time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
269410,0.24,0.87,37.84,27.08,0.04
269490,0.21,0.87,37.84,27.08,0.05
269500,0.2,0.87,37.84,27.08,0.05
269630,0.22,0.88,37.84,27.08,0.04
269650,0.25,0.88,37.84,27.08,0.03
269830,0.34,0.89,37.84,27.08,0.03
269930,0.22,0.88,37.85,27.08,0.06
269960,0.23,0.88,37.85,27.08,0.05
270000,0.22,0.88,37.85,27.08,0.04
270010,0.26,0.88,37.85,27.08,0.04
270110,0.3,0.9,37.85,27.09,0.05
270170,0.28,0.91,37.85,27.09,0.05
270220,0.3,0.91,37.85,27.09,0.06
270240,0.25,0.9,37.85,27.09,0.17
270270,0.32,0.91,37.85,27.09,0.17
270280,0.32,0.91,37.85,27.09,0.17
270310,0.39,0.92,37.85,27.09,0.09
270440,0.28,0.91,37.86,27.09,0.05
270560,0.41,0.98,37.86,27.09,0.07
270680,0.37,0.96,37.86,27.09,0.06
270710,0.38,0.96,37.86,27.09,0.06
270960,0.47,0.94,37.87,27.1,0.09
270970,0.51,0.94,37.87,27.1,0.09
271030,0.47,0.93,37.87,27.1,0.12
271060,0.48,0.93,37.87,27.1,0.12
271090,0.5,0.94,37.87,27.1,0.14
271100,0.46,0.94,37.87,27.1,0.14
271220,0.34,0.94,37.88,27.1,0.09
271290,0.28,0.93,37.88,27.1,0.07
271340,0.34,0.93,37.88,27.1,0.08
271490,0.25,0.92,37.88,27.1,0.06
271500,0.25,0.92,37.88,27.1,0.08
271610,0.27,0.92,37.89,27.1,0.05
271630,0.28,0.92,37.89,27.1,0.05
271720,0.29,0.93,37.89,27.1,0.05
271820,0.29,0.91,37.89,27.11,0.05
271970,0.33,0.94,37.9,27.11,0.07
272010,0.29,0.94,37.9,27.11,0.06
272060,0.39,0.95,37.9,27.11,0.05
272180,0.29,0.93,37.9,27.11,0.09
272450,0.32,0.88,37.91,27.11,0.08
272550,0.35,0.88,37.91,27.11,0.13
272560,0.4,0.88,37.91,27.11,0.13
272590,0.42,0.89,37.91,27.11,0.06
272660,0.34,0.89,37.91,27.12,0.05
272740,0.38,0.89,37.91,27.12,0.12
272840,0.36,0.89,37.91,27.12,0.09
272940,0.36,0.9,37.92,27.12,0.08
272960,0.41,0.9,37.92,27.12,0.08
273160,0.37,0.92,37.92,27.12,0.07
273360,0.33,0.91,37.93,27.12,0.06
273440,0.38,0.92,37.93,27.12,0.09
273470,0.34,0.91,37.93,27.12,0.09
273580,0.31,0.89,37.93,27.13,0.07
273660,0.31,0.9,37.93,27.13,0.13
273690,0.38,0.92,37.93,27.13,0.13
273780,0.34,0.91,37.93,27.13,0.08
273950,0.43,0.92,37.94,27.13,0.05
274180,0.49,0.95,37.94,27.13,0.06
274220,0.45,0.94,37.94,27.13,0.06
274230,0.46,0.95,37.94,27.13,0.06
274380,0.38,0.9,37.95,27.14,0.11
274410,0.35,0.88,37.95,27.14,0.11
274480,0.32,0.88,37.95,27.14,0.07
274630,0.39,0.88,37.95,27.14,0.1
275230,0.32,0.88,37.96,27.15,0.08
275290,0.36,0.89,37.96,27.15,0.09
275380,0.38,0.9,37.97,27.15,0.11
275640,0.31,0.88,37.97,27.15,0.06
275840,0.3,0.88,37.98,27.15,0.14
276010,0.44,0.93,37.98,27.16,0.1
276070,0.36,0.92,37.98,27.16,0.11
276220,0.35,0.92,37.98,27.16,0.07
276270,0.46,0.94,37.98,27.16,0.05
276360,0.3,0.92,37.99,27.16,0.05
276520,0.36,0.95,37.99,27.16,0.09
276560,0.34,0.94,37.99,27.16,0.05
276580,0.32,0.94,37.99,27.17,0.05
276640,0.4,0.94,37.99,27.17,0.04
276660,0.36,0.95,37.99,27.17,0.06
276950,0.4,0.92,38.0,27.17,0.05
277040,0.33,0.92,38.0,27.17,0.05
277070,0.31,0.91,38.0,27.17,0.05
277080,0.33,0.91,38.0,27.17,0.05
277130,0.28,0.9,38.0,27.17,0.05
277240,0.36,0.91,38.0,27.17,0.04
277310,0.37,0.94,38.0,27.17,0.05
277330,0.39,0.94,38.0,27.17,0.03
277440,0.31,0.92,38.01,27.18,0.06
277470,0.38,0.93,38.01,27.18,0.06
277490,0.4,0.93,38.01,27.18,0.06
277540,0.47,0.94,38.01,27.18,0.08
277680,0.4,0.93,38.01,27.18,0.06
277820,0.36,0.94,38.01,27.18,0.06
278030,0.34,0.94,38.02,27.19,0.09
278400,0.44,0.94,38.03,27.19,0.11
278470,0.34,0.95,38.03,27.2,0.09
278500,0.39,0.96,38.03,27.2,0.09
278660,0.37,0.94,38.03,27.2,0.05
278770,0.33,0.93,38.03,27.2,0.05
278870,0.38,0.95,38.03,27.2,0.04
279140,0.45,0.97,38.04,27.21,0.11
279170,0.43,0.96,38.04,27.21,0.11
279190,0.45,0.95,38.04,27.21,0.07
279290,0.4,0.96,38.04,27.21,0.06
279310,0.47,0.95,38.04,27.21,0.04
279340,0.42,0.98,38.04,27.21,0.04
279400,0.38,0.93,38.04,27.21,0.08
279510,0.37,0.92,38.04,27.21,0.07
279670,0.44,0.91,38.05,27.21,0.06
279680,0.41,0.91,38.05,27.21,0.06
279710,0.38,0.91,38.05,27.21,0.06
279730,0.34,0.89,38.05,27.21,0.07
279960,0.39,0.93,38.05,27.22,0.05
279990,0.4,0.92,38.05,27.22,0.05
280090,0.45,0.93,38.06,27.22,0.07
280100,0.42,0.93,38.06,27.22,0.07
280130,0.38,0.93,38.06,27.22,0.07
280250,0.39,0.9,38.06,27.22,0.09
280360,0.43,0.92,38.07,27.22,0.11
280450,0.45,0.96,38.07,27.22,0.14
280570,0.44,0.94,38.07,27.22,0.12
280640,0.41,0.93,38.07,27.22,0.13
280720,0.52,0.93,38.07,27.23,0.14
280780,0.57,0.97,38.08,27.23,0.29
280840,0.59,0.96,38.08,27.23,0.16
280900,0.61,0.95,38.08,27.23,0.2
280960,0.59,0.96,38.08,27.23,0.11
280970,0.6,0.96,38.08,27.23,0.11
281090,0.52,0.95,38.09,27.23,0.13
281220,0.61,0.97,38.09,27.23,0.14
281240,0.55,0.96,38.09,27.23,0.14
281280,0.56,0.95,38.09,27.23,0.16
281380,0.49,0.92,38.09,27.24,0.12
281390,0.45,0.93,38.09,27.24,0.12
281440,0.44,0.94,38.1,27.24,0.11
281530,0.41,0.93,38.1,27.24,0.12
281700,0.41,0.93,38.1,27.24,0.08
281720,0.4,0.93,38.1,27.24,0.08
281750,0.37,0.95,38.1,27.24,0.08
281820,0.38,0.91,38.1,27.24,0.13
281940,0.41,0.95,38.11,27.24,0.1
282360,0.33,0.93,38.11,27.25,0.07
282410,0.43,0.92,38.11,27.25,0.07
282500,0.69,0.95,38.12,27.25,0.12
282680,0.75,0.97,38.13,27.26,0.07
282750,0.78,0.98,38.13,27.26,0.06
282800,0.74,0.98,38.13,27.26,0.06
283000,0.82,0.95,38.14,27.26,0.07
283100,0.74,0.96,38.15,27.26,0.06
283140,0.73,0.96,38.15,27.26,0.04
283320,0.44,0.89,38.15,27.26,0.06
283340,0.45,0.89,38.15,27.26,0.06
283530,0.51,0.89,38.16,27.27,0.07
283720,0.71,0.96,38.16,27.27,0.08
283740,0.71,0.96,38.16,27.27,0.07
283760,0.7,0.96,38.16,27.27,0.07
283770,0.74,0.96,38.16,27.27,0.07
283990,0.65,0.94,38.17,27.27,0.1
284020,0.78,0.94,38.17,27.27,0.1
284100,0.63,0.94,38.17,27.28,0.1
284170,0.66,0.92,38.17,27.28,0.14
284210,0.62,0.92,38.17,27.28,0.14
284240,0.6,0.93,38.17,27.28,0.1
284300,0.57,0.93,38.17,27.28,0.08
284560,0.51,0.9,38.18,27.28,0.11
284690,0.5,0.92,38.18,27.29,0.09
284700,0.47,0.92,38.18,27.29,0.06
284930,0.56,0.93,38.19,27.29,0.08
284960,0.6,0.93,38.19,27.29,0.17
285090,0.57,0.92,38.19,27.29,0.12
285100,0.45,0.91,38.19,27.29,0.12
285110,0.46,0.92,38.19,27.29,0.12
285330,0.59,0.95,38.2,27.3,0.14
285370,0.67,0.96,38.2,27.3,0.08
285480,0.52,0.92,38.2,27.3,0.1
285560,0.55,0.93,38.2,27.3,0.12
285570,0.52,0.92,38.2,27.3,0.12
285680,0.52,0.89,38.21,27.3,0.16
285720,0.49,0.88,38.21,27.3,0.19
285790,0.54,0.88,38.21,27.31,0.13
286080,0.55,0.86,38.22,27.31,0.15
286430,0.57,0.88,38.22,27.31,0.08
286470,0.52,0.9,38.23,27.32,0.16
286530,0.47,0.88,38.23,27.32,0.17
286690,0.48,0.88,38.23,27.32,0.15
286710,0.42,0.87,38.23,27.32,0.15
286790,0.45,0.87,38.23,27.32,0.22
286890,0.45,0.86,38.24,27.32,0.13
286950,0.35,0.83,38.24,27.32,0.14
287190,0.52,0.85,38.24,27.33,0.1
287250,0.64,0.88,38.24,27.33,0.12
287280,0.49,0.89,38.25,27.33,0.12
287360,0.34,0.86,38.25,27.33,0.15
287380,0.36,0.85,38.25,27.33,0.15
287830,0.38,0.86,38.26,27.34,0.21
287980,0.38,0.87,38.26,27.34,0.1
288020,0.38,0.88,38.26,27.34,0.08
288090,0.67,0.9,38.26,27.35,0.12
288110,0.68,0.9,38.27,27.35,0.12
288260,0.54,0.89,38.27,27.35,0.1
288530,0.5,0.91,38.28,27.35,0.11
288610,0.47,0.88,38.28,27.36,0.11
288680,0.67,0.9,38.28,27.36,0.1
288900,0.45,0.92,38.29,27.36,0.11
288970,0.54,0.93,38.29,27.36,0.11
289080,0.42,0.91,38.29,27.36,0.12
289120,0.44,0.9,38.29,27.36,0.12
289190,0.39,0.88,38.29,27.37,0.26
289220,0.4,0.88,38.29,27.37,0.18
289600,0.45,0.87,38.3,27.37,0.15
289660,0.42,0.86,38.3,27.37,0.13
290100,0.34,0.88,38.31,27.38,0.07
290150,0.36,0.87,38.31,27.38,0.07
290230,0.39,0.87,38.31,27.38,0.08
290320,0.36,0.87,38.31,27.38,0.06
290470,0.49,0.89,38.31,27.38,0.07
290560,0.43,0.93,38.32,27.39,0.08
290630,0.53,0.94,38.32,27.39,0.1
290650,0.45,0.93,38.32,27.39,0.13
290770,0.58,0.94,38.32,27.39,0.13
290860,0.33,0.9,38.32,27.39,0.18
290870,0.35,0.91,38.32,27.39,0.18
290960,0.34,0.89,38.33,27.39,0.14
291170,0.36,0.91,38.33,27.4,0.11
291250,0.43,0.9,38.33,27.4,0.11
291390,0.47,0.91,38.34,27.4,0.09
291430,0.54,0.9,38.34,27.4,0.07
291530,0.4,0.9,38.34,27.4,0.06
291590,0.39,0.9,38.34,27.4,0.04
291600,0.35,0.9,38.34,27.4,0.05
291610,0.39,0.89,38.34,27.4,0.05
291660,0.49,0.91,38.34,27.4,0.07
291670,0.57,0.92,38.34,27.4,0.07
291790,0.63,0.98,38.35,27.4,0.09
292110,0.54,0.94,38.36,27.41,0.08
292140,0.55,0.94,38.36,27.41,0.13
292360,0.5,0.89,38.37,27.41,0.1
292460,0.51,0.87,38.37,27.42,0.17
292470,0.48,0.88,38.37,27.42,0.17
292640,0.43,0.89,38.37,27.42,0.1
292670,0.49,0.91,38.38,27.42,0.1
292780,0.45,0.92,38.38,27.42,0.19
292880,0.56,0.92,38.38,27.42,0.11
292940,0.33,0.87,38.38,27.43,0.1
292950,0.34,0.86,38.38,27.43,0.1
292970,0.37,0.87,38.38,27.43,0.1
293010,0.37,0.86,38.38,27.43,0.09
293020,0.45,0.87,38.38,27.43,0.09
293040,0.49,0.88,38.38,27.43,0.12
293160,0.52,0.9,38.39,27.43,0.1
293310,0.42,0.9,38.39,27.43,0.12
293350,0.38,0.89,38.39,27.44,0.06
293360,0.42,0.9,38.39,27.44,0.06
293460,0.42,0.91,38.4,27.44,0.06
293620,0.35,0.9,38.4,27.44,0.08
293650,0.49,0.9,38.4,27.44,0.07
293700,0.34,0.92,38.4,27.44,0.09
293710,0.38,0.92,38.4,27.44,0.09
293730,0.36,0.92,38.4,27.44,0.09
293810,0.39,0.93,38.41,27.44,0.11
293890,0.35,0.92,38.41,27.44,0.06
293920,0.42,0.88,38.41,27.45,0.06
294110,0.31,0.86,38.41,27.45,0.04
294570,0.32,0.89,38.42,27.45,0.05
294610,0.38,0.89,38.42,27.45,0.05
294660,0.36,0.9,38.42,27.45,0.04
294840,0.32,0.86,38.42,27.46,0.06
294970,0.55,0.89,38.43,27.46,0.05
295000,0.65,0.91,38.43,27.46,0.05
295010,0.64,0.91,38.43,27.46,0.05
295240,0.34,0.89,38.43,27.46,0.04
295270,0.38,0.9,38.43,27.46,0.05
295620,0.38,0.94,38.44,27.47,0.08
295860,0.5,0.94,38.45,27.48,0.05
295970,0.35,0.9,38.46,27.49,0.05
296080,0.35,0.9,38.47,27.5,0.05
296160,0.41,0.9,38.47,27.5,0.06
296600,0.31,0.89,38.49,27.53,0.06
296640,0.41,0.89,38.5,27.53,0.09
296680,0.49,0.89,38.5,27.53,0.09
296860,0.34,0.89,38.51,27.54,0.06
296900,0.35,0.9,38.51,27.55,0.05
297090,0.35,0.89,38.52,27.56,0.05
297140,0.33,0.88,38.52,27.56,0.06
297200,0.25,0.88,38.53,27.57,0.08
297310,0.36,0.89,38.53,27.57,0.06
297330,0.36,0.89,38.53,27.57,0.06
297480,0.39,0.88,38.54,27.58,0.07
297510,0.28,0.89,38.55,27.58,0.07
297610,0.41,0.9,38.55,27.58,0.05
297730,0.39,0.91,38.55,27.58,0.06
297860,0.35,0.9,38.55,27.59,0.05
297940,0.36,0.89,38.55,27.59,0.06
298450,0.43,0.93,38.56,27.59,0.08
298500,0.36,0.92,38.56,27.59,0.1
298540,0.39,0.92,38.56,27.59,0.1
298660,0.37,0.91,38.57,27.6,0.05
298870,0.44,0.92,38.57,27.6,0.07
298910,0.6,0.93,38.57,27.6,0.07
299170,0.59,0.95,38.58,27.6,0.13
299430,0.41,0.93,38.59,27.61,0.08
299650,0.44,0.94,38.59,27.61,0.08
299810,0.44,0.97,38.59,27.61,0.07
299820,0.43,0.97,38.59,27.61,0.12
299840,0.44,0.97,38.59,27.61,0.12
300060,0.51,0.97,38.6,27.62,0.11
300370,0.37,0.93,38.6,27.62,0.04
300380,0.33,0.93,38.6,27.62,0.04
300440,0.27,0.88,38.6,27.62,0.07
300460,0.28,0.88,38.6,27.62,0.07
300480,0.3,0.89,38.61,27.62,0.08
300520,0.3,0.88,38.61,27.62,0.08
300540,0.29,0.88,38.61,27.62,0.08
300560,0.28,0.88,38.61,27.62,0.08
300600,0.43,0.9,38.61,27.62,0.06
300730,0.33,0.87,38.61,27.62,0.07
300780,0.27,0.87,38.61,27.62,0.06
301030,0.29,0.87,38.61,27.63,0.04
301130,0.22,0.87,38.61,27.63,0.06
301240,0.28,0.89,38.62,27.63,0.04
301260,0.34,0.89,38.62,27.63,0.05
301300,0.27,0.89,38.62,27.63,0.05
301330,0.33,0.9,38.62,27.63,0.06
301380,0.32,0.89,38.62,27.63,0.06
301550,0.36,0.9,38.62,27.63,0.07
301580,0.32,0.9,38.62,27.63,0.05
301590,0.32,0.9,38.62,27.63,0.05
301670,0.34,0.91,38.62,27.63,0.06
301700,0.29,0.92,38.62,27.63,0.06
301730,0.32,0.93,38.62,27.63,0.06
301850,0.33,0.94,38.63,27.64,0.07
301910,0.27,0.93,38.63,27.64,0.05
301990,0.31,0.93,38.63,27.64,0.06
302000,0.26,0.93,38.63,27.64,0.06
302040,0.35,0.92,38.63,27.64,0.05
302090,0.28,0.93,38.63,27.64,0.05
302220,0.19,0.9,38.63,27.64,0.05
302290,0.27,0.91,38.63,27.64,0.07
302320,0.29,0.91,38.63,27.64,0.07
302350,0.3,0.91,38.63,27.64,0.05
302420,0.37,0.91,38.63,27.64,0.09
302450,0.39,0.91,38.63,27.64,0.09
302520,0.23,0.91,38.64,27.64,0.06
302670,0.29,0.93,38.64,27.65,0.06
302730,0.33,0.93,38.64,27.65,0.06
302780,0.35,0.93,38.64,27.65,0.06
302930,0.31,0.94,38.64,27.65,0.06
303100,0.38,0.94,38.64,27.65,0.05
303120,0.35,0.94,38.64,27.65,0.05
303180,0.36,0.95,38.64,27.65,0.05
303400,0.45,0.95,38.65,27.65,0.06
303430,0.41,0.94,38.65,27.65,0.06
303480,0.36,0.94,38.65,27.65,0.04
303590,0.31,0.94,38.65,27.66,0.08
303630,0.35,0.94,38.65,27.66,0.05
303740,0.27,0.92,38.65,27.66,0.06
303780,0.5,0.93,38.65,27.66,0.07
303840,0.49,0.92,38.65,27.66,0.11
304290,0.54,0.95,38.66,27.66,0.08
304300,0.51,0.93,38.66,27.66,0.08
304330,0.52,0.93,38.66,27.66,0.09
304450,0.54,0.93,38.66,27.66,0.05
304490,0.55,0.94,38.66,27.67,0.05
304650,0.45,0.93,38.67,27.67,0.1
304870,0.49,0.92,38.67,27.67,0.08
305000,0.22,0.94,38.67,27.67,0.1
305240,0.32,0.96,38.67,27.67,0.05
305330,0.36,0.97,38.67,27.68,0.06
305380,0.45,0.96,38.67,27.68,0.04
305430,0.46,0.97,38.68,27.68,0.05
305440,0.47,0.98,38.68,27.68,0.05
305580,0.43,0.97,38.68,27.68,0.05
305590,0.41,0.96,38.68,27.68,0.05
305610,0.33,0.95,38.68,27.68,0.05
305700,0.4,0.96,38.68,27.68,0.05
305850,0.41,0.94,38.68,27.68,0.05
305950,0.51,0.94,38.68,27.68,0.06
306190,0.35,0.93,38.69,27.69,0.05
306240,0.32,0.93,38.69,27.69,0.05
306250,0.35,0.93,38.69,27.69,0.05
306350,0.32,0.92,38.69,27.69,0.05
306490,0.37,0.93,38.69,27.69,0.05
306500,0.33,0.93,38.69,27.69,0.05
306530,0.38,0.94,38.69,27.69,0.05
306600,0.45,0.96,38.69,27.69,0.07
306900,0.43,0.96,38.7,27.7,0.06
306910,0.46,0.96,38.7,27.7,0.06
307000,0.42,0.96,38.7,27.7,0.05
307110,0.4,0.95,38.7,27.7,0.07
307200,0.44,0.96,38.71,27.7,0.06
307290,0.47,0.97,38.71,27.7,0.06
307470,0.43,0.94,38.71,27.7,0.09
307590,0.41,0.94,38.71,27.71,0.09
307710,0.4,0.95,38.71,27.71,0.05
307740,0.42,0.95,38.71,27.71,0.07
307760,0.39,0.95,38.71,27.71,0.07
307870,0.43,0.97,38.72,27.71,0.04
307900,0.39,0.97,38.72,27.71,0.04
307920,0.37,0.96,38.72,27.71,0.05
307960,0.4,0.97,38.72,27.71,0.05
308020,0.38,0.95,38.72,27.71,0.05
308170,0.38,0.92,38.72,27.71,0.07
308210,0.33,0.92,38.72,27.71,0.07
308290,0.4,0.93,38.72,27.71,0.07
308390,0.38,0.93,38.72,27.71,0.07
308470,0.42,0.95,38.73,27.71,0.05
308560,0.42,0.95,38.73,27.72,0.06
308790,0.43,0.95,38.73,27.72,0.25
308830,0.44,0.95,38.73,27.72,0.23
308880,0.39,0.95,38.73,27.72,0.08
308900,0.4,0.96,38.73,27.72,0.08
309010,0.54,0.97,38.73,27.72,0.07
309050,0.54,0.96,38.74,27.72,0.07
309110,0.51,0.96,38.74,27.72,0.07
309120,0.51,0.96,38.74,27.72,0.05
309460,0.52,0.94,38.75,27.73,0.05
309520,0.43,0.94,38.75,27.73,0.07
309540,0.37,0.93,38.75,27.73,0.09
309550,0.41,0.93,38.75,27.73,0.09
309600,0.46,0.95,38.75,27.73,0.11
309660,0.45,0.95,38.75,27.73,0.13
309670,0.52,0.96,38.75,27.73,0.13
309730,0.68,0.96,38.75,27.73,0.14
309770,0.46,0.95,38.75,27.73,0.14
309820,0.44,0.96,38.75,27.73,0.12
309840,0.44,0.95,38.75,27.73,0.1
309850,0.46,0.95,38.75,27.73,0.1
309880,0.44,0.97,38.75,27.73,0.1
309890,0.42,0.97,38.75,27.73,0.1
309950,0.41,0.97,38.76,27.73,0.15
310080,0.39,0.96,38.76,27.73,0.09
310320,0.46,0.95,38.76,27.74,0.19
310360,0.41,0.92,38.76,27.74,0.19
310490,0.41,0.92,38.77,27.74,0.17
310530,0.42,0.92,38.77,27.74,0.27
310630,0.44,0.94,38.77,27.74,0.14
310680,0.47,0.95,38.77,27.74,0.17
310810,0.45,0.94,38.77,27.75,0.23
310890,0.42,0.94,38.77,27.75,0.15
311010,0.42,0.93,38.78,27.75,0.12
311020,0.38,0.93,38.78,27.75,0.12
311140,0.35,0.93,38.78,27.75,0.2
311170,0.44,0.94,38.78,27.75,0.11
311180,0.42,0.95,38.78,27.75,0.11
311220,0.41,0.95,38.78,27.75,0.12
311240,0.31,0.93,38.78,27.75,0.12
311620,0.38,0.97,38.79,27.76,0.05
311700,0.39,0.93,38.79,27.76,0.05
311810,0.36,0.94,38.79,27.76,0.07
311820,0.36,0.94,38.79,27.76,0.1
311840,0.35,0.95,38.79,27.76,0.1
311850,0.34,0.94,38.79,27.76,0.1
311890,0.39,0.93,38.8,27.76,0.09
311950,0.41,0.94,38.8,27.76,0.08
311990,0.38,0.94,38.8,27.76,0.08
312150,0.3,0.93,38.8,27.76,0.07
312160,0.37,0.93,38.8,27.76,0.07
312230,0.31,0.93,38.8,27.76,0.07
312250,0.33,0.93,38.8,27.76,0.07
312350,0.33,0.93,38.8,27.77,0.06
312500,0.32,0.93,38.81,27.77,0.08
312550,0.28,0.92,38.81,27.77,0.08
312620,0.27,0.92,38.81,27.77,0.07
312740,0.31,0.94,38.81,27.77,0.12
312820,0.27,0.93,38.81,27.77,0.09
312910,0.31,0.94,38.81,27.77,0.09
312950,0.25,0.94,38.81,27.77,0.09
313040,0.29,0.94,38.82,27.77,0.07
313060,0.3,0.93,38.82,27.77,0.07
313070,0.28,0.93,38.82,27.77,0.07
313130,0.32,0.94,38.82,27.77,0.07
313310,0.34,0.96,38.82,27.78,0.11
313450,0.29,0.95,38.82,27.78,0.08
313500,0.28,0.96,38.82,27.78,0.07
313540,0.28,0.95,38.82,27.78,0.07
313570,0.34,0.97,38.82,27.78,0.08
313680,0.28,0.95,38.82,27.78,0.1
313760,0.27,0.96,38.83,27.78,0.09
313810,0.3,0.92,38.83,27.78,0.29
314130,0.26,0.91,38.83,27.78,0.07
314260,0.3,0.9,38.83,27.79,0.07
314270,0.3,0.91,38.83,27.79,0.07
314570,0.24,0.91,38.84,27.79,0.05
314600,0.22,0.9,38.84,27.79,0.07
314680,0.34,0.91,38.84,27.79,0.08
314750,0.43,0.93,38.84,27.79,0.08
314780,0.41,0.93,38.84,27.79,0.06
315140,0.24,0.91,38.85,27.79,0.05
315150,0.27,0.91,38.85,27.79,0.05
315200,0.27,0.92,38.85,27.79,0.05
315300,0.3,0.91,38.85,27.8,0.04
315370,0.3,0.91,38.85,27.8,0.06
315460,0.28,0.92,38.85,27.8,0.05
315490,0.24,0.92,38.85,27.8,0.08
315510,0.2,0.91,38.85,27.8,0.08
315540,0.2,0.91,38.85,27.8,0.06
315570,0.17,0.91,38.85,27.8,0.06
315670,0.22,0.91,38.85,27.8,0.05
315710,0.19,0.91,38.85,27.8,0.05
315830,0.27,0.92,38.86,27.8,0.06
315870,0.25,0.93,38.86,27.8,0.04
315950,0.29,0.94,38.86,27.8,0.07
315980,0.3,0.94,38.86,27.8,0.05
316130,0.21,0.92,38.86,27.8,0.1
316380,0.25,0.92,38.86,27.81,0.05
316420,0.3,0.94,38.86,27.81,0.05
316540,0.27,0.94,38.87,27.81,0.05
316960,0.3,0.94,38.87,27.81,0.06
316970,0.27,0.94,38.87,27.81,0.06
317000,0.28,0.94,38.87,27.81,0.05
317090,0.28,0.94,38.87,27.81,0.05
317180,0.25,0.93,38.87,27.82,0.08
317190,0.28,0.93,38.87,27.82,0.08
317240,0.29,0.93,38.88,27.82,0.07
317400,0.22,0.93,38.88,27.82,0.08
317550,0.35,0.93,38.88,27.82,0.06
317580,0.36,0.93,38.88,27.82,0.06
317620,0.28,0.94,38.88,27.82,0.06
317720,0.34,0.94,38.88,27.82,0.18
317750,0.32,0.94,38.88,27.82,0.18
317910,0.23,0.94,38.89,27.83,0.08
318050,0.23,0.94,38.89,27.83,0.06
318230,0.26,0.95,38.89,27.83,0.1
318410,0.27,0.92,38.89,27.83,0.08
318460,0.29,0.91,38.89,27.83,0.16
318730,0.38,0.92,38.9,27.84,0.15
318810,0.26,0.91,38.9,27.84,0.1
318980,0.51,0.92,38.9,27.84,0.11
319090,0.33,0.93,38.9,27.84,0.11
319110,0.32,0.93,38.9,27.84,0.11
319190,0.45,0.94,38.91,27.84,0.05
319220,0.32,0.93,38.91,27.84,0.06
319540,0.28,0.92,38.91,27.85,0.05
319580,0.25,0.92,38.91,27.85,0.04
319730,0.31,0.92,38.91,27.85,0.04
319740,0.28,0.91,38.91,27.85,0.05
319780,0.28,0.92,38.91,27.85,0.05
319800,0.33,0.92,38.91,27.85,0.04
319870,0.31,0.92,38.92,27.85,0.05
319970,0.28,0.92,38.92,27.85,0.06
320070,0.25,0.92,38.92,27.86,0.04
320100,0.26,0.92,38.92,27.86,0.05
320140,0.26,0.92,38.92,27.86,0.05
320220,0.35,0.92,38.92,27.86,0.08
320310,0.31,0.91,38.92,27.86,0.08
320500,0.2,0.91,38.92,27.86,0.04
320530,0.19,0.91,38.93,27.86,0.04
320580,0.19,0.91,38.93,27.86,0.06
320600,0.17,0.91,38.93,27.86,0.06
320630,0.22,0.92,38.93,27.86,0.06
320860,0.26,0.94,38.93,27.86,0.08
321060,0.24,0.92,38.93,27.87,0.06
321140,0.2,0.92,38.93,27.87,0.06
321160,0.24,0.92,38.93,27.87,0.06
321170,0.18,0.92,38.93,27.87,0.06
321310,0.22,0.92,38.94,27.87,0.05
321370,0.58,0.93,38.94,27.87,0.05
321390,0.34,0.94,38.94,27.87,0.05
321450,0.32,0.94,38.94,27.87,0.05
321490,0.31,0.94,38.94,27.87,0.05
321550,0.55,0.95,38.94,27.87,0.05
321560,0.26,0.95,38.94,27.87,0.05
321660,0.26,0.97,38.94,27.87,0.1
321710,0.32,0.97,38.94,27.87,0.1
321800,0.28,0.96,38.94,27.87,0.05
321950,0.52,0.97,38.94,27.88,0.06
322080,0.29,0.97,38.95,27.88,0.05
322150,0.38,0.97,38.95,27.88,0.08
322310,0.28,0.94,38.95,27.88,0.14
322320,0.69,0.94,38.95,27.88,0.08
322380,0.21,0.93,38.95,27.88,0.05
322400,0.2,0.93,38.95,27.88,0.05
322540,0.22,0.93,38.95,27.88,0.05
322610,0.15,0.92,38.95,27.88,0.06
322740,0.19,0.92,38.95,27.88,0.05
322790,0.23,0.92,38.95,27.88,0.05
322830,0.29,0.92,38.96,27.88,0.05
322940,0.23,0.92,38.96,27.89,0.07
322960,0.33,0.92,38.96,27.89,0.07
322990,0.32,0.93,38.96,27.89,0.11
323040,0.32,0.93,38.96,27.89,0.17
323050,0.28,0.93,38.96,27.89,0.17
323140,0.24,0.94,38.96,27.89,0.05
323240,0.25,0.94,38.96,27.89,0.05
323260,0.27,0.94,38.96,27.89,0.05
323340,0.25,0.94,38.97,27.89,0.05
323350,0.32,0.94,38.97,27.89,0.05
323400,0.24,0.93,38.97,27.89,0.05
323470,0.28,0.94,38.97,27.89,0.04
323570,0.23,0.93,38.97,27.89,0.04
323690,0.19,0.93,38.97,27.89,0.04
323730,0.2,0.93,38.97,27.89,0.06
323770,0.19,0.93,38.97,27.89,0.05
323840,0.14,0.92,38.97,27.89,0.05
324080,0.31,0.97,38.98,27.9,0.06
324380,0.31,0.96,38.98,27.9,0.1
324390,0.31,0.95,38.98,27.9,0.1
324450,0.3,0.95,38.98,27.9,0.1
324510,0.29,0.96,38.98,27.9,0.1
324610,0.33,0.95,38.98,27.91,0.06
324630,0.25,0.96,38.98,27.91,0.06
324700,0.33,0.97,38.99,27.91,0.05
324770,0.3,0.97,38.99,27.91,0.06
324880,0.4,0.98,38.99,27.91,0.05
325020,0.31,0.95,38.99,27.91,0.06
325080,0.28,0.95,38.99,27.91,0.05
