time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
253390,0.24,0.92,41.09,32.4,0.03
253600,0.17,0.92,41.09,32.4,0.02
253630,0.19,0.91,41.1,32.4,0.02
253770,0.22,0.94,41.1,32.4,0.02
253780,0.25,0.92,41.1,32.4,0.02
253810,0.22,0.92,41.1,32.4,0.03
254060,0.25,0.93,41.1,32.41,0.02
254070,0.22,0.93,41.1,32.41,0.02
254090,0.27,0.94,41.1,32.41,0.02
254270,0.24,0.93,41.1,32.41,0.02
254350,0.23,0.94,41.1,32.41,0.02
254370,0.24,0.94,41.1,32.41,0.02
254390,0.27,0.95,41.1,32.41,0.02
254440,0.28,0.94,41.11,32.41,0.02
254530,0.2,0.94,41.11,32.41,0.02
254790,0.2,0.93,41.11,32.41,0.03
254810,0.21,0.93,41.11,32.41,0.03
254860,0.17,0.93,41.11,32.41,0.02
254900,0.17,0.94,41.11,32.41,0.01
254970,0.15,0.92,41.11,32.41,0.03
255090,0.14,0.92,41.11,32.41,0.03
255140,0.14,0.93,41.11,32.41,0.03
255590,0.19,0.93,41.12,32.42,0.02
255650,0.21,0.93,41.12,32.42,0.02
255860,0.32,0.94,41.12,32.42,0.03
255910,0.3,0.94,41.12,32.42,0.05
255950,0.39,0.97,41.13,32.42,0.05
256180,0.22,0.96,41.13,32.42,0.03
256200,0.22,0.96,41.13,32.42,0.03
256570,0.25,0.96,41.13,32.43,0.02
256880,0.25,0.93,41.14,32.43,0.07
256900,0.19,0.92,41.14,32.43,0.07
257250,0.16,0.93,41.14,32.43,0.03
257280,0.16,0.92,41.15,32.43,0.06
257310,0.2,0.92,41.15,32.43,0.06
257360,0.22,0.93,41.15,32.43,0.04
257400,0.25,0.92,41.15,32.43,0.03
257480,0.23,0.94,41.15,32.43,0.04
257590,0.22,0.93,41.15,32.43,0.08
257640,0.23,0.94,41.15,32.43,0.02
257660,0.26,0.94,41.15,32.43,0.02
257680,0.25,0.94,41.15,32.43,0.02
257720,0.26,0.93,41.15,32.43,0.03
257840,0.2,0.94,41.15,32.43,0.09
257860,0.19,0.93,41.15,32.43,0.09
257960,0.17,0.94,41.15,32.44,0.02
258100,0.18,0.94,41.15,32.44,0.04
258150,0.17,0.93,41.16,32.44,0.06
258260,0.14,0.93,41.16,32.44,0.03
258340,0.2,0.94,41.16,32.44,0.02
258420,0.14,0.94,41.16,32.44,0.02
258450,0.16,0.94,41.16,32.44,0.02
258520,0.15,0.93,41.16,32.44,0.03
258660,0.25,0.96,41.16,32.44,0.02
258680,0.2,0.95,41.16,32.44,0.02
258700,0.19,0.95,41.16,32.44,0.02
258750,0.19,0.96,41.16,32.44,0.03
258770,0.18,0.96,41.16,32.44,0.03
258880,0.16,0.96,41.16,32.44,0.03
259030,0.25,0.95,41.16,32.44,0.02
259100,0.18,0.95,41.17,32.44,0.01
259120,0.21,0.95,41.17,32.44,0.01
259140,0.19,0.96,41.17,32.44,0.02
259410,0.15,0.96,41.17,32.45,0.04
259430,0.15,0.96,41.17,32.45,0.04
259510,0.15,0.94,41.17,32.45,0.02
259570,0.24,0.97,41.17,32.45,0.03
259730,0.32,0.95,41.17,32.45,0.05
259860,0.47,0.91,41.17,32.45,0.08
259900,0.5,0.93,41.17,32.45,0.08
259960,0.47,0.92,41.17,32.45,0.05
260030,0.44,0.93,41.18,32.45,0.02
260150,0.29,0.85,41.18,32.45,0.24
260170,0.3,0.85,41.18,32.45,0.09
260200,0.37,0.85,41.18,32.45,0.09
260270,0.37,0.86,41.18,32.45,0.03
260330,0.3,0.86,41.18,32.46,0.05
260580,0.27,0.87,41.19,32.46,0.06
260860,0.38,0.92,41.19,32.46,0.06
260920,0.31,0.92,41.19,32.46,0.04
261040,0.3,0.92,41.2,32.47,0.02
261150,0.32,0.91,41.2,32.47,0.12
261160,0.3,0.91,41.2,32.47,0.12
261170,0.29,0.91,41.2,32.47,0.12
261490,0.23,0.89,41.2,32.47,0.02
261540,0.21,0.88,41.2,32.47,0.01
261570,0.21,0.88,41.2,32.47,0.01
261580,0.32,0.89,41.2,32.47,0.01
261630,0.22,0.88,41.2,32.47,0.02
261710,0.39,0.88,41.21,32.47,0.03
261760,0.31,0.9,41.21,32.47,0.06
261790,0.34,0.92,41.21,32.47,0.04
261830,0.33,0.92,41.21,32.47,0.04
261850,0.37,0.93,41.21,32.47,0.03
261950,0.31,0.92,41.21,32.47,0.04
261990,0.29,0.91,41.21,32.47,0.03
262020,0.26,0.92,41.21,32.47,0.02
262090,0.24,0.88,41.21,32.47,0.03
262470,0.18,0.86,41.21,32.48,0.03
262740,0.32,0.87,41.22,32.48,0.04
262760,0.29,0.86,41.22,32.48,0.04
262800,0.27,0.87,41.22,32.48,0.04
262910,0.47,0.93,41.22,32.48,0.06
262920,0.42,0.93,41.22,32.48,0.07
262940,0.39,0.92,41.22,32.48,0.07
263170,0.31,0.92,41.22,32.48,0.04
263180,0.32,0.92,41.22,32.48,0.04
263190,0.33,0.92,41.22,32.48,0.04
263230,0.29,0.91,41.23,32.48,0.03
263510,0.33,0.89,41.23,32.49,0.04
263550,0.23,0.88,41.23,32.49,0.03
263670,0.19,0.88,41.23,32.49,0.03
263810,0.25,0.88,41.23,32.49,0.02
263990,0.28,0.9,41.24,32.49,0.02
264010,0.32,0.91,41.24,32.49,0.05
264130,0.52,0.95,41.24,32.49,0.05
264180,0.45,0.97,41.24,32.5,0.09
264200,0.38,0.97,41.24,32.5,0.09
264340,0.26,0.91,41.24,32.5,0.03
264380,0.26,0.91,41.24,32.5,0.11
264400,0.19,0.89,41.24,32.5,0.11
264600,0.31,0.92,41.25,32.5,0.04
264700,0.31,0.93,41.25,32.5,0.05
264740,0.38,0.92,41.25,32.5,0.03
264760,0.39,0.93,41.25,32.5,0.03
265080,0.25,0.9,41.26,32.5,0.02
265100,0.29,0.9,41.26,32.5,0.02
265320,0.33,0.89,41.26,32.51,0.07
265550,0.23,0.86,41.26,32.51,0.01
265560,0.23,0.86,41.26,32.51,0.02
265710,0.23,0.87,41.26,32.51,0.02
265810,0.26,0.88,41.27,32.51,0.07
265860,0.27,0.88,41.27,32.51,0.02
266080,0.24,0.86,41.27,32.51,0.01
266130,0.24,0.85,41.27,32.51,0.03
266170,0.32,0.86,41.27,32.51,0.04
266540,0.35,0.85,41.28,32.52,0.09
266560,0.4,0.87,41.28,32.52,0.09
266630,0.26,0.84,41.28,32.52,0.1
266710,0.29,0.86,41.28,32.52,0.1
266740,0.32,0.86,41.28,32.52,0.1
266810,0.36,0.86,41.28,32.52,0.03
266850,0.34,0.86,41.28,32.52,0.08
266890,0.33,0.86,41.28,32.52,0.08
266900,0.31,0.86,41.28,32.52,0.08
267170,0.38,0.88,41.29,32.52,0.09
267370,0.6,0.85,41.3,32.53,0.12
267460,0.35,0.86,41.3,32.53,0.07
267710,0.24,0.87,41.3,32.53,0.04
267730,0.28,0.87,41.3,32.53,0.03
267790,0.33,0.87,41.3,32.53,0.03
267970,0.33,0.87,41.31,32.54,0.05
268040,0.33,0.89,41.31,32.54,0.05
268170,0.42,0.88,41.31,32.54,0.04
268230,0.38,0.88,41.31,32.54,0.03
268530,0.3,0.9,41.32,32.54,0.02
268650,0.33,0.93,41.32,32.54,0.04
268690,0.31,0.91,41.32,32.54,0.03
268700,0.3,0.92,41.32,32.54,0.03
268800,0.34,0.91,41.32,32.54,0.06
269030,0.28,0.86,41.33,32.55,0.04
269170,0.37,0.86,41.33,32.55,0.11
269190,0.33,0.86,41.33,32.55,0.11
269230,0.24,0.85,41.33,32.55,0.09
269310,0.19,0.84,41.33,32.55,0.04
269370,0.18,0.85,41.33,32.55,0.02
269580,0.19,0.84,41.33,32.55,0.05
269770,0.25,0.87,41.34,32.55,0.05
269810,0.22,0.87,41.34,32.55,0.05
269850,0.25,0.86,41.34,32.55,0.02
269900,0.24,0.88,41.34,32.55,0.04
270040,0.29,0.88,41.34,32.55,0.04
270060,0.32,0.9,41.34,32.56,0.02
270290,0.33,0.89,41.35,32.56,0.1
270370,0.27,0.88,41.35,32.56,0.08
270410,0.33,0.9,41.35,32.56,0.08
270510,0.36,0.93,41.35,32.56,0.09
270540,0.34,0.92,41.35,32.56,0.32
270620,0.31,0.91,41.36,32.56,0.16
270700,0.35,0.94,41.36,32.56,0.19
270740,0.42,0.95,41.36,32.56,0.08
270760,0.39,0.94,41.36,32.56,0.08
270840,0.41,0.93,41.36,32.56,0.05
270930,0.4,0.92,41.36,32.56,0.08
271180,0.34,0.9,41.37,32.57,0.19
271210,0.35,0.91,41.37,32.57,0.22
271340,0.25,0.92,41.38,32.57,0.06
271530,0.42,0.92,41.38,32.57,0.11
271550,0.41,0.92,41.38,32.57,0.11
271690,0.57,0.92,41.39,32.58,0.05
271770,0.44,0.93,41.39,32.58,0.08
271800,0.37,0.92,41.39,32.58,0.06
272070,0.48,0.94,41.4,32.59,0.06
272090,0.47,0.91,41.4,32.59,0.06
272120,0.46,0.92,41.4,32.59,0.09
272220,0.36,0.9,41.41,32.59,0.07
272250,0.56,0.95,41.41,32.59,0.07
272270,0.38,0.91,41.41,32.59,0.07
272280,0.36,0.92,41.41,32.59,0.09
272390,0.45,0.93,41.41,32.6,0.14
272550,0.47,0.88,41.42,32.6,0.28
272750,0.35,0.89,41.42,32.6,0.09
272830,0.41,0.89,41.42,32.6,0.06
272940,0.44,0.89,41.42,32.6,0.1
273130,0.65,0.92,41.43,32.61,0.18
273180,0.41,0.89,41.43,32.61,0.26
273190,0.41,0.89,41.43,32.61,0.26
273250,0.42,0.93,41.43,32.61,0.22
273290,0.66,0.95,41.43,32.61,0.22
273300,0.52,0.93,41.43,32.61,0.24
273440,0.57,0.89,41.43,32.61,0.15
273630,0.56,0.87,41.44,32.61,0.22
273700,0.66,0.91,41.44,32.62,0.19
273800,0.59,0.93,41.44,32.62,0.08
273820,0.59,0.93,41.44,32.62,0.08
273870,0.56,0.93,41.45,32.62,0.1
273900,0.57,0.93,41.45,32.62,0.07
273910,0.57,0.92,41.45,32.62,0.07
273940,0.59,0.93,41.45,32.62,0.07
274220,0.59,0.89,41.46,32.62,0.07
274270,0.6,0.9,41.46,32.62,0.12
274300,0.59,0.9,41.46,32.62,0.12
274350,0.57,0.91,41.46,32.62,0.06
274360,0.56,0.89,41.46,32.62,0.06
274370,0.57,0.9,41.46,32.62,0.06
274400,0.55,0.91,41.46,32.62,0.1
274420,0.58,0.91,41.46,32.62,0.1
274480,0.62,0.9,41.46,32.63,0.06
274550,0.5,0.86,41.46,32.63,0.09
274650,0.56,0.86,41.46,32.63,0.07
274710,0.53,0.87,41.47,32.63,0.12
274810,0.6,0.86,41.47,32.63,0.09
274840,0.56,0.86,41.47,32.63,0.09
274890,0.56,0.86,41.47,32.63,0.21
274900,0.55,0.87,41.47,32.63,0.21
274990,0.57,0.88,41.47,32.63,0.12
275160,0.53,0.89,41.47,32.63,0.08
275180,0.53,0.89,41.47,32.63,0.08
275280,0.63,0.9,41.48,32.64,0.08
275290,0.64,0.91,41.48,32.64,0.08
275390,0.57,0.9,41.48,32.64,0.12
275420,0.51,0.88,41.48,32.64,0.09
275590,0.52,0.88,41.48,32.64,0.06
275750,0.48,0.88,41.48,32.64,0.06
275810,0.54,0.89,41.49,32.64,0.25
275840,0.55,0.88,41.49,32.64,0.16
275970,0.39,0.92,41.49,32.64,0.08
275980,0.4,0.92,41.49,32.64,0.08
276060,0.36,0.9,41.49,32.65,0.08
276140,0.34,0.88,41.49,32.65,0.09
276210,0.38,0.91,41.49,32.65,0.09
276260,0.36,0.91,41.49,32.65,0.06
276350,0.26,0.88,41.5,32.65,0.17
276390,0.29,0.89,41.5,32.65,0.08
276550,0.34,0.92,41.5,32.65,0.07
276610,0.41,0.92,41.5,32.65,0.06
276620,0.42,0.92,41.5,32.65,0.06
276650,0.36,0.92,41.5,32.65,0.06
276660,0.37,0.92,41.5,32.66,0.06
276750,0.27,0.92,41.5,32.66,0.06
276850,0.3,0.89,41.51,32.66,0.04
276910,0.39,0.91,41.51,32.66,0.04
276940,0.45,0.93,41.51,32.66,0.04
277170,0.28,0.89,41.51,32.66,0.08
277380,0.32,0.9,41.52,32.66,0.06
277560,0.44,0.93,41.52,32.67,0.08
277580,0.4,0.93,41.52,32.67,0.08
277800,0.47,0.93,41.53,32.67,0.08
277810,0.44,0.93,41.53,32.67,0.08
277920,0.29,0.91,41.53,32.68,0.09
277930,0.29,0.91,41.53,32.68,0.09
277940,0.28,0.91,41.53,32.68,0.09
277990,0.3,0.91,41.53,32.68,0.08
278080,0.45,0.91,41.53,32.68,0.13
278250,0.28,0.9,41.54,32.68,0.09
278280,0.32,0.9,41.54,32.68,0.05
278450,0.25,0.91,41.54,32.69,0.09
278540,0.25,0.91,41.54,32.69,0.05
278570,0.33,0.91,41.54,32.69,0.05
278660,0.29,0.92,41.54,32.69,0.07
278850,0.38,0.96,41.54,32.69,0.04
278900,0.36,0.95,41.54,32.69,0.05
278910,0.39,0.95,41.54,32.69,0.05
279240,0.27,0.93,41.55,32.7,0.05
279340,0.39,0.93,41.55,32.7,0.07
279360,0.4,0.95,41.55,32.7,0.08
279690,0.38,0.93,41.56,32.7,0.04
280430,0.48,0.96,41.58,32.71,0.14
280440,0.46,0.97,41.58,32.71,0.11
280450,0.52,0.97,41.58,32.71,0.11
280470,0.4,0.95,41.58,32.71,0.11
280500,0.48,0.97,41.58,32.71,0.1
280550,0.48,0.97,41.58,32.71,0.1
280590,0.46,0.97,41.58,32.71,0.18
280670,0.36,0.94,41.59,32.72,0.19
280700,0.44,0.94,41.59,32.72,0.09
280810,0.69,0.96,41.59,32.72,0.26
280900,0.7,0.96,41.59,32.72,0.23
280930,0.61,0.97,41.59,32.72,0.29
281110,0.7,0.96,41.6,32.72,0.14
281230,0.56,0.96,41.6,32.73,0.07
281300,0.55,0.94,41.6,32.73,0.11
281340,0.54,0.92,41.61,32.73,0.09
281360,0.52,0.89,41.61,32.73,0.09
281420,0.46,0.89,41.61,32.73,0.14
281500,0.38,0.9,41.61,32.73,0.07
281560,0.43,0.88,41.61,32.73,0.06
281880,0.45,0.91,41.62,32.74,0.09
281970,0.42,0.9,41.62,32.74,0.15
282000,0.36,0.89,41.62,32.74,0.13
282010,0.42,0.89,41.62,32.74,0.13
282030,0.38,0.9,41.62,32.74,0.13
282100,0.4,0.9,41.62,32.74,0.1
282220,0.34,0.88,41.63,32.74,0.13
282300,0.4,0.88,41.63,32.74,0.12
282410,0.52,0.92,41.63,32.75,0.12
282420,0.51,0.91,41.63,32.75,0.22
282520,0.71,0.96,41.63,32.75,0.08
282570,0.75,0.95,41.63,32.75,0.13
282600,0.8,0.95,41.64,32.75,0.13
282680,0.78,0.96,41.64,32.75,0.14
282740,0.82,0.96,41.64,32.75,0.14
282770,0.8,0.95,41.64,32.75,0.14
282780,0.8,0.95,41.64,32.75,0.1
282820,0.79,0.95,41.65,32.75,0.1
283200,0.53,0.94,41.66,32.76,0.08
283260,0.46,0.93,41.66,32.76,0.08
283480,0.44,0.91,41.67,32.76,0.08
283510,0.43,0.91,41.67,32.76,0.11
283670,0.45,0.93,41.67,32.77,0.09
283740,0.49,0.95,41.68,32.77,0.17
283820,0.57,0.95,41.68,32.77,0.23
283840,0.48,0.96,41.68,32.77,0.23
284020,0.68,0.98,41.68,32.77,0.22
284090,0.66,0.96,41.68,32.77,0.16
284200,0.49,0.92,41.69,32.78,0.12
284500,0.53,0.88,41.7,32.78,0.16
284650,0.57,0.95,41.7,32.78,0.09
284660,0.54,0.94,41.7,32.78,0.09
284820,0.48,0.94,41.71,32.79,0.12
284930,0.46,0.91,41.71,32.79,0.12
285120,0.47,0.9,41.71,32.79,0.09
285220,0.6,0.91,41.72,32.8,0.1
285320,0.55,0.92,41.72,32.8,0.08
285380,0.57,0.91,41.72,32.8,0.09
285410,0.63,0.93,41.72,32.8,0.09
285510,0.59,0.9,41.72,32.8,0.09
285550,0.57,0.92,41.73,32.8,0.09
286000,0.47,0.87,41.74,32.81,0.31
286010,0.49,0.88,41.74,32.81,0.31
286080,0.57,0.88,41.74,32.81,0.1
286210,0.54,0.89,41.74,32.82,0.12
286310,0.52,0.92,41.75,32.82,0.11
286490,0.5,0.93,41.75,32.82,0.18
286560,0.51,0.94,41.75,32.82,0.05
286710,0.44,0.94,41.76,32.83,0.14
286900,0.39,0.89,41.76,32.83,0.08
287210,0.45,0.92,41.77,32.84,0.12
287260,0.56,0.93,41.77,32.84,0.17
287270,0.47,0.92,41.77,32.84,0.17
287340,0.42,0.9,41.77,32.84,0.16
287490,0.4,0.91,41.77,32.84,0.1
287650,0.52,0.89,41.78,32.85,0.15
287670,0.47,0.89,41.78,32.85,0.15
287680,0.39,0.88,41.78,32.85,0.15
287920,0.41,0.89,41.78,32.85,0.12
288150,0.52,0.91,41.79,32.86,0.15
288160,0.51,0.91,41.79,32.86,0.15
288300,0.52,0.9,41.8,32.86,0.21
288460,0.48,0.91,41.8,32.87,0.3
288680,0.44,0.93,41.81,32.87,0.16
289030,0.66,0.95,41.82,32.88,0.1
289100,0.55,0.95,41.82,32.88,0.09
289180,0.46,0.9,41.82,32.88,0.24
289220,0.47,0.88,41.82,32.88,0.35
289360,0.45,0.87,41.83,32.89,0.25
289450,0.59,0.89,41.83,32.89,0.17
289550,0.4,0.87,41.83,32.89,0.13
289610,0.39,0.89,41.83,32.89,0.2
289680,0.41,0.89,41.83,32.89,0.14
289710,0.34,0.88,41.83,32.89,0.14
289760,0.29,0.85,41.83,32.89,0.13
289840,0.33,0.87,41.84,32.9,0.09
290030,0.46,0.91,41.84,32.9,0.29
290080,0.39,0.89,41.84,32.9,0.2
290190,0.38,0.89,41.84,32.9,0.07
290220,0.38,0.9,41.84,32.9,0.07
290230,0.4,0.91,41.84,32.9,0.07
290240,0.4,0.9,41.84,32.9,0.07
290300,0.37,0.89,41.84,32.9,0.08
290310,0.39,0.9,41.85,32.9,0.08
290390,0.46,0.9,41.85,32.91,0.08
290470,0.61,0.92,41.85,32.91,0.12
290700,0.43,0.93,41.86,32.91,0.09
291000,0.48,0.93,41.87,32.92,0.2
291040,0.64,0.95,41.87,32.92,0.2
291120,0.43,0.96,41.87,32.92,0.2
291160,0.44,0.95,41.87,32.92,0.2
291320,0.43,0.95,41.87,32.93,0.07
291390,0.56,0.92,41.88,32.93,0.07
291440,0.5,0.9,41.88,32.93,0.08
291510,0.38,0.88,41.88,32.93,0.09
291730,0.39,0.9,41.88,32.93,0.08
291780,0.42,0.92,41.89,32.93,0.14
291860,0.49,0.94,41.89,32.94,0.07
291920,0.5,0.95,41.89,32.94,0.06
291930,0.49,0.96,41.89,32.94,0.06
291960,0.52,0.96,41.89,32.94,0.09
292050,0.51,0.96,41.9,32.94,0.1
292070,0.5,0.94,41.9,32.94,0.1
292490,0.58,0.92,41.91,32.95,0.29
292560,0.48,0.91,41.91,32.95,0.09
292710,0.44,0.94,41.91,32.95,0.19
292830,0.69,0.95,41.92,32.95,0.14
292850,0.63,0.95,41.92,32.95,0.14
292920,0.53,0.96,41.92,32.95,0.09
292960,0.59,0.94,41.92,32.95,0.09
293050,0.68,0.91,41.92,32.96,0.14
293190,0.68,0.89,41.93,32.96,0.12
293220,0.73,0.88,41.93,32.96,-0.01
293380,0.46,0.87,41.93,32.97,0.1
293400,0.48,0.87,41.93,32.97,0.1
293430,0.47,0.87,41.94,32.97,0.1
293470,0.4,0.86,41.94,32.97,0.13
293500,0.42,0.89,41.94,32.97,0.13
293570,0.43,0.89,41.94,32.97,0.11
293590,0.43,0.89,41.94,32.97,0.1
293620,0.38,0.87,41.94,32.97,0.1
293640,0.4,0.87,41.94,32.97,0.13
293980,0.42,0.85,41.95,32.98,0.06
294100,0.31,0.83,41.95,32.98,0.06
294140,0.32,0.83,41.95,32.98,0.05
294280,0.44,0.84,41.95,32.98,0.05
294370,0.3,0.82,41.96,32.98,0.07
294380,0.29,0.82,41.96,32.98,0.07
294470,0.36,0.85,41.96,32.99,0.05
294550,0.3,0.84,41.96,32.99,0.03
294560,0.29,0.84,41.96,32.99,0.03
294740,0.35,0.83,41.96,32.99,0.07
294910,0.29,0.83,41.96,32.99,0.04
295070,0.38,0.83,41.97,32.99,0.07
295080,0.4,0.83,41.97,32.99,0.06
295250,0.32,0.86,41.97,33.0,0.03
295420,0.4,0.87,41.97,33.0,0.09
295470,0.41,0.87,41.97,33.0,0.09
295540,0.34,0.88,41.97,33.0,0.04
295590,0.41,0.91,41.97,33.0,0.07
295700,0.37,0.86,41.98,33.0,0.11
295730,0.36,0.87,41.98,33.0,0.11
295880,0.41,0.86,41.98,33.01,0.03
295910,0.31,0.85,41.98,33.01,0.03
295940,0.27,0.85,41.98,33.01,0.07
295960,0.3,0.85,41.98,33.01,0.07
296080,0.28,0.84,41.98,33.01,0.05
296170,0.32,0.84,41.98,33.01,0.07
296180,0.3,0.84,41.98,33.01,0.07
296190,0.3,0.84,41.98,33.01,0.07
296240,0.3,0.84,41.98,33.01,0.07
296270,0.25,0.84,41.98,33.01,0.07
296420,0.26,0.83,41.99,33.01,0.03
296530,0.31,0.83,41.99,33.01,0.04
296590,0.25,0.83,41.99,33.01,0.04
296610,0.23,0.83,41.99,33.01,0.04
296620,0.23,0.83,41.99,33.02,0.04
296650,0.35,0.84,41.99,33.02,0.07
296820,0.31,0.84,41.99,33.02,0.05
296840,0.28,0.84,41.99,33.02,0.05
296930,0.25,0.83,41.99,33.02,0.04
297110,0.19,0.83,41.99,33.02,0.03
297170,0.22,0.83,41.99,33.02,0.03
297220,0.23,0.83,41.99,33.02,0.05
297230,0.24,0.83,41.99,33.02,0.05
297440,0.25,0.83,42.0,33.02,0.02
297490,0.24,0.83,42.0,33.02,0.04
297570,0.34,0.84,42.0,33.03,0.06
297610,0.37,0.85,42.0,33.03,0.04
297830,0.32,0.86,42.0,33.03,0.04
297880,0.33,0.87,42.0,33.03,0.03
297900,0.33,0.85,42.0,33.03,0.07
297930,0.34,0.85,42.0,33.03,0.07
298030,0.31,0.84,42.0,33.03,0.04
298050,0.34,0.85,42.01,33.03,0.04
298110,0.36,0.86,42.01,33.03,0.06
298140,0.44,0.86,42.01,33.03,0.09
298260,0.36,0.89,42.01,33.03,0.09
298270,0.39,0.89,42.01,33.03,0.09
298470,0.3,0.88,42.01,33.04,0.1
298480,0.3,0.88,42.01,33.04,0.1
298500,0.33,0.88,42.01,33.04,0.09
298560,0.33,0.89,42.01,33.04,0.07
298640,0.3,0.88,42.01,33.04,0.05
298670,0.29,0.87,42.01,33.04,0.05
298810,0.35,0.89,42.02,33.04,0.11
298840,0.33,0.89,42.02,33.04,0.11
298910,0.4,0.9,42.02,33.04,0.08
298940,0.41,0.91,42.02,33.04,0.07
298980,0.52,0.92,42.02,33.04,0.09
299040,0.4,0.91,42.02,33.04,0.1
299200,0.42,0.91,42.03,33.05,0.14
299270,0.43,0.89,42.03,33.05,0.1
299310,0.47,0.89,42.03,33.05,0.15
299360,0.34,0.87,42.03,33.05,0.09
299380,0.39,0.87,42.03,33.05,0.09
299460,0.37,0.88,42.03,33.05,0.07
299600,0.38,0.89,42.04,33.05,0.07
299900,0.31,0.9,42.04,33.06,0.17
299940,0.37,0.9,42.04,33.06,0.11
300080,0.47,0.93,42.05,33.06,0.12
300180,0.3,0.9,42.05,33.07,0.11
300190,0.3,0.89,42.05,33.07,0.11
300250,0.18,0.88,42.05,33.07,0.03
300330,0.35,0.89,42.05,33.07,0.03
300380,0.4,0.88,42.05,33.07,0.06
300570,0.37,0.88,42.05,33.07,0.14
300850,0.32,0.88,42.06,33.08,0.08
300930,0.42,0.89,42.06,33.08,0.1
301040,0.4,0.9,42.06,33.08,0.1
301280,0.39,0.91,42.07,33.08,0.07
301300,0.35,0.91,42.07,33.09,0.07
301340,0.4,0.91,42.07,33.09,0.08
301350,0.41,0.91,42.07,33.09,0.08
301460,0.5,0.91,42.07,33.09,0.1
301500,0.46,0.92,42.07,33.09,0.12
301560,0.38,0.92,42.07,33.09,0.14
301580,0.42,0.92,42.07,33.09,0.14
301830,0.45,0.96,42.08,33.1,0.07
301870,0.48,0.96,42.08,33.1,0.09
301970,0.42,0.94,42.08,33.1,0.11
302150,0.44,0.95,42.08,33.11,0.12
302190,0.36,0.94,42.09,33.11,0.08
302200,0.35,0.94,42.09,33.11,0.08
302230,0.34,0.93,42.09,33.11,0.07
302310,0.46,0.94,42.09,33.11,0.06
302420,0.58,0.93,42.09,33.11,0.13
302470,0.56,0.94,42.09,33.11,0.12
302710,0.59,0.96,42.1,33.12,0.06
302850,0.58,0.96,42.1,33.12,0.16
303360,0.46,0.96,42.11,33.13,0.09
303450,0.46,0.94,42.11,33.13,0.07
303460,0.51,0.94,42.11,33.13,0.07
303570,0.41,0.93,42.11,33.13,0.1
303580,0.44,0.93,42.11,33.13,0.1
303720,0.45,0.94,42.12,33.14,0.11
303800,0.39,0.91,42.12,33.14,0.08
303860,0.48,0.93,42.12,33.14,0.19
304030,0.38,0.92,42.12,33.14,0.09
304110,0.42,0.94,42.12,33.14,0.06
304130,0.4,0.94,42.12,33.14,0.06
304250,0.43,0.94,42.12,33.15,0.09
304520,0.62,0.96,42.13,33.15,0.06
304590,0.72,0.96,42.13,33.15,0.22
304670,0.8,0.91,42.13,33.15,0.52
304800,0.76,0.9,42.13,33.15,0.1
304810,0.78,0.9,42.13,33.15,0.1
304980,0.69,0.9,42.13,33.16,0.08
305110,0.65,0.9,42.13,33.16,0.08
305160,0.61,0.89,42.14,33.16,0.06
305240,0.63,0.89,42.14,33.16,0.04
305280,0.67,0.91,42.14,33.16,0.04
305660,0.71,0.93,42.14,33.16,0.02
305730,0.53,0.91,42.14,33.16,0.03
305760,0.39,0.89,42.14,33.16,0.03
305810,0.32,0.9,42.14,33.16,0.03
305840,0.34,0.9,42.14,33.16,0.05
305850,0.35,0.91,42.14,33.16,0.05
306110,0.36,0.91,42.15,33.17,0.04
306160,0.41,0.91,42.15,33.17,0.04
306330,0.3,0.92,42.15,33.17,0.03
306360,0.28,0.91,42.15,33.17,0.07
306480,0.28,0.91,42.15,33.17,0.05
306630,0.36,0.93,42.15,33.18,0.04
306720,0.41,0.95,42.15,33.18,0.04
306760,0.47,0.95,42.16,33.18,0.04
306780,0.5,0.95,42.16,33.18,0.05
306830,0.45,0.96,42.16,33.18,0.05
306900,0.39,0.95,42.16,33.18,0.07
306930,0.41,0.96,42.16,33.18,0.07
307100,0.32,0.95,42.16,33.18,0.04
307130,0.36,0.96,42.16,33.18,0.04
307160,0.31,0.95,42.16,33.18,0.05
307230,0.61,0.92,42.17,33.19,0.15
307270,0.57,0.9,42.17,33.19,0.74
307280,0.51,0.89,42.17,33.19,0.74
307330,0.47,0.83,42.17,33.19,0.47
307380,0.49,0.84,42.17,33.19,0.25
307390,0.61,0.85,42.17,33.19,0.25
307440,0.56,0.84,42.17,33.19,0.72
307470,0.53,0.85,42.17,33.19,0.72
307480,0.32,0.81,42.17,33.19,0.72
307810,0.35,0.81,42.18,33.2,0.04
307850,0.34,0.82,42.18,33.2,0.04
307890,0.39,0.83,42.18,33.2,0.03
307930,0.35,0.84,42.18,33.2,0.04
308140,0.39,0.86,42.19,33.2,0.04
308390,0.27,0.83,42.19,33.21,0.16
308450,0.37,0.85,42.19,33.21,0.08
308550,0.28,0.82,42.2,33.21,0.09
308580,0.32,0.83,42.2,33.21,0.17
308770,0.33,0.85,42.2,33.22,0.41
308790,0.32,0.85,42.2,33.22,0.41
308850,0.34,0.86,42.2,33.22,0.38
308860,0.39,0.86,42.2,33.22,0.38
309000,0.51,0.9,42.21,33.22,0.33
309150,0.47,0.89,42.21,33.22,0.06
309180,0.4,0.88,42.21,33.23,0.07
309190,0.44,0.88,42.21,33.23,0.07
