time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
254250,0.15,0.93,38.15,28.2,0.03
254420,0.19,0.94,38.15,28.2,0.03
254910,0.1,0.93,38.16,28.2,0.03
255050,0.18,0.93,38.16,28.2,0.04
255280,0.1,0.93,38.16,28.2,0.05
255410,0.13,0.93,38.16,28.2,0.02
255450,0.13,0.93,38.16,28.2,0.03
255510,0.18,0.94,38.16,28.2,0.02
255520,0.2,0.93,38.16,28.2,0.02
255580,0.91,0.94,38.16,28.21,0.04
255650,0.14,0.93,38.16,28.21,0.04
255850,0.29,0.96,38.16,28.21,0.04
255890,0.31,0.96,38.17,28.21,0.04
255990,0.43,0.98,38.17,28.21,0.07
256010,0.28,0.96,38.17,28.21,0.07
256080,0.22,0.95,38.17,28.21,0.06
256100,0.24,0.95,38.17,28.21,0.06
256140,0.28,0.96,38.17,28.21,0.05
256160,0.25,0.97,38.17,28.21,0.05
256440,0.11,0.91,38.17,28.21,0.04
256590,0.3,0.93,38.17,28.21,0.04
256810,0.29,0.94,38.18,28.21,0.06
256870,0.22,0.94,38.18,28.21,0.05
256880,0.21,0.94,38.18,28.21,0.05
257070,0.17,0.94,38.18,28.21,0.04
257090,0.17,0.95,38.18,28.21,0.04
257170,0.18,0.94,38.18,28.21,0.05
257200,0.14,0.94,38.18,28.21,0.05
257240,0.12,0.94,38.18,28.21,0.03
257560,0.18,0.94,38.18,28.22,0.04
257620,0.21,0.94,38.19,28.22,0.08
257840,0.16,0.94,38.19,28.22,0.07
257900,0.13,0.94,38.19,28.22,0.04
258000,0.18,0.96,38.19,28.22,0.03
258150,0.16,0.95,38.19,28.22,0.04
258160,0.21,0.96,38.19,28.22,0.04
258180,0.17,0.95,38.19,28.22,0.02
258210,0.16,0.96,38.19,28.22,0.02
258300,0.84,0.95,38.19,28.22,0.04
258510,0.1,0.94,38.19,28.22,0.06
258730,0.18,0.94,38.2,28.22,0.04
258790,0.19,0.94,38.2,28.22,0.03
258840,0.14,0.94,38.2,28.22,0.05
259060,0.22,0.94,38.2,28.22,0.04
259170,0.18,0.95,38.2,28.22,0.02
259190,0.21,0.95,38.2,28.22,0.02
259520,0.49,0.94,38.2,28.23,0.03
259570,0.37,0.96,38.2,28.23,0.05
259590,0.38,0.96,38.2,28.23,0.05
259690,0.52,0.97,38.2,28.23,0.06
260080,0.29,0.94,38.21,28.23,0.03
260150,0.22,0.93,38.21,28.23,0.03
260220,0.21,0.93,38.21,28.23,0.03
260280,0.3,0.94,38.21,28.23,0.03
260400,0.29,0.96,38.21,28.23,0.07
260410,0.36,0.96,38.21,28.23,0.07
260690,0.29,0.97,38.22,28.24,0.03
260870,0.35,0.96,38.22,28.24,0.03
260950,0.29,0.96,38.23,28.24,0.05
261010,0.29,0.97,38.23,28.24,0.03
261020,0.24,0.96,38.23,28.24,0.03
261060,0.25,0.94,38.23,28.24,0.03
261090,0.27,0.95,38.23,28.24,0.03
261120,0.29,0.95,38.23,28.24,0.08
261160,0.25,0.93,38.23,28.24,0.08
261210,0.49,0.94,38.23,28.24,0.05
261230,0.25,0.94,38.23,28.24,0.05
261260,0.21,0.9,38.23,28.24,0.04
261340,0.21,0.9,38.23,28.24,0.04
261360,0.21,0.9,38.23,28.24,0.03
261500,0.22,0.91,38.23,28.24,0.03
261670,0.92,0.9,38.23,28.24,0.03
261710,0.23,0.92,38.23,28.24,0.03
261770,0.27,0.94,38.23,28.24,0.07
261870,0.36,0.96,38.23,28.24,0.04
261920,0.31,0.96,38.24,28.24,0.05
261970,0.33,0.95,38.24,28.24,0.02
262260,0.23,0.91,38.24,28.25,0.06
262500,0.18,0.9,38.24,28.25,0.03
262550,0.18,0.9,38.24,28.25,0.03
262690,0.29,0.9,38.24,28.25,0.04
262750,0.33,0.9,38.24,28.25,0.03
262910,0.49,0.98,38.24,28.25,0.07
263010,0.38,0.96,38.24,28.25,0.07
263050,0.37,0.97,38.24,28.25,0.04
263130,0.37,0.96,38.25,28.25,0.03
263140,0.41,0.96,38.25,28.25,0.03
263200,0.26,0.92,38.25,28.25,0.05
263450,0.2,0.91,38.25,28.25,0.03
263470,0.7,0.9,38.25,28.25,0.06
263500,0.92,0.89,38.25,28.26,0.06
263520,0.58,0.89,38.25,28.26,0.06
263710,0.23,0.89,38.25,28.26,0.04
263740,0.22,0.9,38.25,28.26,0.04
263800,0.26,0.89,38.25,28.26,0.03
263910,0.2,0.89,38.25,28.26,0.05
263960,0.18,0.9,38.25,28.26,0.03
264240,0.42,0.9,38.26,28.26,0.05
264270,0.42,0.9,38.26,28.26,0.05
264610,0.29,0.91,38.26,28.26,0.05
264670,0.3,0.92,38.26,28.26,0.03
264820,0.38,0.95,38.27,28.27,0.04
264880,0.43,0.97,38.27,28.27,0.04
264900,0.4,0.97,38.27,28.27,0.06
264930,0.37,0.97,38.27,28.27,0.06
265000,0.3,0.93,38.27,28.27,0.05
265020,0.27,0.93,38.27,28.27,0.04
265040,0.27,0.91,38.27,28.27,0.04
265110,0.28,0.9,38.27,28.27,0.03
265170,0.92,0.9,38.27,28.27,0.03
265200,0.27,0.9,38.27,28.27,0.05
265310,0.32,0.92,38.27,28.27,0.07
265350,0.35,0.91,38.27,28.27,0.06
265390,0.87,0.91,38.28,28.27,0.05
265460,0.3,0.9,38.28,28.27,0.03
265470,0.29,0.88,38.28,28.27,0.03
265490,0.27,0.88,38.28,28.27,0.03
265550,0.3,0.9,38.28,28.27,0.04
265630,0.35,0.9,38.28,28.27,0.05
265840,0.36,0.92,38.28,28.28,0.09
265940,0.3,0.88,38.28,28.28,0.07
266070,0.26,0.88,38.29,28.28,0.04
266090,0.28,0.87,38.29,28.28,0.04
266220,0.63,0.88,38.29,28.28,0.06
266430,0.29,0.86,38.29,28.28,0.04
266480,0.34,0.87,38.29,28.28,0.08
266600,0.35,0.88,38.29,28.28,0.08
266790,0.35,0.87,38.3,28.28,0.11
266890,0.29,0.87,38.3,28.28,0.09
266920,0.35,0.9,38.3,28.29,0.09
267040,0.52,0.92,38.3,28.29,0.09
267100,0.38,0.91,38.3,28.29,0.06
267200,0.55,0.91,38.31,28.29,0.12
267260,0.26,0.92,38.31,28.29,0.06
267340,0.43,0.95,38.31,28.29,0.11
267350,0.38,0.96,38.31,28.29,0.11
267500,0.38,0.95,38.31,28.29,0.07
267550,0.47,0.92,38.31,28.29,0.09
267590,0.43,0.93,38.31,28.29,0.09
267770,0.41,0.93,38.31,28.3,0.07
267820,0.42,0.93,38.31,28.3,0.07
267880,0.83,0.9,38.32,28.3,0.05
267910,0.87,0.91,38.32,28.3,0.08
267980,0.3,0.89,38.32,28.3,0.05
268110,0.4,0.9,38.32,28.3,0.14
268230,0.38,0.91,38.32,28.3,0.03
268250,0.4,0.91,38.32,28.3,0.03
268490,0.53,0.9,38.32,28.3,0.04
268500,0.9,0.9,38.32,28.3,0.04
268960,0.15,0.87,38.33,28.31,0.02
269020,0.17,0.88,38.33,28.31,0.03
269060,0.19,0.87,38.33,28.31,0.03
269170,0.32,0.88,38.33,28.31,0.06
269190,0.23,0.88,38.33,28.31,0.06
269220,0.27,0.88,38.33,28.31,0.03
269300,0.22,0.87,38.33,28.31,0.03
269350,0.22,0.86,38.33,28.31,0.02
269400,0.18,0.86,38.33,28.31,0.02
269420,0.18,0.86,38.33,28.31,0.02
269450,0.7,0.87,38.33,28.31,0.02
269470,0.2,0.87,38.33,28.31,0.05
269620,0.16,0.85,38.34,28.31,0.04
269630,0.15,0.86,38.34,28.31,0.04
269660,0.16,0.86,38.34,28.31,0.03
269700,0.18,0.86,38.34,28.31,0.03
269950,0.18,0.87,38.34,28.31,0.04
269960,0.16,0.87,38.34,28.31,0.04
270180,0.22,0.88,38.34,28.31,0.12
270190,0.26,0.88,38.34,28.31,0.12
270440,0.28,0.9,38.35,28.31,0.06
270800,0.32,0.94,38.36,28.32,0.07
270830,0.37,0.94,38.36,28.32,0.07
271010,0.49,0.94,38.36,28.32,0.06
271160,0.32,0.94,38.37,28.32,0.09
271170,0.31,0.94,38.37,28.32,0.09
271220,0.3,0.95,38.37,28.32,0.08
271240,0.62,0.94,38.37,28.32,0.08
271280,0.26,0.94,38.37,28.32,0.06
271300,0.29,0.94,38.37,28.32,0.06
271320,0.28,0.95,38.37,28.32,0.05
271400,0.36,0.94,38.37,28.33,0.09
271520,0.85,0.92,38.37,28.33,0.08
271580,0.3,0.92,38.38,28.33,0.05
271840,0.31,0.92,38.39,28.33,0.04
271960,0.34,0.95,38.39,28.33,0.07
272030,0.88,0.93,38.39,28.33,0.05
272110,0.43,0.95,38.39,28.33,0.07
272280,0.39,0.97,38.4,28.34,0.07
272320,0.43,0.96,38.4,28.34,0.07
272420,0.45,0.94,38.4,28.34,0.06
272450,0.36,0.93,38.4,28.34,0.06
272490,0.32,0.92,38.4,28.34,0.08
272600,0.41,0.94,38.4,28.34,0.05
272860,0.37,0.92,38.41,28.34,0.07
272970,0.84,0.9,38.41,28.34,0.07
273140,0.34,0.94,38.41,28.34,0.06
273240,0.35,0.97,38.41,28.35,0.07
273440,0.32,0.92,38.42,28.35,0.06
273470,0.32,0.92,38.42,28.35,0.06
273510,0.37,0.93,38.42,28.35,0.06
273710,0.45,0.96,38.42,28.35,0.09
273850,0.37,0.95,38.43,28.35,0.04
273960,0.37,0.96,38.43,28.35,0.06
274130,0.43,0.95,38.43,28.35,0.06
274140,0.37,0.95,38.43,28.35,0.09
274160,0.51,0.95,38.44,28.35,0.09
274250,0.44,0.94,38.44,28.36,0.08
274340,0.51,0.95,38.44,28.36,0.09
274400,0.39,0.92,38.44,28.36,0.08
274430,0.38,0.93,38.44,28.36,0.08
274460,0.73,0.92,38.44,28.36,0.05
274690,0.33,0.87,38.44,28.36,0.06
274750,0.18,0.86,38.45,28.36,0.09
274790,0.26,0.85,38.45,28.36,0.09
274810,0.29,0.85,38.45,28.36,0.1
274840,0.36,0.87,38.45,28.36,0.1
275030,0.37,0.88,38.45,28.36,0.09
275050,0.34,0.88,38.45,28.36,0.07
275060,0.33,0.88,38.45,28.36,0.07
275270,0.37,0.9,38.45,28.37,0.07
275310,0.41,0.9,38.46,28.37,0.08
275650,0.29,0.88,38.46,28.37,0.04
275670,0.27,0.88,38.46,28.37,0.04
275680,0.29,0.88,38.46,28.37,0.04
275700,0.27,0.88,38.46,28.37,0.06
275930,0.31,0.91,38.47,28.37,0.04
276000,0.36,0.91,38.47,28.37,0.05
276160,0.27,0.89,38.47,28.37,0.05
276270,0.43,0.92,38.47,28.38,0.05
276330,0.3,0.92,38.47,28.38,0.07
276640,0.37,0.93,38.48,28.38,0.07
276660,0.41,0.94,38.48,28.38,0.04
276800,0.89,0.93,38.48,28.38,0.05
276840,0.9,0.91,38.48,28.38,0.07
276860,0.26,0.9,38.48,28.39,0.07
276890,0.27,0.9,38.48,28.39,0.07
277080,0.35,0.91,38.49,28.39,0.04
277280,0.35,0.92,38.49,28.39,0.05
277350,0.38,0.93,38.49,28.39,0.08
277400,0.35,0.91,38.49,28.39,0.05
277580,0.86,0.93,38.5,28.39,0.08
277600,0.84,0.93,38.5,28.39,0.08
277770,0.43,0.93,38.5,28.4,0.06
277870,0.33,0.93,38.5,28.4,0.16
278070,0.51,0.96,38.51,28.4,0.09
278200,0.48,0.94,38.51,28.4,0.06
278400,0.27,0.94,38.51,28.41,0.1
278470,0.28,0.94,38.51,28.41,0.07
278500,0.31,0.94,38.51,28.41,0.07
278510,0.25,0.94,38.51,28.41,0.07
278590,0.89,0.93,38.52,28.41,0.06
278640,0.29,0.94,38.52,28.41,0.06
278660,0.29,0.94,38.52,28.41,0.06
278820,0.27,0.93,38.52,28.41,0.03
278960,0.31,0.96,38.52,28.41,0.04
278990,0.88,0.96,38.52,28.41,0.04
279030,0.51,0.97,38.52,28.41,0.05
279160,0.42,0.95,38.52,28.42,0.13
279310,0.45,0.96,38.53,28.42,0.07
279560,0.29,0.93,38.53,28.42,0.08
280150,0.82,0.95,38.54,28.43,0.07
280170,0.86,0.96,38.54,28.43,0.07
280320,0.38,0.97,38.55,28.43,0.13
280380,0.43,0.96,38.55,28.43,0.08
280430,0.42,0.96,38.55,28.43,0.08
280520,0.43,0.96,38.55,28.43,0.11
280530,0.37,0.95,38.55,28.43,0.11
280640,0.41,0.95,38.56,28.43,0.1
280650,0.37,0.94,38.56,28.43,0.1
280700,0.3,0.93,38.56,28.43,0.09
280890,0.5,0.96,38.56,28.44,0.17
280920,0.53,0.95,38.56,28.44,0.15
281000,0.56,0.94,38.57,28.44,0.13
281120,0.59,0.95,38.57,28.44,0.12
281230,0.6,0.95,38.57,28.44,0.07
281250,0.48,0.93,38.57,28.44,0.07
281370,0.44,0.94,38.58,28.44,0.06
281460,0.49,0.93,38.58,28.44,0.07
281480,0.46,0.94,38.58,28.44,0.07
281570,0.55,0.92,38.58,28.45,0.07
281630,0.4,0.92,38.58,28.45,0.08
281750,0.52,0.92,38.59,28.45,0.08
281790,0.35,0.92,38.59,28.45,0.1
281860,0.36,0.92,38.59,28.45,0.11
281970,0.46,0.95,38.59,28.45,0.09
282080,0.86,0.94,38.59,28.45,0.09
282240,0.33,0.9,38.6,28.45,0.09
282440,0.4,0.95,38.6,28.46,0.27
282470,0.46,0.95,38.6,28.46,0.27
282520,0.67,0.97,38.6,28.46,0.2
282600,0.78,0.97,38.61,28.46,0.09
282750,0.81,0.96,38.61,28.46,0.08
283090,0.77,0.89,38.62,28.47,0.09
283240,0.49,0.87,38.63,28.47,0.05
283270,0.47,0.86,38.63,28.47,0.06
283300,0.45,0.87,38.63,28.47,0.06
283600,0.54,0.92,38.64,28.47,0.18
283630,0.56,0.91,38.64,28.47,0.14
283660,0.52,0.92,38.64,28.47,0.14
283680,0.61,0.92,38.64,28.47,0.13
283740,0.73,0.96,38.64,28.47,0.12
283810,0.69,0.98,38.64,28.48,0.09
283820,0.65,0.97,38.64,28.48,0.09
283890,0.85,0.97,38.64,28.48,0.17
283970,0.57,0.93,38.64,28.48,0.17
283980,0.53,0.92,38.64,28.48,0.12
284020,0.57,0.92,38.65,28.48,0.12
284030,0.62,0.91,38.65,28.48,0.12
284060,0.63,0.92,38.65,28.48,0.13
284170,0.8,0.87,38.65,28.48,0.07
284330,0.5,0.9,38.65,28.48,0.05
284400,0.56,0.9,38.65,28.48,0.06
284660,0.58,0.94,38.66,28.49,0.06
284780,0.43,0.9,38.66,28.49,0.07
284910,0.44,0.9,38.67,28.49,0.07
285050,0.49,0.9,38.67,28.5,0.09
285090,0.44,0.9,38.67,28.5,0.08
285200,0.47,0.91,38.67,28.5,0.13
285450,0.51,0.92,38.68,28.5,0.06
285470,0.46,0.93,38.68,28.5,0.06
285560,0.47,0.9,38.68,28.5,0.08
285710,0.43,0.92,38.68,28.5,0.08
285750,0.47,0.92,38.68,28.51,0.1
285810,0.41,0.88,38.69,28.51,0.05
285840,0.41,0.87,38.69,28.51,0.08
286000,0.45,0.86,38.69,28.51,0.17
286020,0.44,0.87,38.69,28.51,0.15
286100,0.4,0.88,38.69,28.51,0.15
286210,0.52,0.87,38.7,28.51,0.1
286330,0.79,0.89,38.7,28.51,0.09
286380,0.67,0.88,38.7,28.52,0.07
286390,0.64,0.88,38.7,28.52,0.07
286420,0.65,0.89,38.7,28.52,0.07
286610,0.52,0.91,38.71,28.52,0.07
286690,0.78,0.91,38.71,28.52,0.1
286710,0.85,0.91,38.71,28.52,0.1
286820,0.6,0.91,38.72,28.52,0.06
286840,0.67,0.92,38.72,28.52,0.06
286930,0.39,0.89,38.72,28.52,0.04
287010,0.33,0.88,38.72,28.53,0.03
287110,0.41,0.87,38.72,28.53,0.06
287120,0.31,0.87,38.72,28.53,0.06
287140,0.38,0.88,38.72,28.53,0.06
287150,0.34,0.88,38.72,28.53,0.06
287160,0.38,0.89,38.72,28.53,0.09
287180,0.44,0.9,38.72,28.53,0.09
287230,0.42,0.91,38.72,28.53,0.12
287280,0.45,0.91,38.72,28.53,0.14
287360,0.4,0.86,38.73,28.53,0.13
287390,0.38,0.86,38.73,28.53,0.13
287520,0.5,0.9,38.73,28.53,0.07
287740,0.51,0.88,38.73,28.54,0.08
287760,0.44,0.88,38.73,28.54,0.05
287980,0.89,0.89,38.73,28.54,0.07
288080,0.52,0.92,38.74,28.54,0.07
288200,0.54,0.92,38.74,28.54,0.11
288270,0.49,0.93,38.74,28.54,0.07
288320,0.61,0.92,38.74,28.54,0.14
288370,0.52,0.91,38.75,28.54,0.14
288400,0.57,0.91,38.75,28.54,0.14
288530,0.42,0.9,38.75,28.55,0.08
288540,0.4,0.91,38.75,28.55,0.2
288560,0.42,0.92,38.75,28.55,0.2
288590,0.34,0.89,38.75,28.55,0.2
288660,0.49,0.9,38.75,28.55,0.06
288720,0.38,0.91,38.75,28.55,0.18
288730,0.42,0.91,38.75,28.55,0.18
288770,0.43,0.91,38.75,28.55,0.18
288830,0.52,0.91,38.75,28.55,0.07
289000,0.87,0.93,38.76,28.55,0.08
289100,0.46,0.91,38.76,28.55,0.07
289110,0.4,0.91,38.76,28.55,0.07
289150,0.48,0.91,38.76,28.55,0.1
289160,0.42,0.9,38.76,28.55,0.1
289180,0.38,0.91,38.76,28.55,0.1
289420,0.43,0.87,38.77,28.56,0.05
289430,0.48,0.87,38.77,28.56,0.05
289620,0.33,0.89,38.77,28.56,0.08
289750,0.29,0.86,38.77,28.56,0.06
289770,0.29,0.86,38.77,28.56,0.06
289790,0.37,0.86,38.77,28.56,0.06
290050,0.37,0.91,38.77,28.56,0.15
290080,0.46,0.91,38.77,28.56,0.15
290130,0.34,0.89,38.77,28.56,0.06
290220,0.4,0.9,38.78,28.56,0.04
290260,0.36,0.9,38.78,28.57,0.04
290540,0.58,0.94,38.78,28.57,0.11
290560,0.44,0.94,38.78,28.57,0.11
290710,0.57,0.98,38.79,28.57,0.07
290770,0.58,0.95,38.79,28.57,0.08
290820,0.38,0.92,38.79,28.57,0.13
290860,0.35,0.91,38.79,28.57,0.13
290920,0.49,0.91,38.79,28.58,0.12
290950,0.84,0.91,38.79,28.58,0.11
291030,0.56,0.92,38.79,28.58,0.14
291130,0.5,0.93,38.8,28.58,0.07
291300,0.41,0.9,38.8,28.58,0.05
291350,0.32,0.88,38.8,28.58,0.05
291440,0.32,0.88,38.8,28.58,0.04
291480,0.38,0.89,38.8,28.58,0.04
291560,0.35,0.88,38.8,28.58,0.05
291660,0.85,0.89,38.8,28.58,0.09
291670,0.81,0.9,38.8,28.58,0.09
291690,0.83,0.88,38.8,28.58,0.09
291820,0.63,0.97,38.81,28.59,0.11
291860,0.57,0.97,38.81,28.59,0.09
291870,0.59,0.98,38.81,28.59,0.09
291950,0.5,0.96,38.81,28.59,0.09
292080,0.67,0.95,38.82,28.59,0.08
292170,0.5,0.9,38.82,28.59,0.15
292240,0.54,0.91,38.82,28.59,0.12
292250,0.53,0.91,38.82,28.59,0.12
292280,0.5,0.91,38.82,28.59,0.1
292340,0.44,0.89,38.82,28.59,0.13
292370,0.44,0.89,38.82,28.59,0.13
292480,0.55,0.89,38.83,28.59,0.15
292490,0.55,0.88,38.83,28.59,0.15
292600,0.45,0.9,38.83,28.6,0.07
292630,0.53,0.91,38.83,28.6,0.09
292640,0.58,0.91,38.83,28.6,0.09
292720,0.67,0.9,38.83,28.6,0.09
292770,0.62,0.91,38.83,28.6,0.12
292780,0.62,0.9,38.83,28.6,0.12
292840,0.52,0.92,38.83,28.6,0.06
293300,0.37,0.92,38.84,28.61,0.08
293340,0.35,0.92,38.84,28.61,0.05
293390,0.56,0.92,38.85,28.61,0.05
293450,0.48,0.91,38.85,28.61,0.04
293590,0.4,0.93,38.85,28.61,0.05
293670,0.52,0.92,38.85,28.61,0.05
293900,0.4,0.89,38.86,28.62,0.06
293990,0.4,0.89,38.86,28.62,0.06
294100,0.35,0.89,38.86,28.62,0.04
294170,0.37,0.9,38.86,28.62,0.05
294280,0.5,0.91,38.86,28.62,0.05
294300,0.48,0.89,38.86,28.62,0.04
294350,0.37,0.89,38.87,28.62,0.04
294410,0.39,0.89,38.87,28.62,0.04
294460,0.37,0.9,38.87,28.62,0.06
294530,0.37,0.9,38.87,28.63,0.07
294570,0.33,0.9,38.87,28.63,0.04
294590,0.35,0.9,38.87,28.63,0.04
294700,0.37,0.89,38.87,28.63,0.04
294750,0.29,0.87,38.87,28.63,0.05
294800,0.4,0.88,38.87,28.63,0.05
294900,0.59,0.88,38.87,28.63,0.05
294920,0.44,0.89,38.87,28.63,0.05
295020,0.48,0.91,38.87,28.63,0.1
295110,0.34,0.9,38.88,28.63,0.09
295120,0.35,0.9,38.88,28.63,0.09
295370,0.53,0.94,38.88,28.63,0.06
295460,0.41,0.91,38.88,28.63,0.07
295470,0.44,0.91,38.88,28.63,0.07
295810,0.41,0.9,38.89,28.64,0.08
295910,0.38,0.92,38.89,28.64,0.04
295980,0.28,0.89,38.89,28.64,0.05
296220,0.64,0.89,38.89,28.64,0.06
296380,0.62,0.91,38.89,28.64,0.04
296480,0.62,0.91,38.89,28.64,0.06
296550,0.6,0.89,38.89,28.64,0.07
296570,0.6,0.89,38.89,28.64,0.07
296650,0.68,0.88,38.9,28.65,0.07
296670,0.7,0.89,38.9,28.65,0.07
296730,0.82,0.9,38.9,28.65,0.06
296960,0.29,0.89,38.9,28.65,0.05
296990,0.27,0.9,38.9,28.65,0.05
297260,0.27,0.9,38.9,28.65,0.05
297460,0.31,0.9,38.91,28.65,0.04
297510,0.27,0.9,38.91,28.65,0.04
297580,0.89,0.9,38.91,28.65,0.04
297610,0.83,0.92,38.91,28.65,0.04
297990,0.43,0.91,38.91,28.66,0.04
298010,0.33,0.91,38.91,28.66,0.04
298050,0.38,0.93,38.91,28.66,0.04
298090,0.47,0.94,38.91,28.66,0.05
298200,0.35,0.93,38.92,28.66,0.07
298230,0.43,0.95,38.92,28.66,0.07
298250,0.42,0.96,38.92,28.66,0.07
298450,0.46,0.97,38.92,28.66,0.1
298480,0.34,0.94,38.92,28.66,0.1
298550,0.4,0.95,38.92,28.66,0.1
298590,0.46,0.95,38.92,28.66,0.06
298680,0.34,0.95,38.92,28.66,0.09
298710,0.38,0.96,38.92,28.66,0.09
298900,0.6,0.95,38.93,28.66,0.08
298930,0.54,0.95,38.93,28.67,0.11
298980,0.61,0.95,38.93,28.67,0.09
299020,0.63,0.95,38.93,28.67,0.09
299060,0.53,0.96,38.93,28.67,0.09
299140,0.49,0.95,38.93,28.67,0.11
299250,0.38,0.96,38.93,28.67,0.07
299260,0.4,0.95,38.93,28.67,0.07
299320,0.4,0.97,38.94,28.67,0.09
299440,0.3,0.95,38.94,28.67,0.07
299680,0.3,0.95,38.94,28.67,0.07
299700,0.28,0.95,38.94,28.67,0.09
299720,0.4,0.95,38.94,28.67,0.09
299750,0.72,0.96,38.94,28.67,0.09
299810,0.34,0.95,38.94,28.67,0.09
299860,0.36,0.96,38.95,28.68,0.1
299900,0.31,0.96,38.95,28.68,0.1
299960,0.41,0.97,38.95,28.68,0.12
300010,0.43,0.97,38.95,28.68,0.12
300100,0.62,0.98,38.95,28.68,0.09
300160,0.42,0.92,38.95,28.68,0.1
300170,0.31,0.92,38.95,28.68,0.1
300270,0.26,0.92,38.95,28.68,0.06
300530,0.25,0.92,38.96,28.68,0.07
300540,0.26,0.92,38.96,28.68,0.09
300560,0.25,0.92,38.96,28.68,0.09
300630,0.33,0.93,38.96,28.68,0.08
300680,0.3,0.93,38.96,28.68,0.12
300690,0.28,0.92,38.96,28.68,0.12
300910,0.39,0.93,38.96,28.68,0.07
301180,0.88,0.92,38.96,28.69,0.03
301210,0.84,0.92,38.96,28.69,0.05
301270,0.32,0.94,38.96,28.69,0.05
301320,0.33,0.94,38.96,28.69,0.05
301390,0.41,0.95,38.97,28.69,0.06
301570,0.37,0.94,38.97,28.69,0.06
301640,0.32,0.94,38.97,28.69,0.08
301750,0.41,0.95,38.97,28.69,0.06
301880,0.31,0.95,38.97,28.69,0.07
301900,0.28,0.94,38.97,28.69,0.07
301980,0.41,0.96,38.97,28.69,0.07
302050,0.32,0.94,38.98,28.7,0.07
302060,0.29,0.94,38.98,28.7,0.07
302090,0.33,0.94,38.98,28.7,0.07
302120,0.34,0.94,38.98,28.7,0.08
302500,0.31,0.95,38.98,28.7,0.07
302510,0.3,0.95,38.98,28.7,0.07
302520,0.3,0.95,38.98,28.7,0.07
302560,0.29,0.95,38.98,28.7,0.07
302600,0.31,0.96,38.98,28.7,0.04
302670,0.39,0.96,38.98,28.7,0.09
302760,0.39,0.95,38.98,28.7,0.05
302770,0.43,0.96,38.98,28.7,0.05
302870,0.38,0.96,38.98,28.7,0.06
302880,0.38,0.96,38.98,28.7,0.05
303090,0.42,0.97,38.99,28.71,0.05
303430,0.49,0.97,38.99,28.71,0.06
303500,0.45,0.96,38.99,28.71,0.06
303520,0.39,0.96,38.99,28.71,0.06
303540,0.33,0.95,38.99,28.71,0.05
303640,0.38,0.96,39.0,28.71,0.04
303680,0.29,0.95,39.0,28.71,0.06
303690,0.32,0.94,39.0,28.71,0.06
303700,0.29,0.94,39.0,28.71,0.06
303840,0.31,0.94,39.0,28.71,0.08
304070,0.28,0.94,39.0,28.71,0.05
304080,0.3,0.94,39.0,28.71,0.05
304140,0.29,0.94,39.0,28.71,0.09
304220,0.28,0.94,39.0,28.71,0.05
304240,0.32,0.95,39.0,28.71,0.05
304260,0.36,0.96,39.0,28.71,0.05
304440,0.56,0.94,39.0,28.72,0.04
304520,0.61,0.96,39.0,28.72,0.06
304540,0.7,0.98,39.0,28.72,0.06
304560,0.68,0.97,39.0,28.72,0.09
304580,0.65,0.96,39.01,28.72,0.09
304640,0.51,0.91,39.01,28.72,0.13
304660,0.5,0.92,39.01,28.72,0.13
304710,0.43,0.92,39.01,28.72,0.08
304750,0.45,0.93,39.01,28.72,0.07
304790,0.28,0.92,39.01,28.72,0.07
304800,0.26,0.93,39.01,28.72,0.07
304990,0.46,0.96,39.01,28.72,0.08
305030,0.4,0.97,39.01,28.72,0.08
305050,0.33,0.97,39.01,28.72,0.06
305190,0.34,0.97,39.01,28.72,0.04
305300,0.35,0.97,39.01,28.72,0.03
305420,0.52,0.95,39.02,28.73,0.06
305440,0.5,0.97,39.02,28.73,0.06
305570,0.42,0.95,39.02,28.73,0.04
305790,0.32,0.93,39.02,28.73,0.04
305810,0.29,0.93,39.02,28.73,0.04
305830,0.33,0.93,39.02,28.73,0.04
305870,0.29,0.93,39.02,28.73,0.04
306050,0.26,0.92,39.02,28.73,0.05
306110,0.27,0.93,39.03,28.73,0.06
306210,0.28,0.93,39.03,28.73,0.05
306510,0.25,0.93,39.03,28.74,0.07
306720,0.45,0.94,39.03,28.74,0.04
306820,0.39,0.96,39.03,28.74,0.08
306950,0.31,0.94,39.04,28.74,0.07
306960,0.29,0.94,39.04,28.74,0.04
307250,0.28,0.93,39.04,28.74,0.07
307480,0.31,0.93,39.04,28.75,0.06
307490,0.29,0.93,39.04,28.75,0.06
307630,0.39,0.94,39.05,28.75,0.05
307640,0.35,0.95,39.05,28.75,0.05
307700,0.24,0.93,39.05,28.75,0.04
307720,0.29,0.93,39.05,28.75,0.04
307820,0.24,0.93,39.05,28.75,0.03
307830,0.24,0.93,39.05,28.75,0.03
307880,0.27,0.94,39.05,28.75,0.03
308120,0.31,0.96,39.05,28.75,0.04
308220,0.29,0.96,39.05,28.75,0.03
308270,0.32,0.96,39.05,28.75,0.03
308340,0.3,0.96,39.05,28.75,0.06
308440,0.3,0.97,39.06,28.75,0.04
308650,0.28,0.96,39.06,28.76,0.05
308770,0.32,0.95,39.06,28.76,0.06
308940,0.28,0.97,39.06,28.76,0.05
308960,0.29,0.97,39.06,28.76,0.05
309120,0.38,0.97,39.07,28.76,0.05
309310,0.46,0.95,39.07,28.76,0.07
