time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
255530,0.26,0.87,50.61,39.28,0.03
255620,0.42,0.89,50.62,39.28,0.03
255680,0.47,0.9,50.62,39.29,0.06
255720,0.21,0.9,50.63,39.29,0.04
255800,0.26,0.89,50.63,39.29,0.05
255850,0.5,0.91,50.63,39.29,0.05
255880,0.27,0.89,50.63,39.29,0.05
255930,0.37,0.89,50.63,39.29,0.06
256030,0.25,0.89,50.64,39.29,0.05
256090,0.38,0.88,50.64,39.29,0.04
256190,0.27,0.89,50.64,39.29,0.05
256200,0.24,0.88,50.64,39.29,0.06
256440,0.19,0.88,50.65,39.3,0.03
256450,0.21,0.88,50.65,39.3,0.03
256580,0.32,0.9,50.65,39.3,0.03
256610,0.29,0.89,50.65,39.3,0.03
256750,0.32,0.9,50.65,39.3,0.05
256780,0.33,0.9,50.65,39.3,0.05
256820,0.33,0.9,50.65,39.3,0.05
256990,0.33,0.92,50.66,39.3,0.04
257200,0.22,0.89,50.66,39.31,0.05
257210,0.21,0.89,50.66,39.31,0.05
257240,0.22,0.9,50.66,39.31,0.04
257270,0.23,0.89,50.66,39.31,0.04
257290,0.22,0.89,50.66,39.31,0.05
257700,0.26,0.9,50.67,39.31,0.03
257740,0.26,0.9,50.67,39.31,0.03
257820,0.23,0.91,50.67,39.31,0.05
257870,0.25,0.91,50.67,39.31,0.05
257880,0.22,0.91,50.67,39.31,0.06
257950,0.22,0.92,50.67,39.31,0.04
258020,0.26,0.92,50.67,39.32,0.03
258030,0.23,0.92,50.67,39.32,0.03
258200,0.19,0.93,50.68,39.32,0.02
258390,0.18,0.91,50.68,39.32,0.04
258480,0.17,0.9,50.68,39.32,0.05
258650,0.29,0.91,50.68,39.32,0.04
258660,0.26,0.91,50.69,39.32,0.04
258680,0.22,0.9,50.69,39.32,0.04
258810,0.19,0.91,50.69,39.32,0.04
258980,0.23,0.93,50.69,39.33,0.04
259000,0.28,0.93,50.69,39.33,0.04
259150,0.29,0.96,50.69,39.33,0.03
259320,0.26,0.96,50.7,39.33,0.04
259340,0.22,0.96,50.7,39.33,0.04
259550,0.25,0.96,50.7,39.33,0.04
259610,0.46,0.97,50.7,39.33,0.03
259650,0.38,0.93,50.7,39.33,0.28
259760,0.33,0.94,50.7,39.34,0.04
259930,0.32,0.9,50.71,39.34,0.04
260000,0.32,0.9,50.71,39.34,0.07
260120,0.28,0.87,50.71,39.34,0.05
260140,0.3,0.88,50.71,39.34,0.05
260250,0.34,0.89,50.71,39.34,0.04
260270,0.37,0.89,50.71,39.34,0.04
260310,0.38,0.9,50.72,39.34,0.04
260430,0.49,0.92,50.72,39.35,0.08
260440,0.45,0.91,50.72,39.35,0.08
260620,0.37,0.91,50.72,39.35,0.05
260680,0.29,0.92,50.73,39.35,0.06
261130,0.49,0.9,50.75,39.36,0.04
261190,0.46,0.89,50.75,39.36,0.06
261290,0.46,0.88,50.75,39.36,0.04
261440,0.22,0.89,50.75,39.36,0.02
262010,0.28,0.91,50.77,39.37,0.05
262270,0.3,0.91,50.77,39.37,0.03
262290,0.26,0.91,50.77,39.37,0.03
262420,0.23,0.9,50.77,39.37,0.03
262490,0.2,0.89,50.77,39.37,0.03
262540,0.23,0.88,50.77,39.37,0.03
262550,0.23,0.88,50.77,39.37,0.03
262610,0.21,0.88,50.77,39.37,0.03
262790,0.32,0.9,50.78,39.37,0.03
262840,0.44,0.93,50.78,39.37,0.05
262880,0.46,0.95,50.78,39.38,0.06
262890,0.45,0.95,50.78,39.38,0.06
262940,0.42,0.94,50.78,39.38,0.06
263040,0.37,0.96,50.78,39.38,0.04
263100,0.37,0.92,50.79,39.38,0.04
263130,0.4,0.93,50.79,39.38,0.04
263320,0.84,0.95,50.79,39.38,0.12
263420,0.4,0.76,50.79,39.38,0.07
263490,0.24,0.76,50.79,39.38,0.07
263510,0.26,0.76,50.79,39.38,0.07
263520,0.25,0.76,50.79,39.38,0.03
263610,0.24,0.75,50.79,39.39,0.1
263720,0.26,0.75,50.79,39.39,0.02
263740,0.44,0.76,50.8,39.39,0.02
263790,0.32,0.76,50.8,39.39,0.09
263860,0.28,0.76,50.8,39.39,0.05
263890,0.3,0.76,50.8,39.39,0.04
264060,0.39,0.79,50.8,39.39,0.05
264110,0.4,0.8,50.8,39.39,0.05
264200,0.41,0.82,50.8,39.39,0.06
264270,0.34,0.82,50.81,39.39,0.07
264320,0.37,0.79,50.81,39.39,0.06
264350,0.3,0.79,50.81,39.39,0.06
264400,0.28,0.78,50.81,39.39,0.05
264430,0.27,0.78,50.81,39.4,0.08
264760,0.48,0.83,50.82,39.4,0.07
264810,0.47,0.85,50.82,39.4,0.05
264870,0.47,0.87,50.82,39.4,0.06
264890,0.43,0.87,50.82,39.4,0.06
264930,0.39,0.89,50.82,39.4,0.05
264940,0.43,0.89,50.82,39.4,0.05
264960,0.44,0.91,50.82,39.4,0.04
264980,0.38,0.9,50.82,39.4,0.04
265050,0.3,0.85,50.82,39.4,0.07
265220,0.34,0.84,50.82,39.41,0.04
265320,0.4,0.86,50.83,39.41,0.04
265340,0.45,0.86,50.83,39.41,0.04
265430,0.35,0.85,50.83,39.41,0.07
265530,0.28,0.82,50.83,39.41,0.04
265620,0.31,0.84,50.83,39.41,0.06
265740,0.25,0.83,50.84,39.41,0.05
265780,0.26,0.84,50.84,39.41,0.05
265890,0.32,0.83,50.84,39.41,0.05
265900,0.32,0.83,50.84,39.41,0.05
265980,0.42,0.83,50.84,39.42,0.06
266240,0.44,0.83,50.85,39.42,0.08
266550,0.4,0.85,50.85,39.42,0.08
266670,0.44,0.81,50.86,39.42,0.06
266740,0.53,0.84,50.86,39.42,0.15
266780,0.47,0.85,50.86,39.42,0.07
266790,0.5,0.86,50.86,39.42,0.07
266930,0.44,0.81,50.86,39.43,0.1
267000,0.4,0.82,50.86,39.43,0.1
267010,0.46,0.82,50.87,39.43,0.1
267100,0.36,0.83,50.87,39.43,0.1
267250,0.29,0.83,50.87,39.43,0.11
267330,0.45,0.84,50.87,39.44,0.16
267390,0.46,0.84,50.87,39.44,0.27
267520,0.31,0.85,50.88,39.44,0.1
267630,0.47,0.86,50.88,39.44,0.05
267670,0.44,0.86,50.88,39.44,0.06
267700,0.44,0.86,50.88,39.44,0.06
267850,0.36,0.86,50.88,39.44,0.04
267910,0.39,0.85,50.88,39.44,0.04
267930,0.31,0.85,50.88,39.44,0.04
267990,0.38,0.86,50.88,39.45,0.04
268110,0.47,0.86,50.89,39.45,0.1
268290,0.4,0.87,50.89,39.45,0.04
268350,0.4,0.86,50.89,39.45,0.04
268570,0.41,0.89,50.9,39.45,0.03
268650,0.39,0.89,50.9,39.46,0.03
268700,0.33,0.89,50.9,39.46,0.04
268800,0.31,0.89,50.9,39.46,0.03
268970,0.25,0.85,50.91,39.46,0.03
269170,0.32,0.85,50.91,39.46,0.06
269260,0.32,0.85,50.91,39.46,0.05
269360,0.3,0.83,50.91,39.46,0.04
269390,0.25,0.83,50.91,39.46,0.04
269440,0.27,0.82,50.91,39.47,0.03
269460,0.29,0.81,50.91,39.47,0.05
269590,0.27,0.83,50.92,39.47,0.09
269640,0.38,0.84,50.92,39.47,0.04
269770,0.31,0.85,50.92,39.47,0.03
269800,0.26,0.84,50.92,39.47,0.03
269870,0.29,0.84,50.92,39.47,0.03
269910,0.27,0.84,50.92,39.47,0.04
269980,0.28,0.84,50.92,39.47,0.03
270010,0.34,0.84,50.92,39.47,0.03
270200,0.32,0.84,50.93,39.48,0.11
270340,0.28,0.84,50.93,39.48,0.04
270540,0.36,0.9,50.94,39.48,0.09
270680,0.43,0.89,50.94,39.48,0.09
270730,0.38,0.89,50.94,39.48,0.05
270830,0.36,0.89,50.95,39.48,0.06
271000,0.36,0.88,50.95,39.49,0.07
271090,0.29,0.87,50.95,39.49,0.14
271180,0.29,0.86,50.96,39.49,0.15
271400,0.46,0.87,50.96,39.49,0.14
271450,0.48,0.91,50.97,39.49,0.17
271550,0.37,0.89,50.97,39.49,0.3
271650,0.34,0.88,50.97,39.5,0.24
271770,0.39,0.88,50.98,39.5,0.23
271840,0.41,0.91,50.98,39.5,0.09
272040,0.57,0.95,50.99,39.5,0.12
272150,0.83,0.91,50.99,39.5,0.25
272390,0.81,0.9,51.0,39.51,0.31
272450,0.56,0.91,51.0,39.51,0.34
272750,0.43,0.9,51.01,39.51,0.4
272850,0.57,0.89,51.01,39.51,0.27
272880,0.69,0.91,51.01,39.52,0.25
272890,0.57,0.89,51.01,39.52,0.25
272930,0.49,0.9,51.01,39.52,0.25
272940,0.48,0.9,51.01,39.52,0.27
272960,0.57,0.92,51.01,39.52,0.27
272970,0.66,0.93,51.01,39.52,0.27
273020,0.71,0.94,51.01,39.52,0.16
273290,0.52,0.92,51.02,39.52,0.07
273330,0.61,0.93,51.02,39.52,0.13
273410,0.74,0.96,51.02,39.52,0.08
273470,0.63,0.96,51.02,39.52,0.08
273480,0.59,0.94,51.02,39.52,0.23
273490,0.64,0.94,51.02,39.52,0.23
273540,0.83,0.96,51.02,39.52,0.27
273650,0.49,0.82,51.03,39.53,0.16
273810,0.44,0.82,51.03,39.53,0.11
273970,0.47,0.82,51.04,39.53,0.13
274020,0.44,0.82,51.04,39.53,0.06
274040,0.41,0.83,51.04,39.53,0.06
274110,0.65,0.86,51.04,39.53,0.07
274180,0.65,0.86,51.04,39.53,0.14
274480,0.45,0.82,51.05,39.54,0.06
274540,0.37,0.8,51.05,39.54,0.11
274610,0.38,0.8,51.05,39.54,0.2
274630,0.41,0.81,51.05,39.54,0.09
274650,0.38,0.8,51.05,39.54,0.09
274820,0.59,0.8,51.06,39.54,0.32
275090,0.45,0.82,51.06,39.55,0.1
275130,0.35,0.82,51.06,39.55,0.08
275330,0.48,0.82,51.07,39.55,0.06
275360,0.4,0.83,51.07,39.55,0.17
275370,0.44,0.82,51.07,39.55,0.17
275600,0.34,0.78,51.07,39.55,0.1
275640,0.39,0.79,51.08,39.55,0.08
275660,0.36,0.78,51.08,39.55,0.08
275710,0.41,0.79,51.08,39.55,0.05
275820,0.37,0.79,51.08,39.56,0.17
275890,0.43,0.8,51.08,39.56,0.08
275910,0.38,0.81,51.08,39.56,0.08
275960,0.42,0.81,51.08,39.56,0.09
276090,0.41,0.81,51.09,39.56,0.08
276140,0.35,0.8,51.09,39.56,0.09
276170,0.31,0.8,51.09,39.56,0.09
276290,0.33,0.83,51.09,39.56,0.05
276330,0.3,0.81,51.09,39.56,0.09
276360,0.29,0.81,51.09,39.56,0.07
276430,0.29,0.82,51.09,39.56,0.06
276510,0.31,0.83,51.09,39.57,0.05
276590,0.51,0.84,51.09,39.57,0.05
276670,0.45,0.87,51.1,39.57,0.06
276720,0.39,0.89,51.1,39.57,0.03
276850,0.35,0.83,51.1,39.57,0.05
276970,0.49,0.84,51.11,39.57,0.09
277180,0.3,0.8,51.11,39.58,0.08
277200,0.28,0.81,51.11,39.58,0.05
277220,0.36,0.81,51.11,39.58,0.05
277290,0.42,0.83,51.11,39.58,0.05
277400,0.38,0.8,51.11,39.58,0.07
277410,0.32,0.8,51.11,39.58,0.07
277420,0.53,0.81,51.11,39.58,0.07
277430,0.5,0.8,51.11,39.58,0.07
277460,0.38,0.81,51.12,39.58,0.07
277640,0.45,0.85,51.12,39.58,0.07
277810,0.37,0.86,51.12,39.59,0.15
277900,0.34,0.82,51.13,39.59,0.1
277910,0.31,0.83,51.13,39.59,0.1
278060,0.46,0.85,51.13,39.59,0.22
278350,0.4,0.85,51.14,39.6,0.13
278410,0.49,0.86,51.14,39.6,0.21
278430,0.42,0.84,51.14,39.6,0.21
278520,0.35,0.87,51.14,39.6,0.08
278550,0.32,0.85,51.14,39.6,0.08
278590,0.31,0.85,51.14,39.6,0.12
278660,0.34,0.86,51.14,39.6,0.07
278670,0.35,0.85,51.14,39.6,0.07
278840,0.33,0.86,51.14,39.61,0.06
278980,0.32,0.87,51.15,39.61,0.03
279060,0.36,0.89,51.15,39.61,0.08
279070,0.41,0.89,51.15,39.61,0.08
279120,0.32,0.87,51.15,39.61,0.13
279140,0.33,0.86,51.15,39.61,0.13
279250,0.27,0.85,51.15,39.61,0.07
279300,0.4,0.87,51.15,39.61,0.04
279710,0.39,0.86,51.16,39.62,0.06
280140,0.57,0.91,51.17,39.62,0.05
280240,0.48,0.89,51.17,39.62,0.07
280250,0.47,0.89,51.18,39.62,0.07
280310,0.45,0.85,51.18,39.62,0.05
280550,0.45,0.89,51.18,39.63,0.06
280570,0.45,0.9,51.18,39.63,0.1
280600,0.48,0.91,51.19,39.63,0.1
280630,0.44,0.9,51.19,39.63,0.09
280950,0.58,0.91,51.19,39.64,0.11
281050,0.81,0.92,51.2,39.64,0.1
281100,0.71,0.96,51.2,39.64,0.08
281160,0.72,0.94,51.2,39.64,0.15
281640,0.4,0.9,51.21,39.65,0.08
281920,0.49,0.89,51.22,39.66,0.09
282000,0.48,0.89,51.22,39.66,0.05
282270,0.33,0.88,51.23,39.66,0.08
282370,0.38,0.89,51.23,39.66,0.15
282430,0.44,0.88,51.23,39.66,0.17
282440,0.47,0.89,51.23,39.66,0.17
282460,0.43,0.9,51.23,39.67,0.17
282470,0.42,0.9,51.23,39.67,0.17
282480,0.51,0.9,51.23,39.67,0.11
282510,0.8,0.94,51.23,39.67,0.11
282560,0.78,0.97,51.23,39.67,0.05
282590,0.78,0.96,51.24,39.67,0.05
282600,0.78,0.97,51.24,39.67,0.06
282670,0.83,0.97,51.24,39.67,0.08
282730,0.83,0.98,51.24,39.67,0.06
282910,0.8,0.91,51.25,39.67,0.1
282970,0.83,0.93,51.25,39.67,0.06
282990,0.82,0.92,51.26,39.68,0.06
283090,0.77,0.88,51.26,39.68,0.05
283120,0.77,0.88,51.26,39.68,0.05
283160,0.77,0.88,51.26,39.68,0.05
283170,0.76,0.88,51.26,39.68,0.05
283310,0.55,0.88,51.27,39.68,0.08
283420,0.63,0.89,51.27,39.68,0.09
283460,0.61,0.88,51.27,39.68,0.09
283470,0.63,0.89,51.27,39.68,0.09
283490,0.6,0.88,51.27,39.68,0.09
283550,0.68,0.89,51.27,39.68,0.18
283620,0.64,0.88,51.27,39.69,0.12
283630,0.65,0.89,51.27,39.69,0.12
283730,0.75,0.94,51.28,39.69,0.09
283900,0.66,0.93,51.28,39.69,0.14
283980,0.71,0.92,51.28,39.69,0.15
284010,0.7,0.91,51.28,39.69,0.15
284020,0.66,0.92,51.28,39.69,0.15
284110,0.71,0.92,51.29,39.69,0.12
284140,0.69,0.91,51.29,39.69,0.12
284210,0.63,0.91,51.29,39.7,0.12
284230,0.63,0.91,51.29,39.7,0.09
284360,0.6,0.9,51.29,39.7,0.09
284370,0.62,0.9,51.29,39.7,0.09
284470,0.64,0.89,51.3,39.7,0.07
284480,0.58,0.88,51.3,39.7,0.07
284500,0.55,0.87,51.3,39.7,0.07
284510,0.53,0.87,51.3,39.7,0.07
284610,0.6,0.91,51.3,39.7,0.07
284650,0.61,0.91,51.3,39.7,0.07
284690,0.63,0.93,51.3,39.7,0.07
284740,0.54,0.9,51.3,39.71,0.07
285070,0.52,0.92,51.31,39.71,0.1
285120,0.53,0.9,51.32,39.71,0.11
285130,0.51,0.9,51.32,39.71,0.11
285150,0.53,0.9,51.32,39.71,0.11
285190,0.54,0.93,51.32,39.71,0.11
285240,0.6,0.92,51.32,39.72,0.12
285290,0.66,0.92,51.32,39.72,0.12
285460,0.59,0.94,51.32,39.72,0.07
285510,0.62,0.92,51.33,39.72,0.12
285570,0.61,0.92,51.33,39.72,0.1
285600,0.56,0.91,51.33,39.72,0.14
285750,0.52,0.9,51.33,39.73,0.13
285790,0.54,0.9,51.33,39.73,0.19
285800,0.53,0.88,51.33,39.73,0.19
285820,0.45,0.87,51.33,39.73,0.19
285880,0.43,0.86,51.34,39.73,0.14
285940,0.63,0.86,51.34,39.73,0.21
285960,0.52,0.87,51.34,39.73,0.19
286100,0.72,0.89,51.34,39.73,0.19
286170,0.53,0.89,51.34,39.73,0.22
286370,0.54,0.88,51.35,39.74,0.15
286380,0.56,0.89,51.35,39.74,0.08
286420,0.6,0.9,51.35,39.74,0.08
286480,0.63,0.94,51.35,39.74,0.09
286520,0.68,0.93,51.36,39.74,0.14
286610,0.62,0.92,51.36,39.74,0.14
286830,0.52,0.86,51.37,39.75,0.14
286850,0.52,0.86,51.37,39.75,0.14
286880,0.51,0.87,51.37,39.75,0.14
286900,0.4,0.83,51.37,39.75,0.14
286930,0.41,0.85,51.37,39.75,0.1
287020,0.54,0.85,51.37,39.75,0.1
287090,0.43,0.85,51.37,39.75,0.1
287170,0.53,0.85,51.38,39.76,0.17
287200,0.57,0.87,51.38,39.76,0.17
287210,0.59,0.87,51.38,39.76,0.17
287330,0.52,0.89,51.38,39.76,0.14
287370,0.39,0.84,51.38,39.76,0.14
287740,0.39,0.84,51.39,39.77,0.18
287900,0.44,0.84,51.39,39.77,0.15
288030,0.46,0.87,51.4,39.77,0.07
288100,0.6,0.9,51.4,39.77,0.19
288180,0.57,0.89,51.4,39.78,0.08
288390,0.49,0.87,51.41,39.78,0.15
288420,0.49,0.88,51.41,39.78,0.21
288450,0.52,0.9,51.41,39.78,0.21
288480,0.62,0.89,51.41,39.78,0.13
288610,0.6,0.9,51.42,39.78,0.09
288630,0.57,0.89,51.42,39.79,0.09
288830,0.52,0.91,51.42,39.79,0.2
288860,0.51,0.9,51.42,39.79,0.24
288920,0.63,0.91,51.43,39.79,0.21
289100,0.61,0.94,51.43,39.8,0.06
289200,0.63,0.89,51.43,39.8,0.14
289330,0.6,0.88,51.44,39.8,0.14
289380,0.53,0.87,51.44,39.8,0.09
289400,0.56,0.86,51.44,39.8,0.09
289480,0.49,0.87,51.44,39.81,0.15
289490,0.5,0.87,51.44,39.81,0.15
289660,0.37,0.88,51.45,39.81,0.18
289680,0.39,0.88,51.45,39.81,0.17
289720,0.35,0.86,51.45,39.81,0.17
289740,0.38,0.87,51.45,39.81,0.08
289790,0.37,0.86,51.45,39.81,0.08
289810,0.45,0.87,51.45,39.81,0.07
290010,0.5,0.88,51.46,39.82,0.14
290280,0.49,0.92,51.46,39.82,0.06
290300,0.44,0.92,51.46,39.82,0.06
290340,0.36,0.92,51.46,39.82,0.05
290390,0.39,0.93,51.46,39.82,0.05
290430,0.6,0.95,51.46,39.82,0.07
290490,0.63,0.96,51.47,39.83,0.05
290520,0.61,0.96,51.47,39.83,0.04
290610,0.55,0.97,51.47,39.83,0.07
290650,0.6,0.95,51.47,39.83,0.06
291140,0.44,0.87,51.49,39.84,0.07
291220,0.39,0.86,51.49,39.84,0.04
291240,0.44,0.86,51.49,39.84,0.04
291440,0.64,0.87,51.49,39.84,0.07
291460,0.59,0.86,51.49,39.84,0.07
291470,0.53,0.86,51.49,39.85,0.07
291490,0.58,0.86,51.49,39.85,0.08
291610,0.45,0.86,51.5,39.85,0.05
291620,0.44,0.86,51.5,39.85,0.05
291630,0.43,0.86,51.5,39.85,0.05
291640,0.44,0.87,51.5,39.85,0.05
291700,0.63,0.9,51.5,39.85,0.06
291780,0.67,0.91,51.51,39.85,0.18
291810,0.69,0.93,51.51,39.85,0.18
291830,0.7,0.94,51.51,39.85,0.18
291840,0.69,0.94,51.51,39.85,0.09
291850,0.67,0.94,51.51,39.85,0.09
291970,0.57,0.93,51.51,39.86,0.14
291990,0.55,0.94,51.52,39.86,0.14
292210,0.63,0.92,51.52,39.86,0.19
292230,0.54,0.91,51.52,39.86,0.19
292290,0.51,0.89,51.52,39.87,0.14
292340,0.47,0.88,51.53,39.87,0.08
292400,0.46,0.89,51.53,39.87,0.08
292410,0.51,0.89,51.53,39.87,0.08
292440,0.49,0.89,51.53,39.87,0.09
292540,0.56,0.89,51.53,39.87,0.07
292570,0.54,0.89,51.53,39.87,0.09
292710,0.45,0.85,51.54,39.88,0.12
292980,0.54,0.86,51.55,39.88,0.08
292990,0.53,0.88,51.55,39.88,0.08
293110,0.63,0.91,51.55,39.89,0.07
293310,0.5,0.91,51.56,39.89,0.12
293450,0.54,0.94,51.56,39.89,0.05
293500,0.5,0.93,51.56,39.9,0.05
293580,0.45,0.92,51.56,39.9,0.06
293600,0.43,0.91,51.57,39.9,0.06
293680,0.62,0.9,51.57,39.9,0.06
293930,0.53,0.89,51.57,39.91,0.05
293960,0.41,0.88,51.57,39.91,0.07
293970,0.52,0.88,51.58,39.91,0.07
294160,0.39,0.87,51.58,39.91,0.04
294210,0.4,0.88,51.58,39.91,0.07
294220,0.48,0.88,51.58,39.91,0.07
294630,0.38,0.88,51.59,39.92,0.06
294680,0.4,0.88,51.59,39.92,0.05
294730,0.37,0.87,51.59,39.92,0.04
294770,0.33,0.87,51.59,39.92,0.04
294850,0.31,0.86,51.6,39.92,0.05
294930,0.38,0.87,51.6,39.92,0.05
294960,0.36,0.86,51.6,39.92,0.05
295060,0.37,0.86,51.6,39.93,0.07
295100,0.39,0.87,51.6,39.93,0.05
295140,0.32,0.87,51.6,39.93,0.05
295190,0.38,0.88,51.6,39.93,0.05
295280,0.47,0.92,51.61,39.93,0.04
295310,0.44,0.93,51.61,39.93,0.04
295340,0.53,0.91,51.61,39.93,0.07
295370,0.67,0.92,51.61,39.93,0.07
295380,0.43,0.92,51.61,39.93,0.05
295480,0.42,0.92,51.61,39.93,0.07
295500,0.39,0.92,51.61,39.93,0.05
295550,0.5,0.95,51.61,39.94,0.05
295790,0.41,0.81,51.62,39.94,0.05
295850,0.48,0.8,51.62,39.94,0.09
295870,0.51,0.8,51.62,39.94,0.07
295910,0.38,0.78,51.62,39.94,0.07
295940,0.36,0.78,51.62,39.94,0.06
295950,0.35,0.78,51.62,39.94,0.06
296030,0.41,0.78,51.62,39.94,0.04
296120,0.41,0.78,51.63,39.95,0.05
296150,0.46,0.78,51.63,39.95,0.05
296190,0.33,0.77,51.63,39.95,0.05
296300,0.32,0.77,51.63,39.95,0.06
296360,0.36,0.79,51.63,39.95,0.04
296410,0.37,0.78,51.63,39.95,0.05
296510,0.52,0.8,51.64,39.95,0.06
296560,0.37,0.77,51.64,39.95,0.15
296590,0.47,0.78,51.64,39.96,0.1
296630,0.57,0.8,51.64,39.96,0.1
296730,0.3,0.8,51.64,39.96,0.11
296890,0.47,0.8,51.64,39.96,0.09
296960,0.32,0.79,51.64,39.96,0.16
297050,0.43,0.78,51.65,39.96,0.04
297100,0.33,0.78,51.65,39.96,0.06
297240,0.34,0.81,51.65,39.97,0.05
297380,0.31,0.8,51.66,39.97,0.15
297490,0.4,0.79,51.66,39.97,0.09
297500,0.34,0.79,51.66,39.97,0.09
297590,0.44,0.81,51.66,39.97,0.25
297700,0.39,0.8,51.66,39.98,0.05
297930,0.44,0.82,51.67,39.98,0.05
298030,0.45,0.81,51.67,39.98,0.05
298050,0.46,0.82,51.67,39.98,0.05
298110,0.5,0.82,51.67,39.98,0.06
298430,0.46,0.83,51.68,39.99,0.11
298520,0.7,0.84,51.68,39.99,0.11
298590,0.68,0.82,51.69,39.99,0.06
298710,0.46,0.82,51.69,39.99,0.1
298720,0.37,0.82,51.69,39.99,0.1
298730,0.35,0.82,51.69,39.99,0.1
298750,0.35,0.82,51.69,39.99,0.1
299120,0.49,0.85,51.7,40.0,0.13
299230,0.57,0.87,51.71,40.0,0.09
299250,0.53,0.86,51.71,40.0,0.09
299340,0.4,0.84,51.71,40.01,0.07
299360,0.39,0.84,51.71,40.01,0.07
299440,0.38,0.83,51.72,40.01,0.06
299670,0.38,0.85,51.72,40.01,0.07
299750,0.49,0.86,51.72,40.01,0.06
299850,0.47,0.85,51.73,40.02,0.1
299870,0.47,0.85,51.73,40.02,0.1
299900,0.67,0.9,51.73,40.02,0.11
299920,0.7,0.9,51.73,40.02,0.11
300080,0.49,0.87,51.73,40.02,0.09
300170,0.3,0.84,51.74,40.02,0.11
300180,0.31,0.84,51.74,40.02,0.06
300190,0.34,0.85,51.74,40.02,0.06
300400,0.29,0.83,51.74,40.03,0.05
300610,0.72,0.91,51.75,40.03,0.05
300630,0.66,0.93,51.75,40.03,0.05
300840,0.21,0.83,51.75,40.03,0.06
300850,0.31,0.83,51.75,40.03,0.06
301010,0.3,0.84,51.75,40.04,0.05
301090,0.37,0.85,51.76,40.04,0.06
301120,0.29,0.84,51.76,40.04,0.06
301190,0.25,0.85,51.76,40.04,0.06
301200,0.31,0.85,51.76,40.04,0.05
301320,0.32,0.85,51.76,40.04,0.04
301410,0.29,0.86,51.76,40.04,0.06
301470,0.3,0.86,51.76,40.04,0.05
301510,0.46,0.88,51.77,40.04,0.05
301530,0.35,0.87,51.77,40.04,0.05
301590,0.39,0.88,51.77,40.05,0.05
301620,0.27,0.86,51.77,40.05,0.06
301670,0.35,0.88,51.77,40.05,0.06
301800,0.26,0.87,51.77,40.05,0.05
301910,0.26,0.87,51.78,40.05,0.04
302110,0.34,0.89,51.78,40.05,0.06
302230,0.26,0.86,51.78,40.06,0.09
302360,0.27,0.87,51.78,40.06,0.05
302420,0.33,0.88,51.79,40.06,0.04
302480,0.37,0.89,51.79,40.06,0.04
302560,0.29,0.88,51.79,40.06,0.06
302620,0.36,0.89,51.79,40.06,0.04
302680,0.33,0.9,51.79,40.06,0.05
302720,0.32,0.89,51.79,40.06,0.05
302780,0.35,0.9,51.79,40.06,0.04
302950,0.34,0.9,51.8,40.07,0.04
303020,0.4,0.9,51.8,40.07,0.04
303060,0.37,0.91,51.8,40.07,0.04
303180,0.37,0.91,51.8,40.07,0.04
303220,0.35,0.91,51.8,40.07,0.04
303380,0.4,0.9,51.8,40.07,0.05
303400,0.47,0.9,51.8,40.07,0.05
303440,0.36,0.9,51.81,40.07,0.04
303530,0.28,0.89,51.81,40.08,0.04
303640,0.34,0.89,51.81,40.08,0.04
303800,0.26,0.88,51.81,40.08,0.04
303830,0.24,0.88,51.81,40.08,0.04
303840,0.25,0.89,51.81,40.08,0.08
303950,0.37,0.9,51.82,40.08,0.04
304050,0.27,0.9,51.82,40.08,0.06
304060,0.27,0.9,51.82,40.08,0.06
304140,0.38,0.91,51.82,40.08,0.07
304200,0.26,0.92,51.82,40.09,0.05
304380,0.56,0.93,51.82,40.09,0.06
304450,0.58,0.92,51.83,40.09,0.05
304520,0.61,0.92,51.83,40.09,0.05
304800,0.27,0.9,51.83,40.1,0.05
304870,0.35,0.91,51.83,40.1,0.05
304990,0.41,0.96,51.84,40.1,0.13
305040,0.37,0.94,51.84,40.1,0.14
305070,0.46,0.93,51.84,40.1,0.14
305080,0.41,0.93,51.84,40.1,0.14
305280,0.39,0.95,51.84,40.1,0.05
305520,0.41,0.94,51.85,40.11,0.04
305840,0.38,0.93,51.85,40.11,0.05
305850,0.41,0.94,51.85,40.11,0.05
305860,0.42,0.93,51.86,40.11,0.05
305870,0.42,0.94,51.86,40.11,0.05
305940,0.48,0.95,51.86,40.12,0.07
305960,0.59,0.94,51.86,40.12,0.07
305970,0.46,0.94,51.86,40.12,0.07
306010,0.45,0.93,51.86,40.12,0.04
306050,0.41,0.93,51.86,40.12,0.04
306070,0.43,0.93,51.86,40.12,0.05
306080,0.38,0.93,51.86,40.12,0.05
306090,0.41,0.93,51.86,40.12,0.05
306120,0.36,0.92,51.86,40.12,0.05
306130,0.37,0.92,51.86,40.12,0.05
306210,0.31,0.93,51.86,40.12,0.05
306410,0.39,0.92,51.87,40.13,0.04
306440,0.33,0.92,51.87,40.13,0.04
306480,0.37,0.93,51.87,40.13,0.04
306660,0.42,0.95,51.87,40.13,0.07
306700,0.41,0.95,51.87,40.13,0.07
306730,0.41,0.95,51.88,40.13,0.05
306880,0.61,0.98,51.88,40.13,0.08
306940,0.55,0.98,51.88,40.14,0.07
306950,0.55,0.98,51.88,40.14,0.07
306980,0.47,0.92,51.88,40.14,0.09
307020,0.46,0.93,51.88,40.14,0.13
