time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
460590,0.55,0.91,48.36,36.85,0.07
460640,0.53,0.9,48.36,36.85,0.08
460670,0.54,0.9,48.36,36.85,0.08
460690,0.54,0.9,48.36,36.85,0.09
460720,0.49,0.89,48.36,36.85,0.09
460810,0.48,0.9,48.37,36.85,0.11
460980,0.62,0.92,48.37,36.85,0.08
461160,0.41,0.89,48.38,36.85,0.06
461300,0.43,0.9,48.38,36.86,0.11
461360,0.36,0.89,48.38,36.86,0.13
461460,0.53,0.92,48.38,36.86,0.09
461520,0.58,0.92,48.39,36.86,0.08
461620,0.51,0.92,48.39,36.87,0.19
461640,0.53,0.93,48.39,36.87,0.2
461840,0.5,0.95,48.4,36.87,0.12
461860,0.52,0.94,48.4,36.87,0.12
461870,0.53,0.94,48.4,36.87,0.12
461890,0.58,0.95,48.4,36.87,0.12
462030,0.49,0.94,48.4,36.88,0.2
462130,0.48,0.93,48.4,36.88,0.18
462150,0.54,0.94,48.4,36.88,0.18
462170,0.55,0.94,48.41,36.88,0.18
462240,0.61,0.93,48.41,36.88,0.23
462290,0.55,0.92,48.41,36.88,0.23
462400,0.5,0.93,48.41,36.88,0.25
462410,0.49,0.93,48.41,36.88,0.25
462600,0.8,0.96,48.42,36.89,0.21
462860,0.57,0.97,48.42,36.9,0.24
462900,0.53,0.96,48.42,36.9,0.16
463050,0.4,0.94,48.43,36.9,0.1
463120,0.44,0.92,48.43,36.9,0.14
463240,0.52,0.93,48.43,36.9,0.11
463250,0.48,0.93,48.43,36.9,0.11
463270,0.52,0.92,48.43,36.9,0.09
463470,0.47,0.95,48.44,36.91,0.16
463510,0.48,0.93,48.44,36.91,0.07
463640,0.51,0.95,48.44,36.91,0.06
463650,0.51,0.92,48.44,36.91,0.06
463740,0.61,0.97,48.44,36.91,0.08
463750,0.68,0.97,48.44,36.91,0.08
463780,0.66,0.96,48.44,36.91,0.08
463790,0.69,0.96,48.45,36.91,0.08
463810,0.69,0.96,48.45,36.91,0.08
463850,0.64,0.94,48.45,36.92,0.08
463890,0.62,0.92,48.45,36.92,0.09
463950,0.61,0.91,48.45,36.92,0.09
463980,0.59,0.92,48.45,36.92,0.12
464030,0.61,0.92,48.45,36.92,0.12
464250,0.63,0.92,48.46,36.93,0.16
464290,0.66,0.92,48.46,36.93,0.13
464310,0.53,0.92,48.46,36.93,0.13
464360,0.53,0.91,48.46,36.93,0.22
464400,0.52,0.91,48.46,36.93,0.12
464460,0.7,0.96,48.46,36.93,0.09
464710,0.61,0.95,48.48,36.94,0.18
464730,0.61,0.95,48.48,36.94,0.18
464820,0.48,0.91,48.48,36.94,0.15
464950,0.68,0.93,48.48,36.94,0.11
464990,0.54,0.9,48.48,36.94,0.11
465640,0.88,0.87,48.5,36.95,0.11
465780,0.85,0.88,48.5,36.96,0.2
465840,0.58,0.92,48.51,36.96,0.12
465870,0.7,0.94,48.51,36.96,0.12
465900,0.59,0.94,48.51,36.96,0.18
465920,0.6,0.93,48.51,36.96,0.18
465990,0.57,0.92,48.51,36.96,0.06
466280,0.63,0.93,48.51,36.97,0.1
466290,0.6,0.93,48.52,36.97,0.1
466350,0.58,0.92,48.52,36.97,0.15
466440,0.54,0.92,48.52,36.97,0.09
466450,0.59,0.92,48.52,36.97,0.09
466550,0.59,0.92,48.52,36.97,0.04
466680,0.58,0.92,48.52,36.97,0.07
466700,0.61,0.93,48.52,36.97,0.07
466760,0.55,0.93,48.52,36.97,0.09
467050,0.53,0.92,48.53,36.98,0.07
467110,0.54,0.92,48.53,36.98,0.07
467270,0.5,0.93,48.53,36.98,0.07
467370,0.44,0.86,48.53,36.98,0.16
467500,0.46,0.88,48.54,36.99,0.08
467560,0.44,0.88,48.54,36.99,0.06
467670,0.46,0.87,48.54,36.99,0.06
467880,0.46,0.89,48.54,36.99,0.08
467920,0.48,0.91,48.54,36.99,0.08
467980,0.46,0.91,48.55,36.99,0.08
468000,0.46,0.9,48.55,36.99,0.08
468080,0.44,0.9,48.55,36.99,0.06
468250,0.43,0.89,48.55,37.0,0.17
468290,0.44,0.91,48.55,37.0,0.17
468360,0.53,0.91,48.55,37.0,0.07
468380,0.54,0.92,48.55,37.0,0.07
468460,0.47,0.92,48.55,37.0,0.1
468470,0.48,0.93,48.55,37.0,0.1
468510,0.54,0.91,48.56,37.0,0.1
468740,0.44,0.88,48.56,37.01,0.09
468760,0.43,0.89,48.56,37.01,0.09
468790,0.44,0.89,48.56,37.01,0.05
468810,0.46,0.89,48.56,37.01,0.05
469120,0.41,0.87,48.57,37.01,0.07
469280,0.51,0.9,48.57,37.02,0.08
469370,0.49,0.92,48.58,37.02,0.08
469450,0.47,0.9,48.58,37.02,0.06
469470,0.46,0.92,48.58,37.02,0.06
469950,0.44,0.91,48.59,37.03,0.07
470160,0.43,0.92,48.59,37.03,0.08
470310,0.49,0.93,48.6,37.04,0.09
470360,0.51,0.92,48.6,37.04,0.1
470420,0.46,0.92,48.6,37.04,0.07
470450,0.46,0.9,48.6,37.04,0.07
470480,0.49,0.89,48.6,37.04,0.07
470510,0.43,0.9,48.6,37.04,0.07
470880,0.38,0.89,48.61,37.05,0.05
470980,0.38,0.9,48.61,37.05,0.06
471000,0.38,0.9,48.61,37.05,0.05
471570,0.38,0.89,48.62,37.06,0.05
471600,0.33,0.88,48.62,37.06,0.03
471820,0.36,0.9,48.62,37.06,0.07
472000,0.34,0.88,48.63,37.06,0.03
472070,0.38,0.89,48.63,37.06,0.06
472150,0.49,0.91,48.63,37.06,0.06
472390,0.35,0.87,48.63,37.07,0.05
472400,0.33,0.87,48.63,37.07,0.05
472480,0.54,0.88,48.63,37.07,0.07
472490,0.43,0.88,48.63,37.07,0.07
472500,0.43,0.88,48.63,37.07,0.17
472710,0.38,0.87,48.64,37.07,0.03
472870,0.45,0.89,48.64,37.08,0.06
473070,0.37,0.88,48.64,37.08,0.17
473220,0.37,0.89,48.65,37.08,0.07
473240,0.35,0.89,48.65,37.08,0.07
473250,0.34,0.88,48.65,37.08,0.07
473310,0.35,0.89,48.65,37.08,0.06
473370,0.38,0.89,48.65,37.09,0.07
473380,0.39,0.89,48.65,37.09,0.07
473620,0.52,0.9,48.65,37.09,0.07
473940,0.41,0.91,48.66,37.09,0.04
473950,0.43,0.91,48.66,37.09,0.04
474020,0.41,0.92,48.66,37.1,0.04
474080,0.43,0.92,48.66,37.1,0.05
474150,0.46,0.93,48.66,37.1,0.05
474160,0.45,0.93,48.66,37.1,0.05
474380,0.44,0.9,48.66,37.1,0.05
474410,0.49,0.9,48.67,37.1,0.05
474450,0.44,0.91,48.67,37.1,0.05
474480,0.47,0.9,48.67,37.1,0.05
474550,0.44,0.9,48.67,37.1,0.05
474690,0.44,0.9,48.67,37.1,0.05
474720,0.46,0.9,48.67,37.1,0.05
474970,0.46,0.92,48.67,37.11,0.04
475140,0.44,0.94,48.68,37.11,0.04
475210,0.53,0.94,48.68,37.11,0.04
475220,0.47,0.94,48.68,37.11,0.04
475270,0.53,0.94,48.68,37.12,0.06
475290,0.48,0.94,48.68,37.12,0.06
475320,0.52,0.95,48.68,37.12,0.07
475350,0.47,0.91,48.68,37.12,0.07
475490,0.5,0.92,48.68,37.12,0.15
475570,0.55,0.92,48.68,37.12,0.07
475620,0.55,0.91,48.69,37.12,0.13
475700,0.43,0.91,48.69,37.12,0.1
475760,0.43,0.91,48.69,37.12,0.06
475870,0.56,0.9,48.69,37.13,0.06
475900,0.46,0.9,48.69,37.13,0.06
475930,0.46,0.91,48.69,37.13,0.04
475960,0.41,0.91,48.69,37.13,0.04
476060,0.42,0.93,48.7,37.13,0.1
476080,0.42,0.92,48.7,37.13,0.1
476260,0.43,0.91,48.7,37.14,0.1
476270,0.43,0.91,48.7,37.14,0.1
476320,0.41,0.91,48.7,37.14,0.06
476470,0.46,0.91,48.7,37.14,0.06
476490,0.44,0.91,48.7,37.14,0.06
476510,0.57,0.91,48.71,37.14,0.06
476700,0.37,0.89,48.71,37.14,0.05
476740,0.41,0.88,48.71,37.14,0.05
476750,0.38,0.88,48.71,37.14,0.05
476860,0.37,0.89,48.71,37.14,0.05
476910,0.36,0.89,48.71,37.14,0.04
476920,0.37,0.9,48.71,37.14,0.04
477000,0.31,0.89,48.71,37.15,0.04
477040,0.37,0.89,48.71,37.15,0.04
477110,0.34,0.9,48.71,37.15,0.05
477220,0.45,0.94,48.72,37.15,0.08
477260,0.42,0.94,48.72,37.15,0.06
477500,0.35,0.91,48.72,37.15,0.06
477530,0.34,0.91,48.72,37.15,0.06
477570,0.36,0.91,48.72,37.16,0.17
477670,0.37,0.91,48.72,37.16,0.09
477820,0.34,0.92,48.73,37.16,0.13
477880,0.3,0.92,48.73,37.16,0.08
477930,0.36,0.93,48.73,37.16,0.13
478070,0.34,0.94,48.73,37.16,0.15
478130,0.31,0.92,48.73,37.16,0.09
478150,0.34,0.91,48.73,37.16,0.05
478160,0.33,0.91,48.73,37.16,0.05
478220,0.34,0.92,48.73,37.16,0.08
478230,0.35,0.92,48.73,37.17,0.08
478340,0.5,0.91,48.73,37.17,0.06
478370,0.43,0.91,48.74,37.17,0.06
478400,0.47,0.92,48.74,37.17,0.06
478450,0.45,0.92,48.74,37.17,0.05
478570,0.48,0.93,48.74,37.17,0.09
478710,0.36,0.95,48.74,37.17,0.06
478730,0.37,0.95,48.74,37.17,0.06
478780,0.33,0.94,48.74,37.17,0.07
478810,0.39,0.94,48.74,37.17,0.06
478910,0.37,0.93,48.74,37.18,0.04
478940,0.35,0.93,48.74,37.18,0.05
478950,0.35,0.94,48.74,37.18,0.05
479030,0.37,0.92,48.74,37.18,0.05
479150,0.46,0.95,48.75,37.18,0.05
479190,0.47,0.97,48.75,37.18,0.05
479220,0.47,0.96,48.75,37.18,0.06
479340,0.45,0.94,48.75,37.18,0.05
479430,0.52,0.95,48.75,37.18,0.08
479500,0.5,0.93,48.75,37.18,0.11
479720,0.57,0.93,48.76,37.19,0.17
479780,0.48,0.92,48.76,37.19,0.12
479820,0.48,0.92,48.76,37.19,0.07
479830,0.48,0.92,48.76,37.19,0.07
479910,0.39,0.92,48.76,37.19,0.11
479970,0.39,0.92,48.76,37.19,0.06
480000,0.36,0.93,48.76,37.19,0.06
480150,0.58,0.95,48.76,37.19,0.06
480620,0.46,0.93,48.77,37.2,0.09
480740,0.39,0.91,48.77,37.2,0.06
480760,0.32,0.91,48.77,37.2,0.06
480850,0.35,0.91,48.77,37.2,0.07
480910,0.35,0.91,48.77,37.2,0.05
481060,0.29,0.91,48.78,37.21,0.04
481100,0.31,0.92,48.78,37.21,0.09
481160,0.31,0.91,48.78,37.21,0.06
481350,0.35,0.94,48.78,37.21,0.08
481500,0.3,0.9,48.78,37.21,0.05
481530,0.46,0.91,48.78,37.21,0.05
481620,0.35,0.92,48.78,37.21,0.03
481820,0.36,0.93,48.79,37.22,0.06
481840,0.41,0.92,48.79,37.22,0.06
481950,0.33,0.91,48.79,37.22,0.07
482010,0.34,0.93,48.79,37.22,0.06
482100,0.35,0.93,48.79,37.22,0.06
482120,0.35,0.93,48.79,37.22,0.06
482150,0.45,0.92,48.79,37.22,0.06
482220,0.42,0.94,48.79,37.22,0.06
482490,0.36,0.95,48.8,37.23,0.05
482710,0.37,0.93,48.8,37.23,0.19
482740,0.36,0.94,48.8,37.23,0.19
482760,0.31,0.93,48.8,37.23,0.08
482790,0.3,0.94,48.8,37.23,0.08
482800,0.31,0.93,48.8,37.23,0.08
483030,0.33,0.93,48.81,37.23,0.06
483040,0.5,0.93,48.81,37.23,0.06
483060,0.44,0.94,48.81,37.24,0.15
483330,0.38,0.95,48.81,37.24,0.06
483600,0.35,0.93,48.82,37.24,0.06
483610,0.4,0.93,48.82,37.24,0.06
483670,0.35,0.93,48.82,37.24,0.06
483740,0.33,0.94,48.82,37.24,0.06
483770,0.34,0.94,48.82,37.24,0.06
483810,0.36,0.94,48.82,37.24,0.05
483910,0.36,0.94,48.82,37.25,0.06
483970,0.34,0.93,48.82,37.25,0.04
484030,0.36,0.94,48.82,37.25,0.04
484090,0.4,0.96,48.82,37.25,0.07
484110,0.32,0.96,48.82,37.25,0.07
484200,0.42,0.96,48.83,37.25,0.11
484240,0.4,0.96,48.83,37.25,0.11
484260,0.43,0.96,48.83,37.25,0.08
484270,0.44,0.96,48.83,37.25,0.08
484410,0.33,0.92,48.83,37.25,0.06
484510,0.36,0.92,48.83,37.25,0.07
484540,0.3,0.92,48.83,37.25,0.07
484570,0.36,0.93,48.83,37.26,0.07
484710,0.33,0.92,48.83,37.26,0.08
484770,0.34,0.92,48.83,37.26,0.09
484930,0.32,0.92,48.84,37.26,0.11
484950,0.27,0.91,48.84,37.26,0.11
485110,0.42,0.91,48.84,37.26,0.05
485130,0.41,0.91,48.84,37.26,0.05
485190,0.5,0.93,48.84,37.27,0.05
485200,0.55,0.93,48.84,37.27,0.05
485330,0.31,0.92,48.84,37.27,0.05
485380,0.29,0.93,48.84,37.27,0.04
485460,0.34,0.94,48.85,37.27,0.05
485490,0.3,0.93,48.85,37.27,0.05
485650,0.38,0.96,48.85,37.27,0.06
485700,0.3,0.95,48.85,37.27,0.04
485800,0.45,0.97,48.85,37.27,0.04
485890,0.42,0.97,48.85,37.27,0.11
485900,0.38,0.97,48.85,37.27,0.11
485910,0.38,0.97,48.85,37.27,0.11
486040,0.34,0.95,48.85,37.28,0.08
486080,0.38,0.96,48.86,37.28,0.03
486280,0.38,0.95,48.86,37.28,0.1
486320,0.37,0.95,48.86,37.28,0.05
486430,0.38,0.94,48.86,37.28,0.05
486510,0.31,0.93,48.86,37.28,0.05
486820,0.35,0.94,48.87,37.29,0.04
486830,0.43,0.95,48.87,37.29,0.04
486880,0.33,0.93,48.87,37.29,0.05
486940,0.33,0.94,48.87,37.29,0.09
487030,0.36,0.93,48.87,37.29,0.05
487250,0.38,0.95,48.88,37.3,0.07
487280,0.64,0.97,48.88,37.3,0.07
487340,0.33,0.93,48.88,37.3,0.1
487450,0.29,0.91,48.88,37.3,0.05
487480,0.27,0.91,48.88,37.3,0.05
487540,0.26,0.9,48.88,37.3,0.06
487800,0.28,0.92,48.89,37.3,0.05
487900,0.5,0.94,48.89,37.3,0.07
487960,0.35,0.94,48.89,37.3,0.09
488180,0.39,0.94,48.89,37.31,0.04
488200,0.31,0.93,48.89,37.31,0.04
488320,0.35,0.94,48.9,37.31,0.07
488380,0.31,0.94,48.9,37.31,0.08
488470,0.52,0.94,48.9,37.31,0.14
488510,0.44,0.95,48.9,37.31,0.14
488710,0.38,0.96,48.9,37.32,0.07
488770,0.43,0.98,48.9,37.32,0.06
488830,0.45,0.97,48.9,37.32,0.09
489100,0.31,0.94,48.91,37.32,0.06
489120,0.36,0.95,48.91,37.32,0.05
489130,0.38,0.95,48.91,37.32,0.05
489300,0.26,0.91,48.91,37.32,0.05
489360,0.41,0.93,48.91,37.32,0.08
489370,0.42,0.93,48.91,37.32,0.08
489630,0.33,0.91,48.92,37.33,0.05
489700,0.35,0.92,48.92,37.33,0.06
489720,0.31,0.91,48.92,37.33,0.06
489750,0.43,0.93,48.92,37.33,0.06
489820,0.31,0.93,48.92,37.33,0.06
489860,0.32,0.92,48.92,37.33,0.06
489880,0.34,0.91,48.92,37.33,0.06
489960,0.3,0.9,48.92,37.33,0.04
490040,0.39,0.92,48.92,37.33,0.05
490300,0.35,0.92,48.93,37.34,0.06
490690,0.37,0.9,48.93,37.34,0.05
490790,0.33,0.9,48.94,37.34,0.12
490820,0.36,0.91,48.94,37.34,0.12
490860,0.39,0.91,48.94,37.34,0.08
490930,0.44,0.92,48.94,37.34,0.05
491010,0.32,0.91,48.94,37.34,0.05
491050,0.43,0.91,48.94,37.35,0.04
491260,0.35,0.93,48.94,37.35,0.07
491420,0.31,0.93,48.95,37.35,0.06
491670,0.38,0.92,48.95,37.35,0.04
491690,0.37,0.93,48.95,37.35,0.04
491870,0.37,0.93,48.95,37.35,0.06
492010,0.4,0.95,48.96,37.36,0.06
492330,0.36,0.95,48.96,37.36,0.05
492480,0.35,0.93,48.96,37.36,0.04
492490,0.35,0.94,48.96,37.36,0.04
492510,0.4,0.94,48.96,37.36,0.04
492530,0.33,0.94,48.96,37.36,0.04
492670,0.39,0.96,48.97,37.36,0.05
492750,0.28,0.94,48.97,37.37,0.04
492790,0.34,0.95,48.97,37.37,0.05
492850,0.32,0.94,48.97,37.37,0.04
492910,0.36,0.94,48.97,37.37,0.06
492940,0.3,0.94,48.97,37.37,0.06
493000,0.27,0.94,48.97,37.37,0.09
493050,0.28,0.94,48.97,37.37,0.06
493140,0.3,0.94,48.97,37.37,0.05
493440,0.37,0.96,48.97,37.37,0.04
493470,0.38,0.94,48.97,37.37,0.04
493540,0.32,0.95,48.98,37.38,0.06
493560,0.35,0.95,48.98,37.38,0.04
493610,0.37,0.96,48.98,37.38,0.04
493750,0.36,0.94,48.98,37.38,0.05
493860,0.3,0.94,48.98,37.38,0.04
494040,0.32,0.94,48.98,37.38,0.03
494050,0.38,0.95,48.98,37.38,0.03
494090,0.38,0.96,48.98,37.38,0.03
494280,0.25,0.93,48.99,37.38,0.07
494290,0.29,0.93,48.99,37.38,0.07
494330,0.25,0.92,48.99,37.39,0.07
494370,0.25,0.93,48.99,37.39,0.17
494560,0.26,0.93,48.99,37.39,0.05
494630,0.26,0.93,48.99,37.39,0.05
494680,0.21,0.92,48.99,37.39,0.03
494700,0.25,0.92,48.99,37.39,0.04
494890,0.3,0.93,48.99,37.39,0.04
494900,0.3,0.93,48.99,37.39,0.04
494970,0.3,0.94,48.99,37.39,0.08
495030,0.31,0.94,49.0,37.39,0.05
495150,0.3,0.94,49.0,37.39,0.07
495180,0.27,0.93,49.0,37.39,0.05
495200,0.25,0.92,49.0,37.39,0.05
495240,0.28,0.93,49.0,37.39,0.05
495340,0.3,0.93,49.0,37.4,0.06
495350,0.27,0.92,49.0,37.4,0.06
495400,0.39,0.92,49.0,37.4,0.06
495420,0.43,0.93,49.0,37.4,0.05
495510,0.32,0.94,49.0,37.4,0.09
495560,0.35,0.94,49.0,37.4,0.05
495620,0.34,0.94,49.0,37.4,0.14
495660,0.36,0.94,49.01,37.4,0.1
496090,0.5,0.96,49.01,37.41,0.06
496200,0.49,0.95,49.02,37.41,0.07
496310,0.48,0.94,49.02,37.41,0.07
496400,0.45,0.94,49.02,37.41,0.03
496550,0.46,0.93,49.02,37.41,0.04
496590,0.46,0.92,49.02,37.41,0.05
496950,0.47,0.94,49.03,37.42,0.09
496960,0.48,0.94,49.03,37.42,0.09
497070,0.46,0.93,49.03,37.42,0.08
497180,0.42,0.92,49.03,37.42,0.05
497300,0.23,0.94,49.03,37.42,0.06
497400,0.25,0.95,49.03,37.42,0.05
497480,0.28,0.96,49.03,37.42,0.03
497490,0.27,0.96,49.03,37.42,0.03
497500,0.28,0.96,49.03,37.43,0.03
497650,0.35,0.96,49.04,37.43,0.06
497690,0.27,0.97,49.04,37.43,0.06
497890,0.32,0.97,49.04,37.43,0.09
498010,0.34,0.96,49.04,37.43,0.07
498040,0.31,0.97,49.04,37.43,0.07
498060,0.27,0.92,49.04,37.43,0.04
498110,0.32,0.93,49.04,37.43,0.04
498160,0.27,0.93,49.04,37.43,0.08
498210,0.25,0.93,49.05,37.44,0.05
498260,0.31,0.92,49.05,37.44,0.06
498350,0.25,0.93,49.05,37.44,0.04
498480,0.24,0.94,49.05,37.44,0.05
498590,0.28,0.94,49.05,37.44,0.04
498690,0.35,0.96,49.05,37.44,0.04
498720,0.28,0.94,49.05,37.44,0.06
498750,0.24,0.93,49.05,37.44,0.06
498850,0.31,0.93,49.05,37.44,0.06
498870,0.27,0.93,49.06,37.44,0.06
498910,0.3,0.93,49.06,37.44,0.04
498930,0.28,0.93,49.06,37.44,0.04
499000,0.22,0.92,49.06,37.45,0.05
499060,0.4,0.94,49.06,37.45,0.04
499080,0.3,0.94,49.06,37.45,0.05
499140,0.3,0.95,49.06,37.45,0.04
499220,0.42,0.94,49.06,37.45,0.05
499290,0.28,0.94,49.06,37.45,0.08
499410,0.3,0.96,49.07,37.45,0.05
499600,0.3,0.95,49.07,37.46,0.07
499680,0.31,0.95,49.07,37.46,0.06
499710,0.29,0.95,49.07,37.46,0.06
499880,0.32,0.94,49.07,37.46,0.06
499930,0.28,0.93,49.07,37.46,0.06
500160,0.3,0.95,49.08,37.46,0.06
500200,0.29,0.96,49.08,37.46,0.06
500410,0.34,0.96,49.08,37.47,0.07
500460,0.36,0.97,49.08,37.47,0.13
500730,0.29,0.95,49.08,37.47,0.09
500760,0.27,0.95,49.08,37.47,0.08
501040,0.26,0.93,49.09,37.47,0.07
501270,0.34,0.95,49.09,37.48,0.08
501370,0.33,0.94,49.1,37.48,0.05
501420,0.27,0.94,49.1,37.48,0.05
501430,0.32,0.94,49.1,37.48,0.05
501690,0.26,0.94,49.1,37.49,0.06
501700,0.3,0.94,49.1,37.49,0.06
501850,0.4,0.94,49.1,37.49,0.1
501890,0.27,0.94,49.1,37.49,0.1
501920,0.31,0.95,49.1,37.49,0.06
501980,0.26,0.94,49.1,37.49,0.05
502020,0.24,0.94,49.11,37.49,0.04
502130,0.25,0.94,49.11,37.49,0.06
502170,0.43,0.95,49.11,37.49,0.07
502200,0.41,0.94,49.11,37.49,0.06
502220,0.41,0.95,49.11,37.49,0.06
502230,0.43,0.94,49.11,37.49,0.06
502300,0.34,0.97,49.11,37.49,0.04
502400,0.27,0.94,49.11,37.49,0.05
502410,0.22,0.94,49.11,37.49,0.05
502470,0.32,0.95,49.11,37.5,0.06
502520,0.3,0.95,49.11,37.5,0.06
502610,0.27,0.95,49.11,37.5,0.07
502660,0.29,0.95,49.11,37.5,0.05
502730,0.23,0.95,49.12,37.5,0.05
502780,0.25,0.95,49.12,37.5,0.04
502890,0.26,0.95,49.12,37.5,0.05
502910,0.41,0.96,49.12,37.5,0.05
502970,0.3,0.94,49.12,37.5,0.05
502990,0.29,0.94,49.12,37.5,0.07
503020,0.36,0.94,49.12,37.5,0.07
503200,0.45,0.97,49.12,37.5,0.08
503400,0.29,0.97,49.13,37.51,0.04
503570,0.27,0.97,49.13,37.51,0.04
503600,0.32,0.97,49.13,37.51,0.06
503630,0.3,0.96,49.13,37.51,0.06
503800,0.26,0.94,49.13,37.51,0.05
503880,0.35,0.93,49.13,37.51,0.05
503990,0.32,0.95,49.13,37.52,0.05
504000,0.27,0.95,49.13,37.52,0.04
504010,0.34,0.95,49.13,37.52,0.04
504020,0.31,0.95,49.13,37.52,0.04
504090,0.46,0.96,49.14,37.52,0.09
504150,0.3,0.96,49.14,37.52,0.07
504180,0.27,0.94,49.14,37.52,0.11
504250,0.32,0.95,49.14,37.52,0.05
504280,0.4,0.96,49.14,37.52,0.05
504330,0.39,0.95,49.14,37.52,0.08
504410,0.42,0.96,49.14,37.52,0.06
504450,0.28,0.96,49.14,37.52,0.07
504470,0.3,0.96,49.14,37.52,0.07
504620,0.32,0.97,49.14,37.52,0.05
504740,0.3,0.97,49.15,37.53,0.04
504800,0.3,0.97,49.15,37.53,0.1
504830,0.41,0.94,49.15,37.53,0.1
504900,0.29,0.91,49.15,37.53,0.05
505150,0.32,0.89,49.15,37.53,0.05
505170,0.25,0.89,49.15,37.53,0.05
505190,0.26,0.89,49.15,37.53,0.05
505220,0.24,0.89,49.15,37.53,0.06
505510,0.32,0.9,49.16,37.53,0.06
505520,0.33,0.9,49.16,37.53,0.06
505550,0.31,0.91,49.16,37.54,0.06
505560,0.29,0.91,49.16,37.54,0.05
505680,0.24,0.91,49.16,37.54,0.11
505720,0.25,0.9,49.16,37.54,0.11
505800,0.3,0.91,49.16,37.54,0.09
506130,0.28,0.91,49.17,37.54,0.06
506180,0.25,0.91,49.17,37.54,0.05
506320,0.28,0.91,49.17,37.55,0.06
506330,0.26,0.91,49.17,37.55,0.06
506340,0.29,0.91,49.17,37.55,0.07
506380,0.28,0.91,49.17,37.55,0.07
506520,0.26,0.91,49.17,37.55,0.04
506760,0.4,0.92,49.18,37.55,0.04
506940,0.35,0.92,49.18,37.55,0.13
506950,0.37,0.93,49.18,37.55,0.13
507000,0.29,0.92,49.18,37.56,0.06
507010,0.37,0.92,49.18,37.56,0.06
507030,0.34,0.93,49.18,37.56,0.06
507130,0.3,0.91,49.18,37.56,0.04
507180,0.25,0.91,49.18,37.56,0.04
507230,0.24,0.92,49.18,37.56,0.04
507240,0.23,0.91,49.18,37.56,0.03
507260,0.25,0.9,49.18,37.56,0.03
507300,0.22,0.9,49.18,37.56,0.04
507390,0.36,0.9,49.18,37.56,0.07
507600,0.26,0.91,49.19,37.56,0.03
507630,0.27,0.9,49.19,37.56,0.03
507650,0.27,0.9,49.19,37.56,0.03
507740,0.31,0.91,49.19,37.56,0.05
507780,0.39,0.92,49.19,37.56,0.05
508060,0.29,0.93,49.19,37.57,0.05
508130,0.22,0.9,49.19,37.57,0.05
508300,0.3,0.92,49.2,37.57,0.09
508310,0.31,0.93,49.2,37.57,0.09
508350,0.24,0.92,49.2,37.57,0.05
508380,0.29,0.92,49.2,37.57,0.09
508400,0.25,0.92,49.2,37.57,0.09
508510,0.47,0.95,49.2,37.57,0.07
508530,0.4,0.95,49.2,37.57,0.07
508760,0.3,0.95,49.21,37.58,0.08
508780,0.3,0.95,49.21,37.58,0.08
508820,0.3,0.95,49.21,37.58,0.06
508930,0.43,0.92,49.21,37.58,0.08
509020,0.27,0.91,49.21,37.58,0.07
509110,0.33,0.91,49.21,37.58,0.06
509200,0.39,0.92,49.21,37.58,0.05
509300,0.34,0.94,49.22,37.58,0.05
509320,0.38,0.94,49.22,37.58,0.05
509440,0.38,0.94,49.22,37.59,0.04
509510,0.4,0.95,49.22,37.59,0.06
509570,0.39,0.94,49.22,37.59,0.09
509650,0.42,0.96,49.22,37.59,0.05
509660,0.34,0.95,49.22,37.59,0.05
509950,0.3,0.93,49.23,37.59,0.05
510150,0.3,0.95,49.23,37.59,0.07
510230,0.3,0.95,49.23,37.6,0.08
510280,0.25,0.94,49.23,37.6,0.05
510390,0.33,0.96,49.23,37.6,0.04
510420,0.31,0.95,49.24,37.6,0.07
510440,0.28,0.96,49.24,37.6,0.07
510570,0.28,0.95,49.24,37.6,0.06
510800,0.28,0.96,49.24,37.6,0.05
510930,0.28,0.96,49.24,37.6,0.05
510950,0.28,0.96,49.24,37.6,0.05
510960,0.32,0.97,49.24,37.6,0.04
511030,0.32,0.96,49.24,37.6,0.04
511050,0.24,0.96,49.24,37.6,0.04
511110,0.25,0.96,49.25,37.6,0.05
511120,0.25,0.96,49.25,37.6,0.05
511200,0.26,0.95,49.25,37.61,0.04
511290,0.34,0.97,49.25,37.61,0.05
511320,0.38,0.97,49.25,37.61,0.06
511660,0.29,0.93,49.26,37.61,0.11
511770,0.62,0.94,49.26,37.61,0.06
511940,0.28,0.93,49.27,37.62,0.06
511980,0.28,0.93,49.27,37.62,0.04
511990,0.3,0.93,49.27,37.62,0.04
512040,0.25,0.94,49.27,37.62,0.07
512050,0.31,0.94,49.27,37.62,0.07
512260,0.27,0.95,49.27,37.62,0.04
512280,0.27,0.95,49.27,37.62,0.05
512520,0.3,0.92,49.27,37.62,0.05
512590,0.33,0.92,49.27,37.62,0.05
512620,0.26,0.93,49.27,37.62,0.05
512700,0.34,0.94,49.28,37.62,0.05
512770,0.39,0.93,49.28,37.63,0.1
512780,0.28,0.92,49.28,37.63,0.1
513050,0.38,0.95,49.28,37.63,0.04
513240,0.34,0.95,49.28,37.63,0.05
513350,0.32,0.93,49.29,37.63,0.05
513430,0.34,0.92,49.29,37.63,0.04
513450,0.33,0.93,49.29,37.63,0.04
513490,0.38,0.95,49.29,37.63,0.06
513640,0.34,0.95,49.29,37.64,0.1
513880,0.29,0.93,49.29,37.64,0.05
