time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
294130,0.53,0.83,47.52,37.62,0.07
294200,0.57,0.83,47.52,37.62,0.05
294240,0.53,0.84,47.52,37.62,0.05
294300,0.49,0.83,47.52,37.63,0.06
294350,0.56,0.82,47.52,37.63,0.06
294480,0.44,0.83,47.53,37.63,0.05
294510,0.49,0.82,47.53,37.63,0.05
294520,0.5,0.82,47.53,37.63,0.05
294600,0.46,0.81,47.53,37.63,0.11
294620,0.47,0.81,47.53,37.63,0.11
294830,0.47,0.82,47.54,37.64,0.05
294870,0.41,0.82,47.54,37.64,0.08
294920,0.47,0.81,47.54,37.64,0.06
294930,0.49,0.81,47.54,37.64,0.06
294980,0.7,0.82,47.54,37.64,0.06
295100,0.44,0.8,47.54,37.64,0.05
295110,0.44,0.8,47.54,37.64,0.05
295180,0.53,0.82,47.54,37.64,0.05
295200,0.47,0.82,47.55,37.65,0.05
295290,0.63,0.86,47.55,37.65,0.04
295430,0.49,0.86,47.55,37.65,0.3
295700,0.5,0.84,47.56,37.66,0.08
295710,0.53,0.84,47.56,37.66,0.08
295730,0.56,0.85,47.56,37.66,0.08
296170,0.53,0.82,47.57,37.67,0.05
296270,0.48,0.8,47.57,37.67,0.06
296320,0.42,0.82,47.58,37.67,0.14
296450,0.45,0.83,47.58,37.67,0.04
296490,0.37,0.83,47.58,37.67,0.06
296630,0.6,0.84,47.58,37.68,0.05
296790,0.57,0.88,47.59,37.68,0.06
296930,0.5,0.87,47.59,37.69,0.05
296990,0.47,0.86,47.59,37.69,0.11
297410,0.47,0.84,47.6,37.7,0.05
297430,0.5,0.84,47.6,37.7,0.04
297480,0.4,0.83,47.6,37.7,0.06
297610,0.59,0.86,47.61,37.7,0.05
297650,0.52,0.86,47.61,37.7,0.05
297660,0.52,0.86,47.61,37.7,0.07
297800,0.49,0.87,47.61,37.7,0.04
297970,0.49,0.85,47.62,37.71,0.06
297990,0.45,0.85,47.62,37.71,0.06
298060,0.53,0.88,47.62,37.71,0.05
298100,0.49,0.86,47.62,37.71,0.08
298160,0.5,0.86,47.62,37.71,0.07
298240,0.51,0.89,47.62,37.71,0.08
298310,0.51,0.9,47.63,37.72,0.07
298520,0.4,0.86,47.63,37.72,0.11
298530,0.44,0.87,47.63,37.72,0.11
298800,0.45,0.9,47.64,37.73,0.11
298850,0.42,0.88,47.64,37.73,0.11
299310,0.65,0.92,47.65,37.74,0.11
299340,0.59,0.89,47.65,37.74,0.14
299350,0.56,0.88,47.65,37.74,0.14
299370,0.55,0.87,47.66,37.74,0.14
299460,0.6,0.87,47.66,37.74,0.07
299470,0.59,0.87,47.66,37.74,0.07
299620,0.58,0.88,47.66,37.75,0.08
299730,0.61,0.91,47.66,37.75,0.11
299760,0.57,0.9,47.67,37.75,0.13
299830,0.56,0.89,47.67,37.75,0.13
299840,0.56,0.89,47.67,37.75,0.13
299880,0.56,0.89,47.67,37.75,0.12
300010,0.69,0.91,47.67,37.76,0.19
300130,0.67,0.94,47.68,37.76,0.15
300140,0.65,0.93,47.68,37.76,0.15
300160,0.56,0.91,47.68,37.76,0.15
300230,0.26,0.89,47.68,37.76,0.14
300430,0.5,0.88,47.68,37.77,0.07
300590,0.58,0.9,47.69,37.77,0.11
300610,0.6,0.9,47.69,37.77,0.09
300640,0.55,0.9,47.69,37.77,0.09
300690,0.54,0.9,47.69,37.77,0.09
300730,0.5,0.88,47.69,37.77,0.1
300860,0.41,0.88,47.7,37.78,0.07
301020,0.44,0.89,47.7,37.78,0.07
301400,0.58,0.92,47.71,37.79,0.05
301420,0.51,0.9,47.71,37.79,0.05
301570,0.57,0.92,47.71,37.79,0.07
301660,0.54,0.92,47.72,37.8,0.07
301680,0.53,0.92,47.72,37.8,0.07
301690,0.54,0.92,47.72,37.8,0.07
301740,0.52,0.94,47.72,37.8,0.08
301910,0.48,0.94,47.72,37.8,0.05
302020,0.46,0.93,47.73,37.81,0.09
302170,0.44,0.91,47.73,37.81,0.08
302190,0.46,0.91,47.73,37.81,0.08
302260,0.4,0.9,47.73,37.81,0.13
302300,0.5,0.91,47.73,37.81,0.07
302370,0.4,0.91,47.74,37.82,0.07
302470,0.62,0.93,47.74,37.82,0.08
302620,0.49,0.96,47.74,37.82,0.04
302820,0.54,0.95,47.75,37.83,0.06
303130,0.55,0.96,47.75,37.83,0.05
303310,0.55,0.95,47.76,37.84,0.04
303380,0.56,0.96,47.76,37.84,0.07
303470,0.54,0.96,47.76,37.84,0.05
303810,0.51,0.97,47.77,37.85,0.08
303830,0.55,0.97,47.77,37.85,0.08
303950,0.51,0.91,47.77,37.85,0.11
304230,0.47,0.91,47.78,37.86,0.09
304280,0.52,0.93,47.78,37.86,0.1
304400,0.55,0.92,47.78,37.86,0.09
304460,0.59,0.93,47.78,37.86,0.07
304630,0.59,0.93,47.79,37.87,0.19
304750,0.5,0.91,47.79,37.87,0.15
305090,0.53,0.79,47.8,37.88,0.15
305130,0.57,0.81,47.8,37.88,0.17
305270,0.57,0.82,47.8,37.88,0.6
305320,0.58,0.82,47.8,37.88,0.06
305470,0.61,0.86,47.81,37.88,0.05
305600,0.58,0.85,47.81,37.89,0.05
305610,0.58,0.85,47.81,37.89,0.05
305710,0.62,0.84,47.81,37.89,0.05
305910,0.48,0.82,47.82,37.89,0.07
305960,0.48,0.82,47.82,37.89,0.05
305990,0.42,0.81,47.82,37.89,0.05
306100,0.32,0.78,47.82,37.9,0.05
306230,0.31,0.78,47.82,37.9,0.05
306350,0.32,0.78,47.82,37.9,0.05
306360,0.32,0.78,47.82,37.9,0.05
306400,0.4,0.79,47.83,37.9,0.05
306630,0.38,0.82,47.83,37.91,0.09
306790,0.48,0.84,47.83,37.91,0.06
306820,0.51,0.84,47.84,37.91,0.06
306900,0.42,0.84,47.84,37.91,0.06
306940,0.36,0.85,47.84,37.91,0.06
306990,0.39,0.86,47.84,37.91,0.07
307070,0.35,0.86,47.84,37.91,0.05
307090,0.31,0.85,47.84,37.91,0.06
307450,0.39,0.81,47.85,37.92,0.08
307740,0.53,0.85,47.86,37.93,0.05
308000,0.42,0.83,47.86,37.93,0.05
308070,0.31,0.76,47.86,37.94,0.05
308100,0.41,0.77,47.86,37.94,0.12
308230,0.41,0.76,47.87,37.94,0.07
308250,0.34,0.76,47.87,37.94,0.07
308350,0.4,0.78,47.87,37.94,0.1
308440,0.4,0.78,47.87,37.94,0.07
308560,0.38,0.77,47.87,37.95,0.07
308600,0.36,0.76,47.87,37.95,0.2
308620,0.36,0.78,47.88,37.95,0.2
308640,0.34,0.77,47.88,37.95,0.29
309000,0.41,0.81,47.88,37.96,0.07
309050,0.56,0.83,47.89,37.96,0.07
309270,0.58,0.8,47.89,37.96,0.07
309340,0.54,0.81,47.9,37.96,0.05
309830,0.62,0.8,47.91,37.97,0.15
309860,0.61,0.82,47.91,37.97,0.1
309970,0.6,0.82,47.91,37.98,0.09
310090,0.42,0.84,47.92,37.98,0.08
310150,0.45,0.84,47.92,37.98,0.08
310220,0.43,0.85,47.92,37.98,0.08
310390,0.39,0.82,47.92,37.99,0.13
310480,0.44,0.83,47.92,37.99,0.14
310900,0.39,0.81,47.93,38.0,0.08
310990,0.33,0.79,47.94,38.0,0.08
311030,0.32,0.79,47.94,38.0,0.08
311050,0.33,0.8,47.94,38.0,0.06
311170,0.4,0.81,47.94,38.0,0.07
311250,0.37,0.81,47.95,38.01,0.08
311270,0.32,0.8,47.95,38.01,0.08
311280,0.31,0.8,47.95,38.01,0.06
311450,0.54,0.81,47.95,38.01,0.06
311490,0.42,0.81,47.95,38.01,0.07
311520,0.46,0.81,47.95,38.01,0.06
311550,0.42,0.81,47.95,38.01,0.06
311610,0.34,0.81,47.95,38.01,0.21
311690,0.41,0.81,47.96,38.02,0.18
311730,0.34,0.79,47.96,38.02,0.06
311780,0.4,0.81,47.96,38.02,0.35
311790,0.37,0.81,47.96,38.02,0.35
312030,0.35,0.83,47.97,38.02,0.09
312110,0.34,0.83,47.97,38.03,0.07
312150,0.31,0.82,47.97,38.03,0.06
312170,0.36,0.83,47.97,38.03,0.06
312180,0.35,0.82,47.97,38.03,0.06
312280,0.34,0.82,47.97,38.03,0.08
312720,0.31,0.86,47.98,38.04,0.08
312780,0.33,0.86,47.98,38.04,0.06
312850,0.35,0.86,47.98,38.04,0.05
312900,0.31,0.86,47.99,38.04,0.08
313050,0.29,0.86,47.99,38.04,0.1
313200,0.37,0.89,47.99,38.05,0.06
313250,0.44,0.9,47.99,38.05,0.06
313270,0.39,0.91,47.99,38.05,0.08
313300,0.41,0.91,47.99,38.05,0.08
313400,0.31,0.9,48.0,38.05,0.09
313520,0.36,0.9,48.0,38.05,0.05
313560,0.35,0.91,48.0,38.05,0.06
313810,0.34,0.9,48.0,38.06,0.06
313840,0.34,0.91,48.01,38.06,0.06
313980,0.33,0.85,48.01,38.06,0.05
314100,0.36,0.85,48.01,38.06,0.05
314390,0.29,0.82,48.02,38.07,0.05
314470,0.34,0.82,48.02,38.07,0.06
314570,0.32,0.82,48.02,38.07,0.05
314670,0.3,0.82,48.02,38.07,0.06
314680,0.36,0.83,48.02,38.07,0.06
315000,0.42,0.83,48.03,38.08,0.07
315020,0.31,0.83,48.03,38.08,0.07
315300,0.29,0.84,48.04,38.09,0.04
315310,0.28,0.84,48.04,38.09,0.04
315460,0.3,0.83,48.04,38.09,0.04
315610,0.27,0.82,48.04,38.09,0.04
315800,0.26,0.83,48.05,38.09,0.04
315960,0.39,0.82,48.05,38.1,0.05
316260,0.38,0.82,48.06,38.1,0.05
316270,0.37,0.82,48.06,38.1,0.05
316290,0.29,0.82,48.06,38.1,0.05
316350,0.27,0.81,48.06,38.11,0.05
316430,0.4,0.84,48.06,38.11,0.04
316630,0.4,0.83,48.06,38.11,0.07
316720,0.41,0.85,48.07,38.11,0.05
316850,0.46,0.85,48.07,38.12,0.05
316940,0.43,0.86,48.07,38.12,0.08
316980,0.4,0.86,48.07,38.12,0.05
317050,0.42,0.86,48.07,38.12,0.05
317170,0.43,0.85,48.08,38.12,0.08
317230,0.43,0.87,48.08,38.13,0.06
317370,0.43,0.87,48.08,38.13,0.07
317460,0.35,0.85,48.08,38.13,0.1
317560,0.36,0.86,48.09,38.13,0.07
317950,0.49,0.85,48.1,38.14,0.06
318200,0.36,0.86,48.1,38.15,0.05
318300,0.53,0.88,48.11,38.15,0.09
318450,0.46,0.88,48.11,38.16,0.09
318560,0.44,0.87,48.11,38.16,0.06
318680,0.42,0.87,48.12,38.16,0.08
318800,0.4,0.86,48.12,38.16,0.08
318840,0.38,0.86,48.12,38.16,0.09
319110,0.38,0.86,48.13,38.17,0.09
319150,0.42,0.86,48.13,38.17,0.07
319230,0.44,0.86,48.13,38.17,0.07
319270,0.42,0.87,48.13,38.17,0.11
319420,0.29,0.85,48.13,38.18,0.08
319430,0.32,0.85,48.13,38.18,0.08
319560,0.37,0.86,48.14,38.18,0.05
319700,0.41,0.88,48.14,38.18,0.05
320020,0.51,0.88,48.15,38.19,0.15
320160,0.39,0.88,48.15,38.2,0.12
320200,0.36,0.88,48.15,38.2,0.12
320240,0.37,0.88,48.15,38.2,0.08
320290,0.43,0.87,48.16,38.2,0.09
320490,0.32,0.86,48.16,38.2,0.05
320500,0.34,0.87,48.16,38.2,0.05
320510,0.33,0.87,48.16,38.2,0.05
320610,0.39,0.88,48.16,38.21,0.06
320620,0.41,0.88,48.16,38.21,0.06
320630,0.45,0.87,48.16,38.21,0.06
320720,0.43,0.89,48.17,38.21,0.05
320740,0.48,0.9,48.17,38.21,0.05
320850,0.47,0.91,48.17,38.21,0.07
321010,0.39,0.9,48.18,38.22,0.07
321030,0.32,0.89,48.18,38.22,0.07
321110,0.28,0.88,48.18,38.22,0.04
321130,0.3,0.88,48.18,38.22,0.04
321140,0.28,0.88,48.18,38.22,0.04
321210,0.32,0.89,48.18,38.22,0.04
321410,0.47,0.93,48.18,38.23,0.04
321770,0.44,0.92,48.19,38.23,0.06
321990,0.52,0.9,48.2,38.24,0.08
322240,0.48,0.9,48.2,38.24,0.04
322350,0.46,0.88,48.21,38.25,0.07
322450,0.4,0.88,48.21,38.25,0.04
322510,0.39,0.86,48.21,38.25,0.06
322650,0.32,0.84,48.21,38.25,0.04
322890,0.31,0.86,48.22,38.25,0.05
322900,0.35,0.86,48.22,38.25,0.05
323130,0.3,0.86,48.22,38.26,0.05
323150,0.32,0.87,48.22,38.26,0.05
323170,0.38,0.88,48.23,38.26,0.09
323310,0.31,0.86,48.23,38.26,0.06
323370,0.3,0.85,48.23,38.26,0.05
323390,0.27,0.85,48.23,38.26,0.05
323460,0.34,0.86,48.23,38.27,0.04
323470,0.32,0.86,48.23,38.27,0.04
323510,0.26,0.85,48.23,38.27,0.04
323570,0.32,0.86,48.23,38.27,0.04
323840,0.24,0.86,48.24,38.27,0.04
323900,0.35,0.89,48.24,38.27,0.06
323960,0.31,0.88,48.24,38.27,0.06
323990,0.39,0.88,48.24,38.27,0.06
324180,0.38,0.9,48.25,38.28,0.16
324260,0.41,0.89,48.25,38.28,0.05
324310,0.5,0.89,48.25,38.28,0.08
324340,0.44,0.89,48.25,38.28,0.08
324350,0.43,0.89,48.25,38.28,0.08
324380,0.46,0.9,48.25,38.28,0.59
324390,0.48,0.9,48.25,38.28,0.59
324520,0.36,0.87,48.25,38.29,0.11
324590,0.34,0.88,48.26,38.29,0.12
324630,0.41,0.89,48.26,38.29,0.07
324720,0.4,0.91,48.26,38.29,0.04
324760,0.41,0.9,48.26,38.29,0.04
324850,0.4,0.91,48.26,38.29,0.05
324970,0.41,0.92,48.26,38.3,0.06
325330,0.51,0.96,48.27,38.3,0.04
325450,0.43,0.91,48.27,38.3,0.06
325620,0.41,0.91,48.28,38.31,0.11
325680,0.42,0.92,48.28,38.31,0.16
325870,0.39,0.92,48.28,38.31,0.06
325950,0.3,0.91,48.28,38.31,0.06
326070,0.32,0.9,48.29,38.31,0.06
326160,0.25,0.89,48.29,38.32,0.04
326170,0.28,0.89,48.29,38.32,0.04
326270,0.24,0.89,48.29,38.32,0.06
326290,0.27,0.89,48.29,38.32,0.04
326330,0.26,0.89,48.29,38.32,0.04
326600,0.29,0.91,48.29,38.32,0.04
326780,0.26,0.9,48.3,38.33,0.04
326790,0.26,0.9,48.3,38.33,0.04
327090,0.23,0.89,48.3,38.33,0.04
327320,0.26,0.91,48.31,38.33,0.04
327330,0.29,0.91,48.31,38.33,0.04
327370,0.28,0.91,48.31,38.33,0.04
327610,0.28,0.91,48.31,38.34,0.03
327660,0.28,0.92,48.31,38.34,0.03
327910,0.48,0.95,48.32,38.34,0.06
327990,0.45,0.95,48.32,38.34,0.04
328340,0.27,0.92,48.32,38.35,0.03
328640,0.31,0.92,48.33,38.36,0.04
328660,0.32,0.92,48.33,38.36,0.04
328680,0.31,0.92,48.33,38.36,0.05
328700,0.3,0.93,48.33,38.36,0.05
328760,0.26,0.91,48.33,38.36,0.05
328800,0.27,0.92,48.33,38.36,0.04
328820,0.29,0.92,48.33,38.36,0.04
328910,0.29,0.92,48.33,38.36,0.04
328960,0.27,0.92,48.33,38.36,0.05
329060,0.26,0.91,48.34,38.36,0.04
329190,0.24,0.92,48.34,38.36,0.05
329330,0.31,0.93,48.34,38.37,0.04
329410,0.4,0.92,48.34,38.37,0.04
329500,0.32,0.94,48.34,38.37,0.06
329520,0.3,0.95,48.34,38.37,0.06
329630,0.3,0.94,48.35,38.37,0.04
329760,0.37,0.95,48.35,38.37,0.05
329880,0.44,0.95,48.35,38.38,0.05
329970,0.27,0.95,48.36,38.38,0.04
330190,0.24,0.93,48.36,38.38,0.05
330240,0.21,0.92,48.36,38.38,0.05
330290,0.23,0.92,48.36,38.38,0.05
330350,0.39,0.95,48.36,38.38,0.05
330410,0.28,0.94,48.36,38.38,0.06
330490,0.28,0.94,48.36,38.38,0.04
330570,0.38,0.97,48.37,38.39,0.04
330610,0.39,0.98,48.37,38.39,0.06
330700,0.38,0.97,48.37,38.39,0.05
330780,0.32,0.96,48.37,38.39,0.05
330820,0.32,0.97,48.37,38.39,0.05
330960,0.32,0.96,48.37,38.39,0.05
331000,0.34,0.96,48.37,38.39,0.05
331010,0.47,0.97,48.37,38.39,0.05
331180,0.27,0.94,48.38,38.4,0.04
331230,0.41,0.95,48.38,38.4,0.04
331250,0.44,0.95,48.38,38.4,0.04
331310,0.27,0.95,48.38,38.4,0.05
331320,0.29,0.95,48.38,38.4,0.04
331430,0.29,0.78,48.38,38.4,0.11
331480,0.41,0.79,48.38,38.4,0.04
331540,0.32,0.8,48.39,38.4,0.09
331550,0.32,0.8,48.39,38.4,0.09
331590,0.3,0.8,48.39,38.4,0.05
331720,0.26,0.79,48.39,38.41,0.06
331790,0.29,0.8,48.39,38.41,0.04
331870,0.33,0.81,48.39,38.41,0.04
332030,0.27,0.8,48.4,38.41,0.05
332040,0.28,0.8,48.4,38.41,0.08
332350,0.34,0.82,48.4,38.42,0.07
332410,0.35,0.83,48.4,38.42,0.04
332450,0.35,0.85,48.41,38.42,0.04
332470,0.34,0.83,48.41,38.42,0.04
332630,0.32,0.84,48.41,38.43,0.04
332730,0.29,0.84,48.41,38.43,0.06
332910,0.23,0.79,48.41,38.43,0.05
332920,0.22,0.8,48.41,38.43,0.05
333120,0.39,0.8,48.42,38.43,0.05
333280,0.34,0.79,48.42,38.44,0.04
333370,0.23,0.79,48.42,38.44,0.04
333420,0.27,0.79,48.42,38.44,0.03
333580,0.32,0.8,48.43,38.44,0.04
333650,0.33,0.81,48.43,38.44,0.04
333730,0.32,0.81,48.43,38.44,0.04
333870,0.32,0.83,48.43,38.45,0.05
333930,0.35,0.83,48.43,38.45,0.07
333940,0.37,0.83,48.43,38.45,0.07
333970,0.38,0.82,48.43,38.45,0.04
334000,0.39,0.82,48.44,38.45,0.04
334020,0.42,0.82,48.44,38.45,0.04
334100,0.38,0.81,48.44,38.45,0.06
334160,0.28,0.81,48.44,38.45,0.06
334310,0.28,0.8,48.44,38.45,0.05
334510,0.39,0.82,48.45,38.46,0.05
334520,0.33,0.81,48.45,38.46,0.05
334530,0.33,0.81,48.45,38.46,0.05
334780,0.34,0.82,48.45,38.46,0.08
334810,0.33,0.83,48.45,38.46,0.07
334930,0.43,0.85,48.46,38.46,0.11
335020,0.43,0.86,48.46,38.47,0.08
335190,0.39,0.86,48.46,38.47,0.06
335210,0.49,0.86,48.46,38.47,0.06
335390,0.29,0.84,48.47,38.47,0.08
335410,0.32,0.82,48.47,38.47,0.09
335440,0.41,0.84,48.47,38.47,0.09
335470,0.48,0.84,48.47,38.47,0.06
335490,0.38,0.84,48.47,38.47,0.06
335670,0.38,0.84,48.47,38.48,0.05
335790,0.41,0.85,48.48,38.48,0.05
335940,0.45,0.86,48.48,38.49,0.23
335960,0.52,0.87,48.48,38.49,0.23
336200,0.33,0.84,48.49,38.49,0.11
336350,0.29,0.84,48.49,38.49,0.09
336450,0.36,0.87,48.49,38.49,0.07
336460,0.53,0.86,48.49,38.49,0.07
336560,0.33,0.87,48.5,38.5,0.13
336570,0.33,0.87,48.5,38.5,0.13
336770,0.41,0.86,48.5,38.5,0.06
336830,0.53,0.87,48.5,38.5,0.08
337050,0.43,0.88,48.51,38.51,0.06
337260,0.36,0.86,48.52,38.51,0.06
337270,0.37,0.86,48.52,38.51,0.06
337370,0.38,0.87,48.52,38.52,0.06
337830,0.37,0.89,48.53,38.52,0.05
337890,0.43,0.9,48.53,38.53,0.07
337930,0.52,0.9,48.53,38.53,0.05
338090,0.38,0.89,48.54,38.53,0.06
338120,0.33,0.87,48.54,38.53,0.06
338250,0.3,0.87,48.54,38.53,0.06
338650,0.48,0.9,48.56,38.54,0.07
338730,0.39,0.9,48.56,38.54,0.05
338850,0.35,0.89,48.56,38.54,0.1
338890,0.41,0.88,48.56,38.54,0.13
338990,0.33,0.88,48.57,38.55,0.12
339080,0.24,0.87,48.57,38.55,0.08
339110,0.3,0.88,48.57,38.55,0.08
339260,0.33,0.87,48.57,38.55,0.08
339380,0.29,0.87,48.57,38.55,0.05
339440,0.27,0.88,48.58,38.55,0.18
339450,0.26,0.88,48.58,38.55,0.18
339500,0.32,0.9,48.58,38.55,0.21
339510,0.35,0.89,48.58,38.55,0.21
339780,0.33,0.89,48.58,38.56,0.05
339860,0.44,0.9,48.59,38.56,0.04
340070,0.28,0.9,48.59,38.56,0.05
340240,0.31,0.9,48.59,38.57,0.05
340420,0.29,0.91,48.59,38.57,0.07
340470,0.25,0.9,48.6,38.57,0.04
340670,0.28,0.9,48.6,38.57,0.04
340690,0.3,0.91,48.6,38.57,0.04
340810,0.32,0.91,48.6,38.58,0.05
340850,0.31,0.91,48.6,38.58,0.05
341050,0.27,0.92,48.61,38.58,0.05
341090,0.29,0.91,48.61,38.58,0.05
341370,0.39,0.91,48.61,38.59,0.04
341400,0.27,0.91,48.61,38.59,0.04
341500,0.25,0.91,48.61,38.59,0.04
341600,0.35,0.93,48.62,38.59,0.05
341680,0.39,0.92,48.62,38.59,0.04
341770,0.44,0.93,48.62,38.59,0.04
341800,0.37,0.94,48.62,38.59,0.04
341830,0.3,0.93,48.62,38.59,0.08
341870,0.33,0.93,48.62,38.59,0.08
341910,0.35,0.93,48.62,38.59,0.05
341950,0.35,0.94,48.62,38.59,0.03
341970,0.34,0.94,48.62,38.59,0.03
342030,0.31,0.94,48.62,38.6,0.03
342200,0.28,0.94,48.62,38.6,0.06
342250,0.3,0.94,48.63,38.6,0.04
342370,0.29,0.92,48.63,38.6,0.04
342470,0.3,0.93,48.63,38.6,0.07
342500,0.4,0.94,48.63,38.6,0.08
342510,0.33,0.94,48.63,38.6,0.08
342580,0.36,0.94,48.63,38.61,0.07
342600,0.36,0.94,48.63,38.61,0.06
342610,0.43,0.94,48.63,38.61,0.06
342690,0.42,0.95,48.63,38.61,0.05
342730,0.37,0.94,48.64,38.61,0.13
342910,0.29,0.85,48.64,38.61,0.23
342950,0.27,0.83,48.64,38.61,0.23
343130,0.36,0.85,48.64,38.62,0.07
343140,0.39,0.85,48.64,38.62,0.06
343170,0.34,0.85,48.65,38.62,0.06
343190,0.42,0.85,48.65,38.62,0.06
343200,0.31,0.85,48.65,38.62,0.07
343340,0.4,0.85,48.65,38.62,0.05
343360,0.32,0.86,48.65,38.62,0.05
343400,0.4,0.85,48.65,38.62,0.06
343620,0.25,0.85,48.65,38.63,0.04
343790,0.33,0.85,48.66,38.63,0.05
343870,0.44,0.86,48.66,38.63,0.04
343880,0.43,0.87,48.66,38.63,0.04
343960,0.4,0.85,48.66,38.63,0.07
344000,0.37,0.86,48.66,38.63,0.17
344070,0.26,0.85,48.66,38.63,0.06
344180,0.29,0.84,48.66,38.63,0.06
344250,0.29,0.85,48.66,38.63,0.05
344300,0.31,0.87,48.67,38.64,0.07
344420,0.37,0.85,48.67,38.64,0.09
344490,0.36,0.86,48.67,38.64,0.04
344510,0.26,0.86,48.67,38.64,0.04
344520,0.29,0.86,48.67,38.64,0.11
344540,0.28,0.86,48.67,38.64,0.11
344590,0.26,0.86,48.67,38.64,0.04
344730,0.3,0.87,48.67,38.64,0.04
344750,0.31,0.86,48.67,38.64,0.04
344830,0.34,0.86,48.67,38.64,0.05
345020,0.34,0.87,48.68,38.65,0.04
345120,0.2,0.85,48.68,38.65,0.03
345130,0.23,0.86,48.68,38.65,0.03
345200,0.3,0.87,48.68,38.65,0.04
345230,0.31,0.87,48.68,38.65,0.04
345380,0.29,0.89,48.68,38.65,0.06
345410,0.31,0.9,48.68,38.65,0.06
345490,0.25,0.88,48.69,38.65,0.03
345600,0.28,0.87,48.69,38.66,0.04
345640,0.29,0.87,48.69,38.66,0.04
345900,0.28,0.89,48.69,38.66,0.07
345920,0.3,0.89,48.69,38.66,0.07
345990,0.3,0.89,48.69,38.66,0.04
346180,0.3,0.9,48.7,38.66,0.05
346240,0.28,0.89,48.7,38.67,0.06
346350,0.28,0.9,48.7,38.67,0.08
346370,0.3,0.9,48.7,38.67,0.08
346380,0.32,0.9,48.7,38.67,0.04
346550,0.33,0.88,48.7,38.67,0.04
346670,0.32,0.89,48.7,38.67,0.04
346770,0.38,0.9,48.71,38.67,0.06
346850,0.52,0.92,48.71,38.68,0.1
346870,0.43,0.92,48.71,38.68,0.08
346880,0.45,0.92,48.71,38.68,0.08
346910,0.39,0.93,48.71,38.68,0.08
346950,0.38,0.9,48.71,38.68,0.05
347190,0.31,0.9,48.72,38.68,0.08
347340,0.29,0.9,48.72,38.68,0.04
347370,0.34,0.9,48.72,38.68,0.04
347390,0.38,0.91,48.72,38.69,0.04
347670,0.26,0.91,48.73,38.69,0.04
347950,0.31,0.93,48.73,38.69,0.04
348160,0.26,0.9,48.73,38.7,0.04
348180,0.25,0.9,48.73,38.7,0.04
348200,0.23,0.9,48.73,38.7,0.04
348390,0.33,0.91,48.74,38.7,0.07
348430,0.3,0.9,48.74,38.7,0.04
348450,0.36,0.91,48.74,38.7,0.04
348580,0.28,0.92,48.74,38.7,0.04
348600,0.36,0.92,48.74,38.7,0.04
348620,0.28,0.92,48.74,38.7,0.04
348820,0.33,0.92,48.74,38.71,0.05
348860,0.27,0.92,48.75,38.71,0.04
348870,0.38,0.92,48.75,38.71,0.04
348900,0.3,0.92,48.75,38.71,0.03
348910,0.33,0.91,48.75,38.71,0.03
348950,0.22,0.89,48.75,38.71,0.03
349010,0.45,0.9,48.75,38.71,0.04
349080,0.58,0.91,48.75,38.71,0.06
349280,0.32,0.93,48.76,38.71,0.06
349330,0.4,0.93,48.76,38.72,0.05
349410,0.41,0.97,48.76,38.72,0.04
349460,0.36,0.97,48.76,38.72,0.06
349510,0.36,0.97,48.76,38.72,0.05
349520,0.32,0.97,48.76,38.72,0.05
349640,0.36,0.97,48.77,38.72,0.04
349890,0.31,0.91,48.77,38.73,0.04
350120,0.31,0.87,48.77,38.73,0.07
350420,0.46,0.91,48.78,38.74,0.04
350730,0.36,0.9,48.78,38.74,0.05
350780,0.37,0.91,48.79,38.74,0.05
350790,0.45,0.91,48.79,38.74,0.05
350980,0.43,0.91,48.79,38.74,0.05
351000,0.46,0.91,48.79,38.74,0.05
351060,0.41,0.88,48.79,38.74,0.06
351270,0.3,0.87,48.8,38.75,0.04
351450,0.19,0.85,48.8,38.75,0.03
351570,0.23,0.85,48.8,38.75,0.03
351670,0.32,0.85,48.8,38.75,0.04
351750,0.28,0.85,48.8,38.75,0.04
351890,0.28,0.86,48.8,38.75,0.07
352030,0.31,0.86,48.8,38.75,0.05
352080,0.32,0.87,48.81,38.76,0.07
352160,0.42,0.9,48.81,38.76,0.05
352250,0.45,0.9,48.81,38.76,0.04
352320,0.34,0.89,48.81,38.76,0.05
352420,0.32,0.89,48.81,38.76,0.05
352590,0.31,0.9,48.81,38.76,0.05
352600,0.33,0.9,48.81,38.76,0.05
352650,0.35,0.91,48.81,38.76,0.03
352760,0.37,0.91,48.82,38.76,0.04
352800,0.35,0.91,48.82,38.77,0.04
352860,0.4,0.92,48.82,38.77,0.05
352900,0.45,0.92,48.82,38.77,0.05
352920,0.45,0.93,48.82,38.77,0.05
352960,0.41,0.91,48.82,38.77,0.05
353010,0.53,0.9,48.82,38.77,0.08
353100,0.35,0.89,48.82,38.77,0.04
353140,0.34,0.89,48.82,38.77,0.04
353160,0.37,0.89,48.83,38.77,0.06
353310,0.32,0.88,48.83,38.77,0.05
353380,0.37,0.89,48.83,38.77,0.04
353430,0.24,0.87,48.83,38.78,0.04
353450,0.26,0.87,48.83,38.78,0.04
353560,0.26,0.87,48.83,38.78,0.05
353680,0.4,0.88,48.83,38.78,0.04
353690,0.33,0.88,48.83,38.78,0.04
353760,0.31,0.88,48.84,38.78,0.06
354040,0.3,0.88,48.84,38.79,0.06
354440,0.31,0.88,48.85,38.79,0.05
