time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
280850,0.68,0.96,37.62,26.52,0.16
280890,0.63,0.93,37.63,26.52,0.18
280930,0.54,0.94,37.63,26.52,0.11
280990,0.54,0.92,37.63,26.52,0.15
281030,0.61,0.92,37.63,26.52,0.15
281210,0.62,0.94,37.63,26.52,0.08
281520,0.42,0.89,37.64,26.53,0.11
281550,0.46,0.89,37.64,26.53,0.11
281570,0.45,0.87,37.64,26.53,0.11
281620,0.5,0.87,37.64,26.53,0.11
281630,0.39,0.88,37.64,26.53,0.11
281970,0.38,0.89,37.65,26.53,0.19
282100,0.34,0.91,37.65,26.53,0.14
282220,0.43,0.91,37.66,26.54,0.1
282240,0.45,0.89,37.66,26.54,0.15
282620,0.77,0.95,37.67,26.54,0.13
282830,0.76,0.95,37.68,26.55,0.06
282980,0.79,0.96,37.69,26.55,0.06
283010,0.77,0.96,37.69,26.55,0.06
283060,0.7,0.96,37.69,26.55,0.05
283110,0.84,0.96,37.69,26.55,0.08
283220,0.61,0.91,37.7,26.55,0.12
283230,0.58,0.91,37.7,26.55,0.12
283350,0.42,0.88,37.7,26.55,0.1
283400,0.42,0.87,37.7,26.55,0.1
283540,0.45,0.89,37.7,26.55,0.08
283640,0.58,0.92,37.71,26.55,0.1
283750,0.48,0.92,37.71,26.55,0.17
283810,0.54,0.92,37.71,26.56,0.11
283870,0.54,0.93,37.71,26.56,0.09
284030,0.51,0.93,37.71,26.56,0.11
284090,0.56,0.92,37.72,26.56,0.1
284120,0.55,0.93,37.72,26.56,0.09
284360,0.5,0.91,37.72,26.56,0.12
284370,0.51,0.91,37.72,26.56,0.12
284380,0.5,0.91,37.72,26.56,0.12
284400,0.5,0.9,37.72,26.56,0.11
284440,0.48,0.91,37.72,26.56,0.11
284520,0.52,0.91,37.73,26.56,0.08
284540,0.57,0.91,37.73,26.56,0.08
284560,0.53,0.91,37.73,26.56,0.08
284620,0.48,0.93,37.73,26.57,0.14
284670,0.48,0.95,37.73,26.57,0.1
284830,0.39,0.95,37.73,26.57,0.06
285100,0.46,0.94,37.74,26.57,0.1
285230,0.5,0.95,37.74,26.57,0.11
285250,0.49,0.95,37.74,26.57,0.11
285260,0.53,0.96,37.74,26.57,0.11
285280,0.48,0.95,37.74,26.58,0.11
285290,0.56,0.96,37.74,26.58,0.11
285320,0.52,0.95,37.74,26.58,0.12
285360,0.56,0.98,37.74,26.58,0.07
285370,0.57,0.97,37.74,26.58,0.07
285430,0.54,0.95,37.75,26.58,0.05
285760,0.44,0.91,37.75,26.58,0.16
285790,0.52,0.9,37.76,26.58,0.07
285820,0.46,0.9,37.76,26.58,0.07
285840,0.48,0.91,37.76,26.58,0.11
285920,0.66,0.87,37.76,26.59,0.16
286050,0.47,0.89,37.76,26.59,0.15
286200,0.45,0.9,37.76,26.59,0.13
286310,0.79,0.89,37.77,26.59,0.11
286370,0.52,0.9,37.77,26.59,0.22
286480,0.51,0.88,37.77,26.59,0.15
286600,0.51,0.89,37.77,26.6,0.08
286650,0.49,0.91,37.78,26.6,0.1
286700,0.43,0.91,37.78,26.6,0.12
286810,0.54,0.86,37.78,26.6,0.12
286900,0.36,0.87,37.78,26.6,0.18
287090,0.33,0.86,37.79,26.61,0.08
287240,0.4,0.88,37.79,26.61,0.26
287370,0.28,0.85,37.79,26.61,0.26
287380,0.29,0.85,37.79,26.61,0.26
287390,0.3,0.85,37.79,26.61,0.26
287440,0.32,0.85,37.79,26.61,0.22
287570,0.33,0.85,37.8,26.61,0.29
287610,0.44,0.87,37.8,26.62,0.23
287620,0.37,0.86,37.8,26.62,0.23
287650,0.44,0.86,37.8,26.62,0.17
287900,0.37,0.86,37.8,26.62,0.1
288000,0.38,0.88,37.8,26.62,0.1
288050,0.55,0.9,37.8,26.62,0.1
288260,0.45,0.89,37.81,26.63,0.05
288290,0.48,0.9,37.81,26.63,0.05
288320,0.43,0.87,37.81,26.63,0.12
288350,0.4,0.88,37.81,26.63,0.12
288390,0.41,0.89,37.81,26.63,0.15
288670,0.47,0.91,37.82,26.63,0.1
288760,0.37,0.91,37.82,26.63,0.14
288800,0.41,0.91,37.82,26.64,0.14
288880,0.55,0.9,37.83,26.64,0.13
288910,0.48,0.91,37.83,26.64,0.11
288990,0.52,0.9,37.83,26.64,0.11
289090,0.49,0.91,37.83,26.64,0.1
289120,0.56,0.9,37.83,26.64,0.1
289180,0.54,0.88,37.83,26.64,0.18
289210,0.52,0.87,37.83,26.64,0.21
289380,0.45,0.87,37.84,26.65,0.06
289390,0.47,0.87,37.84,26.65,0.06
289460,0.43,0.87,37.84,26.65,0.1
289900,0.38,0.87,37.85,26.65,0.05
290050,0.37,0.88,37.85,26.65,0.11
290100,0.31,0.87,37.85,26.65,0.16
290160,0.35,0.87,37.85,26.66,0.1
290230,0.37,0.87,37.85,26.66,0.04
290270,0.32,0.87,37.85,26.66,0.04
290350,0.43,0.87,37.85,26.66,0.07
290380,0.46,0.88,37.85,26.66,0.07
290500,0.47,0.89,37.86,26.66,0.06
290510,0.39,0.89,37.86,26.66,0.06
290520,0.39,0.91,37.86,26.66,0.1
290780,0.55,0.95,37.87,26.66,0.07
290890,0.42,0.91,37.87,26.66,0.14
290960,0.37,0.88,37.87,26.67,0.15
290980,0.41,0.89,37.87,26.67,0.15
291020,0.53,0.91,37.87,26.67,0.19
291140,0.47,0.92,37.87,26.67,0.11
291170,0.41,0.92,37.87,26.67,0.11
291260,0.43,0.92,37.88,26.67,0.06
291380,0.52,0.91,37.88,26.67,0.03
291420,0.55,0.9,37.88,26.67,0.03
291490,0.41,0.89,37.88,26.67,0.08
291680,0.55,0.92,37.88,26.68,0.04
291710,0.55,0.92,37.89,26.68,0.04
291840,0.55,0.95,37.89,26.68,0.1
291880,0.53,0.96,37.89,26.68,0.1
291890,0.54,0.97,37.89,26.68,0.1
292200,0.45,0.92,37.9,26.68,0.19
292330,0.55,0.89,37.91,26.69,0.21
292360,0.42,0.89,37.91,26.69,0.21
292400,0.43,0.89,37.91,26.69,0.11
292430,0.37,0.89,37.91,26.69,0.11
292450,0.42,0.9,37.91,26.69,0.08
292490,0.43,0.89,37.91,26.69,0.08
292610,0.71,0.92,37.91,26.69,0.1
292670,0.72,0.92,37.91,26.69,0.12
292850,0.43,0.9,37.92,26.7,0.12
292900,0.4,0.89,37.92,26.7,0.08
293020,0.56,0.93,37.92,26.7,0.27
293110,0.6,0.95,37.92,26.7,0.09
293150,0.5,0.95,37.92,26.7,0.09
293300,0.34,0.94,37.93,26.7,0.09
293370,0.49,0.91,37.93,26.7,0.09
293390,0.44,0.91,37.93,26.7,0.09
293600,0.39,0.91,37.94,26.71,0.05
293680,0.42,0.9,37.94,26.71,0.06
293730,0.36,0.89,37.94,26.71,0.09
293760,0.37,0.9,37.94,26.71,0.08
293870,0.39,0.92,37.94,26.71,0.08
293890,0.37,0.91,37.94,26.71,0.04
293960,0.33,0.89,37.94,26.71,0.07
294010,0.45,0.9,37.94,26.71,0.06
294210,0.32,0.91,37.95,26.72,0.02
294240,0.33,0.91,37.95,26.72,0.02
294360,0.3,0.89,37.95,26.72,0.02
294380,0.32,0.89,37.95,26.72,0.02
294430,0.39,0.89,37.95,26.72,0.04
294530,0.28,0.89,37.95,26.72,0.03
294640,0.36,0.89,37.95,26.72,0.05
294680,0.27,0.9,37.95,26.72,0.06
294730,0.27,0.9,37.95,26.72,0.02
294740,0.25,0.89,37.95,26.72,0.02
294750,0.24,0.89,37.95,26.72,0.02
294780,0.26,0.88,37.95,26.72,0.03
294820,0.3,0.88,37.95,26.72,0.03
294850,0.24,0.87,37.96,26.72,0.07
294980,0.52,0.9,37.96,26.72,0.03
295000,0.5,0.91,37.96,26.72,0.03
295080,0.22,0.89,37.96,26.72,0.02
295230,0.27,0.91,37.96,26.72,0.03
295340,0.4,0.95,37.96,26.73,0.04
295400,0.42,0.94,37.96,26.73,0.08
295430,0.39,0.92,37.96,26.73,0.08
295450,0.3,0.9,37.96,26.73,0.08
295590,0.4,0.94,37.97,26.73,0.08
295620,0.38,0.94,37.97,26.73,0.1
295800,0.33,0.9,37.97,26.73,0.15
295910,0.32,0.9,37.97,26.73,0.08
296060,0.3,0.89,37.97,26.73,0.06
296290,0.27,0.89,37.98,26.73,0.12
296300,0.24,0.89,37.98,26.73,0.12
296410,0.36,0.91,37.98,26.74,0.03
296610,0.26,0.9,37.98,26.74,0.04
296810,0.28,0.92,37.98,26.74,0.04
296920,0.24,0.9,37.99,26.74,0.03
297010,0.19,0.88,37.99,26.74,0.02
297050,0.22,0.89,37.99,26.74,0.02
297090,0.19,0.9,37.99,26.74,0.02
297150,0.21,0.9,37.99,26.74,0.02
297180,0.24,0.89,37.99,26.74,0.05
297190,0.25,0.89,37.99,26.74,0.05
297300,0.28,0.91,37.99,26.74,0.04
297340,0.3,0.91,37.99,26.74,0.04
297410,0.28,0.91,37.99,26.74,0.22
297470,0.34,0.91,37.99,26.75,0.26
297730,0.34,0.92,38.0,26.75,0.16
297750,0.34,0.93,38.0,26.75,0.16
297820,0.31,0.94,38.0,26.75,0.08
297980,0.29,0.92,38.0,26.75,0.02
298050,0.33,0.93,38.0,26.75,0.05
298140,0.32,0.92,38.0,26.75,0.06
298190,0.3,0.93,38.0,26.75,0.06
298270,0.38,0.96,38.01,26.75,0.08
298430,0.35,0.95,38.01,26.76,0.07
298460,0.33,0.96,38.01,26.76,0.1
298500,0.25,0.93,38.01,26.76,0.09
298580,0.37,0.94,38.01,26.76,0.06
298670,0.39,0.94,38.01,26.76,0.06
298870,0.35,0.95,38.01,26.76,0.05
298950,0.41,0.98,38.02,26.76,0.09
298980,0.5,0.98,38.02,26.76,0.07
298990,0.49,0.96,38.02,26.76,0.07
299080,0.32,0.94,38.02,26.76,0.13
299120,0.36,0.94,38.02,26.76,0.14
299150,0.38,0.91,38.02,26.76,0.14
299260,0.42,0.91,38.02,26.76,0.06
299410,0.37,0.9,38.03,26.77,0.07
299600,0.31,0.91,38.03,26.77,0.05
299670,0.4,0.91,38.03,26.77,0.05
299750,0.54,0.94,38.03,26.77,0.05
299760,0.56,0.94,38.03,26.77,0.05
299790,0.34,0.93,38.03,26.77,0.05
299800,0.35,0.93,38.03,26.77,0.05
299830,0.37,0.93,38.03,26.77,0.1
299850,0.27,0.91,38.03,26.77,0.1
299870,0.27,0.91,38.03,26.77,0.1
299880,0.28,0.91,38.03,26.77,0.15
300000,0.39,0.92,38.04,26.77,0.11
300120,0.39,0.94,38.04,26.77,0.08
300200,0.19,0.92,38.04,26.78,0.05
300260,0.15,0.91,38.04,26.78,0.01
300340,0.22,0.91,38.04,26.78,0.02
300360,0.27,0.92,38.04,26.78,0.02
300500,0.28,0.91,38.05,26.78,0.04
300530,0.27,0.91,38.05,26.78,0.04
300550,0.28,0.92,38.05,26.78,0.07
300600,0.35,0.92,38.05,26.78,0.05
300630,0.36,0.92,38.05,26.78,0.05
300650,0.3,0.92,38.05,26.78,0.05
300670,0.28,0.92,38.05,26.78,0.09
300710,0.22,0.9,38.05,26.78,0.09
300790,0.22,0.9,38.05,26.78,0.03
300850,0.22,0.9,38.05,26.78,0.03
300880,0.16,0.9,38.05,26.78,0.03
301100,0.26,0.91,38.05,26.78,0.03
301310,0.22,0.91,38.05,26.78,0.03
301600,0.27,0.93,38.06,26.79,0.09
301630,0.32,0.94,38.06,26.79,0.04
301740,0.32,0.95,38.06,26.79,0.05
301790,0.32,0.96,38.06,26.79,0.05
301970,0.28,0.95,38.07,26.79,0.02
302070,0.21,0.93,38.07,26.79,0.02
302240,0.22,0.92,38.07,26.79,0.03
302260,0.24,0.92,38.07,26.79,0.03
302330,0.25,0.93,38.07,26.8,0.05
302340,0.26,0.93,38.07,26.8,0.03
302440,0.3,0.93,38.07,26.8,0.08
302590,0.27,0.96,38.07,26.8,0.02
302650,0.31,0.96,38.07,26.8,0.04
302660,0.31,0.97,38.07,26.8,0.04
302670,0.33,0.97,38.07,26.8,0.04
302690,0.3,0.97,38.07,26.8,0.04
302800,0.35,0.96,38.08,26.8,0.04
302880,0.31,0.96,38.08,26.8,0.03
302900,0.26,0.96,38.08,26.8,0.03
302990,0.32,0.96,38.08,26.8,0.02
303070,0.29,0.96,38.08,26.8,0.05
303250,0.32,0.97,38.08,26.8,0.02
303340,0.36,0.96,38.08,26.8,0.03
303400,0.4,0.95,38.08,26.8,0.04
303410,0.34,0.95,38.08,26.8,0.04
303640,0.37,0.96,38.09,26.81,0.03
303790,0.32,0.91,38.09,26.81,0.06
303800,0.34,0.91,38.09,26.81,0.06
303940,0.26,0.91,38.09,26.81,0.08
303970,0.28,0.91,38.09,26.81,0.08
304020,0.28,0.92,38.09,26.81,0.06
304080,0.25,0.91,38.09,26.81,0.06
304100,0.29,0.92,38.09,26.81,0.06
304160,0.24,0.91,38.09,26.81,0.07
304270,0.34,0.93,38.1,26.81,0.06
304340,0.51,0.92,38.1,26.81,0.03
304570,0.64,0.95,38.1,26.82,0.14
304580,0.6,0.94,38.1,26.82,0.14
304680,0.23,0.91,38.1,26.82,0.08
304810,0.22,0.92,38.1,26.82,0.04
304900,0.25,0.94,38.1,26.82,0.1
305110,0.29,0.95,38.11,26.82,0.08
305170,0.28,0.95,38.11,26.82,0.03
305310,0.29,0.96,38.11,26.82,0.03
305550,0.32,0.96,38.11,26.83,0.02
305570,0.33,0.96,38.11,26.83,0.02
305620,0.29,0.96,38.11,26.83,0.02
306050,0.28,0.95,38.12,26.83,0.02
306080,0.28,0.94,38.12,26.83,0.03
306180,0.24,0.95,38.12,26.83,0.04
306320,0.28,0.95,38.12,26.84,0.03
306350,0.31,0.96,38.12,26.84,0.03
306610,0.4,0.96,38.13,26.84,0.04
306620,0.37,0.96,38.13,26.84,0.04
306670,0.32,0.95,38.13,26.84,0.03
306710,0.33,0.96,38.13,26.84,0.03
306730,0.34,0.97,38.13,26.84,0.02
306900,0.35,0.97,38.13,26.84,0.05
307200,0.31,0.93,38.14,26.85,0.04
307340,0.42,0.93,38.14,26.85,0.08
307400,0.36,0.92,38.14,26.85,0.04
307410,0.38,0.92,38.14,26.85,0.04
307540,0.37,0.93,38.14,26.85,0.03
307680,0.29,0.92,38.14,26.85,0.02
307770,0.26,0.92,38.14,26.85,0.05
307870,0.3,0.93,38.14,26.85,0.01
307880,0.29,0.93,38.15,26.85,0.01
308100,0.34,0.94,38.15,26.86,0.05
308120,0.44,0.94,38.15,26.86,0.05
308350,0.34,0.94,38.15,26.86,0.06
308390,0.31,0.93,38.15,26.86,0.06
308500,0.26,0.92,38.16,26.86,0.02
308630,0.26,0.95,38.16,26.86,0.03
308640,0.27,0.94,38.16,26.86,0.03
308670,0.26,0.94,38.16,26.86,0.03
308690,0.24,0.93,38.16,26.86,0.03
308730,0.3,0.94,38.16,26.86,0.03
308800,0.33,0.96,38.16,26.86,0.02
308820,0.31,0.95,38.16,26.86,0.03
308970,0.45,0.97,38.16,26.86,0.04
309090,0.49,0.95,38.17,26.86,0.07
309130,0.51,0.95,38.17,26.86,0.03
309230,0.51,0.94,38.17,26.86,0.04
309240,0.5,0.94,38.17,26.86,0.04
309260,0.62,0.95,38.17,26.86,0.04
309320,0.44,0.94,38.17,26.87,0.04
309500,0.38,0.94,38.18,26.87,0.05
309620,0.43,0.95,38.18,26.87,0.08
309640,0.42,0.95,38.18,26.87,0.08
309700,0.42,0.96,38.18,26.87,0.09
309710,0.54,0.97,38.18,26.87,0.09
309880,0.46,0.96,38.18,26.87,0.21
309960,0.45,0.97,38.19,26.87,0.05
310000,0.39,0.97,38.19,26.87,0.05
310040,0.4,0.96,38.19,26.87,0.07
310130,0.37,0.93,38.19,26.87,0.07
310290,0.4,0.94,38.19,26.88,0.17
310330,0.39,0.94,38.19,26.88,0.15
310350,0.35,0.94,38.19,26.88,0.15
310400,0.34,0.94,38.19,26.88,0.2
310520,0.38,0.96,38.19,26.88,0.18
310540,0.39,0.97,38.19,26.88,0.18
310820,0.43,0.96,38.2,26.88,0.14
311020,0.32,0.88,38.2,26.89,0.12
311070,0.36,0.88,38.2,26.89,0.21
311140,0.29,0.88,38.21,26.89,0.16
311220,0.34,0.88,38.21,26.89,0.11
311250,0.27,0.87,38.21,26.89,0.11
311300,0.26,0.87,38.21,26.89,0.06
311340,0.3,0.87,38.21,26.89,0.11
311350,0.34,0.88,38.21,26.89,0.11
311360,0.34,0.88,38.21,26.89,0.11
311370,0.27,0.87,38.21,26.89,0.11
311660,0.34,0.89,38.22,26.89,0.05
311690,0.28,0.89,38.22,26.89,0.05
311730,0.3,0.9,38.22,26.89,0.03
311840,0.33,0.91,38.22,26.89,0.05
311890,0.33,0.92,38.22,26.89,0.05
311920,0.31,0.92,38.22,26.9,0.05
312080,0.29,0.92,38.22,26.9,0.04
312110,0.27,0.91,38.22,26.9,0.04
312130,0.28,0.91,38.22,26.9,0.03
312210,0.25,0.91,38.23,26.9,0.03
312220,0.25,0.91,38.23,26.9,0.03
312280,0.29,0.92,38.23,26.9,0.03
312420,0.28,0.93,38.23,26.9,0.05
312510,0.31,0.93,38.23,26.9,0.04
312630,0.26,0.95,38.23,26.9,0.04
312650,0.3,0.95,38.23,26.9,0.04
312820,0.31,0.95,38.23,26.9,0.07
312950,0.26,0.96,38.24,26.9,0.04
313030,0.29,0.95,38.24,26.9,0.05
313340,0.32,0.9,38.24,26.91,0.09
313490,0.3,0.91,38.24,26.91,0.04
313600,0.27,0.9,38.25,26.91,0.03
313680,0.22,0.89,38.25,26.91,0.21
313830,0.25,0.91,38.25,26.91,0.1
313870,0.19,0.9,38.25,26.91,0.09
313930,0.27,0.91,38.25,26.91,0.12
313940,0.24,0.91,38.25,26.91,0.12
313960,0.31,0.91,38.25,26.91,0.12
314050,0.34,0.92,38.25,26.91,0.08
314150,0.38,0.94,38.25,26.91,0.04
314220,0.27,0.89,38.25,26.91,0.08
314370,0.19,0.89,38.26,26.91,0.06
314540,0.27,0.9,38.26,26.92,0.05
314560,0.22,0.89,38.26,26.92,0.05
314620,0.2,0.89,38.26,26.92,0.06
314850,0.22,0.89,38.26,26.92,0.04
315040,0.3,0.91,38.26,26.92,0.09
315050,0.25,0.91,38.26,26.92,0.09
315200,0.23,0.9,38.27,26.92,0.03
315380,0.22,0.91,38.27,26.92,0.04
315420,0.18,0.91,38.27,26.92,0.03
315480,0.18,0.91,38.27,26.92,0.06
315490,0.16,0.9,38.27,26.92,0.06
315620,0.17,0.9,38.27,26.92,0.02
315690,0.2,0.91,38.27,26.92,0.03
315840,0.26,0.92,38.27,26.92,0.03
315890,0.24,0.93,38.27,26.93,0.03
316030,0.26,0.92,38.28,26.93,0.16
316050,0.27,0.92,38.28,26.93,0.16
316130,0.22,0.92,38.28,26.93,0.09
316220,0.25,0.91,38.28,26.93,0.12
316240,0.28,0.92,38.28,26.93,0.12
316370,0.18,0.92,38.28,26.93,0.02
316430,0.25,0.93,38.28,26.93,0.02
316590,0.24,0.94,38.28,26.93,0.01
316650,0.21,0.94,38.28,26.93,0.04
317020,0.21,0.93,38.29,26.94,0.03
317150,0.26,0.94,38.29,26.94,0.03
317420,0.22,0.95,38.29,26.94,0.04
317480,0.33,0.95,38.29,26.94,0.04
317520,0.3,0.94,38.29,26.94,0.05
317710,0.31,0.94,38.3,26.94,0.04
317720,0.26,0.94,38.3,26.94,0.04
317850,0.19,0.95,38.3,26.95,0.03
317990,0.21,0.92,38.3,26.95,0.03
318040,0.2,0.94,38.3,26.95,0.03
318110,0.26,0.92,38.3,26.95,0.02
318130,0.29,0.93,38.3,26.95,0.05
318150,0.3,0.93,38.3,26.95,0.05
318170,0.3,0.93,38.3,26.95,0.05
318260,0.24,0.93,38.31,26.95,0.05
318340,0.35,0.97,38.31,26.95,0.07
318360,0.33,0.96,38.31,26.95,0.07
318450,0.26,0.92,38.31,26.96,0.14
318500,0.23,0.92,38.31,26.96,0.09
318600,0.29,0.92,38.31,26.96,0.04
318620,0.28,0.93,38.31,26.96,0.04
318680,0.31,0.92,38.31,26.96,0.07
318700,0.29,0.92,38.31,26.96,0.07
318770,0.27,0.92,38.31,26.96,0.15
318860,0.27,0.93,38.32,26.96,0.12
318880,0.24,0.93,38.32,26.96,0.12
318940,0.25,0.93,38.32,26.96,0.1
319070,0.26,0.92,38.32,26.96,0.07
319110,0.28,0.92,38.32,26.96,0.08
319140,0.27,0.92,38.32,26.96,0.05
319210,0.25,0.93,38.32,26.96,0.05
319300,0.28,0.93,38.32,26.97,0.04
319370,0.18,0.91,38.32,26.97,0.05
319400,0.22,0.92,38.32,26.97,0.03
319410,0.17,0.92,38.32,26.97,0.03
319470,0.19,0.92,38.33,26.97,0.03
319620,0.21,0.92,38.33,26.97,0.02
319740,0.28,0.94,38.33,26.97,0.03
319790,0.3,0.94,38.33,26.97,0.03
320000,0.26,0.94,38.33,26.97,0.05
320010,0.24,0.94,38.33,26.97,0.05
320310,0.14,0.92,38.34,26.98,0.07
320540,0.15,0.88,38.34,26.98,0.03
320690,0.37,0.92,38.34,26.98,0.07
320800,0.23,0.92,38.34,26.98,0.03
320850,0.26,0.92,38.34,26.98,0.04
320910,0.23,0.92,38.34,26.98,0.03
320920,0.24,0.92,38.34,26.98,0.03
320960,0.21,0.91,38.34,26.98,0.05
321000,0.19,0.89,38.34,26.98,0.03
321060,0.28,0.91,38.35,26.98,0.03
321160,0.18,0.89,38.35,26.98,0.12
321170,0.16,0.89,38.35,26.98,0.12
321360,0.34,0.92,38.35,26.99,0.06
321370,0.32,0.92,38.35,26.99,0.06
321380,0.24,0.92,38.35,26.99,0.06
321470,0.28,0.93,38.35,26.99,0.04
321480,0.23,0.93,38.35,26.99,0.04
321630,0.26,0.96,38.35,26.99,0.05
321690,0.24,0.95,38.35,26.99,0.03
321770,0.32,0.95,38.35,26.99,0.03
321780,0.27,0.95,38.35,26.99,0.02
321900,0.42,0.97,38.36,26.99,0.06
321950,0.36,0.96,38.36,26.99,0.06
322000,0.34,0.95,38.36,26.99,0.03
322060,0.29,0.96,38.36,26.99,0.02
322120,0.31,0.97,38.36,26.99,0.01
322200,0.29,0.97,38.36,26.99,0.02
322210,0.3,0.96,38.36,26.99,0.02
322310,0.31,0.95,38.36,26.99,0.04
322350,0.34,0.92,38.36,26.99,0.03
322380,0.23,0.9,38.36,26.99,0.03
322390,0.22,0.9,38.36,26.99,0.03
322410,0.21,0.91,38.36,27.0,0.03
322510,0.26,0.9,38.36,27.0,0.02
322660,0.15,0.89,38.36,27.0,0.03
322670,0.14,0.89,38.37,27.0,0.03
322720,0.18,0.89,38.37,27.0,0.02
322730,0.18,0.88,38.37,27.0,0.02
322880,0.19,0.9,38.37,27.0,0.02
322910,0.22,0.9,38.37,27.0,0.02
322970,0.21,0.9,38.37,27.0,0.03
323140,0.18,0.91,38.37,27.0,0.02
323210,0.2,0.92,38.37,27.0,0.05
323220,0.22,0.92,38.37,27.0,0.05
323230,0.26,0.92,38.37,27.0,0.05
323240,0.22,0.91,38.37,27.0,0.05
323340,0.22,0.92,38.37,27.0,0.03
323510,0.23,0.92,38.38,27.0,0.02
323560,0.17,0.89,38.38,27.0,0.01
323640,0.14,0.88,38.38,27.0,0.04
323780,0.11,0.87,38.38,27.0,0.01
323870,0.21,0.89,38.38,27.0,0.02
323960,0.17,0.89,38.38,27.01,0.03
323980,0.22,0.89,38.38,27.01,0.03
324020,0.23,0.9,38.38,27.01,0.04
324050,0.26,0.92,38.38,27.01,0.04
324100,0.26,0.92,38.38,27.01,0.02
324170,0.32,0.92,38.38,27.01,0.02
324200,0.23,0.91,38.38,27.01,0.03
324280,0.25,0.9,38.38,27.01,0.02
324350,0.22,0.91,38.39,27.01,0.05
324360,0.21,0.9,38.39,27.01,0.08
324370,0.25,0.9,38.39,27.01,0.08
324410,0.25,0.9,38.39,27.01,0.08
324450,0.25,0.9,38.39,27.01,0.08
324480,0.23,0.9,38.39,27.01,0.07
324520,0.24,0.91,38.39,27.01,0.07
324570,0.21,0.91,38.39,27.01,0.06
324610,0.24,0.9,38.39,27.01,0.03
324790,0.25,0.91,38.39,27.01,0.02
324810,0.26,0.92,38.39,27.01,0.02
325030,0.26,0.92,38.39,27.01,0.02
325100,0.26,0.92,38.39,27.01,0.02
325260,0.23,0.91,38.39,27.01,0.03
325320,0.33,0.92,38.39,27.02,0.01
325380,0.26,0.92,38.4,27.02,0.02
325550,0.23,0.92,38.4,27.02,0.02
325620,0.24,0.93,38.4,27.02,0.06
325850,0.18,0.91,38.4,27.02,0.02
326000,0.23,0.93,38.4,27.02,0.02
326070,0.18,0.92,38.4,27.02,0.04
326090,0.2,0.92,38.4,27.02,0.04
326220,0.19,0.92,38.4,27.02,0.02
326300,0.21,0.93,38.4,27.02,0.02
326540,0.22,0.93,38.41,27.02,0.02
326590,0.21,0.92,38.41,27.02,0.02
326760,0.23,0.92,38.41,27.03,0.02
327030,0.19,0.91,38.41,27.03,0.02
327120,0.17,0.91,38.41,27.03,0.02
327150,0.19,0.92,38.41,27.03,0.02
327160,0.16,0.91,38.41,27.03,0.02
327230,0.26,0.94,38.41,27.03,0.05
327240,0.22,0.94,38.41,27.03,0.05
327370,0.2,0.94,38.41,27.03,0.01
327460,0.32,0.94,38.41,27.03,0.02
327470,0.32,0.95,38.41,27.03,0.02
327560,0.21,0.94,38.41,27.03,0.01
327760,0.22,0.96,38.42,27.03,0.02
327770,0.24,0.95,38.42,27.03,0.02
327800,0.2,0.93,38.42,27.03,0.03
327870,0.22,0.94,38.42,27.03,0.01
328050,0.18,0.93,38.42,27.03,0.02
328150,0.22,0.93,38.42,27.03,0.02
328220,0.19,0.93,38.42,27.03,0.04
328230,0.18,0.93,38.42,27.03,0.04
328550,0.32,0.93,38.43,27.04,0.04
328570,0.27,0.92,38.43,27.04,0.03
328820,0.18,0.93,38.43,27.04,0.02
328850,0.18,0.93,38.43,27.04,0.02
328890,0.18,0.93,38.43,27.04,0.01
328910,0.24,0.93,38.43,27.04,0.01
328930,0.19,0.92,38.43,27.04,0.03
329010,0.17,0.93,38.43,27.04,0.02
329110,0.27,0.94,38.43,27.04,0.08
329130,0.16,0.94,38.43,27.04,0.08
329160,0.16,0.94,38.43,27.04,0.01
329570,0.2,0.96,38.44,27.05,0.03
329620,0.23,0.95,38.44,27.05,0.02
329720,0.2,0.96,38.44,27.05,0.03
329910,0.19,0.95,38.44,27.05,0.03
329930,0.19,0.95,38.44,27.05,0.03
329940,0.23,0.95,38.44,27.05,0.02
330020,0.2,0.95,38.44,27.05,0.02
330100,0.21,0.96,38.45,27.05,0.02
330120,0.16,0.95,38.45,27.05,0.03
330280,0.14,0.95,38.45,27.05,0.01
330310,0.22,0.96,38.45,27.05,0.03
330320,0.21,0.96,38.45,27.05,0.03
330370,0.36,0.96,38.45,27.05,0.02
330510,0.26,0.96,38.45,27.05,0.02
330600,0.29,0.97,38.45,27.05,0.03
330690,0.28,0.97,38.45,27.06,0.02
330700,0.31,0.97,38.45,27.06,0.02
330770,0.22,0.97,38.45,27.06,0.02
330810,0.25,0.96,38.45,27.06,0.02
330860,0.23,0.97,38.45,27.06,0.02
330890,0.18,0.96,38.46,27.06,0.02
331100,0.19,0.95,38.46,27.06,0.03
331160,0.15,0.93,38.46,27.06,0.02
331190,0.18,0.92,38.46,27.06,0.02
331230,0.18,0.92,38.46,27.06,0.02
331310,0.17,0.92,38.46,27.06,0.03
331410,0.17,0.93,38.46,27.06,0.02
331490,0.18,0.92,38.46,27.06,0.02
331550,0.18,0.93,38.46,27.06,0.06
331560,0.18,0.93,38.46,27.06,0.02
331590,0.18,0.93,38.46,27.06,0.02
331610,0.21,0.94,38.46,27.06,0.02
331790,0.2,0.95,38.47,27.07,0.03
331940,0.22,0.94,38.47,27.07,0.02
331960,0.2,0.93,38.47,27.07,0.02
