time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
448640,0.42,0.87,48.99,40.53,0.06
448780,0.43,0.88,48.99,40.54,0.07
448790,0.5,0.88,48.99,40.54,0.07
448800,0.45,0.89,48.99,40.54,0.06
448830,0.53,0.91,48.99,40.54,0.06
448920,0.42,0.88,48.99,40.54,0.08
448990,0.47,0.9,48.99,40.54,0.16
449010,0.49,0.91,48.99,40.54,0.16
449040,0.46,0.91,48.99,40.54,0.08
449090,0.5,0.91,48.99,40.54,0.08
449180,0.4,0.88,48.99,40.54,0.08
449210,0.38,0.87,48.99,40.54,0.08
449350,0.43,0.88,49.0,40.54,0.07
449450,0.47,0.89,49.0,40.54,0.14
449470,0.46,0.89,49.0,40.54,0.17
449490,0.4,0.89,49.0,40.54,0.17
449510,0.39,0.89,49.0,40.54,0.17
449640,0.38,0.89,49.0,40.55,0.07
449700,0.41,0.88,49.0,40.55,0.06
449730,0.39,0.88,49.0,40.55,0.06
449880,0.45,0.89,49.0,40.55,0.06
450050,0.61,0.91,49.01,40.55,0.05
450310,0.58,0.91,49.02,40.56,0.1
450450,0.51,0.9,49.02,40.56,0.12
450510,0.48,0.89,49.02,40.56,0.09
450810,0.44,0.91,49.03,40.56,0.19
450860,0.51,0.93,49.03,40.57,0.12
451070,0.42,0.92,49.03,40.57,0.08
451310,0.48,0.95,49.04,40.57,0.14
451360,0.42,0.92,49.04,40.57,0.12
451420,0.41,0.93,49.04,40.57,0.05
451550,0.42,0.94,49.04,40.57,0.04
451650,0.42,0.9,49.04,40.57,0.12
451710,0.43,0.91,49.04,40.58,0.09
451960,0.31,0.91,49.05,40.58,0.16
452110,0.41,0.9,49.05,40.58,0.1
452310,0.52,0.93,49.06,40.58,0.15
452540,0.45,0.92,49.06,40.59,0.06
452730,0.57,0.95,49.07,40.59,0.22
452890,0.49,0.95,49.08,40.59,0.16
452900,0.53,0.96,49.08,40.59,0.16
452920,0.52,0.96,49.08,40.59,0.16
453050,0.64,0.97,49.08,40.6,0.31
453160,0.71,0.97,49.08,40.6,0.3
453220,0.74,0.94,49.08,40.6,0.32
453230,0.63,0.94,49.08,40.6,0.32
453240,0.6,0.95,49.08,40.6,0.26
453330,0.63,0.95,49.09,40.6,0.17
453480,0.56,0.92,49.09,40.6,0.18
453540,0.68,0.96,49.09,40.6,0.14
453550,0.69,0.95,49.09,40.6,0.14
453560,0.64,0.95,49.09,40.6,0.14
453580,0.62,0.95,49.09,40.6,0.14
453860,0.81,0.95,49.1,40.61,0.09
453880,0.83,0.96,49.1,40.61,0.09
454010,0.8,0.95,49.11,40.61,0.08
454120,0.85,0.97,49.11,40.61,0.13
454220,0.81,0.97,49.11,40.62,0.08
454240,0.81,0.97,49.12,40.62,0.08
454520,0.81,0.97,49.13,40.62,0.11
454720,0.63,0.9,49.14,40.62,0.07
454780,0.61,0.92,49.14,40.62,0.1
454880,0.66,0.94,49.14,40.63,0.09
455010,0.64,0.95,49.14,40.63,0.12
455020,0.64,0.95,49.14,40.63,0.12
455130,0.74,0.94,49.15,40.63,0.2
455200,0.62,0.92,49.15,40.63,0.15
455250,0.64,0.92,49.15,40.63,0.11
455510,0.58,0.89,49.16,40.64,0.08
455540,0.65,0.88,49.16,40.64,0.1
455660,0.72,0.91,49.16,40.64,0.17
455730,0.78,0.94,49.16,40.64,0.16
455750,0.77,0.95,49.16,40.64,0.16
455880,0.68,0.94,49.17,40.64,0.2
455920,0.68,0.94,49.17,40.64,0.2
455970,0.67,0.96,49.17,40.64,0.18
456090,0.62,0.95,49.17,40.64,0.19
456170,0.67,0.91,49.17,40.65,0.23
456490,0.68,0.92,49.18,40.65,0.35
456550,0.67,0.9,49.18,40.65,0.35
456610,0.74,0.94,49.18,40.65,0.2
456680,0.62,0.93,49.19,40.66,0.24
456700,0.63,0.93,49.19,40.66,0.24
456740,0.69,0.94,49.19,40.66,0.28
456750,0.57,0.92,49.19,40.66,0.28
456830,0.66,0.92,49.19,40.66,0.25
456850,0.62,0.91,49.19,40.66,0.29
457000,0.73,0.92,49.2,40.66,0.25
457080,0.78,0.93,49.2,40.66,0.23
457110,0.76,0.94,49.2,40.66,0.23
457130,0.77,0.94,49.2,40.66,0.23
457140,0.75,0.94,49.2,40.66,0.2
457160,0.77,0.95,49.2,40.67,0.2
457180,0.79,0.95,49.2,40.67,0.2
457260,0.75,0.95,49.2,40.67,0.13
457300,0.74,0.95,49.2,40.67,0.13
457400,0.7,0.95,49.21,40.67,0.16
457420,0.68,0.94,49.21,40.67,0.16
457550,0.61,0.94,49.21,40.67,0.16
457650,0.56,0.93,49.21,40.67,0.12
457740,0.58,0.92,49.22,40.68,0.12
457840,0.63,0.92,49.22,40.68,0.13
457860,0.59,0.93,49.22,40.68,0.17
457940,0.61,0.96,49.22,40.68,0.13
457960,0.59,0.95,49.22,40.68,0.13
458000,0.68,0.94,49.23,40.68,0.09
458010,0.68,0.94,49.23,40.68,0.09
458040,0.67,0.97,49.23,40.68,0.09
458060,0.69,0.96,49.23,40.68,0.09
458290,0.68,0.9,49.23,40.69,0.23
458300,0.67,0.9,49.23,40.69,0.23
458470,0.75,0.92,49.24,40.69,0.16
458530,0.69,0.94,49.24,40.69,0.16
458580,0.65,0.9,49.24,40.69,0.13
458610,0.65,0.92,49.24,40.69,0.13
458670,0.69,0.96,49.24,40.7,0.11
458890,0.69,0.94,49.25,40.7,0.15
458930,0.61,0.9,49.25,40.7,0.15
458990,0.53,0.91,49.25,40.7,0.15
459020,0.5,0.9,49.25,40.7,0.14
459250,0.57,0.85,49.26,40.71,0.09
459260,0.6,0.87,49.26,40.71,0.09
459330,0.6,0.88,49.26,40.71,0.15
459340,0.56,0.87,49.26,40.71,0.15
459350,0.54,0.87,49.26,40.71,0.15
459360,0.53,0.87,49.26,40.71,0.18
459400,0.61,0.9,49.26,40.71,0.18
459500,0.59,0.89,49.27,40.71,0.13
459650,0.63,0.91,49.27,40.72,0.13
459660,0.64,0.91,49.27,40.72,0.16
459860,0.49,0.86,49.27,40.72,0.15
460140,0.44,0.85,49.28,40.73,0.1
460310,0.51,0.84,49.28,40.73,0.1
460440,0.53,0.85,49.28,40.73,0.07
460480,0.59,0.88,49.29,40.73,0.07
460600,0.62,0.88,49.29,40.74,0.13
460780,0.49,0.88,49.29,40.74,0.19
460800,0.49,0.88,49.29,40.74,0.12
460820,0.54,0.87,49.29,40.74,0.12
460850,0.69,0.89,49.29,40.74,0.12
460890,0.6,0.88,49.29,40.74,0.17
461070,0.65,0.86,49.3,40.74,0.12
461100,0.76,0.85,49.3,40.74,0.14
461470,0.41,0.86,49.31,40.75,0.13
461630,0.55,0.87,49.31,40.75,0.12
461750,0.5,0.88,49.31,40.75,0.06
461790,0.48,0.88,49.31,40.75,0.09
461840,0.53,0.88,49.31,40.76,0.11
461940,0.6,0.91,49.32,40.76,0.13
462010,0.54,0.89,49.32,40.76,0.15
462080,0.48,0.88,49.32,40.76,0.09
462130,0.44,0.87,49.32,40.76,0.12
462160,0.47,0.87,49.32,40.76,0.12
462280,0.42,0.86,49.32,40.76,0.2
462320,0.47,0.86,49.32,40.76,0.15
462360,0.45,0.87,49.32,40.77,0.18
462400,0.42,0.86,49.32,40.77,0.18
462530,0.63,0.87,49.33,40.77,0.34
462580,0.66,0.86,49.33,40.77,0.2
462720,0.56,0.88,49.33,40.77,0.41
462780,0.56,0.9,49.33,40.77,0.46
462880,0.57,0.89,49.33,40.78,0.32
462940,0.48,0.87,49.33,40.78,0.25
463040,0.44,0.87,49.34,40.78,0.13
463050,0.46,0.88,49.34,40.78,0.13
463060,0.42,0.88,49.34,40.78,0.13
463080,0.41,0.88,49.34,40.78,0.13
463180,0.48,0.89,49.34,40.78,0.15
463210,0.54,0.88,49.34,40.78,0.14
463220,0.5,0.88,49.34,40.78,0.14
463390,0.44,0.87,49.34,40.78,0.07
463800,0.64,0.96,49.35,40.79,0.08
464170,0.48,0.88,49.36,40.8,0.06
464240,0.49,0.89,49.36,40.8,0.18
464280,0.47,0.88,49.36,40.8,0.15
464330,0.52,0.89,49.36,40.8,0.15
464580,0.69,0.96,49.37,40.8,0.15
464730,0.59,0.94,49.37,40.81,0.13
464890,0.5,0.93,49.38,40.81,0.18
464980,0.46,0.92,49.38,40.81,0.1
464990,0.51,0.92,49.38,40.81,0.1
465030,0.54,0.91,49.38,40.81,0.1
465040,0.49,0.91,49.38,40.81,0.1
465080,0.51,0.91,49.38,40.81,0.13
465150,0.54,0.92,49.38,40.82,0.09
465320,0.6,0.91,49.39,40.82,0.16
465400,0.58,0.91,49.39,40.82,0.16
465430,0.58,0.9,49.39,40.82,0.12
465500,0.62,0.91,49.39,40.82,0.1
465730,0.52,0.9,49.4,40.83,0.08
465970,0.59,0.91,49.4,40.83,0.11
466170,0.61,0.94,49.41,40.84,0.1
466280,0.59,0.93,49.41,40.84,0.1
466290,0.56,0.92,49.41,40.84,0.1
466370,0.44,0.91,49.41,40.84,0.15
466410,0.46,0.9,49.41,40.84,0.08
466920,0.51,0.91,49.42,40.85,0.14
466980,0.45,0.92,49.42,40.85,0.08
467250,0.41,0.92,49.42,40.86,0.05
467290,0.43,0.92,49.42,40.86,0.06
467310,0.5,0.92,49.42,40.86,0.06
467380,0.42,0.91,49.42,40.86,0.1
467460,0.55,0.92,49.43,40.86,0.11
467510,0.44,0.91,49.43,40.86,0.11
467700,0.37,0.9,49.43,40.87,0.05
467780,0.49,0.91,49.43,40.87,0.05
468130,0.57,0.92,49.44,40.87,0.08
468150,0.57,0.92,49.44,40.87,0.08
468200,0.47,0.91,49.44,40.87,0.09
468220,0.42,0.9,49.44,40.87,0.09
468230,0.44,0.9,49.44,40.87,0.09
468260,0.47,0.9,49.44,40.87,0.11
468270,0.41,0.89,49.44,40.87,0.11
468300,0.45,0.91,49.44,40.88,0.06
468320,0.52,0.91,49.44,40.88,0.06
469020,0.44,0.92,49.45,40.89,0.07
469030,0.42,0.91,49.45,40.89,0.07
469040,0.39,0.91,49.45,40.89,0.07
469080,0.42,0.91,49.45,40.89,0.07
469110,0.42,0.91,49.45,40.89,0.07
469150,0.44,0.91,49.46,40.89,0.09
469250,0.53,0.93,49.46,40.89,0.06
469380,0.44,0.94,49.46,40.89,0.06
469460,0.34,0.92,49.46,40.9,0.05
469470,0.32,0.92,49.46,40.9,0.05
469500,0.32,0.91,49.46,40.9,0.08
469610,0.38,0.91,49.46,40.9,0.15
469680,0.52,0.94,49.46,40.9,0.07
469760,0.52,0.97,49.47,40.9,0.1
469880,0.49,0.96,49.47,40.9,0.11
469890,0.47,0.94,49.47,40.91,0.11
469900,0.41,0.93,49.47,40.91,0.11
470030,0.43,0.93,49.47,40.91,0.09
470120,0.39,0.94,49.47,40.91,0.17
470180,0.47,0.96,49.47,40.91,0.06
470280,0.51,0.96,49.48,40.91,0.08
470440,0.42,0.94,49.48,40.92,0.04
470460,0.4,0.91,49.48,40.92,0.07
470760,0.41,0.94,49.48,40.92,0.09
470910,0.59,0.91,49.49,40.93,0.05
471000,0.39,0.9,49.49,40.93,0.05
471040,0.42,0.9,49.49,40.93,0.05
471080,0.37,0.9,49.49,40.93,0.04
471170,0.43,0.91,49.49,40.93,0.04
471280,0.38,0.91,49.49,40.93,0.03
471340,0.41,0.93,49.5,40.94,0.04
471350,0.39,0.91,49.5,40.94,0.04
471400,0.49,0.92,49.5,40.94,0.06
471540,0.44,0.91,49.5,40.94,0.04
471570,0.39,0.92,49.5,40.94,0.04
471650,0.42,0.92,49.5,40.94,0.04
471660,0.41,0.92,49.5,40.94,0.05
471790,0.43,0.92,49.5,40.94,0.09
471840,0.38,0.9,49.5,40.94,0.07
471960,0.38,0.9,49.51,40.95,0.04
472150,0.42,0.9,49.51,40.95,0.03
472170,0.36,0.9,49.51,40.95,0.03
472180,0.36,0.89,49.51,40.95,0.03
472190,0.38,0.9,49.51,40.95,0.03
472230,0.39,0.91,49.51,40.95,0.04
472280,0.43,0.9,49.51,40.95,0.05
472340,0.46,0.91,49.51,40.96,0.05
472350,0.41,0.91,49.51,40.96,0.05
472530,0.48,0.92,49.52,40.96,0.05
472540,0.46,0.93,49.52,40.96,0.05
472560,0.52,0.93,49.52,40.96,0.05
472590,0.43,0.91,49.52,40.96,0.05
472600,0.44,0.91,49.52,40.96,0.05
472700,0.43,0.9,49.52,40.96,0.05
472760,0.39,0.9,49.52,40.96,0.05
472780,0.4,0.9,49.52,40.97,0.05
472920,0.48,0.9,49.52,40.97,0.04
472960,0.43,0.9,49.52,40.97,0.04
472980,0.43,0.9,49.52,40.97,0.05
473040,0.4,0.89,49.53,40.97,0.09
473090,0.39,0.88,49.53,40.97,0.09
473200,0.45,0.89,49.53,40.97,0.06
473250,0.45,0.89,49.53,40.97,0.08
473260,0.43,0.89,49.53,40.97,0.08
473350,0.47,0.9,49.53,40.98,0.04
473370,0.46,0.9,49.53,40.98,0.04
473430,0.49,0.9,49.53,40.98,0.06
473490,0.48,0.9,49.53,40.98,0.05
473640,0.47,0.91,49.54,40.98,0.09
473660,0.51,0.92,49.54,40.98,0.09
473750,0.54,0.91,49.54,40.99,0.09
473790,0.59,0.93,49.54,40.99,0.12
474100,0.52,0.93,49.55,40.99,0.07
474350,0.55,0.92,49.55,41.0,0.06
474370,0.49,0.92,49.55,41.0,0.08
474460,0.44,0.9,49.55,41.0,0.08
474630,0.45,0.91,49.55,41.0,0.09
474720,0.44,0.9,49.56,41.01,0.05
474760,0.42,0.9,49.56,41.01,0.05
474810,0.4,0.9,49.56,41.01,0.04
474840,0.38,0.9,49.56,41.01,0.04
474870,0.37,0.9,49.56,41.01,0.04
474880,0.36,0.9,49.56,41.01,0.04
474920,0.39,0.91,49.56,41.01,0.07
474960,0.45,0.91,49.56,41.01,0.06
475020,0.51,0.92,49.56,41.01,0.08
475030,0.59,0.93,49.56,41.01,0.08
475090,0.46,0.94,49.56,41.01,0.09
475110,0.42,0.94,49.56,41.01,0.09
475240,0.53,0.95,49.57,41.02,0.04
475360,0.52,0.97,49.57,41.02,0.06
475380,0.65,0.96,49.57,41.02,0.1
475510,0.52,0.95,49.57,41.02,0.12
475530,0.53,0.95,49.57,41.02,0.12
475580,0.46,0.92,49.57,41.03,0.11
475740,0.45,0.93,49.57,41.03,0.06
475750,0.47,0.93,49.58,41.03,0.06
475890,0.56,0.92,49.58,41.03,0.07
475940,0.48,0.93,49.58,41.03,0.06
475980,0.49,0.92,49.58,41.04,0.05
476000,0.48,0.93,49.58,41.04,0.05
476090,0.5,0.94,49.58,41.04,0.13
476100,0.57,0.94,49.58,41.04,0.12
476150,0.49,0.95,49.59,41.04,0.12
476160,0.5,0.94,49.59,41.04,0.07
476170,0.49,0.94,49.59,41.04,0.07
476260,0.44,0.93,49.59,41.04,0.09
476340,0.45,0.93,49.59,41.05,0.07
476400,0.45,0.92,49.59,41.05,0.09
476460,0.48,0.94,49.59,41.05,0.06
476470,0.5,0.93,49.59,41.05,0.06
476510,0.59,0.93,49.59,41.05,0.06
476530,0.5,0.93,49.59,41.05,0.15
476620,0.39,0.89,49.6,41.05,0.09
476740,0.41,0.91,49.6,41.05,0.06
476770,0.47,0.91,49.6,41.05,0.06
476780,0.42,0.9,49.6,41.05,0.06
476790,0.41,0.9,49.6,41.06,0.06
476850,0.42,0.9,49.6,41.06,0.07
477210,0.59,0.94,49.61,41.06,0.1
477220,0.61,0.95,49.61,41.07,0.1
477310,0.57,0.93,49.61,41.07,0.13
477530,0.47,0.91,49.61,41.08,0.07
477590,0.54,0.92,49.62,41.08,0.14
477710,0.43,0.92,49.62,41.08,0.08
477720,0.42,0.92,49.62,41.08,0.09
477790,0.45,0.92,49.62,41.09,0.14
478230,0.42,0.94,49.63,41.1,0.12
478350,0.45,0.94,49.63,41.1,0.1
478410,0.32,0.93,49.63,41.1,0.05
478450,0.34,0.93,49.63,41.1,0.09
478470,0.3,0.91,49.63,41.1,0.09
478530,0.33,0.92,49.64,41.1,0.05
478600,0.33,0.91,49.64,41.1,0.05
478630,0.37,0.92,49.64,41.1,0.06
478750,0.39,0.93,49.64,41.11,0.08
478790,0.33,0.93,49.64,41.11,0.08
479010,0.39,0.93,49.64,41.11,0.1
479040,0.37,0.93,49.64,41.11,0.08
479130,0.52,0.96,49.64,41.11,0.05
479150,0.47,0.95,49.65,41.11,0.05
479220,0.45,0.96,49.65,41.12,0.05
479270,0.48,0.95,49.65,41.12,0.05
479330,0.46,0.96,49.65,41.12,0.05
479480,0.44,0.97,49.65,41.12,0.12
479510,0.4,0.95,49.65,41.12,0.12
479600,0.41,0.93,49.65,41.12,0.06
479630,0.39,0.94,49.65,41.12,0.06
479640,0.37,0.94,49.65,41.12,0.12
479800,0.43,0.94,49.66,41.13,0.09
479840,0.39,0.92,49.66,41.13,0.06
479880,0.44,0.93,49.66,41.13,0.11
479910,0.37,0.93,49.66,41.13,0.11
479930,0.4,0.93,49.66,41.13,0.11
479940,0.39,0.93,49.66,41.13,0.05
480060,0.41,0.95,49.66,41.13,0.04
480080,0.42,0.95,49.66,41.13,0.04
480180,0.39,0.96,49.66,41.13,0.15
480260,0.35,0.94,49.66,41.13,0.05
480270,0.36,0.94,49.66,41.13,0.05
480350,0.38,0.96,49.66,41.13,0.06
480360,0.36,0.96,49.66,41.13,0.05
480620,0.51,0.96,49.67,41.14,0.07
480760,0.42,0.92,49.67,41.14,0.06
480770,0.43,0.92,49.67,41.14,0.06
480820,0.31,0.93,49.67,41.14,0.06
480890,0.31,0.93,49.67,41.14,0.03
480960,0.31,0.93,49.67,41.15,0.05
480970,0.38,0.93,49.67,41.15,0.05
481240,0.45,0.96,49.68,41.15,0.03
481300,0.43,0.96,49.68,41.15,0.04
481380,0.33,0.94,49.68,41.15,0.07
481440,0.33,0.94,49.68,41.15,0.05
481460,0.33,0.94,49.68,41.15,0.05
481610,0.39,0.94,49.68,41.16,0.04
481670,0.43,0.95,49.68,41.16,0.06
481690,0.42,0.95,49.68,41.16,0.06
481700,0.39,0.95,49.68,41.16,0.06
481730,0.4,0.95,49.68,41.16,0.06
481760,0.42,0.95,49.69,41.16,0.04
481780,0.38,0.95,49.69,41.16,0.04
482000,0.41,0.94,49.69,41.17,0.08
482120,0.35,0.94,49.69,41.17,0.06
482250,0.38,0.94,49.69,41.17,0.07
482410,0.47,0.95,49.7,41.17,0.04
482430,0.42,0.95,49.7,41.17,0.04
482600,0.45,0.96,49.7,41.18,0.06
482680,0.38,0.94,49.7,41.18,0.08
482710,0.42,0.95,49.7,41.18,0.06
482800,0.39,0.93,49.7,41.18,0.12
482810,0.33,0.93,49.7,41.18,0.12
482860,0.33,0.94,49.7,41.18,0.05
482890,0.36,0.93,49.7,41.18,0.04
482970,0.43,0.94,49.71,41.18,0.08
483090,0.37,0.98,49.71,41.19,0.04
483140,0.33,0.96,49.71,41.19,0.03
483170,0.37,0.97,49.71,41.19,0.03
483190,0.37,0.95,49.71,41.19,0.04
483200,0.38,0.95,49.71,41.19,0.04
483210,0.38,0.96,49.71,41.19,0.04
483260,0.37,0.94,49.71,41.19,0.05
483310,0.43,0.94,49.71,41.19,0.07
483370,0.39,0.93,49.71,41.19,0.09
483400,0.46,0.94,49.71,41.19,0.09
483480,0.35,0.93,49.72,41.2,0.05
483500,0.34,0.93,49.72,41.2,0.05
483510,0.31,0.92,49.72,41.2,0.05
483650,0.37,0.93,49.72,41.2,0.05
483730,0.34,0.93,49.72,41.2,0.06
483790,0.43,0.94,49.72,41.2,0.04
483820,0.39,0.94,49.72,41.2,0.04
483950,0.35,0.93,49.72,41.2,0.05
483990,0.33,0.93,49.72,41.2,0.05
484000,0.3,0.92,49.72,41.2,0.05
484090,0.39,0.94,49.73,41.21,0.04
484170,0.49,0.97,49.73,41.21,0.05
484230,0.48,0.95,49.73,41.21,0.09
484370,0.37,0.95,49.73,41.21,0.09
484450,0.36,0.94,49.73,41.21,0.06
484460,0.34,0.94,49.73,41.21,0.06
484500,0.32,0.94,49.73,41.21,0.07
485060,0.3,0.93,49.74,41.22,0.08
485090,0.4,0.93,49.74,41.23,0.08
485140,0.42,0.94,49.74,41.23,0.04
485210,0.32,0.94,49.74,41.23,0.04
485240,0.34,0.94,49.74,41.23,0.05
485260,0.32,0.95,49.74,41.23,0.05
485280,0.34,0.95,49.74,41.23,0.04
485310,0.32,0.95,49.74,41.23,0.04
485320,0.3,0.94,49.74,41.23,0.04
485480,0.32,0.95,49.75,41.23,0.04
485560,0.36,0.97,49.75,41.23,0.03
485640,0.35,0.95,49.75,41.24,0.07
485760,0.33,0.94,49.75,41.24,0.06
485890,0.37,0.95,49.76,41.24,0.05
486130,0.54,0.95,49.76,41.25,0.06
486200,0.4,0.96,49.76,41.25,0.04
486280,0.36,0.94,49.76,41.25,0.04
486350,0.4,0.93,49.76,41.25,0.03
486440,0.39,0.92,49.76,41.25,0.04
486640,0.41,0.92,49.77,41.26,0.07
486670,0.35,0.92,49.77,41.26,0.06
486750,0.33,0.93,49.77,41.26,0.06
486790,0.35,0.94,49.77,41.26,0.04
486880,0.36,0.93,49.77,41.26,0.06
486940,0.35,0.94,49.77,41.26,0.06
486970,0.35,0.93,49.77,41.26,0.04
486980,0.32,0.93,49.77,41.26,0.04
487020,0.33,0.94,49.78,41.26,0.05
487290,0.48,0.95,49.78,41.27,0.08
487660,0.39,0.97,49.79,41.27,0.08
487750,0.33,0.94,49.79,41.27,0.07
487780,0.28,0.93,49.79,41.27,0.07
487810,0.37,0.93,49.79,41.27,0.07
487850,0.31,0.93,49.79,41.28,0.07
487860,0.3,0.94,49.79,41.28,0.04
487880,0.33,0.95,49.79,41.28,0.04
487940,0.38,0.96,49.79,41.28,0.09
488250,0.34,0.94,49.8,41.28,0.06
488370,0.32,0.94,49.8,41.28,0.08
488390,0.37,0.94,49.8,41.28,0.08
488470,0.5,0.94,49.8,41.28,0.12
488490,0.33,0.95,49.8,41.29,0.12
488610,0.34,0.96,49.8,41.29,0.09
488670,0.36,0.96,49.8,41.29,0.06
488680,0.36,0.97,49.8,41.29,0.06
488720,0.35,0.97,49.8,41.29,0.06
488810,0.54,0.96,49.81,41.29,0.06
488820,0.51,0.96,49.81,41.29,0.09
488970,0.38,0.95,49.81,41.29,0.07
489070,0.45,0.96,49.81,41.29,0.07
489170,0.33,0.92,49.81,41.3,0.04
489310,0.38,0.93,49.81,41.3,0.04
489540,0.35,0.9,49.82,41.3,0.06
489570,0.29,0.89,49.82,41.3,0.06
489580,0.29,0.89,49.82,41.3,0.06
489750,0.39,0.91,49.82,41.3,0.05
489780,0.34,0.91,49.82,41.3,0.04
489820,0.34,0.9,49.82,41.31,0.04
489830,0.35,0.9,49.82,41.31,0.04
489980,0.33,0.91,49.82,41.31,0.05
490010,0.37,0.91,49.82,41.31,0.05
490250,0.31,0.92,49.83,41.31,0.04
490320,0.39,0.93,49.83,41.31,0.04
490340,0.35,0.92,49.83,41.31,0.04
490400,0.32,0.93,49.83,41.31,0.05
490410,0.32,0.93,49.83,41.31,0.05
490420,0.36,0.94,49.83,41.31,0.05
490450,0.37,0.94,49.83,41.31,0.05
490580,0.55,0.96,49.83,41.32,0.08
490700,0.34,0.92,49.84,41.32,0.05
490740,0.39,0.92,49.84,41.32,0.07
490750,0.42,0.89,49.84,41.32,0.07
490760,0.32,0.87,49.84,41.32,0.07
490770,0.3,0.87,49.84,41.32,0.07
490950,0.42,0.9,49.84,41.32,0.06
490980,0.36,0.89,49.84,41.32,0.05
491210,0.35,0.9,49.84,41.32,0.03
491250,0.34,0.9,49.85,41.32,0.04
491270,0.36,0.9,49.85,41.33,0.04
491560,0.35,0.91,49.85,41.33,0.06
491610,0.29,0.89,49.85,41.33,0.04
491660,0.44,0.89,49.85,41.33,0.05
491820,0.29,0.89,49.85,41.33,0.04
492140,0.44,0.9,49.86,41.34,0.04
492150,0.46,0.9,49.86,41.34,0.04
492220,0.37,0.91,49.86,41.34,0.04
492290,0.35,0.91,49.86,41.34,0.03
492360,0.37,0.91,49.86,41.34,0.05
492410,0.33,0.9,49.86,41.34,0.05
492430,0.34,0.9,49.86,41.34,0.05
492640,0.45,0.93,49.86,41.34,0.04
492670,0.43,0.93,49.87,41.35,0.04
492740,0.37,0.92,49.87,41.35,0.05
492840,0.34,0.92,49.87,41.35,0.04
492860,0.33,0.92,49.87,41.35,0.04
492910,0.38,0.93,49.87,41.35,0.06
493080,0.29,0.89,49.87,41.35,0.05
493340,0.32,0.91,49.87,41.35,0.05
493410,0.35,0.92,49.88,41.36,0.09
493420,0.35,0.92,49.88,41.36,0.09
493640,0.39,0.92,49.88,41.36,0.05
493790,0.35,0.93,49.88,41.36,0.04
493930,0.33,0.94,49.88,41.36,0.04
493990,0.29,0.93,49.88,41.36,0.04
494130,0.39,0.95,49.89,41.37,0.04
494150,0.36,0.95,49.89,41.37,0.04
494160,0.32,0.95,49.89,41.37,0.05
494190,0.43,0.95,49.89,41.37,0.05
494300,0.36,0.95,49.89,41.37,0.06
494360,0.3,0.94,49.89,41.37,0.07
494400,0.33,0.94,49.89,41.37,0.04
494460,0.32,0.9,49.89,41.37,0.05
494520,0.29,0.89,49.89,41.37,0.09
494570,0.34,0.9,49.89,41.37,0.09
494580,0.3,0.89,49.89,41.37,0.05
494670,0.25,0.89,49.89,41.37,0.04
494680,0.25,0.89,49.89,41.37,0.04
494730,0.29,0.9,49.89,41.38,0.04
494830,0.29,0.89,49.9,41.38,0.04
494890,0.33,0.9,49.9,41.38,0.04
495110,0.37,0.92,49.9,41.38,0.04
495270,0.32,0.91,49.9,41.38,0.04
495350,0.31,0.91,49.9,41.38,0.07
495370,0.31,0.91,49.9,41.38,0.06
495400,0.42,0.91,49.9,41.38,0.06
495530,0.36,0.92,49.91,41.39,0.08
495550,0.34,0.92,49.91,41.39,0.06
495640,0.44,0.93,49.91,41.39,0.05
495740,0.4,0.94,49.91,41.39,0.06
495750,0.34,0.94,49.91,41.39,0.06
495770,0.34,0.94,49.91,41.39,0.06
495780,0.32,0.94,49.91,41.39,0.08
496090,0.39,0.96,49.92,41.39,0.04
496110,0.43,0.97,49.92,41.4,0.04
496130,0.43,0.97,49.92,41.4,0.04
496320,0.49,0.94,49.92,41.4,0.05
496430,0.47,0.93,49.92,41.4,0.04
496460,0.48,0.93,49.92,41.4,0.03
496520,0.46,0.92,49.92,41.4,0.04
496540,0.47,0.92,49.92,41.4,0.04
496560,0.46,0.9,49.92,41.4,0.04
496630,0.5,0.91,49.92,41.4,0.09
496650,0.49,0.91,49.92,41.4,0.09
496780,0.48,0.91,49.93,41.4,0.04
496840,0.49,0.91,49.93,41.41,0.04
496860,0.47,0.91,49.93,41.41,0.04
496930,0.33,0.9,49.93,41.41,0.05
497270,0.29,0.9,49.93,41.41,0.08
497370,0.3,0.9,49.93,41.41,0.05
497410,0.33,0.9,49.94,41.42,0.05
497600,0.42,0.9,49.94,41.42,0.05
497760,0.27,0.91,49.94,41.42,0.07
497800,0.32,0.91,49.94,41.42,0.07
497850,0.31,0.92,49.94,41.42,0.04
497970,0.31,0.9,49.94,41.42,0.03
498060,0.29,0.9,49.95,41.43,0.03
498130,0.3,0.9,49.95,41.43,0.04
498200,0.27,0.9,49.95,41.43,0.04
498210,0.27,0.9,49.95,41.43,0.04
498670,0.35,0.91,49.95,41.43,0.04
498850,0.3,0.88,49.96,41.44,0.03
498920,0.32,0.89,49.96,41.44,0.04
498980,0.29,0.89,49.96,41.44,0.04
498990,0.25,0.88,49.96,41.44,0.04
499000,0.25,0.88,49.96,41.44,0.04
499110,0.34,0.91,49.96,41.44,0.04
499470,0.28,0.92,49.97,41.45,0.04
499490,0.28,0.92,49.97,41.45,0.04
499620,0.28,0.92,49.97,41.45,0.05
499730,0.29,0.91,49.97,41.45,0.04
499800,0.26,0.9,49.97,41.45,0.05
