time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
444240,0.35,0.94,41.84,31.25,0.06
444320,0.31,0.94,41.84,31.25,0.05
444350,0.32,0.94,41.84,31.25,0.05
444380,0.36,0.93,41.84,31.25,0.03
444400,0.29,0.92,41.84,31.25,0.03
444500,0.36,0.93,41.84,31.26,0.04
444510,0.34,0.94,41.84,31.26,0.04
444560,0.3,0.94,41.85,31.26,0.05
444590,0.35,0.95,41.85,31.26,0.05
444610,0.43,0.96,41.85,31.26,0.05
444640,0.35,0.96,41.85,31.26,0.05
444750,0.4,0.96,41.85,31.26,0.03
444800,0.34,0.95,41.85,31.26,0.05
445010,0.41,0.92,41.86,31.26,0.07
445130,0.27,0.95,41.86,31.26,0.05
445390,0.48,0.96,41.86,31.27,0.1
445400,0.49,0.96,41.86,31.27,0.1
445540,0.33,0.96,41.87,31.27,0.09
445590,0.39,0.97,41.87,31.27,0.04
445670,0.24,0.92,41.87,31.27,0.11
445810,0.27,0.93,41.87,31.27,0.03
445820,0.23,0.91,41.87,31.27,0.03
446030,0.33,0.93,41.87,31.27,0.08
446090,0.32,0.93,41.88,31.27,0.09
446200,0.39,0.94,41.88,31.27,0.05
446420,0.37,0.97,41.88,31.27,0.08
446450,0.39,0.97,41.89,31.27,0.08
446470,0.45,0.95,41.89,31.27,0.03
446500,0.44,0.94,41.89,31.28,0.03
446530,0.35,0.94,41.89,31.28,0.1
446550,0.35,0.94,41.89,31.28,0.1
446640,0.36,0.94,41.89,31.28,0.06
446680,0.27,0.93,41.89,31.28,0.06
446810,0.34,0.92,41.89,31.28,0.16
446890,0.27,0.91,41.9,31.28,0.05
447020,0.26,0.92,41.9,31.28,0.06
447050,0.35,0.94,41.9,31.28,0.06
447220,0.36,0.95,41.9,31.28,0.09
447390,0.36,0.93,41.91,31.29,0.05
447530,0.48,0.94,41.91,31.29,0.08
447690,0.43,0.95,41.92,31.29,0.18
447800,0.37,0.96,41.92,31.29,0.1
447810,0.35,0.95,41.92,31.29,0.1
447890,0.39,0.95,41.92,31.29,0.16
447940,0.34,0.95,41.92,31.29,0.13
447950,0.31,0.95,41.92,31.29,0.13
448030,0.44,0.95,41.93,31.29,0.14
448170,0.29,0.95,41.93,31.3,0.17
448270,0.28,0.92,41.93,31.3,0.08
448290,0.31,0.93,41.93,31.3,0.08
448380,0.3,0.92,41.93,31.3,0.13
448480,0.32,0.91,41.94,31.3,0.08
448510,0.3,0.9,41.94,31.3,0.04
448520,0.28,0.91,41.94,31.3,0.04
448610,0.24,0.9,41.94,31.3,0.06
448620,0.25,0.9,41.94,31.3,0.03
448840,0.37,0.93,41.94,31.31,0.04
448890,0.32,0.92,41.94,31.31,0.06
448940,0.23,0.92,41.94,31.31,0.07
449120,0.37,0.93,41.94,31.31,0.08
449250,0.28,0.91,41.95,31.31,0.07
449360,0.3,0.94,41.95,31.31,0.06
449380,0.35,0.93,41.95,31.31,0.06
449510,0.32,0.95,41.95,31.31,0.07
449640,0.27,0.93,41.95,31.31,0.04
449790,0.36,0.92,41.95,31.32,0.02
450150,0.42,0.96,41.96,31.32,0.06
450280,0.63,0.95,41.97,31.32,0.07
450310,0.64,0.94,41.97,31.32,0.1
450470,0.31,0.93,41.97,31.32,0.09
450580,0.39,0.94,41.98,31.32,0.07
450670,0.43,0.94,41.98,31.33,0.22
450680,0.44,0.95,41.98,31.33,0.22
450790,0.38,0.95,41.98,31.33,0.06
450840,0.29,0.94,41.98,31.33,0.03
450980,0.32,0.95,41.98,31.33,0.03
451060,0.28,0.95,41.98,31.33,0.04
451070,0.27,0.95,41.98,31.33,0.04
451330,0.36,0.96,41.99,31.33,0.1
451440,0.43,0.96,41.99,31.34,0.04
451450,0.4,0.95,41.99,31.34,0.04
451700,0.36,0.97,41.99,31.34,0.05
451780,0.28,0.95,41.99,31.34,0.06
451790,0.25,0.93,41.99,31.34,0.06
451860,0.25,0.93,42.0,31.34,0.07
451970,0.22,0.93,42.0,31.34,0.05
452170,0.29,0.93,42.0,31.34,0.06
452280,0.43,0.96,42.0,31.35,0.16
452290,0.42,0.95,42.0,31.35,0.16
452350,0.4,0.97,42.01,31.35,0.16
452430,0.3,0.95,42.01,31.35,0.07
452650,0.46,0.96,42.01,31.35,0.08
452690,0.44,0.96,42.02,31.35,0.08
452760,0.45,0.97,42.02,31.35,0.04
452820,0.33,0.95,42.02,31.35,0.07
452910,0.37,0.97,42.02,31.35,0.09
452920,0.36,0.97,42.02,31.35,0.09
453010,0.47,0.95,42.02,31.36,0.14
453480,0.52,0.94,42.04,31.36,0.13
453590,0.48,0.92,42.04,31.37,0.07
453600,0.44,0.91,42.04,31.37,0.17
453610,0.46,0.91,42.04,31.37,0.17
453840,0.78,0.97,42.05,31.37,0.09
453850,0.77,0.96,42.05,31.37,0.09
453970,0.83,0.92,42.06,31.37,0.13
454050,0.81,0.95,42.06,31.37,0.14
454120,0.8,0.93,42.07,31.37,0.17
454270,0.76,0.89,42.08,31.38,0.13
454410,0.75,0.9,42.09,31.38,0.15
454430,0.77,0.9,42.09,31.38,0.15
454470,0.7,0.89,42.09,31.38,0.11
454520,0.63,0.88,42.09,31.38,0.08
454540,0.58,0.88,42.09,31.38,0.08
454640,0.56,0.87,42.1,31.38,0.04
454740,0.5,0.88,42.1,31.38,0.19
454760,0.51,0.88,42.1,31.38,0.19
454780,0.45,0.87,42.1,31.38,0.19
455170,0.63,0.9,42.11,31.39,0.09
455300,0.61,0.93,42.11,31.39,0.06
455380,0.5,0.91,42.12,31.39,0.05
455530,0.5,0.89,42.12,31.39,0.02
455550,0.48,0.89,42.12,31.39,0.02
455670,0.61,0.9,42.13,31.39,0.15
455930,0.55,0.92,42.13,31.4,0.26
456000,0.5,0.89,42.13,31.4,0.22
456030,0.52,0.89,42.13,31.4,0.22
456180,0.38,0.89,42.14,31.4,0.15
456220,0.54,0.9,42.14,31.4,0.15
456310,0.45,0.91,42.14,31.4,0.15
456340,0.46,0.91,42.14,31.4,0.15
456370,0.44,0.89,42.14,31.4,0.2
456480,0.38,0.86,42.14,31.41,0.24
456610,0.47,0.89,42.15,31.41,0.16
456620,0.4,0.88,42.15,31.41,0.16
456790,0.56,0.89,42.15,31.41,0.17
456840,0.49,0.91,42.15,31.41,0.21
456890,0.5,0.91,42.15,31.41,0.21
457050,0.47,0.92,42.16,31.41,0.12
457310,0.61,0.95,42.16,31.42,0.11
457320,0.59,0.94,42.16,31.42,0.13
457370,0.56,0.94,42.16,31.42,0.13
457480,0.48,0.92,42.17,31.42,0.19
457680,0.38,0.91,42.17,31.43,0.16
457750,0.37,0.92,42.18,31.43,0.16
457800,0.48,0.93,42.18,31.43,0.13
457820,0.46,0.94,42.18,31.43,0.13
457840,0.39,0.95,42.18,31.43,0.13
457850,0.45,0.96,42.18,31.43,0.13
458050,0.53,0.93,42.18,31.43,0.07
458330,0.48,0.9,42.19,31.44,0.32
458340,0.47,0.89,42.19,31.44,0.18
458390,0.54,0.88,42.2,31.44,0.18
458680,0.56,0.93,42.21,31.45,0.32
458950,0.4,0.85,42.21,31.45,0.15
459020,0.4,0.79,42.21,31.45,0.23
459130,0.44,0.78,42.22,31.46,0.18
459220,0.62,0.79,42.22,31.46,0.14
459310,0.52,0.82,42.22,31.46,0.07
459350,0.45,0.83,42.22,31.46,0.07
459380,0.51,0.83,42.22,31.46,0.17
459390,0.51,0.81,42.22,31.46,0.17
459410,0.58,0.83,42.22,31.46,0.17
459430,0.61,0.84,42.23,31.46,0.13
459440,0.58,0.83,42.23,31.46,0.13
459460,0.49,0.82,42.23,31.46,0.13
459500,0.52,0.84,42.23,31.46,0.18
459620,0.46,0.82,42.23,31.47,0.2
460060,0.42,0.83,42.24,31.47,0.08
460100,0.41,0.84,42.24,31.47,0.05
460130,0.39,0.8,42.24,31.47,0.05
460220,0.37,0.81,42.24,31.47,0.06
460240,0.42,0.81,42.24,31.48,0.06
460300,0.36,0.81,42.24,31.48,0.1
460310,0.35,0.81,42.24,31.48,0.1
460340,0.4,0.81,42.24,31.48,0.07
460450,0.37,0.81,42.25,31.48,0.02
460580,0.38,0.83,42.25,31.48,0.11
460780,0.36,0.83,42.25,31.48,0.15
460790,0.32,0.83,42.25,31.48,0.15
460840,0.43,0.82,42.25,31.48,0.23
460960,0.52,0.82,42.26,31.48,0.13
461040,0.43,0.81,42.26,31.48,0.05
461130,0.36,0.82,42.26,31.49,0.1
461170,0.32,0.79,42.26,31.49,0.13
461350,0.23,0.8,42.26,31.49,0.09
461400,0.23,0.8,42.26,31.49,0.06
461460,0.21,0.81,42.26,31.49,0.05
461470,0.23,0.79,42.26,31.49,0.05
461520,0.22,0.81,42.27,31.49,0.03
461530,0.31,0.8,42.27,31.49,0.03
461600,0.24,0.81,42.27,31.49,0.06
461850,0.26,0.81,42.27,31.49,0.04
461900,0.32,0.82,42.27,31.5,0.05
462040,0.25,0.81,42.27,31.5,0.11
462120,0.2,0.83,42.27,31.5,0.1
462350,0.18,0.83,42.27,31.5,0.11
462380,0.31,0.82,42.28,31.5,0.2
462510,0.33,0.83,42.28,31.5,0.14
462720,0.37,0.84,42.28,31.5,0.14
462900,0.31,0.84,42.28,31.51,0.16
462920,0.23,0.84,42.28,31.51,0.16
462940,0.24,0.84,42.28,31.51,0.16
463080,0.29,0.82,42.29,31.51,0.08
463110,0.3,0.81,42.29,31.51,0.08
463310,0.24,0.83,42.29,31.51,0.07
463430,0.24,0.83,42.29,31.51,0.05
463560,0.27,0.84,42.29,31.51,0.02
463780,0.51,0.89,42.3,31.52,0.03
463820,0.51,0.88,42.3,31.52,0.05
463830,0.5,0.87,42.3,31.52,0.05
463890,0.41,0.87,42.3,31.52,0.03
463900,0.42,0.87,42.3,31.52,0.03
464080,0.29,0.83,42.3,31.52,0.02
464190,0.29,0.83,42.3,31.52,0.02
464380,0.28,0.83,42.3,31.52,0.02
464670,0.42,0.89,42.31,31.53,0.05
465090,0.38,0.88,42.32,31.53,0.07
465110,0.42,0.87,42.32,31.53,0.07
465230,0.3,0.86,42.33,31.54,0.06
465430,0.35,0.86,42.33,31.54,0.04
465580,0.29,0.85,42.33,31.54,0.06
465670,0.46,0.86,42.33,31.54,0.15
465690,0.41,0.85,42.33,31.54,0.15
466110,0.35,0.86,42.34,31.55,0.07
466250,0.36,0.88,42.34,31.55,0.06
466280,0.36,0.87,42.34,31.55,0.07
466380,0.26,0.86,42.35,31.55,0.04
466440,0.33,0.86,42.35,31.55,0.02
466530,0.41,0.87,42.35,31.55,0.02
466640,0.37,0.88,42.35,31.55,0.02
466860,0.56,0.88,42.36,31.56,0.11
467080,0.31,0.86,42.36,31.56,0.04
467210,0.35,0.88,42.36,31.56,0.04
467420,0.39,0.89,42.36,31.57,0.02
467470,0.33,0.89,42.36,31.57,0.02
467480,0.3,0.89,42.36,31.57,0.02
467640,0.31,0.9,42.37,31.57,0.01
467880,0.33,0.88,42.37,31.57,0.02
467910,0.31,0.89,42.37,31.57,0.02
468120,0.32,0.89,42.37,31.57,0.03
468160,0.3,0.87,42.37,31.57,0.03
468230,0.3,0.88,42.37,31.57,0.06
468310,0.33,0.9,42.38,31.58,0.05
468510,0.39,0.92,42.38,31.58,0.05
468520,0.38,0.92,42.38,31.58,0.05
468720,0.3,0.9,42.38,31.58,0.04
468790,0.33,0.9,42.38,31.58,0.02
468820,0.42,0.93,42.38,31.58,0.02
468860,0.34,0.91,42.39,31.58,0.02
468910,0.44,0.88,42.39,31.58,0.02
469000,0.4,0.9,42.39,31.59,0.06
469080,0.3,0.89,42.39,31.59,0.09
469160,0.27,0.88,42.39,31.59,0.06
469180,0.26,0.87,42.39,31.59,0.06
469200,0.23,0.87,42.39,31.59,0.08
469230,0.3,0.87,42.39,31.59,0.08
469320,0.41,0.92,42.39,31.59,0.06
469550,0.28,0.89,42.4,31.59,0.09
469710,0.55,0.95,42.4,31.6,0.09
469770,0.55,0.95,42.4,31.6,0.06
469870,0.31,0.89,42.4,31.6,0.07
470000,0.31,0.91,42.41,31.6,0.04
470110,0.32,0.89,42.41,31.6,0.13
470130,0.26,0.89,42.41,31.6,0.13
470160,0.27,0.89,42.41,31.6,0.06
470320,0.32,0.9,42.41,31.6,0.06
470400,0.31,0.9,42.41,31.61,0.05
470560,0.27,0.9,42.42,31.61,0.04
470620,0.31,0.9,42.42,31.61,0.07
470740,0.36,0.93,42.42,31.61,0.03
470780,0.34,0.92,42.42,31.61,0.13
471210,0.25,0.9,42.43,31.62,0.02
471400,0.44,0.92,42.43,31.62,0.02
471470,0.36,0.93,42.43,31.62,0.05
471490,0.38,0.93,42.43,31.62,0.03
471520,0.34,0.93,42.43,31.62,0.03
471530,0.31,0.93,42.43,31.62,0.03
471600,0.38,0.92,42.43,31.62,0.02
471620,0.43,0.93,42.43,31.62,0.02
471690,0.42,0.93,42.43,31.62,0.02
471700,0.34,0.92,42.43,31.62,0.02
471800,0.21,0.89,42.44,31.63,0.04
471900,0.37,0.91,42.44,31.63,0.02
472080,0.52,0.91,42.44,31.63,0.03
472100,0.48,0.91,42.44,31.63,0.03
472220,0.31,0.9,42.44,31.63,0.02
472330,0.25,0.88,42.44,31.64,0.04
472340,0.26,0.88,42.44,31.64,0.04
472430,0.28,0.9,42.45,31.64,0.03
472520,0.33,0.92,42.45,31.64,0.07
472560,0.42,0.9,42.45,31.64,0.02
472580,0.46,0.9,42.45,31.64,0.02
472610,0.4,0.9,42.45,31.64,0.02
472720,0.25,0.89,42.45,31.64,0.02
473000,0.27,0.89,42.45,31.65,0.02
473060,0.25,0.89,42.46,31.65,0.06
473190,0.3,0.89,42.46,31.65,0.04
473210,0.31,0.89,42.46,31.65,0.04
473280,0.31,0.89,42.46,31.65,0.03
473300,0.32,0.9,42.46,31.65,0.03
473510,0.31,0.89,42.46,31.66,0.03
473530,0.4,0.9,42.46,31.66,0.02
473540,0.37,0.91,42.46,31.66,0.02
473580,0.33,0.9,42.46,31.66,0.04
473590,0.33,0.9,42.46,31.66,0.04
473760,0.31,0.9,42.47,31.66,0.08
473790,0.33,0.9,42.47,31.66,0.08
473840,0.31,0.9,42.47,31.66,0.05
473870,0.33,0.9,42.47,31.66,0.05
473960,0.35,0.91,42.47,31.66,0.01
473980,0.32,0.91,42.47,31.66,0.01
474010,0.46,0.91,42.47,31.66,0.03
474020,0.45,0.92,42.47,31.66,0.03
474130,0.35,0.93,42.47,31.66,0.03
474190,0.27,0.9,42.47,31.66,0.04
474510,0.34,0.91,42.48,31.67,0.02
474680,0.28,0.89,42.48,31.67,0.02
474910,0.25,0.9,42.48,31.67,0.01
474920,0.24,0.9,42.48,31.67,0.01
475030,0.34,0.91,42.48,31.67,0.01
475140,0.26,0.92,42.48,31.68,0.01
475160,0.26,0.91,42.48,31.68,0.01
475220,0.29,0.92,42.48,31.68,0.02
475240,0.3,0.91,42.48,31.68,0.02
475250,0.32,0.91,42.48,31.68,0.02
475330,0.33,0.91,42.48,31.68,0.03
475420,0.36,0.9,42.48,31.68,0.01
475530,0.32,0.9,42.49,31.68,0.06
475580,0.28,0.9,42.49,31.68,0.03
475760,0.22,0.9,42.49,31.68,0.01
475820,0.26,0.9,42.49,31.68,0.02
476190,0.29,0.94,42.5,31.69,0.03
476380,0.25,0.88,42.5,31.69,0.02
476460,0.29,0.89,42.5,31.69,0.02
476490,0.35,0.9,42.5,31.69,0.02
476650,0.22,0.88,42.5,31.7,0.01
476740,0.23,0.88,42.5,31.7,0.02
476750,0.24,0.88,42.51,31.7,0.02
476880,0.21,0.89,42.51,31.7,0.02
477030,0.19,0.88,42.51,31.7,0.02
477210,0.29,0.92,42.51,31.7,0.04
477270,0.22,0.91,42.51,31.7,0.04
477500,0.17,0.89,42.51,31.7,0.04
477600,0.22,0.89,42.51,31.71,0.03
477610,0.23,0.89,42.51,31.71,0.03
477800,0.22,0.89,42.51,31.71,0.05
477960,0.19,0.89,42.52,31.71,0.02
478060,0.24,0.92,42.52,31.71,0.1
478290,0.18,0.93,42.52,31.71,0.03
478300,0.17,0.93,42.52,31.71,0.03
478360,0.31,0.92,42.52,31.71,0.02
478390,0.31,0.93,42.52,31.71,0.01
478420,0.31,0.92,42.52,31.71,0.01
478490,0.26,0.91,42.52,31.71,0.03
478500,0.27,0.9,42.52,31.71,0.01
478530,0.25,0.9,42.52,31.71,0.01
478570,0.16,0.9,42.52,31.71,0.01
478660,0.21,0.9,42.52,31.71,0.03
478760,0.21,0.91,42.52,31.72,0.04
478920,0.21,0.92,42.53,31.72,0.02
478970,0.25,0.94,42.53,31.72,0.02
478980,0.28,0.93,42.53,31.72,0.04
479040,0.26,0.94,42.53,31.72,0.02
479080,0.31,0.95,42.53,31.72,0.02
479160,0.32,0.96,42.53,31.72,0.02
479340,0.34,0.94,42.53,31.72,0.03
479470,0.28,0.92,42.53,31.72,0.06
479490,0.28,0.91,42.53,31.72,0.06
479570,0.39,0.92,42.53,31.72,0.06
479580,0.41,0.93,42.53,31.72,0.04
479630,0.34,0.92,42.53,31.72,0.04
479670,0.35,0.92,42.53,31.72,0.04
479690,0.24,0.92,42.53,31.72,0.04
479740,0.28,0.92,42.54,31.73,0.06
479870,0.41,0.93,42.54,31.73,0.04
479910,0.37,0.94,42.54,31.73,0.09
479970,0.18,0.92,42.54,31.73,0.04
480020,0.19,0.93,42.54,31.73,0.01
480030,0.19,0.92,42.54,31.73,0.01
480120,0.2,0.92,42.54,31.73,0.01
480220,0.24,0.93,42.54,31.73,0.12
480290,0.27,0.93,42.54,31.73,0.02
480370,0.38,0.93,42.54,31.73,0.03
480530,0.16,0.92,42.54,31.73,0.07
480750,0.18,0.91,42.54,31.73,0.02
480770,0.2,0.91,42.54,31.73,0.02
480860,0.18,0.91,42.55,31.74,0.02
480940,0.17,0.91,42.55,31.74,0.01
481040,0.21,0.92,42.55,31.74,0.01
481090,0.22,0.93,42.55,31.74,0.07
481620,0.24,0.95,42.55,31.74,0.01
481740,0.24,0.93,42.55,31.74,0.03
481770,0.23,0.92,42.55,31.74,0.03
481860,0.21,0.92,42.56,31.75,0.03
481880,0.22,0.92,42.56,31.75,0.03
481910,0.18,0.91,42.56,31.75,0.03
481980,0.21,0.92,42.56,31.75,0.03
482070,0.22,0.92,42.56,31.75,0.05
482160,0.34,0.92,42.56,31.75,0.05
482510,0.25,0.95,42.56,31.75,0.03
482540,0.23,0.95,42.56,31.75,0.05
482550,0.23,0.95,42.56,31.75,0.05
482560,0.26,0.95,42.56,31.75,0.05
482580,0.25,0.95,42.56,31.75,0.02
482590,0.25,0.94,42.56,31.75,0.02
482640,0.25,0.93,42.56,31.75,0.08
482670,0.25,0.94,42.56,31.75,0.08
482820,0.2,0.92,42.57,31.75,0.01
482910,0.18,0.92,42.57,31.75,0.02
483090,0.18,0.92,42.57,31.76,0.09
483190,0.21,0.92,42.57,31.76,0.02
483200,0.18,0.92,42.57,31.76,0.02
483350,0.19,0.92,42.57,31.76,0.04
483380,0.22,0.91,42.57,31.76,0.03
483550,0.18,0.92,42.57,31.76,0.02
483840,0.23,0.93,42.58,31.76,0.02
483880,0.17,0.92,42.58,31.76,0.02
483970,0.19,0.92,42.58,31.76,0.02
483980,0.18,0.92,42.58,31.76,0.02
484050,0.18,0.92,42.58,31.76,0.03
484140,0.29,0.95,42.58,31.76,0.03
484230,0.22,0.96,42.58,31.77,0.04
484290,0.28,0.95,42.58,31.77,0.06
484630,0.28,0.93,42.58,31.77,0.14
484640,0.31,0.93,42.58,31.77,0.14
484860,0.19,0.94,42.59,31.77,0.08
485070,0.18,0.93,42.59,31.77,0.05
485300,0.18,0.93,42.59,31.78,0.02
485540,0.2,0.96,42.59,31.78,0.02
485570,0.2,0.96,42.59,31.78,0.02
485580,0.19,0.96,42.59,31.78,0.03
485600,0.21,0.97,42.59,31.78,0.03
485620,0.22,0.96,42.59,31.78,0.03
485640,0.21,0.96,42.6,31.78,0.04
485790,0.31,0.96,42.6,31.78,0.02
485820,0.18,0.96,42.6,31.78,0.08
486150,0.24,0.96,42.6,31.78,0.03
486160,0.22,0.97,42.6,31.78,0.03
486170,0.22,0.97,42.6,31.78,0.03
486240,0.29,0.96,42.6,31.78,0.02
486350,0.19,0.94,42.6,31.79,0.02
486500,0.19,0.94,42.6,31.79,0.03
486530,0.2,0.93,42.6,31.79,0.03
486660,0.18,0.92,42.61,31.79,0.05
486710,0.13,0.91,42.61,31.79,0.05
486730,0.15,0.91,42.61,31.79,0.02
486750,0.17,0.92,42.61,31.79,0.02
486880,0.23,0.93,42.61,31.79,0.02
486940,0.21,0.93,42.61,31.79,0.12
487050,0.2,0.93,42.61,31.79,0.04
487180,0.19,0.93,42.61,31.8,0.02
487310,0.23,0.93,42.62,31.8,0.04
487540,0.13,0.92,42.62,31.8,0.04
487570,0.15,0.92,42.62,31.8,0.02
487720,0.19,0.94,42.62,31.8,0.1
487820,0.15,0.92,42.62,31.8,0.04
487890,0.32,0.94,42.62,31.8,0.04
487930,0.2,0.94,42.62,31.8,0.04
488050,0.16,0.93,42.62,31.8,0.01
488180,0.17,0.94,42.62,31.8,0.01
488250,0.2,0.94,42.62,31.81,0.02
488440,0.21,0.94,42.63,31.81,0.03
488450,0.22,0.95,42.63,31.81,0.03
488490,0.14,0.94,42.63,31.81,0.09
488610,0.19,0.95,42.63,31.81,0.04
488670,0.2,0.96,42.63,31.81,0.03
488780,0.24,0.97,42.63,31.81,0.03
488860,0.23,0.97,42.63,31.81,0.04
488940,0.2,0.96,42.63,31.81,0.02
489010,0.16,0.94,42.64,31.81,0.02
489180,0.19,0.92,42.64,31.81,0.01
489190,0.18,0.92,42.64,31.81,0.01
489270,0.1,0.92,42.64,31.81,0.02
489290,0.18,0.9,42.64,31.81,0.02
489340,0.18,0.91,42.64,31.81,0.01
489490,0.15,0.92,42.64,31.82,0.03
489540,0.17,0.92,42.64,31.82,0.02
489560,0.17,0.92,42.64,31.82,0.02
489750,0.21,0.92,42.64,31.82,0.04
489780,0.17,0.92,42.64,31.82,0.05
489930,0.18,0.92,42.65,31.82,0.02
490110,0.14,0.91,42.65,31.82,0.01
490220,0.12,0.92,42.65,31.82,0.01
490270,0.12,0.92,42.65,31.82,0.01
490440,0.23,0.93,42.65,31.82,0.01
490530,0.34,0.94,42.65,31.82,0.02
490580,0.3,0.94,42.65,31.82,0.02
490600,0.29,0.94,42.65,31.82,0.02
490650,0.21,0.93,42.65,31.82,0.02
490850,0.23,0.94,42.65,31.83,0.01
490900,0.22,0.93,42.66,31.83,0.03
491040,0.15,0.93,42.66,31.83,0.02
491260,0.22,0.92,42.66,31.83,0.02
491350,0.2,0.93,42.66,31.83,0.01
491420,0.13,0.92,42.66,31.83,0.02
491450,0.18,0.93,42.66,31.83,0.02
491570,0.19,0.93,42.66,31.83,0.02
491670,0.22,0.93,42.66,31.83,0.03
491860,0.08,0.92,42.66,31.83,0.01
491880,0.09,0.92,42.66,31.83,0.01
491950,0.13,0.92,42.66,31.83,0.07
492030,0.12,0.92,42.67,31.84,0.01
492060,0.13,0.92,42.67,31.84,0.02
492070,0.12,0.92,42.67,31.84,0.02
492120,0.12,0.92,42.67,31.84,0.02
492340,0.17,0.92,42.67,31.84,0.01
492350,0.16,0.92,42.67,31.84,0.01
492370,0.15,0.92,42.67,31.84,0.01
492400,0.12,0.93,42.67,31.84,0.01
492430,0.14,0.92,42.67,31.84,0.01
492440,0.12,0.92,42.67,31.84,0.01
492490,0.17,0.93,42.67,31.84,0.02
492730,0.16,0.95,42.67,31.84,0.01
492740,0.12,0.94,42.67,31.84,0.01
492840,0.1,0.93,42.67,31.84,0.01
492880,0.14,0.94,42.67,31.84,0.01
493120,0.1,0.93,42.67,31.84,0.01
493220,0.1,0.92,42.67,31.84,0.03
493240,0.09,0.92,42.67,31.84,0.03
493610,0.15,0.94,42.68,31.85,0.01
493700,0.16,0.94,42.68,31.85,0.01
493820,0.1,0.93,42.68,31.85,0.03
493840,0.09,0.93,42.68,31.85,0.03
493870,0.1,0.92,42.68,31.85,0.01
493890,0.09,0.92,42.68,31.85,0.01
493960,0.1,0.93,42.68,31.85,0.01
494030,0.09,0.93,42.68,31.85,0.01
494050,0.1,0.93,42.68,31.85,0.01
494270,0.12,0.93,42.68,31.85,0.01
494330,0.11,0.93,42.68,31.85,0.01
494350,0.09,0.93,42.68,31.85,0.01
494430,0.09,0.92,42.68,31.85,0.01
494530,0.07,0.92,42.68,31.85,0.01
494850,0.15,0.94,42.69,31.85,0.01
494890,0.15,0.94,42.69,31.85,0.02
494910,0.1,0.94,42.69,31.85,0.02
495010,0.12,0.94,42.69,31.85,0.01
495130,0.16,0.95,42.69,31.86,0.03
495190,0.13,0.95,42.69,31.86,0.03
495340,0.14,0.94,42.69,31.86,0.04
495480,0.13,0.94,42.69,31.86,0.05
495500,0.14,0.94,42.69,31.86,0.05
495540,0.14,0.94,42.69,31.86,0.02
495570,0.17,0.95,42.69,31.86,0.02
495590,0.14,0.95,42.69,31.86,0.02
495660,0.2,0.96,42.69,31.86,0.03
495730,0.19,0.96,42.69,31.86,0.02
495850,0.18,0.96,42.7,31.86,0.03
495870,0.14,0.96,42.7,31.86,0.03
495910,0.15,0.96,42.7,31.86,0.04
495990,0.15,0.96,42.7,31.86,0.02
496030,0.15,0.96,42.7,31.86,0.02
496060,0.18,0.97,42.7,31.86,0.02
496290,0.42,0.97,42.7,31.87,0.04
496680,0.32,0.92,42.7,31.87,0.04
496750,0.13,0.92,42.7,31.87,0.01
496770,0.08,0.92,42.71,31.87,0.01
496860,0.14,0.93,42.71,31.87,0.02
497020,0.09,0.93,42.71,31.87,0.02
497110,0.13,0.93,42.71,31.87,0.02
497190,0.07,0.92,42.71,31.87,0.03
497240,0.11,0.92,42.71,31.87,0.03
497260,0.07,0.92,42.71,31.87,0.03
497290,0.08,0.92,42.71,31.87,0.05
497330,0.07,0.92,42.71,31.88,0.05
497500,0.08,0.92,42.71,31.88,0.03
497570,0.07,0.91,42.71,31.88,0.03
497680,0.14,0.92,42.71,31.88,0.01
497770,0.16,0.92,42.71,31.88,0.03
497930,0.1,0.92,42.72,31.88,0.01
497950,0.12,0.92,42.72,31.88,0.01
498000,0.1,0.92,42.72,31.88,0.01
498140,0.07,0.92,42.72,31.88,0.02
498290,0.07,0.91,42.72,31.88,0.01
498350,0.07,0.91,42.72,31.88,0.02
498500,0.07,0.91,42.72,31.88,0.01
498520,0.06,0.91,42.72,31.88,0.01
498530,0.07,0.91,42.72,31.88,0.01
498640,0.15,0.92,42.72,31.88,0.01
498710,0.07,0.91,42.72,31.88,0.01
498770,0.09,0.91,42.72,31.88,0.03
498830,0.09,0.92,42.72,31.88,0.01
498890,0.1,0.92,42.72,31.88,0.02
498930,0.09,0.92,42.72,31.88,0.02
498990,0.09,0.91,42.72,31.88,0.02
499010,0.08,0.91,42.72,31.88,0.02
499070,0.1,0.92,42.72,31.88,0.01
499100,0.12,0.93,42.72,31.88,0.02
499130,0.16,0.93,42.72,31.89,0.02
499160,0.1,0.92,42.72,31.89,0.02
499240,0.11,0.93,42.72,31.89,0.01
499320,0.12,0.93,42.73,31.89,0.02
499800,0.07,0.92,42.73,31.89,0.02
499860,0.14,0.93,42.73,31.89,0.03
499900,0.07,0.92,42.73,31.89,0.03
500100,0.13,0.93,42.73,31.89,0.01
500330,0.1,0.95,42.73,31.89,0.02
500360,0.08,0.94,42.73,31.89,0.01
500430,0.08,0.93,42.73,31.89,0.02
500450,0.08,0.93,42.73,31.89,0.02
500460,0.11,0.93,42.73,31.89,0.01
500580,0.09,0.93,42.73,31.89,0.03
500600,0.08,0.92,42.73,31.89,0.03
500690,0.11,0.93,42.73,31.89,0.02
500700,0.19,0.93,42.74,31.89,0.05
500900,0.12,0.93,42.74,31.9,0.02
501070,0.15,0.94,42.74,31.9,0.02
