time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
253670,0.38,0.93,43.46,36.19,0.03
254330,0.51,0.93,43.47,36.2,0.05
254370,0.45,0.93,43.47,36.2,0.03
254450,0.44,0.94,43.47,36.2,0.03
254500,0.48,0.93,43.47,36.2,0.05
254570,0.45,0.93,43.47,36.2,0.06
254590,0.49,0.93,43.47,36.2,0.05
254600,0.41,0.93,43.47,36.2,0.05
254670,0.5,0.94,43.47,36.2,0.04
254740,0.46,0.94,43.47,36.21,0.05
254760,0.38,0.94,43.48,36.21,0.04
254780,0.42,0.94,43.48,36.21,0.04
254870,0.47,0.93,43.48,36.21,0.03
254910,0.49,0.92,43.48,36.21,0.03
255120,0.44,0.92,43.48,36.21,0.03
255210,0.49,0.92,43.48,36.21,0.03
255650,0.51,0.93,43.49,36.22,0.04
255720,0.45,0.94,43.49,36.22,0.04
255830,0.46,0.95,43.49,36.22,0.06
255890,0.5,0.96,43.49,36.22,0.04
256010,0.42,0.96,43.5,36.22,0.06
256060,0.46,0.96,43.5,36.22,0.07
256100,0.46,0.97,43.5,36.22,0.04
256210,0.58,0.97,43.5,36.23,0.04
256410,0.49,0.94,43.5,36.23,0.04
256480,0.44,0.93,43.5,36.23,0.03
256520,0.48,0.94,43.5,36.23,0.03
256560,0.43,0.92,43.51,36.23,0.04
256570,0.47,0.93,43.51,36.23,0.04
256660,0.48,0.93,43.51,36.23,0.04
256730,0.47,0.93,43.51,36.23,0.04
256790,0.35,0.93,43.51,36.23,0.04
256810,0.52,0.93,43.51,36.23,0.06
256940,0.38,0.93,43.51,36.24,0.04
257150,0.35,0.93,43.52,36.24,0.03
257180,0.42,0.92,43.52,36.24,0.05
257330,0.41,0.93,43.52,36.24,0.03
257380,0.43,0.93,43.52,36.24,0.03
257420,0.49,0.93,43.52,36.24,0.03
257590,0.4,0.92,43.52,36.24,0.06
257650,0.41,0.93,43.52,36.24,0.03
257770,0.45,0.92,43.53,36.25,0.04
257880,0.37,0.92,43.53,36.25,0.04
257890,0.52,0.93,43.53,36.25,0.04
257990,0.42,0.93,43.53,36.25,0.04
258220,0.26,0.93,43.53,36.25,0.05
258240,0.25,0.92,43.53,36.25,0.04
258280,0.29,0.93,43.53,36.25,0.04
258340,0.35,0.94,43.53,36.25,0.04
258360,0.34,0.94,43.53,36.25,0.04
258560,0.3,0.93,43.54,36.26,0.05
258760,0.31,0.94,43.54,36.26,0.04
258870,0.3,0.94,43.54,36.26,0.09
258890,0.28,0.95,43.54,36.26,0.09
259020,0.34,0.95,43.54,36.26,0.04
259040,0.31,0.95,43.54,36.26,0.04
259100,0.31,0.94,43.55,36.26,0.03
259120,0.34,0.95,43.55,36.26,0.03
259190,0.34,0.96,43.55,36.26,0.04
259230,0.38,0.97,43.55,36.26,0.05
259260,0.39,0.97,43.55,36.26,0.05
259360,0.37,0.95,43.55,36.27,0.07
259370,0.31,0.94,43.55,36.27,0.07
259380,0.29,0.94,43.55,36.27,0.05
259440,0.27,0.94,43.55,36.27,0.03
259640,0.46,0.97,43.55,36.27,0.06
259870,0.42,0.93,43.56,36.27,0.04
259900,0.38,0.93,43.56,36.27,0.04
259930,0.42,0.91,43.56,36.27,0.05
260080,0.36,0.91,43.56,36.28,0.06
260090,0.33,0.9,43.56,36.28,0.06
260220,0.41,0.89,43.56,36.28,0.04
260240,0.46,0.9,43.56,36.28,0.04
260320,0.52,0.92,43.57,36.28,0.05
260610,0.49,0.94,43.57,36.28,0.04
260630,0.46,0.93,43.57,36.28,0.04
260680,0.36,0.94,43.57,36.28,0.05
260720,0.53,0.94,43.58,36.29,0.03
260830,0.56,0.97,43.58,36.29,0.04
260860,0.58,0.96,43.58,36.29,0.04
261010,0.55,0.97,43.58,36.29,0.05
261150,0.53,0.94,43.58,36.29,0.05
261190,0.5,0.9,43.58,36.29,0.06
261330,0.46,0.85,43.58,36.29,0.04
261420,0.49,0.87,43.59,36.29,0.03
261550,0.46,0.86,43.59,36.3,0.03
261700,0.31,0.86,43.59,36.3,0.03
261800,0.42,0.89,43.59,36.3,0.05
261810,0.4,0.88,43.59,36.3,0.05
261830,0.38,0.89,43.59,36.3,0.05
261850,0.43,0.89,43.59,36.3,0.04
261870,0.43,0.9,43.59,36.3,0.04
261880,0.42,0.9,43.59,36.3,0.04
262100,0.29,0.89,43.6,36.3,0.03
262300,0.32,0.88,43.6,36.3,0.04
262360,0.29,0.87,43.6,36.3,0.03
262480,0.26,0.87,43.6,36.31,0.04
262650,0.22,0.84,43.6,36.31,0.03
262710,0.27,0.85,43.6,36.31,0.02
262820,0.42,0.88,43.6,36.31,0.03
262830,0.4,0.89,43.61,36.31,0.03
262950,0.46,0.93,43.61,36.31,0.08
262980,0.45,0.94,43.61,36.31,0.06
263100,0.42,0.95,43.61,36.31,0.04
263110,0.5,0.93,43.61,36.31,0.04
263180,0.41,0.94,43.61,36.31,0.04
263250,0.37,0.93,43.61,36.31,0.03
263280,0.33,0.91,43.61,36.31,0.05
263330,0.29,0.89,43.61,36.32,0.05
263630,0.28,0.9,43.62,36.32,0.04
263780,0.32,0.91,43.62,36.32,0.03
263890,0.33,0.91,43.62,36.32,0.04
263900,0.32,0.91,43.62,36.32,0.04
263930,0.26,0.91,43.62,36.32,0.04
264060,0.46,0.95,43.63,36.32,0.04
264330,0.41,0.93,43.63,36.33,0.11
264440,0.32,0.91,43.63,36.33,0.15
264460,0.32,0.91,43.63,36.33,0.15
264560,0.44,0.92,43.64,36.33,0.07
264610,0.55,0.93,43.64,36.33,0.03
264680,0.42,0.94,43.64,36.33,0.05
264720,0.4,0.94,43.64,36.33,0.03
264730,0.42,0.93,43.64,36.33,0.03
264800,0.53,0.98,43.64,36.33,0.03
264820,0.54,0.97,43.64,36.33,0.03
265050,0.32,0.88,43.64,36.34,0.04
265250,0.47,0.9,43.65,36.34,0.05
265290,0.46,0.9,43.65,36.34,0.05
265390,0.44,0.88,43.65,36.34,0.06
265550,0.34,0.86,43.65,36.34,0.04
265570,0.33,0.85,43.65,36.34,0.03
265620,0.35,0.86,43.65,36.34,0.06
265640,0.34,0.86,43.65,36.34,0.06
265840,0.49,0.86,43.66,36.35,0.08
265890,0.36,0.87,43.66,36.35,0.07
266040,0.29,0.88,43.66,36.35,0.04
266070,0.28,0.87,43.66,36.35,0.04
266130,0.37,0.88,43.66,36.35,0.03
266160,0.41,0.88,43.66,36.35,0.05
266330,0.4,0.87,43.67,36.35,0.07
266430,0.44,0.89,43.67,36.35,0.06
266480,0.45,0.87,43.67,36.35,0.06
266510,0.46,0.88,43.67,36.35,0.06
266540,0.4,0.87,43.67,36.35,0.08
266640,0.32,0.87,43.67,36.36,0.05
266700,0.3,0.85,43.68,36.36,0.06
266860,0.44,0.86,43.68,36.36,0.04
267210,0.33,0.84,43.69,36.36,0.08
267280,0.36,0.84,43.69,36.36,0.07
267310,0.59,0.87,43.69,36.36,0.1
267370,0.63,0.86,43.69,36.37,0.15
267410,0.44,0.85,43.69,36.37,0.15
267510,0.36,0.86,43.69,36.37,0.08
267780,0.45,0.86,43.7,36.37,0.09
267800,0.47,0.87,43.7,36.37,0.09
267870,0.44,0.86,43.7,36.37,0.05
267970,0.35,0.85,43.7,36.37,0.07
268050,0.35,0.86,43.7,36.37,0.05
268260,0.48,0.85,43.71,36.38,0.04
268270,0.5,0.86,43.71,36.38,0.04
268290,0.49,0.86,43.71,36.38,0.04
268360,0.35,0.86,43.71,36.38,0.02
268390,0.34,0.86,43.71,36.38,0.04
268410,0.35,0.86,43.71,36.38,0.04
268550,0.36,0.89,43.71,36.38,0.04
268640,0.38,0.89,43.71,36.38,0.07
268730,0.32,0.87,43.71,36.38,0.08
268770,0.31,0.89,43.71,36.38,0.09
268830,0.31,0.88,43.71,36.38,0.02
268900,0.29,0.86,43.72,36.38,0.03
269040,0.29,0.84,43.72,36.38,0.04
269060,0.27,0.84,43.72,36.38,0.04
269120,0.26,0.83,43.72,36.38,0.05
269420,0.28,0.84,43.72,36.39,0.03
269440,0.29,0.85,43.72,36.39,0.03
269470,0.26,0.83,43.72,36.39,0.05
269710,0.31,0.85,43.72,36.39,0.05
269730,0.24,0.84,43.72,36.39,0.05
269820,0.22,0.84,43.73,36.39,0.02
269840,0.34,0.85,43.73,36.39,0.02
270130,0.33,0.88,43.73,36.39,0.03
270190,0.33,0.87,43.73,36.39,0.09
270260,0.32,0.87,43.73,36.39,0.05
270340,0.4,0.89,43.74,36.4,0.04
270360,0.39,0.9,43.74,36.4,0.05
270540,0.43,0.92,43.74,36.4,0.08
270630,0.45,0.91,43.74,36.4,0.13
270670,0.48,0.93,43.74,36.4,0.1
270680,0.41,0.92,43.74,36.4,0.1
270760,0.43,0.92,43.75,36.4,0.08
270860,0.39,0.92,43.75,36.4,0.05
270920,0.53,0.91,43.75,36.4,0.03
271070,0.4,0.89,43.76,36.41,0.07
271150,0.45,0.92,43.76,36.41,0.08
271260,0.32,0.93,43.76,36.41,0.07
271280,0.32,0.93,43.76,36.41,0.07
271380,0.34,0.92,43.76,36.41,0.06
271470,0.32,0.92,43.77,36.41,0.06
271550,0.37,0.91,43.77,36.41,0.03
271660,0.33,0.9,43.77,36.42,0.03
271790,0.4,0.91,43.78,36.42,0.04
271920,0.34,0.92,43.78,36.42,0.06
271950,0.37,0.93,43.78,36.42,0.06
272020,0.35,0.91,43.78,36.42,0.04
272260,0.43,0.92,43.79,36.42,0.08
272280,0.45,0.93,43.79,36.43,0.04
272390,0.41,0.9,43.79,36.43,0.05
272430,0.39,0.91,43.79,36.43,0.05
272610,0.51,0.92,43.8,36.43,0.1
272680,0.37,0.92,43.8,36.43,0.07
272740,0.4,0.93,43.8,36.43,0.07
272790,0.3,0.91,43.8,36.43,0.05
272920,0.37,0.93,43.8,36.43,0.1
273140,0.41,0.92,43.81,36.44,0.06
273150,0.38,0.94,43.81,36.44,0.06
273360,0.36,0.94,43.81,36.44,0.05
273570,0.26,0.91,43.82,36.44,0.06
273720,0.37,0.94,43.82,36.45,0.08
273750,0.41,0.93,43.82,36.45,0.08
274120,0.41,0.94,43.83,36.45,0.07
274240,0.41,0.94,43.84,36.45,0.07
274360,0.42,0.94,43.84,36.45,0.05
274640,0.35,0.9,43.85,36.46,0.05
274700,0.37,0.92,43.85,36.46,0.04
274890,0.33,0.93,43.85,36.46,0.12
274930,0.33,0.92,43.85,36.46,0.07
275000,0.35,0.92,43.85,36.46,0.09
275030,0.36,0.92,43.85,36.46,0.09
275050,0.39,0.92,43.85,36.46,0.04
275060,0.43,0.93,43.85,36.46,0.04
275090,0.34,0.92,43.85,36.46,0.04
275130,0.31,0.91,43.85,36.46,0.06
275290,0.49,0.94,43.86,36.47,0.04
275390,0.39,0.96,43.86,36.47,0.11
275740,0.33,0.93,43.87,36.47,0.03
275830,0.38,0.94,43.87,36.47,0.07
275910,0.33,0.94,43.87,36.48,0.05
276060,0.33,0.93,43.88,36.48,0.06
276270,0.39,0.97,43.88,36.48,0.04
276330,0.37,0.97,43.88,36.48,0.09
276530,0.32,0.96,43.88,36.49,0.06
276550,0.34,0.96,43.89,36.49,0.04
276610,0.45,0.97,43.89,36.49,0.05
276640,0.36,0.97,43.89,36.49,0.05
276720,0.42,0.97,43.89,36.49,0.05
276780,0.37,0.93,43.89,36.49,0.03
276800,0.35,0.93,43.89,36.49,0.03
277010,0.43,0.9,43.9,36.49,0.04
277070,0.39,0.91,43.9,36.49,0.04
277190,0.26,0.89,43.9,36.5,0.04
277210,0.33,0.89,43.9,36.5,0.06
277230,0.3,0.89,43.9,36.5,0.06
277300,0.37,0.91,43.9,36.5,0.04
277310,0.42,0.91,43.9,36.5,0.04
277400,0.32,0.9,43.9,36.5,0.05
277460,0.43,0.92,43.9,36.5,0.07
277590,0.4,0.92,43.91,36.5,0.09
277660,0.43,0.93,43.91,36.5,0.15
277690,0.39,0.93,43.91,36.5,0.08
277720,0.37,0.93,43.91,36.5,0.08
277790,0.41,0.93,43.91,36.5,0.05
277880,0.36,0.93,43.91,36.5,0.09
278250,0.46,0.95,43.92,36.51,0.05
278320,0.34,0.95,43.92,36.51,0.04
278370,0.39,0.95,43.92,36.51,0.04
278460,0.31,0.93,43.92,36.51,0.09
278910,0.4,0.97,43.93,36.52,0.04
278980,0.35,0.97,43.93,36.52,0.03
279360,0.45,0.94,43.94,36.53,0.08
279430,0.31,0.92,43.94,36.53,0.09
279450,0.33,0.92,43.94,36.53,0.09
279460,0.35,0.93,43.94,36.53,0.09
279520,0.28,0.91,43.94,36.53,0.06
279610,0.39,0.92,43.94,36.53,0.03
279630,0.39,0.92,43.94,36.53,0.03
279750,0.31,0.91,43.94,36.53,0.05
279800,0.3,0.91,43.94,36.53,0.05
279830,0.32,0.93,43.94,36.53,0.05
279910,0.4,0.93,43.95,36.53,0.05
279980,0.32,0.92,43.95,36.53,0.05
280110,0.43,0.93,43.95,36.54,0.07
280170,0.56,0.94,43.95,36.54,0.06
280180,0.46,0.93,43.95,36.54,0.06
280250,0.54,0.94,43.96,36.54,0.11
280320,0.44,0.95,43.96,36.54,0.15
280340,0.42,0.92,43.96,36.54,0.15
280430,0.51,0.96,43.96,36.54,0.1
280650,0.39,0.95,43.97,36.54,0.1
280810,0.67,0.96,43.97,36.55,0.13
280840,0.67,0.96,43.97,36.55,0.13
281180,0.7,0.97,43.98,36.56,0.09
281190,0.69,0.98,43.98,36.56,0.09
281240,0.55,0.97,43.99,36.56,0.11
281250,0.58,0.98,43.99,36.56,0.11
281310,0.58,0.97,43.99,36.56,0.37
281350,0.56,0.95,43.99,36.56,0.11
281390,0.52,0.94,43.99,36.56,0.11
281400,0.52,0.93,43.99,36.56,0.15
281710,0.37,0.88,43.99,36.57,0.04
281740,0.38,0.9,44.0,36.57,0.04
281750,0.37,0.9,44.0,36.57,0.04
281770,0.37,0.9,44.0,36.57,0.07
281810,0.32,0.88,44.0,36.57,0.07
281950,0.36,0.9,44.0,36.57,0.05
282000,0.45,0.91,44.0,36.57,0.05
282070,0.37,0.92,44.0,36.57,0.06
282220,0.37,0.92,44.0,36.57,0.07
282270,0.3,0.91,44.0,36.57,0.08
282290,0.35,0.91,44.0,36.58,0.08
282300,0.39,0.91,44.0,36.58,0.06
282390,0.36,0.91,44.01,36.58,0.07
282450,0.47,0.91,44.01,36.58,0.1
282490,0.65,0.91,44.01,36.58,0.09
282780,0.76,0.97,44.02,36.58,0.07
283020,0.79,0.97,44.03,36.59,0.08
283070,0.73,0.95,44.03,36.59,0.08
283090,0.71,0.94,44.03,36.59,0.06
283170,0.67,0.94,44.04,36.59,0.04
283210,0.66,0.94,44.04,36.59,0.05
283310,0.57,0.93,44.04,36.59,0.05
283630,0.68,0.96,44.05,36.6,0.14
283680,0.57,0.96,44.05,36.6,0.13
283720,0.59,0.98,44.05,36.6,0.13
283760,0.61,0.97,44.05,36.6,0.09
283830,0.62,0.95,44.05,36.6,0.1
283850,0.6,0.94,44.05,36.6,0.1
283860,0.59,0.94,44.05,36.6,0.15
283890,0.53,0.94,44.05,36.6,0.15
283960,0.58,0.96,44.06,36.6,0.16
284130,0.55,0.94,44.06,36.61,0.13
284250,0.58,0.93,44.06,36.61,0.08
284270,0.58,0.92,44.06,36.61,0.08
284280,0.54,0.92,44.06,36.61,0.09
284290,0.55,0.93,44.06,36.61,0.09
284450,0.62,0.9,44.07,36.61,0.09
284500,0.55,0.9,44.07,36.61,0.1
284560,0.58,0.92,44.07,36.61,0.08
284590,0.52,0.91,44.07,36.62,0.07
284620,0.61,0.93,44.07,36.62,0.07
284690,0.56,0.95,44.08,36.62,0.07
284700,0.58,0.95,44.08,36.62,0.07
284720,0.49,0.95,44.08,36.62,0.07
284890,0.55,0.92,44.08,36.62,0.07
284920,0.56,0.93,44.08,36.62,0.07
284930,0.51,0.93,44.08,36.62,0.07
285000,0.58,0.92,44.08,36.62,0.08
285030,0.58,0.92,44.08,36.62,0.08
285060,0.56,0.93,44.08,36.62,0.09
285200,0.55,0.91,44.09,36.63,0.07
285380,0.61,0.9,44.09,36.63,0.07
285540,0.57,0.89,44.09,36.63,0.05
285560,0.54,0.89,44.09,36.63,0.05
285630,0.5,0.89,44.1,36.63,0.09
285650,0.54,0.89,44.1,36.63,0.09
285740,0.53,0.89,44.1,36.64,0.15
285960,0.54,0.9,44.1,36.64,0.16
286110,0.59,0.89,44.11,36.64,0.13
286190,0.55,0.89,44.11,36.65,0.21
286250,0.48,0.89,44.11,36.65,0.12
286330,0.55,0.91,44.11,36.65,0.14
286490,0.53,0.88,44.12,36.65,0.12
286500,0.54,0.88,44.12,36.65,0.11
286540,0.5,0.87,44.12,36.65,0.11
286550,0.48,0.88,44.12,36.65,0.11
286750,0.56,0.9,44.12,36.66,0.18
286870,0.44,0.87,44.13,36.66,0.13
287030,0.44,0.84,44.13,36.66,0.08
287060,0.53,0.84,44.13,36.66,0.07
287360,0.43,0.88,44.14,36.67,0.17
287550,0.53,0.9,44.14,36.67,0.1
287690,0.53,0.86,44.14,36.68,0.14
287970,0.44,0.86,44.15,36.68,0.04
288310,0.58,0.89,44.16,36.69,0.14
288400,0.46,0.86,44.16,36.69,0.22
288480,0.46,0.87,44.16,36.69,0.15
288590,0.44,0.87,44.16,36.69,0.12
288610,0.47,0.88,44.17,36.69,0.1
288660,0.46,0.89,44.17,36.69,0.1
288750,0.45,0.87,44.17,36.7,0.14
288770,0.42,0.87,44.17,36.7,0.14
288820,0.46,0.89,44.17,36.7,0.1
288980,0.59,0.93,44.17,36.7,0.09
289160,0.48,0.86,44.18,36.71,0.09
289550,0.54,0.86,44.19,36.71,0.29
289720,0.36,0.85,44.19,36.72,0.07
289850,0.36,0.85,44.19,36.72,0.07
290030,0.35,0.86,44.19,36.72,0.09
290090,0.37,0.84,44.19,36.72,0.26
290100,0.37,0.84,44.19,36.72,0.06
290190,0.45,0.86,44.2,36.72,0.06
290240,0.45,0.86,44.2,36.72,0.06
290250,0.4,0.86,44.2,36.72,0.06
290310,0.4,0.86,44.2,36.73,0.06
290430,0.51,0.87,44.2,36.73,0.06
290480,0.54,0.88,44.2,36.73,0.05
290520,0.61,0.9,44.2,36.73,0.07
290730,0.5,0.9,44.21,36.73,0.07
290880,0.42,0.88,44.21,36.74,0.13
290910,0.45,0.89,44.21,36.74,0.13
290980,0.43,0.89,44.22,36.74,0.16
291050,0.55,0.91,44.22,36.74,0.14
291060,0.5,0.9,44.22,36.74,0.1
291150,0.47,0.91,44.22,36.74,0.09
291300,0.4,0.88,44.22,36.75,0.06
291420,0.44,0.88,44.23,36.75,0.05
291520,0.4,0.87,44.23,36.75,0.05
291570,0.47,0.88,44.23,36.75,0.03
291670,0.56,0.88,44.23,36.75,0.04
291740,0.59,0.9,44.23,36.75,0.06
291810,0.62,0.93,44.24,36.76,0.05
291870,0.61,0.94,44.24,36.76,0.07
291890,0.62,0.95,44.24,36.76,0.07
292010,0.66,0.97,44.24,36.76,0.08
292040,0.64,0.97,44.24,36.76,0.07
292070,0.68,0.97,44.24,36.76,0.07
292140,0.63,0.94,44.25,36.76,0.08
292170,0.59,0.93,44.25,36.76,0.08
292270,0.65,0.91,44.25,36.77,0.09
292280,0.61,0.91,44.25,36.77,0.09
292370,0.5,0.9,44.25,36.77,0.09
292440,0.51,0.91,44.25,36.77,0.07
292470,0.57,0.93,44.25,36.77,0.07
292480,0.55,0.93,44.25,36.77,0.07
292500,0.58,0.93,44.25,36.77,0.08
292540,0.56,0.93,44.26,36.77,0.08
292590,0.52,0.91,44.26,36.77,0.08
292790,0.53,0.88,44.26,36.78,0.17
292830,0.57,0.87,44.26,36.78,0.11
293050,0.54,0.88,44.27,36.78,0.1
293150,0.5,0.88,44.27,36.79,0.12
293280,0.47,0.87,44.27,36.79,0.15
293300,0.46,0.87,44.27,36.79,0.15
293430,0.52,0.89,44.28,36.79,0.06
293780,0.46,0.87,44.28,36.8,0.07
293800,0.48,0.87,44.28,36.8,0.07
293850,0.46,0.87,44.29,36.8,0.07
293900,0.46,0.88,44.29,36.8,0.07
294260,0.46,0.85,44.29,36.81,0.04
294280,0.5,0.85,44.29,36.81,0.04
294320,0.49,0.86,44.3,36.81,0.04
294350,0.47,0.87,44.3,36.81,0.04
294700,0.42,0.86,44.3,36.82,0.04
295090,0.5,0.86,44.31,36.82,0.04
295160,0.36,0.86,44.31,36.82,0.04
295260,0.41,0.87,44.31,36.83,0.04
295280,0.47,0.88,44.31,36.83,0.04
295300,0.51,0.89,44.31,36.83,0.04
295350,0.53,0.9,44.31,36.83,0.04
295420,0.56,0.91,44.32,36.83,0.06
295510,0.51,0.89,44.32,36.83,0.04
295700,0.5,0.94,44.33,36.84,0.05
295770,0.54,0.94,44.33,36.85,0.04
295820,0.5,0.93,44.33,36.85,0.06
295950,0.38,0.9,44.34,36.86,0.04
296000,0.43,0.9,44.34,36.86,0.07
296080,0.46,0.9,44.35,36.86,0.04
296110,0.52,0.9,44.35,36.87,0.04
296120,0.46,0.91,44.35,36.87,0.04
296140,0.51,0.91,44.35,36.87,0.04
296320,0.4,0.9,44.36,36.88,0.04
296420,0.39,0.9,44.37,36.89,0.03
296430,0.39,0.9,44.37,36.89,0.03
296620,0.46,0.89,44.38,36.9,0.04
296690,0.52,0.89,44.38,36.9,0.04
296700,0.4,0.9,44.38,36.9,0.03
296790,0.53,0.91,44.38,36.91,0.03
296970,0.39,0.89,44.4,36.92,0.03
297110,0.39,0.89,44.4,36.93,0.04
297410,0.45,0.89,44.42,36.95,0.04
297470,0.44,0.89,44.42,36.95,0.03
297540,0.46,0.86,44.43,36.96,0.04
297810,0.44,0.88,44.43,36.96,0.03
297860,0.46,0.88,44.43,36.96,0.04
298050,0.48,0.89,44.44,36.97,0.05
298140,0.49,0.9,44.44,36.97,0.05
298150,0.46,0.9,44.44,36.97,0.05
298250,0.52,0.92,44.44,36.97,0.07
298260,0.54,0.92,44.44,36.97,0.05
298300,0.49,0.93,44.44,36.97,0.05
298320,0.52,0.94,44.44,36.97,0.09
298410,0.56,0.94,44.44,36.97,0.1
298430,0.51,0.91,44.45,36.97,0.1
298770,0.44,0.9,44.45,36.98,0.1
298900,0.54,0.92,44.45,36.98,0.09
299190,0.54,0.94,44.46,36.99,0.15
299250,0.58,0.92,44.46,36.99,0.13
299310,0.6,0.93,44.47,36.99,0.16
299660,0.58,0.91,44.47,37.0,0.09
299700,0.55,0.92,44.47,37.0,0.07
299900,0.51,0.92,44.48,37.0,0.13
299960,0.63,0.93,44.48,37.01,0.14
300170,0.45,0.93,44.49,37.01,0.11
300210,0.37,0.92,44.49,37.01,0.11
300220,0.3,0.92,44.49,37.01,0.11
300270,0.41,0.92,44.49,37.01,0.06
300280,0.4,0.92,44.49,37.01,0.06
300310,0.43,0.92,44.49,37.01,0.03
300320,0.44,0.92,44.49,37.01,0.03
300490,0.52,0.93,44.49,37.02,0.06
300520,0.47,0.93,44.49,37.02,0.06
300690,0.46,0.92,44.49,37.02,0.04
300710,0.47,0.92,44.49,37.02,0.04
300760,0.42,0.91,44.5,37.02,0.05
300810,0.45,0.91,44.5,37.02,0.04
301070,0.38,0.91,44.5,37.03,0.05
301100,0.45,0.91,44.5,37.03,0.04
301140,0.43,0.91,44.5,37.03,0.04
301150,0.41,0.91,44.5,37.03,0.04
301160,0.39,0.91,44.5,37.03,0.04
301310,0.39,0.91,44.51,37.03,0.06
301520,0.51,0.93,44.51,37.03,0.06
301670,0.45,0.95,44.51,37.04,0.05
301680,0.47,0.95,44.51,37.04,0.04
301770,0.45,0.96,44.52,37.04,0.05
301920,0.42,0.95,44.52,37.04,0.04
302020,0.48,0.95,44.52,37.04,0.05
302130,0.46,0.95,44.52,37.05,0.04
302400,0.43,0.93,44.53,37.05,0.05
302460,0.42,0.94,44.53,37.05,0.06
302570,0.35,0.93,44.53,37.05,0.07
302600,0.43,0.94,44.53,37.06,0.05
302630,0.47,0.95,44.53,37.06,0.05
302660,0.48,0.95,44.53,37.06,0.1
302680,0.43,0.95,44.53,37.06,0.1
302700,0.46,0.95,44.53,37.06,0.07
302890,0.5,0.96,44.54,37.06,0.05
303020,0.54,0.97,44.54,37.06,0.06
303420,0.53,0.97,44.55,37.07,0.05
303450,0.49,0.97,44.55,37.07,0.05
303480,0.48,0.96,44.55,37.07,0.04
303490,0.51,0.96,44.55,37.07,0.04
303590,0.42,0.95,44.55,37.07,0.06
303610,0.5,0.94,44.55,37.07,0.05
303630,0.42,0.94,44.55,37.07,0.05
303650,0.44,0.95,44.55,37.07,0.05
303670,0.47,0.95,44.55,37.07,0.06
303820,0.44,0.93,44.55,37.08,0.06
303980,0.45,0.94,44.56,37.08,0.09
304400,0.56,0.95,44.56,37.09,0.07
304520,0.63,0.96,44.57,37.09,0.07
304600,0.6,0.97,44.57,37.09,0.08
304630,0.59,0.94,44.57,37.09,0.18
304760,0.41,0.91,44.57,37.1,0.08
304800,0.39,0.91,44.57,37.1,0.09
304880,0.45,0.92,44.57,37.1,0.05
305030,0.39,0.93,44.58,37.1,0.24
305170,0.44,0.94,44.58,37.1,0.09
305280,0.51,0.95,44.58,37.11,0.08
305480,0.54,0.94,44.59,37.11,0.05
305650,0.46,0.92,44.59,37.11,0.04
305660,0.47,0.92,44.59,37.11,0.04
305680,0.45,0.92,44.59,37.11,0.04
305700,0.47,0.92,44.59,37.11,0.04
305720,0.49,0.92,44.59,37.11,0.04
305820,0.44,0.91,44.59,37.12,0.04
306120,0.38,0.91,44.6,37.12,0.05
306280,0.39,0.91,44.6,37.12,0.04
306430,0.44,0.88,44.6,37.13,0.04
306660,0.44,0.92,44.61,37.13,0.06
306810,0.58,0.93,44.61,37.14,0.05
307000,0.54,0.93,44.62,37.14,0.04
307040,0.5,0.94,44.62,37.14,0.05
307050,0.44,0.94,44.62,37.14,0.05
307200,0.47,0.92,44.62,37.14,0.05
307260,0.45,0.93,44.62,37.14,0.04
307300,0.52,0.93,44.62,37.15,0.04
307320,0.55,0.94,44.62,37.15,0.06
307360,0.52,0.93,44.62,37.15,0.06
307550,0.46,0.9,44.63,37.15,0.05
307600,0.45,0.91,44.63,37.15,0.07
307640,0.46,0.91,44.63,37.15,0.07
307680,0.45,0.9,44.63,37.15,0.04
307690,0.43,0.9,44.63,37.15,0.04
307700,0.42,0.88,44.63,37.15,0.04
307740,0.42,0.88,44.63,37.15,0.07
307820,0.42,0.89,44.63,37.16,0.03
307980,0.43,0.9,44.63,37.16,0.04
308040,0.47,0.9,44.63,37.16,0.03
308050,0.46,0.9,44.63,37.16,0.03
308210,0.46,0.93,44.64,37.16,0.04
308250,0.47,0.92,44.64,37.16,0.04
308320,0.5,0.92,44.64,37.16,0.08
308490,0.46,0.93,44.64,37.17,0.05
308660,0.5,0.94,44.65,37.17,0.05
308680,0.52,0.94,44.65,37.17,0.05
308930,0.45,0.92,44.65,37.18,0.05
308980,0.52,0.93,44.65,37.18,0.04
309120,0.57,0.96,44.66,37.18,0.04
309490,0.62,0.94,44.67,37.19,0.05
309660,0.59,0.95,44.67,37.19,0.09
309830,0.6,0.97,44.67,37.2,0.13
309880,0.63,0.97,44.68,37.2,0.1
309920,0.61,0.97,44.68,37.2,0.12
309980,0.6,0.96,44.68,37.2,0.13
309990,0.61,0.96,44.68,37.2,0.13
310090,0.54,0.96,44.68,37.2,0.1
310350,0.59,0.93,44.69,37.21,0.11
310440,0.58,0.93,44.69,37.21,0.12
310460,0.61,0.95,44.69,37.21,0.12
310480,0.55,0.92,44.69,37.21,0.12
310510,0.57,0.93,44.69,37.21,0.11
310590,0.58,0.94,44.69,37.21,0.09
310670,0.6,0.95,44.69,37.21,0.12
310750,0.58,0.94,44.7,37.22,0.13
310770,0.62,0.95,44.7,37.22,0.13
310930,0.52,0.91,44.7,37.22,0.14
311140,0.51,0.91,44.7,37.22,0.13
