time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
289080,0.45,0.93,38.32,28.27,0.09
289110,0.51,0.92,38.32,28.27,0.09
289150,0.44,0.91,38.33,28.27,0.14
289180,0.45,0.91,38.33,28.27,0.14
289290,0.49,0.88,38.33,28.27,0.12
289310,0.51,0.88,38.33,28.27,0.12
289360,0.53,0.87,38.33,28.27,0.12
289620,0.44,0.88,38.33,28.28,0.06
289770,0.28,0.87,38.34,28.28,0.05
289940,0.4,0.91,38.34,28.28,0.05
290000,0.45,0.94,38.34,28.28,0.1
290030,0.35,0.91,38.34,28.28,0.1
290050,0.37,0.9,38.34,28.28,0.13
290060,0.36,0.9,38.34,28.28,0.13
290300,0.37,0.89,38.34,28.28,0.04
290340,0.34,0.9,38.35,28.28,0.05
290420,0.45,0.9,38.35,28.28,0.04
290500,0.58,0.92,38.35,28.29,0.07
290520,0.48,0.94,38.35,28.29,0.06
290600,0.54,0.95,38.35,28.29,0.09
290610,0.48,0.95,38.35,28.29,0.09
290690,0.35,0.94,38.36,28.29,0.07
290870,0.42,0.94,38.36,28.29,0.16
290880,0.44,0.94,38.36,28.29,0.15
290890,0.42,0.92,38.36,28.29,0.15
290940,0.48,0.93,38.36,28.29,0.17
291100,0.46,0.95,38.36,28.3,0.14
291180,0.49,0.97,38.37,28.3,0.12
291220,0.45,0.96,38.37,28.3,0.12
291240,0.45,0.95,38.37,28.3,0.15
291250,0.48,0.95,38.37,28.3,0.15
291380,0.46,0.92,38.37,28.3,0.03
291580,0.48,0.94,38.37,28.3,0.04
291930,0.57,0.97,38.39,28.31,0.09
292130,0.42,0.88,38.39,28.31,0.12
292430,0.41,0.86,38.4,28.32,0.1
292490,0.4,0.86,38.4,28.32,0.11
292670,0.48,0.88,38.4,28.32,0.07
292770,0.52,0.88,38.41,28.32,0.17
292840,0.37,0.87,38.41,28.32,0.12
292870,0.54,0.89,38.41,28.32,0.11
292890,0.53,0.85,38.41,28.32,0.11
293070,0.59,0.89,38.41,28.33,0.2
293130,0.48,0.92,38.42,28.33,0.13
293170,0.65,0.91,38.42,28.33,0.08
293590,0.43,0.9,38.43,28.34,0.07
293750,0.39,0.88,38.43,28.34,0.11
293810,0.4,0.88,38.43,28.34,0.08
293930,0.41,0.87,38.44,28.34,0.05
294110,0.39,0.88,38.44,28.35,0.04
294170,0.35,0.89,38.44,28.35,0.05
294250,0.37,0.88,38.44,28.35,0.05
294290,0.34,0.87,38.44,28.35,0.05
294380,0.35,0.88,38.44,28.35,0.05
294510,0.43,0.88,38.45,28.35,0.04
294520,0.41,0.88,38.45,28.35,0.04
294540,0.36,0.88,38.45,28.35,0.04
294550,0.36,0.88,38.45,28.35,0.04
294650,0.45,0.89,38.45,28.35,0.04
294670,0.44,0.89,38.45,28.35,0.06
294830,0.32,0.86,38.45,28.36,0.05
295090,0.33,0.87,38.46,28.36,0.07
295180,0.28,0.87,38.46,28.36,0.03
295350,0.43,0.87,38.46,28.36,0.05
295360,0.45,0.88,38.46,28.36,0.05
295420,0.35,0.87,38.46,28.36,0.07
295600,0.29,0.87,38.46,28.36,0.06
295700,0.39,0.9,38.46,28.36,0.05
295890,0.39,0.9,38.47,28.37,0.03
295940,0.32,0.89,38.47,28.37,0.08
295950,0.29,0.89,38.47,28.37,0.08
296020,0.31,0.9,38.47,28.37,0.08
296050,0.36,0.91,38.47,28.37,0.04
296220,0.29,0.91,38.47,28.37,0.05
296230,0.32,0.91,38.47,28.37,0.05
296260,0.33,0.91,38.47,28.37,0.05
296460,0.25,0.87,38.47,28.37,0.02
296510,0.28,0.87,38.47,28.37,0.02
296560,0.27,0.86,38.47,28.37,0.04
296630,0.29,0.88,38.48,28.37,0.03
296710,0.31,0.89,38.48,28.37,0.06
296790,0.38,0.91,38.48,28.37,0.02
296800,0.37,0.91,38.48,28.37,0.02
296820,0.38,0.89,38.48,28.37,0.03
296910,0.34,0.89,38.48,28.38,0.04
297130,0.28,0.89,38.48,28.38,0.02
297250,0.27,0.86,38.48,28.38,0.03
297430,0.26,0.86,38.48,28.38,0.01
297860,0.28,0.88,38.49,28.38,0.02
298010,0.26,0.88,38.49,28.38,0.03
298100,0.35,0.9,38.49,28.38,0.03
298110,0.36,0.91,38.49,28.39,0.03
298130,0.36,0.91,38.49,28.39,0.03
298420,0.33,0.9,38.5,28.39,0.13
298530,0.25,0.89,38.5,28.39,0.09
298600,0.35,0.89,38.5,28.39,0.05
299120,0.37,0.93,38.51,28.39,0.15
299250,0.33,0.91,38.51,28.4,0.07
299280,0.29,0.91,38.51,28.4,0.06
299480,0.36,0.91,38.51,28.4,0.04
299520,0.31,0.92,38.51,28.4,0.05
299530,0.33,0.92,38.51,28.4,0.05
299580,0.32,0.91,38.52,28.4,0.03
299730,0.46,0.92,38.52,28.4,0.06
299770,0.45,0.92,38.52,28.4,0.04
299800,0.39,0.92,38.52,28.4,0.04
299860,0.34,0.92,38.52,28.4,0.06
299890,0.28,0.92,38.52,28.4,0.08
299950,0.34,0.93,38.52,28.41,0.09
299970,0.39,0.93,38.52,28.41,0.09
299980,0.4,0.93,38.52,28.41,0.09
300110,0.46,0.94,38.52,28.41,0.05
300280,0.25,0.9,38.53,28.41,0.02
300300,0.27,0.9,38.53,28.41,0.02
300330,0.3,0.9,38.53,28.41,0.02
300400,0.3,0.89,38.53,28.41,0.03
300440,0.3,0.9,38.53,28.41,0.03
300450,0.3,0.9,38.53,28.41,0.03
300510,0.33,0.9,38.53,28.41,0.04
300550,0.31,0.91,38.53,28.41,0.06
300730,0.28,0.89,38.53,28.42,0.09
300740,0.25,0.89,38.53,28.42,0.09
300910,0.27,0.89,38.53,28.42,0.04
300920,0.24,0.89,38.53,28.42,0.04
301230,0.27,0.91,38.54,28.42,0.04
301250,0.27,0.91,38.54,28.42,0.04
301380,0.33,0.92,38.54,28.42,0.04
301520,0.34,0.92,38.54,28.42,0.03
301540,0.36,0.92,38.54,28.43,0.03
301730,0.28,0.94,38.55,28.43,0.03
301750,0.33,0.95,38.55,28.43,0.03
301850,0.3,0.93,38.55,28.43,0.05
301930,0.25,0.93,38.55,28.43,0.03
301960,0.24,0.93,38.55,28.43,0.03
302050,0.26,0.93,38.55,28.43,0.02
302070,0.24,0.91,38.55,28.43,0.02
302090,0.3,0.92,38.55,28.43,0.02
302200,0.21,0.91,38.55,28.43,0.07
302270,0.35,0.91,38.55,28.44,0.07
302300,0.32,0.92,38.55,28.44,0.06
302310,0.34,0.92,38.55,28.44,0.06
302350,0.28,0.92,38.55,28.44,0.06
302440,0.29,0.92,38.55,28.44,0.07
302650,0.34,0.94,38.56,28.44,0.04
302800,0.41,0.94,38.56,28.44,0.03
302960,0.46,0.94,38.56,28.44,0.04
302990,0.45,0.95,38.56,28.44,0.04
303020,0.43,0.95,38.56,28.44,0.03
303060,0.37,0.95,38.56,28.44,0.03
303090,0.4,0.95,38.56,28.44,0.03
303160,0.4,0.95,38.56,28.45,0.02
303380,0.4,0.94,38.56,28.45,0.05
303580,0.36,0.96,38.57,28.45,0.05
303720,0.32,0.95,38.57,28.45,0.03
303740,0.28,0.95,38.57,28.45,0.03
303770,0.29,0.95,38.57,28.45,0.03
303890,0.37,0.93,38.57,28.45,0.09
303900,0.37,0.93,38.57,28.45,0.09
304080,0.25,0.94,38.57,28.45,0.06
304110,0.28,0.94,38.57,28.45,0.06
304130,0.27,0.94,38.57,28.45,0.06
304190,0.25,0.94,38.57,28.45,0.05
304210,0.29,0.93,38.57,28.45,0.05
304320,0.25,0.94,38.57,28.46,0.04
304340,0.41,0.94,38.57,28.46,0.04
304430,0.51,0.94,38.57,28.46,0.04
304490,0.57,0.95,38.58,28.46,0.04
304570,0.59,0.97,38.58,28.46,0.09
304770,0.2,0.92,38.58,28.46,0.07
304820,0.21,0.93,38.58,28.46,0.04
304950,0.3,0.94,38.58,28.46,0.1
305080,0.38,0.95,38.58,28.46,0.1
305100,0.26,0.95,38.58,28.46,0.1
305330,0.38,0.96,38.59,28.47,0.04
305350,0.42,0.96,38.59,28.47,0.03
305380,0.46,0.95,38.59,28.47,0.03
305410,0.56,0.96,38.59,28.47,0.03
305450,0.47,0.91,38.59,28.47,0.03
305550,0.4,0.9,38.59,28.47,0.03
305590,0.41,0.9,38.59,28.47,0.03
305670,0.34,0.9,38.59,28.47,0.04
305710,0.4,0.89,38.59,28.47,0.06
305820,0.26,0.88,38.59,28.47,0.03
305940,0.34,0.89,38.59,28.47,0.03
305950,0.34,0.89,38.6,28.47,0.03
306120,0.21,0.87,38.6,28.48,0.03
306170,0.21,0.87,38.6,28.48,0.03
306510,0.25,0.87,38.6,28.48,0.02
306650,0.29,0.89,38.6,28.48,0.03
306750,0.3,0.89,38.6,28.48,0.03
306840,0.28,0.9,38.61,28.48,0.05
306990,0.3,0.88,38.61,28.48,0.08
307050,0.27,0.88,38.61,28.48,0.02
307160,0.23,0.88,38.61,28.49,0.03
307190,0.24,0.86,38.61,28.49,0.03
307330,0.38,0.87,38.61,28.49,0.03
307350,0.36,0.87,38.61,28.49,0.03
307370,0.31,0.87,38.61,28.49,0.03
307490,0.26,0.87,38.61,28.49,0.03
307810,0.3,0.86,38.62,28.49,0.02
307940,0.23,0.87,38.62,28.49,0.03
307990,0.21,0.88,38.62,28.49,0.02
308200,0.29,0.91,38.62,28.49,0.02
308260,0.25,0.91,38.62,28.49,0.04
308350,0.28,0.91,38.62,28.5,0.05
308360,0.26,0.9,38.62,28.5,0.05
308390,0.18,0.88,38.63,28.5,0.05
308470,0.25,0.88,38.63,28.5,0.04
308480,0.28,0.88,38.63,28.5,0.04
308630,0.22,0.9,38.63,28.5,0.03
308750,0.27,0.89,38.63,28.5,0.02
308770,0.31,0.9,38.63,28.5,0.04
309060,0.47,0.96,38.63,28.5,0.03
309150,0.37,0.92,38.64,28.5,0.03
309240,0.36,0.92,38.64,28.5,0.04
309370,0.41,0.92,38.64,28.5,0.03
309390,0.34,0.92,38.64,28.51,0.03
309420,0.32,0.92,38.64,28.51,0.02
309430,0.36,0.92,38.64,28.51,0.02
309480,0.3,0.92,38.64,28.51,0.02
309650,0.38,0.93,38.65,28.51,0.06
309710,0.39,0.94,38.65,28.51,0.06
309930,0.49,0.94,38.65,28.51,0.07
309970,0.53,0.95,38.65,28.51,0.11
310070,0.38,0.96,38.65,28.51,0.07
310110,0.33,0.95,38.65,28.51,0.06
310170,0.38,0.95,38.65,28.52,0.07
310210,0.35,0.95,38.65,28.52,0.07
310610,0.34,0.96,38.66,28.52,0.06
310830,0.36,0.96,38.66,28.52,0.09
310900,0.28,0.91,38.67,28.52,0.1
311180,0.36,0.9,38.67,28.53,0.05
311270,0.22,0.89,38.67,28.53,0.06
311410,0.42,0.9,38.67,28.53,0.06
311600,0.24,0.9,38.68,28.53,0.02
311800,0.23,0.91,38.68,28.53,0.02
311810,0.25,0.91,38.68,28.53,0.02
311870,0.23,0.91,38.68,28.53,0.05
311900,0.25,0.91,38.68,28.53,0.06
312040,0.25,0.91,38.68,28.53,0.05
312050,0.25,0.91,38.68,28.54,0.05
312090,0.21,0.91,38.68,28.54,0.04
312210,0.14,0.89,38.69,28.54,0.06
312500,0.19,0.9,38.69,28.54,0.03
312800,0.21,0.91,38.69,28.54,0.05
312810,0.2,0.91,38.69,28.54,0.05
312910,0.24,0.92,38.7,28.54,0.03
312930,0.18,0.91,38.7,28.54,0.03
312990,0.2,0.91,38.7,28.54,0.04
313010,0.2,0.91,38.7,28.54,0.04
313120,0.26,0.92,38.7,28.54,0.04
313130,0.27,0.92,38.7,28.54,0.04
313150,0.29,0.92,38.7,28.54,0.03
313430,0.21,0.93,38.7,28.55,0.07
313490,0.2,0.93,38.7,28.55,0.04
313520,0.27,0.92,38.7,28.55,0.03
313530,0.24,0.93,38.7,28.55,0.03
313600,0.2,0.93,38.7,28.55,0.03
313630,0.2,0.92,38.7,28.55,0.06
313700,0.17,0.91,38.71,28.55,0.07
313900,0.24,0.91,38.71,28.55,0.05
314010,0.2,0.93,38.71,28.55,0.08
314020,0.25,0.93,38.71,28.55,0.08
314170,0.38,0.96,38.71,28.55,0.04
314180,0.35,0.96,38.71,28.55,0.04
314220,0.51,0.97,38.71,28.55,0.03
314240,0.74,0.97,38.71,28.55,0.03
314270,0.44,0.95,38.71,28.55,0.03
314310,0.48,0.96,38.71,28.55,0.05
314360,0.2,0.85,38.71,28.55,0.36
314390,0.18,0.86,38.71,28.55,0.36
314490,0.23,0.85,38.71,28.56,0.08
314510,0.15,0.85,38.71,28.56,0.08
314520,0.2,0.85,38.71,28.56,0.32
314590,0.17,0.8,38.71,28.56,0.11
314690,0.27,0.82,38.72,28.56,0.06
314750,0.29,0.82,38.72,28.56,0.06
315050,0.21,0.83,38.72,28.56,0.1
315350,0.21,0.82,38.72,28.56,0.02
315380,0.17,0.82,38.72,28.56,0.03
315470,0.11,0.82,38.72,28.56,0.07
315510,0.13,0.82,38.73,28.56,0.06
315530,0.12,0.82,38.73,28.56,0.06
315610,0.16,0.81,38.73,28.56,0.02
315690,0.13,0.82,38.73,28.56,0.03
315760,0.12,0.82,38.73,28.56,0.04
315910,0.19,0.84,38.73,28.56,0.04
315960,0.21,0.83,38.73,28.56,0.04
315990,0.23,0.83,38.73,28.56,0.04
316040,0.24,0.82,38.73,28.57,0.08
316050,0.2,0.82,38.73,28.57,0.08
316060,0.17,0.81,38.73,28.57,0.08
316090,0.21,0.81,38.73,28.57,0.09
316320,0.1,0.81,38.73,28.57,0.03
316460,0.19,0.85,38.74,28.57,0.02
316530,0.17,0.83,38.74,28.57,0.04
316840,0.22,0.85,38.74,28.57,0.03
316910,0.26,0.85,38.74,28.57,0.03
316970,0.27,0.86,38.74,28.57,0.05
317010,0.25,0.86,38.74,28.57,0.03
317110,0.27,0.86,38.74,28.58,0.06
317240,0.27,0.87,38.75,28.58,0.06
317280,0.32,0.87,38.75,28.58,0.09
317590,0.2,0.85,38.75,28.58,0.09
317720,0.3,0.84,38.75,28.58,0.06
317860,0.18,0.83,38.76,28.58,0.03
317900,0.21,0.84,38.76,28.58,0.05
317950,0.22,0.84,38.76,28.59,0.03
318150,0.24,0.85,38.76,28.59,0.03
318260,0.19,0.85,38.76,28.59,0.06
318520,0.22,0.85,38.77,28.59,0.06
318590,0.27,0.86,38.77,28.59,0.05
318710,0.26,0.87,38.77,28.6,0.1
318720,0.26,0.86,38.77,28.6,0.14
318840,0.27,0.86,38.77,28.6,0.04
318910,0.32,0.88,38.77,28.6,0.06
318940,0.3,0.87,38.77,28.6,0.06
319110,0.28,0.87,38.78,28.6,0.08
319150,0.31,0.87,38.78,28.6,0.05
319200,0.22,0.86,38.78,28.6,0.09
319310,0.32,0.88,38.78,28.6,0.09
319340,0.26,0.87,38.78,28.6,0.12
319380,0.22,0.86,38.78,28.6,0.05
319640,0.2,0.86,38.78,28.61,0.02
319670,0.2,0.86,38.78,28.61,0.02
319840,0.25,0.88,38.79,28.61,0.03
319930,0.24,0.88,38.79,28.61,0.05
319980,0.22,0.87,38.79,28.61,0.04
320010,0.2,0.88,38.79,28.61,0.04
320170,0.24,0.88,38.79,28.61,0.06
320190,0.18,0.88,38.79,28.61,0.06
320200,0.2,0.87,38.79,28.61,0.06
320450,0.15,0.86,38.79,28.62,0.04
320470,0.16,0.87,38.79,28.62,0.02
320530,0.17,0.87,38.8,28.62,0.02
320610,0.16,0.87,38.8,28.62,0.04
320660,0.18,0.89,38.8,28.62,0.02
320700,0.28,0.91,38.8,28.62,0.02
320910,0.28,0.9,38.8,28.62,0.04
321360,0.35,0.89,38.8,28.62,0.06
321410,0.33,0.9,38.81,28.62,0.06
321520,0.26,0.9,38.81,28.63,0.02
321540,0.3,0.9,38.81,28.63,0.02
321730,0.31,0.91,38.81,28.63,0.02
321810,0.25,0.91,38.81,28.63,0.02
321910,0.34,0.91,38.81,28.63,0.03
321930,0.29,0.91,38.81,28.63,0.03
322180,0.28,0.91,38.81,28.63,0.04
322400,0.14,0.88,38.82,28.63,0.02
322440,0.12,0.88,38.82,28.63,0.02
322470,0.28,0.88,38.82,28.63,0.02
322660,0.24,0.87,38.82,28.63,0.01
322670,0.18,0.86,38.82,28.63,0.01
323070,0.15,0.89,38.82,28.64,0.03
323090,0.23,0.89,38.82,28.64,0.03
323180,0.18,0.88,38.83,28.64,0.05
323200,0.2,0.89,38.83,28.64,0.05
323270,0.17,0.89,38.83,28.64,0.03
323280,0.18,0.89,38.83,28.64,0.03
323450,0.18,0.88,38.83,28.64,0.03
323580,0.13,0.87,38.83,28.64,0.03
323740,0.11,0.88,38.83,28.64,0.03
323760,0.11,0.88,38.83,28.64,0.02
323790,0.11,0.88,38.83,28.64,0.02
323850,0.12,0.89,38.83,28.64,0.02
323870,0.21,0.9,38.83,28.64,0.02
323910,0.23,0.91,38.83,28.64,0.02
323960,0.16,0.9,38.83,28.64,0.03
324010,0.25,0.91,38.83,28.64,0.02
324060,0.25,0.92,38.83,28.64,0.02
324300,0.21,0.91,38.84,28.65,0.06
324560,0.32,0.91,38.84,28.65,0.09
324620,0.24,0.93,38.84,28.65,0.06
324720,0.29,0.93,38.84,28.65,0.03
324900,0.29,0.92,38.84,28.65,0.04
325010,0.29,0.92,38.85,28.65,0.04
325030,0.27,0.92,38.85,28.65,0.03
325060,0.31,0.92,38.85,28.65,0.03
325300,0.24,0.92,38.85,28.66,0.05
325360,0.28,0.92,38.85,28.66,0.04
325480,0.34,0.93,38.85,28.66,0.05
325500,0.37,0.93,38.85,28.66,0.04
325530,0.24,0.93,38.85,28.66,0.04
325580,0.28,0.93,38.85,28.66,0.02
325710,0.24,0.93,38.86,28.66,0.13
325720,0.27,0.92,38.86,28.66,0.13
325970,0.24,0.93,38.86,28.66,0.05
326040,0.16,0.92,38.86,28.66,0.02
326070,0.2,0.92,38.86,28.67,0.02
326210,0.19,0.92,38.86,28.67,0.02
326230,0.16,0.92,38.86,28.67,0.02
326290,0.2,0.92,38.86,28.67,0.02
326430,0.22,0.93,38.86,28.67,0.02
326460,0.25,0.93,38.86,28.67,0.02
326510,0.2,0.93,38.86,28.67,0.02
326590,0.24,0.93,38.86,28.67,0.02
326680,0.21,0.93,38.86,28.67,0.02
326780,0.19,0.92,38.87,28.67,0.02
326900,0.18,0.92,38.87,28.67,0.02
326930,0.18,0.92,38.87,28.67,0.02
327160,0.16,0.91,38.87,28.67,0.03
327300,0.34,0.95,38.87,28.68,0.02
327660,0.23,0.95,38.87,28.68,0.02
327710,0.23,0.96,38.87,28.68,0.02
327780,0.23,0.96,38.88,28.68,0.03
327860,0.24,0.97,38.88,28.68,0.02
327880,0.22,0.96,38.88,28.68,0.02
327990,0.36,0.93,38.88,28.68,0.03
328000,0.33,0.92,38.88,28.68,0.03
328020,0.29,0.92,38.88,28.68,0.04
328050,0.22,0.93,38.88,28.68,0.04
328080,0.21,0.94,38.88,28.68,0.03
328190,0.16,0.94,38.88,28.68,0.02
328380,0.18,0.95,38.88,28.68,0.02
328440,0.17,0.95,38.88,28.68,0.02
328490,0.19,0.95,38.88,28.69,0.02
328680,0.21,0.97,38.89,28.69,0.03
328750,0.24,0.97,38.89,28.69,0.02
328760,0.19,0.96,38.89,28.69,0.02
328780,0.28,0.97,38.89,28.69,0.02
328790,0.24,0.96,38.89,28.69,0.02
328940,0.17,0.92,38.89,28.69,0.03
329090,0.24,0.93,38.89,28.69,0.02
329110,0.26,0.93,38.89,28.69,0.06
329200,0.2,0.92,38.89,28.69,0.02
329440,0.25,0.93,38.89,28.69,0.02
329610,0.23,0.95,38.89,28.7,0.02
329820,0.34,0.93,38.9,28.7,0.03
329830,0.33,0.92,38.9,28.7,0.03
329910,0.23,0.93,38.9,28.7,0.04
329940,0.24,0.93,38.9,28.7,0.03
330140,0.19,0.93,38.9,28.7,0.03
330230,0.15,0.92,38.9,28.7,0.03
330300,0.19,0.92,38.9,28.7,0.02
330370,0.19,0.93,38.9,28.7,0.03
330470,0.23,0.95,38.91,28.7,0.02
330480,0.25,0.95,38.91,28.7,0.02
330560,0.26,0.96,38.91,28.7,0.03
330570,0.26,0.96,38.91,28.7,0.03
330690,0.26,0.96,38.91,28.7,0.03
331040,0.2,0.95,38.91,28.71,0.03
331050,0.2,0.95,38.91,28.71,0.03
331100,0.22,0.95,38.91,28.71,0.03
331190,0.18,0.94,38.91,28.71,0.04
331250,0.22,0.94,38.91,28.71,0.02
331260,0.23,0.94,38.91,28.71,0.03
331310,0.28,0.95,38.91,28.71,0.03
331350,0.17,0.94,38.92,28.71,0.03
331360,0.18,0.94,38.92,28.71,0.03
331400,0.23,0.94,38.92,28.71,0.03
331520,0.23,0.95,38.92,28.71,0.13
331640,0.28,0.93,38.92,28.71,0.03
331660,0.24,0.93,38.92,28.71,0.03
331730,0.22,0.92,38.92,28.71,0.03
331780,0.25,0.94,38.92,28.71,0.03
331820,0.23,0.93,38.92,28.71,0.03
331940,0.24,0.91,38.92,28.72,0.04
331980,0.21,0.92,38.92,28.72,0.03
331990,0.21,0.92,38.92,28.72,0.03
332200,0.38,0.93,38.93,28.72,0.05
332350,0.22,0.92,38.93,28.72,0.06
332370,0.22,0.92,38.93,28.72,0.06
332570,0.18,0.92,38.93,28.73,0.02
332740,0.21,0.93,38.94,28.73,0.03
332790,0.16,0.91,38.94,28.73,0.03
333020,0.16,0.92,38.94,28.73,0.03
333150,0.17,0.92,38.94,28.73,0.03
333200,0.18,0.92,38.94,28.73,0.02
333270,0.2,0.93,38.94,28.73,0.02
333300,0.16,0.93,38.94,28.73,0.02
333310,0.2,0.93,38.94,28.73,0.02
333340,0.17,0.92,38.94,28.73,0.02
333350,0.13,0.92,38.94,28.73,0.02
333580,0.15,0.92,38.94,28.73,0.02
333620,0.15,0.92,38.95,28.73,0.02
333730,0.19,0.92,38.95,28.74,0.02
333780,0.25,0.95,38.95,28.74,0.03
333870,0.21,0.94,38.95,28.74,0.03
333890,0.21,0.94,38.95,28.74,0.03
333900,0.28,0.95,38.95,28.74,0.03
334070,0.21,0.95,38.95,28.74,0.03
334190,0.22,0.94,38.95,28.74,0.03
334240,0.22,0.95,38.95,28.74,0.03
334350,0.26,0.94,38.95,28.74,0.03
334820,0.19,0.95,38.96,28.75,0.03
334850,0.21,0.95,38.96,28.75,0.03
334940,0.24,0.96,38.96,28.75,0.03
334980,0.37,0.97,38.96,28.75,0.03
335010,0.34,0.97,38.96,28.75,0.03
335060,0.32,0.96,38.97,28.75,0.04
335070,0.35,0.96,38.97,28.75,0.04
335080,0.32,0.97,38.97,28.75,0.04
335120,0.34,0.97,38.97,28.75,0.04
335240,0.26,0.95,38.97,28.75,0.05
335270,0.22,0.95,38.97,28.75,0.05
335290,0.22,0.95,38.97,28.75,0.05
335350,0.21,0.94,38.97,28.75,0.04
335380,0.21,0.94,38.97,28.75,0.04
335400,0.23,0.94,38.97,28.75,0.03
335530,0.23,0.94,38.97,28.75,0.03
335550,0.24,0.94,38.97,28.75,0.03
335570,0.34,0.94,38.97,28.75,0.03
335580,0.3,0.95,38.97,28.75,0.07
335810,0.26,0.96,38.98,28.76,0.03
336100,0.37,0.96,38.98,28.76,0.06
336140,0.27,0.96,38.98,28.76,0.05
336200,0.28,0.95,38.99,28.76,0.06
336210,0.27,0.95,38.99,28.76,0.06
336280,0.23,0.95,38.99,28.76,0.03
336350,0.21,0.94,38.99,28.76,0.05
336370,0.25,0.95,38.99,28.76,0.03
336560,0.23,0.95,38.99,28.76,0.13
336670,0.32,0.95,38.99,28.77,0.06
336780,0.36,0.95,39.0,28.77,0.07
336950,0.3,0.95,39.0,28.77,0.06
337000,0.29,0.96,39.0,28.77,0.04
337030,0.29,0.96,39.0,28.77,0.05
337110,0.26,0.96,39.0,28.77,0.08
337130,0.3,0.96,39.0,28.77,0.08
337160,0.24,0.95,39.0,28.77,0.04
337290,0.27,0.96,39.01,28.77,0.04
337380,0.23,0.96,39.01,28.77,0.06
337420,0.26,0.97,39.01,28.77,0.06
337490,0.24,0.96,39.01,28.77,0.05
337500,0.26,0.97,39.01,28.77,0.03
337950,0.38,0.95,39.02,28.78,0.03
338000,0.36,0.97,39.02,28.78,0.03
338390,0.25,0.94,39.03,28.78,0.03
338580,0.35,0.97,39.03,28.79,0.03
338630,0.32,0.95,39.03,28.79,0.03
338820,0.35,0.95,39.04,28.79,0.1
338920,0.39,0.95,39.04,28.79,0.19
339120,0.24,0.91,39.04,28.8,0.05
339300,0.17,0.91,39.05,28.8,0.1
339340,0.3,0.92,39.05,28.8,0.1
339560,0.49,0.96,39.05,28.8,0.17
339710,0.29,0.94,39.05,28.8,0.05
339780,0.27,0.94,39.06,28.8,0.04
339820,0.29,0.94,39.06,28.8,0.04
340070,0.22,0.95,39.06,28.81,0.02
340330,0.22,0.94,39.06,28.81,0.11
340370,0.25,0.95,39.06,28.81,0.11
340440,0.2,0.93,39.06,28.81,0.04
340510,0.28,0.93,39.07,28.81,0.03
340580,0.17,0.93,39.07,28.81,0.12
340630,0.18,0.93,39.07,28.81,0.03
340700,0.23,0.93,39.07,28.81,0.04
340710,0.15,0.92,39.07,28.81,0.04
340760,0.24,0.94,39.07,28.81,0.06
340850,0.28,0.96,39.07,28.82,0.04
340880,0.22,0.96,39.07,28.82,0.06
340930,0.2,0.96,39.07,28.82,0.03
340970,0.23,0.95,39.07,28.82,0.03
341170,0.22,0.94,39.07,28.82,0.03
341200,0.21,0.93,39.08,28.82,0.03
341310,0.16,0.94,39.08,28.82,0.02
341490,0.25,0.95,39.08,28.82,0.02
341570,0.35,0.96,39.08,28.82,0.06
341620,0.36,0.93,39.08,28.82,0.03
341650,0.21,0.92,39.08,28.82,0.05
341730,0.19,0.93,39.08,28.82,0.02
341760,0.2,0.93,39.08,28.82,0.03
341810,0.27,0.93,39.08,28.82,0.03
341830,0.27,0.93,39.08,28.82,0.05
341920,0.22,0.93,39.08,28.83,0.04
341940,0.21,0.93,39.08,28.83,0.02
342020,0.25,0.93,39.09,28.83,0.02
342030,0.25,0.93,39.09,28.83,0.02
342070,0.31,0.94,39.09,28.83,0.03
342100,0.38,0.95,39.09,28.83,0.03
342290,0.2,0.93,39.09,28.83,0.05
342310,0.18,0.93,39.09,28.83,0.04
342330,0.16,0.92,39.09,28.83,0.04
342340,0.17,0.92,39.09,28.83,0.04
342420,0.23,0.94,39.09,28.83,0.1
342430,0.28,0.95,39.09,28.83,0.1
342560,0.26,0.94,39.09,28.83,0.06
342630,0.27,0.94,39.09,28.83,0.04
342650,0.2,0.94,39.09,28.83,0.04
342660,0.18,0.93,39.09,28.83,0.04
342670,0.23,0.94,39.09,28.83,0.04
342760,0.36,0.96,39.1,28.83,0.11
342950,0.23,0.94,39.1,28.84,0.04
343020,0.24,0.94,39.1,28.84,0.03
343040,0.25,0.94,39.1,28.84,0.03
343120,0.33,0.94,39.1,28.84,0.03
343140,0.31,0.94,39.1,28.84,0.03
343260,0.28,0.94,39.1,28.84,0.02
343270,0.33,0.95,39.1,28.84,0.02
343330,0.26,0.94,39.1,28.84,0.03
343410,0.26,0.94,39.11,28.84,0.04
343650,0.19,0.96,39.11,28.85,0.03
343690,0.17,0.95,39.11,28.85,0.03
343790,0.19,0.95,39.11,28.85,0.03
343860,0.29,0.95,39.11,28.85,0.04
343910,0.34,0.96,39.11,28.85,0.04
344010,0.43,0.97,39.11,28.85,0.15
344020,0.25,0.91,39.11,28.85,0.15
344060,0.23,0.9,39.12,28.85,0.07
344100,0.2,0.9,39.12,28.85,0.06
344280,0.21,0.92,39.12,28.85,0.06
344310,0.22,0.93,39.12,28.85,0.06
344320,0.18,0.93,39.12,28.85,0.06
344360,0.18,0.92,39.12,28.86,0.21
344410,0.33,0.93,39.12,28.86,0.13
344530,0.19,0.93,39.12,28.86,0.08
344590,0.21,0.93,39.12,28.86,0.03
