time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
291540,0.18,0.84,27.42,27.74,0.03
291580,0.18,0.84,27.42,27.74,0.03
291650,0.2,0.84,27.42,27.74,0.03
291670,0.21,0.84,27.42,27.74,0.03
291730,0.21,0.84,27.42,27.74,0.03
291750,0.18,0.84,27.42,27.74,0.03
291760,0.19,0.84,27.42,27.74,0.03
291790,0.2,0.84,27.42,27.74,0.03
291930,0.19,0.84,27.43,27.75,0.03
292200,0.19,0.84,27.43,27.75,0.03
292250,0.18,0.84,27.43,27.75,0.03
292400,0.19,0.84,27.43,27.75,0.03
292470,0.19,0.84,27.43,27.76,0.03
292510,0.24,0.84,27.43,27.76,0.03
292680,0.19,0.84,27.43,27.76,0.03
292730,0.18,0.84,27.44,27.76,0.03
292750,0.2,0.84,27.44,27.76,0.03
292800,0.19,0.84,27.44,27.76,0.03
292830,0.19,0.84,27.44,27.76,0.03
292910,0.2,0.84,27.44,27.76,0.03
293000,0.19,0.84,27.44,27.77,0.03
293310,0.19,0.84,27.44,27.77,0.03
293330,0.2,0.84,27.44,27.77,0.03
293410,0.23,0.84,27.44,27.77,0.03
293500,0.19,0.84,27.44,27.77,0.03
293750,0.21,0.85,27.45,27.78,0.03
293800,0.2,0.85,27.45,27.78,0.03
293850,0.21,0.85,27.45,27.78,0.04
293860,0.21,0.84,27.45,27.78,0.04
293960,0.19,0.85,27.45,27.78,0.03
294030,0.2,0.85,27.45,27.78,0.03
294050,0.21,0.85,27.45,27.78,0.03
294150,0.2,0.85,27.45,27.79,0.04
294290,0.2,0.85,27.45,27.79,0.03
294330,0.21,0.85,27.45,27.79,0.03
294350,0.2,0.85,27.45,27.79,0.03
294410,0.21,0.85,27.46,27.79,0.03
294590,0.2,0.85,27.46,27.79,0.03
294640,0.2,0.85,27.46,27.8,0.03
294650,0.2,0.85,27.46,27.8,0.03
294750,0.22,0.85,27.46,27.8,0.04
294960,0.21,0.85,27.46,27.8,0.03
294970,0.23,0.85,27.46,27.8,0.03
295160,0.21,0.85,27.47,27.8,0.03
295180,0.21,0.85,27.47,27.81,0.03
295390,0.23,0.85,27.47,27.81,0.03
295450,0.23,0.85,27.47,27.81,0.04
295490,0.22,0.85,27.47,27.81,0.04
295590,0.23,0.85,27.47,27.81,0.03
295610,0.23,0.85,27.47,27.81,0.03
295630,0.23,0.85,27.47,27.81,0.04
295650,0.22,0.85,27.47,27.81,0.04
295860,0.23,0.85,27.47,27.82,0.03
295980,0.22,0.85,27.48,27.82,0.03
296010,0.23,0.85,27.48,27.82,0.03
296060,0.22,0.85,27.48,27.82,0.03
296090,0.23,0.85,27.48,27.82,0.03
296100,0.23,0.85,27.48,27.82,0.04
296130,0.21,0.85,27.48,27.83,0.04
296140,0.21,0.85,27.48,27.83,0.04
296210,0.23,0.85,27.48,27.83,0.04
296270,0.23,0.85,27.48,27.83,0.03
296280,0.22,0.85,27.48,27.83,0.04
296290,0.23,0.85,27.48,27.83,0.04
296340,0.22,0.85,27.48,27.83,0.03
296420,0.21,0.85,27.48,27.83,0.03
296450,0.21,0.85,27.48,27.83,0.03
296540,0.24,0.85,27.48,27.83,0.03
296600,0.22,0.85,27.48,27.83,0.03
296640,0.21,0.85,27.49,27.84,0.03
296680,0.22,0.85,27.49,27.84,0.03
296820,0.22,0.85,27.49,27.84,0.04
296880,0.21,0.85,27.49,27.84,0.03
296930,0.21,0.85,27.49,27.84,0.03
297100,0.21,0.85,27.49,27.84,0.03
297110,0.22,0.85,27.49,27.84,0.03
297150,0.24,0.85,27.49,27.85,0.04
297160,0.22,0.85,27.49,27.85,0.04
297200,0.22,0.85,27.49,27.85,0.03
297410,0.22,0.85,27.5,27.85,0.03
297420,0.22,0.85,27.5,27.85,0.04
297770,0.23,0.85,27.5,27.86,0.03
297890,0.22,0.85,27.5,27.86,0.03
298160,0.21,0.85,27.51,27.87,0.03
298190,0.22,0.85,27.51,27.87,0.03
298300,0.2,0.85,27.51,27.87,0.03
298430,0.21,0.85,27.51,27.87,0.03
298510,0.25,0.85,27.51,27.87,0.03
298570,0.24,0.85,27.51,27.87,0.03
298620,0.22,0.85,27.51,27.87,0.03
298720,0.21,0.85,27.51,27.88,0.03
298800,0.21,0.85,27.51,27.88,0.03
298830,0.23,0.85,27.51,27.88,0.03
298880,0.23,0.85,27.52,27.88,0.03
298950,0.22,0.85,27.52,27.88,0.03
299090,0.22,0.85,27.52,27.88,0.03
299140,0.22,0.85,27.52,27.89,0.03
299260,0.21,0.85,27.52,27.89,0.03
299320,0.23,0.85,27.52,27.89,0.03
299440,0.21,0.86,27.52,27.89,0.03
299610,0.23,0.85,27.53,27.89,0.03
299700,0.23,0.86,27.53,27.9,0.04
299790,0.22,0.85,27.53,27.9,0.05
299850,0.22,0.85,27.53,27.9,0.04
299870,0.23,0.85,27.53,27.9,0.04
299910,0.23,0.85,27.53,27.9,0.04
299940,0.24,0.85,27.53,27.9,0.04
300040,0.22,0.85,27.53,27.9,0.04
300100,0.22,0.85,27.53,27.91,0.03
300270,0.21,0.85,27.53,27.91,0.03
300440,0.21,0.85,27.54,27.91,0.03
300470,0.21,0.85,27.54,27.91,0.03
300490,0.23,0.85,27.54,27.91,0.03
300580,0.2,0.85,27.54,27.92,0.03
300620,0.22,0.85,27.54,27.92,0.03
300700,0.22,0.85,27.54,27.92,0.03
300830,0.21,0.85,27.54,27.92,0.03
300860,0.23,0.85,27.54,27.92,0.03
300980,0.21,0.85,27.54,27.92,0.03
301060,0.21,0.85,27.55,27.92,0.03
301430,0.21,0.85,27.55,27.93,0.03
301440,0.21,0.85,27.55,27.93,0.03
302050,0.22,0.85,27.56,27.94,0.04
302280,0.21,0.85,27.56,27.95,0.06
302310,0.21,0.85,27.56,27.95,0.06
302360,0.21,0.85,27.56,27.95,0.04
302410,0.3,0.85,27.56,27.95,0.03
302470,0.25,0.85,27.56,27.95,0.04
302560,0.2,0.85,27.57,27.95,0.05
302660,0.2,0.85,27.57,27.96,0.03
302690,0.2,0.85,27.57,27.96,0.03
302880,0.19,0.85,27.57,27.96,0.03
302900,0.19,0.85,27.57,27.96,0.03
302940,0.19,0.85,27.57,27.96,0.03
302970,0.19,0.85,27.57,27.96,0.03
302980,0.19,0.85,27.57,27.96,0.03
303100,0.17,0.85,27.57,27.96,0.03
303140,0.2,0.85,27.57,27.96,0.09
303280,0.21,0.85,27.57,27.97,0.03
303300,0.2,0.85,27.57,27.97,0.03
303380,0.23,0.85,27.58,27.97,0.03
303650,0.19,0.85,27.58,27.97,0.03
303670,0.21,0.85,27.58,27.97,0.03
303680,0.2,0.85,27.58,27.97,0.03
303760,0.18,0.85,27.58,27.98,0.03
303820,0.18,0.85,27.58,27.98,0.03
303870,0.18,0.85,27.58,27.98,0.03
304130,0.19,0.85,27.58,27.98,0.03
304170,0.2,0.85,27.58,27.98,0.03
304240,0.2,0.85,27.59,27.99,0.03
304270,0.21,0.85,27.59,27.99,0.03
304630,0.2,0.85,27.59,27.99,0.03
304640,0.18,0.85,27.59,27.99,0.03
304700,0.19,0.85,27.59,27.99,0.04
304710,0.18,0.85,27.59,27.99,0.04
304720,0.19,0.85,27.59,27.99,0.04
304900,0.18,0.85,27.59,28.0,0.03
304960,0.18,0.85,27.59,28.0,0.03
305130,0.18,0.85,27.6,28.0,0.03
305190,0.18,0.85,27.6,28.0,0.03
305270,0.18,0.85,27.6,28.0,0.03
305390,0.18,0.85,27.6,28.01,0.03
305450,0.19,0.85,27.6,28.01,0.03
305490,0.18,0.85,27.6,28.01,0.03
305550,0.19,0.85,27.6,28.01,0.03
305580,0.18,0.85,27.6,28.01,0.03
305650,0.21,0.85,27.6,28.01,0.03
305860,0.18,0.85,27.61,28.02,0.03
305890,0.2,0.85,27.61,28.02,0.03
306050,0.19,0.85,27.61,28.02,0.03
306130,0.22,0.85,27.61,28.02,0.03
306170,0.2,0.85,27.61,28.02,0.03
306260,0.2,0.85,27.61,28.02,0.03
306300,0.19,0.85,27.61,28.02,0.03
306480,0.19,0.85,27.61,28.03,0.03
306540,0.19,0.86,27.61,28.03,0.03
306740,0.19,0.85,27.62,28.03,0.03
306780,0.19,0.86,27.62,28.03,0.03
306790,0.2,0.86,27.62,28.03,0.03
306950,0.18,0.85,27.62,28.04,0.03
307200,0.18,0.86,27.62,28.04,0.03
307230,0.2,0.85,27.62,28.04,0.03
307240,0.2,0.86,27.62,28.04,0.03
307310,0.19,0.86,27.62,28.04,0.03
307410,0.19,0.86,27.62,28.04,0.04
307430,0.21,0.86,27.62,28.04,0.04
307450,0.21,0.86,27.62,28.05,0.04
307480,0.19,0.86,27.63,28.05,0.04
307630,0.23,0.86,27.63,28.05,0.03
307690,0.21,0.86,27.63,28.05,0.04
307780,0.18,0.86,27.63,28.05,0.04
307800,0.2,0.86,27.63,28.05,0.04
307930,0.23,0.86,27.63,28.05,0.03
307970,0.2,0.86,27.63,28.06,0.03
308200,0.19,0.86,27.63,28.06,0.03
308300,0.25,0.86,27.64,28.06,0.03
308340,0.2,0.86,27.64,28.06,0.03
308370,0.19,0.86,27.64,28.06,0.03
308570,0.21,0.86,27.64,28.07,0.03
308630,0.22,0.86,27.64,28.07,0.03
308730,0.21,0.86,27.64,28.07,0.03
308740,0.2,0.86,27.64,28.07,0.03
308780,0.2,0.86,27.64,28.07,0.03
308790,0.2,0.86,27.64,28.07,0.03
309100,0.22,0.86,27.65,28.08,0.03
309260,0.2,0.86,27.65,28.08,0.03
309680,0.21,0.85,27.65,28.09,0.05
309770,0.25,0.85,27.65,28.09,0.03
309780,0.25,0.85,27.65,28.09,0.04
310150,0.25,0.86,27.66,28.1,0.03
310330,0.23,0.86,27.66,28.1,0.04
310390,0.24,0.86,27.66,28.1,0.03
310590,0.22,0.86,27.67,28.11,0.03
310600,0.21,0.86,27.67,28.11,0.03
310640,0.22,0.85,27.67,28.11,0.04
310910,0.22,0.86,27.67,28.11,0.03
310950,0.21,0.86,27.67,28.11,0.03
311000,0.22,0.86,27.67,28.11,0.03
311080,0.23,0.86,27.67,28.12,0.03
311120,0.22,0.86,27.67,28.12,0.04
311260,0.22,0.86,27.67,28.12,0.03
311280,0.22,0.86,27.67,28.12,0.03
311400,0.23,0.86,27.68,28.12,0.03
311480,0.22,0.86,27.68,28.13,0.03
311510,0.21,0.86,27.68,28.13,0.03
311570,0.21,0.86,27.68,28.13,0.03
311610,0.22,0.86,27.68,28.13,0.03
311850,0.22,0.86,27.68,28.13,0.03
311970,0.21,0.86,27.68,28.14,0.03
311980,0.22,0.86,27.68,28.14,0.03
312030,0.22,0.86,27.68,28.14,0.04
312060,0.22,0.86,27.69,28.14,0.04
312150,0.22,0.86,27.69,28.14,0.03
312280,0.22,0.86,27.69,28.14,0.03
312290,0.22,0.86,27.69,28.14,0.03
312300,0.23,0.86,27.69,28.14,0.03
312330,0.23,0.86,27.69,28.14,0.03
312520,0.23,0.86,27.69,28.15,0.03
312540,0.22,0.86,27.69,28.15,0.03
312560,0.22,0.86,27.69,28.15,0.03
312570,0.24,0.86,27.69,28.15,0.03
312640,0.22,0.86,27.69,28.15,0.03
312650,0.22,0.86,27.69,28.15,0.03
312680,0.22,0.86,27.69,28.15,0.03
312710,0.23,0.86,27.69,28.15,0.03
312740,0.22,0.86,27.69,28.15,0.04
312840,0.21,0.86,27.7,28.15,0.03
312940,0.22,0.86,27.7,28.16,0.03
312960,0.24,0.86,27.7,28.16,0.03
313000,0.22,0.86,27.7,28.16,0.03
313050,0.23,0.86,27.7,28.16,0.03
313100,0.22,0.86,27.7,28.16,0.03
313150,0.25,0.86,27.7,28.16,0.03
313200,0.22,0.86,27.7,28.16,0.03
313230,0.22,0.86,27.7,28.16,0.03
313270,0.25,0.86,27.7,28.16,0.03
313360,0.22,0.86,27.7,28.16,0.03
313380,0.22,0.86,27.7,28.17,0.03
313390,0.23,0.86,27.7,28.17,0.03
313420,0.22,0.86,27.7,28.17,0.03
313430,0.23,0.86,27.7,28.17,0.03
313890,0.22,0.86,27.71,28.18,0.03
313920,0.22,0.86,27.71,28.18,0.04
313960,0.21,0.86,27.71,28.18,0.04
314000,0.23,0.86,27.71,28.18,0.03
314120,0.23,0.86,27.71,28.18,0.03
314140,0.22,0.86,27.71,28.18,0.03
314160,0.22,0.86,27.71,28.18,0.04
314190,0.22,0.86,27.71,28.18,0.04
314250,0.23,0.86,27.71,28.18,0.04
314310,0.22,0.86,27.72,28.18,0.03
314530,0.22,0.86,27.72,28.19,0.04
314540,0.22,0.86,27.72,28.19,0.04
314780,0.22,0.86,27.72,28.19,0.03
314830,0.23,0.86,27.72,28.19,0.03
314880,0.21,0.86,27.72,28.2,0.04
315100,0.25,0.86,27.73,28.2,0.03
315140,0.24,0.86,27.73,28.2,0.03
315260,0.22,0.86,27.73,28.2,0.04
315320,0.27,0.86,27.73,28.2,0.04
315380,0.21,0.86,27.73,28.21,0.04
315430,0.24,0.86,27.73,28.21,0.04
315470,0.22,0.86,27.73,28.21,0.04
315590,0.21,0.86,27.73,28.21,0.03
315640,0.22,0.86,27.73,28.21,0.04
315660,0.21,0.86,27.73,28.21,0.03
315680,0.2,0.86,27.73,28.21,0.03
315780,0.22,0.86,27.74,28.21,0.03
315800,0.21,0.86,27.74,28.21,0.03
316080,0.22,0.86,27.74,28.22,0.03
316100,0.23,0.86,27.74,28.22,0.03
316260,0.22,0.85,27.74,28.22,0.12
316370,0.25,0.85,27.74,28.23,0.03
316380,0.24,0.85,27.74,28.23,0.03
316410,0.22,0.85,27.74,28.23,0.03
316530,0.22,0.85,27.75,28.23,0.03
316750,0.24,0.85,27.75,28.23,0.03
316840,0.22,0.85,27.75,28.24,0.03
316850,0.23,0.85,27.75,28.24,0.03
316910,0.22,0.85,27.75,28.24,0.03
317270,0.23,0.85,27.76,28.24,0.05
317430,0.22,0.85,27.76,28.25,0.03
317490,0.22,0.85,27.76,28.25,0.03
317510,0.23,0.85,27.76,28.25,0.03
317520,0.23,0.85,27.76,28.25,0.04
317530,0.24,0.85,27.76,28.25,0.04
317570,0.22,0.85,27.76,28.25,0.04
317620,0.21,0.85,27.76,28.25,0.03
317690,0.22,0.85,27.76,28.25,0.04
317700,0.21,0.85,27.76,28.25,0.03
317730,0.23,0.85,27.76,28.25,0.03
317800,0.22,0.85,27.76,28.25,0.04
317810,0.23,0.85,27.76,28.25,0.04
317870,0.23,0.85,27.76,28.26,0.04
317880,0.22,0.85,27.76,28.26,0.03
317910,0.21,0.85,27.77,28.26,0.03
318040,0.22,0.85,27.77,28.26,0.03
318220,0.21,0.85,27.77,28.26,0.03
318290,0.22,0.85,27.77,28.26,0.04
318300,0.21,0.85,27.77,28.26,0.03
318400,0.22,0.85,27.77,28.27,0.03
318520,0.23,0.85,27.77,28.27,0.03
318570,0.22,0.85,27.77,28.27,0.04
318630,0.22,0.85,27.78,28.27,0.04
318690,0.22,0.85,27.78,28.27,0.03
318770,0.22,0.85,27.78,28.27,0.03
318800,0.21,0.85,27.78,28.28,0.03
318820,0.21,0.85,27.78,28.28,0.03
319180,0.21,0.83,27.78,28.28,0.03
319420,0.22,0.84,27.79,28.29,0.03
319550,0.22,0.84,27.79,28.29,0.03
319770,0.26,0.84,27.79,28.29,0.03
319890,0.23,0.85,27.79,28.3,0.04
319900,0.21,0.85,27.79,28.3,0.04
320070,0.23,0.85,27.79,28.3,0.03
320080,0.21,0.85,27.79,28.3,0.03
320170,0.23,0.85,27.8,28.3,0.03
320400,0.24,0.85,27.8,28.31,0.03
320590,0.26,0.84,27.8,28.31,0.04
320630,0.23,0.84,27.8,28.31,0.04
320690,0.22,0.84,27.8,28.31,0.03
320710,0.27,0.84,27.8,28.31,0.03
320740,0.23,0.84,27.8,28.31,0.03
320830,0.24,0.84,27.81,28.32,0.03
320950,0.23,0.84,27.81,28.32,0.03
321060,0.22,0.84,27.81,28.32,0.03
321140,0.22,0.84,27.81,28.32,0.03
321170,0.22,0.84,27.81,28.32,0.03
321270,0.21,0.84,27.81,28.32,0.03
321300,0.21,0.84,27.81,28.33,0.03
321340,0.23,0.84,27.81,28.33,0.03
321360,0.22,0.84,27.81,28.33,0.03
321370,0.25,0.84,27.81,28.33,0.03
321410,0.22,0.84,27.81,28.33,0.03
321440,0.22,0.84,27.81,28.33,0.04
321480,0.22,0.84,27.81,28.33,0.04
321710,0.21,0.84,27.82,28.33,0.04
321740,0.22,0.84,27.82,28.33,0.04
321750,0.21,0.84,27.82,28.33,0.04
321780,0.22,0.84,27.82,28.34,0.04
321800,0.24,0.85,27.82,28.34,0.04
321970,0.24,0.85,27.82,28.34,0.04
322000,0.27,0.85,27.82,28.34,0.04
322020,0.23,0.85,27.82,28.34,0.04
322240,0.22,0.83,27.82,28.34,0.03
322530,0.22,0.84,27.83,28.35,0.03
322610,0.21,0.84,27.83,28.35,0.03
322710,0.22,0.84,27.83,28.35,0.03
322810,0.26,0.84,27.83,28.36,0.03
322830,0.21,0.84,27.83,28.36,0.03
322840,0.22,0.84,27.83,28.36,0.03
322880,0.22,0.84,27.83,28.36,0.03
322960,0.21,0.84,27.83,28.36,0.03
323030,0.2,0.84,27.84,28.36,0.03
323110,0.24,0.84,27.84,28.36,0.03
323130,0.21,0.84,27.84,28.36,0.03
323220,0.21,0.84,27.84,28.36,0.03
323270,0.2,0.84,27.84,28.37,0.03
323360,0.21,0.84,27.84,28.37,0.03
323500,0.2,0.84,27.84,28.37,0.03
323550,0.22,0.84,27.84,28.37,0.03
323740,0.2,0.85,27.84,28.37,0.03
323770,0.23,0.85,27.85,28.38,0.03
323780,0.21,0.84,27.85,28.38,0.03
323840,0.21,0.85,27.85,28.38,0.03
323900,0.21,0.85,27.85,28.38,0.03
323910,0.21,0.85,27.85,28.38,0.03
323990,0.23,0.85,27.85,28.38,0.03
324040,0.22,0.85,27.85,28.38,0.03
324070,0.24,0.85,27.85,28.38,0.03
324130,0.24,0.85,27.85,28.38,0.04
324180,0.22,0.85,27.85,28.38,0.04
324390,0.21,0.85,27.85,28.39,0.04
324570,0.2,0.85,27.86,28.39,0.04
324770,0.21,0.85,27.86,28.39,0.04
324800,0.2,0.85,27.86,28.4,0.04
324830,0.19,0.85,27.86,28.4,0.04
325080,0.19,0.85,27.86,28.4,0.03
325110,0.18,0.85,27.86,28.4,0.03
325180,0.19,0.85,27.86,28.4,0.03
325220,0.19,0.85,27.86,28.4,0.03
325340,0.19,0.85,27.87,28.41,0.03
325350,0.18,0.85,27.87,28.41,0.03
325420,0.17,0.85,27.87,28.41,0.03
325430,0.19,0.85,27.87,28.41,0.03
325480,0.18,0.85,27.87,28.41,0.03
325570,0.2,0.85,27.87,28.41,0.03
325800,0.18,0.85,27.87,28.41,0.03
325850,0.18,0.85,27.87,28.41,0.03
325970,0.18,0.85,27.87,28.42,0.03
326070,0.18,0.85,27.87,28.42,0.03
326150,0.18,0.86,27.88,28.42,0.03
326220,0.18,0.86,27.88,28.42,0.03
326320,0.17,0.86,27.88,28.42,0.03
326330,0.17,0.85,27.88,28.42,0.03
326640,0.17,0.86,27.88,28.43,0.03
326690,0.18,0.86,27.88,28.43,0.03
326750,0.19,0.86,27.88,28.43,0.03
326790,0.17,0.86,27.88,28.43,0.03
326860,0.18,0.86,27.88,28.43,0.03
327150,0.19,0.86,27.89,28.44,0.03
327160,0.18,0.86,27.89,28.44,0.03
327230,0.18,0.86,27.89,28.44,0.03
327250,0.19,0.86,27.89,28.44,0.03
327280,0.18,0.86,27.89,28.44,0.03
327330,0.18,0.86,27.89,28.44,0.03
327360,0.17,0.86,27.89,28.44,0.03
327720,0.19,0.86,27.89,28.45,0.03
327790,0.19,0.86,27.89,28.45,0.03
327850,0.19,0.86,27.9,28.45,0.03
328020,0.17,0.86,27.9,28.45,0.03
328200,0.17,0.86,27.9,28.45,0.03
328230,0.16,0.86,27.9,28.46,0.03
328270,0.19,0.86,27.9,28.46,0.03
328340,0.17,0.86,27.9,28.46,0.03
328440,0.17,0.86,27.9,28.46,0.03
328510,0.2,0.86,27.9,28.46,0.03
328660,0.17,0.86,27.9,28.46,0.03
328780,0.17,0.86,27.91,28.46,0.03
328830,0.18,0.86,27.91,28.47,0.03
328940,0.17,0.87,27.91,28.47,0.03
329020,0.17,0.86,27.91,28.47,0.03
329120,0.17,0.86,27.91,28.47,0.03
329150,0.18,0.86,27.91,28.47,0.03
329230,0.18,0.86,27.91,28.47,0.03
329250,0.16,0.86,27.91,28.47,0.03
329370,0.17,0.86,27.91,28.47,0.03
329380,0.16,0.86,27.91,28.47,0.03
329900,0.16,0.86,27.92,28.48,0.03
329930,0.17,0.86,27.92,28.48,0.03
330010,0.2,0.86,27.92,28.48,0.03
330460,0.16,0.87,27.93,28.49,0.03
330480,0.17,0.87,27.93,28.49,0.03
330530,0.17,0.87,27.93,28.49,0.03
330600,0.16,0.87,27.93,28.49,0.03
330650,0.17,0.87,27.93,28.5,0.03
330660,0.17,0.87,27.93,28.5,0.03
330720,0.17,0.87,27.93,28.5,0.03
330750,0.18,0.87,27.93,28.5,0.03
330760,0.18,0.87,27.93,28.5,0.03
330860,0.17,0.87,27.93,28.5,0.03
330910,0.2,0.87,27.93,28.5,0.03
330960,0.17,0.87,27.93,28.5,0.03
331110,0.16,0.86,27.93,28.5,0.03
331200,0.19,0.86,27.93,28.5,0.03
331460,0.17,0.86,27.94,28.51,0.03
331500,0.17,0.86,27.94,28.51,0.03
331540,0.17,0.86,27.94,28.51,0.03
331670,0.18,0.86,27.94,28.51,0.03
331760,0.17,0.86,27.94,28.51,0.03
331780,0.17,0.86,27.94,28.51,0.03
331850,0.18,0.86,27.94,28.52,0.03
331950,0.18,0.86,27.94,28.52,0.03
332120,0.18,0.86,27.94,28.52,0.03
332170,0.2,0.86,27.95,28.52,0.03
332270,0.18,0.86,27.95,28.52,0.03
332450,0.17,0.86,27.95,28.53,0.03
332460,0.17,0.86,27.95,28.53,0.03
332910,0.17,0.86,27.95,28.53,0.03
333050,0.19,0.86,27.96,28.54,0.03
333060,0.2,0.86,27.96,28.54,0.03
333250,0.2,0.87,27.96,28.54,0.03
333340,0.18,0.87,27.96,28.54,0.03
333430,0.19,0.87,27.96,28.54,0.03
333450,0.18,0.86,27.96,28.54,0.03
333470,0.18,0.86,27.96,28.54,0.03
333490,0.2,0.86,27.96,28.55,0.03
333560,0.18,0.87,27.96,28.55,0.03
333610,0.22,0.87,27.96,28.55,0.03
333670,0.2,0.87,27.96,28.55,0.03
333790,0.2,0.86,27.97,28.55,0.03
333820,0.18,0.86,27.97,28.55,0.03
334080,0.18,0.86,27.97,28.56,0.03
334110,0.19,0.86,27.97,28.56,0.03
334130,0.18,0.86,27.97,28.56,0.03
334180,0.18,0.86,27.97,28.56,0.03
334210,0.2,0.86,27.97,28.56,0.03
334260,0.18,0.86,27.97,28.56,0.03
334270,0.2,0.86,27.97,28.56,0.03
334290,0.19,0.86,27.97,28.56,0.03
334370,0.18,0.86,27.97,28.56,0.03
334560,0.19,0.86,27.98,28.56,0.03
334610,0.19,0.86,27.98,28.56,0.03
334870,0.21,0.86,27.98,28.57,0.03
335140,0.18,0.86,27.98,28.57,0.03
335290,0.19,0.86,27.98,28.58,0.04
335560,0.19,0.86,27.99,28.58,0.03
335660,0.18,0.86,27.99,28.58,0.03
336120,0.2,0.86,27.99,28.59,0.03
336220,0.18,0.86,28.0,28.59,0.03
336370,0.2,0.86,28.0,28.6,0.03
336450,0.18,0.86,28.0,28.6,0.03
336560,0.18,0.86,28.0,28.6,0.03
336590,0.18,0.86,28.0,28.6,0.03
336740,0.19,0.86,28.0,28.6,0.03
336770,0.19,0.86,28.0,28.6,0.03
336790,0.19,0.86,28.0,28.6,0.03
336860,0.18,0.86,28.0,28.61,0.03
336980,0.19,0.86,28.01,28.61,0.03
337060,0.19,0.86,28.01,28.61,0.03
337070,0.19,0.86,28.01,28.61,0.03
337150,0.2,0.86,28.01,28.61,0.03
337340,0.19,0.87,28.01,28.62,0.03
337350,0.2,0.86,28.01,28.62,0.03
337420,0.17,0.86,28.01,28.62,0.03
337430,0.17,0.86,28.01,28.62,0.03
337490,0.19,0.85,28.01,28.62,0.03
337740,0.18,0.86,28.02,28.62,0.05
337760,0.18,0.86,28.02,28.62,0.05
337820,0.16,0.85,28.02,28.62,0.15
337880,0.17,0.85,28.02,28.62,0.04
337920,0.17,0.85,28.02,28.63,0.04
338060,0.17,0.85,28.02,28.63,0.03
338130,0.17,0.85,28.02,28.63,0.03
338180,0.18,0.85,28.02,28.63,0.03
338200,0.17,0.85,28.02,28.63,0.03
338510,0.18,0.85,28.02,28.64,0.03
338690,0.16,0.85,28.03,28.64,0.04
338700,0.17,0.85,28.03,28.64,0.04
338710,0.21,0.85,28.03,28.64,0.04
338920,0.16,0.85,28.03,28.64,0.04
338970,0.18,0.85,28.03,28.64,0.04
339140,0.16,0.85,28.03,28.65,0.03
339200,0.16,0.85,28.03,28.65,0.03
339230,0.17,0.85,28.03,28.65,0.03
339320,0.16,0.85,28.03,28.65,0.03
339520,0.17,0.86,28.04,28.65,0.03
339630,0.16,0.86,28.04,28.65,0.07
339650,0.16,0.86,28.04,28.65,0.07
339680,0.17,0.86,28.04,28.65,0.05
339710,0.16,0.86,28.04,28.66,0.05
339850,0.19,0.86,28.04,28.66,0.04
339870,0.18,0.86,28.04,28.66,0.04
339950,0.18,0.86,28.04,28.66,0.03
340060,0.18,0.87,28.04,28.66,0.03
340190,0.16,0.87,28.04,28.66,0.03
340280,0.16,0.87,28.05,28.66,0.03
340390,0.18,0.87,28.05,28.67,0.03
340440,0.16,0.87,28.05,28.67,0.03
340520,0.17,0.87,28.05,28.67,0.03
340620,0.18,0.87,28.05,28.67,0.03
340700,0.16,0.87,28.05,28.67,0.03
340780,0.16,0.87,28.05,28.67,0.03
340800,0.17,0.87,28.05,28.67,0.03
340820,0.16,0.87,28.05,28.67,0.03
340920,0.16,0.87,28.05,28.67,0.03
341000,0.17,0.87,28.05,28.68,0.03
341030,0.16,0.87,28.05,28.68,0.03
341110,0.2,0.87,28.05,28.68,0.03
341170,0.18,0.87,28.06,28.68,0.03
341220,0.16,0.87,28.06,28.68,0.03
341320,0.16,0.87,28.06,28.68,0.03
341330,0.16,0.87,28.06,28.68,0.03
341400,0.16,0.87,28.06,28.68,0.03
341550,0.18,0.87,28.06,28.68,0.03
341650,0.17,0.87,28.06,28.69,0.03
341670,0.15,0.87,28.06,28.69,0.03
341830,0.17,0.87,28.06,28.69,0.04
341900,0.15,0.87,28.06,28.69,0.03
341920,0.15,0.87,28.06,28.69,0.03
341950,0.17,0.87,28.06,28.69,0.03
342060,0.16,0.87,28.06,28.69,0.03
342080,0.16,0.87,28.07,28.69,0.03
342190,0.17,0.87,28.07,28.69,0.03
342250,0.17,0.87,28.07,28.7,0.03
342260,0.15,0.87,28.07,28.7,0.03
342300,0.16,0.87,28.07,28.7,0.03
342320,0.16,0.87,28.07,28.7,0.03
342330,0.16,0.87,28.07,28.7,0.03
342370,0.17,0.87,28.07,28.7,0.03
342390,0.16,0.87,28.07,28.7,0.03
342450,0.15,0.87,28.07,28.7,0.03
342710,0.15,0.87,28.07,28.7,0.03
342780,0.16,0.87,28.07,28.7,0.03
342800,0.15,0.87,28.07,28.7,0.03
342850,0.17,0.87,28.07,28.71,0.03
342880,0.16,0.87,28.07,28.71,0.03
342890,0.16,0.87,28.07,28.71,0.03
342980,0.15,0.87,28.07,28.71,0.02
343000,0.15,0.87,28.07,28.71,0.02
343060,0.15,0.87,28.08,28.71,0.03
343130,0.14,0.87,28.08,28.71,0.03
343460,0.15,0.87,28.08,28.71,0.03
343580,0.16,0.87,28.08,28.72,0.03
343630,0.16,0.87,28.08,28.72,0.03
343730,0.15,0.87,28.08,28.72,0.03
343740,0.15,0.87,28.08,28.72,0.03
