time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
268690,0.3,0.92,44.19,34.38,0.03
268820,0.29,0.91,44.19,34.38,0.01
268900,0.31,0.92,44.19,34.39,0.04
269060,0.25,0.89,44.19,34.39,0.03
269080,0.26,0.89,44.19,34.39,0.03
269180,0.37,0.89,44.2,34.39,0.06
269280,0.25,0.87,44.2,34.39,0.04
269440,0.21,0.87,44.2,34.39,0.02
269610,0.24,0.87,44.2,34.39,0.03
269620,0.23,0.88,44.2,34.39,0.03
269640,0.26,0.88,44.2,34.39,0.03
269970,0.19,0.87,44.21,34.39,0.03
270010,0.24,0.88,44.21,34.39,0.02
270050,0.3,0.9,44.21,34.4,0.02
270070,0.33,0.91,44.21,34.4,0.03
270120,0.29,0.89,44.21,34.4,0.02
270190,0.3,0.91,44.21,34.4,0.08
270200,0.34,0.9,44.21,34.4,0.08
270220,0.29,0.89,44.21,34.4,0.08
270270,0.32,0.91,44.21,34.4,0.08
270340,0.38,0.92,44.21,34.4,0.03
270380,0.38,0.91,44.22,34.4,0.04
270700,0.36,0.96,44.22,34.4,0.17
270910,0.37,0.94,44.23,34.4,0.03
270970,0.35,0.93,44.23,34.4,0.11
271100,0.42,0.92,44.23,34.41,0.12
271190,0.34,0.93,44.24,34.41,0.14
271240,0.35,0.93,44.24,34.41,0.15
271360,0.39,0.96,44.24,34.41,0.1
271380,0.35,0.95,44.24,34.41,0.14
271430,0.39,0.94,44.24,34.41,0.14
271490,0.3,0.93,44.24,34.41,0.09
271650,0.36,0.95,44.25,34.41,0.08
271680,0.38,0.95,44.25,34.41,0.08
271720,0.41,0.96,44.25,34.41,0.08
271770,0.29,0.93,44.25,34.42,0.17
271800,0.36,0.94,44.25,34.42,0.1
271810,0.39,0.94,44.25,34.42,0.1
272260,0.33,0.9,44.26,34.42,0.05
272270,0.52,0.91,44.26,34.42,0.05
272290,0.45,0.87,44.27,34.42,0.07
272590,0.53,0.89,44.27,34.42,0.17
272720,0.42,0.88,44.27,34.42,0.13
272770,0.46,0.88,44.28,34.43,0.1
272820,0.43,0.88,44.28,34.43,0.09
272900,0.66,0.93,44.28,34.43,0.12
273050,0.49,0.81,44.28,34.43,0.13
273150,0.5,0.85,44.28,34.43,0.06
273370,0.39,0.89,44.29,34.43,0.06
273410,0.48,0.91,44.29,34.43,0.06
273510,0.44,0.88,44.29,34.43,0.09
273780,0.45,0.86,44.29,34.44,0.08
273870,0.44,0.87,44.3,34.44,0.08
274100,0.5,0.89,44.3,34.44,0.11
274140,0.45,0.87,44.3,34.44,0.07
274250,0.51,0.92,44.31,34.44,0.11
274280,0.52,0.91,44.31,34.44,0.07
274440,0.43,0.89,44.31,34.45,0.15
274480,0.54,0.88,44.31,34.45,0.15
274570,0.44,0.86,44.31,34.45,0.11
274600,0.43,0.86,44.31,34.45,0.11
274820,0.57,0.85,44.32,34.45,0.15
274830,0.58,0.85,44.32,34.45,0.15
274910,0.38,0.86,44.32,34.45,0.12
274930,0.38,0.85,44.32,34.45,0.09
275040,0.47,0.89,44.32,34.46,0.09
275150,0.42,0.87,44.32,34.46,0.07
275280,0.54,0.86,44.33,34.46,0.06
275310,0.58,0.87,44.33,34.46,0.06
275340,0.59,0.88,44.33,34.46,0.29
275500,0.37,0.86,44.33,34.46,0.06
275630,0.33,0.84,44.34,34.46,0.04
275660,0.32,0.84,44.34,34.46,0.04
275690,0.39,0.86,44.34,34.46,0.04
275710,0.37,0.85,44.34,34.46,0.06
275740,0.35,0.85,44.34,34.46,0.06
275910,0.34,0.86,44.34,34.47,0.05
276030,0.36,0.87,44.34,34.47,0.07
276140,0.33,0.86,44.35,34.47,0.05
276250,0.39,0.84,44.35,34.47,0.06
276270,0.44,0.87,44.35,34.47,0.06
276480,0.27,0.87,44.35,34.47,0.03
276500,0.27,0.87,44.35,34.47,0.03
276520,0.3,0.87,44.35,34.47,0.03
276600,0.36,0.88,44.35,34.48,0.04
276650,0.41,0.89,44.35,34.48,0.04
276810,0.31,0.88,44.36,34.48,0.03
276840,0.31,0.87,44.36,34.48,0.06
276910,0.34,0.86,44.36,34.48,0.02
276990,0.46,0.87,44.36,34.48,0.06
277070,0.32,0.86,44.36,34.48,0.03
277120,0.31,0.85,44.36,34.48,0.03
277280,0.45,0.88,44.37,34.48,0.04
277370,0.35,0.88,44.37,34.49,0.04
277450,0.33,0.87,44.37,34.49,0.06
277580,0.4,0.86,44.37,34.49,0.06
277620,0.44,0.87,44.37,34.49,0.08
277640,0.51,0.88,44.37,34.49,0.08
277670,0.43,0.87,44.37,34.49,0.08
277820,0.47,0.87,44.38,34.49,0.12
277940,0.37,0.88,44.38,34.5,0.13
278000,0.48,0.9,44.38,34.5,0.17
278020,0.44,0.91,44.38,34.5,0.17
278030,0.49,0.91,44.38,34.5,0.17
278200,0.52,0.89,44.39,34.5,0.09
278270,0.35,0.89,44.39,34.5,0.05
278280,0.32,0.89,44.39,34.5,0.06
278320,0.29,0.88,44.39,34.5,0.06
278380,0.25,0.87,44.39,34.5,0.12
278410,0.26,0.87,44.39,34.5,0.12
278430,0.27,0.87,44.39,34.5,0.12
278470,0.26,0.87,44.39,34.51,0.08
278560,0.3,0.88,44.39,34.51,0.04
278580,0.33,0.89,44.39,34.51,0.08
278710,0.37,0.9,44.4,34.51,0.03
278790,0.31,0.87,44.4,34.51,0.03
278810,0.29,0.88,44.4,34.51,0.03
278920,0.34,0.89,44.4,34.51,0.03
279020,0.36,0.9,44.4,34.51,0.04
279110,0.35,0.9,44.4,34.51,0.06
279190,0.33,0.89,44.4,34.51,0.07
279200,0.3,0.9,44.4,34.52,0.07
279250,0.27,0.89,44.4,34.52,0.04
279440,0.33,0.88,44.41,34.52,0.09
279680,0.31,0.88,44.41,34.52,0.05
279720,0.26,0.87,44.41,34.52,0.03
279980,0.42,0.91,44.42,34.52,0.06
280000,0.42,0.91,44.42,34.52,0.06
280350,0.58,0.92,44.43,34.53,0.13
280540,0.53,0.96,44.43,34.53,0.09
280580,0.47,0.95,44.43,34.53,0.14
280660,0.4,0.92,44.44,34.53,0.14
280670,0.4,0.93,44.44,34.53,0.14
280800,0.7,0.97,44.44,34.54,0.17
280880,0.76,0.96,44.44,34.54,0.22
281020,0.64,0.96,44.45,34.54,0.16
281140,0.64,0.93,44.45,34.54,0.24
281150,0.66,0.93,44.45,34.54,0.24
281170,0.66,0.96,44.45,34.54,0.2
281200,0.55,0.95,44.45,34.54,0.2
281360,0.45,0.89,44.46,34.55,0.14
281560,0.44,0.88,44.46,34.55,0.09
281710,0.52,0.89,44.47,34.55,0.11
281750,0.48,0.9,44.47,34.55,0.11
281780,0.46,0.89,44.47,34.55,0.14
281890,0.55,0.9,44.47,34.56,0.13
281970,0.49,0.89,44.47,34.56,0.2
282000,0.64,0.91,44.47,34.56,0.11
282040,0.65,0.92,44.47,34.56,0.11
282050,0.61,0.9,44.47,34.56,0.11
282130,0.49,0.91,44.48,34.56,0.15
282330,0.62,0.91,44.48,34.56,0.17
282340,0.58,0.91,44.48,34.56,0.17
282390,0.55,0.93,44.48,34.56,0.15
282550,0.75,0.95,44.49,34.57,0.15
282580,0.74,0.94,44.49,34.57,0.15
282620,0.75,0.94,44.49,34.57,0.12
283020,0.77,0.94,44.51,34.58,0.09
283110,0.68,0.94,44.52,34.58,0.11
283160,0.65,0.93,44.52,34.58,0.12
283290,0.52,0.96,44.52,34.58,0.08
283300,0.51,0.95,44.52,34.58,0.08
283310,0.48,0.94,44.52,34.58,0.08
283340,0.48,0.95,44.52,34.58,0.08
283380,0.46,0.95,44.52,34.58,0.09
283430,0.47,0.95,44.52,34.58,0.09
283500,0.48,0.97,44.52,34.58,0.17
283540,0.56,0.96,44.53,34.59,0.17
283830,0.64,0.93,44.53,34.59,0.22
283880,0.66,0.95,44.53,34.59,0.15
283910,0.61,0.95,44.53,34.59,0.15
283920,0.62,0.94,44.54,34.59,0.15
283990,0.6,0.93,44.54,34.59,0.13
284190,0.64,0.95,44.54,34.6,0.14
284570,0.51,0.91,44.55,34.6,0.14
284640,0.55,0.95,44.56,34.6,0.06
284790,0.46,0.92,44.56,34.61,0.15
284930,0.53,0.93,44.56,34.61,0.09
284950,0.53,0.94,44.56,34.61,0.18
285050,0.6,0.95,44.57,34.61,0.1
285110,0.54,0.95,44.57,34.61,0.1
285240,0.67,0.94,44.57,34.62,0.15
285360,0.63,0.97,44.57,34.62,0.17
285520,0.59,0.96,44.58,34.62,0.06
285610,0.71,0.94,44.58,34.62,0.12
285650,0.64,0.95,44.58,34.63,0.12
285750,0.6,0.92,44.58,34.63,0.12
285810,0.51,0.91,44.59,34.63,0.15
285850,0.54,0.92,44.59,34.63,0.12
285880,0.51,0.91,44.59,34.63,0.12
285910,0.66,0.92,44.59,34.63,0.12
286060,0.57,0.89,44.59,34.63,0.32
286260,0.56,0.9,44.6,34.64,0.07
286290,0.6,0.92,44.6,34.64,0.07
286320,0.7,0.92,44.6,34.64,0.12
286370,0.62,0.92,44.6,34.64,0.12
286380,0.58,0.92,44.6,34.64,0.06
286520,0.56,0.94,44.61,34.65,0.06
286550,0.58,0.93,44.61,34.65,0.06
286570,0.54,0.93,44.61,34.65,0.09
286580,0.52,0.92,44.61,34.65,0.09
286590,0.5,0.92,44.61,34.65,0.09
286650,0.5,0.93,44.61,34.65,0.06
286700,0.52,0.93,44.61,34.65,0.09
286720,0.45,0.93,44.61,34.65,0.09
286730,0.49,0.93,44.61,34.65,0.09
286790,0.59,0.9,44.62,34.65,0.07
286990,0.52,0.89,44.62,34.65,0.06
287050,0.48,0.9,44.62,34.66,0.14
287080,0.45,0.92,44.62,34.66,0.14
287200,0.48,0.9,44.63,34.66,0.13
287270,0.53,0.91,44.63,34.66,0.1
287370,0.36,0.89,44.63,34.66,0.18
287580,0.53,0.9,44.64,34.67,0.14
287650,0.5,0.91,44.64,34.67,0.12
287840,0.55,0.89,44.64,34.67,0.16
287850,0.47,0.88,44.64,34.67,0.16
287870,0.4,0.85,44.64,34.68,0.16
287900,0.43,0.87,44.64,34.68,0.13
287910,0.43,0.88,44.65,34.68,0.13
288090,0.7,0.94,44.65,34.68,0.14
288130,0.63,0.93,44.65,34.68,0.12
288210,0.62,0.92,44.66,34.69,0.13
288350,0.58,0.93,44.66,34.69,0.14
288470,0.52,0.92,44.67,34.7,0.26
288650,0.49,0.94,44.67,34.7,0.15
288780,0.57,0.94,44.68,34.71,0.14
288900,0.49,0.95,44.68,34.71,0.19
288990,0.45,0.94,44.68,34.72,0.13
289030,0.51,0.94,44.68,34.72,0.06
289130,0.47,0.95,44.69,34.72,0.06
289150,0.56,0.94,44.69,34.72,0.14
289190,0.5,0.94,44.69,34.72,0.14
289230,0.42,0.94,44.69,34.72,0.19
289320,0.41,0.93,44.69,34.72,0.14
289520,0.55,0.9,44.69,34.73,0.12
289580,0.4,0.91,44.69,34.73,0.09
289630,0.4,0.91,44.7,34.73,0.12
289640,0.39,0.9,44.7,34.73,0.12
289670,0.37,0.9,44.7,34.73,0.12
289680,0.38,0.9,44.7,34.73,0.12
289700,0.38,0.9,44.7,34.73,0.12
289800,0.4,0.91,44.7,34.73,0.08
289820,0.46,0.91,44.7,34.73,0.08
289880,0.47,0.92,44.7,34.73,0.09
289960,0.47,0.92,44.7,34.73,0.11
290010,0.46,0.91,44.7,34.73,0.2
290070,0.41,0.91,44.7,34.73,0.18
290080,0.4,0.92,44.7,34.73,0.18
290270,0.44,0.94,44.71,34.74,0.04
290480,0.42,0.92,44.71,34.74,0.1
290490,0.42,0.93,44.71,34.74,0.1
290510,0.51,0.94,44.71,34.74,0.1
290540,0.49,0.96,44.72,34.74,0.15
290590,0.67,0.94,44.72,34.74,0.15
290800,0.51,0.91,44.72,34.75,0.13
290920,0.46,0.88,44.73,34.75,0.23
291390,0.54,0.87,44.74,34.76,0.07
291500,0.46,0.87,44.74,34.77,0.19
291570,0.59,0.88,44.74,34.77,0.31
291830,0.56,0.92,44.75,34.77,0.12
291900,0.53,0.92,44.75,34.77,0.1
292000,0.52,0.93,44.76,34.77,0.09
292100,0.63,0.96,44.76,34.78,0.08
292170,0.62,0.94,44.77,34.78,0.16
292280,0.57,0.93,44.77,34.78,0.13
292360,0.62,0.93,44.77,34.78,0.12
292440,0.47,0.92,44.77,34.78,0.25
292490,0.48,0.89,44.77,34.79,0.25
292540,0.52,0.9,44.77,34.79,0.17
292640,0.5,0.89,44.78,34.79,0.12
292690,0.54,0.9,44.78,34.79,0.15
292870,0.63,0.92,44.78,34.79,0.07
293040,0.47,0.9,44.79,34.8,0.1
293110,0.54,0.9,44.79,34.8,0.12
293150,0.46,0.89,44.79,34.8,0.12
293160,0.46,0.89,44.79,34.8,0.16
293250,0.54,0.91,44.79,34.8,0.08
293980,0.44,0.89,44.81,34.82,0.07
294010,0.45,0.89,44.81,34.82,0.11
294150,0.36,0.87,44.81,34.82,0.03
294160,0.38,0.88,44.81,34.82,0.03
294430,0.45,0.9,44.82,34.82,0.04
294490,0.39,0.9,44.82,34.83,0.03
294520,0.38,0.9,44.82,34.83,0.03
294530,0.36,0.9,44.82,34.83,0.03
294550,0.39,0.91,44.82,34.83,0.03
294820,0.33,0.89,44.83,34.83,0.02
294930,0.37,0.9,44.83,34.83,0.03
295210,0.35,0.9,44.83,34.84,0.02
295220,0.34,0.91,44.83,34.84,0.02
295570,0.45,0.94,44.84,34.84,0.02
295580,0.46,0.95,44.84,34.84,0.02
295600,0.43,0.95,44.84,34.84,0.02
295620,0.4,0.93,44.84,34.84,0.07
295750,0.42,0.95,44.84,34.85,0.04
295780,0.45,0.96,44.84,34.85,0.04
295880,0.46,0.94,44.85,34.85,0.04
296020,0.37,0.93,44.85,34.85,0.03
296060,0.4,0.93,44.85,34.85,0.04
296170,0.43,0.94,44.85,34.85,0.04
296290,0.35,0.94,44.85,34.85,0.05
296330,0.39,0.96,44.85,34.85,0.05
296410,0.39,0.95,44.86,34.86,0.04
296450,0.35,0.95,44.86,34.86,0.04
296630,0.35,0.9,44.86,34.86,0.04
296830,0.4,0.92,44.86,34.86,0.04
296870,0.39,0.92,44.86,34.86,0.04
296940,0.32,0.89,44.86,34.87,0.04
296950,0.32,0.89,44.86,34.87,0.04
297050,0.35,0.89,44.87,34.87,0.04
297080,0.38,0.9,44.87,34.87,0.04
297110,0.3,0.89,44.87,34.87,0.04
297120,0.35,0.9,44.87,34.87,0.04
297140,0.34,0.9,44.87,34.87,0.04
297170,0.34,0.89,44.87,34.87,0.04
297180,0.32,0.89,44.87,34.87,0.07
297200,0.33,0.88,44.87,34.87,0.07
297430,0.46,0.91,44.88,34.87,0.02
297440,0.44,0.91,44.88,34.87,0.02
297450,0.39,0.9,44.88,34.87,0.02
297630,0.36,0.91,44.88,34.88,0.04
297720,0.41,0.92,44.88,34.88,0.05
297730,0.42,0.92,44.88,34.88,0.05
297770,0.49,0.92,44.88,34.88,0.05
297880,0.43,0.93,44.88,34.88,0.03
297940,0.45,0.93,44.89,34.88,0.06
298180,0.47,0.94,44.89,34.88,0.07
298300,0.48,0.97,44.89,34.89,0.04
298340,0.47,0.96,44.89,34.89,0.12
298360,0.49,0.96,44.89,34.89,0.12
298440,0.47,0.95,44.9,34.89,0.08
298660,0.51,0.89,44.9,34.89,0.07
298700,0.42,0.81,44.9,34.89,0.1
299110,0.55,0.84,44.91,34.9,0.14
299150,0.57,0.83,44.91,34.9,0.14
299190,0.58,0.84,44.91,34.9,0.13
299360,0.39,0.82,44.92,34.91,0.09
299390,0.4,0.82,44.92,34.91,0.09
299420,0.46,0.83,44.93,34.91,0.16
299520,0.43,0.83,44.93,34.91,0.08
299740,0.59,0.84,44.93,34.91,0.11
299770,0.57,0.85,44.93,34.91,0.11
299850,0.53,0.85,44.93,34.91,0.13
299860,0.52,0.85,44.93,34.91,0.13
299930,0.75,0.9,44.94,34.91,0.14
299940,0.74,0.89,44.94,34.92,0.15
300030,0.67,0.88,44.94,34.92,0.12
300060,0.69,0.89,44.94,34.92,0.15
300170,0.38,0.85,44.94,34.92,0.16
300190,0.38,0.85,44.94,34.92,0.11
300320,0.32,0.84,44.94,34.92,0.03
300390,0.4,0.86,44.95,34.92,0.03
300450,0.38,0.85,44.95,34.92,0.13
300480,0.46,0.86,44.95,34.92,0.04
300560,0.41,0.86,44.95,34.92,0.06
300730,0.33,0.85,44.95,34.93,0.08
300850,0.36,0.85,44.95,34.93,0.05
300870,0.38,0.85,44.95,34.93,0.05
300920,0.38,0.86,44.95,34.93,0.05
300970,0.33,0.86,44.95,34.93,0.04
300980,0.33,0.86,44.95,34.93,0.04
301100,0.53,0.87,44.96,34.93,0.06
301130,0.34,0.86,44.96,34.93,0.06
301200,0.33,0.86,44.96,34.93,0.05
301280,0.47,0.88,44.96,34.93,0.05
301290,0.4,0.88,44.96,34.94,0.05
301350,0.46,0.88,44.96,34.94,0.04
301420,0.39,0.87,44.97,34.94,0.07
301450,0.41,0.88,44.97,34.94,0.07
301460,0.45,0.87,44.97,34.94,0.07
301470,0.36,0.87,44.97,34.94,0.07
301590,0.45,0.89,44.97,34.94,0.18
301750,0.47,0.91,44.97,34.94,0.07
301910,0.51,0.92,44.97,34.94,0.04
301940,0.42,0.92,44.98,34.95,0.05
302170,0.44,0.91,44.98,34.95,0.08
302180,0.36,0.9,44.98,34.95,0.08
302210,0.34,0.9,44.98,34.95,0.08
302370,0.4,0.9,44.98,34.95,0.07
302410,0.62,0.91,44.98,34.95,0.09
302430,0.58,0.89,44.98,34.95,0.09
302770,0.55,0.92,44.99,34.96,0.08
303050,0.6,0.94,44.99,34.96,0.04
303070,0.48,0.95,44.99,34.96,0.03
303130,0.52,0.94,44.99,34.96,0.05
303480,0.44,0.93,45.0,34.97,0.04
303730,0.38,0.92,45.0,34.97,0.06
303750,0.32,0.92,45.0,34.97,0.06
303890,0.38,0.91,45.01,34.97,0.12
303930,0.38,0.92,45.01,34.98,0.1
304020,0.35,0.92,45.01,34.98,0.09
304130,0.33,0.92,45.01,34.98,0.07
304150,0.4,0.91,45.01,34.98,0.11
304170,0.37,0.92,45.01,34.98,0.11
304240,0.33,0.93,45.01,34.98,0.07
304250,0.39,0.93,45.01,34.98,0.07
304400,0.58,0.92,45.02,34.98,0.08
304480,0.59,0.93,45.02,34.98,0.05
304570,0.61,0.98,45.02,34.99,0.11
304650,0.32,0.89,45.02,34.99,0.22
304670,0.34,0.9,45.02,34.99,0.22
304750,0.33,0.9,45.02,34.99,0.07
304800,0.34,0.9,45.02,34.99,0.11
305000,0.53,0.94,45.03,34.99,0.13
305160,0.41,0.94,45.03,35.0,0.17
305240,0.29,0.87,45.03,35.0,0.1
305310,0.39,0.9,45.03,35.0,0.08
305320,0.39,0.9,45.03,35.0,0.08
305340,0.38,0.9,45.03,35.0,0.06
305520,0.41,0.92,45.04,35.0,0.04
305550,0.44,0.89,45.04,35.0,0.04
305580,0.47,0.9,45.04,35.0,0.03
305670,0.42,0.9,45.04,35.0,0.03
305680,0.36,0.9,45.04,35.0,0.03
305710,0.42,0.91,45.04,35.0,0.03
305850,0.38,0.88,45.04,35.01,0.03
305880,0.35,0.89,45.04,35.01,0.04
305900,0.45,0.89,45.04,35.01,0.04
306080,0.34,0.88,45.04,35.01,0.04
306360,0.32,0.87,45.05,35.01,0.05
306370,0.34,0.87,45.05,35.01,0.05
306420,0.34,0.87,45.05,35.02,0.03
306600,0.38,0.89,45.05,35.02,0.04
306610,0.43,0.89,45.05,35.02,0.04
306630,0.36,0.89,45.05,35.02,0.04
306640,0.39,0.89,45.05,35.02,0.04
306690,0.42,0.9,45.05,35.02,0.05
306720,0.44,0.89,45.05,35.02,0.03
306730,0.37,0.9,45.05,35.02,0.03
306740,0.47,0.9,45.05,35.02,0.03
306810,0.59,0.91,45.06,35.02,0.06
306820,0.43,0.9,45.06,35.02,0.06
306850,0.38,0.9,45.06,35.02,0.07
306900,0.48,0.91,45.06,35.02,0.05
306910,0.44,0.92,45.06,35.02,0.05
306920,0.42,0.92,45.06,35.02,0.05
307060,0.36,0.91,45.06,35.03,0.07
307100,0.33,0.88,45.06,35.03,0.09
307110,0.36,0.88,45.06,35.03,0.09
307130,0.38,0.89,45.06,35.03,0.09
307350,0.49,0.89,45.07,35.03,0.05
307420,0.44,0.89,45.07,35.03,0.04
307440,0.36,0.88,45.07,35.03,0.09
307490,0.35,0.88,45.07,35.03,0.09
307500,0.33,0.89,45.07,35.03,0.09
307590,0.44,0.89,45.07,35.03,0.07
307680,0.59,0.92,45.07,35.03,0.07
307690,0.56,0.93,45.07,35.03,0.07
307840,0.33,0.89,45.07,35.04,0.12
307860,0.32,0.89,45.07,35.04,0.05
307960,0.33,0.88,45.08,35.04,0.04
308050,0.34,0.89,45.08,35.04,0.03
308180,0.38,0.91,45.08,35.04,0.05
308580,0.38,0.9,45.09,35.05,0.22
308690,0.41,0.9,45.09,35.05,0.16
308770,0.38,0.91,45.09,35.05,0.28
308830,0.42,0.91,45.09,35.05,0.12
309020,0.43,0.95,45.09,35.05,0.08
309050,0.56,0.95,45.1,35.05,0.08
309070,0.55,0.95,45.1,35.05,0.06
309160,0.47,0.93,45.1,35.05,0.05
309340,0.53,0.93,45.1,35.06,0.05
309370,0.46,0.91,45.1,35.06,0.05
309400,0.76,0.93,45.11,35.06,0.05
309680,0.62,0.98,45.12,35.06,0.26
309750,0.63,0.98,45.12,35.06,0.25
309900,0.61,0.9,45.12,35.07,0.3
309920,0.49,0.91,45.12,35.07,0.3
309970,0.57,0.9,45.12,35.07,0.08
310070,0.45,0.91,45.13,35.07,0.14
310200,0.47,0.91,45.13,35.07,0.34
310270,0.5,0.91,45.13,35.07,0.39
310550,0.45,0.88,45.14,35.08,0.42
310740,0.4,0.9,45.14,35.08,0.35
310770,0.45,0.9,45.14,35.08,0.35
310920,0.43,0.88,45.14,35.08,0.36
311120,0.4,0.88,45.15,35.09,0.28
311180,0.49,0.9,45.15,35.09,0.25
311200,0.45,0.9,45.15,35.09,0.25
311210,0.47,0.9,45.15,35.09,0.25
311370,0.39,0.9,45.15,35.09,0.14
311430,0.35,0.89,45.16,35.09,0.11
311690,0.4,0.91,45.16,35.09,0.06
311710,0.5,0.92,45.16,35.09,0.03
311820,0.38,0.93,45.16,35.1,0.1
312060,0.43,0.92,45.17,35.1,0.09
312150,0.35,0.92,45.17,35.1,0.06
312190,0.35,0.91,45.17,35.1,0.08
312300,0.39,0.92,45.17,35.1,0.05
312510,0.36,0.93,45.18,35.11,0.06
312570,0.32,0.92,45.18,35.11,0.05
312650,0.32,0.94,45.18,35.11,0.05
312690,0.33,0.94,45.18,35.11,0.07
312950,0.39,0.98,45.18,35.11,0.06
312990,0.35,0.97,45.18,35.11,0.06
313150,0.53,0.9,45.19,35.11,0.05
313190,0.49,0.9,45.19,35.11,0.05
313220,0.46,0.9,45.19,35.11,0.07
313250,0.55,0.91,45.19,35.11,0.07
313270,0.55,0.92,45.19,35.11,0.06
313280,0.52,0.93,45.19,35.12,0.06
313330,0.42,0.91,45.19,35.12,0.07
313490,0.4,0.92,45.19,35.12,0.1
313540,0.4,0.91,45.19,35.12,0.08
313610,0.37,0.91,45.19,35.12,0.04
313740,0.34,0.9,45.2,35.12,0.11
313750,0.35,0.91,45.2,35.12,0.11
313790,0.56,0.92,45.2,35.12,0.11
313820,0.69,0.96,45.2,35.12,0.33
313990,0.67,0.91,45.2,35.13,0.07
314010,0.62,0.94,45.2,35.13,0.07
314020,0.68,0.96,45.2,35.13,0.07
314080,0.35,0.81,45.2,35.13,0.61
314110,0.41,0.81,45.2,35.13,0.31
314130,0.66,0.86,45.2,35.13,0.31
314150,0.73,0.94,45.2,35.13,0.31
314390,0.73,0.81,45.21,35.13,0.63
314530,0.51,0.79,45.21,35.13,0.23
314620,0.62,0.86,45.21,35.14,0.74
314680,0.68,0.86,45.21,35.14,0.11
314740,0.66,0.88,45.22,35.14,0.11
314780,0.57,0.87,45.22,35.14,0.1
314870,0.6,0.81,45.22,35.14,0.09
314900,0.35,0.75,45.22,35.14,0.06
314930,0.52,0.77,45.22,35.15,0.06
314940,0.48,0.76,45.22,35.15,0.06
315080,0.38,0.76,45.22,35.15,0.1
315300,0.31,0.77,45.23,35.15,0.03
315360,0.35,0.77,45.23,35.15,0.09
315400,0.3,0.77,45.23,35.15,0.09
315490,0.3,0.77,45.23,35.15,0.07
315500,0.26,0.77,45.23,35.15,0.07
315510,0.28,0.76,45.23,35.15,0.07
315730,0.35,0.75,45.23,35.16,0.14
315740,0.28,0.75,45.23,35.16,0.14
315970,0.39,0.77,45.24,35.16,0.27
316100,0.35,0.81,45.24,35.16,0.1
316200,0.47,0.79,45.24,35.16,0.08
316270,0.47,0.83,45.24,35.16,0.06
316300,0.55,0.83,45.24,35.17,0.06
316380,0.61,0.85,45.25,35.17,0.07
316560,0.32,0.77,45.25,35.17,0.1
316710,0.35,0.79,45.25,35.17,0.26
316880,0.33,0.77,45.26,35.18,0.07
316940,0.41,0.8,45.26,35.18,0.11
316970,0.36,0.81,45.26,35.18,0.11
316990,0.37,0.81,45.26,35.18,0.05
317020,0.37,0.81,45.26,35.18,0.05
317060,0.36,0.81,45.26,35.18,0.06
317080,0.34,0.82,45.26,35.18,0.06
317170,0.38,0.8,45.26,35.18,0.09
317230,0.4,0.77,45.26,35.18,0.35
317300,0.44,0.77,45.26,35.18,0.22
317420,0.4,0.8,45.26,35.19,0.07
317500,0.38,0.79,45.27,35.19,0.16
317530,0.43,0.79,45.27,35.19,0.11
317610,0.3,0.79,45.27,35.19,0.3
317620,0.37,0.79,45.27,35.19,0.3
317680,0.32,0.8,45.27,35.19,0.06
317750,0.38,0.81,45.27,35.19,0.18
317790,0.28,0.8,45.27,35.19,0.4
317810,0.33,0.8,45.27,35.19,0.4
317820,0.37,0.81,45.27,35.19,0.23
317920,0.32,0.79,45.27,35.19,0.11
318070,0.28,0.8,45.27,35.2,0.05
318110,0.36,0.81,45.28,35.2,0.05
318360,0.45,0.84,45.28,35.2,0.4
318450,0.32,0.81,45.28,35.2,0.28
318530,0.27,0.79,45.28,35.21,0.76
318580,0.43,0.81,45.29,35.21,0.9
318600,0.49,0.82,45.29,35.21,0.36
318620,0.35,0.81,45.29,35.21,0.36
318780,0.33,0.81,45.29,35.21,0.18
318850,0.33,0.81,45.29,35.21,0.22
318960,0.27,0.8,45.29,35.21,0.06
318990,0.31,0.81,45.29,35.21,0.06
319040,0.27,0.8,45.29,35.22,0.09
319230,0.41,0.81,45.3,35.22,0.4
319250,0.41,0.81,45.3,35.22,0.4
319280,0.32,0.81,45.3,35.22,0.22
319720,0.33,0.81,45.3,35.23,0.03
319870,0.33,0.81,45.31,35.23,0.04
319890,0.33,0.81,45.31,35.23,0.04
319970,0.4,0.83,45.31,35.23,0.03
320210,0.28,0.82,45.31,35.24,0.06
320320,0.31,0.81,45.32,35.24,0.08
320330,0.26,0.8,45.32,35.24,0.08
320340,0.35,0.81,45.32,35.24,0.08
320360,0.29,0.81,45.32,35.24,0.08
320540,0.27,0.81,45.32,35.24,0.03
320610,0.35,0.82,45.32,35.24,0.04
320620,0.3,0.82,45.32,35.24,0.04
320670,0.4,0.84,45.32,35.24,0.02
320710,0.38,0.86,45.32,35.24,0.04
320790,0.4,0.86,45.32,35.24,0.05
320850,0.41,0.87,45.33,35.25,0.05
320880,0.47,0.86,45.33,35.25,0.23
321000,0.32,0.86,45.33,35.25,0.1
321250,0.22,0.81,45.33,35.25,0.06
321330,0.26,0.81,45.33,35.25,0.04
321370,0.44,0.82,45.33,35.25,0.08
321660,0.32,0.84,45.34,35.26,0.06
321740,0.31,0.84,45.34,35.26,0.04
321970,0.33,0.83,45.34,35.26,0.05
322020,0.37,0.84,45.34,35.26,0.03
322190,0.36,0.85,45.35,35.27,0.13
