time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
262720,0.22,0.89,47.04,35.08,0.04
262730,0.25,0.9,47.04,35.08,0.04
262760,0.22,0.9,47.04,35.08,0.04
262870,0.4,0.96,47.04,35.08,0.07
262890,0.4,0.97,47.04,35.08,0.07
263050,0.34,0.96,47.05,35.08,0.04
263330,0.21,0.9,47.05,35.09,0.03
263360,0.23,0.89,47.05,35.09,0.03
263610,0.21,0.89,47.06,35.09,0.04
263650,0.3,0.89,47.06,35.09,0.04
263740,0.26,0.89,47.06,35.09,0.06
263960,0.24,0.9,47.06,35.1,0.06
264230,0.43,0.94,47.07,35.1,0.06
264390,0.24,0.9,47.07,35.1,0.07
264520,0.39,0.9,47.07,35.1,0.18
264700,0.3,0.92,47.08,35.1,0.04
264750,0.39,0.94,47.08,35.1,0.04
264790,0.44,0.97,47.08,35.11,0.05
264960,0.43,0.96,47.08,35.11,0.04
264980,0.36,0.95,47.08,35.11,0.04
265040,0.3,0.91,47.08,35.11,0.04
265070,0.28,0.91,47.08,35.11,0.04
265120,0.32,0.9,47.08,35.11,0.04
265140,0.31,0.91,47.08,35.11,0.04
265330,0.38,0.92,47.09,35.11,0.05
265520,0.3,0.88,47.09,35.11,0.04
265720,0.28,0.89,47.09,35.12,0.04
265810,0.3,0.89,47.09,35.12,0.04
265860,0.31,0.9,47.1,35.12,0.06
265980,0.29,0.89,47.1,35.12,0.05
266100,0.19,0.88,47.1,35.12,0.06
266170,0.32,0.9,47.1,35.12,0.06
266280,0.34,0.91,47.1,35.12,0.05
266330,0.28,0.89,47.1,35.12,0.05
266410,0.37,0.91,47.1,35.12,0.04
266470,0.35,0.92,47.11,35.12,0.07
266690,0.29,0.89,47.11,35.13,0.08
266730,0.38,0.88,47.11,35.13,0.11
266880,0.29,0.86,47.12,35.13,0.09
267060,0.38,0.9,47.12,35.13,0.09
267080,0.41,0.91,47.12,35.13,0.09
267260,0.24,0.86,47.12,35.13,0.14
267270,0.25,0.87,47.12,35.13,0.14
267290,0.31,0.89,47.13,35.13,0.14
267570,0.29,0.9,47.13,35.14,0.08
267620,0.33,0.91,47.13,35.14,0.09
267780,0.34,0.91,47.13,35.14,0.05
267870,0.32,0.9,47.13,35.14,0.05
268070,0.39,0.88,47.14,35.14,0.1
268090,0.44,0.88,47.14,35.14,0.04
268180,0.36,0.87,47.14,35.14,0.05
268260,0.43,0.89,47.14,35.15,0.05
268420,0.26,0.89,47.14,35.15,0.05
268590,0.34,0.91,47.15,35.15,0.04
268600,0.33,0.92,47.15,35.15,0.04
268680,0.25,0.91,47.15,35.15,0.04
268840,0.29,0.9,47.15,35.15,0.04
268890,0.27,0.9,47.15,35.15,0.05
269080,0.3,0.88,47.15,35.16,0.05
269250,0.27,0.87,47.16,35.16,0.04
269360,0.24,0.86,47.16,35.16,0.03
269490,0.22,0.87,47.16,35.16,0.05
269510,0.19,0.86,47.16,35.16,0.05
269530,0.2,0.87,47.16,35.16,0.05
269560,0.17,0.87,47.16,35.16,0.05
269620,0.22,0.87,47.16,35.16,0.04
269660,0.2,0.88,47.16,35.16,0.05
269850,0.23,0.87,47.16,35.16,0.03
269860,0.21,0.87,47.16,35.16,0.03
269950,0.23,0.87,47.16,35.16,0.04
269960,0.19,0.87,47.16,35.16,0.04
270050,0.26,0.88,47.17,35.16,0.04
270140,0.25,0.88,47.17,35.16,0.04
270420,0.32,0.92,47.18,35.17,0.06
270440,0.31,0.93,47.18,35.17,0.06
270710,0.4,0.95,47.19,35.17,0.12
270910,0.61,0.9,47.19,35.17,0.08
270960,0.56,0.89,47.19,35.17,0.08
271060,0.33,0.88,47.2,35.18,0.23
271080,0.31,0.88,47.2,35.18,0.34
271150,0.38,0.9,47.2,35.18,0.31
271200,0.31,0.89,47.2,35.18,0.25
271230,0.37,0.9,47.2,35.18,0.25
271330,0.36,0.92,47.2,35.18,0.11
271430,0.32,0.9,47.21,35.18,0.09
271570,0.36,0.94,47.21,35.18,0.04
271580,0.38,0.93,47.21,35.18,0.04
271910,0.31,0.93,47.22,35.19,0.05
271960,0.35,0.95,47.22,35.19,0.08
272100,0.3,0.95,47.22,35.19,0.04
272110,0.35,0.95,47.22,35.19,0.04
272250,0.32,0.92,47.22,35.19,0.07
272260,0.35,0.93,47.22,35.19,0.07
272290,0.35,0.92,47.22,35.19,0.09
272350,0.42,0.92,47.23,35.19,0.06
272420,0.38,0.93,47.23,35.19,0.04
272500,0.34,0.92,47.23,35.19,0.09
272620,0.35,0.95,47.23,35.2,0.06
272790,0.36,0.93,47.23,35.2,0.06
272870,0.45,0.95,47.24,35.2,0.07
272900,0.4,0.94,47.24,35.2,0.08
273010,0.36,0.93,47.24,35.2,0.06
273150,0.39,0.94,47.24,35.2,0.08
273190,0.39,0.92,47.24,35.2,0.08
273250,0.4,0.95,47.24,35.2,0.08
273370,0.43,0.95,47.25,35.2,0.08
273580,0.3,0.92,47.25,35.21,0.1
273940,0.49,0.95,47.26,35.21,0.06
274100,0.37,0.95,47.27,35.21,0.06
274210,0.61,0.97,47.27,35.21,0.07
274300,0.43,0.96,47.27,35.22,0.09
274310,0.45,0.96,47.27,35.22,0.09
274380,0.4,0.96,47.27,35.22,0.11
274660,0.34,0.91,47.28,35.22,0.07
274700,0.43,0.9,47.28,35.22,0.05
274770,0.44,0.92,47.28,35.22,0.09
274840,0.48,0.94,47.28,35.22,0.18
274920,0.3,0.93,47.28,35.23,0.09
274960,0.37,0.93,47.28,35.23,0.09
275100,0.28,0.93,47.29,35.23,0.05
275240,0.25,0.91,47.29,35.23,0.06
275250,0.29,0.91,47.29,35.23,0.06
275350,0.5,0.94,47.29,35.23,0.12
275370,0.38,0.95,47.29,35.23,0.12
275420,0.33,0.94,47.3,35.23,0.07
275440,0.32,0.92,47.3,35.23,0.07
275670,0.33,0.92,47.3,35.23,0.05
275700,0.36,0.93,47.3,35.23,0.05
276000,0.41,0.96,47.31,35.24,0.06
276040,0.44,0.96,47.31,35.24,0.06
276050,0.45,0.96,47.31,35.24,0.06
276100,0.32,0.94,47.31,35.24,0.07
276280,0.35,0.95,47.31,35.24,0.05
276300,0.34,0.95,47.31,35.24,0.06
276380,0.31,0.93,47.31,35.25,0.05
276400,0.27,0.94,47.32,35.25,0.05
276520,0.29,0.96,47.32,35.25,0.05
276530,0.28,0.96,47.32,35.25,0.05
276550,0.31,0.95,47.32,35.25,0.04
276660,0.4,0.97,47.32,35.25,0.05
276670,0.39,0.97,47.32,35.25,0.05
276940,0.46,0.91,47.33,35.25,0.04
277020,0.41,0.92,47.33,35.26,0.05
277090,0.35,0.9,47.33,35.26,0.04
277180,0.26,0.89,47.33,35.26,0.06
277330,0.37,0.91,47.33,35.26,0.04
277410,0.36,0.93,47.34,35.26,0.04
277420,0.37,0.93,47.34,35.26,0.04
277690,0.38,0.93,47.34,35.27,0.13
277740,0.37,0.94,47.34,35.27,0.12
277790,0.35,0.94,47.35,35.27,0.12
277840,0.37,0.94,47.35,35.27,0.19
277920,0.37,0.95,47.35,35.27,0.1
278140,0.32,0.94,47.35,35.27,0.13
278150,0.32,0.94,47.35,35.28,0.13
278230,0.26,0.92,47.36,35.28,0.07
278250,0.32,0.91,47.36,35.28,0.07
278280,0.28,0.91,47.36,35.28,0.08
278500,0.27,0.91,47.36,35.28,0.13
278610,0.27,0.92,47.36,35.28,0.06
278690,0.25,0.92,47.36,35.28,0.09
278830,0.34,0.93,47.37,35.29,0.05
278840,0.35,0.93,47.37,35.29,0.05
278880,0.29,0.93,47.37,35.29,0.05
278930,0.28,0.94,47.37,35.29,0.05
279120,0.35,0.92,47.37,35.29,0.1
279200,0.29,0.92,47.37,35.29,0.09
279250,0.24,0.92,47.37,35.29,0.06
279360,0.4,0.95,47.38,35.29,0.11
279520,0.32,0.94,47.38,35.29,0.1
279690,0.38,0.95,47.38,35.3,0.05
279760,0.38,0.93,47.39,35.3,0.08
280000,0.38,0.96,47.39,35.3,0.05
280070,0.41,0.95,47.39,35.3,0.06
280250,0.45,0.95,47.4,35.3,0.05
280310,0.42,0.95,47.4,35.3,0.06
280350,0.39,0.95,47.4,35.3,0.08
280570,0.56,0.96,47.41,35.31,0.11
280710,0.45,0.94,47.41,35.31,0.1
280750,0.6,0.96,47.41,35.31,0.17
280850,0.63,0.91,47.41,35.31,0.13
280870,0.67,0.91,47.42,35.31,0.24
280960,0.56,0.9,47.42,35.31,0.12
280990,0.57,0.89,47.42,35.32,0.16
281020,0.56,0.88,47.42,35.32,0.16
281060,0.57,0.91,47.42,35.32,0.19
281090,0.57,0.9,47.42,35.32,0.19
281100,0.57,0.9,47.42,35.32,0.11
281150,0.49,0.89,47.42,35.32,0.11
281320,0.61,0.9,47.43,35.32,0.17
281330,0.54,0.91,47.43,35.32,0.17
281430,0.52,0.9,47.43,35.32,0.11
281470,0.43,0.87,47.43,35.32,0.14
281510,0.45,0.86,47.44,35.32,0.14
281520,0.43,0.87,47.44,35.32,0.14
281630,0.38,0.86,47.44,35.33,0.13
281670,0.36,0.89,47.44,35.33,0.15
281920,0.52,0.88,47.44,35.33,0.1
282010,0.47,0.91,47.45,35.33,0.09
282030,0.48,0.9,47.45,35.33,0.09
282220,0.48,0.88,47.45,35.34,0.09
282280,0.36,0.87,47.45,35.34,0.07
282540,0.7,0.91,47.46,35.34,0.1
282690,0.83,0.94,47.46,35.34,0.05
282890,0.78,0.91,47.47,35.35,0.07
282920,0.82,0.92,47.47,35.35,0.07
282930,0.82,0.92,47.48,35.35,0.07
282940,0.82,0.92,47.48,35.35,0.07
283060,0.81,0.92,47.48,35.35,0.05
283140,0.7,0.92,47.49,35.35,0.05
283380,0.46,0.9,47.49,35.35,0.08
283390,0.52,0.9,47.49,35.35,0.08
283430,0.47,0.9,47.49,35.35,0.08
283500,0.5,0.9,47.5,35.36,0.09
283830,0.6,0.97,47.5,35.36,0.1
284030,0.55,0.97,47.51,35.37,0.14
284080,0.63,0.95,47.51,35.37,0.08
284200,0.48,0.9,47.51,35.37,0.13
284260,0.49,0.91,47.52,35.37,0.08
284340,0.52,0.89,47.52,35.37,0.08
284440,0.57,0.91,47.52,35.37,0.07
284450,0.53,0.89,47.52,35.37,0.07
284560,0.51,0.9,47.52,35.38,0.08
284580,0.49,0.91,47.53,35.38,0.14
284660,0.49,0.94,47.53,35.38,0.05
284730,0.38,0.88,47.53,35.38,0.1
284830,0.51,0.93,47.53,35.38,0.06
284840,0.5,0.94,47.53,35.38,0.06
284880,0.51,0.93,47.53,35.38,0.08
284920,0.55,0.93,47.53,35.38,0.08
284960,0.6,0.93,47.54,35.38,0.13
285010,0.72,0.95,47.54,35.39,0.08
285040,0.63,0.95,47.54,35.39,0.08
285070,0.54,0.96,47.54,35.39,0.15
285120,0.51,0.93,47.54,35.39,0.11
285190,0.49,0.91,47.54,35.39,0.17
285240,0.54,0.93,47.54,35.39,0.17
285320,0.56,0.94,47.54,35.39,0.09
285450,0.51,0.94,47.55,35.39,0.09
285480,0.48,0.94,47.55,35.39,0.06
285510,0.55,0.93,47.55,35.4,0.06
285850,0.61,0.93,47.56,35.4,0.07
285920,0.55,0.93,47.56,35.4,0.14
286000,0.45,0.89,47.56,35.4,0.37
286050,0.43,0.88,47.56,35.41,0.32
286060,0.48,0.88,47.56,35.41,0.32
286150,0.61,0.89,47.57,35.41,0.19
286280,0.53,0.93,47.57,35.41,0.16
286290,0.58,0.95,47.57,35.41,0.16
286300,0.57,0.95,47.57,35.41,0.16
286400,0.54,0.91,47.57,35.41,0.1
286420,0.57,0.91,47.57,35.41,0.1
286580,0.51,0.91,47.58,35.42,0.16
286650,0.48,0.92,47.58,35.42,0.1
286680,0.45,0.91,47.58,35.42,0.15
286710,0.42,0.91,47.58,35.42,0.15
286820,0.63,0.86,47.58,35.42,0.13
286970,0.36,0.85,47.59,35.42,0.13
287020,0.46,0.86,47.59,35.43,0.12
287130,0.45,0.88,47.59,35.43,0.12
287250,0.67,0.95,47.6,35.43,0.33
287450,0.5,0.92,47.6,35.44,0.25
287630,0.35,0.92,47.61,35.44,0.27
287780,0.36,0.89,47.61,35.45,0.12
287870,0.31,0.88,47.61,35.45,0.19
288090,0.54,0.91,47.62,35.45,0.1
288110,0.52,0.91,47.62,35.45,0.1
288270,0.46,0.92,47.62,35.45,0.09
288280,0.46,0.93,47.62,35.45,0.09
288430,0.46,0.92,47.63,35.46,0.14
288470,0.43,0.92,47.63,35.46,0.14
288730,0.39,0.94,47.63,35.46,0.09
288770,0.39,0.96,47.63,35.46,0.09
288820,0.37,0.96,47.63,35.46,0.06
289110,0.45,0.89,47.64,35.47,0.08
289140,0.47,0.88,47.64,35.47,0.13
289260,0.55,0.89,47.64,35.47,0.12
289380,0.41,0.87,47.65,35.47,0.1
289450,0.49,0.9,47.65,35.48,0.1
289540,0.35,0.88,47.65,35.48,0.11
289550,0.35,0.89,47.65,35.48,0.11
289590,0.37,0.9,47.65,35.48,0.1
289610,0.35,0.91,47.65,35.48,0.1
289620,0.35,0.9,47.65,35.48,0.1
289700,0.29,0.88,47.65,35.48,0.11
289720,0.28,0.88,47.65,35.48,0.11
289850,0.4,0.9,47.65,35.48,0.05
289900,0.39,0.91,47.66,35.48,0.08
289950,0.38,0.91,47.66,35.48,0.09
290040,0.31,0.88,47.66,35.49,0.17
290100,0.36,0.9,47.66,35.49,0.04
290300,0.35,0.9,47.66,35.49,0.06
290310,0.36,0.9,47.66,35.49,0.06
290370,0.41,0.92,47.67,35.49,0.07
290440,0.52,0.93,47.67,35.49,0.07
290470,0.51,0.94,47.67,35.49,0.09
290480,0.5,0.93,47.67,35.49,0.09
290580,0.55,0.95,47.67,35.49,0.08
290620,0.54,0.94,47.67,35.5,0.08
290690,0.42,0.92,47.68,35.5,0.09
290710,0.48,0.91,47.68,35.5,0.09
290820,0.38,0.92,47.68,35.5,0.1
290870,0.36,0.9,47.68,35.5,0.1
290900,0.34,0.91,47.68,35.5,0.14
291150,0.38,0.94,47.69,35.51,0.1
291180,0.38,0.94,47.69,35.51,0.08
291290,0.39,0.95,47.69,35.51,0.07
291370,0.51,0.91,47.69,35.51,0.05
291460,0.46,0.92,47.69,35.51,0.06
291650,0.55,0.93,47.7,35.52,0.04
291660,0.59,0.93,47.7,35.52,0.05
291750,0.61,0.95,47.7,35.52,0.08
291770,0.58,0.96,47.7,35.52,0.08
291920,0.61,0.94,47.71,35.52,0.12
292030,0.57,0.96,47.72,35.52,0.09
292040,0.52,0.96,47.72,35.52,0.09
292060,0.58,0.96,47.72,35.53,0.09
292080,0.53,0.95,47.72,35.53,0.09
292230,0.58,0.89,47.72,35.53,0.17
292410,0.37,0.87,47.73,35.53,0.15
292420,0.43,0.87,47.73,35.53,0.15
292660,0.52,0.88,47.73,35.54,0.08
292670,0.54,0.89,47.73,35.54,0.08
292710,0.62,0.89,47.73,35.54,0.13
292760,0.5,0.89,47.73,35.54,0.16
292770,0.54,0.89,47.73,35.54,0.16
292790,0.56,0.9,47.74,35.54,0.16
292870,0.52,0.88,47.74,35.54,0.08
292960,0.35,0.86,47.74,35.54,0.19
293080,0.54,0.92,47.74,35.55,0.11
293120,0.43,0.92,47.74,35.55,0.09
293140,0.46,0.91,47.74,35.55,0.09
293170,0.44,0.93,47.75,35.55,0.07
293250,0.44,0.92,47.75,35.55,0.08
293580,0.42,0.89,47.76,35.56,0.09
293670,0.37,0.89,47.76,35.56,0.09
293780,0.4,0.9,47.76,35.56,0.13
293790,0.4,0.89,47.76,35.56,0.13
294040,0.34,0.87,47.77,35.57,0.06
294050,0.34,0.87,47.77,35.57,0.06
294130,0.29,0.86,47.77,35.57,0.05
294210,0.41,0.87,47.77,35.57,0.06
294360,0.37,0.87,47.77,35.57,0.06
294420,0.38,0.88,47.77,35.57,0.05
294450,0.35,0.89,47.78,35.57,0.05
294560,0.32,0.89,47.78,35.57,0.05
294570,0.31,0.89,47.78,35.57,0.05
294710,0.3,0.88,47.78,35.58,0.05
294950,0.28,0.87,47.78,35.58,0.05
294970,0.34,0.88,47.78,35.58,0.06
295080,0.29,0.88,47.79,35.58,0.08
295150,0.28,0.87,47.79,35.58,0.06
295410,0.35,0.92,47.79,35.59,0.11
295470,0.29,0.9,47.8,35.59,0.07
295530,0.27,0.91,47.8,35.59,0.06
295590,0.39,0.94,47.8,35.59,0.06
295630,0.35,0.94,47.8,35.59,0.08
295640,0.32,0.92,47.8,35.59,0.08
295710,0.36,0.92,47.81,35.6,0.13
295740,0.37,0.93,47.81,35.6,0.09
296000,0.31,0.91,47.82,35.62,0.09
296080,0.32,0.9,47.83,35.62,0.08
296240,0.27,0.9,47.84,35.63,0.06
296370,0.25,0.9,47.84,35.64,0.16
296450,0.29,0.91,47.85,35.64,0.3
296610,0.26,0.92,47.85,35.65,0.22
296740,0.3,0.92,47.86,35.66,0.12
296770,0.4,0.93,47.86,35.66,0.07
296810,0.37,0.93,47.86,35.66,0.07
296960,0.22,0.91,47.87,35.67,0.06
297000,0.26,0.91,47.88,35.68,0.06
297240,0.28,0.94,47.89,35.69,0.06
297360,0.32,0.95,47.9,35.7,0.05
297370,0.34,0.95,47.9,35.7,0.05
297650,0.27,0.93,47.91,35.71,0.05
297700,0.34,0.95,47.91,35.71,0.05
297750,0.37,0.95,47.91,35.71,0.06
297770,0.34,0.94,47.91,35.71,0.06
297780,0.35,0.94,47.91,35.71,0.05
297890,0.36,0.94,47.91,35.71,0.05
297970,0.36,0.94,47.91,35.71,0.07
297980,0.34,0.94,47.91,35.71,0.07
298130,0.4,0.96,47.92,35.71,0.07
298290,0.41,0.98,47.92,35.72,0.09
298620,0.41,0.94,47.93,35.72,0.08
298680,0.32,0.94,47.93,35.72,0.1
298720,0.38,0.96,47.93,35.72,0.1
298730,0.34,0.96,47.93,35.72,0.1
298760,0.43,0.96,47.93,35.72,0.11
298840,0.32,0.94,47.93,35.73,0.11
299050,0.43,0.94,47.94,35.73,0.15
299270,0.41,0.93,47.95,35.73,0.12
299290,0.48,0.93,47.95,35.73,0.13
299380,0.43,0.92,47.95,35.73,0.16
299410,0.44,0.92,47.95,35.73,0.1
299560,0.41,0.93,47.95,35.74,0.09
299570,0.45,0.93,47.95,35.74,0.09
299620,0.37,0.92,47.96,35.74,0.08
299680,0.33,0.92,47.96,35.74,0.08
299700,0.46,0.92,47.96,35.74,0.1
299730,0.55,0.93,47.96,35.74,0.1
299880,0.48,0.94,47.96,35.74,0.17
299920,0.45,0.94,47.96,35.74,0.17
299930,0.52,0.94,47.96,35.74,0.17
299940,0.6,0.95,47.96,35.74,0.14
299970,0.53,0.95,47.96,35.74,0.14
300000,0.48,0.97,47.96,35.75,0.14
300010,0.51,0.97,47.97,35.75,0.14
300020,0.49,0.97,47.97,35.75,0.14
300040,0.5,0.97,47.97,35.75,0.14
300220,0.17,0.89,47.97,35.75,0.12
300230,0.17,0.89,47.97,35.75,0.12
300330,0.32,0.9,47.97,35.75,0.07
300450,0.27,0.9,47.97,35.75,0.08
300580,0.48,0.91,47.98,35.75,0.1
300720,0.27,0.9,47.98,35.76,0.08
300760,0.21,0.88,47.98,35.76,0.08
300910,0.26,0.89,47.98,35.76,0.07
300920,0.23,0.89,47.98,35.76,0.07
300990,0.29,0.9,47.98,35.76,0.06
301070,0.38,0.9,47.99,35.76,0.07
301090,0.44,0.91,47.99,35.76,0.08
301120,0.32,0.91,47.99,35.76,0.08
301160,0.26,0.9,47.99,35.76,0.07
301350,0.35,0.91,47.99,35.76,0.06
301370,0.32,0.91,47.99,35.77,0.06
301630,0.39,0.93,48.0,35.77,0.09
301650,0.39,0.93,48.0,35.77,0.09
301710,0.41,0.95,48.0,35.77,0.07
301770,0.39,0.94,48.0,35.77,0.08
301830,0.35,0.94,48.0,35.77,0.09
301970,0.37,0.94,48.01,35.78,0.08
302030,0.32,0.94,48.01,35.78,0.07
302180,0.29,0.93,48.01,35.78,0.1
302450,0.51,0.95,48.01,35.78,0.08
302460,0.48,0.95,48.01,35.78,0.07
302520,0.36,0.94,48.02,35.78,0.11
302550,0.3,0.94,48.02,35.79,0.11
302690,0.41,0.97,48.02,35.79,0.08
302710,0.4,0.97,48.02,35.79,0.09
302800,0.43,0.96,48.02,35.79,0.06
302830,0.4,0.96,48.02,35.79,0.07
302970,0.42,0.96,48.02,35.79,0.07
303140,0.44,0.97,48.03,35.79,0.07
303190,0.39,0.96,48.03,35.79,0.08
303250,0.48,0.96,48.03,35.8,0.08
303260,0.43,0.96,48.03,35.8,0.08
303320,0.47,0.97,48.03,35.8,0.06
303350,0.45,0.97,48.03,35.8,0.06
303380,0.52,0.97,48.03,35.8,0.08
303460,0.39,0.96,48.03,35.8,0.06
303600,0.37,0.95,48.04,35.8,0.09
303620,0.34,0.94,48.04,35.8,0.09
303720,0.33,0.94,48.04,35.8,0.09
303820,0.49,0.92,48.04,35.8,0.09
303930,0.49,0.92,48.04,35.8,0.11
304020,0.5,0.93,48.04,35.81,0.11
304050,0.48,0.92,48.04,35.81,0.11
304190,0.5,0.93,48.05,35.81,0.11
304240,0.52,0.94,48.05,35.81,0.08
304250,0.51,0.94,48.05,35.81,0.08
304290,0.52,0.94,48.05,35.81,0.11
304510,0.63,0.97,48.05,35.81,0.07
304520,0.61,0.98,48.05,35.81,0.07
304540,0.68,0.96,48.05,35.81,0.07
304640,0.5,0.91,48.05,35.81,0.23
304770,0.52,0.91,48.06,35.82,0.13
304900,0.5,0.92,48.06,35.82,0.13
305050,0.39,0.92,48.06,35.82,0.16
305130,0.4,0.94,48.06,35.82,0.15
305170,0.37,0.94,48.06,35.82,0.16
305230,0.39,0.94,48.06,35.82,0.07
305280,0.45,0.96,48.06,35.82,0.06
305340,0.46,0.96,48.06,35.83,0.05
305370,0.51,0.97,48.07,35.83,0.05
305420,0.57,0.97,48.07,35.83,0.06
305650,0.46,0.96,48.07,35.83,0.06
305710,0.43,0.96,48.07,35.83,0.05
305790,0.39,0.95,48.07,35.83,0.07
305840,0.34,0.93,48.07,35.83,0.07
306010,0.39,0.94,48.08,35.84,0.06
306300,0.44,0.92,48.08,35.84,0.07
306470,0.38,0.93,48.09,35.84,0.05
306580,0.44,0.95,48.09,35.84,0.06
306620,0.42,0.94,48.09,35.84,0.09
306820,0.49,0.96,48.09,35.85,0.09
306890,0.48,0.96,48.1,35.85,0.09
307170,0.36,0.95,48.1,35.85,0.08
307200,0.44,0.95,48.1,35.85,0.07
307220,0.39,0.95,48.1,35.85,0.07
307240,0.45,0.96,48.1,35.85,0.07
307400,0.39,0.94,48.11,35.86,0.07
307480,0.39,0.93,48.11,35.86,0.08
307530,0.43,0.95,48.11,35.86,0.07
307560,0.64,0.95,48.11,35.86,0.11
307690,0.39,0.95,48.11,35.86,0.07
307850,0.37,0.94,48.11,35.86,0.05
308170,0.43,0.97,48.12,35.87,0.06
308180,0.39,0.98,48.12,35.87,0.06
308330,0.41,0.95,48.12,35.87,0.09
308410,0.43,0.95,48.12,35.87,0.08
308570,0.39,0.95,48.13,35.87,0.1
308750,0.41,0.95,48.13,35.88,0.06
308900,0.39,0.97,48.14,35.88,0.08
308970,0.55,0.97,48.14,35.88,0.08
309110,0.54,0.97,48.14,35.88,0.1
309150,0.46,0.94,48.14,35.88,0.08
309190,0.48,0.95,48.14,35.88,0.07
309290,0.61,0.94,48.15,35.89,0.13
309320,0.55,0.95,48.15,35.89,0.09
309560,0.39,0.93,48.15,35.89,0.12
309580,0.38,0.93,48.15,35.89,0.12
309700,0.49,0.96,48.16,35.89,0.19
309940,0.48,0.96,48.16,35.9,0.11
309980,0.52,0.97,48.16,35.9,0.14
310120,0.48,0.96,48.17,35.9,0.11
310250,0.5,0.94,48.17,35.9,0.18
310350,0.42,0.93,48.17,35.9,0.21
310400,0.42,0.93,48.17,35.91,0.19
310420,0.41,0.93,48.17,35.91,0.19
310560,0.45,0.94,48.17,35.91,0.14
310600,0.45,0.94,48.18,35.91,0.14
310660,0.49,0.97,48.18,35.91,0.15
310710,0.44,0.96,48.18,35.91,0.15
310720,0.47,0.97,48.18,35.91,0.15
310750,0.53,0.96,48.18,35.91,0.11
311000,0.51,0.92,48.18,35.92,0.17
311150,0.47,0.92,48.19,35.92,0.18
311250,0.39,0.92,48.19,35.92,0.14
311370,0.33,0.91,48.19,35.92,0.13
311460,0.54,0.93,48.2,35.92,0.12
311480,0.49,0.92,48.2,35.92,0.12
311490,0.48,0.93,48.2,35.92,0.12
311530,0.46,0.93,48.2,35.92,0.12
311560,0.43,0.94,48.2,35.93,0.12
311730,0.42,0.93,48.2,35.93,0.06
311790,0.39,0.93,48.21,35.93,0.08
311830,0.45,0.94,48.21,35.93,0.11
311970,0.38,0.93,48.21,35.93,0.11
312000,0.38,0.93,48.21,35.93,0.1
312050,0.39,0.92,48.21,35.93,0.1
312320,0.41,0.92,48.22,35.94,0.07
312550,0.3,0.91,48.22,35.94,0.07
312570,0.29,0.91,48.22,35.94,0.07
312590,0.4,0.92,48.22,35.94,0.07
312650,0.39,0.92,48.23,35.94,0.07
312800,0.34,0.94,48.23,35.94,0.12
312860,0.39,0.95,48.23,35.95,0.11
312880,0.41,0.96,48.23,35.95,0.11
313010,0.38,0.96,48.23,35.95,0.1
313040,0.38,0.95,48.23,35.95,0.1
313120,0.35,0.95,48.23,35.95,0.08
313130,0.37,0.95,48.23,35.95,0.08
313230,0.51,0.96,48.24,35.95,0.11
313250,0.53,0.97,48.24,35.95,0.11
313380,0.58,0.96,48.24,35.95,0.15
313700,0.33,0.95,48.25,35.96,0.15
313730,0.33,0.94,48.25,35.96,0.15
313820,0.42,0.95,48.25,35.96,0.13
313940,0.33,0.94,48.25,35.96,0.17
313990,0.36,0.95,48.25,35.96,0.11
314020,0.36,0.95,48.25,35.96,0.11
314030,0.44,0.95,48.25,35.96,0.11
314060,0.41,0.95,48.25,35.96,0.12
314100,0.33,0.95,48.25,35.96,0.13
314140,0.38,0.96,48.25,35.96,0.13
314300,0.7,0.97,48.26,35.97,0.11
314310,0.7,0.96,48.26,35.97,0.11
314480,0.37,0.79,48.26,35.97,0.78
314650,0.33,0.77,48.26,35.97,0.12
314690,0.43,0.77,48.27,35.97,0.12
314700,0.45,0.78,48.27,35.97,0.14
314900,0.44,0.79,48.27,35.98,0.11
314910,0.48,0.78,48.27,35.98,0.11
314920,0.49,0.79,48.27,35.98,0.11
314930,0.46,0.78,48.27,35.98,0.11
315010,0.36,0.77,48.27,35.98,0.22
315030,0.37,0.78,48.27,35.98,0.22
315180,0.34,0.8,48.28,35.98,0.09
315240,0.31,0.79,48.28,35.98,0.06
315350,0.32,0.79,48.28,35.99,0.08
315370,0.39,0.79,48.28,35.99,0.07
315650,0.32,0.79,48.28,35.99,0.07
315740,0.28,0.79,48.29,35.99,0.08
315750,0.28,0.79,48.29,35.99,0.08
315800,0.28,0.79,48.29,35.99,0.13
315930,0.33,0.81,48.29,35.99,0.08
316080,0.34,0.82,48.29,35.99,0.09
316230,0.3,0.8,48.29,36.0,0.09
316320,0.27,0.79,48.3,36.0,0.06
316330,0.25,0.79,48.3,36.0,0.06
316370,0.33,0.79,48.3,36.0,0.06
316410,0.3,0.8,48.3,36.0,0.08
316430,0.37,0.81,48.3,36.0,0.08
316600,0.28,0.81,48.3,36.0,0.06
316650,0.29,0.82,48.3,36.0,0.07
316740,0.34,0.83,48.3,36.01,0.08
316750,0.33,0.83,48.3,36.01,0.08
316850,0.36,0.82,48.3,36.01,0.06
316940,0.36,0.83,48.31,36.01,0.06
316970,0.33,0.82,48.31,36.01,0.06
317000,0.3,0.82,48.31,36.01,0.05
317080,0.36,0.82,48.31,36.01,0.06
317230,0.32,0.84,48.31,36.01,0.09
317240,0.33,0.84,48.31,36.01,0.09
317250,0.35,0.84,48.31,36.01,0.09
317280,0.32,0.83,48.31,36.01,0.12
