time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
276940,0.56,0.91,43.75,31.11,0.02
277500,0.47,0.91,43.76,31.12,0.06
277980,0.44,0.91,43.78,31.13,0.08
277990,0.43,0.89,43.78,31.13,0.08
278020,0.45,0.9,43.78,31.13,0.08
278040,0.43,0.9,43.78,31.13,0.05
278100,0.54,0.91,43.78,31.13,0.06
278130,0.49,0.91,43.78,31.13,0.06
278140,0.55,0.91,43.78,31.13,0.06
278390,0.44,0.9,43.78,31.14,0.08
278530,0.46,0.92,43.79,31.14,0.07
278540,0.43,0.92,43.79,31.14,0.07
278560,0.44,0.92,43.79,31.14,0.07
278670,0.53,0.94,43.79,31.14,0.07
278770,0.44,0.93,43.79,31.14,0.06
278790,0.46,0.92,43.79,31.14,0.06
278840,0.45,0.94,43.79,31.14,0.03
278910,0.46,0.94,43.79,31.14,0.04
278940,0.46,0.94,43.79,31.15,0.05
279060,0.58,0.95,43.79,31.15,0.06
279080,0.59,0.95,43.8,31.15,0.06
279110,0.57,0.91,43.8,31.15,0.06
279280,0.43,0.92,43.8,31.15,0.05
279380,0.54,0.92,43.8,31.15,0.1
279440,0.44,0.91,43.8,31.15,0.13
279540,0.43,0.91,43.81,31.15,0.12
279620,0.52,0.91,43.81,31.15,0.06
279680,0.49,0.91,43.81,31.15,0.06
279800,0.39,0.89,43.81,31.16,0.04
279850,0.44,0.9,43.81,31.16,0.09
279920,0.45,0.92,43.81,31.16,0.04
279980,0.45,0.91,43.81,31.16,0.06
280040,0.63,0.92,43.81,31.16,0.03
280260,0.52,0.92,43.82,31.16,0.1
280270,0.55,0.92,43.82,31.16,0.1
280300,0.53,0.92,43.82,31.16,0.1
280330,0.56,0.91,43.82,31.16,0.12
280340,0.48,0.91,43.82,31.16,0.12
280380,0.52,0.93,43.83,31.16,0.1
280410,0.53,0.93,43.83,31.16,0.1
280510,0.57,0.95,43.83,31.16,0.07
280560,0.56,0.97,43.83,31.16,0.14
280570,0.56,0.96,43.83,31.16,0.14
280630,0.58,0.95,43.83,31.16,0.15
280720,0.61,0.94,43.83,31.17,0.13
280790,0.67,0.96,43.84,31.17,0.17
280800,0.71,0.95,43.84,31.17,0.14
280890,0.75,0.96,43.84,31.17,0.2
280980,0.73,0.96,43.84,31.17,0.2
281040,0.74,0.96,43.84,31.17,0.14
281180,0.66,0.96,43.85,31.17,0.15
281230,0.71,0.95,43.85,31.17,0.13
281330,0.64,0.93,43.85,31.18,0.17
281340,0.62,0.93,43.85,31.18,0.13
281380,0.61,0.91,43.85,31.18,0.13
281500,0.55,0.91,43.85,31.18,0.24
281600,0.53,0.89,43.86,31.18,0.14
281830,0.58,0.91,43.86,31.18,0.1
281910,0.58,0.92,43.86,31.18,0.14
282030,0.62,0.94,43.87,31.19,0.11
282100,0.51,0.89,43.87,31.19,0.13
282160,0.52,0.9,43.87,31.19,0.14
282340,0.67,0.92,43.87,31.19,0.15
282350,0.64,0.92,43.87,31.19,0.15
282400,0.58,0.92,43.87,31.19,0.17
282470,0.51,0.9,43.87,31.19,0.17
282580,0.77,0.95,43.88,31.19,0.07
282600,0.75,0.94,43.88,31.19,0.17
282730,0.74,0.94,43.89,31.2,0.1
282800,0.77,0.95,43.89,31.2,0.09
282890,0.77,0.94,43.89,31.2,0.1
283080,0.75,0.94,43.9,31.2,0.18
283100,0.76,0.94,43.9,31.2,0.18
283110,0.75,0.95,43.9,31.2,0.18
283260,0.66,0.93,43.91,31.2,0.11
283330,0.69,0.95,43.91,31.2,0.13
283760,0.72,0.94,43.92,31.21,0.21
283840,0.71,0.94,43.92,31.21,0.09
283870,0.7,0.93,43.92,31.21,0.15
283880,0.65,0.94,43.92,31.21,0.15
283910,0.67,0.94,43.92,31.21,0.15
283970,0.67,0.93,43.92,31.21,0.13
284010,0.72,0.94,43.92,31.21,0.16
284070,0.66,0.91,43.93,31.22,0.15
284110,0.67,0.9,43.93,31.22,0.13
284300,0.62,0.86,43.93,31.22,0.14
284450,0.6,0.86,43.94,31.22,0.12
284510,0.67,0.88,43.94,31.22,0.13
284600,0.64,0.89,43.94,31.22,0.14
284630,0.64,0.91,43.94,31.22,0.14
284780,0.61,0.87,43.94,31.23,0.07
284800,0.66,0.87,43.95,31.23,0.07
284820,0.57,0.89,43.95,31.23,0.08
285060,0.62,0.88,43.95,31.23,0.14
285120,0.61,0.88,43.95,31.23,0.14
285140,0.6,0.88,43.95,31.23,0.14
285270,0.62,0.89,43.96,31.23,0.15
285350,0.56,0.9,43.96,31.24,0.17
285480,0.58,0.87,43.96,31.24,0.07
285530,0.59,0.86,43.96,31.24,0.07
285540,0.58,0.86,43.96,31.24,0.07
285570,0.57,0.85,43.96,31.24,0.07
285600,0.56,0.86,43.96,31.24,0.13
285680,0.61,0.89,43.96,31.24,0.17
285770,0.63,0.91,43.97,31.24,0.25
285900,0.59,0.88,43.97,31.24,0.13
286220,0.61,0.86,43.98,31.25,0.08
286240,0.61,0.85,43.98,31.25,0.08
286260,0.58,0.86,43.98,31.25,0.15
286290,0.62,0.87,43.98,31.25,0.15
286390,0.73,0.88,43.98,31.25,0.15
286430,0.68,0.87,43.98,31.25,0.15
286540,0.63,0.86,43.99,31.25,0.21
286590,0.64,0.89,43.99,31.25,0.16
286620,0.66,0.89,43.99,31.25,0.15
286710,0.57,0.89,43.99,31.26,0.19
286750,0.56,0.88,43.99,31.26,0.2
286780,0.57,0.86,43.99,31.26,0.2
286850,0.56,0.86,43.99,31.26,0.12
286960,0.46,0.84,44.0,31.26,0.05
287090,0.58,0.85,44.0,31.26,0.11
287130,0.55,0.84,44.0,31.26,0.05
287160,0.56,0.84,44.0,31.26,0.09
287360,0.54,0.86,44.01,31.27,0.13
287390,0.57,0.86,44.01,31.27,0.13
287430,0.59,0.87,44.01,31.27,0.08
287460,0.55,0.86,44.01,31.27,0.04
287510,0.62,0.88,44.01,31.27,0.04
287640,0.69,0.9,44.01,31.27,0.12
287670,0.66,0.9,44.01,31.27,0.12
287680,0.69,0.9,44.01,31.27,0.12
287740,0.61,0.88,44.01,31.27,0.12
287750,0.57,0.88,44.02,31.27,0.12
287790,0.51,0.87,44.02,31.27,0.08
287910,0.53,0.88,44.02,31.28,0.06
287930,0.45,0.87,44.02,31.28,0.06
287960,0.46,0.87,44.02,31.28,0.13
288100,0.68,0.91,44.02,31.28,0.18
288150,0.67,0.91,44.02,31.28,0.07
288310,0.59,0.89,44.03,31.28,0.09
288370,0.6,0.89,44.03,31.28,0.22
288380,0.54,0.89,44.03,31.28,0.22
288430,0.58,0.9,44.03,31.28,0.13
288720,0.57,0.9,44.03,31.29,0.11
288730,0.57,0.9,44.03,31.29,0.11
288800,0.54,0.92,44.03,31.29,0.11
288970,0.65,0.93,44.04,31.29,0.1
289060,0.64,0.92,44.04,31.29,0.11
289120,0.52,0.9,44.04,31.29,0.05
289130,0.55,0.91,44.04,31.29,0.05
289320,0.65,0.9,44.04,31.3,0.1
289360,0.61,0.88,44.05,31.3,0.1
289420,0.52,0.89,44.05,31.3,0.08
289450,0.5,0.87,44.05,31.3,0.09
289550,0.61,0.88,44.05,31.3,0.1
289820,0.47,0.86,44.05,31.3,0.06
289830,0.46,0.86,44.05,31.3,0.06
289990,0.58,0.9,44.06,31.31,0.19
290030,0.49,0.87,44.06,31.31,0.19
290260,0.49,0.89,44.06,31.31,0.08
290270,0.48,0.89,44.06,31.31,0.08
290330,0.53,0.9,44.06,31.31,0.09
290340,0.49,0.89,44.06,31.31,0.08
290430,0.6,0.9,44.07,31.31,0.09
290450,0.64,0.9,44.07,31.31,0.09
290530,0.7,0.91,44.07,31.31,0.13
290580,0.72,0.93,44.07,31.31,0.11
290690,0.56,0.92,44.07,31.32,0.14
290740,0.65,0.96,44.07,31.32,0.1
290920,0.61,0.91,44.08,31.32,0.19
290960,0.61,0.91,44.08,31.32,0.2
290980,0.59,0.91,44.08,31.32,0.2
291050,0.68,0.94,44.08,31.32,0.25
291060,0.65,0.95,44.08,31.32,0.14
291120,0.59,0.93,44.08,31.32,0.11
291240,0.55,0.94,44.09,31.32,0.07
291280,0.52,0.94,44.09,31.33,0.07
291400,0.61,0.92,44.09,31.33,0.05
291410,0.63,0.92,44.09,31.33,0.05
291420,0.65,0.93,44.09,31.33,0.07
291470,0.61,0.92,44.09,31.33,0.07
291480,0.56,0.92,44.09,31.33,0.07
291490,0.56,0.92,44.09,31.33,0.07
291500,0.51,0.91,44.09,31.33,0.07
291560,0.55,0.92,44.09,31.33,0.05
291590,0.51,0.9,44.09,31.33,0.05
291620,0.46,0.89,44.09,31.33,0.06
291880,0.68,0.97,44.1,31.34,0.12
291950,0.68,0.98,44.11,31.34,0.14
292090,0.73,0.97,44.11,31.34,0.1
292240,0.7,0.87,44.11,31.34,0.16
292430,0.64,0.84,44.12,31.35,0.13
292530,0.61,0.84,44.12,31.35,0.11
292550,0.69,0.85,44.12,31.35,0.11
292590,0.6,0.84,44.12,31.35,0.1
292610,0.58,0.84,44.12,31.35,0.1
292670,0.63,0.85,44.12,31.35,0.12
292710,0.59,0.84,44.12,31.35,0.15
292750,0.55,0.84,44.12,31.35,0.18
292780,0.55,0.85,44.12,31.35,0.18
292870,0.56,0.83,44.13,31.35,0.09
293040,0.55,0.84,44.13,31.36,0.12
293050,0.57,0.85,44.13,31.36,0.12
293200,0.56,0.86,44.13,31.36,0.06
293270,0.51,0.85,44.13,31.36,0.09
293400,0.55,0.85,44.14,31.36,0.06
293630,0.5,0.85,44.14,31.37,0.06
293690,0.52,0.84,44.14,31.37,0.07
293780,0.53,0.84,44.15,31.37,0.15
293890,0.5,0.84,44.15,31.37,0.06
293990,0.54,0.84,44.15,31.37,0.08
294170,0.49,0.84,44.15,31.37,0.07
294440,0.52,0.87,44.16,31.38,0.05
294700,0.45,0.85,44.16,31.38,0.04
294830,0.44,0.83,44.16,31.38,0.03
294870,0.43,0.84,44.17,31.38,0.04
294880,0.4,0.84,44.17,31.38,0.04
294890,0.41,0.83,44.17,31.38,0.04
294910,0.45,0.84,44.17,31.38,0.03
294990,0.5,0.84,44.17,31.38,0.04
295040,0.37,0.82,44.17,31.38,0.03
295080,0.47,0.82,44.17,31.38,0.03
295110,0.44,0.8,44.17,31.38,0.03
295470,0.46,0.82,44.17,31.39,0.04
295570,0.42,0.83,44.18,31.39,0.04
295640,0.38,0.84,44.18,31.39,0.04
295750,0.43,0.86,44.18,31.39,0.03
295800,0.38,0.83,44.18,31.39,0.08
295840,0.37,0.82,44.18,31.39,0.08
295950,0.35,0.83,44.18,31.39,0.04
295990,0.37,0.83,44.18,31.39,0.06
296010,0.38,0.84,44.18,31.39,0.06
296180,0.43,0.84,44.18,31.39,0.04
296260,0.35,0.82,44.19,31.39,0.03
296270,0.42,0.82,44.19,31.39,0.03
296380,0.35,0.82,44.19,31.4,0.04
296400,0.38,0.83,44.19,31.4,0.02
296430,0.34,0.82,44.19,31.4,0.02
296520,0.38,0.83,44.19,31.4,0.02
296830,0.44,0.84,44.19,31.4,0.04
297030,0.37,0.82,44.19,31.4,0.04
297190,0.38,0.82,44.2,31.4,0.05
297220,0.36,0.82,44.2,31.4,0.05
297300,0.42,0.83,44.2,31.4,0.04
297310,0.4,0.83,44.2,31.4,0.04
297550,0.46,0.83,44.2,31.4,0.02
297560,0.45,0.83,44.2,31.4,0.02
297620,0.47,0.83,44.2,31.41,0.03
297640,0.41,0.84,44.2,31.41,0.03
297810,0.42,0.85,44.2,31.41,0.03
297880,0.42,0.85,44.21,31.41,0.03
297910,0.44,0.84,44.21,31.41,0.03
298020,0.37,0.83,44.21,31.41,0.03
298060,0.51,0.86,44.21,31.41,0.03
298090,0.5,0.86,44.21,31.41,0.04
298140,0.44,0.85,44.21,31.41,0.03
298180,0.47,0.86,44.21,31.41,0.03
298340,0.5,0.88,44.21,31.41,0.08
298620,0.41,0.85,44.22,31.42,0.04
298640,0.4,0.85,44.22,31.42,0.04
298650,0.39,0.84,44.22,31.42,0.04
298720,0.4,0.84,44.22,31.42,0.06
298770,0.37,0.84,44.22,31.42,0.08
298820,0.36,0.83,44.22,31.42,0.09
298920,0.53,0.85,44.22,31.42,0.05
299130,0.53,0.91,44.22,31.42,0.13
299490,0.61,0.92,44.23,31.43,0.06
299870,0.54,0.91,44.24,31.43,0.07
299890,0.51,0.91,44.24,31.43,0.08
299900,0.46,0.91,44.24,31.43,0.08
299980,0.55,0.92,44.24,31.43,0.1
300060,0.7,0.93,44.24,31.44,0.09
300170,0.54,0.95,44.25,31.44,0.12
300180,0.54,0.96,44.25,31.44,0.09
300350,0.46,0.92,44.25,31.44,0.04
300360,0.55,0.92,44.25,31.44,0.03
300430,0.56,0.92,44.25,31.44,0.06
300510,0.48,0.92,44.25,31.44,0.05
300620,0.6,0.92,44.25,31.45,0.05
300660,0.53,0.91,44.25,31.45,0.03
300690,0.5,0.92,44.26,31.45,0.03
300880,0.57,0.93,44.26,31.45,0.04
300950,0.53,0.92,44.26,31.45,0.03
300980,0.49,0.91,44.26,31.45,0.04
301090,0.46,0.9,44.26,31.45,0.06
301240,0.54,0.93,44.26,31.46,0.03
301260,0.56,0.93,44.26,31.46,0.05
301290,0.55,0.93,44.27,31.46,0.05
301300,0.54,0.93,44.27,31.46,0.05
301340,0.55,0.93,44.27,31.46,0.04
301360,0.57,0.93,44.27,31.46,0.04
301590,0.61,0.94,44.27,31.46,0.06
301630,0.58,0.94,44.27,31.46,0.07
301640,0.57,0.94,44.27,31.46,0.07
301700,0.54,0.94,44.27,31.46,0.04
301750,0.64,0.95,44.27,31.46,0.07
301780,0.57,0.96,44.27,31.46,0.07
301930,0.56,0.95,44.28,31.47,0.07
302200,0.48,0.92,44.28,31.47,0.08
302210,0.47,0.92,44.28,31.47,0.08
302260,0.52,0.93,44.28,31.47,0.06
302470,0.59,0.93,44.29,31.47,0.11
302650,0.66,0.96,44.29,31.48,0.1
303150,0.57,0.94,44.3,31.49,0.06
303290,0.62,0.95,44.3,31.49,0.06
303410,0.65,0.95,44.3,31.49,0.07
303530,0.58,0.95,44.31,31.49,0.09
303620,0.59,0.94,44.31,31.49,0.11
303720,0.62,0.94,44.31,31.49,0.08
303780,0.59,0.95,44.31,31.5,0.07
303810,0.53,0.94,44.31,31.5,0.07
303980,0.51,0.93,44.32,31.5,0.1
304220,0.51,0.95,44.32,31.5,0.07
304290,0.52,0.94,44.32,31.5,0.09
304300,0.51,0.93,44.32,31.5,0.09
304320,0.49,0.93,44.32,31.5,0.06
304380,0.64,0.94,44.32,31.5,0.08
304420,0.64,0.94,44.32,31.5,0.08
304530,0.68,0.97,44.32,31.5,0.07
304580,0.66,0.98,44.33,31.51,0.11
304760,0.46,0.91,44.33,31.51,0.14
304780,0.46,0.92,44.33,31.51,0.14
304860,0.53,0.93,44.33,31.51,0.09
305020,0.51,0.94,44.33,31.51,0.22
305030,0.49,0.93,44.33,31.51,0.22
305140,0.53,0.94,44.34,31.51,0.11
305230,0.5,0.94,44.34,31.52,0.05
305470,0.63,0.97,44.34,31.52,0.08
305520,0.55,0.96,44.34,31.52,0.06
305690,0.61,0.97,44.34,31.52,0.05
306050,0.47,0.94,44.35,31.53,0.04
306260,0.52,0.94,44.35,31.53,0.05
306300,0.58,0.94,44.35,31.53,0.05
306330,0.47,0.95,44.36,31.53,0.05
306360,0.44,0.93,44.36,31.53,0.07
306520,0.5,0.95,44.36,31.53,0.05
306820,0.64,0.95,44.36,31.54,0.06
306840,0.71,0.96,44.36,31.54,0.08
306940,0.58,0.96,44.37,31.54,0.07
306970,0.53,0.96,44.37,31.54,0.09
307140,0.54,0.95,44.37,31.54,0.06
307280,0.6,0.97,44.37,31.54,0.03
307340,0.59,0.92,44.37,31.55,0.1
307350,0.56,0.91,44.37,31.55,0.1
307390,0.51,0.91,44.38,31.55,0.05
307490,0.5,0.9,44.38,31.55,0.06
307820,0.48,0.9,44.38,31.55,0.31
308010,0.45,0.91,44.39,31.55,0.06
308020,0.5,0.91,44.39,31.55,0.06
308420,0.48,0.92,44.39,31.56,0.1
308450,0.53,0.93,44.4,31.56,0.1
308520,0.56,0.94,44.4,31.56,0.12
308530,0.54,0.94,44.4,31.56,0.12
308730,0.61,0.94,44.4,31.56,0.06
308770,0.55,0.94,44.4,31.56,0.08
309030,0.54,0.96,44.41,31.57,0.4
309520,0.51,0.96,44.42,31.57,0.09
309570,0.53,0.95,44.42,31.57,0.09
309580,0.52,0.95,44.42,31.57,0.09
309680,0.57,0.97,44.42,31.57,0.17
309750,0.73,0.98,44.42,31.57,0.19
309760,0.73,0.97,44.42,31.57,0.19
309780,0.7,0.98,44.42,31.57,0.11
309920,0.61,0.97,44.43,31.58,0.16
309940,0.6,0.97,44.43,31.58,0.16
310040,0.53,0.95,44.43,31.58,0.09
310090,0.49,0.93,44.43,31.58,0.13
310310,0.52,0.91,44.43,31.58,0.1
310350,0.52,0.92,44.43,31.58,0.16
310440,0.51,0.9,44.44,31.58,0.14
310480,0.54,0.9,44.44,31.58,0.14
310570,0.54,0.91,44.44,31.59,0.11
310620,0.5,0.91,44.44,31.59,0.09
310630,0.55,0.91,44.44,31.59,0.09
310670,0.57,0.93,44.44,31.59,0.09
310700,0.51,0.91,44.44,31.59,0.1
310740,0.55,0.91,44.44,31.59,0.08
310800,0.53,0.91,44.44,31.59,0.16
310920,0.48,0.9,44.44,31.59,0.1
310930,0.49,0.9,44.44,31.59,0.1
310940,0.48,0.9,44.44,31.59,0.1
310960,0.45,0.9,44.45,31.59,0.1
311150,0.42,0.9,44.45,31.59,0.1
311240,0.41,0.89,44.45,31.59,0.12
311300,0.4,0.89,44.45,31.59,0.05
311400,0.46,0.9,44.45,31.6,0.07
311460,0.64,0.9,44.46,31.6,0.09
311560,0.49,0.91,44.46,31.6,0.07
311610,0.51,0.92,44.46,31.6,0.07
311760,0.48,0.91,44.46,31.6,0.05
311810,0.51,0.92,44.46,31.6,0.05
311840,0.51,0.92,44.46,31.6,0.11
311890,0.51,0.92,44.46,31.6,0.12
312060,0.48,0.9,44.47,31.6,0.09
312340,0.51,0.92,44.47,31.61,0.37
312420,0.45,0.91,44.48,31.61,0.18
312440,0.43,0.91,44.48,31.61,0.18
312530,0.42,0.9,44.48,31.61,0.31
312580,0.39,0.9,44.48,31.61,0.14
312590,0.43,0.91,44.48,31.61,0.14
312920,0.41,0.92,44.48,31.61,0.11
312970,0.47,0.93,44.49,31.61,0.07
313010,0.44,0.92,44.49,31.61,0.07
313050,0.42,0.91,44.49,31.61,0.08
313090,0.44,0.91,44.49,31.62,0.07
313210,0.51,0.94,44.49,31.62,0.1
313330,0.4,0.92,44.49,31.62,0.14
313600,0.46,0.93,44.49,31.62,0.08
313620,0.41,0.93,44.5,31.62,0.09
313660,0.44,0.92,44.5,31.62,0.09
313750,0.41,0.92,44.5,31.62,0.09
314030,0.47,0.94,44.5,31.63,0.1
314160,0.57,0.96,44.5,31.63,0.05
314240,0.41,0.93,44.5,31.63,0.06
314270,0.43,0.93,44.5,31.63,0.06
314280,0.42,0.93,44.5,31.63,0.04
314290,0.45,0.92,44.5,31.63,0.04
314550,0.37,0.93,44.51,31.63,0.05
314580,0.41,0.94,44.51,31.63,0.06
314730,0.56,0.96,44.51,31.63,0.08
314750,0.51,0.95,44.51,31.63,0.08
314840,0.4,0.94,44.51,31.63,0.08
314920,0.44,0.94,44.51,31.63,0.06
314950,0.43,0.93,44.51,31.63,0.04
315180,0.42,0.94,44.52,31.64,0.03
315190,0.43,0.94,44.52,31.64,0.03
315350,0.62,0.93,44.52,31.64,0.03
315630,0.34,0.93,44.53,31.64,0.04
315680,0.32,0.93,44.53,31.64,0.05
315810,0.37,0.94,44.53,31.64,0.05
316310,0.31,0.93,44.54,31.65,0.05
316520,0.38,0.96,44.54,31.65,0.04
316530,0.35,0.95,44.54,31.65,0.04
316590,0.42,0.96,44.54,31.65,0.03
316730,0.43,0.97,44.54,31.65,0.02
316950,0.41,0.96,44.55,31.65,0.05
316980,0.43,0.96,44.55,31.65,0.03
317040,0.41,0.95,44.55,31.66,0.05
317220,0.41,0.96,44.55,31.66,0.07
317280,0.41,0.95,44.55,31.66,0.1
317290,0.43,0.95,44.55,31.66,0.1
317480,0.47,0.95,44.55,31.66,0.1
317530,0.49,0.97,44.55,31.66,0.05
317580,0.47,0.95,44.56,31.66,0.11
317620,0.41,0.96,44.56,31.66,0.11
317710,0.49,0.97,44.56,31.66,0.18
317800,0.43,0.96,44.56,31.67,0.37
317820,0.4,0.96,44.56,31.67,0.17
317890,0.36,0.96,44.56,31.67,0.1
317910,0.35,0.96,44.56,31.67,0.1
317930,0.37,0.97,44.56,31.67,0.1
317950,0.39,0.97,44.56,31.67,0.05
318080,0.37,0.96,44.56,31.67,0.08
318100,0.39,0.97,44.57,31.67,0.08
318140,0.41,0.92,44.57,31.67,0.07
318250,0.35,0.92,44.57,31.67,0.1
318270,0.35,0.92,44.57,31.67,0.1
318310,0.56,0.95,44.57,31.67,0.1
318320,0.57,0.96,44.57,31.67,0.1
318340,0.58,0.96,44.57,31.67,0.1
318370,0.54,0.97,44.57,31.68,0.1
318410,0.46,0.95,44.57,31.68,0.1
318560,0.44,0.93,44.57,31.68,0.07
318630,0.46,0.93,44.57,31.68,0.07
318800,0.45,0.94,44.58,31.68,0.14
318930,0.42,0.94,44.58,31.68,0.11
319020,0.41,0.94,44.58,31.68,0.06
319080,0.49,0.94,44.58,31.68,0.07
319230,0.42,0.94,44.58,31.69,0.07
319240,0.38,0.94,44.58,31.69,0.07
319320,0.47,0.94,44.59,31.69,0.12
319360,0.41,0.93,44.59,31.69,0.12
319400,0.39,0.93,44.59,31.69,0.06
319570,0.43,0.94,44.59,31.69,0.04
319600,0.44,0.94,44.59,31.69,0.04
319670,0.42,0.95,44.59,31.69,0.03
319740,0.45,0.96,44.59,31.69,0.06
319780,0.43,0.96,44.59,31.69,0.06
319860,0.48,0.97,44.6,31.69,0.04
319910,0.39,0.95,44.6,31.69,0.04
319950,0.4,0.95,44.6,31.69,0.05
319960,0.4,0.96,44.6,31.69,0.05
320040,0.39,0.94,44.6,31.7,0.03
320080,0.4,0.94,44.6,31.7,0.03
320100,0.41,0.95,44.6,31.7,0.03
320160,0.43,0.95,44.6,31.7,0.04
320560,0.46,0.97,44.61,31.7,0.06
320640,0.38,0.94,44.61,31.7,0.13
320780,0.45,0.96,44.61,31.71,0.04
320830,0.45,0.95,44.61,31.71,0.08
320890,0.48,0.96,44.61,31.71,0.05
320970,0.48,0.95,44.61,31.71,0.07
321120,0.35,0.92,44.62,31.71,0.04
321140,0.34,0.92,44.62,31.71,0.04
321330,0.4,0.95,44.62,31.71,0.03
321350,0.48,0.96,44.62,31.71,0.03
321420,0.49,0.95,44.62,31.71,0.05
321620,0.46,0.97,44.62,31.72,0.58
321640,0.43,0.97,44.62,31.72,0.58
321950,0.5,0.96,44.63,31.72,0.06
322030,0.47,0.95,44.63,31.72,0.04
322060,0.45,0.94,44.63,31.72,0.04
322130,0.44,0.94,44.63,31.72,0.04
322210,0.49,0.94,44.63,31.72,0.06
322220,0.45,0.94,44.63,31.72,0.06
322260,0.53,0.94,44.63,31.72,0.04
322560,0.35,0.89,44.64,31.73,0.04
322570,0.35,0.89,44.64,31.73,0.04
322580,0.34,0.89,44.64,31.73,0.04
322720,0.39,0.9,44.64,31.73,0.03
322850,0.36,0.91,44.64,31.73,0.03
323130,0.32,0.91,44.65,31.73,0.06
323150,0.37,0.91,44.65,31.73,0.06
323170,0.41,0.91,44.65,31.73,0.07
323190,0.42,0.91,44.65,31.73,0.07
323200,0.41,0.91,44.65,31.73,0.07
323300,0.33,0.91,44.65,31.73,0.04
323400,0.3,0.91,44.65,31.73,0.02
323470,0.34,0.9,44.65,31.73,0.03
323510,0.27,0.9,44.65,31.73,0.03
323550,0.31,0.9,44.65,31.73,0.03
323600,0.31,0.91,44.65,31.73,0.03
323620,0.31,0.9,44.65,31.73,0.03
323710,0.35,0.91,44.66,31.73,0.03
323850,0.3,0.91,44.66,31.74,0.03
323910,0.38,0.93,44.66,31.74,0.04
324010,0.46,0.93,44.66,31.74,0.02
324150,0.44,0.95,44.66,31.74,0.04
324340,0.43,0.96,44.66,31.74,0.05
324380,0.42,0.96,44.67,31.74,0.07
324530,0.39,0.94,44.67,31.74,0.08
324600,0.36,0.94,44.67,31.75,0.05
324760,0.43,0.96,44.67,31.75,0.04
324840,0.37,0.96,44.67,31.75,0.03
324850,0.39,0.96,44.67,31.75,0.03
324900,0.4,0.95,44.67,31.75,0.03
324950,0.43,0.96,44.67,31.75,0.03
325120,0.37,0.93,44.68,31.75,0.03
325180,0.45,0.94,44.68,31.75,0.04
325190,0.4,0.94,44.68,31.75,0.04
325360,0.38,0.94,44.68,31.75,0.03
325470,0.42,0.95,44.68,31.75,0.03
325540,0.41,0.94,44.68,31.75,0.03
325640,0.39,0.94,44.68,31.75,0.07
325690,0.48,0.94,44.68,31.76,0.11
325850,0.39,0.95,44.68,31.76,0.03
325930,0.42,0.94,44.68,31.76,0.06
326040,0.37,0.94,44.69,31.76,0.04
326090,0.34,0.93,44.69,31.76,0.04
326390,0.3,0.93,44.69,31.76,0.02
326410,0.36,0.93,44.69,31.76,0.03
326590,0.37,0.95,44.69,31.76,0.04
326760,0.34,0.94,44.69,31.76,0.02
326860,0.33,0.94,44.69,31.76,0.03
326880,0.31,0.94,44.69,31.76,0.03
327050,0.4,0.93,44.7,31.76,0.02
327130,0.31,0.93,44.7,31.77,0.03
327220,0.37,0.95,44.7,31.77,0.02
327240,0.39,0.95,44.7,31.77,0.03
327350,0.35,0.95,44.7,31.77,0.03
327530,0.35,0.95,44.7,31.77,0.03
327550,0.35,0.95,44.7,31.77,0.02
327590,0.3,0.95,44.7,31.77,0.02
327630,0.34,0.96,44.7,31.77,0.02
327730,0.37,0.96,44.7,31.77,0.03
327780,0.33,0.96,44.7,31.77,0.03
327910,0.41,0.98,44.7,31.77,0.03
328000,0.48,0.97,44.7,31.77,0.03
328020,0.36,0.96,44.71,31.77,0.04
328140,0.34,0.94,44.71,31.77,0.02
328160,0.35,0.94,44.71,31.77,0.02
328210,0.36,0.94,44.71,31.77,0.02
328280,0.36,0.96,44.71,31.77,0.04
328290,0.32,0.96,44.71,31.77,0.04
328480,0.35,0.95,44.71,31.77,0.02
328600,0.36,0.95,44.71,31.78,0.07
328650,0.35,0.94,44.71,31.78,0.03
328660,0.35,0.94,44.71,31.78,0.03
328720,0.34,0.95,44.71,31.78,0.03
328730,0.34,0.95,44.71,31.78,0.03
328800,0.34,0.95,44.71,31.78,0.03
329000,0.36,0.95,44.71,31.78,0.02
329100,0.41,0.96,44.72,31.78,0.03
329490,0.45,0.96,44.72,31.78,0.04
329640,0.34,0.96,44.72,31.78,0.03
329720,0.46,0.96,44.72,31.78,0.03
329750,0.37,0.96,44.72,31.78,0.03
329870,0.49,0.95,44.73,31.79,0.03
330210,0.36,0.94,44.73,31.79,0.04
330250,0.35,0.93,44.73,31.79,0.02
330380,0.34,0.94,44.73,31.79,0.03
330430,0.37,0.94,44.73,31.79,0.03
330720,0.43,0.97,44.74,31.79,0.04
330800,0.43,0.97,44.74,31.79,0.04
330890,0.5,0.98,44.74,31.8,0.05
330950,0.69,0.97,44.74,31.8,0.04
331100,0.66,0.96,44.74,31.8,0.04
331190,0.61,0.97,44.74,31.8,0.03
331340,0.32,0.79,44.75,31.81,0.03
331560,0.33,0.79,44.75,31.81,0.04
331580,0.33,0.79,44.75,31.81,0.04
331870,0.33,0.81,44.75,31.81,0.02
331900,0.31,0.8,44.76,31.81,0.02
331920,0.38,0.8,44.76,31.81,0.02
332230,0.5,0.79,44.76,31.82,0.03
332350,0.41,0.8,44.76,31.82,0.03
332430,0.36,0.81,44.76,31.82,0.04
