time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
266600,0.48,0.91,45.02,39.2,0.13
266620,0.44,0.91,45.02,39.2,0.13
266710,0.49,0.91,45.02,39.2,0.21
266840,0.42,0.9,45.03,39.21,0.12
266880,0.39,0.89,45.03,39.21,0.15
266930,0.37,0.88,45.03,39.21,0.15
267000,0.4,0.88,45.03,39.21,0.11
267090,0.47,0.89,45.03,39.21,0.13
267190,0.41,0.88,45.04,39.21,0.14
267210,0.37,0.88,45.04,39.21,0.14
267260,0.35,0.87,45.04,39.21,0.14
267360,0.36,0.88,45.04,39.21,0.38
267400,0.29,0.87,45.04,39.21,0.38
267520,0.33,0.9,45.04,39.22,0.18
267550,0.51,0.91,45.04,39.22,0.15
267590,0.42,0.91,45.04,39.22,0.15
267640,0.47,0.92,45.04,39.22,0.13
267650,0.47,0.91,45.04,39.22,0.13
267740,0.48,0.91,45.05,39.22,0.08
267830,0.34,0.89,45.05,39.22,0.13
267870,0.39,0.9,45.05,39.22,0.07
268100,0.44,0.89,45.05,39.23,0.13
268340,0.41,0.9,45.06,39.23,0.07
268370,0.36,0.91,45.06,39.23,0.07
268400,0.34,0.91,45.06,39.23,0.08
268600,0.43,0.93,45.06,39.23,0.06
268640,0.4,0.93,45.06,39.23,0.08
268780,0.33,0.92,45.06,39.23,0.07
268810,0.38,0.92,45.07,39.24,0.05
268840,0.48,0.93,45.07,39.24,0.05
268920,0.36,0.91,45.07,39.24,0.07
268940,0.31,0.91,45.07,39.24,0.07
269000,0.31,0.89,45.07,39.24,0.06
269080,0.39,0.89,45.07,39.24,0.05
269170,0.52,0.89,45.07,39.24,0.1
269180,0.44,0.89,45.07,39.24,0.1
269560,0.23,0.86,45.08,39.25,0.05
269650,0.32,0.88,45.08,39.25,0.07
270000,0.3,0.88,45.08,39.25,0.06
270120,0.36,0.9,45.09,39.25,0.06
270140,0.35,0.9,45.09,39.25,0.06
270170,0.32,0.91,45.09,39.25,0.06
270220,0.32,0.9,45.09,39.25,0.12
270290,0.39,0.91,45.09,39.25,0.11
270510,0.42,0.97,45.1,39.26,0.07
270630,0.37,0.95,45.1,39.26,0.14
270660,0.41,0.96,45.1,39.26,0.13
270760,0.4,0.96,45.1,39.26,0.1
270810,0.43,0.97,45.1,39.26,0.06
270940,0.35,0.96,45.11,39.26,0.07
270960,0.37,0.96,45.11,39.26,0.08
271030,0.42,0.97,45.11,39.26,0.1
271040,0.38,0.97,45.11,39.26,0.1
271090,0.42,0.96,45.11,39.26,0.11
271120,0.41,0.97,45.11,39.27,0.11
271130,0.39,0.97,45.11,39.27,0.11
271160,0.38,0.92,45.11,39.27,0.12
271200,0.36,0.92,45.11,39.27,0.12
271230,0.41,0.93,45.11,39.27,0.12
271390,0.39,0.9,45.12,39.27,0.12
271460,0.37,0.91,45.12,39.27,0.11
271520,0.42,0.95,45.12,39.27,0.14
271750,0.42,0.95,45.13,39.27,0.07
271940,0.5,0.96,45.13,39.28,0.09
272040,0.47,0.96,45.13,39.28,0.07
272060,0.38,0.95,45.14,39.28,0.07
272070,0.38,0.96,45.14,39.28,0.07
272220,0.37,0.95,45.14,39.28,0.07
272230,0.38,0.94,45.14,39.28,0.07
272380,0.59,0.95,45.14,39.28,0.07
272480,0.65,0.97,45.15,39.28,0.1
272610,0.46,0.89,45.15,39.29,0.14
272740,0.4,0.91,45.15,39.29,0.18
272910,0.44,0.89,45.16,39.29,0.11
273070,0.46,0.9,45.16,39.29,0.09
273140,0.47,0.91,45.16,39.29,0.08
273160,0.6,0.93,45.16,39.29,0.08
273170,0.52,0.91,45.16,39.29,0.08
273190,0.54,0.92,45.16,39.29,0.1
273240,0.54,0.92,45.16,39.29,0.12
273250,0.53,0.93,45.16,39.29,0.12
273360,0.46,0.91,45.16,39.3,0.09
273510,0.39,0.92,45.17,39.3,0.07
273660,0.47,0.94,45.17,39.3,0.11
273700,0.54,0.94,45.17,39.3,0.11
273930,0.44,0.94,45.18,39.3,0.08
274040,0.43,0.92,45.18,39.31,0.1
274060,0.41,0.92,45.18,39.31,0.1
274100,0.46,0.93,45.18,39.31,0.13
274320,0.46,0.94,45.19,39.31,0.09
274390,0.39,0.92,45.19,39.31,0.07
274420,0.38,0.92,45.19,39.31,0.07
274550,0.41,0.91,45.19,39.31,0.1
274620,0.46,0.92,45.19,39.31,0.08
274660,0.45,0.93,45.19,39.31,0.08
274700,0.38,0.91,45.19,39.32,0.08
274710,0.42,0.91,45.19,39.32,0.08
275070,0.42,0.93,45.2,39.32,0.1
275100,0.43,0.93,45.2,39.32,0.12
275120,0.39,0.92,45.2,39.32,0.12
275160,0.39,0.92,45.2,39.32,0.1
275200,0.41,0.93,45.2,39.32,0.1
275370,0.44,0.95,45.21,39.33,0.15
275380,0.42,0.95,45.21,39.33,0.15
275420,0.41,0.94,45.21,39.33,0.09
275440,0.39,0.93,45.21,39.33,0.09
275520,0.34,0.92,45.21,39.33,0.1
275530,0.41,0.92,45.21,39.33,0.1
275620,0.33,0.91,45.21,39.33,0.06
275630,0.31,0.92,45.21,39.33,0.06
275680,0.32,0.91,45.21,39.33,0.06
276020,0.5,0.94,45.22,39.34,0.09
276030,0.43,0.93,45.22,39.34,0.09
276040,0.47,0.94,45.22,39.34,0.09
276050,0.48,0.95,45.22,39.34,0.09
276150,0.41,0.93,45.22,39.34,0.08
276210,0.37,0.92,45.22,39.34,0.08
276260,0.49,0.94,45.22,39.34,0.07
276280,0.43,0.96,45.23,39.34,0.07
276440,0.33,0.93,45.23,39.34,0.09
276540,0.35,0.96,45.23,39.35,0.07
276610,0.52,0.96,45.23,39.35,0.1
276670,0.46,0.97,45.23,39.35,0.06
276680,0.46,0.98,45.23,39.35,0.06
276970,0.5,0.92,45.24,39.35,0.06
276980,0.44,0.92,45.24,39.35,0.06
276990,0.46,0.92,45.24,39.36,0.06
277060,0.42,0.92,45.24,39.36,0.07
277210,0.38,0.88,45.25,39.36,0.06
277280,0.45,0.9,45.25,39.36,0.09
277360,0.38,0.9,45.25,39.36,0.09
277460,0.42,0.91,45.25,39.36,0.08
277510,0.51,0.91,45.25,39.36,0.1
277550,0.5,0.93,45.25,39.36,0.1
277620,0.46,0.91,45.26,39.37,0.13
277730,0.48,0.93,45.26,39.37,0.1
277820,0.44,0.93,45.26,39.37,0.11
277850,0.42,0.92,45.26,39.37,0.11
277880,0.38,0.91,45.26,39.37,0.13
277920,0.41,0.93,45.26,39.37,0.12
278030,0.43,0.94,45.27,39.38,0.12
278190,0.46,0.96,45.27,39.38,0.1
278320,0.43,0.92,45.27,39.38,0.1
278340,0.44,0.92,45.27,39.38,0.07
278440,0.39,0.92,45.28,39.39,0.11
278460,0.4,0.94,45.28,39.39,0.11
278540,0.37,0.94,45.28,39.39,0.1
278580,0.39,0.94,45.28,39.39,0.13
278660,0.33,0.93,45.28,39.39,0.11
278680,0.36,0.93,45.28,39.39,0.11
278730,0.35,0.93,45.28,39.39,0.07
278760,0.32,0.93,45.28,39.39,0.06
278780,0.32,0.93,45.28,39.39,0.06
278800,0.34,0.93,45.28,39.39,0.06
278850,0.38,0.95,45.28,39.39,0.07
278920,0.35,0.97,45.28,39.39,0.07
278980,0.31,0.94,45.28,39.39,0.07
279040,0.39,0.94,45.29,39.39,0.07
279360,0.47,0.95,45.29,39.4,0.09
279460,0.34,0.94,45.29,39.4,0.13
279560,0.32,0.92,45.3,39.4,0.11
279590,0.3,0.91,45.3,39.4,0.11
279980,0.45,0.93,45.3,39.41,0.1
280360,0.49,0.95,45.31,39.41,0.13
280640,0.42,0.93,45.32,39.42,0.15
280750,0.56,0.96,45.32,39.42,0.2
280940,0.6,0.94,45.33,39.42,0.11
280970,0.54,0.94,45.33,39.43,0.11
280990,0.6,0.94,45.33,39.43,0.19
281060,0.62,0.94,45.33,39.43,0.14
281170,0.58,0.95,45.34,39.43,0.15
281180,0.57,0.95,45.34,39.43,0.15
281270,0.59,0.96,45.34,39.43,0.15
281290,0.59,0.95,45.34,39.43,0.13
281330,0.5,0.94,45.34,39.43,0.13
281410,0.63,0.92,45.34,39.43,0.2
281470,0.49,0.92,45.34,39.43,0.15
281640,0.43,0.9,45.35,39.44,0.09
281880,0.49,0.92,45.35,39.44,0.11
282210,0.53,0.92,45.36,39.45,0.09
282400,0.64,0.92,45.37,39.45,0.18
282460,0.47,0.91,45.37,39.45,0.15
282550,0.72,0.97,45.37,39.45,0.12
282560,0.71,0.97,45.37,39.45,0.12
282750,0.77,0.96,45.38,39.46,0.1
282830,0.76,0.96,45.38,39.46,0.09
282910,0.76,0.94,45.39,39.46,0.09
283010,0.78,0.96,45.39,39.46,0.1
283110,0.76,0.96,45.39,39.46,0.1
283200,0.74,0.95,45.4,39.47,0.09
283280,0.66,0.91,45.4,39.47,0.14
283350,0.58,0.89,45.4,39.47,0.18
283460,0.6,0.91,45.4,39.47,0.1
283540,0.62,0.93,45.41,39.47,0.21
283590,0.66,0.93,45.41,39.47,0.2
283660,0.6,0.93,45.41,39.47,0.19
283670,0.66,0.93,45.41,39.47,0.19
283690,0.67,0.94,45.41,39.47,0.13
283800,0.68,0.97,45.41,39.48,0.11
283840,0.67,0.97,45.41,39.48,0.11
283890,0.62,0.96,45.42,39.48,0.11
283960,0.66,0.94,45.42,39.48,0.14
284020,0.67,0.94,45.42,39.48,0.12
284190,0.67,0.94,45.42,39.48,0.12
284260,0.65,0.95,45.42,39.49,0.09
284280,0.61,0.95,45.43,39.49,0.15
284320,0.61,0.94,45.43,39.49,0.15
284370,0.6,0.93,45.43,39.49,0.11
284460,0.55,0.91,45.43,39.49,0.1
284520,0.55,0.91,45.43,39.49,0.16
284590,0.65,0.92,45.43,39.49,0.1
284730,0.66,0.93,45.44,39.5,0.09
284750,0.58,0.92,45.44,39.5,0.09
284850,0.52,0.93,45.44,39.5,0.08
284870,0.55,0.95,45.44,39.5,0.08
285050,0.6,0.93,45.44,39.5,0.1
285060,0.56,0.93,45.44,39.5,0.14
285180,0.58,0.94,45.45,39.51,0.08
285190,0.6,0.94,45.45,39.51,0.08
285220,0.62,0.95,45.45,39.51,0.08
285300,0.63,0.97,45.45,39.51,0.17
285310,0.66,0.97,45.45,39.51,0.17
285330,0.65,0.97,45.45,39.51,0.17
285350,0.61,0.94,45.45,39.51,0.17
285470,0.57,0.95,45.46,39.51,0.09
285500,0.58,0.96,45.46,39.51,0.11
285550,0.63,0.94,45.46,39.51,0.09
285570,0.61,0.94,45.46,39.51,0.09
285590,0.64,0.94,45.46,39.51,0.09
285650,0.68,0.97,45.46,39.52,0.14
285870,0.58,0.92,45.47,39.52,0.13
285970,0.63,0.91,45.47,39.52,0.31
286030,0.64,0.9,45.47,39.52,0.22
286050,0.63,0.9,45.47,39.52,0.22
286060,0.64,0.91,45.47,39.52,0.22
286080,0.63,0.9,45.47,39.52,0.18
286290,0.61,0.92,45.48,39.53,0.11
286510,0.62,0.94,45.48,39.53,0.13
286760,0.57,0.94,45.49,39.54,0.11
286780,0.57,0.94,45.49,39.54,0.11
286820,0.59,0.93,45.49,39.54,0.14
287100,0.49,0.9,45.5,39.55,0.12
287160,0.55,0.92,45.5,39.55,0.14
287210,0.54,0.93,45.5,39.55,0.14
287330,0.54,0.93,45.51,39.55,0.16
287580,0.66,0.92,45.51,39.56,0.13
287690,0.5,0.92,45.51,39.56,0.16
287700,0.46,0.91,45.51,39.56,0.15
287740,0.58,0.91,45.52,39.56,0.15
287780,0.59,0.92,45.52,39.56,0.1
287820,0.53,0.89,45.52,39.56,0.2
287830,0.55,0.89,45.52,39.56,0.2
287870,0.42,0.89,45.52,39.57,0.2
287910,0.49,0.9,45.52,39.57,0.12
287920,0.43,0.9,45.52,39.57,0.12
288180,0.63,0.97,45.53,39.58,0.11
288270,0.62,0.95,45.53,39.58,0.11
288470,0.58,0.93,45.54,39.59,0.19
288520,0.52,0.94,45.54,39.59,0.16
288660,0.59,0.95,45.55,39.6,0.15
288750,0.55,0.95,45.55,39.6,0.27
288820,0.53,0.95,45.56,39.61,0.19
288850,0.62,0.96,45.56,39.61,0.15
288930,0.6,0.97,45.56,39.61,0.21
289330,0.59,0.91,45.57,39.63,0.18
289370,0.52,0.89,45.58,39.63,0.18
289530,0.61,0.9,45.58,39.63,0.1
289610,0.44,0.9,45.58,39.64,0.11
289680,0.43,0.91,45.59,39.64,0.08
289740,0.38,0.89,45.59,39.64,0.11
289770,0.39,0.89,45.59,39.64,0.11
289830,0.43,0.89,45.59,39.65,0.08
290010,0.45,0.92,45.6,39.65,0.25
290140,0.43,0.89,45.6,39.66,0.08
290220,0.4,0.9,45.6,39.66,0.07
290270,0.34,0.89,45.6,39.66,0.07
290330,0.38,0.9,45.6,39.66,0.09
290370,0.45,0.91,45.61,39.66,0.08
290430,0.47,0.91,45.61,39.66,0.1
290520,0.41,0.91,45.61,39.66,0.12
290550,0.4,0.91,45.61,39.66,0.12
290650,0.58,0.94,45.61,39.67,0.1
290660,0.51,0.94,45.61,39.67,0.1
290710,0.63,0.94,45.62,39.67,0.13
290780,0.56,0.97,45.62,39.67,0.12
291000,0.55,0.94,45.62,39.67,0.19
291010,0.6,0.95,45.62,39.67,0.19
291020,0.61,0.95,45.62,39.67,0.19
291120,0.47,0.94,45.63,39.68,0.11
291200,0.56,0.94,45.63,39.68,0.1
291210,0.55,0.94,45.63,39.68,0.1
291270,0.44,0.93,45.63,39.68,0.1
291280,0.44,0.94,45.63,39.68,0.1
291310,0.5,0.94,45.63,39.68,0.08
291390,0.44,0.93,45.63,39.68,0.1
291420,0.47,0.93,45.63,39.68,0.11
291460,0.48,0.93,45.63,39.68,0.11
291510,0.41,0.92,45.63,39.68,0.11
291600,0.42,0.93,45.63,39.69,0.07
291670,0.65,0.97,45.64,39.69,0.11
291810,0.65,0.97,45.64,39.69,0.1
291960,0.64,0.97,45.65,39.69,0.12
291990,0.66,0.97,45.65,39.7,0.12
292150,0.68,0.95,45.66,39.7,0.15
292170,0.64,0.92,45.66,39.7,0.15
292320,0.66,0.9,45.66,39.7,0.15
292330,0.65,0.9,45.66,39.7,0.15
292460,0.55,0.88,45.66,39.71,0.15
292480,0.57,0.9,45.66,39.71,0.15
292550,0.58,0.85,45.67,39.71,0.16
292640,0.56,0.86,45.67,39.71,0.11
292650,0.57,0.85,45.67,39.71,0.11
292730,0.54,0.86,45.67,39.71,0.14
292840,0.43,0.85,45.67,39.72,0.13
292870,0.54,0.85,45.67,39.72,0.12
292900,0.42,0.85,45.67,39.72,0.12
292930,0.49,0.85,45.67,39.72,0.13
292950,0.45,0.84,45.68,39.72,0.13
292970,0.44,0.84,45.68,39.72,0.13
293060,0.57,0.86,45.68,39.72,0.13
293290,0.48,0.86,45.68,39.73,0.12
293370,0.57,0.88,45.68,39.73,0.1
293500,0.57,0.87,45.69,39.73,0.11
293530,0.55,0.87,45.69,39.73,0.1
293670,0.52,0.86,45.69,39.73,0.2
293680,0.51,0.87,45.69,39.74,0.2
293810,0.48,0.88,45.7,39.74,0.16
293960,0.54,0.85,45.7,39.74,0.12
294000,0.45,0.84,45.7,39.74,0.1
294170,0.41,0.83,45.71,39.75,0.08
294240,0.54,0.84,45.71,39.75,0.16
294250,0.54,0.85,45.71,39.75,0.16
294350,0.48,0.86,45.71,39.75,0.09
294370,0.5,0.86,45.71,39.75,0.08
294470,0.44,0.87,45.71,39.75,0.07
294490,0.48,0.87,45.71,39.75,0.07
294610,0.47,0.86,45.71,39.76,0.08
294640,0.43,0.87,45.72,39.76,0.08
294950,0.45,0.85,45.72,39.76,0.08
295020,0.49,0.87,45.72,39.76,0.1
295100,0.42,0.86,45.72,39.77,0.08
295310,0.57,0.9,45.73,39.77,0.08
295360,0.58,0.91,45.73,39.77,0.09
295390,0.56,0.9,45.73,39.77,0.11
295440,0.51,0.9,45.73,39.77,0.1
295490,0.53,0.9,45.73,39.77,0.1
295500,0.49,0.9,45.73,39.77,0.1
295630,0.54,0.94,45.74,39.78,0.13
295670,0.52,0.89,45.74,39.78,0.13
295750,0.53,0.9,45.74,39.78,0.08
295770,0.55,0.92,45.74,39.78,0.08
295790,0.52,0.91,45.74,39.78,0.08
296010,0.43,0.87,45.75,39.79,0.12
296100,0.47,0.88,45.75,39.79,0.08
296250,0.4,0.87,45.75,39.79,0.08
296280,0.37,0.87,45.75,39.79,0.07
296310,0.4,0.86,45.75,39.79,0.07
296320,0.35,0.86,45.75,39.79,0.07
296410,0.45,0.87,45.75,39.79,0.07
296470,0.43,0.87,45.75,39.8,0.08
296560,0.39,0.86,45.76,39.8,0.09
296830,0.45,0.89,45.76,39.8,0.07
296840,0.45,0.89,45.76,39.8,0.07
296890,0.44,0.89,45.76,39.8,0.06
297080,0.36,0.87,45.77,39.81,0.09
297160,0.41,0.87,45.77,39.81,0.08
297190,0.37,0.86,45.77,39.81,0.1
297220,0.39,0.86,45.77,39.81,0.1
297260,0.38,0.86,45.77,39.81,0.08
298120,0.5,0.9,45.79,39.83,0.09
298160,0.45,0.89,45.79,39.83,0.09
298170,0.45,0.89,45.79,39.83,0.09
298220,0.52,0.91,45.79,39.83,0.09
298320,0.49,0.92,45.79,39.83,0.12
298330,0.5,0.92,45.79,39.83,0.12
298480,0.48,0.91,45.8,39.84,0.1
298500,0.41,0.89,45.8,39.84,0.1
298570,0.49,0.89,45.8,39.84,0.09
298850,0.4,0.88,45.8,39.84,0.12
298890,0.6,0.89,45.81,39.84,0.1
299090,0.56,0.92,45.81,39.85,0.13
299120,0.52,0.93,45.81,39.85,0.14
299250,0.56,0.94,45.82,39.85,0.13
299450,0.44,0.89,45.83,39.86,0.09
299610,0.48,0.91,45.83,39.86,0.1
299680,0.47,0.92,45.83,39.86,0.11
299720,0.6,0.93,45.83,39.86,0.12
299740,0.5,0.93,45.83,39.86,0.12
299820,0.55,0.92,45.84,39.87,0.15
299870,0.56,0.92,45.84,39.87,0.15
299950,0.65,0.93,45.84,39.87,0.15
300140,0.63,0.96,45.85,39.87,0.11
300210,0.39,0.93,45.85,39.88,0.46
300220,0.33,0.93,45.85,39.88,0.46
300360,0.48,0.91,45.85,39.88,0.08
300460,0.53,0.93,45.85,39.88,0.09
300520,0.52,0.93,45.86,39.88,0.11
300530,0.49,0.93,45.86,39.88,0.11
300630,0.57,0.92,45.86,39.89,0.1
300830,0.44,0.91,45.86,39.89,0.11
300860,0.46,0.92,45.87,39.89,0.1
301080,0.49,0.92,45.87,39.9,0.1
301160,0.51,0.93,45.87,39.9,0.1
301350,0.53,0.92,45.88,39.9,0.15
301390,0.62,0.94,45.88,39.91,0.11
301450,0.56,0.93,45.88,39.91,0.1
301460,0.56,0.93,45.88,39.91,0.1
301850,0.52,0.92,45.89,39.92,0.11
301970,0.55,0.93,45.89,39.92,0.08
302030,0.41,0.93,45.89,39.92,0.09
302140,0.44,0.93,45.9,39.92,0.25
302150,0.44,0.93,45.9,39.92,0.25
302170,0.44,0.92,45.9,39.92,0.1
302210,0.4,0.9,45.9,39.93,0.1
302240,0.4,0.9,45.9,39.93,0.1
302400,0.46,0.92,45.9,39.93,0.11
302600,0.46,0.94,45.9,39.93,0.08
302670,0.52,0.95,45.91,39.93,0.11
302740,0.5,0.95,45.91,39.94,0.09
302830,0.5,0.95,45.91,39.94,0.1
302850,0.49,0.94,45.91,39.94,0.1
302950,0.51,0.94,45.91,39.94,0.09
302960,0.48,0.94,45.91,39.94,0.09
302980,0.5,0.95,45.91,39.94,0.09
303000,0.49,0.95,45.91,39.94,0.09
303020,0.54,0.95,45.91,39.94,0.09
303120,0.51,0.95,45.91,39.94,0.07
303140,0.49,0.95,45.92,39.94,0.07
303200,0.49,0.95,45.92,39.94,0.09
303380,0.54,0.96,45.92,39.95,0.1
303420,0.5,0.95,45.92,39.95,0.07
303440,0.49,0.95,45.92,39.95,0.07
303650,0.45,0.94,45.93,39.95,0.1
303700,0.39,0.94,45.93,39.95,0.13
303850,0.5,0.94,45.93,39.96,0.16
304070,0.39,0.94,45.93,39.96,0.13
304240,0.45,0.95,45.93,39.96,0.09
304350,0.58,0.94,45.94,39.97,0.09
304420,0.54,0.95,45.94,39.97,0.11
304580,0.59,0.95,45.94,39.97,0.17
304610,0.57,0.95,45.94,39.97,0.17
304700,0.38,0.9,45.94,39.97,0.19
304710,0.43,0.91,45.94,39.97,0.19
304830,0.4,0.92,45.95,39.98,0.1
304850,0.4,0.93,45.95,39.98,0.1
304960,0.4,0.94,45.95,39.98,0.11
305070,0.34,0.86,45.95,39.98,0.13
305110,0.52,0.86,45.95,39.98,0.11
305180,0.38,0.86,45.95,39.98,0.11
305230,0.44,0.86,45.95,39.98,0.08
305240,0.39,0.86,45.95,39.98,0.08
305300,0.47,0.85,45.95,39.99,0.08
305320,0.48,0.86,45.95,39.99,0.08
305340,0.49,0.87,45.96,39.99,0.09
305410,0.63,0.88,45.96,39.99,0.07
305470,0.57,0.89,45.96,39.99,0.09
305480,0.54,0.89,45.96,39.99,0.09
305500,0.5,0.88,45.96,39.99,0.09
305600,0.51,0.89,45.96,39.99,0.07
305840,0.45,0.87,45.97,40.0,0.09
305850,0.45,0.87,45.97,40.0,0.09
305870,0.47,0.87,45.97,40.0,0.09
306010,0.52,0.87,45.97,40.0,0.1
306090,0.45,0.87,45.97,40.0,0.09
306110,0.45,0.87,45.97,40.0,0.09
306190,0.48,0.87,45.97,40.0,0.07
306200,0.46,0.88,45.97,40.0,0.07
306300,0.56,0.88,45.98,40.01,0.1
306360,0.48,0.86,45.98,40.01,0.1
306760,0.54,0.89,45.99,40.02,0.08
306810,0.6,0.89,45.99,40.02,0.1
306840,0.5,0.89,45.99,40.02,0.11
306890,0.56,0.9,45.99,40.02,0.11
306940,0.52,0.88,45.99,40.02,0.1
306980,0.54,0.9,45.99,40.02,0.1
307020,0.46,0.9,45.99,40.02,0.1
307130,0.52,0.89,45.99,40.03,0.1
307240,0.5,0.89,46.0,40.03,0.08
307290,0.42,0.89,46.0,40.03,0.09
307300,0.47,0.9,46.0,40.03,0.09
307370,0.49,0.89,46.0,40.03,0.1
307600,0.53,0.88,46.0,40.04,0.18
307750,0.52,0.86,46.01,40.04,0.14
307860,0.65,0.9,46.01,40.04,0.23
307880,0.63,0.92,46.01,40.04,0.23
308000,0.51,0.92,46.01,40.05,0.08
308030,0.48,0.87,46.01,40.05,0.08
308050,0.57,0.88,46.01,40.05,0.21
308090,0.58,0.9,46.01,40.05,0.21
308100,0.56,0.87,46.02,40.05,0.18
308220,0.55,0.87,46.02,40.05,0.11
308230,0.54,0.87,46.02,40.05,0.11
308280,0.59,0.88,46.02,40.05,0.11
308470,0.55,0.89,46.03,40.06,0.14
308540,0.52,0.89,46.03,40.06,0.11
308620,0.5,0.9,46.03,40.06,0.09
308680,0.52,0.89,46.03,40.06,0.12
308880,0.51,0.9,46.04,40.07,0.21
308920,0.5,0.9,46.04,40.07,0.21
308950,0.65,0.91,46.04,40.07,0.19
309010,0.67,0.92,46.04,40.07,0.64
309210,0.55,0.91,46.04,40.07,0.15
309260,0.55,0.91,46.05,40.07,0.16
309440,0.53,0.9,46.05,40.08,0.12
309490,0.59,0.91,46.05,40.08,0.1
309610,0.62,0.92,46.06,40.08,0.12
309620,0.6,0.92,46.06,40.08,0.12
309650,0.6,0.92,46.06,40.08,0.12
309730,0.7,0.94,46.06,40.08,0.16
309970,0.64,0.94,46.07,40.09,0.2
310060,0.56,0.95,46.07,40.09,0.14
310150,0.6,0.95,46.07,40.1,0.13
310170,0.54,0.95,46.07,40.1,0.13
310520,0.56,0.96,46.08,40.11,0.26
310920,0.53,0.93,46.09,40.12,0.16
310950,0.51,0.92,46.09,40.12,0.16
310980,0.44,0.92,46.09,40.12,0.17
311060,0.46,0.92,46.09,40.12,0.15
311130,0.47,0.91,46.09,40.12,0.21
311250,0.49,0.93,46.1,40.12,0.11
311330,0.43,0.92,46.1,40.12,0.11
311440,0.45,0.93,46.1,40.13,0.56
311530,0.49,0.93,46.1,40.13,0.21
311650,0.54,0.93,46.11,40.13,0.33
311710,0.52,0.93,46.11,40.13,0.16
311780,0.45,0.93,46.11,40.13,0.22
311830,0.51,0.93,46.11,40.13,0.16
311850,0.49,0.94,46.11,40.14,0.16
311880,0.48,0.93,46.11,40.14,0.31
312060,0.48,0.94,46.12,40.14,0.12
312110,0.47,0.95,46.12,40.14,0.12
312180,0.5,0.95,46.12,40.14,0.09
312210,0.47,0.93,46.12,40.14,0.09
312420,0.47,0.94,46.13,40.15,0.09
312650,0.46,0.93,46.13,40.15,0.11
312780,0.45,0.95,46.14,40.15,0.2
312790,0.48,0.96,46.14,40.15,0.2
312840,0.46,0.97,46.14,40.16,0.09
312850,0.51,0.97,46.14,40.16,0.09
312920,0.47,0.96,46.14,40.16,0.11
312950,0.41,0.96,46.14,40.16,0.11
313090,0.47,0.96,46.14,40.16,0.08
313350,0.44,0.94,46.15,40.17,0.12
313410,0.41,0.94,46.15,40.17,0.14
313440,0.44,0.95,46.15,40.17,0.15
313510,0.54,0.95,46.15,40.17,0.11
313570,0.44,0.95,46.15,40.17,0.08
313580,0.41,0.95,46.15,40.17,0.08
313610,0.43,0.95,46.15,40.17,0.08
313670,0.41,0.95,46.16,40.17,0.11
313730,0.42,0.94,46.16,40.17,0.11
313780,0.38,0.93,46.16,40.18,0.12
313810,0.43,0.93,46.16,40.18,0.14
313870,0.43,0.94,46.16,40.18,0.11
313890,0.41,0.94,46.16,40.18,0.11
314070,0.67,0.89,46.16,40.18,0.23
314380,0.35,0.76,46.17,40.19,0.11
314400,0.44,0.76,46.17,40.19,0.18
314560,0.37,0.76,46.17,40.19,0.86
314610,0.37,0.76,46.17,40.19,0.18
314720,0.49,0.77,46.18,40.2,0.17
314750,0.5,0.77,46.18,40.2,0.17
314810,0.46,0.77,46.18,40.2,0.14
314840,0.42,0.77,46.18,40.2,0.1
315030,0.42,0.78,46.18,40.2,0.15
315050,0.4,0.79,46.18,40.2,0.15
315200,0.42,0.79,46.19,40.21,0.12
315240,0.3,0.78,46.19,40.21,0.08
315490,0.36,0.78,46.19,40.21,0.12
315550,0.36,0.77,46.19,40.21,0.13
315560,0.3,0.77,46.19,40.21,0.13
315660,0.31,0.78,46.2,40.21,0.08
315790,0.39,0.78,46.2,40.22,0.1
315800,0.35,0.78,46.2,40.22,0.1
316030,0.45,0.79,46.2,40.22,0.19
316040,0.43,0.79,46.2,40.22,0.19
316090,0.38,0.79,46.2,40.22,0.17
316310,0.36,0.81,46.21,40.23,0.1
316400,0.42,0.8,46.21,40.23,0.08
316480,0.57,0.81,46.21,40.23,0.07
316530,0.35,0.8,46.21,40.23,0.13
316570,0.43,0.8,46.21,40.23,0.08
316640,0.37,0.81,46.21,40.23,0.07
316650,0.37,0.81,46.21,40.23,0.07
316660,0.34,0.81,46.21,40.23,0.07
316820,0.39,0.8,46.22,40.24,0.09
316840,0.37,0.81,46.22,40.24,0.09
316900,0.44,0.81,46.22,40.24,0.09
316910,0.44,0.82,46.22,40.24,0.09
317060,0.47,0.82,46.22,40.24,0.11
317210,0.45,0.8,46.23,40.25,0.13
317330,0.49,0.81,46.23,40.25,0.15
317520,0.41,0.79,46.23,40.26,0.13
317550,0.45,0.8,46.23,40.26,0.13
317570,0.42,0.79,46.23,40.26,0.13
317730,0.43,0.8,46.24,40.26,0.11
317790,0.41,0.81,46.24,40.26,0.11
317990,0.38,0.81,46.24,40.27,0.1
318000,0.33,0.81,46.24,40.27,0.1
318020,0.34,0.81,46.25,40.27,0.1
318040,0.37,0.81,46.25,40.27,0.1
318140,0.39,0.82,46.25,40.27,0.13
318230,0.37,0.81,46.25,40.27,0.1
318330,0.48,0.85,46.25,40.27,0.12
318400,0.62,0.9,46.25,40.28,0.1
318430,0.45,0.84,46.25,40.28,0.23
318440,0.48,0.84,46.25,40.28,0.23
