time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
269360,0.31,0.89,42.15,36.19,0.05
269390,0.29,0.89,42.15,36.19,0.05
269530,0.34,0.88,42.15,36.2,0.05
269760,0.3,0.9,42.15,36.2,0.1
269780,0.31,0.9,42.15,36.2,0.1
269790,0.28,0.89,42.15,36.2,0.1
269830,0.39,0.88,42.15,36.2,0.03
269880,0.33,0.9,42.15,36.2,0.04
269920,0.32,0.9,42.15,36.2,0.04
270000,0.29,0.89,42.16,36.2,0.04
270130,0.38,0.92,42.16,36.2,0.04
270170,0.35,0.9,42.16,36.2,0.04
270340,0.45,0.93,42.16,36.21,0.07
270580,0.45,0.94,42.17,36.21,0.11
270590,0.39,0.94,42.17,36.21,0.11
270640,0.37,0.92,42.17,36.21,0.14
270990,0.49,0.95,42.18,36.21,0.09
271000,0.5,0.95,42.18,36.21,0.09
271010,0.48,0.95,42.18,36.21,0.09
271080,0.45,0.94,42.18,36.22,0.11
271150,0.5,0.96,42.19,36.22,0.1
271160,0.5,0.95,42.19,36.22,0.1
271220,0.31,0.95,42.19,36.22,0.13
271230,0.34,0.95,42.19,36.22,0.13
271320,0.35,0.97,42.19,36.22,0.09
271380,0.39,0.94,42.19,36.22,0.08
271460,0.44,0.92,42.19,36.22,0.08
271530,0.38,0.93,42.19,36.22,0.08
271620,0.36,0.92,42.2,36.22,0.06
271660,0.39,0.92,42.2,36.22,0.06
271730,0.35,0.92,42.2,36.22,0.06
271840,0.4,0.93,42.21,36.23,0.08
271900,0.37,0.94,42.21,36.23,0.07
272000,0.47,0.94,42.21,36.23,0.07
272210,0.45,0.96,42.22,36.23,0.16
272240,0.4,0.98,42.22,36.23,0.14
272310,0.4,0.96,42.22,36.23,0.16
272320,0.42,0.96,42.22,36.23,0.16
272450,0.39,0.96,42.22,36.23,0.17
272730,0.45,0.96,42.23,36.24,0.15
272790,0.33,0.95,42.23,36.24,0.09
272870,0.48,0.96,42.23,36.24,0.1
273040,0.41,0.93,42.23,36.24,0.12
273160,0.43,0.96,42.24,36.24,0.07
273260,0.45,0.96,42.24,36.24,0.17
273270,0.52,0.96,42.24,36.24,0.17
273310,0.42,0.94,42.24,36.25,0.15
273320,0.41,0.95,42.24,36.25,0.15
273420,0.43,0.92,42.25,36.25,0.14
273450,0.49,0.93,42.25,36.25,0.14
273500,0.41,0.91,42.25,36.25,0.15
273550,0.41,0.91,42.25,36.25,0.14
273630,0.44,0.93,42.25,36.25,0.16
273690,0.45,0.94,42.25,36.25,0.17
273730,0.52,0.95,42.25,36.25,0.17
273870,0.44,0.96,42.26,36.25,0.09
273970,0.54,0.96,42.26,36.25,0.12
274020,0.43,0.95,42.26,36.26,0.13
274160,0.5,0.97,42.27,36.26,0.1
274180,0.64,0.95,42.27,36.26,0.1
274250,0.58,0.96,42.27,36.26,0.15
274530,0.4,0.89,42.28,36.26,0.21
274680,0.44,0.89,42.28,36.27,0.09
274850,0.49,0.88,42.28,36.27,0.23
274870,0.53,0.89,42.28,36.27,0.28
274880,0.54,0.89,42.28,36.27,0.28
274970,0.44,0.89,42.28,36.27,0.16
274980,0.48,0.89,42.28,36.27,0.16
275130,0.37,0.92,42.29,36.27,0.14
275140,0.41,0.93,42.29,36.27,0.14
275150,0.51,0.91,42.29,36.27,0.14
275200,0.45,0.93,42.29,36.27,0.13
275270,0.44,0.93,42.29,36.28,0.12
275280,0.47,0.93,42.29,36.28,0.12
275390,0.49,0.94,42.29,36.28,0.18
275410,0.5,0.92,42.29,36.28,0.09
275520,0.43,0.9,42.3,36.28,0.14
275530,0.43,0.91,42.3,36.28,0.14
275560,0.39,0.9,42.3,36.28,0.14
275570,0.38,0.9,42.3,36.28,0.14
275720,0.45,0.9,42.3,36.28,0.1
275850,0.53,0.89,42.31,36.29,0.1
275970,0.46,0.92,42.31,36.29,0.07
276000,0.48,0.92,42.31,36.29,0.12
276040,0.5,0.94,42.31,36.29,0.12
276060,0.44,0.93,42.31,36.29,0.07
276160,0.38,0.92,42.31,36.29,0.09
276190,0.4,0.91,42.31,36.29,0.05
276200,0.4,0.92,42.31,36.29,0.05
276260,0.44,0.92,42.31,36.29,0.1
276300,0.33,0.92,42.31,36.29,0.1
276470,0.34,0.91,42.32,36.3,0.07
276550,0.36,0.92,42.32,36.3,0.12
276680,0.42,0.94,42.32,36.3,0.06
276890,0.26,0.9,42.33,36.3,0.1
276960,0.53,0.93,42.33,36.3,0.11
277030,0.47,0.91,42.33,36.3,0.08
277060,0.43,0.91,42.33,36.3,0.08
277080,0.43,0.9,42.33,36.31,0.09
277100,0.38,0.9,42.33,36.31,0.09
277160,0.34,0.89,42.33,36.31,0.08
277230,0.34,0.9,42.33,36.31,0.08
277240,0.37,0.89,42.33,36.31,0.08
277360,0.35,0.9,42.33,36.31,0.06
277590,0.45,0.93,42.34,36.31,0.11
277650,0.47,0.95,42.34,36.31,0.15
277720,0.4,0.93,42.34,36.31,0.11
277760,0.4,0.94,42.34,36.31,0.14
277790,0.51,0.95,42.34,36.31,0.14
277880,0.35,0.93,42.34,36.32,0.09
277900,0.34,0.92,42.34,36.32,0.09
277940,0.36,0.92,42.35,36.32,0.13
278040,0.52,0.94,42.35,36.32,0.15
278050,0.56,0.94,42.35,36.32,0.15
278140,0.54,0.93,42.35,36.32,0.15
278160,0.52,0.93,42.35,36.32,0.1
278430,0.39,0.93,42.35,36.32,0.16
278530,0.42,0.94,42.35,36.32,0.08
278570,0.35,0.93,42.35,36.33,0.08
278630,0.38,0.95,42.35,36.33,0.14
278720,0.41,0.97,42.36,36.33,0.05
278770,0.37,0.94,42.36,36.33,0.07
278840,0.39,0.95,42.36,36.33,0.06
278940,0.37,0.93,42.36,36.33,0.06
279010,0.53,0.93,42.36,36.33,0.06
279050,0.47,0.94,42.36,36.33,0.06
279090,0.46,0.94,42.36,36.33,0.14
279160,0.46,0.93,42.36,36.33,0.19
279180,0.52,0.94,42.36,36.33,0.11
279210,0.44,0.94,42.36,36.34,0.11
279290,0.42,0.96,42.36,36.34,0.08
279350,0.52,0.95,42.37,36.34,0.08
279390,0.51,0.95,42.37,36.34,0.14
280000,0.38,0.95,42.38,36.35,0.06
280080,0.49,0.96,42.38,36.35,0.1
280120,0.45,0.95,42.38,36.35,0.1
280200,0.6,0.96,42.39,36.35,0.1
280330,0.48,0.96,42.39,36.35,0.08
280530,0.47,0.96,42.4,36.35,0.14
280800,0.61,0.96,42.4,36.36,0.17
280830,0.66,0.97,42.4,36.36,0.17
280950,0.68,0.95,42.41,36.36,0.09
281010,0.62,0.95,42.41,36.36,0.17
281140,0.6,0.97,42.41,36.36,0.13
281160,0.61,0.96,42.41,36.36,0.17
281260,0.54,0.95,42.41,36.37,0.11
281350,0.53,0.92,42.42,36.37,0.12
281400,0.53,0.93,42.42,36.37,0.16
281470,0.52,0.91,42.42,36.37,0.12
281570,0.43,0.9,42.42,36.37,0.14
281650,0.47,0.9,42.42,36.37,0.09
281760,0.42,0.91,42.43,36.37,0.13
281780,0.41,0.91,42.43,36.37,0.13
281800,0.44,0.9,42.43,36.38,0.13
281900,0.55,0.92,42.43,36.38,0.11
281970,0.46,0.91,42.43,36.38,0.13
282020,0.49,0.93,42.43,36.38,0.12
282030,0.52,0.93,42.43,36.38,0.12
282070,0.53,0.94,42.43,36.38,0.15
282080,0.49,0.93,42.43,36.38,0.15
282200,0.43,0.92,42.44,36.38,0.17
282250,0.42,0.9,42.44,36.38,0.12
282310,0.6,0.89,42.44,36.38,0.13
282340,0.52,0.91,42.44,36.38,0.13
282390,0.46,0.91,42.44,36.38,0.13
282500,0.74,0.93,42.44,36.39,0.22
282830,0.79,0.97,42.46,36.39,0.12
282880,0.77,0.97,42.46,36.39,0.12
282920,0.78,0.97,42.46,36.39,0.09
283030,0.78,0.97,42.47,36.4,0.11
283070,0.77,0.97,42.47,36.4,0.11
283250,0.68,0.95,42.47,36.4,0.08
283260,0.66,0.95,42.47,36.4,0.08
283310,0.63,0.94,42.47,36.4,0.08
283550,0.65,0.94,42.48,36.41,0.18
283570,0.65,0.94,42.48,36.41,0.13
283710,0.63,0.94,42.48,36.41,0.11
283810,0.63,0.95,42.49,36.41,0.18
283830,0.58,0.94,42.49,36.41,0.18
283940,0.66,0.95,42.49,36.41,0.1
284200,0.56,0.94,42.5,36.42,0.12
284210,0.6,0.95,42.5,36.42,0.12
284220,0.56,0.94,42.5,36.42,0.16
284430,0.57,0.92,42.51,36.42,0.16
284490,0.6,0.92,42.51,36.42,0.22
284500,0.58,0.92,42.51,36.42,0.22
284530,0.59,0.94,42.51,36.42,0.13
284680,0.65,0.98,42.51,36.43,0.13
284740,0.63,0.92,42.51,36.43,0.15
285160,0.62,0.94,42.52,36.44,0.18
285190,0.64,0.93,42.52,36.44,0.12
285230,0.62,0.93,42.53,36.44,0.12
285260,0.65,0.94,42.53,36.44,0.13
285270,0.63,0.94,42.53,36.44,0.13
285320,0.64,0.95,42.53,36.44,0.13
285340,0.58,0.95,42.53,36.44,0.13
285640,0.52,0.93,42.54,36.45,0.13
285680,0.52,0.94,42.54,36.45,0.22
285810,0.56,0.9,42.54,36.45,0.08
285860,0.54,0.9,42.54,36.45,0.16
285870,0.54,0.9,42.54,36.45,0.16
285940,0.59,0.89,42.54,36.45,0.13
286250,0.51,0.86,42.55,36.46,0.12
286420,0.64,0.88,42.55,36.46,0.12
286620,0.63,0.9,42.56,36.46,0.12
286660,0.58,0.88,42.56,36.46,0.12
286720,0.61,0.89,42.56,36.47,0.11
286830,0.53,0.87,42.56,36.47,0.15
286880,0.45,0.88,42.57,36.47,0.16
286980,0.42,0.86,42.57,36.47,0.13
287040,0.58,0.85,42.57,36.47,0.13
287060,0.47,0.86,42.57,36.47,0.13
287320,0.57,0.91,42.58,36.48,0.25
287500,0.54,0.91,42.58,36.48,0.1
287550,0.61,0.91,42.58,36.48,0.1
287600,0.43,0.91,42.58,36.48,0.14
287670,0.54,0.9,42.58,36.49,0.17
287760,0.57,0.9,42.59,36.49,0.12
287820,0.51,0.89,42.59,36.49,0.18
287900,0.46,0.89,42.59,36.49,0.09
288150,0.63,0.94,42.6,36.49,0.07
288190,0.59,0.94,42.6,36.5,0.09
288430,0.59,0.93,42.6,36.5,0.17
288530,0.64,0.94,42.6,36.5,0.13
288620,0.58,0.94,42.61,36.51,0.19
288640,0.55,0.92,42.61,36.51,0.19
288670,0.57,0.93,42.61,36.51,0.09
288770,0.53,0.93,42.61,36.51,0.12
288810,0.51,0.94,42.61,36.51,0.1
288900,0.51,0.95,42.61,36.51,0.15
288930,0.56,0.95,42.61,36.51,0.15
289030,0.64,0.94,42.62,36.51,0.08
289070,0.67,0.95,42.62,36.52,0.08
289120,0.58,0.94,42.62,36.52,0.08
289130,0.58,0.93,42.62,36.52,0.08
289180,0.56,0.93,42.62,36.52,0.13
289340,0.61,0.91,42.62,36.52,0.11
289360,0.56,0.91,42.62,36.52,0.11
289670,0.43,0.91,42.63,36.53,0.17
289680,0.56,0.91,42.63,36.53,0.15
289790,0.5,0.89,42.63,36.53,0.12
289830,0.44,0.89,42.63,36.53,0.09
289850,0.49,0.9,42.63,36.53,0.09
289880,0.54,0.9,42.63,36.53,0.18
289940,0.58,0.92,42.63,36.53,0.11
290000,0.61,0.92,42.63,36.53,0.23
290060,0.58,0.91,42.64,36.53,0.27
290080,0.49,0.91,42.64,36.53,0.27
290310,0.5,0.9,42.64,36.54,0.13
290420,0.61,0.92,42.64,36.54,0.13
290430,0.61,0.93,42.64,36.54,0.13
290670,0.69,0.93,42.65,36.55,0.12
290850,0.6,0.97,42.66,36.55,0.18
290900,0.48,0.96,42.66,36.55,0.29
290930,0.6,0.97,42.66,36.55,0.29
291010,0.62,0.94,42.66,36.55,0.18
291170,0.49,0.93,42.66,36.56,0.11
291180,0.48,0.94,42.66,36.56,0.12
291220,0.5,0.95,42.66,36.56,0.12
291270,0.54,0.94,42.66,36.56,0.1
291320,0.44,0.92,42.67,36.56,0.1
291340,0.46,0.91,42.67,36.56,0.1
291350,0.5,0.92,42.67,36.56,0.1
291370,0.59,0.92,42.67,36.56,0.08
291390,0.61,0.92,42.67,36.56,0.08
291450,0.66,0.92,42.67,36.56,0.09
291550,0.64,0.92,42.67,36.56,0.04
291700,0.66,0.94,42.67,36.57,0.05
291820,0.66,0.95,42.68,36.57,0.09
291890,0.68,0.97,42.68,36.57,0.11
292020,0.68,0.96,42.69,36.57,0.14
292260,0.66,0.91,42.69,36.58,0.2
292310,0.7,0.91,42.69,36.58,0.2
292340,0.67,0.91,42.7,36.58,0.18
292360,0.66,0.9,42.7,36.58,0.18
292510,0.62,0.91,42.7,36.59,0.17
292520,0.62,0.91,42.7,36.59,0.17
292770,0.62,0.88,42.71,36.59,0.24
292800,0.62,0.89,42.71,36.59,0.17
292820,0.67,0.89,42.71,36.59,0.17
292950,0.61,0.89,42.71,36.6,0.11
293080,0.58,0.92,42.71,36.6,0.15
293350,0.57,0.9,42.72,36.6,0.07
293430,0.58,0.88,42.72,36.61,0.11
293840,0.5,0.86,42.73,36.62,0.13
293870,0.51,0.86,42.73,36.62,0.13
294170,0.48,0.87,42.74,36.62,0.09
294180,0.5,0.87,42.74,36.62,0.06
294250,0.56,0.87,42.74,36.62,0.04
294270,0.58,0.88,42.74,36.63,0.04
294280,0.58,0.88,42.74,36.63,0.04
294340,0.52,0.86,42.74,36.63,0.05
294430,0.52,0.88,42.75,36.63,0.05
294490,0.52,0.89,42.75,36.63,0.06
294510,0.49,0.88,42.75,36.63,0.06
294560,0.45,0.88,42.75,36.63,0.08
294660,0.49,0.89,42.75,36.63,0.04
294800,0.46,0.86,42.75,36.64,0.04
294920,0.44,0.86,42.76,36.64,0.05
294960,0.41,0.86,42.76,36.64,0.05
295010,0.54,0.86,42.76,36.64,0.05
295060,0.54,0.86,42.76,36.64,0.07
295070,0.53,0.86,42.76,36.64,0.07
295170,0.41,0.86,42.76,36.64,0.14
295320,0.55,0.93,42.76,36.64,0.09
295390,0.66,0.94,42.77,36.65,0.11
295400,0.65,0.93,42.77,36.65,0.11
295430,0.55,0.91,42.77,36.65,0.11
295490,0.5,0.93,42.77,36.65,0.1
295570,0.61,0.94,42.77,36.65,0.06
295650,0.5,0.95,42.77,36.65,0.09
295730,0.51,0.96,42.77,36.65,0.07
295820,0.49,0.93,42.77,36.66,0.1
295830,0.48,0.92,42.77,36.66,0.1
295850,0.55,0.93,42.78,36.66,0.1
295910,0.48,0.93,42.78,36.66,0.06
295930,0.5,0.93,42.78,36.66,0.07
295960,0.47,0.9,42.78,36.66,0.07
296170,0.52,0.92,42.78,36.66,0.08
296300,0.4,0.92,42.78,36.66,0.04
296360,0.4,0.91,42.78,36.67,0.04
296440,0.42,0.88,42.79,36.67,0.05
296470,0.45,0.88,42.79,36.67,0.05
296690,0.6,0.89,42.79,36.67,0.1
296720,0.51,0.88,42.79,36.67,0.08
296750,0.44,0.88,42.79,36.67,0.08
296800,0.48,0.88,42.79,36.67,0.04
296810,0.45,0.88,42.79,36.68,0.04
296840,0.46,0.88,42.79,36.68,0.05
296880,0.43,0.88,42.79,36.68,0.07
297060,0.5,0.87,42.8,36.68,0.21
297120,0.43,0.86,42.8,36.68,0.13
297170,0.47,0.87,42.8,36.68,0.13
297320,0.48,0.87,42.8,36.68,0.1
297410,0.41,0.87,42.8,36.69,0.05
297430,0.45,0.87,42.8,36.69,0.08
297450,0.38,0.87,42.8,36.69,0.08
297660,0.51,0.87,42.81,36.69,0.06
297670,0.49,0.87,42.81,36.69,0.06
297810,0.43,0.88,42.81,36.69,0.06
298050,0.48,0.9,42.82,36.7,0.05
298090,0.51,0.91,42.82,36.7,0.08
298140,0.47,0.91,42.82,36.7,0.06
298220,0.52,0.93,42.82,36.7,0.08
298320,0.54,0.93,42.82,36.7,0.18
298340,0.56,0.93,42.82,36.7,0.18
298380,0.54,0.93,42.82,36.7,0.17
298430,0.59,0.93,42.82,36.7,0.17
298440,0.58,0.94,42.83,36.71,0.11
298490,0.53,0.93,42.83,36.71,0.11
298520,0.45,0.92,42.83,36.71,0.12
298600,0.53,0.92,42.83,36.71,0.09
298670,0.46,0.92,42.83,36.71,0.1
298760,0.45,0.93,42.83,36.71,0.1
298850,0.46,0.91,42.83,36.71,0.14
298920,0.53,0.92,42.83,36.71,0.18
299000,0.64,0.95,42.84,36.72,0.15
299010,0.65,0.95,42.84,36.72,0.15
299040,0.5,0.92,42.84,36.72,0.25
299110,0.58,0.93,42.84,36.72,0.21
299170,0.58,0.94,42.84,36.72,0.2
299240,0.57,0.95,42.84,36.72,0.17
299320,0.54,0.94,42.85,36.72,0.13
299350,0.5,0.93,42.85,36.72,0.14
299370,0.5,0.93,42.85,36.72,0.14
299500,0.55,0.93,42.85,36.73,0.12
299760,0.58,0.94,42.86,36.73,0.13
299920,0.46,0.92,42.86,36.73,0.12
299990,0.56,0.94,42.86,36.74,0.18
300030,0.57,0.95,42.86,36.74,0.17
300130,0.58,0.95,42.87,36.74,0.14
300240,0.28,0.91,42.87,36.74,0.09
300280,0.44,0.93,42.87,36.74,0.09
300660,0.53,0.94,42.88,36.75,0.11
300700,0.53,0.95,42.88,36.75,0.11
300780,0.41,0.92,42.88,36.75,0.07
301340,0.49,0.94,42.89,36.76,0.07
301440,0.57,0.97,42.89,36.77,0.08
301460,0.56,0.95,42.89,36.77,0.08
301470,0.52,0.95,42.89,36.77,0.08
301760,0.57,0.97,42.9,36.77,0.11
301850,0.53,0.96,42.9,36.78,0.12
301920,0.54,0.97,42.9,36.78,0.09
301930,0.56,0.97,42.9,36.78,0.09
302020,0.49,0.96,42.91,36.78,0.15
302060,0.44,0.97,42.91,36.78,0.06
302480,0.54,0.97,42.91,36.79,0.09
302550,0.48,0.96,42.92,36.79,0.11
302560,0.49,0.96,42.92,36.79,0.11
302640,0.51,0.97,42.92,36.79,0.11
302800,0.54,0.97,42.92,36.8,0.08
302880,0.55,0.95,42.92,36.8,0.07
302920,0.49,0.93,42.92,36.8,0.07
302950,0.52,0.93,42.92,36.8,0.08
302970,0.54,0.94,42.92,36.8,0.08
302980,0.55,0.94,42.92,36.8,0.08
303020,0.55,0.96,42.92,36.8,0.09
303040,0.56,0.94,42.92,36.8,0.09
303060,0.53,0.94,42.93,36.8,0.09
303080,0.52,0.94,42.93,36.8,0.09
303100,0.53,0.94,42.93,36.8,0.09
303340,0.57,0.95,42.93,36.81,0.06
303380,0.59,0.96,42.93,36.81,0.09
303440,0.52,0.96,42.93,36.81,0.08
303610,0.52,0.95,42.94,36.81,0.07
303700,0.46,0.94,42.94,36.82,0.08
303770,0.48,0.94,42.94,36.82,0.06
303840,0.44,0.93,42.94,36.82,0.15
304010,0.43,0.93,42.94,36.82,0.11
304220,0.44,0.93,42.95,36.82,0.15
304290,0.46,0.95,42.95,36.83,0.1
304300,0.49,0.95,42.95,36.83,0.1
304380,0.56,0.94,42.95,36.83,0.11
304390,0.55,0.94,42.95,36.83,0.11
304450,0.56,0.94,42.95,36.83,0.08
304550,0.66,0.97,42.95,36.83,0.09
304580,0.64,0.97,42.95,36.83,0.12
304670,0.5,0.91,42.95,36.83,0.17
304770,0.43,0.91,42.96,36.84,0.14
304800,0.4,0.91,42.96,36.84,0.12
305110,0.44,0.95,42.96,36.84,0.13
305150,0.45,0.95,42.96,36.84,0.13
305240,0.42,0.96,42.97,36.85,0.07
305400,0.51,0.97,42.97,36.85,0.06
305430,0.55,0.97,42.97,36.85,0.06
305560,0.49,0.94,42.97,36.85,0.06
305590,0.52,0.95,42.97,36.85,0.06
305650,0.49,0.93,42.97,36.85,0.06
305820,0.43,0.92,42.98,36.86,0.05
305860,0.41,0.92,42.98,36.86,0.05
305880,0.44,0.91,42.98,36.86,0.06
306030,0.44,0.91,42.98,36.86,0.06
306100,0.35,0.89,42.98,36.86,0.06
306130,0.38,0.89,42.98,36.86,0.05
306180,0.34,0.89,42.98,36.87,0.06
306240,0.34,0.89,42.98,36.87,0.07
306390,0.36,0.9,42.99,36.87,0.05
306460,0.36,0.91,42.99,36.87,0.07
306470,0.38,0.91,42.99,36.87,0.07
306500,0.41,0.91,42.99,36.87,0.07
306520,0.41,0.92,42.99,36.87,0.07
306620,0.45,0.92,42.99,36.87,0.06
306680,0.42,0.93,42.99,36.87,0.06
306720,0.44,0.93,42.99,36.88,0.05
306760,0.52,0.94,42.99,36.88,0.05
306780,0.53,0.93,42.99,36.88,0.07
306800,0.54,0.93,42.99,36.88,0.07
306820,0.56,0.94,42.99,36.88,0.07
306900,0.49,0.94,43.0,36.88,0.07
306920,0.48,0.94,43.0,36.88,0.07
307170,0.4,0.93,43.0,36.88,0.07
307180,0.39,0.92,43.0,36.88,0.07
307280,0.46,0.96,43.0,36.89,0.04
307360,0.51,0.93,43.0,36.89,0.07
307450,0.47,0.92,43.01,36.89,0.05
307500,0.43,0.92,43.01,36.89,0.05
307780,0.39,0.91,43.01,36.9,0.05
307800,0.42,0.91,43.01,36.9,0.05
307990,0.4,0.92,43.01,36.9,0.05
308190,0.39,0.95,43.02,36.9,0.05
308320,0.48,0.94,43.02,36.9,0.09
308440,0.44,0.95,43.02,36.91,0.08
308660,0.47,0.94,43.03,36.91,0.06
308730,0.51,0.94,43.03,36.91,0.06
308850,0.56,0.94,43.03,36.92,0.06
308880,0.44,0.94,43.03,36.92,0.07
308950,0.51,0.94,43.03,36.92,0.06
309000,0.6,0.96,43.03,36.92,0.06
309020,0.62,0.97,43.04,36.92,0.06
309040,0.62,0.97,43.04,36.92,0.06
309130,0.57,0.97,43.04,36.92,0.05
309200,0.5,0.95,43.04,36.92,0.07
309240,0.5,0.94,43.04,36.92,0.08
309290,0.59,0.95,43.04,36.92,0.08
309340,0.62,0.97,43.04,36.92,0.06
309400,0.59,0.96,43.05,36.93,0.06
309410,0.57,0.96,43.05,36.93,0.06
309460,0.55,0.96,43.05,36.93,0.09
309490,0.51,0.95,43.05,36.93,0.08
309560,0.53,0.94,43.05,36.93,0.09
309680,0.59,0.96,43.05,36.93,0.18
309990,0.66,0.97,43.06,36.94,0.18
310360,0.45,0.95,43.06,36.95,0.13
310420,0.49,0.93,43.07,36.95,0.16
310430,0.48,0.94,43.07,36.95,0.16
310510,0.51,0.92,43.07,36.95,0.15
310550,0.47,0.92,43.07,36.95,0.15
310560,0.5,0.92,43.07,36.95,0.14
310570,0.56,0.93,43.07,36.95,0.14
310590,0.5,0.93,43.07,36.95,0.14
311000,0.48,0.92,43.08,36.96,0.08
311020,0.49,0.92,43.08,36.96,0.08
311220,0.46,0.94,43.08,36.97,0.1
311370,0.41,0.92,43.09,36.97,0.11
311520,0.52,0.93,43.09,36.97,0.09
311870,0.49,0.93,43.1,36.98,0.13
311880,0.47,0.93,43.1,36.98,0.25
311950,0.46,0.93,43.1,36.98,0.13
311970,0.42,0.94,43.1,36.98,0.13
312150,0.5,0.93,43.1,36.99,0.45
312190,0.54,0.93,43.11,36.99,0.14
312300,0.43,0.93,43.11,36.99,0.09
312360,0.5,0.94,43.11,36.99,0.11
312370,0.54,0.95,43.11,36.99,0.11
312480,0.38,0.93,43.11,36.99,0.1
312590,0.4,0.93,43.12,37.0,0.08
312610,0.48,0.93,43.12,37.0,0.07
312650,0.44,0.93,43.12,37.0,0.07
312660,0.39,0.93,43.12,37.0,0.1
312700,0.37,0.92,43.12,37.0,0.1
312840,0.37,0.95,43.12,37.0,0.14
312900,0.41,0.96,43.12,37.0,0.13
313020,0.42,0.97,43.12,37.0,0.09
313130,0.48,0.97,43.13,37.01,0.09
313140,0.46,0.97,43.13,37.01,0.08
313190,0.56,0.97,43.13,37.01,0.08
313280,0.51,0.97,43.13,37.01,0.1
313340,0.45,0.97,43.13,37.01,0.13
313350,0.49,0.96,43.13,37.01,0.13
313440,0.42,0.97,43.13,37.01,0.09
313590,0.43,0.96,43.14,37.02,0.13
313620,0.41,0.96,43.14,37.02,0.1
313640,0.39,0.95,43.14,37.02,0.1
313650,0.41,0.95,43.14,37.02,0.1
313680,0.38,0.95,43.14,37.02,0.09
313730,0.39,0.95,43.14,37.02,0.09
313790,0.4,0.94,43.14,37.02,0.09
313890,0.38,0.95,43.14,37.02,0.09
313930,0.44,0.94,43.14,37.02,0.13
314030,0.41,0.94,43.14,37.02,0.12
314110,0.51,0.95,43.14,37.03,0.13
314190,0.48,0.96,43.15,37.03,0.08
314290,0.43,0.96,43.15,37.03,0.06
314350,0.5,0.95,43.15,37.03,0.08
314410,0.47,0.95,43.15,37.03,0.14
314490,0.44,0.95,43.15,37.03,0.13
314620,0.38,0.94,43.15,37.03,0.11
314640,0.37,0.94,43.16,37.03,0.09
314790,0.49,0.96,43.16,37.04,0.11
314910,0.48,0.96,43.16,37.04,0.08
314980,0.47,0.96,43.16,37.04,0.09
314990,0.48,0.97,43.16,37.04,0.09
315150,0.37,0.96,43.17,37.04,0.2
315190,0.43,0.96,43.17,37.05,0.06
315220,0.33,0.95,43.17,37.05,0.06
315240,0.32,0.95,43.17,37.05,0.07
315260,0.36,0.95,43.17,37.05,0.07
315330,0.36,0.95,43.17,37.05,0.06
315550,0.47,0.94,43.17,37.05,0.21
315600,0.29,0.94,43.17,37.05,0.08
315720,0.33,0.95,43.17,37.05,0.08
315790,0.38,0.95,43.18,37.05,0.09
315860,0.41,0.95,43.18,37.06,0.06
315940,0.42,0.95,43.18,37.06,0.09
316050,0.41,0.95,43.18,37.06,0.17
316230,0.43,0.95,43.18,37.06,0.27
316290,0.4,0.94,43.19,37.06,0.28
316520,0.42,0.97,43.19,37.07,0.1
316590,0.56,0.97,43.19,37.07,0.06
316620,0.49,0.97,43.19,37.07,0.07
316670,0.4,0.97,43.19,37.07,0.07
316810,0.51,0.97,43.19,37.07,0.09
316950,0.47,0.97,43.2,37.08,0.08
317060,0.5,0.98,43.2,37.08,0.07
317140,0.55,0.97,43.2,37.08,0.08
317230,0.49,0.97,43.2,37.08,0.1
317240,0.48,0.96,43.2,37.08,0.1
317270,0.53,0.96,43.2,37.09,0.1
317280,0.53,0.96,43.2,37.09,0.14
317380,0.5,0.97,43.21,37.09,0.11
317450,0.42,0.95,43.21,37.09,0.08
317460,0.39,0.95,43.21,37.09,0.14
317490,0.49,0.96,43.21,37.09,0.14
317530,0.5,0.96,43.21,37.09,0.14
317560,0.46,0.96,43.21,37.09,0.14
317570,0.46,0.96,43.21,37.09,0.14
317870,0.44,0.96,43.22,37.1,0.09
317890,0.4,0.96,43.22,37.1,0.09
317980,0.41,0.97,43.22,37.1,0.08
318020,0.43,0.96,43.22,37.1,0.06
318090,0.41,0.97,43.22,37.1,0.05
318310,0.56,0.95,43.23,37.11,0.25
318550,0.44,0.91,43.23,37.11,0.13
318580,0.47,0.91,43.23,37.12,0.13
318590,0.49,0.91,43.23,37.12,0.13
318790,0.5,0.92,43.24,37.12,0.16
318830,0.46,0.91,43.24,37.12,0.16
318950,0.47,0.91,43.24,37.12,0.15
319000,0.43,0.91,43.24,37.12,0.13
319080,0.41,0.9,43.24,37.13,0.11
319120,0.43,0.9,43.24,37.13,0.11
319190,0.53,0.92,43.24,37.13,0.09
319310,0.51,0.92,43.25,37.13,0.11
319320,0.47,0.92,43.25,37.13,0.14
319360,0.45,0.91,43.25,37.13,0.14
319430,0.39,0.91,43.25,37.13,0.1
319710,0.45,0.93,43.26,37.14,0.07
319730,0.47,0.94,43.26,37.14,0.07
319820,0.51,0.95,43.26,37.15,0.06
319930,0.47,0.94,43.26,37.15,0.06
319990,0.49,0.94,43.27,37.15,0.1
320110,0.46,0.93,43.27,37.15,0.08
320270,0.38,0.91,43.27,37.16,0.11
320330,0.38,0.91,43.27,37.16,0.12
320520,0.34,0.9,43.28,37.16,0.09
320540,0.38,0.9,43.28,37.16,0.09
320580,0.47,0.9,43.28,37.16,0.14
