time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
263720,0.32,0.9,40.73,35.81,0.07
263790,0.34,0.9,40.74,35.81,0.08
264020,0.32,0.9,40.74,35.81,0.07
264040,0.34,0.9,40.74,35.81,0.07
264080,0.47,0.93,40.74,35.81,0.08
264210,0.43,0.95,40.74,35.82,0.08
264270,0.51,0.96,40.74,35.82,0.06
264450,0.31,0.91,40.75,35.82,0.17
264560,0.45,0.92,40.75,35.82,0.12
264610,0.43,0.93,40.75,35.82,0.07
264620,0.41,0.93,40.75,35.82,0.07
264660,0.39,0.93,40.75,35.82,0.12
264830,0.52,0.97,40.75,35.82,0.12
264840,0.52,0.97,40.75,35.82,0.11
264960,0.47,0.97,40.76,35.83,0.08
265010,0.36,0.93,40.76,35.83,0.08
265100,0.33,0.93,40.76,35.83,0.06
265260,0.6,0.95,40.76,35.83,0.13
265340,0.48,0.96,40.76,35.83,0.07
265380,0.46,0.95,40.76,35.83,0.06
265390,0.51,0.95,40.76,35.83,0.06
265550,0.41,0.87,40.77,35.83,0.05
265590,0.46,0.89,40.77,35.83,0.17
265600,0.44,0.89,40.77,35.83,0.17
265620,0.56,0.9,40.77,35.84,0.12
265680,0.43,0.89,40.77,35.84,0.18
265750,0.43,0.89,40.77,35.84,0.13
266010,0.32,0.89,40.78,35.84,0.14
266110,0.36,0.89,40.78,35.84,0.06
266150,0.35,0.9,40.78,35.84,0.06
266210,0.43,0.89,40.78,35.84,0.29
266380,0.36,0.88,40.78,35.85,0.08
266460,0.36,0.87,40.78,35.85,0.17
266530,0.39,0.86,40.79,35.85,0.16
266660,0.4,0.85,40.79,35.85,0.19
266670,0.35,0.85,40.79,35.85,0.19
266850,0.39,0.87,40.79,35.85,0.15
267100,0.42,0.88,40.8,35.86,0.1
267160,0.35,0.86,40.8,35.86,0.16
267170,0.35,0.86,40.8,35.86,0.16
267180,0.35,0.87,40.8,35.86,0.12
267350,0.35,0.86,40.8,35.86,0.2
267410,0.38,0.85,40.8,35.86,0.19
267510,0.31,0.87,40.8,35.86,0.12
267520,0.3,0.87,40.8,35.86,0.12
267720,0.3,0.88,40.81,35.87,0.09
267750,0.35,0.87,40.81,35.87,0.09
267980,0.48,0.86,40.81,35.87,0.06
267990,0.39,0.87,40.81,35.87,0.06
268400,0.36,0.89,40.82,35.88,0.07
268430,0.39,0.89,40.82,35.88,0.07
268450,0.42,0.89,40.82,35.88,0.09
268570,0.46,0.92,40.82,35.88,0.11
268720,0.34,0.92,40.83,35.88,0.08
268820,0.5,0.92,40.83,35.88,0.04
268990,0.35,0.88,40.83,35.88,0.06
269190,0.47,0.87,40.84,35.89,0.08
269450,0.3,0.84,40.84,35.89,0.03
269510,0.29,0.84,40.84,35.89,0.1
269570,0.28,0.85,40.84,35.89,0.05
269640,0.32,0.86,40.84,35.89,0.04
269680,0.34,0.87,40.84,35.89,0.04
269710,0.38,0.87,40.84,35.89,0.05
269950,0.33,0.87,40.85,35.89,0.06
269960,0.33,0.87,40.85,35.89,0.06
270080,0.37,0.88,40.85,35.9,0.07
270130,0.38,0.88,40.85,35.9,0.07
270140,0.35,0.88,40.85,35.9,0.07
270220,0.32,0.87,40.85,35.9,0.06
270410,0.46,0.9,40.86,35.9,0.08
270430,0.43,0.9,40.86,35.9,0.07
270540,0.52,0.92,40.86,35.9,0.11
270560,0.54,0.93,40.86,35.9,0.11
270740,0.46,0.95,40.87,35.9,0.08
270870,0.37,0.95,40.87,35.91,0.07
270990,0.38,0.93,40.87,35.91,0.07
271060,0.37,0.93,40.87,35.91,0.13
271220,0.53,0.93,40.88,35.91,0.09
271250,0.51,0.92,40.88,35.91,0.09
271340,0.35,0.92,40.88,35.92,0.06
271630,0.36,0.9,40.89,35.92,0.06
271680,0.37,0.9,40.89,35.92,0.04
271760,0.35,0.91,40.89,35.92,0.05
271780,0.43,0.91,40.89,35.92,0.05
271950,0.44,0.92,40.9,35.92,0.07
272010,0.35,0.93,40.9,35.92,0.06
272130,0.43,0.93,40.9,35.93,0.09
272190,0.41,0.91,40.91,35.93,0.16
272220,0.42,0.91,40.91,35.93,0.09
272390,0.56,0.95,40.91,35.93,0.09
272460,0.62,0.98,40.91,35.93,0.11
272570,0.45,0.82,40.91,35.93,0.25
272620,0.58,0.84,40.92,35.93,0.16
272670,0.41,0.85,40.92,35.93,0.17
272680,0.39,0.85,40.92,35.93,0.17
272830,0.43,0.83,40.92,35.94,0.2
272840,0.47,0.84,40.92,35.94,0.2
272850,0.44,0.85,40.92,35.94,0.2
272870,0.49,0.86,40.92,35.94,0.2
272910,0.42,0.85,40.92,35.94,0.14
273240,0.45,0.88,40.93,35.94,0.08
273340,0.39,0.83,40.93,35.94,0.16
273390,0.56,0.85,40.93,35.94,0.08
273410,0.44,0.84,40.93,35.94,0.08
273630,0.43,0.84,40.94,35.95,0.13
273670,0.41,0.84,40.94,35.95,0.15
273710,0.45,0.85,40.94,35.95,0.15
273790,0.47,0.87,40.94,35.95,0.11
274290,0.56,0.87,40.95,35.95,0.21
274360,0.52,0.86,40.95,35.96,0.12
274430,0.47,0.84,40.95,35.96,0.12
274450,0.49,0.85,40.95,35.96,0.11
274560,0.42,0.83,40.96,35.96,0.11
274670,0.45,0.84,40.96,35.96,0.12
274740,0.4,0.83,40.96,35.96,0.11
274800,0.35,0.83,40.96,35.96,0.37
275010,0.45,0.86,40.96,35.96,0.11
275160,0.42,0.84,40.97,35.97,0.16
275250,0.38,0.85,40.97,35.97,0.09
275450,0.42,0.85,40.97,35.97,0.05
275700,0.38,0.83,40.98,35.97,0.07
275780,0.42,0.84,40.98,35.98,0.2
275830,0.41,0.84,40.98,35.98,0.14
276260,0.42,0.87,40.99,35.98,0.06
276300,0.41,0.88,40.99,35.98,0.08
276560,0.38,0.87,40.99,35.99,0.08
276730,0.47,0.9,41.0,35.99,0.06
276780,0.4,0.89,41.0,35.99,0.07
276840,0.4,0.86,41.0,35.99,0.08
277060,0.48,0.88,41.01,36.0,0.07
277120,0.39,0.86,41.01,36.0,0.05
277220,0.37,0.87,41.01,36.0,0.07
277270,0.42,0.87,41.01,36.0,0.12
277280,0.45,0.87,41.01,36.0,0.12
277370,0.37,0.86,41.01,36.0,0.06
277420,0.39,0.87,41.01,36.0,0.11
277430,0.44,0.87,41.01,36.0,0.11
277450,0.57,0.87,41.01,36.0,0.1
277510,0.53,0.89,41.01,36.0,0.12
277540,0.51,0.9,41.02,36.0,0.12
277600,0.47,0.9,41.02,36.0,0.1
277730,0.41,0.87,41.02,36.01,0.13
277840,0.42,0.88,41.02,36.01,0.14
277980,0.39,0.88,41.02,36.01,0.15
277990,0.39,0.88,41.02,36.01,0.15
278230,0.34,0.86,41.03,36.01,0.06
278270,0.37,0.87,41.03,36.02,0.06
278280,0.37,0.87,41.03,36.02,0.07
278340,0.35,0.86,41.03,36.02,0.1
278410,0.42,0.86,41.03,36.02,0.09
278480,0.33,0.85,41.03,36.02,0.09
278780,0.38,0.89,41.04,36.02,0.1
278790,0.39,0.9,41.04,36.02,0.1
279030,0.47,0.92,41.04,36.03,0.1
279040,0.41,0.92,41.04,36.03,0.1
279110,0.39,0.92,41.04,36.03,0.13
279200,0.39,0.89,41.04,36.03,0.12
279260,0.32,0.89,41.04,36.03,0.07
279350,0.47,0.91,41.05,36.03,0.06
279490,0.52,0.9,41.05,36.03,0.13
279520,0.47,0.91,41.05,36.03,0.13
279580,0.42,0.89,41.05,36.04,0.1
279610,0.48,0.9,41.05,36.04,0.12
279880,0.44,0.92,41.06,36.04,0.08
279950,0.45,0.9,41.06,36.04,0.05
280300,0.47,0.91,41.07,36.05,0.1
280370,0.45,0.91,41.07,36.05,0.09
280520,0.5,0.93,41.08,36.05,0.12
280600,0.48,0.95,41.08,36.05,0.11
280680,0.47,0.93,41.08,36.05,0.16
280690,0.47,0.92,41.08,36.05,0.16
280700,0.46,0.93,41.08,36.05,0.16
280780,0.64,0.96,41.08,36.05,0.17
280930,0.69,0.94,41.09,36.06,0.25
280940,0.68,0.94,41.09,36.06,0.25
281240,0.61,0.95,41.1,36.06,0.17
281300,0.57,0.94,41.1,36.07,0.15
281550,0.45,0.91,41.1,36.07,0.13
281590,0.47,0.9,41.1,36.07,0.11
281750,0.49,0.92,41.11,36.07,0.09
281760,0.46,0.92,41.11,36.07,0.13
281800,0.48,0.94,41.11,36.07,0.13
281810,0.49,0.94,41.11,36.07,0.13
281870,0.54,0.93,41.11,36.08,0.12
282060,0.51,0.95,41.12,36.08,0.1
282170,0.58,0.94,41.12,36.08,0.14
282310,0.59,0.89,41.12,36.08,0.11
282350,0.64,0.9,41.12,36.08,0.11
282490,0.62,0.91,41.12,36.09,0.19
282650,0.75,0.96,41.13,36.09,0.2
282710,0.74,0.95,41.13,36.09,0.1
282790,0.76,0.94,41.14,36.09,0.12
282810,0.76,0.95,41.14,36.09,0.12
282820,0.76,0.96,41.14,36.09,0.12
282830,0.75,0.96,41.14,36.09,0.12
282860,0.78,0.96,41.14,36.09,0.09
282890,0.77,0.97,41.14,36.09,0.09
282950,0.77,0.96,41.14,36.09,0.11
283010,0.78,0.97,41.14,36.09,0.05
283050,0.78,0.97,41.15,36.09,0.15
283330,0.71,0.94,41.15,36.1,0.13
283470,0.68,0.93,41.16,36.1,0.12
283690,0.7,0.93,41.16,36.11,0.15
283740,0.73,0.95,41.17,36.11,0.15
284030,0.69,0.97,41.17,36.11,0.13
284150,0.64,0.94,41.18,36.12,0.14
284180,0.59,0.92,41.18,36.12,0.16
284200,0.56,0.91,41.18,36.12,0.16
284490,0.62,0.93,41.19,36.12,0.13
284560,0.62,0.94,41.19,36.12,0.09
284630,0.64,0.94,41.19,36.13,0.14
284840,0.57,0.97,41.2,36.13,0.07
285020,0.71,0.94,41.2,36.14,0.14
285050,0.64,0.94,41.2,36.14,0.14
285380,0.64,0.94,41.21,36.14,0.11
285470,0.69,0.93,41.21,36.15,0.14
285630,0.58,0.94,41.22,36.15,0.15
285800,0.61,0.93,41.22,36.15,0.09
285870,0.63,0.93,41.22,36.15,0.13
286000,0.64,0.94,41.22,36.16,0.16
286010,0.63,0.94,41.22,36.16,0.16
286040,0.52,0.91,41.22,36.16,0.15
286420,0.6,0.89,41.23,36.16,0.14
286580,0.62,0.9,41.24,36.17,0.11
286640,0.62,0.91,41.24,36.17,0.1
286800,0.57,0.9,41.25,36.17,0.17
286860,0.55,0.89,41.25,36.17,0.24
287020,0.46,0.85,41.25,36.18,0.08
287350,0.57,0.86,41.26,36.19,0.21
287370,0.54,0.86,41.26,36.19,0.21
287420,0.54,0.87,41.26,36.19,0.14
287450,0.54,0.87,41.26,36.19,0.14
287560,0.57,0.88,41.26,36.19,0.1
287770,0.51,0.89,41.27,36.2,0.11
287830,0.52,0.86,41.27,36.2,0.16
287890,0.54,0.87,41.27,36.2,0.09
287950,0.51,0.87,41.27,36.2,0.13
287960,0.51,0.87,41.27,36.2,0.13
287980,0.53,0.88,41.27,36.2,0.13
288120,0.66,0.91,41.28,36.2,0.12
288250,0.67,0.92,41.28,36.21,0.14
288410,0.61,0.93,41.28,36.21,0.25
288440,0.61,0.93,41.28,36.21,0.14
288520,0.6,0.94,41.29,36.21,0.16
288530,0.6,0.94,41.29,36.21,0.16
288560,0.61,0.96,41.29,36.21,0.23
288600,0.6,0.94,41.29,36.22,0.25
288760,0.6,0.95,41.29,36.22,0.19
288770,0.61,0.95,41.29,36.22,0.19
288820,0.62,0.96,41.29,36.22,0.19
288830,0.61,0.95,41.29,36.22,0.19
288870,0.59,0.94,41.3,36.22,0.14
289080,0.62,0.94,41.3,36.23,0.11
289090,0.65,0.94,41.3,36.23,0.11
289130,0.62,0.94,41.3,36.23,0.11
289160,0.65,0.94,41.3,36.23,0.15
289340,0.6,0.89,41.31,36.24,0.16
289350,0.61,0.89,41.31,36.24,0.16
289460,0.58,0.88,41.31,36.24,0.14
289510,0.61,0.89,41.31,36.24,0.12
289590,0.59,0.89,41.31,36.24,0.33
289620,0.57,0.9,41.31,36.24,0.14
289640,0.51,0.9,41.31,36.24,0.14
289690,0.55,0.89,41.32,36.25,0.18
289700,0.57,0.89,41.32,36.25,0.18
289750,0.47,0.88,41.32,36.25,0.19
289900,0.54,0.91,41.32,36.25,0.13
289930,0.52,0.9,41.32,36.25,0.16
290010,0.55,0.91,41.32,36.25,0.15
290450,0.61,0.91,41.33,36.26,0.16
290480,0.63,0.92,41.33,36.26,0.12
290580,0.69,0.94,41.34,36.27,0.17
290770,0.65,0.93,41.34,36.27,0.12
290780,0.65,0.93,41.34,36.27,0.12
290840,0.61,0.92,41.34,36.27,0.19
290850,0.59,0.92,41.34,36.27,0.19
290940,0.55,0.91,41.35,36.27,0.22
290980,0.53,0.92,41.35,36.28,0.22
291250,0.57,0.94,41.35,36.28,0.14
291320,0.55,0.94,41.35,36.28,0.1
291380,0.54,0.92,41.36,36.28,0.1
291400,0.53,0.92,41.36,36.28,0.1
291530,0.55,0.9,41.36,36.29,0.09
291720,0.64,0.94,41.36,36.29,0.15
291780,0.68,0.97,41.37,36.29,0.13
291790,0.7,0.97,41.37,36.29,0.13
291810,0.68,0.97,41.37,36.29,0.13
291860,0.66,0.96,41.37,36.3,0.18
291900,0.65,0.97,41.37,36.3,0.14
292040,0.66,0.94,41.38,36.3,0.16
292060,0.67,0.95,41.38,36.3,0.16
292140,0.66,0.94,41.38,36.3,0.2
292190,0.68,0.94,41.38,36.3,0.2
292290,0.64,0.92,41.38,36.31,0.19
292390,0.54,0.89,41.39,36.31,0.17
292400,0.55,0.89,41.39,36.31,0.17
292410,0.6,0.9,41.39,36.31,0.17
292510,0.64,0.91,41.39,36.31,0.19
292590,0.6,0.9,41.39,36.31,0.14
292690,0.62,0.92,41.39,36.32,0.21
292850,0.58,0.89,41.4,36.32,0.19
292860,0.62,0.9,41.4,36.32,0.16
292950,0.53,0.89,41.4,36.32,0.19
292970,0.52,0.89,41.4,36.32,0.19
293160,0.59,0.95,41.41,36.33,0.11
293200,0.59,0.95,41.41,36.33,0.11
293220,0.67,0.96,41.41,36.33,0.14
293370,0.65,0.96,41.41,36.33,0.09
293420,0.61,0.95,41.41,36.33,0.11
293490,0.54,0.93,41.41,36.33,0.08
293530,0.61,0.94,41.41,36.34,0.12
293580,0.57,0.92,41.42,36.34,0.15
293610,0.59,0.93,41.42,36.34,0.15
293760,0.6,0.91,41.42,36.34,0.16
294020,0.59,0.9,41.43,36.35,0.15
294330,0.58,0.87,41.43,36.35,0.12
294470,0.53,0.86,41.44,36.36,0.12
294610,0.58,0.86,41.44,36.36,0.18
294820,0.57,0.86,41.45,36.37,0.13
294880,0.56,0.86,41.45,36.37,0.16
294900,0.56,0.86,41.45,36.37,0.14
294960,0.6,0.88,41.45,36.37,0.19
295090,0.56,0.88,41.45,36.37,0.19
295230,0.59,0.88,41.45,36.37,0.12
295350,0.61,0.89,41.46,36.38,0.22
295530,0.6,0.89,41.46,36.38,0.21
295720,0.59,0.89,41.47,36.39,0.14
295800,0.58,0.9,41.47,36.39,0.16
295850,0.62,0.9,41.47,36.39,0.16
295940,0.56,0.88,41.47,36.39,0.12
295970,0.55,0.87,41.47,36.39,0.12
296050,0.6,0.88,41.47,36.39,0.1
296190,0.57,0.87,41.48,36.4,0.16
296500,0.49,0.88,41.48,36.4,0.09
296700,0.52,0.88,41.49,36.41,0.09
296780,0.58,0.9,41.49,36.41,0.13
296820,0.55,0.89,41.49,36.41,0.13
296950,0.53,0.89,41.49,36.41,0.1
297160,0.52,0.88,41.5,36.42,0.09
297200,0.49,0.87,41.5,36.42,0.14
297260,0.52,0.87,41.5,36.42,0.1
297310,0.56,0.88,41.5,36.42,0.15
297380,0.51,0.87,41.5,36.43,0.09
297620,0.61,0.88,41.51,36.43,0.11
297660,0.58,0.9,41.51,36.43,0.11
297790,0.55,0.88,41.51,36.43,0.15
297910,0.55,0.88,41.51,36.44,0.13
297920,0.57,0.89,41.51,36.44,0.13
297950,0.56,0.9,41.51,36.44,0.13
297960,0.55,0.88,41.51,36.44,0.16
298010,0.57,0.88,41.51,36.44,0.16
298150,0.53,0.88,41.52,36.44,0.14
298220,0.6,0.91,41.52,36.44,0.11
298400,0.6,0.92,41.52,36.45,0.21
298450,0.6,0.93,41.52,36.45,0.21
298470,0.59,0.92,41.53,36.45,0.21
298510,0.64,0.92,41.53,36.45,0.17
298550,0.56,0.93,41.53,36.45,0.17
298570,0.58,0.93,41.53,36.45,0.13
298610,0.57,0.93,41.53,36.45,0.13
298680,0.56,0.92,41.53,36.45,0.2
298700,0.56,0.91,41.53,36.46,0.2
298810,0.6,0.93,41.53,36.46,0.17
298820,0.58,0.93,41.53,36.46,0.17
298840,0.56,0.93,41.53,36.46,0.17
298960,0.64,0.94,41.54,36.46,0.15
299000,0.65,0.93,41.54,36.46,0.16
299290,0.63,0.92,41.55,36.47,0.24
299320,0.63,0.93,41.55,36.47,0.24
299360,0.6,0.93,41.55,36.47,0.19
299430,0.6,0.91,41.55,36.47,0.14
299470,0.59,0.92,41.55,36.47,0.19
299500,0.57,0.9,41.55,36.48,0.19
299590,0.61,0.9,41.55,36.48,0.21
299700,0.61,0.93,41.56,36.48,0.15
299780,0.66,0.95,41.56,36.48,0.12
299940,0.64,0.97,41.57,36.49,0.17
300040,0.65,0.98,41.57,36.49,0.14
300050,0.66,0.96,41.57,36.49,0.14
300460,0.5,0.93,41.58,36.5,0.12
300530,0.54,0.91,41.58,36.5,0.13
300550,0.55,0.91,41.58,36.5,0.15
300570,0.56,0.9,41.58,36.5,0.15
300680,0.63,0.85,41.59,36.51,0.13
300700,0.53,0.84,41.59,36.51,0.13
300730,0.52,0.84,41.59,36.51,0.11
300930,0.55,0.85,41.59,36.51,0.1
301140,0.56,0.83,41.6,36.52,0.11
301280,0.6,0.88,41.6,36.52,0.12
301290,0.57,0.88,41.6,36.52,0.12
301370,0.58,0.86,41.6,36.53,0.22
301530,0.61,0.88,41.61,36.53,0.12
301590,0.57,0.86,41.61,36.53,0.18
301820,0.57,0.86,41.62,36.54,0.15
301950,0.57,0.87,41.62,36.54,0.11
301960,0.56,0.88,41.62,36.54,0.11
302070,0.55,0.88,41.62,36.54,0.11
302160,0.51,0.87,41.62,36.55,0.19
302170,0.52,0.87,41.62,36.55,0.19
302280,0.56,0.86,41.63,36.55,0.12
302290,0.56,0.86,41.63,36.55,0.12
302380,0.53,0.86,41.63,36.55,0.15
302420,0.61,0.86,41.63,36.55,0.17
302460,0.58,0.87,41.63,36.55,0.14
302590,0.57,0.87,41.63,36.56,0.13
302750,0.58,0.88,41.64,36.56,0.14
302790,0.61,0.88,41.64,36.56,0.15
303080,0.66,0.88,41.64,36.57,0.11
303090,0.66,0.88,41.64,36.57,0.11
303120,0.63,0.88,41.64,36.57,0.11
303250,0.58,0.89,41.65,36.57,0.13
303470,0.58,0.87,41.65,36.58,0.17
303550,0.56,0.87,41.65,36.58,0.13
303560,0.57,0.87,41.65,36.58,0.13
303730,0.55,0.88,41.66,36.59,0.15
303740,0.55,0.88,41.66,36.59,0.15
303770,0.55,0.87,41.66,36.59,0.15
303780,0.57,0.87,41.66,36.59,0.17
303860,0.54,0.87,41.66,36.59,0.16
303920,0.53,0.86,41.66,36.59,0.14
303960,0.52,0.86,41.66,36.59,0.14
304010,0.53,0.87,41.66,36.59,0.14
304190,0.58,0.87,41.67,36.6,0.16
304380,0.59,0.87,41.67,36.6,0.1
304400,0.59,0.87,41.67,36.6,0.1
304410,0.59,0.87,41.67,36.6,0.1
304420,0.6,0.88,41.67,36.6,0.1
304440,0.58,0.87,41.67,36.6,0.1
304680,0.56,0.88,41.68,36.61,0.25
304700,0.56,0.87,41.68,36.61,0.25
304730,0.56,0.86,41.68,36.61,0.25
304760,0.56,0.86,41.68,36.61,0.15
305020,0.57,0.9,41.68,36.62,0.22
305030,0.47,0.9,41.69,36.62,0.22
305040,0.47,0.91,41.69,36.62,0.13
305060,0.46,0.9,41.69,36.62,0.13
305100,0.47,0.9,41.69,36.62,0.14
305220,0.49,0.89,41.69,36.62,0.11
305410,0.59,0.92,41.69,36.62,0.08
305590,0.56,0.93,41.7,36.63,0.09
305680,0.54,0.92,41.7,36.63,0.08
305870,0.51,0.91,41.7,36.64,0.09
305880,0.52,0.91,41.7,36.64,0.1
306150,0.48,0.89,41.71,36.64,0.14
306170,0.46,0.89,41.71,36.64,0.14
306530,0.5,0.89,41.72,36.65,0.1
306590,0.55,0.9,41.72,36.65,0.17
306620,0.58,0.91,41.72,36.65,0.11
306650,0.54,0.91,41.72,36.65,0.11
306790,0.65,0.94,41.72,36.66,0.09
306820,0.64,0.94,41.72,36.66,0.09
306920,0.61,0.94,41.72,36.66,0.09
306950,0.54,0.92,41.72,36.66,0.09
306990,0.55,0.92,41.73,36.66,0.09
307040,0.53,0.92,41.73,36.66,0.1
307330,0.63,0.92,41.73,36.67,0.1
307580,0.55,0.9,41.74,36.68,0.13
307620,0.52,0.9,41.74,36.68,0.15
307740,0.51,0.89,41.74,36.68,0.13
307830,0.5,0.9,41.74,36.68,0.08
307860,0.48,0.9,41.74,36.68,0.1
307900,0.49,0.91,41.74,36.68,0.1
307950,0.49,0.91,41.75,36.68,0.13
307990,0.49,0.91,41.75,36.68,0.09
308030,0.5,0.92,41.75,36.68,0.09
308060,0.53,0.92,41.75,36.68,0.09
308100,0.51,0.92,41.75,36.69,0.1
308320,0.49,0.91,41.76,36.69,0.17
308390,0.47,0.91,41.76,36.69,0.15
308400,0.48,0.9,41.76,36.69,0.1
308450,0.55,0.91,41.76,36.69,0.1
308470,0.55,0.91,41.76,36.69,0.12
308530,0.53,0.92,41.76,36.69,0.15
308660,0.53,0.93,41.76,36.7,0.1
308770,0.53,0.92,41.76,36.7,0.12
308920,0.54,0.93,41.77,36.7,0.14
308940,0.53,0.93,41.77,36.7,0.12
309010,0.6,0.93,41.77,36.7,0.17
309150,0.59,0.96,41.77,36.71,0.13
309210,0.54,0.95,41.78,36.71,0.16
309250,0.6,0.95,41.78,36.71,0.14
309620,0.58,0.95,41.78,36.72,0.11
309660,0.61,0.95,41.79,36.72,0.21
309760,0.59,0.96,41.79,36.72,0.15
310140,0.61,0.97,41.8,36.73,0.17
310310,0.56,0.96,41.8,36.74,0.16
310400,0.58,0.96,41.8,36.74,0.16
310550,0.56,0.96,41.81,36.74,0.16
310570,0.58,0.96,41.81,36.74,0.14
310810,0.61,0.95,41.81,36.75,0.14
310840,0.6,0.96,41.81,36.75,0.14
310920,0.53,0.95,41.81,36.75,0.14
311140,0.51,0.94,41.82,36.75,0.14
311160,0.5,0.94,41.82,36.75,0.11
311260,0.48,0.93,41.82,36.76,0.15
311280,0.46,0.93,41.82,36.76,0.09
311310,0.5,0.93,41.82,36.76,0.09
311390,0.51,0.94,41.82,36.76,0.13
311500,0.61,0.96,41.83,36.76,0.19
311540,0.58,0.96,41.83,36.76,0.14
311610,0.56,0.97,41.83,36.76,0.15
311780,0.55,0.95,41.83,36.77,0.1
312030,0.52,0.94,41.84,36.77,0.14
312040,0.54,0.94,41.84,36.77,0.14
312110,0.55,0.94,41.84,36.77,0.16
312140,0.52,0.94,41.84,36.78,0.13
312260,0.52,0.94,41.85,36.78,0.11
312510,0.47,0.92,41.85,36.78,0.16
312550,0.48,0.91,41.85,36.79,0.26
312600,0.53,0.93,41.86,36.79,0.14
312620,0.5,0.93,41.86,36.79,0.14
312860,0.52,0.93,41.86,36.79,0.18
312880,0.49,0.93,41.86,36.79,0.18
313020,0.51,0.94,41.87,36.79,0.17
313070,0.48,0.93,41.87,36.8,0.17
313090,0.48,0.94,41.87,36.8,0.17
313110,0.49,0.94,41.87,36.8,0.17
313130,0.52,0.92,41.87,36.8,0.17
313190,0.63,0.93,41.87,36.8,0.17
313220,0.62,0.93,41.87,36.8,-0.01
313430,0.61,0.94,41.87,36.8,0.15
313550,0.5,0.94,41.88,36.81,0.13
313580,0.51,0.93,41.88,36.81,0.14
313660,0.49,0.93,41.88,36.81,0.14
313670,0.45,0.93,41.88,36.81,0.14
313930,0.49,0.91,41.89,36.81,0.2
313940,0.55,0.91,41.89,36.81,0.2
313970,0.48,0.9,41.89,36.81,0.2
314000,0.48,0.9,41.89,36.82,0.37
314370,0.52,0.92,41.9,36.82,0.15
314430,0.51,0.93,41.9,36.82,0.12
314460,0.53,0.93,41.9,36.83,0.17
314890,0.68,0.96,41.91,36.84,0.11
314920,0.7,0.93,41.91,36.84,0.11
314960,0.57,0.84,41.91,36.84,0.12
314990,0.54,0.82,41.91,36.84,0.12
315000,0.51,0.82,41.91,36.84,0.16
315010,0.58,0.83,41.91,36.84,0.16
315020,0.55,0.83,41.91,36.84,0.16
315130,0.52,0.84,41.91,36.84,0.13
315230,0.46,0.81,41.91,36.84,0.12
315270,0.47,0.8,41.91,36.84,0.09
315280,0.49,0.8,41.91,36.84,0.09
315320,0.53,0.81,41.92,36.85,0.08
315350,0.51,0.81,41.92,36.85,0.08
315360,0.53,0.81,41.92,36.85,0.14
315400,0.47,0.8,41.92,36.85,0.14
315510,0.5,0.82,41.92,36.85,0.12
315530,0.56,0.82,41.92,36.85,0.12
315640,0.43,0.78,41.92,36.85,0.24
315770,0.43,0.79,41.93,36.86,0.16
315790,0.48,0.8,41.93,36.86,0.16
315860,0.46,0.8,41.93,36.86,0.12
315880,0.43,0.79,41.93,36.86,0.12
316040,0.49,0.8,41.93,36.86,0.27
316090,0.44,0.8,41.93,36.86,0.3
316190,0.45,0.8,41.93,36.87,0.23
316210,0.5,0.79,41.94,36.87,0.2
316230,0.47,0.8,41.94,36.87,0.2
316330,0.49,0.79,41.94,36.87,0.16
316520,0.45,0.8,41.94,36.87,0.13
316710,0.67,0.87,41.95,36.88,0.11
316720,0.63,0.85,41.95,36.88,0.11
316830,0.65,0.89,41.95,36.88,0.18
316890,0.66,0.9,41.95,36.88,0.11
317100,0.54,0.85,41.96,36.89,0.13
317120,0.57,0.84,41.96,36.89,0.13
317170,0.46,0.81,41.96,36.89,0.18
317220,0.5,0.81,41.96,36.89,0.32
317350,0.48,0.79,41.96,36.89,0.15
317400,0.47,0.79,41.96,36.9,0.16
317420,0.51,0.79,41.96,36.9,0.16
317460,0.41,0.77,41.96,36.9,0.17
317480,0.53,0.78,41.96,36.9,0.17
317630,0.5,0.78,41.97,36.9,0.18
317720,0.53,0.8,41.97,36.9,0.15
317740,0.51,0.8,41.97,36.9,0.15
317770,0.48,0.8,41.97,36.91,0.21
317860,0.43,0.79,41.97,36.91,0.15
317930,0.48,0.79,41.98,36.91,0.13
317990,0.46,0.8,41.98,36.91,0.13
318020,0.59,0.81,41.98,36.91,0.13
318070,0.53,0.85,41.98,36.91,0.23
318080,0.51,0.85,41.98,36.91,0.23
318160,0.5,0.81,41.98,36.92,0.17
318190,0.43,0.79,41.98,36.92,0.56
318240,0.48,0.8,41.98,36.92,0.62
318320,0.56,0.84,41.99,36.92,0.56
318350,0.56,0.85,41.99,36.92,0.56
318430,0.54,0.86,41.99,36.92,0.25
318590,0.51,0.82,41.99,36.93,0.22
318600,0.5,0.82,41.99,36.93,0.16
318680,0.5,0.83,41.99,36.93,0.3
318740,0.62,0.84,42.0,36.93,0.25
318830,0.46,0.83,42.0,36.94,0.22
318990,0.44,0.83,42.0,36.94,0.25
319240,0.45,0.8,42.01,36.95,0.27
319250,0.48,0.81,42.01,36.95,0.27
319320,0.51,0.82,42.01,36.95,0.16
319370,0.49,0.82,42.01,36.95,0.16
319470,0.39,0.8,42.01,36.95,0.15
319520,0.47,0.8,42.01,36.95,0.11
319550,0.52,0.81,42.01,36.95,0.11
319580,0.47,0.81,42.02,36.96,0.12
319740,0.5,0.82,42.02,36.96,0.14
319830,0.5,0.81,42.02,36.96,0.11
