time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
286980,0.43,0.85,44.62,36.73,0.1
287080,0.48,0.87,44.62,36.73,0.15
287330,0.45,0.87,44.62,36.74,0.28
287470,0.47,0.87,44.63,36.74,0.17
287480,0.46,0.87,44.63,36.74,0.17
287600,0.47,0.85,44.63,36.75,0.14
287620,0.43,0.86,44.63,36.75,0.14
287700,0.53,0.87,44.63,36.75,0.17
287750,0.52,0.84,44.63,36.75,0.17
287820,0.45,0.84,44.63,36.75,0.15
288050,0.64,0.91,44.64,36.76,0.09
288430,0.57,0.9,44.65,36.76,0.17
288470,0.57,0.9,44.65,36.76,0.17
288530,0.63,0.93,44.65,36.77,0.18
288650,0.56,0.9,44.66,36.77,0.22
288810,0.54,0.92,44.66,36.77,0.13
288840,0.51,0.92,44.66,36.78,0.16
288940,0.56,0.94,44.67,36.78,0.2
288990,0.48,0.91,44.67,36.78,0.09
289030,0.55,0.92,44.67,36.78,0.09
289260,0.49,0.87,44.67,36.78,0.16
289620,0.41,0.85,44.68,36.79,0.11
289660,0.41,0.85,44.68,36.79,0.11
289770,0.27,0.82,44.68,36.79,0.11
289790,0.3,0.82,44.68,36.79,0.11
289890,0.38,0.84,44.68,36.79,0.12
290050,0.41,0.87,44.69,36.8,0.25
290160,0.45,0.87,44.69,36.8,0.08
290250,0.45,0.88,44.69,36.8,0.11
290280,0.45,0.88,44.69,36.8,0.08
290470,0.74,0.9,44.7,36.81,0.1
291130,0.53,0.95,44.72,36.82,0.08
291180,0.58,0.97,44.72,36.82,0.08
291210,0.53,0.96,44.72,36.82,0.08
291270,0.47,0.94,44.72,36.83,0.12
291400,0.62,0.93,44.72,36.83,0.09
291450,0.61,0.92,44.72,36.83,0.09
291560,0.52,0.92,44.73,36.83,0.09
291570,0.55,0.92,44.73,36.83,0.09
291670,0.61,0.93,44.73,36.84,0.08
291690,0.62,0.93,44.73,36.84,0.08
292040,0.59,0.93,44.75,36.84,0.12
292120,0.64,0.93,44.75,36.85,0.14
292130,0.55,0.92,44.75,36.85,0.14
292240,0.66,0.89,44.75,36.85,0.14
292270,0.64,0.88,44.75,36.85,0.14
292400,0.59,0.89,44.76,36.85,0.16
292450,0.56,0.89,44.76,36.85,0.2
292660,0.6,0.87,44.76,36.86,0.13
292790,0.52,0.82,44.77,36.86,0.18
292840,0.45,0.82,44.77,36.86,0.15
292860,0.62,0.83,44.77,36.86,0.09
292890,0.52,0.84,44.77,36.86,0.09
292900,0.45,0.82,44.77,36.86,0.09
292960,0.47,0.81,44.77,36.87,0.15
293040,0.58,0.85,44.77,36.87,0.14
293060,0.59,0.85,44.77,36.87,0.14
293070,0.58,0.85,44.77,36.87,0.14
293280,0.59,0.86,44.78,36.87,0.16
293330,0.62,0.89,44.78,36.87,0.16
293630,0.54,0.85,44.79,36.88,0.15
293650,0.53,0.85,44.79,36.88,0.16
293670,0.52,0.85,44.79,36.88,0.16
293680,0.54,0.85,44.79,36.88,0.16
293710,0.53,0.84,44.79,36.88,0.16
293810,0.55,0.87,44.79,36.88,0.15
293890,0.55,0.86,44.8,36.89,0.14
293950,0.59,0.88,44.8,36.89,0.08
294130,0.59,0.86,44.8,36.89,0.13
294220,0.47,0.84,44.8,36.89,0.11
294250,0.48,0.85,44.8,36.89,0.09
294260,0.48,0.86,44.8,36.89,0.09
294310,0.49,0.84,44.8,36.89,0.11
294410,0.53,0.86,44.81,36.9,0.11
294490,0.48,0.85,44.81,36.9,0.07
294500,0.51,0.85,44.81,36.9,0.07
294570,0.47,0.84,44.81,36.9,0.11
294630,0.5,0.84,44.81,36.9,0.12
294640,0.52,0.84,44.81,36.9,0.12
294870,0.43,0.84,44.82,36.9,0.08
294900,0.41,0.84,44.82,36.91,0.08
294920,0.45,0.84,44.82,36.91,0.08
294930,0.51,0.85,44.82,36.91,0.08
294960,0.51,0.84,44.82,36.91,0.13
295180,0.45,0.84,44.82,36.91,0.11
295190,0.43,0.85,44.82,36.91,0.11
295260,0.46,0.86,44.82,36.91,0.07
295270,0.51,0.87,44.82,36.91,0.07
295380,0.66,0.88,44.83,36.91,0.12
295440,0.59,0.87,44.83,36.92,0.21
295480,0.52,0.86,44.83,36.92,0.21
295580,0.6,0.89,44.83,36.92,0.12
295600,0.59,0.89,44.83,36.92,0.12
295690,0.62,0.91,44.83,36.92,0.15
296000,0.48,0.85,44.84,36.93,0.27
296020,0.55,0.85,44.84,36.93,0.27
296030,0.52,0.86,44.84,36.93,0.27
296100,0.58,0.86,44.84,36.93,0.1
296270,0.42,0.86,44.85,36.93,0.11
296370,0.44,0.87,44.85,36.94,0.18
296380,0.42,0.87,44.85,36.94,0.18
296670,0.44,0.87,44.85,36.94,0.14
296710,0.5,0.88,44.85,36.94,0.1
296720,0.44,0.87,44.85,36.94,0.1
296880,0.5,0.88,44.86,36.95,0.08
296890,0.54,0.87,44.86,36.95,0.08
297110,0.43,0.85,44.86,36.95,0.09
297360,0.43,0.85,44.87,36.96,0.06
297420,0.46,0.85,44.87,36.96,0.06
297440,0.43,0.85,44.87,36.96,0.06
297470,0.51,0.85,44.87,36.96,0.06
297590,0.53,0.87,44.87,36.96,0.09
297650,0.51,0.88,44.88,36.96,0.08
297740,0.51,0.87,44.88,36.96,0.11
297780,0.48,0.87,44.88,36.96,0.1
297790,0.51,0.87,44.88,36.96,0.1
297810,0.49,0.87,44.88,36.96,0.1
297820,0.53,0.88,44.88,36.96,0.1
297830,0.54,0.88,44.88,36.96,0.1
297850,0.49,0.86,44.88,36.97,0.07
297860,0.47,0.86,44.88,36.97,0.07
297880,0.55,0.87,44.88,36.97,0.07
297970,0.54,0.88,44.88,36.97,0.09
297990,0.51,0.88,44.88,36.97,0.09
298040,0.43,0.89,44.88,36.97,0.07
298050,0.4,0.89,44.88,36.97,0.07
298120,0.52,0.89,44.89,36.97,0.09
298390,0.55,0.93,44.89,36.97,0.19
298400,0.51,0.92,44.89,36.97,0.19
298520,0.44,0.91,44.89,36.98,0.13
298570,0.46,0.91,44.89,36.98,0.11
298610,0.5,0.9,44.89,36.98,0.11
298700,0.48,0.89,44.9,36.98,0.15
298710,0.49,0.89,44.9,36.98,0.15
298920,0.53,0.9,44.9,36.98,0.12
298990,0.63,0.92,44.9,36.99,0.11
299100,0.6,0.93,44.9,36.99,0.15
299150,0.56,0.93,44.91,36.99,0.15
299180,0.53,0.92,44.91,36.99,0.15
299410,0.55,0.91,44.91,36.99,0.09
299420,0.59,0.91,44.92,36.99,0.09
299440,0.51,0.91,44.92,36.99,0.09
299510,0.53,0.92,44.92,37.0,0.29
299640,0.47,0.92,44.92,37.0,0.08
299780,0.51,0.92,44.92,37.0,0.11
299880,0.49,0.91,44.92,37.0,0.15
300020,0.6,0.93,44.93,37.01,0.17
300080,0.68,0.96,44.93,37.01,0.14
300090,0.68,0.95,44.93,37.01,0.14
300170,0.55,0.93,44.93,37.01,0.14
300220,0.3,0.92,44.93,37.01,0.13
300290,0.29,0.9,44.93,37.01,0.06
300340,0.37,0.92,44.93,37.01,0.05
300400,0.41,0.92,44.94,37.01,0.07
300480,0.51,0.92,44.94,37.02,0.11
300570,0.43,0.93,44.94,37.02,0.09
300610,0.61,0.93,44.94,37.02,0.08
300740,0.41,0.92,44.94,37.02,0.09
300800,0.47,0.93,44.94,37.02,0.08
300860,0.42,0.91,44.94,37.02,0.07
300910,0.47,0.91,44.95,37.02,0.14
301000,0.44,0.92,44.95,37.03,0.07
301210,0.47,0.92,44.95,37.03,0.08
301410,0.46,0.93,44.95,37.03,0.09
301600,0.52,0.94,44.96,37.04,0.11
301870,0.51,0.96,44.96,37.04,0.11
302180,0.4,0.94,44.97,37.05,0.18
302200,0.39,0.94,44.97,37.05,0.18
302260,0.4,0.93,44.97,37.05,0.08
302290,0.42,0.93,44.97,37.05,0.11
302650,0.53,0.97,44.98,37.06,0.13
302740,0.5,0.97,44.98,37.06,0.11
302760,0.49,0.97,44.98,37.06,0.07
302770,0.54,0.98,44.98,37.06,0.07
302780,0.52,0.97,44.98,37.06,0.07
302820,0.51,0.97,44.98,37.07,0.12
303030,0.56,0.96,44.99,37.07,0.08
303040,0.55,0.96,44.99,37.07,0.08
303050,0.59,0.96,44.99,37.07,0.08
303140,0.59,0.96,44.99,37.07,0.15
303160,0.54,0.97,44.99,37.07,0.15
303270,0.56,0.97,44.99,37.07,0.07
303400,0.64,0.97,44.99,37.08,0.12
303520,0.6,0.97,45.0,37.08,0.08
303680,0.53,0.98,45.0,37.08,0.08
303690,0.53,0.97,45.0,37.08,0.08
303850,0.51,0.96,45.0,37.08,0.16
304010,0.48,0.95,45.0,37.09,0.08
304020,0.45,0.95,45.0,37.09,0.1
304060,0.41,0.94,45.0,37.09,0.1
304170,0.45,0.95,45.01,37.09,0.11
304180,0.45,0.95,45.01,37.09,0.11
304300,0.47,0.94,45.01,37.09,0.11
304520,0.66,0.97,45.01,37.1,0.08
304570,0.67,0.97,45.01,37.1,0.1
304730,0.46,0.91,45.02,37.1,0.2
304810,0.46,0.91,45.02,37.1,0.06
304860,0.48,0.93,45.02,37.1,0.08
304880,0.51,0.94,45.02,37.1,0.08
304910,0.48,0.95,45.02,37.1,0.08
304920,0.46,0.95,45.02,37.1,0.08
305040,0.45,0.93,45.02,37.11,0.1
305050,0.48,0.93,45.02,37.11,0.1
305190,0.47,0.94,45.02,37.11,0.14
305430,0.6,0.96,45.03,37.11,0.1
305500,0.54,0.95,45.03,37.12,0.1
305690,0.49,0.95,45.03,37.12,0.09
305700,0.51,0.95,45.03,37.12,0.06
305890,0.48,0.94,45.04,37.12,0.07
306160,0.42,0.91,45.04,37.13,0.08
306180,0.39,0.91,45.04,37.13,0.07
306290,0.42,0.91,45.04,37.13,0.08
306300,0.43,0.91,45.04,37.13,0.07
306470,0.41,0.91,45.05,37.13,0.08
306480,0.43,0.92,45.05,37.13,0.1
306490,0.48,0.92,45.05,37.13,0.1
306500,0.4,0.92,45.05,37.13,0.1
306550,0.51,0.94,45.05,37.13,0.09
306570,0.52,0.94,45.05,37.14,0.09
306610,0.56,0.94,45.05,37.14,0.08
306790,0.51,0.96,45.05,37.14,0.09
306830,0.57,0.96,45.05,37.14,0.09
306910,0.56,0.91,45.06,37.14,0.09
307040,0.46,0.92,45.06,37.14,0.14
307100,0.42,0.9,45.06,37.14,0.08
307140,0.49,0.91,45.06,37.15,0.07
307230,0.47,0.9,45.06,37.15,0.07
307280,0.48,0.91,45.06,37.15,0.09
307310,0.56,0.91,45.06,37.15,0.09
307520,0.4,0.89,45.07,37.15,0.07
307730,0.45,0.9,45.07,37.16,0.08
307880,0.46,0.92,45.07,37.16,0.06
308320,0.47,0.92,45.08,37.17,0.1
308420,0.47,0.92,45.08,37.17,0.07
308460,0.45,0.92,45.08,37.17,0.08
308480,0.51,0.92,45.08,37.17,0.08
308490,0.49,0.92,45.09,37.17,0.08
308570,0.44,0.91,45.09,37.17,0.09
308660,0.48,0.92,45.09,37.17,0.13
308890,0.52,0.92,45.09,37.18,0.09
308920,0.5,0.92,45.09,37.18,0.09
308950,0.64,0.94,45.09,37.18,0.1
308960,0.65,0.94,45.09,37.18,0.1
309000,0.61,0.94,45.09,37.18,0.12
309010,0.68,0.95,45.1,37.18,0.12
309030,0.65,0.95,45.1,37.18,0.12
309110,0.61,0.94,45.1,37.18,0.11
309290,0.62,0.95,45.1,37.18,0.13
309360,0.6,0.95,45.1,37.19,0.1
309410,0.56,0.94,45.11,37.19,0.1
309490,0.58,0.92,45.11,37.19,0.07
309610,0.64,0.92,45.11,37.19,0.1
309630,0.54,0.93,45.11,37.19,0.1
309770,0.6,0.95,45.11,37.19,0.13
309800,0.62,0.94,45.11,37.19,0.12
309850,0.62,0.94,45.11,37.19,0.11
309980,0.65,0.94,45.12,37.2,0.12
310090,0.55,0.94,45.12,37.2,0.12
310150,0.54,0.95,45.12,37.2,0.1
310160,0.55,0.95,45.12,37.2,0.1
310510,0.58,0.94,45.13,37.21,0.1
310640,0.58,0.94,45.13,37.21,0.1
310660,0.61,0.95,45.13,37.21,0.1
310720,0.57,0.94,45.13,37.21,0.1
310740,0.59,0.94,45.13,37.21,0.1
310830,0.51,0.93,45.13,37.22,0.15
310920,0.49,0.93,45.14,37.22,0.1
311100,0.49,0.93,45.14,37.22,0.16
311160,0.36,0.9,45.14,37.22,0.11
311250,0.43,0.91,45.14,37.22,0.11
311310,0.43,0.9,45.14,37.22,0.08
311340,0.46,0.91,45.14,37.23,0.14
311680,0.46,0.94,45.15,37.23,0.12
311930,0.48,0.95,45.16,37.24,0.12
312070,0.48,0.94,45.16,37.24,0.12
312080,0.44,0.94,45.16,37.24,0.12
312560,0.37,0.94,45.17,37.25,0.11
312620,0.44,0.95,45.18,37.25,0.11
312670,0.46,0.96,45.18,37.25,0.17
312840,0.45,0.96,45.18,37.25,0.16
312850,0.45,0.97,45.18,37.26,0.16
312880,0.46,0.98,45.18,37.26,0.16
313020,0.47,0.97,45.18,37.26,0.16
313240,0.5,0.94,45.19,37.26,0.11
313290,0.56,0.95,45.19,37.26,0.15
313310,0.58,0.93,45.19,37.26,0.15
313330,0.55,0.93,45.19,37.26,0.13
313370,0.64,0.94,45.19,37.27,0.13
313380,0.66,0.95,45.19,37.27,0.12
313390,0.66,0.94,45.19,37.27,0.12
313520,0.55,0.93,45.19,37.27,0.11
313590,0.47,0.94,45.2,37.27,0.1
313620,0.45,0.92,45.2,37.27,0.13
313640,0.45,0.91,45.2,37.27,0.13
313660,0.45,0.91,45.2,37.27,0.13
313680,0.43,0.92,45.2,37.27,0.13
313720,0.45,0.93,45.2,37.27,0.13
313730,0.43,0.92,45.2,37.27,0.13
313980,0.38,0.93,45.2,37.28,0.11
314000,0.37,0.93,45.2,37.28,0.11
314040,0.41,0.92,45.2,37.28,0.13
314080,0.45,0.93,45.21,37.28,0.13
314240,0.43,0.93,45.21,37.28,0.17
314320,0.56,0.94,45.21,37.28,0.1
314450,0.46,0.92,45.21,37.29,0.13
314630,0.46,0.93,45.22,37.29,0.08
314650,0.41,0.92,45.22,37.29,0.1
314840,0.45,0.92,45.22,37.29,0.08
314950,0.55,0.93,45.22,37.29,0.07
315070,0.49,0.95,45.23,37.3,0.1
315080,0.47,0.96,45.23,37.3,0.1
315120,0.47,0.95,45.23,37.3,0.11
315130,0.48,0.95,45.23,37.3,0.11
315140,0.48,0.95,45.23,37.3,0.11
315210,0.45,0.96,45.23,37.3,0.07
315250,0.45,0.95,45.23,37.3,0.07
315290,0.46,0.95,45.23,37.3,0.07
315440,0.44,0.94,45.24,37.3,0.08
315500,0.33,0.93,45.24,37.31,0.11
315590,0.33,0.92,45.24,37.31,0.1
315640,0.67,0.97,45.24,37.31,0.1
315770,0.37,0.93,45.24,37.31,0.13
315860,0.42,0.94,45.24,37.31,0.19
315870,0.4,0.94,45.24,37.31,0.19
315900,0.4,0.94,45.24,37.31,0.16
315960,0.44,0.94,45.25,37.31,0.17
315980,0.45,0.94,45.25,37.31,0.17
316070,0.39,0.94,45.25,37.32,0.18
316190,0.35,0.92,45.25,37.32,0.13
316220,0.43,0.91,45.25,37.32,0.21
316380,0.42,0.92,45.25,37.32,0.2
316480,0.43,0.95,45.26,37.32,0.09
316680,0.42,0.96,45.26,37.33,0.08
316720,0.45,0.97,45.26,37.33,0.08
316820,0.39,0.94,45.26,37.33,0.12
316840,0.45,0.94,45.26,37.33,0.12
316850,0.44,0.94,45.26,37.33,0.12
317080,0.46,0.97,45.27,37.34,0.11
317090,0.45,0.97,45.27,37.34,0.11
317350,0.46,0.94,45.28,37.34,0.18
317380,0.42,0.95,45.28,37.34,0.18
317420,0.42,0.94,45.28,37.34,0.18
317660,0.42,0.94,45.28,37.35,0.16
317920,0.37,0.95,45.29,37.36,0.1
318060,0.42,0.97,45.29,37.36,0.07
318150,0.49,0.97,45.29,37.36,0.08
318250,0.47,0.96,45.3,37.36,0.09
318280,0.44,0.97,45.3,37.36,0.09
318400,0.61,0.96,45.3,37.37,0.21
318550,0.46,0.91,45.31,37.37,0.14
318620,0.51,0.91,45.31,37.37,0.14
318780,0.5,0.9,45.31,37.38,0.23
319120,0.45,0.9,45.32,37.39,0.11
319140,0.47,0.9,45.32,37.39,0.08
319400,0.46,0.89,45.32,37.39,0.1
319420,0.43,0.89,45.32,37.39,0.1
319440,0.43,0.89,45.33,37.39,0.14
319530,0.47,0.9,45.33,37.39,0.11
319640,0.47,0.91,45.33,37.4,0.09
319650,0.46,0.91,45.33,37.4,0.09
319740,0.52,0.93,45.33,37.4,0.17
319770,0.48,0.93,45.33,37.4,0.17
319900,0.47,0.91,45.34,37.4,0.09
319980,0.49,0.92,45.34,37.4,0.14
320040,0.43,0.9,45.34,37.41,0.08
320060,0.42,0.91,45.34,37.41,0.08
320100,0.46,0.91,45.34,37.41,0.15
320110,0.45,0.91,45.34,37.41,0.15
320170,0.46,0.92,45.34,37.41,0.12
320200,0.41,0.92,45.34,37.41,0.12
320350,0.44,0.96,45.35,37.41,0.2
320400,0.34,0.92,45.35,37.41,0.09
320410,0.42,0.92,45.35,37.41,0.09
320530,0.58,0.9,45.35,37.42,0.16
320720,0.42,0.89,45.35,37.42,0.26
320730,0.44,0.89,45.35,37.42,0.26
320750,0.44,0.88,45.35,37.42,0.26
321050,0.4,0.88,45.36,37.43,0.12
321090,0.37,0.87,45.36,37.43,0.14
321110,0.43,0.87,45.36,37.43,0.14
321120,0.42,0.86,45.36,37.43,0.19
321160,0.44,0.87,45.36,37.43,0.19
321270,0.39,0.86,45.37,37.43,0.1
321300,0.36,0.87,45.37,37.43,0.11
321360,0.59,0.9,45.37,37.43,0.12
321610,0.53,0.95,45.37,37.44,0.48
321630,0.47,0.95,45.37,37.44,0.48
321670,0.47,0.95,45.37,37.44,0.19
321740,0.46,0.95,45.38,37.44,0.08
321760,0.44,0.96,45.38,37.44,0.08
321790,0.46,0.95,45.38,37.44,0.08
322040,0.48,0.93,45.38,37.45,0.14
322100,0.49,0.95,45.38,37.45,0.13
322210,0.52,0.94,45.39,37.45,0.22
322430,0.38,0.9,45.39,37.46,0.14
322530,0.38,0.9,45.39,37.46,0.11
322570,0.36,0.88,45.39,37.46,0.08
322650,0.35,0.89,45.4,37.46,0.08
322750,0.36,0.89,45.4,37.46,0.1
322820,0.4,0.89,45.4,37.46,0.09
322840,0.37,0.9,45.4,37.46,0.09
322870,0.47,0.9,45.4,37.46,0.1
322930,0.36,0.89,45.4,37.47,0.09
323000,0.38,0.89,45.4,37.47,0.11
323020,0.44,0.89,45.4,37.47,0.11
323070,0.49,0.91,45.41,37.47,0.08
323130,0.4,0.91,45.41,37.47,0.11
323340,0.39,0.9,45.41,37.47,0.07
323360,0.44,0.91,45.41,37.47,0.07
323370,0.39,0.9,45.41,37.47,0.07
323540,0.38,0.9,45.42,37.48,0.07
323550,0.4,0.9,45.42,37.48,0.07
323600,0.38,0.9,45.42,37.48,0.09
323790,0.68,0.94,45.42,37.48,0.07
323800,0.56,0.91,45.42,37.48,0.07
323820,0.41,0.92,45.42,37.48,0.23
323930,0.44,0.92,45.42,37.48,0.15
324040,0.5,0.94,45.42,37.49,0.14
324080,0.57,0.93,45.43,37.49,0.12
324170,0.45,0.94,45.43,37.49,0.09
324210,0.42,0.94,45.43,37.49,0.12
324230,0.48,0.95,45.43,37.49,0.12
324610,0.51,0.95,45.44,37.5,0.1
324670,0.45,0.94,45.44,37.5,0.14
324690,0.42,0.94,45.44,37.5,0.14
324840,0.45,0.93,45.44,37.5,0.1
325000,0.41,0.92,45.44,37.5,0.1
325020,0.43,0.93,45.45,37.5,0.09
325310,0.41,0.92,45.45,37.51,0.15
325440,0.39,0.93,45.45,37.51,0.11
325480,0.46,0.93,45.46,37.51,0.11
325670,0.57,0.95,45.46,37.52,0.13
325680,0.53,0.95,45.46,37.52,0.17
325780,0.4,0.94,45.46,37.52,0.1
325850,0.43,0.95,45.46,37.52,0.09
325870,0.41,0.95,45.46,37.52,0.08
325930,0.39,0.94,45.46,37.52,0.14
325970,0.35,0.94,45.46,37.52,0.14
326000,0.33,0.93,45.47,37.52,0.12
326020,0.29,0.92,45.47,37.52,0.12
326100,0.31,0.92,45.47,37.52,0.08
326170,0.31,0.92,45.47,37.53,0.06
326340,0.29,0.92,45.47,37.53,0.1
326460,0.41,0.93,45.47,37.53,0.07
326480,0.34,0.93,45.47,37.53,0.07
326690,0.31,0.94,45.48,37.53,0.08
326760,0.3,0.94,45.48,37.54,0.06
326820,0.33,0.94,45.48,37.54,0.06
327030,0.33,0.93,45.48,37.54,0.06
327140,0.26,0.93,45.48,37.54,0.08
327280,0.28,0.93,45.49,37.54,0.09
327370,0.32,0.94,45.49,37.55,0.06
327410,0.33,0.95,45.49,37.55,0.06
327500,0.31,0.95,45.49,37.55,0.07
327510,0.3,0.95,45.49,37.55,0.07
327570,0.35,0.95,45.49,37.55,0.07
327590,0.31,0.95,45.49,37.55,0.07
327640,0.35,0.95,45.49,37.55,0.06
327810,0.32,0.95,45.49,37.55,0.09
328050,0.35,0.95,45.5,37.56,0.1
328170,0.3,0.93,45.5,37.56,0.07
328320,0.3,0.94,45.5,37.56,0.06
328390,0.33,0.94,45.5,37.56,0.07
328600,0.4,0.94,45.51,37.57,0.07
328660,0.35,0.95,45.51,37.57,0.06
328830,0.35,0.95,45.51,37.57,0.06
328910,0.36,0.95,45.51,37.57,0.05
328960,0.32,0.94,45.51,37.57,0.07
328990,0.34,0.94,45.51,37.57,0.07
329010,0.32,0.95,45.51,37.57,0.07
329060,0.36,0.95,45.51,37.57,0.05
329230,0.38,0.95,45.52,37.58,0.05
329280,0.31,0.95,45.52,37.58,0.05
329500,0.4,0.96,45.52,37.58,0.11
329580,0.31,0.95,45.52,37.58,0.05
329720,0.41,0.97,45.53,37.58,0.07
329740,0.4,0.97,45.53,37.58,0.07
329930,0.31,0.97,45.53,37.59,0.07
330000,0.32,0.97,45.53,37.59,0.05
330090,0.29,0.96,45.53,37.59,0.06
330170,0.31,0.95,45.54,37.59,0.09
330220,0.25,0.95,45.54,37.59,0.07
330370,0.33,0.95,45.54,37.59,0.08
330470,0.31,0.96,45.54,37.6,0.08
330490,0.37,0.96,45.54,37.6,0.06
330530,0.36,0.97,45.54,37.6,0.06
330550,0.42,0.97,45.54,37.6,0.1
330590,0.37,0.96,45.54,37.6,0.1
330960,0.35,0.95,45.55,37.6,0.1
330990,0.38,0.96,45.55,37.61,0.1
331020,0.45,0.95,45.55,37.61,0.12
331190,0.37,0.95,45.55,37.61,0.1
331320,0.36,0.94,45.56,37.61,0.11
331390,0.36,0.94,45.56,37.61,0.07
331500,0.35,0.92,45.56,37.61,0.23
331530,0.37,0.92,45.56,37.62,0.23
331680,0.36,0.93,45.56,37.62,0.11
331820,0.32,0.92,45.57,37.62,0.08
331840,0.4,0.93,45.57,37.62,0.08
331970,0.35,0.92,45.57,37.62,0.09
332190,0.48,0.93,45.58,37.63,0.09
332280,0.44,0.93,45.58,37.63,0.08
332350,0.39,0.93,45.58,37.63,0.1
332410,0.39,0.93,45.58,37.63,0.09
332500,0.39,0.93,45.58,37.63,0.08
332590,0.33,0.93,45.58,37.64,0.05
332650,0.35,0.92,45.58,37.64,0.05
332830,0.34,0.93,45.59,37.64,0.06
332970,0.29,0.93,45.59,37.64,0.07
333020,0.31,0.94,45.59,37.64,0.06
333120,0.3,0.94,45.59,37.65,0.09
333150,0.29,0.94,45.59,37.65,0.09
333180,0.29,0.93,45.59,37.65,0.06
333190,0.32,0.93,45.59,37.65,0.06
333200,0.31,0.94,45.59,37.65,0.06
333260,0.37,0.94,45.6,37.65,0.05
333350,0.29,0.94,45.6,37.65,0.05
333500,0.3,0.93,45.6,37.65,0.06
333580,0.45,0.93,45.6,37.65,0.04
333600,0.3,0.93,45.6,37.65,0.06
333690,0.43,0.93,45.6,37.65,0.07
333720,0.31,0.93,45.6,37.66,0.06
333790,0.34,0.95,45.61,37.66,0.09
333850,0.61,0.95,45.61,37.66,0.09
333900,0.38,0.97,45.61,37.66,0.07
333950,0.4,0.96,45.61,37.66,0.07
334050,0.38,0.96,45.61,37.66,0.11
334070,0.37,0.96,45.61,37.66,0.11
334170,0.36,0.94,45.61,37.66,0.08
334320,0.31,0.94,45.62,37.66,0.08
334540,0.43,0.95,45.62,37.67,0.1
334550,0.39,0.95,45.62,37.67,0.1
334590,0.47,0.95,45.62,37.67,0.09
334870,0.39,0.95,45.63,37.67,0.1
334900,0.4,0.95,45.63,37.67,0.1
334980,0.5,0.96,45.63,37.68,0.14
334990,0.5,0.97,45.63,37.68,0.14
335140,0.43,0.96,45.63,37.68,0.08
335310,0.37,0.95,45.64,37.68,0.15
335400,0.31,0.93,45.64,37.68,0.13
335600,0.37,0.95,45.64,37.69,0.2
335610,0.36,0.94,45.64,37.69,0.2
335760,0.4,0.95,45.65,37.69,0.11
335800,0.43,0.95,45.65,37.69,0.11
335840,0.57,0.95,45.65,37.69,0.13
335870,0.52,0.94,45.65,37.69,0.13
335960,0.45,0.97,45.65,37.69,0.27
336030,0.42,0.96,45.65,37.69,0.13
336050,0.39,0.96,45.65,37.69,0.13
336110,0.39,0.95,45.65,37.7,0.09
336150,0.38,0.95,45.66,37.7,0.1
336390,0.31,0.97,45.66,37.7,0.12
336400,0.4,0.96,45.66,37.7,0.12
336440,0.64,0.97,45.66,37.7,0.11
336500,0.39,0.94,45.66,37.7,0.17
336610,0.57,0.95,45.67,37.71,0.11
336700,0.42,0.96,45.67,37.71,0.08
336710,0.46,0.96,45.67,37.71,0.08
336810,0.37,0.94,45.67,37.71,0.08
337060,0.44,0.97,45.68,37.72,0.08
337100,0.55,0.96,45.68,37.72,0.15
337170,0.34,0.94,45.68,37.72,0.1
337350,0.38,0.95,45.68,37.72,0.14
337360,0.39,0.96,45.68,37.72,0.14
337410,0.37,0.94,45.69,37.72,0.17
337520,0.44,0.96,45.69,37.72,0.17
337530,0.49,0.97,45.69,37.72,0.17
337610,0.35,0.96,45.69,37.73,0.1
337680,0.31,0.96,45.69,37.73,0.08
337690,0.37,0.96,45.69,37.73,0.08
337760,0.36,0.96,45.69,37.73,0.09
337940,0.5,0.97,45.7,37.73,0.12
337980,0.53,0.96,45.7,37.73,0.1
338200,0.41,0.92,45.71,37.74,0.12
338280,0.34,0.91,45.71,37.74,0.13
338320,0.6,0.9,45.71,37.74,0.13
338420,0.59,0.91,45.71,37.74,0.09
338430,0.57,0.91,45.71,37.74,0.09
338620,0.38,0.93,45.72,37.74,0.09
338640,0.41,0.94,45.72,37.74,0.12
338720,0.4,0.94,45.72,37.74,0.08
338790,0.46,0.95,45.72,37.75,0.07
339050,0.31,0.93,45.73,37.75,0.15
339140,0.31,0.92,45.73,37.75,0.07
339180,0.32,0.92,45.73,37.75,0.08
339280,0.25,0.93,45.73,37.75,0.07
339310,0.31,0.92,45.73,37.75,0.11
339360,0.32,0.92,45.73,37.76,0.07
339410,0.5,0.92,45.73,37.76,0.07
339970,0.42,0.94,45.75,37.77,0.08
340000,0.31,0.93,45.75,37.77,0.08
340150,0.34,0.93,45.75,37.77,0.07
340180,0.36,0.93,45.75,37.77,0.07
340190,0.64,0.93,45.75,37.77,0.07
340250,0.4,0.93,45.75,37.77,0.07
340260,0.39,0.93,45.75,37.77,0.07
340540,0.33,0.94,45.76,37.78,0.05
340600,0.28,0.94,45.76,37.78,0.05
340630,0.65,0.94,45.76,37.78,0.04
340700,0.61,0.94,45.76,37.78,0.04
340800,0.43,0.95,45.76,37.78,0.08
340830,0.41,0.95,45.76,37.78,0.08
340970,0.26,0.94,45.76,37.78,0.07
341000,0.34,0.94,45.76,37.78,0.05
341020,0.45,0.94,45.76,37.78,0.05
341260,0.39,0.93,45.77,37.79,0.05
341310,0.24,0.94,45.77,37.79,0.05
