time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
251160,0.45,0.89,46.59,38.94,0.23
251180,0.43,0.88,46.59,38.94,0.23
251300,0.45,0.88,46.59,38.94,0.23
251610,0.45,0.89,46.6,38.94,0.21
251640,0.45,0.89,46.6,38.94,0.3
251650,0.49,0.9,46.6,38.94,0.3
251720,0.42,0.89,46.6,38.95,0.34
251770,0.51,0.92,46.61,38.95,0.3
251850,0.48,0.89,46.61,38.95,0.25
251940,0.48,0.88,46.61,38.95,0.27
251950,0.51,0.88,46.61,38.95,0.27
252000,0.48,0.89,46.61,38.95,0.25
252020,0.51,0.9,46.61,38.95,0.25
252230,0.6,0.95,46.62,38.96,0.2
252240,0.6,0.95,46.62,38.96,0.26
252270,0.63,0.96,46.62,38.96,0.26
252300,0.54,0.94,46.62,38.96,0.27
252310,0.58,0.94,46.62,38.96,0.27
252330,0.56,0.95,46.62,38.96,0.27
252410,0.53,0.94,46.62,38.96,0.11
252420,0.51,0.93,46.62,38.96,0.23
252430,0.5,0.93,46.62,38.96,0.23
252570,0.44,0.92,46.63,38.96,0.22
252630,0.46,0.91,46.63,38.96,0.27
252730,0.4,0.9,46.63,38.97,0.29
252810,0.4,0.89,46.63,38.97,0.27
252850,0.42,0.9,46.63,38.97,-0.01
252930,0.45,0.9,46.63,38.97,0.27
253050,0.48,0.91,46.64,38.97,0.2
253060,0.41,0.91,46.64,38.97,0.2
253130,0.45,0.92,46.64,38.97,0.22
253170,0.4,0.91,46.64,38.97,0.25
253200,0.44,0.91,46.64,38.97,0.28
253220,0.43,0.9,46.64,38.97,0.28
253280,0.52,0.91,46.64,38.98,0.23
253470,0.44,0.9,46.65,38.98,0.21
253550,0.43,0.91,46.65,38.98,0.27
253590,0.42,0.89,46.65,38.98,0.23
253820,0.45,0.91,46.65,38.99,0.28
253960,0.56,0.93,46.65,38.99,0.24
253980,0.47,0.9,46.65,38.99,0.25
254050,0.47,0.91,46.66,38.99,0.23
254130,0.54,0.91,46.66,38.99,0.3
254150,0.5,0.91,46.66,38.99,0.3
254170,0.43,0.91,46.66,38.99,0.29
254180,0.39,0.91,46.66,38.99,0.29
254280,0.46,0.91,46.66,38.99,0.28
254400,0.45,0.93,46.66,39.0,0.3
254430,0.49,0.95,46.66,39.0,0.3
254460,0.45,0.95,46.67,39.0,0.29
254630,0.45,0.93,46.67,39.0,0.2
254810,0.42,0.94,46.67,39.0,0.25
254960,0.37,0.93,46.67,39.01,0.25
254980,0.36,0.91,46.67,39.01,0.25
255190,0.35,0.91,46.68,39.01,0.22
255220,0.35,0.91,46.68,39.01,0.22
255230,0.35,0.91,46.68,39.01,0.22
255260,0.48,0.91,46.68,39.01,0.25
255270,0.45,0.91,46.68,39.01,0.25
255280,0.44,0.91,46.68,39.01,0.25
255540,0.42,0.92,46.68,39.02,0.21
255600,0.43,0.92,46.69,39.02,0.32
255650,0.51,0.93,46.69,39.02,0.32
255660,0.52,0.94,46.69,39.02,0.26
255760,0.49,0.94,46.69,39.02,0.26
255850,0.53,0.94,46.69,39.02,0.24
255890,0.52,0.95,46.69,39.02,0.24
256010,0.51,0.96,46.7,39.02,0.28
256140,0.48,0.96,46.7,39.03,0.32
256240,0.45,0.97,46.7,39.03,0.32
256330,0.44,0.94,46.7,39.03,0.27
256410,0.42,0.95,46.71,39.03,0.29
256450,0.5,0.96,46.71,39.03,0.28
256490,0.44,0.94,46.71,39.03,0.28
256500,0.46,0.93,46.71,39.03,0.37
256650,0.52,0.94,46.71,39.04,0.25
256700,0.51,0.94,46.71,39.04,0.23
256720,0.42,0.94,46.71,39.04,0.23
256790,0.47,0.95,46.71,39.04,0.28
256800,0.45,0.94,46.71,39.04,0.34
256830,0.45,0.94,46.71,39.04,0.34
256990,0.47,0.96,46.72,39.04,0.22
257010,0.4,0.95,46.72,39.04,0.22
257230,0.38,0.94,46.72,39.05,0.21
257290,0.38,0.95,46.72,39.05,0.24
257350,0.44,0.94,46.72,39.05,0.26
257370,0.36,0.95,46.72,39.05,0.26
257380,0.4,0.95,46.72,39.05,0.26
257390,0.39,0.95,46.72,39.05,0.26
257400,0.42,0.94,46.72,39.05,0.31
257490,0.4,0.94,46.73,39.05,0.25
257600,0.39,0.94,46.73,39.05,0.29
257630,0.36,0.94,46.73,39.05,0.29
257660,0.39,0.94,46.73,39.05,0.3
257720,0.47,0.94,46.73,39.05,0.3
257810,0.38,0.95,46.73,39.05,0.28
257860,0.37,0.94,46.73,39.06,0.27
258080,0.33,0.94,46.74,39.06,0.27
258100,0.35,0.94,46.74,39.06,0.27
258110,0.32,0.94,46.74,39.06,0.27
258230,0.33,0.95,46.74,39.06,0.22
258260,0.33,0.95,46.74,39.06,0.24
258320,0.38,0.96,46.74,39.06,0.29
258370,0.35,0.95,46.74,39.06,0.26
258390,0.35,0.95,46.74,39.06,0.26
258510,0.3,0.94,46.74,39.06,0.25
258560,0.37,0.95,46.74,39.06,0.29
258730,0.34,0.95,46.75,39.07,0.65
258740,0.34,0.95,46.75,39.07,0.65
258810,0.3,0.95,46.75,39.07,0.61
258970,0.33,0.95,46.75,39.07,0.6
259050,0.41,0.95,46.75,39.07,0.64
259250,0.45,0.97,46.75,39.07,0.65
259420,0.32,0.96,46.76,39.08,0.53
259470,0.45,0.97,46.76,39.08,0.57
259490,0.34,0.96,46.76,39.08,0.57
259650,0.55,0.95,46.76,39.08,0.62
259710,0.51,0.95,46.76,39.08,0.57
259760,0.51,0.95,46.76,39.08,0.6
259930,0.5,0.92,46.77,39.09,0.59
260050,0.45,0.92,46.77,39.09,0.61
260160,0.44,0.91,46.77,39.09,0.57
260190,0.51,0.91,46.77,39.09,0.57
260210,0.53,0.91,46.77,39.09,0.57
260250,0.52,0.92,46.77,39.09,0.61
260310,0.54,0.92,46.77,39.09,0.57
260630,0.49,0.92,46.78,39.1,0.71
260640,0.46,0.92,46.78,39.1,0.77
261070,0.55,0.93,46.79,39.11,0.63
261360,0.49,0.9,46.8,39.11,0.75
261490,0.56,0.91,46.8,39.11,0.7
261510,0.49,0.91,46.8,39.11,0.7
261540,0.47,0.91,46.8,39.11,0.72
261550,0.47,0.91,46.8,39.11,0.72
261570,0.48,0.91,46.8,39.11,0.72
261720,0.57,0.92,46.8,39.12,0.75
261830,0.58,0.95,46.8,39.12,0.75
261850,0.6,0.96,46.81,39.12,0.71
261860,0.58,0.96,46.81,39.12,0.71
262040,0.45,0.97,46.81,39.12,0.74
262100,0.41,0.95,46.81,39.12,0.8
262250,0.46,0.88,46.81,39.12,0.76
262360,0.39,0.87,46.81,39.12,0.74
262380,0.34,0.86,46.81,39.13,0.76
262510,0.4,0.87,46.82,39.13,0.71
262570,0.41,0.87,46.82,39.13,0.71
262840,0.61,0.9,46.82,39.13,0.72
262870,0.65,0.91,46.82,39.13,0.73
262950,0.51,0.92,46.82,39.13,0.82
263030,0.51,0.93,46.83,39.13,0.78
263060,0.5,0.94,46.83,39.13,0.82
263480,0.4,0.91,46.83,39.14,0.71
263520,0.37,0.9,46.83,39.14,0.8
263610,0.35,0.91,46.84,39.14,0.71
263660,0.42,0.92,46.84,39.14,0.78
263800,0.39,0.93,46.84,39.15,0.72
263840,0.37,0.93,46.84,39.15,0.68
263920,0.4,0.92,46.84,39.15,0.71
263960,0.36,0.92,46.84,39.15,0.7
263980,0.41,0.93,46.84,39.15,0.7
263990,0.37,0.92,46.84,39.15,0.7
264000,0.36,0.93,46.84,39.15,0.7
264030,0.39,0.94,46.84,39.15,0.7
264070,0.5,0.95,46.84,39.15,0.77
264190,0.5,0.94,46.85,39.15,0.79
264270,0.6,0.96,46.85,39.15,0.74
264310,0.66,0.94,46.85,39.15,0.74
264550,0.5,0.89,46.86,39.16,0.9
264560,0.5,0.89,46.86,39.16,0.9
264630,0.44,0.9,46.86,39.16,0.82
264810,0.54,0.96,46.86,39.16,0.75
264830,0.58,0.96,46.86,39.16,0.75
265350,0.55,0.95,46.87,39.17,0.81
265450,0.46,0.93,46.87,39.17,0.81
265560,0.44,0.9,46.88,39.17,0.71
265600,0.42,0.9,46.88,39.17,0.71
265640,0.45,0.9,46.88,39.17,0.76
265780,0.44,0.91,46.88,39.18,0.74
265860,0.42,0.91,46.88,39.18,0.73
265870,0.45,0.91,46.88,39.18,0.73
265920,0.43,0.92,46.88,39.18,0.82
265960,0.44,0.91,46.88,39.18,0.82
265980,0.44,0.9,46.88,39.18,0.76
265990,0.42,0.9,46.88,39.18,0.76
266010,0.38,0.9,46.88,39.18,0.76
266110,0.42,0.88,46.88,39.18,0.69
266140,0.55,0.89,46.89,39.18,0.69
266190,0.49,0.9,46.89,39.18,0.78
266250,0.56,0.92,46.89,39.18,0.75
266660,0.47,0.9,46.9,39.19,0.83
266670,0.49,0.91,46.9,39.19,0.83
266830,0.5,0.9,46.9,39.19,0.91
267120,0.5,0.91,46.91,39.2,0.85
267160,0.52,0.93,46.91,39.2,0.85
267510,0.44,0.94,46.92,39.2,0.81
267530,0.45,0.94,46.92,39.2,0.81
267610,0.49,0.94,46.92,39.21,0.77
267680,0.45,0.95,46.92,39.21,0.77
267760,0.51,0.93,46.92,39.21,0.81
267800,0.49,0.93,46.92,39.21,0.83
267810,0.42,0.94,46.92,39.21,0.83
267920,0.44,0.9,46.93,39.21,0.73
267930,0.38,0.9,46.93,39.21,0.73
267960,0.39,0.9,46.93,39.21,0.77
268100,0.39,0.92,46.93,39.21,0.75
268130,0.42,0.92,46.93,39.21,0.75
268160,0.4,0.93,46.93,39.21,0.74
268180,0.39,0.92,46.93,39.21,0.74
268340,0.5,0.91,46.93,39.22,0.79
268610,0.45,0.95,46.94,39.22,0.76
268680,0.42,0.94,46.94,39.22,0.75
268710,0.37,0.94,46.94,39.22,0.75
268790,0.41,0.94,46.94,39.22,0.83
268810,0.46,0.94,46.94,39.22,0.81
268840,0.42,0.95,46.94,39.22,0.81
268860,0.45,0.95,46.95,39.22,0.73
268870,0.47,0.95,46.95,39.22,0.73
268960,0.38,0.93,46.95,39.23,0.9
269020,0.41,0.92,46.95,39.23,0.71
269030,0.4,0.92,46.95,39.23,0.71
269190,0.4,0.93,46.95,39.23,0.83
269220,0.4,0.93,46.95,39.23,0.76
269270,0.4,0.92,46.95,39.23,0.76
269280,0.39,0.92,46.95,39.23,0.77
269290,0.39,0.91,46.95,39.23,0.77
269330,0.34,0.91,46.95,39.23,0.77
269420,0.32,0.9,46.95,39.23,0.71
269570,0.29,0.88,46.96,39.23,0.7
269590,0.27,0.88,46.96,39.23,0.74
269610,0.29,0.9,46.96,39.23,0.74
269870,0.36,0.9,46.96,39.24,0.76
269890,0.39,0.91,46.96,39.24,0.74
269970,0.31,0.9,46.96,39.24,0.71
270030,0.35,0.91,46.96,39.24,0.72
270050,0.41,0.93,46.97,39.24,0.72
270150,0.41,0.93,46.97,39.24,0.7
270190,0.39,0.92,46.97,39.24,0.76
270290,0.45,0.92,46.97,39.24,0.9
270340,0.43,0.93,46.97,39.24,0.81
270550,0.55,0.97,46.98,39.25,0.79
270580,0.58,0.96,46.98,39.25,0.79
270600,0.49,0.96,46.98,39.25,0.87
270930,0.43,0.95,46.99,39.25,0.82
271040,0.38,0.93,46.99,39.25,0.77
271190,0.45,0.95,46.99,39.26,0.83
271270,0.43,0.95,47.0,39.26,0.81
271300,0.35,0.96,47.0,39.26,0.81
271310,0.39,0.97,47.0,39.26,0.81
271420,0.4,0.92,47.0,39.26,0.83
271450,0.4,0.93,47.0,39.26,0.8
271580,0.39,0.92,47.0,39.26,0.79
271610,0.46,0.92,47.01,39.26,0.79
271820,0.44,0.93,47.01,39.26,0.74
271890,0.43,0.93,47.02,39.27,0.75
271920,0.53,0.94,47.02,39.27,0.8
271980,0.43,0.94,47.02,39.27,0.8
272020,0.47,0.95,47.02,39.27,0.8
272100,0.49,0.97,47.02,39.27,0.76
272260,0.54,0.97,47.03,39.27,0.77
272400,0.46,0.91,47.03,39.27,0.78
272530,0.44,0.9,47.03,39.28,0.99
272560,0.56,0.91,47.03,39.28,0.99
272580,0.49,0.91,47.03,39.28,0.89
272630,0.54,0.92,47.03,39.28,0.89
272690,0.44,0.92,47.04,39.28,0.95
272740,0.51,0.92,47.04,39.28,0.86
272890,0.53,0.93,47.04,39.28,0.91
273110,0.53,0.93,47.04,39.28,0.81
273210,0.51,0.94,47.05,39.29,0.82
273260,0.44,0.95,47.05,39.29,0.91
273300,0.38,0.95,47.05,39.29,0.8
273310,0.44,0.96,47.05,39.29,0.8
273330,0.46,0.98,47.05,39.29,0.8
273340,0.49,0.95,47.05,39.29,0.8
273350,0.53,0.94,47.05,39.29,0.8
273380,0.52,0.95,47.05,39.29,0.87
273460,0.51,0.92,47.05,39.29,0.86
273520,0.44,0.9,47.05,39.29,0.82
273810,0.52,0.97,47.06,39.3,0.82
273830,0.58,0.97,47.06,39.3,0.82
273910,0.6,0.94,47.06,39.3,0.83
274080,0.53,0.93,47.07,39.3,0.81
274210,0.73,0.96,47.07,39.3,0.82
274310,0.57,0.94,47.08,39.3,0.81
274450,0.48,0.89,47.08,39.31,0.8
274610,0.47,0.88,47.08,39.31,0.79
274850,0.48,0.92,47.09,39.31,0.76
274910,0.44,0.89,47.09,39.31,0.88
275130,0.42,0.9,47.09,39.32,0.75
275390,0.5,0.93,47.1,39.32,0.8
275510,0.48,0.92,47.1,39.32,0.8
275570,0.47,0.9,47.1,39.33,0.78
275680,0.42,0.88,47.11,39.33,0.78
275710,0.48,0.88,47.11,39.33,0.76
276100,0.39,0.88,47.12,39.33,0.72
276110,0.42,0.89,47.12,39.33,0.72
276190,0.43,0.9,47.12,39.34,0.84
276210,0.39,0.89,47.12,39.34,0.84
276230,0.38,0.9,47.12,39.34,0.84
276420,0.36,0.91,47.12,39.34,0.68
276570,0.37,0.91,47.12,39.34,0.68
276820,0.39,0.94,47.13,39.35,0.75
277020,0.47,0.92,47.13,39.35,0.73
277030,0.51,0.93,47.13,39.35,0.73
277080,0.48,0.94,47.13,39.35,0.77
277150,0.41,0.92,47.14,39.35,0.74
277360,0.45,0.92,47.14,39.35,0.77
277520,0.55,0.94,47.14,39.36,0.8
277600,0.51,0.93,47.14,39.36,0.83
277620,0.48,0.92,47.15,39.36,0.79
277710,0.51,0.94,47.15,39.36,0.87
277750,0.49,0.94,47.15,39.36,0.8
277860,0.45,0.94,47.15,39.36,0.88
278100,0.55,0.95,47.15,39.37,0.83
278130,0.58,0.94,47.16,39.37,0.83
278150,0.61,0.95,47.16,39.37,0.83
278170,0.57,0.95,47.16,39.37,0.89
278270,0.46,0.94,47.16,39.37,0.76
278310,0.43,0.92,47.16,39.37,0.83
278480,0.34,0.92,47.16,39.37,0.88
278650,0.39,0.91,47.16,39.37,0.8
278740,0.43,0.94,47.17,39.38,0.81
278750,0.41,0.94,47.17,39.38,0.81
278780,0.38,0.95,47.17,39.38,0.82
278890,0.41,0.96,47.17,39.38,0.72
278940,0.41,0.96,47.17,39.38,0.74
279040,0.41,0.97,47.17,39.38,0.78
279120,0.36,0.96,47.17,39.38,0.84
279220,0.36,0.94,47.17,39.38,0.86
279340,0.45,0.95,47.17,39.38,0.76
279380,0.48,0.96,47.18,39.38,0.8
279520,0.41,0.94,47.18,39.39,0.79
279620,0.4,0.93,47.18,39.39,0.82
279630,0.44,0.92,47.18,39.39,0.82
279710,0.46,0.93,47.18,39.39,0.82
279720,0.41,0.93,47.18,39.39,0.79
279790,0.34,0.92,47.18,39.39,0.78
279800,0.31,0.92,47.18,39.39,0.78
279920,0.42,0.93,47.18,39.39,0.81
280040,0.63,0.95,47.19,39.39,0.81
280090,0.59,0.96,47.19,39.39,0.82
280120,0.56,0.97,47.19,39.39,0.82
280140,0.6,0.97,47.19,39.39,0.84
280270,0.58,0.96,47.2,39.4,0.8
280380,0.53,0.96,47.2,39.4,0.81
280480,0.54,0.97,47.2,39.4,0.91
280570,0.57,0.96,47.21,39.4,0.9
280620,0.5,0.96,47.21,39.4,0.93
280640,0.52,0.96,47.21,39.4,0.93
280670,0.46,0.93,47.21,39.4,0.93
280750,0.62,0.96,47.21,39.41,0.98
280760,0.6,0.96,47.21,39.41,0.98
280770,0.6,0.97,47.21,39.41,0.98
280790,0.6,0.97,47.21,39.41,0.98
280820,0.61,0.97,47.21,39.41,0.91
280840,0.67,0.96,47.21,39.41,0.91
280990,0.67,0.94,47.22,39.41,0.89
281000,0.64,0.94,47.22,39.41,0.89
281070,0.64,0.93,47.22,39.41,0.93
281080,0.62,0.92,47.22,39.41,0.93
281160,0.65,0.93,47.22,39.41,0.94
281280,0.57,0.95,47.23,39.42,0.98
281320,0.61,0.95,47.23,39.42,0.98
281410,0.64,0.92,47.23,39.42,1.01
281730,0.49,0.92,47.24,39.42,0.8
281750,0.54,0.93,47.24,39.42,0.8
281800,0.48,0.92,47.24,39.43,0.87
281820,0.46,0.92,47.24,39.43,0.9
282080,0.48,0.94,47.25,39.43,0.83
282100,0.45,0.94,47.25,39.43,0.83
282170,0.49,0.92,47.25,39.43,0.83
282330,0.57,0.92,47.25,39.44,0.79
282690,0.75,0.98,47.27,39.44,0.72
282740,0.76,0.97,47.27,39.44,0.79
282790,0.77,0.97,47.27,39.45,0.84
282840,0.77,0.97,47.27,39.45,0.76
282930,0.76,0.97,47.28,39.45,0.83
283030,0.77,0.97,47.28,39.45,0.8
283100,0.76,0.97,47.28,39.45,0.77
283120,0.78,0.97,47.28,39.45,0.77
283140,0.76,0.97,47.28,39.45,0.75
283150,0.75,0.98,47.28,39.45,0.75
283190,0.75,0.96,47.29,39.45,0.75
283270,0.71,0.94,47.29,39.45,0.8
283580,0.65,0.94,47.3,39.46,0.79
283700,0.7,0.94,47.3,39.46,0.8
283940,0.69,0.91,47.31,39.47,0.87
283980,0.7,0.91,47.31,39.47,0.74
284070,0.74,0.93,47.31,39.47,0.72
284200,0.67,0.9,47.32,39.47,0.75
284370,0.63,0.91,47.32,39.48,0.74
284480,0.64,0.9,47.32,39.48,0.65
284490,0.65,0.89,47.32,39.48,0.65
284550,0.7,0.91,47.33,39.48,0.65
284640,0.62,0.92,47.33,39.48,0.81
284700,0.64,0.91,47.33,39.48,0.7
284730,0.63,0.9,47.33,39.48,0.7
284930,0.61,0.91,47.34,39.49,0.74
284980,0.7,0.9,47.34,39.49,0.9
285130,0.67,0.91,47.34,39.49,0.79
285400,0.67,0.93,47.35,39.5,0.72
285480,0.64,0.91,47.35,39.5,0.77
285490,0.62,0.9,47.35,39.5,0.77
285560,0.63,0.9,47.35,39.5,0.71
285700,0.69,0.94,47.36,39.51,0.79
285800,0.68,0.94,47.36,39.51,0.67
285810,0.65,0.93,47.36,39.51,0.67
285950,0.66,0.91,47.36,39.51,0.71
285990,0.61,0.9,47.37,39.51,0.9
286060,0.67,0.91,47.37,39.51,0.85
286140,0.67,0.93,47.37,39.52,0.89
286290,0.68,0.92,47.37,39.52,0.72
286380,0.66,0.93,47.38,39.52,0.57
286430,0.67,0.92,47.38,39.52,0.57
286520,0.65,0.92,47.38,39.53,0.66
286570,0.66,0.9,47.38,39.53,0.68
286650,0.65,0.92,47.38,39.53,0.62
286740,0.64,0.91,47.39,39.53,0.72
286890,0.56,0.89,47.39,39.53,0.72
286930,0.54,0.89,47.39,39.54,0.62
286940,0.56,0.89,47.39,39.54,0.62
287150,0.59,0.88,47.4,39.54,0.69
287220,0.62,0.87,47.4,39.54,0.7
287260,0.72,0.89,47.4,39.54,0.7
287290,0.65,0.89,47.4,39.54,0.67
287420,0.51,0.88,47.4,39.55,0.57
287430,0.55,0.89,47.4,39.55,0.57
287800,0.59,0.86,47.41,39.55,0.65
287870,0.52,0.86,47.41,39.56,0.68
288100,0.69,0.9,47.43,39.57,0.63
288150,0.66,0.9,47.43,39.58,0.59
288160,0.68,0.9,47.43,39.58,0.59
288280,0.64,0.91,47.45,39.6,0.6
288340,0.65,0.92,47.46,39.6,0.62
288350,0.63,0.92,47.46,39.6,0.62
288500,0.58,0.89,47.47,39.62,0.61
288520,0.63,0.89,47.47,39.62,0.61
288630,0.57,0.91,47.49,39.64,0.61
288690,0.65,0.92,47.49,39.65,0.52
288840,0.65,0.94,47.51,39.66,0.56
289040,0.67,0.93,47.53,39.69,0.49
289080,0.6,0.91,47.53,39.69,0.53
289220,0.62,0.91,47.55,39.71,0.59
289420,0.62,0.9,47.57,39.73,0.55
289470,0.62,0.91,47.57,39.74,0.52
289490,0.62,0.9,47.57,39.74,0.52
289620,0.56,0.9,47.59,39.76,0.52
289680,0.51,0.89,47.6,39.77,0.56
289690,0.5,0.89,47.6,39.77,0.56
289880,0.6,0.89,47.62,39.79,0.48
289970,0.57,0.91,47.63,39.8,0.47
289980,0.56,0.92,47.63,39.8,0.45
290110,0.5,0.89,47.64,39.82,0.46
290170,0.55,0.89,47.65,39.83,0.4
290240,0.54,0.9,47.66,39.84,0.42
290460,0.66,0.93,47.68,39.86,0.4
290480,0.65,0.93,47.68,39.87,0.4
290940,0.64,0.94,47.73,39.92,0.41
291000,0.59,0.94,47.74,39.92,0.43
291090,0.58,0.92,47.74,39.93,0.53
291160,0.61,0.92,47.75,39.94,0.41
291260,0.66,0.92,47.76,39.96,0.43
291400,0.52,0.91,47.78,39.97,0.41
291430,0.58,0.9,47.78,39.98,0.38
291510,0.62,0.91,47.79,39.99,0.38
291650,0.63,0.92,47.81,40.01,0.36
291660,0.62,0.92,47.81,40.01,0.33
292030,0.68,0.97,47.84,40.03,0.36
292120,0.66,0.96,47.84,40.04,0.36
292130,0.66,0.96,47.84,40.04,0.36
292180,0.66,0.95,47.84,40.04,0.4
292280,0.68,0.92,47.84,40.04,0.38
292400,0.63,0.88,47.85,40.04,0.42
292590,0.62,0.89,47.85,40.05,0.31
292610,0.62,0.89,47.85,40.05,0.31
293030,0.53,0.87,47.86,40.06,0.32
293060,0.54,0.88,47.86,40.06,0.34
293190,0.54,0.88,47.86,40.06,0.35
293450,0.59,0.86,47.87,40.07,0.31
293650,0.54,0.88,47.87,40.07,0.31
293740,0.57,0.88,47.88,40.07,0.3
294070,0.5,0.84,47.89,40.08,0.31
294200,0.49,0.84,47.9,40.1,0.29
294490,0.64,0.88,47.93,40.13,0.28
294570,0.55,0.87,47.93,40.14,0.29
294720,0.58,0.87,47.95,40.16,0.28
294810,0.49,0.83,47.95,40.16,0.32
295010,0.56,0.84,47.96,40.16,0.29
295230,0.59,0.82,47.96,40.17,0.29
295300,0.61,0.85,47.96,40.17,0.29
295370,0.66,0.86,47.97,40.17,0.32
295410,0.59,0.86,47.97,40.17,0.33
295430,0.58,0.86,47.97,40.17,0.33
295460,0.54,0.87,47.97,40.17,0.4
295550,0.56,0.89,47.97,40.18,0.31
295610,0.62,0.91,47.97,40.18,0.31
295750,0.57,0.88,47.97,40.18,0.36
295880,0.62,0.85,47.98,40.18,0.39
295940,0.55,0.84,47.98,40.18,0.32
296020,0.51,0.83,47.98,40.19,0.34
296140,0.59,0.84,47.98,40.19,0.31
296220,0.59,0.83,47.98,40.19,0.35
296410,0.56,0.82,47.99,40.19,0.28
296440,0.58,0.83,47.99,40.19,0.28
296480,0.53,0.83,47.99,40.19,0.3
296500,0.48,0.83,47.99,40.19,0.3
296710,0.6,0.86,47.99,40.2,0.29
296800,0.57,0.89,47.99,40.2,0.3
297050,0.61,0.84,48.0,40.21,0.27
297060,0.5,0.84,48.0,40.21,0.32
297110,0.47,0.84,48.0,40.21,0.32
297190,0.62,0.84,48.0,40.21,0.38
297260,0.5,0.84,48.0,40.21,0.35
297360,0.54,0.84,48.01,40.21,0.28
297380,0.53,0.84,48.01,40.21,0.28
297410,0.58,0.85,48.01,40.21,0.28
297440,0.53,0.85,48.01,40.21,0.25
297470,0.56,0.84,48.01,40.21,0.25
297540,0.58,0.84,48.01,40.22,0.21
297700,0.57,0.85,48.01,40.22,0.29
297760,0.55,0.85,48.02,40.22,0.32
297810,0.5,0.85,48.02,40.22,0.29
297820,0.54,0.85,48.02,40.22,0.29
297840,0.56,0.86,48.02,40.22,0.29
297910,0.56,0.87,48.02,40.22,0.33
298000,0.56,0.85,48.02,40.23,0.33
298090,0.61,0.87,48.02,40.23,0.28
298240,0.61,0.9,48.03,40.23,0.24
298340,0.58,0.9,48.03,40.23,0.31
298360,0.59,0.9,48.03,40.23,0.31
298410,0.56,0.89,48.03,40.23,0.35
298490,0.56,0.88,48.03,40.24,0.44
298650,0.49,0.86,48.04,40.24,0.27
298670,0.48,0.86,48.04,40.24,0.27
298680,0.48,0.86,48.04,40.24,0.33
298860,0.53,0.87,48.04,40.24,0.22
299000,0.59,0.91,48.04,40.24,0.16
299030,0.66,0.92,48.04,40.25,0.16
299140,0.62,0.91,48.05,40.25,0.29
299180,0.63,0.9,48.05,40.25,0.25
299230,0.64,0.89,48.05,40.25,0.21
299250,0.62,0.89,48.05,40.25,0.21
299300,0.67,0.91,48.05,40.25,0.26
299340,0.64,0.9,48.05,40.25,0.25
299600,0.59,0.89,48.06,40.26,0.15
299690,0.62,0.88,48.06,40.26,0.14
299950,0.61,0.89,48.07,40.27,0.23
300220,0.48,0.88,48.07,40.27,0.26
300410,0.57,0.88,48.08,40.27,0.15
300430,0.57,0.88,48.08,40.28,0.2
300440,0.54,0.88,48.08,40.28,0.2
300450,0.53,0.88,48.08,40.28,0.2
300480,0.58,0.89,48.08,40.28,0.15
300590,0.67,0.89,48.08,40.28,0.19
300660,0.64,0.88,48.08,40.28,0.17
300760,0.53,0.88,48.08,40.28,0.19
300800,0.52,0.88,48.08,40.28,0.15
300840,0.45,0.87,48.09,40.28,0.16
300900,0.52,0.89,48.09,40.28,0.19
300910,0.56,0.89,48.09,40.28,0.19
300990,0.55,0.88,48.09,40.29,0.19
301090,0.61,0.89,48.09,40.29,0.15
301220,0.56,0.89,48.09,40.29,0.18
301390,0.61,0.92,48.1,40.3,0.25
301580,0.58,0.9,48.1,40.3,0.25
301630,0.6,0.91,48.1,40.3,0.23
301670,0.63,0.93,48.1,40.3,0.23
301720,0.59,0.93,48.11,40.3,0.2
301760,0.62,0.94,48.11,40.3,0.25
301840,0.59,0.92,48.11,40.31,0.31
301870,0.6,0.92,48.11,40.31,0.16
301980,0.56,0.91,48.11,40.31,0.26
302230,0.52,0.91,48.12,40.32,0.22
302510,0.59,0.93,48.12,40.32,0.2
302530,0.54,0.94,48.12,40.32,0.2
302570,0.53,0.94,48.12,40.32,0.2
302720,0.55,0.93,48.13,40.33,0.19
302750,0.57,0.94,48.13,40.33,0.19
302760,0.55,0.94,48.13,40.33,0.18
302800,0.58,0.94,48.13,40.33,0.18
303020,0.6,0.94,48.13,40.33,0.26
303100,0.57,0.92,48.13,40.33,0.18
303190,0.56,0.92,48.14,40.34,0.2
303310,0.61,0.93,48.14,40.34,0.19
303680,0.54,0.93,48.15,40.35,0.15
303790,0.53,0.91,48.15,40.35,0.15
303930,0.51,0.9,48.15,40.35,0.19
304060,0.58,0.93,48.16,40.36,0.19
304110,0.58,0.93,48.16,40.36,0.2
304160,0.57,0.93,48.16,40.36,0.22
304230,0.62,0.94,48.16,40.36,0.2
304260,0.61,0.94,48.16,40.36,0.17
304360,0.62,0.94,48.16,40.36,0.17
304440,0.65,0.95,48.16,40.36,0.18
304540,0.7,0.97,48.17,40.37,0.21
304870,0.61,0.89,48.17,40.37,0.17
304890,0.56,0.89,48.17,40.37,0.17
305130,0.59,0.92,48.18,40.38,0.34
305200,0.55,0.92,48.18,40.38,0.27
305270,0.59,0.94,48.18,40.38,0.19
305290,0.59,0.94,48.18,40.38,0.22
305430,0.65,0.95,48.18,40.39,0.19
305440,0.66,0.96,48.18,40.39,0.19
305470,0.64,0.93,48.18,40.39,0.21
305530,0.6,0.92,48.19,40.39,0.22
305670,0.59,0.92,48.19,40.39,0.19
