time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
290610,0.61,0.95,42.99,34.66,0.13
290700,0.5,0.93,42.99,34.66,0.11
290820,0.5,0.93,42.99,34.66,0.21
290850,0.53,0.95,42.99,34.66,0.21
290880,0.57,0.95,42.99,34.66,0.17
291060,0.59,0.96,43.0,34.67,0.17
291080,0.55,0.94,43.0,34.67,0.17
291090,0.56,0.95,43.0,34.67,0.17
291100,0.54,0.94,43.0,34.67,0.17
291120,0.5,0.94,43.0,34.67,0.05
291140,0.59,0.94,43.0,34.67,0.05
291150,0.56,0.95,43.0,34.67,0.05
291290,0.52,0.95,43.0,34.67,0.1
291340,0.6,0.94,43.0,34.67,0.07
291470,0.51,0.93,43.01,34.68,0.06
291530,0.5,0.94,43.01,34.68,0.06
291830,0.71,0.97,43.02,34.68,0.09
291880,0.65,0.95,43.02,34.68,0.08
291950,0.67,0.96,43.02,34.68,0.12
291960,0.69,0.96,43.02,34.68,0.2
291970,0.68,0.96,43.02,34.68,0.2
291980,0.67,0.96,43.02,34.69,0.2
292100,0.7,0.92,43.03,34.69,0.13
292180,0.59,0.89,43.03,34.69,0.18
292300,0.56,0.86,43.03,34.69,0.18
292410,0.59,0.89,43.04,34.69,0.12
292420,0.62,0.89,43.04,34.69,0.12
292440,0.53,0.88,43.04,34.7,0.1
292600,0.57,0.85,43.04,34.7,0.11
292670,0.6,0.87,43.04,34.7,0.07
292690,0.6,0.87,43.04,34.7,0.11
292780,0.49,0.86,43.05,34.7,0.17
293150,0.53,0.88,43.06,34.71,0.09
293290,0.51,0.89,43.06,34.72,0.12
293640,0.47,0.87,43.07,34.73,0.07
293800,0.5,0.87,43.08,34.73,0.1
293880,0.45,0.88,43.08,34.73,0.04
294020,0.55,0.83,43.08,34.74,0.07
294100,0.48,0.85,43.09,34.74,0.07
294270,0.58,0.86,43.09,34.74,0.07
294510,0.51,0.87,43.1,34.75,0.05
294750,0.5,0.89,43.1,34.75,0.03
294870,0.43,0.87,43.1,34.75,0.07
294900,0.39,0.87,43.11,34.76,0.06
294940,0.46,0.87,43.11,34.76,0.06
294960,0.59,0.87,43.11,34.76,0.06
295060,0.61,0.86,43.11,34.76,0.05
295080,0.63,0.86,43.11,34.76,0.06
295110,0.58,0.87,43.11,34.76,0.06
295190,0.44,0.88,43.11,34.76,0.05
295220,0.44,0.88,43.11,34.76,0.03
295330,0.59,0.91,43.11,34.76,0.05
295390,0.71,0.92,43.11,34.76,0.1
295460,0.57,0.92,43.12,34.76,0.11
295520,0.59,0.91,43.12,34.77,0.09
295640,0.47,0.93,43.12,34.77,0.08
295710,0.51,0.9,43.12,34.77,0.07
295830,0.51,0.9,43.12,34.77,0.09
295950,0.46,0.88,43.12,34.77,0.1
295970,0.45,0.88,43.12,34.77,0.1
295980,0.44,0.88,43.12,34.77,0.06
296460,0.42,0.88,43.13,34.78,0.04
296540,0.39,0.87,43.14,34.78,0.05
296560,0.44,0.86,43.14,34.78,0.05
296590,0.44,0.86,43.14,34.78,0.07
296640,0.46,0.88,43.14,34.79,0.07
296750,0.48,0.9,43.14,34.79,0.06
296850,0.49,0.91,43.14,34.79,0.06
296910,0.54,0.92,43.14,34.79,0.06
297080,0.45,0.87,43.15,34.79,0.06
297200,0.47,0.86,43.15,34.8,0.08
297230,0.42,0.87,43.15,34.8,0.08
297350,0.41,0.87,43.15,34.8,0.06
297470,0.4,0.87,43.15,34.8,0.03
297520,0.5,0.88,43.16,34.8,0.05
297550,0.59,0.89,43.16,34.8,0.11
297640,0.47,0.89,43.16,34.8,0.07
297750,0.49,0.91,43.16,34.81,0.08
297900,0.46,0.9,43.16,34.81,0.08
298000,0.47,0.89,43.17,34.81,0.04
298020,0.42,0.89,43.17,34.81,0.07
298110,0.51,0.89,43.17,34.81,0.08
298130,0.53,0.91,43.17,34.81,0.08
298150,0.48,0.91,43.17,34.81,0.07
298180,0.51,0.92,43.17,34.81,0.07
298240,0.53,0.93,43.17,34.82,0.07
298360,0.5,0.96,43.17,34.82,0.14
298450,0.52,0.91,43.18,34.82,0.11
298460,0.47,0.91,43.18,34.82,0.11
298550,0.45,0.9,43.18,34.82,0.14
298590,0.53,0.9,43.18,34.82,0.08
298620,0.45,0.9,43.18,34.82,0.06
298670,0.45,0.91,43.18,34.82,0.06
298760,0.41,0.91,43.18,34.83,0.12
298780,0.37,0.91,43.18,34.83,0.12
298840,0.41,0.91,43.18,34.83,0.1
298850,0.38,0.91,43.18,34.83,0.1
298880,0.49,0.92,43.18,34.83,0.08
299110,0.61,0.94,43.19,34.83,0.17
299170,0.6,0.93,43.19,34.83,0.13
299630,0.44,0.91,43.2,34.84,0.06
299740,0.52,0.93,43.21,34.84,0.08
299820,0.48,0.93,43.21,34.84,0.11
299930,0.5,0.94,43.21,34.85,0.14
300010,0.59,0.94,43.21,34.85,0.21
300220,0.24,0.93,43.22,34.85,0.12
300260,0.35,0.94,43.22,34.85,0.03
300270,0.37,0.94,43.22,34.85,0.03
300430,0.41,0.94,43.22,34.85,0.09
300570,0.43,0.94,43.22,34.86,0.08
300860,0.36,0.91,43.23,34.86,0.06
300920,0.45,0.92,43.23,34.86,0.06
300960,0.39,0.92,43.23,34.86,0.05
300970,0.43,0.92,43.23,34.86,0.05
300980,0.42,0.92,43.23,34.86,0.05
300990,0.42,0.92,43.23,34.86,0.05
301090,0.45,0.92,43.23,34.87,0.06
301100,0.43,0.92,43.23,34.87,0.06
301170,0.45,0.92,43.24,34.87,0.08
301250,0.49,0.93,43.24,34.87,0.04
301340,0.47,0.94,43.24,34.87,0.06
301400,0.48,0.93,43.24,34.87,0.06
301480,0.47,0.94,43.24,34.87,0.06
301600,0.5,0.96,43.25,34.87,0.06
301670,0.52,0.96,43.25,34.88,0.05
301760,0.48,0.97,43.25,34.88,0.11
301770,0.46,0.98,43.25,34.88,0.11
301990,0.54,0.97,43.25,34.88,0.12
302080,0.49,0.95,43.26,34.88,0.06
302130,0.52,0.96,43.26,34.89,0.07
302390,0.48,0.96,43.26,34.89,0.08
302500,0.49,0.97,43.26,34.89,0.07
302530,0.44,0.95,43.26,34.89,0.07
302550,0.44,0.94,43.26,34.89,0.07
302700,0.53,0.96,43.27,34.89,0.08
302720,0.52,0.96,43.27,34.89,0.08
302890,0.58,0.96,43.27,34.9,0.08
302990,0.64,0.96,43.27,34.9,0.07
303000,0.67,0.96,43.27,34.9,0.09
303210,0.55,0.96,43.28,34.9,0.07
303230,0.55,0.96,43.28,34.9,0.07
303320,0.61,0.96,43.28,34.91,0.04
303350,0.52,0.96,43.28,34.91,0.04
303390,0.63,0.96,43.28,34.91,0.07
303540,0.45,0.96,43.28,34.91,0.09
303620,0.5,0.96,43.28,34.91,0.09
303680,0.48,0.96,43.28,34.91,0.09
303690,0.44,0.95,43.29,34.91,0.09
303710,0.46,0.96,43.29,34.91,0.09
303820,0.4,0.95,43.29,34.91,0.07
303840,0.43,0.95,43.29,34.91,0.13
303990,0.42,0.95,43.29,34.92,0.09
304130,0.38,0.95,43.29,34.92,0.07
304170,0.38,0.95,43.29,34.92,0.08
304180,0.39,0.95,43.29,34.92,0.08
304420,0.59,0.96,43.3,34.92,0.07
304430,0.6,0.95,43.3,34.92,0.07
304440,0.6,0.95,43.3,34.92,0.04
304480,0.6,0.95,43.3,34.92,0.04
304710,0.48,0.92,43.3,34.93,0.14
304760,0.38,0.92,43.3,34.93,0.1
304840,0.37,0.93,43.3,34.93,0.11
304950,0.38,0.95,43.31,34.93,0.09
304980,0.45,0.94,43.31,34.93,0.24
305010,0.45,0.96,43.31,34.93,0.24
305130,0.38,0.95,43.31,34.94,0.1
305180,0.35,0.95,43.31,34.94,0.08
305190,0.35,0.95,43.31,34.94,0.08
305300,0.41,0.97,43.31,34.94,0.06
305320,0.43,0.97,43.31,34.94,0.06
305430,0.51,0.96,43.31,34.94,0.03
305500,0.52,0.96,43.31,34.94,0.06
305560,0.52,0.96,43.32,34.94,0.04
305590,0.49,0.97,43.32,34.94,0.04
305660,0.43,0.95,43.32,34.94,0.04
305840,0.42,0.94,43.32,34.95,0.05
305860,0.4,0.95,43.32,34.95,0.05
305970,0.47,0.96,43.32,34.95,0.06
306000,0.43,0.96,43.32,34.95,0.05
306020,0.39,0.96,43.32,34.95,0.05
306100,0.34,0.94,43.32,34.95,0.06
306490,0.35,0.94,43.33,34.96,0.04
306510,0.38,0.94,43.33,34.96,0.04
306600,0.39,0.95,43.33,34.96,0.04
306820,0.62,0.97,43.33,34.96,0.05
307040,0.41,0.95,43.34,34.97,0.04
307160,0.38,0.94,43.34,34.97,0.04
307360,0.59,0.95,43.34,34.97,0.06
307440,0.5,0.93,43.35,34.97,0.11
307460,0.51,0.94,43.35,34.97,0.11
307480,0.46,0.93,43.35,34.97,0.11
307570,0.61,0.94,43.35,34.98,0.09
307620,0.52,0.93,43.35,34.98,0.11
307930,0.36,0.93,43.36,34.98,0.05
307940,0.39,0.94,43.36,34.98,0.05
308100,0.41,0.95,43.36,34.98,0.04
308310,0.44,0.95,43.36,34.99,0.09
308540,0.49,0.96,43.37,34.99,0.09
308600,0.46,0.96,43.37,34.99,0.08
308650,0.44,0.96,43.37,34.99,0.07
308720,0.51,0.95,43.37,34.99,0.18
308800,0.43,0.95,43.37,34.99,0.14
308920,0.44,0.95,43.37,35.0,0.07
309070,0.6,0.97,43.38,35.0,0.13
309120,0.57,0.97,43.38,35.0,0.06
309130,0.67,0.97,43.38,35.0,0.06
309230,0.59,0.96,43.38,35.0,0.09
309260,0.6,0.93,43.38,35.0,0.13
309310,0.62,0.95,43.38,35.0,0.07
309620,0.5,0.96,43.39,35.01,0.13
309690,0.54,0.96,43.39,35.01,0.15
310050,0.62,0.95,43.4,35.02,0.24
310060,0.57,0.94,43.4,35.02,0.24
310150,0.52,0.96,43.4,35.02,0.13
310460,0.57,0.93,43.41,35.02,0.2
310490,0.54,0.93,43.41,35.02,0.2
310680,0.54,0.95,43.41,35.03,0.14
310750,0.51,0.93,43.42,35.03,0.1
311030,0.45,0.92,43.42,35.03,0.13
311050,0.41,0.92,43.42,35.03,0.14
311150,0.42,0.92,43.42,35.04,0.18
311230,0.48,0.93,43.43,35.04,0.12
311460,0.51,0.93,43.43,35.04,0.1
311660,0.43,0.9,43.43,35.04,0.1
311720,0.47,0.91,43.44,35.04,0.06
311800,0.38,0.9,43.44,35.04,0.07
311810,0.42,0.9,43.44,35.05,0.07
311910,0.42,0.89,43.44,35.05,0.12
311920,0.41,0.9,43.44,35.05,0.12
312220,0.37,0.92,43.45,35.05,0.06
312370,0.48,0.92,43.45,35.05,0.09
312460,0.39,0.91,43.45,35.06,0.08
312530,0.33,0.91,43.45,35.06,0.07
312760,0.36,0.94,43.46,35.06,0.29
312970,0.41,0.95,43.46,35.06,0.1
313220,0.45,0.91,43.47,35.07,0.1
313330,0.4,0.92,43.47,35.07,0.11
313420,0.42,0.92,43.47,35.07,0.14
313490,0.34,0.92,43.47,35.07,0.14
313500,0.36,0.92,43.47,35.07,0.13
313520,0.5,0.93,43.47,35.07,0.13
313600,0.39,0.91,43.48,35.07,0.08
313640,0.39,0.91,43.48,35.07,0.12
313760,0.36,0.9,43.48,35.08,0.11
313830,0.45,0.91,43.48,35.08,0.09
313840,0.48,0.9,43.48,35.08,0.09
313940,0.43,0.9,43.48,35.08,0.15
314140,0.41,0.93,43.48,35.08,0.07
314190,0.51,0.93,43.48,35.08,0.05
314220,0.4,0.92,43.49,35.08,0.05
314430,0.32,0.91,43.49,35.08,0.11
314570,0.34,0.91,43.49,35.09,0.05
314800,0.45,0.93,43.5,35.09,0.1
314970,0.46,0.92,43.5,35.09,0.05
315020,0.37,0.92,43.5,35.09,0.14
315180,0.3,0.91,43.5,35.1,0.04
315260,0.32,0.92,43.5,35.1,0.03
315320,0.35,0.93,43.5,35.1,0.04
315400,0.35,0.92,43.51,35.1,0.04
315610,0.43,0.93,43.51,35.1,0.03
315680,0.3,0.91,43.51,35.1,0.04
315700,0.31,0.91,43.51,35.1,0.04
315800,0.41,0.94,43.51,35.1,0.05
315870,0.36,0.92,43.51,35.11,0.06
315880,0.35,0.92,43.51,35.11,0.06
316030,0.36,0.93,43.52,35.11,0.12
316220,0.3,0.92,43.52,35.11,0.12
316250,0.34,0.92,43.52,35.11,0.12
316260,0.32,0.92,43.52,35.11,0.05
316360,0.31,0.92,43.52,35.11,0.05
316510,0.36,0.95,43.52,35.12,0.05
316630,0.4,0.95,43.53,35.12,0.06
316750,0.39,0.95,43.53,35.12,0.06
316900,0.44,0.97,43.53,35.12,0.05
317010,0.43,0.93,43.53,35.12,0.05
317080,0.4,0.92,43.53,35.12,0.05
317110,0.43,0.91,43.53,35.12,0.06
317180,0.35,0.88,43.54,35.13,0.08
317250,0.51,0.91,43.54,35.13,0.08
317390,0.37,0.9,43.54,35.13,0.07
317450,0.32,0.89,43.54,35.13,0.08
317470,0.4,0.9,43.54,35.13,0.09
317520,0.34,0.9,43.54,35.13,0.06
317620,0.35,0.9,43.54,35.13,0.1
317640,0.31,0.9,43.54,35.13,0.13
317710,0.58,0.91,43.55,35.14,0.1
317830,0.36,0.9,43.55,35.14,0.06
317880,0.31,0.9,43.55,35.14,0.09
318090,0.33,0.9,43.55,35.14,0.06
318230,0.32,0.91,43.56,35.15,0.05
318250,0.33,0.91,43.56,35.15,0.06
318360,0.49,0.94,43.56,35.15,0.07
318560,0.41,0.89,43.56,35.15,0.11
318630,0.51,0.9,43.57,35.15,0.08
318700,0.43,0.9,43.57,35.16,0.09
318770,0.39,0.89,43.57,35.16,0.18
318880,0.38,0.9,43.57,35.16,0.08
318910,0.42,0.9,43.57,35.16,0.12
318940,0.39,0.9,43.57,35.16,0.12
319230,0.43,0.88,43.58,35.16,0.09
319270,0.45,0.88,43.58,35.17,0.08
319290,0.4,0.89,43.58,35.17,0.08
319310,0.4,0.89,43.58,35.17,0.08
319360,0.37,0.88,43.58,35.17,0.13
319370,0.37,0.88,43.58,35.17,0.13
319580,0.39,0.9,43.58,35.17,0.04
319680,0.33,0.89,43.58,35.17,0.05
319810,0.46,0.91,43.59,35.18,0.04
319880,0.38,0.89,43.59,35.18,0.05
319900,0.37,0.9,43.59,35.18,0.05
320070,0.43,0.89,43.59,35.18,0.06
320090,0.43,0.9,43.59,35.18,0.06
320150,0.35,0.9,43.59,35.18,0.06
320210,0.42,0.89,43.6,35.18,0.08
320250,0.43,0.89,43.6,35.18,0.09
320500,0.28,0.89,43.6,35.19,0.08
320610,0.34,0.88,43.6,35.19,0.09
320650,0.41,0.88,43.6,35.19,0.09
320680,0.36,0.89,43.6,35.19,0.09
320690,0.36,0.9,43.6,35.19,0.09
320840,0.39,0.92,43.61,35.19,0.27
320920,0.38,0.91,43.61,35.2,0.09
320960,0.36,0.9,43.61,35.2,0.08
321130,0.33,0.88,43.61,35.2,0.16
321140,0.33,0.88,43.61,35.2,0.16
321260,0.26,0.87,43.61,35.2,0.05
321470,0.36,0.91,43.62,35.2,0.06
321580,0.36,0.93,43.62,35.21,0.05
321740,0.39,0.95,43.62,35.21,0.08
321780,0.38,0.95,43.62,35.21,0.05
322060,0.41,0.96,43.63,35.21,0.11
322140,0.36,0.95,43.63,35.22,0.12
322180,0.39,0.93,43.63,35.22,0.12
322260,0.41,0.94,43.63,35.22,0.07
322370,0.34,0.91,43.63,35.22,0.06
322390,0.38,0.91,43.64,35.22,0.06
322420,0.32,0.91,43.64,35.22,0.06
322440,0.33,0.92,43.64,35.22,0.04
322540,0.3,0.89,43.64,35.22,0.07
322740,0.26,0.89,43.64,35.22,0.05
322900,0.27,0.91,43.64,35.23,0.05
323180,0.37,0.94,43.65,35.23,0.09
323210,0.31,0.94,43.65,35.23,0.09
323250,0.38,0.94,43.65,35.23,0.09
323270,0.39,0.95,43.65,35.23,0.09
323310,0.33,0.92,43.65,35.23,0.07
323360,0.34,0.91,43.65,35.23,0.04
323560,0.28,0.91,43.66,35.24,0.03
323620,0.29,0.91,43.66,35.24,0.04
323690,0.26,0.91,43.66,35.24,0.05
323770,0.27,0.91,43.66,35.24,0.04
323780,0.22,0.91,43.66,35.24,0.04
323800,0.26,0.91,43.66,35.24,0.04
323930,0.28,0.93,43.66,35.24,0.04
324030,0.35,0.94,43.66,35.24,0.04
324080,0.4,0.95,43.66,35.25,0.05
324200,0.36,0.95,43.67,35.25,0.07
324680,0.36,0.96,43.68,35.26,0.06
324690,0.38,0.96,43.68,35.26,0.06
324810,0.39,0.97,43.68,35.26,0.07
324980,0.4,0.94,43.68,35.26,0.09
325380,0.36,0.94,43.69,35.27,0.08
325500,0.38,0.93,43.69,35.27,0.06
325630,0.32,0.94,43.69,35.27,0.06
325890,0.38,0.95,43.69,35.27,0.06
326000,0.31,0.94,43.7,35.28,0.05
326220,0.23,0.92,43.7,35.28,0.03
326230,0.28,0.92,43.7,35.28,0.03
326420,0.31,0.93,43.7,35.28,0.06
326620,0.29,0.93,43.7,35.28,0.05
326660,0.28,0.93,43.7,35.28,0.05
326680,0.28,0.93,43.7,35.28,0.05
326770,0.34,0.94,43.71,35.29,0.07
326840,0.32,0.94,43.71,35.29,0.05
327150,0.28,0.93,43.71,35.29,0.03
327240,0.35,0.93,43.71,35.29,0.05
327430,0.45,0.97,43.71,35.3,0.07
327440,0.49,0.97,43.72,35.3,0.07
327450,0.47,0.97,43.72,35.3,0.07
327550,0.37,0.95,43.72,35.3,0.06
327570,0.34,0.94,43.72,35.3,0.06
327790,0.35,0.96,43.72,35.3,0.04
327920,0.34,0.95,43.72,35.3,0.04
327940,0.35,0.96,43.72,35.3,0.04
327950,0.35,0.96,43.72,35.3,0.04
328000,0.35,0.95,43.72,35.3,0.04
328010,0.35,0.95,43.72,35.3,0.04
328040,0.32,0.93,43.72,35.31,0.05
328060,0.34,0.94,43.72,35.31,0.05
328070,0.32,0.94,43.73,35.31,0.05
328160,0.32,0.93,43.73,35.31,0.06
328430,0.27,0.92,43.73,35.31,0.04
328460,0.34,0.94,43.73,35.31,0.04
328600,0.42,0.94,43.74,35.32,0.06
328820,0.33,0.94,43.74,35.32,0.04
328870,0.36,0.94,43.74,35.32,0.04
328880,0.35,0.94,43.74,35.32,0.04
328950,0.38,0.95,43.74,35.32,0.07
329050,0.38,0.95,43.74,35.32,0.04
329120,0.52,0.96,43.74,35.32,0.07
329280,0.34,0.96,43.75,35.33,0.07
329410,0.34,0.96,43.75,35.33,0.04
329420,0.29,0.96,43.75,35.33,0.04
329440,0.36,0.97,43.75,35.33,0.04
329480,0.31,0.96,43.75,35.33,0.06
329610,0.34,0.94,43.75,35.33,0.04
329620,0.33,0.94,43.75,35.33,0.04
329650,0.34,0.94,43.75,35.33,0.04
329730,0.4,0.95,43.75,35.33,0.05
329860,0.33,0.95,43.76,35.34,0.05
330020,0.32,0.95,43.76,35.34,0.04
330030,0.32,0.95,43.76,35.34,0.04
330080,0.34,0.95,43.76,35.34,0.05
330250,0.32,0.93,43.76,35.34,0.03
330300,0.28,0.93,43.76,35.34,0.04
330550,0.42,0.97,43.77,35.35,0.04
330620,0.39,0.96,43.77,35.35,0.06
330670,0.39,0.95,43.77,35.35,0.05
330860,0.35,0.97,43.77,35.35,0.04
331220,0.32,0.93,43.78,35.36,0.04
331260,0.3,0.93,43.78,35.36,0.04
331440,0.34,0.93,43.78,35.36,0.03
331520,0.29,0.94,43.78,35.36,0.05
331780,0.3,0.93,43.79,35.36,0.04
332080,0.27,0.94,43.79,35.37,0.04
332160,0.31,0.94,43.8,35.37,0.05
332170,0.32,0.94,43.8,35.37,0.05
332200,0.35,0.94,43.8,35.37,0.05
332210,0.3,0.94,43.8,35.37,0.05
332230,0.25,0.93,43.8,35.37,0.03
332250,0.3,0.93,43.8,35.37,0.03
332370,0.28,0.93,43.8,35.37,0.05
332390,0.23,0.93,43.8,35.38,0.05
332490,0.29,0.94,43.8,35.38,0.03
332520,0.28,0.94,43.8,35.38,0.03
332600,0.25,0.93,43.8,35.38,0.04
332640,0.23,0.93,43.8,35.38,0.03
332650,0.25,0.91,43.8,35.38,0.03
332750,0.22,0.92,43.8,35.38,0.04
332860,0.2,0.91,43.81,35.38,0.04
332950,0.23,0.92,43.81,35.38,0.03
332990,0.25,0.92,43.81,35.38,0.03
333060,0.26,0.92,43.81,35.38,0.04
333070,0.29,0.93,43.81,35.38,0.04
333100,0.27,0.93,43.81,35.38,0.04
333260,0.21,0.91,43.81,35.39,0.03
333320,0.23,0.91,43.81,35.39,0.03
333520,0.22,0.91,43.81,35.39,0.04
333530,0.21,0.91,43.82,35.39,0.04
333720,0.24,0.91,43.82,35.39,0.03
333920,0.31,0.93,43.82,35.4,0.04
333940,0.35,0.94,43.82,35.4,0.04
334010,0.32,0.95,43.82,35.4,0.03
334060,0.28,0.95,43.82,35.4,0.04
334200,0.28,0.92,43.83,35.4,0.04
334270,0.35,0.93,43.83,35.4,0.04
334360,0.26,0.93,43.83,35.4,0.04
334480,0.33,0.94,43.83,35.4,0.05
334540,0.28,0.94,43.83,35.4,0.06
334560,0.33,0.94,43.83,35.4,0.04
334590,0.29,0.94,43.83,35.4,0.04
334810,0.28,0.88,43.84,35.41,0.04
334880,0.34,0.89,43.84,35.41,0.05
334930,0.34,0.89,43.84,35.41,0.07
334940,0.41,0.9,43.84,35.41,0.07
334950,0.35,0.91,43.84,35.41,0.07
334960,0.37,0.91,43.84,35.41,0.07
334980,0.37,0.9,43.84,35.41,0.06
335040,0.34,0.9,43.84,35.41,0.05
335330,0.23,0.89,43.85,35.42,0.05
335740,0.28,0.89,43.85,35.42,0.04
336030,0.33,0.9,43.86,35.43,0.07
336070,0.31,0.9,43.86,35.43,0.06
336130,0.35,0.91,43.86,35.43,0.08
336160,0.32,0.91,43.86,35.43,0.08
336230,0.27,0.9,43.86,35.43,0.09
336440,0.39,0.93,43.87,35.44,0.05
336670,0.44,0.95,43.87,35.44,0.05
336790,0.38,0.94,43.87,35.44,0.05
336810,0.33,0.94,43.87,35.44,0.05
336950,0.4,0.94,43.88,35.44,0.07
337340,0.41,0.95,43.89,35.45,0.05
337360,0.37,0.95,43.89,35.45,0.05
337520,0.38,0.96,43.89,35.45,0.06
337550,0.33,0.95,43.89,35.45,0.06
337600,0.32,0.94,43.89,35.45,0.04
337650,0.27,0.94,43.89,35.45,0.09
337680,0.33,0.93,43.89,35.46,0.06
337760,0.32,0.93,43.89,35.46,0.05
337890,0.37,0.94,43.9,35.46,0.06
337970,0.48,0.95,43.9,35.46,0.04
337990,0.42,0.97,43.9,35.46,0.06
338020,0.41,0.96,43.9,35.46,0.06
338090,0.29,0.94,43.9,35.46,0.07
338140,0.32,0.95,43.9,35.46,0.06
338190,0.32,0.95,43.91,35.46,0.04
338330,0.26,0.95,43.91,35.46,0.05
338350,0.41,0.96,43.91,35.46,0.04
338370,0.38,0.96,43.91,35.46,0.04
338530,0.49,0.97,43.91,35.47,0.07
338610,0.37,0.95,43.92,35.47,0.06
338770,0.38,0.96,43.92,35.47,0.08
338880,0.34,0.96,43.92,35.47,0.06
338930,0.32,0.95,43.92,35.47,0.06
339050,0.34,0.95,43.92,35.47,0.09
339130,0.33,0.95,43.92,35.47,0.06
339170,0.32,0.94,43.93,35.48,0.06
339260,0.31,0.94,43.93,35.48,0.07
339370,0.3,0.93,43.93,35.48,0.04
339410,0.4,0.94,43.93,35.48,0.04
339450,0.28,0.94,43.93,35.48,0.1
339460,0.29,0.94,43.93,35.48,0.1
339550,0.53,0.96,43.93,35.48,0.15
339620,0.43,0.96,43.93,35.48,0.08
339720,0.39,0.97,43.94,35.48,0.05
339750,0.36,0.95,43.94,35.48,0.05
339760,0.34,0.95,43.94,35.48,0.05
339850,0.38,0.96,43.94,35.49,0.04
339900,0.31,0.96,43.94,35.49,0.05
339970,0.35,0.95,43.94,35.49,0.06
340150,0.4,0.95,43.94,35.49,0.06
340200,0.35,0.94,43.94,35.49,0.04
340240,0.44,0.95,43.95,35.49,0.04
340250,0.43,0.95,43.95,35.49,0.04
340260,0.36,0.95,43.95,35.49,0.05
340280,0.44,0.96,43.95,35.49,0.05
340340,0.32,0.96,43.95,35.49,0.19
340390,0.38,0.96,43.95,35.49,0.07
340410,0.33,0.96,43.95,35.49,0.07
340470,0.27,0.95,43.95,35.49,0.05
340610,0.28,0.96,43.95,35.5,0.08
340620,0.26,0.96,43.95,35.5,0.04
340680,0.29,0.96,43.95,35.5,0.05
340750,0.31,0.96,43.95,35.5,0.03
340790,0.32,0.97,43.95,35.5,0.03
340990,0.27,0.96,43.96,35.5,0.05
341020,0.33,0.96,43.96,35.5,0.05
341040,0.29,0.97,43.96,35.5,0.04
341310,0.24,0.95,43.96,35.51,0.03
341380,0.28,0.95,43.96,35.51,0.04
341390,0.28,0.95,43.96,35.51,0.04
341460,0.27,0.95,43.96,35.51,0.04
341800,0.3,0.97,43.97,35.51,0.05
342000,0.31,0.96,43.97,35.52,0.04
342100,0.4,0.97,43.97,35.52,0.04
342240,0.27,0.94,43.97,35.52,0.07
342260,0.27,0.94,43.97,35.52,0.07
342430,0.35,0.95,43.98,35.52,0.13
342450,0.33,0.95,43.98,35.52,0.13
342580,0.32,0.94,43.98,35.52,0.09
342610,0.38,0.95,43.98,35.52,0.07
342690,0.35,0.96,43.98,35.53,0.06
342750,0.3,0.95,43.98,35.53,0.15
342860,0.28,0.95,43.98,35.53,0.04
342920,0.37,0.96,43.98,35.53,0.05
342980,0.32,0.95,43.99,35.53,0.05
343000,0.32,0.96,43.99,35.53,0.05
343010,0.32,0.95,43.99,35.53,0.05
343420,0.29,0.95,43.99,35.54,0.05
343720,0.31,0.94,44.0,35.54,0.04
343760,0.3,0.94,44.0,35.54,0.05
343780,0.28,0.94,44.0,35.54,0.05
343790,0.3,0.95,44.0,35.54,0.05
343840,0.38,0.94,44.0,35.54,0.04
343920,0.34,0.97,44.0,35.55,0.07
343930,0.4,0.95,44.0,35.55,0.07
343940,0.34,0.95,44.0,35.55,0.07
344020,0.31,0.95,44.0,35.55,0.04
344050,0.31,0.95,44.0,35.55,0.04
344250,0.28,0.94,44.01,35.55,0.03
344260,0.28,0.95,44.01,35.55,0.03
344290,0.36,0.95,44.01,35.55,0.03
344580,0.27,0.95,44.01,35.55,0.04
344620,0.3,0.95,44.01,35.56,0.04
344770,0.3,0.95,44.02,35.56,0.04
344820,0.27,0.95,44.02,35.56,0.05
345070,0.28,0.95,44.02,35.56,0.04
345120,0.26,0.94,44.02,35.56,0.04
345480,0.27,0.95,44.03,35.57,0.04
345570,0.29,0.94,44.03,35.57,0.04
345640,0.43,0.95,44.03,35.57,0.05
345790,0.42,0.95,44.03,35.57,0.07
345830,0.39,0.95,44.03,35.57,0.07
345860,0.35,0.96,44.03,35.57,0.06
345940,0.32,0.95,44.03,35.58,0.08
345960,0.3,0.95,44.03,35.58,0.03
346010,0.3,0.97,44.03,35.58,0.03
346320,0.45,0.93,44.04,35.58,0.14
346570,0.39,0.94,44.05,35.59,0.04
346730,0.41,0.96,44.05,35.59,0.04
346800,0.54,0.97,44.05,35.59,0.13
346850,0.46,0.97,44.05,35.59,0.13
346870,0.47,0.97,44.05,35.59,0.09
346930,0.42,0.96,44.05,35.59,0.06
346940,0.41,0.96,44.05,35.59,0.06
347270,0.41,0.95,44.06,35.6,0.07
347290,0.53,0.94,44.06,35.6,0.08
347310,0.48,0.94,44.06,35.6,0.08
347370,0.42,0.93,44.06,35.6,0.11
347400,0.44,0.94,44.06,35.6,0.06
347480,0.4,0.97,44.06,35.6,0.06
347520,0.41,0.97,44.06,35.6,0.06
347540,0.41,0.96,44.06,35.6,0.06
347570,0.38,0.96,44.06,35.6,0.06
347580,0.34,0.96,44.06,35.6,0.07
347670,0.37,0.94,44.07,35.6,0.07
347690,0.5,0.95,44.07,35.61,0.07
