time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
282650,0.78,0.96,45.13,36.38,0.09
282850,0.8,0.96,45.14,36.38,0.06
282880,0.8,0.95,45.14,36.38,0.06
282900,0.79,0.95,45.14,36.39,0.08
282930,0.79,0.96,45.15,36.39,0.08
282970,0.81,0.96,45.15,36.39,0.08
283020,0.82,0.96,45.15,36.39,0.06
283050,0.81,0.96,45.15,36.39,0.06
283440,0.48,0.9,45.16,36.39,0.06
283500,0.48,0.91,45.16,36.39,0.09
283510,0.52,0.91,45.16,36.39,0.09
283530,0.61,0.92,45.16,36.39,0.09
283650,0.59,0.92,45.17,36.4,0.1
283730,0.7,0.96,45.17,36.4,0.07
283850,0.58,0.94,45.17,36.4,0.11
283880,0.55,0.93,45.17,36.4,0.15
283930,0.65,0.91,45.17,36.4,0.16
284010,0.66,0.92,45.18,36.4,0.12
284020,0.63,0.91,45.18,36.4,0.12
284140,0.82,0.93,45.18,36.41,0.1
284160,0.7,0.93,45.18,36.41,0.14
284190,0.67,0.95,45.18,36.41,0.14
284220,0.67,0.94,45.18,36.41,0.13
284370,0.57,0.92,45.18,36.41,0.19
284430,0.62,0.94,45.19,36.41,0.08
284470,0.62,0.94,45.19,36.41,0.11
284670,0.55,0.94,45.19,36.42,0.09
284680,0.58,0.94,45.19,36.42,0.09
284760,0.43,0.91,45.2,36.42,0.05
285020,0.53,0.95,45.2,36.43,0.09
285080,0.51,0.95,45.2,36.43,0.05
285140,0.52,0.94,45.21,36.43,0.06
285400,0.64,0.96,45.21,36.44,0.08
285490,0.5,0.92,45.22,36.44,0.06
285510,0.49,0.93,45.22,36.44,0.06
285580,0.55,0.93,45.22,36.44,0.06
285650,0.58,0.94,45.22,36.44,0.07
285900,0.56,0.89,45.23,36.45,0.09
285950,0.72,0.92,45.23,36.45,0.09
286150,0.47,0.88,45.23,36.45,0.22
286250,0.48,0.9,45.23,36.45,0.13
286320,0.61,0.89,45.24,36.46,0.14
286350,0.56,0.9,45.24,36.46,0.14
286380,0.56,0.9,45.24,36.46,0.05
286420,0.54,0.89,45.24,36.46,0.05
286580,0.51,0.92,45.25,36.46,0.06
286590,0.56,0.92,45.25,36.46,0.06
286650,0.47,0.9,45.25,36.46,0.04
286770,0.49,0.88,45.25,36.47,0.1
286900,0.38,0.87,45.26,36.47,0.08
287160,0.35,0.85,45.26,36.47,0.14
287190,0.59,0.87,45.26,36.47,0.14
287240,0.61,0.89,45.26,36.48,0.08
287310,0.54,0.9,45.27,36.48,0.07
287390,0.42,0.88,45.27,36.48,0.07
287480,0.42,0.87,45.27,36.48,0.1
287500,0.48,0.88,45.27,36.48,0.1
287550,0.52,0.9,45.27,36.48,0.07
287870,0.34,0.89,45.28,36.49,0.14
287960,0.4,0.91,45.28,36.49,0.12
288210,0.49,0.92,45.29,36.49,0.08
288240,0.56,0.93,45.29,36.49,0.06
288250,0.5,0.93,45.29,36.49,0.06
288310,0.54,0.93,45.29,36.5,0.09
288360,0.49,0.94,45.29,36.5,0.15
288380,0.46,0.93,45.29,36.5,0.15
288510,0.6,0.92,45.29,36.5,0.13
288540,0.5,0.94,45.3,36.5,0.15
288610,0.45,0.9,45.3,36.5,0.1
288650,0.42,0.92,45.3,36.5,0.1
288830,0.43,0.96,45.3,36.51,0.06
288890,0.45,0.94,45.3,36.51,0.16
288900,0.46,0.94,45.3,36.51,0.13
288960,0.47,0.95,45.3,36.51,0.17
288990,0.46,0.95,45.31,36.51,0.17
289240,0.39,0.93,45.31,36.51,0.12
289260,0.44,0.91,45.31,36.51,0.15
289520,0.66,0.9,45.31,36.52,0.09
289560,0.69,0.92,45.32,36.52,0.1
289590,0.6,0.92,45.32,36.52,0.1
289610,0.61,0.92,45.32,36.52,0.1
289660,0.56,0.91,45.32,36.52,0.1
289760,0.49,0.88,45.32,36.52,0.12
289830,0.53,0.89,45.32,36.52,0.09
289880,0.62,0.93,45.32,36.52,0.06
290000,0.62,0.93,45.32,36.53,0.13
290200,0.59,0.91,45.33,36.53,0.16
290240,0.57,0.92,45.33,36.53,0.06
290390,0.62,0.93,45.33,36.53,0.06
290440,0.65,0.92,45.33,36.53,0.1
290690,0.63,0.97,45.34,36.54,0.14
290740,0.63,0.96,45.34,36.54,0.11
290770,0.68,0.97,45.34,36.54,0.13
290850,0.62,0.92,45.35,36.54,0.21
290890,0.56,0.91,45.35,36.54,0.27
290930,0.64,0.91,45.35,36.54,0.27
291000,0.64,0.95,45.35,36.55,0.19
291070,0.62,0.95,45.35,36.55,0.16
291170,0.62,0.96,45.35,36.55,0.11
291200,0.58,0.94,45.35,36.55,0.06
291270,0.57,0.92,45.35,36.55,0.09
291320,0.54,0.92,45.35,36.55,0.07
291550,0.6,0.93,45.36,36.56,0.03
291640,0.6,0.92,45.36,36.56,0.04
291720,0.66,0.94,45.36,36.56,0.08
291760,0.7,0.97,45.36,36.56,0.08
291980,0.68,0.95,45.37,36.56,0.11
291990,0.67,0.95,45.37,36.56,0.11
292000,0.68,0.95,45.37,36.56,0.11
292230,0.63,0.85,45.38,36.57,0.13
292260,0.63,0.85,45.38,36.57,0.11
292300,0.6,0.84,45.38,36.57,0.11
292430,0.63,0.83,45.39,36.57,0.09
292470,0.66,0.83,45.39,36.57,0.14
292630,0.65,0.83,45.39,36.58,0.07
292640,0.65,0.83,45.39,36.58,0.07
292680,0.62,0.85,45.39,36.58,0.13
292740,0.6,0.83,45.39,36.58,0.2
292770,0.59,0.84,45.39,36.58,0.2
293030,0.62,0.84,45.4,36.58,0.1
293180,0.61,0.83,45.41,36.59,0.2
293190,0.6,0.83,45.41,36.59,0.2
293200,0.64,0.84,45.41,36.59,0.2
293320,0.56,0.84,45.41,36.59,0.13
293530,0.47,0.85,45.41,36.59,0.06
293630,0.42,0.83,45.42,36.6,0.09
293640,0.4,0.83,45.42,36.6,0.09
293660,0.51,0.83,45.42,36.6,0.09
293730,0.37,0.83,45.42,36.6,0.1
293900,0.43,0.84,45.42,36.6,0.08
294170,0.41,0.83,45.43,36.61,0.05
294240,0.51,0.84,45.43,36.61,0.05
294400,0.49,0.85,45.43,36.61,0.06
294510,0.38,0.84,45.43,36.61,0.07
294690,0.38,0.84,45.44,36.62,0.06
294710,0.37,0.85,45.44,36.62,0.06
294750,0.36,0.84,45.44,36.62,0.04
294760,0.34,0.84,45.44,36.62,0.04
295110,0.51,0.85,45.45,36.62,0.05
295330,0.51,0.87,45.45,36.63,0.07
295500,0.4,0.87,45.45,36.63,0.06
295540,0.45,0.87,45.45,36.63,0.06
295570,0.43,0.88,45.45,36.63,0.06
295580,0.47,0.88,45.45,36.63,0.06
295620,0.45,0.86,45.46,36.63,0.09
295630,0.47,0.86,45.46,36.63,0.09
295690,0.51,0.88,45.46,36.63,0.06
295970,0.36,0.83,45.46,36.64,0.05
295980,0.35,0.83,45.46,36.64,0.07
296040,0.41,0.84,45.46,36.64,0.06
296330,0.58,0.81,45.47,36.64,0.07
296380,0.6,0.82,45.47,36.64,0.05
296520,0.63,0.85,45.47,36.65,0.05
296530,0.61,0.84,45.47,36.65,0.05
296550,0.6,0.83,45.47,36.65,0.05
296640,0.65,0.85,45.47,36.65,0.07
296730,0.61,0.85,45.47,36.65,0.05
296760,0.65,0.87,45.47,36.65,0.05
296890,0.4,0.84,45.48,36.65,0.04
296900,0.4,0.84,45.48,36.65,0.04
296920,0.39,0.84,45.48,36.65,0.04
297020,0.36,0.83,45.48,36.65,0.04
297050,0.42,0.84,45.48,36.66,0.04
297230,0.37,0.83,45.48,36.66,0.08
297330,0.42,0.84,45.49,36.66,0.06
297350,0.39,0.84,45.49,36.66,0.06
297380,0.36,0.83,45.49,36.66,0.1
297450,0.38,0.84,45.49,36.66,0.04
297500,0.37,0.84,45.49,36.66,0.06
297540,0.45,0.85,45.49,36.66,0.04
297620,0.42,0.85,45.49,36.66,0.05
297670,0.47,0.86,45.49,36.67,0.05
297700,0.42,0.86,45.49,36.67,0.05
297780,0.41,0.86,45.5,36.67,0.05
297820,0.46,0.87,45.5,36.67,0.05
297840,0.46,0.87,45.5,36.67,0.04
298030,0.49,0.86,45.5,36.67,0.04
298050,0.46,0.87,45.5,36.67,0.04
298260,0.52,0.91,45.51,36.68,0.1
298350,0.58,0.93,45.51,36.68,0.15
298560,0.73,0.89,45.51,36.68,0.08
298800,0.42,0.89,45.52,36.69,0.14
298840,0.41,0.88,45.52,36.69,0.14
298880,0.59,0.9,45.52,36.69,0.09
299040,0.59,0.91,45.52,36.69,0.24
299150,0.61,0.92,45.53,36.69,0.17
299240,0.63,0.9,45.53,36.69,0.15
299380,0.5,0.89,45.54,36.7,0.15
299510,0.51,0.9,45.54,36.7,0.12
299690,0.42,0.9,45.54,36.7,0.07
299710,0.53,0.91,45.54,36.7,0.12
299730,0.54,0.91,45.54,36.7,0.12
299880,0.55,0.92,45.55,36.71,0.75
299970,0.61,0.93,45.55,36.71,0.4
299990,0.59,0.93,45.55,36.71,0.4
300040,0.55,0.95,45.55,36.71,0.27
300230,0.24,0.91,45.56,36.71,0.12
300430,0.45,0.92,45.56,36.72,0.21
300740,0.42,0.92,45.57,36.72,0.08
300840,0.35,0.91,45.57,36.73,0.07
301030,0.41,0.92,45.57,36.73,0.09
301140,0.37,0.91,45.57,36.73,0.1
301200,0.37,0.92,45.58,36.73,0.07
301280,0.45,0.93,45.58,36.73,0.09
301310,0.46,0.93,45.58,36.73,0.09
301370,0.48,0.94,45.58,36.74,0.09
301620,0.44,0.95,45.59,36.74,0.06
301970,0.46,0.95,45.59,36.75,0.08
302000,0.56,0.96,45.6,36.75,0.1
302150,0.45,0.94,45.6,36.75,0.07
302270,0.43,0.92,45.6,36.76,0.14
302350,0.55,0.93,45.6,36.76,0.08
302370,0.53,0.92,45.6,36.76,0.08
302400,0.68,0.93,45.6,36.76,0.07
302590,0.46,0.94,45.61,36.76,0.08
302600,0.45,0.94,45.61,36.77,0.08
302760,0.57,0.95,45.61,36.77,0.07
302860,0.58,0.95,45.61,36.77,0.11
302910,0.56,0.95,45.61,36.77,0.06
303100,0.55,0.96,45.62,36.78,0.04
303230,0.59,0.97,45.62,36.78,0.06
303240,0.55,0.97,45.62,36.78,0.04
303260,0.58,0.97,45.62,36.78,0.04
303340,0.54,0.96,45.62,36.78,0.05
303350,0.48,0.96,45.62,36.78,0.05
303380,0.6,0.96,45.62,36.78,0.06
303430,0.52,0.95,45.63,36.78,0.07
303490,0.53,0.96,45.63,36.78,0.05
303570,0.45,0.94,45.63,36.79,0.08
303600,0.48,0.94,45.63,36.79,0.08
303630,0.48,0.95,45.63,36.79,0.08
303640,0.49,0.95,45.63,36.79,0.08
304000,0.44,0.93,45.64,36.79,0.13
304080,0.42,0.95,45.64,36.79,0.1
304170,0.44,0.95,45.64,36.8,0.13
304210,0.44,0.95,45.64,36.8,0.1
304230,0.43,0.96,45.64,36.8,0.1
304310,0.4,0.95,45.64,36.8,0.09
304530,0.69,0.97,45.65,36.8,0.07
304560,0.61,0.97,45.65,36.8,0.19
304600,0.47,0.94,45.65,36.8,0.19
304630,0.44,0.92,45.65,36.8,0.43
304650,0.36,0.91,45.65,36.81,0.43
304660,0.37,0.91,45.65,36.81,0.43
304690,0.4,0.91,45.65,36.81,0.25
304770,0.38,0.91,45.65,36.81,0.18
304910,0.78,0.93,45.66,36.81,0.17
305040,0.36,0.86,45.66,36.81,0.23
305150,0.43,0.87,45.66,36.81,0.28
305220,0.4,0.87,45.66,36.82,0.23
305590,0.47,0.89,45.67,36.82,0.05
305640,0.46,0.9,45.67,36.82,0.05
305940,0.53,0.91,45.68,36.83,0.08
305960,0.52,0.9,45.68,36.83,0.08
305990,0.48,0.9,45.68,36.83,0.08
306290,0.44,0.88,45.68,36.84,0.05
306370,0.41,0.89,45.68,36.84,0.07
306470,0.39,0.89,45.68,36.84,0.07
306620,0.49,0.9,45.69,36.84,0.06
306670,0.46,0.9,45.69,36.84,0.06
306770,0.54,0.91,45.69,36.84,0.05
306800,0.59,0.92,45.69,36.84,0.13
306820,0.59,0.92,45.69,36.84,0.13
306880,0.45,0.93,45.69,36.85,0.13
306910,0.46,0.92,45.69,36.85,0.11
307010,0.47,0.9,45.7,36.85,0.07
307020,0.46,0.91,45.7,36.85,0.07
307090,0.43,0.9,45.7,36.85,0.07
307220,0.47,0.91,45.7,36.85,0.06
307290,0.47,0.92,45.7,36.85,0.07
307370,0.49,0.89,45.7,36.86,0.07
307460,0.64,0.91,45.7,36.86,0.07
307660,0.62,0.92,45.71,36.86,0.82
307700,0.67,0.97,45.71,36.86,0.45
307730,0.71,0.94,45.71,36.86,0.45
307810,0.58,0.94,45.71,36.86,0.19
307880,0.47,0.88,45.71,36.86,0.45
308100,0.46,0.9,45.72,36.87,0.06
308240,0.5,0.89,45.72,36.87,0.07
308290,0.56,0.89,45.72,36.87,0.1
308330,0.47,0.9,45.72,36.87,0.1
308340,0.44,0.9,45.72,36.87,0.1
308360,0.48,0.9,45.72,36.87,0.1
308430,0.59,0.92,45.72,36.87,0.08
308460,0.46,0.92,45.73,36.87,0.1
308530,0.45,0.91,45.73,36.88,0.1
308630,0.42,0.9,45.73,36.88,0.33
308670,0.47,0.91,45.73,36.88,0.77
308760,0.48,0.91,45.73,36.88,1.01
308830,0.51,0.91,45.73,36.88,0.73
308850,0.5,0.91,45.73,36.88,0.73
308910,0.42,0.9,45.74,36.89,0.36
309120,0.56,0.95,45.74,36.89,0.08
309130,0.58,0.95,45.74,36.89,0.08
309140,0.55,0.95,45.74,36.89,0.08
309240,0.57,0.93,45.74,36.89,0.19
309270,0.62,0.94,45.74,36.89,0.19
309280,0.64,0.94,45.74,36.89,0.19
309300,0.62,0.94,45.75,36.89,0.11
309330,0.53,0.95,45.75,36.89,0.11
309500,0.51,0.93,45.75,36.9,0.08
309560,0.51,0.93,45.75,36.9,0.13
309620,0.53,0.93,45.75,36.9,0.34
309720,0.73,0.96,45.76,36.9,0.21
309730,0.77,0.97,45.76,36.9,0.21
309740,0.76,0.97,45.76,36.9,0.21
309870,0.54,0.94,45.76,36.9,0.19
310110,0.42,0.94,45.76,36.91,0.2
310180,0.38,0.93,45.77,36.91,0.13
310210,0.45,0.93,45.77,36.91,0.19
310330,0.47,0.94,45.77,36.91,0.22
310340,0.49,0.94,45.77,36.91,0.22
310350,0.46,0.94,45.77,36.91,0.22
310360,0.48,0.93,45.77,36.91,0.22
310420,0.44,0.93,45.77,36.91,0.22
310440,0.46,0.94,45.77,36.91,0.23
310550,0.48,0.94,45.77,36.92,0.26
310580,0.51,0.95,45.77,36.92,0.26
310620,0.47,0.94,45.77,36.92,0.21
310690,0.42,0.96,45.78,36.92,0.19
310720,0.44,0.96,45.78,36.92,0.19
310770,0.48,0.96,45.78,36.92,0.16
310780,0.48,0.96,45.78,36.92,0.16
311070,0.37,0.91,45.78,36.92,0.15
311130,0.4,0.92,45.78,36.93,0.21
311310,0.35,0.92,45.79,36.93,0.09
311320,0.33,0.92,45.79,36.93,0.09
311390,0.37,0.93,45.79,36.93,0.17
311500,0.49,0.94,45.79,36.93,0.12
311540,0.42,0.94,45.8,36.93,0.09
311600,0.35,0.93,45.8,36.93,0.18
311830,0.46,0.97,45.8,36.94,0.08
311870,0.5,0.97,45.8,36.94,0.08
312010,0.42,0.94,45.81,36.94,0.09
312110,0.39,0.96,45.81,36.94,0.11
312120,0.4,0.97,45.81,36.94,0.07
312150,0.32,0.95,45.81,36.94,0.07
312210,0.34,0.95,45.81,36.94,0.09
312270,0.35,0.95,45.81,36.95,0.09
312630,0.38,0.96,45.82,36.95,0.09
312730,0.43,0.98,45.82,36.95,0.16
312760,0.38,0.97,45.82,36.95,0.16
312820,0.41,0.97,45.83,36.95,0.16
312870,0.38,0.97,45.83,36.95,0.15
312880,0.38,0.97,45.83,36.95,0.15
312890,0.36,0.97,45.83,36.95,0.15
312990,0.37,0.97,45.83,36.96,0.09
313020,0.39,0.96,45.83,36.96,0.09
313250,0.42,0.97,45.83,36.96,0.09
313330,0.38,0.96,45.84,36.96,0.18
313370,0.44,0.95,45.84,36.96,0.18
313570,0.36,0.95,45.84,36.97,0.11
313580,0.34,0.93,45.84,36.97,0.11
313620,0.36,0.94,45.84,36.97,0.16
313650,0.37,0.94,45.84,36.97,0.16
313790,0.33,0.94,45.85,36.97,0.13
313900,0.42,0.93,45.85,36.97,0.13
314090,0.36,0.88,45.85,36.97,0.27
314160,0.53,0.9,45.85,36.98,0.15
314190,0.48,0.9,45.85,36.98,0.15
314270,0.38,0.88,45.86,36.98,0.12
314290,0.4,0.89,45.86,36.98,0.12
314460,0.37,0.88,45.86,36.98,0.12
314540,0.34,0.89,45.86,36.98,0.08
314770,0.46,0.89,45.86,36.99,0.08
314910,0.47,0.89,45.87,36.99,0.07
315040,0.38,0.9,45.87,36.99,0.17
315060,0.34,0.91,45.87,36.99,0.06
315090,0.38,0.91,45.87,36.99,0.06
315210,0.36,0.91,45.87,36.99,0.07
315270,0.31,0.9,45.87,36.99,0.05
315280,0.42,0.92,45.87,36.99,0.05
315610,0.43,0.89,45.88,37.0,0.04
315720,0.3,0.88,45.88,37.0,0.13
315850,0.38,0.89,45.88,37.0,0.06
315890,0.34,0.9,45.88,37.0,0.06
316010,0.36,0.92,45.89,37.0,0.08
316150,0.46,0.91,45.89,37.01,0.08
316190,0.31,0.9,45.89,37.01,0.08
316400,0.35,0.89,45.89,37.01,0.07
316420,0.35,0.9,45.89,37.01,0.07
316540,0.29,0.9,45.89,37.01,0.05
316650,0.41,0.93,45.9,37.02,0.07
316720,0.49,0.97,45.9,37.02,0.07
316750,0.53,0.97,45.9,37.02,0.05
316810,0.57,0.96,45.9,37.02,0.05
316920,0.5,0.97,45.9,37.02,0.05
317010,0.39,0.83,45.9,37.02,0.37
317100,0.51,0.86,45.91,37.02,0.1
317170,0.42,0.85,45.91,37.03,0.09
317180,0.37,0.85,45.91,37.03,0.09
317190,0.42,0.85,45.91,37.03,0.09
317200,0.41,0.86,45.91,37.03,0.09
317230,0.41,0.86,45.91,37.03,0.37
317240,0.42,0.85,45.91,37.03,0.37
317360,0.37,0.85,45.91,37.03,0.11
317380,0.36,0.85,45.91,37.03,0.11
317420,0.34,0.85,45.91,37.03,0.13
317440,0.34,0.85,45.91,37.03,0.13
317500,0.3,0.85,45.91,37.03,0.11
317660,0.35,0.86,45.92,37.04,0.08
317760,0.4,0.87,45.92,37.04,0.09
317790,0.38,0.88,45.92,37.04,0.09
317860,0.32,0.88,45.92,37.04,0.09
317970,0.33,0.87,45.92,37.04,0.08
318030,0.33,0.87,45.92,37.04,0.05
318110,0.4,0.88,45.93,37.05,0.07
318180,0.4,0.87,45.93,37.05,0.09
318260,0.35,0.83,45.93,37.05,0.11
318430,0.38,0.86,45.94,37.06,0.38
318480,0.39,0.84,45.94,37.06,0.18
318530,0.31,0.84,45.94,37.06,0.18
318690,0.39,0.86,45.94,37.06,0.09
318960,0.38,0.86,45.95,37.07,0.15
319090,0.37,0.86,45.95,37.07,0.1
319390,0.31,0.85,45.95,37.07,0.07
319750,0.39,0.87,45.96,37.08,0.1
319800,0.47,0.88,45.96,37.08,0.11
319910,0.39,0.88,45.96,37.08,0.05
319970,0.34,0.87,45.97,37.08,0.06
320040,0.46,0.88,45.97,37.09,0.05
320050,0.5,0.88,45.97,37.09,0.05
320090,0.39,0.88,45.97,37.09,0.05
320130,0.35,0.88,45.97,37.09,0.08
320180,0.37,0.89,45.97,37.09,0.06
320220,0.33,0.87,45.97,37.09,0.08
320250,0.28,0.87,45.97,37.09,0.08
320400,0.23,0.85,45.97,37.09,0.08
320410,0.33,0.85,45.97,37.09,0.08
320440,0.3,0.85,45.97,37.09,0.08
320470,0.26,0.85,45.97,37.09,0.05
320530,0.3,0.85,45.97,37.09,0.05
320800,0.38,0.89,45.98,37.1,0.12
320860,0.34,0.89,45.98,37.1,0.07
320900,0.39,0.9,45.98,37.1,0.07
320930,0.33,0.9,45.98,37.1,0.07
321050,0.28,0.86,45.99,37.1,0.05
321060,0.26,0.86,45.99,37.1,0.04
321170,0.27,0.86,45.99,37.1,0.04
321610,0.38,0.93,46.0,37.11,0.04
321660,0.37,0.93,46.0,37.11,0.05
321740,0.38,0.93,46.0,37.11,0.06
321840,0.49,0.93,46.0,37.12,0.05
322080,0.4,0.91,46.0,37.12,0.05
322200,0.45,0.91,46.01,37.12,0.5
322220,0.37,0.89,46.01,37.12,0.5
322710,0.23,0.87,46.02,37.13,0.05
322730,0.27,0.87,46.02,37.13,0.05
322740,0.26,0.87,46.02,37.13,0.03
322810,0.35,0.87,46.02,37.13,0.04
322830,0.35,0.88,46.02,37.13,0.04
322910,0.29,0.88,46.02,37.13,0.03
322980,0.28,0.88,46.02,37.13,0.07
323580,0.28,0.88,46.03,37.14,0.07
323690,0.23,0.87,46.04,37.14,0.05
323710,0.29,0.88,46.04,37.14,0.04
323730,0.25,0.88,46.04,37.14,0.04
323760,0.27,0.88,46.04,37.14,0.04
324180,0.31,0.93,46.04,37.15,0.05
324240,0.33,0.93,46.04,37.15,0.04
324380,0.35,0.94,46.05,37.15,0.1
324490,0.34,0.91,46.05,37.16,0.09
324520,0.32,0.92,46.05,37.16,0.09
324580,0.3,0.91,46.05,37.16,0.08
324630,0.31,0.94,46.05,37.16,0.1
324670,0.31,0.93,46.05,37.16,0.05
324730,0.46,0.92,46.05,37.16,0.05
324830,0.38,0.93,46.05,37.16,0.06
324870,0.4,0.93,46.05,37.16,0.04
325150,0.37,0.92,46.06,37.16,0.07
325170,0.43,0.92,46.06,37.17,0.07
325220,0.42,0.94,46.06,37.17,0.05
325230,0.41,0.94,46.06,37.17,0.05
325310,0.37,0.93,46.06,37.17,0.07
325360,0.37,0.93,46.06,37.17,0.04
325410,0.38,0.92,46.06,37.17,0.05
325460,0.37,0.93,46.06,37.17,0.05
325660,0.35,0.92,46.06,37.17,0.08
325700,0.36,0.92,46.07,37.17,0.16
325810,0.38,0.93,46.07,37.18,0.05
325880,0.34,0.93,46.07,37.18,0.08
326000,0.32,0.93,46.07,37.18,0.05
326020,0.29,0.92,46.07,37.18,0.05
326080,0.31,0.92,46.07,37.18,0.04
326310,0.29,0.91,46.07,37.18,0.03
326380,0.27,0.91,46.08,37.18,0.04
326500,0.3,0.92,46.08,37.18,0.05
326560,0.35,0.93,46.08,37.19,0.04
326920,0.33,0.92,46.08,37.19,0.05
327050,0.37,0.93,46.09,37.19,0.04
327060,0.33,0.93,46.09,37.19,0.04
327180,0.32,0.93,46.09,37.19,0.05
327250,0.35,0.95,46.09,37.19,0.06
327310,0.38,0.95,46.09,37.2,0.04
327330,0.37,0.95,46.09,37.2,0.04
327350,0.36,0.95,46.09,37.2,0.04
327400,0.36,0.97,46.09,37.2,0.04
327480,0.45,0.97,46.09,37.2,0.04
327490,0.48,0.96,46.09,37.2,0.04
327640,0.34,0.95,46.09,37.2,0.04
327830,0.25,0.96,46.1,37.2,0.05
327920,0.32,0.97,46.1,37.2,0.05
327930,0.33,0.97,46.1,37.2,0.05
328040,0.24,0.91,46.1,37.21,0.06
328180,0.24,0.91,46.1,37.21,0.04
328210,0.27,0.91,46.1,37.21,0.05
328320,0.23,0.9,46.11,37.21,0.04
328340,0.25,0.91,46.11,37.21,0.04
328390,0.23,0.91,46.11,37.21,0.03
328420,0.24,0.91,46.11,37.21,0.03
328480,0.36,0.92,46.11,37.21,0.04
328640,0.34,0.93,46.11,37.22,0.03
328660,0.28,0.92,46.11,37.22,0.03
328670,0.24,0.92,46.11,37.22,0.03
328730,0.27,0.92,46.11,37.22,0.04
328860,0.26,0.93,46.11,37.22,0.03
328910,0.27,0.93,46.12,37.22,0.03
328950,0.27,0.91,46.12,37.22,0.04
329130,0.24,0.91,46.12,37.22,0.08
329160,0.24,0.92,46.12,37.22,0.04
329260,0.28,0.92,46.12,37.23,0.04
329350,0.27,0.92,46.12,37.23,0.04
329400,0.35,0.92,46.12,37.23,0.06
329450,0.44,0.94,46.12,37.23,0.06
329620,0.29,0.94,46.13,37.23,0.05
329810,0.31,0.94,46.13,37.23,0.06
329900,0.33,0.96,46.13,37.24,0.05
329920,0.28,0.94,46.13,37.24,0.05
330010,0.29,0.94,46.14,37.24,0.04
330050,0.29,0.94,46.14,37.24,0.04
330230,0.23,0.94,46.14,37.24,0.04
330320,0.28,0.94,46.14,37.24,0.04
330430,0.32,0.95,46.14,37.24,0.06
330510,0.32,0.95,46.14,37.24,0.04
330550,0.33,0.96,46.14,37.25,0.04
330560,0.35,0.97,46.14,37.25,0.04
330680,0.32,0.97,46.15,37.25,0.05
330720,0.32,0.96,46.15,37.25,0.07
330780,0.4,0.96,46.15,37.25,0.17
330990,0.34,0.96,46.15,37.25,0.03
331090,0.27,0.94,46.16,37.26,0.1
331130,0.23,0.94,46.16,37.26,0.1
331170,0.24,0.94,46.16,37.26,0.04
331280,0.28,0.94,46.16,37.26,0.06
331330,0.31,0.95,46.16,37.26,0.04
331380,0.26,0.95,46.16,37.26,0.06
331440,0.32,0.95,46.16,37.26,0.04
331530,0.3,0.95,46.16,37.26,0.05
331580,0.32,0.96,46.16,37.26,0.04
331670,0.4,0.96,46.16,37.27,0.05
331680,0.31,0.96,46.16,37.27,0.04
331710,0.33,0.96,46.16,37.27,0.04
331790,0.3,0.96,46.17,37.27,0.03
331880,0.29,0.96,46.17,37.27,0.04
331990,0.3,0.95,46.17,37.27,0.05
332100,0.32,0.94,46.17,37.27,0.04
332120,0.43,0.95,46.17,37.27,0.04
332270,0.45,0.95,46.18,37.28,0.05
332370,0.32,0.95,46.18,37.28,0.07
332460,0.28,0.94,46.18,37.28,0.04
332570,0.3,0.94,46.18,37.28,0.04
332610,0.36,0.93,46.18,37.28,0.04
332700,0.26,0.93,46.19,37.29,0.05
332870,0.23,0.93,46.19,37.29,0.04
332880,0.23,0.93,46.19,37.29,0.04
332890,0.22,0.93,46.19,37.29,0.04
333000,0.25,0.94,46.19,37.29,0.05
333010,0.3,0.94,46.19,37.29,0.05
333230,0.25,0.94,46.19,37.29,0.07
333310,0.27,0.94,46.19,37.29,0.05
333540,0.28,0.95,46.2,37.3,0.04
333580,0.23,0.94,46.2,37.3,0.04
333610,0.27,0.94,46.2,37.3,0.06
333620,0.2,0.94,46.2,37.3,0.06
333650,0.27,0.94,46.2,37.3,0.06
333730,0.28,0.94,46.2,37.3,0.05
333790,0.3,0.95,46.2,37.3,0.08
333990,0.31,0.93,46.21,37.31,0.39
334000,0.32,0.93,46.21,37.31,0.39
334120,0.26,0.91,46.21,37.31,0.07
334130,0.27,0.91,46.21,37.31,0.07
334240,0.34,0.91,46.21,37.31,0.05
334260,0.35,0.92,46.21,37.31,0.04
334440,0.32,0.92,46.22,37.32,0.07
334470,0.35,0.93,46.22,37.32,0.07
334480,0.36,0.93,46.22,37.32,0.07
334500,0.34,0.94,46.22,37.32,0.07
334600,0.39,0.94,46.22,37.32,0.08
334620,0.38,0.94,46.22,37.32,0.06
334940,0.33,0.93,46.23,37.32,0.07
335080,0.38,0.96,46.23,37.33,0.07
335350,0.34,0.94,46.24,37.33,0.08
335360,0.32,0.94,46.24,37.33,0.08
335450,0.32,0.93,46.24,37.33,0.06
335460,0.31,0.93,46.24,37.33,0.05
335540,0.31,0.93,46.24,37.34,0.06
335700,0.45,0.94,46.25,37.34,0.06
335890,0.45,0.94,46.25,37.34,0.13
336020,0.38,0.95,46.25,37.35,0.09
336160,0.32,0.95,46.26,37.35,0.07
336350,0.27,0.94,46.26,37.35,0.08
336480,0.31,0.95,46.26,37.35,0.1
336810,0.29,0.94,46.27,37.36,0.07
336820,0.28,0.94,46.27,37.36,0.07
336890,0.3,0.94,46.27,37.36,0.15
337070,0.46,0.97,46.28,37.36,0.12
337500,0.28,0.96,46.29,37.37,0.05
