time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
447340,0.36,0.93,38.2,26.75,0.04
447460,0.39,0.93,38.2,26.75,0.06
447470,0.4,0.94,38.2,26.75,0.06
447520,0.39,0.94,38.2,26.75,0.07
447600,0.44,0.95,38.2,26.75,0.06
447690,0.59,0.97,38.21,26.75,0.09
447840,0.41,0.93,38.21,26.75,0.07
448010,0.4,0.91,38.22,26.76,0.1
448190,0.39,0.91,38.22,26.76,0.21
448440,0.45,0.89,38.23,26.76,0.08
448660,0.29,0.9,38.23,26.77,0.07
448670,0.27,0.9,38.23,26.77,0.07
448680,0.29,0.91,38.23,26.77,0.05
448780,0.34,0.92,38.23,26.77,0.03
448930,0.28,0.92,38.23,26.77,0.03
449100,0.35,0.92,38.24,26.77,0.08
449350,0.27,0.88,38.24,26.78,0.03
449360,0.29,0.89,38.24,26.78,0.03
449370,0.29,0.89,38.24,26.78,0.03
449380,0.28,0.89,38.24,26.78,0.03
449390,0.33,0.9,38.24,26.78,0.03
449560,0.27,0.92,38.24,26.78,0.03
449570,0.28,0.92,38.24,26.78,0.03
449710,0.32,0.92,38.25,26.78,0.02
449770,0.29,0.92,38.25,26.78,0.03
449840,0.31,0.93,38.25,26.78,0.05
449950,0.35,0.92,38.25,26.78,0.04
449990,0.34,0.92,38.25,26.78,0.04
450050,0.47,0.93,38.25,26.79,0.02
450140,0.41,0.94,38.26,26.79,0.04
450190,0.51,0.93,38.26,26.79,0.05
450240,0.44,0.92,38.26,26.79,0.04
450310,0.44,0.93,38.26,26.79,0.12
450350,0.44,0.93,38.27,26.79,0.12
450490,0.37,0.93,38.27,26.79,0.07
450510,0.32,0.93,38.27,26.79,0.07
450580,0.38,0.94,38.27,26.79,0.08
450610,0.5,0.95,38.27,26.79,0.14
450620,0.52,0.96,38.27,26.79,0.14
450640,0.47,0.92,38.27,26.79,0.14
450790,0.35,0.93,38.27,26.8,0.12
450810,0.32,0.92,38.27,26.8,0.12
450980,0.32,0.94,38.28,26.8,0.03
451030,0.3,0.93,38.28,26.8,0.04
451160,0.25,0.92,38.28,26.8,0.08
451300,0.33,0.95,38.28,26.8,0.11
451320,0.36,0.95,38.28,26.8,0.11
451620,0.3,0.94,38.28,26.81,0.03
451850,0.29,0.94,38.29,26.81,0.05
451950,0.34,0.9,38.29,26.81,0.03
451960,0.29,0.91,38.29,26.81,0.03
452090,0.26,0.92,38.29,26.81,0.07
452150,0.23,0.91,38.29,26.81,0.07
452260,0.49,0.94,38.3,26.81,0.06
452430,0.37,0.97,38.3,26.82,0.06
452480,0.29,0.95,38.3,26.82,0.03
452570,0.43,0.97,38.3,26.82,0.04
452590,0.43,0.96,38.31,26.82,0.05
452830,0.34,0.93,38.31,26.82,0.07
452870,0.42,0.95,38.32,26.82,0.07
452900,0.38,0.93,38.32,26.82,0.08
452940,0.39,0.94,38.32,26.82,0.11
453160,0.55,0.94,38.32,26.83,0.18
453290,0.48,0.93,38.32,26.83,0.14
453320,0.49,0.93,38.32,26.83,0.1
453850,0.64,0.95,38.34,26.84,0.09
453890,0.78,0.97,38.34,26.84,0.09
453950,0.78,0.91,38.34,26.84,0.09
454110,0.79,0.9,38.35,26.84,0.09
454130,0.77,0.89,38.36,26.84,0.09
454460,0.73,0.89,38.38,26.84,0.09
454530,0.61,0.88,38.38,26.84,0.08
454630,0.54,0.86,38.38,26.85,0.05
454720,0.55,0.9,38.39,26.85,0.1
454740,0.46,0.91,38.39,26.85,0.11
454980,0.53,0.91,38.39,26.85,0.06
455010,0.46,0.9,38.39,26.85,0.06
455120,0.48,0.91,38.39,26.85,0.11
455190,0.5,0.88,38.4,26.85,0.11
455270,0.63,0.9,38.4,26.86,0.09
455350,0.56,0.89,38.4,26.86,0.07
455430,0.48,0.88,38.4,26.86,0.06
455480,0.48,0.89,38.4,26.86,0.06
455770,0.65,0.9,38.41,26.86,0.13
455830,0.59,0.91,38.41,26.86,0.26
455930,0.52,0.92,38.42,26.86,0.25
455940,0.55,0.93,38.42,26.86,0.23
456010,0.55,0.91,38.42,26.87,0.39
456200,0.42,0.88,38.42,26.87,0.26
456230,0.47,0.88,38.42,26.87,0.26
456400,0.45,0.88,38.43,26.87,0.22
456410,0.53,0.88,38.43,26.87,0.22
456460,0.51,0.88,38.43,26.87,0.34
456480,0.54,0.89,38.43,26.87,0.31
456520,0.57,0.91,38.43,26.87,0.31
456540,0.52,0.91,38.43,26.87,0.26
456630,0.46,0.89,38.43,26.87,0.2
456660,0.47,0.89,38.43,26.88,0.2
456940,0.43,0.86,38.44,26.88,0.2
456990,0.53,0.89,38.44,26.88,0.21
457300,0.52,0.91,38.45,26.89,0.06
457450,0.5,0.89,38.45,26.89,0.22
457560,0.46,0.91,38.46,26.89,0.23
457580,0.42,0.9,38.46,26.89,0.23
457620,0.5,0.91,38.46,26.89,0.11
457720,0.39,0.87,38.46,26.89,0.1
457750,0.39,0.88,38.46,26.89,0.11
457770,0.38,0.88,38.46,26.89,0.11
457850,0.41,0.88,38.46,26.9,0.14
457900,0.37,0.87,38.46,26.9,0.16
458190,0.61,0.91,38.47,26.9,0.23
458330,0.61,0.92,38.48,26.91,0.26
458350,0.62,0.93,38.48,26.91,0.17
458460,0.54,0.94,38.48,26.91,0.25
458550,0.44,0.93,38.48,26.91,0.15
458610,0.61,0.96,38.48,26.91,0.12
458710,0.49,0.95,38.49,26.91,0.09
458780,0.63,0.97,38.49,26.91,0.09
458910,0.4,0.93,38.49,26.92,0.06
459010,0.48,0.91,38.5,26.92,0.1
459030,0.42,0.9,38.5,26.92,0.1
459440,0.44,0.93,38.5,26.92,0.08
459530,0.47,0.94,38.51,26.93,0.11
459550,0.44,0.95,38.51,26.93,0.09
459560,0.42,0.95,38.51,26.93,0.09
459890,0.38,0.91,38.51,26.93,0.05
460040,0.44,0.92,38.51,26.93,0.02
460140,0.34,0.89,38.52,26.93,0.05
460180,0.35,0.91,38.52,26.94,0.05
460360,0.37,0.92,38.52,26.94,0.02
460430,0.41,0.93,38.52,26.94,0.03
460470,0.45,0.94,38.52,26.94,0.03
460590,0.45,0.93,38.52,26.94,0.03
460670,0.4,0.92,38.52,26.94,0.05
460680,0.42,0.92,38.52,26.94,0.09
460720,0.38,0.92,38.52,26.94,0.09
460800,0.37,0.94,38.53,26.94,0.08
460870,0.46,0.94,38.53,26.94,0.05
460900,0.56,0.96,38.53,26.94,0.05
460920,0.62,0.96,38.53,26.94,0.04
460990,0.5,0.95,38.53,26.95,0.03
461050,0.41,0.93,38.53,26.95,0.1
461090,0.41,0.93,38.53,26.95,0.1
461110,0.42,0.92,38.53,26.95,0.13
461140,0.38,0.92,38.53,26.95,0.13
461330,0.27,0.92,38.54,26.95,0.05
461350,0.29,0.91,38.54,26.95,0.04
461520,0.26,0.9,38.54,26.95,0.01
461540,0.3,0.9,38.54,26.95,0.01
461560,0.3,0.91,38.54,26.95,0.01
461650,0.38,0.92,38.54,26.95,0.09
461820,0.39,0.94,38.54,26.96,0.03
461850,0.35,0.94,38.54,26.96,0.03
461860,0.36,0.95,38.54,26.96,0.03
461890,0.39,0.94,38.54,26.96,0.06
461920,0.38,0.95,38.54,26.96,0.06
461960,0.43,0.96,38.55,26.96,0.06
461970,0.39,0.94,38.55,26.96,0.06
462040,0.36,0.94,38.55,26.96,0.07
462120,0.38,0.92,38.55,26.96,0.08
462160,0.44,0.93,38.55,26.96,0.08
462190,0.41,0.9,38.55,26.96,0.07
462390,0.35,0.9,38.55,26.96,0.13
462420,0.26,0.9,38.55,26.96,0.19
462440,0.28,0.9,38.55,26.96,0.19
462450,0.3,0.9,38.55,26.96,0.19
462460,0.3,0.9,38.55,26.96,0.19
462540,0.43,0.91,38.55,26.97,0.25
462640,0.44,0.9,38.55,26.97,0.2
462820,0.45,0.92,38.56,26.97,0.17
462950,0.3,0.93,38.56,26.97,0.13
463270,0.36,0.93,38.56,26.98,0.1
463300,0.41,0.94,38.56,26.98,0.1
463520,0.37,0.95,38.57,26.98,0.07
463630,0.37,0.95,38.57,26.98,0.06
463730,0.44,0.95,38.57,26.98,0.06
463830,0.56,0.96,38.57,26.98,0.04
463920,0.47,0.94,38.58,26.99,0.04
464070,0.37,0.92,38.58,26.99,0.05
464090,0.36,0.92,38.58,26.99,0.05
464150,0.31,0.91,38.58,26.99,0.03
464220,0.53,0.93,38.58,26.99,0.1
464260,0.45,0.93,38.58,26.99,0.1
464290,0.43,0.93,38.58,26.99,0.08
464450,0.51,0.96,38.58,26.99,0.07
464610,0.55,0.96,38.59,26.99,0.07
464620,0.49,0.95,38.59,27.0,0.07
464710,0.42,0.93,38.59,27.0,0.07
464890,0.47,0.91,38.6,27.0,0.09
464950,0.44,0.91,38.6,27.0,0.07
465050,0.42,0.89,38.6,27.0,0.06
465160,0.41,0.89,38.6,27.01,0.09
465300,0.44,0.89,38.61,27.01,0.06
465310,0.47,0.88,38.61,27.01,0.06
465420,0.39,0.9,38.61,27.01,0.04
465430,0.41,0.9,38.61,27.01,0.04
465560,0.33,0.89,38.61,27.01,0.04
465630,0.52,0.91,38.61,27.01,0.04
465780,0.42,0.92,38.62,27.01,0.1
465840,0.45,0.91,38.62,27.01,0.08
465930,0.41,0.91,38.62,27.02,0.13
466020,0.39,0.92,38.62,27.02,0.08
466160,0.52,0.94,38.62,27.02,0.04
466330,0.39,0.9,38.62,27.02,0.05
466350,0.35,0.9,38.62,27.02,0.05
466360,0.38,0.9,38.62,27.02,0.05
466570,0.39,0.9,38.62,27.02,0.03
466700,0.4,0.89,38.63,27.02,0.03
466860,0.45,0.91,38.63,27.02,0.06
467100,0.29,0.89,38.63,27.03,0.04
467140,0.34,0.9,38.63,27.03,0.04
467220,0.35,0.91,38.63,27.03,0.05
467230,0.35,0.91,38.63,27.03,0.05
467270,0.31,0.89,38.63,27.03,0.05
467300,0.32,0.9,38.63,27.03,0.04
467470,0.37,0.91,38.64,27.03,0.02
467530,0.29,0.9,38.64,27.03,0.02
467570,0.29,0.91,38.64,27.03,0.02
467670,0.3,0.91,38.64,27.03,0.02
467870,0.42,0.91,38.64,27.03,0.03
467920,0.32,0.93,38.64,27.03,0.01
467990,0.3,0.93,38.64,27.03,0.02
468060,0.33,0.91,38.64,27.03,0.02
468140,0.38,0.91,38.64,27.04,0.04
468260,0.33,0.92,38.64,27.04,0.07
468270,0.31,0.91,38.64,27.04,0.07
468360,0.35,0.94,38.64,27.04,0.03
468430,0.37,0.93,38.64,27.04,0.02
468490,0.46,0.91,38.65,27.04,0.03
468530,0.36,0.9,38.65,27.04,0.03
468560,0.28,0.88,38.65,27.04,0.03
468600,0.28,0.87,38.65,27.04,0.04
468710,0.29,0.89,38.65,27.04,0.03
468870,0.38,0.9,38.65,27.04,0.02
468900,0.35,0.9,38.65,27.04,0.03
468910,0.34,0.89,38.65,27.04,0.03
468950,0.32,0.89,38.65,27.04,0.03
468990,0.31,0.88,38.65,27.04,0.07
469090,0.31,0.88,38.65,27.04,0.05
469100,0.3,0.87,38.65,27.04,0.05
469210,0.29,0.86,38.66,27.05,0.03
469330,0.49,0.94,38.66,27.05,0.04
469640,0.44,0.91,38.66,27.05,0.12
469670,0.46,0.91,38.66,27.06,0.12
469710,0.45,0.94,38.67,27.06,0.08
469730,0.44,0.94,38.67,27.06,0.08
469800,0.55,0.94,38.67,27.06,0.2
469990,0.3,0.9,38.67,27.06,0.06
470170,0.39,0.92,38.67,27.06,0.02
470200,0.31,0.92,38.67,27.06,0.02
470280,0.39,0.93,38.68,27.06,0.04
470310,0.33,0.92,38.68,27.06,0.04
470430,0.3,0.93,38.68,27.07,0.03
470480,0.31,0.93,38.68,27.07,0.04
470490,0.33,0.93,38.68,27.07,0.04
470660,0.31,0.92,38.68,27.07,0.03
470750,0.34,0.92,38.68,27.07,0.03
470840,0.27,0.9,38.68,27.07,0.02
470960,0.34,0.9,38.68,27.07,0.02
471050,0.26,0.9,38.68,27.07,0.04
471080,0.23,0.9,38.69,27.08,0.02
471210,0.33,0.88,38.69,27.08,0.01
471230,0.23,0.88,38.69,27.08,0.01
471350,0.26,0.89,38.69,27.08,0.01
471450,0.34,0.91,38.69,27.08,0.03
471460,0.33,0.91,38.69,27.08,0.03
471580,0.26,0.91,38.69,27.08,0.02
471650,0.3,0.93,38.69,27.08,0.01
471710,0.27,0.91,38.69,27.08,0.02
471730,0.26,0.9,38.69,27.08,0.03
471890,0.34,0.9,38.69,27.08,0.04
472000,0.39,0.9,38.7,27.09,0.02
472170,0.41,0.92,38.7,27.09,0.02
472180,0.38,0.92,38.7,27.09,0.02
472370,0.31,0.9,38.7,27.09,0.03
472400,0.35,0.91,38.7,27.09,0.03
472650,0.32,0.92,38.71,27.1,0.02
472730,0.49,0.89,38.71,27.1,0.03
472780,0.53,0.9,38.71,27.1,0.03
472810,0.55,0.91,38.71,27.1,0.03
472840,0.45,0.91,38.71,27.1,0.03
472850,0.44,0.91,38.71,27.1,0.03
472920,0.52,0.93,38.71,27.1,0.08
472930,0.44,0.93,38.71,27.1,0.08
472940,0.43,0.91,38.71,27.1,0.08
472990,0.43,0.91,38.71,27.1,0.05
473150,0.42,0.9,38.71,27.11,0.07
473170,0.33,0.89,38.71,27.11,0.04
473230,0.32,0.89,38.71,27.11,0.04
473430,0.39,0.9,38.72,27.11,0.03
473440,0.38,0.89,38.72,27.11,0.03
473470,0.35,0.9,38.72,27.11,0.02
473730,0.46,0.9,38.72,27.12,0.06
473850,0.36,0.91,38.72,27.12,0.05
473950,0.37,0.92,38.73,27.12,0.02
474040,0.33,0.92,38.73,27.12,0.06
474060,0.35,0.92,38.73,27.12,0.02
474230,0.29,0.91,38.73,27.12,0.03
474680,0.29,0.89,38.73,27.13,0.03
474690,0.28,0.89,38.74,27.13,0.03
474730,0.28,0.89,38.74,27.13,0.01
474900,0.25,0.91,38.74,27.13,0.01
475120,0.29,0.92,38.74,27.13,0.01
475150,0.27,0.91,38.74,27.13,0.01
475170,0.28,0.91,38.74,27.13,0.01
475230,0.33,0.92,38.74,27.13,0.01
475270,0.33,0.92,38.74,27.13,0.02
475300,0.32,0.91,38.74,27.13,0.02
475470,0.47,0.9,38.74,27.14,0.09
475600,0.42,0.88,38.74,27.14,0.03
475720,0.42,0.88,38.74,27.14,0.05
475760,0.39,0.88,38.74,27.14,0.02
475820,0.42,0.88,38.74,27.14,0.01
475970,0.41,0.88,38.74,27.14,0.01
476130,0.43,0.92,38.75,27.14,0.04
476140,0.29,0.91,38.75,27.14,0.04
476190,0.3,0.9,38.75,27.14,0.03
476200,0.33,0.91,38.75,27.14,0.03
476460,0.38,0.92,38.75,27.15,0.01
476550,0.24,0.9,38.75,27.15,0.07
476670,0.21,0.9,38.75,27.15,0.01
476820,0.22,0.9,38.76,27.15,0.01
476960,0.21,0.89,38.76,27.15,0.03
477080,0.22,0.89,38.76,27.15,0.03
477200,0.31,0.92,38.76,27.16,0.02
477210,0.3,0.93,38.76,27.16,0.02
477300,0.25,0.92,38.76,27.16,0.02
477370,0.2,0.9,38.76,27.16,0.02
477380,0.18,0.89,38.76,27.16,0.02
477440,0.2,0.89,38.76,27.16,0.03
477470,0.18,0.89,38.76,27.16,0.03
477520,0.2,0.9,38.76,27.16,0.03
477540,0.26,0.89,38.76,27.16,0.09
477610,0.23,0.89,38.76,27.16,0.05
477640,0.27,0.9,38.76,27.16,0.05
477670,0.22,0.89,38.76,27.16,0.02
477680,0.2,0.89,38.76,27.16,0.02
477730,0.19,0.89,38.76,27.16,0.02
477870,0.24,0.9,38.77,27.16,0.03
477910,0.29,0.92,38.77,27.16,0.06
477930,0.26,0.91,38.77,27.16,0.06
477940,0.28,0.91,38.77,27.16,0.06
477980,0.33,0.91,38.77,27.16,0.02
478000,0.25,0.92,38.77,27.16,0.02
478060,0.31,0.94,38.77,27.16,0.12
478200,0.39,0.92,38.77,27.17,0.05
478220,0.26,0.92,38.77,27.17,0.05
478370,0.3,0.89,38.77,27.17,0.03
478470,0.28,0.9,38.77,27.17,0.03
478530,0.29,0.9,38.77,27.17,0.01
478570,0.19,0.9,38.77,27.17,0.01
478600,0.2,0.9,38.77,27.17,0.01
478790,0.21,0.92,38.78,27.17,0.04
479030,0.26,0.92,38.78,27.17,0.03
479200,0.31,0.93,38.78,27.18,0.01
479400,0.33,0.95,38.78,27.18,0.04
479830,0.27,0.91,38.79,27.18,0.04
479840,0.26,0.91,38.79,27.18,0.04
479960,0.2,0.91,38.79,27.18,0.03
480000,0.25,0.92,38.79,27.18,0.03
480070,0.21,0.92,38.79,27.18,0.03
480120,0.22,0.92,38.79,27.18,0.02
480230,0.23,0.93,38.79,27.19,0.17
480310,0.27,0.93,38.79,27.19,0.13
480480,0.22,0.93,38.79,27.19,0.05
480670,0.21,0.9,38.79,27.19,0.09
480810,0.17,0.9,38.79,27.19,0.01
480890,0.18,0.9,38.79,27.19,0.02
480920,0.18,0.9,38.79,27.19,0.01
481090,0.18,0.91,38.8,27.19,0.1
481190,0.21,0.91,38.8,27.19,0.01
481210,0.21,0.9,38.8,27.19,0.03
481240,0.27,0.92,38.8,27.2,0.03
481260,0.29,0.93,38.8,27.2,0.02
481340,0.2,0.92,38.8,27.2,0.05
481360,0.19,0.9,38.8,27.2,0.05
481380,0.19,0.9,38.8,27.2,0.06
481560,0.19,0.91,38.8,27.2,0.01
481780,0.17,0.9,38.8,27.2,0.03
481800,0.16,0.9,38.8,27.2,0.02
481840,0.29,0.91,38.8,27.2,0.02
481860,0.25,0.91,38.8,27.2,0.01
481890,0.25,0.91,38.8,27.2,0.01
481970,0.24,0.91,38.8,27.2,0.02
482300,0.23,0.94,38.81,27.2,0.05
482330,0.23,0.93,38.81,27.2,0.05
482450,0.26,0.93,38.81,27.2,0.02
482530,0.2,0.92,38.81,27.2,0.03
482570,0.24,0.94,38.81,27.21,0.03
482600,0.31,0.94,38.81,27.21,0.02
482620,0.23,0.93,38.81,27.21,0.02
482910,0.28,0.93,38.81,27.21,0.02
482990,0.31,0.93,38.81,27.21,0.04
483210,0.19,0.93,38.81,27.21,0.01
483340,0.22,0.93,38.82,27.21,0.04
483380,0.25,0.94,38.82,27.21,0.03
483420,0.29,0.93,38.82,27.21,0.03
483550,0.23,0.93,38.82,27.21,0.02
483640,0.24,0.94,38.82,27.21,0.01
483770,0.23,0.94,38.82,27.21,0.01
483900,0.19,0.95,38.82,27.22,0.02
484150,0.33,0.97,38.82,27.22,0.04
484270,0.28,0.93,38.83,27.22,0.07
484290,0.25,0.94,38.83,27.22,0.07
484320,0.29,0.94,38.83,27.22,0.07
484600,0.25,0.92,38.83,27.22,0.02
484680,0.16,0.91,38.83,27.22,0.05
484700,0.16,0.92,38.83,27.22,0.05
484720,0.17,0.92,38.83,27.22,0.05
484990,0.23,0.91,38.83,27.23,0.03
485050,0.18,0.93,38.83,27.23,0.1
485260,0.18,0.92,38.83,27.23,0.01
485480,0.2,0.93,38.84,27.23,0.01
485510,0.16,0.93,38.84,27.23,0.01
485590,0.24,0.95,38.84,27.23,0.02
485740,0.19,0.94,38.84,27.23,0.02
485760,0.18,0.95,38.84,27.23,0.01
485800,0.32,0.95,38.84,27.23,0.01
485940,0.23,0.96,38.84,27.23,0.01
486080,0.24,0.93,38.84,27.24,0.01
486120,0.24,0.94,38.84,27.24,0.03
486140,0.22,0.93,38.84,27.24,0.03
486150,0.25,0.93,38.84,27.24,0.03
486280,0.22,0.92,38.85,27.24,0.02
486570,0.2,0.9,38.85,27.24,0.03
486580,0.18,0.89,38.85,27.24,0.03
486630,0.35,0.91,38.85,27.24,0.15
486730,0.17,0.92,38.85,27.24,0.04
486820,0.2,0.92,38.85,27.24,0.03
486880,0.24,0.92,38.85,27.24,0.02
486890,0.23,0.92,38.85,27.24,0.02
487000,0.21,0.93,38.85,27.25,0.01
487050,0.2,0.92,38.85,27.25,0.02
487100,0.17,0.92,38.85,27.25,0.04
487220,0.27,0.93,38.85,27.25,0.02
487260,0.33,0.93,38.86,27.25,0.02
487390,0.15,0.9,38.86,27.25,0.02
487440,0.12,0.9,38.86,27.25,0.03
487520,0.16,0.9,38.86,27.25,0.01
487590,0.2,0.91,38.86,27.25,0.03
487660,0.29,0.95,38.86,27.25,0.04
487730,0.17,0.91,38.86,27.25,0.09
487930,0.21,0.92,38.86,27.25,0.1
487980,0.18,0.91,38.86,27.25,0.01
488080,0.26,0.92,38.86,27.25,0.01
488410,0.18,0.91,38.87,27.26,0.03
488440,0.21,0.92,38.87,27.26,0.03
488510,0.21,0.92,38.87,27.26,0.06
488560,0.23,0.92,38.87,27.26,0.05
488630,0.21,0.92,38.87,27.26,0.04
488730,0.24,0.92,38.87,27.26,0.04
488780,0.25,0.93,38.87,27.26,0.01
488960,0.31,0.94,38.87,27.26,0.01
489130,0.21,0.92,38.88,27.26,0.02
489180,0.19,0.92,38.88,27.26,0.02
489270,0.18,0.93,38.88,27.26,0.01
489340,0.2,0.92,38.88,27.26,0.01
489360,0.24,0.92,38.88,27.26,0.06
489440,0.2,0.92,38.88,27.26,0.05
489520,0.18,0.92,38.88,27.26,0.03
489640,0.19,0.92,38.88,27.26,0.02
489900,0.17,0.92,38.88,27.27,0.02
489960,0.2,0.91,38.88,27.27,0.03
490060,0.22,0.92,38.89,27.27,0.01
490100,0.19,0.91,38.89,27.27,0.05
490130,0.24,0.92,38.89,27.27,0.05
490190,0.17,0.91,38.89,27.27,0.03
490200,0.15,0.91,38.89,27.27,0.02
490470,0.21,0.92,38.89,27.27,0.03
490530,0.31,0.93,38.89,27.27,0.02
490540,0.34,0.93,38.89,27.27,0.02
490570,0.34,0.93,38.89,27.27,0.03
490860,0.24,0.94,38.89,27.27,0.03
490870,0.25,0.94,38.89,27.27,0.03
490970,0.22,0.93,38.89,27.27,0.02
491220,0.24,0.94,38.9,27.27,0.01
491360,0.29,0.94,38.9,27.28,0.01
491510,0.31,0.92,38.9,27.28,0.03
491610,0.16,0.92,38.9,27.28,0.01
491680,0.17,0.92,38.9,27.28,0.02
491710,0.22,0.92,38.9,27.28,0.04
491730,0.26,0.92,38.9,27.28,0.04
491820,0.16,0.92,38.9,27.28,0.01
491870,0.16,0.92,38.9,27.28,0.01
491880,0.17,0.93,38.9,27.28,0.01
491890,0.18,0.93,38.9,27.28,0.01
491980,0.23,0.93,38.9,27.28,0.02
492170,0.32,0.92,38.9,27.28,0.01
492760,0.16,0.94,38.91,27.28,0.01
492780,0.15,0.94,38.91,27.28,0.01
492850,0.15,0.93,38.91,27.28,0.01
492930,0.16,0.93,38.91,27.28,0.03
493000,0.14,0.93,38.91,27.28,0.08
493030,0.14,0.92,38.91,27.28,0.02
493050,0.12,0.92,38.91,27.28,0.02
493070,0.11,0.91,38.91,27.28,0.02
493080,0.11,0.91,38.91,27.28,0.02
493350,0.15,0.93,38.91,27.29,0.01
493460,0.17,0.93,38.91,27.29,0.02
493490,0.18,0.93,38.91,27.29,0.02
493610,0.19,0.93,38.91,27.29,0.01
493690,0.18,0.94,38.91,27.29,0.01
493760,0.19,0.94,38.91,27.29,0.01
493810,0.17,0.93,38.91,27.29,0.02
493830,0.17,0.93,38.91,27.29,0.02
494000,0.16,0.93,38.91,27.29,0.01
494080,0.27,0.93,38.92,27.29,0.02
494230,0.22,0.93,38.92,27.29,0.02
494300,0.38,0.93,38.92,27.29,0.01
494330,0.19,0.94,38.92,27.29,0.01
494360,0.18,0.94,38.92,27.29,0.01
494420,0.18,0.93,38.92,27.29,0.03
494480,0.51,0.94,38.92,27.29,0.03
494540,0.2,0.94,38.92,27.29,0.06
494550,0.19,0.94,38.92,27.29,0.06
494600,0.15,0.93,38.92,27.29,0.02
494680,0.13,0.93,38.92,27.29,0.01
494710,0.16,0.93,38.92,27.29,0.01
494730,0.14,0.93,38.92,27.29,0.01
494840,0.13,0.93,38.92,27.3,0.01
494980,0.26,0.94,38.92,27.3,0.06
495140,0.16,0.94,38.92,27.3,0.03
495590,0.26,0.94,38.93,27.3,0.02
495690,0.16,0.94,38.93,27.3,0.02
495710,0.16,0.95,38.93,27.3,0.02
495720,0.17,0.94,38.93,27.3,0.02
495820,0.17,0.95,38.93,27.3,0.04
495840,0.18,0.95,38.93,27.3,0.03
495930,0.21,0.94,38.93,27.3,0.02
496370,0.38,0.94,38.94,27.3,0.04
496450,0.38,0.94,38.94,27.31,0.01
496590,0.35,0.93,38.94,27.31,0.02
496940,0.16,0.93,38.94,27.31,0.02
497010,0.17,0.93,38.94,27.31,0.02
497050,0.2,0.93,38.94,27.31,0.02
497080,0.19,0.94,38.94,27.31,0.02
497150,0.15,0.95,38.94,27.31,0.01
497340,0.13,0.92,38.94,27.31,0.02
497410,0.14,0.92,38.94,27.31,0.02
497590,0.21,0.92,38.94,27.31,0.01
497730,0.19,0.93,38.95,27.31,0.01
497820,0.26,0.92,38.95,27.31,0.01
497870,0.14,0.92,38.95,27.31,0.01
497890,0.16,0.92,38.95,27.31,0.02
497930,0.15,0.93,38.95,27.31,0.02
497980,0.18,0.92,38.95,27.32,0.05
498230,0.1,0.92,38.95,27.32,0.01
498250,0.15,0.93,38.95,27.32,0.02
498280,0.12,0.92,38.95,27.32,0.02
498290,0.12,0.93,38.95,27.32,0.02
498400,0.13,0.93,38.95,27.32,0.03
498420,0.12,0.93,38.95,27.32,0.03
498460,0.11,0.92,38.95,27.32,0.03
498560,0.11,0.92,38.95,27.32,0.01
498580,0.11,0.92,38.95,27.32,0.01
498640,0.19,0.93,38.95,27.32,0.02
498670,0.22,0.95,38.95,27.32,0.01
499010,0.1,0.92,38.95,27.32,0.01
499380,0.17,0.96,38.96,27.32,0.01
499500,0.15,0.96,38.96,27.33,0.01
499620,0.13,0.94,38.96,27.33,0.03
499660,0.26,0.94,38.96,27.33,0.03
499690,0.24,0.94,38.96,27.33,0.01
499740,0.17,0.95,38.96,27.33,0.01
499750,0.18,0.95,38.96,27.33,0.01
499780,0.16,0.95,38.96,27.33,0.01
499850,0.21,0.95,38.96,27.33,0.01
499860,0.22,0.96,38.96,27.33,0.01
499960,0.14,0.95,38.96,27.33,0.02
500020,0.15,0.95,38.96,27.33,0.01
500130,0.17,0.96,38.96,27.33,0.01
500350,0.13,0.95,38.96,27.33,0.01
500420,0.12,0.94,38.97,27.33,0.01
500830,0.19,0.94,38.97,27.33,0.01
501080,0.14,0.92,38.97,27.34,0.05
501220,0.21,0.92,38.97,27.34,0.01
501240,0.22,0.93,38.97,27.34,0.01
501350,0.18,0.92,38.97,27.34,0.01
501520,0.17,0.93,38.97,27.34,0.02
501600,0.16,0.93,38.98,27.34,0.05
501620,0.16,0.93,38.98,27.34,0.05
501680,0.14,0.93,38.98,27.34,0.03
501700,0.14,0.93,38.98,27.34,0.03
501720,0.14,0.92,38.98,27.34,0.02
501730,0.17,0.93,38.98,27.34,0.02
501750,0.16,0.92,38.98,27.34,0.02
501780,0.17,0.92,38.98,27.34,0.02
501910,0.17,0.92,38.98,27.34,0.01
501920,0.13,0.92,38.98,27.34,0.01
501940,0.14,0.92,38.98,27.34,0.01
501950,0.12,0.92,38.98,27.34,0.01
502000,0.12,0.92,38.98,27.34,0.01
502030,0.12,0.93,38.98,27.34,0.01
502100,0.09,0.92,38.98,27.34,0.01
502120,0.09,0.92,38.98,27.34,0.01
502140,0.12,0.92,38.98,27.34,0.01
502350,0.13,0.92,38.98,27.34,0.03
502500,0.16,0.93,38.98,27.34,0.04
502660,0.14,0.94,38.98,27.35,0.03
502710,0.15,0.94,38.98,27.35,0.02
502750,0.16,0.94,38.98,27.35,0.01
502960,0.16,0.94,38.99,27.35,0.01
503230,0.16,0.95,38.99,27.35,0.03
503300,0.16,0.95,38.99,27.35,0.02
503320,0.16,0.94,38.99,27.35,0.02
503580,0.15,0.96,38.99,27.35,0.02
503770,0.13,0.93,38.99,27.35,0.03
