time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
231690,0.42,0.84,48.86,41.96,0.07
231700,0.44,0.84,48.86,41.96,0.07
232050,0.29,0.85,48.87,41.96,0.05
232110,0.28,0.84,48.87,41.97,0.06
232140,0.31,0.83,48.87,41.97,0.05
232190,0.25,0.84,48.88,41.97,0.05
232230,0.31,0.85,48.88,41.97,0.06
232560,0.29,0.87,48.89,41.98,0.04
232730,0.46,0.87,48.89,41.98,0.07
232790,0.39,0.86,48.89,41.98,0.05
232850,0.42,0.85,48.9,41.98,0.04
232970,0.34,0.85,48.9,41.98,0.07
233070,0.44,0.88,48.9,41.99,0.07
233090,0.44,0.88,48.9,41.99,0.07
233240,0.38,0.87,48.91,41.99,0.09
233380,0.4,0.86,48.92,41.99,0.07
233600,0.43,0.9,48.93,42.0,0.1
233620,0.39,0.89,48.93,42.0,0.1
233650,0.3,0.88,48.93,42.0,0.11
233870,0.44,0.89,48.94,42.01,0.16
233910,0.38,0.89,48.94,42.01,0.12
233980,0.35,0.89,48.94,42.01,0.1
234040,0.43,0.88,48.94,42.01,0.08
234100,0.47,0.9,48.94,42.01,0.1
234180,0.43,0.91,48.95,42.01,0.07
234350,0.33,0.9,48.95,42.02,0.11
234580,0.36,0.86,48.96,42.02,0.07
234740,0.38,0.87,48.96,42.03,0.08
234750,0.39,0.87,48.97,42.03,0.08
235010,0.55,0.87,48.97,42.03,0.07
235030,0.52,0.87,48.98,42.03,0.06
235270,0.34,0.89,48.98,42.04,0.09
235330,0.48,0.9,48.99,42.04,0.07
235360,0.45,0.89,48.99,42.04,0.07
235420,0.46,0.89,48.99,42.04,0.08
235490,0.41,0.9,48.99,42.05,0.06
235710,0.3,0.88,49.0,42.05,0.04
235880,0.26,0.88,49.0,42.05,0.07
235960,0.28,0.87,49.01,42.06,0.08
236080,0.42,0.89,49.01,42.06,0.09
236100,0.3,0.88,49.01,42.06,0.07
236150,0.24,0.87,49.02,42.06,0.07
236220,0.4,0.89,49.02,42.06,0.06
236450,0.39,0.89,49.03,42.07,0.07
236560,0.43,0.89,49.03,42.07,0.07
236580,0.38,0.87,49.03,42.07,0.07
236780,0.36,0.88,49.04,42.08,0.05
236850,0.48,0.89,49.04,42.08,0.07
237040,0.39,0.9,49.05,42.09,0.06
237310,0.53,0.92,49.07,42.09,0.08
237370,0.62,0.93,49.07,42.09,0.13
237390,0.48,0.92,49.07,42.1,0.13
237410,0.44,0.93,49.07,42.1,0.13
237440,0.35,0.93,49.08,42.1,0.07
237570,0.41,0.93,49.08,42.1,0.07
237640,0.38,0.94,49.08,42.1,0.06
237660,0.37,0.94,49.08,42.1,0.06
237680,0.39,0.94,49.09,42.1,0.06
237730,0.25,0.94,49.09,42.1,0.07
237740,0.24,0.94,49.09,42.1,0.07
237750,0.29,0.94,49.09,42.1,0.07
237770,0.27,0.94,49.09,42.11,0.07
237880,0.32,0.94,49.09,42.11,0.08
238040,0.27,0.95,49.09,42.11,0.13
238060,0.36,0.95,49.1,42.11,0.13
238070,0.37,0.96,49.1,42.11,0.13
238100,0.24,0.95,49.1,42.11,0.12
238190,0.22,0.92,49.1,42.11,0.11
238410,0.36,0.94,49.1,42.12,0.11
238430,0.41,0.94,49.11,42.12,0.11
238580,0.51,0.97,49.11,42.12,0.1
238710,0.3,0.97,49.11,42.13,0.13
238720,0.32,0.97,49.11,42.13,0.13
238750,0.34,0.97,49.11,42.13,0.1
238850,0.38,0.94,49.12,42.13,0.08
238910,0.23,0.91,49.12,42.13,0.11
239150,0.3,0.88,49.12,42.14,0.06
239160,0.24,0.87,49.12,42.14,0.06
239250,0.27,0.89,49.13,42.14,0.04
239300,0.22,0.89,49.13,42.14,0.05
239310,0.24,0.89,49.13,42.14,0.05
239340,0.23,0.89,49.13,42.14,0.04
239380,0.28,0.9,49.13,42.14,0.04
239500,0.34,0.91,49.13,42.14,0.04
239690,0.27,0.91,49.14,42.15,0.05
239710,0.35,0.91,49.14,42.15,0.04
239800,0.36,0.91,49.14,42.15,0.04
239880,0.3,0.91,49.14,42.15,0.04
239960,0.31,0.9,49.14,42.15,0.06
240130,0.33,0.9,49.15,42.16,0.05
240220,0.28,0.9,49.15,42.16,0.08
240290,0.22,0.88,49.15,42.16,0.07
240330,0.27,0.89,49.15,42.16,0.06
240360,0.35,0.9,49.15,42.16,0.06
240530,0.24,0.89,49.15,42.17,0.08
240580,0.25,0.88,49.16,42.17,0.05
240630,0.32,0.9,49.16,42.17,0.05
240650,0.28,0.89,49.16,42.17,0.05
240670,0.29,0.89,49.16,42.17,0.05
240830,0.21,0.89,49.16,42.17,0.05
240920,0.35,0.9,49.16,42.17,0.05
241050,0.24,0.91,49.17,42.18,0.04
241090,0.29,0.91,49.17,42.18,0.03
241130,0.22,0.91,49.17,42.18,0.03
241230,0.31,0.93,49.17,42.18,0.04
241310,0.41,0.95,49.17,42.18,0.04
241440,0.4,0.95,49.18,42.19,0.06
241460,0.47,0.97,49.18,42.19,0.06
241490,0.42,0.96,49.18,42.19,0.06
241520,0.44,0.96,49.18,42.19,0.06
241670,0.36,0.93,49.18,42.19,0.05
241680,0.4,0.93,49.18,42.19,0.04
241880,0.32,0.89,49.19,42.19,0.04
241900,0.35,0.89,49.19,42.2,0.04
241910,0.36,0.89,49.19,42.2,0.04
241980,0.31,0.89,49.19,42.2,0.04
242190,0.32,0.88,49.19,42.2,0.05
242230,0.32,0.88,49.19,42.2,0.05
242250,0.31,0.89,49.2,42.2,0.05
242600,0.31,0.89,49.2,42.21,0.04
242700,0.35,0.9,49.21,42.21,0.05
242810,0.26,0.89,49.21,42.22,0.04
242850,0.24,0.88,49.21,42.22,0.04
242970,0.26,0.88,49.21,42.22,0.04
243150,0.27,0.88,49.22,42.22,0.07
243510,0.39,0.91,49.23,42.23,0.05
243680,0.19,0.89,49.23,42.23,0.05
243720,0.26,0.89,49.23,42.24,0.05
243960,0.32,0.9,49.24,42.24,0.08
243970,0.31,0.9,49.24,42.24,0.08
244070,0.23,0.91,49.24,42.24,0.05
244180,0.33,0.9,49.24,42.25,0.06
244340,0.35,0.92,49.25,42.25,0.06
244430,0.36,0.91,49.25,42.25,0.07
244520,0.37,0.92,49.25,42.25,0.07
244570,0.44,0.92,49.25,42.25,0.06
244720,0.42,0.93,49.26,42.26,0.05
244830,0.36,0.95,49.26,42.26,0.05
244840,0.37,0.94,49.26,42.26,0.05
245010,0.38,0.95,49.26,42.26,0.11
245070,0.41,0.96,49.27,42.26,0.05
245310,0.49,0.92,49.27,42.27,0.06
245430,0.5,0.91,49.27,42.27,0.06
245490,0.44,0.89,49.28,42.27,0.05
245750,0.56,0.93,49.28,42.28,0.07
245790,0.54,0.91,49.28,42.28,0.06
246090,0.31,0.92,49.29,42.29,0.08
246190,0.29,0.92,49.29,42.29,0.06
246250,0.43,0.94,49.3,42.29,0.05
246400,0.37,0.93,49.3,42.29,0.06
246680,0.32,0.93,49.31,42.3,0.07
246750,0.29,0.91,49.31,42.3,0.07
246850,0.26,0.91,49.31,42.3,0.04
247310,0.35,0.95,49.32,42.31,0.05
247580,0.27,0.94,49.33,42.32,0.07
247750,0.27,0.92,49.33,42.32,0.04
247800,0.24,0.92,49.34,42.32,0.05
247810,0.31,0.92,49.34,42.32,0.05
247850,0.34,0.92,49.34,42.32,0.05
247980,0.29,0.94,49.34,42.33,0.11
247990,0.3,0.94,49.34,42.33,0.11
248020,0.26,0.93,49.34,42.33,0.11
248110,0.35,0.94,49.34,42.33,0.09
248290,0.26,0.93,49.35,42.33,0.05
248300,0.31,0.94,49.35,42.33,0.05
248340,0.24,0.94,49.35,42.33,0.05
248390,0.27,0.95,49.35,42.33,0.05
248400,0.29,0.95,49.35,42.33,0.05
248500,0.3,0.96,49.35,42.34,0.05
248550,0.39,0.96,49.35,42.34,0.06
248640,0.4,0.97,49.36,42.34,0.06
248660,0.37,0.97,49.36,42.34,0.06
248690,0.4,0.97,49.36,42.34,0.06
248770,0.45,0.97,49.36,42.34,0.05
248790,0.44,0.97,49.36,42.34,0.05
248820,0.34,0.96,49.36,42.34,0.05
248910,0.41,0.94,49.36,42.34,0.05
248920,0.46,0.94,49.36,42.34,0.05
248930,0.46,0.94,49.36,42.34,0.05
249040,0.31,0.93,49.37,42.35,0.04
249070,0.29,0.93,49.37,42.35,0.04
249100,0.31,0.94,49.37,42.35,0.04
249230,0.32,0.94,49.37,42.35,0.07
249240,0.31,0.95,49.37,42.35,0.04
249350,0.44,0.95,49.37,42.35,0.06
249440,0.3,0.95,49.38,42.36,0.55
249480,0.36,0.95,49.38,42.36,0.05
249570,0.42,0.98,49.38,42.36,0.05
249590,0.39,0.96,49.38,42.36,0.05
249740,0.33,0.93,49.38,42.36,0.05
249790,0.33,0.94,49.39,42.37,0.05
249800,0.35,0.92,49.39,42.37,0.05
249820,0.27,0.92,49.39,42.37,0.05
250000,0.27,0.91,49.39,42.37,0.07
250200,0.36,0.92,49.39,42.37,0.04
250220,0.35,0.92,49.39,42.37,0.04
250280,0.38,0.94,49.4,42.38,0.04
250320,0.43,0.95,49.4,42.38,0.05
250350,0.46,0.94,49.4,42.38,0.05
250540,0.36,0.95,49.4,42.38,0.05
250650,0.6,0.98,49.41,42.38,0.06
250660,0.6,0.97,49.41,42.38,0.06
250780,0.46,0.94,49.42,42.39,0.08
250790,0.28,0.94,49.42,42.39,0.08
251010,0.26,0.93,49.43,42.39,0.06
251050,0.36,0.95,49.43,42.39,0.06
251070,0.33,0.94,49.43,42.39,0.06
251210,0.27,0.93,49.43,42.39,0.08
251280,0.21,0.93,49.44,42.4,0.05
251300,0.19,0.93,49.44,42.4,0.05
251320,0.22,0.93,49.44,42.4,0.05
251350,0.25,0.93,49.44,42.4,0.06
251370,0.21,0.93,49.44,42.4,0.06
251420,0.26,0.94,49.44,42.4,0.05
251480,0.27,0.94,49.44,42.4,0.05
251570,0.26,0.93,49.44,42.4,0.05
251580,0.24,0.93,49.44,42.4,0.05
251650,0.29,0.95,49.44,42.4,0.05
251700,0.24,0.93,49.44,42.4,0.06
251870,0.26,0.94,49.45,42.41,0.04
251930,0.27,0.93,49.45,42.41,0.04
252170,0.36,0.97,49.46,42.41,0.06
252350,0.67,0.97,49.47,42.42,0.07
252370,0.51,0.95,49.47,42.42,0.05
252390,0.32,0.94,49.47,42.42,0.05
252470,0.23,0.92,49.47,42.42,0.05
252490,0.23,0.91,49.47,42.42,0.04
252580,0.23,0.91,49.47,42.42,0.04
252600,0.2,0.91,49.47,42.42,0.05
252720,0.24,0.9,49.48,42.43,0.05
252810,0.23,0.9,49.48,42.43,0.05
253050,0.26,0.92,49.48,42.43,0.04
253070,0.28,0.92,49.48,42.43,0.04
253140,0.27,0.92,49.49,42.43,0.05
253170,0.22,0.92,49.49,42.44,0.05
253290,0.38,0.93,49.49,42.44,0.07
253440,0.27,0.92,49.49,42.44,0.05
253520,0.24,0.91,49.49,42.44,0.05
253560,0.25,0.91,49.5,42.44,0.05
253640,0.23,0.91,49.5,42.44,0.05
253720,0.29,0.93,49.5,42.45,0.04
253880,0.29,0.94,49.5,42.45,0.06
253950,0.26,0.93,49.5,42.45,0.07
253960,0.26,0.93,49.5,42.45,0.07
254040,0.27,0.93,49.51,42.45,0.04
254190,0.23,0.93,49.51,42.46,0.05
254200,0.23,0.93,49.51,42.46,0.05
254250,0.22,0.93,49.51,42.46,0.05
254310,0.32,0.93,49.51,42.46,0.05
254470,0.26,0.93,49.52,42.46,0.08
254530,0.3,0.94,49.52,42.46,0.05
254610,0.32,0.94,49.52,42.46,0.05
254740,0.32,0.95,49.52,42.47,0.06
255020,0.25,0.94,49.53,42.47,0.05
255050,0.29,0.94,49.53,42.47,0.05
255190,0.19,0.93,49.53,42.47,0.04
255270,0.18,0.93,49.53,42.47,0.08
255310,0.27,0.93,49.53,42.48,0.05
255340,0.32,0.93,49.53,42.48,0.05
255360,0.34,0.93,49.53,42.48,0.04
255400,0.18,0.93,49.54,42.48,0.04
255430,0.2,0.93,49.54,42.48,0.04
255440,0.17,0.92,49.54,42.48,0.04
255460,0.2,0.93,49.54,42.48,0.04
255560,0.22,0.93,49.54,42.48,0.04
255750,0.36,0.97,49.54,42.48,0.05
256050,0.22,0.84,49.55,42.49,0.09
256150,0.44,0.87,49.56,42.49,0.06
256160,0.46,0.88,49.56,42.49,0.06
256220,0.29,0.87,49.56,42.49,0.09
256340,0.27,0.87,49.56,42.5,0.08
256460,0.24,0.88,49.56,42.5,0.05
256570,0.34,0.88,49.57,42.5,0.04
256620,0.33,0.89,49.57,42.5,0.05
256660,0.37,0.9,49.57,42.5,0.05
256680,0.34,0.89,49.57,42.5,0.05
256950,0.28,0.86,49.58,42.51,0.04
257000,0.27,0.86,49.58,42.51,0.04
257040,0.26,0.86,49.58,42.51,0.04
257060,0.23,0.85,49.58,42.51,0.04
257140,0.27,0.86,49.58,42.51,0.04
257150,0.26,0.87,49.58,42.51,0.04
257280,0.18,0.84,49.58,42.51,0.05
257390,0.25,0.84,49.58,42.51,0.06
257420,0.23,0.85,49.58,42.51,0.06
257430,0.25,0.85,49.58,42.51,0.06
257500,0.35,0.87,49.59,42.52,0.04
257540,0.22,0.85,49.59,42.52,0.07
257650,0.3,0.86,49.59,42.52,0.05
257740,0.26,0.85,49.59,42.52,0.04
257820,0.22,0.86,49.59,42.52,0.07
257880,0.33,0.86,49.59,42.52,0.06
258010,0.24,0.86,49.6,42.52,0.05
258270,0.18,0.86,49.6,42.53,0.05
258490,0.19,0.86,49.61,42.53,0.07
258520,0.19,0.87,49.61,42.53,0.07
258560,0.22,0.87,49.61,42.53,0.04
258570,0.25,0.87,49.61,42.53,0.04
258710,0.22,0.86,49.61,42.54,0.05
258790,0.24,0.86,49.61,42.54,0.04
258910,0.23,0.85,49.61,42.54,0.05
259030,0.31,0.85,49.62,42.54,0.1
259050,0.27,0.85,49.62,42.54,0.1
259090,0.25,0.85,49.62,42.54,0.05
259300,0.24,0.87,49.62,42.55,0.25
259310,0.25,0.87,49.62,42.55,0.25
259360,0.27,0.86,49.62,42.55,0.06
259480,0.26,0.86,49.62,42.55,0.05
259590,0.33,0.9,49.63,42.55,0.04
259700,0.36,0.91,49.63,42.55,0.05
259810,0.51,0.93,49.63,42.56,0.08
259880,0.43,0.92,49.63,42.56,0.08
259970,0.35,0.86,49.64,42.56,0.05
260020,0.32,0.86,49.64,42.56,0.08
260040,0.3,0.85,49.64,42.56,0.08
260140,0.27,0.85,49.64,42.56,0.04
260190,0.31,0.85,49.64,42.56,0.04
260220,0.28,0.86,49.64,42.56,0.04
260310,0.39,0.88,49.64,42.57,0.04
260320,0.36,0.87,49.64,42.57,0.04
260350,0.33,0.87,49.64,42.57,0.04
260580,0.33,0.88,49.65,42.57,0.07
260630,0.35,0.9,49.65,42.57,0.07
260660,0.28,0.88,49.65,42.57,0.06
260860,0.34,0.9,49.67,42.58,0.06
260950,0.32,0.92,49.67,42.58,0.05
261010,0.31,0.91,49.67,42.58,0.05
261120,0.38,0.92,49.68,42.58,0.06
261330,0.28,0.89,49.68,42.59,0.05
261470,0.35,0.88,49.69,42.59,0.04
261640,0.25,0.86,49.69,42.59,0.04
261730,0.34,0.88,49.69,42.59,0.1
261760,0.33,0.9,49.69,42.59,0.1
261840,0.36,0.92,49.69,42.6,0.05
261910,0.38,0.93,49.7,42.6,0.04
262100,0.22,0.88,49.7,42.6,0.06
262140,0.28,0.88,49.7,42.6,0.05
262170,0.29,0.88,49.7,42.6,0.05
262360,0.22,0.88,49.7,42.6,0.06
262370,0.21,0.89,49.71,42.6,0.06
262510,0.25,0.86,49.71,42.61,0.04
262550,0.24,0.85,49.71,42.61,0.04
262660,0.22,0.86,49.71,42.61,0.04
262750,0.27,0.87,49.71,42.61,0.04
262770,0.24,0.87,49.71,42.61,0.04
262910,0.49,0.94,49.71,42.61,0.07
262930,0.48,0.93,49.71,42.61,0.08
263000,0.41,0.94,49.72,42.61,0.06
263010,0.42,0.94,49.72,42.61,0.06
263230,0.34,0.91,49.72,42.62,0.05
263270,0.31,0.89,49.72,42.62,0.05
263380,0.22,0.86,49.72,42.62,0.04
263510,0.24,0.85,49.73,42.62,0.04
263620,0.22,0.85,49.73,42.62,0.04
263710,0.3,0.85,49.73,42.62,0.04
263870,0.26,0.85,49.73,42.63,0.04
263980,0.26,0.87,49.74,42.63,0.06
264000,0.25,0.86,49.74,42.63,0.04
264050,0.37,0.89,49.74,42.63,0.04
264160,0.42,0.91,49.74,42.63,0.06
264340,0.35,0.91,49.74,42.64,0.05
264480,0.41,0.89,49.75,42.64,0.06
264580,0.26,0.88,49.75,42.64,0.07
264950,0.44,0.94,49.76,42.65,0.04
265050,0.3,0.88,49.76,42.65,0.04
265180,0.33,0.88,49.76,42.65,0.04
265200,0.33,0.88,49.76,42.65,0.06
265270,0.49,0.91,49.76,42.65,0.05
265290,0.41,0.91,49.76,42.65,0.05
265300,0.4,0.91,49.76,42.65,0.05
265400,0.37,0.9,49.77,42.65,0.05
265670,0.28,0.85,49.77,42.66,0.09
265690,0.26,0.85,49.77,42.66,0.07
265910,0.35,0.88,49.78,42.66,0.09
265930,0.35,0.86,49.78,42.66,0.09
266060,0.25,0.85,49.78,42.67,0.05
266120,0.39,0.86,49.78,42.67,0.04
266130,0.48,0.87,49.78,42.67,0.04
266230,0.47,0.87,49.79,42.67,0.07
266350,0.39,0.87,49.79,42.67,0.07
266520,0.42,0.92,49.8,42.68,0.09
266680,0.41,0.88,49.8,42.68,0.13
266750,0.53,0.9,49.8,42.68,0.14
266780,0.39,0.91,49.8,42.68,0.07
266940,0.51,0.91,49.81,42.68,0.08
267020,0.55,0.85,49.81,42.69,0.08
267070,0.56,0.87,49.81,42.69,0.16
267090,0.52,0.87,49.81,42.69,0.16
267220,0.43,0.87,49.81,42.69,0.1
267380,0.38,0.87,49.82,42.69,0.24
267450,0.46,0.89,49.82,42.69,0.19
267580,0.43,0.91,49.82,42.7,0.09
267690,0.48,0.92,49.82,42.7,0.05
267700,0.43,0.9,49.83,42.7,0.05
267820,0.29,0.87,49.83,42.7,0.05
267870,0.33,0.87,49.83,42.7,0.07
267900,0.28,0.87,49.83,42.7,0.04
267920,0.3,0.87,49.83,42.7,0.04
268100,0.42,0.88,49.83,42.71,0.04
268160,0.44,0.89,49.83,42.71,0.05
268240,0.39,0.87,49.84,42.71,0.04
268500,0.26,0.89,49.84,42.71,0.04
268550,0.3,0.9,49.84,42.71,0.04
268680,0.28,0.91,49.84,42.72,0.03
268700,0.29,0.91,49.84,42.72,0.03
268770,0.28,0.91,49.85,42.72,0.04
268790,0.25,0.91,49.85,42.72,0.04
268940,0.21,0.88,49.85,42.72,0.03
269020,0.25,0.89,49.85,42.72,0.04
269260,0.32,0.87,49.85,42.73,0.05
269350,0.27,0.87,49.86,42.73,0.03
269380,0.3,0.88,49.86,42.73,0.03
269400,0.25,0.87,49.86,42.73,0.03
269430,0.22,0.87,49.86,42.73,0.03
269440,0.24,0.87,49.86,42.73,0.03
269490,0.25,0.87,49.86,42.73,0.03
269500,0.23,0.87,49.86,42.73,0.03
269510,0.28,0.87,49.86,42.73,0.03
269630,0.24,0.86,49.86,42.73,0.04
269640,0.21,0.86,49.86,42.73,0.03
269930,0.23,0.87,49.87,42.74,0.04
270000,0.23,0.88,49.87,42.74,0.03
270060,0.39,0.89,49.87,42.74,0.04
270110,0.29,0.9,49.87,42.74,0.04
270230,0.23,0.87,49.87,42.74,0.09
270260,0.26,0.88,49.87,42.74,0.07
270490,0.4,0.92,49.88,42.75,0.06
270500,0.37,0.92,49.88,42.75,0.06
270570,0.35,0.91,49.88,42.75,0.06
270780,0.33,0.92,49.89,42.75,0.04
270800,0.33,0.92,49.89,42.75,0.04
270820,0.35,0.92,49.89,42.75,0.04
270920,0.28,0.89,49.89,42.76,0.04
270980,0.26,0.89,49.89,42.76,0.05
271070,0.42,0.9,49.9,42.76,0.08
271100,0.37,0.89,49.9,42.76,0.08
271200,0.39,0.91,49.9,42.76,0.1
271270,0.28,0.91,49.9,42.76,0.09
271460,0.47,0.92,49.91,42.77,0.07
271470,0.58,0.92,49.91,42.77,0.07
271620,0.42,0.94,49.92,42.77,0.06
271710,0.35,0.95,49.92,42.78,0.04
271770,0.31,0.94,49.92,42.78,0.04
271820,0.4,0.93,49.92,42.78,0.05
271970,0.34,0.95,49.93,42.78,0.05
272010,0.41,0.94,49.93,42.78,0.05
272380,0.49,0.92,49.94,42.79,0.04
272500,0.55,0.92,49.94,42.79,0.07
272650,0.41,0.89,49.94,42.8,0.17
272690,0.34,0.9,49.94,42.8,0.17
272750,0.38,0.88,49.95,42.8,0.12
272760,0.32,0.89,49.95,42.8,0.09
272810,0.35,0.89,49.95,42.8,0.09
272860,0.47,0.92,49.95,42.8,0.09
272870,0.44,0.91,49.95,42.8,0.09
272950,0.34,0.9,49.95,42.8,0.08
273100,0.34,0.89,49.95,42.8,0.08
273260,0.35,0.92,49.96,42.81,0.07
273370,0.36,0.91,49.96,42.81,0.08
273570,0.31,0.9,49.97,42.81,0.09
273590,0.35,0.91,49.97,42.81,0.09
273650,0.36,0.92,49.97,42.81,0.09
273710,0.39,0.93,49.97,42.82,0.1
273760,0.4,0.93,49.97,42.82,0.08
273830,0.41,0.93,49.97,42.82,0.07
273860,0.39,0.93,49.98,42.82,0.06
273910,0.56,0.93,49.98,42.82,0.05
273980,0.5,0.93,49.98,42.82,0.04
274230,0.51,0.97,49.99,42.82,0.09
274300,0.49,0.95,49.99,42.83,0.09
274330,0.55,0.97,49.99,42.83,0.09
274360,0.46,0.95,49.99,42.83,0.09
274410,0.37,0.92,49.99,42.83,0.1
274480,0.43,0.94,49.99,42.83,0.11
274600,0.35,0.91,50.0,42.83,0.08
274680,0.31,0.89,50.0,42.83,0.06
274720,0.3,0.89,50.0,42.83,0.06
274880,0.38,0.9,50.0,42.84,0.28
274900,0.37,0.9,50.0,42.84,0.28
275150,0.33,0.9,50.01,42.84,0.1
275220,0.3,0.9,50.01,42.84,0.09
275280,0.38,0.92,50.01,42.84,0.08
275370,0.44,0.92,50.01,42.85,0.17
275590,0.3,0.89,50.02,42.85,0.05
275740,0.32,0.9,50.02,42.85,0.04
275810,0.36,0.91,50.02,42.85,0.11
275820,0.34,0.91,50.03,42.85,0.09
275980,0.36,0.92,50.03,42.86,0.05
276000,0.35,0.92,50.03,42.86,0.04
276160,0.38,0.92,50.03,42.86,0.04
276170,0.34,0.93,50.03,42.86,0.04
276330,0.38,0.96,50.04,42.86,0.05
276460,0.33,0.95,50.04,42.87,0.05
276760,0.37,0.96,50.05,42.88,0.04
276780,0.35,0.96,50.05,42.88,0.06
276820,0.36,0.93,50.05,42.88,0.06
276870,0.35,0.94,50.05,42.88,0.08
276900,0.32,0.93,50.05,42.88,0.05
276930,0.44,0.94,50.05,42.88,0.05
276940,0.53,0.93,50.05,42.88,0.05
277040,0.46,0.95,50.06,42.88,0.04
277090,0.34,0.93,50.06,42.88,0.06
277220,0.27,0.91,50.06,42.89,0.04
277300,0.39,0.92,50.06,42.89,0.06
277420,0.37,0.94,50.06,42.89,0.05
277470,0.36,0.93,50.07,42.89,0.1
277700,0.52,0.96,50.07,42.9,0.18
277810,0.42,0.95,50.08,42.9,0.32
277820,0.43,0.93,50.08,42.9,0.32
277870,0.36,0.92,50.08,42.9,0.33
277920,0.37,0.92,50.08,42.9,0.18
277960,0.32,0.92,50.08,42.91,0.18
277970,0.33,0.92,50.08,42.91,0.18
278070,0.5,0.93,50.08,42.91,0.16
278120,0.5,0.95,50.09,42.91,0.42
278320,0.33,0.9,50.09,42.91,0.1
278400,0.47,0.92,50.09,42.92,0.12
278630,0.28,0.89,50.1,42.92,0.05
278700,0.26,0.89,50.1,42.92,0.03
278720,0.28,0.89,50.1,42.92,0.03
279010,0.49,0.91,50.1,42.93,0.06
279360,0.41,0.93,50.11,42.93,0.1
279510,0.33,0.9,50.12,42.94,0.11
279590,0.28,0.91,50.12,42.94,0.09
279660,0.37,0.92,50.12,42.94,0.05
279790,0.32,0.9,50.12,42.94,0.05
279840,0.32,0.91,50.12,42.94,0.08
279860,0.3,0.92,50.12,42.94,0.08
280370,0.44,0.93,50.14,42.95,0.08
280380,0.41,0.92,50.14,42.95,0.06
280410,0.4,0.93,50.14,42.95,0.06
280620,0.44,0.96,50.15,42.96,0.11
280710,0.47,0.93,50.15,42.96,0.11
280770,0.61,0.97,50.15,42.96,0.15
280880,0.62,0.94,50.16,42.96,0.17
281080,0.6,0.95,50.16,42.97,0.11
281090,0.59,0.96,50.16,42.97,0.11
281100,0.56,0.95,50.16,42.97,0.17
281190,0.49,0.96,50.17,42.97,0.17
281410,0.56,0.97,50.17,42.98,0.12
281490,0.46,0.93,50.18,42.98,0.14
281630,0.34,0.91,50.18,42.98,0.09
281680,0.34,0.91,50.18,42.99,0.07
281740,0.39,0.92,50.18,42.99,0.07
281820,0.37,0.91,50.19,42.99,0.09
281830,0.43,0.91,50.19,42.99,0.09
281900,0.41,0.92,50.19,42.99,0.1
281940,0.34,0.91,50.19,42.99,0.12
282050,0.39,0.94,50.19,42.99,0.08
282090,0.38,0.94,50.19,43.0,0.12
282160,0.3,0.92,50.19,43.0,0.06
282240,0.5,0.92,50.2,43.0,0.09
282280,0.63,0.91,50.2,43.0,0.09
282300,0.53,0.9,50.2,43.0,0.08
282390,0.52,0.93,50.2,43.0,0.06
282600,0.69,0.94,50.21,43.01,0.07
282610,0.75,0.95,50.21,43.01,0.07
282690,0.74,0.95,50.22,43.01,0.07
282710,0.76,0.96,50.22,43.01,0.07
282720,0.79,0.96,50.22,43.01,0.08
282760,0.76,0.97,50.22,43.01,0.08
282950,0.78,0.98,50.23,43.02,0.07
282970,0.78,0.97,50.23,43.02,0.07
283320,0.54,0.93,50.25,43.02,0.08
283400,0.46,0.96,50.25,43.03,0.08
283470,0.5,0.96,50.25,43.03,0.06
283610,0.65,0.94,50.26,43.03,0.12
283640,0.6,0.9,50.26,43.03,0.13
283880,0.76,0.95,50.26,43.04,0.1
283910,0.66,0.92,50.27,43.04,0.1
283970,0.56,0.92,50.27,43.04,0.14
284010,0.76,0.94,50.27,43.04,0.2
284070,0.68,0.93,50.27,43.04,0.19
284110,0.71,0.94,50.27,43.04,0.13
284150,0.59,0.94,50.27,43.04,0.13
284200,0.61,0.95,50.28,43.05,0.14
284210,0.64,0.95,50.28,43.05,0.14
284420,0.49,0.91,50.28,43.05,0.11
284480,0.46,0.9,50.28,43.05,0.2
284500,0.47,0.89,50.28,43.05,0.2
284640,0.58,0.94,50.29,43.06,0.09
284700,0.62,0.97,50.29,43.06,0.16
284750,0.5,0.92,50.29,43.06,0.16
284810,0.44,0.9,50.29,43.06,0.11
284920,0.51,0.93,50.3,43.07,0.07
284960,0.49,0.93,50.3,43.07,0.1
285020,0.56,0.93,50.3,43.07,0.13
285150,0.5,0.92,50.31,43.07,0.11
285170,0.52,0.93,50.31,43.07,0.11
285210,0.52,0.91,50.31,43.07,0.13
285230,0.55,0.92,50.31,43.07,0.13
285240,0.62,0.93,50.31,43.07,0.16
285280,0.53,0.94,50.31,43.08,0.16
285370,0.62,0.92,50.31,43.08,0.1
285420,0.54,0.88,50.31,43.08,0.08
285450,0.61,0.88,50.32,43.08,0.08
285460,0.64,0.89,50.32,43.08,0.08
285550,0.61,0.9,50.32,43.08,0.05
285570,0.64,0.91,50.32,43.08,0.05
285590,0.6,0.91,50.32,43.08,0.05
285650,0.57,0.92,50.32,43.09,0.09
285770,0.56,0.92,50.32,43.09,0.14
285880,0.5,0.89,50.33,43.09,0.14
285890,0.55,0.89,50.33,43.09,0.14
286090,0.47,0.89,50.33,43.1,0.17
286220,0.5,0.9,50.34,43.1,0.2
286240,0.53,0.92,50.34,43.1,0.2
