time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
427230,0.29,0.95,41.05,32.03,0.07
427370,0.13,0.94,41.05,32.03,0.1
427400,0.35,0.94,41.05,32.03,0.06
427560,0.44,0.96,41.05,32.03,0.06
427570,0.27,0.96,41.05,32.03,0.06
427580,0.22,0.96,41.05,32.03,0.06
427700,0.67,0.95,41.05,32.03,0.06
427720,0.18,0.95,41.05,32.03,0.06
427780,0.18,0.96,41.05,32.03,0.09
427860,0.34,0.96,41.06,32.03,0.06
428040,0.27,0.97,41.06,32.03,0.05
428110,0.22,0.96,41.06,32.04,0.07
428150,0.18,0.95,41.06,32.04,0.07
428190,0.17,0.96,41.06,32.04,0.05
428330,0.16,0.95,41.06,32.04,0.04
428350,0.18,0.95,41.06,32.04,0.05
428440,0.21,0.96,41.06,32.04,0.05
428450,0.18,0.95,41.06,32.04,0.05
428470,0.18,0.95,41.06,32.04,0.06
428490,0.23,0.96,41.06,32.04,0.06
428500,0.25,0.95,41.06,32.04,0.06
428580,0.58,0.94,41.06,32.04,0.07
428640,0.26,0.95,41.06,32.04,0.05
428740,0.24,0.96,41.07,32.04,0.06
428850,0.19,0.94,41.07,32.04,0.06
428980,0.41,0.95,41.07,32.04,0.1
429010,0.28,0.96,41.07,32.04,0.08
429210,0.19,0.96,41.07,32.05,0.05
429290,0.31,0.97,41.07,32.05,0.06
429330,0.29,0.95,41.07,32.05,0.04
429340,0.3,0.95,41.07,32.05,0.04
429480,0.28,0.97,41.07,32.05,0.06
429670,0.28,0.92,41.07,32.05,0.06
429700,0.28,0.92,41.07,32.05,0.06
429820,0.18,0.92,41.08,32.05,0.04
429870,0.18,0.92,41.08,32.05,0.06
429890,0.47,0.92,41.08,32.05,0.06
429980,0.23,0.91,41.08,32.05,0.05
430050,0.21,0.92,41.08,32.05,0.07
430320,0.24,0.96,41.08,32.05,0.08
430520,0.36,0.93,41.08,32.06,0.05
430570,0.19,0.92,41.08,32.06,0.04
430590,0.11,0.92,41.08,32.06,0.04
430930,0.22,0.92,41.09,32.06,0.09
430980,0.16,0.92,41.09,32.06,0.05
431300,0.18,0.94,41.09,32.06,0.09
431350,0.19,0.94,41.09,32.06,0.09
431380,0.46,0.94,41.09,32.06,0.09
431480,0.32,0.94,41.09,32.06,0.08
431520,0.13,0.94,41.09,32.06,0.12
431550,0.13,0.93,41.09,32.06,0.12
431570,0.47,0.93,41.09,32.06,0.12
431740,0.51,0.94,41.09,32.06,0.04
431760,0.16,0.94,41.09,32.06,0.05
431890,0.2,0.94,41.09,32.07,0.05
432020,0.21,0.95,41.09,32.07,0.06
432320,0.19,0.94,41.1,32.07,0.05
432430,0.41,0.97,41.1,32.07,0.08
432470,0.4,0.97,41.1,32.07,0.08
432490,0.38,0.96,41.1,32.07,0.09
432500,0.33,0.96,41.1,32.07,0.09
432510,0.34,0.96,41.1,32.07,0.09
432690,0.56,0.95,41.1,32.07,0.09
432810,0.29,0.96,41.1,32.07,0.05
432910,0.49,0.93,41.11,32.08,0.06
432940,0.24,0.93,41.11,32.08,0.06
432960,0.54,0.93,41.11,32.08,0.08
432970,0.32,0.93,41.11,32.08,0.08
433260,0.36,0.95,41.11,32.08,0.07
433270,0.34,0.94,41.11,32.08,0.07
433280,0.33,0.95,41.11,32.08,0.07
433300,0.35,0.95,41.11,32.08,0.07
433320,0.39,0.96,41.11,32.08,0.06
433530,0.28,0.96,41.11,32.08,0.04
433570,0.31,0.97,41.11,32.08,0.05
433590,0.26,0.93,41.11,32.08,0.05
433680,0.28,0.95,41.12,32.08,0.05
433700,0.33,0.96,41.12,32.08,0.05
433750,0.34,0.95,41.12,32.08,0.07
433920,0.29,0.93,41.12,32.09,0.05
433980,0.25,0.93,41.12,32.09,0.05
434140,0.28,0.92,41.12,32.09,0.09
434360,0.31,0.93,41.13,32.09,0.07
434410,0.3,0.93,41.13,32.09,0.08
434470,0.25,0.94,41.13,32.09,0.2
434600,0.38,0.95,41.13,32.09,0.08
434650,0.32,0.96,41.13,32.09,0.07
434660,0.3,0.95,41.13,32.09,0.07
434710,0.27,0.92,41.13,32.09,0.06
434850,0.74,0.91,41.13,32.09,0.1
434910,0.19,0.91,41.13,32.1,0.08
435160,0.19,0.92,41.13,32.1,0.05
435240,0.68,0.93,41.13,32.1,0.06
435420,0.2,0.94,41.13,32.1,0.04
435430,0.39,0.95,41.13,32.1,0.04
435450,0.2,0.94,41.13,32.1,0.04
435500,0.21,0.94,41.13,32.1,0.06
435520,0.22,0.94,41.14,32.1,0.06
435570,0.24,0.94,41.14,32.1,0.05
435740,0.27,0.93,41.14,32.1,0.06
435780,0.63,0.93,41.14,32.1,0.1
435920,0.26,0.92,41.14,32.1,0.05
436070,0.22,0.92,41.14,32.1,0.05
436190,0.18,0.92,41.14,32.1,0.04
436250,0.77,0.94,41.14,32.1,0.05
436260,0.31,0.95,41.14,32.1,0.11
436280,0.28,0.94,41.14,32.1,0.11
436340,0.27,0.96,41.14,32.1,0.08
436430,0.73,0.98,41.14,32.1,0.04
436520,0.39,0.96,41.15,32.11,0.06
436640,0.46,0.94,41.15,32.11,0.06
436650,0.33,0.94,41.15,32.11,0.06
436700,0.39,0.91,41.15,32.11,0.08
436770,0.28,0.89,41.15,32.11,0.2
436990,0.35,0.89,41.15,32.11,0.07
437080,0.4,0.88,41.15,32.11,0.06
437100,0.41,0.89,41.15,32.11,0.08
437340,0.56,0.89,41.16,32.11,0.08
437350,0.37,0.9,41.16,32.11,0.08
437390,0.49,0.92,41.16,32.11,0.08
437550,0.27,0.87,41.16,32.12,0.06
437850,0.28,0.89,41.16,32.12,0.06
437980,0.36,0.9,41.17,32.12,0.08
437990,0.37,0.9,41.17,32.12,0.08
438060,0.39,0.91,41.17,32.12,0.08
438100,0.38,0.91,41.17,32.12,0.08
438210,0.31,0.9,41.17,32.12,0.11
438260,0.29,0.88,41.17,32.12,0.07
438290,0.26,0.88,41.17,32.12,0.07
438370,0.29,0.88,41.17,32.13,0.06
438580,0.23,0.88,41.18,32.13,0.05
438610,0.29,0.87,41.18,32.13,0.07
438750,0.24,0.88,41.18,32.13,0.06
439000,0.25,0.88,41.18,32.13,0.06
439110,0.28,0.88,41.18,32.13,0.05
439120,0.6,0.88,41.18,32.13,0.05
439190,0.3,0.89,41.18,32.13,0.06
439210,0.39,0.88,41.18,32.13,0.05
439350,0.37,0.89,41.19,32.14,0.09
439390,0.31,0.88,41.19,32.14,0.14
439440,0.39,0.91,41.19,32.14,0.1
439720,0.29,0.9,41.19,32.14,0.11
439730,0.29,0.9,41.19,32.14,0.11
439740,0.69,0.91,41.19,32.14,0.09
439890,0.48,0.92,41.19,32.14,0.06
440050,0.44,0.92,41.2,32.14,0.08
440350,0.42,0.92,41.2,32.15,0.09
440430,0.5,0.95,41.21,32.15,0.07
440450,0.4,0.93,41.21,32.15,0.07
440470,0.45,0.94,41.21,32.15,0.05
440720,0.35,0.93,41.21,32.15,0.08
440800,0.37,0.91,41.21,32.16,0.07
440830,0.41,0.91,41.21,32.16,0.09
440940,0.59,0.93,41.21,32.16,0.2
440990,0.4,0.93,41.22,32.16,0.2
441030,0.48,0.94,41.22,32.16,0.11
441180,0.25,0.91,41.22,32.16,0.07
441300,0.4,0.88,41.22,32.16,0.08
441400,0.32,0.9,41.22,32.16,0.08
441540,0.35,0.87,41.23,32.16,0.1
441620,0.35,0.9,41.23,32.17,0.1
441690,0.3,0.92,41.23,32.17,0.06
441780,0.29,0.88,41.23,32.17,0.1
442050,0.38,0.89,41.24,32.17,0.08
442060,0.41,0.89,41.24,32.17,0.08
442090,0.38,0.9,41.24,32.17,0.11
442110,0.59,0.9,41.24,32.17,0.11
442140,0.64,0.89,41.24,32.18,0.11
442200,0.72,0.89,41.24,32.18,0.08
442320,0.29,0.88,41.24,32.18,0.09
442550,0.42,0.89,41.25,32.18,0.07
442620,0.52,0.91,41.25,32.18,0.11
442660,0.67,0.91,41.25,32.18,0.11
442760,0.28,0.91,41.25,32.18,0.05
442960,0.34,0.93,41.26,32.18,0.08
442980,0.28,0.91,41.26,32.18,0.17
442990,0.33,0.92,41.26,32.19,0.17
443070,0.37,0.91,41.26,32.19,0.13
443290,0.53,0.91,41.26,32.19,0.07
443410,0.81,0.95,41.26,32.19,0.1
443880,0.59,0.95,41.27,32.2,0.13
444030,0.41,0.95,41.28,32.2,0.08
444080,0.78,0.93,41.28,32.2,0.06
444140,0.32,0.92,41.28,32.2,0.06
444210,0.71,0.92,41.28,32.2,0.07
444350,0.33,0.9,41.29,32.2,0.06
444360,0.46,0.9,41.29,32.2,0.08
444470,0.43,0.92,41.29,32.2,0.07
444500,0.44,0.91,41.29,32.2,0.09
444600,0.42,0.95,41.29,32.2,0.12
444900,0.38,0.92,41.3,32.21,0.08
444910,0.42,0.92,41.3,32.21,0.08
444960,0.38,0.91,41.3,32.21,0.14
444990,0.39,0.92,41.3,32.21,0.14
445140,0.3,0.9,41.31,32.21,0.13
445160,0.32,0.91,41.31,32.21,0.13
445220,0.34,0.91,41.31,32.21,0.11
445360,0.32,0.92,41.31,32.21,0.08
445480,0.61,0.92,41.31,32.22,0.14
445600,0.43,0.94,41.32,32.22,0.1
445620,0.4,0.94,41.32,32.22,0.08
445810,0.3,0.9,41.32,32.22,0.06
445830,0.32,0.9,41.32,32.22,0.06
445920,0.37,0.91,41.32,32.22,0.06
445960,0.29,0.92,41.32,32.22,0.06
446110,0.46,0.93,41.33,32.22,0.08
446260,0.48,0.97,41.33,32.23,0.09
446310,0.42,0.94,41.33,32.23,0.07
446320,0.43,0.95,41.33,32.23,0.07
446420,0.42,0.96,41.33,32.23,0.12
446440,0.42,0.97,41.33,32.23,0.12
446470,0.52,0.95,41.33,32.23,0.13
446680,0.43,0.93,41.34,32.23,0.13
446720,0.67,0.95,41.34,32.23,0.1
446810,0.41,0.92,41.34,32.24,0.18
446820,0.41,0.92,41.34,32.24,0.11
446840,0.39,0.9,41.34,32.24,0.11
446870,0.5,0.9,41.34,32.24,0.11
446900,0.38,0.9,41.34,32.24,0.09
447060,0.43,0.97,41.35,32.24,0.11
447170,0.52,0.94,41.35,32.24,0.07
447280,0.48,0.94,41.35,32.24,0.06
447290,0.5,0.94,41.35,32.24,0.06
447310,0.52,0.94,41.35,32.24,0.06
447420,0.37,0.92,41.35,32.24,0.1
447560,0.48,0.92,41.36,32.25,0.12
447700,0.57,0.91,41.36,32.25,0.1
447770,0.43,0.91,41.37,32.25,0.1
447800,0.41,0.92,41.37,32.25,0.11
447940,0.52,0.92,41.37,32.25,0.09
448020,0.56,0.91,41.37,32.25,0.32
448130,0.45,0.89,41.38,32.26,0.18
448140,0.42,0.89,41.38,32.26,0.19
448290,0.42,0.89,41.38,32.26,0.11
448520,0.34,0.85,41.38,32.26,0.09
448550,0.42,0.87,41.39,32.26,0.09
448600,0.41,0.87,41.39,32.26,0.11
448670,0.35,0.88,41.39,32.27,0.1
448770,0.39,0.86,41.39,32.27,0.15
448920,0.4,0.89,41.39,32.27,0.07
448970,0.47,0.9,41.39,32.27,0.07
449010,0.45,0.9,41.4,32.27,0.21
449140,0.38,0.87,41.4,32.27,0.13
449310,0.43,0.88,41.4,32.28,0.09
449400,0.41,0.89,41.4,32.28,0.09
449490,0.41,0.9,41.4,32.28,0.08
449660,0.28,0.86,41.4,32.28,0.07
449700,0.29,0.87,41.41,32.28,0.05
449710,0.33,0.86,41.41,32.28,0.05
449730,0.35,0.87,41.41,32.28,0.05
449770,0.3,0.87,41.41,32.28,0.06
449850,0.31,0.87,41.41,32.28,0.11
449950,0.35,0.87,41.41,32.29,0.06
450030,0.53,0.9,41.41,32.29,0.08
450080,0.52,0.92,41.42,32.29,0.06
450190,0.57,0.91,41.42,32.29,0.1
450300,0.59,0.93,41.42,32.29,0.08
450490,0.41,0.9,41.43,32.29,0.11
450690,0.42,0.92,41.43,32.3,0.2
450720,0.4,0.92,41.43,32.3,0.2
450810,0.41,0.92,41.43,32.3,0.11
450940,0.34,0.91,41.43,32.3,0.12
450990,0.36,0.93,41.44,32.3,0.08
451040,0.34,0.92,41.44,32.3,0.07
451100,0.33,0.93,41.44,32.3,0.07
451140,0.3,0.93,41.44,32.3,0.07
451150,0.3,0.92,41.44,32.3,0.07
451190,0.3,0.92,41.44,32.3,0.07
451310,0.35,0.92,41.44,32.3,0.08
451360,0.34,0.91,41.44,32.3,0.08
451510,0.35,0.91,41.44,32.3,0.09
451700,0.34,0.91,41.45,32.3,0.06
451750,0.34,0.91,41.45,32.3,0.09
451810,0.33,0.91,41.45,32.3,0.09
452070,0.23,0.9,41.45,32.31,0.07
452160,0.23,0.87,41.45,32.31,0.05
452170,0.3,0.88,41.45,32.31,0.05
452200,0.43,0.9,41.45,32.31,0.05
452220,0.62,0.92,41.45,32.31,0.12
452270,0.55,0.91,41.46,32.31,0.12
452340,0.6,0.93,41.46,32.31,0.14
452410,0.51,0.95,41.46,32.31,0.15
452440,0.44,0.97,41.46,32.31,0.15
452480,0.39,0.94,41.46,32.31,0.05
452490,0.34,0.92,41.46,32.31,0.05
452500,0.3,0.91,41.46,32.31,0.05
452570,0.46,0.95,41.46,32.31,0.09
452620,0.4,0.94,41.47,32.31,0.15
452800,0.43,0.93,41.47,32.31,0.15
452960,0.46,0.96,41.48,32.32,0.19
453010,0.53,0.95,41.48,32.32,0.23
453150,0.61,0.95,41.48,32.32,0.19
453170,0.5,0.94,41.48,32.32,0.19
453210,0.46,0.93,41.48,32.32,0.18
453230,0.47,0.92,41.48,32.32,0.18
453290,0.57,0.93,41.48,32.32,0.12
453300,0.59,0.92,41.48,32.32,0.11
453420,0.5,0.95,41.49,32.32,0.09
453540,0.6,0.96,41.49,32.32,0.1
453860,0.78,0.95,41.5,32.33,0.13
453990,0.83,0.96,41.51,32.33,0.12
454010,0.82,0.97,41.51,32.33,0.12
454050,0.82,0.97,41.51,32.33,0.11
454210,0.8,0.95,41.52,32.33,0.18
454300,0.77,0.93,41.52,32.34,0.13
454410,0.82,0.94,41.53,32.34,0.12
454420,0.79,0.94,41.53,32.34,0.12
454460,0.77,0.93,41.53,32.34,0.12
454560,0.57,0.88,41.54,32.34,0.13
454690,0.51,0.9,41.54,32.34,0.1
454880,0.48,0.9,41.54,32.34,0.11
454890,0.5,0.91,41.54,32.34,0.11
455040,0.53,0.93,41.55,32.35,0.12
455110,0.61,0.95,41.55,32.35,0.13
455120,0.61,0.95,41.55,32.35,0.13
455170,0.65,0.94,41.55,32.35,0.1
455180,0.63,0.94,41.55,32.35,0.1
455260,0.7,0.94,41.55,32.35,0.15
455310,0.65,0.94,41.55,32.35,0.1
455320,0.61,0.93,41.55,32.35,0.1
455360,0.53,0.93,41.56,32.35,0.1
455370,0.51,0.93,41.56,32.35,0.1
455380,0.49,0.92,41.56,32.35,0.1
455390,0.47,0.92,41.56,32.35,0.1
455450,0.52,0.91,41.56,32.35,0.09
455500,0.47,0.89,41.56,32.35,0.1
455510,0.44,0.89,41.56,32.35,0.1
455560,0.54,0.9,41.56,32.35,0.11
455790,0.65,0.95,41.57,32.36,0.16
455800,0.62,0.97,41.57,32.36,0.16
455830,0.68,0.96,41.57,32.36,0.19
455920,0.66,0.97,41.57,32.36,0.27
455950,0.57,0.96,41.57,32.36,0.17
456200,0.57,0.94,41.58,32.36,0.15
456250,0.52,0.93,41.58,32.36,0.19
456550,0.62,0.96,41.59,32.37,0.26
456570,0.63,0.97,41.59,32.37,0.26
456600,0.68,0.93,41.59,32.37,0.32
456650,0.6,0.92,41.59,32.37,0.32
456700,0.58,0.94,41.59,32.37,0.2
456940,0.63,0.93,41.59,32.38,0.22
457000,0.55,0.93,41.6,32.38,0.24
457010,0.58,0.92,41.6,32.38,0.24
457130,0.65,0.97,41.6,32.38,0.08
457210,0.7,0.97,41.6,32.38,0.12
457280,0.58,0.96,41.61,32.38,-0.01
457300,0.69,0.96,41.61,32.38,-0.01
457470,0.63,0.92,41.61,32.39,0.15
457700,0.52,0.87,41.62,32.39,0.09
457790,0.48,0.87,41.62,32.39,0.09
457830,0.61,0.87,41.62,32.39,0.09
457920,0.53,0.89,41.62,32.39,0.15
457930,0.55,0.89,41.62,32.39,0.15
458050,0.63,0.9,41.63,32.4,0.11
458070,0.58,0.89,41.63,32.4,0.11
458080,0.57,0.89,41.63,32.4,0.11
458120,0.57,0.9,41.63,32.4,0.19
458130,0.55,0.91,41.63,32.4,0.19
458140,0.62,0.92,41.63,32.4,0.19
458220,0.59,0.92,41.63,32.4,0.17
458400,0.58,0.92,41.63,32.4,0.16
458560,0.57,0.91,41.64,32.41,0.13
458730,0.62,0.93,41.64,32.41,0.11
458800,0.66,0.93,41.65,32.41,0.1
458830,0.68,0.94,41.65,32.41,0.18
458860,0.62,0.94,41.65,32.41,0.18
458940,0.61,0.93,41.65,32.41,0.14
458960,0.54,0.93,41.65,32.41,0.14
459120,0.48,0.88,41.65,32.42,0.24
459170,0.45,0.88,41.65,32.42,0.24
459190,0.46,0.87,41.65,32.42,0.14
459250,0.53,0.88,41.66,32.42,0.08
459360,0.58,0.88,41.66,32.42,0.21
459380,0.6,0.88,41.66,32.42,0.21
459430,0.6,0.9,41.66,32.42,0.17
459490,0.51,0.9,41.66,32.43,0.18
459620,0.57,0.9,41.67,32.43,0.19
459650,0.51,0.9,41.67,32.43,0.19
459830,0.5,0.86,41.67,32.43,0.17
459840,0.47,0.86,41.67,32.43,0.13
459950,0.45,0.89,41.67,32.43,0.2
460040,0.52,0.89,41.68,32.44,0.13
460060,0.5,0.9,41.68,32.44,0.13
460070,0.49,0.9,41.68,32.44,0.13
460350,0.49,0.9,41.68,32.44,0.13
460390,0.56,0.9,41.68,32.44,0.09
460400,0.54,0.9,41.68,32.44,0.09
460600,0.52,0.91,41.69,32.45,0.16
460640,0.47,0.9,41.69,32.45,0.14
460740,0.37,0.89,41.69,32.45,0.16
460770,0.45,0.88,41.69,32.45,0.16
460780,0.45,0.9,41.69,32.45,0.16
460870,0.57,0.91,41.69,32.45,0.18
461000,0.51,0.9,41.7,32.45,0.09
461090,0.44,0.9,41.7,32.45,0.13
461200,0.35,0.87,41.7,32.46,0.1
461210,0.36,0.88,41.7,32.46,0.1
461280,0.51,0.89,41.7,32.46,0.14
461490,0.31,0.88,41.7,32.46,0.07
461510,0.3,0.88,41.7,32.46,0.07
461520,0.32,0.88,41.7,32.46,0.07
461680,0.36,0.9,41.71,32.46,0.15
461770,0.38,0.91,41.71,32.46,0.09
462020,0.45,0.9,41.71,32.47,0.13
462030,0.42,0.91,41.71,32.47,0.13
462060,0.41,0.91,41.72,32.47,0.18
462140,0.38,0.9,41.72,32.47,0.11
462500,0.51,0.91,41.72,32.48,0.31
462630,0.54,0.92,41.72,32.48,0.13
462660,0.57,0.93,41.72,32.48,0.14
462680,0.55,0.93,41.72,32.48,0.14
462690,0.51,0.94,41.72,32.48,0.14
462890,0.33,0.92,41.73,32.48,0.1
462940,0.26,0.92,41.73,32.48,0.08
463040,0.38,0.92,41.73,32.48,0.06
463100,0.31,0.91,41.73,32.49,0.1
463170,0.39,0.93,41.73,32.49,-0.01
463230,0.35,0.91,41.73,32.49,0.1
463310,0.32,0.9,41.73,32.49,0.11
463400,0.38,0.92,41.73,32.49,0.09
463460,0.35,0.93,41.74,32.49,0.11
463650,0.41,0.95,41.74,32.49,0.07
463660,0.4,0.95,41.74,32.49,0.07
463680,0.44,0.96,41.74,32.49,0.1
463700,0.45,0.96,41.74,32.49,0.1
463810,0.65,0.92,41.74,32.5,0.1
463880,0.48,0.91,41.74,32.5,0.12
464500,0.65,0.94,41.75,32.51,0.11
464580,0.58,0.97,41.76,32.51,0.2
464600,0.62,0.96,41.76,32.51,0.2
464680,0.57,0.95,41.76,32.51,0.19
464690,0.52,0.94,41.77,32.51,0.19
464700,0.53,0.94,41.77,32.51,0.16
464820,0.39,0.94,41.77,32.51,0.14
464850,0.39,0.92,41.77,32.51,0.14
464870,0.52,0.93,41.77,32.52,0.14
465000,0.47,0.92,41.77,32.52,0.11
465070,0.48,0.92,41.77,32.52,0.18
465080,0.47,0.92,41.77,32.52,0.18
465110,0.53,0.91,41.77,32.52,0.18
465180,0.46,0.91,41.78,32.52,0.11
465230,0.47,0.9,41.78,32.52,0.11
465240,0.48,0.9,41.78,32.52,0.08
465270,0.48,0.92,41.78,32.52,0.08
465400,0.52,0.91,41.78,32.52,0.13
465460,0.58,0.9,41.78,32.52,0.09
465540,0.56,0.9,41.78,32.53,0.19
465610,0.49,0.9,41.78,32.53,0.14
465890,0.62,0.91,41.79,32.53,0.16
466110,0.48,0.91,41.8,32.54,0.16
466260,0.59,0.92,41.8,32.54,0.16
466390,0.44,0.9,41.8,32.54,0.13
466430,0.58,0.91,41.8,32.54,0.13
466490,0.49,0.92,41.8,32.55,0.17
466580,0.43,0.93,41.8,32.55,0.09
466630,0.47,0.94,41.81,32.55,0.07
466770,0.44,0.93,41.81,32.56,0.08
466840,0.4,0.91,41.81,32.56,0.1
466930,0.6,0.92,41.82,32.56,0.32
466940,0.44,0.91,41.82,32.56,0.32
467080,0.45,0.93,41.82,32.57,0.07
467090,0.43,0.93,41.82,32.57,0.07
467280,0.39,0.91,41.83,32.57,0.09
467570,0.41,0.93,41.83,32.58,0.08
467680,0.38,0.92,41.84,32.59,0.07
467790,0.52,0.95,41.84,32.59,0.07
468100,0.46,0.94,41.85,32.6,0.1
468150,0.49,0.94,41.85,32.6,0.12
468210,0.59,0.91,41.85,32.6,0.13
468520,0.46,0.94,41.85,32.61,0.08
468600,0.38,0.92,41.86,32.61,0.1
468750,0.49,0.93,41.86,32.61,0.12
468910,0.55,0.96,41.86,32.61,0.08
468950,0.57,0.96,41.86,32.61,0.08
469230,0.4,0.93,41.87,32.62,0.09
469340,0.48,0.95,41.87,32.62,0.12
469380,0.41,0.95,41.87,32.62,0.1
469400,0.39,0.94,41.87,32.62,0.1
469490,0.48,0.93,41.87,32.62,0.09
469520,0.5,0.91,41.87,32.62,0.11
469620,0.5,0.92,41.88,32.62,0.14
469660,0.5,0.93,41.88,32.63,0.14
469670,0.52,0.94,41.88,32.63,0.14
469680,0.58,0.95,41.88,32.63,0.11
469740,0.51,0.97,41.88,32.63,0.11
469880,0.52,0.96,41.88,32.63,0.1
469900,0.41,0.95,41.88,32.63,0.1
469940,0.39,0.95,41.88,32.63,0.07
470000,0.47,0.93,41.88,32.63,0.07
470070,0.46,0.96,41.88,32.63,0.09
470240,0.38,0.94,41.89,32.63,0.08
470690,0.4,0.94,41.89,32.64,0.06
470920,0.46,0.92,41.9,32.65,0.05
470930,0.44,0.92,41.9,32.65,0.05
470990,0.36,0.93,41.9,32.65,0.05
471080,0.38,0.93,41.9,32.65,0.05
471090,0.36,0.93,41.9,32.65,0.05
471110,0.34,0.93,41.9,32.65,0.05
471160,0.38,0.91,41.9,32.65,0.07
471180,0.37,0.92,41.9,32.65,0.08
471280,0.39,0.93,41.9,32.65,0.09
471380,0.54,0.9,41.9,32.65,0.09
471480,0.37,0.91,41.9,32.65,0.05
471550,0.34,0.9,41.9,32.65,0.05
471570,0.3,0.9,41.9,32.65,0.05
471600,0.31,0.9,41.9,32.65,0.04
471710,0.36,0.91,41.91,32.66,0.06
471830,0.35,0.91,41.91,32.66,0.06
471840,0.32,0.91,41.91,32.66,0.07
471860,0.34,0.92,41.91,32.66,0.07
471990,0.35,0.91,41.91,32.66,0.05
472180,0.3,0.88,41.91,32.66,0.07
472200,0.29,0.88,41.91,32.66,0.08
472470,0.63,0.89,41.91,32.67,0.07
472500,0.4,0.89,41.91,32.67,0.06
472560,0.33,0.89,41.92,32.67,0.06
472760,0.31,0.89,41.92,32.67,0.06
472790,0.31,0.89,41.92,32.67,0.06
472810,0.4,0.89,41.92,32.67,0.06
472850,0.34,0.9,41.92,32.67,0.06
473150,0.43,0.91,41.92,32.67,0.07
473190,0.29,0.9,41.92,32.67,0.07
473270,0.29,0.9,41.92,32.68,0.09
473440,0.32,0.9,41.92,32.68,0.16
473490,0.37,0.91,41.93,32.68,0.07
473500,0.39,0.9,41.93,32.68,0.07
473580,0.52,0.92,41.93,32.68,0.11
473630,0.51,0.92,41.93,32.68,0.11
473660,0.38,0.91,41.93,32.68,0.09
473690,0.39,0.91,41.93,32.68,0.09
473950,0.36,0.92,41.93,32.69,0.05
474070,0.42,0.94,41.93,32.69,0.06
474280,0.34,0.94,41.94,32.69,0.05
474420,0.33,0.91,41.94,32.69,0.06
474430,0.37,0.92,41.94,32.69,0.06
474640,0.39,0.91,41.94,32.7,0.06
474820,0.3,0.92,41.95,32.7,0.05
474830,0.3,0.92,41.95,32.7,0.05
474840,0.29,0.92,41.95,32.7,0.06
474880,0.28,0.92,41.95,32.7,0.06
474970,0.32,0.93,41.95,32.7,0.06
475010,0.33,0.93,41.95,32.7,0.06
475080,0.29,0.95,41.95,32.7,0.06
475250,0.37,0.97,41.95,32.71,0.05
475330,0.4,0.95,41.95,32.71,0.07
475350,0.33,0.93,41.95,32.71,0.07
475450,0.5,0.92,41.95,32.71,0.11
475630,0.49,0.91,41.96,32.71,0.09
475690,0.45,0.9,41.96,32.71,0.08
475790,0.48,0.9,41.96,32.71,0.06
475800,0.47,0.9,41.96,32.71,0.06
475950,0.44,0.89,41.96,32.72,0.06
475970,0.44,0.89,41.96,32.72,0.06
475980,0.45,0.89,41.96,32.72,0.05
475990,0.45,0.89,41.96,32.72,0.05
476210,0.54,0.91,41.97,32.72,0.07
476230,0.55,0.92,41.97,32.72,0.08
476410,0.4,0.9,41.97,32.73,0.06
476440,0.34,0.9,41.97,32.73,0.06
476540,0.42,0.91,41.97,32.73,0.1
476560,0.37,0.9,41.97,32.73,0.1
476650,0.36,0.89,41.97,32.73,0.07
476660,0.34,0.89,41.97,32.73,0.07
476670,0.36,0.89,41.97,32.73,0.07
476700,0.34,0.9,41.97,32.73,0.06
476830,0.38,0.9,41.98,32.73,0.05
476950,0.36,0.91,41.98,32.73,0.08
477300,0.44,0.95,41.98,32.74,0.08
477340,0.38,0.93,41.98,32.74,0.08
477430,0.39,0.92,41.99,32.75,0.08
477480,0.38,0.92,41.99,32.75,0.08
477510,0.42,0.93,41.99,32.75,0.08
477660,0.4,0.93,41.99,32.75,0.07
477670,0.42,0.93,41.99,32.75,0.07
477760,0.35,0.92,41.99,32.75,0.08
477840,0.37,0.91,42.0,32.76,0.07
477990,0.61,0.93,42.0,32.76,0.05
478050,0.31,0.94,42.0,32.76,0.11
478190,0.31,0.95,42.0,32.76,0.07
478300,0.39,0.96,42.0,32.76,0.06
478330,0.65,0.95,42.0,32.77,0.08
478390,0.45,0.96,42.0,32.77,0.06
478420,0.43,0.94,42.0,32.77,0.06
478450,0.45,0.94,42.01,32.77,0.09
478510,0.42,0.94,42.01,32.77,0.05
478650,0.32,0.94,42.01,32.77,0.06
478700,0.32,0.94,42.01,32.77,0.06
478710,0.33,0.94,42.01,32.77,0.06
478870,0.48,0.95,42.01,32.77,0.06
478980,0.49,0.94,42.01,32.78,0.08
479030,0.49,0.95,42.01,32.78,0.08
479100,0.51,0.95,42.01,32.78,0.05
479120,0.54,0.96,42.01,32.78,0.05
479130,0.56,0.96,42.01,32.78,0.05
479140,0.55,0.97,42.01,32.78,0.05
479160,0.53,0.96,42.01,32.78,0.06
479370,0.54,0.97,42.02,32.78,0.07
479490,0.51,0.96,42.02,32.78,0.1
479500,0.51,0.95,42.02,32.78,0.1
479580,0.49,0.93,42.02,32.78,0.13
479610,0.5,0.92,42.02,32.78,0.13
479760,0.51,0.92,42.02,32.79,0.08
479800,0.49,0.92,42.02,32.79,0.08
479820,0.49,0.92,42.02,32.79,0.06
479850,0.47,0.92,42.02,32.79,0.06
479990,0.38,0.93,42.02,32.79,0.07
