time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
272000,0.35,0.95,8.48,6.96,0.13
272300,0.36,0.93,8.49,6.96,0.06
272400,0.37,0.93,8.49,6.96,0.06
272550,0.31,0.92,8.49,6.97,0.09
272620,0.38,0.94,8.5,6.97,0.05
272880,0.44,0.95,8.5,6.97,0.1
272910,0.4,0.94,8.5,6.97,0.1
272940,0.36,0.94,8.5,6.97,0.07
273080,0.47,0.96,8.5,6.97,0.09
273310,0.45,0.94,8.51,6.98,0.07
273360,0.42,0.94,8.51,6.98,0.04
273540,0.4,0.93,8.51,6.98,0.07
273710,0.48,0.88,8.52,6.98,0.1
273860,0.41,0.9,8.52,6.98,0.06
273950,0.49,0.89,8.52,6.98,0.09
274010,0.49,0.9,8.52,6.99,0.07
274200,0.41,0.91,8.53,6.99,0.08
274300,0.49,0.9,8.53,6.99,0.07
274340,0.48,0.9,8.53,6.99,0.07
274430,0.41,0.88,8.54,6.99,0.1
274590,0.31,0.87,8.54,6.99,0.06
274660,0.29,0.87,8.54,6.99,0.04
274830,0.45,0.87,8.54,7.0,0.08
274840,0.44,0.87,8.54,7.0,0.08
274970,0.46,0.9,8.55,7.0,0.06
275190,0.34,0.89,8.55,7.0,0.04
275450,0.3,0.88,8.56,7.01,0.05
275560,0.28,0.88,8.56,7.01,0.04
275570,0.28,0.88,8.56,7.01,0.04
275580,0.28,0.87,8.56,7.01,0.05
275690,0.28,0.87,8.56,7.01,0.08
275800,0.4,0.88,8.56,7.01,0.11
275900,0.35,0.88,8.56,7.01,0.05
276470,0.25,0.89,8.57,7.02,0.06
276560,0.27,0.9,8.58,7.02,0.03
276580,0.29,0.9,8.58,7.02,0.03
276650,0.37,0.92,8.58,7.02,0.04
276720,0.41,0.95,8.58,7.03,0.05
276770,0.35,0.94,8.58,7.03,0.05
277100,0.32,0.87,8.59,7.03,0.04
277170,0.26,0.87,8.59,7.03,0.02
277340,0.4,0.89,8.59,7.03,0.05
277440,0.51,0.9,8.59,7.04,0.05
277500,0.44,0.9,8.59,7.04,0.06
277530,0.47,0.91,8.6,7.04,0.06
277700,0.39,0.92,8.6,7.04,0.09
277730,0.36,0.91,8.6,7.04,0.09
277890,0.3,0.92,8.6,7.05,0.06
278050,0.4,0.93,8.61,7.05,0.1
278130,0.39,0.94,8.61,7.05,0.05
278280,0.36,0.92,8.61,7.05,0.04
278390,0.3,0.9,8.61,7.06,0.06
278510,0.29,0.9,8.62,7.06,0.04
278850,0.33,0.93,8.62,7.06,0.02
278930,0.34,0.95,8.62,7.06,0.03
279030,0.44,0.96,8.62,7.07,0.04
279130,0.36,0.93,8.62,7.07,0.18
279200,0.32,0.94,8.63,7.07,0.05
279290,0.38,0.94,8.63,7.07,0.11
279300,0.41,0.93,8.63,7.07,0.04
279460,0.34,0.89,8.63,7.07,0.07
279520,0.27,0.9,8.63,7.07,0.11
279590,0.26,0.9,8.63,7.07,0.05
279730,0.32,0.9,8.64,7.08,0.05
279830,0.24,0.89,8.64,7.08,0.04
279870,0.34,0.9,8.64,7.08,0.09
279960,0.34,0.91,8.64,7.08,0.04
280060,0.63,0.93,8.64,7.08,0.05
280200,0.37,0.92,8.65,7.08,0.07
280210,0.41,0.93,8.65,7.08,0.07
280300,0.39,0.93,8.65,7.08,0.07
280420,0.41,0.95,8.65,7.09,0.06
280580,0.5,0.96,8.66,7.09,0.11
280940,0.54,0.94,8.67,7.1,0.11
281090,0.62,0.95,8.67,7.1,0.13
281110,0.67,0.95,8.67,7.1,0.11
281200,0.55,0.97,8.68,7.1,0.09
281310,0.65,0.96,8.68,7.1,0.11
281460,0.49,0.95,8.68,7.11,0.07
281490,0.44,0.96,8.68,7.11,0.07
281630,0.34,0.9,8.69,7.11,0.07
281850,0.5,0.9,8.69,7.12,0.06
281870,0.35,0.91,8.69,7.12,0.06
282090,0.37,0.91,8.69,7.12,0.05
282280,0.26,0.89,8.7,7.12,0.04
282300,0.25,0.88,8.7,7.12,0.07
282310,0.26,0.88,8.7,7.12,0.07
282420,0.37,0.9,8.7,7.13,0.18
282550,0.67,0.94,8.7,7.13,0.08
282700,0.76,0.96,8.71,7.13,0.08
283000,0.8,0.95,8.72,7.14,0.08
283040,0.8,0.94,8.73,7.14,0.07
283200,0.66,0.93,8.73,7.14,0.03
283280,0.57,0.92,8.73,7.14,0.06
283420,0.52,0.89,8.74,7.14,0.07
283620,0.57,0.93,8.74,7.15,0.09
283670,0.54,0.92,8.74,7.15,0.09
283890,0.5,0.93,8.75,7.15,0.11
284160,0.57,0.95,8.76,7.16,0.09
284170,0.52,0.94,8.76,7.16,0.09
284270,0.45,0.92,8.76,7.16,0.07
284500,0.53,0.91,8.77,7.16,0.11
284620,0.53,0.95,8.77,7.17,0.12
284670,0.55,0.97,8.77,7.17,0.07
284870,0.49,0.92,8.78,7.17,0.06
284910,0.56,0.94,8.78,7.18,0.07
285040,0.51,0.95,8.78,7.18,0.12
285110,0.5,0.95,8.78,7.18,0.1
285140,0.54,0.94,8.78,7.18,0.07
285230,0.52,0.95,8.79,7.18,0.09
285240,0.51,0.95,8.79,7.18,0.08
285490,0.52,0.95,8.79,7.19,0.06
285510,0.5,0.95,8.79,7.19,0.06
285530,0.45,0.95,8.79,7.19,0.06
285840,0.52,0.91,8.8,7.2,0.18
285880,0.72,0.92,8.8,7.2,0.18
285960,0.85,0.9,8.8,7.2,0.17
286020,0.83,0.89,8.81,7.2,0.11
286110,0.81,0.9,8.81,7.2,0.07
286190,0.66,0.9,8.81,7.2,0.1
286220,0.75,0.91,8.81,7.2,0.1
286330,0.62,0.94,8.81,7.2,0.15
286350,0.53,0.94,8.81,7.21,0.15
286360,0.54,0.93,8.81,7.21,0.15
286410,0.67,0.93,8.81,7.21,0.08
286460,0.65,0.94,8.82,7.21,0.09
286630,0.61,0.93,8.82,7.21,0.11
286690,0.55,0.91,8.82,7.21,0.07
286850,0.77,0.89,8.83,7.21,0.11
286940,0.46,0.9,8.83,7.22,0.06
287020,0.51,0.89,8.83,7.22,0.06
287110,0.46,0.9,8.83,7.22,0.06
287180,0.81,0.92,8.83,7.22,0.12
287200,0.57,0.93,8.83,7.22,0.12
287240,0.61,0.94,8.83,7.22,0.12
287340,0.58,0.92,8.84,7.23,0.1
287460,0.45,0.89,8.84,7.23,0.07
287490,0.83,0.9,8.84,7.23,0.07
287540,0.55,0.95,8.84,7.23,0.09
287570,0.48,0.92,8.84,7.23,0.09
287580,0.73,0.92,8.84,7.23,0.08
287630,0.71,0.92,8.84,7.23,0.08
287640,0.54,0.92,8.84,7.23,0.06
287720,0.73,0.89,8.84,7.23,0.13
287740,0.51,0.89,8.84,7.23,0.13
287830,0.76,0.9,8.85,7.24,0.17
287870,0.42,0.9,8.85,7.24,0.17
288110,0.63,0.92,8.85,7.24,0.12
288180,0.53,0.92,8.86,7.24,0.09
288320,0.5,0.91,8.86,7.25,0.19
288390,0.54,0.91,8.86,7.25,0.15
288680,0.89,0.94,8.87,7.25,0.08
288760,0.51,0.94,8.87,7.26,0.08
289040,0.5,0.93,8.88,7.26,0.07
289050,0.52,0.93,8.88,7.26,0.07
289110,0.53,0.92,8.88,7.26,0.06
289130,0.5,0.91,8.88,7.26,0.06
289250,0.69,0.9,8.88,7.27,0.1
289300,0.63,0.92,8.88,7.27,0.11
289360,0.37,0.91,8.88,7.27,0.08
289390,0.4,0.92,8.88,7.27,0.07
289740,0.36,0.9,8.89,7.27,0.07
289780,0.25,0.87,8.89,7.28,0.07
290110,0.37,0.91,8.9,7.28,0.06
290370,0.37,0.93,8.9,7.29,0.07
290400,0.38,0.94,8.9,7.29,0.07
290420,0.34,0.93,8.91,7.29,0.07
290500,0.52,0.94,8.91,7.29,0.1
290520,0.52,0.96,8.91,7.29,0.11
290540,0.5,0.96,8.91,7.29,0.11
290610,0.54,0.96,8.91,7.29,0.13
290630,0.51,0.96,8.91,7.29,0.13
290650,0.46,0.94,8.91,7.29,0.08
290700,0.33,0.93,8.91,7.29,0.06
290710,0.41,0.93,8.91,7.29,0.06
290780,0.53,0.96,8.92,7.29,0.08
290860,0.34,0.89,8.92,7.29,0.14
290910,0.38,0.92,8.92,7.3,0.12
291110,0.41,0.94,8.92,7.3,0.12
291160,0.39,0.93,8.93,7.3,0.09
291180,0.37,0.91,8.93,7.3,0.08
291320,0.3,0.92,8.93,7.3,0.06
291420,0.52,0.93,8.93,7.31,0.04
291590,0.33,0.9,8.93,7.31,0.03
291640,0.35,0.91,8.93,7.31,0.04
291810,0.59,0.97,8.94,7.31,0.09
291820,0.59,0.98,8.94,7.31,0.09
291830,0.63,0.97,8.94,7.31,0.09
291930,0.59,0.96,8.94,7.31,0.1
292170,0.54,0.91,8.95,7.32,0.09
292250,0.53,0.89,8.95,7.32,0.1
292660,0.49,0.91,8.96,7.33,0.07
292710,0.45,0.9,8.96,7.33,0.08
292750,0.54,0.91,8.97,7.33,0.08
292860,0.5,0.88,8.97,7.33,0.1
292870,0.55,0.87,8.97,7.33,0.1
292890,0.48,0.87,8.97,7.33,0.1
292940,0.42,0.86,8.97,7.34,0.1
292960,0.43,0.86,8.97,7.34,0.1
293250,0.33,0.91,8.98,7.34,0.08
293280,0.39,0.91,8.98,7.34,0.08
293330,0.36,0.9,8.98,7.34,0.08
293440,0.43,0.9,8.98,7.34,0.05
293460,0.36,0.9,8.98,7.35,0.06
293620,0.36,0.9,8.99,7.35,0.05
293730,0.35,0.9,8.99,7.35,0.08
293760,0.36,0.91,8.99,7.35,0.05
293880,0.34,0.9,8.99,7.35,0.04
293890,0.36,0.89,8.99,7.35,0.04
293920,0.46,0.9,8.99,7.35,0.04
294080,0.32,0.87,9.0,7.36,0.05
294240,0.35,0.88,9.0,7.36,0.05
294340,0.33,0.88,9.0,7.36,0.03
294510,0.35,0.89,9.0,7.36,0.04
294580,0.3,0.88,9.0,7.36,0.04
294640,0.37,0.88,9.0,7.36,0.03
294770,0.29,0.88,9.01,7.37,0.03
294810,0.3,0.87,9.01,7.37,0.05
294890,0.28,0.87,9.01,7.37,0.04
294920,0.38,0.88,9.01,7.37,0.02
294960,0.34,0.88,9.01,7.37,0.04
295000,0.46,0.89,9.01,7.37,0.04
295070,0.46,0.88,9.01,7.37,0.06
295220,0.31,0.88,9.01,7.37,0.03
295520,0.39,0.89,9.02,7.38,0.05
295630,0.33,0.89,9.02,7.38,0.09
295660,0.41,0.91,9.02,7.38,0.09
295730,0.42,0.94,9.02,7.38,0.06
295880,0.42,0.93,9.03,7.38,0.05
295900,0.32,0.92,9.03,7.38,0.05
295940,0.33,0.92,9.03,7.38,0.04
295990,0.31,0.93,9.03,7.39,0.06
296000,0.29,0.93,9.03,7.39,0.06
296140,0.63,0.93,9.03,7.39,0.04
296150,0.61,0.92,9.03,7.39,0.04
296210,0.62,0.92,9.03,7.39,0.04
296260,0.61,0.92,9.03,7.39,0.06
296310,0.6,0.89,9.03,7.39,0.04
296470,0.61,0.91,9.04,7.39,0.04
296600,0.61,0.89,9.04,7.39,0.04
296770,0.5,0.91,9.04,7.4,0.05
296850,0.35,0.9,9.04,7.4,0.05
296870,0.3,0.89,9.04,7.4,0.05
296940,0.26,0.89,9.04,7.4,0.03
297050,0.25,0.89,9.05,7.4,0.04
297080,0.22,0.88,9.05,7.4,0.03
297440,0.23,0.88,9.05,7.41,0.03
297510,0.25,0.88,9.05,7.41,0.03
297570,0.33,0.88,9.05,7.41,0.02
297720,0.31,0.89,9.05,7.41,0.05
297750,0.29,0.9,9.05,7.41,0.05
297870,0.31,0.9,9.06,7.41,0.07
297940,0.37,0.9,9.06,7.41,0.08
298080,0.35,0.92,9.06,7.41,0.04
298160,0.31,0.93,9.06,7.41,0.04
298260,0.38,0.94,9.06,7.42,0.06
298290,0.34,0.94,9.06,7.42,0.06
298340,0.35,0.94,9.07,7.42,0.11
298450,0.35,0.93,9.07,7.42,0.16
298490,0.25,0.91,9.07,7.42,0.16
298540,0.36,0.92,9.07,7.42,0.1
298580,0.31,0.93,9.07,7.42,0.07
298690,0.31,0.92,9.07,7.42,0.06
298730,0.24,0.92,9.07,7.42,0.06
298750,0.24,0.92,9.07,7.42,0.06
298980,0.47,0.95,9.08,7.43,0.08
299020,0.39,0.93,9.08,7.43,0.08
299050,0.49,0.94,9.08,7.43,0.09
299080,0.47,0.94,9.08,7.43,0.09
299240,0.48,0.92,9.08,7.43,0.07
299360,0.35,0.92,9.09,7.43,0.08
299600,0.26,0.93,9.09,7.44,0.07
299720,0.33,0.93,9.09,7.44,0.09
299870,0.39,0.94,9.1,7.44,0.08
300030,0.4,0.96,9.1,7.44,0.11
300110,0.37,0.96,9.1,7.45,0.09
300280,0.22,0.9,9.1,7.45,0.03
300640,0.31,0.91,9.11,7.45,0.05
300670,0.3,0.91,9.11,7.45,0.04
300730,0.22,0.91,9.11,7.45,0.06
300810,0.23,0.91,9.11,7.45,0.03
300840,0.14,0.9,9.11,7.46,0.04
300950,0.21,0.91,9.11,7.46,0.04
301010,0.22,0.9,9.11,7.46,0.04
301040,0.21,0.9,9.11,7.46,0.04
301080,0.24,0.9,9.12,7.46,0.04
301100,0.25,0.9,9.12,7.46,0.04
301130,0.19,0.89,9.12,7.46,0.04
301260,0.32,0.92,9.12,7.46,0.04
301350,0.29,0.93,9.12,7.46,0.04
301410,0.25,0.92,9.12,7.46,0.05
301530,0.35,0.93,9.12,7.46,0.05
301610,0.3,0.94,9.12,7.47,0.07
301830,0.25,0.94,9.13,7.47,0.04
301860,0.3,0.95,9.13,7.47,0.03
301890,0.27,0.94,9.13,7.47,0.03
301950,0.25,0.95,9.13,7.47,0.04
301960,0.25,0.95,9.13,7.47,0.04
302270,0.2,0.93,9.13,7.47,0.04
302370,0.22,0.94,9.13,7.48,0.03
302430,0.38,0.94,9.14,7.48,0.04
302440,0.37,0.95,9.14,7.48,0.04
302790,0.46,0.97,9.14,7.48,0.03
302830,0.39,0.96,9.14,7.48,0.04
302840,0.33,0.96,9.14,7.48,0.04
302910,0.39,0.96,9.14,7.48,0.05
302920,0.41,0.96,9.14,7.48,0.05
302970,0.45,0.97,9.14,7.48,0.05
303030,0.32,0.96,9.14,7.48,0.04
303130,0.34,0.96,9.14,7.49,0.04
303230,0.32,0.96,9.15,7.49,0.05
303270,0.34,0.96,9.15,7.49,0.03
303380,0.4,0.96,9.15,7.49,0.06
303550,0.27,0.95,9.15,7.49,0.05
303590,0.29,0.95,9.15,7.49,0.05
303690,0.24,0.95,9.15,7.49,0.05
303710,0.24,0.95,9.15,7.49,0.05
303720,0.26,0.95,9.15,7.49,0.03
303810,0.21,0.95,9.15,7.49,0.04
303840,0.23,0.95,9.15,7.49,0.08
303970,0.24,0.95,9.16,7.5,0.04
303980,0.24,0.96,9.16,7.5,0.04
304020,0.18,0.94,9.16,7.5,0.05
304160,0.19,0.94,9.16,7.5,0.04
304180,0.17,0.95,9.16,7.5,0.04
304210,0.24,0.95,9.16,7.5,0.04
304310,0.24,0.95,9.16,7.5,0.04
304320,0.22,0.95,9.16,7.5,0.06
304330,0.24,0.95,9.16,7.5,0.06
304390,0.49,0.93,9.16,7.5,0.04
304420,0.5,0.94,9.16,7.5,0.04
304450,0.54,0.95,9.16,7.5,0.04
304540,0.62,0.98,9.16,7.5,0.03
304630,0.43,0.93,9.17,7.51,0.1
304970,0.26,0.94,9.17,7.51,0.08
305000,0.24,0.94,9.17,7.51,0.05
305010,0.23,0.94,9.17,7.51,0.05
305070,0.22,0.93,9.17,7.51,0.04
305090,0.26,0.94,9.17,7.51,0.04
305120,0.26,0.93,9.17,7.51,0.08
305260,0.3,0.95,9.17,7.51,0.03
305380,0.39,0.96,9.17,7.51,0.02
305390,0.4,0.97,9.17,7.51,0.02
305450,0.36,0.95,9.18,7.52,0.03
305560,0.37,0.95,9.18,7.52,0.03
305650,0.33,0.95,9.18,7.52,0.05
305760,0.31,0.9,9.18,7.52,0.04
305990,0.34,0.9,9.18,7.52,0.04
306200,0.2,0.89,9.19,7.53,0.04
306600,0.32,0.91,9.19,7.53,0.05
306890,0.4,0.91,9.2,7.53,0.04
306910,0.35,0.91,9.2,7.53,0.04
307030,0.3,0.91,9.2,7.54,0.04
307080,0.29,0.91,9.2,7.54,0.03
307100,0.29,0.91,9.2,7.54,0.03
307110,0.28,0.91,9.2,7.54,0.03
307160,0.23,0.9,9.2,7.54,0.04
307170,0.26,0.91,9.2,7.54,0.04
307250,0.3,0.91,9.2,7.54,0.04
307260,0.29,0.91,9.2,7.54,0.06
307410,0.41,0.9,9.2,7.54,0.04
307510,0.33,0.89,9.21,7.54,0.03
307710,0.28,0.89,9.21,7.55,0.03
307830,0.25,0.9,9.21,7.55,0.02
307920,0.23,0.9,9.21,7.55,0.04
308110,0.39,0.93,9.21,7.55,0.03
308210,0.36,0.91,9.22,7.55,0.03
308300,0.48,0.93,9.22,7.55,0.09
308340,0.39,0.93,9.22,7.55,0.07
308420,0.33,0.93,9.22,7.55,0.04
308450,0.35,0.91,9.22,7.56,0.04
308640,0.35,0.91,9.22,7.56,0.05
308650,0.39,0.91,9.22,7.56,0.05
308800,0.37,0.92,9.23,7.56,0.05
308950,0.45,0.94,9.23,7.56,0.04
309190,0.45,0.94,9.23,7.57,0.13
309330,0.42,0.93,9.24,7.57,0.07
309360,0.49,0.92,9.24,7.57,0.07
309500,0.4,0.93,9.24,7.57,0.09
309660,0.5,0.96,9.24,7.57,0.16
309670,0.49,0.96,9.24,7.57,0.16
309680,0.42,0.96,9.24,7.57,0.16
309750,0.56,0.96,9.25,7.58,0.1
309770,0.48,0.93,9.25,7.58,0.1
309990,0.58,0.93,9.25,7.58,0.17
310160,0.5,0.94,9.25,7.58,0.09
310250,0.48,0.92,9.26,7.58,0.1
310320,0.46,0.92,9.26,7.58,0.07
310380,0.44,0.92,9.26,7.59,0.09
310390,0.42,0.91,9.26,7.59,0.09
310740,0.46,0.92,9.26,7.59,0.06
310760,0.38,0.91,9.26,7.59,0.06
310850,0.41,0.92,9.27,7.59,0.14
310900,0.38,0.92,9.27,7.59,0.09
311200,0.38,0.92,9.27,7.6,0.21
311250,0.26,0.91,9.27,7.6,0.2
311380,0.29,0.92,9.28,7.6,0.18
311390,0.29,0.92,9.28,7.6,0.18
311490,0.41,0.92,9.28,7.6,0.23
311540,0.35,0.93,9.28,7.6,0.21
311600,0.3,0.93,9.28,7.6,0.17
311630,0.38,0.97,9.28,7.6,0.17
311670,0.33,0.88,9.28,7.6,0.15
311720,0.35,0.89,9.28,7.6,0.06
311890,0.36,0.9,9.28,7.61,0.08
311920,0.31,0.9,9.29,7.61,0.08
311950,0.34,0.9,9.29,7.61,0.05
312050,0.42,0.91,9.29,7.61,0.06
312070,0.38,0.91,9.29,7.61,0.06
312080,0.33,0.91,9.29,7.61,0.06
312090,0.31,0.91,9.29,7.61,0.06
312180,0.37,0.92,9.29,7.61,0.05
312330,0.45,0.93,9.29,7.61,0.06
312480,0.28,0.93,9.29,7.61,0.05
312630,0.31,0.93,9.3,7.62,0.06
312690,0.42,0.93,9.3,7.62,0.06
312700,0.28,0.94,9.3,7.62,0.06
312720,0.27,0.94,9.3,7.62,0.06
312910,0.34,0.96,9.3,7.62,0.07
312920,0.31,0.96,9.3,7.62,0.07
312950,0.31,0.96,9.3,7.62,0.07
313090,0.32,0.96,9.3,7.62,0.08
313290,0.34,0.97,9.31,7.62,0.09
313430,0.32,0.97,9.31,7.62,0.08
313520,0.37,0.96,9.31,7.63,0.06
313630,0.37,0.95,9.31,7.63,0.08
313700,0.29,0.95,9.31,7.63,0.07
313790,0.35,0.95,9.31,7.63,0.08
313810,0.35,0.96,9.31,7.63,0.06
313920,0.32,0.97,9.31,7.63,0.11
314120,0.33,0.9,9.32,7.63,0.05
314490,0.34,0.88,9.32,7.64,0.06
314560,0.27,0.88,9.32,7.64,0.12
314630,0.25,0.89,9.32,7.64,0.14
314720,0.43,0.88,9.32,7.64,0.42
314750,0.36,0.88,9.33,7.64,0.42
315000,0.3,0.88,9.33,7.64,0.33
315110,0.44,0.91,9.33,7.64,0.08
315190,0.25,0.88,9.33,7.64,0.1
315270,0.26,0.89,9.33,7.64,0.05
315320,0.23,0.89,9.33,7.64,0.03
315630,0.18,0.88,9.34,7.65,0.03
315700,0.18,0.88,9.34,7.65,0.03
315730,0.22,0.89,9.34,7.65,0.04
315820,0.22,0.89,9.34,7.65,0.05
316010,0.3,0.89,9.34,7.65,0.04
316260,0.29,0.88,9.35,7.66,0.06
316430,0.39,0.91,9.35,7.66,0.06
316440,0.28,0.9,9.35,7.66,0.04
316590,0.34,0.91,9.35,7.66,0.2
316680,0.29,0.91,9.35,7.66,0.05
316700,0.31,0.91,9.35,7.66,0.05
316720,0.34,0.92,9.36,7.66,0.05
316890,0.37,0.92,9.36,7.67,0.09
316940,0.31,0.91,9.36,7.67,0.1
317090,0.46,0.94,9.36,7.67,0.18
317180,0.28,0.91,9.36,7.67,0.09
317320,0.37,0.91,9.37,7.67,0.06
317350,0.34,0.9,9.37,7.67,0.06
317430,0.27,0.91,9.37,7.68,0.07
317520,0.27,0.9,9.37,7.68,0.05
317650,0.28,0.91,9.37,7.68,0.08
317730,0.33,0.91,9.37,7.68,0.06
317830,0.3,0.91,9.37,7.68,0.03
317870,0.29,0.91,9.38,7.68,0.03
317990,0.3,0.92,9.38,7.69,0.05
318020,0.28,0.92,9.38,7.69,0.04
318090,0.28,0.93,9.38,7.69,0.03
318180,0.26,0.92,9.38,7.69,0.05
318260,0.24,0.93,9.38,7.69,0.04
318310,0.39,0.94,9.38,7.69,0.09
318360,0.44,0.96,9.39,7.69,0.06
318590,0.3,0.91,9.39,7.7,0.1
318700,0.36,0.93,9.39,7.7,0.09
318740,0.33,0.93,9.39,7.7,0.09
318770,0.3,0.92,9.39,7.7,0.09
318810,0.29,0.91,9.39,7.7,0.07
318850,0.3,0.91,9.39,7.7,0.05
319010,0.23,0.92,9.4,7.7,0.07
319240,0.28,0.93,9.4,7.71,0.05
319270,0.34,0.93,9.4,7.71,0.06
319320,0.34,0.93,9.4,7.71,0.09
319380,0.26,0.92,9.41,7.71,0.05
319410,0.21,0.91,9.41,7.71,0.05
319500,0.28,0.92,9.41,7.71,0.04
319570,0.31,0.92,9.41,7.71,0.04
319600,0.3,0.92,9.41,7.71,0.04
319670,0.26,0.93,9.41,7.71,0.03
319920,0.28,0.94,9.42,7.72,0.04
319990,0.28,0.93,9.42,7.72,0.09
320020,0.27,0.93,9.42,7.72,0.09
320040,0.25,0.93,9.42,7.72,0.03
320240,0.25,0.93,9.42,7.72,0.09
320280,0.24,0.93,9.42,7.73,0.06
320300,0.23,0.93,9.42,7.73,0.06
320430,0.25,0.92,9.42,7.73,0.03
320490,0.23,0.93,9.42,7.73,0.03
320540,0.24,0.94,9.43,7.73,0.04
320700,0.36,0.95,9.43,7.73,0.04
320820,0.29,0.95,9.43,7.73,0.06
320900,0.29,0.95,9.43,7.74,0.09
321000,0.38,0.92,9.43,7.74,0.46
321010,0.46,0.93,9.43,7.74,0.46
321100,0.22,0.92,9.43,7.74,0.1
321150,0.21,0.91,9.44,7.74,0.07
321190,0.23,0.91,9.44,7.74,0.03
321210,0.2,0.91,9.44,7.74,0.03
321310,0.27,0.92,9.44,7.74,0.04
321510,0.3,0.94,9.44,7.74,0.04
321520,0.29,0.94,9.44,7.74,0.04
321540,0.28,0.94,9.44,7.74,0.04
321610,0.33,0.95,9.44,7.75,0.05
321650,0.29,0.95,9.44,7.75,0.05
321700,0.34,0.96,9.44,7.75,0.04
321720,0.36,0.95,9.44,7.75,0.05
321770,0.32,0.95,9.44,7.75,0.05
321810,0.3,0.95,9.44,7.75,0.05
321860,0.31,0.95,9.45,7.75,0.03
322030,0.32,0.96,9.45,7.75,0.04
322230,0.34,0.96,9.45,7.75,0.04
322270,0.4,0.96,9.45,7.75,0.05
322320,0.29,0.95,9.45,7.75,0.29
322360,0.29,0.92,9.45,7.75,0.29
322410,0.23,0.93,9.45,7.76,0.21
322520,0.22,0.92,9.46,7.76,0.04
322550,0.24,0.91,9.46,7.76,0.04
322620,0.26,0.92,9.46,7.76,0.04
322630,0.24,0.92,9.46,7.76,0.04
322830,0.21,0.93,9.46,7.76,0.04
322920,0.2,0.92,9.46,7.76,0.04
322940,0.19,0.92,9.46,7.76,0.04
323170,0.29,0.94,9.47,7.77,0.09
323470,0.28,0.95,9.47,7.77,0.03
323600,0.24,0.94,9.48,7.77,0.04
323970,0.25,0.95,9.48,7.78,0.04
323980,0.27,0.95,9.48,7.78,0.04
324040,0.35,0.96,9.48,7.78,0.03
324150,0.31,0.97,9.48,7.78,0.05
324160,0.3,0.97,9.48,7.78,0.05
324240,0.29,0.96,9.48,7.78,0.04
324280,0.29,0.95,9.48,7.78,0.04
324300,0.26,0.95,9.49,7.78,0.09
324530,0.32,0.95,9.49,7.79,0.07
324550,0.28,0.95,9.49,7.79,0.06
324690,0.28,0.96,9.49,7.79,0.05
324930,0.35,0.97,9.5,7.79,0.05
324980,0.3,0.96,9.5,7.79,0.05
325000,0.31,0.97,9.5,7.79,0.05
325040,0.29,0.97,9.5,7.79,0.05
325130,0.3,0.95,9.5,7.79,0.04
325180,0.39,0.96,9.5,7.79,0.07
325220,0.25,0.95,9.5,7.79,0.04
325330,0.43,0.97,9.5,7.79,0.04
325470,0.26,0.95,9.5,7.8,0.05
325480,0.22,0.95,9.5,7.8,0.05
325550,0.22,0.96,9.5,7.8,0.05
325570,0.28,0.96,9.5,7.8,0.04
325700,0.25,0.96,9.51,7.8,0.08
325770,0.24,0.96,9.51,7.8,0.03
325820,0.29,0.93,9.51,7.8,0.04
325840,0.29,0.95,9.51,7.8,0.04
325910,0.35,0.95,9.51,7.8,0.04
326040,0.24,0.95,9.51,7.8,0.06
326090,0.25,0.94,9.51,7.8,0.06
326150,0.21,0.94,9.51,7.8,0.03
326300,0.38,0.95,9.51,7.81,0.03
326410,0.29,0.94,9.51,7.81,0.03
326470,0.29,0.95,9.51,7.81,0.03
326650,0.31,0.95,9.52,7.81,0.03
326700,0.21,0.95,9.52,7.81,0.03
326770,0.22,0.95,9.52,7.81,0.03
326790,0.3,0.95,9.52,7.81,0.03
326840,0.18,0.94,9.52,7.81,0.03
326950,0.21,0.94,9.52,7.81,0.02
327000,0.37,0.94,9.52,7.81,0.03
327120,0.18,0.93,9.52,7.81,0.03
327180,0.2,0.94,9.52,7.81,0.04
327220,0.36,0.96,9.52,7.82,0.04
327350,0.33,0.96,9.52,7.82,0.03
327440,0.3,0.97,9.53,7.82,0.03
327500,0.2,0.96,9.53,7.82,0.04
327530,0.18,0.96,9.53,7.82,0.04
327570,0.35,0.96,9.53,7.82,0.03
327610,0.32,0.96,9.53,7.82,0.03
327670,0.24,0.96,9.53,7.82,0.03
327680,0.24,0.97,9.53,7.82,0.03
327880,0.23,0.96,9.53,7.82,0.03
328000,0.25,0.96,9.53,7.82,0.04
328170,0.15,0.94,9.53,7.83,0.03
328310,0.21,0.95,9.53,7.83,0.02
328340,0.2,0.94,9.53,7.83,0.03
328390,0.37,0.95,9.54,7.83,0.03
328400,0.15,0.95,9.54,7.83,0.03
328460,0.22,0.95,9.54,7.83,0.02
328580,0.23,0.94,9.54,7.83,0.04
328730,0.18,0.95,9.54,7.83,0.03
328870,0.21,0.95,9.54,7.83,0.03
328880,0.23,0.95,9.54,7.83,0.03
328960,0.19,0.95,9.54,7.83,0.04
329010,0.22,0.95,9.54,7.83,0.03
329020,0.19,0.95,9.54,7.83,0.03
329050,0.21,0.95,9.54,7.83,0.03
329130,0.27,0.96,9.54,7.84,0.03
329210,0.21,0.96,9.54,7.84,0.03
329300,0.26,0.96,9.55,7.84,0.03
329460,0.35,0.93,9.55,7.84,0.06
329580,0.29,0.93,9.55,7.84,0.02
