time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
275620,0.33,0.92,41.52,36.12,0.06
275660,0.32,0.91,41.52,36.12,0.06
275710,0.38,0.92,41.52,36.12,0.05
275760,0.34,0.91,41.53,36.12,0.2
275870,0.36,0.91,41.53,36.12,0.17
275880,0.36,0.91,41.53,36.12,0.05
275940,0.35,0.93,41.53,36.12,0.08
275950,0.4,0.93,41.53,36.12,0.08
276090,0.35,0.93,41.53,36.13,0.07
276280,0.44,0.95,41.53,36.13,0.04
276310,0.37,0.95,41.53,36.13,0.05
276320,0.32,0.95,41.53,36.13,0.05
276330,0.36,0.95,41.54,36.13,0.05
276450,0.36,0.94,41.54,36.13,0.07
276610,0.42,0.95,41.54,36.14,0.04
276670,0.43,0.97,41.54,36.14,0.03
276810,0.33,0.97,41.54,36.14,0.04
276870,0.3,0.94,41.54,36.14,0.04
277010,0.39,0.94,41.55,36.14,0.04
277090,0.39,0.93,41.55,36.14,0.06
277160,0.34,0.93,41.55,36.14,0.04
277500,0.32,0.93,41.56,36.15,0.03
277520,0.39,0.94,41.56,36.15,0.03
277940,0.31,0.94,41.56,36.15,0.03
277980,0.31,0.93,41.56,36.15,0.04
277990,0.33,0.93,41.56,36.15,0.04
278010,0.37,0.93,41.56,36.16,0.04
278040,0.36,0.93,41.57,36.16,0.05
278080,0.31,0.93,41.57,36.16,0.05
278100,0.34,0.93,41.57,36.16,0.04
278130,0.38,0.93,41.57,36.16,0.04
278240,0.29,0.93,41.57,36.16,0.03
278280,0.29,0.92,41.57,36.16,0.03
278310,0.32,0.93,41.57,36.16,0.03
278570,0.33,0.94,41.57,36.16,0.04
278780,0.37,0.95,41.58,36.17,0.05
278790,0.34,0.96,41.58,36.17,0.05
279000,0.36,0.96,41.58,36.17,0.03
279050,0.31,0.96,41.58,36.17,0.03
279270,0.38,0.94,41.58,36.17,0.04
279640,0.37,0.95,41.59,36.18,0.09
279650,0.36,0.94,41.59,36.18,0.09
279660,0.37,0.94,41.59,36.18,0.05
279910,0.38,0.94,41.6,36.18,0.03
280300,0.46,0.96,41.61,36.19,0.05
280380,0.4,0.94,41.61,36.19,0.07
280400,0.44,0.95,41.61,36.19,0.07
280460,0.42,0.96,41.61,36.19,0.09
280470,0.44,0.96,41.61,36.19,0.09
280490,0.38,0.97,41.61,36.19,0.09
280870,0.62,0.93,41.62,36.2,0.17
280900,0.59,0.93,41.62,36.2,0.17
280970,0.57,0.92,41.63,36.2,0.18
281240,0.49,0.96,41.63,36.2,0.17
281250,0.46,0.96,41.63,36.2,0.17
281270,0.47,0.96,41.64,36.2,0.17
281290,0.5,0.97,41.64,36.2,0.13
281310,0.51,0.96,41.64,36.2,0.13
281430,0.42,0.93,41.64,36.21,0.1
281440,0.4,0.92,41.64,36.21,0.1
281450,0.44,0.93,41.64,36.21,0.1
281530,0.45,0.91,41.64,36.21,0.07
281610,0.31,0.9,41.64,36.21,0.1
281740,0.38,0.91,41.65,36.21,0.07
281790,0.29,0.91,41.65,36.21,0.1
281890,0.46,0.92,41.65,36.21,0.07
281900,0.44,0.93,41.65,36.21,0.07
281920,0.44,0.93,41.65,36.21,0.07
282000,0.46,0.92,41.65,36.22,0.05
282050,0.51,0.95,41.65,36.22,0.05
282070,0.49,0.93,41.65,36.22,0.08
282090,0.47,0.93,41.65,36.22,0.08
282260,0.37,0.9,41.65,36.22,0.07
282410,0.48,0.92,41.66,36.22,0.06
282630,0.72,0.98,41.67,36.23,0.07
282740,0.72,0.96,41.67,36.23,0.06
283180,0.69,0.93,41.69,36.23,0.05
283250,0.56,0.91,41.69,36.24,0.06
283390,0.5,0.89,41.69,36.24,0.11
283420,0.49,0.88,41.69,36.24,0.11
283460,0.53,0.89,41.7,36.24,0.11
283540,0.7,0.91,41.7,36.24,0.09
283560,0.68,0.91,41.7,36.24,0.08
283640,0.69,0.93,41.7,36.24,0.13
283780,0.6,0.96,41.7,36.25,0.08
283810,0.64,0.96,41.7,36.25,0.08
284070,0.67,0.97,41.71,36.25,0.09
284210,0.53,0.95,41.71,36.25,0.1
284260,0.47,0.92,41.71,36.26,0.1
284350,0.49,0.91,41.72,36.26,0.1
284530,0.56,0.91,41.72,36.26,0.07
284670,0.62,0.96,41.73,36.26,0.08
284720,0.54,0.95,41.73,36.26,0.09
284750,0.53,0.92,41.73,36.27,0.09
284760,0.49,0.92,41.73,36.27,0.09
284770,0.58,0.92,41.73,36.27,0.09
284780,0.55,0.92,41.73,36.27,0.09
284980,0.54,0.95,41.73,36.27,0.11
285020,0.6,0.95,41.73,36.27,0.16
285120,0.52,0.93,41.74,36.27,0.13
285400,0.63,0.96,41.74,36.28,0.07
285460,0.56,0.93,41.74,36.28,0.11
285560,0.52,0.93,41.75,36.28,0.09
285640,0.52,0.95,41.75,36.28,0.09
285660,0.49,0.93,41.75,36.29,0.18
285730,0.57,0.93,41.75,36.29,0.15
285840,0.59,0.94,41.75,36.29,0.1
285910,0.65,0.91,41.75,36.29,0.16
285940,0.69,0.92,41.75,36.29,0.16
286370,0.56,0.93,41.76,36.3,0.08
286470,0.55,0.93,41.77,36.3,0.11
286920,0.37,0.89,41.78,36.31,0.07
287160,0.44,0.86,41.78,36.32,0.11
287330,0.47,0.91,41.79,36.32,0.16
287430,0.49,0.91,41.79,36.32,0.1
287550,0.59,0.93,41.79,36.32,0.11
287580,0.48,0.95,41.79,36.32,0.16
287700,0.33,0.9,41.79,36.33,0.17
287800,0.47,0.91,41.8,36.33,0.08
288000,0.43,0.92,41.8,36.33,0.1
288140,0.67,0.95,41.8,36.34,0.11
288150,0.64,0.96,41.8,36.34,0.11
288240,0.46,0.94,41.81,36.34,0.07
288310,0.57,0.94,41.81,36.34,0.09
288320,0.5,0.92,41.81,36.34,0.09
288350,0.52,0.94,41.81,36.34,0.09
288390,0.5,0.94,41.81,36.34,0.15
288420,0.56,0.94,41.81,36.34,0.17
288490,0.55,0.95,41.81,36.35,0.13
288710,0.48,0.96,41.82,36.35,0.15
288770,0.51,0.97,41.82,36.35,0.18
288870,0.5,0.94,41.82,36.36,0.21
288980,0.56,0.95,41.83,36.36,0.11
289010,0.53,0.95,41.83,36.36,0.11
289020,0.54,0.95,41.83,36.36,0.09
289140,0.62,0.96,41.83,36.36,0.13
289180,0.62,0.93,41.83,36.36,0.13
289220,0.55,0.93,41.83,36.36,0.18
289420,0.6,0.89,41.84,36.37,0.17
289480,0.53,0.91,41.84,36.37,0.14
289550,0.49,0.9,41.84,36.37,0.1
289570,0.41,0.89,41.84,36.37,0.2
289610,0.39,0.88,41.84,36.37,0.2
289710,0.43,0.89,41.84,36.37,0.09
289730,0.35,0.88,41.84,36.37,0.09
289840,0.45,0.89,41.85,36.38,0.1
290140,0.41,0.9,41.85,36.38,0.09
290150,0.47,0.91,41.85,36.38,0.09
290200,0.47,0.92,41.85,36.38,0.07
290310,0.43,0.89,41.86,36.39,0.13
290330,0.45,0.9,41.86,36.39,0.13
290380,0.52,0.9,41.86,36.39,0.09
290610,0.53,0.95,41.86,36.39,0.09
290630,0.54,0.94,41.86,36.39,0.09
290820,0.52,0.95,41.87,36.4,0.14
290940,0.6,0.96,41.87,36.4,0.2
290950,0.59,0.96,41.87,36.4,0.2
291050,0.51,0.95,41.88,36.4,0.16
291070,0.48,0.94,41.88,36.4,0.14
291130,0.52,0.95,41.88,36.4,0.11
291300,0.44,0.95,41.88,36.41,0.08
291450,0.46,0.92,41.88,36.41,0.09
291470,0.43,0.92,41.88,36.41,0.09
291590,0.46,0.94,41.89,36.41,0.05
291710,0.61,0.98,41.89,36.41,0.06
291770,0.66,0.97,41.89,36.42,0.08
291790,0.69,0.98,41.89,36.42,0.11
291820,0.69,0.97,41.89,36.42,0.11
291830,0.7,0.96,41.9,36.42,0.11
291900,0.64,0.97,41.9,36.42,0.15
291930,0.66,0.96,41.9,36.42,0.15
291950,0.62,0.96,41.9,36.42,0.15
292100,0.66,0.96,41.9,36.42,0.14
292340,0.59,0.87,41.91,36.43,0.13
292430,0.57,0.83,41.91,36.43,0.14
292460,0.59,0.84,41.91,36.43,0.21
292770,0.69,0.81,41.92,36.44,0.18
292980,0.45,0.81,41.93,36.44,0.07
293050,0.48,0.84,41.93,36.44,0.16
293240,0.55,0.86,41.93,36.45,0.13
293360,0.51,0.86,41.93,36.45,0.06
293560,0.5,0.87,41.94,36.46,0.13
293610,0.47,0.86,41.94,36.46,0.11
293660,0.43,0.84,41.94,36.46,0.08
293750,0.46,0.85,41.95,36.46,0.08
293860,0.52,0.84,41.95,36.46,0.1
293920,0.55,0.85,41.95,36.46,0.08
293970,0.48,0.84,41.95,36.46,0.09
294050,0.47,0.84,41.95,36.47,0.09
294300,0.37,0.82,41.96,36.47,0.04
294480,0.33,0.8,41.96,36.47,0.05
294520,0.41,0.81,41.96,36.47,0.05
294540,0.34,0.8,41.96,36.47,0.05
294800,0.34,0.8,41.97,36.48,0.04
294940,0.36,0.79,41.97,36.48,0.03
294980,0.41,0.8,41.97,36.48,0.04
295020,0.42,0.82,41.97,36.48,0.06
295050,0.37,0.81,41.97,36.48,0.06
295090,0.4,0.81,41.97,36.48,0.05
295170,0.36,0.81,41.97,36.48,0.04
295220,0.39,0.82,41.97,36.48,0.03
295380,0.66,0.87,41.97,36.49,0.06
295410,0.64,0.86,41.98,36.49,0.06
295460,0.56,0.85,41.98,36.49,0.06
295540,0.59,0.85,41.98,36.49,0.08
295590,0.46,0.87,41.98,36.49,0.05
295640,0.43,0.87,41.98,36.49,0.08
295670,0.44,0.84,41.98,36.49,0.08
295690,0.49,0.84,41.98,36.49,0.05
295710,0.46,0.85,41.98,36.49,0.05
295860,0.47,0.84,41.98,36.5,0.07
295890,0.47,0.83,41.98,36.5,0.07
295950,0.37,0.82,41.98,36.5,0.08
296190,0.39,0.82,41.99,36.5,0.07
296240,0.38,0.82,41.99,36.5,0.04
296420,0.36,0.83,41.99,36.51,0.05
296460,0.36,0.84,41.99,36.51,0.03
296510,0.37,0.82,41.99,36.51,0.03
296770,0.46,0.83,42.0,36.51,0.04
296810,0.42,0.85,42.0,36.51,0.04
296820,0.45,0.85,42.0,36.51,0.04
296880,0.37,0.83,42.0,36.51,0.04
297010,0.38,0.82,42.0,36.52,0.03
297070,0.37,0.82,42.0,36.52,0.06
297110,0.32,0.83,42.0,36.52,0.06
297170,0.36,0.83,42.0,36.52,0.03
297250,0.42,0.82,42.0,36.52,0.05
297260,0.37,0.81,42.0,36.52,0.05
297340,0.37,0.82,42.01,36.52,0.07
297360,0.32,0.81,42.01,36.52,0.05
297460,0.34,0.82,42.01,36.52,0.03
297700,0.36,0.83,42.01,36.53,0.05
297830,0.41,0.84,42.02,36.53,0.03
297960,0.39,0.83,42.02,36.53,0.04
298070,0.45,0.85,42.02,36.53,0.05
298170,0.45,0.86,42.02,36.54,0.04
298280,0.45,0.87,42.02,36.54,0.07
298310,0.49,0.87,42.02,36.54,0.07
298320,0.5,0.88,42.03,36.54,0.15
298360,0.44,0.87,42.03,36.54,0.15
298650,0.4,0.86,42.03,36.54,0.05
298660,0.39,0.85,42.03,36.54,0.05
298800,0.39,0.85,42.03,36.55,0.17
298860,0.42,0.85,42.03,36.55,0.11
298910,0.5,0.87,42.04,36.55,0.11
298990,0.56,0.89,42.04,36.55,0.1
299320,0.53,0.89,42.05,36.56,0.12
299460,0.5,0.87,42.05,36.56,0.1
299470,0.48,0.87,42.05,36.56,0.1
299610,0.46,0.87,42.05,36.57,0.13
299720,0.6,0.89,42.06,36.57,0.08
299860,0.49,0.87,42.06,36.57,0.13
299980,0.52,0.88,42.06,36.58,0.12
300060,0.55,0.89,42.07,36.58,0.11
300250,0.35,0.88,42.07,36.58,0.05
300380,0.45,0.88,42.07,36.58,0.06
300450,0.44,0.88,42.07,36.58,0.07
300460,0.44,0.87,42.07,36.59,0.07
300570,0.55,0.87,42.08,36.59,0.12
300710,0.49,0.87,42.08,36.59,0.13
300860,0.38,0.87,42.08,36.59,0.07
301040,0.44,0.87,42.09,36.6,0.08
301180,0.39,0.87,42.09,36.6,0.05
301210,0.43,0.87,42.09,36.6,0.06
301220,0.41,0.87,42.09,36.6,0.06
301260,0.51,0.88,42.09,36.6,0.06
301310,0.46,0.87,42.09,36.6,0.06
301350,0.43,0.87,42.09,36.6,0.07
301430,0.49,0.88,42.09,36.61,0.08
301570,0.5,0.89,42.1,36.61,0.07
301580,0.48,0.89,42.1,36.61,0.07
301640,0.49,0.91,42.1,36.61,0.07
301700,0.44,0.9,42.1,36.61,0.1
301810,0.49,0.91,42.1,36.61,0.1
301830,0.5,0.92,42.1,36.61,0.1
301860,0.51,0.93,42.1,36.61,0.12
301960,0.44,0.92,42.1,36.62,0.06
302090,0.52,0.95,42.11,36.62,0.08
302100,0.54,0.96,42.11,36.62,0.06
302220,0.37,0.89,42.11,36.62,0.08
302240,0.4,0.89,42.11,36.62,0.08
302340,0.46,0.91,42.11,36.63,0.08
302350,0.5,0.91,42.11,36.63,0.08
302530,0.47,0.91,42.12,36.63,0.08
302650,0.59,0.95,42.12,36.63,0.09
302910,0.5,0.92,42.12,36.64,0.07
302950,0.58,0.92,42.12,36.64,0.07
303080,0.56,0.92,42.13,36.64,0.09
303130,0.58,0.92,42.13,36.65,0.06
303140,0.56,0.92,42.13,36.65,0.06
303440,0.56,0.93,42.13,36.65,0.08
303500,0.57,0.94,42.14,36.65,0.06
303580,0.47,0.93,42.14,36.65,0.07
303600,0.49,0.93,42.14,36.65,0.05
303760,0.47,0.92,42.14,36.66,0.07
303810,0.42,0.93,42.14,36.66,0.07
303900,0.49,0.9,42.14,36.66,0.12
303940,0.44,0.91,42.14,36.66,0.12
304000,0.44,0.92,42.15,36.66,0.12
304200,0.44,0.93,42.15,36.67,0.08
304210,0.5,0.93,42.15,36.67,0.08
304370,0.59,0.92,42.15,36.67,0.08
304400,0.6,0.92,42.15,36.67,0.08
304420,0.6,0.93,42.15,36.67,0.08
304510,0.63,0.93,42.15,36.67,0.07
304610,0.46,0.95,42.16,36.67,0.12
304740,0.39,0.91,42.16,36.68,0.09
304750,0.42,0.91,42.16,36.68,0.09
304870,0.47,0.92,42.16,36.68,0.08
304890,0.38,0.92,42.16,36.68,0.08
304930,0.48,0.93,42.16,36.68,0.11
304980,0.42,0.93,42.16,36.68,0.19
304990,0.46,0.93,42.16,36.68,0.19
305020,0.4,0.94,42.16,36.68,0.19
305080,0.45,0.95,42.16,36.68,0.11
305260,0.46,0.93,42.17,36.69,0.06
305300,0.44,0.94,42.17,36.69,0.05
305310,0.41,0.94,42.17,36.69,0.05
305320,0.45,0.95,42.17,36.69,0.05
305370,0.55,0.96,42.17,36.69,0.05
305400,0.52,0.97,42.17,36.69,0.04
305540,0.41,0.95,42.17,36.69,0.05
305560,0.47,0.95,42.17,36.69,0.05
305600,0.42,0.96,42.17,36.69,0.04
305620,0.43,0.95,42.17,36.69,0.04
305680,0.44,0.96,42.17,36.7,0.05
305700,0.41,0.96,42.17,36.7,0.03
305710,0.45,0.96,42.17,36.7,0.03
305720,0.41,0.96,42.17,36.7,0.03
305810,0.32,0.94,42.18,36.7,0.05
306000,0.42,0.94,42.18,36.7,0.03
306040,0.35,0.94,42.18,36.7,0.03
306050,0.39,0.93,42.18,36.7,0.03
306240,0.33,0.92,42.18,36.71,0.04
306300,0.49,0.93,42.18,36.71,0.04
306440,0.35,0.93,42.19,36.71,0.03
306550,0.42,0.94,42.19,36.71,0.04
306580,0.41,0.94,42.19,36.71,0.04
306590,0.48,0.95,42.19,36.71,0.04
306660,0.47,0.95,42.19,36.71,0.04
306700,0.34,0.95,42.19,36.71,0.04
306780,0.49,0.97,42.19,36.71,0.04
306830,0.65,0.97,42.19,36.72,0.04
307080,0.45,0.95,42.2,36.72,0.04
307120,0.41,0.95,42.2,36.72,0.04
307150,0.36,0.95,42.2,36.72,0.05
307210,0.39,0.92,42.2,36.72,0.18
307260,0.36,0.95,42.2,36.72,0.08
307290,0.43,0.94,42.2,36.72,0.08
307350,0.57,0.96,42.2,36.73,0.08
307400,0.42,0.93,42.2,36.73,0.11
307540,0.44,0.91,42.21,36.73,0.07
307560,0.38,0.91,42.21,36.73,0.09
307580,0.43,0.92,42.21,36.73,0.09
307620,0.43,0.92,42.21,36.73,0.09
307780,0.37,0.91,42.21,36.73,0.09
307800,0.34,0.91,42.21,36.73,0.05
307830,0.37,0.91,42.21,36.73,0.05
308000,0.36,0.92,42.21,36.74,0.05
308040,0.38,0.93,42.21,36.74,0.06
308190,0.45,0.95,42.22,36.74,0.04
308290,0.44,0.94,42.22,36.74,0.36
308480,0.44,0.95,42.22,36.75,0.09
308550,0.42,0.95,42.22,36.75,0.1
308620,0.38,0.94,42.23,36.75,0.08
308760,0.48,0.93,42.23,36.75,0.07
308830,0.48,0.93,42.23,36.75,0.36
309000,0.52,0.95,42.23,36.76,0.1
309410,0.53,0.96,42.24,36.76,0.06
309490,0.57,0.96,42.24,36.77,0.07
309590,0.42,0.95,42.25,36.77,0.06
309600,0.44,0.95,42.25,36.77,0.1
309640,0.5,0.95,42.25,36.77,0.1
309680,0.5,0.96,42.25,36.77,0.1
309790,0.47,0.97,42.25,36.77,0.13
309900,0.45,0.97,42.25,36.77,0.13
309940,0.46,0.97,42.25,36.77,0.13
309970,0.53,0.96,42.25,36.77,0.15
309990,0.43,0.96,42.25,36.77,0.15
310070,0.4,0.95,42.26,36.78,0.1
310100,0.44,0.96,42.26,36.78,0.1
310270,0.49,0.94,42.26,36.78,0.12
310300,0.48,0.94,42.26,36.78,0.12
310410,0.46,0.94,42.26,36.78,0.18
310460,0.47,0.94,42.26,36.78,0.12
311070,0.4,0.94,42.27,36.8,0.1
311180,0.46,0.95,42.28,36.8,0.08
311210,0.47,0.96,42.28,36.8,0.08
311510,0.43,0.97,42.29,36.81,0.12
311570,0.5,0.97,42.29,36.81,0.08
311620,0.51,0.96,42.29,36.81,0.07
311780,0.38,0.89,42.29,36.81,0.06
311820,0.41,0.9,42.29,36.81,0.1
311850,0.37,0.9,42.29,36.81,0.1
311940,0.36,0.89,42.3,36.82,0.09
311960,0.38,0.89,42.3,36.82,0.09
311980,0.4,0.89,42.3,36.82,0.09
312090,0.41,0.9,42.3,36.82,0.11
312200,0.39,0.91,42.3,36.82,0.11
312210,0.37,0.91,42.3,36.82,0.11
312220,0.37,0.91,42.3,36.82,0.11
312230,0.34,0.91,42.3,36.82,0.11
312270,0.35,0.9,42.3,36.82,0.06
312290,0.36,0.9,42.3,36.82,0.06
312400,0.43,0.89,42.31,36.82,0.12
312440,0.38,0.9,42.31,36.83,0.1
312520,0.39,0.9,42.31,36.83,0.1
312600,0.4,0.9,42.31,36.83,0.07
312690,0.33,0.9,42.31,36.83,0.1
312800,0.36,0.92,42.32,36.83,0.13
312840,0.4,0.93,42.32,36.83,0.12
312940,0.39,0.95,42.32,36.83,0.1
312960,0.4,0.95,42.32,36.83,0.08
313020,0.37,0.94,42.32,36.84,0.09
313030,0.4,0.94,42.32,36.84,0.09
313080,0.38,0.94,42.32,36.84,0.1
313110,0.39,0.94,42.32,36.84,0.1
313330,0.43,0.93,42.33,36.84,0.13
313370,0.56,0.94,42.33,36.84,0.13
313420,0.45,0.92,42.33,36.84,0.09
313460,0.36,0.92,42.33,36.84,0.09
313820,0.32,0.92,42.33,36.85,0.11
313890,0.34,0.92,42.34,36.85,0.09
313960,0.34,0.92,42.34,36.85,0.18
313980,0.29,0.92,42.34,36.85,0.14
314170,0.54,0.94,42.34,36.86,0.08
314480,0.35,0.92,42.34,36.86,0.11
314510,0.35,0.92,42.35,36.86,0.11
314570,0.29,0.92,42.35,36.86,0.08
314740,0.43,0.92,42.35,36.87,0.12
314780,0.41,0.92,42.35,36.87,0.13
314860,0.35,0.92,42.35,36.87,0.11
314900,0.37,0.92,42.35,36.87,0.08
315080,0.38,0.93,42.36,36.87,0.07
315210,0.28,0.91,42.36,36.87,0.2
315220,0.25,0.91,42.36,36.87,0.2
315320,0.36,0.91,42.36,36.88,0.05
315340,0.31,0.91,42.36,36.88,0.05
315380,0.3,0.91,42.36,36.88,0.07
315540,0.26,0.91,42.36,36.88,0.04
315740,0.32,0.93,42.36,36.88,0.05
316210,0.34,0.92,42.37,36.89,0.18
316470,0.34,0.93,42.38,36.89,0.05
316640,0.35,0.94,42.38,36.9,0.06
316740,0.35,0.95,42.38,36.9,0.04
316800,0.34,0.95,42.38,36.9,0.05
316910,0.38,0.95,42.38,36.9,0.06
317000,0.36,0.94,42.38,36.91,0.04
317080,0.38,0.96,42.39,36.91,0.04
317440,0.79,0.97,42.39,36.92,0.1
317600,0.43,0.96,42.4,36.92,0.12
317820,0.32,0.88,42.4,36.92,0.1
317930,0.28,0.88,42.4,36.93,0.09
318320,0.46,0.92,42.41,36.94,0.14
318370,0.56,0.95,42.41,36.94,0.11
318480,0.38,0.9,42.42,36.94,0.31
318490,0.37,0.9,42.42,36.94,0.31
318630,0.38,0.9,42.42,36.95,0.1
318700,0.45,0.92,42.42,36.95,0.12
318780,0.39,0.9,42.42,36.95,0.23
318830,0.44,0.9,42.43,36.95,0.23
318940,0.41,0.92,42.43,36.95,0.11
319020,0.39,0.92,42.43,36.96,0.09
319040,0.39,0.92,42.43,36.96,0.09
319100,0.35,0.92,42.43,36.96,0.09
319320,0.46,0.91,42.44,36.96,0.17
319380,0.31,0.9,42.44,36.96,0.11
319400,0.3,0.9,42.44,36.96,0.11
319460,0.26,0.88,42.44,36.96,0.07
319470,0.26,0.89,42.44,36.96,0.07
319580,0.3,0.9,42.44,36.97,0.04
319620,0.31,0.9,42.44,36.97,0.03
319630,0.33,0.91,42.44,36.97,0.03
319690,0.33,0.91,42.44,36.97,0.06
319730,0.36,0.92,42.44,36.97,0.06
319850,0.39,0.92,42.45,36.97,0.05
319950,0.34,0.92,42.45,36.98,0.06
320040,0.31,0.92,42.45,36.98,0.06
320090,0.31,0.92,42.45,36.98,0.06
320150,0.32,0.91,42.45,36.98,0.07
320260,0.26,0.88,42.45,36.98,0.1
320300,0.23,0.88,42.45,36.98,0.12
320350,0.29,0.89,42.46,36.98,0.08
320510,0.28,0.9,42.46,36.99,0.04
320660,0.3,0.91,42.46,36.99,0.07
320670,0.29,0.92,42.46,36.99,0.07
320850,0.32,0.94,42.46,36.99,0.09
321130,0.28,0.91,42.47,37.0,0.05
321160,0.24,0.91,42.47,37.0,0.05
321170,0.48,0.92,42.47,37.0,0.05
321210,0.24,0.9,42.47,37.0,0.05
321370,0.63,0.93,42.47,37.0,0.09
321440,0.39,0.93,42.47,37.01,0.07
321930,0.35,0.95,42.48,37.01,0.13
322140,0.39,0.95,42.48,37.02,0.04
322160,0.68,0.95,42.48,37.02,0.04
322250,0.36,0.91,42.49,37.02,0.05
322380,0.3,0.91,42.49,37.02,0.07
322390,0.31,0.9,42.49,37.02,0.07
322430,0.26,0.91,42.49,37.02,0.07
322560,0.23,0.91,42.49,37.03,0.04
322670,0.26,0.9,42.49,37.03,0.05
322690,0.3,0.9,42.49,37.03,0.04
322730,0.27,0.9,42.5,37.03,0.04
322750,0.33,0.91,42.5,37.03,0.04
322810,0.37,0.91,42.5,37.03,0.04
323060,0.27,0.92,42.5,37.03,0.07
323170,0.37,0.92,42.51,37.04,0.07
323350,0.39,0.92,42.51,37.04,0.07
323480,0.29,0.9,42.51,37.04,0.07
323550,0.32,0.9,42.51,37.04,0.04
323610,0.27,0.91,42.51,37.04,0.05
323750,0.25,0.91,42.52,37.05,0.05
323950,0.34,0.92,42.52,37.05,0.05
323960,0.31,0.92,42.52,37.05,0.05
324080,0.46,0.94,42.52,37.05,0.05
324220,0.38,0.95,42.52,37.06,0.07
324240,0.35,0.94,42.53,37.06,0.07
324270,0.37,0.93,42.53,37.06,0.07
324300,0.36,0.93,42.53,37.06,0.09
324340,0.37,0.94,42.53,37.06,0.09
324750,0.39,0.93,42.53,37.07,0.08
324790,0.4,0.92,42.53,37.07,0.07
324870,0.41,0.93,42.54,37.07,0.07
324920,0.48,0.95,42.54,37.07,0.06
325060,0.38,0.94,42.54,37.07,0.07
325070,0.39,0.94,42.54,37.07,0.07
325400,0.37,0.95,42.55,37.08,0.06
325420,0.41,0.95,42.55,37.08,0.06
325490,0.41,0.93,42.55,37.08,0.09
325510,0.47,0.93,42.55,37.08,0.07
325530,0.47,0.93,42.55,37.08,0.07
325670,0.41,0.94,42.55,37.09,0.06
325920,0.4,0.95,42.55,37.09,0.06
326350,0.32,0.93,42.56,37.1,0.06
326380,0.3,0.93,42.56,37.1,0.06
326420,0.31,0.93,42.56,37.1,0.05
326640,0.27,0.93,42.57,37.1,0.04
326810,0.28,0.93,42.57,37.11,0.04
326830,0.32,0.93,42.57,37.11,0.04
326880,0.25,0.93,42.57,37.11,0.04
326970,0.27,0.93,42.57,37.11,0.03
327000,0.29,0.93,42.57,37.11,0.03
327150,0.28,0.93,42.57,37.11,0.03
327190,0.34,0.93,42.57,37.11,0.04
327200,0.3,0.94,42.57,37.11,0.04
327290,0.3,0.95,42.58,37.12,0.04
327340,0.31,0.94,42.58,37.12,0.03
327380,0.31,0.95,42.58,37.12,0.03
327390,0.33,0.95,42.58,37.12,0.03
327400,0.33,0.95,42.58,37.12,0.03
327770,0.31,0.96,42.58,37.12,0.04
327960,0.33,0.95,42.58,37.13,0.04
328000,0.32,0.94,42.59,37.13,0.04
328190,0.23,0.93,42.59,37.13,0.03
328220,0.26,0.93,42.59,37.13,0.03
328550,0.3,0.93,42.59,37.14,0.04
328660,0.28,0.93,42.6,37.14,0.03
328730,0.25,0.93,42.6,37.14,0.04
328890,0.29,0.93,42.6,37.14,0.03
329090,0.3,0.95,42.6,37.15,0.03
329150,0.26,0.95,42.6,37.15,0.03
329230,0.29,0.94,42.6,37.15,0.03
329320,0.24,0.94,42.61,37.15,0.03
329370,0.24,0.94,42.61,37.15,0.03
329500,0.32,0.95,42.61,37.16,0.07
329570,0.33,0.94,42.61,37.16,0.04
329620,0.46,0.95,42.61,37.16,0.04
329630,0.28,0.93,42.61,37.16,0.04
329680,0.34,0.94,42.61,37.16,0.05
329840,0.3,0.94,42.62,37.16,0.05
329860,0.36,0.95,42.62,37.16,0.05
329940,0.29,0.95,42.62,37.16,0.04
330020,0.32,0.96,42.62,37.17,0.04
330090,0.28,0.95,42.62,37.17,0.04
330120,0.29,0.96,42.62,37.17,0.04
330300,0.25,0.94,42.62,37.17,0.03
330340,0.32,0.95,42.62,37.17,0.03
330350,0.31,0.95,42.62,37.17,0.03
330460,0.29,0.95,42.63,37.17,0.03
330470,0.28,0.95,42.63,37.17,0.03
330530,0.35,0.97,42.63,37.17,0.03
330550,0.39,0.97,42.63,37.17,0.07
330600,0.41,0.97,42.63,37.18,0.23
330670,0.36,0.96,42.63,37.18,0.07
330810,0.4,0.97,42.63,37.18,0.04
330820,0.4,0.97,42.63,37.18,0.04
330830,0.39,0.97,42.63,37.18,0.04
330850,0.36,0.97,42.63,37.18,0.05
330890,0.31,0.96,42.63,37.18,0.05
330980,0.31,0.96,42.63,37.18,0.05
331180,0.28,0.95,42.64,37.19,0.04
331220,0.32,0.96,42.64,37.19,0.04
331470,0.48,0.96,42.64,37.19,0.04
331510,0.37,0.95,42.64,37.19,0.04
331550,0.32,0.95,42.64,37.19,0.04
331640,0.38,0.96,42.65,37.2,0.05
331650,0.35,0.96,42.65,37.2,0.05
331710,0.37,0.95,42.65,37.2,0.04
331750,0.36,0.95,42.65,37.2,0.04
331890,0.34,0.96,42.65,37.2,0.06
332010,0.31,0.96,42.65,37.2,0.05
332030,0.34,0.96,42.65,37.21,0.05
332070,0.32,0.95,42.65,37.21,0.05
332550,0.36,0.96,42.67,37.22,0.05
332740,0.34,0.96,42.67,37.22,0.05
332800,0.33,0.96,42.67,37.22,0.05
