time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
264760,0.41,0.91,42.94,32.72,0.05
264860,0.46,0.96,42.95,32.72,0.06
264870,0.49,0.97,42.95,32.72,0.06
264900,0.47,0.96,42.95,32.72,0.07
265100,0.32,0.9,42.95,32.72,0.07
265120,0.38,0.89,42.95,32.72,0.07
265290,0.43,0.92,42.95,32.72,0.06
265590,0.32,0.88,42.96,32.73,0.06
265600,0.32,0.87,42.96,32.73,0.06
265670,0.42,0.88,42.96,32.73,0.13
265720,0.43,0.88,42.96,32.73,0.08
265740,0.45,0.88,42.96,32.73,0.07
265820,0.39,0.88,42.96,32.73,0.05
265880,0.32,0.88,42.96,32.73,0.08
266080,0.26,0.87,42.97,32.73,0.05
266200,0.37,0.89,42.97,32.74,0.08
266240,0.39,0.89,42.97,32.74,0.08
266250,0.33,0.89,42.97,32.74,0.08
266260,0.38,0.89,42.97,32.74,0.08
266270,0.37,0.89,42.97,32.74,0.08
266300,0.33,0.89,42.97,32.74,0.06
266330,0.3,0.89,42.97,32.74,0.06
266640,0.36,0.9,42.98,32.74,0.13
266860,0.29,0.86,42.99,32.74,0.14
267010,0.45,0.88,42.99,32.75,0.12
267040,0.45,0.89,42.99,32.75,0.12
267220,0.38,0.9,43.0,32.75,0.15
267400,0.24,0.88,43.0,32.75,0.35
267430,0.35,0.91,43.0,32.75,0.24
267450,0.35,0.9,43.0,32.75,0.24
267500,0.31,0.91,43.0,32.75,0.13
267560,0.41,0.9,43.0,32.76,0.11
267760,0.46,0.89,43.0,32.76,0.07
267810,0.33,0.9,43.01,32.76,0.1
267950,0.27,0.89,43.01,32.76,0.06
268000,0.31,0.9,43.01,32.76,0.06
268080,0.32,0.9,43.01,32.76,0.04
268170,0.34,0.92,43.01,32.76,0.05
268220,0.3,0.9,43.01,32.76,0.06
268230,0.3,0.9,43.01,32.76,0.06
268270,0.32,0.91,43.01,32.76,0.1
268440,0.27,0.92,43.02,32.77,0.07
268550,0.42,0.94,43.02,32.77,0.06
268580,0.38,0.95,43.02,32.77,0.05
268820,0.29,0.92,43.02,32.77,0.04
268870,0.33,0.92,43.02,32.77,0.07
268930,0.27,0.89,43.02,32.77,0.04
268990,0.26,0.89,43.03,32.77,0.05
269070,0.28,0.89,43.03,32.77,0.05
269190,0.41,0.89,43.03,32.77,0.08
269250,0.31,0.88,43.03,32.77,0.06
269330,0.27,0.88,43.03,32.78,0.06
269530,0.29,0.87,43.03,32.78,0.04
269540,0.28,0.87,43.03,32.78,0.04
269570,0.23,0.87,43.03,32.78,0.04
269710,0.28,0.88,43.04,32.78,0.04
269940,0.23,0.89,43.04,32.78,0.05
269950,0.27,0.89,43.04,32.78,0.05
270300,0.39,0.89,43.05,32.78,0.13
270380,0.34,0.9,43.05,32.79,0.07
270390,0.32,0.91,43.05,32.79,0.07
270470,0.36,0.92,43.05,32.79,0.05
270540,0.38,0.93,43.06,32.79,0.12
270750,0.38,0.96,43.06,32.79,0.11
270910,0.41,0.95,43.07,32.79,0.06
270960,0.32,0.94,43.07,32.79,0.1
271000,0.33,0.94,43.07,32.79,0.1
271030,0.36,0.94,43.07,32.79,0.12
271040,0.36,0.94,43.07,32.79,0.12
271060,0.37,0.94,43.07,32.79,0.12
271130,0.37,0.97,43.07,32.79,0.13
271420,0.34,0.92,43.08,32.8,0.11
271430,0.35,0.92,43.08,32.8,0.11
271580,0.29,0.9,43.08,32.8,0.09
271590,0.31,0.91,43.08,32.8,0.09
272080,0.37,0.94,43.1,32.81,0.08
272140,0.39,0.93,43.1,32.81,0.07
272340,0.4,0.92,43.1,32.81,0.13
272370,0.44,0.93,43.1,32.81,0.13
272420,0.5,0.93,43.1,32.81,0.08
272510,0.31,0.92,43.11,32.81,0.12
272560,0.56,0.93,43.11,32.81,0.22
272840,0.45,0.94,43.11,32.82,0.13
272930,0.45,0.94,43.11,32.82,0.09
272940,0.42,0.95,43.11,32.82,0.08
272960,0.42,0.93,43.11,32.82,0.08
273000,0.39,0.93,43.11,32.82,0.1
273080,0.45,0.94,43.12,32.82,0.08
273090,0.48,0.95,43.12,32.82,0.08
273160,0.38,0.93,43.12,32.82,0.1
273210,0.4,0.94,43.12,32.82,0.13
273370,0.39,0.94,43.12,32.82,0.11
273440,0.4,0.95,43.13,32.82,0.1
273480,0.39,0.93,43.13,32.82,0.13
273520,0.37,0.93,43.13,32.82,0.13
273530,0.34,0.92,43.13,32.82,0.13
273610,0.37,0.92,43.13,32.83,0.14
273740,0.49,0.95,43.13,32.83,0.16
273870,0.43,0.97,43.13,32.83,0.09
273890,0.42,0.97,43.14,32.83,0.09
274050,0.38,0.97,43.14,32.83,0.11
274360,0.56,0.95,43.15,32.84,0.09
274420,0.5,0.92,43.15,32.84,0.14
274540,0.42,0.91,43.15,32.84,0.16
274580,0.43,0.91,43.15,32.84,0.13
274660,0.46,0.92,43.15,32.84,0.08
274750,0.42,0.89,43.16,32.84,0.13
274780,0.5,0.9,43.16,32.84,0.13
274860,0.42,0.92,43.16,32.84,0.25
274880,0.4,0.92,43.16,32.84,0.25
274970,0.4,0.91,43.16,32.84,0.23
275090,0.4,0.92,43.16,32.85,0.18
275140,0.37,0.93,43.16,32.85,0.15
275270,0.48,0.95,43.17,32.85,0.09
275280,0.48,0.94,43.17,32.85,0.09
275340,0.54,0.96,43.17,32.85,0.17
275360,0.45,0.98,43.17,32.85,0.17
275420,0.4,0.91,43.17,32.85,0.14
275670,0.33,0.89,43.18,32.85,0.05
275720,0.41,0.89,43.18,32.85,0.05
275790,0.42,0.9,43.18,32.86,0.13
275820,0.38,0.89,43.18,32.86,0.09
275870,0.37,0.89,43.18,32.86,0.09
275880,0.38,0.9,43.18,32.86,0.07
275990,0.43,0.91,43.18,32.86,0.07
276000,0.42,0.92,43.18,32.86,0.08
276240,0.31,0.91,43.19,32.86,0.06
276310,0.34,0.93,43.19,32.86,0.06
276360,0.41,0.92,43.19,32.86,0.09
276460,0.31,0.94,43.19,32.86,0.08
276510,0.35,0.94,43.19,32.87,0.05
276520,0.35,0.94,43.19,32.87,0.05
276580,0.37,0.97,43.19,32.87,0.08
276600,0.41,0.96,43.19,32.87,0.06
276650,0.42,0.97,43.19,32.87,0.06
276780,0.37,0.95,43.2,32.87,0.07
276890,0.24,0.86,43.2,32.87,0.06
277030,0.4,0.88,43.2,32.87,0.06
277180,0.34,0.86,43.2,32.87,0.08
277280,0.4,0.9,43.21,32.87,0.06
277290,0.39,0.9,43.21,32.87,0.06
277300,0.38,0.89,43.21,32.87,0.06
277430,0.47,0.87,43.21,32.88,0.11
277460,0.34,0.87,43.21,32.88,0.1
277530,0.42,0.9,43.21,32.88,0.08
277730,0.42,0.9,43.22,32.88,0.09
277740,0.38,0.91,43.22,32.88,0.08
277800,0.49,0.92,43.22,32.88,0.11
277840,0.4,0.9,43.22,32.88,0.11
277970,0.36,0.9,43.22,32.89,0.09
277980,0.35,0.9,43.22,32.89,0.12
278020,0.39,0.91,43.22,32.89,0.12
278170,0.41,0.92,43.23,32.89,0.06
278300,0.31,0.89,43.23,32.89,0.08
278420,0.36,0.9,43.23,32.89,0.16
278490,0.33,0.92,43.23,32.9,0.13
278510,0.31,0.92,43.23,32.9,0.13
278530,0.34,0.92,43.23,32.9,0.1
278550,0.3,0.91,43.23,32.9,0.1
278770,0.3,0.91,43.24,32.9,0.06
279180,0.47,0.92,43.24,32.91,0.06
279210,0.3,0.92,43.24,32.91,0.06
279290,0.42,0.93,43.25,32.91,0.07
279380,0.46,0.94,43.25,32.91,0.1
279520,0.34,0.92,43.25,32.91,0.1
279560,0.33,0.92,43.25,32.91,0.07
279590,0.34,0.93,43.25,32.91,0.07
279650,0.38,0.94,43.25,32.91,0.06
279670,0.43,0.93,43.25,32.91,0.05
279680,0.44,0.93,43.25,32.91,0.05
280010,0.44,0.93,43.26,32.92,0.05
280030,0.53,0.95,43.26,32.92,0.06
280040,0.54,0.94,43.26,32.92,0.06
280070,0.51,0.95,43.26,32.92,0.06
280250,0.4,0.93,43.27,32.92,0.07
280260,0.39,0.94,43.27,32.92,0.07
280290,0.47,0.93,43.27,32.92,0.07
280310,0.47,0.94,43.27,32.92,0.07
280350,0.5,0.94,43.27,32.92,0.08
280380,0.43,0.95,43.27,32.92,0.09
280410,0.46,0.94,43.27,32.92,0.09
280420,0.45,0.95,43.27,32.92,0.09
280540,0.5,0.97,43.27,32.92,0.09
280660,0.39,0.93,43.28,32.93,0.21
280680,0.47,0.93,43.28,32.93,0.16
280770,0.63,0.98,43.28,32.93,0.22
280800,0.57,0.93,43.28,32.93,0.17
281050,0.67,0.95,43.29,32.93,0.14
281090,0.6,0.95,43.29,32.93,0.14
281140,0.67,0.94,43.29,32.93,0.13
281250,0.56,0.94,43.3,32.94,0.13
281350,0.55,0.94,43.3,32.94,0.14
281380,0.5,0.93,43.3,32.94,0.14
281550,0.45,0.89,43.3,32.94,0.18
281690,0.42,0.91,43.31,32.94,0.14
281740,0.45,0.92,43.31,32.94,0.08
281760,0.43,0.92,43.31,32.95,0.09
282020,0.47,0.94,43.31,32.95,0.15
282150,0.45,0.9,43.32,32.95,0.12
282280,0.59,0.9,43.32,32.95,0.12
282330,0.49,0.9,43.32,32.95,0.15
282380,0.49,0.89,43.32,32.95,0.1
282640,0.81,0.96,43.33,32.96,0.12
282670,0.77,0.94,43.33,32.96,0.15
282710,0.8,0.95,43.33,32.96,0.15
282850,0.8,0.96,43.34,32.96,0.14
282900,0.8,0.96,43.34,32.96,0.1
283010,0.78,0.94,43.35,32.96,0.09
283080,0.77,0.95,43.35,32.97,0.09
283130,0.77,0.95,43.35,32.97,0.09
283210,0.63,0.94,43.36,32.97,0.09
283790,0.65,0.93,43.37,32.98,0.13
283820,0.67,0.93,43.37,32.98,0.1
283870,0.74,0.94,43.37,32.98,0.17
284020,0.64,0.92,43.38,32.98,0.18
284140,0.61,0.93,43.38,32.98,0.11
284190,0.57,0.93,43.38,32.99,0.12
284280,0.52,0.91,43.39,32.99,0.07
284350,0.54,0.87,43.39,32.99,0.14
284450,0.56,0.87,43.39,32.99,0.17
284460,0.54,0.87,43.39,32.99,0.15
284590,0.53,0.89,43.39,32.99,0.13
284820,0.47,0.94,43.4,33.0,0.16
284940,0.53,0.91,43.4,33.0,0.09
285020,0.67,0.95,43.4,33.0,0.12
285090,0.61,0.93,43.41,33.0,0.13
285110,0.57,0.92,43.41,33.0,0.13
285380,0.62,0.94,43.41,33.01,0.15
285460,0.59,0.93,43.41,33.01,0.13
285470,0.61,0.92,43.41,33.01,0.13
285610,0.73,0.92,43.42,33.01,0.1
285710,0.54,0.9,43.42,33.01,0.12
285730,0.48,0.9,43.42,33.01,0.1
285800,0.56,0.91,43.42,33.01,0.08
285890,0.7,0.92,43.42,33.02,0.11
285990,0.52,0.9,43.43,33.02,0.34
286020,0.58,0.9,43.43,33.02,0.32
286120,0.59,0.88,43.43,33.02,0.19
286140,0.56,0.88,43.43,33.02,0.21
286220,0.54,0.88,43.43,33.02,0.22
286300,0.58,0.92,43.43,33.02,0.32
286370,0.56,0.91,43.44,33.02,0.23
286440,0.54,0.86,43.44,33.03,0.26
286460,0.56,0.87,43.44,33.03,0.26
286550,0.57,0.88,43.44,33.03,0.13
286570,0.54,0.89,43.44,33.03,0.1
286590,0.54,0.9,43.44,33.03,0.1
286620,0.54,0.9,43.44,33.03,0.06
286760,0.51,0.89,43.45,33.03,0.17
286810,0.72,0.87,43.45,33.03,0.15
287060,0.4,0.86,43.46,33.04,0.18
287150,0.6,0.89,43.46,33.04,0.09
287220,0.78,0.91,43.46,33.04,0.18
287590,0.49,0.91,43.47,33.05,0.18
287610,0.51,0.92,43.47,33.05,0.18
287650,0.45,0.91,43.47,33.05,0.15
287750,0.44,0.93,43.48,33.05,0.14
287890,0.48,0.9,43.48,33.05,0.16
287910,0.46,0.92,43.48,33.05,0.16
288000,0.35,0.91,43.48,33.06,0.16
288100,0.59,0.94,43.49,33.06,0.18
288260,0.55,0.94,43.49,33.06,0.09
288320,0.49,0.92,43.49,33.07,0.16
288370,0.51,0.91,43.5,33.07,0.21
288480,0.49,0.93,43.5,33.07,0.16
288560,0.61,0.95,43.5,33.07,0.17
288640,0.53,0.95,43.51,33.08,0.19
288860,0.45,0.94,43.51,33.09,0.13
288910,0.5,0.97,43.52,33.09,0.21
289000,0.46,0.95,43.52,33.09,0.17
289020,0.53,0.95,43.52,33.09,0.08
289040,0.54,0.92,43.52,33.09,0.08
289050,0.51,0.92,43.52,33.09,0.08
289300,0.49,0.89,43.53,33.1,0.17
289510,0.45,0.88,43.54,33.11,0.08
289520,0.49,0.89,43.54,33.11,0.08
289550,0.44,0.9,43.54,33.11,0.08
289570,0.5,0.9,43.54,33.11,0.1
289630,0.45,0.89,43.54,33.11,0.08
289700,0.34,0.88,43.54,33.11,0.08
289870,0.37,0.89,43.55,33.12,0.07
289970,0.51,0.94,43.55,33.12,0.1
290030,0.39,0.9,43.56,33.13,0.27
290060,0.34,0.89,43.56,33.13,0.19
290160,0.42,0.89,43.56,33.13,0.07
290180,0.36,0.89,43.56,33.13,0.07
290220,0.33,0.89,43.56,33.13,0.07
290300,0.44,0.89,43.56,33.13,0.07
290320,0.42,0.9,43.56,33.13,0.07
290670,0.47,0.93,43.58,33.14,0.15
290690,0.43,0.92,43.58,33.14,0.15
290750,0.61,0.96,43.58,33.14,0.15
290830,0.48,0.93,43.58,33.14,0.16
290920,0.48,0.93,43.58,33.14,0.25
290970,0.5,0.92,43.58,33.15,0.26
291120,0.46,0.92,43.59,33.15,0.15
291160,0.53,0.92,43.59,33.15,0.15
291410,0.46,0.93,43.59,33.15,0.1
291440,0.48,0.92,43.59,33.15,0.09
291920,0.63,0.92,43.61,33.16,0.11
292010,0.54,0.94,43.61,33.16,0.11
292040,0.68,0.94,43.61,33.17,0.11
292090,0.58,0.94,43.61,33.17,0.09
292140,0.51,0.9,43.62,33.17,0.1
292430,0.38,0.83,43.62,33.17,0.11
292500,0.43,0.83,43.62,33.17,0.15
292520,0.47,0.84,43.62,33.17,0.15
292530,0.48,0.84,43.62,33.17,0.15
292580,0.47,0.83,43.63,33.18,0.12
292810,0.58,0.85,43.63,33.18,0.2
292880,0.48,0.87,43.63,33.18,0.11
292970,0.35,0.82,43.64,33.18,0.15
293130,0.46,0.86,43.64,33.19,0.11
293500,0.4,0.85,43.65,33.19,0.08
293870,0.43,0.86,43.66,33.2,0.13
293920,0.5,0.87,43.66,33.2,0.08
293960,0.41,0.86,43.66,33.2,0.1
294390,0.43,0.86,43.67,33.21,0.06
294420,0.47,0.87,43.67,33.21,0.06
294460,0.63,0.88,43.67,33.21,0.06
294530,0.34,0.86,43.67,33.21,0.08
294630,0.5,0.86,43.67,33.21,0.06
294640,0.42,0.86,43.67,33.21,0.06
294690,0.33,0.85,43.67,33.21,0.07
294770,0.28,0.84,43.67,33.21,0.08
294840,0.67,0.84,43.67,33.21,0.05
294890,0.27,0.84,43.67,33.21,0.05
294900,0.26,0.83,43.67,33.21,0.06
295000,0.56,0.86,43.68,33.21,0.06
295040,0.37,0.86,43.68,33.21,0.06
295050,0.32,0.85,43.68,33.21,0.06
295070,0.36,0.86,43.68,33.21,0.06
295120,0.32,0.84,43.68,33.21,0.08
295250,0.47,0.86,43.68,33.22,0.06
295310,0.48,0.89,43.68,33.22,0.1
295430,0.37,0.89,43.68,33.22,0.08
295520,0.35,0.85,43.68,33.22,0.06
295730,0.39,0.91,43.69,33.22,0.1
295770,0.41,0.93,43.69,33.22,0.07
295780,0.49,0.91,43.69,33.22,0.07
295850,0.44,0.89,43.69,33.22,0.08
296080,0.27,0.84,43.69,33.23,0.06
296610,0.25,0.85,43.7,33.23,0.06
296900,0.31,0.86,43.7,33.24,0.08
297100,0.27,0.86,43.71,33.24,0.07
297150,0.35,0.85,43.71,33.24,0.05
297210,0.26,0.85,43.71,33.24,0.07
297230,0.28,0.85,43.71,33.24,0.07
297320,0.35,0.87,43.71,33.24,0.09
297330,0.38,0.86,43.71,33.24,0.09
297360,0.29,0.85,43.71,33.24,0.07
297410,0.33,0.85,43.71,33.24,0.07
297420,0.32,0.85,43.71,33.24,0.07
297440,0.3,0.86,43.71,33.24,0.07
297690,0.32,0.86,43.72,33.24,0.06
297710,0.33,0.87,43.72,33.25,0.06
297760,0.32,0.86,43.72,33.25,0.07
297850,0.35,0.87,43.72,33.25,0.06
297860,0.34,0.86,43.72,33.25,0.06
298010,0.3,0.86,43.72,33.25,0.07
298230,0.41,0.89,43.73,33.25,0.07
298400,0.38,0.9,43.73,33.25,0.12
298610,0.37,0.88,43.73,33.25,0.1
298620,0.65,0.88,43.73,33.25,0.08
298650,0.33,0.88,43.73,33.26,0.08
298700,0.37,0.88,43.73,33.26,0.1
298740,0.27,0.87,43.73,33.26,0.09
298820,0.3,0.86,43.73,33.26,0.15
298980,0.54,0.91,43.74,33.26,0.11
299000,0.53,0.92,43.74,33.26,0.11
299130,0.36,0.91,43.74,33.26,0.16
299140,0.47,0.91,43.74,33.26,0.16
299180,0.41,0.92,43.74,33.26,0.17
299200,0.38,0.91,43.74,33.26,0.17
299330,0.49,0.9,43.75,33.26,0.11
299350,0.43,0.9,43.75,33.26,0.11
299380,0.36,0.9,43.75,33.26,0.11
299440,0.35,0.9,43.75,33.26,0.07
299530,0.44,0.92,43.75,33.27,0.07
299590,0.36,0.91,43.75,33.27,0.07
299700,0.28,0.91,43.75,33.27,0.07
299730,0.41,0.92,43.75,33.27,0.07
299840,0.47,0.91,43.76,33.27,0.13
299860,0.43,0.91,43.76,33.27,0.13
299980,0.47,0.92,43.76,33.27,0.15
300130,0.43,0.93,43.76,33.28,0.14
300190,0.36,0.92,43.76,33.28,0.11
300200,0.25,0.92,43.76,33.28,0.11
300210,0.19,0.92,43.76,33.28,0.11
300220,0.18,0.91,43.76,33.28,0.11
300270,0.24,0.91,43.76,33.28,0.05
300300,0.2,0.9,43.77,33.28,0.05
300380,0.38,0.92,43.77,33.28,0.05
300520,0.3,0.92,43.77,33.28,0.09
300710,0.32,0.9,43.77,33.28,0.11
300810,0.42,0.9,43.77,33.28,0.06
300830,0.26,0.9,43.77,33.28,0.06
300960,0.29,0.91,43.78,33.28,0.06
300970,0.3,0.91,43.78,33.28,0.06
301210,0.25,0.9,43.78,33.29,0.05
301240,0.35,0.91,43.78,33.29,0.05
301610,0.46,0.93,43.79,33.29,0.1
301740,0.39,0.96,43.79,33.29,0.08
301940,0.48,0.96,43.79,33.3,0.06
302040,0.49,0.95,43.8,33.3,0.06
302140,0.38,0.95,43.8,33.3,0.05
302210,0.33,0.94,43.8,33.3,0.09
302310,0.43,0.96,43.8,33.3,0.1
302370,0.56,0.97,43.8,33.3,0.08
302460,0.61,0.97,43.8,33.31,0.08
302480,0.36,0.97,43.8,33.31,0.08
302510,0.32,0.97,43.8,33.31,0.08
302590,0.5,0.89,43.8,33.31,0.05
302740,0.39,0.91,43.81,33.31,0.06
302770,0.44,0.91,43.81,33.31,0.05
302790,0.44,0.91,43.81,33.31,0.05
302800,0.44,0.91,43.81,33.31,0.05
302900,0.57,0.89,43.81,33.31,0.1
303080,0.43,0.9,43.81,33.31,0.06
303110,0.48,0.91,43.81,33.31,0.06
303150,0.46,0.91,43.81,33.31,0.06
303200,0.41,0.91,43.81,33.32,0.08
303550,0.51,0.9,43.82,33.32,0.07
303580,0.38,0.9,43.82,33.32,0.07
303600,0.36,0.9,43.82,33.32,0.13
303620,0.55,0.9,43.82,33.32,0.13
303870,0.39,0.9,43.83,33.32,0.14
303930,0.31,0.89,43.83,33.33,0.15
303940,0.3,0.89,43.83,33.33,0.15
304080,0.35,0.9,43.83,33.33,0.11
304100,0.38,0.9,43.83,33.33,0.11
304200,0.48,0.89,43.83,33.33,0.11
304340,0.6,0.91,43.83,33.33,0.1
304840,0.37,0.9,43.84,33.34,0.11
304850,0.28,0.9,43.84,33.34,0.11
305040,0.31,0.92,43.85,33.34,0.12
305230,0.29,0.93,43.85,33.34,0.07
305240,0.26,0.93,43.85,33.34,0.07
305300,0.35,0.96,43.85,33.34,0.06
305360,0.32,0.96,43.85,33.34,0.08
305410,0.39,0.96,43.85,33.34,0.07
305470,0.37,0.93,43.85,33.34,0.07
305590,0.39,0.93,43.85,33.35,0.06
305710,0.39,0.94,43.86,33.35,0.06
305780,0.27,0.93,43.86,33.35,0.06
305920,0.41,0.92,43.86,33.35,0.06
305960,0.37,0.93,43.86,33.35,0.06
305970,0.36,0.93,43.86,33.35,0.06
306080,0.26,0.92,43.86,33.35,0.05
306150,0.19,0.89,43.86,33.35,0.08
306160,0.27,0.89,43.86,33.35,0.08
306230,0.26,0.9,43.86,33.35,0.05
306330,0.26,0.89,43.86,33.35,0.06
306350,0.3,0.9,43.86,33.35,0.06
306360,0.24,0.9,43.86,33.35,0.07
306450,0.25,0.9,43.86,33.35,0.06
306540,0.31,0.9,43.87,33.36,0.06
306680,0.37,0.92,43.87,33.36,0.06
306710,0.36,0.94,43.87,33.36,0.06
306740,0.47,0.94,43.87,33.36,0.06
306750,0.53,0.93,43.87,33.36,0.06
306810,0.54,0.94,43.87,33.36,0.07
306830,0.51,0.94,43.87,33.36,0.07
306870,0.59,0.94,43.87,33.36,0.07
307040,0.36,0.93,43.88,33.36,0.07
307070,0.29,0.92,43.88,33.36,0.07
307170,0.29,0.92,43.88,33.36,0.06
307180,0.31,0.92,43.88,33.36,0.06
307190,0.36,0.93,43.88,33.36,0.06
307220,0.65,0.93,43.88,33.36,0.08
307340,0.52,0.93,43.88,33.37,0.08
307390,0.35,0.91,43.88,33.37,0.08
307480,0.36,0.91,43.88,33.37,0.07
307560,0.58,0.92,43.88,33.37,0.09
307750,0.44,0.92,43.89,33.37,0.14
307840,0.34,0.92,43.89,33.37,0.05
307890,0.32,0.93,43.89,33.37,0.05
307910,0.29,0.93,43.89,33.37,0.05
308190,0.28,0.91,43.89,33.38,0.07
308230,0.34,0.92,43.89,33.38,0.06
308250,0.32,0.93,43.89,33.38,0.06
308400,0.41,0.93,43.9,33.38,0.09
308430,0.4,0.94,43.9,33.38,0.09
308610,0.33,0.93,43.9,33.38,0.07
308630,0.32,0.93,43.9,33.38,0.07
308640,0.33,0.93,43.9,33.38,0.06
308700,0.35,0.94,43.9,33.38,0.06
308750,0.4,0.95,43.9,33.38,0.06
308770,0.37,0.95,43.9,33.38,0.08
308790,0.61,0.95,43.9,33.38,0.08
308830,0.42,0.95,43.9,33.38,0.07
309050,0.58,0.97,43.91,33.38,0.07
309140,0.48,0.96,43.91,33.39,0.08
309210,0.58,0.96,43.91,33.39,0.08
309340,0.5,0.93,43.92,33.39,0.09
309370,0.56,0.92,43.92,33.39,0.08
309380,0.6,0.93,43.92,33.39,0.08
309540,0.38,0.92,43.92,33.39,0.1
309600,0.6,0.93,43.92,33.39,0.11
309620,0.44,0.93,43.92,33.39,0.11
309760,0.54,0.95,43.92,33.39,0.16
309820,0.62,0.94,43.93,33.39,0.2
309980,0.5,0.96,43.93,33.4,0.09
310010,0.58,0.97,43.93,33.4,0.09
310020,0.59,0.97,43.93,33.4,0.12
310030,0.6,0.98,43.93,33.4,0.12
310080,0.44,0.97,43.93,33.4,0.1
310160,0.41,0.97,43.93,33.4,0.09
310200,0.53,0.96,43.93,33.4,0.11
310210,0.53,0.96,43.93,33.4,0.11
310320,0.39,0.94,43.94,33.4,0.15
310330,0.45,0.95,43.94,33.4,0.15
310370,0.36,0.93,43.94,33.4,0.15
310530,0.39,0.93,43.94,33.4,0.17
310550,0.42,0.93,43.94,33.4,0.17
310590,0.4,0.94,43.94,33.41,0.15
310760,0.47,0.96,43.94,33.41,0.12
310820,0.43,0.97,43.94,33.41,0.22
310850,0.42,0.94,43.95,33.41,0.22
310870,0.41,0.94,43.95,33.41,0.12
311000,0.71,0.93,43.95,33.41,0.11
311130,0.47,0.92,43.95,33.41,0.39
311160,0.53,0.92,43.95,33.41,0.21
311170,0.39,0.93,43.95,33.41,0.21
311180,0.38,0.92,43.95,33.41,0.21
311220,0.57,0.92,43.95,33.41,0.16
311330,0.38,0.92,43.96,33.42,0.13
311370,0.36,0.91,43.96,33.42,0.3
311440,0.55,0.92,43.96,33.42,0.1
311470,0.57,0.92,43.96,33.42,0.11
311600,0.29,0.94,43.96,33.42,0.09
311710,0.4,0.94,43.96,33.42,0.07
311810,0.35,0.95,43.97,33.42,0.07
311840,0.64,0.95,43.97,33.42,0.1
312000,0.32,0.96,43.97,33.42,0.07
312050,0.36,0.95,43.97,33.43,0.07
312070,0.36,0.95,43.97,33.43,0.06
312130,0.29,0.95,43.97,33.43,0.07
312160,0.29,0.94,43.97,33.43,0.07
312170,0.28,0.94,43.97,33.43,0.07
312200,0.29,0.94,43.97,33.43,0.08
312210,0.26,0.94,43.97,33.43,0.08
312230,0.26,0.94,43.97,33.43,0.08
312260,0.26,0.94,43.97,33.43,0.07
312300,0.3,0.94,43.97,33.43,0.09
312660,0.37,0.94,43.98,33.43,0.19
312760,0.38,0.97,43.98,33.43,0.13
312790,0.26,0.97,43.98,33.43,0.08
313040,0.35,0.97,43.99,33.43,0.09
313070,0.34,0.96,43.99,33.43,0.09
313130,0.41,0.97,43.99,33.44,0.07
313200,0.35,0.97,43.99,33.44,0.12
313210,0.35,0.98,43.99,33.44,0.12
313280,0.34,0.98,43.99,33.44,0.11
313340,0.29,0.95,43.99,33.44,0.12
313350,0.3,0.95,43.99,33.44,0.12
313400,0.29,0.96,43.99,33.44,0.15
313430,0.29,0.97,43.99,33.44,0.15
313570,0.33,0.96,43.99,33.44,0.08
313610,0.28,0.95,43.99,33.44,0.08
313690,0.3,0.95,44.0,33.44,0.12
313780,0.26,0.94,44.0,33.44,0.11
313850,0.31,0.96,44.0,33.44,0.1
314110,0.42,0.9,44.0,33.45,0.08
314230,0.4,0.89,44.0,33.45,0.1
314270,0.31,0.87,44.0,33.45,0.1
314300,0.31,0.87,44.01,33.45,0.11
314340,0.51,0.89,44.01,33.45,0.1
314350,0.31,0.89,44.01,33.45,0.1
314580,0.31,0.88,44.01,33.45,0.1
314730,0.48,0.91,44.01,33.45,0.1
314840,0.36,0.89,44.02,33.45,0.09
314860,0.32,0.89,44.02,33.45,0.09
314930,0.54,0.9,44.02,33.46,0.08
314950,0.45,0.9,44.02,33.46,0.11
315000,0.45,0.89,44.02,33.46,0.21
315150,0.28,0.89,44.02,33.46,0.08
315200,0.37,0.9,44.02,33.46,0.07
315340,0.26,0.9,44.02,33.46,0.06
315360,0.31,0.9,44.02,33.46,0.08
315400,0.34,0.89,44.02,33.46,0.08
315520,0.25,0.9,44.03,33.46,0.1
315670,0.25,0.89,44.03,33.46,0.07
315930,0.29,0.91,44.03,33.47,0.08
315970,0.37,0.92,44.03,33.47,0.07
315980,0.42,0.92,44.03,33.47,0.07
316130,0.22,0.9,44.04,33.47,0.09
316210,0.26,0.9,44.04,33.47,0.09
316400,0.28,0.92,44.04,33.47,0.08
316520,0.35,0.93,44.04,33.47,0.07
316610,0.3,0.93,44.04,33.48,0.06
316710,0.33,0.93,44.04,33.48,0.05
316720,0.32,0.94,44.04,33.48,0.05
316740,0.34,0.94,44.04,33.48,0.08
316970,0.6,0.94,44.05,33.48,0.09
317160,0.53,0.9,44.05,33.48,0.09
317240,0.5,0.92,44.05,33.48,0.07
317470,0.33,0.77,44.06,33.49,0.08
317550,0.26,0.76,44.06,33.49,0.09
317600,0.24,0.76,44.06,33.49,0.1
317620,0.3,0.77,44.06,33.49,0.1
317720,0.37,0.77,44.06,33.5,0.22
317840,0.34,0.77,44.07,33.5,0.08
317910,0.37,0.78,44.07,33.5,0.1
318000,0.38,0.79,44.07,33.5,0.08
318050,0.29,0.79,44.07,33.5,0.08
318120,0.76,0.86,44.07,33.5,0.15
