time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
418890,0.28,0.95,45.97,39.0,0.06
419110,0.28,0.95,45.97,39.0,0.06
419310,0.32,0.95,45.97,39.0,0.06
419390,0.32,0.95,45.97,39.0,0.08
419520,0.65,0.95,45.98,39.0,0.09
419600,0.3,0.95,45.98,39.01,0.07
419630,0.31,0.95,45.98,39.01,0.07
419730,0.29,0.95,45.98,39.01,0.06
419820,0.55,0.95,45.98,39.01,0.08
419850,0.29,0.95,45.98,39.01,0.08
419890,0.38,0.95,45.98,39.01,0.06
419910,0.28,0.96,45.98,39.01,0.06
420080,0.29,0.95,45.98,39.01,0.05
420210,0.46,0.96,45.98,39.01,0.05
420310,0.33,0.95,45.99,39.01,0.06
420420,0.25,0.94,45.99,39.02,0.05
420510,0.48,0.94,45.99,39.02,0.05
420640,0.52,0.96,45.99,39.02,0.05
420710,0.31,0.96,45.99,39.02,0.05
420750,0.31,0.97,45.99,39.02,0.04
420830,0.33,0.97,45.99,39.02,0.04
420950,0.32,0.97,45.99,39.02,0.07
421020,0.54,0.97,45.99,39.02,0.05
421060,0.33,0.97,45.99,39.02,0.05
421160,0.28,0.95,45.99,39.03,0.09
421430,0.37,0.96,46.0,39.03,0.1
421440,0.26,0.96,46.0,39.03,0.07
421510,0.35,0.97,46.0,39.03,0.05
421540,0.39,0.98,46.0,39.03,0.05
421570,0.32,0.96,46.0,39.03,0.04
421610,0.33,0.94,46.0,39.03,0.04
421620,0.28,0.94,46.0,39.03,0.05
421680,0.34,0.95,46.0,39.03,0.06
421950,0.3,0.94,46.01,39.04,0.05
422000,0.31,0.95,46.01,39.04,0.06
422420,0.29,0.94,46.01,39.04,0.05
422540,0.29,0.95,46.01,39.05,0.05
422660,0.31,0.95,46.01,39.05,0.06
422670,0.3,0.95,46.01,39.05,0.06
422690,0.29,0.95,46.02,39.05,0.06
422750,0.27,0.95,46.02,39.05,0.07
422760,0.3,0.95,46.02,39.05,0.04
422860,0.32,0.95,46.02,39.05,0.07
422920,0.33,0.95,46.02,39.05,0.05
422940,0.29,0.96,46.02,39.05,0.07
423000,0.31,0.97,46.02,39.05,0.08
423080,0.32,0.96,46.02,39.05,0.07
423100,0.36,0.96,46.02,39.05,0.07
423150,0.29,0.94,46.02,39.05,0.06
423230,0.3,0.95,46.02,39.05,0.06
423400,0.27,0.94,46.02,39.06,0.05
423420,0.27,0.93,46.02,39.06,0.05
423480,0.32,0.93,46.03,39.06,0.04
423970,0.36,0.95,46.03,39.06,0.05
424210,0.37,0.95,46.03,39.07,0.05
424300,0.32,0.95,46.04,39.07,0.05
424330,0.66,0.96,46.04,39.07,0.05
424410,0.24,0.94,46.04,39.07,0.06
424480,0.33,0.94,46.04,39.07,0.08
424590,0.33,0.94,46.04,39.07,0.04
424620,0.23,0.94,46.04,39.07,0.05
424910,0.31,0.94,46.04,39.08,0.08
425190,0.42,0.94,46.05,39.08,0.04
425210,0.47,0.95,46.05,39.08,0.04
425250,0.33,0.95,46.05,39.08,0.06
425380,0.26,0.94,46.05,39.08,0.06
425480,0.25,0.94,46.05,39.08,0.05
425580,0.28,0.94,46.05,39.09,0.05
425600,0.41,0.94,46.05,39.09,0.05
425640,0.47,0.94,46.05,39.09,0.05
425720,0.26,0.94,46.05,39.09,0.05
425790,0.3,0.94,46.05,39.09,0.07
425860,0.35,0.93,46.05,39.09,0.07
425920,0.27,0.93,46.06,39.09,0.05
425960,0.22,0.93,46.06,39.09,0.04
426180,0.4,0.93,46.06,39.09,0.06
426280,0.39,0.95,46.06,39.09,0.04
426630,0.31,0.95,46.07,39.1,0.04
426710,0.28,0.96,46.07,39.1,0.06
426750,0.27,0.96,46.07,39.1,0.07
426870,0.28,0.96,46.07,39.1,0.06
427070,0.35,0.96,46.07,39.1,0.06
427110,0.26,0.95,46.07,39.11,0.05
427250,0.32,0.96,46.07,39.11,0.04
427280,0.28,0.96,46.07,39.11,0.1
427300,0.45,0.96,46.07,39.11,0.1
427310,0.23,0.95,46.07,39.11,0.1
427460,0.22,0.94,46.08,39.11,0.05
427470,0.23,0.95,46.08,39.11,0.05
427480,0.22,0.95,46.08,39.11,0.05
427590,0.23,0.95,46.08,39.11,0.05
427670,0.56,0.95,46.08,39.11,0.05
427680,0.26,0.95,46.08,39.11,0.09
427740,0.63,0.96,46.08,39.11,0.1
427820,0.27,0.95,46.08,39.11,0.09
427840,0.29,0.95,46.08,39.11,0.09
427940,0.22,0.95,46.08,39.12,0.05
428000,0.2,0.95,46.08,39.12,0.05
428190,0.22,0.97,46.08,39.12,0.06
428200,0.23,0.96,46.08,39.12,0.06
428230,0.25,0.96,46.08,39.12,0.04
428300,0.23,0.96,46.09,39.12,0.06
428430,0.37,0.97,46.09,39.12,0.05
428510,0.25,0.97,46.09,39.12,0.05
428540,0.7,0.97,46.09,39.12,0.05
428600,0.31,0.97,46.09,39.12,0.06
428640,0.3,0.97,46.09,39.12,0.05
428650,0.34,0.97,46.09,39.12,0.05
428740,0.65,0.96,46.09,39.12,0.06
428860,0.26,0.96,46.09,39.13,0.06
428870,0.24,0.96,46.09,39.13,0.06
428890,0.28,0.96,46.09,39.13,0.06
428980,0.29,0.96,46.09,39.13,0.07
429050,0.25,0.95,46.09,39.13,0.05
429230,0.25,0.96,46.1,39.13,0.04
429540,0.31,0.97,46.1,39.13,0.05
429560,0.3,0.97,46.1,39.13,0.05
429620,0.28,0.97,46.1,39.13,0.07
429630,0.25,0.97,46.1,39.13,0.07
429690,0.34,0.94,46.1,39.13,0.06
429720,0.24,0.94,46.1,39.13,0.05
429760,0.55,0.93,46.1,39.14,0.05
429800,0.25,0.93,46.1,39.14,0.05
430060,0.22,0.94,46.11,39.14,0.05
430090,0.29,0.94,46.11,39.14,0.04
430120,0.24,0.94,46.11,39.14,0.04
430310,0.33,0.97,46.11,39.14,0.06
430340,0.27,0.95,46.11,39.14,0.07
430350,0.28,0.95,46.11,39.14,0.07
430390,0.25,0.94,46.11,39.14,0.07
430460,0.21,0.94,46.11,39.14,0.06
430530,0.31,0.94,46.11,39.14,0.11
430570,0.43,0.94,46.11,39.14,0.04
430590,0.21,0.94,46.11,39.14,0.04
430630,0.21,0.94,46.11,39.14,0.04
430640,0.21,0.94,46.11,39.14,0.04
430650,0.19,0.94,46.11,39.14,0.04
430930,0.23,0.94,46.11,39.15,0.06
430940,0.21,0.94,46.11,39.15,0.06
430980,0.18,0.94,46.11,39.15,0.05
431000,0.21,0.94,46.11,39.15,0.05
431130,0.74,0.95,46.12,39.15,0.06
431180,0.28,0.95,46.12,39.15,0.05
431250,0.26,0.96,46.12,39.15,0.07
431710,0.31,0.94,46.12,39.16,0.04
431730,0.17,0.94,46.12,39.16,0.04
431830,0.26,0.95,46.12,39.16,0.04
431970,0.22,0.95,46.12,39.16,0.04
432010,0.68,0.94,46.12,39.16,0.06
432150,0.24,0.95,46.13,39.16,0.06
432190,0.3,0.95,46.13,39.16,0.05
432300,0.5,0.96,46.13,39.16,0.07
432440,0.42,0.96,46.13,39.16,0.06
432460,0.4,0.97,46.13,39.16,0.06
432570,0.35,0.93,46.13,39.16,0.06
432590,0.29,0.93,46.13,39.17,0.06
432610,0.42,0.93,46.13,39.17,0.06
432690,0.43,0.95,46.13,39.17,0.05
432740,0.28,0.95,46.14,39.17,0.05
432990,0.27,0.93,46.14,39.17,0.05
433220,0.69,0.95,46.14,39.17,0.05
433250,0.38,0.96,46.14,39.17,0.05
433280,0.3,0.95,46.14,39.17,0.04
433360,0.32,0.95,46.14,39.17,0.05
433540,0.58,0.94,46.14,39.18,0.05
433570,0.31,0.95,46.14,39.18,0.04
433620,0.27,0.97,46.14,39.18,0.04
433630,0.3,0.97,46.14,39.18,0.04
433700,0.3,0.97,46.15,39.18,0.04
433780,0.28,0.95,46.15,39.18,0.05
433820,0.74,0.96,46.15,39.18,0.04
433860,0.21,0.93,46.15,39.18,0.05
433920,0.23,0.93,46.15,39.18,0.05
433990,0.45,0.93,46.15,39.18,0.05
434060,0.25,0.94,46.15,39.18,0.03
434140,0.3,0.95,46.15,39.18,0.05
434170,0.27,0.95,46.15,39.18,0.05
434240,0.22,0.92,46.15,39.18,0.06
434290,0.31,0.93,46.15,39.18,0.04
434500,0.24,0.95,46.16,39.19,0.14
434620,0.3,0.95,46.16,39.19,0.08
434730,0.8,0.93,46.16,39.19,0.05
434790,0.31,0.91,46.16,39.19,0.04
434830,0.24,0.91,46.16,39.19,0.06
434850,0.42,0.91,46.16,39.19,0.06
434870,0.32,0.92,46.16,39.19,0.06
434950,0.35,0.92,46.16,39.19,0.06
435290,0.21,0.93,46.16,39.19,0.03
435310,0.25,0.93,46.16,39.19,0.04
435330,0.21,0.94,46.16,39.19,0.04
435370,0.25,0.94,46.16,39.19,0.04
435390,0.23,0.95,46.16,39.19,0.04
435510,0.46,0.94,46.16,39.19,0.04
435560,0.79,0.94,46.16,39.19,0.06
435840,0.24,0.93,46.17,39.2,0.06
435940,0.58,0.92,46.17,39.2,0.04
435950,0.27,0.92,46.17,39.2,0.04
436010,0.23,0.92,46.17,39.2,0.03
436070,0.22,0.92,46.17,39.2,0.04
436090,0.27,0.92,46.17,39.2,0.03
436110,0.27,0.92,46.17,39.2,0.03
436120,0.25,0.93,46.17,39.2,0.03
436230,0.24,0.94,46.17,39.2,0.03
436350,0.29,0.96,46.17,39.2,0.04
436370,0.36,0.97,46.17,39.2,0.04
436430,0.38,0.97,46.17,39.2,0.04
436470,0.43,0.97,46.17,39.2,0.05
436520,0.43,0.97,46.17,39.2,0.05
436600,0.39,0.96,46.18,39.2,0.04
436730,0.3,0.92,46.18,39.2,0.03
436790,0.3,0.9,46.18,39.2,0.06
436880,0.25,0.87,46.18,39.21,0.06
437020,0.49,0.88,46.18,39.21,0.05
437060,0.35,0.88,46.18,39.21,0.05
437170,0.4,0.88,46.18,39.21,0.05
437550,0.29,0.89,46.19,39.21,0.05
437620,0.26,0.88,46.19,39.21,0.04
437630,0.28,0.88,46.19,39.21,0.04
437880,0.3,0.9,46.19,39.21,0.07
437970,0.57,0.92,46.19,39.22,0.09
438120,0.35,0.93,46.19,39.22,0.08
438200,0.32,0.91,46.19,39.22,0.09
438220,0.39,0.92,46.2,39.22,0.09
438440,0.36,0.91,46.2,39.22,0.06
438560,0.29,0.91,46.2,39.22,0.05
438600,0.77,0.91,46.2,39.22,0.05
438680,0.31,0.9,46.2,39.22,0.06
438960,0.22,0.89,46.21,39.23,0.04
439050,0.26,0.89,46.21,39.23,0.06
439090,0.36,0.89,46.21,39.23,0.04
439210,0.38,0.88,46.21,39.23,0.04
439270,0.49,0.92,46.21,39.23,0.11
439360,0.55,0.92,46.21,39.23,0.06
439520,0.34,0.93,46.21,39.23,0.08
439620,0.38,0.95,46.22,39.24,0.06
439700,0.35,0.95,46.22,39.24,0.05
439760,0.78,0.94,46.22,39.24,0.05
439810,0.43,0.95,46.22,39.24,0.09
439850,0.35,0.92,46.22,39.24,0.09
439920,0.45,0.92,46.22,39.24,0.07
440050,0.53,0.93,46.22,39.24,0.09
440070,0.52,0.92,46.22,39.24,0.09
440200,0.44,0.94,46.23,39.24,0.06
440220,0.36,0.92,46.23,39.24,0.1
440360,0.39,0.91,46.23,39.25,0.06
440500,0.4,0.93,46.23,39.25,0.09
440620,0.39,0.93,46.23,39.25,0.08
440650,0.68,0.94,46.24,39.25,0.05
440680,0.42,0.94,46.24,39.25,0.05
440810,0.45,0.92,46.24,39.25,0.09
441100,0.26,0.89,46.24,39.26,0.09
441180,0.46,0.89,46.25,39.26,0.07
441300,0.41,0.88,46.25,39.26,0.06
441370,0.39,0.89,46.25,39.26,0.07
441450,0.28,0.89,46.25,39.26,0.12
441480,0.42,0.89,46.25,39.26,0.04
441550,0.57,0.92,46.25,39.26,0.06
441600,0.35,0.92,46.25,39.26,0.04
441660,0.75,0.92,46.25,39.26,0.06
441680,0.37,0.93,46.26,39.26,0.06
441850,0.33,0.9,46.26,39.27,0.05
441940,0.48,0.92,46.26,39.27,0.07
442050,0.35,0.88,46.26,39.27,0.1
442190,0.34,0.9,46.27,39.27,0.1
442360,0.31,0.89,46.27,39.27,0.13
442410,0.32,0.89,46.27,39.27,0.06
442430,0.34,0.89,46.27,39.27,0.06
442490,0.25,0.89,46.27,39.27,0.08
442560,0.29,0.89,46.27,39.27,0.27
442660,0.32,0.9,46.27,39.27,0.08
442720,0.28,0.89,46.27,39.28,0.1
442750,0.32,0.89,46.27,39.28,0.04
442770,0.28,0.89,46.27,39.28,0.04
442900,0.39,0.92,46.28,39.28,0.08
442930,0.38,0.92,46.28,39.28,0.05
442970,0.32,0.92,46.28,39.28,0.05
443130,0.4,0.9,46.28,39.28,0.07
443190,0.26,0.89,46.28,39.28,0.04
443300,0.28,0.89,46.28,39.28,0.03
443320,0.28,0.9,46.28,39.28,0.03
443490,0.32,0.91,46.29,39.28,0.07
443510,0.32,0.92,46.29,39.28,0.07
443560,0.34,0.91,46.29,39.28,0.04
443570,0.34,0.91,46.29,39.28,0.04
443600,0.36,0.92,46.29,39.28,0.04
443730,0.68,0.92,46.29,39.29,0.13
443780,0.39,0.93,46.29,39.29,0.12
443800,0.32,0.93,46.29,39.29,0.12
443930,0.74,0.95,46.3,39.29,0.05
444020,0.39,0.95,46.3,39.29,0.04
444150,0.26,0.93,46.3,39.29,0.03
444190,0.29,0.93,46.3,39.29,0.06
444240,0.45,0.92,46.3,39.29,0.09
444250,0.3,0.92,46.3,39.29,0.09
444380,0.36,0.91,46.3,39.29,0.06
444580,0.4,0.92,46.31,39.29,0.05
444620,0.42,0.94,46.31,39.3,0.06
444850,0.5,0.93,46.31,39.3,0.06
444860,0.76,0.93,46.31,39.3,0.06
444870,0.64,0.92,46.31,39.3,0.06
445030,0.28,0.93,46.32,39.3,0.13
445180,0.29,0.94,46.32,39.3,0.09
445350,0.28,0.92,46.32,39.3,0.05
445370,0.34,0.92,46.32,39.3,0.05
445390,0.37,0.92,46.32,39.3,0.13
445500,0.5,0.93,46.33,39.31,0.15
445610,0.66,0.94,46.33,39.31,0.09
445620,0.39,0.93,46.33,39.31,0.15
445720,0.32,0.93,46.33,39.31,0.09
446020,0.28,0.91,46.33,39.31,0.06
446120,0.46,0.93,46.34,39.31,0.08
446160,0.43,0.94,46.34,39.31,0.05
446170,0.39,0.94,46.34,39.31,0.05
446370,0.53,0.95,46.34,39.32,0.11
446450,0.47,0.96,46.34,39.32,0.1
446530,0.46,0.93,46.35,39.32,0.07
446610,0.32,0.94,46.35,39.32,0.2
446680,0.33,0.93,46.35,39.32,0.08
446710,0.35,0.93,46.35,39.32,0.08
447070,0.45,0.95,46.36,39.32,0.07
447080,0.66,0.95,46.36,39.32,0.07
447150,0.48,0.96,46.36,39.33,0.07
447350,0.41,0.94,46.36,39.33,0.08
447490,0.65,0.94,46.37,39.33,0.08
447510,0.4,0.94,46.37,39.33,0.08
447530,0.48,0.96,46.37,39.33,0.08
447540,0.47,0.96,46.37,39.33,0.14
447560,0.49,0.96,46.37,39.33,0.14
447570,0.54,0.96,46.37,39.33,0.14
447580,0.5,0.96,46.37,39.33,0.14
447680,0.64,0.97,46.37,39.33,0.16
447770,0.56,0.95,46.38,39.34,0.17
447840,0.48,0.95,46.38,39.34,0.15
447910,0.56,0.93,46.38,39.34,0.21
447990,0.48,0.92,46.38,39.34,0.18
448040,0.76,0.93,46.38,39.34,0.21
448080,0.43,0.95,46.38,39.34,0.16
448120,0.42,0.95,46.38,39.34,0.16
448150,0.47,0.95,46.38,39.34,0.13
448190,0.39,0.95,46.38,39.34,0.13
448260,0.39,0.93,46.39,39.34,0.1
448280,0.39,0.94,46.39,39.34,0.1
448380,0.39,0.93,46.39,39.35,0.09
448430,0.36,0.94,46.39,39.35,0.09
448470,0.32,0.92,46.39,39.35,0.06
448500,0.25,0.91,46.39,39.35,0.06
448680,0.59,0.92,46.39,39.35,0.07
448740,0.31,0.91,46.4,39.35,0.06
448800,0.32,0.93,46.4,39.35,0.07
448820,0.34,0.93,46.4,39.35,0.07
448840,0.4,0.94,46.4,39.35,0.07
448890,0.34,0.93,46.4,39.35,0.06
448970,0.36,0.93,46.4,39.35,0.05
448980,0.33,0.92,46.4,39.35,0.06
449080,0.82,0.94,46.4,39.36,0.05
449090,0.39,0.92,46.4,39.36,0.05
449130,0.31,0.93,46.4,39.36,0.06
449230,0.28,0.92,46.4,39.36,0.05
449290,0.36,0.93,46.4,39.36,0.03
449430,0.3,0.93,46.4,39.36,0.03
449440,0.33,0.94,46.4,39.36,0.03
449460,0.35,0.93,46.4,39.36,0.04
449520,0.25,0.93,46.4,39.36,0.05
449630,0.3,0.93,46.41,39.36,0.04
449670,0.28,0.93,46.41,39.36,0.04
449730,0.32,0.93,46.41,39.36,0.04
449870,0.3,0.93,46.41,39.36,0.07
449930,0.35,0.95,46.41,39.37,0.03
449980,0.45,0.96,46.41,39.37,0.05
450150,0.7,0.96,46.42,39.37,0.06
450210,0.54,0.96,46.42,39.37,0.1
450420,0.38,0.95,46.42,39.37,0.11
450430,0.4,0.95,46.43,39.37,0.11
450550,0.52,0.93,46.43,39.37,0.08
450600,0.34,0.94,46.43,39.37,0.13
450660,0.35,0.93,46.43,39.38,0.14
450680,0.33,0.95,46.43,39.38,0.14
450760,0.34,0.94,46.43,39.38,0.11
450820,0.34,0.93,46.43,39.38,0.17
450880,0.38,0.95,46.43,39.38,0.09
451000,0.34,0.94,46.43,39.38,0.08
451090,0.4,0.95,46.44,39.38,0.07
451160,0.26,0.94,46.44,39.38,0.08
451250,0.33,0.95,46.44,39.38,0.09
451300,0.32,0.96,46.44,39.38,0.07
451390,0.32,0.96,46.44,39.38,0.04
451440,0.32,0.95,46.44,39.38,0.04
451480,0.28,0.95,46.44,39.38,0.04
451540,0.34,0.96,46.44,39.38,0.06
451600,0.57,0.95,46.44,39.38,0.07
451710,0.32,0.96,46.44,39.39,0.07
451860,0.26,0.94,46.44,39.39,0.06
452010,0.75,0.93,46.45,39.39,0.05
452240,0.62,0.96,46.45,39.39,0.07
452350,0.48,0.96,46.45,39.39,0.11
452930,0.43,0.96,46.47,39.4,0.11
452940,0.43,0.97,46.47,39.4,0.12
453030,0.76,0.94,46.47,39.4,0.18
453040,0.65,0.94,46.47,39.4,0.18
453330,0.52,0.93,46.48,39.41,0.12
453490,0.64,0.93,46.48,39.41,0.1
453510,0.46,0.93,46.48,39.41,0.1
453560,0.55,0.96,46.48,39.41,0.15
453680,0.69,0.95,46.48,39.41,0.18
453790,0.66,0.94,46.49,39.41,0.17
453890,0.81,0.97,46.49,39.41,0.13
453950,0.77,0.97,46.49,39.41,0.19
453960,0.77,0.97,46.49,39.41,0.14
454060,0.7,0.92,46.5,39.41,0.1
454190,0.8,0.97,46.5,39.42,0.16
454220,0.78,0.97,46.5,39.42,0.1
454280,0.78,0.96,46.5,39.42,0.14
454290,0.79,0.97,46.51,39.42,0.14
454400,0.78,0.95,46.51,39.42,0.09
454540,0.75,0.94,46.51,39.42,0.12
454560,0.69,0.91,46.52,39.42,0.15
454570,0.69,0.91,46.52,39.42,0.15
454580,0.65,0.91,46.52,39.42,0.15
454660,0.74,0.92,46.52,39.42,0.14
454680,0.72,0.93,46.52,39.42,0.12
454760,0.64,0.92,46.52,39.42,0.13
454800,0.65,0.95,46.52,39.42,0.16
455440,0.57,0.92,46.54,39.44,0.11
455470,0.59,0.93,46.54,39.44,0.12
455650,0.58,0.9,46.54,39.44,0.17
455730,0.66,0.92,46.54,39.44,0.2
456010,0.71,0.95,46.55,39.44,0.24
456050,0.56,0.93,46.55,39.44,0.24
456150,0.62,0.94,46.55,39.45,0.22
456230,0.58,0.93,46.55,39.45,0.16
456360,0.6,0.91,46.56,39.45,0.26
456370,0.6,0.91,46.56,39.45,0.26
456390,0.58,0.92,46.56,39.45,0.26
456510,0.65,0.93,46.56,39.45,0.32
456550,0.76,0.93,46.56,39.45,0.37
456600,0.73,0.94,46.56,39.45,0.27
456650,0.63,0.94,46.56,39.45,0.27
456770,0.61,0.94,46.57,39.46,0.21
457020,0.52,0.94,46.58,39.47,0.17
457160,0.52,0.96,46.58,39.47,0.11
457330,0.54,0.95,46.59,39.48,0.1
457340,0.57,0.95,46.59,39.48,0.1
457350,0.57,0.96,46.59,39.48,0.1
457360,0.6,0.95,46.59,39.48,0.1
457380,0.58,0.92,46.59,39.48,0.09
457430,0.55,0.92,46.59,39.48,0.09
457440,0.57,0.91,46.59,39.48,0.07
457510,0.66,0.9,46.6,39.48,0.09
457530,0.7,0.91,46.6,39.49,0.09
457580,0.49,0.93,46.6,39.49,0.06
457690,0.46,0.9,46.61,39.49,0.09
457750,0.47,0.9,46.61,39.5,0.08
457780,0.5,0.91,46.61,39.5,0.08
457840,0.53,0.92,46.61,39.5,0.09
457880,0.48,0.91,46.62,39.5,0.17
457930,0.6,0.92,46.62,39.51,0.09
457980,0.5,0.92,46.62,39.51,0.09
458050,0.54,0.91,46.62,39.51,0.11
458100,0.53,0.92,46.63,39.51,0.12
458540,0.55,0.92,46.65,39.54,0.2
458570,0.58,0.93,46.65,39.54,0.2
458650,0.58,0.94,46.66,39.54,0.15
458670,0.55,0.96,46.66,39.55,0.15
458720,0.57,0.95,46.66,39.55,0.21
458850,0.71,0.96,46.67,39.55,0.15
458860,0.7,0.97,46.67,39.55,0.15
459000,0.51,0.91,46.67,39.56,0.11
459160,0.41,0.9,46.68,39.57,0.23
459180,0.44,0.9,46.68,39.57,0.11
459270,0.47,0.88,46.69,39.58,0.08
459350,0.68,0.89,46.69,39.58,0.13
459370,0.47,0.9,46.69,39.58,0.16
459400,0.5,0.91,46.69,39.58,0.16
459420,0.55,0.92,46.69,39.59,0.14
459440,0.43,0.89,46.69,39.59,0.14
459560,0.46,0.9,46.7,39.59,0.15
459600,0.42,0.9,46.7,39.6,0.09
459760,0.39,0.88,46.71,39.6,0.15
459890,0.4,0.85,46.71,39.6,0.08
460080,0.4,0.88,46.71,39.6,0.04
460150,0.35,0.86,46.71,39.6,0.11
460430,0.44,0.89,46.72,39.61,0.05
460500,0.5,0.9,46.72,39.61,0.12
460540,0.45,0.88,46.72,39.61,0.12
460600,0.68,0.89,46.72,39.61,0.13
460630,0.48,0.9,46.72,39.61,0.09
460690,0.45,0.9,46.72,39.61,0.11
460730,0.43,0.9,46.72,39.61,0.11
460760,0.35,0.89,46.72,39.61,0.14
460830,0.33,0.88,46.72,39.62,0.17
461000,0.56,0.91,46.73,39.62,0.12
461080,0.65,0.9,46.73,39.62,0.09
461120,0.42,0.89,46.73,39.62,0.15
461150,0.36,0.88,46.73,39.62,0.15
461190,0.36,0.86,46.73,39.62,0.11
461200,0.34,0.86,46.73,39.62,0.11
461440,0.31,0.88,46.74,39.63,0.05
461500,0.32,0.87,46.74,39.63,0.07
461530,0.35,0.87,46.74,39.63,0.04
461640,0.38,0.88,46.74,39.63,0.04
461690,0.35,0.89,46.74,39.63,0.04
461810,0.35,0.89,46.74,39.63,0.07
461910,0.53,0.9,46.74,39.63,0.08
462010,0.6,0.91,46.74,39.63,0.1
462200,0.3,0.87,46.75,39.64,0.09
462230,0.34,0.88,46.75,39.64,0.09
462300,0.26,0.88,46.75,39.64,0.12
462410,0.4,0.9,46.75,39.64,0.16
462470,0.53,0.91,46.75,39.64,0.2
462520,0.71,0.91,46.75,39.64,0.24
462590,0.53,0.9,46.75,39.64,0.18
462640,0.72,0.91,46.75,39.64,0.15
462660,0.66,0.92,46.75,39.64,0.23
462760,0.44,0.92,46.76,39.65,0.37
462830,0.7,0.92,46.76,39.65,0.27
462890,0.37,0.93,46.76,39.65,0.15
462980,0.41,0.9,46.76,39.65,0.11
463020,0.28,0.9,46.76,39.65,0.11
463110,0.4,0.9,46.76,39.65,0.07
463140,0.27,0.9,46.76,39.65,0.13
463170,0.32,0.9,46.76,39.65,0.13
463190,0.37,0.91,46.76,39.65,0.13
463220,0.72,0.9,46.76,39.65,0.09
463310,0.29,0.88,46.76,39.65,0.1
463440,0.33,0.92,46.77,39.65,0.05
463490,0.32,0.91,46.77,39.66,0.05
463550,0.38,0.91,46.77,39.66,0.08
463630,0.38,0.92,46.77,39.66,0.05
463700,0.52,0.91,46.77,39.66,0.04
463790,0.57,0.95,46.77,39.66,0.08
463910,0.44,0.92,46.77,39.66,0.08
463940,0.37,0.92,46.77,39.66,0.07
463950,0.37,0.92,46.77,39.66,0.07
463980,0.59,0.92,46.77,39.66,0.07
464010,0.33,0.91,46.77,39.66,0.07
464070,0.35,0.89,46.78,39.66,0.04
464120,0.32,0.88,46.78,39.66,0.05
464180,0.44,0.89,46.78,39.67,0.04
464320,0.33,0.9,46.78,39.67,0.08
464350,0.36,0.9,46.78,39.67,0.07
464380,0.37,0.9,46.78,39.67,0.07
464410,0.46,0.9,46.78,39.67,0.06
464440,0.67,0.91,46.78,39.67,0.06
464460,0.61,0.93,46.78,39.67,0.07
464480,0.63,0.95,46.78,39.67,0.07
464540,0.54,0.94,46.78,39.67,0.07
464560,0.56,0.95,46.78,39.67,0.07
464580,0.53,0.94,46.79,39.67,0.14
464600,0.55,0.95,46.79,39.67,0.14
465010,0.52,0.93,46.8,39.68,0.07
465070,0.5,0.94,46.8,39.68,0.11
465090,0.5,0.94,46.8,39.68,0.11
465100,0.54,0.94,46.8,39.68,0.11
465600,0.61,0.94,46.81,39.69,0.07
465630,0.52,0.95,46.81,39.69,0.07
465670,0.51,0.96,46.81,39.69,0.2
465700,0.42,0.94,46.81,39.69,0.2
465750,0.5,0.94,46.81,39.7,0.08
465900,0.43,0.94,46.82,39.7,0.2
465950,0.48,0.93,46.82,39.7,0.2
466030,0.55,0.94,46.82,39.7,0.2
466050,0.51,0.94,46.82,39.7,0.2
466210,0.56,0.96,46.82,39.71,0.16
466220,0.54,0.95,46.82,39.71,0.16
466450,0.43,0.91,46.83,39.71,0.07
466480,0.4,0.91,46.83,39.71,0.07
466490,0.39,0.91,46.83,39.71,0.07
466620,0.46,0.91,46.83,39.71,0.05
466630,0.49,0.91,46.83,39.71,0.05
466700,0.43,0.91,46.83,39.71,0.04
466750,0.39,0.92,46.83,39.71,0.07
467060,0.42,0.93,46.83,39.72,0.1
467140,0.52,0.92,46.83,39.72,0.09
467190,0.38,0.93,46.84,39.72,0.09
467200,0.4,0.93,46.84,39.72,0.09
467270,0.38,0.93,46.84,39.72,0.08
467400,0.42,0.95,46.84,39.73,0.07
467420,0.65,0.96,46.84,39.73,0.07
467750,0.35,0.94,46.84,39.73,0.05
467780,0.42,0.93,46.84,39.73,0.06
467870,0.37,0.92,46.85,39.74,0.07
467930,0.36,0.91,46.85,39.74,0.04
468160,0.49,0.93,46.85,39.74,0.06
468200,0.37,0.93,46.85,39.74,0.07
468220,0.39,0.93,46.85,39.74,0.07
468320,0.41,0.94,46.85,39.74,0.09
468340,0.44,0.95,46.85,39.74,0.09
468480,0.44,0.93,46.86,39.75,0.07
468580,0.4,0.92,46.86,39.75,0.07
468820,0.47,0.92,46.86,39.75,0.07
468900,0.61,0.92,46.86,39.75,0.06
468940,0.49,0.92,46.86,39.75,0.06
468950,0.48,0.92,46.86,39.75,0.06
468980,0.49,0.93,46.86,39.75,0.08
469060,0.31,0.9,46.87,39.76,0.05
469110,0.33,0.9,46.87,39.76,0.07
469120,0.33,0.9,46.87,39.76,0.07
469130,0.32,0.91,46.87,39.76,0.07
469140,0.35,0.9,46.87,39.76,0.07
469170,0.69,0.9,46.87,39.76,0.07
469190,0.37,0.9,46.87,39.76,0.07
469250,0.41,0.92,46.87,39.76,0.07
469270,0.44,0.92,46.87,39.76,0.07
469440,0.47,0.94,46.87,39.76,0.06
469460,0.35,0.93,46.87,39.76,0.06
469690,0.57,0.94,46.88,39.77,0.08
469750,0.62,0.97,46.88,39.77,0.12
