time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
295670,0.58,0.85,44.61,35.36,0.14
295800,0.6,0.87,44.61,35.36,0.16
295980,0.56,0.84,44.61,35.37,0.08
295990,0.59,0.84,44.61,35.37,0.08
296110,0.63,0.83,44.62,35.37,0.07
296120,0.6,0.83,44.62,35.37,0.07
296140,0.6,0.83,44.62,35.37,0.07
296150,0.61,0.84,44.62,35.37,0.07
296260,0.56,0.83,44.62,35.37,0.1
296290,0.6,0.85,44.62,35.37,0.19
296390,0.58,0.84,44.62,35.37,0.09
296450,0.57,0.86,44.62,35.38,0.1
296570,0.56,0.83,44.62,35.38,0.1
296660,0.55,0.84,44.63,35.38,0.11
296670,0.55,0.84,44.63,35.38,0.11
296720,0.55,0.85,44.63,35.38,0.08
296730,0.55,0.84,44.63,35.38,0.08
296840,0.57,0.84,44.63,35.38,0.06
296900,0.58,0.84,44.63,35.38,0.08
297000,0.53,0.83,44.63,35.38,0.08
297080,0.55,0.83,44.63,35.39,0.08
297190,0.56,0.82,44.64,35.39,0.08
297270,0.56,0.83,44.64,35.39,0.07
297330,0.57,0.84,44.64,35.39,0.09
297380,0.53,0.83,44.64,35.39,0.06
297590,0.6,0.83,44.65,35.39,0.07
297670,0.61,0.86,44.65,35.4,0.08
297890,0.59,0.86,44.65,35.4,0.06
297960,0.58,0.85,44.65,35.4,0.09
298100,0.62,0.87,44.66,35.4,0.1
298160,0.59,0.87,44.66,35.4,0.07
298240,0.61,0.89,44.66,35.41,0.12
298250,0.61,0.89,44.66,35.41,0.12
298520,0.55,0.86,44.67,35.41,0.16
298670,0.57,0.85,44.67,35.41,0.09
298720,0.57,0.86,44.67,35.41,0.16
298730,0.58,0.87,44.67,35.41,0.16
298790,0.57,0.88,44.67,35.41,0.17
298830,0.58,0.88,44.67,35.42,0.17
298840,0.57,0.88,44.67,35.42,0.17
299130,0.65,0.89,44.68,35.42,0.21
299160,0.66,0.89,44.68,35.42,0.34
299260,0.63,0.88,44.68,35.42,0.19
299390,0.61,0.87,44.69,35.43,0.12
299450,0.59,0.88,44.69,35.43,0.09
299640,0.54,0.87,44.69,35.43,0.1
299740,0.63,0.89,44.69,35.43,0.09
299940,0.63,0.9,44.7,35.44,0.16
299990,0.6,0.9,44.7,35.44,0.16
300000,0.61,0.9,44.7,35.44,0.16
300090,0.61,0.92,44.7,35.44,0.17
300150,0.56,0.9,44.71,35.44,0.16
300180,0.5,0.9,44.71,35.44,0.13
300240,0.31,0.89,44.71,35.44,0.07
300250,0.39,0.89,44.71,35.44,0.07
300260,0.4,0.89,44.71,35.44,0.07
300300,0.42,0.89,44.71,35.44,0.05
300360,0.45,0.89,44.71,35.45,0.07
300590,0.56,0.9,44.71,35.45,0.1
300640,0.56,0.9,44.71,35.45,0.11
300680,0.46,0.88,44.72,35.45,0.13
300930,0.37,0.86,44.72,35.46,0.07
301000,0.4,0.86,44.72,35.46,0.13
301030,0.43,0.85,44.72,35.46,0.09
301130,0.41,0.86,44.72,35.46,0.09
301360,0.44,0.88,44.73,35.46,0.1
301450,0.51,0.89,44.73,35.47,0.1
301530,0.51,0.9,44.73,35.47,0.11
301650,0.48,0.9,44.73,35.47,0.1
301680,0.48,0.91,44.74,35.47,0.1
301690,0.46,0.9,44.74,35.47,0.1
301730,0.43,0.9,44.74,35.47,0.1
301910,0.45,0.92,44.74,35.47,0.07
302200,0.39,0.91,44.75,35.48,0.13
302280,0.54,0.91,44.75,35.48,0.08
302480,0.45,0.91,44.75,35.48,0.11
302490,0.43,0.91,44.75,35.48,0.11
302550,0.41,0.92,44.75,35.48,0.1
302750,0.47,0.93,44.76,35.49,0.1
303030,0.55,0.93,44.76,35.49,0.09
303120,0.57,0.94,44.76,35.49,0.09
303140,0.49,0.93,44.76,35.5,0.09
303160,0.53,0.93,44.76,35.5,0.09
303240,0.5,0.94,44.76,35.5,0.12
303400,0.58,0.94,44.77,35.5,0.1
303620,0.45,0.92,44.77,35.5,0.12
303820,0.4,0.91,44.78,35.51,0.09
303850,0.42,0.91,44.78,35.51,0.17
304020,0.39,0.91,44.78,35.51,0.1
304130,0.39,0.91,44.78,35.51,0.1
304150,0.43,0.91,44.78,35.51,0.11
304350,0.6,0.93,44.78,35.51,0.1
304580,0.61,0.95,44.79,35.52,0.12
304630,0.47,0.93,44.79,35.52,0.19
304640,0.44,0.92,44.79,35.52,0.19
304660,0.39,0.92,44.79,35.52,0.19
304750,0.48,0.92,44.79,35.52,0.1
304760,0.46,0.92,44.79,35.52,0.1
304790,0.46,0.92,44.79,35.52,0.1
304830,0.45,0.92,44.79,35.52,0.14
304880,0.57,0.93,44.8,35.53,0.14
305010,0.64,0.93,44.8,35.53,0.19
305090,0.52,0.94,44.8,35.53,0.18
305230,0.45,0.94,44.8,35.53,0.06
305360,0.48,0.96,44.8,35.54,0.05
305500,0.59,0.96,44.81,35.54,0.07
305550,0.5,0.95,44.81,35.54,0.07
305680,0.5,0.94,44.81,35.54,0.07
305810,0.39,0.94,44.81,35.54,0.07
305830,0.47,0.93,44.81,35.54,0.07
306050,0.5,0.93,44.82,35.55,0.06
306330,0.43,0.91,44.82,35.55,0.05
306510,0.39,0.91,44.83,35.56,0.08
306550,0.52,0.92,44.83,35.56,0.08
306570,0.44,0.93,44.83,35.56,0.08
306680,0.51,0.94,44.83,35.56,0.05
306820,0.56,0.95,44.83,35.56,0.06
306870,0.51,0.93,44.83,35.56,0.1
307060,0.48,0.93,44.84,35.57,0.06
307170,0.72,0.97,44.84,35.57,0.06
307300,0.56,0.93,44.84,35.57,0.08
307490,0.55,0.91,44.85,35.58,0.23
307510,0.6,0.92,44.85,35.58,0.14
307760,0.66,0.94,44.85,35.58,0.09
307880,0.57,0.95,44.86,35.58,0.05
307920,0.48,0.94,44.86,35.58,0.09
307930,0.49,0.94,44.86,35.59,0.09
308290,0.61,0.97,44.86,35.59,0.36
308490,0.48,0.95,44.87,35.6,0.1
308550,0.53,0.94,44.87,35.6,0.22
308640,0.49,0.94,44.87,35.6,0.23
308650,0.52,0.94,44.87,35.6,0.23
308710,0.59,0.94,44.87,35.6,0.08
308840,0.55,0.93,44.88,35.6,0.22
309100,0.63,0.96,44.88,35.61,0.13
309140,0.63,0.97,44.89,35.61,0.12
309210,0.63,0.93,44.89,35.61,0.11
309320,0.66,0.94,44.89,35.61,0.11
309460,0.58,0.94,44.89,35.61,0.11
309700,0.57,0.95,44.9,35.62,0.15
309840,0.68,0.96,44.9,35.62,0.15
309890,0.7,0.95,44.9,35.62,0.15
309910,0.7,0.94,44.91,35.62,0.14
310050,0.66,0.97,44.91,35.62,0.12
310060,0.63,0.96,44.91,35.62,0.12
310090,0.59,0.95,44.91,35.63,0.18
310180,0.54,0.96,44.91,35.63,0.15
310260,0.55,0.97,44.91,35.63,0.17
310300,0.56,0.97,44.91,35.63,0.17
310370,0.51,0.96,44.92,35.63,0.17
310410,0.52,0.95,44.92,35.63,0.14
310470,0.5,0.95,44.92,35.63,0.15
310550,0.51,0.95,44.92,35.63,0.16
310570,0.57,0.95,44.92,35.63,0.13
310730,0.53,0.95,44.92,35.64,0.23
310820,0.48,0.94,44.93,35.64,0.19
310830,0.49,0.94,44.93,35.64,0.19
310920,0.46,0.93,44.93,35.64,0.13
310980,0.42,0.93,44.93,35.64,0.09
311020,0.44,0.93,44.93,35.64,0.09
311110,0.51,0.92,44.93,35.64,0.12
311130,0.48,0.93,44.93,35.64,0.12
311480,0.54,0.94,44.94,35.65,0.16
311680,0.45,0.92,44.95,35.65,0.12
311760,0.49,0.94,44.95,35.66,0.09
311870,0.51,0.95,44.95,35.66,0.13
311890,0.52,0.95,44.95,35.66,0.16
312250,0.45,0.94,44.96,35.67,0.13
312260,0.4,0.94,44.96,35.67,0.13
312340,0.55,0.96,44.96,35.67,0.06
312360,0.49,0.95,44.96,35.67,0.14
312520,0.47,0.94,44.97,35.67,0.09
312560,0.39,0.94,44.97,35.67,0.08
312880,0.44,0.97,44.98,35.68,0.14
312910,0.49,0.97,44.98,35.68,0.13
313020,0.45,0.97,44.98,35.68,0.12
313030,0.45,0.97,44.98,35.68,0.12
313070,0.43,0.95,44.98,35.68,0.12
313080,0.4,0.95,44.98,35.68,0.09
313090,0.45,0.95,44.98,35.68,0.09
313180,0.49,0.92,44.98,35.68,0.25
313280,0.6,0.94,44.99,35.68,0.14
313450,0.58,0.94,44.99,35.69,0.18
313520,0.53,0.92,44.99,35.69,0.09
313550,0.45,0.92,44.99,35.69,0.09
313630,0.44,0.91,44.99,35.69,0.13
313690,0.48,0.92,44.99,35.69,0.13
313760,0.44,0.92,45.0,35.69,0.13
313780,0.7,0.96,45.0,35.69,0.13
313810,0.61,0.95,45.0,35.69,0.34
313890,0.43,0.94,45.0,35.69,0.3
313980,0.45,0.94,45.0,35.69,0.1
314000,0.44,0.94,45.0,35.7,0.1
314140,0.46,0.96,45.0,35.7,0.09
314190,0.56,0.95,45.0,35.7,0.09
314220,0.5,0.95,45.01,35.7,0.09
314250,0.45,0.94,45.01,35.7,0.09
314260,0.45,0.94,45.01,35.7,0.09
314520,0.39,0.92,45.01,35.7,0.11
314610,0.39,0.93,45.01,35.7,0.12
314690,0.5,0.93,45.02,35.71,0.13
314860,0.4,0.92,45.02,35.71,0.11
314960,0.51,0.93,45.02,35.71,0.08
315040,0.43,0.93,45.02,35.71,0.21
315050,0.44,0.93,45.02,35.71,0.21
315100,0.5,0.93,45.02,35.71,0.1
315260,0.36,0.92,45.03,35.71,0.08
315380,0.4,0.92,45.03,35.72,0.11
315400,0.41,0.93,45.03,35.72,0.11
315780,0.38,0.92,45.03,35.72,0.08
315790,0.38,0.93,45.03,35.72,0.08
315820,0.42,0.93,45.04,35.72,0.08
315970,0.47,0.95,45.04,35.73,0.13
316070,0.38,0.94,45.04,35.73,0.18
316080,0.38,0.94,45.04,35.73,0.18
316100,0.38,0.94,45.04,35.73,0.18
316130,0.35,0.93,45.04,35.73,0.18
316290,0.35,0.94,45.04,35.73,0.14
316410,0.38,0.95,45.05,35.73,0.12
316510,0.42,0.94,45.05,35.73,0.08
316550,0.39,0.95,45.05,35.73,0.08
316640,0.4,0.96,45.05,35.74,0.09
316780,0.4,0.96,45.05,35.74,0.12
316840,0.41,0.94,45.05,35.74,0.1
317060,0.44,0.97,45.06,35.74,0.08
317100,0.47,0.97,45.06,35.75,0.09
317110,0.49,0.96,45.06,35.75,0.09
317180,0.39,0.97,45.06,35.75,0.1
317230,0.44,0.97,45.06,35.75,0.11
317330,0.43,0.96,45.06,35.75,0.12
317640,0.4,0.94,45.07,35.76,0.26
317660,0.44,0.94,45.07,35.76,0.26
317680,0.43,0.94,45.07,35.76,0.26
317840,0.4,0.94,45.08,35.76,0.21
317850,0.39,0.94,45.08,35.76,0.21
317860,0.38,0.94,45.08,35.76,0.21
317980,0.4,0.96,45.08,35.76,0.08
318000,0.4,0.93,45.08,35.76,0.09
318150,0.48,0.96,45.08,35.77,0.17
318290,0.52,0.97,45.09,35.77,0.15
318420,0.47,0.92,45.09,35.78,0.19
318600,0.45,0.89,45.1,35.78,0.2
318660,0.53,0.88,45.1,35.78,0.12
318670,0.56,0.89,45.1,35.78,0.12
319270,0.48,0.89,45.11,35.79,0.15
319300,0.44,0.89,45.11,35.8,0.15
319620,0.43,0.9,45.12,35.8,0.07
319650,0.44,0.9,45.12,35.8,0.07
319670,0.41,0.9,45.12,35.8,0.07
319680,0.41,0.9,45.12,35.8,0.08
319700,0.43,0.9,45.12,35.8,0.08
319750,0.46,0.91,45.12,35.8,0.07
319870,0.47,0.9,45.12,35.81,0.05
319880,0.46,0.91,45.12,35.81,0.05
319940,0.45,0.91,45.12,35.81,0.13
319980,0.46,0.91,45.12,35.81,0.13
319990,0.49,0.91,45.12,35.81,0.13
320020,0.42,0.9,45.13,35.81,0.13
320120,0.4,0.89,45.13,35.81,0.11
320200,0.43,0.9,45.13,35.81,0.16
320240,0.38,0.89,45.13,35.81,0.16
320250,0.37,0.89,45.13,35.81,0.16
320300,0.35,0.89,45.13,35.82,0.13
320450,0.34,0.88,45.13,35.82,0.1
320580,0.38,0.89,45.14,35.82,0.1
320630,0.4,0.89,45.14,35.82,0.1
320780,0.47,0.93,45.14,35.82,0.17
320930,0.43,0.91,45.14,35.83,0.2
321080,0.36,0.9,45.15,35.83,0.08
321140,0.37,0.9,45.15,35.83,0.18
321220,0.39,0.9,45.15,35.83,0.06
321280,0.37,0.91,45.15,35.83,0.09
321360,0.59,0.91,45.15,35.84,0.16
321420,0.48,0.91,45.15,35.84,0.09
321500,0.47,0.93,45.15,35.84,0.08
321660,0.46,0.96,45.16,35.84,0.08
321690,0.44,0.96,45.16,35.84,0.08
321730,0.48,0.96,45.16,35.84,0.06
321760,0.44,0.96,45.16,35.84,0.06
321810,0.48,0.95,45.16,35.84,0.09
321930,0.6,0.96,45.16,35.85,0.07
321950,0.52,0.96,45.16,35.85,0.07
321970,0.5,0.96,45.16,35.85,0.1
322030,0.48,0.95,45.16,35.85,0.06
322100,0.49,0.96,45.16,35.85,0.06
322140,0.51,0.96,45.17,35.85,0.28
322160,0.49,0.96,45.17,35.85,0.28
322180,0.44,0.96,45.17,35.85,0.28
322200,0.46,0.96,45.17,35.85,0.15
322410,0.39,0.9,45.17,35.85,0.11
322440,0.41,0.91,45.17,35.85,0.07
322500,0.39,0.91,45.17,35.86,0.08
322580,0.32,0.91,45.17,35.86,0.09
322770,0.34,0.91,45.18,35.86,0.07
322870,0.43,0.9,45.18,35.86,0.08
323000,0.33,0.9,45.18,35.86,0.11
323070,0.35,0.91,45.18,35.86,0.14
323100,0.39,0.91,45.18,35.86,0.07
323280,0.34,0.92,45.19,35.87,0.12
323330,0.36,0.91,45.19,35.87,0.12
323520,0.32,0.91,45.19,35.87,0.06
323530,0.35,0.92,45.19,35.87,0.06
323610,0.34,0.9,45.19,35.87,0.06
323650,0.3,0.9,45.2,35.87,0.09
323720,0.34,0.9,45.2,35.87,0.06
323910,0.39,0.93,45.2,35.88,0.1
323950,0.37,0.92,45.2,35.88,0.07
324100,0.43,0.96,45.2,35.88,0.06
324130,0.47,0.96,45.2,35.88,0.06
324150,0.44,0.96,45.2,35.88,0.06
324270,0.43,0.94,45.21,35.88,0.06
324440,0.47,0.94,45.21,35.89,0.18
324570,0.45,0.92,45.21,35.89,0.1
324600,0.44,0.92,45.21,35.89,0.11
324620,0.48,0.93,45.21,35.89,0.11
324640,0.49,0.93,45.21,35.89,0.11
324740,0.53,0.94,45.22,35.89,0.07
324810,0.43,0.94,45.22,35.9,0.08
324850,0.44,0.94,45.22,35.9,0.1
324900,0.48,0.95,45.22,35.9,0.07
324970,0.47,0.95,45.22,35.9,0.1
325100,0.41,0.95,45.22,35.9,0.07
325160,0.41,0.94,45.22,35.9,0.1
325330,0.59,0.97,45.23,35.9,0.11
325340,0.53,0.97,45.23,35.9,0.11
325380,0.44,0.96,45.23,35.9,0.12
325420,0.38,0.95,45.23,35.9,0.12
325460,0.43,0.95,45.23,35.91,0.12
325500,0.43,0.95,45.23,35.91,0.1
325520,0.43,0.94,45.23,35.91,0.1
325530,0.43,0.95,45.23,35.91,0.1
325560,0.41,0.94,45.23,35.91,0.11
325580,0.43,0.94,45.23,35.91,0.11
325600,0.44,0.94,45.23,35.91,0.11
325700,0.43,0.95,45.23,35.91,0.21
325740,0.42,0.95,45.23,35.91,0.06
325750,0.42,0.95,45.23,35.91,0.06
325760,0.4,0.95,45.23,35.91,0.06
325900,0.46,0.97,45.24,35.91,0.11
325990,0.41,0.97,45.24,35.91,0.06
326150,0.33,0.95,45.24,35.92,0.06
326170,0.36,0.94,45.24,35.92,0.08
326180,0.32,0.94,45.24,35.92,0.08
326230,0.34,0.93,45.24,35.92,0.06
326250,0.35,0.93,45.24,35.92,0.06
326260,0.35,0.93,45.24,35.92,0.06
326270,0.46,0.93,45.24,35.92,0.06
326290,0.43,0.94,45.24,35.92,0.07
326440,0.36,0.94,45.25,35.92,0.09
326460,0.4,0.94,45.25,35.92,0.07
326520,0.39,0.94,45.25,35.92,0.08
326740,0.38,0.94,45.25,35.92,0.06
326800,0.33,0.95,45.25,35.93,0.1
326920,0.34,0.93,45.25,35.93,0.08
326990,0.35,0.94,45.25,35.93,0.07
327030,0.38,0.94,45.25,35.93,0.06
327040,0.44,0.94,45.26,35.93,0.06
327080,0.36,0.94,45.26,35.93,0.05
327090,0.35,0.94,45.26,35.93,0.05
327290,0.42,0.97,45.26,35.93,0.08
327310,0.45,0.97,45.26,35.93,0.06
327320,0.39,0.97,45.26,35.93,0.06
327400,0.45,0.97,45.26,35.94,0.07
327470,0.38,0.95,45.26,35.94,0.07
327570,0.41,0.95,45.26,35.94,0.05
327820,0.39,0.96,45.27,35.94,0.06
327890,0.39,0.94,45.27,35.94,0.05
328010,0.39,0.92,45.27,35.95,0.08
328100,0.31,0.92,45.27,35.95,0.07
328160,0.41,0.92,45.27,35.95,0.06
328170,0.37,0.92,45.28,35.95,0.06
328360,0.35,0.92,45.28,35.95,0.06
328510,0.63,0.95,45.28,35.96,0.06
328570,0.41,0.95,45.28,35.96,0.06
328590,0.44,0.95,45.28,35.96,0.06
328720,0.37,0.97,45.29,35.96,0.08
328760,0.37,0.97,45.29,35.96,0.04
328830,0.39,0.96,45.29,35.96,0.07
328850,0.38,0.96,45.29,35.96,0.07
328890,0.37,0.96,45.29,35.96,0.05
329030,0.33,0.93,45.29,35.96,0.05
329060,0.36,0.93,45.29,35.96,0.05
329240,0.34,0.92,45.29,35.97,0.04
329280,0.33,0.92,45.29,35.97,0.06
329460,0.36,0.92,45.3,35.97,0.08
329840,0.37,0.94,45.31,35.98,0.08
329860,0.42,0.94,45.31,35.98,0.08
329950,0.38,0.94,45.31,35.98,0.07
330060,0.4,0.94,45.31,35.98,0.04
330270,0.32,0.92,45.31,35.99,0.05
330280,0.29,0.92,45.32,35.99,0.05
330320,0.36,0.93,45.32,35.99,0.05
330500,0.39,0.94,45.32,35.99,0.06
330660,0.43,0.94,45.32,35.99,0.06
330680,0.41,0.94,45.32,35.99,0.06
330770,0.4,0.95,45.32,36.0,0.06
330960,0.39,0.95,45.33,36.0,0.08
331030,0.41,0.95,45.33,36.0,0.08
331120,0.32,0.95,45.33,36.0,0.07
331140,0.31,0.95,45.33,36.0,0.06
331150,0.34,0.94,45.33,36.0,0.06
331210,0.54,0.94,45.33,36.0,0.07
331280,0.35,0.94,45.33,36.01,0.07
331500,0.39,0.95,45.34,36.01,0.13
331590,0.41,0.93,45.34,36.01,0.07
331800,0.38,0.94,45.34,36.02,0.07
331820,0.36,0.93,45.35,36.02,0.07
331910,0.35,0.94,45.35,36.02,0.06
331920,0.35,0.94,45.35,36.02,0.06
332100,0.37,0.93,45.35,36.02,0.06
332260,0.47,0.95,45.36,36.03,0.05
332430,0.45,0.95,45.36,36.03,0.07
332470,0.42,0.95,45.36,36.03,0.06
332510,0.4,0.96,45.36,36.03,0.06
332550,0.36,0.96,45.36,36.03,0.06
332590,0.39,0.95,45.36,36.03,0.05
332840,0.32,0.95,45.37,36.04,0.05
332930,0.31,0.94,45.37,36.04,0.06
332970,0.35,0.95,45.37,36.04,0.05
333080,0.35,0.95,45.37,36.04,0.06
333310,0.36,0.94,45.37,36.04,0.05
333540,0.38,0.94,45.38,36.05,0.05
333660,0.34,0.93,45.38,36.05,0.04
333690,0.31,0.93,45.38,36.05,0.04
333720,0.35,0.93,45.38,36.05,0.06
333780,0.38,0.95,45.38,36.05,0.07
333950,0.49,0.97,45.39,36.06,0.06
334060,0.39,0.96,45.39,36.06,0.06
334100,0.35,0.96,45.39,36.06,0.07
334220,0.35,0.95,45.39,36.06,0.08
334230,0.35,0.94,45.39,36.06,0.08
334370,0.29,0.94,45.4,36.06,0.07
334430,0.33,0.94,45.4,36.06,0.05
334450,0.35,0.94,45.4,36.06,0.08
334560,0.4,0.95,45.4,36.07,0.08
334590,0.37,0.95,45.4,36.07,0.08
334680,0.39,0.95,45.4,36.07,0.07
334720,0.34,0.95,45.4,36.07,0.07
334730,0.34,0.95,45.4,36.07,0.07
334740,0.36,0.95,45.4,36.07,0.09
334750,0.38,0.95,45.4,36.07,0.09
334830,0.35,0.95,45.41,36.07,0.07
334870,0.46,0.96,45.41,36.07,0.07
334890,0.44,0.96,45.41,36.07,0.07
334900,0.43,0.97,45.41,36.07,0.07
334930,0.44,0.96,45.41,36.07,0.13
335370,0.4,0.96,45.42,36.08,0.1
335440,0.34,0.94,45.42,36.08,0.11
335470,0.38,0.94,45.42,36.08,0.06
335560,0.55,0.94,45.42,36.08,0.12
335870,0.43,0.94,45.43,36.09,0.11
335890,0.47,0.94,45.43,36.09,0.15
335920,0.6,0.96,45.43,36.09,0.15
335980,0.44,0.95,45.43,36.09,0.29
336000,0.46,0.96,45.43,36.09,0.11
336020,0.45,0.95,45.43,36.09,0.11
336300,0.39,0.97,45.44,36.1,0.1
336430,0.51,0.91,45.44,36.1,0.09
336440,0.44,0.92,45.44,36.1,0.09
336550,0.36,0.91,45.44,36.1,0.11
336560,0.37,0.91,45.44,36.1,0.11
336660,0.41,0.93,45.45,36.1,0.08
336820,0.41,0.92,45.45,36.11,0.08
336970,0.47,0.92,45.45,36.11,0.08
337420,0.44,0.93,45.47,36.12,0.09
337440,0.42,0.93,45.47,36.12,0.1
337460,0.39,0.93,45.47,36.12,0.1
337550,0.39,0.92,45.47,36.12,0.07
337570,0.45,0.93,45.47,36.12,0.07
337800,0.45,0.92,45.48,36.13,0.1
337810,0.52,0.92,45.48,36.13,0.1
337820,0.48,0.92,45.48,36.13,0.1
337860,0.5,0.93,45.48,36.13,0.09
338060,0.38,0.91,45.48,36.13,0.08
338120,0.37,0.91,45.48,36.13,0.07
338140,0.35,0.91,45.49,36.13,0.07
338210,0.39,0.91,45.49,36.13,0.11
338330,0.35,0.92,45.49,36.13,0.09
338380,0.41,0.93,45.49,36.14,0.11
338530,0.52,0.95,45.49,36.14,0.08
338570,0.55,0.96,45.5,36.14,0.08
338610,0.52,0.95,45.5,36.14,0.07
338690,0.44,0.96,45.5,36.14,0.14
338750,0.45,0.96,45.5,36.14,0.09
338760,0.45,0.97,45.5,36.14,0.09
339040,0.36,0.74,45.51,36.15,0.18
339280,0.31,0.76,45.51,36.15,0.11
339360,0.34,0.76,45.52,36.15,0.09
339440,0.33,0.76,45.52,36.15,0.21
339540,0.6,0.78,45.52,36.16,0.21
339590,0.44,0.78,45.52,36.16,0.21
339700,0.43,0.77,45.52,36.16,0.07
339730,0.47,0.78,45.52,36.16,0.09
339920,0.42,0.78,45.53,36.16,0.1
340020,0.39,0.78,45.53,36.17,0.06
340280,0.47,0.79,45.54,36.17,0.09
340500,0.35,0.77,45.54,36.17,0.07
340540,0.37,0.78,45.54,36.17,0.07
340590,0.33,0.78,45.54,36.17,0.12
340700,0.33,0.77,45.54,36.18,0.09
340820,0.46,0.78,45.54,36.18,0.1
340920,0.36,0.79,45.55,36.18,0.12
340990,0.47,0.78,45.55,36.18,0.1
341000,0.43,0.78,45.55,36.18,0.1
341180,0.36,0.77,45.55,36.18,0.09
341210,0.33,0.77,45.55,36.18,0.09
341220,0.31,0.77,45.55,36.18,0.05
341300,0.32,0.77,45.55,36.19,0.05
341330,0.32,0.77,45.55,36.19,0.05
341370,0.37,0.78,45.55,36.19,0.07
341450,0.34,0.78,45.56,36.19,0.06
341580,0.36,0.78,45.56,36.19,0.07
341750,0.36,0.79,45.56,36.19,0.07
341800,0.42,0.79,45.56,36.19,0.07
342250,0.38,0.8,45.57,36.2,0.1
342280,0.29,0.8,45.57,36.2,0.1
342370,0.31,0.79,45.57,36.2,0.07
342470,0.37,0.8,45.57,36.2,0.1
342500,0.42,0.81,45.57,36.2,0.15
342520,0.43,0.81,45.57,36.2,0.15
342680,0.38,0.83,45.58,36.21,0.06
342810,0.4,0.82,45.58,36.21,0.15
342880,0.35,0.81,45.58,36.21,0.13
342980,0.32,0.81,45.58,36.21,0.1
343190,0.38,0.81,45.59,36.22,0.11
343220,0.41,0.81,45.59,36.22,0.11
343350,0.38,0.79,45.59,36.22,0.08
343430,0.35,0.8,45.59,36.22,0.06
343440,0.36,0.8,45.59,36.22,0.07
343460,0.34,0.8,45.59,36.22,0.07
343690,0.36,0.8,45.6,36.22,0.05
343750,0.35,0.8,45.6,36.22,0.06
343860,0.45,0.81,45.6,36.23,0.08
344080,0.36,0.8,45.6,36.23,0.08
344130,0.35,0.8,45.6,36.23,0.08
344200,0.27,0.8,45.61,36.23,0.1
344250,0.31,0.81,45.61,36.23,0.06
344510,0.35,0.83,45.61,36.24,0.07
344550,0.34,0.83,45.61,36.24,0.15
344640,0.32,0.84,45.61,36.24,0.06
344930,0.34,0.81,45.62,36.24,0.1
344940,0.34,0.82,45.62,36.24,0.05
344950,0.34,0.82,45.62,36.24,0.05
345320,0.42,0.83,45.63,36.25,0.11
345360,0.41,0.83,45.63,36.25,0.11
345550,0.34,0.82,45.63,36.25,0.1
345830,0.54,0.84,45.63,36.26,0.12
345840,0.5,0.84,45.63,36.26,0.17
345850,0.42,0.84,45.63,36.26,0.17
345860,0.4,0.85,45.63,36.26,0.17
345890,0.36,0.85,45.63,36.26,0.17
346060,0.43,0.86,45.64,36.26,0.16
346110,0.43,0.85,45.64,36.26,0.15
346220,0.4,0.82,45.64,36.27,0.19
346230,0.47,0.83,45.64,36.27,0.19
346250,0.39,0.82,45.64,36.27,0.19
346520,0.44,0.84,45.65,36.27,0.16
346570,0.43,0.83,45.65,36.27,0.16
346610,0.41,0.84,45.65,36.27,0.16
346670,0.42,0.86,45.65,36.27,0.13
346710,0.52,0.87,45.65,36.27,0.22
346930,0.47,0.86,45.66,36.28,0.14
346990,0.49,0.84,45.66,36.28,0.2
347000,0.49,0.85,45.66,36.28,0.2
347010,0.49,0.84,45.66,36.28,0.2
347220,0.59,0.84,45.66,36.29,0.1
347390,0.37,0.82,45.67,36.29,0.17
347450,0.38,0.84,45.67,36.29,0.13
347500,0.45,0.87,45.67,36.29,0.06
347530,0.49,0.87,45.67,36.29,0.08
347600,0.4,0.87,45.67,36.29,0.14
347770,0.38,0.83,45.67,36.3,0.09
347810,0.36,0.83,45.68,36.3,0.09
347830,0.4,0.83,45.68,36.3,0.08
347990,0.31,0.84,45.68,36.3,0.06
348090,0.31,0.81,45.68,36.3,0.04
348180,0.31,0.81,45.68,36.3,0.04
348230,0.33,0.82,45.68,36.3,0.04
348260,0.4,0.84,45.68,36.3,0.04
348280,0.4,0.83,45.68,36.3,0.04
348460,0.4,0.84,45.69,36.31,0.05
348490,0.39,0.83,45.69,36.31,0.04
348550,0.41,0.85,45.69,36.31,0.04
348580,0.35,0.84,45.69,36.31,0.04
348700,0.39,0.84,45.69,36.31,0.08
348730,0.36,0.83,45.69,36.31,0.06
348920,0.3,0.82,45.69,36.31,0.03
349070,0.43,0.81,45.7,36.31,0.05
349120,0.49,0.82,45.7,36.32,0.06
349290,0.42,0.84,45.7,36.32,0.05
349310,0.43,0.83,45.7,36.32,0.05
349380,0.38,0.85,45.7,36.32,0.07
349430,0.43,0.87,45.71,36.32,0.07
349540,0.39,0.87,45.71,36.32,0.09
349550,0.4,0.87,45.71,36.32,0.09
349790,0.41,0.85,45.71,36.33,0.07
349800,0.4,0.84,45.71,36.33,0.06
349810,0.47,0.84,45.71,36.33,0.06
349870,0.39,0.85,45.71,36.33,0.04
349880,0.36,0.85,45.71,36.33,0.04
349930,0.33,0.85,45.71,36.33,0.04
350020,0.35,0.85,45.72,36.33,0.15
350170,0.31,0.82,45.72,36.33,0.07
350270,0.37,0.83,45.72,36.34,0.1
350310,0.34,0.84,45.72,36.34,0.07
350330,0.29,0.83,45.72,36.34,0.07
350370,0.45,0.85,45.72,36.34,0.07
