time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
249180,0.09,0.84,36.35,26.52,0.03
249190,0.08,0.84,36.35,26.52,0.03
249210,0.09,0.84,36.35,26.52,0.03
249220,0.1,0.85,36.35,26.52,0.03
249230,0.12,0.85,36.35,26.52,0.03
249260,0.08,0.84,36.35,26.52,0.01
249290,0.29,0.87,36.35,26.52,0.01
249380,0.19,0.86,36.35,26.52,0.02
249570,0.25,0.89,36.35,26.52,0.01
249600,0.17,0.9,36.35,26.53,0.01
249630,0.17,0.91,36.35,26.53,0.01
249960,0.07,0.86,36.35,26.53,0.03
250060,0.06,0.86,36.35,26.53,0.01
250080,0.08,0.87,36.36,26.53,0.01
250130,0.09,0.87,36.36,26.53,0.01
250240,0.14,0.87,36.36,26.53,0.01
250410,0.15,0.89,36.36,26.53,0.02
250670,0.19,0.91,36.36,26.53,0.03
250930,0.13,0.89,36.38,26.53,0.01
250950,0.11,0.9,36.38,26.53,0.01
251000,0.13,0.89,36.38,26.53,0.02
251020,0.08,0.89,36.38,26.53,0.02
251060,0.13,0.9,36.38,26.53,0.01
251070,0.12,0.89,36.38,26.53,0.01
251180,0.11,0.9,36.38,26.53,0.01
251250,0.09,0.89,36.38,26.53,0.01
251270,0.05,0.89,36.38,26.53,0.01
251430,0.15,0.9,36.38,26.53,0.01
251840,0.13,0.9,36.39,26.53,0.01
251850,0.12,0.9,36.39,26.53,0.01
251900,0.14,0.91,36.39,26.53,0.01
252150,0.22,0.96,36.39,26.54,0.03
252290,0.18,0.94,36.4,26.54,0.02
252320,0.12,0.93,36.4,26.54,0.02
252490,0.11,0.93,36.4,26.54,0.01
252540,0.08,0.93,36.4,26.54,0.01
252980,0.12,0.93,36.4,26.54,0.0
252990,0.14,0.93,36.4,26.54,0.0
253010,0.11,0.92,36.41,26.54,0.0
253060,0.11,0.93,36.41,26.54,0.01
253070,0.11,0.93,36.41,26.54,0.01
253250,0.17,0.94,36.41,26.54,0.0
253290,0.25,0.94,36.41,26.54,0.01
253310,0.15,0.93,36.41,26.54,0.01
253360,0.15,0.93,36.41,26.54,0.01
253450,0.13,0.93,36.41,26.54,0.01
253480,0.13,0.93,36.41,26.54,0.01
253570,0.09,0.91,36.41,26.54,0.01
253590,0.07,0.91,36.41,26.54,0.01
253660,0.07,0.91,36.41,26.54,0.01
253780,0.1,0.91,36.41,26.54,0.01
253790,0.09,0.91,36.41,26.54,0.01
254010,0.09,0.92,36.42,26.54,0.01
254050,0.09,0.92,36.42,26.54,0.01
254140,0.09,0.92,36.42,26.54,0.01
254160,0.05,0.91,36.42,26.54,0.01
254180,0.07,0.92,36.42,26.54,0.01
254220,0.09,0.92,36.42,26.54,0.01
254380,0.1,0.97,36.42,26.54,0.01
254500,0.06,0.91,36.42,26.54,0.01
254640,0.15,0.92,36.42,26.55,0.01
254680,0.21,0.92,36.42,26.55,0.01
254770,0.12,0.92,36.42,26.55,0.02
254820,0.08,0.92,36.42,26.55,0.01
254970,0.04,0.91,36.42,26.55,0.01
255000,0.04,0.9,36.42,26.55,0.01
255180,0.05,0.91,36.42,26.55,0.01
255200,0.05,0.91,36.42,26.55,0.01
255360,0.07,0.91,36.43,26.55,0.01
255530,0.11,0.91,36.43,26.55,0.0
255890,0.18,0.93,36.44,26.55,0.01
255980,0.13,0.96,36.44,26.55,0.03
256000,0.13,0.96,36.44,26.55,0.03
256020,0.12,0.95,36.44,26.55,0.01
256090,0.13,0.94,36.44,26.55,0.02
256170,0.15,0.95,36.45,26.55,0.02
256390,0.09,0.93,36.45,26.55,0.01
256480,0.09,0.93,36.45,26.55,0.0
256500,0.07,0.93,36.45,26.55,0.01
256640,0.15,0.95,36.45,26.55,0.01
256680,0.16,0.95,36.45,26.55,0.01
256770,0.19,0.95,36.45,26.55,0.02
256780,0.18,0.95,36.45,26.55,0.02
256870,0.13,0.94,36.45,26.55,0.01
256990,0.12,0.95,36.46,26.55,0.01
257000,0.12,0.95,36.46,26.55,0.01
257010,0.12,0.95,36.46,26.55,0.01
257060,0.08,0.94,36.46,26.55,0.01
257100,0.06,0.94,36.46,26.55,0.01
257160,0.06,0.94,36.46,26.55,0.02
257170,0.08,0.94,36.46,26.55,0.02
257240,0.08,0.94,36.46,26.55,0.02
257300,0.07,0.94,36.46,26.55,0.01
257330,0.06,0.94,36.46,26.55,0.01
257370,0.11,0.95,36.46,26.55,0.01
257700,0.07,0.94,36.46,26.56,0.01
257820,0.07,0.95,36.46,26.56,0.04
257880,0.08,0.94,36.46,26.56,0.01
257920,0.07,0.94,36.46,26.56,0.01
258580,0.12,0.95,36.47,26.56,0.01
258600,0.12,0.96,36.47,26.56,0.01
258700,0.13,0.95,36.47,26.56,0.01
258740,0.17,0.96,36.47,26.56,0.01
258780,0.1,0.96,36.47,26.56,0.01
258940,0.11,0.97,36.47,26.56,0.01
258960,0.11,0.97,36.47,26.56,0.01
259060,0.14,0.96,36.47,26.56,0.01
259180,0.13,0.96,36.47,26.56,0.01
259250,0.22,0.97,36.47,26.56,0.01
259280,0.18,0.97,36.47,26.56,0.02
259300,0.21,0.97,36.47,26.56,0.02
259560,0.53,0.96,36.47,26.56,0.01
259570,0.33,0.93,36.47,26.56,0.01
259660,0.33,0.95,36.48,26.56,0.02
259670,0.34,0.95,36.48,26.56,0.02
259690,0.32,0.95,36.48,26.56,0.02
259740,0.19,0.93,36.48,26.56,0.01
259770,0.19,0.93,36.48,26.56,0.01
259830,0.2,0.92,36.48,26.56,0.01
259970,0.15,0.91,36.48,26.57,0.01
259980,0.17,0.91,36.48,26.57,0.01
260050,0.18,0.9,36.48,26.57,0.01
260060,0.16,0.89,36.48,26.57,0.01
260120,0.16,0.9,36.48,26.57,0.01
260220,0.27,0.9,36.48,26.57,0.01
260300,0.32,0.92,36.49,26.57,0.02
260370,0.4,0.95,36.49,26.57,0.03
260430,0.29,0.94,36.49,26.57,0.04
260470,0.41,0.96,36.49,26.57,0.05
260640,0.27,0.95,36.49,26.57,0.01
260760,0.48,0.94,36.5,26.57,0.01
260900,0.43,0.94,36.5,26.57,0.02
261030,0.36,0.94,36.5,26.58,0.01
261110,0.4,0.97,36.51,26.58,0.01
261280,0.28,0.92,36.51,26.58,0.01
261340,0.16,0.92,36.51,26.58,0.02
261360,0.13,0.91,36.51,26.58,0.02
261370,0.18,0.92,36.51,26.58,0.02
261390,0.15,0.92,36.51,26.58,0.02
261480,0.16,0.93,36.51,26.58,0.01
261630,0.12,0.91,36.51,26.58,0.04
261660,0.16,0.92,36.51,26.58,0.01
261690,0.22,0.93,36.51,26.58,0.01
261890,0.22,0.95,36.51,26.58,0.01
261900,0.21,0.96,36.51,26.58,0.01
261930,0.2,0.93,36.51,26.58,0.01
261970,0.24,0.93,36.52,26.58,0.01
262070,0.15,0.89,36.52,26.58,0.02
262110,0.14,0.89,36.52,26.58,0.02
262230,0.21,0.91,36.52,26.58,0.01
262310,0.17,0.91,36.52,26.58,0.02
262380,0.15,0.87,36.52,26.58,0.02
262530,0.13,0.86,36.52,26.58,0.01
262540,0.13,0.87,36.52,26.58,0.01
262630,0.12,0.87,36.52,26.58,0.01
263020,0.34,0.96,36.53,26.59,0.02
263090,0.42,0.96,36.53,26.59,0.02
263390,0.3,0.9,36.53,26.59,0.01
263500,0.19,0.88,36.53,26.59,0.01
263700,0.18,0.88,36.54,26.6,0.02
263770,0.26,0.91,36.54,26.6,0.01
263780,0.24,0.91,36.54,26.6,0.01
263940,0.23,0.9,36.54,26.6,0.02
264000,0.24,0.9,36.54,26.6,0.04
264130,0.33,0.95,36.54,26.6,0.03
264140,0.35,0.94,36.54,26.6,0.03
264180,0.33,0.94,36.54,26.6,0.02
264190,0.33,0.94,36.55,26.6,0.02
264220,0.34,0.94,36.55,26.6,0.02
264500,0.36,0.91,36.55,26.6,0.04
264510,0.36,0.91,36.55,26.6,0.04
264520,0.34,0.91,36.55,26.6,0.04
264550,0.34,0.91,36.55,26.6,0.05
264580,0.21,0.91,36.55,26.6,0.05
264600,0.36,0.92,36.55,26.6,0.02
264980,0.25,0.94,36.56,26.61,0.01
265030,0.21,0.93,36.56,26.61,0.01
265210,0.27,0.92,36.56,26.61,0.02
265240,0.32,0.92,36.56,26.61,0.02
265250,0.34,0.93,36.56,26.61,0.02
265450,0.25,0.92,36.56,26.61,0.03
265530,0.2,0.9,36.56,26.61,0.02
265560,0.23,0.9,36.56,26.61,0.03
265610,0.23,0.92,36.57,26.61,0.03
265620,0.23,0.92,36.57,26.61,0.02
265800,0.21,0.9,36.57,26.61,0.01
265830,0.26,0.91,36.57,26.61,0.01
265870,0.22,0.91,36.57,26.62,0.02
266040,0.14,0.9,36.57,26.62,0.02
266130,0.37,0.92,36.57,26.62,0.01
266200,0.28,0.91,36.57,26.62,0.03
266260,0.27,0.9,36.58,26.62,0.04
266320,0.21,0.91,36.58,26.62,0.03
266330,0.21,0.91,36.58,26.62,0.03
266550,0.43,0.95,36.58,26.62,0.06
266650,0.2,0.9,36.58,26.62,0.07
266670,0.28,0.9,36.58,26.62,0.07
266730,0.36,0.92,36.59,26.62,0.16
266860,0.18,0.9,36.59,26.62,0.06
266950,0.37,0.92,36.59,26.62,0.06
266960,0.38,0.92,36.59,26.62,0.06
267090,0.25,0.9,36.59,26.63,0.08
267150,0.34,0.9,36.59,26.63,0.05
267240,0.32,0.89,36.59,26.63,0.13
267270,0.28,0.89,36.59,26.63,0.13
267280,0.28,0.89,36.6,26.63,0.13
267400,0.14,0.9,36.6,26.63,0.25
267410,0.2,0.9,36.6,26.63,0.25
267560,0.17,0.93,36.6,26.63,0.05
267680,0.25,0.95,36.6,26.63,0.02
267700,0.23,0.94,36.6,26.63,0.02
267740,0.2,0.93,36.6,26.63,0.02
267760,0.19,0.93,36.6,26.63,0.02
267930,0.16,0.9,36.6,26.64,0.02
267940,0.17,0.9,36.6,26.64,0.02
267950,0.17,0.91,36.6,26.64,0.02
268080,0.18,0.91,36.6,26.64,0.01
268230,0.19,0.92,36.61,26.64,0.01
268240,0.18,0.92,36.61,26.64,0.01
268280,0.22,0.93,36.61,26.64,0.03
268370,0.18,0.94,36.61,26.64,0.01
268530,0.17,0.92,36.61,26.64,0.02
268540,0.18,0.92,36.61,26.64,0.02
268610,0.25,0.96,36.61,26.64,0.01
268670,0.2,0.96,36.62,26.64,0.02
268790,0.17,0.91,36.62,26.64,0.02
268940,0.14,0.9,36.62,26.65,0.01
269000,0.14,0.9,36.62,26.65,0.02
269090,0.17,0.89,36.62,26.65,0.01
269190,0.25,0.9,36.62,26.65,0.03
269240,0.21,0.9,36.62,26.65,0.02
269350,0.12,0.89,36.62,26.65,0.01
269420,0.1,0.88,36.62,26.65,0.01
269450,0.1,0.88,36.62,26.65,0.01
269490,0.09,0.88,36.62,26.65,0.01
269520,0.1,0.88,36.62,26.65,0.01
269570,0.12,0.87,36.62,26.65,0.01
269670,0.14,0.89,36.63,26.65,0.01
269780,0.11,0.89,36.63,26.65,0.01
269820,0.18,0.89,36.63,26.65,0.01
269860,0.13,0.9,36.63,26.65,0.01
269900,0.13,0.89,36.63,26.65,0.01
270060,0.32,0.92,36.63,26.65,0.01
270130,0.21,0.91,36.63,26.65,0.01
270180,0.16,0.9,36.63,26.65,0.02
270310,0.23,0.91,36.64,26.65,0.02
270340,0.23,0.91,36.64,26.65,0.02
270350,0.22,0.91,36.64,26.65,0.02
270730,0.28,0.95,36.64,26.66,0.03
270780,0.26,0.95,36.65,26.66,0.02
270870,0.22,0.94,36.65,26.66,0.01
271060,0.4,0.94,36.65,26.66,0.06
271070,0.42,0.95,36.65,26.66,0.06
271100,0.29,0.95,36.65,26.66,0.05
271150,0.3,0.95,36.65,26.66,0.07
271230,0.31,0.94,36.66,26.66,0.04
271260,0.27,0.94,36.66,26.66,0.04
271290,0.24,0.94,36.66,26.66,0.04
271320,0.21,0.97,36.66,26.66,0.05
271470,0.59,0.97,36.66,26.67,0.13
271500,0.38,0.93,36.66,26.67,0.17
271610,0.32,0.92,36.67,26.67,0.11
271640,0.26,0.92,36.67,26.67,0.15
271770,0.26,0.93,36.67,26.67,0.22
271780,0.28,0.93,36.67,26.67,0.22
271900,0.27,0.97,36.68,26.67,0.09
271990,0.28,0.95,36.68,26.67,0.05
272050,0.26,0.92,36.68,26.67,0.04
272060,0.29,0.93,36.68,26.67,0.04
272120,0.36,0.89,36.68,26.67,0.05
272320,0.44,0.88,36.69,26.68,0.11
272340,0.43,0.88,36.69,26.68,0.02
272370,0.41,0.88,36.69,26.68,0.02
272480,0.53,0.89,36.69,26.68,0.06
272500,0.42,0.85,36.69,26.68,0.06
272600,0.62,0.97,36.69,26.68,0.22
272610,0.67,0.96,36.69,26.68,0.22
272700,0.43,0.85,36.69,26.68,0.18
272730,0.4,0.87,36.7,26.68,0.18
272810,0.29,0.83,36.7,26.68,0.12
272900,0.33,0.85,36.7,26.68,0.25
272970,0.54,0.87,36.7,26.68,0.35
272990,0.56,0.87,36.7,26.68,0.35
273020,0.52,0.87,36.7,26.68,0.3
273030,0.45,0.86,36.7,26.68,0.3
273220,0.33,0.85,36.7,26.69,0.1
273480,0.34,0.85,36.71,26.69,0.05
273560,0.26,0.85,36.71,26.69,0.09
273700,0.36,0.87,36.72,26.69,0.17
274020,0.31,0.86,36.73,26.69,0.04
274070,0.25,0.83,36.73,26.7,0.04
274110,0.29,0.87,36.73,26.7,0.05
274180,0.29,0.85,36.73,26.7,0.09
274200,0.28,0.86,36.73,26.7,0.04
274240,0.32,0.87,36.73,26.7,0.04
274370,0.31,0.85,36.73,26.7,0.03
274410,0.4,0.87,36.74,26.7,0.04
274470,0.32,0.85,36.74,26.7,0.05
274620,0.3,0.83,36.74,26.7,0.09
274700,0.33,0.85,36.74,26.7,0.03
274730,0.43,0.83,36.74,26.7,0.03
274740,0.43,0.84,36.74,26.7,0.08
274810,0.5,0.86,36.74,26.7,0.16
274990,0.29,0.85,36.75,26.71,0.17
275010,0.44,0.86,36.75,26.71,0.17
275120,0.32,0.89,36.75,26.71,0.05
275130,0.31,0.89,36.75,26.71,0.05
275290,0.32,0.91,36.75,26.71,0.07
275300,0.29,0.91,36.75,26.71,0.07
275510,0.36,0.87,36.76,26.71,0.1
275540,0.3,0.88,36.76,26.71,0.07
275550,0.32,0.88,36.76,26.71,0.07
275730,0.28,0.87,36.76,26.72,0.01
275820,0.26,0.87,36.76,26.72,0.12
275870,0.26,0.86,36.77,26.72,0.12
275940,0.29,0.88,36.77,26.72,0.06
276210,0.29,0.89,36.77,26.72,0.02
276320,0.28,0.89,36.77,26.72,0.06
276410,0.26,0.9,36.77,26.72,0.03
276460,0.27,0.9,36.78,26.72,0.01
276530,0.25,0.91,36.78,26.73,0.02
276550,0.3,0.91,36.78,26.73,0.01
276810,0.27,0.91,36.78,26.73,0.03
276900,0.26,0.89,36.78,26.73,0.01
276970,0.42,0.92,36.78,26.73,0.03
276980,0.41,0.92,36.79,26.73,0.03
277010,0.39,0.92,36.79,26.73,0.03
277030,0.35,0.91,36.79,26.73,0.02
277080,0.34,0.91,36.79,26.73,0.03
277120,0.27,0.91,36.79,26.73,0.03
277140,0.25,0.91,36.79,26.73,0.02
277160,0.24,0.89,36.79,26.73,0.02
277250,0.3,0.9,36.79,26.73,0.02
277270,0.31,0.91,36.79,26.73,0.03
277460,0.25,0.91,36.79,26.74,0.04
277470,0.35,0.9,36.79,26.74,0.04
277530,0.36,0.9,36.79,26.74,0.02
277540,0.38,0.91,36.79,26.74,0.02
277610,0.35,0.91,36.8,26.74,0.02
277650,0.36,0.94,36.8,26.74,0.09
277790,0.3,0.93,36.8,26.74,0.04
277810,0.31,0.93,36.8,26.74,0.03
277850,0.28,0.91,36.8,26.75,0.03
277870,0.32,0.91,36.8,26.75,0.04
277960,0.2,0.89,36.8,26.75,0.2
277980,0.28,0.89,36.8,26.75,0.13
278090,0.31,0.92,36.81,26.75,0.11
278320,0.29,0.91,36.81,26.75,0.03
278360,0.27,0.9,36.81,26.75,0.06
278490,0.28,0.9,36.81,26.75,0.11
278520,0.31,0.9,36.81,26.76,0.04
278600,0.24,0.88,36.82,26.76,0.08
278610,0.22,0.88,36.82,26.76,0.08
278620,0.31,0.89,36.82,26.76,0.08
278680,0.36,0.91,36.82,26.76,0.06
278700,0.35,0.93,36.82,26.76,0.06
278730,0.3,0.92,36.82,26.76,0.06
278790,0.28,0.9,36.82,26.76,0.05
278900,0.34,0.95,36.82,26.76,0.02
279320,0.37,0.91,36.83,26.77,0.01
279540,0.3,0.92,36.83,26.77,0.06
279560,0.27,0.93,36.83,26.77,0.06
279570,0.29,0.94,36.83,26.77,0.06
279640,0.28,0.94,36.83,26.77,0.03
279670,0.34,0.94,36.83,26.77,0.03
279770,0.21,0.9,36.84,26.77,0.03
279800,0.26,0.91,36.84,26.77,0.03
279810,0.23,0.89,36.84,26.77,0.03
279850,0.28,0.9,36.84,26.77,0.05
279920,0.29,0.89,36.84,26.77,0.02
279940,0.28,0.9,36.84,26.77,0.02
279990,0.38,0.92,36.84,26.77,0.02
280040,0.53,0.93,36.84,26.77,0.01
280160,0.41,0.93,36.85,26.77,0.03
280200,0.29,0.93,36.85,26.77,0.03
280380,0.36,0.93,36.85,26.78,0.05
280490,0.38,0.96,36.85,26.78,0.14
280540,0.38,0.96,36.86,26.78,0.08
280650,0.3,0.9,36.86,26.78,0.13
280730,0.33,0.94,36.86,26.78,0.15
280780,0.5,0.96,36.86,26.78,0.19
280790,0.45,0.97,36.86,26.78,0.19
280810,0.54,0.97,36.86,26.78,0.11
280870,0.58,0.95,36.86,26.78,0.15
281050,0.51,0.97,36.87,26.79,0.07
281200,0.48,0.94,36.87,26.79,0.1
281260,0.34,0.93,36.87,26.79,0.12
281450,0.43,0.94,36.88,26.79,0.13
281510,0.33,0.89,36.88,26.79,0.14
281530,0.4,0.89,36.88,26.79,0.15
281590,0.38,0.89,36.88,26.79,0.08
281680,0.33,0.88,36.88,26.79,0.15
281790,0.32,0.87,36.88,26.8,0.09
282070,0.42,0.91,36.89,26.8,0.08
282190,0.49,0.91,36.89,26.8,0.05
282390,0.53,0.92,36.9,26.8,0.09
282400,0.47,0.92,36.9,26.81,0.09
282410,0.43,0.91,36.9,26.81,0.09
282630,0.7,0.96,36.91,26.81,0.06
282680,0.69,0.96,36.91,26.81,0.08
282760,0.73,0.95,36.91,26.81,0.05
282790,0.71,0.95,36.91,26.81,0.09
282800,0.7,0.95,36.91,26.81,0.09
282840,0.7,0.95,36.92,26.81,0.05
282960,0.74,0.94,36.92,26.81,0.08
283070,0.72,0.95,36.93,26.81,0.09
283090,0.67,0.96,36.93,26.81,0.06
283280,0.38,0.94,36.93,26.82,0.03
283340,0.38,0.92,36.93,26.82,0.06
283700,0.5,0.95,36.94,26.82,0.09
283820,0.47,0.95,36.94,26.82,0.07
283830,0.45,0.95,36.94,26.82,0.07
283940,0.48,0.95,36.95,26.82,0.1
283990,0.57,0.96,36.95,26.83,0.08
284000,0.54,0.95,36.95,26.83,0.08
284200,0.57,0.96,36.95,26.83,0.13
284260,0.49,0.96,36.95,26.83,0.08
284360,0.48,0.9,36.96,26.83,0.16
284380,0.46,0.9,36.96,26.83,0.16
284510,0.46,0.92,36.96,26.83,0.11
284590,0.37,0.88,36.96,26.83,0.1
284630,0.48,0.93,36.96,26.83,0.1
284650,0.53,0.94,36.96,26.83,0.03
284690,0.49,0.94,36.96,26.83,0.03
284760,0.38,0.9,36.96,26.84,0.02
284770,0.38,0.9,36.96,26.84,0.02
284780,0.37,0.9,36.96,26.84,0.02
284840,0.38,0.91,36.97,26.84,0.02
285030,0.41,0.9,36.97,26.84,0.07
285290,0.53,0.94,36.97,26.84,0.16
285300,0.49,0.95,36.97,26.84,0.1
285370,0.57,0.94,36.98,26.84,0.07
285440,0.56,0.92,36.98,26.84,0.04
285480,0.56,0.92,36.98,26.84,0.06
285510,0.56,0.92,36.98,26.84,0.06
285530,0.56,0.93,36.98,26.84,0.06
285610,0.51,0.94,36.98,26.85,0.09
285800,0.39,0.94,36.99,26.85,0.16
285850,0.36,0.91,36.99,26.85,0.13
285880,0.44,0.9,36.99,26.85,0.13
286080,0.39,0.9,36.99,26.85,0.14
286090,0.45,0.89,36.99,26.85,0.14
286110,0.44,0.89,36.99,26.85,0.14
286180,0.37,0.92,36.99,26.85,0.2
286210,0.4,0.91,36.99,26.85,0.13
286230,0.35,0.91,37.0,26.85,0.13
286290,0.39,0.91,37.0,26.85,0.12
286420,0.45,0.91,37.0,26.86,0.07
286520,0.47,0.95,37.0,26.86,0.05
286600,0.49,0.92,37.0,26.86,0.04
286650,0.37,0.92,37.0,26.86,0.04
286720,0.38,0.93,37.01,26.86,0.05
286750,0.42,0.91,37.01,26.86,0.07
287040,0.29,0.84,37.01,26.87,0.1
287060,0.32,0.84,37.01,26.87,0.1
287130,0.4,0.86,37.01,26.87,0.05
287550,0.35,0.86,37.02,26.88,0.09
287580,0.32,0.85,37.02,26.88,0.14
287600,0.26,0.83,37.02,26.88,0.14
287620,0.29,0.83,37.03,26.88,0.14
287740,0.36,0.85,37.03,26.88,0.1
287770,0.33,0.87,37.03,26.88,0.13
287930,0.31,0.84,37.03,26.89,0.08
287990,0.33,0.87,37.03,26.89,0.09
288220,0.37,0.88,37.04,26.89,0.09
288230,0.38,0.88,37.04,26.89,0.09
288260,0.38,0.88,37.04,26.89,0.05
288310,0.47,0.89,37.04,26.89,0.08
288690,0.48,0.89,37.05,26.9,0.14
288780,0.39,0.93,37.06,26.9,0.22
288820,0.38,0.9,37.06,26.9,0.22
288860,0.42,0.91,37.06,26.9,0.22
288920,0.38,0.9,37.06,26.91,0.13
289080,0.35,0.86,37.06,26.91,0.05
289100,0.31,0.85,37.06,26.91,0.05
289170,0.31,0.85,37.06,26.91,0.11
289320,0.33,0.84,37.07,26.91,0.13
289330,0.31,0.84,37.07,26.91,0.13
289340,0.28,0.82,37.07,26.91,0.13
289490,0.38,0.84,37.07,26.91,0.08
289660,0.24,0.85,37.07,26.91,0.09
289740,0.21,0.85,37.07,26.92,0.05
289750,0.2,0.85,37.07,26.92,0.05
289780,0.21,0.84,37.07,26.92,0.05
289800,0.25,0.85,37.07,26.92,0.03
289840,0.32,0.87,37.07,26.92,0.03
289860,0.39,0.86,37.07,26.92,0.1
289980,0.33,0.86,37.08,26.92,0.04
290070,0.24,0.85,37.08,26.92,0.04
290270,0.22,0.85,37.08,26.92,0.05
290380,0.35,0.86,37.08,26.92,0.05
290740,0.37,0.89,37.09,26.92,0.09
291020,0.34,0.91,37.1,26.93,0.11
291090,0.41,0.91,37.1,26.93,0.13
291300,0.3,0.92,37.1,26.93,0.04
291370,0.27,0.91,37.1,26.93,0.03
291390,0.3,0.9,37.1,26.93,0.03
291440,0.27,0.87,37.1,26.93,0.06
291570,0.29,0.88,37.1,26.93,0.06
291600,0.34,0.88,37.1,26.93,0.01
291770,0.56,0.96,37.11,26.93,0.04
291790,0.43,0.97,37.11,26.93,0.09
291800,0.51,0.97,37.11,26.93,0.09
291820,0.54,0.97,37.11,26.94,0.09
291910,0.43,0.96,37.12,26.94,0.05
291930,0.43,0.96,37.12,26.94,0.05
291950,0.42,0.96,37.12,26.94,0.05
292040,0.44,0.97,37.12,26.94,0.05
292050,0.56,0.96,37.12,26.94,0.05
292170,0.42,0.91,37.12,26.94,0.05
292280,0.37,0.85,37.13,26.94,0.04
292290,0.44,0.86,37.13,26.94,0.04
292400,0.32,0.83,37.13,26.94,0.04
292460,0.45,0.86,37.13,26.94,0.03
292530,0.38,0.85,37.13,26.95,0.03
292570,0.35,0.86,37.13,26.95,0.04
292690,0.6,0.88,37.13,26.95,0.06
292760,0.43,0.86,37.13,26.95,0.12
292780,0.39,0.87,37.14,26.95,0.12
292790,0.44,0.88,37.14,26.95,0.12
292850,0.42,0.86,37.14,26.95,0.08
292930,0.34,0.84,37.14,26.95,0.08
293280,0.29,0.89,37.14,26.95,0.07
293380,0.34,0.87,37.14,26.95,0.03
293710,0.3,0.88,37.15,26.96,0.06
293830,0.34,0.86,37.15,26.96,0.04
293870,0.29,0.85,37.15,26.96,0.04
293980,0.29,0.85,37.16,26.96,0.02
294160,0.24,0.84,37.16,26.96,0.03
294300,0.18,0.83,37.16,26.96,0.01
294380,0.2,0.83,37.16,26.96,0.01
294440,0.25,0.84,37.16,26.96,0.01
294680,0.27,0.84,37.16,26.96,0.02
294710,0.24,0.84,37.16,26.97,0.02
294820,0.26,0.83,37.17,26.97,0.01
294840,0.24,0.82,37.17,26.97,0.01
295050,0.15,0.82,37.17,26.97,0.07
295210,0.12,0.83,37.17,26.97,0.01
295270,0.28,0.84,37.17,26.97,0.01
295380,0.28,0.86,37.17,26.97,0.03
295390,0.21,0.86,37.17,26.97,0.03
295840,0.17,0.85,37.18,26.97,0.03
295880,0.34,0.85,37.18,26.97,0.01
295900,0.23,0.84,37.18,26.97,0.01
296220,0.19,0.83,37.18,26.97,0.01
296270,0.17,0.82,37.18,26.97,0.01
296310,0.23,0.83,37.18,26.97,0.01
296360,0.09,0.82,37.18,26.97,0.01
296620,0.18,0.85,37.19,26.97,0.02
296810,0.15,0.85,37.19,26.98,0.02
296830,0.17,0.86,37.19,26.98,0.01
296870,0.19,0.86,37.19,26.98,0.01
296890,0.19,0.84,37.19,26.98,0.01
296900,0.13,0.85,37.19,26.98,0.01
296940,0.24,0.84,37.19,26.98,0.01
296960,0.1,0.84,37.19,26.98,0.01
297060,0.1,0.84,37.19,26.98,0.01
297080,0.24,0.83,37.19,26.98,0.01
297200,0.25,0.84,37.19,26.98,0.03
297260,0.1,0.84,37.19,26.98,0.02
297400,0.15,0.84,37.19,26.98,0.24
297510,0.24,0.84,37.19,26.98,0.14
297620,0.12,0.85,37.2,26.98,0.03
297650,0.16,0.85,37.2,26.98,0.03
297660,0.18,0.85,37.2,26.98,0.01
297670,0.23,0.86,37.2,26.98,0.01
297700,0.27,0.86,37.2,26.98,0.01
297720,0.19,0.86,37.2,26.98,0.26
297830,0.25,0.86,37.2,26.98,0.16
297840,0.21,0.85,37.2,26.98,0.03
297860,0.23,0.86,37.2,26.98,0.03
297880,0.19,0.86,37.2,26.98,0.03
297900,0.27,0.86,37.2,26.98,0.04
298020,0.13,0.87,37.2,26.98,0.01
298070,0.16,0.88,37.2,26.98,0.01
298090,0.22,0.88,37.2,26.98,0.04
298100,0.28,0.88,37.2,26.98,0.04
298140,0.18,0.87,37.2,26.98,0.02
298480,0.2,0.88,37.2,26.98,0.05
298590,0.6,0.88,37.21,26.99,0.04
298770,0.23,0.88,37.21,26.99,0.06
298840,0.13,0.85,37.21,26.99,0.08
298890,0.21,0.87,37.21,26.99,0.06
298910,0.31,0.88,37.21,26.99,0.06
298960,0.34,0.91,37.21,26.99,0.05
299110,0.27,0.92,37.22,26.99,0.15
299130,0.25,0.93,37.22,26.99,0.15
299250,0.32,0.92,37.22,26.99,0.08
299330,0.22,0.91,37.23,26.99,0.06
299340,0.22,0.9,37.23,26.99,0.03
299370,0.3,0.89,37.23,26.99,0.03
299470,0.23,0.88,37.23,26.99,0.02
299570,0.5,0.96,37.23,26.99,0.02
299740,0.26,0.82,37.23,26.99,0.09
299860,0.18,0.81,37.23,26.99,0.16
299970,0.25,0.82,37.24,27.0,0.09
300070,0.22,0.83,37.24,27.0,0.06
300110,0.34,0.83,37.24,27.0,0.06
300180,0.25,0.81,37.24,27.0,0.05
300270,0.13,0.8,37.24,27.0,0.02
300470,0.2,0.82,37.24,27.0,0.02
300480,0.27,0.82,37.24,27.0,0.04
300490,0.26,0.81,37.24,27.0,0.04
300540,0.26,0.83,37.24,27.0,0.01
300610,0.27,0.83,37.24,27.0,0.02
300640,0.23,0.83,37.24,27.0,0.02
300660,0.21,0.82,37.24,27.0,0.06
