time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
250300,0.23,0.93,29.1,28.22,0.03
250410,0.24,0.93,29.1,28.22,0.03
250570,0.25,0.93,29.11,28.22,0.03
250580,0.23,0.93,29.11,28.22,0.03
250610,0.23,0.93,29.11,28.22,0.03
250680,0.23,0.93,29.11,28.23,0.04
250900,0.24,0.93,29.11,28.23,0.04
251510,0.23,0.93,29.12,28.24,0.03
251560,0.22,0.93,29.12,28.24,0.03
251760,0.23,0.93,29.12,28.24,0.03
251780,0.22,0.93,29.12,28.24,0.03
251870,0.23,0.93,29.12,28.24,0.03
252160,0.23,0.93,29.12,28.25,0.03
252380,0.22,0.93,29.13,28.25,0.04
252460,0.23,0.93,29.13,28.25,0.03
252500,0.22,0.93,29.13,28.25,0.03
252570,0.23,0.93,29.13,28.26,0.03
252590,0.22,0.93,29.13,28.26,0.03
252610,0.25,0.93,29.13,28.26,0.03
252650,0.22,0.93,29.13,28.26,0.03
252770,0.23,0.93,29.13,28.26,0.03
252980,0.22,0.93,29.13,28.26,0.03
252990,0.22,0.93,29.13,28.26,0.03
253080,0.23,0.93,29.13,28.26,0.03
253120,0.23,0.93,29.13,28.26,0.03
253270,0.25,0.93,29.14,28.27,0.03
253460,0.22,0.93,29.14,28.27,0.03
253560,0.23,0.93,29.14,28.27,0.03
253720,0.22,0.93,29.14,28.27,0.03
253750,0.24,0.93,29.14,28.27,0.03
254020,0.23,0.93,29.14,28.28,0.03
254030,0.22,0.93,29.14,28.28,0.03
254210,0.22,0.93,29.15,28.28,0.03
254240,0.23,0.93,29.15,28.28,0.03
254270,0.22,0.93,29.15,28.28,0.03
254510,0.22,0.93,29.15,28.28,0.03
254780,0.21,0.93,29.15,28.29,0.03
255330,0.22,0.93,29.16,28.3,0.03
255510,0.21,0.94,29.16,28.3,0.03
255610,0.25,0.94,29.16,28.3,0.03
255710,0.22,0.93,29.16,28.3,0.03
255750,0.22,0.93,29.16,28.3,0.03
256020,0.22,0.94,29.17,28.31,0.03
256030,0.23,0.94,29.17,28.31,0.03
256140,0.23,0.94,29.17,28.31,0.03
256160,0.22,0.94,29.17,28.31,0.03
256200,0.22,0.94,29.17,28.31,0.03
256250,0.2,0.94,29.17,28.31,0.03
256390,0.22,0.93,29.17,28.31,0.03
256470,0.22,0.93,29.17,28.31,0.03
256500,0.22,0.93,29.17,28.31,0.03
256760,0.21,0.93,29.17,28.32,0.03
256790,0.2,0.93,29.17,28.32,0.03
256970,0.22,0.93,29.18,28.32,0.03
257060,0.21,0.93,29.18,28.32,0.03
257230,0.22,0.93,29.18,28.32,0.03
257390,0.2,0.93,29.18,28.32,0.03
257480,0.2,0.93,29.18,28.33,0.03
257590,0.2,0.93,29.18,28.33,0.02
257600,0.2,0.93,29.18,28.33,0.02
258170,0.18,0.93,29.19,28.33,0.03
258350,0.2,0.93,29.19,28.34,0.03
258530,0.2,0.93,29.19,28.34,0.03
258650,0.19,0.93,29.19,28.34,0.03
258700,0.2,0.93,29.19,28.34,0.03
258850,0.21,0.93,29.19,28.34,0.05
259160,0.19,0.93,29.2,28.35,0.03
259180,0.2,0.93,29.2,28.35,0.03
259320,0.21,0.93,29.2,28.35,0.03
259390,0.21,0.93,29.2,28.35,0.03
259510,0.23,0.93,29.2,28.35,0.03
259550,0.2,0.93,29.2,28.35,0.03
259650,0.19,0.93,29.2,28.35,0.03
259800,0.19,0.93,29.2,28.35,0.03
259940,0.19,0.93,29.2,28.36,0.03
259950,0.19,0.93,29.2,28.36,0.03
259970,0.2,0.93,29.2,28.36,0.03
260050,0.21,0.93,29.2,28.36,0.03
260140,0.2,0.93,29.21,28.36,0.03
260190,0.19,0.93,29.21,28.36,0.03
260200,0.2,0.93,29.21,28.36,0.03
260210,0.2,0.93,29.21,28.36,0.03
260400,0.19,0.93,29.21,28.36,0.03
260460,0.21,0.93,29.21,28.36,0.03
260480,0.19,0.93,29.21,28.36,0.03
260530,0.22,0.93,29.21,28.36,0.03
260590,0.21,0.93,29.21,28.36,0.03
260630,0.18,0.93,29.21,28.36,0.03
260790,0.19,0.93,29.21,28.37,0.03
260860,0.18,0.93,29.21,28.37,0.03
260920,0.18,0.93,29.21,28.37,0.03
261260,0.18,0.93,29.21,28.37,0.03
261290,0.18,0.93,29.22,28.37,0.03
261370,0.2,0.93,29.22,28.37,0.03
261390,0.18,0.93,29.22,28.37,0.03
261680,0.18,0.93,29.22,28.38,0.03
261770,0.18,0.93,29.22,28.38,0.03
261890,0.19,0.93,29.22,28.38,0.03
261930,0.18,0.93,29.22,28.38,0.03
262120,0.17,0.93,29.22,28.38,0.03
262150,0.19,0.93,29.22,28.38,0.02
262170,0.18,0.93,29.22,28.38,0.02
262280,0.18,0.93,29.22,28.38,0.02
262480,0.18,0.93,29.22,28.38,0.02
262500,0.19,0.93,29.22,28.38,0.03
262680,0.19,0.93,29.23,28.39,0.02
262720,0.19,0.93,29.23,28.39,0.02
262840,0.18,0.93,29.23,28.39,0.02
262920,0.19,0.93,29.23,28.39,0.03
262980,0.19,0.93,29.23,28.39,0.03
262990,0.2,0.93,29.23,28.39,0.03
263010,0.18,0.93,29.23,28.39,0.03
263190,0.18,0.93,29.23,28.39,0.03
263260,0.17,0.93,29.23,28.39,0.03
263280,0.17,0.93,29.23,28.39,0.02
263330,0.18,0.93,29.23,28.39,0.02
263350,0.18,0.93,29.23,28.39,0.03
263390,0.17,0.93,29.23,28.39,0.03
263410,0.2,0.93,29.23,28.39,0.02
263600,0.18,0.93,29.23,28.4,0.02
263710,0.2,0.93,29.23,28.4,0.02
263840,0.17,0.93,29.23,28.4,0.02
263850,0.17,0.93,29.23,28.4,0.02
263880,0.18,0.93,29.23,28.4,0.03
264030,0.17,0.93,29.24,28.4,0.02
264070,0.19,0.93,29.24,28.4,0.03
264100,0.18,0.93,29.24,28.4,0.03
264140,0.17,0.93,29.24,28.4,0.02
264300,0.18,0.93,29.24,28.4,0.02
264440,0.17,0.93,29.24,28.4,0.02
264570,0.17,0.93,29.24,28.4,0.03
264640,0.17,0.93,29.24,28.41,0.03
264660,0.18,0.93,29.24,28.41,0.02
264680,0.17,0.93,29.24,28.41,0.02
264750,0.16,0.93,29.24,28.41,0.03
264920,0.16,0.93,29.24,28.41,0.03
264980,0.17,0.93,29.24,28.41,0.02
265220,0.16,0.93,29.24,28.41,0.02
265340,0.16,0.93,29.24,28.41,0.02
265380,0.17,0.93,29.24,28.41,0.02
265590,0.16,0.93,29.25,28.41,0.02
265730,0.17,0.93,29.25,28.42,0.02
265950,0.16,0.93,29.25,28.42,0.02
266220,0.15,0.93,29.25,28.42,0.02
266240,0.16,0.93,29.25,28.42,0.02
266390,0.16,0.93,29.25,28.42,0.02
266430,0.15,0.93,29.25,28.42,0.02
266440,0.16,0.93,29.25,28.42,0.02
266600,0.16,0.93,29.25,28.42,0.02
266780,0.16,0.93,29.25,28.42,0.02
266860,0.16,0.93,29.25,28.43,0.02
267000,0.16,0.93,29.26,28.43,0.02
267020,0.16,0.93,29.26,28.43,0.02
267120,0.16,0.93,29.26,28.43,0.02
267180,0.16,0.93,29.26,28.43,0.02
267310,0.18,0.93,29.26,28.43,0.02
267320,0.15,0.93,29.26,28.43,0.02
267400,0.17,0.93,29.26,28.43,0.02
267530,0.16,0.93,29.26,28.43,0.03
267620,0.16,0.93,29.26,28.43,0.02
267630,0.16,0.93,29.26,28.43,0.02
267750,0.17,0.93,29.26,28.43,0.02
267770,0.16,0.93,29.26,28.43,0.02
268070,0.17,0.93,29.26,28.44,0.02
268290,0.17,0.93,29.26,28.44,0.02
268350,0.16,0.93,29.26,28.44,0.03
268480,0.17,0.93,29.26,28.44,0.02
268600,0.16,0.93,29.27,28.44,0.02
268640,0.18,0.93,29.27,28.44,0.02
268650,0.17,0.93,29.27,28.44,0.02
268670,0.15,0.93,29.27,28.44,0.02
268720,0.16,0.93,29.27,28.44,0.07
268760,0.15,0.93,29.27,28.44,0.03
268920,0.16,0.93,29.27,28.44,0.02
268950,0.16,0.93,29.27,28.44,0.02
269000,0.15,0.93,29.27,28.44,0.02
269060,0.15,0.93,29.27,28.44,0.02
269170,0.18,0.93,29.27,28.44,0.02
269200,0.15,0.93,29.27,28.44,0.02
269210,0.16,0.93,29.27,28.45,0.02
269270,0.16,0.93,29.27,28.45,0.02
269670,0.16,0.93,29.27,28.45,0.02
269790,0.15,0.93,29.27,28.45,0.02
269830,0.18,0.93,29.27,28.45,0.02
269870,0.15,0.93,29.27,28.45,0.02
269880,0.16,0.93,29.27,28.45,0.02
269910,0.16,0.93,29.27,28.45,0.02
269940,0.15,0.93,29.27,28.45,0.02
270060,0.17,0.93,29.27,28.45,0.02
270080,0.16,0.93,29.27,28.45,0.02
270090,0.16,0.93,29.27,28.45,0.02
270110,0.16,0.93,29.27,28.45,0.02
270200,0.15,0.93,29.27,28.45,0.02
270310,0.19,0.93,29.28,28.45,0.02
270330,0.16,0.93,29.28,28.45,0.02
270430,0.16,0.93,29.28,28.46,0.02
270590,0.15,0.93,29.28,28.46,0.02
270670,0.17,0.93,29.28,28.46,0.02
270980,0.16,0.94,29.28,28.46,0.02
271050,0.15,0.94,29.28,28.46,0.06
271110,0.16,0.94,29.28,28.46,0.02
271120,0.15,0.94,29.28,28.46,0.02
271140,0.16,0.94,29.28,28.46,0.02
271190,0.15,0.93,29.28,28.46,0.02
271250,0.15,0.94,29.28,28.46,0.02
271360,0.17,0.93,29.28,28.46,0.03
271530,0.16,0.92,29.28,28.46,0.03
271680,0.16,0.92,29.28,28.47,0.02
271690,0.17,0.92,29.28,28.47,0.02
271840,0.17,0.92,29.28,28.47,0.02
271990,0.17,0.92,29.29,28.47,0.02
272050,0.18,0.92,29.29,28.47,0.02
272090,0.15,0.92,29.29,28.47,0.02
272130,0.15,0.92,29.29,28.47,0.02
272140,0.15,0.92,29.29,28.47,0.02
272260,0.15,0.92,29.29,28.47,0.02
272270,0.16,0.92,29.29,28.47,0.02
272370,0.16,0.92,29.29,28.47,0.02
272430,0.15,0.92,29.29,28.47,0.02
272470,0.17,0.92,29.29,28.47,0.02
272490,0.16,0.92,29.29,28.47,0.02
272530,0.17,0.92,29.29,28.47,0.02
272550,0.15,0.92,29.29,28.47,0.02
272580,0.16,0.92,29.29,28.47,0.02
272620,0.15,0.92,29.29,28.47,0.02
272690,0.15,0.92,29.29,28.47,0.02
272780,0.15,0.92,29.29,28.47,0.02
272860,0.15,0.92,29.29,28.47,0.02
273110,0.16,0.92,29.29,28.48,0.02
273120,0.16,0.92,29.29,28.48,0.02
273150,0.17,0.92,29.29,28.48,0.02
273190,0.17,0.92,29.29,28.48,0.02
273260,0.15,0.92,29.29,28.48,0.02
273370,0.17,0.92,29.29,28.48,0.02
273550,0.16,0.92,29.29,28.48,0.02
273600,0.15,0.92,29.29,28.48,0.02
273650,0.13,0.92,29.29,28.48,0.02
273950,0.15,0.92,29.3,28.48,0.02
274140,0.14,0.92,29.3,28.48,0.02
274180,0.14,0.92,29.3,28.48,0.02
274450,0.17,0.92,29.3,28.49,0.02
274540,0.14,0.92,29.3,28.49,0.02
274570,0.16,0.92,29.3,28.49,0.02
274610,0.14,0.92,29.3,28.49,0.02
274780,0.14,0.92,29.3,28.49,0.02
274870,0.16,0.92,29.3,28.49,0.02
275090,0.15,0.92,29.3,28.49,0.02
275360,0.14,0.92,29.3,28.49,0.02
275430,0.15,0.92,29.3,28.49,0.02
275470,0.17,0.92,29.31,28.49,0.02
275510,0.14,0.92,29.31,28.5,0.02
275730,0.15,0.92,29.31,28.5,0.02
275950,0.17,0.92,29.31,28.5,0.02
276070,0.17,0.93,29.31,28.5,0.03
276220,0.15,0.92,29.31,28.5,0.02
276230,0.16,0.93,29.31,28.5,0.02
276250,0.18,0.93,29.31,28.5,0.02
276270,0.15,0.93,29.31,28.5,0.02
276280,0.16,0.92,29.31,28.5,0.02
276350,0.16,0.93,29.31,28.5,0.02
276480,0.16,0.93,29.31,28.5,0.02
276720,0.15,0.93,29.31,28.5,0.02
277020,0.16,0.93,29.31,28.51,0.02
277330,0.17,0.93,29.32,28.51,0.02
277430,0.15,0.93,29.32,28.51,0.03
277770,0.15,0.93,29.32,28.51,0.02
277910,0.15,0.93,29.32,28.51,0.02
277960,0.15,0.93,29.32,28.51,0.02
277980,0.16,0.93,29.32,28.51,0.02
278050,0.17,0.93,29.32,28.51,0.02
278090,0.15,0.93,29.32,28.52,0.02
278110,0.19,0.93,29.32,28.52,0.02
278130,0.15,0.93,29.32,28.52,0.02
278270,0.16,0.93,29.32,28.52,0.02
278490,0.16,0.93,29.32,28.52,0.03
278600,0.15,0.93,29.32,28.52,0.02
278740,0.15,0.93,29.32,28.52,0.02
278860,0.15,0.93,29.32,28.52,0.02
279040,0.16,0.93,29.33,28.52,0.02
279280,0.15,0.93,29.33,28.52,0.03
279310,0.19,0.93,29.33,28.52,0.02
279380,0.17,0.93,29.33,28.53,0.02
279390,0.15,0.93,29.33,28.53,0.02
279440,0.15,0.93,29.33,28.53,0.02
279460,0.15,0.93,29.33,28.53,0.02
279580,0.15,0.93,29.33,28.53,0.02
279730,0.17,0.93,29.33,28.53,0.02
279820,0.16,0.93,29.33,28.53,0.02
279870,0.16,0.93,29.33,28.53,0.02
279900,0.16,0.93,29.33,28.53,0.02
279960,0.17,0.93,29.33,28.53,0.02
279980,0.16,0.93,29.33,28.53,0.02
280010,0.15,0.93,29.33,28.53,0.02
280200,0.16,0.93,29.33,28.53,0.02
280250,0.16,0.93,29.33,28.53,0.02
280360,0.15,0.93,29.33,28.53,0.03
280430,0.16,0.93,29.33,28.53,0.02
280460,0.16,0.93,29.33,28.53,0.02
280480,0.15,0.93,29.33,28.53,0.02
280540,0.17,0.93,29.33,28.53,0.02
280550,0.16,0.93,29.33,28.53,0.02
280650,0.16,0.93,29.33,28.54,0.02
280940,0.16,0.93,29.34,28.54,0.03
280980,0.17,0.93,29.34,28.54,0.02
281040,0.17,0.93,29.34,28.54,0.02
281070,0.16,0.93,29.34,28.54,0.02
281430,0.16,0.93,29.34,28.54,0.03
281440,0.16,0.93,29.34,28.54,0.03
281660,0.16,0.93,29.34,28.54,0.03
281690,0.16,0.93,29.34,28.54,0.03
281790,0.17,0.93,29.34,28.54,0.03
281850,0.15,0.93,29.34,28.55,0.03
281970,0.15,0.93,29.34,28.55,0.03
282150,0.16,0.93,29.34,28.55,0.03
282220,0.16,0.93,29.34,28.55,0.03
282310,0.19,0.93,29.34,28.55,0.03
282420,0.17,0.93,29.35,28.55,0.03
282440,0.16,0.93,29.35,28.55,0.03
282490,0.18,0.93,29.35,28.55,0.02
282510,0.17,0.93,29.35,28.55,0.02
282540,0.17,0.93,29.35,28.55,0.03
282560,0.16,0.93,29.35,28.55,0.03
282700,0.17,0.93,29.35,28.55,0.02
282770,0.16,0.93,29.35,28.55,0.02
282930,0.16,0.93,29.35,28.55,0.03
282970,0.18,0.93,29.35,28.55,0.03
282990,0.17,0.93,29.35,28.56,0.03
283010,0.16,0.93,29.35,28.56,0.03
283020,0.17,0.93,29.35,28.56,0.02
283140,0.17,0.93,29.35,28.56,0.02
283170,0.16,0.93,29.35,28.56,0.02
283190,0.16,0.93,29.35,28.56,0.02
283260,0.17,0.93,29.35,28.56,0.02
283490,0.15,0.93,29.35,28.56,0.02
283590,0.16,0.93,29.35,28.56,0.02
283650,0.15,0.93,29.35,28.56,0.02
283820,0.15,0.93,29.35,28.56,0.02
283830,0.16,0.93,29.35,28.56,0.02
283850,0.15,0.93,29.35,28.56,0.02
284010,0.15,0.93,29.36,28.56,0.02
284050,0.17,0.93,29.36,28.56,0.02
284130,0.15,0.93,29.36,28.57,0.02
284140,0.16,0.93,29.36,28.57,0.02
284230,0.16,0.93,29.36,28.57,0.02
284260,0.16,0.93,29.36,28.57,0.02
284370,0.15,0.93,29.36,28.57,0.02
284540,0.16,0.93,29.36,28.57,0.03
284930,0.17,0.93,29.36,28.57,0.03
285150,0.17,0.93,29.36,28.57,0.02
285190,0.19,0.93,29.36,28.58,0.03
285250,0.19,0.93,29.36,28.58,0.02
285330,0.18,0.93,29.37,28.58,0.02
285450,0.18,0.93,29.37,28.58,0.02
285460,0.17,0.93,29.37,28.58,0.02
285540,0.18,0.93,29.37,28.58,0.03
285870,0.17,0.93,29.37,28.58,0.02
285880,0.18,0.93,29.37,28.58,0.02
286030,0.18,0.93,29.37,28.58,0.03
286040,0.17,0.93,29.37,28.58,0.03
286130,0.18,0.93,29.37,28.58,0.03
286160,0.17,0.93,29.37,28.58,0.03
286240,0.18,0.93,29.37,28.59,0.02
286270,0.2,0.93,29.37,28.59,0.02
286290,0.19,0.93,29.37,28.59,0.02
286580,0.17,0.93,29.37,28.59,0.03
286600,0.17,0.93,29.37,28.59,0.03
286660,0.18,0.93,29.37,28.59,0.03
286690,0.2,0.93,29.38,28.59,0.03
286740,0.19,0.93,29.38,28.59,0.02
286780,0.18,0.93,29.38,28.59,0.02
286860,0.18,0.93,29.38,28.59,0.02
287100,0.18,0.93,29.38,28.59,0.02
287210,0.18,0.93,29.38,28.6,0.03
287670,0.18,0.93,29.38,28.6,0.03
287680,0.18,0.93,29.38,28.6,0.03
287760,0.19,0.93,29.38,28.6,0.02
287820,0.19,0.93,29.38,28.6,0.03
287840,0.18,0.93,29.38,28.6,0.03
287990,0.18,0.93,29.39,28.6,0.03
288150,0.19,0.93,29.39,28.61,0.03
288310,0.23,0.93,29.39,28.61,0.03
288320,0.19,0.93,29.39,28.61,0.03
288470,0.19,0.93,29.39,28.61,0.02
288530,0.19,0.93,29.39,28.61,0.02
288540,0.19,0.93,29.39,28.61,0.03
288610,0.23,0.93,29.39,28.61,0.03
288710,0.18,0.93,29.39,28.61,0.02
288770,0.19,0.93,29.39,28.61,0.03
288990,0.21,0.93,29.39,28.62,0.03
289020,0.2,0.93,29.39,28.62,0.03
289050,0.19,0.93,29.39,28.62,0.03
289060,0.2,0.93,29.39,28.62,0.03
289120,0.2,0.93,29.39,28.62,0.03
289160,0.19,0.93,29.4,28.62,0.03
289470,0.19,0.93,29.4,28.62,0.03
289570,0.22,0.93,29.4,28.62,0.03
289730,0.2,0.93,29.4,28.62,0.03
289760,0.2,0.93,29.4,28.62,0.11
289980,0.21,0.93,29.4,28.63,0.03
290050,0.21,0.93,29.4,28.63,0.04
290180,0.2,0.93,29.4,28.63,0.03
290350,0.19,0.93,29.41,28.63,0.02
290370,0.19,0.93,29.41,28.63,0.02
290380,0.18,0.93,29.41,28.63,0.02
290440,0.19,0.93,29.41,28.63,0.03
290460,0.2,0.93,29.41,28.63,0.02
290550,0.19,0.93,29.41,28.63,0.03
290670,0.19,0.93,29.41,28.64,0.03
290680,0.18,0.93,29.41,28.64,0.03
290920,0.19,0.93,29.41,28.64,0.03
290960,0.19,0.93,29.41,28.64,0.03
291050,0.2,0.93,29.41,28.64,0.03
291070,0.22,0.93,29.41,28.64,0.03
291150,0.2,0.93,29.41,28.64,0.03
291220,0.2,0.93,29.41,28.64,0.03
291360,0.22,0.93,29.42,28.64,0.02
291380,0.2,0.93,29.42,28.64,0.02
291450,0.2,0.93,29.42,28.65,0.03
291490,0.22,0.93,29.42,28.65,0.03
291650,0.23,0.93,29.42,28.65,0.02
291680,0.23,0.93,29.42,28.65,0.03
291700,0.23,0.93,29.42,28.65,0.03
291710,0.23,0.93,29.42,28.65,0.03
291900,0.24,0.93,29.42,28.65,0.03
292030,0.26,0.93,29.42,28.65,0.03
292470,0.24,0.93,29.43,28.66,0.03
292810,0.28,0.93,29.43,28.67,0.03
292960,0.24,0.93,29.43,28.67,0.03
293010,0.23,0.93,29.43,28.67,0.03
293090,0.23,0.93,29.43,28.67,0.03
293160,0.24,0.93,29.43,28.67,0.03
293210,0.23,0.94,29.44,28.67,0.03
293320,0.23,0.94,29.44,28.67,0.03
293480,0.24,0.93,29.44,28.68,0.03
293500,0.24,0.93,29.44,28.68,0.03
293560,0.25,0.93,29.44,28.68,0.03
293790,0.24,0.93,29.44,28.68,0.03
293840,0.23,0.93,29.44,28.68,0.03
293850,0.23,0.93,29.44,28.68,0.03
294200,0.24,0.93,29.45,28.69,0.03
294270,0.23,0.93,29.45,28.69,0.03
294300,0.25,0.93,29.45,28.69,0.03
294320,0.24,0.93,29.45,28.69,0.03
294440,0.24,0.94,29.45,28.69,0.03
294460,0.24,0.93,29.45,28.69,0.03
294500,0.23,0.93,29.45,28.69,0.03
294600,0.24,0.93,29.45,28.69,0.03
294670,0.26,0.93,29.45,28.69,0.03
294800,0.25,0.93,29.45,28.7,0.03
294880,0.23,0.93,29.45,28.7,0.03
294950,0.24,0.94,29.46,28.7,0.03
294980,0.23,0.94,29.46,28.7,0.03
295030,0.27,0.94,29.46,28.7,0.03
295260,0.27,0.94,29.46,28.7,0.04
295470,0.26,0.93,29.46,28.71,0.03
295480,0.25,0.93,29.46,28.71,0.03
295700,0.25,0.94,29.46,28.71,0.03
295750,0.26,0.94,29.46,28.71,0.03
295790,0.24,0.94,29.47,28.71,0.03
295820,0.25,0.94,29.47,28.71,0.03
295880,0.25,0.93,29.47,28.71,0.03
296010,0.25,0.93,29.47,28.72,0.03
296240,0.24,0.94,29.47,28.72,0.03
296640,0.25,0.94,29.48,28.73,0.03
296710,0.27,0.94,29.48,28.73,0.03
296900,0.25,0.94,29.48,28.73,0.03
296920,0.25,0.94,29.48,28.73,0.03
296940,0.26,0.94,29.48,28.73,0.03
296950,0.27,0.94,29.48,28.73,0.03
297190,0.27,0.94,29.48,28.74,0.04
297210,0.25,0.94,29.48,28.74,0.04
297330,0.25,0.94,29.48,28.74,0.03
297340,0.25,0.94,29.48,28.74,0.03
297390,0.25,0.94,29.48,28.74,0.03
297410,0.24,0.94,29.48,28.74,0.03
297610,0.28,0.94,29.49,28.74,0.04
297740,0.25,0.94,29.49,28.74,0.03
297900,0.26,0.94,29.49,28.75,0.03
297970,0.27,0.94,29.49,28.75,0.03
298000,0.24,0.94,29.49,28.75,0.03
298110,0.25,0.94,29.49,28.75,0.03
298420,0.25,0.94,29.5,28.76,0.03
298450,0.27,0.94,29.5,28.76,0.03
298470,0.25,0.94,29.5,28.76,0.03
298520,0.26,0.94,29.5,28.76,0.03
298580,0.24,0.94,29.5,28.76,0.03
298620,0.26,0.94,29.5,28.76,0.03
298790,0.23,0.94,29.5,28.76,0.03
298810,0.27,0.94,29.5,28.76,0.03
298900,0.23,0.94,29.5,28.76,0.04
299050,0.26,0.94,29.5,28.77,0.03
299180,0.24,0.94,29.51,28.77,0.03
299320,0.23,0.93,29.51,28.77,0.05
299390,0.24,0.93,29.51,28.77,0.04
299410,0.29,0.93,29.51,28.77,0.04
299430,0.23,0.93,29.51,28.77,0.04
299480,0.24,0.93,29.51,28.77,0.03
299580,0.26,0.93,29.51,28.77,0.03
299630,0.26,0.93,29.51,28.78,0.03
299660,0.25,0.93,29.51,28.78,0.03
299880,0.23,0.93,29.51,28.78,0.03
299940,0.26,0.93,29.51,28.78,0.03
300090,0.23,0.93,29.52,28.78,0.04
300180,0.24,0.93,29.52,28.78,0.03
300200,0.23,0.93,29.52,28.79,0.03
300210,0.24,0.93,29.52,28.79,0.03
300250,0.26,0.93,29.52,28.79,0.03
300390,0.24,0.93,29.52,28.79,0.03
300420,0.25,0.93,29.52,28.79,0.03
300490,0.27,0.93,29.52,28.79,0.03
300520,0.25,0.93,29.52,28.79,0.03
300670,0.27,0.93,29.52,28.79,0.04
300700,0.25,0.93,29.52,28.79,0.04
300720,0.25,0.93,29.52,28.79,0.03
300860,0.25,0.93,29.53,28.8,0.04
300890,0.24,0.93,29.53,28.8,0.04
301060,0.24,0.93,29.53,28.8,0.03
301140,0.25,0.93,29.53,28.8,0.03
301260,0.25,0.93,29.53,28.8,0.04
301280,0.25,0.93,29.53,28.8,0.04
301430,0.24,0.93,29.53,28.8,0.03
301530,0.25,0.93,29.53,28.81,0.04
301600,0.24,0.93,29.53,28.81,0.03
301660,0.24,0.93,29.53,28.81,0.03
301820,0.25,0.93,29.54,28.81,0.03
301890,0.26,0.93,29.54,28.81,0.03
301900,0.24,0.93,29.54,28.81,0.03
302100,0.24,0.93,29.54,28.82,0.03
302130,0.24,0.93,29.54,28.82,0.03
302150,0.24,0.93,29.54,28.82,0.03
302380,0.24,0.93,29.54,28.82,0.04
302480,0.24,0.93,29.54,28.82,0.03
302500,0.24,0.93,29.54,28.82,0.03
302590,0.25,0.93,29.55,28.82,0.03
302610,0.22,0.93,29.55,28.82,0.03
302690,0.22,0.93,29.55,28.82,0.03
302830,0.24,0.93,29.55,28.83,0.03
302960,0.22,0.93,29.55,28.83,0.03
303050,0.22,0.94,29.55,28.83,0.03
303120,0.24,0.94,29.55,28.83,0.03
303490,0.24,0.94,29.55,28.84,0.03
303590,0.22,0.93,29.56,28.84,0.03
303650,0.23,0.94,29.56,28.84,0.03
303940,0.23,0.94,29.56,28.84,0.03
303990,0.22,0.93,29.56,28.84,0.03
304010,0.22,0.94,29.56,28.84,0.03
304080,0.23,0.94,29.56,28.84,0.03
304110,0.23,0.93,29.56,28.85,0.03
304220,0.23,0.93,29.56,28.85,0.03
304380,0.23,0.93,29.56,28.85,0.03
304410,0.23,0.93,29.56,28.85,0.03
304440,0.23,0.93,29.57,28.85,0.03
304570,0.23,0.93,29.57,28.85,0.03
304770,0.22,0.93,29.57,28.86,0.03
304930,0.24,0.93,29.57,28.86,0.03
305330,0.23,0.93,29.57,28.86,0.03
305360,0.22,0.93,29.57,28.86,0.03
305390,0.22,0.93,29.58,28.86,0.03
305470,0.26,0.93,29.58,28.87,0.03
305650,0.24,0.93,29.58,28.87,0.03
305670,0.23,0.93,29.58,28.87,0.03
305820,0.23,0.93,29.58,28.87,0.03
305830,0.24,0.93,29.58,28.87,0.03
305880,0.23,0.93,29.58,28.87,0.03
305940,0.24,0.93,29.58,28.87,0.03
306010,0.26,0.93,29.58,28.87,0.03
306310,0.25,0.93,29.59,28.88,0.03
306490,0.24,0.93,29.59,28.88,0.03
306500,0.22,0.93,29.59,28.88,0.03
306610,0.27,0.93,29.59,28.88,0.03
306650,0.23,0.93,29.59,28.88,0.03
306670,0.25,0.93,29.59,28.88,0.03
306690,0.23,0.94,29.59,28.88,0.03
306830,0.23,0.93,29.59,28.89,0.03
306930,0.23,0.93,29.59,28.89,0.03
307070,0.23,0.93,29.59,28.89,0.03
307250,0.24,0.94,29.6,28.89,0.03
307310,0.23,0.94,29.6,28.89,0.03
307440,0.24,0.94,29.6,28.89,0.03
307460,0.23,0.94,29.6,28.9,0.03
307470,0.23,0.94,29.6,28.9,0.03
307720,0.24,0.94,29.6,28.9,0.03
307940,0.23,0.93,29.6,28.9,0.03
307950,0.24,0.93,29.6,28.9,0.03
308040,0.24,0.94,29.6,28.9,0.03
308230,0.25,0.94,29.61,28.91,0.03
308240,0.23,0.94,29.61,28.91,0.03
308430,0.23,0.94,29.61,28.91,0.03
308530,0.26,0.94,29.61,28.91,0.03
308580,0.24,0.94,29.61,28.91,0.03
308660,0.24,0.94,29.61,28.91,0.03
308690,0.24,0.94,29.61,28.91,0.03
308770,0.25,0.94,29.61,28.92,0.03
308930,0.23,0.94,29.61,28.92,0.03
308970,0.23,0.94,29.61,28.92,0.04
309060,0.25,0.94,29.62,28.92,0.04
309120,0.23,0.94,29.62,28.92,0.03
309150,0.23,0.94,29.62,28.92,0.03
309240,0.23,0.94,29.62,28.92,0.03
309290,0.22,0.94,29.62,28.92,0.03
309390,0.23,0.94,29.62,28.92,0.03
309450,0.22,0.94,29.62,28.93,0.03
309570,0.23,0.94,29.62,28.93,0.03
309820,0.24,0.94,29.62,28.93,0.03
310100,0.23,0.94,29.63,28.94,0.03
310120,0.23,0.94,29.63,28.94,0.03
310160,0.23,0.94,29.63,28.94,0.03
