time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
278670,0.27,0.87,45.3,35.96,0.04
278710,0.44,0.88,45.3,35.96,0.03
278750,0.31,0.88,45.3,35.97,0.03
278960,0.36,0.89,45.31,35.97,0.02
279030,0.49,0.9,45.31,35.97,0.03
279100,0.44,0.9,45.31,35.97,0.06
279120,0.4,0.89,45.31,35.97,0.09
279170,0.41,0.91,45.31,35.97,0.09
279310,0.58,0.92,45.32,35.98,0.05
279340,0.39,0.92,45.32,35.98,0.05
279380,0.4,0.93,45.32,35.98,0.07
279490,0.52,0.89,45.32,35.98,0.08
279550,0.46,0.88,45.32,35.98,0.09
279560,0.29,0.89,45.32,35.98,0.09
279570,0.31,0.89,45.32,35.98,0.09
279610,0.51,0.9,45.32,35.98,0.02
279660,0.35,0.9,45.32,35.98,0.04
279700,0.41,0.91,45.33,35.98,0.04
279770,0.32,0.88,45.33,35.98,0.04
279950,0.33,0.89,45.33,35.99,0.03
280240,0.47,0.93,45.34,35.99,0.04
280280,0.43,0.94,45.34,35.99,0.04
280650,0.37,0.92,45.35,36.0,0.05
280850,0.51,0.95,45.36,36.01,0.1
280880,0.54,0.94,45.36,36.01,0.11
281000,0.45,0.92,45.36,36.01,0.07
281210,0.58,0.94,45.37,36.02,0.05
281220,0.48,0.95,45.37,36.02,0.09
281300,0.45,0.94,45.37,36.02,0.11
281340,0.45,0.94,45.38,36.02,0.06
281370,0.48,0.95,45.38,36.02,0.06
281420,0.46,0.94,45.38,36.02,0.06
281470,0.58,0.93,45.38,36.02,0.08
281490,0.42,0.93,45.38,36.02,0.08
281530,0.6,0.93,45.38,36.02,0.07
281550,0.4,0.93,45.38,36.02,0.07
281560,0.37,0.93,45.38,36.02,0.07
281620,0.4,0.9,45.38,36.03,0.1
281640,0.35,0.9,45.38,36.03,0.06
281810,0.39,0.89,45.39,36.03,0.06
281840,0.36,0.88,45.39,36.03,0.08
281930,0.44,0.91,45.39,36.03,0.05
281950,0.53,0.91,45.39,36.03,0.06
282060,0.44,0.95,45.4,36.04,0.07
282310,0.58,0.91,45.4,36.04,0.06
282320,0.47,0.91,45.4,36.04,0.06
282350,0.49,0.92,45.41,36.04,0.06
282380,0.38,0.92,45.41,36.04,0.07
282480,0.41,0.9,45.41,36.05,0.03
282540,0.65,0.95,45.41,36.05,0.04
282620,0.74,0.97,45.42,36.05,0.03
282730,0.74,0.97,45.42,36.05,0.04
282870,0.81,0.97,45.43,36.05,0.04
282910,0.75,0.94,45.43,36.05,0.03
283030,0.75,0.89,45.44,36.06,0.04
283090,0.75,0.89,45.44,36.06,0.06
283170,0.66,0.89,45.44,36.06,0.04
283200,0.6,0.88,45.44,36.06,0.06
283390,0.61,0.87,45.45,36.06,0.05
283690,0.62,0.87,45.46,36.07,0.07
283810,0.69,0.93,45.46,36.07,0.08
283860,0.59,0.92,45.46,36.07,0.09
283880,0.62,0.94,45.46,36.07,0.09
283890,0.59,0.93,45.46,36.07,0.09
283900,0.6,0.92,45.46,36.07,0.09
284100,0.63,0.93,45.47,36.08,0.12
284210,0.56,0.92,45.48,36.08,0.09
284230,0.61,0.9,45.48,36.08,0.1
284250,0.48,0.9,45.48,36.08,0.1
284310,0.5,0.92,45.48,36.08,0.06
284350,0.61,0.89,45.48,36.08,0.06
284550,0.54,0.9,45.49,36.09,0.15
284580,0.48,0.91,45.49,36.09,0.17
284610,0.52,0.92,45.49,36.09,0.17
284650,0.71,0.95,45.49,36.09,0.08
284660,0.59,0.95,45.49,36.09,0.08
284760,0.5,0.9,45.49,36.09,0.07
284850,0.63,0.95,45.5,36.1,0.03
284950,0.65,0.94,45.5,36.1,0.08
285110,0.59,0.94,45.51,36.1,0.14
285270,0.65,0.95,45.51,36.11,0.11
285380,0.66,0.94,45.52,36.11,0.04
285520,0.55,0.94,45.52,36.12,0.05
285550,0.65,0.94,45.52,36.12,0.05
286130,0.64,0.9,45.54,36.13,0.1
286260,0.58,0.91,45.54,36.13,0.05
286420,0.6,0.89,45.55,36.14,0.05
286470,0.57,0.91,45.55,36.14,0.05
286500,0.59,0.93,45.55,36.14,0.07
286510,0.65,0.93,45.55,36.14,0.07
286560,0.51,0.89,45.56,36.14,0.08
286880,0.4,0.88,45.57,36.15,0.06
287130,0.39,0.86,45.57,36.16,0.03
287210,0.6,0.87,45.58,36.16,0.07
287260,0.61,0.9,45.58,36.16,0.13
287340,0.55,0.9,45.58,36.16,0.14
287360,0.5,0.91,45.58,36.16,0.14
287430,0.47,0.89,45.58,36.17,0.1
287710,0.55,0.92,45.59,36.17,0.11
287920,0.46,0.91,45.6,36.18,0.06
288090,0.58,0.94,45.6,36.18,0.08
288170,0.64,0.94,45.61,36.18,0.05
288220,0.52,0.94,45.61,36.19,0.09
288270,0.5,0.94,45.61,36.19,0.08
288570,0.45,0.93,45.62,36.19,0.17
288600,0.46,0.93,45.62,36.2,0.08
288630,0.43,0.92,45.62,36.2,0.08
288930,0.56,0.96,45.63,36.2,0.14
288970,0.65,0.95,45.63,36.21,0.11
288980,0.54,0.94,45.63,36.21,0.11
289090,0.61,0.93,45.64,36.21,0.07
289150,0.63,0.92,45.64,36.21,0.09
289160,0.53,0.91,45.64,36.21,0.09
289280,0.49,0.88,45.64,36.21,0.16
289440,0.44,0.88,45.65,36.22,0.12
289530,0.37,0.87,45.65,36.22,0.06
289600,0.39,0.87,45.65,36.22,0.07
289660,0.39,0.88,45.65,36.22,0.07
289720,0.34,0.86,45.66,36.22,0.18
289750,0.53,0.85,45.66,36.23,0.07
289820,0.39,0.86,45.66,36.23,0.04
289850,0.49,0.87,45.66,36.23,0.04
289860,0.47,0.88,45.66,36.23,0.05
289910,0.47,0.89,45.66,36.23,0.05
290000,0.45,0.9,45.66,36.23,0.13
290130,0.35,0.87,45.67,36.23,0.05
290220,0.45,0.89,45.67,36.24,0.04
290250,0.38,0.89,45.67,36.24,0.04
290290,0.59,0.89,45.67,36.24,0.05
290380,0.49,0.9,45.67,36.24,0.06
290530,0.7,0.9,45.68,36.24,0.08
290540,0.7,0.9,45.68,36.24,0.08
290580,0.73,0.93,45.68,36.25,0.07
290810,0.6,0.94,45.69,36.25,0.08
290880,0.52,0.93,45.69,36.25,0.21
290940,0.58,0.94,45.7,36.25,0.18
290990,0.59,0.93,45.7,36.26,0.18
291050,0.64,0.96,45.7,36.26,0.16
291060,0.58,0.96,45.7,36.26,0.15
291240,0.53,0.93,45.71,36.26,0.08
291280,0.44,0.91,45.71,36.26,0.08
291300,0.45,0.91,45.71,36.27,0.05
291390,0.48,0.91,45.71,36.27,0.03
291470,0.54,0.92,45.71,36.27,0.04
291630,0.45,0.9,45.72,36.27,0.02
291670,0.66,0.93,45.72,36.27,0.04
291800,0.7,0.97,45.73,36.28,0.06
291810,0.44,0.97,45.73,36.28,0.06
292060,0.6,0.98,45.74,36.29,0.05
292230,0.59,0.89,45.75,36.29,0.06
292280,0.63,0.88,45.75,36.29,0.09
292310,0.61,0.88,45.75,36.29,0.09
292430,0.63,0.87,45.75,36.3,0.11
292450,0.62,0.86,45.75,36.3,0.07
292470,0.51,0.87,45.75,36.3,0.07
292560,0.57,0.85,45.76,36.3,0.1
292640,0.62,0.88,45.76,36.3,0.07
292740,0.56,0.87,45.76,36.31,0.11
292800,0.45,0.8,45.77,36.31,0.06
292960,0.48,0.79,45.77,36.31,0.12
293140,0.54,0.83,45.78,36.32,0.1
293320,0.48,0.83,45.78,36.32,0.14
293330,0.59,0.84,45.78,36.32,0.14
293340,0.54,0.84,45.78,36.32,0.04
293370,0.56,0.85,45.79,36.32,0.04
293460,0.46,0.83,45.79,36.33,0.04
293510,0.59,0.86,45.79,36.33,0.04
293530,0.62,0.86,45.79,36.33,0.03
293820,0.45,0.81,45.8,36.34,0.06
293880,0.47,0.82,45.8,36.34,0.04
293900,0.48,0.83,45.81,36.34,0.04
294020,0.43,0.79,45.81,36.34,0.05
294040,0.42,0.79,45.81,36.34,0.05
294240,0.46,0.8,45.82,36.35,0.03
294340,0.43,0.81,45.82,36.35,0.02
294360,0.49,0.81,45.82,36.35,0.03
294380,0.46,0.8,45.82,36.35,0.03
294390,0.49,0.81,45.82,36.35,0.03
294510,0.38,0.81,45.82,36.35,0.03
294590,0.52,0.79,45.83,36.36,0.05
294620,0.42,0.8,45.83,36.36,0.03
294680,0.37,0.79,45.83,36.36,0.03
294740,0.34,0.8,45.83,36.36,0.02
294800,0.37,0.8,45.83,36.36,0.02
294890,0.43,0.78,45.84,36.36,0.02
294990,0.42,0.79,45.84,36.37,0.02
295000,0.49,0.8,45.84,36.37,0.02
295210,0.6,0.78,45.85,36.37,0.03
295240,0.51,0.79,45.85,36.37,0.03
295260,0.41,0.8,45.85,36.37,0.03
295270,0.59,0.8,45.85,36.37,0.03
295350,0.55,0.82,45.85,36.37,0.05
295410,0.55,0.82,45.85,36.38,0.06
295570,0.6,0.82,45.86,36.38,0.03
295670,0.52,0.82,45.86,36.38,0.04
295710,0.51,0.83,45.86,36.38,0.07
295780,0.51,0.84,45.87,36.39,0.04
295890,0.46,0.83,45.87,36.39,0.05
296130,0.41,0.81,45.88,36.4,0.03
296190,0.4,0.81,45.88,36.4,0.03
296250,0.37,0.81,45.88,36.4,0.03
296260,0.37,0.81,45.88,36.4,0.03
296310,0.34,0.8,45.88,36.4,0.02
296370,0.31,0.79,45.88,36.4,0.02
296450,0.46,0.79,45.89,36.4,0.03
296470,0.56,0.8,45.89,36.41,0.03
296500,0.4,0.8,45.89,36.41,0.03
296550,0.34,0.79,45.89,36.41,0.02
296590,0.55,0.79,45.89,36.41,0.03
296600,0.39,0.79,45.89,36.41,0.03
296630,0.47,0.8,45.89,36.41,0.03
296640,0.48,0.8,45.89,36.41,0.05
296690,0.57,0.8,45.89,36.41,0.05
296970,0.31,0.79,45.9,36.42,0.28
297130,0.54,0.78,45.91,36.42,0.03
297200,0.32,0.78,45.91,36.42,0.03
297240,0.37,0.79,45.91,36.43,0.03
297360,0.38,0.79,45.91,36.43,0.03
297410,0.48,0.8,45.92,36.43,0.03
297470,0.55,0.8,45.92,36.43,0.03
297500,0.35,0.79,45.92,36.43,0.02
297640,0.38,0.8,45.92,36.44,0.03
297850,0.56,0.81,45.93,36.44,0.02
297920,0.45,0.81,45.93,36.44,0.05
297950,0.5,0.81,45.93,36.44,0.05
298030,0.58,0.81,45.93,36.45,0.04
298040,0.48,0.81,45.94,36.45,0.04
298160,0.39,0.81,45.94,36.45,0.04
298250,0.55,0.84,45.94,36.45,0.05
298300,0.45,0.85,45.94,36.45,0.03
298330,0.61,0.85,45.95,36.45,0.07
298370,0.53,0.85,45.95,36.45,0.07
298420,0.49,0.84,45.95,36.46,0.12
298430,0.56,0.85,45.95,36.46,0.12
298470,0.39,0.84,45.95,36.46,0.06
298510,0.55,0.83,45.95,36.46,0.07
298570,0.58,0.82,45.95,36.46,0.04
298760,0.39,0.85,45.96,36.46,0.08
298820,0.4,0.86,45.96,36.47,0.08
298850,0.49,0.86,45.96,36.47,0.08
298900,0.54,0.85,45.96,36.47,0.06
298960,0.51,0.86,45.97,36.47,0.08
298990,0.64,0.88,45.97,36.47,0.08
299180,0.48,0.86,45.97,36.48,0.07
299190,0.45,0.86,45.97,36.48,0.07
299370,0.45,0.84,45.98,36.48,0.06
299530,0.59,0.86,45.99,36.48,0.06
299570,0.51,0.84,45.99,36.49,0.06
299650,0.65,0.84,45.99,36.49,0.04
299670,0.39,0.84,45.99,36.49,0.04
299680,0.46,0.84,45.99,36.49,0.04
299760,0.58,0.85,46.0,36.49,0.05
299830,0.6,0.85,46.0,36.49,0.08
300060,0.54,0.88,46.01,36.5,0.1
300070,0.64,0.87,46.01,36.5,0.1
300130,0.62,0.87,46.01,36.5,0.02
300160,0.47,0.87,46.01,36.5,0.02
300260,0.35,0.86,46.02,36.51,0.03
300430,0.58,0.86,46.02,36.51,0.05
300470,0.42,0.85,46.02,36.51,0.05
300520,0.39,0.86,46.02,36.51,0.04
300570,0.37,0.86,46.02,36.51,0.05
300710,0.47,0.85,46.03,36.52,0.04
300720,0.39,0.85,46.03,36.52,0.03
300750,0.29,0.84,46.03,36.52,0.03
300780,0.32,0.84,46.03,36.52,0.03
300830,0.39,0.82,46.03,36.52,0.03
300850,0.49,0.82,46.03,36.52,0.03
300860,0.3,0.82,46.03,36.52,0.03
300960,0.37,0.83,46.04,36.52,0.03
301050,0.33,0.84,46.04,36.53,0.03
301130,0.44,0.84,46.04,36.53,0.04
301310,0.43,0.86,46.05,36.53,0.04
301390,0.58,0.87,46.05,36.53,0.03
301530,0.43,0.88,46.05,36.54,0.05
301580,0.43,0.87,46.06,36.54,0.04
301610,0.51,0.86,46.06,36.54,0.04
301650,0.47,0.88,46.06,36.54,0.05
301680,0.5,0.89,46.06,36.54,0.07
301710,0.45,0.89,46.06,36.54,0.07
301780,0.39,0.89,46.06,36.55,0.05
301800,0.46,0.89,46.06,36.55,0.04
301840,0.47,0.9,46.07,36.55,0.04
301980,0.44,0.9,46.07,36.55,0.04
302110,0.6,0.9,46.07,36.56,0.03
302130,0.36,0.88,46.07,36.56,0.03
302150,0.45,0.88,46.08,36.56,0.03
302200,0.36,0.86,46.08,36.56,0.05
302250,0.3,0.86,46.08,36.56,0.09
302320,0.41,0.87,46.08,36.56,0.04
302500,0.38,0.88,46.09,36.57,0.03
302540,0.34,0.87,46.09,36.57,0.04
302550,0.34,0.88,46.09,36.57,0.04
302970,0.42,0.9,46.1,36.58,0.04
302990,0.53,0.91,46.1,36.58,0.04
303020,0.49,0.91,46.1,36.58,0.04
303070,0.55,0.91,46.1,36.58,0.03
303130,0.62,0.91,46.1,36.58,0.03
303290,0.48,0.92,46.11,36.58,0.03
303340,0.46,0.94,46.11,36.58,0.03
303470,0.53,0.93,46.11,36.59,0.04
303520,0.46,0.93,46.11,36.59,0.05
303540,0.39,0.92,46.12,36.59,0.07
303640,0.48,0.94,46.12,36.59,0.05
303920,0.49,0.89,46.13,36.6,0.11
303940,0.4,0.89,46.13,36.6,0.11
304050,0.36,0.89,46.13,36.6,0.08
304130,0.44,0.9,46.13,36.6,0.08
304190,0.45,0.89,46.13,36.61,0.07
304300,0.4,0.9,46.14,36.61,0.05
304340,0.5,0.9,46.14,36.61,0.05
304350,0.56,0.9,46.14,36.61,0.05
304360,0.57,0.9,46.14,36.61,0.05
304430,0.57,0.9,46.14,36.61,0.06
304470,0.54,0.9,46.14,36.61,0.04
304520,0.6,0.91,46.14,36.61,0.05
304590,0.5,0.94,46.14,36.62,0.09
304690,0.49,0.88,46.15,36.62,0.2
304860,0.37,0.9,46.15,36.62,0.1
304920,0.41,0.92,46.15,36.62,0.07
305000,0.48,0.94,46.16,36.63,0.23
305020,0.45,0.94,46.16,36.63,0.23
305160,0.46,0.91,46.16,36.63,0.12
305250,0.36,0.92,46.16,36.63,0.05
305350,0.58,0.92,46.17,36.64,0.03
305590,0.56,0.94,46.17,36.64,0.03
305850,0.4,0.92,46.18,36.65,0.04
305940,0.52,0.93,46.18,36.65,0.05
306010,0.62,0.93,46.19,36.65,0.03
306050,0.48,0.92,46.19,36.65,0.03
306250,0.57,0.92,46.19,36.66,0.02
306510,0.38,0.93,46.2,36.66,0.02
306550,0.59,0.94,46.2,36.67,0.02
306590,0.51,0.94,46.2,36.67,0.02
307010,0.56,0.95,46.22,36.68,0.02
307030,0.59,0.95,46.22,36.68,0.02
307120,0.39,0.94,46.22,36.68,0.02
307290,0.45,0.95,46.22,36.68,0.02
307310,0.57,0.95,46.23,36.69,0.02
307330,0.63,0.95,46.23,36.69,0.05
307450,0.61,0.93,46.23,36.69,0.03
307480,0.44,0.93,46.23,36.69,0.03
307810,0.64,0.94,46.24,36.7,0.03
307870,0.54,0.94,46.24,36.7,0.05
307900,0.39,0.94,46.24,36.7,0.05
307950,0.32,0.94,46.25,36.7,0.03
308070,0.38,0.95,46.25,36.7,0.02
308220,0.41,0.95,46.25,36.71,0.02
308260,0.43,0.96,46.25,36.71,0.02
308320,0.46,0.97,46.26,36.71,0.03
308340,0.45,0.95,46.26,36.71,0.04
308450,0.51,0.94,46.26,36.71,0.03
308510,0.51,0.93,46.26,36.72,0.03
308640,0.4,0.93,46.27,36.72,0.02
308900,0.43,0.93,46.28,36.73,0.03
308990,0.58,0.95,46.28,36.73,0.03
309000,0.6,0.96,46.28,36.73,0.03
309060,0.67,0.97,46.28,36.73,0.04
309160,0.58,0.96,46.29,36.73,0.03
309200,0.58,0.97,46.29,36.73,0.03
309260,0.53,0.95,46.29,36.74,0.05
309490,0.65,0.94,46.3,36.74,0.03
309520,0.64,0.94,46.3,36.74,0.03
309530,0.65,0.94,46.3,36.74,0.03
309570,0.47,0.92,46.3,36.74,0.07
309710,0.54,0.93,46.31,36.75,0.06
309900,0.66,0.95,46.31,36.75,0.08
309990,0.61,0.96,46.32,36.76,0.1
310010,0.64,0.95,46.32,36.76,0.1
310260,0.56,0.95,46.33,36.76,0.1
310300,0.55,0.95,46.33,36.77,0.1
310320,0.55,0.95,46.33,36.77,0.1
310410,0.5,0.95,46.33,36.77,0.13
310440,0.52,0.94,46.33,36.77,0.09
310450,0.63,0.94,46.33,36.77,0.09
310540,0.52,0.94,46.33,36.77,0.1
310590,0.57,0.95,46.34,36.77,0.09
310610,0.57,0.94,46.34,36.77,0.09
310650,0.54,0.97,46.34,36.77,0.07
310680,0.57,0.97,46.34,36.78,0.09
310780,0.56,0.96,46.34,36.78,0.06
310790,0.63,0.96,46.34,36.78,0.06
310860,0.48,0.93,46.34,36.78,0.12
310990,0.56,0.91,46.35,36.78,0.06
311310,0.39,0.89,46.36,36.79,0.03
311360,0.42,0.9,46.36,36.79,0.1
311370,0.37,0.9,46.36,36.79,0.1
311400,0.47,0.92,46.36,36.79,0.06
311630,0.55,0.92,46.37,36.8,0.08
311720,0.48,0.94,46.38,36.8,0.05
311770,0.6,0.93,46.38,36.81,0.06
311890,0.61,0.95,46.38,36.81,0.09
312030,0.43,0.96,46.39,36.81,0.07
312070,0.6,0.95,46.39,36.82,0.08
312290,0.51,0.97,46.4,36.82,0.07
312310,0.6,0.97,46.4,36.82,0.07
312370,0.61,0.97,46.4,36.82,0.07
312450,0.42,0.96,46.4,36.83,0.08
312600,0.46,0.97,46.41,36.83,0.05
312850,0.56,0.93,46.42,36.84,0.1
312890,0.52,0.95,46.42,36.84,0.1
312900,0.49,0.95,46.42,36.84,0.14
312980,0.42,0.95,46.42,36.84,0.3
313030,0.57,0.96,46.42,36.84,0.13
313060,0.46,0.96,46.42,36.84,0.13
313090,0.59,0.96,46.43,36.84,0.15
313100,0.45,0.96,46.43,36.84,0.15
313120,0.57,0.91,46.43,36.84,0.15
313260,0.57,0.93,46.43,36.85,0.08
313350,0.52,0.93,46.43,36.85,0.1
313550,0.55,0.95,46.44,36.85,0.08
313570,0.59,0.93,46.44,36.86,0.14
313580,0.42,0.93,46.44,36.86,0.14
313620,0.46,0.94,46.44,36.86,0.11
313750,0.55,0.93,46.45,36.86,0.1
313780,0.44,0.94,46.45,36.86,0.1
313800,0.45,0.94,46.45,36.86,0.11
313880,0.45,0.96,46.45,36.86,0.13
313930,0.61,0.95,46.45,36.87,0.23
313990,0.6,0.9,46.45,36.87,0.11
314150,0.59,0.92,46.46,36.87,0.07
314230,0.66,0.94,46.46,36.87,0.13
314520,0.4,0.9,46.47,36.88,0.13
314540,0.36,0.9,46.47,36.88,0.13
314570,0.45,0.91,46.47,36.88,0.13
314960,0.45,0.89,46.48,36.89,0.04
315010,0.59,0.89,46.49,36.89,0.07
315020,0.41,0.89,46.49,36.89,0.07
315040,0.47,0.9,46.49,36.89,0.07
315110,0.53,0.9,46.49,36.89,0.06
315120,0.46,0.9,46.49,36.9,0.04
315250,0.55,0.9,46.49,36.9,0.03
315290,0.54,0.9,46.5,36.9,0.03
315330,0.35,0.9,46.5,36.9,0.04
315370,0.62,0.9,46.5,36.9,0.04
315390,0.38,0.89,46.5,36.9,0.04
315420,0.38,0.88,46.5,36.9,0.03
315460,0.42,0.88,46.5,36.9,0.03
315530,0.45,0.87,46.5,36.91,0.05
315740,0.39,0.88,46.51,36.91,0.2
315770,0.5,0.89,46.51,36.91,0.2
315820,0.44,0.88,46.51,36.91,0.09
315840,0.44,0.88,46.51,36.91,0.1
315910,0.61,0.89,46.52,36.92,0.06
316000,0.48,0.91,46.52,36.92,0.06
316050,0.43,0.9,46.52,36.92,0.07
316180,0.41,0.91,46.53,36.92,0.1
316320,0.35,0.88,46.53,36.93,0.06
316330,0.51,0.87,46.53,36.93,0.06
316360,0.4,0.88,46.53,36.93,0.06
316370,0.45,0.89,46.53,36.93,0.06
316410,0.37,0.89,46.53,36.93,0.03
316670,0.46,0.9,46.54,36.94,0.05
316760,0.4,0.92,46.54,36.94,0.06
316800,0.39,0.9,46.54,36.94,0.04
316940,0.45,0.9,46.55,36.94,0.18
317010,0.38,0.9,46.55,36.95,0.33
317070,0.41,0.91,46.55,36.95,0.21
317180,0.39,0.91,46.56,36.95,0.1
317280,0.56,0.9,46.56,36.95,0.32
317290,0.63,0.9,46.56,36.95,0.32
317490,0.46,0.91,46.57,36.96,0.11
317500,0.48,0.91,46.57,36.96,0.11
317800,0.45,0.92,46.58,36.97,0.09
317830,0.57,0.92,46.58,36.97,0.06
317850,0.37,0.9,46.58,36.97,0.06
317870,0.48,0.9,46.58,36.97,0.06
318190,0.54,0.91,46.59,36.98,0.04
318260,0.38,0.92,46.59,36.98,0.06
318290,0.49,0.93,46.6,36.99,0.06
318320,0.51,0.94,46.6,36.99,0.08
318480,0.43,0.92,46.6,36.99,0.3
318610,0.6,0.92,46.61,37.0,0.09
318690,0.52,0.93,46.61,37.0,0.13
318710,0.54,0.94,46.61,37.0,0.13
318930,0.42,0.92,46.62,37.01,0.13
318950,0.51,0.92,46.62,37.01,0.13
318960,0.45,0.92,46.62,37.01,0.08
319060,0.4,0.92,46.62,37.01,0.09
319190,0.54,0.94,46.63,37.01,0.05
319250,0.52,0.92,46.63,37.01,0.05
319290,0.42,0.93,46.63,37.02,0.13
319400,0.43,0.92,46.63,37.02,0.07
319520,0.41,0.91,46.64,37.02,0.03
319560,0.43,0.92,46.64,37.02,0.05
319600,0.45,0.93,46.64,37.02,0.05
319640,0.42,0.93,46.64,37.03,0.02
319750,0.58,0.95,46.65,37.03,0.06
319760,0.46,0.95,46.65,37.03,0.06
319900,0.46,0.94,46.65,37.03,0.03
320060,0.39,0.92,46.66,37.04,0.03
320150,0.47,0.92,46.66,37.04,0.05
320200,0.42,0.92,46.66,37.04,0.07
320230,0.55,0.93,46.66,37.04,0.07
320380,0.38,0.92,46.67,37.05,0.2
320410,0.53,0.91,46.67,37.05,0.04
320440,0.37,0.9,46.67,37.05,0.04
320460,0.34,0.9,46.67,37.05,0.04
320470,0.53,0.9,46.67,37.05,0.04
320480,0.31,0.9,46.67,37.05,0.04
320530,0.52,0.91,46.67,37.05,0.03
320600,0.4,0.9,46.68,37.05,0.05
320780,0.47,0.96,46.68,37.06,0.04
320800,0.51,0.95,46.68,37.06,0.04
320870,0.62,0.97,46.69,37.07,0.03
320960,0.45,0.79,46.69,37.07,0.07
321120,0.44,0.78,46.69,37.07,0.06
321200,0.3,0.76,46.7,37.08,0.05
321240,0.32,0.75,46.7,37.08,0.03
321310,0.54,0.78,46.7,37.08,0.08
321360,0.51,0.81,46.7,37.08,0.07
321470,0.5,0.79,46.71,37.08,0.05
321490,0.55,0.8,46.71,37.08,0.03
321610,0.61,0.83,46.71,37.09,0.13
321690,0.39,0.84,46.71,37.09,0.12
322100,0.46,0.86,46.73,37.1,0.03
322180,0.42,0.83,46.73,37.1,0.05
322230,0.41,0.84,46.73,37.1,0.13
322270,0.6,0.85,46.73,37.1,0.07
322350,0.41,0.84,46.73,37.11,0.12
322420,0.31,0.77,46.74,37.11,0.01
322470,0.35,0.78,46.74,37.11,0.09
322490,0.58,0.78,46.74,37.11,0.09
322520,0.3,0.77,46.74,37.11,0.23
322530,0.31,0.77,46.74,37.11,0.23
322590,0.3,0.77,46.74,37.11,0.11
322770,0.3,0.78,46.75,37.12,0.15
322790,0.39,0.78,46.75,37.12,0.15
323020,0.3,0.78,46.76,37.13,0.06
323060,0.29,0.79,46.76,37.13,0.04
323370,0.32,0.78,46.78,37.14,0.02
323730,0.29,0.79,46.79,37.15,0.02
323750,0.37,0.78,46.79,37.15,0.02
323760,0.31,0.79,46.79,37.15,0.03
323770,0.47,0.78,46.79,37.15,0.03
323800,0.32,0.79,46.79,37.15,0.03
324170,0.46,0.83,46.8,37.16,0.03
324230,0.47,0.83,46.81,37.16,0.04
324250,0.54,0.83,46.81,37.16,0.09
324280,0.4,0.83,46.81,37.16,0.09
324320,0.39,0.84,46.81,37.16,0.4
324550,0.55,0.83,46.82,37.17,0.07
324590,0.43,0.84,46.82,37.17,0.07
324620,0.39,0.84,46.82,37.17,0.05
324810,0.34,0.83,46.83,37.18,0.04
324960,0.43,0.85,46.83,37.18,0.03
325000,0.41,0.85,46.83,37.18,0.03
325110,0.36,0.83,46.84,37.19,0.04
325140,0.38,0.82,46.84,37.19,0.06
325180,0.56,0.85,46.84,37.19,0.06
325310,0.46,0.83,46.84,37.19,0.08
325320,0.45,0.84,46.84,37.19,0.06
325430,0.4,0.83,46.85,37.19,0.12
325470,0.34,0.83,46.85,37.2,0.04
325510,0.57,0.84,46.85,37.2,0.03
325600,0.33,0.84,46.85,37.2,0.04
325770,0.29,0.83,46.85,37.2,0.02
325790,0.39,0.83,46.86,37.2,0.02
325800,0.33,0.84,46.86,37.2,0.02
325810,0.57,0.84,46.86,37.2,0.02
325860,0.41,0.86,46.86,37.2,0.03
325910,0.5,0.86,46.86,37.21,0.03
325960,0.35,0.83,46.86,37.21,0.05
325970,0.4,0.83,46.86,37.21,0.05
325990,0.5,0.84,46.86,37.21,0.02
326010,0.3,0.84,46.86,37.21,0.02
326020,0.33,0.84,46.86,37.21,0.02
326250,0.25,0.82,46.87,37.21,0.02
326320,0.3,0.82,46.87,37.21,0.03
326370,0.28,0.83,46.87,37.22,0.04
326440,0.38,0.84,46.87,37.22,0.04
326600,0.31,0.83,46.88,37.22,0.02
326650,0.51,0.82,46.88,37.22,0.02
326670,0.26,0.81,46.88,37.22,0.02
326740,0.41,0.82,46.88,37.22,0.04
327080,0.36,0.83,46.89,37.23,0.03
327120,0.31,0.83,46.89,37.23,0.02
327140,0.3,0.83,46.89,37.23,0.02
327240,0.37,0.85,46.9,37.24,0.05
327550,0.51,0.86,46.91,37.24,0.02
327580,0.35,0.85,46.91,37.25,0.02
327690,0.36,0.86,46.91,37.25,0.02
327710,0.42,0.85,46.91,37.25,0.02
327730,0.53,0.85,46.91,37.25,0.03
327890,0.42,0.87,46.91,37.25,0.02
327940,0.38,0.85,46.92,37.25,0.04
328020,0.52,0.85,46.92,37.25,0.04
328070,0.4,0.85,46.92,37.26,0.04
328080,0.33,0.85,46.92,37.26,0.02
328240,0.34,0.86,46.92,37.26,0.02
328290,0.26,0.84,46.93,37.26,0.03
328350,0.29,0.84,46.93,37.26,0.04
328710,0.29,0.87,46.94,37.27,0.02
328820,0.31,0.88,46.94,37.27,0.02
328910,0.4,0.89,46.94,37.28,0.02
329000,0.38,0.89,46.95,37.28,0.02
329120,0.49,0.87,46.95,37.28,0.06
329270,0.41,0.86,46.95,37.29,0.03
329350,0.51,0.85,46.96,37.29,0.02
329440,0.38,0.86,46.96,37.29,0.02
329720,0.39,0.85,46.97,37.3,0.03
329800,0.38,0.85,46.97,37.3,0.04
330490,0.54,0.87,46.99,37.32,0.03
330560,0.45,0.89,47.0,37.32,0.02
330600,0.46,0.88,47.0,37.32,0.05
330640,0.43,0.89,47.0,37.32,0.05
330870,0.4,0.92,47.01,37.33,0.03
