time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
453340,0.52,0.94,47.22,36.37,0.11
453450,0.52,0.95,47.22,36.37,0.15
453570,0.62,0.96,47.22,36.37,0.11
453590,0.62,0.95,47.22,36.37,0.11
453660,0.53,0.94,47.22,36.38,0.09
453740,0.61,0.97,47.23,36.38,0.11
453790,0.59,0.94,47.23,36.38,0.16
453840,0.51,0.94,47.23,36.38,0.12
453990,0.81,0.95,47.24,36.38,0.11
454120,0.75,0.93,47.25,36.38,0.17
454280,0.78,0.94,47.25,36.39,0.14
454460,0.72,0.91,47.26,36.39,0.08
454680,0.57,0.89,47.27,36.39,0.11
454730,0.57,0.89,47.27,36.39,0.11
454760,0.44,0.87,47.27,36.39,0.13
454800,0.46,0.89,47.27,36.39,0.11
454830,0.47,0.9,47.27,36.39,0.11
454910,0.43,0.9,47.28,36.39,0.11
454990,0.41,0.88,47.28,36.39,0.09
455080,0.51,0.89,47.28,36.39,0.08
455130,0.54,0.91,47.28,36.4,0.11
455300,0.69,0.96,47.29,36.4,0.08
455310,0.61,0.96,47.29,36.4,0.08
455330,0.55,0.94,47.29,36.4,0.08
455390,0.53,0.93,47.29,36.4,0.04
455540,0.45,0.92,47.29,36.4,0.07
455570,0.46,0.91,47.29,36.4,0.07
455630,0.53,0.91,47.29,36.4,0.1
455800,0.63,0.97,47.3,36.41,0.15
455820,0.56,0.95,47.3,36.41,0.13
455860,0.74,0.97,47.3,36.41,0.13
455880,0.66,0.94,47.3,36.41,0.25
456000,0.54,0.91,47.31,36.41,0.14
456290,0.47,0.89,47.31,36.41,0.13
456300,0.46,0.88,47.31,36.41,0.19
456440,0.5,0.87,47.31,36.42,0.33
456540,0.6,0.86,47.32,36.42,0.25
456570,0.61,0.87,47.32,36.42,0.25
456580,0.57,0.88,47.32,36.42,0.25
456610,0.59,0.89,47.32,36.42,0.25
456670,0.5,0.87,47.32,36.42,0.2
456710,0.52,0.88,47.32,36.42,0.2
456740,0.6,0.88,47.32,36.42,0.3
456810,0.52,0.91,47.32,36.42,0.27
456880,0.62,0.91,47.33,36.43,0.3
456890,0.67,0.91,47.33,36.43,0.3
456930,0.53,0.9,47.33,36.43,0.23
457090,0.58,0.91,47.34,36.44,0.14
457260,0.48,0.94,47.35,36.45,0.06
457280,0.63,0.95,47.35,36.45,0.06
457350,0.56,0.92,47.35,36.45,0.1
457580,0.48,0.9,47.36,36.46,0.15
457600,0.45,0.89,47.36,36.46,0.15
457790,0.4,0.88,47.37,36.47,0.18
457970,0.43,0.92,47.38,36.48,0.13
458010,0.53,0.93,47.38,36.48,0.09
458050,0.56,0.93,47.39,36.48,0.08
458120,0.48,0.89,47.39,36.48,0.13
458220,0.49,0.9,47.39,36.49,0.2
458230,0.48,0.89,47.4,36.49,0.2
458270,0.41,0.89,47.4,36.49,0.2
458290,0.41,0.89,47.4,36.49,0.2
458430,0.55,0.9,47.41,36.5,0.23
458480,0.5,0.9,47.41,36.5,0.34
458590,0.56,0.91,47.42,36.51,0.24
458620,0.5,0.93,47.42,36.51,0.24
458630,0.48,0.94,47.42,36.51,0.24
458660,0.52,0.95,47.42,36.51,0.19
458710,0.49,0.94,47.42,36.51,0.07
458740,0.47,0.91,47.42,36.51,0.07
458940,0.46,0.87,47.43,36.52,0.15
459070,0.42,0.87,47.44,36.53,0.17
459400,0.49,0.9,47.46,36.55,0.08
459450,0.42,0.88,47.46,36.55,0.14
459480,0.4,0.88,47.46,36.55,0.13
459490,0.38,0.89,47.46,36.55,0.13
459700,0.46,0.88,47.47,36.56,0.09
459720,0.43,0.87,47.47,36.56,0.09
459790,0.33,0.85,47.47,36.56,0.05
459800,0.33,0.85,47.47,36.56,0.05
459900,0.35,0.85,47.47,36.56,0.12
459910,0.31,0.85,47.47,36.56,0.12
459920,0.29,0.86,47.47,36.56,0.12
460000,0.29,0.86,47.47,36.56,0.02
460260,0.36,0.84,47.48,36.57,0.02
460300,0.39,0.86,47.48,36.57,0.02
460420,0.4,0.87,47.48,36.57,0.01
460480,0.44,0.89,47.48,36.57,0.02
461070,0.39,0.87,47.49,36.58,0.05
461120,0.39,0.85,47.49,36.58,0.08
461480,0.22,0.84,47.5,36.58,0.03
461710,0.25,0.85,47.5,36.58,0.02
461720,0.31,0.86,47.5,36.58,0.02
461730,0.33,0.86,47.5,36.58,0.02
461760,0.28,0.87,47.5,36.58,0.05
461890,0.29,0.87,47.51,36.59,0.06
461900,0.33,0.86,47.51,36.59,0.06
461930,0.39,0.87,47.51,36.59,0.06
461940,0.38,0.87,47.51,36.59,0.09
461970,0.36,0.85,47.51,36.59,0.09
462000,0.35,0.86,47.51,36.59,0.11
462010,0.42,0.86,47.51,36.59,0.11
462020,0.44,0.86,47.51,36.59,0.11
462080,0.33,0.89,47.51,36.59,0.07
462190,0.27,0.88,47.51,36.59,0.07
462480,0.35,0.88,47.51,36.59,0.16
462500,0.42,0.88,47.51,36.59,0.16
462510,0.35,0.88,47.51,36.59,0.16
462620,0.35,0.89,47.52,36.59,0.06
462740,0.61,0.92,47.52,36.6,0.13
462760,0.42,0.93,47.52,36.6,0.13
462780,0.48,0.92,47.52,36.6,0.16
462820,0.34,0.92,47.52,36.6,0.16
463200,0.37,0.91,47.52,36.6,0.12
463340,0.27,0.88,47.53,36.6,0.07
463430,0.28,0.89,47.53,36.6,0.04
463470,0.28,0.89,47.53,36.61,0.04
463510,0.31,0.89,47.53,36.61,0.03
463520,0.29,0.9,47.53,36.61,0.03
463650,0.27,0.91,47.53,36.61,0.06
463770,0.56,0.95,47.53,36.61,0.02
463780,0.56,0.95,47.53,36.61,0.02
463880,0.41,0.94,47.53,36.61,0.02
463970,0.25,0.89,47.54,36.61,0.05
463980,0.24,0.89,47.54,36.61,0.02
464040,0.27,0.87,47.54,36.61,0.03
464150,0.22,0.85,47.54,36.61,0.02
464330,0.28,0.87,47.54,36.61,0.04
464340,0.29,0.88,47.54,36.61,0.06
464440,0.42,0.88,47.54,36.62,0.02
464560,0.49,0.96,47.55,36.62,0.05
464570,0.47,0.96,47.55,36.62,0.05
464630,0.53,0.96,47.55,36.62,0.06
464770,0.4,0.96,47.55,36.62,0.08
464780,0.45,0.96,47.55,36.62,0.08
464820,0.36,0.94,47.56,36.62,0.07
464840,0.33,0.94,47.56,36.62,0.07
464930,0.41,0.96,47.56,36.62,0.12
465040,0.49,0.93,47.56,36.63,0.07
465080,0.42,0.94,47.56,36.63,0.13
465100,0.43,0.92,47.56,36.63,0.13
465180,0.38,0.91,47.56,36.63,0.08
465260,0.48,0.92,47.56,36.63,0.08
465470,0.43,0.91,47.57,36.63,0.07
465630,0.55,0.93,47.57,36.64,0.07
465950,0.36,0.93,47.58,36.64,0.19
466060,0.36,0.92,47.58,36.65,0.14
466140,0.49,0.96,47.58,36.65,0.05
466330,0.34,0.9,47.58,36.65,0.1
466360,0.31,0.89,47.58,36.65,0.1
466420,0.31,0.89,47.58,36.65,0.03
466480,0.31,0.89,47.59,36.65,0.04
466520,0.38,0.89,47.59,36.65,0.04
466600,0.51,0.91,47.59,36.65,0.05
466660,0.51,0.9,47.59,36.66,0.04
466830,0.4,0.91,47.6,36.67,0.09
466860,0.47,0.93,47.6,36.67,0.1
466900,0.35,0.91,47.6,36.67,0.1
467000,0.3,0.91,47.6,36.67,0.06
467050,0.28,0.9,47.61,36.67,0.05
467230,0.25,0.91,47.61,36.68,0.04
467340,0.32,0.93,47.61,36.68,0.12
467420,0.41,0.94,47.62,36.69,0.03
467530,0.26,0.92,47.62,36.69,0.02
467540,0.26,0.92,47.62,36.69,0.02
467630,0.31,0.92,47.62,36.69,0.02
467770,0.36,0.94,47.63,36.7,0.03
467890,0.33,0.9,47.63,36.7,0.02
467910,0.35,0.91,47.63,36.7,0.02
467940,0.54,0.91,47.63,36.7,0.02
467970,0.33,0.92,47.63,36.7,0.02
468030,0.4,0.92,47.63,36.7,0.01
468240,0.31,0.91,47.63,36.7,0.13
468250,0.33,0.92,47.63,36.7,0.13
468280,0.35,0.92,47.64,36.7,0.13
468360,0.42,0.96,47.64,36.7,0.06
468400,0.42,0.96,47.64,36.71,0.06
468420,0.41,0.96,47.64,36.71,0.05
468560,0.3,0.91,47.64,36.71,0.03
468580,0.31,0.91,47.64,36.71,0.03
468690,0.41,0.92,47.64,36.71,0.06
468720,0.43,0.92,47.64,36.71,0.05
468780,0.33,0.93,47.64,36.71,0.02
468790,0.32,0.93,47.64,36.71,0.02
468800,0.34,0.93,47.64,36.71,0.02
468810,0.37,0.93,47.64,36.71,0.02
468860,0.41,0.95,47.65,36.71,0.04
468900,0.37,0.92,47.65,36.71,0.05
468930,0.47,0.93,47.65,36.71,0.05
468960,0.48,0.93,47.65,36.71,0.04
469030,0.38,0.92,47.65,36.71,0.05
469100,0.31,0.91,47.65,36.72,0.08
469220,0.38,0.91,47.65,36.72,0.07
469230,0.36,0.92,47.65,36.72,0.07
469240,0.41,0.92,47.65,36.72,0.07
469360,0.38,0.95,47.66,36.72,0.05
469380,0.34,0.95,47.66,36.72,0.06
469550,0.44,0.94,47.66,36.72,0.1
469960,0.4,0.92,47.67,36.73,0.07
470030,0.45,0.93,47.67,36.73,0.05
470050,0.48,0.92,47.67,36.73,0.09
470100,0.45,0.92,47.67,36.73,0.11
470150,0.38,0.93,47.67,36.74,0.11
470230,0.4,0.94,47.67,36.74,0.06
470240,0.42,0.94,47.67,36.74,0.06
470260,0.38,0.93,47.67,36.74,0.06
470450,0.37,0.91,47.68,36.74,0.06
470500,0.37,0.91,47.68,36.74,0.07
470520,0.33,0.9,47.68,36.74,0.05
470550,0.32,0.91,47.68,36.74,0.05
470580,0.42,0.92,47.68,36.74,0.09
470600,0.33,0.91,47.68,36.74,0.09
470620,0.38,0.92,47.68,36.74,0.09
470730,0.54,0.92,47.68,36.74,0.03
470850,0.33,0.9,47.68,36.75,0.06
470990,0.3,0.9,47.69,36.75,0.03
471070,0.34,0.91,47.69,36.75,0.02
471330,0.33,0.89,47.69,36.75,0.01
471350,0.31,0.89,47.69,36.75,0.01
471390,0.53,0.89,47.69,36.75,0.02
471510,0.35,0.91,47.69,36.76,0.02
471670,0.36,0.93,47.7,36.76,0.03
471730,0.32,0.92,47.7,36.76,0.02
471800,0.28,0.89,47.7,36.76,0.05
472080,0.54,0.89,47.7,36.76,0.06
472100,0.38,0.9,47.7,36.76,0.06
472240,0.36,0.88,47.71,36.77,0.03
472370,0.28,0.87,47.71,36.77,0.04
472610,0.27,0.88,47.71,36.77,0.03
472660,0.28,0.88,47.71,36.77,0.03
472760,0.24,0.88,47.71,36.78,0.03
472790,0.36,0.89,47.72,36.78,0.03
473000,0.49,0.91,47.72,36.78,0.03
473100,0.28,0.88,47.72,36.78,0.07
473110,0.27,0.88,47.72,36.78,0.07
473160,0.31,0.88,47.72,36.78,0.05
473280,0.21,0.86,47.73,36.79,0.12
473320,0.23,0.86,47.73,36.79,0.12
473360,0.35,0.88,47.73,36.79,0.05
473380,0.41,0.88,47.73,36.79,0.05
473470,0.33,0.86,47.73,36.79,0.03
473730,0.34,0.87,47.73,36.8,0.09
473770,0.43,0.88,47.74,36.8,0.05
473870,0.43,0.9,47.74,36.8,0.05
474080,0.41,0.92,47.74,36.8,0.02
474100,0.4,0.93,47.74,36.8,0.02
474300,0.4,0.9,47.75,36.81,0.03
474350,0.41,0.9,47.75,36.81,0.03
474370,0.39,0.9,47.75,36.81,0.04
474490,0.39,0.9,47.75,36.81,0.03
474570,0.35,0.88,47.75,36.81,0.03
474580,0.4,0.88,47.75,36.81,0.03
474620,0.32,0.87,47.75,36.81,0.05
474710,0.3,0.87,47.75,36.81,0.02
474720,0.31,0.87,47.75,36.81,0.02
474800,0.27,0.87,47.75,36.81,0.02
474820,0.25,0.87,47.75,36.81,0.02
475030,0.64,0.92,47.76,36.82,0.04
475040,0.36,0.93,47.76,36.82,0.04
475060,0.33,0.93,47.76,36.82,0.04
475150,0.3,0.92,47.76,36.82,0.02
475180,0.34,0.92,47.76,36.82,0.02
475220,0.34,0.93,47.76,36.82,0.01
475300,0.4,0.93,47.76,36.82,0.02
475320,0.37,0.92,47.76,36.82,0.02
475360,0.33,0.88,47.76,36.82,0.02
475470,0.56,0.89,47.76,36.82,0.08
475650,0.46,0.89,47.77,36.83,0.04
475680,0.46,0.89,47.77,36.83,0.02
475760,0.41,0.88,47.77,36.83,0.03
475790,0.44,0.87,47.77,36.83,0.03
475810,0.45,0.87,47.77,36.83,0.02
475820,0.45,0.88,47.77,36.83,0.02
475840,0.44,0.87,47.77,36.83,0.02
476020,0.41,0.88,47.77,36.83,0.02
476220,0.5,0.92,47.78,36.83,0.04
476250,0.34,0.93,47.78,36.83,0.04
476260,0.33,0.92,47.78,36.83,0.04
476340,0.35,0.88,47.78,36.84,0.04
476350,0.35,0.88,47.78,36.84,0.04
476440,0.36,0.87,47.78,36.84,0.04
476450,0.38,0.88,47.78,36.84,0.04
476510,0.34,0.89,47.78,36.84,0.02
476520,0.32,0.88,47.78,36.84,0.11
476560,0.29,0.88,47.78,36.84,0.11
476650,0.26,0.88,47.78,36.84,0.01
476690,0.25,0.88,47.78,36.84,0.01
476730,0.23,0.88,47.78,36.84,0.02
476870,0.23,0.87,47.79,36.84,0.02
476880,0.23,0.87,47.79,36.84,0.02
476930,0.23,0.87,47.79,36.84,0.02
476950,0.2,0.87,47.79,36.84,0.04
476970,0.27,0.88,47.79,36.84,0.04
477160,0.26,0.89,47.79,36.85,0.02
477190,0.31,0.91,47.79,36.85,0.02
477240,0.33,0.93,47.79,36.85,0.03
477250,0.3,0.92,47.79,36.85,0.03
477640,0.28,0.9,47.8,36.85,0.03
477700,0.2,0.89,47.8,36.85,0.03
477900,0.28,0.92,47.8,36.85,0.05
477960,0.26,0.92,47.8,36.86,0.02
478000,0.27,0.93,47.8,36.86,0.02
478050,0.23,0.93,47.8,36.86,0.11
478110,0.23,0.94,47.8,36.86,0.05
478190,0.21,0.91,47.8,36.86,0.02
478230,0.24,0.89,47.8,36.86,0.02
478260,0.2,0.89,47.8,36.86,0.01
478370,0.21,0.89,47.8,36.86,0.03
478420,0.18,0.89,47.8,36.86,0.02
478620,0.23,0.91,47.81,36.86,0.03
478630,0.23,0.91,47.81,36.86,0.03
478640,0.24,0.92,47.81,36.86,0.03
478800,0.24,0.93,47.81,36.86,0.02
478970,0.31,0.95,47.81,36.86,0.03
479080,0.3,0.92,47.81,36.87,0.03
479150,0.39,0.95,47.81,36.87,0.01
479170,0.38,0.96,47.81,36.87,0.02
479230,0.35,0.96,47.81,36.87,0.02
479280,0.34,0.96,47.81,36.87,0.03
479350,0.38,0.95,47.81,36.87,0.03
479440,0.36,0.95,47.82,36.87,0.04
479470,0.32,0.95,47.82,36.87,0.06
479510,0.3,0.94,47.82,36.87,0.06
479530,0.29,0.93,47.82,36.87,0.03
479550,0.29,0.93,47.82,36.87,0.03
479640,0.27,0.93,47.82,36.87,0.04
479650,0.28,0.93,47.82,36.87,0.04
479860,0.3,0.94,47.82,36.87,0.05
479950,0.26,0.92,47.82,36.87,0.07
480030,0.27,0.93,47.82,36.87,0.02
480170,0.3,0.94,47.82,36.88,0.02
480180,0.26,0.94,47.82,36.88,0.17
480220,0.25,0.95,47.82,36.88,0.17
480430,0.24,0.95,47.83,36.88,0.07
480460,0.31,0.96,47.83,36.88,0.07
480650,0.28,0.94,47.83,36.88,0.05
480690,0.24,0.93,47.83,36.88,0.12
480850,0.22,0.93,47.83,36.88,0.02
480890,0.22,0.93,47.83,36.88,0.02
481100,0.23,0.96,47.83,36.89,0.03
481110,0.24,0.94,47.83,36.89,0.03
481390,0.2,0.92,47.84,36.89,0.04
481410,0.2,0.92,47.84,36.89,0.04
481710,0.19,0.92,47.84,36.89,0.02
481750,0.2,0.93,47.84,36.89,0.03
481790,0.21,0.92,47.84,36.89,0.03
481930,0.15,0.9,47.84,36.89,0.06
482000,0.18,0.91,47.84,36.9,0.03
482200,0.18,0.92,47.85,36.9,0.02
482230,0.2,0.92,47.85,36.9,0.13
482260,0.16,0.91,47.85,36.9,0.13
482380,0.19,0.92,47.85,36.9,0.02
482400,0.17,0.92,47.85,36.9,0.01
482420,0.18,0.92,47.85,36.9,0.01
482610,0.25,0.91,47.85,36.9,0.02
482690,0.17,0.91,47.85,36.9,0.11
482720,0.21,0.92,47.85,36.9,0.04
483030,0.14,0.91,47.85,36.9,0.02
483110,0.12,0.9,47.85,36.9,0.01
483130,0.1,0.9,47.85,36.9,0.01
483260,0.18,0.91,47.85,36.9,0.03
483310,0.23,0.92,47.85,36.91,0.04
483370,0.2,0.92,47.86,36.91,0.03
483520,0.13,0.9,47.86,36.91,0.04
483580,0.16,0.91,47.86,36.91,0.02
483730,0.15,0.91,47.86,36.91,0.02
483820,0.17,0.92,47.86,36.91,0.02
484060,0.16,0.93,47.86,36.91,0.02
484080,0.17,0.94,47.86,36.91,0.01
484110,0.17,0.94,47.86,36.91,0.01
484270,0.21,0.94,47.86,36.91,0.05
484340,0.19,0.94,47.86,36.91,0.03
484390,0.19,0.94,47.86,36.91,0.02
484410,0.18,0.94,47.86,36.91,0.02
484660,0.13,0.9,47.87,36.92,0.04
484680,0.13,0.9,47.87,36.92,0.02
484820,0.13,0.89,47.87,36.92,0.02
485000,0.14,0.9,47.87,36.92,0.02
485320,0.11,0.9,47.87,36.92,0.03
485460,0.15,0.9,47.87,36.92,0.02
485530,0.15,0.91,47.87,36.92,0.01
485630,0.18,0.92,47.87,36.92,0.03
485640,0.17,0.92,47.87,36.92,0.02
485700,0.13,0.91,47.87,36.92,0.03
485770,0.13,0.91,47.87,36.92,0.01
485880,0.19,0.92,47.88,36.93,0.04
485980,0.28,0.94,47.88,36.93,0.02
486140,0.32,0.97,47.88,36.93,0.03
486200,0.26,0.95,47.88,36.93,0.04
486390,0.26,0.92,47.88,36.93,0.02
486470,0.22,0.92,47.88,36.93,0.04
486480,0.21,0.92,47.88,36.93,0.04
486490,0.21,0.92,47.88,36.93,0.04
486590,0.22,0.92,47.88,36.94,0.02
486630,0.29,0.93,47.89,36.94,0.1
486640,0.25,0.93,47.89,36.94,0.1
486790,0.24,0.94,47.89,36.94,0.03
486840,0.33,0.94,47.89,36.94,0.03
486860,0.25,0.93,47.89,36.94,0.03
486990,0.21,0.95,47.89,36.94,0.02
487020,0.24,0.95,47.89,36.94,0.02
487100,0.19,0.94,47.89,36.94,0.03
487140,0.21,0.94,47.89,36.94,0.02
487260,0.33,0.95,47.9,36.94,0.03
487320,0.24,0.94,47.9,36.94,0.08
487520,0.15,0.92,47.9,36.95,0.02
487560,0.15,0.92,47.9,36.95,0.03
487570,0.15,0.92,47.9,36.95,0.03
487600,0.32,0.94,47.9,36.95,0.03
487760,0.19,0.93,47.9,36.95,0.07
487830,0.34,0.92,47.9,36.95,0.03
488000,0.18,0.93,47.91,36.95,0.02
488030,0.19,0.93,47.91,36.95,0.02
488060,0.19,0.93,47.91,36.95,0.02
488220,0.16,0.93,47.91,36.95,0.02
488350,0.21,0.93,47.91,36.95,0.05
488380,0.18,0.93,47.91,36.95,0.05
488560,0.23,0.94,47.91,36.96,0.07
488570,0.24,0.94,47.91,36.96,0.07
488630,0.25,0.95,47.92,36.96,0.05
488660,0.23,0.94,47.92,36.96,0.03
488820,0.29,0.97,47.92,36.96,0.05
488850,0.38,0.97,47.92,36.96,0.05
488940,0.37,0.95,47.92,36.96,0.02
489210,0.21,0.92,47.92,36.96,0.02
489250,0.17,0.92,47.92,36.96,0.01
489280,0.2,0.92,47.92,36.96,0.01
489440,0.24,0.94,47.93,36.96,0.07
489550,0.23,0.93,47.93,36.96,0.02
489760,0.23,0.94,47.93,36.97,0.02
490060,0.24,0.93,47.93,36.97,0.03
490070,0.21,0.92,47.93,36.97,0.03
490210,0.22,0.92,47.93,36.97,0.02
490330,0.21,0.91,47.94,36.97,0.02
490340,0.18,0.91,47.94,36.97,0.02
490370,0.19,0.92,47.94,36.97,0.02
490440,0.22,0.92,47.94,36.97,0.03
490570,0.4,0.94,47.94,36.97,0.05
490580,0.35,0.94,47.94,36.97,0.05
490590,0.33,0.93,47.94,36.97,0.05
490610,0.32,0.93,47.94,36.97,0.05
490660,0.28,0.92,47.94,36.98,0.02
490680,0.26,0.92,47.94,36.98,0.03
490730,0.25,0.91,47.94,36.98,0.03
490790,0.22,0.92,47.94,36.98,0.03
491030,0.29,0.92,47.95,36.98,0.03
491120,0.17,0.92,47.95,36.98,0.02
491150,0.23,0.93,47.95,36.98,0.02
491190,0.21,0.92,47.95,36.98,0.02
491300,0.29,0.91,47.95,36.98,0.03
491430,0.25,0.93,47.95,36.98,0.02
491480,0.23,0.93,47.95,36.98,0.02
491660,0.31,0.94,47.95,36.98,0.03
491770,0.29,0.93,47.95,36.98,0.02
491870,0.16,0.93,47.96,36.98,0.02
492180,0.22,0.95,47.96,36.99,0.01
492190,0.21,0.95,47.96,36.99,0.01
492200,0.19,0.94,47.96,36.99,0.01
492220,0.2,0.95,47.96,36.99,0.01
492360,0.2,0.93,47.96,36.99,0.01
492440,0.17,0.93,47.96,36.99,0.02
492560,0.25,0.94,47.96,36.99,0.02
492570,0.23,0.94,47.96,36.99,0.02
492590,0.21,0.95,47.96,36.99,0.02
492610,0.21,0.95,47.96,36.99,0.01
492750,0.18,0.94,47.96,36.99,0.01
493010,0.18,0.93,47.97,36.99,0.08
493170,0.16,0.93,47.97,36.99,0.01
493430,0.21,0.95,47.97,36.99,0.05
493450,0.21,0.94,47.97,36.99,0.04
493570,0.2,0.94,47.97,36.99,0.01
493660,0.19,0.94,47.97,37.0,0.02
493670,0.2,0.94,47.97,37.0,0.02
493720,0.22,0.95,47.97,37.0,0.02
494070,0.32,0.94,47.97,37.0,0.02
494080,0.27,0.93,47.97,37.0,0.02
494190,0.21,0.93,47.98,37.0,0.01
494220,0.18,0.93,47.98,37.0,0.01
494260,0.17,0.93,47.98,37.0,0.01
494300,0.15,0.93,47.98,37.0,0.01
494380,0.17,0.93,47.98,37.0,0.05
494660,0.11,0.92,47.98,37.0,0.01
494710,0.14,0.93,47.98,37.0,0.02
494810,0.14,0.93,47.98,37.0,0.02
494840,0.15,0.93,47.98,37.0,0.01
494870,0.15,0.93,47.98,37.0,0.01
494900,0.17,0.94,47.98,37.0,0.02
495050,0.22,0.95,47.98,37.0,0.01
495080,0.21,0.95,47.98,37.0,0.02
495110,0.22,0.95,47.98,37.0,0.02
495400,0.26,0.94,47.99,37.01,0.03
495410,0.19,0.94,47.99,37.01,0.03
495480,0.19,0.95,47.99,37.01,0.06
495500,0.2,0.95,47.99,37.01,0.06
495620,0.29,0.95,47.99,37.01,0.04
495640,0.34,0.96,47.99,37.01,0.04
495650,0.31,0.95,47.99,37.01,0.04
495700,0.18,0.97,47.99,37.01,0.06
495720,0.2,0.97,47.99,37.01,0.03
495740,0.33,0.97,47.99,37.01,0.03
495820,0.2,0.97,47.99,37.01,0.04
495910,0.21,0.96,47.99,37.01,0.03
496120,0.42,0.97,48.0,37.01,0.02
496240,0.42,0.97,48.0,37.01,0.03
496370,0.38,0.94,48.0,37.01,0.03
496400,0.37,0.94,48.0,37.01,0.03
496510,0.35,0.91,48.0,37.02,0.02
496540,0.17,0.91,48.0,37.02,0.02
496560,0.17,0.91,48.0,37.02,0.02
496570,0.16,0.92,48.0,37.02,0.02
496680,0.2,0.91,48.0,37.02,0.04
496690,0.2,0.91,48.0,37.02,0.04
496720,0.2,0.91,48.0,37.02,0.04
496830,0.18,0.91,48.0,37.02,0.02
497040,0.17,0.91,48.01,37.02,0.03
497070,0.17,0.91,48.01,37.02,0.03
497100,0.17,0.91,48.01,37.02,0.02
497190,0.14,0.91,48.01,37.02,0.03
497310,0.13,0.91,48.01,37.02,0.03
497350,0.15,0.91,48.01,37.02,0.01
497620,0.22,0.91,48.01,37.03,0.01
497830,0.26,0.91,48.01,37.03,0.04
497920,0.18,0.92,48.02,37.03,0.03
498000,0.15,0.91,48.02,37.03,0.02
498060,0.16,0.92,48.02,37.03,0.01
498200,0.14,0.91,48.02,37.03,0.02
498210,0.11,0.9,48.02,37.03,0.02
498230,0.1,0.9,48.02,37.03,0.02
498260,0.16,0.91,48.02,37.03,0.02
498320,0.18,0.92,48.02,37.03,0.02
498360,0.13,0.92,48.02,37.03,0.01
498530,0.15,0.91,48.02,37.03,0.01
498580,0.12,0.91,48.02,37.03,0.01
498860,0.15,0.91,48.02,37.04,0.02
499020,0.12,0.9,48.03,37.04,0.01
499280,0.18,0.92,48.03,37.04,0.05
499310,0.17,0.92,48.03,37.04,0.05
499330,0.2,0.93,48.03,37.04,0.02
499410,0.18,0.94,48.03,37.04,0.01
499530,0.21,0.94,48.03,37.04,0.02
499590,0.15,0.92,48.03,37.04,0.05
499740,0.18,0.92,48.03,37.04,0.03
499750,0.16,0.92,48.03,37.04,0.03
499880,0.21,0.93,48.04,37.05,0.05
500060,0.19,0.93,48.04,37.05,0.01
500110,0.19,0.93,48.04,37.05,0.02
500190,0.18,0.94,48.04,37.05,0.01
500220,0.2,0.93,48.04,37.05,0.02
500410,0.16,0.94,48.04,37.05,0.01
500490,0.16,0.95,48.04,37.05,0.02
500660,0.18,0.96,48.04,37.05,0.02
500690,0.17,0.96,48.04,37.05,0.02
500760,0.18,0.95,48.04,37.05,0.07
500840,0.2,0.96,48.04,37.05,0.05
500850,0.2,0.94,48.04,37.05,0.05
500890,0.19,0.93,48.04,37.05,0.02
501280,0.21,0.93,48.05,37.06,0.03
501460,0.21,0.94,48.05,37.06,0.08
501780,0.23,0.94,48.06,37.06,0.03
501860,0.17,0.94,48.06,37.06,0.03
501880,0.14,0.92,48.06,37.06,0.03
502110,0.12,0.92,48.06,37.06,0.01
502120,0.12,0.92,48.06,37.06,0.01
502300,0.16,0.92,48.06,37.06,0.08
502340,0.14,0.92,48.06,37.06,0.05
502460,0.16,0.92,48.06,37.06,0.09
502470,0.17,0.93,48.06,37.07,0.09
502550,0.17,0.93,48.06,37.07,0.15
502590,0.27,0.94,48.06,37.07,0.11
502600,0.32,0.94,48.06,37.07,0.11
502740,0.17,0.95,48.06,37.07,0.02
502920,0.22,0.95,48.07,37.07,0.03
503060,0.15,0.93,48.07,37.07,0.03
503090,0.15,0.94,48.07,37.07,0.03
503150,0.22,0.95,48.07,37.07,0.06
503310,0.16,0.94,48.07,37.07,0.15
503480,0.24,0.96,48.07,37.07,0.18
503500,0.22,0.96,48.07,37.08,0.18
503580,0.19,0.96,48.07,37.08,0.18
503600,0.18,0.96,48.07,37.08,0.18
503680,0.19,0.96,48.08,37.08,0.11
503700,0.2,0.97,48.08,37.08,0.21
503730,0.2,0.95,48.08,37.08,0.21
503770,0.17,0.95,48.08,37.08,0.09
503840,0.19,0.95,48.08,37.08,0.22
503910,0.17,0.95,48.08,37.08,0.04
503920,0.18,0.95,48.08,37.08,0.04
503930,0.17,0.95,48.08,37.08,0.04
504000,0.18,0.95,48.08,37.08,0.07
504090,0.33,0.96,48.08,37.08,0.25
504150,0.37,0.94,48.08,37.08,0.14
504330,0.18,0.94,48.08,37.08,0.26
504350,0.2,0.95,48.08,37.08,0.26
504460,0.22,0.96,48.08,37.08,0.24
504640,0.19,0.96,48.08,37.09,0.16
504730,0.2,0.92,48.09,37.09,0.16
504850,0.24,0.9,48.09,37.09,0.15
504880,0.2,0.9,48.09,37.09,0.15
504960,0.22,0.91,48.09,37.09,0.17
505260,0.19,0.92,48.09,37.09,0.25
505370,0.18,0.92,48.1,37.09,0.14
505380,0.19,0.92,48.1,37.09,0.24
505480,0.16,0.91,48.1,37.09,0.21
505610,0.16,0.9,48.1,37.09,0.17
505770,0.11,0.89,48.1,37.1,0.24
505970,0.17,0.9,48.1,37.1,0.16
506000,0.19,0.91,48.1,37.1,0.23
