time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
105130,0.0,0.05,0.01,0.0,0.01
105170,0.0,0.05,0.01,0.0,0.01
105190,0.0,0.05,0.01,0.0,0.01
105220,0.0,0.05,0.01,0.0,0.01
105270,0.0,0.05,0.01,0.0,0.01
105350,0.0,0.05,0.01,0.0,0.01
105460,0.0,0.05,0.01,0.0,0.01
105580,0.0,0.05,0.01,0.0,0.01
105670,0.0,0.05,0.01,0.0,0.0
105690,0.0,0.05,0.01,0.0,0.0
105930,0.0,0.05,0.01,0.0,0.01
106220,0.0,0.05,0.01,0.0,0.01
106600,0.0,0.05,0.01,0.0,0.01
106630,0.0,0.05,0.01,0.0,0.01
106640,0.0,0.05,0.01,0.0,0.01
106720,0.0,0.05,0.01,0.0,0.01
106730,0.0,0.05,0.01,0.0,0.01
106790,0.0,0.05,0.01,0.0,0.01
106840,0.0,0.05,0.01,0.0,0.01
106920,0.0,0.05,0.01,0.0,0.01
106950,0.0,0.05,0.01,0.0,0.01
107120,0.0,0.05,0.01,0.0,0.01
107240,0.0,0.05,0.01,0.0,0.01
107380,0.0,0.05,0.01,0.0,0.01
107970,0.0,0.05,0.01,0.0,0.01
108000,0.0,0.05,0.01,0.0,0.01
108050,0.0,0.05,0.01,0.0,0.01
108200,0.0,0.05,0.01,0.0,0.01
108220,0.0,0.05,0.01,0.0,0.01
108250,0.0,0.05,0.01,0.0,0.01
108280,0.0,0.05,0.01,0.0,0.01
108390,0.0,0.05,0.01,0.0,0.01
108400,0.0,0.05,0.01,0.0,0.01
108500,0.0,0.05,0.01,0.0,0.01
108560,0.0,0.05,0.01,0.0,0.01
108660,0.0,0.05,0.01,0.0,0.01
108740,0.0,0.05,0.01,0.0,0.01
108790,0.0,0.05,0.01,0.0,0.01
108850,0.0,0.05,0.01,0.0,0.01
108860,0.0,0.05,0.01,0.0,0.01
109100,0.0,0.05,0.01,0.0,0.01
109340,0.0,0.05,0.01,0.0,0.01
109410,0.0,0.05,0.01,0.0,0.01
109650,0.0,0.05,0.01,0.0,0.01
109870,0.0,0.05,0.01,0.0,0.01
110000,0.0,0.05,0.01,0.0,0.01
110060,0.0,0.05,0.01,0.0,0.01
110130,0.0,0.05,0.01,0.0,0.01
110270,0.0,0.05,0.01,0.0,0.01
110310,0.0,0.05,0.01,0.0,0.01
110360,0.0,0.05,0.01,0.0,0.01
110450,0.0,0.05,0.01,0.0,0.01
110540,0.0,0.05,0.01,0.0,0.01
110620,0.0,0.05,0.01,0.0,0.0
110660,0.0,0.05,0.01,0.0,0.01
110800,0.0,0.05,0.01,0.0,0.01
110840,0.0,0.05,0.01,0.0,0.01
110900,0.0,0.05,0.01,0.0,0.01
111020,0.0,0.05,0.01,0.0,0.01
111060,0.0,0.05,0.01,0.0,0.01
111250,0.0,0.05,0.01,0.0,0.01
111660,0.0,0.05,0.01,0.0,0.01
111740,0.0,0.05,0.01,0.0,0.01
111750,0.0,0.05,0.01,0.0,0.01
112010,0.0,0.05,0.01,0.0,0.01
112020,0.0,0.05,0.01,0.0,0.01
112030,0.0,0.05,0.01,0.0,0.01
112110,0.0,0.05,0.01,0.0,0.01
112150,0.0,0.05,0.01,0.0,0.01
112500,0.0,0.05,0.01,0.0,0.01
112510,0.0,0.05,0.01,0.0,0.01
112640,0.0,0.05,0.01,0.0,0.01
112710,0.0,0.05,0.01,0.0,0.01
112860,0.0,0.05,0.01,0.0,0.01
112880,0.0,0.05,0.01,0.0,0.01
113020,0.0,0.05,0.01,0.0,0.0
113110,0.0,0.05,0.01,0.0,0.01
113140,0.0,0.05,0.01,0.0,0.01
113460,0.0,0.05,0.01,0.0,0.01
113480,0.0,0.05,0.01,0.0,0.01
113530,0.0,0.05,0.01,0.0,0.01
113800,0.0,0.05,0.01,0.0,0.01
113900,0.0,0.05,0.01,0.0,0.01
114220,0.0,0.05,0.01,0.0,0.01
114250,0.0,0.05,0.01,0.0,0.01
114330,0.0,0.05,0.01,0.0,0.01
114400,0.0,0.05,0.01,0.0,0.01
114710,0.0,0.05,0.01,0.0,0.01
114730,0.0,0.05,0.01,0.0,0.01
114940,0.0,0.05,0.01,0.0,0.01
115020,0.0,0.05,0.01,0.0,0.01
115040,0.0,0.05,0.01,0.0,0.01
115070,0.0,0.05,0.01,0.0,0.01
115360,0.0,0.05,0.01,0.0,0.01
115440,0.0,0.05,0.01,0.0,0.0
115470,0.0,0.05,0.01,0.0,0.0
115670,0.0,0.05,0.01,0.0,0.01
115700,0.0,0.05,0.01,0.0,0.01
115830,0.0,0.05,0.01,0.0,0.01
116000,0.0,0.05,0.01,0.0,0.01
116010,0.0,0.05,0.01,0.0,0.01
116040,0.0,0.05,0.01,0.0,0.01
116250,0.0,0.05,0.01,0.0,0.01
116260,0.0,0.05,0.01,0.0,0.01
116390,0.0,0.05,0.01,0.0,0.01
116950,0.0,0.05,0.01,0.0,0.01
117070,0.0,0.05,0.01,0.0,0.01
117100,0.0,0.05,0.01,0.0,0.01
117260,0.0,0.05,0.01,0.0,0.01
117320,0.0,0.05,0.01,0.0,0.01
117350,0.0,0.05,0.01,0.0,0.01
117400,0.0,0.05,0.01,0.0,0.01
117450,0.0,0.05,0.01,0.0,0.01
117500,0.0,0.05,0.01,0.0,0.01
117510,0.0,0.05,0.01,0.0,0.01
117640,0.0,0.05,0.01,0.0,0.01
117690,0.0,0.05,0.01,0.0,0.01
117770,0.0,0.05,0.01,0.0,0.01
117960,0.0,0.05,0.01,0.0,0.0
118050,0.0,0.05,0.01,0.0,0.01
118160,0.0,0.05,0.01,0.0,0.01
118230,0.0,0.05,0.01,0.0,0.01
118250,0.0,0.05,0.01,0.0,0.01
118330,0.0,0.05,0.01,0.0,0.01
118450,0.0,0.05,0.01,0.0,0.01
118610,0.0,0.05,0.01,0.0,0.01
118920,0.0,0.05,0.01,0.0,0.01
119220,0.0,0.05,0.01,0.0,0.01
119230,0.0,0.05,0.01,0.0,0.01
119370,0.0,0.05,0.01,0.0,0.01
119490,0.0,0.05,0.01,0.0,0.01
119640,0.0,0.05,0.01,0.0,0.01
119720,0.0,0.05,0.01,0.0,0.01
119770,0.0,0.05,0.01,0.0,0.01
119890,0.0,0.05,0.01,0.0,0.01
119920,0.0,0.05,0.01,0.0,0.01
120070,0.0,0.05,0.01,0.0,0.01
120270,0.0,0.05,0.01,0.0,0.01
120330,0.0,0.05,0.01,0.0,0.01
120400,0.0,0.05,0.01,0.0,0.01
120410,0.0,0.05,0.01,0.0,0.01
120520,0.0,0.05,0.01,0.0,0.0
120560,0.0,0.05,0.01,0.0,0.01
120580,0.0,0.05,0.01,0.0,0.01
120610,0.0,0.05,0.01,0.0,0.01
120620,0.0,0.05,0.01,0.0,0.01
120680,0.0,0.05,0.01,0.0,0.01
120690,0.0,0.05,0.01,0.0,0.01
120730,0.0,0.05,0.01,0.0,0.01
120840,0.0,0.05,0.01,0.0,0.01
120870,0.0,0.05,0.01,0.0,0.01
120900,0.0,0.05,0.01,0.0,0.01
120940,0.0,0.05,0.01,0.0,0.01
121000,0.0,0.05,0.01,0.0,0.01
121210,0.0,0.05,0.01,0.0,0.01
121290,0.0,0.05,0.01,0.0,0.01
121330,0.0,0.05,0.01,0.0,0.01
121360,0.0,0.05,0.01,0.0,0.01
121370,0.0,0.05,0.01,0.0,0.01
121490,0.0,0.05,0.02,0.0,0.01
121600,0.0,0.05,0.02,0.0,0.01
121830,0.0,0.05,0.02,0.0,0.01
121890,0.0,0.05,0.02,0.0,0.01
121900,0.0,0.05,0.02,0.0,0.01
121990,0.0,0.05,0.02,0.0,0.01
122150,0.0,0.05,0.02,0.0,0.01
122170,0.0,0.05,0.02,0.0,0.01
122210,0.0,0.05,0.02,0.0,0.01
122250,0.0,0.05,0.02,0.0,0.01
122390,0.0,0.05,0.02,0.0,0.01
122520,0.0,0.05,0.02,0.0,0.01
122560,0.0,0.05,0.02,0.0,0.01
122670,0.0,0.05,0.02,0.0,0.01
122820,0.0,0.05,0.02,0.0,0.01
122860,0.0,0.05,0.02,0.0,0.01
122880,0.0,0.05,0.02,0.0,0.0
122960,0.0,0.05,0.02,0.0,0.01
123130,0.0,0.05,0.02,0.0,0.01
123160,0.0,0.05,0.02,0.0,0.01
123210,0.0,0.05,0.02,0.0,0.01
123230,0.0,0.05,0.02,0.0,0.01
123370,0.0,0.05,0.02,0.0,0.01
123470,0.0,0.05,0.02,0.0,0.01
123560,0.0,0.05,0.02,0.0,0.01
123590,0.0,0.05,0.02,0.0,0.01
123650,0.0,0.05,0.02,0.0,0.01
123680,0.0,0.05,0.02,0.0,0.01
123870,0.0,0.05,0.02,0.0,0.01
123950,0.0,0.05,0.02,0.0,0.01
124000,0.0,0.05,0.02,0.0,0.01
124020,0.0,0.05,0.02,0.0,0.01
124040,0.0,0.05,0.02,0.0,0.01
124170,0.0,0.05,0.02,0.0,0.01
124320,0.0,0.05,0.02,0.0,0.01
124340,0.0,0.05,0.02,0.0,0.01
124360,0.0,0.05,0.02,0.0,0.01
124440,0.0,0.05,0.02,0.0,0.01
124670,0.0,0.05,0.02,0.0,0.01
124720,0.0,0.05,0.02,0.0,0.01
124740,0.0,0.05,0.02,0.0,0.01
124950,0.0,0.05,0.02,0.0,0.01
125060,0.0,0.05,0.02,0.0,0.01
125080,0.0,0.05,0.02,0.0,0.01
125160,0.0,0.05,0.02,0.0,0.01
125230,0.0,0.05,0.02,0.0,0.01
125280,0.0,0.05,0.02,0.0,0.01
125730,0.0,0.05,0.02,0.0,0.01
125820,0.0,0.05,0.02,0.0,0.01
125940,0.0,0.05,0.02,0.0,0.01
125990,0.0,0.05,0.02,0.0,0.01
126070,0.0,0.05,0.02,0.0,0.01
126150,0.0,0.05,0.02,0.0,0.01
126220,0.0,0.05,0.02,0.0,0.01
126250,0.0,0.05,0.02,0.0,0.01
126270,0.0,0.05,0.02,0.0,0.01
126360,0.0,0.05,0.02,0.0,0.01
126410,0.0,0.05,0.02,0.0,0.01
126440,0.0,0.05,0.02,0.0,0.01
126470,0.0,0.05,0.02,0.0,0.01
126550,0.0,0.05,0.02,0.0,0.01
126840,0.0,0.05,0.02,0.0,0.01
126890,0.0,0.05,0.02,0.0,0.01
126920,0.0,0.05,0.02,0.0,0.01
127130,0.0,0.05,0.02,0.0,0.01
127280,0.0,0.05,0.02,0.0,0.01
127390,0.0,0.05,0.02,0.0,0.01
127430,0.0,0.05,0.02,0.0,0.01
127440,0.0,0.05,0.02,0.0,0.01
127450,0.0,0.05,0.02,0.0,0.01
127570,0.0,0.05,0.02,0.0,0.01
127590,0.0,0.05,0.02,0.0,0.01
127750,0.0,0.05,0.02,0.0,0.01
127910,0.0,0.05,0.02,0.0,0.01
127990,0.0,0.05,0.02,0.0,0.01
128070,0.0,0.05,0.02,0.0,0.01
128110,0.0,0.05,0.02,0.0,0.01
128140,0.0,0.05,0.02,0.0,0.01
128340,0.0,0.05,0.02,0.0,0.01
128380,0.0,0.05,0.02,0.0,0.01
128630,0.0,0.05,0.02,0.0,0.01
128660,0.0,0.05,0.02,0.0,0.01
128720,0.0,0.05,0.02,0.0,0.01
128840,0.0,0.05,0.02,0.0,0.01
128880,0.0,0.05,0.02,0.0,0.01
128940,0.0,0.05,0.02,0.0,0.01
128960,0.0,0.05,0.02,0.0,0.01
129000,0.0,0.05,0.02,0.0,0.01
129120,0.0,0.05,0.02,0.0,0.01
129180,0.0,0.05,0.02,0.0,0.01
129280,0.0,0.05,0.02,0.0,0.01
129500,0.0,0.05,0.02,0.01,0.01
129540,0.0,0.05,0.02,0.01,0.01
129650,0.0,0.05,0.02,0.01,0.01
129660,0.0,0.05,0.02,0.01,0.01
129710,0.0,0.05,0.02,0.01,0.01
129950,0.0,0.05,0.02,0.01,0.01
130160,0.0,0.05,0.02,0.01,0.01
130330,0.0,0.05,0.02,0.01,0.01
130350,0.0,0.05,0.02,0.01,0.01
130430,0.0,0.05,0.02,0.01,0.01
130450,0.0,0.05,0.02,0.01,0.01
130610,0.0,0.05,0.02,0.01,0.01
130670,0.0,0.05,0.02,0.01,0.01
130680,0.0,0.05,0.02,0.01,0.01
130740,0.0,0.05,0.02,0.01,0.01
130780,0.0,0.05,0.02,0.01,0.01
130990,0.0,0.05,0.02,0.01,0.01
131120,0.0,0.05,0.02,0.01,0.01
131140,0.0,0.05,0.02,0.01,0.01
131160,0.0,0.05,0.02,0.01,0.01
131420,0.0,0.05,0.02,0.01,0.01
131450,0.0,0.05,0.02,0.01,0.01
131500,0.0,0.05,0.02,0.01,0.01
131550,0.0,0.05,0.02,0.01,0.01
131620,0.0,0.05,0.02,0.01,0.01
131740,0.0,0.05,0.02,0.01,0.01
131850,0.0,0.05,0.02,0.01,0.01
131890,0.0,0.05,0.02,0.01,0.01
131910,0.0,0.05,0.02,0.01,0.01
131930,0.0,0.05,0.02,0.01,0.01
131990,0.0,0.05,0.02,0.01,0.01
132090,0.0,0.05,0.02,0.01,0.01
132210,0.0,0.05,0.02,0.01,0.01
132280,0.0,0.05,0.02,0.01,0.01
132300,0.0,0.05,0.02,0.01,0.01
132330,0.0,0.05,0.02,0.01,0.01
132370,0.0,0.05,0.02,0.01,0.01
132790,0.0,0.05,0.02,0.01,0.01
132800,0.0,0.05,0.02,0.01,0.01
133000,0.0,0.05,0.02,0.01,0.01
133020,0.0,0.05,0.02,0.01,0.01
133070,0.0,0.05,0.02,0.01,0.01
133320,0.0,0.05,0.02,0.01,0.01
133470,0.0,0.05,0.02,0.01,0.01
133520,0.0,0.05,0.02,0.01,0.01
133630,0.0,0.05,0.02,0.01,0.01
133670,0.0,0.05,0.02,0.01,0.01
133850,0.0,0.05,0.02,0.01,0.01
133860,0.0,0.05,0.02,0.01,0.01
133950,0.0,0.05,0.02,0.01,0.01
134070,0.01,0.05,0.02,0.01,0.01
134170,0.0,0.05,0.02,0.01,0.01
134200,0.0,0.05,0.02,0.01,0.01
134230,0.0,0.05,0.02,0.01,0.01
134420,0.0,0.05,0.02,0.01,0.01
134460,0.0,0.05,0.02,0.01,0.01
134480,0.0,0.05,0.02,0.01,0.01
134650,0.0,0.05,0.02,0.01,0.01
134660,0.0,0.05,0.02,0.01,0.01
134780,0.0,0.05,0.02,0.01,0.01
134790,0.0,0.05,0.02,0.01,0.01
134840,0.0,0.05,0.02,0.01,0.01
135280,0.0,0.05,0.02,0.01,0.01
135290,0.0,0.05,0.02,0.01,0.01
135530,0.0,0.05,0.02,0.01,0.01
135610,0.0,0.05,0.02,0.01,0.01
135790,0.0,0.05,0.02,0.01,0.01
135940,0.0,0.05,0.02,0.01,0.01
136000,0.0,0.05,0.02,0.01,0.01
136220,0.0,0.05,0.02,0.01,0.01
136240,0.0,0.05,0.02,0.01,0.01
136270,0.0,0.05,0.02,0.01,0.01
136320,0.0,0.05,0.02,0.01,0.01
136440,0.0,0.05,0.02,0.01,0.01
136640,0.0,0.05,0.02,0.01,0.01
136680,0.0,0.05,0.02,0.01,0.01
136840,0.0,0.05,0.02,0.01,0.01
137180,0.0,0.05,0.02,0.01,0.01
137550,0.0,0.05,0.02,0.01,0.01
137590,0.0,0.05,0.02,0.01,0.01
137660,0.0,0.05,0.02,0.01,0.01
137740,0.0,0.05,0.02,0.01,0.01
137780,0.0,0.05,0.02,0.01,0.01
137800,0.0,0.05,0.02,0.01,0.01
137830,0.0,0.05,0.02,0.01,0.01
137900,0.0,0.05,0.02,0.01,0.01
137980,0.0,0.05,0.02,0.01,0.01
138000,0.0,0.05,0.02,0.01,0.01
138230,0.0,0.05,0.02,0.01,0.01
138290,0.0,0.05,0.02,0.01,0.01
138360,0.0,0.05,0.02,0.01,0.01
138440,0.0,0.05,0.02,0.01,0.01
138490,0.0,0.05,0.02,0.01,0.01
138510,0.0,0.05,0.02,0.01,0.01
138610,0.0,0.05,0.02,0.01,0.01
138700,0.0,0.05,0.02,0.01,0.01
138790,0.0,0.05,0.02,0.01,0.01
138830,0.0,0.05,0.02,0.01,0.01
138900,0.0,0.05,0.02,0.01,0.01
139050,0.0,0.05,0.02,0.01,0.01
139190,0.0,0.05,0.02,0.01,0.01
139250,0.0,0.05,0.02,0.01,0.01
139270,0.0,0.05,0.02,0.01,0.01
139320,0.0,0.05,0.02,0.01,0.01
139370,0.0,0.05,0.02,0.01,0.01
139390,0.0,0.05,0.02,0.01,0.01
139420,0.0,0.05,0.02,0.01,0.01
139430,0.0,0.05,0.02,0.01,0.01
139590,0.0,0.05,0.02,0.01,0.01
139740,0.0,0.05,0.02,0.01,0.0
139750,0.0,0.05,0.02,0.01,0.0
139790,0.0,0.05,0.02,0.01,0.0
160680,0.0,0.05,0.02,0.01,0.0
160690,0.0,0.05,0.02,0.01,0.0
160740,0.0,0.05,0.02,0.01,0.0
160850,0.0,0.05,0.02,0.01,0.0
160970,0.0,0.05,0.02,0.01,0.0
161000,0.0,0.05,0.02,0.01,0.0
161070,0.0,0.05,0.02,0.01,0.0
161240,0.0,0.05,0.02,0.01,0.0
161270,0.0,0.05,0.02,0.01,0.0
161360,0.0,0.05,0.02,0.01,0.0
161400,0.0,0.05,0.02,0.01,0.0
161760,0.0,0.05,0.02,0.01,0.0
161810,0.0,0.05,0.02,0.01,0.0
161860,0.0,0.05,0.02,0.01,0.0
161940,0.0,0.05,0.02,0.01,0.0
161980,0.0,0.05,0.02,0.01,0.0
162060,0.0,0.05,0.02,0.01,0.0
162160,0.0,0.05,0.02,0.01,0.0
162280,0.0,0.05,0.02,0.01,0.0
162380,0.0,0.05,0.02,0.01,0.0
162400,0.0,0.05,0.02,0.01,0.0
162440,0.0,0.05,0.02,0.01,0.0
162480,0.0,0.05,0.02,0.01,0.0
162720,0.0,0.05,0.02,0.01,0.0
162820,0.0,0.05,0.02,0.01,0.0
162930,0.0,0.05,0.02,0.01,0.0
163200,0.0,0.05,0.02,0.01,0.0
163420,0.0,0.05,0.02,0.01,0.0
163500,0.0,0.05,0.02,0.01,0.0
163550,0.0,0.05,0.02,0.01,0.0
163620,0.0,0.05,0.02,0.01,0.0
163740,0.0,0.05,0.02,0.01,0.0
163750,0.0,0.05,0.02,0.01,0.0
163840,0.0,0.05,0.02,0.01,0.0
163950,0.0,0.05,0.02,0.01,0.0
163980,0.0,0.05,0.02,0.01,0.0
164210,0.0,0.05,0.02,0.01,0.0
164240,0.0,0.05,0.02,0.01,0.0
164380,0.0,0.05,0.02,0.01,0.0
164610,0.0,0.05,0.02,0.01,0.0
164730,0.0,0.05,0.02,0.01,0.0
164740,0.0,0.05,0.02,0.01,0.0
164870,0.0,0.05,0.02,0.01,0.0
164930,0.0,0.05,0.02,0.01,0.0
164950,0.0,0.05,0.02,0.01,0.0
164980,0.0,0.05,0.02,0.01,0.0
165080,0.0,0.05,0.02,0.01,0.0
165240,0.0,0.05,0.02,0.01,0.0
165450,0.0,0.05,0.02,0.01,0.0
165580,0.0,0.05,0.02,0.01,0.0
165660,0.0,0.05,0.02,0.01,0.0
165870,0.0,0.05,0.02,0.01,0.0
165910,0.0,0.05,0.02,0.01,0.0
166000,0.0,0.05,0.02,0.01,0.0
166160,0.0,0.05,0.02,0.01,0.0
166220,0.0,0.05,0.02,0.01,0.0
166340,0.0,0.05,0.02,0.01,0.0
166470,0.0,0.05,0.02,0.01,0.0
166550,0.0,0.05,0.02,0.01,0.0
166600,0.0,0.05,0.02,0.01,0.0
166720,0.0,0.05,0.02,0.01,0.0
166910,0.0,0.05,0.02,0.01,0.0
166920,0.0,0.05,0.02,0.01,0.0
166960,0.0,0.05,0.02,0.01,0.0
166980,0.0,0.05,0.02,0.01,0.0
167010,0.0,0.05,0.02,0.01,0.0
167060,0.0,0.05,0.02,0.01,0.0
167100,0.0,0.05,0.02,0.01,0.0
167160,0.0,0.05,0.02,0.01,0.0
167170,0.0,0.05,0.02,0.01,0.0
167230,0.0,0.05,0.02,0.01,0.0
167260,0.0,0.05,0.02,0.01,0.0
167290,0.0,0.05,0.02,0.01,0.0
167430,0.0,0.05,0.02,0.01,0.0
167580,0.0,0.05,0.02,0.01,0.0
167640,0.0,0.05,0.02,0.01,0.0
167850,0.0,0.05,0.02,0.01,0.0
167870,0.0,0.05,0.02,0.01,0.0
168000,0.0,0.05,0.02,0.01,0.0
168030,0.0,0.05,0.02,0.01,0.0
168270,0.0,0.05,0.02,0.01,0.0
168290,0.0,0.05,0.02,0.01,0.0
168400,0.0,0.05,0.02,0.01,0.0
168480,0.0,0.05,0.02,0.01,0.0
168550,0.0,0.05,0.02,0.01,0.0
168590,0.0,0.05,0.02,0.01,0.0
168630,0.0,0.05,0.02,0.01,0.0
168730,0.0,0.05,0.02,0.01,0.0
168800,0.0,0.05,0.02,0.01,0.0
168870,0.0,0.05,0.02,0.01,0.0
168970,0.0,0.05,0.02,0.01,0.0
169010,0.0,0.05,0.02,0.01,0.0
169260,0.0,0.05,0.02,0.01,0.0
169280,0.0,0.05,0.02,0.01,0.0
169410,0.0,0.05,0.02,0.01,0.0
169530,0.0,0.05,0.02,0.01,0.0
169570,0.0,0.05,0.02,0.01,0.0
169680,0.0,0.05,0.02,0.01,0.0
169880,0.0,0.05,0.02,0.01,0.0
169950,0.0,0.05,0.02,0.01,0.0
170060,0.0,0.05,0.02,0.01,0.0
170180,0.0,0.05,0.02,0.01,0.0
170210,0.0,0.05,0.02,0.01,0.0
170220,0.0,0.05,0.02,0.01,0.0
170310,0.0,0.05,0.02,0.01,0.0
170320,0.0,0.05,0.02,0.01,0.0
170730,0.0,0.05,0.02,0.01,0.0
170910,0.0,0.05,0.02,0.01,0.0
171020,0.0,0.05,0.02,0.01,0.0
171150,0.0,0.05,0.02,0.01,0.0
171160,0.0,0.05,0.02,0.01,0.0
171220,0.0,0.05,0.02,0.01,0.0
171420,0.0,0.05,0.02,0.01,0.0
171440,0.0,0.05,0.02,0.01,0.0
171510,0.0,0.05,0.02,0.01,0.0
171630,0.0,0.05,0.02,0.01,0.0
171660,0.0,0.05,0.02,0.01,0.0
171730,0.0,0.05,0.02,0.01,0.0
171780,0.0,0.05,0.02,0.01,0.0
171820,0.0,0.05,0.02,0.01,0.0
171890,0.0,0.05,0.02,0.01,0.0
171980,0.0,0.05,0.02,0.01,0.0
172000,0.0,0.05,0.02,0.01,0.0
172300,0.0,0.05,0.02,0.01,0.0
172310,0.0,0.05,0.02,0.01,0.0
172340,0.0,0.05,0.02,0.01,0.0
172640,0.0,0.05,0.02,0.01,0.0
172650,0.0,0.05,0.02,0.01,0.0
172660,0.0,0.05,0.02,0.01,0.0
172710,0.0,0.05,0.02,0.01,0.0
172770,0.0,0.05,0.02,0.01,0.0
172790,0.0,0.05,0.02,0.01,0.0
172940,0.0,0.05,0.02,0.01,0.0
173010,0.0,0.05,0.02,0.01,0.0
173050,0.0,0.05,0.02,0.01,0.0
173280,0.0,0.05,0.02,0.01,0.0
173290,0.0,0.05,0.02,0.01,0.0
173310,0.0,0.05,0.02,0.01,0.0
173360,0.0,0.05,0.02,0.01,0.0
173370,0.0,0.05,0.02,0.01,0.0
173450,0.0,0.05,0.02,0.01,0.0
173520,0.0,0.05,0.02,0.01,0.0
173610,0.0,0.05,0.02,0.01,0.0
173660,0.0,0.05,0.02,0.01,0.0
173740,0.0,0.05,0.02,0.01,0.0
173790,0.0,0.05,0.02,0.01,0.0
173890,0.0,0.05,0.02,0.01,0.0
173920,0.0,0.05,0.02,0.01,0.0
173950,0.0,0.05,0.02,0.01,0.0
174080,0.0,0.05,0.02,0.01,0.0
174110,0.0,0.05,0.02,0.01,0.0
174130,0.0,0.05,0.02,0.01,0.0
174200,0.0,0.05,0.02,0.01,0.0
174310,0.0,0.05,0.02,0.01,0.0
174340,0.0,0.05,0.02,0.01,0.0
174630,0.0,0.05,0.02,0.01,0.0
174780,0.0,0.05,0.02,0.01,0.0
174900,0.0,0.05,0.02,0.01,0.0
175190,0.0,0.05,0.02,0.01,0.0
175290,0.0,0.05,0.02,0.01,0.0
175370,0.0,0.05,0.02,0.01,0.0
175550,0.0,0.05,0.02,0.01,0.0
175590,0.0,0.05,0.02,0.01,0.0
175650,0.0,0.05,0.02,0.01,0.0
175730,0.0,0.05,0.02,0.01,0.0
175900,0.0,0.05,0.02,0.01,0.0
176010,0.0,0.05,0.02,0.01,0.0
176050,0.0,0.05,0.02,0.01,0.0
176230,0.0,0.05,0.02,0.01,0.0
176410,0.0,0.05,0.02,0.01,0.0
176540,0.0,0.05,0.02,0.01,0.0
176680,0.0,0.05,0.02,0.01,0.0
176970,0.0,0.05,0.02,0.01,0.0
177030,0.0,0.05,0.02,0.01,0.0
177150,0.0,0.05,0.02,0.01,0.0
177300,0.0,0.05,0.02,0.01,0.0
177360,0.0,0.05,0.02,0.01,0.0
177470,0.0,0.05,0.02,0.01,0.0
177620,0.0,0.05,0.02,0.01,0.0
177730,0.0,0.05,0.02,0.01,0.0
177910,0.0,0.05,0.02,0.01,0.0
178100,0.0,0.05,0.02,0.01,0.0
178220,0.0,0.05,0.02,0.01,0.0
178240,0.0,0.05,0.02,0.01,0.0
178290,0.0,0.05,0.02,0.01,0.0
178300,0.0,0.05,0.02,0.01,0.0
178360,0.0,0.05,0.02,0.01,0.0
178510,0.0,0.05,0.02,0.01,0.0
178680,0.0,0.05,0.02,0.01,0.0
178960,0.0,0.05,0.02,0.01,0.0
179290,0.0,0.05,0.02,0.01,0.0
179400,0.0,0.05,0.02,0.01,0.0
179420,0.0,0.05,0.02,0.01,0.0
179430,0.0,0.05,0.02,0.01,0.0
179580,0.0,0.05,0.02,0.01,0.0
179620,0.0,0.05,0.02,0.01,0.0
179640,0.0,0.05,0.02,0.01,0.0
179690,0.0,0.05,0.02,0.01,0.0
179960,0.0,0.05,0.02,0.01,0.0
180100,0.0,0.05,0.02,0.01,0.0
180220,0.0,0.05,0.02,0.01,0.0
180500,0.0,0.05,0.02,0.01,0.0
180660,0.0,0.05,0.02,0.01,0.0
180820,0.0,0.05,0.02,0.01,0.0
180840,0.0,0.05,0.02,0.01,0.0
181260,0.0,0.05,0.02,0.01,0.0
181430,0.0,0.05,0.02,0.01,0.0
181520,0.0,0.05,0.02,0.01,0.0
181550,0.0,0.05,0.02,0.01,0.0
181730,0.0,0.05,0.02,0.01,0.0
181830,0.0,0.05,0.02,0.01,0.0
181900,0.0,0.05,0.02,0.01,0.0
181910,0.0,0.05,0.02,0.01,0.0
182030,0.0,0.05,0.02,0.01,0.0
182430,0.0,0.05,0.02,0.01,0.0
182550,0.0,0.05,0.02,0.01,0.0
182590,0.0,0.05,0.02,0.01,0.0
182770,0.0,0.05,0.02,0.01,0.0
182790,0.0,0.05,0.02,0.01,0.0
182880,0.0,0.05,0.02,0.01,0.0
183010,0.0,0.05,0.02,0.01,0.0
183060,0.0,0.05,0.02,0.01,0.0
183080,0.0,0.05,0.02,0.01,0.0
183100,0.0,0.05,0.02,0.01,0.0
183160,0.0,0.05,0.02,0.01,0.0
183180,0.0,0.05,0.02,0.01,0.0
183530,0.0,0.05,0.02,0.01,0.0
183680,0.0,0.05,0.02,0.01,0.0
183690,0.0,0.05,0.02,0.01,0.0
184020,0.0,0.05,0.02,0.01,0.0
184070,0.0,0.05,0.02,0.01,0.0
184160,0.0,0.05,0.02,0.01,0.0
184260,0.0,0.05,0.02,0.01,0.0
184470,0.0,0.05,0.02,0.01,0.0
184550,0.0,0.05,0.02,0.01,0.0
184580,0.0,0.05,0.02,0.01,0.0
184600,0.0,0.05,0.02,0.01,0.0
184740,0.0,0.05,0.02,0.01,0.0
184800,0.0,0.05,0.02,0.01,0.0
184820,0.0,0.05,0.02,0.01,0.0
184860,0.0,0.05,0.02,0.01,0.0
184880,0.0,0.05,0.02,0.01,0.0
184910,0.0,0.05,0.02,0.01,0.0
185060,0.0,0.05,0.02,0.01,0.0
185080,0.0,0.05,0.02,0.01,0.0
