time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
306650,0.32,0.91,51.2,41.05,0.1
306680,0.29,0.91,51.2,41.05,0.06
306700,0.29,0.92,51.2,41.05,0.06
306740,0.32,0.93,51.2,41.05,0.05
307170,0.31,0.9,51.21,41.06,0.07
307190,0.44,0.92,51.21,41.06,0.07
307210,0.38,0.91,51.21,41.06,0.14
307240,0.35,0.92,51.21,41.06,0.14
307430,0.63,0.92,51.22,41.07,0.12
307460,0.51,0.93,51.22,41.07,0.12
307490,0.3,0.9,51.22,41.07,0.12
307540,0.4,0.92,51.22,41.07,0.19
307590,0.35,0.9,51.22,41.07,0.14
307670,0.64,0.91,51.22,41.07,0.17
307750,0.31,0.9,51.22,41.07,0.06
307760,0.3,0.91,51.22,41.07,0.06
308120,0.33,0.92,51.23,41.08,0.04
308170,0.35,0.92,51.23,41.08,0.05
308450,0.34,0.92,51.24,41.09,0.12
308470,0.33,0.92,51.24,41.09,0.06
308530,0.49,0.93,51.24,41.09,0.07
308790,0.82,0.95,51.25,41.1,0.24
308810,0.64,0.95,51.25,41.1,0.24
308880,0.6,0.95,51.25,41.1,0.06
308940,0.65,0.98,51.26,41.1,0.1
308960,0.69,0.88,51.26,41.1,0.1
309110,0.49,0.92,51.26,41.11,0.15
309230,0.51,0.89,51.27,41.11,0.09
309480,0.5,0.88,51.27,41.12,0.08
309790,0.55,0.91,51.28,41.12,0.16
309950,0.46,0.91,51.29,41.13,0.1
309990,0.4,0.93,51.29,41.13,0.09
310210,0.4,0.93,51.29,41.14,0.11
310220,0.38,0.94,51.3,41.14,0.11
310280,0.39,0.94,51.3,41.14,0.09
310310,0.5,0.93,51.3,41.14,0.09
310360,0.35,0.91,51.3,41.14,0.13
310400,0.34,0.9,51.3,41.14,0.14
310550,0.59,0.88,51.3,41.14,0.18
310880,0.35,0.91,51.31,41.15,0.14
311110,0.49,0.9,51.32,41.16,0.15
311130,0.67,0.9,51.32,41.16,0.15
311160,0.39,0.91,51.32,41.16,0.09
311250,0.35,0.9,51.33,41.16,0.1
311260,0.28,0.9,51.33,41.16,0.1
311270,0.34,0.9,51.33,41.16,0.1
311350,0.33,0.91,51.33,41.16,0.09
311360,0.38,0.91,51.33,41.16,0.09
311480,0.4,0.9,51.33,41.17,0.07
311490,0.37,0.9,51.33,41.17,0.07
311670,0.32,0.9,51.34,41.17,0.07
311680,0.29,0.9,51.34,41.17,0.07
311790,0.3,0.9,51.34,41.17,0.18
311850,0.73,0.92,51.35,41.18,0.09
311870,0.37,0.92,51.35,41.18,0.09
311920,0.34,0.91,51.35,41.18,0.08
311970,0.33,0.91,51.35,41.18,0.1
311980,0.32,0.91,51.35,41.18,0.1
312080,0.4,0.9,51.35,41.18,0.07
312090,0.3,0.91,51.35,41.18,0.07
312190,0.47,0.93,51.36,41.18,0.06
312240,0.27,0.9,51.36,41.19,0.07
312580,0.33,0.9,51.37,41.19,0.05
312810,0.39,0.84,51.37,41.21,0.09
312930,0.27,0.77,51.38,41.21,0.07
312980,0.45,0.78,51.38,41.21,0.05
313010,0.47,0.78,51.38,41.21,0.05
313180,0.31,0.78,51.39,41.21,0.06
313240,0.35,0.79,51.39,41.22,0.07
313500,0.28,0.8,51.4,41.22,0.05
313510,0.61,0.8,51.4,41.22,0.05
313540,0.38,0.8,51.4,41.22,0.05
313740,0.22,0.79,51.4,41.23,0.08
313770,0.23,0.79,51.4,41.23,0.08
313800,0.26,0.8,51.4,41.23,0.1
314040,0.53,0.82,51.41,41.23,0.16
314150,0.43,0.84,51.41,41.24,0.12
314160,0.5,0.84,51.41,41.24,0.05
314170,0.48,0.83,51.41,41.24,0.05
314410,0.52,0.8,51.42,41.24,0.34
314430,0.25,0.8,51.42,41.24,0.34
314540,0.3,0.82,51.42,41.24,0.07
314570,0.29,0.82,51.42,41.25,0.07
314600,0.33,0.81,51.42,41.25,0.07
314700,0.57,0.81,51.43,41.25,0.1
314710,0.62,0.84,51.43,41.25,0.1
314780,0.79,0.88,51.43,41.25,0.46
314800,0.72,0.88,51.43,41.25,0.46
314960,0.47,0.88,51.43,41.26,0.07
315010,0.49,0.91,51.43,41.26,0.13
315050,0.32,0.81,51.43,41.26,0.13
315230,0.61,0.92,51.44,41.26,0.07
315410,0.51,0.96,51.45,41.27,0.05
315770,0.43,0.79,51.45,41.28,0.06
315780,0.29,0.79,51.45,41.28,0.05
315830,0.38,0.79,51.46,41.28,0.05
316000,0.52,0.81,51.46,41.28,0.05
316120,0.25,0.79,51.46,41.29,0.06
316140,0.26,0.8,51.46,41.29,0.07
316170,0.68,0.85,51.46,41.29,0.07
316180,0.59,0.87,51.46,41.29,0.07
316250,0.5,0.84,51.47,41.29,0.14
316500,0.33,0.85,51.47,41.29,0.06
316580,0.32,0.81,51.47,41.3,0.23
316650,0.35,0.84,51.48,41.3,0.07
316680,0.28,0.82,51.48,41.3,0.04
316730,0.29,0.82,51.48,41.3,0.04
316740,0.59,0.81,51.48,41.3,0.24
316950,0.29,0.83,51.48,41.31,0.08
317050,0.3,0.82,51.48,41.31,0.33
317150,0.47,0.83,51.49,41.31,0.08
317320,0.32,0.83,51.49,41.32,0.1
317330,0.3,0.83,51.49,41.32,0.1
317560,0.68,0.84,51.5,41.32,0.06
317690,0.38,0.84,51.5,41.32,0.15
317710,0.4,0.83,51.5,41.32,0.17
317760,0.3,0.83,51.5,41.33,0.07
317830,0.28,0.84,51.5,41.33,0.05
318030,0.26,0.82,51.51,41.33,0.04
318110,0.34,0.82,51.51,41.33,0.05
318160,0.43,0.83,51.51,41.34,0.04
318340,0.48,0.86,51.52,41.34,0.07
318370,0.52,0.88,51.52,41.34,0.09
318520,0.29,0.82,51.52,41.35,0.24
318530,0.26,0.82,51.52,41.35,0.24
318540,0.24,0.82,51.52,41.35,0.16
318670,0.33,0.83,51.53,41.35,0.14
318920,0.31,0.82,51.53,41.36,0.06
318970,0.41,0.82,51.54,41.36,0.1
319090,0.65,0.83,51.54,41.36,0.54
319100,0.34,0.82,51.54,41.36,0.54
319130,0.35,0.82,51.54,41.36,0.54
319260,0.38,0.84,51.54,41.37,0.05
319450,0.27,0.84,51.55,41.37,0.04
319810,0.33,0.85,51.56,41.38,0.03
319840,0.37,0.85,51.56,41.38,0.03
319900,0.29,0.85,51.56,41.38,0.04
319960,0.28,0.86,51.56,41.38,0.04
319990,0.6,0.85,51.56,41.38,0.05
320030,0.31,0.85,51.56,41.39,0.05
320330,0.27,0.84,51.57,41.39,0.1
320420,0.15,0.82,51.57,41.4,0.08
320570,0.22,0.83,51.58,41.4,0.05
320580,0.2,0.83,51.58,41.4,0.05
320960,0.45,0.87,51.59,41.41,0.21
321040,0.48,0.88,51.59,41.41,0.18
321060,0.61,0.9,51.59,41.41,0.43
321200,0.21,0.84,51.59,41.41,0.08
321280,0.4,0.84,51.59,41.41,0.05
321390,0.32,0.87,51.6,41.42,0.08
321650,0.32,0.92,51.6,41.42,0.05
321870,0.32,0.92,51.61,41.43,0.04
321940,0.35,0.92,51.61,41.43,0.04
321970,0.35,0.92,51.61,41.43,0.04
321980,0.3,0.93,51.61,41.43,0.04
322100,0.36,0.91,51.61,41.43,0.07
322520,0.52,0.88,51.62,41.44,0.21
322740,0.17,0.85,51.63,41.44,0.05
322760,0.22,0.85,51.63,41.44,0.05
322890,0.36,0.86,51.63,41.45,0.05
323020,0.23,0.86,51.64,41.45,0.07
323120,0.28,0.87,51.64,41.45,0.04
323240,0.24,0.88,51.64,41.45,0.08
323310,0.22,0.87,51.64,41.46,0.09
323400,0.27,0.86,51.65,41.46,0.06
323660,0.16,0.86,51.65,41.46,0.04
323750,0.24,0.88,51.65,41.46,0.03
323760,0.21,0.86,51.65,41.46,0.05
323860,0.23,0.88,51.65,41.47,0.15
324160,0.3,0.9,51.66,41.47,0.78
324170,0.28,0.9,51.66,41.47,0.78
324200,0.26,0.9,51.66,41.48,0.29
324460,0.31,0.89,51.67,41.48,0.09
324480,0.25,0.89,51.67,41.48,0.08
324560,0.26,0.89,51.67,41.48,0.09
324580,0.24,0.89,51.67,41.48,0.09
324590,0.56,0.89,51.67,41.48,0.09
324600,0.24,0.89,51.67,41.48,0.06
324650,0.52,0.9,51.67,41.48,0.06
324770,0.35,0.89,51.67,41.49,0.06
324940,0.66,0.89,51.68,41.49,0.07
325070,0.31,0.89,51.68,41.49,0.06
325230,0.3,0.9,51.68,41.5,0.07
325280,0.24,0.9,51.68,41.5,0.08
325310,0.32,0.9,51.68,41.5,0.08
325420,0.26,0.9,51.69,41.5,0.12
325600,0.28,0.9,51.69,41.5,0.05
325860,0.3,0.9,51.7,41.51,0.1
325930,0.27,0.89,51.7,41.51,0.07
325960,0.23,0.89,51.7,41.51,0.07
325980,0.44,0.89,51.7,41.51,0.05
326130,0.2,0.89,51.7,41.51,0.03
326140,0.2,0.89,51.7,41.51,0.03
326400,0.46,0.9,51.71,41.52,0.04
326460,0.23,0.9,51.71,41.52,0.04
326470,0.27,0.9,51.71,41.52,0.04
326680,0.54,0.89,51.71,41.52,0.04
326940,0.2,0.9,51.72,41.53,0.03
327140,0.2,0.88,51.72,41.53,0.03
327290,0.24,0.89,51.72,41.53,0.05
327740,0.24,0.9,51.73,41.54,0.03
327780,0.25,0.9,51.73,41.54,0.04
327830,0.22,0.91,51.73,41.54,0.04
327890,0.27,0.91,51.73,41.54,0.04
328240,0.27,0.9,51.74,41.55,0.04
328310,0.22,0.89,51.74,41.55,0.04
328590,0.31,0.92,51.75,41.56,0.06
328600,0.34,0.92,51.75,41.56,0.06
328610,0.3,0.92,51.75,41.56,0.06
328640,0.29,0.91,51.75,41.56,0.05
328710,0.28,0.92,51.75,41.56,0.05
328870,0.32,0.91,51.75,41.56,0.04
328910,0.29,0.92,51.75,41.56,0.04
329050,0.31,0.92,51.76,41.57,0.04
329100,0.31,0.93,51.76,41.57,0.08
329160,0.25,0.92,51.76,41.57,0.05
329340,0.23,0.93,51.76,41.57,0.04
329400,0.25,0.93,51.76,41.58,0.03
329680,0.3,0.94,51.77,41.58,0.04
330000,0.3,0.94,51.78,41.59,0.07
330010,0.36,0.95,51.78,41.59,0.07
330060,0.26,0.93,51.78,41.59,0.1
330110,0.29,0.94,51.78,41.59,0.1
330150,0.26,0.93,51.79,41.59,0.07
330220,0.25,0.92,51.79,41.6,0.06
330280,0.22,0.92,51.79,41.6,0.04
330390,0.24,0.93,51.79,41.6,0.04
330400,0.28,0.93,51.79,41.6,0.04
330450,0.29,0.94,51.79,41.6,0.03
330480,0.31,0.94,51.79,41.6,0.04
330500,0.3,0.94,51.79,41.6,0.04
330610,0.41,0.97,51.8,41.6,0.05
330660,0.32,0.96,51.8,41.6,0.05
330700,0.34,0.96,51.8,41.61,0.05
330800,0.35,0.96,51.8,41.61,0.05
330810,0.37,0.97,51.8,41.61,0.05
330880,0.31,0.97,51.8,41.61,0.05
330890,0.35,0.97,51.8,41.61,0.05
330950,0.36,0.97,51.8,41.61,0.04
331300,0.23,0.9,51.81,41.62,0.05
331310,0.21,0.9,51.81,41.62,0.05
331420,0.31,0.92,51.81,41.62,0.06
331530,0.27,0.91,51.82,41.62,0.06
331540,0.27,0.91,51.82,41.62,0.06
331650,0.29,0.93,51.82,41.63,0.04
331700,0.27,0.92,51.82,41.63,0.04
331720,0.25,0.92,51.82,41.63,0.04
331760,0.25,0.93,51.82,41.63,0.05
331770,0.27,0.92,51.82,41.63,0.05
331800,0.36,0.93,51.82,41.63,0.05
331880,0.27,0.94,51.83,41.63,0.05
331940,0.21,0.93,51.83,41.63,0.04
332060,0.18,0.92,51.83,41.64,0.04
332070,0.18,0.92,51.83,41.64,0.04
332100,0.22,0.92,51.83,41.64,0.04
332180,0.41,0.93,51.83,41.64,0.05
332200,0.46,0.93,51.84,41.64,0.05
332330,0.3,0.93,51.84,41.65,0.07
332370,0.25,0.92,51.84,41.65,0.05
332380,0.25,0.92,51.84,41.65,0.05
332440,0.55,0.95,51.84,41.65,0.04
332470,0.27,0.93,51.84,41.65,0.05
332520,0.29,0.93,51.84,41.65,0.05
332610,0.36,0.93,51.85,41.65,0.04
332960,0.21,0.94,51.85,41.66,0.04
333090,0.26,0.95,51.86,41.66,0.04
333140,0.2,0.92,51.86,41.66,0.05
333220,0.18,0.92,51.86,41.67,0.04
333300,0.17,0.92,51.86,41.67,0.03
333350,0.21,0.93,51.86,41.67,0.03
333370,0.19,0.92,51.86,41.67,0.03
333390,0.18,0.92,51.86,41.67,0.03
333420,0.32,0.94,51.86,41.67,0.04
333530,0.21,0.92,51.87,41.67,0.12
333540,0.21,0.92,51.87,41.67,0.06
333620,0.39,0.93,51.87,41.68,0.05
333810,0.27,0.96,51.87,41.68,0.05
333840,0.25,0.95,51.87,41.68,0.04
333890,0.28,0.96,51.88,41.68,0.04
333900,0.35,0.96,51.88,41.68,0.04
333970,0.31,0.96,51.88,41.68,0.05
334000,0.26,0.96,51.88,41.68,0.05
334010,0.29,0.96,51.88,41.68,0.05
334040,0.26,0.96,51.88,41.68,0.05
334140,0.26,0.95,51.88,41.69,0.05
334380,0.2,0.94,51.89,41.69,0.07
334670,0.32,0.96,51.9,41.7,0.05
334790,0.26,0.94,51.9,41.7,0.07
334960,0.39,0.97,51.9,41.7,0.09
335000,0.36,0.97,51.9,41.7,0.07
335130,0.33,0.96,51.91,41.71,0.21
335210,0.32,0.97,51.91,41.71,0.27
335440,0.25,0.94,51.92,41.72,0.05
335480,0.26,0.96,51.92,41.72,0.06
335540,0.24,0.94,51.92,41.72,0.05
335570,0.53,0.95,51.92,41.72,0.05
335600,0.32,0.96,51.92,41.72,0.14
335670,0.27,0.95,51.92,41.72,0.05
335820,0.26,0.93,51.93,41.72,0.07
335830,0.29,0.93,51.93,41.72,0.07
335870,0.36,0.94,51.93,41.72,0.07
336050,0.28,0.9,51.93,41.73,0.14
336110,0.34,0.9,51.94,41.73,0.07
336150,0.27,0.91,51.94,41.73,0.07
336440,0.39,0.94,51.95,41.74,0.09
336570,0.27,0.92,51.95,41.74,0.14
336660,0.35,0.92,51.95,41.74,0.09
336840,0.28,0.93,51.96,41.75,0.11
336920,0.25,0.93,51.96,41.75,0.06
336950,0.29,0.94,51.96,41.75,0.06
337160,0.27,0.94,51.97,41.75,0.05
337250,0.31,0.95,51.97,41.76,0.05
337400,0.28,0.94,51.97,41.76,0.06
337410,0.33,0.95,51.97,41.76,0.06
337440,0.31,0.94,51.97,41.76,0.07
337470,0.28,0.96,51.97,41.76,0.07
337640,0.49,0.94,51.98,41.76,0.05
337760,0.28,0.92,51.98,41.77,0.05
337820,0.32,0.92,51.99,41.77,0.05
337980,0.52,0.95,51.99,41.77,0.17
338000,0.42,0.95,51.99,41.77,0.17
338040,0.33,0.94,51.99,41.77,0.15
338150,0.27,0.95,52.0,41.78,0.05
338230,0.25,0.93,52.0,41.78,0.05
338320,0.29,0.94,52.0,41.78,0.05
338330,0.26,0.93,52.0,41.78,0.05
338340,0.27,0.94,52.0,41.78,0.06
338360,0.28,0.94,52.0,41.78,0.06
338450,0.34,0.95,52.0,41.78,0.09
338470,0.36,0.93,52.01,41.78,0.16
338480,0.32,0.94,52.01,41.78,0.16
338530,0.46,0.97,52.01,41.78,0.1
338630,0.49,0.97,52.01,41.78,0.08
338730,0.51,0.96,52.02,41.79,0.07
338780,0.41,0.95,52.02,41.79,0.06
338800,0.56,0.96,52.02,41.79,0.06
338830,0.39,0.95,52.02,41.79,0.1
338980,0.27,0.9,52.02,41.79,0.19
339010,0.31,0.9,52.03,41.79,0.27
339060,0.27,0.89,52.03,41.79,0.28
339110,0.3,0.89,52.03,41.8,0.28
339180,0.33,0.89,52.03,41.8,0.12
339210,0.24,0.89,52.03,41.8,0.12
339220,0.27,0.89,52.03,41.8,0.12
339260,0.24,0.89,52.03,41.8,0.14
339300,0.27,0.9,52.03,41.8,0.09
339330,0.37,0.9,52.03,41.8,0.09
339360,0.25,0.9,52.03,41.8,0.05
339530,0.65,0.96,52.04,41.8,0.04
339880,0.32,0.88,52.05,41.81,0.07
339910,0.35,0.88,52.05,41.82,0.07
339990,0.25,0.88,52.05,41.82,0.1
340140,0.41,0.88,52.06,41.82,0.1
340210,0.38,0.87,52.06,41.82,0.06
340240,0.41,0.87,52.06,41.82,0.06
340300,0.47,0.9,52.06,41.82,0.06
340310,0.41,0.9,52.06,41.82,0.06
340340,0.27,0.88,52.06,41.82,0.09
340440,0.24,0.88,52.06,41.83,0.04
340490,0.64,0.9,52.06,41.83,0.04
340560,0.25,0.87,52.07,41.83,0.14
340680,0.23,0.85,52.07,41.83,0.35
340720,0.23,0.86,52.07,41.83,0.35
340810,0.3,0.88,52.07,41.83,0.07
340870,0.34,0.88,52.07,41.83,0.09
340900,0.3,0.89,52.07,41.84,0.09
340920,0.4,0.89,52.07,41.84,0.04
341050,0.63,0.93,52.08,41.84,0.1
341060,0.48,0.91,52.08,41.84,0.1
341180,0.23,0.88,52.08,41.84,0.08
341190,0.25,0.88,52.08,41.84,0.08
341240,0.19,0.88,52.08,41.84,0.06
341270,0.23,0.87,52.08,41.84,0.06
341410,0.29,0.89,52.08,41.85,0.04
341490,0.23,0.88,52.08,41.85,0.04
341610,0.29,0.9,52.09,41.85,0.06
341950,0.3,0.92,52.09,41.86,0.04
342000,0.29,0.92,52.09,41.86,0.03
342010,0.34,0.92,52.09,41.86,0.03
342150,0.29,0.91,52.1,41.86,0.08
342170,0.31,0.91,52.1,41.86,0.08
342210,0.29,0.9,52.1,41.86,0.08
342260,0.27,0.91,52.1,41.86,0.07
342290,0.25,0.9,52.1,41.86,0.07
342560,0.26,0.9,52.11,41.87,0.1
342800,0.59,0.96,52.11,41.87,0.27
342930,0.59,0.92,52.12,41.88,0.08
343010,0.29,0.92,52.12,41.88,0.34
343080,0.41,0.91,52.12,41.88,0.11
343160,0.37,0.91,52.13,41.89,0.35
343290,0.29,0.92,52.13,41.89,0.08
343750,0.31,0.9,52.14,41.9,0.2
343760,0.26,0.9,52.14,41.9,0.2
343770,0.29,0.9,52.14,41.9,0.2
343960,0.3,0.92,52.14,41.9,0.07
344120,0.29,0.92,52.15,41.91,0.06
344140,0.37,0.91,52.15,41.91,0.06
344500,0.19,0.91,52.16,41.91,0.05
344880,0.21,0.91,52.16,41.92,0.04
344910,0.23,0.92,52.16,41.92,0.04
345080,0.33,0.94,52.17,41.92,0.05
345250,0.24,0.92,52.17,41.93,0.07
345270,0.2,0.92,52.17,41.93,0.07
345540,0.19,0.92,52.18,41.93,0.04
345620,0.15,0.91,52.18,41.93,0.04
345640,0.28,0.92,52.18,41.93,0.04
345650,0.2,0.92,52.18,41.93,0.04
345690,0.21,0.92,52.18,41.94,0.04
345770,0.19,0.92,52.18,41.94,0.04
345820,0.37,0.93,52.18,41.94,0.05
345840,0.29,0.93,52.18,41.94,0.07
345960,0.26,0.94,52.18,41.94,0.04
346170,0.3,0.84,52.19,41.95,0.05
346260,0.25,0.85,52.19,41.95,0.05
346300,0.23,0.83,52.19,41.95,0.05
346390,0.31,0.84,52.2,41.95,0.07
346430,0.37,0.83,52.2,41.95,0.07
346450,0.35,0.83,52.2,41.95,0.06
346700,0.31,0.87,52.2,41.96,0.07
346710,0.4,0.86,52.2,41.96,0.07
346740,0.32,0.86,52.2,41.96,0.1
347060,0.31,0.85,52.21,41.97,0.16
347080,0.47,0.85,52.21,41.97,0.16
347100,0.42,0.85,52.21,41.97,0.06
347110,0.44,0.85,52.21,41.97,0.06
347250,0.3,0.85,52.22,41.97,0.07
347290,0.34,0.85,52.22,41.97,0.06
347410,0.31,0.86,52.22,41.98,0.06
347500,0.33,0.89,52.22,41.98,0.05
347570,0.32,0.9,52.23,41.98,0.05
347580,0.29,0.9,52.23,41.98,0.06
347620,0.28,0.91,52.23,41.98,0.06
347810,0.26,0.88,52.23,41.98,0.03
347840,0.23,0.88,52.23,41.98,0.04
348080,0.19,0.86,52.24,41.99,0.04
348200,0.18,0.85,52.24,41.99,0.06
348250,0.31,0.86,52.24,41.99,0.04
348270,0.3,0.87,52.24,41.99,0.04
348300,0.27,0.87,52.24,41.99,0.05
348430,0.34,0.89,52.24,42.0,0.08
348580,0.33,0.91,52.25,42.0,0.04
348700,0.27,0.9,52.25,42.0,0.06
348770,0.23,0.85,52.25,42.0,0.05
348870,0.27,0.86,52.25,42.01,0.04
348890,0.24,0.86,52.25,42.01,0.04
349020,0.37,0.86,52.26,42.01,0.09
349110,0.4,0.86,52.26,42.01,0.07
349130,0.39,0.87,52.26,42.01,0.07
349300,0.32,0.89,52.27,42.02,0.05
349460,0.31,0.92,52.27,42.02,0.05
349660,0.31,0.91,52.28,42.03,0.05
349940,0.21,0.91,52.28,42.03,0.05
350090,0.41,0.9,52.29,42.04,0.08
350230,0.45,0.91,52.29,42.04,0.08
350240,0.39,0.91,52.29,42.04,0.08
350330,0.29,0.89,52.29,42.04,0.05
350360,0.32,0.86,52.29,42.04,0.07
350390,0.35,0.89,52.29,42.04,0.07
350420,0.35,0.9,52.3,42.04,0.05
350540,0.37,0.95,52.3,42.05,0.06
350620,0.35,0.87,52.3,42.05,0.06
350680,0.35,0.88,52.3,42.05,0.09
350710,0.39,0.89,52.3,42.05,0.06
350740,0.28,0.87,52.3,42.05,0.06
350840,0.2,0.86,52.31,42.05,0.09
350930,0.32,0.88,52.31,42.05,0.07
350990,0.37,0.87,52.31,42.06,0.07
351010,0.43,0.87,52.31,42.06,0.06
351070,0.37,0.86,52.31,42.06,0.05
351140,0.23,0.84,52.31,42.06,0.18
351180,0.19,0.83,52.31,42.06,0.07
351190,0.19,0.83,52.31,42.06,0.07
351260,0.23,0.83,52.32,42.06,0.04
351280,0.29,0.84,52.32,42.06,0.04
351430,0.23,0.84,52.32,42.06,0.04
351500,0.23,0.84,52.32,42.07,0.03
351710,0.23,0.83,52.32,42.07,0.05
351780,0.24,0.84,52.33,42.07,0.05
351960,0.27,0.83,52.33,42.07,0.1
352060,0.3,0.84,52.33,42.08,0.07
352110,0.35,0.85,52.33,42.08,0.12
352120,0.35,0.85,52.33,42.08,0.12
352300,0.27,0.85,52.34,42.08,0.05
352320,0.25,0.86,52.34,42.08,0.04
352340,0.23,0.86,52.34,42.08,0.04
352630,0.22,0.86,52.35,42.09,0.03
352660,0.19,0.86,52.35,42.09,0.03
352770,0.21,0.87,52.35,42.09,0.03
352810,0.24,0.87,52.35,42.09,0.03
352820,0.24,0.87,52.35,42.09,0.03
353110,0.27,0.89,52.36,42.1,0.04
353160,0.28,0.9,52.36,42.1,0.04
353350,0.33,0.9,52.36,42.1,0.04
353480,0.3,0.9,52.36,42.1,0.03
353590,0.3,0.89,52.37,42.11,0.04
353660,0.28,0.89,52.37,42.11,0.04
353690,0.31,0.89,52.37,42.11,0.04
353850,0.2,0.87,52.37,42.11,0.12
353910,0.19,0.88,52.38,42.11,0.05
354010,0.25,0.88,52.38,42.11,0.06
354060,0.34,0.88,52.38,42.12,0.09
354110,0.3,0.87,52.38,42.12,0.09
354150,0.22,0.86,52.38,42.12,0.09
354170,0.32,0.86,52.38,42.12,0.09
354290,0.19,0.86,52.38,42.12,0.06
354340,0.21,0.86,52.38,42.12,0.06
354480,0.28,0.86,52.39,42.12,0.1
354540,0.18,0.88,52.39,42.12,0.15
354570,0.18,0.87,52.39,42.13,0.15
354950,0.32,0.88,52.4,42.13,0.03
355070,0.2,0.88,52.4,42.13,0.04
355150,0.31,0.87,52.4,42.14,0.06
355400,0.16,0.87,52.41,42.14,0.07
355470,0.15,0.87,52.41,42.14,0.07
355550,0.18,0.87,52.41,42.14,0.1
355560,0.2,0.87,52.41,42.14,0.05
355780,0.21,0.86,52.41,42.15,0.06
355810,0.17,0.86,52.41,42.15,0.04
355860,0.14,0.86,52.41,42.15,0.05
355920,0.16,0.86,52.42,42.15,0.13
355930,0.18,0.86,52.42,42.15,0.13
356120,0.22,0.86,52.42,42.15,0.03
356290,0.2,0.88,52.42,42.16,0.03
356310,0.16,0.87,52.42,42.16,0.03
356330,0.19,0.88,52.42,42.16,0.03
356360,0.18,0.87,52.42,42.16,0.03
356400,0.19,0.88,52.42,42.16,0.04
356510,0.28,0.89,52.43,42.16,0.11
356640,0.28,0.91,52.43,42.16,0.1
356780,0.19,0.88,52.44,42.17,0.04
356790,0.23,0.89,52.44,42.17,0.04
356900,0.28,0.9,52.44,42.17,0.06
356960,0.44,0.93,52.44,42.17,0.05
357060,0.43,0.91,52.45,42.17,0.06
357220,0.44,0.93,52.45,42.17,0.08
357230,0.42,0.93,52.45,42.17,0.08
357290,0.45,0.93,52.45,42.18,0.08
357320,0.37,0.92,52.45,42.18,0.1
357400,0.39,0.93,52.46,42.18,0.06
357530,0.39,0.93,52.46,42.18,0.08
357570,0.3,0.93,52.46,42.18,0.11
357650,0.28,0.92,52.46,42.18,0.08
357710,0.36,0.94,52.46,42.18,0.11
357860,0.38,0.95,52.47,42.19,0.11
357930,0.37,0.92,52.47,42.19,0.06
358030,0.39,0.92,52.48,42.19,0.06
358090,0.35,0.93,52.48,42.19,0.07
358190,0.36,0.94,52.48,42.2,0.11
358220,0.45,0.92,52.48,42.2,0.14
358260,0.48,0.95,52.48,42.2,0.14
358270,0.52,0.96,52.49,42.2,0.14
358310,0.63,0.96,52.49,42.2,0.14
358380,0.31,0.93,52.49,42.2,0.09
358400,0.32,0.93,52.49,42.2,0.09
358480,0.36,0.9,52.49,42.21,0.12
358530,0.39,0.9,52.5,42.21,0.14
358560,0.34,0.91,52.5,42.21,0.06
358670,0.37,0.89,52.5,42.21,0.03
358700,0.41,0.89,52.5,42.21,0.06
358770,0.57,0.9,52.51,42.21,0.05
358930,0.4,0.93,52.52,42.22,0.11
359060,0.32,0.93,52.52,42.22,0.08
359220,0.43,0.94,52.53,42.23,0.12
359690,0.58,0.96,52.54,42.24,0.17
359710,0.45,0.96,52.54,42.24,0.11
359750,0.38,0.94,52.54,42.24,0.11
359760,0.42,0.95,52.54,42.24,0.09
359820,0.38,0.95,52.55,42.24,0.05
360000,0.41,0.94,52.55,42.25,0.07
360030,0.43,0.94,52.55,42.25,0.07
360350,0.79,0.97,52.57,42.25,0.09
360400,0.78,0.96,52.57,42.26,0.11
360420,0.83,0.93,52.57,42.26,0.08
360520,0.72,0.92,52.57,42.26,0.09
360540,0.53,0.89,52.57,42.26,0.07
360790,0.41,0.96,52.58,42.27,0.1
360850,0.39,0.9,52.58,42.27,0.21
360910,0.46,0.92,52.58,42.27,0.35
360950,0.31,0.87,52.59,42.27,0.35
361300,0.88,0.93,52.6,42.28,0.2
361310,0.87,0.94,52.6,42.28,0.2
361350,0.58,0.97,52.6,42.28,0.61
361520,0.52,0.95,52.61,42.28,0.09
361580,0.59,0.94,52.61,42.29,0.09
361660,0.62,0.91,52.61,42.29,0.15
361780,0.58,0.91,52.62,42.29,0.05
361850,0.52,0.92,52.62,42.29,0.1
361920,0.48,0.91,52.62,42.3,0.23
362030,0.48,0.89,52.63,42.3,0.16
362040,0.5,0.9,52.63,42.3,0.28
362060,0.51,0.89,52.63,42.3,0.28
362180,0.58,0.9,52.63,42.3,0.3
362220,0.79,0.92,52.63,42.31,0.19
362280,0.66,0.95,52.63,42.31,0.23
362310,0.71,0.97,52.63,42.31,0.23
362470,0.68,0.94,52.64,42.31,0.12
362520,0.89,0.94,52.64,42.31,0.29
362550,0.53,0.94,52.64,42.31,0.29
362610,0.56,0.95,52.64,42.32,0.11
362670,0.48,0.95,52.64,42.32,0.14
362810,0.45,0.96,52.65,42.32,0.1
362910,0.5,0.87,52.65,42.32,0.14
363000,0.61,0.9,52.65,42.32,0.09
363090,0.52,0.88,52.66,42.33,0.12
363120,0.55,0.91,52.66,42.33,0.06
363150,0.52,0.89,52.66,42.33,0.06
363220,0.43,0.9,52.66,42.33,0.11
