time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
266640,0.37,0.86,45.97,36.01,0.05
266680,0.4,0.87,45.97,36.01,0.05
266720,0.41,0.88,45.97,36.01,0.16
266730,0.44,0.87,45.97,36.01,0.16
266770,0.49,0.91,45.97,36.01,0.06
266850,0.43,0.85,45.97,36.01,0.09
266860,0.31,0.85,45.97,36.01,0.09
266960,0.39,0.88,45.98,36.01,0.08
267050,0.47,0.87,45.98,36.01,0.08
267150,0.34,0.86,45.98,36.01,0.11
267190,0.47,0.88,45.98,36.01,0.12
267210,0.44,0.86,45.98,36.01,0.12
267230,0.55,0.86,45.98,36.02,0.12
267300,0.43,0.88,45.98,36.02,0.18
267350,0.38,0.87,45.99,36.02,0.18
267720,0.28,0.88,45.99,36.02,0.05
267810,0.36,0.89,45.99,36.02,0.03
267850,0.3,0.86,45.99,36.03,0.03
267860,0.31,0.86,45.99,36.03,0.03
267890,0.28,0.86,45.99,36.03,0.03
268190,0.32,0.88,46.0,36.03,0.04
268210,0.36,0.88,46.0,36.03,0.04
268240,0.29,0.86,46.0,36.03,0.04
268310,0.32,0.87,46.0,36.03,0.05
268350,0.39,0.87,46.0,36.03,0.03
268400,0.27,0.88,46.0,36.03,0.05
268520,0.31,0.89,46.01,36.03,0.03
268600,0.43,0.92,46.01,36.03,0.02
268690,0.33,0.91,46.01,36.04,0.02
268740,0.33,0.91,46.01,36.04,0.02
268750,0.34,0.9,46.01,36.04,0.02
268800,0.32,0.9,46.01,36.04,0.03
268830,0.45,0.89,46.01,36.04,0.03
269040,0.25,0.85,46.02,36.04,0.02
269290,0.27,0.84,46.02,36.04,0.04
269320,0.24,0.84,46.02,36.04,0.04
269490,0.24,0.85,46.02,36.04,0.03
269600,0.22,0.85,46.02,36.04,0.03
269680,0.27,0.87,46.03,36.04,0.03
269710,0.29,0.87,46.03,36.04,0.02
269790,0.22,0.86,46.03,36.05,0.05
269870,0.28,0.87,46.03,36.05,0.04
269910,0.29,0.87,46.03,36.05,0.04
269920,0.29,0.86,46.03,36.05,0.04
270140,0.28,0.87,46.03,36.05,0.03
270160,0.3,0.86,46.04,36.05,0.03
270190,0.3,0.87,46.04,36.05,0.05
270260,0.32,0.87,46.04,36.05,0.11
270280,0.36,0.88,46.04,36.05,0.11
270320,0.36,0.88,46.04,36.05,0.06
270390,0.32,0.88,46.04,36.05,0.05
270970,0.35,0.91,46.06,36.06,0.06
271030,0.29,0.9,46.06,36.06,0.1
271090,0.43,0.9,46.06,36.06,0.13
271180,0.36,0.91,46.06,36.06,0.11
271200,0.33,0.9,46.07,36.06,0.1
271220,0.32,0.9,46.07,36.06,0.1
271350,0.27,0.9,46.07,36.07,0.06
271400,0.89,0.91,46.07,36.07,0.08
271460,0.34,0.91,46.07,36.07,0.06
271620,0.4,0.89,46.08,36.07,0.03
271720,0.34,0.91,46.08,36.07,0.04
271810,0.33,0.9,46.09,36.07,0.05
271870,0.41,0.91,46.09,36.07,0.05
272000,0.39,0.92,46.09,36.07,0.08
272130,0.39,0.94,46.09,36.08,0.09
272140,0.37,0.93,46.1,36.08,0.09
272220,0.37,0.94,46.1,36.08,0.03
272280,0.37,0.94,46.1,36.08,0.05
272290,0.42,0.95,46.1,36.08,0.05
272360,0.42,0.92,46.1,36.08,0.06
272390,0.38,0.91,46.1,36.08,0.06
272410,0.39,0.92,46.1,36.08,0.13
272640,0.47,0.92,46.1,36.08,0.19
272660,0.41,0.93,46.11,36.08,0.19
272690,0.4,0.93,46.11,36.08,0.19
272840,0.44,0.93,46.11,36.09,0.08
272850,0.47,0.93,46.11,36.09,0.08
272880,0.42,0.95,46.11,36.09,0.07
272910,0.4,0.94,46.11,36.09,0.07
272930,0.44,0.93,46.11,36.09,0.07
273090,0.41,0.93,46.11,36.09,0.06
273100,0.41,0.92,46.11,36.09,0.06
273320,0.34,0.94,46.12,36.09,0.08
273350,0.37,0.94,46.12,36.09,0.08
273410,0.41,0.95,46.12,36.09,0.04
273490,0.44,0.95,46.12,36.09,0.07
273580,0.35,0.93,46.12,36.09,0.11
273660,0.44,0.92,46.13,36.09,0.16
273750,0.43,0.94,46.13,36.1,0.11
273940,0.69,0.97,46.14,36.1,0.09
274060,0.47,0.95,46.14,36.1,0.06
274080,0.46,0.97,46.14,36.1,0.08
274150,0.54,0.96,46.14,36.1,0.12
274290,0.5,0.96,46.15,36.1,0.08
274340,0.55,0.95,46.15,36.1,0.07
274450,0.41,0.92,46.15,36.11,0.07
274510,0.35,0.91,46.15,36.11,0.06
274540,0.34,0.91,46.15,36.11,0.06
274620,0.37,0.9,46.15,36.11,0.06
274660,0.38,0.91,46.15,36.11,0.06
274680,0.52,0.91,46.15,36.11,0.07
274690,0.54,0.92,46.15,36.11,0.07
274740,0.41,0.91,46.15,36.11,0.09
274820,0.49,0.9,46.16,36.11,0.15
274830,0.5,0.9,46.16,36.11,0.15
274870,0.39,0.89,46.16,36.11,0.21
274910,0.36,0.89,46.16,36.11,0.21
275050,0.41,0.93,46.16,36.11,0.07
275100,0.35,0.91,46.16,36.11,0.05
275160,0.38,0.91,46.16,36.12,0.07
275170,0.35,0.92,46.16,36.12,0.07
275270,0.33,0.92,46.17,36.12,0.04
275340,0.42,0.92,46.17,36.12,0.13
275520,0.35,0.9,46.17,36.12,0.08
275570,0.33,0.89,46.17,36.12,0.08
275590,0.35,0.88,46.17,36.12,0.04
275690,0.35,0.9,46.18,36.12,0.04
276020,0.41,0.93,46.18,36.13,0.1
276090,0.35,0.91,46.19,36.13,0.04
276110,0.33,0.91,46.19,36.13,0.04
276140,0.31,0.9,46.19,36.13,0.03
276180,0.3,0.9,46.19,36.13,0.12
276280,0.39,0.92,46.19,36.13,0.04
276350,0.37,0.93,46.19,36.13,0.05
276360,0.34,0.93,46.19,36.13,0.03
276480,0.31,0.92,46.19,36.13,0.04
276600,0.36,0.96,46.19,36.14,0.04
276920,0.4,0.93,46.2,36.14,0.03
277000,0.42,0.93,46.2,36.14,0.04
277040,0.38,0.92,46.2,36.14,0.04
277090,0.41,0.92,46.21,36.14,0.04
277140,0.31,0.9,46.21,36.14,0.04
277220,0.24,0.89,46.21,36.15,0.03
277350,0.37,0.92,46.21,36.15,0.04
277360,0.38,0.92,46.21,36.15,0.04
277400,0.38,0.92,46.21,36.15,0.04
277440,0.35,0.92,46.21,36.15,0.08
277540,0.54,0.97,46.21,36.15,0.08
277630,0.45,0.96,46.22,36.15,0.08
277700,0.42,0.93,46.22,36.15,0.09
277710,0.42,0.94,46.22,36.15,0.09
277750,0.41,0.93,46.22,36.15,0.06
277850,0.38,0.94,46.22,36.16,0.07
277890,0.39,0.93,46.22,36.16,0.11
277970,0.4,0.95,46.22,36.16,0.14
278080,0.52,0.94,46.22,36.16,0.14
278240,0.38,0.94,46.23,36.16,0.04
278420,0.36,0.95,46.23,36.17,0.12
278450,0.31,0.94,46.23,36.17,0.12
278620,0.33,0.93,46.23,36.17,0.07
278720,0.38,0.96,46.24,36.17,0.05
278760,0.32,0.95,46.24,36.17,0.04
278810,0.32,0.96,46.24,36.17,0.04
279000,0.52,0.97,46.24,36.17,0.05
279240,0.34,0.9,46.25,36.18,0.04
279250,0.34,0.9,46.25,36.18,0.04
279300,0.43,0.91,46.25,36.18,0.05
279440,0.44,0.91,46.25,36.18,0.12
279740,0.44,0.91,46.26,36.18,0.05
279760,0.35,0.91,46.26,36.19,0.05
279800,0.42,0.92,46.26,36.19,0.03
279860,0.37,0.92,46.26,36.19,0.07
280010,0.54,0.94,46.26,36.19,0.03
280150,0.46,0.93,46.27,36.19,0.07
280240,0.47,0.93,46.27,36.19,0.05
280400,0.4,0.93,46.28,36.19,0.09
280440,0.47,0.94,46.28,36.19,0.12
280560,0.48,0.97,46.28,36.2,0.15
280600,0.46,0.94,46.28,36.2,0.15
280630,0.42,0.94,46.28,36.2,0.1
280700,0.33,0.92,46.28,36.2,0.1
280840,0.62,0.97,46.29,36.2,0.12
281010,0.64,0.97,46.29,36.2,0.18
281250,0.52,0.94,46.3,36.21,0.12
281270,0.53,0.95,46.3,36.21,0.12
281340,0.45,0.95,46.3,36.21,0.1
281370,0.5,0.93,46.3,36.21,0.1
281400,0.48,0.92,46.3,36.21,0.11
281450,0.44,0.92,46.3,36.21,0.11
281490,0.42,0.91,46.31,36.21,0.11
281540,0.42,0.92,46.31,36.21,0.09
281570,0.44,0.92,46.31,36.21,0.09
281590,0.37,0.91,46.31,36.21,0.07
281760,0.35,0.92,46.31,36.22,0.05
281830,0.36,0.92,46.31,36.22,0.07
281880,0.38,0.93,46.31,36.22,0.06
281930,0.35,0.94,46.31,36.22,0.06
282130,0.37,0.9,46.32,36.22,0.07
282190,0.45,0.91,46.32,36.22,0.05
282460,0.45,0.92,46.32,36.23,0.12
282540,0.7,0.97,46.33,36.23,0.08
282650,0.8,0.96,46.33,36.23,0.07
282730,0.78,0.95,46.34,36.23,0.08
282880,0.79,0.94,46.34,36.23,0.08
282890,0.78,0.94,46.34,36.23,0.08
283030,0.76,0.94,46.35,36.23,0.08
283100,0.77,0.96,46.36,36.24,0.09
283260,0.51,0.92,46.36,36.24,0.12
283430,0.48,0.91,46.36,36.24,0.11
283440,0.47,0.91,46.36,36.24,0.07
283460,0.49,0.91,46.37,36.24,0.07
283470,0.47,0.92,46.37,36.24,0.07
283540,0.5,0.94,46.37,36.24,0.14
283800,0.52,0.97,46.37,36.25,0.2
283830,0.54,0.97,46.37,36.25,0.2
283890,0.54,0.95,46.38,36.25,0.15
283940,0.53,0.95,46.38,36.25,0.18
284050,0.72,0.97,46.38,36.25,0.08
284280,0.59,0.92,46.39,36.25,0.13
284410,0.57,0.91,46.39,36.25,0.08
284450,0.53,0.91,46.39,36.25,0.08
284540,0.47,0.89,46.39,36.26,0.1
284560,0.51,0.9,46.39,36.26,0.1
284680,0.57,0.94,46.4,36.26,0.05
284740,0.47,0.92,46.4,36.26,0.08
284810,0.38,0.9,46.4,36.26,0.06
284840,0.37,0.9,46.4,36.26,0.05
284940,0.42,0.93,46.4,36.26,0.08
285130,0.51,0.94,46.41,36.27,0.09
285150,0.52,0.94,46.41,36.27,0.09
285160,0.49,0.92,46.41,36.27,0.09
285290,0.55,0.93,46.41,36.27,0.13
285340,0.5,0.9,46.41,36.27,0.11
285350,0.5,0.9,46.41,36.27,0.11
285420,0.47,0.9,46.42,36.27,0.08
285430,0.53,0.91,46.42,36.27,0.08
285440,0.53,0.9,46.42,36.27,0.08
285690,0.56,0.92,46.42,36.28,0.11
285700,0.58,0.92,46.42,36.28,0.11
285740,0.54,0.91,46.42,36.28,0.07
285760,0.53,0.91,46.42,36.28,0.07
285770,0.52,0.9,46.42,36.28,0.07
285790,0.53,0.9,46.43,36.28,0.1
286030,0.66,0.91,46.43,36.28,0.21
286090,0.64,0.92,46.43,36.28,0.14
286170,0.61,0.91,46.43,36.29,0.18
286250,0.59,0.95,46.44,36.29,0.12
286270,0.55,0.92,46.44,36.29,0.14
286340,0.58,0.9,46.44,36.29,0.16
286390,0.56,0.9,46.44,36.29,0.1
286420,0.57,0.91,46.44,36.29,0.1
286520,0.47,0.9,46.44,36.3,0.11
286550,0.48,0.91,46.45,36.3,0.11
286610,0.5,0.93,46.45,36.3,0.06
286700,0.44,0.9,46.45,36.3,0.16
286830,0.46,0.9,46.45,36.3,0.19
286860,0.45,0.91,46.46,36.3,0.13
287130,0.36,0.87,46.46,36.31,0.09
287270,0.52,0.93,46.47,36.31,0.14
287330,0.44,0.92,46.47,36.31,0.14
287370,0.36,0.87,46.47,36.31,0.16
287520,0.46,0.89,46.47,36.32,0.07
287620,0.59,0.89,46.47,36.32,0.1
287650,0.49,0.88,46.47,36.32,0.17
287700,0.45,0.88,46.48,36.32,0.16
287720,0.6,0.89,46.48,36.32,0.16
287730,0.56,0.88,46.48,36.32,0.16
287750,0.52,0.89,46.48,36.32,0.16
287820,0.42,0.9,46.48,36.32,0.14
288230,0.55,0.93,46.49,36.33,0.13
288250,0.51,0.92,46.49,36.33,0.07
288320,0.48,0.92,46.49,36.33,0.12
288390,0.49,0.92,46.49,36.33,0.14
288460,0.5,0.92,46.5,36.33,0.15
288530,0.51,0.94,46.5,36.34,0.12
288580,0.51,0.95,46.5,36.34,0.09
288590,0.49,0.95,46.5,36.34,0.09
288610,0.51,0.95,46.5,36.34,0.12
288650,0.59,0.96,46.5,36.34,0.12
288700,0.46,0.91,46.5,36.34,0.07
288720,0.46,0.91,46.5,36.34,0.1
288950,0.52,0.94,46.51,36.35,0.11
289020,0.5,0.92,46.51,36.35,0.07
289080,0.52,0.94,46.51,36.35,0.1
289090,0.55,0.94,46.51,36.35,0.1
289170,0.59,0.92,46.51,36.35,0.19
289350,0.36,0.88,46.52,36.35,0.12
289360,0.39,0.89,46.52,36.35,0.12
289400,0.43,0.89,46.52,36.35,0.08
289520,0.49,0.87,46.52,36.36,0.06
289540,0.37,0.88,46.52,36.36,0.06
289570,0.39,0.89,46.52,36.36,0.12
289750,0.35,0.9,46.52,36.36,0.08
290190,0.4,0.9,46.53,36.37,0.07
290210,0.42,0.91,46.53,36.37,0.07
290250,0.39,0.91,46.53,36.37,0.04
290290,0.4,0.91,46.53,36.37,0.05
290300,0.38,0.9,46.53,36.37,0.05
290440,0.53,0.91,46.54,36.37,0.1
290510,0.68,0.94,46.54,36.37,0.07
290530,0.66,0.96,46.54,36.37,0.1
290610,0.59,0.95,46.54,36.37,0.1
290730,0.59,0.97,46.55,36.37,0.12
290740,0.67,0.96,46.55,36.37,0.12
290790,0.53,0.95,46.55,36.38,0.11
290870,0.43,0.92,46.55,36.38,0.2
291040,0.65,0.93,46.56,36.38,0.19
291080,0.45,0.9,46.56,36.38,0.13
291090,0.46,0.89,46.56,36.38,0.13
291120,0.48,0.92,46.56,36.38,0.11
291210,0.55,0.91,46.56,36.39,0.1
291240,0.47,0.91,46.56,36.39,0.1
291310,0.42,0.92,46.56,36.39,0.08
291350,0.51,0.91,46.56,36.39,0.08
291560,0.52,0.91,46.57,36.39,0.05
291580,0.48,0.9,46.57,36.39,0.05
291710,0.54,0.91,46.57,36.39,0.07
291720,0.56,0.93,46.57,36.39,0.07
291730,0.57,0.94,46.57,36.39,0.07
291760,0.69,0.97,46.57,36.4,0.07
292020,0.57,0.97,46.58,36.4,0.08
292200,0.58,0.91,46.59,36.4,0.09
292280,0.54,0.91,46.59,36.41,0.1
292290,0.58,0.91,46.59,36.41,0.1
292460,0.52,0.88,46.6,36.41,0.07
292490,0.52,0.88,46.6,36.41,0.07
292540,0.57,0.86,46.6,36.41,0.08
292870,0.6,0.9,46.61,36.42,0.08
292970,0.43,0.85,46.61,36.42,0.14
293130,0.49,0.89,46.61,36.42,0.09
293420,0.52,0.9,46.62,36.43,0.05
293600,0.49,0.89,46.62,36.43,0.05
293660,0.45,0.88,46.63,36.43,0.07
293710,0.44,0.88,46.63,36.43,0.05
293720,0.44,0.88,46.63,36.43,0.05
293810,0.42,0.89,46.63,36.44,0.11
293840,0.42,0.89,46.63,36.44,0.09
293850,0.43,0.89,46.63,36.44,0.09
293880,0.39,0.88,46.63,36.44,0.05
293890,0.41,0.88,46.63,36.44,0.05
293990,0.55,0.86,46.63,36.44,0.04
294000,0.51,0.86,46.63,36.44,0.05
294010,0.53,0.85,46.63,36.44,0.05
294100,0.37,0.85,46.63,36.44,0.04
294220,0.38,0.84,46.64,36.44,0.03
294320,0.44,0.85,46.64,36.44,0.04
294410,0.46,0.87,46.64,36.44,0.03
294750,0.32,0.85,46.64,36.45,0.03
294810,0.38,0.85,46.65,36.45,0.02
294940,0.35,0.86,46.65,36.45,0.03
294990,0.63,0.88,46.65,36.45,0.03
295020,0.53,0.87,46.65,36.45,0.06
295070,0.38,0.87,46.65,36.45,0.06
295250,0.49,0.88,46.65,36.46,0.03
295310,0.48,0.89,46.65,36.46,0.04
295380,0.46,0.91,46.66,36.46,0.06
295410,0.45,0.9,46.66,36.46,0.06
295440,0.44,0.88,46.66,36.46,0.05
295470,0.37,0.88,46.66,36.46,0.05
295540,0.43,0.88,46.66,36.46,0.04
295610,0.43,0.89,46.66,36.46,0.03
295730,0.44,0.89,46.66,36.46,0.04
295780,0.46,0.89,46.67,36.46,0.04
296210,0.37,0.84,46.67,36.47,0.05
296300,0.43,0.86,46.67,36.47,0.05
296470,0.35,0.89,46.68,36.47,0.07
296550,0.3,0.85,46.68,36.48,0.05
296640,0.33,0.87,46.68,36.48,0.07
296740,0.32,0.85,46.68,36.48,0.08
296920,0.38,0.86,46.68,36.48,0.04
297040,0.38,0.86,46.69,36.48,0.04
297230,0.36,0.84,46.69,36.49,0.08
297270,0.35,0.85,46.69,36.49,0.04
297360,0.32,0.86,46.69,36.49,0.04
297520,0.61,0.86,46.7,36.49,0.04
297580,0.4,0.87,46.7,36.49,0.03
297620,0.4,0.87,46.7,36.49,0.03
297780,0.39,0.88,46.7,36.49,0.02
297840,0.41,0.89,46.7,36.49,0.03
297970,0.38,0.88,46.7,36.5,0.03
298060,0.47,0.9,46.71,36.5,0.04
298080,0.49,0.91,46.71,36.5,0.04
298100,0.47,0.91,46.71,36.5,0.04
298130,0.48,0.9,46.71,36.5,0.04
298440,0.5,0.93,46.72,36.5,0.08
298530,0.65,0.92,46.72,36.5,0.09
298560,0.67,0.93,46.72,36.5,0.06
298570,0.72,0.92,46.72,36.5,0.06
298650,0.46,0.92,46.72,36.51,0.06
298740,0.34,0.88,46.72,36.51,0.11
298930,0.55,0.91,46.72,36.51,0.07
299250,0.48,0.92,46.73,36.51,0.06
299360,0.39,0.9,46.74,36.52,0.07
299510,0.45,0.91,46.74,36.52,0.05
299530,0.45,0.91,46.74,36.52,0.04
299540,0.45,0.91,46.74,36.52,0.04
299660,0.41,0.91,46.74,36.52,0.06
299710,0.49,0.92,46.74,36.52,0.07
299840,0.44,0.92,46.75,36.52,0.09
299970,0.46,0.93,46.75,36.52,0.13
300050,0.53,0.94,46.75,36.53,0.12
300150,0.32,0.92,46.75,36.53,0.08
300170,0.35,0.92,46.76,36.53,0.08
300190,0.37,0.92,46.76,36.53,0.08
300230,0.2,0.9,46.76,36.53,0.08
300320,0.37,0.91,46.76,36.53,0.04
300370,0.45,0.91,46.76,36.53,0.05
300400,0.34,0.91,46.76,36.53,0.05
300680,0.88,0.94,46.76,36.54,0.05
300690,0.84,0.95,46.76,36.54,0.05
300880,0.44,0.96,46.77,36.54,0.04
301030,0.38,0.82,46.77,36.54,0.04
301100,0.38,0.84,46.77,36.55,0.06
301480,0.43,0.86,46.78,36.55,0.03
301490,0.43,0.86,46.78,36.55,0.03
301680,0.39,0.87,46.79,36.56,0.07
301770,0.39,0.89,46.79,36.56,0.05
302140,0.4,0.88,46.79,36.56,0.05
302330,0.37,0.87,46.8,36.57,0.04
302430,0.36,0.87,46.8,36.57,0.06
302510,0.32,0.87,46.8,36.57,0.07
302550,0.31,0.87,46.8,36.57,0.04
302580,0.32,0.87,46.8,36.57,0.03
302590,0.34,0.88,46.8,36.57,0.03
302610,0.36,0.89,46.8,36.57,0.03
302650,0.41,0.9,46.8,36.57,0.05
302670,0.42,0.9,46.8,36.57,0.05
302770,0.49,0.91,46.8,36.57,0.03
302820,0.4,0.9,46.8,36.57,0.04
303190,0.42,0.9,46.81,36.58,0.04
303200,0.41,0.9,46.81,36.58,0.04
303220,0.41,0.91,46.81,36.58,0.04
303230,0.4,0.91,46.81,36.58,0.04
303240,0.44,0.91,46.81,36.58,0.03
303340,0.45,0.91,46.81,36.58,0.03
303710,0.35,0.9,46.82,36.58,0.05
303730,0.34,0.89,46.82,36.58,0.06
303830,0.52,0.88,46.82,36.59,0.07
303870,0.56,0.89,46.82,36.59,0.12
304060,0.52,0.89,46.82,36.59,0.09
304080,0.54,0.88,46.82,36.59,0.08
304340,0.6,0.89,46.83,36.59,0.09
304450,0.59,0.89,46.83,36.59,0.05
304550,0.73,0.94,46.83,36.6,0.05
304700,0.52,0.89,46.83,36.6,0.14
304730,0.52,0.89,46.84,36.6,0.14
304740,0.49,0.89,46.84,36.6,0.11
304810,0.52,0.89,46.84,36.6,0.12
304950,0.61,0.91,46.84,36.6,0.2
305020,0.7,0.93,46.84,36.6,0.15
305140,0.39,0.93,46.84,36.61,0.11
305170,0.43,0.93,46.84,36.61,0.07
305270,0.43,0.94,46.84,36.61,0.04
305560,0.45,0.95,46.85,36.61,0.04
305570,0.47,0.95,46.85,36.61,0.04
305710,0.45,0.95,46.85,36.62,0.04
305750,0.42,0.95,46.85,36.62,0.04
305780,0.37,0.94,46.85,36.62,0.05
305820,0.42,0.92,46.86,36.62,0.04
305880,0.4,0.93,46.86,36.62,0.06
305910,0.54,0.94,46.86,36.62,0.06
305950,0.52,0.93,46.86,36.62,0.05
306130,0.34,0.92,46.86,36.62,0.04
306210,0.28,0.9,46.86,36.62,0.05
306370,0.38,0.91,46.87,36.63,0.04
306470,0.36,0.91,46.87,36.63,0.04
306530,0.36,0.92,46.87,36.63,0.05
306700,0.41,0.93,46.87,36.63,0.05
306790,0.55,0.95,46.87,36.63,0.07
306820,0.52,0.95,46.87,36.63,0.07
306890,0.45,0.94,46.88,36.63,0.08
306940,0.34,0.94,46.88,36.63,0.05
306950,0.33,0.94,46.88,36.63,0.05
307080,0.34,0.95,46.88,36.64,0.04
307110,0.32,0.95,46.88,36.64,0.04
307170,0.29,0.95,46.88,36.64,0.04
307320,0.5,0.97,46.88,36.64,0.05
307580,0.35,0.93,46.89,36.64,0.06
307590,0.33,0.93,46.89,36.64,0.06
307600,0.38,0.94,46.89,36.64,0.06
307610,0.37,0.93,46.89,36.64,0.06
307770,0.36,0.95,46.89,36.65,0.03
307970,0.35,0.96,46.89,36.65,0.05
308000,0.32,0.96,46.89,36.65,0.03
308060,0.35,0.94,46.9,36.65,0.03
308200,0.33,0.92,46.9,36.65,0.05
308360,0.31,0.94,46.9,36.65,0.08
308440,0.36,0.94,46.9,36.66,0.05
308530,0.38,0.95,46.9,36.66,0.06
308650,0.35,0.96,46.91,36.66,0.04
308770,0.41,0.96,46.91,36.66,0.04
308840,0.46,0.96,46.91,36.66,0.05
308870,0.4,0.95,46.91,36.66,0.05
309180,0.54,0.97,46.92,36.67,0.05
309310,0.52,0.97,46.92,36.67,0.05
309330,0.56,0.97,46.92,36.67,0.05
309380,0.52,0.96,46.92,36.67,0.05
309400,0.47,0.96,46.92,36.67,0.05
309450,0.43,0.95,46.92,36.67,0.04
309650,0.53,0.97,46.93,36.67,0.1
309710,0.47,0.97,46.93,36.67,0.11
309730,0.47,0.96,46.93,36.67,0.11
309740,0.43,0.96,46.93,36.67,0.11
309950,0.59,0.95,46.94,36.68,0.11
310040,0.5,0.96,46.94,36.68,0.1
310190,0.39,0.95,46.94,36.68,0.08
310330,0.45,0.95,46.94,36.68,0.13
310400,0.37,0.93,46.94,36.68,0.13
310420,0.36,0.94,46.94,36.69,0.13
310440,0.41,0.95,46.94,36.69,0.15
310510,0.4,0.94,46.95,36.69,0.12
310640,0.39,0.96,46.95,36.69,0.12
310650,0.4,0.96,46.95,36.69,0.12
310680,0.39,0.97,46.95,36.69,0.08
310710,0.35,0.96,46.95,36.69,0.08
310720,0.37,0.96,46.95,36.69,0.08
310770,0.53,0.97,46.95,36.69,0.07
310790,0.48,0.97,46.95,36.69,0.07
310830,0.42,0.96,46.95,36.69,0.1
310880,0.37,0.94,46.95,36.69,0.07
310910,0.35,0.92,46.95,36.69,0.07
310920,0.36,0.92,46.95,36.69,0.08
311050,0.34,0.92,46.96,36.7,0.08
311080,0.3,0.91,46.96,36.7,0.08
311100,0.35,0.92,46.96,36.7,0.09
311150,0.35,0.91,46.96,36.7,0.09
311280,0.3,0.91,46.96,36.7,0.05
311340,0.34,0.91,46.96,36.7,0.06
311610,0.31,0.93,46.97,36.7,0.05
311660,0.31,0.9,46.97,36.7,0.04
311710,0.35,0.91,46.97,36.71,0.03
311790,0.32,0.92,46.97,36.71,0.04
311810,0.33,0.93,46.98,36.71,0.04
311850,0.37,0.93,46.98,36.71,0.07
311900,0.32,0.93,46.98,36.71,0.08
312070,0.32,0.91,46.98,36.71,0.04
312090,0.26,0.91,46.98,36.71,0.04
312470,0.29,0.93,46.99,36.72,0.04
312510,0.3,0.92,46.99,36.72,0.05
312630,0.26,0.93,46.99,36.72,0.05
312650,0.28,0.92,46.99,36.72,0.05
312840,0.33,0.94,47.0,36.72,0.07
312910,0.31,0.94,47.0,36.72,0.09
313010,0.33,0.95,47.0,36.72,0.05
313020,0.36,0.95,47.0,36.72,0.05
313040,0.3,0.94,47.0,36.72,0.05
313160,0.42,0.96,47.0,36.72,0.07
313200,0.34,0.97,47.0,36.73,0.08
313290,0.35,0.97,47.0,36.73,0.09
313370,0.39,0.96,47.0,36.73,0.1
313420,0.36,0.96,47.01,36.73,0.06
313520,0.33,0.97,47.01,36.73,0.03
313560,0.3,0.96,47.01,36.73,0.05
313570,0.3,0.94,47.01,36.73,0.05
313650,0.3,0.93,47.01,36.73,0.05
313720,0.3,0.93,47.01,36.73,0.08
313780,0.28,0.92,47.01,36.73,0.06
313810,0.28,0.92,47.01,36.73,0.06
313820,0.26,0.92,47.01,36.73,0.06
314130,0.29,0.94,47.02,36.74,0.06
314190,0.45,0.95,47.02,36.74,0.05
314220,0.34,0.95,47.02,36.74,0.06
314280,0.34,0.94,47.02,36.74,0.04
314310,0.31,0.95,47.02,36.74,0.04
314420,0.3,0.94,47.02,36.74,0.07
314440,0.29,0.94,47.02,36.74,0.07
314450,0.31,0.94,47.02,36.74,0.07
314660,0.22,0.91,47.02,36.74,0.05
314730,0.38,0.91,47.02,36.74,0.05
314780,0.42,0.92,47.03,36.75,0.07
314880,0.28,0.92,47.03,36.75,0.03
314900,0.26,0.93,47.03,36.75,0.03
315260,0.22,0.93,47.03,36.75,0.03
315280,0.36,0.93,47.03,36.75,0.03
315310,0.27,0.93,47.03,36.75,0.03
315320,0.24,0.94,47.03,36.75,0.03
315370,0.28,0.93,47.04,36.75,0.05
315900,0.25,0.92,47.04,36.76,0.04
315930,0.28,0.94,47.04,36.76,0.04
315950,0.29,0.93,47.04,36.76,0.04
316320,0.21,0.91,47.05,36.76,0.04
316670,0.27,0.94,47.06,36.77,0.03
316740,0.32,0.95,47.06,36.77,0.05
316890,0.44,0.94,47.06,36.77,0.04
316920,0.34,0.93,47.06,36.77,0.05
316940,0.38,0.94,47.06,36.77,0.05
316950,0.32,0.93,47.06,36.77,0.05
316960,0.35,0.93,47.06,36.77,0.05
316990,0.37,0.94,47.06,36.78,0.04
317070,0.37,0.94,47.06,36.78,0.06
317100,0.36,0.95,47.06,36.78,0.05
317130,0.68,0.94,47.07,36.78,0.05
317200,0.32,0.88,47.07,36.78,0.24
317250,0.41,0.89,47.07,36.78,0.12
317340,0.32,0.87,47.07,36.78,0.22
317350,0.33,0.87,47.07,36.78,0.22
317460,0.28,0.88,47.07,36.79,0.16
317610,0.31,0.88,47.08,36.79,0.1
317650,0.3,0.89,47.08,36.79,0.07
317660,0.31,0.9,47.08,36.79,0.07
317690,0.33,0.89,47.08,36.79,0.07
317800,0.35,0.91,47.08,36.79,0.1
317820,0.31,0.92,47.08,36.79,0.05
317850,0.3,0.92,47.08,36.79,0.05
317860,0.29,0.91,47.08,36.79,0.05
317890,0.31,0.91,47.08,36.79,0.14
317900,0.32,0.91,47.08,36.79,0.14
317940,0.29,0.91,47.08,36.79,0.05
317970,0.33,0.92,47.08,36.79,0.05
318060,0.29,0.9,47.08,36.8,0.07
318150,0.39,0.92,47.09,36.8,0.03
318370,0.48,0.93,47.09,36.8,0.06
318450,0.38,0.89,47.09,36.8,0.2
318530,0.3,0.89,47.1,36.81,0.13
318880,0.37,0.89,47.1,36.81,0.08
318960,0.33,0.89,47.1,36.81,0.13
