time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
286740,0.43,0.89,46.26,39.5,0.16
286890,0.42,0.85,46.26,39.51,0.14
286990,0.42,0.86,46.27,39.51,0.16
287060,0.44,0.86,46.27,39.51,0.11
287240,0.5,0.87,46.27,39.51,0.25
287460,0.39,0.86,46.28,39.52,0.13
287470,0.46,0.85,46.28,39.52,0.13
287500,0.39,0.83,46.28,39.52,0.13
287510,0.43,0.85,46.28,39.52,0.13
287530,0.46,0.86,46.28,39.52,0.14
287550,0.46,0.85,46.28,39.52,0.14
287580,0.44,0.85,46.28,39.52,0.16
287650,0.34,0.83,46.28,39.52,0.2
287800,0.41,0.82,46.28,39.53,0.12
287840,0.29,0.82,46.28,39.53,0.15
287860,0.3,0.82,46.28,39.53,0.15
288010,0.42,0.85,46.29,39.53,0.06
288330,0.59,0.9,46.3,39.54,0.21
288390,0.48,0.87,46.3,39.54,0.2
288470,0.4,0.86,46.3,39.54,0.18
288640,0.45,0.87,46.3,39.55,0.19
288710,0.44,0.87,46.31,39.55,0.08
288760,0.52,0.88,46.31,39.55,0.11
288770,0.44,0.88,46.31,39.55,0.11
288800,0.42,0.89,46.31,39.55,0.06
288840,0.49,0.88,46.31,39.55,0.17
288960,0.54,0.89,46.31,39.55,0.11
289020,0.48,0.88,46.31,39.55,0.12
289150,0.41,0.87,46.32,39.56,0.13
289180,0.36,0.85,46.32,39.56,0.13
289220,0.38,0.84,46.32,39.56,0.16
289420,0.43,0.85,46.32,39.56,0.11
289490,0.47,0.86,46.32,39.56,0.14
289500,0.45,0.87,46.32,39.56,0.13
289900,0.4,0.85,46.33,39.57,0.07
289930,0.39,0.85,46.33,39.57,0.11
289940,0.37,0.85,46.33,39.57,0.11
290030,0.41,0.86,46.33,39.58,0.22
290040,0.41,0.86,46.33,39.58,0.23
290120,0.38,0.84,46.33,39.58,0.12
290280,0.34,0.86,46.34,39.58,0.08
290310,0.38,0.86,46.34,39.58,0.08
290400,0.41,0.87,46.34,39.58,0.08
290670,0.51,0.9,46.35,39.59,0.13
290730,0.53,0.92,46.35,39.59,0.16
290790,0.53,0.92,46.35,39.59,0.07
290880,0.37,0.88,46.35,39.59,0.12
290930,0.38,0.9,46.35,39.6,0.12
291070,0.47,0.9,46.36,39.6,0.17
291100,0.45,0.89,46.36,39.6,0.17
291280,0.4,0.89,46.36,39.6,0.09
291400,0.43,0.88,46.36,39.61,0.06
291420,0.44,0.88,46.36,39.61,0.09
291440,0.44,0.88,46.37,39.61,0.09
291520,0.4,0.87,46.37,39.61,0.07
291660,0.6,0.9,46.37,39.61,0.06
291680,0.61,0.91,46.37,39.61,0.06
291810,0.67,0.95,46.38,39.61,0.14
291840,0.65,0.96,46.38,39.62,0.12
291930,0.59,0.95,46.38,39.62,0.1
291990,0.56,0.95,46.38,39.62,0.14
292050,0.56,0.97,46.38,39.62,0.12
292100,0.61,0.97,46.39,39.62,0.1
292180,0.53,0.93,46.39,39.62,0.1
292380,0.51,0.94,46.4,39.63,0.14
292430,0.48,0.94,46.4,39.63,0.14
292460,0.56,0.95,46.4,39.63,0.15
292540,0.55,0.95,46.4,39.63,0.12
292560,0.56,0.96,46.4,39.63,0.1
292640,0.55,0.93,46.4,39.64,0.1
292910,0.42,0.88,46.41,39.64,0.09
293090,0.5,0.88,46.41,39.65,0.13
293180,0.54,0.88,46.42,39.65,0.08
293230,0.57,0.89,46.42,39.65,0.14
293320,0.4,0.87,46.42,39.65,0.13
293410,0.55,0.9,46.42,39.66,0.08
293460,0.45,0.89,46.42,39.66,0.08
293530,0.51,0.89,46.42,39.66,0.09
293620,0.53,0.89,46.43,39.66,0.09
293690,0.51,0.88,46.43,39.66,0.09
293890,0.53,0.89,46.43,39.67,0.07
294090,0.45,0.86,46.44,39.67,0.09
294100,0.44,0.86,46.44,39.67,0.09
294410,0.54,0.89,46.45,39.68,0.08
294430,0.55,0.9,46.45,39.68,0.07
294470,0.51,0.89,46.45,39.68,0.07
294500,0.51,0.89,46.45,39.68,0.09
294560,0.43,0.89,46.45,39.68,0.08
294750,0.48,0.89,46.45,39.69,0.08
294830,0.44,0.89,46.45,39.69,0.05
294960,0.47,0.88,46.46,39.69,0.1
295060,0.44,0.86,46.46,39.7,0.12
295320,0.56,0.91,46.46,39.7,0.11
295410,0.53,0.9,46.47,39.7,0.14
295420,0.53,0.9,46.47,39.7,0.14
295530,0.44,0.91,46.47,39.71,0.1
295560,0.51,0.95,46.47,39.71,0.08
295590,0.53,0.97,46.47,39.71,0.08
295650,0.6,0.94,46.48,39.71,0.18
295790,0.51,0.93,46.48,39.72,0.12
295880,0.62,0.92,46.49,39.73,0.13
295970,0.47,0.9,46.49,39.74,0.15
296030,0.48,0.9,46.5,39.74,0.07
296060,0.48,0.9,46.5,39.74,0.07
296120,0.51,0.91,46.5,39.75,0.08
296220,0.45,0.89,46.51,39.75,0.07
296250,0.45,0.89,46.51,39.76,0.07
296260,0.44,0.89,46.51,39.76,0.07
296300,0.48,0.91,46.51,39.76,0.07
296320,0.42,0.9,46.52,39.76,0.07
296390,0.46,0.91,46.52,39.77,0.07
296450,0.49,0.92,46.52,39.77,0.06
296480,0.41,0.93,46.52,39.77,0.06
296560,0.42,0.91,46.53,39.78,0.07
296640,0.46,0.91,46.53,39.78,0.11
296690,0.45,0.91,46.54,39.79,0.11
296820,0.43,0.91,46.54,39.79,0.07
296980,0.42,0.9,46.55,39.81,0.12
297000,0.4,0.9,46.55,39.81,0.12
297380,0.45,0.91,46.58,39.83,0.06
297610,0.51,0.9,46.59,39.85,0.08
297630,0.43,0.9,46.59,39.85,0.08
297680,0.51,0.9,46.59,39.85,0.09
297700,0.42,0.9,46.59,39.85,0.09
297790,0.46,0.89,46.59,39.85,0.06
297950,0.52,0.91,46.6,39.85,0.13
298050,0.53,0.91,46.6,39.86,0.1
298100,0.56,0.93,46.6,39.86,0.1
298110,0.55,0.93,46.6,39.86,0.1
298170,0.47,0.92,46.6,39.86,0.11
298190,0.54,0.93,46.6,39.86,0.11
298260,0.52,0.92,46.6,39.86,0.17
298320,0.57,0.95,46.61,39.86,0.23
298410,0.52,0.94,46.61,39.86,0.21
298490,0.46,0.93,46.61,39.87,0.15
298520,0.41,0.93,46.61,39.87,0.16
298670,0.44,0.93,46.61,39.87,0.12
298840,0.47,0.93,46.62,39.87,0.17
298930,0.56,0.95,46.62,39.88,0.16
299240,0.57,0.97,46.63,39.88,0.17
299300,0.54,0.93,46.63,39.88,0.17
299320,0.54,0.93,46.63,39.89,0.17
299330,0.57,0.93,46.63,39.89,0.17
299470,0.55,0.9,46.63,39.89,0.13
299500,0.55,0.91,46.63,39.89,0.13
299700,0.48,0.89,46.64,39.9,0.2
299740,0.61,0.91,46.64,39.9,0.2
299840,0.54,0.9,46.64,39.9,0.17
299970,0.73,0.92,46.65,39.9,0.21
300160,0.71,0.96,46.65,39.91,0.12
300240,0.33,0.95,46.66,39.91,0.1
300280,0.41,0.95,46.66,39.91,0.1
300320,0.46,0.95,46.66,39.92,0.07
300490,0.55,0.96,46.66,39.92,0.1
300520,0.5,0.95,46.66,39.92,0.1
300640,0.53,0.96,46.66,39.93,0.1
300690,0.48,0.96,46.67,39.93,0.1
300720,0.5,0.93,46.67,39.93,0.08
300730,0.5,0.93,46.67,39.93,0.08
300750,0.4,0.92,46.67,39.93,0.08
301210,0.49,0.92,46.68,39.94,0.07
301250,0.48,0.93,46.68,39.94,0.07
301260,0.57,0.93,46.68,39.94,0.08
301290,0.51,0.93,46.68,39.94,0.08
301340,0.48,0.92,46.68,39.95,0.12
301400,0.54,0.94,46.69,39.95,0.13
301410,0.53,0.94,46.69,39.95,0.13
301450,0.58,0.95,46.69,39.95,0.12
301590,0.53,0.91,46.69,39.95,0.11
301750,0.53,0.95,46.69,39.96,0.13
301790,0.5,0.94,46.7,39.96,0.13
301860,0.52,0.93,46.7,39.96,0.09
301900,0.48,0.94,46.7,39.96,0.09
302030,0.6,0.94,46.7,39.96,0.15
302060,0.47,0.93,46.7,39.97,0.11
302130,0.52,0.94,46.7,39.97,0.1
302280,0.5,0.93,46.71,39.97,0.18
302390,0.6,0.93,46.71,39.97,0.13
302690,0.54,0.95,46.72,39.98,0.15
302760,0.55,0.96,46.72,39.98,0.09
302850,0.55,0.96,46.72,39.98,0.11
303160,0.57,0.95,46.73,39.99,0.1
303350,0.57,0.95,46.73,40.0,0.09
303360,0.6,0.95,46.73,40.0,0.15
303410,0.55,0.95,46.73,40.0,0.15
303420,0.58,0.95,46.73,40.0,0.15
303490,0.55,0.95,46.73,40.0,0.13
303520,0.54,0.95,46.74,40.0,0.13
303540,0.47,0.95,46.74,40.0,0.11
303790,0.49,0.95,46.74,40.01,0.1
304020,0.45,0.93,46.75,40.01,0.13
304040,0.43,0.94,46.75,40.01,0.13
304140,0.43,0.93,46.75,40.01,0.34
304190,0.43,0.93,46.75,40.02,0.34
304300,0.43,0.94,46.75,40.02,0.14
304320,0.51,0.94,46.75,40.02,0.12
304400,0.53,0.94,46.75,40.02,0.12
304470,0.55,0.95,46.75,40.02,0.11
304490,0.57,0.96,46.75,40.02,0.11
304540,0.65,0.98,46.76,40.02,0.09
304550,0.62,0.95,46.76,40.02,0.09
304590,0.61,0.95,46.76,40.02,0.15
304640,0.56,0.93,46.76,40.03,0.27
304660,0.52,0.91,46.76,40.03,0.27
304670,0.53,0.9,46.76,40.03,0.27
304680,0.49,0.89,46.76,40.03,0.17
304710,0.53,0.89,46.76,40.03,0.17
304760,0.41,0.88,46.76,40.03,0.13
305160,0.44,0.92,46.77,40.04,0.12
305660,0.5,0.93,46.78,40.05,0.05
305680,0.45,0.93,46.78,40.05,0.05
305720,0.47,0.93,46.78,40.05,0.07
305940,0.57,0.93,46.78,40.06,0.11
306220,0.39,0.93,46.79,40.06,0.09
306240,0.41,0.92,46.79,40.06,0.08
306350,0.4,0.91,46.79,40.07,0.09
306440,0.39,0.91,46.8,40.07,0.09
306520,0.47,0.92,46.8,40.07,0.1
306670,0.5,0.95,46.8,40.07,0.07
306710,0.48,0.94,46.8,40.08,0.07
306840,0.48,0.94,46.8,40.08,0.08
306910,0.5,0.93,46.81,40.08,0.1
307080,0.44,0.93,46.81,40.08,0.08
307170,0.44,0.93,46.81,40.09,0.08
307490,0.46,0.94,46.82,40.1,0.11
307730,0.5,0.93,46.82,40.1,0.13
307860,0.44,0.93,46.83,40.11,0.08
307950,0.4,0.92,46.83,40.11,0.14
308150,0.46,0.95,46.83,40.11,0.07
308160,0.46,0.95,46.83,40.11,0.09
308240,0.47,0.94,46.84,40.11,0.12
308340,0.47,0.93,46.84,40.12,0.13
308380,0.41,0.94,46.84,40.12,0.13
308430,0.49,0.94,46.84,40.12,0.1
308490,0.43,0.94,46.84,40.12,0.11
308570,0.39,0.92,46.84,40.12,0.13
308680,0.51,0.94,46.85,40.12,0.09
308690,0.48,0.94,46.85,40.12,0.09
308700,0.47,0.93,46.85,40.13,0.1
308720,0.52,0.94,46.85,40.13,0.1
308920,0.48,0.94,46.85,40.13,0.12
309460,0.58,0.94,46.87,40.14,0.13
309630,0.59,0.95,46.87,40.15,0.19
309890,0.54,0.95,46.88,40.15,0.2
309980,0.56,0.96,46.88,40.15,0.22
310190,0.53,0.94,46.89,40.16,0.16
310320,0.57,0.93,46.89,40.16,0.24
310440,0.61,0.95,46.89,40.16,0.26
310460,0.61,0.95,46.89,40.17,0.26
310540,0.59,0.93,46.89,40.17,0.25
310780,0.63,0.97,46.9,40.17,0.17
310850,0.57,0.94,46.9,40.18,0.26
310990,0.51,0.92,46.9,40.18,0.13
311010,0.47,0.92,46.9,40.18,0.13
311030,0.44,0.91,46.91,40.18,0.13
311100,0.46,0.91,46.91,40.18,0.23
311130,0.52,0.91,46.91,40.18,0.23
311300,0.48,0.91,46.91,40.19,0.1
311370,0.52,0.93,46.91,40.19,0.16
311410,0.58,0.94,46.92,40.19,0.12
311490,0.59,0.94,46.92,40.19,0.15
311510,0.54,0.94,46.92,40.19,0.15
311600,0.51,0.94,46.92,40.19,0.13
311740,0.49,0.93,46.92,40.2,0.12
311920,0.52,0.96,46.93,40.2,0.19
311990,0.49,0.96,46.93,40.2,0.14
312070,0.5,0.95,46.93,40.2,0.17
312170,0.53,0.96,46.93,40.21,0.11
312180,0.51,0.97,46.93,40.21,0.15
312220,0.42,0.95,46.94,40.21,0.15
312400,0.41,0.94,46.94,40.21,0.21
312410,0.44,0.94,46.94,40.21,0.21
312520,0.44,0.95,46.94,40.21,0.2
312530,0.42,0.95,46.94,40.21,0.2
312590,0.46,0.96,46.94,40.22,0.14
312600,0.46,0.96,46.94,40.22,0.15
312610,0.48,0.96,46.94,40.22,0.15
312790,0.48,0.97,46.95,40.22,0.19
312800,0.45,0.97,46.95,40.22,0.19
312900,0.46,0.96,46.95,40.22,0.18
312930,0.45,0.96,46.95,40.22,0.18
312980,0.48,0.97,46.95,40.22,0.15
313000,0.48,0.97,46.95,40.22,0.15
313080,0.41,0.97,46.96,40.23,0.13
313410,0.6,0.93,46.96,40.23,0.13
313510,0.52,0.94,46.97,40.24,0.15
313570,0.46,0.94,46.97,40.24,0.12
313770,0.42,0.93,46.97,40.24,0.11
313800,0.43,0.93,46.97,40.24,0.15
313880,0.4,0.94,46.97,40.24,0.14
313950,0.47,0.88,46.97,40.25,0.14
313970,0.42,0.87,46.97,40.25,0.14
314130,0.44,0.88,46.98,40.25,0.12
314390,0.67,0.97,46.98,40.26,0.07
314450,0.69,0.96,46.99,40.26,0.08
314460,0.65,0.96,46.99,40.26,0.12
314480,0.69,0.96,46.99,40.26,0.12
314560,0.62,0.96,46.99,40.26,0.18
314650,0.41,0.8,46.99,40.26,0.1
314720,0.56,0.84,46.99,40.26,0.13
314770,0.55,0.85,46.99,40.27,0.13
314860,0.43,0.81,47.0,40.27,0.27
314880,0.38,0.81,47.0,40.27,0.11
314920,0.51,0.82,47.0,40.27,0.11
314930,0.56,0.82,47.0,40.27,0.11
315380,0.43,0.82,47.01,40.28,0.1
315470,0.44,0.82,47.01,40.28,0.09
315510,0.38,0.82,47.01,40.28,0.16
315530,0.39,0.82,47.01,40.28,0.16
315550,0.4,0.81,47.01,40.28,0.12
315620,0.39,0.81,47.01,40.28,0.12
315730,0.43,0.82,47.01,40.29,0.13
315950,0.46,0.84,47.02,40.29,0.12
316470,0.42,0.84,47.03,40.3,0.1
316580,0.5,0.84,47.03,40.31,0.09
316700,0.4,0.86,47.04,40.31,0.09
316750,0.44,0.85,47.04,40.31,0.1
316810,0.48,0.86,47.04,40.31,0.09
316840,0.42,0.83,47.04,40.31,0.09
316860,0.46,0.84,47.04,40.31,0.13
317080,0.46,0.85,47.05,40.32,0.08
317120,0.45,0.84,47.05,40.32,0.13
317180,0.4,0.84,47.05,40.32,0.15
317220,0.43,0.85,47.05,40.32,0.12
317550,0.48,0.85,47.06,40.33,0.11
317590,0.55,0.84,47.06,40.33,0.14
317640,0.49,0.84,47.06,40.33,0.12
317700,0.51,0.86,47.06,40.34,0.1
317810,0.45,0.85,47.06,40.34,0.07
317870,0.41,0.85,47.07,40.34,0.1
317950,0.46,0.85,47.07,40.34,0.1
318020,0.41,0.86,47.07,40.34,0.09
318060,0.42,0.87,47.07,40.35,0.09
318160,0.5,0.87,47.07,40.35,0.1
318280,0.47,0.86,47.08,40.35,0.14
318300,0.51,0.87,47.08,40.35,0.14
318310,0.61,0.87,47.08,40.35,0.14
318330,0.61,0.88,47.08,40.35,0.14
318340,0.62,0.89,47.08,40.35,0.14
318380,0.62,0.9,47.08,40.36,0.16
318500,0.47,0.87,47.08,40.36,0.19
318700,0.53,0.89,47.09,40.37,0.13
318710,0.53,0.89,47.09,40.37,0.13
318740,0.47,0.88,47.09,40.37,0.25
318760,0.46,0.87,47.09,40.37,0.25
318790,0.49,0.87,47.09,40.37,0.2
318860,0.5,0.87,47.09,40.37,0.2
318960,0.46,0.88,47.1,40.37,0.2
318990,0.46,0.87,47.1,40.37,0.2
319320,0.51,0.88,47.1,40.38,0.16
319370,0.44,0.87,47.11,40.38,0.16
319440,0.44,0.87,47.11,40.38,0.11
319450,0.47,0.87,47.11,40.38,0.11
319460,0.46,0.87,47.11,40.38,0.11
319470,0.44,0.87,47.11,40.38,0.11
319490,0.43,0.88,47.11,40.38,0.11
319710,0.51,0.89,47.11,40.39,0.12
319800,0.55,0.91,47.12,40.39,0.1
319840,0.54,0.9,47.12,40.39,0.1
319900,0.49,0.9,47.12,40.4,0.08
320110,0.5,0.88,47.12,40.4,0.15
320220,0.45,0.89,47.13,40.4,0.15
320240,0.41,0.89,47.13,40.4,0.15
320320,0.43,0.88,47.13,40.41,0.14
320390,0.39,0.88,47.13,40.41,0.13
320500,0.43,0.88,47.13,40.41,0.07
320560,0.43,0.88,47.13,40.41,0.12
320570,0.48,0.88,47.13,40.41,0.12
320680,0.49,0.89,47.13,40.42,0.08
320710,0.54,0.9,47.14,40.42,0.11
321180,0.35,0.88,47.15,40.43,0.09
321200,0.36,0.88,47.15,40.43,0.09
321230,0.39,0.87,47.15,40.43,0.09
321380,0.55,0.89,47.15,40.43,0.16
321470,0.47,0.9,47.15,40.43,0.1
321560,0.43,0.91,47.15,40.44,0.08
321580,0.43,0.91,47.16,40.44,0.08
321630,0.43,0.92,47.16,40.44,0.08
321670,0.44,0.93,47.16,40.44,0.1
321730,0.49,0.93,47.16,40.44,0.1
321760,0.42,0.93,47.16,40.44,0.1
321840,0.45,0.93,47.16,40.44,0.07
321960,0.49,0.94,47.16,40.45,0.14
322010,0.44,0.94,47.16,40.45,0.14
322070,0.48,0.94,47.17,40.45,0.17
322080,0.5,0.95,47.17,40.45,0.1
322090,0.51,0.94,47.17,40.45,0.1
322160,0.46,0.94,47.17,40.45,0.39
322300,0.49,0.95,47.17,40.45,0.19
322360,0.41,0.89,47.17,40.45,0.34
322390,0.41,0.89,47.17,40.45,0.17
322400,0.38,0.89,47.17,40.45,0.17
322530,0.66,0.92,47.18,40.46,0.1
322540,0.62,0.92,47.18,40.46,0.1
322630,0.41,0.9,47.18,40.46,0.12
322910,0.36,0.89,47.18,40.47,0.1
322920,0.35,0.89,47.18,40.47,0.1
322960,0.43,0.88,47.19,40.47,0.1
322970,0.48,0.89,47.19,40.47,0.1
323000,0.35,0.9,47.19,40.47,0.12
323030,0.34,0.9,47.19,40.47,0.12
323050,0.37,0.9,47.19,40.47,0.09
323140,0.38,0.9,47.19,40.47,0.12
323150,0.36,0.9,47.19,40.47,0.12
323230,0.41,0.91,47.19,40.47,0.12
323270,0.38,0.91,47.19,40.47,0.12
323340,0.39,0.9,47.19,40.47,0.12
323360,0.41,0.9,47.2,40.47,0.12
323390,0.34,0.89,47.2,40.47,0.12
323430,0.39,0.9,47.2,40.48,0.07
323540,0.37,0.9,47.2,40.48,0.09
323550,0.37,0.9,47.2,40.48,0.09
323690,0.29,0.89,47.2,40.48,0.08
323900,0.42,0.92,47.21,40.48,0.32
323970,0.4,0.92,47.21,40.49,0.15
324140,0.41,0.93,47.21,40.49,0.13
324200,0.35,0.94,47.21,40.49,0.08
324500,0.33,0.9,47.22,40.5,0.13
324570,0.34,0.92,47.22,40.5,0.12
324680,0.35,0.92,47.22,40.5,0.11
324730,0.48,0.92,47.22,40.5,0.08
324800,0.4,0.93,47.22,40.5,0.08
324810,0.38,0.94,47.22,40.5,0.08
324830,0.37,0.94,47.22,40.5,0.08
325040,0.42,0.96,47.23,40.51,0.07
325070,0.4,0.97,47.23,40.51,0.07
325080,0.41,0.97,47.23,40.51,0.06
325110,0.39,0.97,47.23,40.51,0.06
325170,0.4,0.97,47.23,40.51,0.09
325220,0.41,0.97,47.23,40.51,0.07
325380,0.38,0.97,47.23,40.51,0.07
325450,0.38,0.92,47.23,40.52,0.08
325780,0.31,0.91,47.24,40.52,0.06
325790,0.3,0.91,47.24,40.52,0.06
326000,0.28,0.9,47.24,40.52,0.1
326180,0.27,0.89,47.25,40.53,0.06
326300,0.28,0.89,47.25,40.53,0.05
326320,0.27,0.89,47.25,40.53,0.05
326410,0.32,0.89,47.25,40.53,0.07
326840,0.29,0.92,47.26,40.54,0.07
326880,0.26,0.92,47.26,40.54,0.1
327020,0.29,0.94,47.26,40.54,0.05
327050,0.36,0.94,47.26,40.54,0.05
327080,0.34,0.94,47.26,40.54,0.09
327170,0.28,0.94,47.26,40.55,0.06
327210,0.34,0.95,47.26,40.55,0.08
327270,0.29,0.91,47.26,40.55,0.08
327280,0.28,0.91,47.26,40.55,0.08
327410,0.26,0.9,47.27,40.55,0.06
327440,0.29,0.9,47.27,40.55,0.06
327600,0.27,0.89,47.27,40.55,0.07
327650,0.29,0.89,47.27,40.55,0.07
327680,0.33,0.9,47.27,40.56,0.06
327700,0.28,0.9,47.27,40.56,0.06
327730,0.31,0.9,47.27,40.56,0.05
327780,0.32,0.91,47.27,40.56,0.07
327820,0.36,0.92,47.27,40.56,0.07
327840,0.31,0.9,47.27,40.56,0.08
327990,0.53,0.9,47.28,40.56,0.06
328060,0.34,0.91,47.28,40.56,0.11
328080,0.41,0.91,47.28,40.56,0.05
328110,0.37,0.91,47.28,40.56,0.05
328150,0.43,0.91,47.28,40.56,0.06
328200,0.28,0.91,47.28,40.57,0.05
328410,0.34,0.9,47.28,40.57,0.05
328470,0.32,0.91,47.28,40.57,0.06
328580,0.38,0.91,47.29,40.57,0.07
328610,0.38,0.91,47.29,40.57,0.07
329090,0.45,0.92,47.29,40.58,0.05
329170,0.37,0.93,47.29,40.58,0.05
329250,0.32,0.92,47.3,40.58,0.07
329270,0.31,0.92,47.3,40.58,0.07
329280,0.33,0.92,47.3,40.58,0.06
329340,0.31,0.91,47.3,40.59,0.06
329410,0.5,0.93,47.3,40.59,0.05
329420,0.49,0.93,47.3,40.59,0.05
329530,0.36,0.92,47.3,40.59,0.1
329650,0.36,0.91,47.3,40.59,0.05
329840,0.41,0.93,47.31,40.6,0.06
330170,0.35,0.94,47.32,40.6,0.06
330340,0.39,0.94,47.32,40.6,0.05
330350,0.47,0.94,47.32,40.6,0.05
330450,0.44,0.93,47.32,40.61,0.07
330470,0.43,0.93,47.32,40.61,0.07
330580,0.44,0.95,47.32,40.61,0.05
330590,0.43,0.95,47.32,40.61,0.05
330620,0.45,0.94,47.32,40.61,0.09
330850,0.45,0.95,47.33,40.61,0.06
331060,0.39,0.92,47.33,40.62,0.08
331170,0.36,0.92,47.33,40.62,0.1
331210,0.52,0.93,47.33,40.62,0.1
331310,0.4,0.94,47.34,40.62,0.08
331330,0.44,0.94,47.34,40.62,0.08
331410,0.41,0.94,47.34,40.63,0.08
331420,0.43,0.94,47.34,40.63,0.08
331520,0.45,0.95,47.34,40.63,0.1
331550,0.43,0.94,47.34,40.63,0.1
331740,0.42,0.95,47.35,40.63,0.09
331920,0.36,0.94,47.35,40.64,0.07
332110,0.47,0.95,47.35,40.64,0.16
332120,0.47,0.95,47.35,40.64,0.16
332210,0.44,0.96,47.36,40.64,0.09
332270,0.4,0.95,47.36,40.65,0.1
332280,0.39,0.95,47.36,40.65,0.12
332350,0.69,0.95,47.36,40.65,0.11
332400,0.45,0.92,47.36,40.65,0.11
332510,0.43,0.92,47.36,40.65,0.08
332690,0.41,0.91,47.37,40.66,0.07
332710,0.38,0.91,47.37,40.66,0.08
332820,0.38,0.91,47.37,40.66,0.07
332870,0.32,0.91,47.37,40.66,0.07
332910,0.33,0.91,47.37,40.66,0.06
332990,0.34,0.92,47.37,40.66,0.05
333080,0.39,0.91,47.38,40.66,0.19
333630,0.65,0.94,47.39,40.67,0.09
333660,0.4,0.91,47.39,40.67,0.14
333810,0.37,0.92,47.39,40.68,0.12
333920,0.43,0.93,47.39,40.68,0.08
333980,0.38,0.93,47.39,40.68,0.09
334020,0.41,0.94,47.4,40.68,0.09
334340,0.37,0.91,47.4,40.69,0.1
334520,0.56,0.98,47.41,40.69,0.13
334650,0.44,0.94,47.41,40.7,0.08
334770,0.33,0.93,47.41,40.7,0.15
334880,0.39,0.94,47.42,40.7,0.09
334940,0.43,0.94,47.42,40.7,0.12
335160,0.46,0.97,47.42,40.71,0.11
335210,0.45,0.96,47.42,40.71,0.11
335350,0.39,0.94,47.43,40.71,0.16
335380,0.38,0.94,47.43,40.71,0.16
335400,0.37,0.94,47.43,40.71,0.09
335510,0.41,0.94,47.43,40.71,0.1
335570,0.43,0.95,47.43,40.72,0.1
335700,0.44,0.96,47.43,40.72,0.09
335780,0.44,0.95,47.44,40.72,0.07
335940,0.47,0.96,47.44,40.72,0.27
336000,0.5,0.96,47.44,40.73,0.15
336030,0.46,0.95,47.44,40.73,0.15
336070,0.48,0.95,47.44,40.73,0.09
336150,0.44,0.96,47.45,40.73,0.11
336180,0.42,0.96,47.45,40.73,0.18
336340,0.43,0.96,47.45,40.73,0.11
336680,0.44,0.97,47.46,40.74,0.1
336850,0.48,0.96,47.46,40.75,0.22
337180,0.38,0.95,47.47,40.75,0.09
337220,0.45,0.95,47.47,40.75,0.08
337310,0.43,0.96,47.48,40.76,0.09
337360,0.45,0.95,47.48,40.76,0.09
337480,0.45,0.97,47.48,40.76,0.21
337490,0.43,0.97,47.48,40.76,0.21
337570,0.45,0.97,47.48,40.76,0.1
337680,0.42,0.95,47.49,40.76,0.11
337770,0.51,0.96,47.49,40.77,0.08
337810,0.51,0.97,47.49,40.77,0.08
337890,0.52,0.97,47.49,40.77,0.1
338110,0.5,0.95,47.5,40.77,0.1
338150,0.41,0.94,47.5,40.77,0.1
338230,0.4,0.94,47.5,40.77,0.13
338280,0.4,0.94,47.5,40.78,0.15
338340,0.41,0.94,47.5,40.78,0.11
338430,0.44,0.95,47.51,40.78,0.1
338490,0.49,0.96,47.51,40.78,0.16
338560,0.55,0.97,47.51,40.78,0.1
338610,0.55,0.97,47.51,40.78,0.1
338750,0.54,0.97,47.52,40.79,0.12
338830,0.57,0.96,47.52,40.79,0.11
338870,0.45,0.96,47.52,40.79,0.11
338970,0.42,0.95,47.52,40.79,0.11
339270,0.37,0.92,47.53,40.8,0.12
339280,0.42,0.92,47.53,40.8,0.12
339300,0.45,0.93,47.53,40.8,0.14
339410,0.54,0.93,47.53,40.8,0.06
339510,0.36,0.92,47.54,40.8,0.08
339520,0.38,0.92,47.54,40.8,0.08
339530,0.53,0.93,47.54,40.8,0.08
339660,0.41,0.93,47.54,40.8,0.11
339860,0.47,0.93,47.55,40.81,0.09
339910,0.48,0.94,47.55,40.81,0.11
339940,0.41,0.94,47.55,40.81,0.11
340000,0.35,0.92,47.55,40.81,0.08
340060,0.37,0.92,47.55,40.81,0.1
340250,0.47,0.92,47.55,40.82,0.06
340400,0.39,0.93,47.56,40.82,0.14
340430,0.38,0.94,47.56,40.82,0.14
340470,0.36,0.94,47.56,40.82,0.08
340480,0.36,0.94,47.56,40.82,0.08
340490,0.4,0.94,47.56,40.82,0.08
340500,0.41,0.95,47.56,40.82,0.05
340560,0.39,0.95,47.56,40.82,0.09
340620,0.31,0.93,47.56,40.82,0.06
340740,0.33,0.93,47.56,40.83,0.06
340770,0.41,0.95,47.56,40.83,0.06
340850,0.41,0.97,47.57,40.83,0.13
340910,0.48,0.97,47.57,40.83,0.14
340930,0.52,0.95,47.57,40.83,0.1
341090,0.68,0.93,47.57,40.83,0.06
341120,0.67,0.86,47.57,40.83,0.1
341200,0.65,0.87,47.57,40.83,0.08
341240,0.64,0.88,47.58,40.84,0.06
341250,0.67,0.88,47.58,40.84,0.06
341260,0.65,0.88,47.58,40.84,0.06
341420,0.36,0.79,47.58,40.84,0.11
341610,0.44,0.8,47.58,40.84,0.08
341690,0.37,0.81,47.58,40.84,0.08
342010,0.46,0.81,47.59,40.85,0.06
342040,0.38,0.82,47.59,40.85,0.06
342050,0.37,0.81,47.59,40.85,0.06
