time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
451410,0.43,0.96,2.89,2.12,0.06
451430,0.33,0.96,2.89,2.12,0.06
451650,0.37,0.93,2.89,2.12,0.05
451670,0.33,0.92,2.89,2.12,0.05
451680,0.38,0.93,2.89,2.12,0.04
451690,0.38,0.93,2.89,2.12,0.04
451860,0.3,0.93,2.89,2.12,0.1
451870,0.31,0.92,2.89,2.12,0.1
451930,0.31,0.91,2.9,2.12,0.07
452020,0.33,0.92,2.9,2.13,0.16
452070,0.28,0.9,2.9,2.13,0.19
452110,0.26,0.9,2.9,2.13,0.13
452170,0.29,0.91,2.9,2.13,0.09
452190,0.39,0.93,2.9,2.13,0.09
452210,0.5,0.95,2.9,2.13,0.09
452220,0.48,0.94,2.9,2.13,0.07
452360,0.39,0.94,2.91,2.13,0.12
452370,0.41,0.94,2.91,2.13,0.12
452430,0.41,0.96,2.91,2.13,0.04
452590,0.42,0.95,2.91,2.13,0.08
452600,0.4,0.94,2.91,2.13,0.08
452630,0.41,0.94,2.91,2.13,0.08
452660,0.39,0.94,2.92,2.13,0.09
452740,0.47,0.96,2.92,2.14,0.06
452780,0.57,0.97,2.92,2.14,0.09
452910,0.4,0.96,2.92,2.14,0.19
452920,0.45,0.97,2.92,2.14,0.19
452930,0.52,0.97,2.92,2.14,0.19
453150,0.73,0.95,2.93,2.14,0.42
453310,0.56,0.96,2.93,2.15,0.09
453620,0.61,0.94,2.94,2.15,0.29
453760,0.58,0.93,2.95,2.15,0.3
453860,0.76,0.94,2.95,2.16,0.14
453970,0.83,0.94,2.96,2.16,0.16
453990,0.83,0.93,2.96,2.16,0.16
454130,0.84,0.92,2.97,2.16,0.1
454180,0.79,0.93,2.97,2.16,0.12
454190,0.82,0.94,2.97,2.16,0.12
454300,0.82,0.93,2.98,2.16,0.08
454420,0.82,0.94,2.98,2.16,0.12
454430,0.8,0.93,2.98,2.16,0.12
454440,0.8,0.93,2.98,2.16,0.16
454690,0.66,0.94,2.99,2.17,0.19
455020,0.58,0.91,3.0,2.17,0.13
455350,0.65,0.92,3.01,2.18,0.13
455380,0.54,0.93,3.01,2.18,0.13
455390,0.53,0.93,3.01,2.18,0.13
455480,0.54,0.92,3.02,2.18,0.1
455650,0.54,0.92,3.02,2.18,0.16
455800,0.63,0.92,3.03,2.19,0.12
455820,0.67,0.93,3.03,2.19,0.14
455890,0.63,0.91,3.03,2.19,0.28
455920,0.64,0.91,3.03,2.19,0.28
455950,0.64,0.9,3.03,2.19,0.17
455980,0.65,0.91,3.03,2.19,0.17
456070,0.6,0.89,3.03,2.19,0.35
456210,0.65,0.87,3.04,2.19,0.25
456240,0.52,0.87,3.04,2.19,0.18
456290,0.52,0.89,3.04,2.19,0.18
456440,0.67,0.91,3.04,2.2,0.19
456460,0.61,0.91,3.04,2.2,0.19
456740,0.66,0.91,3.05,2.2,0.37
456780,0.74,0.92,3.05,2.21,0.3
456830,0.62,0.92,3.05,2.21,0.3
456880,0.78,0.9,3.05,2.21,0.47
456960,0.67,0.9,3.06,2.21,0.37
457150,0.71,0.89,3.06,2.21,0.32
457190,0.73,0.91,3.07,2.21,0.32
457340,0.55,0.9,3.07,2.22,0.19
457420,0.46,0.88,3.07,2.22,0.11
457440,0.49,0.89,3.07,2.22,0.15
457550,0.58,0.92,3.08,2.22,0.12
457730,0.56,0.93,3.08,2.22,0.09
457780,0.57,0.92,3.08,2.23,0.14
457790,0.67,0.92,3.09,2.23,0.14
457810,0.59,0.91,3.09,2.23,0.2
457880,0.59,0.93,3.09,2.23,0.31
457990,0.55,0.92,3.09,2.23,0.12
458090,0.56,0.92,3.1,2.23,0.2
458350,0.62,0.91,3.1,2.24,0.3
458440,0.69,0.93,3.11,2.24,0.28
458450,0.68,0.94,3.11,2.24,0.28
458550,0.72,0.94,3.11,2.24,0.2
458580,0.61,0.95,3.11,2.24,0.16
458700,0.6,0.92,3.12,2.25,0.12
458760,0.66,0.95,3.12,2.25,0.08
458790,0.73,0.96,3.12,2.25,0.08
458910,0.6,0.94,3.12,2.25,0.15
459010,0.49,0.88,3.13,2.25,0.12
459060,0.48,0.89,3.13,2.25,0.07
459260,0.54,0.89,3.13,2.26,0.08
459460,0.48,0.88,3.14,2.26,0.13
459470,0.49,0.88,3.14,2.26,0.13
459500,0.48,0.88,3.14,2.26,0.17
459560,0.5,0.9,3.14,2.26,0.16
459680,0.51,0.88,3.14,2.27,0.1
459690,0.5,0.88,3.14,2.27,0.1
459830,0.5,0.87,3.15,2.27,0.1
459860,0.45,0.87,3.15,2.27,0.1
459930,0.42,0.85,3.15,2.27,0.15
459980,0.41,0.86,3.15,2.27,0.1
460030,0.52,0.87,3.15,2.27,0.1
460100,0.48,0.87,3.15,2.27,0.09
460130,0.43,0.86,3.15,2.27,0.09
460170,0.46,0.85,3.15,2.27,0.1
460190,0.42,0.86,3.15,2.27,0.1
460210,0.42,0.86,3.15,2.28,0.13
460280,0.57,0.86,3.16,2.28,0.06
460290,0.52,0.87,3.16,2.28,0.06
460420,0.5,0.87,3.16,2.28,0.05
460670,0.61,0.89,3.16,2.28,0.07
460680,0.57,0.88,3.16,2.28,0.12
460710,0.47,0.88,3.16,2.28,0.12
460810,0.49,0.86,3.16,2.29,0.21
460850,0.68,0.89,3.17,2.29,0.21
460910,0.66,0.91,3.17,2.29,0.24
461010,0.53,0.89,3.17,2.29,0.16
461090,0.49,0.89,3.17,2.29,0.09
461240,0.37,0.85,3.18,2.29,0.12
461320,0.33,0.85,3.18,2.29,0.1
461480,0.35,0.85,3.18,2.3,0.08
461550,0.52,0.86,3.18,2.3,0.05
461620,0.41,0.86,3.19,2.3,0.12
461630,0.4,0.86,3.19,2.3,0.12
461700,0.49,0.91,3.19,2.3,0.1
461740,0.45,0.89,3.19,2.3,0.1
462130,0.44,0.9,3.2,2.31,0.08
462230,0.55,0.93,3.2,2.31,0.08
462310,0.4,0.89,3.2,2.31,0.1
462420,0.49,0.9,3.2,2.32,0.36
462530,0.56,0.9,3.21,2.32,0.18
462720,0.51,0.91,3.21,2.32,0.13
462770,0.57,0.91,3.21,2.32,0.13
462800,0.45,0.88,3.21,2.32,0.17
462910,0.41,0.86,3.22,2.33,0.13
462990,0.35,0.85,3.22,2.33,0.14
463070,0.38,0.85,3.22,2.33,0.08
463110,0.36,0.85,3.22,2.33,0.07
463120,0.34,0.85,3.22,2.33,0.07
463190,0.46,0.88,3.22,2.33,0.09
463320,0.34,0.84,3.22,2.33,0.08
463340,0.37,0.86,3.22,2.33,0.08
463490,0.37,0.87,3.23,2.34,0.05
463530,0.41,0.87,3.23,2.34,0.03
463690,0.42,0.87,3.23,2.34,0.05
463730,0.54,0.9,3.23,2.34,0.05
464130,0.41,0.87,3.24,2.35,0.15
464250,0.42,0.88,3.24,2.35,0.12
464320,0.44,0.89,3.25,2.35,0.13
464470,0.68,0.94,3.25,2.36,0.09
464530,0.59,0.94,3.25,2.36,0.11
464540,0.6,0.94,3.25,2.36,0.11
464610,0.71,0.95,3.26,2.36,0.12
464650,0.64,0.94,3.26,2.36,0.13
464720,0.56,0.93,3.26,2.36,0.15
464840,0.42,0.91,3.27,2.36,0.12
464910,0.44,0.92,3.27,2.37,0.16
465160,0.45,0.91,3.28,2.37,0.11
465170,0.45,0.91,3.28,2.37,0.11
465180,0.45,0.91,3.28,2.37,0.12
465230,0.46,0.91,3.28,2.37,0.12
465270,0.56,0.92,3.28,2.37,0.09
465290,0.52,0.92,3.28,2.38,0.09
465400,0.55,0.92,3.28,2.38,0.17
465430,0.44,0.92,3.28,2.38,0.06
465440,0.5,0.92,3.28,2.38,0.06
465480,0.51,0.89,3.28,2.38,0.13
465530,0.57,0.92,3.29,2.38,0.13
465550,0.55,0.93,3.29,2.38,0.12
465590,0.55,0.92,3.29,2.38,0.12
465670,0.47,0.94,3.29,2.38,0.16
465750,0.43,0.91,3.29,2.39,0.08
465770,0.41,0.91,3.29,2.39,0.08
465880,0.45,0.91,3.29,2.39,0.09
465910,0.47,0.92,3.3,2.39,0.14
465970,0.53,0.93,3.3,2.39,0.07
466000,0.53,0.94,3.3,2.39,0.07
466020,0.55,0.92,3.3,2.39,0.18
466030,0.52,0.92,3.3,2.39,0.18
466150,0.62,0.95,3.3,2.39,0.05
466160,0.63,0.96,3.3,2.4,0.05
466210,0.53,0.94,3.3,2.4,0.14
466260,0.57,0.95,3.3,2.4,0.1
466350,0.47,0.92,3.31,2.4,0.13
466370,0.45,0.93,3.31,2.4,0.13
466420,0.44,0.92,3.31,2.4,0.05
466440,0.42,0.92,3.31,2.4,0.07
466640,0.52,0.91,3.31,2.41,0.04
466680,0.53,0.92,3.31,2.41,0.04
466710,0.43,0.92,3.31,2.41,0.04
466760,0.38,0.93,3.31,2.41,0.07
466780,0.41,0.93,3.31,2.41,0.07
467050,0.37,0.91,3.32,2.41,0.05
467110,0.44,0.93,3.32,2.42,0.03
467190,0.49,0.93,3.32,2.42,0.03
467240,0.36,0.9,3.32,2.42,0.05
467290,0.37,0.91,3.32,2.42,0.04
467400,0.35,0.9,3.33,2.42,0.03
467500,0.36,0.9,3.33,2.42,0.04
467640,0.38,0.91,3.33,2.43,0.03
467680,0.37,0.9,3.33,2.43,0.03
467690,0.35,0.9,3.33,2.43,0.03
467710,0.36,0.9,3.33,2.43,0.02
467870,0.38,0.95,3.34,2.43,0.04
467950,0.59,0.96,3.34,2.43,0.03
467960,0.38,0.95,3.34,2.43,0.03
468110,0.45,0.97,3.34,2.43,0.04
468190,0.39,0.96,3.34,2.44,0.06
468220,0.36,0.95,3.34,2.44,0.06
468340,0.4,0.93,3.35,2.44,0.04
468360,0.43,0.95,3.35,2.44,0.04
468450,0.46,0.96,3.35,2.44,0.03
468670,0.32,0.9,3.35,2.44,0.07
468840,0.45,0.92,3.36,2.45,0.05
468880,0.46,0.93,3.36,2.45,0.05
468910,0.47,0.92,3.36,2.45,0.03
468920,0.5,0.93,3.36,2.45,0.03
468990,0.51,0.93,3.36,2.45,0.06
469020,0.35,0.92,3.36,2.45,0.04
469080,0.44,0.92,3.36,2.45,0.03
469140,0.38,0.93,3.36,2.45,0.03
469200,0.42,0.91,3.37,2.45,0.03
469230,0.49,0.94,3.37,2.45,0.03
469240,0.44,0.94,3.37,2.45,0.03
469260,0.52,0.95,3.37,2.45,0.04
469290,0.52,0.95,3.37,2.45,0.04
469310,0.55,0.96,3.37,2.46,0.04
469350,0.53,0.97,3.37,2.46,0.05
469400,0.41,0.95,3.37,2.46,0.05
469420,0.4,0.95,3.37,2.46,0.05
469530,0.38,0.92,3.37,2.46,0.06
469630,0.4,0.94,3.38,2.46,0.09
469680,0.42,0.96,3.38,2.46,0.04
469750,0.44,0.97,3.38,2.47,0.11
469760,0.48,0.97,3.38,2.47,0.11
469770,0.48,0.97,3.38,2.47,0.11
469890,0.44,0.95,3.38,2.47,0.09
469990,0.3,0.91,3.39,2.47,0.05
470060,0.46,0.95,3.39,2.47,0.06
470100,0.41,0.94,3.39,2.47,0.11
470300,0.45,0.95,3.39,2.48,0.06
470360,0.36,0.94,3.4,2.48,0.12
470560,0.35,0.93,3.4,2.48,0.05
470590,0.42,0.93,3.4,2.49,0.05
470600,0.35,0.94,3.4,2.49,0.05
470680,0.34,0.92,3.4,2.49,0.04
470830,0.34,0.92,3.41,2.49,0.05
470950,0.49,0.9,3.41,2.49,0.02
471130,0.34,0.89,3.41,2.5,0.02
471140,0.35,0.89,3.41,2.5,0.02
471150,0.38,0.9,3.41,2.5,0.02
471200,0.38,0.89,3.42,2.5,0.03
471360,0.49,0.89,3.42,2.5,0.03
471560,0.4,0.91,3.42,2.5,0.02
471630,0.54,0.94,3.42,2.5,0.02
471730,0.36,0.92,3.43,2.51,0.05
471950,0.43,0.9,3.43,2.51,0.04
472100,0.48,0.91,3.43,2.51,0.03
472130,0.43,0.9,3.44,2.52,0.03
472190,0.47,0.91,3.44,2.52,0.03
472240,0.46,0.92,3.44,2.52,0.04
472250,0.45,0.91,3.44,2.52,0.04
472320,0.43,0.91,3.44,2.52,0.03
472550,0.41,0.89,3.45,2.53,0.07
472590,0.4,0.88,3.45,2.53,0.03
472640,0.5,0.9,3.45,2.53,0.03
472660,0.49,0.9,3.45,2.53,0.03
472690,0.46,0.9,3.45,2.53,0.03
472820,0.42,0.91,3.45,2.53,0.04
472940,0.37,0.9,3.45,2.53,0.03
472980,0.39,0.91,3.46,2.54,0.03
472990,0.42,0.91,3.46,2.54,0.03
473070,0.36,0.88,3.46,2.54,0.08
473080,0.34,0.88,3.46,2.54,0.08
473120,0.33,0.88,3.46,2.54,0.07
473130,0.35,0.88,3.46,2.54,0.07
473230,0.37,0.89,3.46,2.54,0.06
473320,0.36,0.89,3.46,2.54,0.08
473550,0.48,0.92,3.47,2.55,0.04
473570,0.46,0.92,3.47,2.55,0.04
473670,0.49,0.9,3.47,2.55,0.1
473810,0.36,0.89,3.48,2.55,0.06
474000,0.39,0.92,3.48,2.56,0.05
474050,0.43,0.93,3.48,2.56,0.05
474110,0.42,0.93,3.48,2.56,0.05
474180,0.37,0.92,3.48,2.56,0.04
474210,0.39,0.91,3.48,2.56,0.04
474260,0.43,0.93,3.49,2.56,0.03
474430,0.45,0.92,3.49,2.57,0.06
474620,0.39,0.9,3.49,2.57,0.08
474650,0.46,0.91,3.5,2.57,0.08
474690,0.44,0.9,3.5,2.57,0.07
474780,0.43,0.9,3.5,2.57,0.03
474870,0.39,0.89,3.5,2.58,0.03
474920,0.39,0.91,3.5,2.58,0.03
474930,0.44,0.91,3.5,2.58,0.03
475200,0.52,0.93,3.51,2.58,0.02
475240,0.54,0.93,3.51,2.58,0.02
475280,0.54,0.95,3.51,2.58,0.03
475360,0.51,0.93,3.51,2.59,0.03
475460,0.51,0.89,3.51,2.59,0.15
475640,0.56,0.91,3.52,2.59,0.1
475650,0.53,0.91,3.52,2.59,0.1
475950,0.36,0.91,3.52,2.6,0.03
476220,0.41,0.9,3.53,2.6,0.03
476280,0.42,0.89,3.53,2.61,0.04
476360,0.46,0.9,3.53,2.61,0.04
476430,0.39,0.89,3.53,2.61,0.05
476520,0.39,0.9,3.54,2.61,0.11
476620,0.31,0.89,3.54,2.61,0.03
476900,0.3,0.88,3.54,2.62,0.04
476980,0.27,0.89,3.55,2.62,0.06
477180,0.37,0.93,3.55,2.62,0.03
477240,0.45,0.95,3.55,2.63,0.05
477250,0.47,0.94,3.55,2.63,0.05
477580,0.41,0.91,3.56,2.64,0.11
477600,0.41,0.91,3.56,2.64,0.09
477630,0.45,0.92,3.56,2.64,0.09
477840,0.37,0.93,3.57,2.65,0.06
477850,0.41,0.94,3.57,2.65,0.06
477990,0.47,0.94,3.57,2.65,0.04
478150,0.28,0.93,3.58,2.65,0.02
478220,0.3,0.92,3.58,2.66,0.02
478270,0.32,0.92,3.58,2.66,0.02
478310,0.3,0.92,3.58,2.66,0.02
478350,0.3,0.91,3.58,2.66,0.04
478390,0.3,0.92,3.58,2.66,0.03
478650,0.34,0.9,3.59,2.66,0.03
478670,0.41,0.9,3.59,2.66,0.03
478940,0.31,0.93,3.59,2.67,0.02
479020,0.36,0.92,3.59,2.67,0.03
479050,0.38,0.93,3.6,2.67,0.04
479060,0.42,0.94,3.6,2.67,0.04
479360,0.47,0.94,3.6,2.68,0.03
479440,0.52,0.95,3.6,2.68,0.05
479450,0.5,0.95,3.6,2.68,0.05
479600,0.45,0.91,3.61,2.68,0.04
479680,0.39,0.91,3.61,2.68,0.04
479850,0.45,0.91,3.61,2.69,0.06
479920,0.34,0.91,3.61,2.69,0.07
479930,0.32,0.91,3.61,2.69,0.07
479940,0.29,0.91,3.61,2.69,0.04
479980,0.27,0.91,3.61,2.69,0.04
480160,0.4,0.93,3.62,2.69,0.02
480180,0.34,0.92,3.62,2.69,0.16
480220,0.31,0.92,3.62,2.69,0.16
480320,0.34,0.92,3.62,2.7,0.03
480460,0.37,0.91,3.62,2.7,0.06
480480,0.28,0.91,3.62,2.7,0.06
480490,0.3,0.92,3.62,2.7,0.06
480630,0.32,0.91,3.63,2.7,0.04
480740,0.24,0.9,3.63,2.7,0.03
480790,0.24,0.9,3.63,2.71,0.02
480830,0.25,0.88,3.63,2.71,0.02
480930,0.28,0.88,3.63,2.71,0.02
481000,0.26,0.88,3.63,2.71,0.02
481060,0.32,0.88,3.63,2.71,0.04
481230,0.35,0.9,3.64,2.71,0.03
481280,0.34,0.92,3.64,2.71,0.03
481350,0.31,0.92,3.64,2.71,0.04
481390,0.27,0.9,3.64,2.72,0.04
481510,0.29,0.9,3.64,2.72,0.02
481530,0.31,0.9,3.64,2.72,0.02
481690,0.31,0.9,3.65,2.72,0.05
481700,0.32,0.91,3.65,2.72,0.05
481820,0.31,0.9,3.65,2.72,0.04
482110,0.32,0.89,3.65,2.73,0.05
482150,0.42,0.89,3.66,2.73,0.05
482230,0.32,0.89,3.66,2.73,0.05
482260,0.29,0.88,3.66,2.73,0.05
482310,0.33,0.89,3.66,2.73,0.05
482540,0.31,0.9,3.66,2.74,0.03
482640,0.33,0.9,3.66,2.74,0.03
482650,0.32,0.9,3.66,2.74,0.03
482680,0.32,0.89,3.66,2.74,0.03
482870,0.27,0.88,3.67,2.74,0.02
483130,0.26,0.88,3.67,2.75,0.03
483400,0.31,0.86,3.68,2.75,0.04
483440,0.28,0.86,3.68,2.75,0.03
483600,0.3,0.86,3.68,2.76,0.03
483620,0.29,0.86,3.68,2.76,0.03
483750,0.32,0.87,3.69,2.76,0.02
483830,0.32,0.88,3.69,2.76,0.03
483900,0.24,0.87,3.69,2.76,0.03
484200,0.34,0.91,3.69,2.77,0.07
484260,0.32,0.91,3.7,2.77,0.08
484270,0.33,0.91,3.7,2.77,0.08
484310,0.44,0.92,3.7,2.77,0.08
484390,0.29,0.91,3.7,2.77,0.05
484540,0.29,0.9,3.7,2.77,0.03
484590,0.31,0.88,3.7,2.77,0.02
484630,0.34,0.88,3.7,2.77,0.08
484660,0.27,0.89,3.7,2.78,0.08
484690,0.26,0.88,3.7,2.78,0.03
484810,0.28,0.87,3.71,2.78,0.04
484880,0.27,0.87,3.71,2.78,0.06
484940,0.29,0.89,3.71,2.78,0.05
484960,0.26,0.88,3.71,2.78,0.05
485050,0.26,0.89,3.71,2.78,0.14
485080,0.24,0.89,3.71,2.78,0.14
485220,0.22,0.86,3.72,2.79,0.07
485320,0.21,0.86,3.72,2.79,0.05
485370,0.29,0.87,3.72,2.79,0.02
485680,0.25,0.89,3.73,2.8,0.04
485730,0.28,0.9,3.73,2.8,0.03
485760,0.26,0.89,3.73,2.8,0.03
485810,0.28,0.91,3.73,2.8,0.03
485880,0.33,0.91,3.73,2.8,0.04
485940,0.3,0.91,3.73,2.8,0.03
486250,0.34,0.9,3.74,2.81,0.02
486340,0.3,0.89,3.74,2.81,0.02
486380,0.29,0.89,3.74,2.81,0.02
486520,0.29,0.88,3.74,2.81,0.05
486570,0.3,0.88,3.74,2.81,0.03
486590,0.26,0.88,3.74,2.82,0.03
486640,0.29,0.87,3.74,2.82,0.06
486700,0.28,0.87,3.75,2.82,0.03
486810,0.32,0.88,3.75,2.82,0.03
486910,0.37,0.88,3.75,2.82,0.04
487060,0.32,0.89,3.75,2.82,0.02
487100,0.29,0.89,3.75,2.82,0.03
487130,0.29,0.88,3.76,2.83,0.03
487220,0.34,0.89,3.76,2.83,0.03
487240,0.38,0.9,3.76,2.83,0.03
487300,0.33,0.9,3.76,2.83,0.04
487420,0.22,0.86,3.76,2.83,0.03
487700,0.32,0.89,3.77,2.84,0.1
487880,0.34,0.89,3.77,2.84,0.04
487900,0.37,0.9,3.77,2.84,0.04
487910,0.36,0.91,3.77,2.84,0.04
488170,0.24,0.87,3.78,2.85,0.04
488200,0.31,0.87,3.78,2.85,0.04
488240,0.27,0.87,3.78,2.85,0.04
488390,0.28,0.87,3.79,2.85,0.06
489000,0.29,0.91,3.8,2.86,0.03
489010,0.26,0.91,3.8,2.86,0.03
489040,0.33,0.92,3.8,2.86,0.03
489050,0.33,0.92,3.8,2.86,0.03
489160,0.28,0.9,3.8,2.86,0.03
489180,0.29,0.9,3.8,2.86,0.04
489220,0.29,0.91,3.8,2.86,0.04
489380,0.32,0.91,3.81,2.87,0.06
489510,0.28,0.9,3.81,2.87,0.05
489520,0.25,0.9,3.81,2.87,0.05
489640,0.3,0.87,3.81,2.87,0.03
489690,0.33,0.88,3.81,2.87,0.04
490290,0.31,0.88,3.83,2.88,0.02
490560,0.48,0.91,3.83,2.89,0.04
490760,0.32,0.87,3.84,2.89,0.04
490830,0.33,0.88,3.84,2.89,0.03
490940,0.4,0.89,3.84,2.89,0.04
491050,0.36,0.88,3.84,2.9,0.02
491100,0.23,0.87,3.84,2.9,0.02
491110,0.25,0.87,3.84,2.9,0.02
491180,0.25,0.88,3.85,2.9,0.02
491320,0.49,0.91,3.85,2.9,0.03
491390,0.29,0.89,3.85,2.9,0.08
491400,0.32,0.89,3.85,2.9,0.03
491410,0.34,0.9,3.85,2.9,0.03
491430,0.43,0.9,3.85,2.9,0.03
491500,0.45,0.91,3.85,2.9,0.03
491510,0.42,0.91,3.85,2.9,0.03
491550,0.35,0.9,3.85,2.9,0.04
491680,0.26,0.88,3.86,2.91,0.03
491870,0.26,0.89,3.86,2.91,0.02
491880,0.28,0.89,3.86,2.91,0.03
491960,0.3,0.89,3.86,2.91,0.03
492030,0.33,0.9,3.86,2.91,0.02
492220,0.29,0.89,3.87,2.91,0.02
492400,0.28,0.88,3.87,2.92,0.03
492410,0.29,0.88,3.87,2.92,0.03
492540,0.3,0.9,3.87,2.92,0.02
492610,0.34,0.91,3.87,2.92,0.02
492620,0.32,0.91,3.87,2.92,0.02
492740,0.28,0.91,3.88,2.92,0.03
492750,0.31,0.91,3.88,2.92,0.03
492770,0.29,0.91,3.88,2.92,0.03
492840,0.3,0.92,3.88,2.92,0.02
492860,0.27,0.91,3.88,2.92,0.02
493090,0.24,0.89,3.88,2.93,0.02
493150,0.29,0.9,3.88,2.93,0.02
493160,0.28,0.9,3.88,2.93,0.02
493280,0.26,0.9,3.88,2.93,0.03
493320,0.24,0.89,3.88,2.93,0.03
493330,0.27,0.89,3.88,2.93,0.03
493590,0.33,0.9,3.89,2.94,0.03
493610,0.3,0.9,3.89,2.94,0.03
493780,0.27,0.89,3.89,2.94,0.03
493790,0.25,0.9,3.89,2.94,0.03
493800,0.25,0.9,3.89,2.94,0.02
493890,0.29,0.89,3.89,2.94,0.03
493970,0.27,0.88,3.9,2.94,0.03
494010,0.3,0.88,3.9,2.94,0.05
494070,0.38,0.89,3.9,2.94,0.02
494250,0.26,0.88,3.9,2.95,0.02
494280,0.22,0.87,3.9,2.95,0.02
494410,0.26,0.88,3.9,2.95,0.03
494470,0.36,0.88,3.91,2.95,0.03
494500,0.24,0.88,3.91,2.95,0.03
494540,0.24,0.88,3.91,2.95,0.02
494570,0.24,0.88,3.91,2.95,0.02
494610,0.24,0.88,3.91,2.95,0.02
494820,0.2,0.87,3.91,2.96,0.04
494940,0.23,0.88,3.91,2.96,0.05
495100,0.32,0.9,3.92,2.96,0.04
495330,0.31,0.89,3.92,2.96,0.04
495420,0.26,0.88,3.92,2.97,0.04
495530,0.28,0.89,3.92,2.97,0.06
495580,0.29,0.9,3.93,2.97,0.05
495680,0.29,0.9,3.93,2.97,0.04
495740,0.28,0.91,3.93,2.97,0.04
495810,0.32,0.91,3.93,2.97,0.03
495890,0.25,0.91,3.93,2.97,0.03
495910,0.25,0.91,3.93,2.97,0.03
496010,0.25,0.91,3.93,2.98,0.03
496310,0.3,0.92,3.94,2.98,0.03
496380,0.22,0.9,3.94,2.98,0.03
496600,0.37,0.88,3.95,2.99,0.04
496850,0.24,0.88,3.95,2.99,0.03
496860,0.25,0.88,3.95,2.99,0.03
497030,0.24,0.87,3.96,3.0,0.03
497090,0.25,0.89,3.96,3.0,0.03
497120,0.23,0.89,3.96,3.0,0.03
497240,0.23,0.88,3.96,3.0,0.06
497350,0.19,0.87,3.96,3.0,0.02
497400,0.2,0.87,3.96,3.0,0.03
497630,0.29,0.88,3.97,3.01,0.02
497780,0.26,0.87,3.97,3.01,0.02
497830,0.23,0.87,3.97,3.01,0.03
498060,0.23,0.88,3.98,3.01,0.02
498410,0.24,0.89,3.98,3.02,0.02
498440,0.23,0.89,3.98,3.02,0.03
498510,0.24,0.89,3.98,3.02,0.02
498550,0.19,0.88,3.98,3.02,0.03
498560,0.19,0.89,3.99,3.02,0.03
498590,0.22,0.89,3.99,3.02,0.03
498620,0.28,0.9,3.99,3.02,0.03
498640,0.34,0.91,3.99,3.02,0.03
498760,0.21,0.89,3.99,3.02,0.03
498970,0.22,0.88,3.99,3.03,0.03
499160,0.24,0.89,4.0,3.03,0.03
499180,0.28,0.89,4.0,3.03,0.03
499320,0.26,0.9,4.0,3.03,0.05
499400,0.26,0.9,4.0,3.04,0.02
499890,0.25,0.88,4.01,3.04,0.04
499900,0.24,0.88,4.01,3.04,0.04
500020,0.21,0.88,4.01,3.05,0.02
500050,0.24,0.88,4.01,3.05,0.01
500090,0.24,0.89,4.01,3.05,0.01
500200,0.24,0.91,4.02,3.05,0.02
500340,0.21,0.9,4.02,3.05,0.03
500360,0.19,0.9,4.02,3.05,0.03
500470,0.25,0.91,4.02,3.05,0.03
500530,0.22,0.91,4.02,3.05,0.02
500580,0.23,0.91,4.02,3.05,0.02
500610,0.24,0.91,4.02,3.05,0.02
501120,0.24,0.88,4.03,3.06,0.02
501310,0.26,0.88,4.04,3.07,0.02
501330,0.26,0.88,4.04,3.07,0.02
501450,0.29,0.88,4.04,3.07,0.03
501460,0.23,0.88,4.04,3.07,0.03
501560,0.29,0.9,4.04,3.07,0.04
501570,0.32,0.89,4.04,3.07,0.04
501630,0.33,0.9,4.04,3.07,0.03
501650,0.26,0.9,4.04,3.07,0.03
501830,0.25,0.9,4.05,3.08,0.02
501900,0.21,0.89,4.05,3.08,0.02
502050,0.21,0.87,4.05,3.08,0.03
502090,0.18,0.87,4.05,3.08,0.02
502170,0.28,0.9,4.05,3.08,0.02
502360,0.21,0.88,4.06,3.08,0.02
502640,0.25,0.9,4.06,3.09,0.04
502710,0.24,0.89,4.06,3.09,0.04
502730,0.22,0.89,4.06,3.09,0.04
502980,0.26,0.89,4.07,3.09,0.03
503040,0.2,0.89,4.07,3.1,0.02
503120,0.24,0.89,4.07,3.1,0.03
503130,0.29,0.89,4.07,3.1,0.03
503340,0.24,0.91,4.07,3.1,0.02
503390,0.22,0.9,4.07,3.1,0.02
503410,0.29,0.91,4.08,3.1,0.03
503430,0.31,0.9,4.08,3.1,0.03
503500,0.26,0.9,4.08,3.1,0.03
503530,0.26,0.9,4.08,3.1,0.03
503560,0.26,0.9,4.08,3.1,0.03
503570,0.24,0.9,4.08,3.1,0.03
503590,0.23,0.9,4.08,3.1,0.03
503610,0.26,0.91,4.08,3.1,0.03
503640,0.22,0.9,4.08,3.11,0.03
503680,0.25,0.93,4.08,3.11,0.03
503710,0.27,0.92,4.08,3.11,0.03
503750,0.23,0.91,4.08,3.11,0.03
503780,0.23,0.9,4.08,3.11,0.05
503820,0.19,0.88,4.08,3.11,0.03
503870,0.23,0.88,4.08,3.11,0.03
504040,0.29,0.89,4.09,3.11,0.03
504280,0.25,0.9,4.09,3.12,0.06
504360,0.25,0.91,4.09,3.12,0.03
504380,0.3,0.91,4.09,3.12,0.03
504610,0.28,0.9,4.1,3.12,0.03
504660,0.24,0.9,4.1,3.13,0.03
504780,0.24,0.9,4.1,3.13,0.04
504790,0.27,0.9,4.1,3.13,0.04
504840,0.29,0.91,4.11,3.13,0.03
505020,0.32,0.93,4.11,3.13,0.03
505700,0.2,0.89,4.12,3.14,0.02
505900,0.29,0.91,4.13,3.15,0.04
