time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
270210,0.32,0.89,42.85,35.11,0.09
270280,0.37,0.91,42.85,35.11,0.15
270330,0.48,0.92,42.85,35.11,0.06
270450,0.4,0.92,42.86,35.11,0.07
270600,0.45,0.94,42.87,35.12,0.12
270640,0.39,0.93,42.87,35.12,0.12
270660,0.41,0.93,42.87,35.12,0.13
270790,0.43,0.92,42.87,35.12,0.08
270970,0.41,0.92,42.88,35.12,0.11
271120,0.32,0.93,42.88,35.13,0.14
271250,0.41,0.93,42.89,35.13,0.13
271340,0.27,0.89,42.89,35.13,0.1
271490,0.41,0.91,42.9,35.14,0.13
271530,0.4,0.9,42.9,35.14,0.11
271610,0.39,0.91,42.9,35.14,0.09
271660,0.4,0.91,42.9,35.14,0.09
271700,0.37,0.9,42.91,35.14,0.06
271870,0.42,0.92,42.91,35.14,0.07
272050,0.5,0.94,42.92,35.15,0.09
272090,0.46,0.94,42.92,35.15,0.09
272100,0.42,0.94,42.92,35.15,0.1
272220,0.4,0.92,42.92,35.15,0.07
272330,0.46,0.93,42.93,35.15,0.09
272340,0.46,0.93,42.93,35.15,0.07
272390,0.6,0.96,42.93,35.16,0.07
272440,0.41,0.93,42.93,35.16,0.08
272450,0.43,0.93,42.93,35.16,0.08
272490,0.38,0.94,42.93,35.16,0.09
272510,0.37,0.93,42.93,35.16,0.09
272580,0.77,0.96,42.93,35.16,0.12
272930,0.45,0.82,42.94,35.17,0.13
272970,0.47,0.81,42.95,35.17,0.25
273090,0.46,0.8,42.95,35.17,0.18
273130,0.46,0.8,42.95,35.17,0.14
273150,0.43,0.82,42.95,35.17,0.14
273350,0.43,0.82,42.95,35.17,0.12
273500,0.46,0.81,42.96,35.18,0.16
273720,0.44,0.84,42.96,35.18,0.13
273930,0.51,0.81,42.97,35.18,0.09
274260,0.58,0.86,42.98,35.19,0.18
274400,0.55,0.84,42.98,35.19,0.12
274460,0.48,0.83,42.98,35.19,0.12
274480,0.51,0.84,42.98,35.19,0.12
274490,0.55,0.84,42.98,35.19,0.12
274570,0.43,0.8,42.99,35.19,0.17
274580,0.37,0.8,42.99,35.19,0.17
274600,0.36,0.8,42.99,35.19,0.17
274640,0.4,0.81,42.99,35.19,0.08
274780,0.46,0.83,42.99,35.19,0.11
274830,0.56,0.82,42.99,35.2,0.31
274890,0.38,0.83,42.99,35.2,0.35
274990,0.43,0.83,42.99,35.2,0.18
275020,0.43,0.82,42.99,35.2,0.18
275060,0.46,0.81,42.99,35.2,0.09
275100,0.36,0.82,42.99,35.2,0.07
275170,0.38,0.83,43.0,35.2,0.06
275270,0.34,0.81,43.0,35.2,0.08
275340,0.46,0.83,43.0,35.2,0.12
275580,0.36,0.82,43.01,35.21,0.07
275700,0.37,0.8,43.01,35.21,0.07
275710,0.43,0.81,43.01,35.21,0.07
275750,0.38,0.8,43.01,35.21,0.07
275840,0.5,0.79,43.01,35.21,0.14
275860,0.51,0.8,43.01,35.21,0.14
275930,0.47,0.81,43.02,35.21,0.07
276120,0.31,0.8,43.02,35.22,0.07
276130,0.31,0.8,43.02,35.22,0.07
276380,0.3,0.82,43.03,35.22,0.08
276400,0.29,0.82,43.03,35.22,0.08
276490,0.38,0.84,43.03,35.23,0.07
276620,0.45,0.84,43.03,35.23,0.09
276710,0.44,0.87,43.03,35.23,0.06
276720,0.43,0.88,43.03,35.23,0.05
276930,0.45,0.84,43.04,35.24,0.06
277040,0.43,0.84,43.04,35.24,0.06
277190,0.3,0.81,43.05,35.24,0.05
277410,0.4,0.83,43.05,35.25,0.06
277520,0.47,0.84,43.06,35.25,0.1
277550,0.58,0.86,43.06,35.25,0.1
277580,0.38,0.83,43.06,35.25,0.13
277590,0.4,0.83,43.06,35.25,0.13
277680,0.44,0.85,43.06,35.25,0.13
277830,0.38,0.85,43.06,35.26,0.13
277950,0.34,0.84,43.07,35.26,0.27
277960,0.34,0.84,43.07,35.26,0.27
278150,0.56,0.86,43.07,35.26,0.15
278440,0.31,0.84,43.08,35.27,0.12
278550,0.35,0.85,43.08,35.27,0.09
278680,0.34,0.85,43.08,35.28,0.09
278710,0.39,0.86,43.08,35.28,0.07
278720,0.34,0.85,43.08,35.28,0.07
278800,0.34,0.86,43.09,35.28,0.06
278860,0.48,0.88,43.09,35.28,0.05
278890,0.47,0.88,43.09,35.28,0.05
278980,0.38,0.86,43.09,35.28,0.05
279120,0.5,0.88,43.09,35.29,0.12
279200,0.42,0.88,43.09,35.29,0.1
279210,0.36,0.89,43.1,35.29,0.1
279390,0.51,0.89,43.1,35.29,0.11
279420,0.49,0.87,43.1,35.29,0.13
279520,0.35,0.87,43.11,35.3,0.07
279560,0.45,0.85,43.11,35.3,0.08
279670,0.44,0.88,43.11,35.3,0.06
279780,0.36,0.86,43.11,35.3,0.07
279880,0.35,0.86,43.11,35.3,0.09
280060,0.6,0.9,43.12,35.31,0.06
280170,0.6,0.9,43.13,35.31,0.08
280220,0.51,0.89,43.13,35.31,0.09
280270,0.54,0.91,43.13,35.31,0.11
280410,0.47,0.89,43.14,35.32,0.12
280420,0.48,0.9,43.14,35.32,0.12
280510,0.56,0.92,43.14,35.32,0.09
280660,0.42,0.91,43.14,35.32,0.12
280720,0.43,0.9,43.14,35.32,0.1
280750,0.59,0.92,43.15,35.32,0.25
280820,0.63,0.95,43.15,35.33,0.16
280870,0.62,0.97,43.15,35.33,0.14
280990,0.62,0.93,43.15,35.33,0.15
281170,0.56,0.94,43.16,35.33,0.14
281250,0.66,0.95,43.16,35.34,0.09
281380,0.57,0.94,43.16,35.34,0.11
281390,0.61,0.95,43.16,35.34,0.11
281420,0.58,0.95,43.17,35.34,0.1
281910,0.46,0.91,43.18,35.35,0.08
281940,0.38,0.91,43.18,35.35,0.09
282210,0.42,0.89,43.19,35.36,0.14
282280,0.42,0.89,43.19,35.36,0.09
282480,0.48,0.91,43.19,35.37,0.13
282500,0.72,0.93,43.19,35.37,0.13
282700,0.75,0.98,43.2,35.37,0.09
282710,0.75,0.97,43.21,35.37,0.09
282850,0.79,0.97,43.21,35.37,0.06
282890,0.77,0.96,43.21,35.38,0.06
282900,0.76,0.96,43.21,35.38,0.07
282980,0.79,0.95,43.22,35.38,0.07
283000,0.81,0.96,43.22,35.38,0.07
283070,0.79,0.96,43.22,35.38,0.07
283100,0.78,0.96,43.22,35.38,0.06
283190,0.73,0.95,43.23,35.38,0.07
283300,0.62,0.93,43.23,35.38,0.07
283340,0.63,0.92,43.23,35.38,0.08
283360,0.61,0.92,43.23,35.38,0.08
283370,0.61,0.92,43.23,35.38,0.08
283380,0.64,0.93,43.23,35.38,0.07
283450,0.62,0.89,43.23,35.39,0.11
283610,0.6,0.94,43.24,35.39,0.1
283740,0.65,0.96,43.24,35.39,0.12
283820,0.63,0.97,43.25,35.39,0.12
283910,0.61,0.97,43.25,35.4,0.12
283930,0.6,0.97,43.25,35.4,0.08
283970,0.59,0.96,43.25,35.4,0.08
284030,0.67,0.97,43.25,35.4,0.16
284150,0.73,0.97,43.26,35.4,0.16
284200,0.68,0.94,43.26,35.4,0.14
284370,0.59,0.92,43.26,35.41,0.12
284680,0.68,0.93,43.27,35.41,0.1
284730,0.64,0.91,43.27,35.42,0.12
284950,0.54,0.92,43.28,35.42,0.14
285120,0.59,0.95,43.28,35.42,0.1
285220,0.54,0.92,43.29,35.43,0.18
285410,0.72,0.96,43.29,35.43,0.12
285430,0.65,0.96,43.29,35.43,0.08
285440,0.68,0.97,43.29,35.43,0.08
285580,0.6,0.93,43.3,35.43,0.09
285590,0.6,0.94,43.3,35.43,0.09
285660,0.57,0.93,43.3,35.44,0.15
285720,0.57,0.92,43.3,35.44,0.17
285790,0.54,0.92,43.3,35.44,0.1
285850,0.52,0.91,43.3,35.44,0.2
285860,0.52,0.91,43.3,35.44,0.2
285870,0.6,0.91,43.3,35.44,0.2
286000,0.58,0.94,43.31,35.44,0.24
286180,0.65,0.89,43.31,35.45,0.2
286210,0.7,0.88,43.31,35.45,0.19
286260,0.61,0.9,43.31,35.45,0.13
286320,0.62,0.9,43.32,35.45,0.2
286520,0.55,0.88,43.32,35.45,0.11
286530,0.55,0.89,43.32,35.45,0.11
286550,0.59,0.9,43.32,35.45,0.11
286590,0.58,0.9,43.32,35.45,0.19
286630,0.57,0.92,43.32,35.45,0.19
286740,0.49,0.91,43.33,35.46,0.36
286760,0.59,0.91,43.33,35.46,0.36
286810,0.73,0.9,43.33,35.46,0.22
286990,0.47,0.86,43.33,35.46,0.14
287160,0.45,0.86,43.34,35.46,0.17
287200,0.51,0.87,43.34,35.46,0.17
287210,0.52,0.88,43.34,35.47,0.17
287270,0.6,0.91,43.34,35.47,0.26
287490,0.45,0.85,43.34,35.47,0.09
287650,0.53,0.86,43.35,35.47,0.23
287810,0.58,0.86,43.35,35.48,0.14
287880,0.5,0.85,43.36,35.48,0.11
288020,0.48,0.89,43.36,35.48,0.07
288100,0.65,0.92,43.36,35.48,0.11
288160,0.62,0.92,43.36,35.49,0.11
288190,0.58,0.9,43.37,35.49,0.13
288310,0.66,0.93,43.37,35.49,0.19
288320,0.66,0.92,43.37,35.49,0.19
288690,0.59,0.9,43.38,35.5,0.17
288700,0.51,0.91,43.38,35.5,0.17
288720,0.53,0.9,43.38,35.5,0.12
288770,0.51,0.89,43.38,35.5,0.12
288780,0.51,0.9,43.38,35.51,0.12
289070,0.61,0.92,43.39,35.51,0.1
289310,0.52,0.88,43.4,35.52,0.19
289520,0.57,0.87,43.41,35.53,0.08
289620,0.55,0.89,43.41,35.53,0.11
289650,0.54,0.88,43.41,35.53,0.11
290190,0.44,0.89,43.42,35.54,0.06
290200,0.48,0.9,43.42,35.54,0.06
290300,0.45,0.89,43.42,35.55,0.07
290340,0.46,0.9,43.43,35.55,0.08
290420,0.45,0.9,43.43,35.55,0.07
290620,0.67,0.96,43.44,35.55,0.14
290660,0.58,0.95,43.44,35.55,0.09
290760,0.65,0.97,43.44,35.56,0.11
290780,0.62,0.95,43.44,35.56,0.11
290810,0.48,0.9,43.44,35.56,0.11
290820,0.47,0.9,43.44,35.56,0.12
291100,0.51,0.92,43.45,35.57,0.2
291140,0.58,0.93,43.45,35.57,0.16
291210,0.46,0.9,43.46,35.57,0.15
291290,0.43,0.89,43.46,35.57,0.12
291340,0.39,0.89,43.46,35.57,0.09
291370,0.53,0.89,43.46,35.57,0.06
291480,0.47,0.87,43.46,35.58,0.11
291530,0.43,0.88,43.46,35.58,0.11
291550,0.52,0.89,43.46,35.58,0.13
291610,0.46,0.87,43.46,35.58,0.08
291630,0.49,0.88,43.46,35.58,0.08
291640,0.49,0.88,43.47,35.58,0.08
291830,0.69,0.95,43.47,35.58,0.12
291840,0.65,0.95,43.47,35.58,0.08
291930,0.61,0.96,43.48,35.59,0.09
291970,0.55,0.95,43.48,35.59,0.11
292120,0.57,0.95,43.49,35.59,0.1
292130,0.55,0.93,43.49,35.59,0.1
292270,0.61,0.93,43.49,35.59,0.19
292330,0.58,0.94,43.49,35.59,0.14
292550,0.58,0.9,43.5,35.6,0.12
292810,0.55,0.91,43.5,35.61,0.12
292960,0.42,0.9,43.51,35.61,0.12
293090,0.58,0.93,43.51,35.61,0.09
293180,0.57,0.91,43.51,35.62,0.08
293300,0.49,0.92,43.52,35.62,0.11
293430,0.56,0.92,43.52,35.62,0.06
293450,0.57,0.92,43.52,35.62,0.06
293500,0.51,0.93,43.52,35.63,0.07
293550,0.55,0.95,43.53,35.63,0.07
293580,0.51,0.94,43.53,35.63,0.07
293690,0.59,0.91,43.53,35.63,0.11
293880,0.47,0.92,43.54,35.63,0.07
294010,0.59,0.9,43.54,35.64,0.1
294420,0.57,0.95,43.55,35.65,0.08
294470,0.49,0.92,43.55,35.65,0.08
294660,0.43,0.91,43.55,35.65,0.07
294870,0.42,0.91,43.56,35.66,0.06
294940,0.4,0.89,43.56,35.66,0.08
295160,0.41,0.9,43.57,35.66,0.09
295380,0.64,0.94,43.57,35.67,0.14
295440,0.52,0.93,43.57,35.67,0.12
295540,0.55,0.93,43.58,35.67,0.08
295680,0.45,0.95,43.58,35.68,0.12
295930,0.47,0.93,43.59,35.68,0.08
296030,0.49,0.9,43.59,35.69,0.08
296260,0.37,0.89,43.59,35.69,0.07
296270,0.43,0.89,43.59,35.69,0.07
296570,0.37,0.91,43.6,35.7,0.07
296580,0.37,0.91,43.6,35.7,0.06
296850,0.45,0.92,43.61,35.7,0.07
296930,0.39,0.9,43.61,35.71,0.07
297050,0.43,0.9,43.61,35.71,0.07
297210,0.41,0.89,43.61,35.71,0.1
297310,0.51,0.91,43.62,35.71,0.09
297370,0.47,0.91,43.62,35.72,0.08
297450,0.42,0.9,43.62,35.72,0.08
297490,0.47,0.9,43.62,35.72,0.08
297560,0.51,0.91,43.62,35.72,0.06
297650,0.5,0.92,43.63,35.72,0.07
297660,0.51,0.93,43.63,35.72,0.1
297670,0.51,0.93,43.63,35.72,0.1
297710,0.44,0.92,43.63,35.72,0.1
297730,0.51,0.93,43.63,35.72,0.08
297780,0.5,0.93,43.63,35.73,0.06
297940,0.56,0.93,43.63,35.73,0.07
297980,0.44,0.92,43.64,35.73,0.08
298170,0.46,0.93,43.64,35.74,0.1
298350,0.63,0.97,43.64,35.74,0.14
298400,0.52,0.96,43.65,35.74,0.18
298480,0.61,0.94,43.65,35.74,0.12
298600,0.54,0.95,43.65,35.74,0.09
298630,0.49,0.95,43.65,35.75,0.08
298820,0.45,0.95,43.66,35.75,0.13
298860,0.47,0.94,43.66,35.75,0.11
298930,0.5,0.95,43.66,35.75,0.15
298970,0.63,0.97,43.66,35.75,0.15
299010,0.64,0.97,43.66,35.75,0.11
299150,0.62,0.95,43.67,35.76,0.18
299560,0.51,0.95,43.68,35.77,0.11
299710,0.47,0.95,43.68,35.77,0.14
299760,0.58,0.95,43.69,35.77,0.14
299810,0.55,0.95,43.69,35.77,0.14
300050,0.59,0.97,43.69,35.78,0.22
300100,0.65,0.96,43.7,35.78,0.14
300420,0.47,0.95,43.7,35.79,0.1
300520,0.47,0.95,43.71,35.79,0.09
300580,0.55,0.95,43.71,35.79,0.11
300660,0.51,0.96,43.71,35.8,0.11
300720,0.46,0.94,43.71,35.8,0.09
300730,0.46,0.93,43.71,35.8,0.09
301230,0.5,0.94,43.72,35.81,0.07
301270,0.53,0.95,43.72,35.81,0.08
301350,0.45,0.94,43.73,35.81,0.09
301680,0.46,0.94,43.73,35.82,0.08
301850,0.48,0.96,43.74,35.83,0.09
301880,0.47,0.97,43.74,35.83,0.13
302080,0.46,0.95,43.75,35.84,0.08
302160,0.41,0.94,43.75,35.84,0.16
302210,0.38,0.94,43.75,35.84,0.16
302270,0.45,0.94,43.75,35.84,0.06
302290,0.44,0.94,43.75,35.84,0.07
302490,0.5,0.95,43.76,35.85,0.14
302520,0.49,0.95,43.76,35.85,0.09
302540,0.45,0.94,43.76,35.85,0.09
302550,0.45,0.94,43.76,35.85,0.09
302580,0.45,0.95,43.76,35.85,0.09
302950,0.61,0.96,43.77,35.86,0.08
302990,0.64,0.96,43.77,35.86,0.08
303120,0.57,0.97,43.77,35.86,0.08
303130,0.57,0.96,43.77,35.86,0.08
303320,0.59,0.97,43.78,35.87,0.06
303420,0.6,0.96,43.78,35.87,0.06
303500,0.54,0.95,43.78,35.87,0.07
303520,0.47,0.95,43.78,35.87,0.07
303810,0.53,0.95,43.79,35.88,0.09
303840,0.55,0.94,43.79,35.88,0.17
303860,0.42,0.94,43.79,35.88,0.17
303910,0.53,0.95,43.79,35.88,0.14
304040,0.39,0.93,43.79,35.88,0.13
304100,0.48,0.95,43.79,35.89,0.14
304220,0.44,0.94,43.8,35.89,0.11
304230,0.46,0.94,43.8,35.89,0.11
304320,0.43,0.94,43.8,35.89,0.1
304330,0.45,0.94,43.8,35.89,0.1
304360,0.58,0.94,43.8,35.89,0.1
304420,0.57,0.94,43.8,35.89,0.1
304430,0.57,0.94,43.8,35.89,0.1
304460,0.57,0.95,43.8,35.89,0.07
304550,0.68,0.97,43.8,35.9,0.08
304690,0.44,0.92,43.81,35.9,0.17
304700,0.42,0.92,43.81,35.9,0.17
304820,0.39,0.93,43.81,35.9,0.12
304880,0.4,0.95,43.81,35.9,0.13
305110,0.54,0.95,43.81,35.91,0.16
305180,0.44,0.96,43.82,35.91,0.09
305200,0.45,0.96,43.82,35.91,0.09
305220,0.44,0.96,43.82,35.91,0.07
305270,0.48,0.95,43.82,35.91,0.07
305340,0.46,0.96,43.82,35.91,0.05
305380,0.56,0.97,43.82,35.91,0.05
305740,0.49,0.95,43.82,35.92,0.06
305830,0.43,0.94,43.83,35.92,0.09
305890,0.47,0.94,43.83,35.92,0.11
305900,0.52,0.94,43.83,35.92,0.11
306100,0.39,0.93,43.83,35.92,0.07
306210,0.36,0.92,43.83,35.92,0.08
306520,0.45,0.93,43.84,35.93,0.09
306540,0.46,0.94,43.84,35.93,0.09
306590,0.52,0.96,43.84,35.93,0.09
306600,0.49,0.95,43.84,35.93,0.09
306920,0.46,0.97,43.85,35.94,0.11
307050,0.45,0.96,43.85,35.94,0.08
307060,0.39,0.96,43.85,35.94,0.08
307260,0.46,0.97,43.85,35.94,0.06
307270,0.47,0.95,43.85,35.94,0.06
307330,0.61,0.96,43.85,35.94,0.08
307360,0.56,0.96,43.85,35.94,0.08
307410,0.54,0.95,43.85,35.95,0.09
307580,0.59,0.95,43.86,35.95,0.12
307680,0.55,0.93,43.86,35.95,0.13
307730,0.68,0.95,43.86,35.95,0.13
307760,0.49,0.91,43.86,35.95,0.25
307780,0.48,0.91,43.86,35.95,0.25
307790,0.48,0.91,43.86,35.95,0.25
307890,0.54,0.92,43.86,35.95,0.07
307990,0.46,0.91,43.87,35.96,0.06
308060,0.52,0.92,43.87,35.96,0.08
308150,0.48,0.92,43.87,35.96,0.07
308160,0.47,0.92,43.87,35.96,0.09
308350,0.5,0.93,43.88,35.97,0.1
308470,0.52,0.94,43.88,35.97,0.1
308490,0.5,0.94,43.88,35.97,0.1
308520,0.56,0.95,43.88,35.97,0.08
308610,0.52,0.95,43.88,35.97,0.08
308620,0.5,0.96,43.89,35.97,0.08
308640,0.5,0.96,43.89,35.97,0.06
308770,0.55,0.96,43.89,35.98,0.09
308900,0.52,0.95,43.89,35.98,0.08
308980,0.52,0.97,43.9,35.98,0.82
309030,0.61,0.97,43.9,35.98,0.52
309080,0.6,0.97,43.9,35.99,0.33
309220,0.49,0.93,43.9,35.99,0.1
309320,0.54,0.95,43.91,35.99,0.11
309360,0.56,0.95,43.91,35.99,0.13
309550,0.47,0.94,43.91,36.0,0.13
309600,0.46,0.94,43.92,36.0,0.13
309720,0.69,0.95,43.92,36.0,0.19
309730,0.7,0.96,43.92,36.0,0.19
309910,0.61,0.97,43.93,36.01,0.12
309970,0.62,0.94,43.93,36.01,0.12
310000,0.59,0.96,43.93,36.01,0.12
310050,0.53,0.94,43.93,36.01,0.11
310070,0.52,0.94,43.93,36.01,0.11
310280,0.51,0.94,43.94,36.02,0.15
310430,0.51,0.91,43.94,36.02,0.17
310590,0.53,0.91,43.94,36.02,0.21
310780,0.53,0.93,43.95,36.03,0.11
310810,0.46,0.92,43.95,36.03,0.19
310820,0.41,0.92,43.95,36.03,0.19
310900,0.38,0.9,43.95,36.03,0.17
310970,0.47,0.88,43.95,36.03,0.19
311070,0.35,0.88,43.96,36.04,0.15
311110,0.49,0.89,43.96,36.04,0.19
311310,0.37,0.9,43.96,36.04,0.11
311390,0.38,0.9,43.96,36.04,0.11
311400,0.36,0.9,43.96,36.04,0.1
311550,0.44,0.92,43.97,36.04,0.09
311560,0.39,0.92,43.97,36.04,0.09
311620,0.39,0.95,43.97,36.04,0.09
311730,0.45,0.92,43.97,36.05,0.08
311740,0.43,0.92,43.97,36.05,0.08
311750,0.46,0.92,43.97,36.05,0.08
312140,0.39,0.91,43.98,36.05,0.07
312240,0.35,0.9,43.98,36.05,0.08
312580,0.37,0.89,43.99,36.06,0.15
312690,0.41,0.91,43.99,36.06,0.23
312760,0.33,0.92,43.99,36.06,0.21
312800,0.34,0.93,43.99,36.06,0.13
312850,0.37,0.92,43.99,36.06,0.11
312920,0.38,0.93,43.99,36.06,0.09
313240,0.43,0.92,44.0,36.07,0.09
313340,0.36,0.94,44.0,36.07,0.13
313360,0.42,0.94,44.0,36.07,0.13
313510,0.4,0.94,44.0,36.07,0.1
313530,0.38,0.94,44.0,36.07,0.1
313670,0.33,0.94,44.01,36.07,0.15
313960,0.27,0.93,44.01,36.08,0.13
313990,0.29,0.93,44.01,36.08,0.12
314100,0.27,0.94,44.02,36.08,0.13
314130,0.3,0.95,44.02,36.08,0.13
314450,0.31,0.94,44.02,36.08,0.13
314460,0.29,0.94,44.02,36.08,0.09
314510,0.3,0.94,44.02,36.08,0.09
314550,0.29,0.94,44.02,36.09,0.08
314560,0.29,0.93,44.02,36.09,0.08
314670,0.29,0.94,44.02,36.09,0.08
314750,0.42,0.95,44.03,36.09,0.09
314810,0.34,0.95,44.03,36.09,0.07
314940,0.49,0.95,44.03,36.09,0.07
315210,0.3,0.95,44.03,36.09,0.06
315240,0.27,0.95,44.03,36.09,0.07
315250,0.31,0.95,44.03,36.09,0.07
315290,0.29,0.95,44.03,36.09,0.07
315340,0.26,0.95,44.03,36.1,0.06
315420,0.29,0.96,44.04,36.1,0.07
315580,0.3,0.94,44.04,36.1,0.07
315610,0.3,0.94,44.04,36.1,0.06
315680,0.27,0.94,44.04,36.1,0.07
315950,0.34,0.94,44.04,36.1,0.07
315980,0.37,0.94,44.04,36.1,0.08
315990,0.28,0.95,44.04,36.1,0.08
316170,0.31,0.94,44.05,36.11,0.13
316550,0.32,0.95,44.05,36.11,0.07
316870,0.37,0.97,44.05,36.11,0.08
316880,0.33,0.97,44.05,36.11,0.08
316990,0.36,0.97,44.06,36.12,0.08
317140,0.33,0.96,44.06,36.12,0.1
317170,0.35,0.96,44.06,36.12,0.11
317260,0.44,0.97,44.06,36.12,0.09
317300,0.46,0.96,44.06,36.12,0.12
317370,0.29,0.97,44.06,36.12,0.08
317590,0.31,0.95,44.07,36.13,0.1
317640,0.31,0.95,44.07,36.13,0.1
317650,0.32,0.95,44.07,36.13,0.1
317960,0.35,0.96,44.07,36.13,0.09
318050,0.28,0.95,44.07,36.13,0.08
318250,0.33,0.93,44.08,36.13,0.09
318400,0.39,0.96,44.08,36.14,0.09
318510,0.29,0.92,44.08,36.14,0.13
318540,0.31,0.92,44.08,36.14,0.1
318590,0.43,0.92,44.08,36.14,0.1
318720,0.43,0.94,44.08,36.14,0.18
318740,0.43,0.92,44.09,36.14,0.18
319010,0.27,0.93,44.09,36.15,0.14
319040,0.36,0.93,44.09,36.15,0.1
319070,0.32,0.92,44.09,36.15,0.1
319090,0.33,0.92,44.09,36.15,0.1
319180,0.31,0.93,44.09,36.15,0.07
319250,0.33,0.93,44.09,36.15,0.11
319470,0.24,0.92,44.1,36.15,0.09
319480,0.34,0.93,44.1,36.15,0.09
319490,0.26,0.92,44.1,36.15,0.09
319520,0.32,0.93,44.1,36.15,0.08
319560,0.36,0.93,44.1,36.16,0.06
319710,0.37,0.94,44.1,36.16,0.06
319770,0.31,0.94,44.1,36.16,0.09
319900,0.3,0.94,44.1,36.16,0.07
320130,0.29,0.94,44.11,36.16,0.08
320160,0.32,0.94,44.11,36.16,0.08
320310,0.39,0.93,44.11,36.17,0.13
320440,0.32,0.93,44.11,36.17,0.09
320660,0.29,0.94,44.11,36.17,0.08
320800,0.32,0.98,44.12,36.17,0.08
320810,0.34,0.96,44.12,36.17,0.08
321060,0.27,0.94,44.12,36.18,0.08
321210,0.27,0.93,44.12,36.18,0.07
321250,0.26,0.94,44.12,36.18,0.06
321430,0.4,0.96,44.13,36.18,0.09
321560,0.38,0.97,44.13,36.18,0.06
321610,0.42,0.97,44.13,36.19,0.07
321670,0.37,0.98,44.13,36.19,0.07
321690,0.33,0.96,44.13,36.19,0.07
321860,0.34,0.96,44.13,36.19,0.07
321880,0.43,0.96,44.13,36.19,0.07
322040,0.35,0.94,44.13,36.19,0.06
322060,0.36,0.94,44.13,36.19,0.06
322150,0.38,0.94,44.13,36.19,0.08
322200,0.34,0.94,44.14,36.19,0.07
322220,0.37,0.95,44.14,36.19,0.07
322250,0.36,0.94,44.14,36.19,0.07
322330,0.38,0.91,44.14,36.19,0.09
322450,0.32,0.9,44.14,36.2,0.07
322480,0.35,0.9,44.14,36.2,0.07
322490,0.29,0.9,44.14,36.2,0.07
322590,0.23,0.9,44.14,36.2,0.06
322600,0.25,0.9,44.14,36.2,0.06
322690,0.31,0.89,44.14,36.2,0.07
322840,0.29,0.91,44.14,36.2,0.07
322910,0.28,0.9,44.15,36.2,0.06
322940,0.32,0.9,44.15,36.2,0.07
322970,0.27,0.91,44.15,36.2,0.07
322980,0.3,0.91,44.15,36.2,0.1
323220,0.29,0.91,44.15,36.21,0.07
323380,0.27,0.9,44.15,36.21,0.06
323430,0.28,0.9,44.15,36.21,0.06
323460,0.29,0.91,44.16,36.21,0.05
323730,0.25,0.9,44.16,36.21,0.05
323790,0.21,0.9,44.16,36.21,0.06
323830,0.22,0.9,44.16,36.21,0.07
323860,0.31,0.92,44.16,36.21,0.07
324040,0.33,0.93,44.16,36.21,0.06
324420,0.4,0.93,44.17,36.22,0.08
324470,0.32,0.92,44.17,36.22,0.08
324480,0.34,0.93,44.17,36.22,0.12
324580,0.25,0.93,44.17,36.22,0.11
324710,0.3,0.94,44.17,36.22,0.07
324730,0.37,0.94,44.17,36.22,0.09
324900,0.37,0.94,44.17,36.23,0.08
324950,0.37,0.96,44.17,36.23,0.08
325010,0.39,0.95,44.17,36.23,0.08
325080,0.3,0.93,44.18,36.23,0.06
325120,0.31,0.93,44.18,36.23,0.06
325720,0.25,0.92,44.18,36.24,0.16
325770,0.29,0.93,44.18,36.24,0.06
326350,0.23,0.92,44.19,36.24,0.06
326360,0.22,0.92,44.19,36.24,0.06
326490,0.26,0.93,44.19,36.24,0.06
326530,0.26,0.92,44.19,36.24,0.07
326560,0.27,0.93,44.19,36.24,0.07
326640,0.27,0.92,44.19,36.24,0.06
326710,0.31,0.93,44.19,36.24,0.08
326820,0.3,0.92,44.19,36.25,0.1
326920,0.25,0.94,44.19,36.25,0.06
326940,0.27,0.93,44.19,36.25,0.07
326960,0.27,0.93,44.19,36.25,0.07
326990,0.25,0.93,44.2,36.25,0.07
327000,0.3,0.93,44.2,36.25,0.06
327010,0.31,0.93,44.2,36.25,0.06
327130,0.28,0.94,44.2,36.25,0.05
327260,0.3,0.95,44.2,36.25,0.07
327400,0.3,0.97,44.2,36.25,0.05
327490,0.35,0.96,44.2,36.25,0.06
327540,0.27,0.95,44.2,36.25,0.05
327640,0.31,0.95,44.2,36.25,0.06
327770,0.3,0.97,44.2,36.26,0.06
327860,0.28,0.95,44.2,36.26,0.06
327960,0.27,0.96,44.21,36.26,0.08
328110,0.24,0.95,44.21,36.26,0.06
328130,0.26,0.95,44.21,36.26,0.06
328380,0.27,0.96,44.21,36.26,0.05
328410,0.22,0.95,44.21,36.26,0.05
328530,0.33,0.96,44.21,36.26,0.06
328560,0.37,0.95,44.21,36.26,0.06
328650,0.3,0.95,44.21,36.27,0.05
328680,0.26,0.95,44.21,36.27,0.06
328720,0.29,0.96,44.21,36.27,0.06
328820,0.24,0.95,44.22,36.27,0.06
328880,0.25,0.95,44.22,36.27,0.05
328940,0.32,0.95,44.22,36.27,0.07
329050,0.25,0.95,44.22,36.27,0.06
329260,0.24,0.96,44.22,36.27,0.07
329270,0.28,0.96,44.22,36.27,0.07
329330,0.24,0.96,44.22,36.27,0.06
329350,0.27,0.96,44.22,36.27,0.06
329390,0.25,0.97,44.22,36.27,0.06
329440,0.31,0.97,44.22,36.27,0.06
