time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
265960,0.44,0.91,41.69,33.32,0.1
265990,0.46,0.92,41.69,33.32,0.08
266040,0.4,0.91,41.69,33.32,0.07
266160,0.39,0.92,41.7,33.32,0.07
266220,0.46,0.93,41.7,33.32,0.06
266340,0.32,0.9,41.7,33.33,0.07
266350,0.34,0.9,41.7,33.33,0.07
266410,0.41,0.91,41.7,33.33,0.05
266550,0.44,0.91,41.7,33.33,0.08
266580,0.47,0.91,41.71,33.33,0.12
266640,0.36,0.9,41.71,33.33,0.11
266660,0.6,0.91,41.71,33.33,0.11
266700,0.39,0.92,41.71,33.33,0.14
266740,0.41,0.92,41.71,33.33,0.14
267090,0.46,0.92,41.72,33.34,0.08
267220,0.41,0.9,41.72,33.34,0.19
267240,0.37,0.89,41.72,33.34,0.17
267350,0.41,0.9,41.73,33.34,0.2
267490,0.43,0.92,41.73,33.35,0.12
267580,0.41,0.93,41.73,33.35,0.09
267600,0.42,0.92,41.73,33.35,0.11
267710,0.39,0.93,41.73,33.35,0.06
267900,0.34,0.9,41.74,33.35,0.08
267960,0.35,0.92,41.74,33.35,0.07
268050,0.43,0.91,41.74,33.35,0.06
268350,0.31,0.91,41.74,33.36,0.06
268380,0.33,0.91,41.74,33.36,0.06
268430,0.33,0.92,41.74,33.36,0.06
268600,0.44,0.95,41.75,33.36,0.06
268760,0.36,0.94,41.75,33.36,0.06
269140,0.31,0.91,41.75,33.37,0.06
269210,0.31,0.9,41.76,33.37,0.08
269350,0.35,0.9,41.76,33.37,0.05
269360,0.32,0.9,41.76,33.37,0.05
269400,0.3,0.89,41.76,33.37,0.05
269560,0.23,0.9,41.76,33.37,0.05
269650,0.28,0.9,41.76,33.37,0.05
269720,0.29,0.91,41.76,33.37,0.05
269800,0.26,0.89,41.76,33.37,0.05
270010,0.36,0.92,41.77,33.38,0.05
270030,0.32,0.91,41.77,33.38,0.05
270050,0.36,0.92,41.77,33.38,0.05
270300,0.37,0.92,41.77,33.38,0.07
270350,0.36,0.94,41.78,33.38,0.07
270550,0.5,0.97,41.78,33.38,0.08
270700,0.43,0.97,41.78,33.39,0.1
270710,0.41,0.97,41.79,33.39,0.1
270810,0.4,0.95,41.79,33.39,0.07
270880,0.36,0.95,41.79,33.39,0.08
270900,0.39,0.95,41.79,33.39,0.06
270920,0.4,0.94,41.79,33.39,0.06
270930,0.37,0.93,41.79,33.39,0.06
270950,0.35,0.94,41.79,33.39,0.06
271030,0.39,0.94,41.79,33.39,0.11
271170,0.43,0.98,41.8,33.39,0.1
271270,0.46,0.97,41.8,33.39,0.13
271320,0.35,0.94,41.8,33.4,0.12
271340,0.38,0.95,41.8,33.4,0.12
271460,0.7,0.95,41.81,33.4,0.13
271530,0.4,0.94,41.81,33.4,0.11
271560,0.43,0.93,41.81,33.4,0.06
271640,0.42,0.93,41.81,33.4,0.07
271660,0.36,0.93,41.81,33.4,0.07
271720,0.38,0.97,41.82,33.4,0.05
271730,0.35,0.96,41.82,33.4,0.05
271770,0.38,0.95,41.82,33.41,0.07
271910,0.41,0.94,41.82,33.41,0.06
271920,0.38,0.95,41.82,33.41,0.08
272240,0.35,0.93,41.83,33.41,0.12
272360,0.45,0.94,41.83,33.41,0.2
272450,0.49,0.95,41.84,33.41,0.11
272460,0.46,0.94,41.84,33.41,0.13
272470,0.44,0.94,41.84,33.41,0.13
272700,0.41,0.94,41.84,33.42,0.26
272940,0.45,0.95,41.84,33.42,0.09
273030,0.49,0.93,41.85,33.42,0.14
273120,0.47,0.91,41.85,33.42,0.09
273140,0.47,0.92,41.85,33.42,0.09
273210,0.47,0.95,41.85,33.42,0.1
273310,0.49,0.97,41.85,33.42,0.17
273330,0.48,0.96,41.85,33.42,0.17
273350,0.44,0.96,41.85,33.42,0.17
273390,0.51,0.96,41.85,33.43,0.1
273450,0.48,0.97,41.86,33.43,0.09
273490,0.52,0.97,41.86,33.43,0.06
273650,0.55,0.96,41.86,33.43,0.12
273710,0.65,0.96,41.86,33.43,0.14
273760,0.6,0.97,41.86,33.43,0.1
273790,0.53,0.96,41.86,33.43,0.12
274120,0.55,0.96,41.87,33.44,0.08
274130,0.53,0.94,41.87,33.44,0.08
274240,0.57,0.97,41.88,33.44,0.2
274290,0.59,0.94,41.88,33.44,0.11
274360,0.57,0.93,41.88,33.44,0.1
274580,0.5,0.91,41.88,33.44,0.08
274750,0.47,0.89,41.89,33.45,0.1
274780,0.51,0.91,41.89,33.45,0.1
274830,0.53,0.9,41.89,33.45,0.17
274920,0.35,0.91,41.89,33.45,0.16
274940,0.41,0.91,41.89,33.45,0.16
275070,0.45,0.95,41.89,33.45,0.11
275080,0.43,0.95,41.89,33.45,0.11
275420,0.39,0.91,41.9,33.46,0.12
275450,0.41,0.91,41.9,33.46,0.12
275510,0.42,0.91,41.91,33.46,0.11
275600,0.33,0.88,41.91,33.46,0.07
275690,0.39,0.88,41.91,33.46,0.09
275730,0.39,0.89,41.91,33.46,0.07
275910,0.49,0.9,41.91,33.46,0.09
276040,0.45,0.92,41.92,33.47,0.1
276100,0.37,0.9,41.92,33.47,0.12
276140,0.42,0.91,41.92,33.47,0.08
276150,0.42,0.91,41.92,33.47,0.08
276220,0.47,0.94,41.92,33.47,0.07
276240,0.41,0.94,41.92,33.47,0.06
276300,0.47,0.95,41.92,33.47,0.08
276460,0.34,0.92,41.92,33.47,0.05
276530,0.32,0.92,41.92,33.47,0.08
276560,0.34,0.93,41.92,33.47,0.06
276650,0.4,0.95,41.93,33.48,0.07
276700,0.46,0.97,41.93,33.48,0.06
276900,0.37,0.9,41.93,33.48,0.06
276970,0.52,0.93,41.93,33.48,0.08
277010,0.43,0.92,41.93,33.48,0.08
277030,0.48,0.92,41.93,33.48,0.05
277140,0.37,0.93,41.94,33.48,0.05
277200,0.29,0.91,41.94,33.48,0.06
277270,0.49,0.94,41.94,33.48,0.09
277370,0.41,0.93,41.94,33.49,0.07
277410,0.57,0.94,41.94,33.49,0.07
277510,0.54,0.95,41.94,33.49,0.09
277650,0.44,0.93,41.95,33.49,0.15
277720,0.59,0.93,41.95,33.49,0.22
277740,0.5,0.93,41.95,33.49,0.15
277810,0.46,0.93,41.95,33.5,0.28
277870,0.45,0.93,41.95,33.5,0.52
278080,0.51,0.93,41.96,33.5,0.16
278170,0.46,0.92,41.96,33.5,0.18
278220,0.43,0.93,41.96,33.5,0.09
278440,0.37,0.88,41.97,33.51,0.16
278510,0.34,0.89,41.97,33.51,0.1
278650,0.38,0.89,41.97,33.51,0.08
278750,0.36,0.9,41.97,33.51,0.07
278760,0.37,0.91,41.97,33.51,0.08
278770,0.4,0.9,41.97,33.51,0.08
278800,0.42,0.91,41.97,33.51,0.08
278980,0.32,0.93,41.98,33.52,0.06
278990,0.34,0.93,41.98,33.52,0.06
279230,0.28,0.9,41.98,33.52,0.08
279320,0.44,0.92,41.98,33.52,0.06
279360,0.5,0.93,41.98,33.52,0.09
279510,0.34,0.9,41.99,33.52,0.09
279560,0.35,0.91,41.99,33.52,0.11
279680,0.44,0.93,41.99,33.53,0.06
279690,0.45,0.93,41.99,33.53,0.06
279700,0.45,0.93,41.99,33.53,0.06
279770,0.38,0.9,41.99,33.53,0.07
279900,0.35,0.9,41.99,33.53,0.07
279960,0.41,0.9,41.99,33.53,0.07
280060,0.52,0.93,42.0,33.53,0.06
280070,0.53,0.93,42.0,33.53,0.06
280120,0.48,0.94,42.0,33.53,0.07
280270,0.65,0.96,42.01,33.53,0.09
280420,0.41,0.94,42.01,33.54,0.09
280450,0.49,0.95,42.01,33.54,0.11
280470,0.46,0.96,42.01,33.54,0.11
280530,0.47,0.95,42.01,33.54,0.09
280570,0.54,0.95,42.01,33.54,0.13
280580,0.5,0.95,42.01,33.54,0.13
280600,0.51,0.95,42.01,33.54,0.13
280650,0.38,0.95,42.02,33.54,0.15
280670,0.38,0.94,42.02,33.54,0.15
280680,0.39,0.95,42.02,33.54,0.1
281010,0.59,0.96,42.03,33.55,0.12
281150,0.55,0.94,42.03,33.55,0.13
281260,0.52,0.95,42.03,33.55,0.14
281400,0.57,0.93,42.04,33.55,0.12
281430,0.51,0.93,42.04,33.55,0.12
281570,0.45,0.91,42.04,33.55,0.09
281650,0.38,0.89,42.04,33.56,0.11
281690,0.35,0.89,42.04,33.56,0.11
281850,0.42,0.88,42.04,33.56,0.11
281870,0.45,0.88,42.04,33.56,0.11
282010,0.48,0.9,42.05,33.56,0.07
282140,0.34,0.88,42.05,33.56,0.1
282440,0.53,0.9,42.06,33.57,0.15
282460,0.54,0.91,42.06,33.57,0.15
282640,0.75,0.95,42.06,33.57,0.07
282780,0.76,0.96,42.07,33.58,0.07
282840,0.77,0.97,42.07,33.58,0.08
282870,0.77,0.96,42.08,33.58,0.08
283060,0.73,0.95,42.08,33.58,0.09
283070,0.73,0.95,42.08,33.58,0.09
283140,0.71,0.95,42.09,33.58,0.08
283180,0.61,0.93,42.09,33.58,0.08
283210,0.64,0.92,42.09,33.58,0.07
283260,0.57,0.95,42.09,33.58,0.09
283310,0.56,0.96,42.09,33.58,0.09
283470,0.56,0.96,42.1,33.58,0.1
283530,0.57,0.96,42.1,33.59,0.18
283640,0.62,0.91,42.1,33.59,0.21
283650,0.61,0.92,42.1,33.59,0.21
283660,0.61,0.92,42.1,33.59,0.21
284170,0.7,0.92,42.11,33.6,0.11
284180,0.62,0.91,42.11,33.6,0.11
284210,0.6,0.92,42.12,33.6,0.11
284290,0.65,0.92,42.12,33.6,0.1
284330,0.58,0.91,42.12,33.6,0.1
284410,0.63,0.89,42.12,33.6,0.06
284540,0.64,0.89,42.12,33.6,0.12
284580,0.56,0.89,42.12,33.6,0.1
284620,0.59,0.92,42.13,33.61,0.1
284660,0.7,0.94,42.13,33.61,0.09
284850,0.6,0.95,42.13,33.61,0.07
284880,0.62,0.95,42.13,33.61,0.06
285070,0.66,0.94,42.14,33.61,0.1
285130,0.63,0.93,42.14,33.61,0.12
285160,0.61,0.94,42.14,33.61,0.12
285180,0.62,0.95,42.14,33.61,0.12
285250,0.68,0.95,42.14,33.62,0.08
285300,0.67,0.96,42.14,33.62,0.12
285520,0.62,0.94,42.15,33.62,0.09
285690,0.58,0.92,42.15,33.63,0.12
285730,0.57,0.92,42.15,33.63,0.15
285760,0.56,0.92,42.15,33.63,0.15
285810,0.58,0.92,42.15,33.63,0.08
285920,0.61,0.91,42.16,33.63,0.14
285930,0.68,0.91,42.16,33.63,0.14
286110,0.57,0.92,42.16,33.63,0.13
286230,0.59,0.92,42.16,33.64,0.13
286390,0.67,0.91,42.17,33.64,0.08
286690,0.54,0.93,42.18,33.65,0.08
286820,0.67,0.93,42.18,33.65,0.07
286830,0.68,0.92,42.18,33.65,0.07
286850,0.63,0.93,42.18,33.65,0.07
286990,0.44,0.89,42.19,33.65,0.13
287070,0.42,0.89,42.19,33.65,0.14
287220,0.51,0.89,42.19,33.66,0.17
287290,0.54,0.9,42.19,33.66,0.21
287590,0.59,0.9,42.2,33.66,0.17
287690,0.5,0.87,42.2,33.67,0.13
287710,0.57,0.86,42.2,33.67,0.21
287780,0.46,0.88,42.2,33.67,0.17
287790,0.48,0.87,42.2,33.67,0.17
287920,0.48,0.87,42.21,33.67,0.17
288320,0.58,0.92,42.22,33.68,0.11
288330,0.57,0.92,42.22,33.68,0.11
288340,0.53,0.92,42.22,33.68,0.11
288540,0.56,0.96,42.22,33.68,0.09
288690,0.68,0.92,42.23,33.69,0.16
289010,0.62,0.97,42.24,33.69,0.14
289020,0.67,0.97,42.24,33.69,0.1
289030,0.64,0.97,42.24,33.69,0.1
289050,0.59,0.96,42.24,33.69,0.1
289120,0.64,0.93,42.24,33.7,0.09
289180,0.69,0.93,42.24,33.7,0.18
289310,0.72,0.91,42.24,33.7,0.24
289350,0.65,0.9,42.24,33.7,0.17
289400,0.66,0.92,42.24,33.7,0.09
289570,0.55,0.91,42.25,33.7,0.14
289590,0.49,0.91,42.25,33.7,0.14
289790,0.41,0.9,42.25,33.71,0.1
290030,0.43,0.9,42.25,33.71,0.18
290140,0.43,0.9,42.26,33.71,0.08
290310,0.44,0.9,42.26,33.71,0.07
290450,0.61,0.93,42.26,33.72,0.1
290460,0.63,0.94,42.26,33.72,0.08
290590,0.67,0.98,42.27,33.72,0.15
290730,0.53,0.94,42.27,33.72,0.13
290750,0.56,0.95,42.27,33.72,0.13
290790,0.55,0.96,42.27,33.72,0.11
291140,0.49,0.93,42.28,33.73,0.13
291230,0.48,0.95,42.28,33.73,0.09
291240,0.48,0.95,42.28,33.73,0.1
291570,0.51,0.91,42.29,33.74,0.38
291600,0.49,0.91,42.29,33.74,0.11
291680,0.5,0.93,42.29,33.74,0.1
291710,0.5,0.91,42.29,33.74,0.1
291740,0.53,0.93,42.29,33.74,0.08
291840,0.59,0.97,42.3,33.74,0.2
291900,0.6,0.96,42.3,33.74,0.18
291970,0.58,0.97,42.3,33.74,0.15
292040,0.58,0.96,42.31,33.74,0.14
292070,0.61,0.96,42.31,33.75,0.14
292210,0.63,0.95,42.31,33.75,0.16
292510,0.58,0.92,42.32,33.75,0.1
292600,0.61,0.92,42.32,33.76,0.15
292760,0.63,0.92,42.33,33.76,0.16
293030,0.5,0.95,42.33,33.76,0.1
293060,0.52,0.94,42.33,33.76,0.12
293140,0.51,0.95,42.33,33.77,0.11
293200,0.58,0.96,42.34,33.77,0.1
293240,0.51,0.93,42.34,33.77,0.1
293270,0.54,0.94,42.34,33.77,0.1
293500,0.53,0.95,42.34,33.77,0.08
293540,0.53,0.96,42.34,33.77,0.11
293620,0.48,0.94,42.35,33.78,0.08
293650,0.5,0.93,42.35,33.78,0.08
293680,0.42,0.93,42.35,33.78,0.08
294080,0.41,0.9,42.35,33.78,0.09
294100,0.41,0.9,42.35,33.78,0.09
294120,0.44,0.91,42.36,33.78,0.06
294660,0.47,0.93,42.37,33.79,0.06
294730,0.46,0.93,42.37,33.79,0.05
294850,0.42,0.92,42.37,33.79,0.05
294990,0.63,0.93,42.37,33.8,0.09
295050,0.5,0.9,42.37,33.8,0.09
295160,0.4,0.91,42.37,33.8,0.06
295170,0.37,0.91,42.37,33.8,0.06
295270,0.45,0.94,42.37,33.8,0.08
295290,0.5,0.95,42.37,33.8,0.08
295380,0.55,0.95,42.38,33.8,0.08
295530,0.49,0.98,42.38,33.8,0.07
295580,0.52,0.97,42.38,33.8,0.07
295960,0.44,0.9,42.38,33.81,0.07
295990,0.43,0.89,42.39,33.81,0.08
296170,0.58,0.89,42.39,33.81,0.07
296310,0.55,0.89,42.39,33.81,0.06
296340,0.55,0.88,42.39,33.82,0.05
296500,0.55,0.9,42.39,33.82,0.08
296520,0.56,0.89,42.39,33.82,0.08
296700,0.56,0.91,42.39,33.82,0.07
296750,0.57,0.91,42.4,33.82,0.07
296840,0.58,0.91,42.4,33.82,0.07
296880,0.58,0.89,42.4,33.82,0.06
296990,0.39,0.89,42.4,33.82,0.07
297040,0.46,0.9,42.4,33.82,0.08
297090,0.41,0.91,42.4,33.83,0.09
297100,0.4,0.91,42.4,33.83,0.09
297110,0.36,0.91,42.4,33.83,0.09
297150,0.4,0.91,42.4,33.83,0.06
297310,0.47,0.91,42.4,33.83,0.07
297320,0.47,0.9,42.41,33.83,0.07
297360,0.41,0.91,42.41,33.83,0.06
297420,0.39,0.9,42.41,33.83,0.05
297440,0.34,0.9,42.41,33.83,0.05
297490,0.37,0.9,42.41,33.83,0.07
297590,0.45,0.92,42.41,33.83,0.06
297740,0.44,0.92,42.41,33.84,0.07
297950,0.45,0.92,42.42,33.84,0.08
297990,0.43,0.92,42.42,33.84,0.06
298020,0.35,0.92,42.42,33.84,0.06
298140,0.39,0.91,42.42,33.84,0.07
298170,0.43,0.92,42.42,33.84,0.07
298180,0.47,0.93,42.42,33.84,0.07
298220,0.49,0.94,42.42,33.84,0.07
298290,0.5,0.94,42.42,33.84,0.09
298500,0.61,0.94,42.43,33.85,0.13
298560,0.64,0.92,42.43,33.85,0.08
298590,0.44,0.92,42.43,33.85,0.08
298600,0.43,0.91,42.43,33.85,0.08
298730,0.37,0.93,42.43,33.85,0.11
298850,0.4,0.92,42.43,33.85,0.14
298970,0.61,0.96,42.43,33.85,0.13
298980,0.58,0.96,42.44,33.85,0.18
299050,0.54,0.95,42.44,33.85,0.14
299070,0.5,0.95,42.44,33.85,0.14
299140,0.56,0.96,42.44,33.86,0.18
299380,0.42,0.92,42.45,33.86,0.15
299660,0.53,0.76,42.46,33.87,0.41
299690,0.44,0.75,42.46,33.87,0.41
299740,0.55,0.77,42.46,33.87,0.31
300080,0.6,0.8,42.47,33.87,0.17
300110,0.52,0.81,42.47,33.87,0.17
300520,0.38,0.79,42.47,33.88,0.07
300600,0.52,0.78,42.47,33.88,0.08
300690,0.39,0.77,42.47,33.88,0.1
300820,0.33,0.77,42.48,33.89,0.08
300850,0.35,0.77,42.48,33.89,0.1
300880,0.29,0.77,42.48,33.89,0.1
300970,0.33,0.77,42.48,33.89,0.07
301250,0.5,0.78,42.48,33.89,0.12
301270,0.4,0.77,42.48,33.89,0.08
301760,0.41,0.82,42.49,33.9,0.09
301810,0.39,0.82,42.49,33.9,0.09
301820,0.39,0.83,42.49,33.9,0.09
301890,0.35,0.82,42.49,33.9,0.07
301950,0.34,0.8,42.5,33.9,0.07
302010,0.35,0.82,42.5,33.9,0.09
302040,0.34,0.82,42.5,33.91,0.06
302050,0.37,0.82,42.5,33.91,0.06
302300,0.37,0.81,42.5,33.91,0.11
302450,0.6,0.81,42.5,33.91,0.11
302470,0.61,0.81,42.5,33.91,0.12
302730,0.44,0.83,42.51,33.92,0.07
302740,0.4,0.83,42.51,33.92,0.07
302910,0.45,0.83,42.51,33.92,0.07
303020,0.58,0.84,42.51,33.92,0.06
303100,0.52,0.84,42.51,33.92,0.08
303120,0.49,0.84,42.51,33.92,0.06
303130,0.52,0.84,42.51,33.92,0.06
303340,0.46,0.85,42.51,33.92,0.06
303360,0.44,0.85,42.51,33.93,0.08
303400,0.54,0.84,42.52,33.93,0.08
303510,0.41,0.83,42.52,33.93,0.08
303560,0.43,0.83,42.52,33.93,0.06
303730,0.41,0.83,42.52,33.93,0.06
304030,0.34,0.82,42.52,33.93,0.11
304060,0.27,0.81,42.52,33.93,0.11
304120,0.33,0.82,42.53,33.93,0.08
304220,0.29,0.83,42.53,33.93,0.08
304260,0.36,0.83,42.53,33.94,0.1
304320,0.34,0.82,42.53,33.94,0.12
304390,0.52,0.82,42.53,33.94,0.08
304600,0.81,0.9,42.53,33.94,0.12
304670,0.74,0.84,42.53,33.94,0.18
304700,0.72,0.84,42.53,33.94,0.15
304720,0.74,0.84,42.53,33.94,0.15
304950,0.71,0.83,42.54,33.94,0.16
304970,0.72,0.83,42.54,33.94,0.16
304990,0.7,0.83,42.54,33.94,0.14
305110,0.7,0.83,42.54,33.95,0.09
305190,0.71,0.83,42.54,33.95,0.08
305300,0.73,0.84,42.54,33.95,0.06
305350,0.73,0.85,42.54,33.95,0.06
305490,0.76,0.86,42.54,33.95,0.07
305620,0.75,0.86,42.54,33.95,0.06
305860,0.68,0.86,42.54,33.95,0.05
305880,0.67,0.85,42.54,33.95,0.08
305890,0.65,0.85,42.54,33.95,0.08
306120,0.29,0.84,42.54,33.96,0.07
306150,0.28,0.84,42.55,33.96,0.07
306310,0.34,0.85,42.55,33.96,0.07
306420,0.41,0.86,42.55,33.96,0.07
306430,0.36,0.86,42.55,33.96,0.07
306640,0.44,0.88,42.55,33.96,0.08
306650,0.46,0.88,42.55,33.96,0.08
306670,0.47,0.88,42.55,33.96,0.07
306840,0.45,0.87,42.56,33.97,0.1
306880,0.55,0.89,42.56,33.97,0.1
306930,0.43,0.87,42.56,33.97,0.08
306960,0.44,0.87,42.56,33.97,0.08
307170,0.63,0.91,42.56,33.97,0.09
307320,0.46,0.85,42.57,33.97,0.36
307350,0.43,0.86,42.57,33.97,0.36
307420,0.47,0.85,42.57,33.97,0.11
307590,0.47,0.85,42.57,33.98,0.34
307670,0.49,0.84,42.57,33.98,0.12
307890,0.39,0.85,42.57,33.98,0.08
307960,0.33,0.85,42.57,33.98,0.07
308060,0.36,0.87,42.57,33.98,0.07
308130,0.34,0.87,42.58,33.98,0.06
308180,0.32,0.87,42.58,33.98,0.23
308300,0.36,0.87,42.58,33.99,0.17
308610,0.32,0.85,42.58,33.99,0.11
308750,0.34,0.86,42.58,33.99,0.05
308760,0.35,0.86,42.58,33.99,0.14
308770,0.35,0.86,42.58,33.99,0.14
308800,0.32,0.87,42.58,33.99,0.14
308870,0.36,0.87,42.58,33.99,0.15
308890,0.35,0.87,42.59,33.99,0.07
308940,0.38,0.88,42.59,33.99,0.11
309040,0.55,0.91,42.59,33.99,0.47
309070,0.55,0.92,42.59,33.99,0.08
309100,0.46,0.92,42.59,34.0,0.08
309120,0.48,0.92,42.59,34.0,0.07
309220,0.47,0.89,42.59,34.0,0.14
309240,0.52,0.89,42.59,34.0,0.1
309300,0.54,0.9,42.59,34.0,0.07
309340,0.48,0.9,42.59,34.0,0.07
309420,0.48,0.9,42.6,34.0,0.07
309550,0.44,0.9,42.6,34.0,0.09
309570,0.42,0.9,42.6,34.0,0.09
309670,0.56,0.9,42.6,34.0,0.13
309690,0.41,0.89,42.6,34.0,0.13
309810,0.62,0.9,42.6,34.01,0.13
309970,0.66,0.92,42.61,34.01,0.1
310070,0.52,0.94,42.61,34.01,0.09
310100,0.43,0.95,42.61,34.01,0.09
310140,0.44,0.95,42.61,34.01,0.09
310260,0.42,0.93,42.61,34.01,0.09
310360,0.4,0.91,42.61,34.01,0.12
310550,0.39,0.89,42.61,34.02,0.18
310580,0.41,0.9,42.62,34.02,0.11
310980,0.42,0.89,42.62,34.02,0.09
311160,0.61,0.93,42.63,34.02,0.09
311260,0.41,0.91,42.63,34.03,0.11
311330,0.42,0.92,42.63,34.03,0.08
311440,0.57,0.91,42.64,34.03,0.08
311560,0.36,0.91,42.64,34.03,0.07
311670,0.36,0.91,42.64,34.03,0.08
311680,0.34,0.91,42.64,34.03,0.08
312060,0.35,0.91,42.65,34.04,0.09
312110,0.27,0.91,42.65,34.04,0.09
312120,0.29,0.91,42.65,34.04,0.08
312160,0.34,0.91,42.65,34.04,0.08
312240,0.33,0.91,42.65,34.04,0.06
312350,0.34,0.91,42.65,34.04,0.06
312410,0.32,0.9,42.65,34.04,0.1
312420,0.3,0.9,42.65,34.04,0.07
312530,0.29,0.9,42.65,34.04,0.06
312590,0.29,0.9,42.65,34.04,0.07
312680,0.28,0.89,42.65,34.04,0.08
312710,0.28,0.9,42.66,34.04,0.08
312860,0.3,0.9,42.66,34.05,0.07
312880,0.3,0.9,42.66,34.05,0.07
312970,0.34,0.91,42.66,34.05,0.08
313030,0.35,0.91,42.66,34.05,0.1
313080,0.34,0.9,42.66,34.05,0.07
313230,0.35,0.92,42.66,34.05,0.08
313360,0.37,0.93,42.66,34.05,0.1
313390,0.49,0.94,42.66,34.05,0.08
313490,0.34,0.94,42.66,34.05,0.09
313550,0.34,0.94,42.67,34.05,0.08
313600,0.31,0.95,42.67,34.05,0.06
313630,0.35,0.94,42.67,34.05,0.09
313890,0.26,0.91,42.67,34.06,0.1
314030,0.4,0.93,42.67,34.06,0.07
314090,0.29,0.92,42.67,34.06,0.09
314110,0.4,0.92,42.67,34.06,0.09
314130,0.31,0.93,42.67,34.06,0.09
314140,0.35,0.94,42.67,34.06,0.09
314160,0.54,0.94,42.67,34.06,0.08
314170,0.63,0.95,42.67,34.06,0.08
314300,0.35,0.94,42.68,34.06,0.09
314330,0.32,0.93,42.68,34.06,0.09
314350,0.39,0.93,42.68,34.06,0.09
314780,0.73,0.94,42.68,34.07,0.13
314790,0.69,0.95,42.68,34.07,0.13
314800,0.66,0.95,42.68,34.07,0.13
314900,0.72,0.95,42.68,34.07,0.06
314910,0.64,0.95,42.68,34.07,0.06
315060,0.43,0.81,42.69,34.07,0.08
315160,0.4,0.82,42.69,34.07,0.08
315260,0.42,0.82,42.69,34.08,0.05
315330,0.39,0.85,42.69,34.08,0.31
315430,0.36,0.8,42.69,34.08,0.08
315660,0.29,0.81,42.69,34.08,0.15
315890,0.26,0.78,42.7,34.09,0.14
316040,0.54,0.84,42.7,34.09,0.13
316230,0.47,0.89,42.7,34.09,0.26
316260,0.49,0.89,42.7,34.09,0.33
316320,0.46,0.9,42.7,34.09,0.65
316350,0.46,0.93,42.7,34.09,0.65
316550,0.26,0.79,42.71,34.1,0.08
316570,0.28,0.79,42.71,34.1,0.08
316580,0.26,0.78,42.71,34.1,0.08
316660,0.25,0.79,42.71,34.1,0.13
316700,0.28,0.79,42.71,34.1,0.1
316750,0.59,0.89,42.71,34.1,0.1
316950,0.59,0.9,42.71,34.1,0.07
317090,0.41,0.83,42.72,34.1,0.09
317130,0.48,0.84,42.72,34.1,0.71
317210,0.42,0.82,42.72,34.11,0.1
317220,0.41,0.82,42.72,34.11,0.08
317290,0.29,0.78,42.72,34.11,0.5
317310,0.27,0.77,42.72,34.11,0.5
317350,0.26,0.78,42.72,34.11,0.12
317380,0.22,0.78,42.72,34.11,0.12
317410,0.36,0.8,42.72,34.11,0.09
317450,0.24,0.78,42.72,34.11,0.09
317530,0.37,0.78,42.72,34.11,0.08
317590,0.37,0.78,42.73,34.12,0.16
317600,0.36,0.79,42.73,34.12,0.16
317690,0.65,0.83,42.73,34.12,0.23
317700,0.44,0.8,42.73,34.12,0.5
317820,0.3,0.8,42.73,34.12,0.08
317860,0.26,0.8,42.73,34.12,0.08
318160,0.31,0.82,42.73,34.12,0.06
318170,0.27,0.82,42.73,34.12,0.06
318250,0.26,0.82,42.74,34.12,0.07
318400,0.36,0.85,42.74,34.13,0.09
318450,0.28,0.81,42.74,34.13,0.11
318470,0.26,0.81,42.74,34.13,0.11
318500,0.27,0.8,42.74,34.13,0.09
318510,0.25,0.8,42.74,34.13,0.09
318660,0.31,0.81,42.74,34.13,0.21
318730,0.53,0.8,42.74,34.13,0.23
318920,0.39,0.8,42.75,34.13,0.16
319070,0.42,0.8,42.75,34.14,0.91
319170,0.36,0.81,42.75,34.14,0.62
319300,0.5,0.83,42.75,34.14,0.08
319400,0.34,0.8,42.75,34.14,0.08
319420,0.3,0.8,42.75,34.14,0.08
319440,0.31,0.8,42.75,34.14,0.08
319910,0.36,0.83,42.76,34.15,0.06
320000,0.45,0.82,42.76,34.15,0.09
320110,0.41,0.84,42.77,34.16,0.08
320230,0.4,0.82,42.77,34.16,0.25
320440,0.28,0.8,42.77,34.16,0.15
320470,0.34,0.8,42.77,34.16,0.07
320620,0.31,0.8,42.77,34.16,0.11
320800,0.64,0.88,42.78,34.17,0.08
320840,0.31,0.84,42.78,34.17,0.28
320860,0.3,0.85,42.78,34.17,0.28
320880,0.34,0.85,42.78,34.17,0.12
320890,0.4,0.85,42.78,34.17,0.12
320920,0.28,0.84,42.78,34.17,0.12
320970,0.53,0.83,42.78,34.17,0.18
321090,0.25,0.82,42.78,34.17,0.11
321140,0.25,0.82,42.78,34.17,0.09
321180,0.24,0.82,42.78,34.17,0.06
321220,0.28,0.82,42.78,34.17,0.06
321390,0.38,0.84,42.79,34.17,0.23
321490,0.4,0.87,42.79,34.18,0.18
321500,0.4,0.87,42.79,34.18,0.18
321660,0.38,0.9,42.79,34.18,1.01
321680,0.41,0.9,42.79,34.18,1.01
321700,0.41,0.9,42.79,34.18,1.01
321710,0.43,0.9,42.8,34.18,1.01
321720,0.42,0.9,42.8,34.18,1.01
321730,0.46,0.9,42.8,34.18,1.01
322080,0.44,0.89,42.8,34.19,0.06
322090,0.44,0.88,42.8,34.19,0.06
322110,0.41,0.87,42.8,34.19,0.06
322140,0.36,0.86,42.8,34.19,0.52
322410,0.3,0.82,42.81,34.19,0.1
