time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
284420,0.46,0.91,43.53,34.19,0.05
284460,0.43,0.9,43.53,34.19,0.1
284510,0.5,0.91,43.53,34.19,0.1
284580,0.59,0.92,43.53,34.19,0.08
284950,0.43,0.93,43.54,34.2,0.18
284980,0.47,0.94,43.54,34.2,0.18
284990,0.44,0.94,43.54,34.2,0.18
285220,0.56,0.94,43.55,34.21,0.16
285370,0.64,0.95,43.55,34.21,0.11
285400,0.75,0.95,43.55,34.21,0.11
285430,0.55,0.95,43.55,34.21,0.06
285440,0.54,0.95,43.55,34.21,0.06
285460,0.6,0.96,43.56,34.22,0.06
285470,0.61,0.95,43.56,34.22,0.06
285540,0.61,0.96,43.56,34.22,0.08
285820,0.61,0.93,43.56,34.22,0.1
285830,0.58,0.93,43.56,34.22,0.1
285940,0.4,0.88,43.57,34.22,0.15
285990,0.37,0.89,43.57,34.22,0.19
286100,0.53,0.9,43.57,34.23,0.13
286320,0.81,0.93,43.58,34.23,0.09
286490,0.57,0.93,43.58,34.23,0.11
286540,0.51,0.94,43.58,34.23,0.07
286720,0.47,0.93,43.59,34.24,0.13
286830,0.45,0.91,43.59,34.24,0.07
287030,0.43,0.89,43.59,34.24,0.1
287290,0.49,0.93,43.6,34.25,0.19
287360,0.32,0.9,43.6,34.25,0.19
287590,0.41,0.92,43.6,34.25,0.11
287600,0.44,0.91,43.6,34.25,0.11
287610,0.48,0.9,43.61,34.25,0.11
287860,0.27,0.88,43.61,34.26,0.19
288010,0.4,0.92,43.61,34.26,0.1
288240,0.44,0.94,43.62,34.26,0.11
288290,0.52,0.93,43.62,34.27,0.11
288380,0.42,0.92,43.62,34.27,0.22
288510,0.44,0.95,43.63,34.27,0.12
288670,0.43,0.96,43.63,34.27,0.1
288780,0.4,0.94,43.63,34.28,0.08
289020,0.47,0.96,43.64,34.28,0.07
289220,0.41,0.9,43.64,34.28,0.18
289270,0.49,0.91,43.64,34.29,0.2
289330,0.5,0.9,43.64,34.29,0.11
289380,0.45,0.91,43.65,34.29,0.13
289410,0.61,0.9,43.65,34.29,0.13
289560,0.34,0.91,43.65,34.29,0.08
289600,0.31,0.9,43.65,34.29,0.08
289660,0.29,0.92,43.65,34.29,0.11
289760,0.27,0.89,43.65,34.29,0.09
289780,0.21,0.87,43.65,34.29,0.09
289880,0.57,0.89,43.65,34.29,0.09
290070,0.81,0.92,43.65,34.3,0.15
290310,0.89,0.89,43.66,34.3,0.04
290390,0.37,0.9,43.66,34.3,0.07
290410,0.35,0.9,43.66,34.3,0.07
290480,0.42,0.92,43.66,34.3,0.08
290510,0.69,0.92,43.66,34.3,0.08
290520,0.69,0.93,43.66,34.3,0.1
290540,0.4,0.93,43.67,34.3,0.1
290600,0.54,0.96,43.67,34.3,0.15
290630,0.52,0.96,43.67,34.3,0.15
290920,0.47,0.92,43.68,34.31,0.22
290930,0.45,0.91,43.68,34.31,0.22
291110,0.36,0.93,43.68,34.31,0.15
291300,0.46,0.93,43.68,34.32,0.07
291310,0.72,0.93,43.68,34.32,0.07
291340,0.25,0.92,43.68,34.32,0.07
291540,0.31,0.91,43.69,34.32,0.04
291580,0.35,0.92,43.69,34.32,0.04
291590,0.35,0.91,43.69,34.32,0.04
291620,0.91,0.91,43.69,34.32,0.04
291750,0.59,0.97,43.69,34.32,0.06
291760,0.56,0.98,43.69,34.32,0.06
291770,0.63,0.97,43.69,34.32,0.06
291870,0.61,0.97,43.7,34.32,0.08
291890,0.51,0.97,43.7,34.33,0.08
291930,0.5,0.95,43.7,34.33,0.11
291970,0.51,0.96,43.7,34.33,0.13
292240,0.59,0.95,43.71,34.33,0.07
292360,0.41,0.89,43.71,34.33,0.11
292440,0.38,0.82,43.71,34.34,0.18
292640,0.57,0.87,43.72,34.34,0.09
292680,0.58,0.88,43.72,34.34,0.08
292690,0.54,0.88,43.72,34.34,0.08
292770,0.41,0.88,43.72,34.34,0.16
292800,0.43,0.87,43.72,34.34,0.08
292890,0.34,0.87,43.72,34.35,0.1
292950,0.39,0.84,43.72,34.35,0.11
293030,0.32,0.85,43.73,34.35,0.09
293050,0.38,0.85,43.73,34.35,0.09
293080,0.41,0.86,43.73,34.35,0.09
293520,0.87,0.89,43.74,34.36,0.07
293800,0.3,0.84,43.74,34.36,0.08
293820,0.29,0.84,43.74,34.36,0.09
293840,0.29,0.85,43.74,34.36,0.09
293930,0.45,0.87,43.74,34.36,0.05
293940,0.41,0.86,43.74,34.36,0.04
293960,0.38,0.86,43.75,34.36,0.04
293980,0.5,0.87,43.75,34.36,0.04
294020,0.33,0.85,43.75,34.36,0.06
294060,0.3,0.84,43.75,34.36,0.05
294300,0.41,0.85,43.75,34.37,0.03
294450,0.37,0.88,43.75,34.37,0.04
294500,0.32,0.87,43.75,34.37,0.04
294520,0.75,0.88,43.75,34.37,0.04
294600,0.31,0.87,43.76,34.37,0.03
294680,0.26,0.86,43.76,34.38,0.03
294730,0.35,0.87,43.76,34.38,0.03
294760,0.35,0.86,43.76,34.38,0.03
294810,0.29,0.86,43.76,34.38,0.03
295160,0.26,0.87,43.76,34.38,0.04
295250,0.45,0.9,43.76,34.38,0.03
295370,0.44,0.91,43.77,34.39,0.06
295540,0.31,0.9,43.77,34.39,0.05
295560,0.34,0.91,43.77,34.39,0.04
295650,0.31,0.91,43.77,34.39,0.06
295980,0.28,0.85,43.78,34.4,0.06
296100,0.35,0.86,43.78,34.4,0.04
296270,0.24,0.85,43.78,34.4,0.04
296390,0.52,0.85,43.78,34.4,0.03
296560,0.27,0.86,43.78,34.41,0.05
296600,0.24,0.85,43.78,34.41,0.04
296650,0.87,0.86,43.79,34.41,0.05
296760,0.37,0.87,43.79,34.41,0.05
296780,0.37,0.88,43.79,34.41,0.05
296840,0.32,0.87,43.79,34.41,0.04
296930,0.24,0.85,43.79,34.41,0.04
297050,0.56,0.87,43.79,34.42,0.04
297170,0.25,0.86,43.79,34.42,0.04
297180,0.21,0.86,43.79,34.42,0.06
297220,0.28,0.86,43.79,34.42,0.06
297260,0.33,0.87,43.79,34.42,0.04
297330,0.32,0.86,43.8,34.42,0.05
297600,0.78,0.86,43.8,34.42,0.04
297620,0.3,0.86,43.8,34.43,0.04
297730,0.33,0.88,43.8,34.43,0.05
297880,0.46,0.87,43.8,34.43,0.04
297930,0.37,0.88,43.8,34.43,0.06
297980,0.33,0.88,43.81,34.43,0.04
298050,0.36,0.88,43.81,34.43,0.05
298100,0.41,0.89,43.81,34.43,0.05
298130,0.49,0.9,43.81,34.43,0.05
298360,0.33,0.9,43.81,34.44,0.08
298470,0.33,0.89,43.81,34.44,0.06
298530,0.82,0.9,43.81,34.44,0.09
298540,0.84,0.89,43.81,34.44,0.09
298630,0.34,0.88,43.82,34.44,0.05
298880,0.41,0.89,43.82,34.44,0.06
299010,0.67,0.93,43.82,34.44,0.07
299030,0.37,0.93,43.82,34.44,0.07
299120,0.37,0.92,43.83,34.45,0.13
299200,0.72,0.92,43.83,34.45,0.09
299310,0.43,0.92,43.83,34.45,0.08
299320,0.39,0.91,43.83,34.45,0.08
299480,0.4,0.92,43.83,34.45,0.05
299490,0.4,0.92,43.83,34.45,0.05
299990,0.45,0.93,43.84,34.46,0.13
300050,0.48,0.94,43.84,34.46,0.12
300140,0.42,0.96,43.85,34.46,0.07
300300,0.25,0.92,43.85,34.46,0.04
300370,0.67,0.92,43.85,34.46,0.04
300400,0.31,0.93,43.85,34.46,0.04
300420,0.29,0.93,43.85,34.47,0.06
300530,0.33,0.92,43.85,34.47,0.06
300550,0.3,0.92,43.85,34.47,0.08
300610,0.45,0.93,43.85,34.47,0.05
300730,0.33,0.92,43.86,34.47,0.07
300910,0.37,0.91,43.86,34.47,0.05
301000,0.42,0.91,43.86,34.47,0.04
301020,0.24,0.91,43.86,34.47,0.05
301040,0.27,0.9,43.86,34.47,0.05
301050,0.26,0.91,43.86,34.47,0.05
301140,0.21,0.91,43.86,34.47,0.05
301190,0.9,0.9,43.86,34.48,0.05
301220,0.23,0.9,43.86,34.48,0.06
301300,0.27,0.92,43.86,34.48,0.06
301310,0.28,0.92,43.86,34.48,0.06
301400,0.31,0.92,43.87,34.48,0.05
301460,0.38,0.95,43.87,34.48,0.07
301470,0.36,0.95,43.87,34.48,0.07
301480,0.8,0.95,43.87,34.48,0.07
301520,0.35,0.93,43.87,34.48,0.06
301550,0.41,0.94,43.87,34.48,0.06
301600,0.34,0.95,43.87,34.48,0.06
301630,0.34,0.95,43.87,34.48,0.06
301650,0.35,0.95,43.87,34.48,0.06
301670,0.38,0.96,43.87,34.48,0.06
301700,0.35,0.96,43.87,34.48,0.05
301730,0.34,0.97,43.87,34.48,0.05
301750,0.42,0.97,43.87,34.48,0.06
301800,0.4,0.95,43.87,34.48,0.06
301860,0.36,0.96,43.87,34.48,0.03
301980,0.36,0.96,43.88,34.49,0.05
301990,0.34,0.96,43.88,34.49,0.05
302110,0.37,0.97,43.88,34.49,0.04
302140,0.34,0.96,43.88,34.49,0.04
302170,0.28,0.95,43.88,34.49,0.07
302200,0.24,0.94,43.88,34.49,0.07
302290,0.3,0.93,43.88,34.49,0.05
302370,0.27,0.95,43.88,34.49,0.05
302400,0.43,0.95,43.88,34.49,0.08
302510,0.27,0.95,43.88,34.49,0.09
302530,0.27,0.95,43.88,34.49,0.06
302630,0.38,0.96,43.89,34.49,0.05
302680,0.31,0.97,43.89,34.5,0.06
302770,0.39,0.97,43.89,34.5,0.04
302800,0.47,0.97,43.89,34.5,0.04
302820,0.32,0.97,43.89,34.5,0.05
302900,0.9,0.95,43.89,34.5,0.04
303080,0.37,0.96,43.89,34.5,0.05
303240,0.34,0.96,43.89,34.5,0.04
303250,0.34,0.96,43.89,34.5,0.04
303340,0.34,0.96,43.9,34.5,0.03
303520,0.35,0.94,43.9,34.5,0.05
303590,0.32,0.93,43.9,34.51,0.05
303630,0.38,0.94,43.9,34.51,0.04
303760,0.3,0.93,43.9,34.51,0.05
303770,0.31,0.93,43.9,34.51,0.05
303880,0.32,0.92,43.9,34.51,0.12
303890,0.31,0.92,43.9,34.51,0.12
303940,0.24,0.93,43.91,34.51,0.08
303990,0.24,0.93,43.91,34.51,0.07
304120,0.74,0.93,43.91,34.51,0.08
304210,0.24,0.93,43.91,34.51,0.07
304250,0.26,0.93,43.91,34.51,0.07
304330,0.44,0.92,43.91,34.51,0.07
304450,0.53,0.93,43.91,34.51,0.04
304550,0.64,0.97,43.91,34.52,0.05
304560,0.63,0.97,43.91,34.52,0.07
304600,0.58,0.96,43.91,34.52,0.07
304880,0.28,0.96,43.92,34.52,0.08
305080,0.39,0.97,43.92,34.52,0.05
305190,0.26,0.94,43.92,34.53,0.04
305300,0.29,0.96,43.92,34.53,0.04
305310,0.29,0.96,43.92,34.53,0.04
305620,0.32,0.96,43.93,34.53,0.04
305700,0.31,0.97,43.93,34.53,0.04
305740,0.32,0.97,43.93,34.53,0.04
305800,0.38,0.96,43.93,34.53,0.04
305890,0.34,0.96,43.93,34.54,0.04
305930,0.36,0.95,43.93,34.54,0.04
306070,0.28,0.92,43.94,34.54,0.05
306130,0.23,0.93,43.94,34.54,0.04
306150,0.42,0.92,43.94,34.54,0.04
306160,0.92,0.91,43.94,34.54,0.04
306510,0.42,0.9,43.94,34.54,0.05
306600,0.31,0.92,43.94,34.54,0.09
306710,0.36,0.94,43.94,34.55,0.05
306750,0.39,0.94,43.94,34.55,0.04
306860,0.37,0.93,43.95,34.55,0.07
306910,0.51,0.95,43.95,34.55,0.06
307060,0.32,0.94,43.95,34.55,0.08
307110,0.86,0.93,43.95,34.55,0.09
307410,0.48,0.92,43.96,34.56,0.07
307510,0.43,0.93,43.96,34.56,0.06
307590,0.82,0.93,43.96,34.56,0.1
307650,0.36,0.92,43.96,34.56,0.11
307690,0.34,0.93,43.96,34.56,0.06
307800,0.32,0.94,43.96,34.56,0.04
307820,0.35,0.94,43.96,34.56,0.04
308250,0.4,0.94,43.97,34.57,0.05
308340,0.34,0.96,43.97,34.57,0.06
308480,0.35,0.96,43.97,34.57,0.07
308650,0.37,0.94,43.98,34.57,0.05
308730,0.45,0.96,43.98,34.57,0.05
308750,0.41,0.96,43.98,34.57,0.05
308760,0.38,0.96,43.98,34.57,0.06
308800,0.4,0.96,43.98,34.57,0.06
308870,0.85,0.95,43.98,34.57,0.06
308900,0.33,0.95,43.98,34.57,0.06
309030,0.47,0.97,43.98,34.58,0.06
309180,0.42,0.94,43.99,34.58,0.08
309220,0.47,0.94,43.99,34.58,0.08
309310,0.46,0.95,43.99,34.58,0.05
309330,0.83,0.95,43.99,34.58,0.05
309340,0.82,0.95,43.99,34.58,0.05
309360,0.48,0.94,43.99,34.58,0.07
309390,0.45,0.95,43.99,34.58,0.07
309490,0.41,0.93,43.99,34.58,0.07
309670,0.55,0.95,44.0,34.58,0.1
309760,0.61,0.94,44.0,34.59,0.14
309940,0.59,0.94,44.0,34.59,0.09
310020,0.52,0.96,44.01,34.59,0.08
310210,0.4,0.97,44.01,34.59,0.09
310300,0.36,0.96,44.01,34.59,0.1
310380,0.37,0.95,44.01,34.6,0.12
310390,0.35,0.95,44.01,34.6,0.12
310420,0.34,0.97,44.01,34.6,0.12
310530,0.38,0.96,44.01,34.6,0.13
310540,0.35,0.96,44.01,34.6,0.13
310600,0.37,0.96,44.01,34.6,0.1
310670,0.35,0.98,44.02,34.6,0.14
310720,0.38,0.96,44.02,34.6,0.12
310830,0.37,0.96,44.02,34.6,0.15
310890,0.34,0.92,44.02,34.6,0.14
310950,0.28,0.92,44.02,34.6,0.1
310960,0.46,0.92,44.02,34.6,0.1
310980,0.45,0.93,44.02,34.6,0.08
311060,0.77,0.92,44.02,34.61,0.07
311110,0.32,0.92,44.02,34.61,0.09
311230,0.61,0.92,44.03,34.61,0.08
311270,0.29,0.92,44.03,34.61,0.08
311310,0.28,0.92,44.03,34.61,0.06
311550,0.25,0.92,44.03,34.61,0.06
311560,0.47,0.92,44.03,34.61,0.06
311620,0.78,0.95,44.03,34.61,0.05
311630,0.28,0.93,44.03,34.61,0.05
311860,0.33,0.92,44.04,34.62,0.05
311870,0.3,0.92,44.04,34.62,0.05
312010,0.56,0.92,44.04,34.62,0.05
312050,0.33,0.92,44.04,34.62,0.05
312060,0.3,0.92,44.04,34.62,0.05
312150,0.26,0.91,44.04,34.62,0.04
312230,0.28,0.92,44.04,34.62,0.05
312400,0.25,0.92,44.05,34.62,0.07
312440,0.35,0.93,44.05,34.62,0.05
312500,0.28,0.92,44.05,34.62,0.04
312510,0.2,0.9,44.05,34.62,0.04
312660,0.33,0.9,44.05,34.63,0.05
312670,0.36,0.9,44.05,34.63,0.05
312900,0.9,0.93,44.06,34.63,0.05
312940,0.78,0.93,44.06,34.63,0.05
313020,0.41,0.91,44.06,34.63,0.08
313040,0.3,0.91,44.06,34.63,0.08
313050,0.25,0.91,44.06,34.63,0.08
313120,0.27,0.92,44.06,34.63,0.06
313140,0.28,0.92,44.06,34.63,0.05
313150,0.27,0.92,44.06,34.63,0.05
313240,0.5,0.94,44.06,34.63,0.07
313340,0.26,0.94,44.06,34.63,0.06
313500,0.3,0.94,44.06,34.63,0.05
313570,0.31,0.95,44.07,34.64,0.06
313640,0.29,0.94,44.07,34.64,0.06
313710,0.22,0.93,44.07,34.64,0.06
313730,0.21,0.93,44.07,34.64,0.06
313980,0.25,0.96,44.07,34.64,0.05
314040,0.27,0.96,44.07,34.64,0.09
314070,0.25,0.96,44.07,34.64,0.09
314340,0.55,0.93,44.08,34.64,0.06
314450,0.25,0.94,44.08,34.65,0.08
314640,0.36,0.93,44.08,34.65,0.05
314670,0.23,0.93,44.08,34.65,0.05
314680,0.28,0.93,44.08,34.65,0.05
314710,0.41,0.94,44.08,34.65,0.06
314760,0.35,0.94,44.08,34.65,0.05
314800,0.31,0.94,44.08,34.65,0.05
314830,0.27,0.93,44.08,34.65,0.05
314900,0.34,0.94,44.08,34.65,0.04
314930,0.36,0.94,44.08,34.65,0.04
315000,0.51,0.95,44.08,34.65,0.05
315040,0.31,0.95,44.09,34.65,0.05
315140,0.24,0.95,44.09,34.65,0.04
315280,0.22,0.95,44.09,34.65,0.04
315390,0.22,0.94,44.09,34.65,0.03
315450,0.19,0.94,44.09,34.66,0.04
315510,0.19,0.94,44.09,34.66,0.07
315550,0.25,0.93,44.09,34.66,0.05
315560,0.18,0.93,44.09,34.66,0.05
315570,0.16,0.94,44.09,34.66,0.05
315590,0.19,0.93,44.09,34.66,0.05
315740,0.27,0.95,44.09,34.66,0.05
315800,0.26,0.95,44.09,34.66,0.05
316160,0.39,0.96,44.1,34.66,0.07
316200,0.22,0.96,44.1,34.66,0.08
316360,0.18,0.95,44.1,34.67,0.04
316370,0.23,0.96,44.1,34.67,0.04
316410,0.27,0.96,44.1,34.67,0.05
316490,0.19,0.96,44.11,34.67,0.04
316530,0.21,0.96,44.11,34.67,0.04
316690,0.38,0.97,44.11,34.67,0.04
316770,0.33,0.97,44.11,34.67,0.06
316870,0.27,0.94,44.11,34.67,0.1
316930,0.28,0.94,44.11,34.67,0.07
316940,0.31,0.94,44.11,34.67,0.07
317020,0.33,0.94,44.11,34.67,0.04
317090,0.57,0.97,44.11,34.68,0.05
317230,0.47,0.85,44.12,34.68,0.14
317250,0.33,0.84,44.12,34.68,0.14
317380,0.54,0.83,44.12,34.68,0.1
317400,0.23,0.84,44.12,34.68,0.09
317430,0.19,0.84,44.12,34.68,0.09
317480,0.27,0.83,44.12,34.68,0.07
317500,0.27,0.83,44.12,34.68,0.07
317940,0.23,0.85,44.13,34.69,0.05
318100,0.27,0.85,44.13,34.69,0.09
318250,0.27,0.85,44.13,34.69,0.08
318270,0.24,0.84,44.13,34.69,0.08
318320,0.35,0.86,44.13,34.69,0.09
318460,0.21,0.85,44.13,34.7,0.08
318480,0.9,0.85,44.13,34.7,0.1
318530,0.21,0.84,44.14,34.7,0.1
318650,0.3,0.86,44.14,34.7,0.05
318690,0.29,0.86,44.14,34.7,0.05
318730,0.32,0.86,44.14,34.7,0.06
318740,0.23,0.86,44.14,34.7,0.06
318750,0.23,0.86,44.14,34.7,0.06
318780,0.36,0.86,44.14,34.7,0.04
318840,0.78,0.85,44.14,34.7,0.03
318900,0.32,0.86,44.14,34.7,0.03
318950,0.26,0.86,44.14,34.7,0.03
318990,0.21,0.85,44.14,34.7,0.04
319110,0.4,0.86,44.14,34.7,0.03
319180,0.22,0.86,44.14,34.7,0.06
319270,0.26,0.86,44.14,34.71,0.04
319330,0.29,0.86,44.15,34.71,0.05
319470,0.58,0.85,44.15,34.71,0.03
319480,0.26,0.86,44.15,34.71,0.03
319490,0.2,0.86,44.15,34.71,0.03
319560,0.26,0.85,44.15,34.71,0.03
319580,0.22,0.85,44.15,34.71,0.03
319680,0.27,0.86,44.15,34.71,0.04
319820,0.26,0.85,44.15,34.71,0.03
319930,0.25,0.86,44.15,34.71,0.03
319970,0.27,0.87,44.15,34.72,0.03
320170,0.33,0.86,44.16,34.72,0.04
320340,0.23,0.85,44.16,34.72,0.05
320440,0.17,0.85,44.16,34.72,0.04
320530,0.16,0.85,44.16,34.72,0.04
320540,0.16,0.85,44.16,34.72,0.04
320610,0.2,0.86,44.16,34.72,0.05
321040,0.19,0.87,44.17,34.73,0.05
321050,0.19,0.86,44.17,34.73,0.05
321110,0.18,0.85,44.17,34.73,0.06
321420,0.27,0.87,44.17,34.73,0.04
321550,0.26,0.88,44.17,34.74,0.04
321570,0.24,0.87,44.17,34.74,0.04
321780,0.3,0.88,44.18,34.74,0.04
321950,0.6,0.89,44.18,34.74,0.04
322090,0.23,0.89,44.18,34.74,0.03
322450,0.17,0.86,44.19,34.74,0.03
322460,0.19,0.86,44.19,34.74,0.03
322530,0.22,0.86,44.19,34.75,0.04
322580,0.79,0.94,44.19,34.75,0.06
322820,0.29,0.9,44.19,34.75,0.12
322850,0.37,0.91,44.19,34.75,0.12
322950,0.29,0.92,44.19,34.75,0.04
323010,0.21,0.87,44.19,34.75,0.1
323030,0.23,0.87,44.19,34.75,0.1
323090,0.26,0.88,44.19,34.75,0.05
323160,0.4,0.87,44.2,34.75,0.07
323210,0.26,0.88,44.2,34.75,0.07
323400,0.74,0.88,44.2,34.76,0.03
323420,0.12,0.89,44.2,34.76,0.03
323440,0.35,0.87,44.2,34.76,0.03
323530,0.65,0.87,44.2,34.76,0.04
323610,0.19,0.86,44.2,34.76,0.03
323620,0.14,0.86,44.2,34.76,0.03
323790,0.23,0.86,44.2,34.76,0.03
323860,0.2,0.88,44.2,34.76,0.05
323910,0.25,0.88,44.2,34.76,0.03
324060,0.33,0.9,44.21,34.76,0.13
324210,0.22,0.89,44.21,34.76,0.05
324250,0.89,0.89,44.21,34.76,0.05
324360,0.16,0.88,44.21,34.77,0.27
324570,0.16,0.87,44.21,34.77,0.09
324760,0.21,0.88,44.21,34.77,0.04
324850,0.19,0.88,44.21,34.77,0.04
324860,0.18,0.88,44.21,34.77,0.04
324940,0.74,0.89,44.22,34.77,0.05
325080,0.22,0.89,44.22,34.77,0.04
325100,0.18,0.88,44.22,34.77,0.04
325120,0.26,0.88,44.22,34.77,0.04
325380,0.19,0.88,44.22,34.78,0.05
325460,0.22,0.89,44.22,34.78,0.03
325490,0.28,0.89,44.22,34.78,0.03
325570,0.2,0.88,44.22,34.78,0.03
325890,0.48,0.9,44.23,34.78,0.07
325910,0.3,0.89,44.23,34.78,0.07
326160,0.23,0.88,44.23,34.78,0.04
326180,0.24,0.88,44.23,34.78,0.04
326230,0.34,0.88,44.23,34.78,0.03
326370,0.2,0.89,44.23,34.79,0.05
326430,0.36,0.88,44.23,34.79,0.04
326520,0.2,0.88,44.23,34.79,0.03
326530,0.14,0.88,44.23,34.79,0.03
326630,0.16,0.89,44.23,34.79,0.04
326670,0.92,0.88,44.23,34.79,0.04
326730,0.18,0.89,44.23,34.79,0.04
326750,0.16,0.89,44.23,34.79,0.04
326770,0.27,0.89,44.23,34.79,0.04
326890,0.16,0.88,44.24,34.79,0.03
327030,0.13,0.89,44.24,34.79,0.03
327060,0.8,0.89,44.24,34.79,0.03
327130,0.15,0.89,44.24,34.79,0.04
327390,0.17,0.89,44.24,34.79,0.03
327470,0.13,0.89,44.24,34.79,0.04
327500,0.11,0.88,44.24,34.79,0.03
327560,0.21,0.88,44.24,34.8,0.03
327650,0.27,0.89,44.24,34.8,0.03
327790,0.34,0.9,44.24,34.8,0.03
327890,0.19,0.9,44.24,34.8,0.04
327920,0.16,0.89,44.24,34.8,0.05
327980,0.41,0.9,44.25,34.8,0.04
328020,0.31,0.9,44.25,34.8,0.06
328060,0.62,0.9,44.25,34.8,0.06
328240,0.36,0.9,44.25,34.8,0.05
328280,0.36,0.89,44.25,34.8,0.03
328330,0.13,0.89,44.25,34.8,0.03
328360,0.16,0.89,44.25,34.8,0.03
328390,0.2,0.9,44.25,34.8,0.04
328460,0.65,0.89,44.25,34.8,0.03
328530,0.2,0.89,44.25,34.8,0.04
328650,0.93,0.9,44.25,34.81,0.05
328810,0.18,0.9,44.25,34.81,0.04
328840,0.16,0.89,44.25,34.81,0.04
328850,0.17,0.89,44.25,34.81,0.04
328870,0.25,0.9,44.25,34.81,0.04
328960,0.2,0.88,44.26,34.81,0.09
329200,0.17,0.89,44.26,34.81,0.05
329240,0.15,0.89,44.26,34.81,0.03
329310,0.2,0.9,44.26,34.81,0.04
329370,0.18,0.87,44.26,34.81,0.05
329470,0.83,0.9,44.26,34.81,0.07
329480,0.37,0.9,44.26,34.81,0.07
329670,0.34,0.9,44.26,34.82,0.03
329730,0.2,0.91,44.26,34.82,0.03
329850,0.38,0.91,44.27,34.82,0.04
329990,0.15,0.9,44.27,34.82,0.05
330040,0.19,0.9,44.27,34.82,0.03
330100,0.14,0.9,44.27,34.82,0.03
330220,0.16,0.89,44.27,34.82,0.04
330250,0.18,0.9,44.27,34.82,0.03
330400,0.14,0.9,44.27,34.82,0.03
330540,0.13,0.9,44.27,34.82,0.03
330560,0.17,0.91,44.27,34.82,0.03
330580,0.18,0.91,44.27,34.82,0.03
330590,0.19,0.91,44.27,34.82,0.03
330600,0.17,0.91,44.27,34.82,0.03
330630,0.91,0.91,44.27,34.82,0.03
330710,0.25,0.92,44.27,34.82,0.04
330720,0.24,0.91,44.27,34.82,0.04
330750,0.2,0.92,44.27,34.82,0.04
330950,0.15,0.9,44.28,34.83,0.04
330980,0.14,0.9,44.28,34.83,0.04
331050,0.11,0.9,44.28,34.83,0.04
331190,0.13,0.9,44.28,34.83,0.03
331210,0.19,0.9,44.28,34.83,0.03
331270,0.16,0.89,44.28,34.83,0.06
331420,0.12,0.9,44.28,34.83,0.03
331860,0.14,0.89,44.28,34.83,0.03
331920,0.11,0.9,44.28,34.83,0.03
331940,0.11,0.89,44.28,34.83,0.03
332030,0.12,0.89,44.28,34.83,0.03
332100,0.1,0.9,44.28,34.83,0.03
332110,0.2,0.9,44.28,34.83,0.03
332210,0.23,0.89,44.29,34.84,0.04
332230,0.16,0.89,44.29,34.84,0.03
332310,0.18,0.9,44.29,34.84,0.04
332390,0.14,0.89,44.29,34.84,0.04
332480,0.9,0.9,44.29,34.84,0.03
332650,0.14,0.89,44.29,34.84,0.03
332850,0.12,0.9,44.29,34.84,0.03
332950,0.11,0.9,44.29,34.84,0.03
333050,0.15,0.91,44.29,34.84,0.04
333200,0.27,0.9,44.29,34.84,0.03
333380,0.35,0.9,44.29,34.84,0.03
333410,0.11,0.9,44.3,34.84,0.03
333560,0.19,0.9,44.3,34.84,0.03
333590,0.17,0.9,44.3,34.84,0.03
333670,0.12,0.9,44.3,34.84,0.03
333730,0.13,0.9,44.3,34.85,0.04
333800,0.3,0.92,44.3,34.85,0.04
333860,0.17,0.92,44.3,34.85,0.05
334110,0.19,0.92,44.3,34.85,0.06
334150,0.15,0.91,44.3,34.85,0.05
334450,0.16,0.91,44.31,34.85,0.05
334510,0.23,0.92,44.31,34.85,0.05
334770,0.25,0.93,44.31,34.85,0.05
334790,0.31,0.93,44.31,34.85,0.05
334800,0.45,0.93,44.31,34.85,0.05
334810,0.22,0.92,44.31,34.85,0.05
335010,0.56,0.95,44.31,34.86,0.04
335020,0.27,0.96,44.31,34.86,0.04
335270,0.22,0.95,44.32,34.86,0.08
335380,0.18,0.93,44.32,34.86,0.06
335410,0.28,0.93,44.32,34.86,0.05
335790,0.2,0.95,44.32,34.86,0.04
335800,0.25,0.95,44.32,34.86,0.04
335920,0.16,0.95,44.33,34.87,0.07
335950,0.37,0.95,44.33,34.87,0.09
335980,0.9,0.96,44.33,34.87,0.09
336080,0.3,0.95,44.33,34.87,0.04
336170,0.46,0.95,44.33,34.87,0.05
336470,0.24,0.96,44.34,34.87,0.05
336570,0.29,0.97,44.34,34.87,0.08
336760,0.27,0.94,44.34,34.87,0.41
337010,0.51,0.97,44.35,34.88,0.04
337110,0.31,0.94,44.35,34.88,0.05
337160,0.23,0.94,44.35,34.88,0.06
337190,0.26,0.94,44.35,34.88,0.06
337300,0.27,0.95,44.35,34.88,0.05
337340,0.27,0.95,44.35,34.88,0.06
337510,0.3,0.96,44.36,34.88,0.05
337560,0.23,0.97,44.36,34.88,0.05
337580,0.54,0.96,44.36,34.88,0.05
337690,0.21,0.96,44.36,34.88,0.05
337930,0.39,0.97,44.36,34.89,0.12
337950,0.39,0.97,44.36,34.89,0.12
337970,0.36,0.98,44.37,34.89,0.12
337980,0.54,0.98,44.37,34.89,0.06
338040,0.4,0.95,44.37,34.89,0.08
338090,0.25,0.95,44.37,34.89,0.08
338140,0.27,0.95,44.37,34.89,0.06
338250,0.3,0.93,44.37,34.89,0.06
338490,0.34,0.95,44.37,34.89,0.62
338510,0.44,0.96,44.38,34.89,0.62
338590,0.37,0.96,44.38,34.89,0.06
