time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
261280,0.24,0.83,48.6,39.88,0.04
261350,0.23,0.83,48.6,39.88,0.04
261360,0.22,0.84,48.6,39.88,0.03
261710,0.26,0.85,48.61,39.88,0.02
261770,0.3,0.87,48.61,39.88,0.07
261850,0.38,0.89,48.61,39.88,0.06
261870,0.36,0.89,48.61,39.88,0.06
261910,0.33,0.88,48.61,39.88,0.02
261990,0.31,0.87,48.61,39.88,0.04
262080,0.21,0.83,48.61,39.88,0.03
262240,0.2,0.84,48.62,39.89,0.01
262290,0.18,0.83,48.62,39.89,0.02
262360,0.15,0.84,48.62,39.89,0.03
262370,0.14,0.83,48.62,39.89,0.03
262470,0.15,0.84,48.62,39.89,0.03
262960,0.35,0.92,48.62,39.89,0.1
263020,0.38,0.93,48.63,39.89,0.03
263080,0.4,0.93,48.63,39.89,0.03
263130,0.34,0.93,48.63,39.89,0.05
263220,0.32,0.91,48.63,39.89,0.04
263300,0.27,0.89,48.63,39.9,0.06
263320,0.24,0.89,48.63,39.9,0.06
263370,0.22,0.88,48.63,39.9,0.03
263410,0.42,0.9,48.63,39.9,0.02
263530,0.22,0.88,48.63,39.9,0.07
263580,0.21,0.89,48.63,39.9,0.03
263630,0.2,0.89,48.63,39.9,0.03
263660,0.25,0.89,48.63,39.9,0.02
263850,0.21,0.89,48.64,39.9,0.03
263880,0.23,0.9,48.64,39.9,0.04
263970,0.22,0.91,48.64,39.9,0.03
264020,0.34,0.92,48.64,39.9,0.02
264200,0.32,0.92,48.64,39.91,0.06
264250,0.48,0.92,48.65,39.91,0.05
264520,0.48,0.89,48.65,39.91,0.04
264880,0.41,0.97,48.66,39.91,0.04
265040,0.29,0.92,48.66,39.91,0.02
265110,0.32,0.92,48.66,39.91,0.01
265410,0.41,0.92,48.67,39.92,0.05
265440,0.4,0.91,48.67,39.92,0.03
265550,0.35,0.88,48.67,39.92,0.03
265560,0.35,0.87,48.67,39.92,0.02
265620,0.53,0.89,48.67,39.92,0.04
265650,0.49,0.89,48.67,39.92,0.04
265660,0.49,0.89,48.67,39.92,0.04
265690,0.26,0.9,48.67,39.92,0.03
265770,0.28,0.9,48.67,39.92,0.07
265840,0.32,0.89,48.67,39.92,0.02
265880,0.26,0.89,48.67,39.92,0.03
265960,0.23,0.88,48.67,39.92,0.03
265970,0.24,0.89,48.67,39.92,0.03
266180,0.35,0.87,48.68,39.93,0.07
266240,0.33,0.85,48.68,39.93,0.03
266250,0.29,0.85,48.68,39.93,0.03
266360,0.3,0.87,48.68,39.93,0.02
266480,0.36,0.89,48.68,39.93,0.07
266580,0.39,0.89,48.69,39.93,0.1
266600,0.35,0.88,48.69,39.93,0.1
266630,0.3,0.87,48.69,39.93,0.1
266750,0.31,0.88,48.69,39.93,0.11
266800,0.34,0.88,48.69,39.93,0.08
266930,0.36,0.88,48.69,39.93,0.05
267010,0.34,0.9,48.69,39.93,0.06
267050,0.34,0.89,48.7,39.93,0.06
267100,0.29,0.88,48.7,39.94,0.08
267150,0.22,0.87,48.7,39.94,0.08
267170,0.21,0.87,48.7,39.94,0.08
267290,0.2,0.88,48.7,39.94,0.06
267300,0.2,0.88,48.7,39.94,0.12
267430,0.37,0.91,48.7,39.94,0.07
267680,0.35,0.91,48.71,39.94,0.04
267710,0.33,0.9,48.71,39.94,0.04
267750,0.31,0.9,48.71,39.94,0.04
267770,0.32,0.9,48.71,39.94,0.04
268010,0.3,0.9,48.71,39.95,0.03
268350,0.3,0.92,48.72,39.95,0.03
268400,0.23,0.89,48.72,39.95,0.07
268600,0.36,0.93,48.72,39.95,0.03
268610,0.36,0.94,48.72,39.95,0.03
268670,0.29,0.91,48.73,39.95,0.07
268680,0.3,0.92,48.73,39.95,0.04
268690,0.32,0.91,48.73,39.95,0.04
268770,0.27,0.91,48.73,39.96,0.03
268780,0.27,0.91,48.73,39.96,0.03
268790,0.28,0.91,48.73,39.96,0.03
268840,0.39,0.9,48.73,39.96,0.01
269620,0.32,0.88,48.74,39.96,0.06
269730,0.27,0.89,48.74,39.96,0.02
269870,0.25,0.9,48.74,39.96,0.03
269880,0.23,0.9,48.74,39.96,0.04
269960,0.23,0.89,48.74,39.97,0.03
270090,0.3,0.92,48.75,39.97,0.02
270110,0.28,0.91,48.75,39.97,0.02
270270,0.29,0.9,48.75,39.97,0.05
270520,0.37,0.94,48.76,39.97,0.19
270540,0.38,0.96,48.76,39.97,0.11
270560,0.34,0.96,48.76,39.97,0.11
270580,0.34,0.93,48.76,39.97,0.11
270590,0.31,0.93,48.76,39.97,0.11
270610,0.33,0.94,48.76,39.97,0.2
270630,0.36,0.95,48.76,39.97,0.2
270880,0.35,0.94,48.77,39.97,0.06
270980,0.33,0.93,48.77,39.98,0.05
271120,0.23,0.93,48.77,39.98,0.07
271240,0.26,0.94,48.78,39.98,0.11
271480,0.26,0.92,48.78,39.98,0.15
271570,0.37,0.94,48.78,39.98,0.04
271620,0.39,0.95,48.79,39.98,0.02
271740,0.34,0.95,48.79,39.98,0.09
271800,0.3,0.94,48.79,39.98,0.05
271830,0.23,0.94,48.79,39.98,0.05
271860,0.28,0.94,48.79,39.99,0.03
272010,0.34,0.96,48.8,39.99,0.03
272160,0.36,0.92,48.8,39.99,0.07
272390,0.37,0.93,48.81,39.99,0.11
272420,0.37,0.94,48.81,39.99,0.07
272480,0.35,0.96,48.81,39.99,0.06
272510,0.31,0.93,48.81,39.99,0.06
272560,0.37,0.93,48.81,39.99,0.1
272740,0.34,0.95,48.81,40.0,0.08
272870,0.46,0.95,48.82,40.0,0.1
272920,0.35,0.94,48.82,40.0,0.14
272970,0.34,0.95,48.82,40.0,0.12
273010,0.36,0.96,48.82,40.0,0.06
273080,0.37,0.97,48.82,40.0,0.05
273170,0.34,0.97,48.82,40.0,0.04
273260,0.35,0.93,48.82,40.0,0.06
273280,0.3,0.9,48.82,40.0,0.06
273290,0.31,0.88,48.82,40.0,0.06
273320,0.35,0.87,48.83,40.0,0.06
273330,0.4,0.88,48.83,40.0,0.06
273390,0.44,0.92,48.83,40.0,0.06
273460,0.42,0.89,48.83,40.0,0.08
273500,0.45,0.89,48.83,40.0,0.09
273620,0.33,0.88,48.83,40.01,0.09
273860,0.39,0.94,48.84,40.01,0.05
274080,0.4,0.9,48.85,40.01,0.06
274230,0.42,0.92,48.85,40.01,0.11
274270,0.44,0.91,48.85,40.01,0.1
274460,0.33,0.88,48.86,40.02,0.17
274640,0.38,0.88,48.86,40.02,0.13
274700,0.43,0.87,48.86,40.02,0.12
274810,0.37,0.87,48.86,40.02,0.21
274840,0.5,0.89,48.86,40.02,0.21
274920,0.35,0.91,48.87,40.02,0.09
274930,0.32,0.91,48.87,40.02,0.09
274970,0.38,0.9,48.87,40.02,0.09
275040,0.38,0.88,48.87,40.03,0.09
275050,0.36,0.89,48.87,40.03,0.09
275090,0.38,0.89,48.87,40.03,0.09
275140,0.37,0.9,48.87,40.03,0.13
275170,0.37,0.9,48.87,40.03,0.07
275310,0.28,0.89,48.87,40.03,0.1
275370,0.4,0.92,48.88,40.03,0.12
275470,0.49,0.87,48.88,40.03,0.06
275510,0.31,0.85,48.88,40.03,0.06
275600,0.28,0.87,48.88,40.03,0.02
275620,0.28,0.87,48.88,40.03,0.02
275640,0.28,0.87,48.88,40.03,0.05
275730,0.43,0.87,48.88,40.03,0.08
275830,0.35,0.9,48.89,40.04,0.06
275890,0.35,0.89,48.89,40.04,0.04
275900,0.35,0.89,48.89,40.04,0.04
275970,0.33,0.9,48.89,40.04,0.03
276050,0.41,0.91,48.89,40.04,0.04
276130,0.28,0.89,48.89,40.04,0.04
276290,0.36,0.91,48.9,40.04,0.04
276370,0.29,0.9,48.9,40.04,0.03
276380,0.31,0.9,48.9,40.04,0.03
276440,0.31,0.91,48.9,40.05,0.1
276510,0.31,0.91,48.9,40.05,0.04
276540,0.32,0.91,48.9,40.05,0.03
276700,0.37,0.95,48.9,40.05,0.06
276740,0.33,0.94,48.9,40.05,0.04
276770,0.32,0.93,48.91,40.05,0.04
276850,0.29,0.9,48.91,40.05,0.04
276940,0.4,0.9,48.91,40.05,0.02
276970,0.46,0.91,48.91,40.05,0.03
277000,0.43,0.91,48.91,40.05,0.03
277020,0.42,0.91,48.91,40.05,0.02
277190,0.23,0.88,48.91,40.06,0.05
277270,0.36,0.9,48.91,40.06,0.03
277410,0.34,0.9,48.92,40.06,0.05
277590,0.33,0.92,48.92,40.06,0.04
277640,0.4,0.93,48.92,40.06,0.09
277690,0.38,0.93,48.92,40.06,0.09
277700,0.39,0.94,48.92,40.06,0.09
277760,0.44,0.92,48.92,40.06,0.03
278000,0.37,0.93,48.93,40.06,0.09
278210,0.45,0.92,48.93,40.07,0.06
278260,0.33,0.92,48.93,40.07,0.04
278310,0.33,0.92,48.93,40.07,0.04
278370,0.31,0.92,48.93,40.07,0.06
278420,0.31,0.93,48.94,40.07,0.1
278430,0.32,0.92,48.94,40.07,0.1
278480,0.26,0.92,48.94,40.07,0.07
278590,0.27,0.92,48.94,40.07,0.06
278700,0.28,0.94,48.94,40.07,0.04
278860,0.3,0.93,48.94,40.07,0.02
278900,0.27,0.94,48.94,40.08,0.02
278920,0.26,0.93,48.94,40.08,0.02
279000,0.44,0.95,48.94,40.08,0.04
279170,0.29,0.95,48.94,40.08,0.07
279360,0.41,0.97,48.95,40.08,0.07
279460,0.29,0.94,48.95,40.08,0.19
279560,0.25,0.92,48.95,40.08,0.07
279600,0.24,0.92,48.95,40.08,0.02
279840,0.22,0.91,48.95,40.08,0.08
279870,0.25,0.9,48.95,40.08,0.08
280080,0.53,0.96,48.96,40.08,0.09
280110,0.48,0.95,48.96,40.09,0.09
280220,0.41,0.93,48.96,40.09,0.06
280360,0.35,0.93,48.97,40.09,0.08
280490,0.41,0.96,48.97,40.09,0.11
280510,0.41,0.96,48.97,40.09,0.07
280570,0.39,0.97,48.97,40.09,0.14
280640,0.31,0.92,48.98,40.09,0.15
281250,0.52,0.94,48.99,40.1,0.05
281290,0.66,0.95,48.99,40.1,0.1
281300,0.61,0.95,48.99,40.1,0.1
281380,0.49,0.95,49.0,40.1,0.06
281530,0.41,0.92,49.0,40.11,0.11
281550,0.36,0.91,49.0,40.11,0.11
281700,0.28,0.88,49.0,40.11,0.03
281710,0.27,0.89,49.0,40.11,0.03
281740,0.35,0.91,49.01,40.11,0.03
281810,0.32,0.91,49.01,40.11,0.06
282070,0.38,0.92,49.01,40.12,0.12
282090,0.31,0.92,49.01,40.12,0.12
282130,0.35,0.92,49.01,40.12,0.19
282140,0.32,0.92,49.01,40.12,0.19
282160,0.32,0.93,49.01,40.12,0.19
282190,0.35,0.92,49.01,40.12,0.1
282280,0.26,0.9,49.01,40.12,0.07
282640,0.8,0.96,49.03,40.12,0.05
282740,0.79,0.96,49.03,40.12,0.06
283020,0.81,0.95,49.05,40.13,0.07
283100,0.74,0.97,49.05,40.13,0.08
283210,0.56,0.95,49.06,40.13,0.04
283240,0.5,0.95,49.06,40.13,0.04
283300,0.41,0.92,49.06,40.13,0.09
283350,0.44,0.94,49.06,40.13,0.11
283430,0.48,0.93,49.06,40.14,0.06
283560,0.55,0.95,49.07,40.14,0.19
283670,0.6,0.96,49.07,40.14,0.17
283710,0.61,0.97,49.07,40.14,0.2
283770,0.64,0.97,49.07,40.14,0.16
283780,0.63,0.98,49.07,40.14,0.16
284020,0.41,0.93,49.08,40.15,0.17
284080,0.46,0.96,49.08,40.15,0.12
284220,0.4,0.93,49.08,40.15,0.06
284280,0.39,0.91,49.08,40.15,0.06
284310,0.39,0.91,49.08,40.15,0.06
284370,0.45,0.91,49.09,40.15,0.12
284440,0.51,0.93,49.09,40.15,0.09
284550,0.5,0.92,49.09,40.15,0.12
284560,0.51,0.93,49.09,40.15,0.12
284650,0.6,0.93,49.09,40.16,0.09
284710,0.54,0.92,49.1,40.16,0.11
284780,0.43,0.9,49.1,40.16,0.06
284880,0.46,0.88,49.1,40.16,0.07
285090,0.54,0.89,49.11,40.17,0.13
285100,0.53,0.89,49.11,40.17,0.13
285120,0.55,0.9,49.11,40.17,0.09
285350,0.57,0.93,49.11,40.17,0.12
285570,0.53,0.89,49.12,40.18,0.07
285610,0.62,0.86,49.12,40.18,0.08
285710,0.51,0.88,49.12,40.18,0.28
285740,0.46,0.87,49.12,40.18,0.16
285940,0.48,0.83,49.13,40.18,0.16
285960,0.44,0.84,49.13,40.19,0.15
285980,0.45,0.86,49.13,40.19,0.15
286070,0.6,0.86,49.13,40.19,0.33
286130,0.5,0.87,49.14,40.19,0.19
286180,0.49,0.85,49.14,40.19,0.2
286230,0.5,0.85,49.14,40.19,0.18
286250,0.48,0.85,49.14,40.19,0.18
286390,0.65,0.84,49.14,40.19,0.1
286420,0.61,0.85,49.14,40.19,0.1
286590,0.54,0.88,49.15,40.2,0.11
286890,0.49,0.85,49.16,40.2,0.15
286940,0.42,0.84,49.16,40.21,0.2
287080,0.44,0.84,49.16,40.21,0.1
287190,0.49,0.85,49.16,40.21,0.2
287390,0.42,0.81,49.17,40.22,0.46
287430,0.43,0.81,49.17,40.22,0.42
287600,0.48,0.81,49.18,40.22,0.5
287720,0.55,0.82,49.18,40.23,0.5
287750,0.55,0.82,49.18,40.23,0.5
287770,0.4,0.82,49.18,40.23,0.18
287800,0.41,0.83,49.18,40.23,0.18
287820,0.38,0.82,49.18,40.23,0.21
287830,0.36,0.8,49.18,40.23,0.21
287950,0.4,0.81,49.19,40.23,0.14
288090,0.64,0.88,49.19,40.24,0.21
288110,0.6,0.88,49.19,40.24,0.21
288370,0.49,0.85,49.2,40.24,0.32
288430,0.54,0.86,49.2,40.25,0.2
288450,0.53,0.86,49.2,40.25,0.2
288550,0.54,0.88,49.21,40.25,0.16
288620,0.52,0.85,49.21,40.25,0.24
288630,0.47,0.85,49.21,40.25,0.24
288650,0.47,0.86,49.21,40.25,0.24
288660,0.47,0.86,49.21,40.25,0.2
288680,0.44,0.87,49.21,40.25,0.2
288740,0.46,0.87,49.21,40.26,0.15
288750,0.48,0.87,49.21,40.26,0.15
288810,0.48,0.9,49.22,40.26,0.11
288980,0.49,0.91,49.22,40.26,0.16
289020,0.62,0.88,49.22,40.26,0.08
289210,0.57,0.81,49.23,40.27,0.15
289240,0.55,0.8,49.23,40.27,0.15
289330,0.49,0.81,49.23,40.27,0.32
289430,0.53,0.81,49.24,40.28,0.08
289560,0.63,0.8,49.24,40.28,0.19
289570,0.59,0.8,49.24,40.28,0.19
289590,0.54,0.8,49.24,40.28,0.19
289610,0.53,0.8,49.24,40.28,0.19
289660,0.42,0.81,49.24,40.29,0.14
289740,0.38,0.81,49.25,40.29,0.09
289820,0.37,0.81,49.25,40.29,0.1
289920,0.4,0.83,49.25,40.29,0.13
289930,0.4,0.83,49.25,40.29,0.13
289990,0.47,0.84,49.25,40.29,0.36
290010,0.43,0.85,49.25,40.3,0.36
290310,0.48,0.82,49.26,40.3,0.08
290430,0.54,0.83,49.27,40.31,0.14
290590,0.58,0.88,49.27,40.31,0.13
290600,0.64,0.89,49.27,40.31,0.13
290630,0.6,0.89,49.27,40.31,0.13
290720,0.55,0.88,49.28,40.31,0.13
290730,0.56,0.89,49.28,40.31,0.13
290870,0.4,0.85,49.28,40.32,0.2
290900,0.44,0.85,49.28,40.32,0.28
291150,0.49,0.85,49.29,40.33,0.19
291210,0.51,0.84,49.29,40.33,0.13
291270,0.4,0.85,49.29,40.33,0.15
291520,0.35,0.82,49.3,40.34,0.09
291570,0.43,0.83,49.3,40.34,0.06
291600,0.37,0.82,49.3,40.34,0.11
291630,0.46,0.83,49.3,40.34,0.11
291660,0.51,0.85,49.3,40.34,0.06
291680,0.58,0.87,49.3,40.34,0.06
291700,0.59,0.87,49.31,40.34,0.06
291750,0.61,0.91,49.31,40.34,0.12
291890,0.6,0.93,49.31,40.35,0.15
292090,0.58,0.92,49.32,40.35,0.1
292160,0.46,0.88,49.33,40.35,0.14
292310,0.45,0.87,49.33,40.36,0.09
292340,0.45,0.86,49.33,40.36,0.15
292360,0.4,0.85,49.33,40.36,0.15
292510,0.53,0.86,49.34,40.36,0.09
292660,0.45,0.87,49.34,40.37,0.12
293080,0.53,0.89,49.36,40.38,0.21
293460,0.44,0.88,49.37,40.39,0.07
293560,0.49,0.89,49.37,40.39,0.05
293670,0.52,0.87,49.38,40.39,0.14
293700,0.42,0.87,49.38,40.39,0.11
293780,0.49,0.89,49.38,40.4,0.09
293800,0.41,0.89,49.38,40.4,0.09
293920,0.44,0.87,49.38,40.4,0.07
293970,0.43,0.87,49.38,40.4,0.05
293990,0.43,0.86,49.38,40.4,0.05
294090,0.45,0.87,49.39,40.4,0.1
294140,0.44,0.87,49.39,40.41,0.06
294220,0.44,0.88,49.39,40.41,0.05
294300,0.44,0.86,49.39,40.41,0.05
294400,0.47,0.89,49.39,40.41,0.06
294490,0.42,0.86,49.4,40.41,0.1
294830,0.36,0.85,49.41,40.42,0.07
294900,0.31,0.85,49.41,40.42,0.1
294920,0.38,0.85,49.41,40.42,0.1
294940,0.38,0.85,49.41,40.42,0.1
295050,0.48,0.85,49.41,40.42,0.1
295120,0.4,0.87,49.41,40.43,0.13
295130,0.39,0.87,49.41,40.43,0.13
295200,0.34,0.88,49.41,40.43,0.05
295230,0.39,0.88,49.41,40.43,0.05
295280,0.46,0.9,49.41,40.43,0.05
295410,0.65,0.91,49.42,40.43,0.1
295600,0.43,0.93,49.43,40.44,0.09
295630,0.41,0.93,49.43,40.44,0.17
295850,0.55,0.91,49.44,40.45,0.17
295860,0.57,0.91,49.44,40.46,0.08
295970,0.38,0.88,49.45,40.46,0.09
295980,0.39,0.88,49.45,40.46,0.07
296060,0.51,0.87,49.45,40.47,0.1
296190,0.45,0.87,49.46,40.48,0.09
296240,0.38,0.85,49.46,40.48,0.08
296330,0.43,0.88,49.47,40.49,0.06
296380,0.34,0.86,49.47,40.49,0.07
296460,0.3,0.86,49.48,40.5,0.11
296670,0.46,0.89,49.49,40.51,0.07
296780,0.49,0.89,49.5,40.52,0.05
296820,0.41,0.89,49.5,40.52,0.07
296860,0.35,0.89,49.5,40.52,0.07
296970,0.26,0.86,49.51,40.53,0.06
297130,0.28,0.86,49.52,40.54,0.06
297230,0.32,0.86,49.52,40.55,0.09
297500,0.29,0.86,49.54,40.56,0.03
297510,0.28,0.86,49.54,40.56,0.03
297620,0.32,0.87,49.54,40.57,0.05
297630,0.32,0.87,49.54,40.57,0.05
297680,0.34,0.87,49.54,40.57,0.06
297760,0.37,0.88,49.54,40.57,0.1
297810,0.39,0.88,49.54,40.57,0.09
297880,0.36,0.88,49.55,40.57,0.06
297970,0.33,0.87,49.55,40.57,0.07
298050,0.41,0.89,49.55,40.57,0.05
298170,0.41,0.9,49.55,40.58,0.07
298230,0.46,0.91,49.55,40.58,0.1
298370,0.42,0.9,49.56,40.58,0.15
298390,0.42,0.91,49.56,40.58,0.32
298400,0.41,0.9,49.56,40.58,0.32
298450,0.42,0.9,49.56,40.58,0.2
298520,0.31,0.89,49.56,40.58,0.09
298550,0.39,0.9,49.56,40.58,0.09
298620,0.43,0.9,49.56,40.59,0.12
298650,0.39,0.89,49.56,40.59,0.12
298680,0.39,0.89,49.56,40.59,0.1
298710,0.46,0.91,49.56,40.59,0.1
298770,0.35,0.9,49.57,40.59,0.17
298790,0.33,0.9,49.57,40.59,0.17
298820,0.34,0.89,49.57,40.59,0.14
298850,0.31,0.88,49.57,40.59,0.14
299120,0.45,0.91,49.57,40.6,0.17
299140,0.42,0.9,49.58,40.6,0.17
299150,0.43,0.9,49.58,40.6,0.17
299290,0.43,0.88,49.58,40.6,0.14
299340,0.41,0.88,49.58,40.6,0.14
299410,0.37,0.87,49.58,40.6,0.08
299440,0.36,0.88,49.58,40.6,0.08
299620,0.33,0.89,49.59,40.61,0.08
299850,0.37,0.89,49.59,40.61,0.16
299900,0.32,0.88,49.6,40.61,0.13
300010,0.55,0.91,49.6,40.61,0.27
300040,0.5,0.92,49.6,40.62,0.27
300100,0.51,0.93,49.6,40.62,0.12
300130,0.39,0.91,49.6,40.62,0.2
300180,0.38,0.91,49.6,40.62,0.08
300230,0.12,0.9,49.6,40.62,0.08
300240,0.16,0.91,49.6,40.62,0.04
300280,0.31,0.9,49.61,40.62,0.04
300320,0.37,0.9,49.61,40.62,0.07
300560,0.36,0.89,49.61,40.63,0.16
300570,0.37,0.9,49.61,40.63,0.16
300790,0.28,0.88,49.62,40.63,0.09
300910,0.34,0.87,49.62,40.63,0.1
300930,0.31,0.87,49.62,40.63,0.1
300950,0.34,0.89,49.62,40.63,0.1
301000,0.28,0.88,49.62,40.63,0.05
301150,0.28,0.89,49.62,40.64,0.04
301320,0.34,0.9,49.63,40.64,0.08
301510,0.44,0.92,49.63,40.64,0.07
301520,0.4,0.92,49.63,40.64,0.07
301540,0.48,0.93,49.63,40.64,0.07
301560,0.39,0.92,49.63,40.65,0.1
301730,0.39,0.94,49.64,40.65,0.09
301750,0.42,0.94,49.64,40.65,0.1
301760,0.36,0.94,49.64,40.65,0.1
301890,0.3,0.94,49.64,40.65,0.07
301910,0.35,0.94,49.64,40.65,0.07
301990,0.32,0.91,49.64,40.66,0.1
302090,0.36,0.94,49.64,40.66,0.07
302110,0.37,0.93,49.65,40.66,0.08
302230,0.28,0.92,49.65,40.66,0.09
302340,0.36,0.93,49.65,40.66,0.07
302390,0.39,0.93,49.65,40.66,0.07
302880,0.4,0.96,49.66,40.68,0.08
302900,0.37,0.94,49.66,40.68,0.08
302990,0.53,0.95,49.66,40.68,0.07
303040,0.42,0.96,49.67,40.68,0.09
303050,0.4,0.96,49.67,40.68,0.09
303100,0.43,0.96,49.67,40.68,0.09
303160,0.43,0.96,49.67,40.68,0.05
303460,0.4,0.97,49.68,40.69,0.07
303870,0.35,0.94,49.68,40.7,0.18
303940,0.29,0.94,49.69,40.7,0.31
304290,0.33,0.95,49.69,40.7,0.08
304310,0.32,0.95,49.69,40.7,0.08
304450,0.56,0.96,49.69,40.71,0.04
304650,0.51,0.91,49.7,40.71,0.21
304970,0.64,0.94,49.71,40.72,0.11
304990,0.53,0.96,49.71,40.72,0.25
305040,0.34,0.94,49.71,40.72,0.12
305310,0.39,0.96,49.71,40.72,0.03
305380,0.34,0.92,49.71,40.72,0.03
305460,0.53,0.96,49.72,40.73,0.07
305500,0.37,0.93,49.72,40.73,0.07
305660,0.43,0.95,49.72,40.73,0.05
305670,0.44,0.95,49.72,40.73,0.05
305840,0.36,0.93,49.72,40.73,0.05
306050,0.3,0.91,49.73,40.74,0.04
306080,0.29,0.91,49.73,40.74,0.07
306150,0.28,0.91,49.73,40.74,0.05
306190,0.3,0.91,49.73,40.74,0.06
306270,0.39,0.91,49.73,40.74,0.06
306350,0.35,0.92,49.73,40.74,0.08
306370,0.38,0.92,49.73,40.74,0.04
306440,0.3,0.91,49.73,40.74,0.07
306480,0.38,0.92,49.73,40.74,0.11
306570,0.43,0.94,49.74,40.75,0.06
306750,0.54,0.97,49.74,40.75,0.11
306830,0.58,0.96,49.74,40.75,0.07
306900,0.46,0.96,49.74,40.75,0.1
307060,0.41,0.95,49.75,40.76,0.05
307180,0.4,0.94,49.75,40.76,0.1
307260,0.41,0.94,49.75,40.76,0.04
307280,0.42,0.94,49.75,40.76,0.04
307510,0.48,0.94,49.76,40.77,0.03
307520,0.45,0.94,49.76,40.77,0.03
307710,0.35,0.92,49.76,40.77,0.16
307760,0.37,0.92,49.76,40.77,0.1
307770,0.32,0.91,49.76,40.77,0.1
307790,0.3,0.91,49.76,40.77,0.1
307810,0.37,0.92,49.76,40.77,0.06
307860,0.36,0.94,49.76,40.77,0.03
307940,0.32,0.93,49.77,40.77,0.09
307960,0.35,0.94,49.77,40.77,0.09
307970,0.33,0.94,49.77,40.77,0.09
307980,0.33,0.94,49.77,40.77,0.05
308080,0.4,0.94,49.77,40.78,0.05
308100,0.4,0.94,49.77,40.78,0.03
308230,0.37,0.93,49.77,40.78,0.07
308270,0.4,0.94,49.77,40.78,0.07
308480,0.44,0.96,49.78,40.78,0.06
308590,0.4,0.94,49.78,40.79,0.04
308610,0.36,0.94,49.78,40.79,0.04
308620,0.34,0.94,49.78,40.79,0.04
308670,0.41,0.94,49.78,40.79,0.1
308800,0.45,0.95,49.78,40.79,0.08
309040,0.55,0.97,49.79,40.79,0.12
309300,0.49,0.96,49.8,40.8,0.06
309330,0.56,0.97,49.8,40.8,0.06
309420,0.48,0.96,49.8,40.8,0.08
309730,0.55,0.96,49.81,40.8,0.3
309880,0.65,0.97,49.81,40.81,0.21
309920,0.63,0.96,49.81,40.81,0.14
310010,0.57,0.97,49.82,40.81,0.11
310020,0.56,0.97,49.82,40.81,0.18
310140,0.47,0.95,49.82,40.81,0.16
310200,0.47,0.94,49.82,40.82,0.14
310220,0.47,0.94,49.82,40.82,0.14
310500,0.48,0.95,49.83,40.82,0.34
310510,0.47,0.95,49.83,40.82,0.34
310540,0.45,0.93,49.83,40.82,0.34
310570,0.46,0.94,49.83,40.82,0.19
310620,0.45,0.94,49.83,40.82,0.27
310650,0.47,0.96,49.83,40.83,0.27
310820,0.4,0.95,49.84,40.83,0.2
310860,0.38,0.93,49.84,40.83,0.24
310880,0.4,0.93,49.84,40.83,0.24
310900,0.38,0.93,49.84,40.83,0.24
310920,0.42,0.93,49.84,40.83,0.13
311030,0.3,0.92,49.84,40.83,0.09
311070,0.3,0.93,49.84,40.83,0.14
311270,0.27,0.92,49.85,40.84,0.17
311380,0.33,0.93,49.85,40.84,0.15
311400,0.38,0.92,49.85,40.84,0.45
311530,0.37,0.95,49.86,40.84,0.17
311550,0.33,0.95,49.86,40.84,0.17
311620,0.36,0.96,49.86,40.85,0.1
311630,0.37,0.94,49.86,40.85,0.1
311750,0.41,0.93,49.86,40.85,0.05
311850,0.46,0.94,49.86,40.85,0.1
311880,0.45,0.93,49.86,40.85,0.1
312160,0.37,0.94,49.87,40.86,0.09
312320,0.36,0.94,49.88,40.86,0.05
312360,0.38,0.95,49.88,40.86,0.16
312460,0.35,0.95,49.88,40.86,0.11
312580,0.28,0.95,49.88,40.86,0.11
312610,0.31,0.95,49.88,40.86,0.06
312650,0.37,0.96,49.88,40.86,0.06
312680,0.37,0.97,49.88,40.86,0.11
312700,0.42,0.97,49.88,40.86,0.11
312730,0.35,0.97,49.89,40.86,0.15
312820,0.35,0.97,49.89,40.87,0.16
312930,0.31,0.97,49.89,40.87,0.13
312940,0.31,0.96,49.89,40.87,0.13
313280,0.5,0.93,49.9,40.87,0.08
313550,0.34,0.93,49.9,40.88,0.07
313650,0.35,0.93,49.91,40.88,0.09
313680,0.32,0.9,49.91,40.88,0.11
313720,0.32,0.91,49.91,40.88,0.11
313760,0.32,0.91,49.91,40.88,0.12
313890,0.38,0.92,49.91,40.89,0.24
313950,0.34,0.93,49.91,40.89,0.24
314000,0.32,0.93,49.91,40.89,0.12
314020,0.31,0.92,49.91,40.89,0.12
314130,0.31,0.92,49.92,40.89,0.06
314350,0.32,0.94,49.92,40.89,0.08
314640,0.29,0.92,49.93,40.9,0.16
314690,0.39,0.93,49.93,40.9,0.16
314720,0.43,0.94,49.93,40.9,0.12
314750,0.43,0.94,49.93,40.9,0.12
314830,0.3,0.93,49.93,40.9,0.1
314900,0.34,0.93,49.93,40.9,0.1
315080,0.38,0.95,49.94,40.91,0.1
315180,0.33,0.94,49.94,40.91,0.05
315200,0.33,0.95,49.94,40.91,0.05
315490,0.25,0.93,49.95,40.92,0.17
315520,0.21,0.92,49.95,40.92,0.17
315540,0.23,0.92,49.95,40.92,0.07
315680,0.26,0.92,49.95,40.92,0.06
316140,0.31,0.93,49.96,40.93,0.13
316160,0.29,0.93,49.96,40.93,0.13
316390,0.3,0.94,49.96,40.93,0.1
