time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
283520,0.72,0.93,40.96,34.18,0.07
283600,0.75,0.97,40.96,34.18,0.09
283610,0.76,0.97,40.96,34.18,0.09
283690,0.67,0.95,40.96,34.18,0.09
283730,0.72,0.98,40.96,34.18,0.09
283770,0.69,0.95,40.96,34.19,0.11
283840,0.68,0.94,40.96,34.19,0.14
283960,0.68,0.96,40.97,34.19,0.08
284090,0.67,0.97,40.97,34.19,0.12
284240,0.56,0.93,40.98,34.19,0.08
284300,0.56,0.92,40.98,34.2,0.08
284440,0.61,0.93,40.98,34.2,0.14
284460,0.6,0.93,40.98,34.2,0.18
284540,0.66,0.92,40.98,34.2,0.18
284660,0.62,0.93,40.99,34.2,0.11
284680,0.66,0.95,40.99,34.2,0.11
284710,0.63,0.94,40.99,34.2,0.19
284880,0.54,0.95,40.99,34.21,0.08
284890,0.59,0.95,40.99,34.21,0.08
285000,0.64,0.97,40.99,34.21,0.12
285010,0.67,0.96,40.99,34.21,0.12
285320,0.65,0.91,41.0,34.22,0.23
285460,0.66,0.92,41.01,34.22,0.13
285640,0.64,0.93,41.01,34.22,0.14
285730,0.64,0.89,41.01,34.22,0.21
285750,0.61,0.89,41.01,34.22,0.21
285950,0.75,0.87,41.02,34.23,0.11
285990,0.61,0.87,41.02,34.23,0.13
286150,0.7,0.87,41.02,34.23,0.18
286230,0.6,0.88,41.02,34.23,0.1
286280,0.71,0.89,41.02,34.23,0.16
286360,0.58,0.9,41.03,34.23,0.2
286470,0.59,0.9,41.03,34.24,0.09
286570,0.61,0.91,41.03,34.24,0.06
286690,0.56,0.87,41.03,34.24,0.11
286820,0.4,0.85,41.04,34.24,0.13
286860,0.43,0.85,41.04,34.24,0.13
287000,0.39,0.81,41.04,34.25,0.07
287010,0.44,0.82,41.04,34.25,0.07
287120,0.49,0.83,41.04,34.25,0.08
287140,0.47,0.81,41.04,34.25,0.08
287160,0.45,0.81,41.04,34.25,0.12
287220,0.5,0.82,41.04,34.25,0.12
287380,0.39,0.82,41.05,34.25,0.15
287460,0.42,0.82,41.05,34.25,0.1
287610,0.6,0.82,41.05,34.26,0.12
287680,0.43,0.82,41.05,34.26,0.15
287870,0.43,0.82,41.06,34.26,0.14
287910,0.44,0.82,41.06,34.26,0.09
287940,0.47,0.82,41.06,34.26,0.09
287970,0.44,0.82,41.06,34.26,0.09
287990,0.45,0.82,41.06,34.26,0.09
288050,0.63,0.85,41.06,34.26,0.1
288110,0.65,0.86,41.06,34.27,0.11
288120,0.65,0.86,41.06,34.27,0.07
288190,0.63,0.85,41.07,34.27,0.1
288270,0.59,0.87,41.07,34.27,0.12
288300,0.62,0.87,41.07,34.27,0.15
288310,0.64,0.86,41.07,34.27,0.15
288440,0.53,0.85,41.07,34.27,0.16
288580,0.52,0.85,41.08,34.28,0.12
288830,0.54,0.88,41.08,34.28,0.11
288990,0.55,0.88,41.09,34.28,0.11
289160,0.47,0.85,41.09,34.29,0.17
289330,0.47,0.83,41.09,34.29,0.12
289370,0.42,0.82,41.09,34.29,0.12
289380,0.45,0.82,41.09,34.29,0.08
289810,0.51,0.81,41.1,34.3,0.11
289850,0.47,0.83,41.1,34.3,0.11
289960,0.47,0.83,41.1,34.3,0.13
289980,0.51,0.83,41.1,34.3,0.16
290060,0.45,0.82,41.1,34.3,0.19
290210,0.45,0.82,41.11,34.31,0.08
290240,0.47,0.83,41.11,34.31,0.05
290280,0.45,0.83,41.11,34.31,0.06
290300,0.42,0.82,41.11,34.31,0.06
290350,0.47,0.84,41.11,34.31,0.07
290380,0.54,0.85,41.11,34.31,0.07
290450,0.61,0.85,41.11,34.31,0.08
290500,0.59,0.85,41.11,34.31,0.06
290520,0.63,0.85,41.11,34.31,0.08
290660,0.65,0.89,41.12,34.31,0.1
290680,0.55,0.87,41.12,34.32,0.1
290830,0.6,0.85,41.12,34.32,0.1
291010,0.58,0.88,41.13,34.32,0.08
291190,0.59,0.87,41.13,34.33,0.08
291250,0.5,0.85,41.13,34.33,0.07
291260,0.47,0.86,41.13,34.33,0.07
291340,0.43,0.85,41.13,34.33,0.08
291380,0.66,0.85,41.13,34.33,0.06
291540,0.48,0.85,41.14,34.33,0.05
291670,0.61,0.87,41.14,34.33,0.05
291700,0.59,0.86,41.14,34.33,0.05
291980,0.62,0.92,41.15,34.34,0.1
291990,0.61,0.92,41.15,34.34,0.1
292060,0.64,0.92,41.15,34.34,0.06
292200,0.54,0.89,41.16,34.34,0.08
292230,0.58,0.88,41.16,34.34,0.08
292400,0.51,0.88,41.16,34.35,0.15
292440,0.45,0.86,41.16,34.35,0.13
292500,0.51,0.88,41.16,34.35,0.11
292520,0.53,0.87,41.16,34.35,0.11
292530,0.52,0.87,41.16,34.35,0.11
292540,0.55,0.87,41.16,34.35,0.11
292730,0.46,0.86,41.17,34.36,0.12
292750,0.57,0.86,41.17,34.36,0.16
292850,0.51,0.86,41.17,34.36,0.12
293010,0.48,0.86,41.17,34.36,0.12
293020,0.53,0.86,41.17,34.36,0.12
293330,0.51,0.87,41.18,34.37,0.11
293350,0.54,0.87,41.18,34.37,0.08
293470,0.55,0.88,41.18,34.37,0.05
293490,0.59,0.89,41.19,34.37,0.05
293500,0.54,0.9,41.19,34.37,0.05
293550,0.49,0.9,41.19,34.37,0.07
293600,0.47,0.89,41.19,34.37,0.07
293680,0.53,0.87,41.19,34.38,0.08
294020,0.5,0.86,41.2,34.38,0.08
294040,0.5,0.86,41.2,34.38,0.08
294180,0.43,0.85,41.2,34.39,0.05
294340,0.51,0.87,41.2,34.39,0.06
294510,0.47,0.87,41.21,34.39,0.04
294520,0.48,0.87,41.21,34.39,0.04
294640,0.42,0.86,41.21,34.39,0.04
294690,0.51,0.86,41.21,34.39,0.06
294700,0.41,0.86,41.21,34.39,0.06
294730,0.42,0.86,41.21,34.4,0.05
294980,0.68,0.86,41.21,34.4,0.06
295080,0.58,0.86,41.22,34.4,0.06
295200,0.48,0.86,41.22,34.4,0.04
295250,0.45,0.87,41.22,34.4,0.04
295300,0.48,0.88,41.22,34.4,0.05
295400,0.57,0.88,41.22,34.41,0.07
295440,0.52,0.88,41.22,34.41,0.07
295530,0.51,0.87,41.22,34.41,0.06
295590,0.57,0.9,41.22,34.41,0.05
295810,0.62,0.88,41.23,34.41,0.08
295820,0.45,0.87,41.23,34.41,0.08
295850,0.53,0.88,41.23,34.42,0.08
295970,0.52,0.87,41.23,34.42,0.05
296090,0.43,0.87,41.23,34.42,0.04
296280,0.43,0.87,41.24,34.42,0.04
296370,0.48,0.87,41.24,34.42,0.04
296450,0.36,0.88,41.24,34.42,0.06
296480,0.39,0.89,41.24,34.43,0.04
296650,0.45,0.85,41.24,34.43,0.09
296710,0.45,0.86,41.24,34.43,0.07
296920,0.44,0.87,41.25,34.43,0.05
296940,0.51,0.86,41.25,34.43,0.07
297450,0.36,0.85,41.26,34.44,0.04
297460,0.35,0.85,41.26,34.44,0.04
297500,0.37,0.85,41.26,34.44,0.05
297540,0.53,0.86,41.26,34.44,0.09
297670,0.57,0.89,41.26,34.45,0.05
297730,0.47,0.88,41.26,34.45,0.07
297930,0.48,0.89,41.26,34.45,0.07
297950,0.56,0.89,41.26,34.45,0.07
298060,0.44,0.89,41.27,34.45,0.05
298110,0.48,0.88,41.27,34.45,0.07
298190,0.46,0.88,41.27,34.46,0.06
298250,0.54,0.9,41.27,34.46,0.05
298260,0.44,0.9,41.27,34.46,0.06
298290,0.44,0.9,41.27,34.46,0.06
298340,0.46,0.91,41.27,34.46,0.11
298380,0.47,0.9,41.27,34.46,0.11
298620,0.44,0.89,41.28,34.46,0.06
298940,0.49,0.9,41.28,34.47,0.07
299040,0.46,0.9,41.28,34.47,0.19
299100,0.49,0.9,41.28,34.47,0.18
299130,0.45,0.9,41.29,34.47,0.18
299230,0.54,0.91,41.29,34.47,0.11
299330,0.48,0.89,41.29,34.48,0.12
299500,0.51,0.9,41.29,34.48,0.08
299590,0.45,0.89,41.3,34.48,0.08
299610,0.47,0.89,41.3,34.48,0.08
299660,0.42,0.89,41.3,34.48,0.05
299770,0.48,0.89,41.3,34.49,0.09
299840,0.41,0.89,41.3,34.49,0.08
300040,0.47,0.92,41.3,34.49,0.1
300240,0.42,0.9,41.31,34.5,0.06
300250,0.39,0.9,41.31,34.5,0.06
300430,0.44,0.91,41.31,34.5,0.06
300560,0.4,0.91,41.31,34.5,0.07
300570,0.37,0.91,41.31,34.5,0.07
300580,0.43,0.91,41.31,34.5,0.07
300590,0.56,0.91,41.31,34.5,0.07
300620,0.53,0.92,41.31,34.5,0.06
300640,0.43,0.9,41.31,34.5,0.06
300680,0.45,0.91,41.31,34.5,0.05
300740,0.38,0.91,41.32,34.51,0.07
300950,0.35,0.9,41.32,34.51,0.05
300980,0.35,0.89,41.32,34.51,0.07
301010,0.42,0.9,41.32,34.51,0.07
301070,0.43,0.9,41.32,34.51,0.06
301080,0.39,0.9,41.32,34.51,0.07
301090,0.53,0.9,41.32,34.51,0.07
301150,0.4,0.9,41.32,34.51,0.05
301700,0.48,0.93,41.33,34.52,0.07
301710,0.41,0.93,41.33,34.52,0.07
301820,0.42,0.93,41.33,34.53,0.09
301900,0.41,0.94,41.34,34.53,0.04
302100,0.45,0.94,41.34,34.53,0.06
302210,0.31,0.91,41.34,34.54,0.09
302230,0.37,0.91,41.34,34.54,0.06
302250,0.33,0.91,41.34,34.54,0.06
302310,0.46,0.92,41.34,34.54,0.05
302430,0.44,0.93,41.35,34.54,0.07
302480,0.44,0.94,41.35,34.54,0.09
302540,0.4,0.93,41.35,34.54,0.06
302770,0.47,0.94,41.35,34.55,0.06
302940,0.42,0.93,41.35,34.55,0.06
302960,0.44,0.94,41.35,34.55,0.06
303060,0.46,0.96,41.36,34.55,0.06
303160,0.42,0.94,41.36,34.56,0.05
303260,0.48,0.95,41.36,34.56,0.04
303270,0.48,0.95,41.36,34.56,0.04
303380,0.49,0.95,41.36,34.56,0.05
303430,0.53,0.95,41.36,34.56,0.06
303580,0.43,0.95,41.37,34.56,0.04
303600,0.47,0.94,41.37,34.56,0.05
303610,0.51,0.95,41.37,34.56,0.05
303700,0.4,0.94,41.37,34.56,0.04
303720,0.42,0.94,41.37,34.56,0.04
303740,0.45,0.94,41.37,34.57,0.04
303750,0.41,0.93,41.37,34.57,0.04
303790,0.46,0.94,41.37,34.57,0.1
303820,0.44,0.95,41.37,34.57,0.1
303900,0.5,0.94,41.37,34.57,0.09
303910,0.54,0.94,41.37,34.57,0.09
303960,0.53,0.95,41.37,34.57,0.08
304130,0.44,0.96,41.37,34.57,0.09
304250,0.48,0.96,41.38,34.58,0.09
304350,0.61,0.96,41.38,34.58,0.08
304540,0.66,0.97,41.38,34.58,0.07
304550,0.66,0.97,41.38,34.58,0.07
304640,0.56,0.93,41.38,34.58,0.28
304670,0.54,0.9,41.38,34.58,0.28
304690,0.42,0.9,41.38,34.58,0.18
304840,0.4,0.9,41.39,34.59,0.12
304930,0.46,0.9,41.39,34.59,0.15
305130,0.41,0.9,41.39,34.59,0.1
305190,0.35,0.9,41.39,34.59,0.11
305400,0.43,0.94,41.4,34.6,0.07
305430,0.5,0.95,41.4,34.6,0.07
305440,0.6,0.96,41.4,34.6,0.07
305450,0.51,0.97,41.4,34.6,0.07
305530,0.55,0.96,41.4,34.6,0.05
305670,0.49,0.95,41.4,34.6,0.05
305730,0.41,0.95,41.4,34.6,0.04
305750,0.39,0.94,41.4,34.6,0.04
305860,0.39,0.93,41.4,34.61,0.06
306010,0.54,0.94,41.41,34.61,0.05
306090,0.44,0.92,41.41,34.61,0.07
306250,0.5,0.92,41.41,34.61,0.06
306330,0.47,0.92,41.41,34.61,0.05
306430,0.43,0.92,41.41,34.62,0.05
306590,0.52,0.95,41.41,34.62,0.08
306820,0.48,0.96,41.42,34.62,0.05
306960,0.43,0.96,41.42,34.62,0.05
306990,0.47,0.96,41.42,34.63,0.05
307020,0.45,0.96,41.42,34.63,0.07
307110,0.42,0.95,41.42,34.63,0.05
307170,0.39,0.95,41.43,34.63,0.06
307200,0.36,0.94,41.43,34.63,0.05
307230,0.35,0.94,41.43,34.63,0.05
307290,0.41,0.95,41.43,34.63,0.04
307370,0.45,0.94,41.43,34.63,0.07
307590,0.42,0.95,41.43,34.64,0.1
307720,0.4,0.94,41.43,34.64,0.06
307790,0.38,0.93,41.44,34.64,0.04
307800,0.41,0.93,41.44,34.64,0.05
307980,0.42,0.95,41.44,34.64,0.05
308000,0.42,0.95,41.44,34.64,0.05
308110,0.48,0.94,41.44,34.64,0.05
308230,0.5,0.96,41.44,34.65,0.04
308270,0.45,0.96,41.44,34.65,0.04
308310,0.42,0.95,41.44,34.65,0.07
308380,0.38,0.94,41.45,34.65,0.09
308470,0.48,0.96,41.45,34.65,0.06
308590,0.48,0.94,41.45,34.65,0.06
308800,0.43,0.94,41.45,34.66,0.06
308820,0.44,0.94,41.45,34.66,0.07
308850,0.48,0.95,41.45,34.66,0.07
308880,0.46,0.95,41.45,34.66,0.05
308890,0.49,0.95,41.45,34.66,0.05
308900,0.44,0.95,41.45,34.66,0.05
309000,0.51,0.97,41.46,34.66,0.07
309170,0.53,0.95,41.46,34.66,0.07
309330,0.56,0.95,41.46,34.66,0.06
309340,0.58,0.95,41.46,34.66,0.06
309390,0.47,0.93,41.47,34.67,0.07
310000,0.51,0.96,41.48,34.68,0.21
310080,0.47,0.96,41.48,34.68,0.15
310210,0.53,0.96,41.48,34.68,0.11
310230,0.48,0.97,41.48,34.68,0.11
310280,0.48,0.97,41.48,34.68,0.1
310300,0.49,0.96,41.48,34.68,0.1
310390,0.52,0.95,41.49,34.68,0.13
310420,0.44,0.95,41.49,34.69,0.13
310470,0.49,0.96,41.49,34.69,0.15
310730,0.5,0.95,41.49,34.69,0.2
310810,0.53,0.94,41.5,34.69,0.21
310960,0.42,0.93,41.5,34.7,0.1
311120,0.38,0.93,41.5,34.7,0.16
311170,0.46,0.93,41.5,34.7,0.11
311460,0.57,0.94,41.51,34.7,0.11
311550,0.43,0.95,41.51,34.71,0.07
311600,0.42,0.94,41.51,34.71,0.05
311610,0.44,0.95,41.51,34.71,0.05
311670,0.43,0.95,41.51,34.71,0.09
311750,0.51,0.97,41.52,34.71,0.1
311830,0.5,0.97,41.52,34.71,0.08
311880,0.49,0.97,41.52,34.71,0.08
312010,0.51,0.96,41.52,34.71,0.08
312020,0.42,0.96,41.52,34.71,0.08
312090,0.43,0.98,41.52,34.72,0.16
312520,0.47,0.97,41.53,34.72,0.11
312560,0.41,0.97,41.53,34.72,0.08
312950,0.41,0.98,41.54,34.73,0.15
313010,0.49,0.98,41.54,34.73,0.09
313090,0.48,0.97,41.54,34.73,0.11
313140,0.48,0.93,41.55,34.73,0.08
313150,0.5,0.93,41.55,34.74,0.08
313220,0.46,0.93,41.55,34.74,0.07
313310,0.46,0.94,41.55,34.74,0.1
313410,0.47,0.91,41.55,34.74,0.09
313500,0.45,0.92,41.55,34.74,0.06
313580,0.43,0.93,41.55,34.74,0.06
313710,0.4,0.92,41.56,34.75,0.08
313850,0.36,0.93,41.56,34.75,0.11
313900,0.36,0.93,41.56,34.75,0.08
314010,0.37,0.86,41.56,34.75,0.07
314020,0.35,0.85,41.56,34.75,0.07
314130,0.34,0.86,41.56,34.75,0.15
314510,0.36,0.86,41.57,34.76,0.08
314770,0.53,0.88,41.57,34.76,0.08
315030,0.4,0.89,41.58,34.77,0.1
315140,0.33,0.87,41.58,34.77,0.06
315150,0.32,0.87,41.58,34.77,0.06
315160,0.33,0.87,41.58,34.77,0.06
315220,0.28,0.86,41.58,34.77,0.04
315280,0.35,0.87,41.58,34.77,0.05
315360,0.39,0.86,41.58,34.77,0.06
315660,0.28,0.85,41.59,34.78,0.04
315800,0.36,0.86,41.59,34.78,0.06
315940,0.44,0.88,41.59,34.78,0.08
316140,0.39,0.88,41.59,34.78,0.1
316240,0.36,0.86,41.6,34.79,0.14
316260,0.4,0.87,41.6,34.79,0.1
316450,0.39,0.88,41.6,34.79,0.07
316460,0.36,0.88,41.6,34.79,0.07
316490,0.36,0.88,41.6,34.79,0.07
316690,0.39,0.9,41.6,34.79,0.05
316720,0.37,0.91,41.6,34.8,0.05
316810,0.44,0.89,41.61,34.8,0.05
316990,0.46,0.89,41.61,34.8,0.05
317010,0.38,0.88,41.61,34.8,0.05
317060,0.46,0.9,41.61,34.8,0.05
317070,0.44,0.91,41.61,34.8,0.05
317210,0.44,0.91,41.61,34.81,0.07
317220,0.46,0.91,41.61,34.81,0.08
317290,0.44,0.9,41.62,34.81,0.14
317360,0.41,0.91,41.62,34.81,0.12
317460,0.35,0.91,41.62,34.81,0.13
317590,0.37,0.9,41.62,34.81,0.12
317620,0.36,0.91,41.62,34.82,0.12
317630,0.33,0.9,41.62,34.82,0.12
317790,0.44,0.9,41.63,34.82,0.13
317870,0.32,0.89,41.63,34.82,0.09
317880,0.34,0.89,41.63,34.82,0.08
317910,0.33,0.89,41.63,34.82,0.08
318210,0.45,0.9,41.63,34.83,0.08
318320,0.51,0.93,41.64,34.83,0.1
318360,0.58,0.95,41.64,34.83,0.08
318370,0.58,0.95,41.64,34.83,0.08
318420,0.49,0.92,41.64,34.83,0.22
318520,0.33,0.88,41.64,34.84,0.12
318530,0.33,0.89,41.64,34.84,0.12
318620,0.45,0.9,41.64,34.84,0.07
318650,0.54,0.91,41.65,34.84,0.07
318750,0.41,0.9,41.65,34.84,0.17
318990,0.56,0.92,41.65,34.85,0.11
319110,0.35,0.91,41.65,34.85,0.12
319280,0.38,0.91,41.66,34.85,0.13
319350,0.33,0.9,41.66,34.85,0.12
319400,0.33,0.89,41.66,34.85,0.06
319490,0.29,0.88,41.66,34.85,0.05
319560,0.35,0.91,41.66,34.86,0.07
319610,0.33,0.9,41.66,34.86,0.07
319890,0.38,0.92,41.67,34.86,0.06
319950,0.37,0.92,41.67,34.86,0.08
320010,0.51,0.92,41.67,34.87,0.12
320100,0.47,0.91,41.67,34.87,0.05
320180,0.35,0.91,41.67,34.87,0.11
320230,0.37,0.91,41.68,34.87,0.13
320320,0.3,0.9,41.68,34.87,0.13
320350,0.35,0.9,41.68,34.87,0.15
320380,0.32,0.91,41.68,34.87,0.15
320420,0.32,0.9,41.68,34.87,0.18
320450,0.3,0.9,41.68,34.87,0.18
320570,0.39,0.91,41.68,34.88,0.1
320600,0.43,0.91,41.68,34.88,0.29
320680,0.38,0.92,41.68,34.88,0.15
320710,0.52,0.93,41.68,34.88,0.09
320720,0.44,0.94,41.68,34.88,0.09
320780,0.39,0.95,41.68,34.88,0.14
320830,0.39,0.95,41.69,34.88,0.11
320840,0.37,0.95,41.69,34.88,0.11
320970,0.34,0.94,41.69,34.88,0.09
321100,0.24,0.92,41.69,34.89,0.07
321500,0.38,0.92,41.7,34.89,0.05
321540,0.4,0.93,41.7,34.89,0.07
321600,0.33,0.94,41.7,34.9,0.05
321680,0.38,0.94,41.7,34.9,0.07
321720,0.4,0.95,41.7,34.9,0.04
321870,0.56,0.96,41.7,34.9,0.04
322000,0.5,0.96,41.71,34.9,0.05
322090,0.51,0.97,41.71,34.9,0.05
322110,0.44,0.95,41.71,34.9,0.05
322130,0.46,0.96,41.71,34.9,0.05
322340,0.47,0.94,41.71,34.91,0.06
322510,0.45,0.93,41.72,34.91,0.05
322520,0.36,0.93,41.72,34.91,0.05
322530,0.33,0.92,41.72,34.91,0.05
322590,0.28,0.92,41.72,34.91,0.04
322630,0.37,0.93,41.72,34.91,0.04
322670,0.28,0.92,41.72,34.91,0.04
322740,0.28,0.92,41.72,34.91,0.04
322770,0.31,0.92,41.72,34.91,0.04
322780,0.33,0.93,41.72,34.91,0.04
322870,0.5,0.94,41.72,34.92,0.05
322900,0.35,0.92,41.72,34.92,0.05
322930,0.34,0.92,41.72,34.92,0.06
323030,0.34,0.92,41.73,34.92,0.09
323340,0.35,0.93,41.73,34.92,0.09
323450,0.38,0.94,41.73,34.93,0.11
323470,0.39,0.94,41.74,34.93,0.07
323500,0.28,0.93,41.74,34.93,0.07
323530,0.35,0.93,41.74,34.93,0.07
323540,0.32,0.93,41.74,34.93,0.07
323580,0.33,0.93,41.74,34.93,0.04
323610,0.28,0.93,41.74,34.93,0.04
323710,0.41,0.93,41.74,34.93,0.04
323820,0.27,0.93,41.74,34.93,0.04
323860,0.28,0.94,41.74,34.93,0.04
323900,0.34,0.95,41.74,34.93,0.05
323910,0.34,0.95,41.74,34.93,0.05
323990,0.38,0.95,41.74,34.94,0.06
324090,0.46,0.96,41.75,34.94,0.05
324180,0.39,0.98,41.75,34.94,0.06
324280,0.39,0.96,41.75,34.94,0.05
324290,0.39,0.96,41.75,34.94,0.05
324340,0.38,0.95,41.75,34.94,0.08
324570,0.39,0.94,41.75,34.95,0.08
324640,0.33,0.94,41.76,34.95,0.08
324660,0.35,0.94,41.76,34.95,0.09
324780,0.34,0.93,41.76,34.95,0.06
324930,0.43,0.95,41.76,34.95,0.06
325060,0.36,0.95,41.76,34.96,0.07
325080,0.33,0.95,41.76,34.96,0.06
325260,0.32,0.94,41.76,34.96,0.05
325330,0.52,0.96,41.77,34.96,0.04
325390,0.36,0.95,41.77,34.96,0.05
325420,0.31,0.96,41.77,34.96,0.05
325510,0.44,0.95,41.77,34.96,0.06
325560,0.31,0.95,41.77,34.96,0.04
325700,0.35,0.95,41.77,34.96,0.12
325790,0.31,0.95,41.77,34.97,0.05
325960,0.27,0.94,41.77,34.97,0.11
326130,0.4,0.94,41.78,34.97,0.04
326250,0.25,0.94,41.78,34.97,0.05
326270,0.42,0.94,41.78,34.97,0.05
326290,0.68,0.95,41.78,34.97,0.04
326440,0.3,0.94,41.78,34.97,0.04
326480,0.28,0.94,41.78,34.97,0.05
326570,0.48,0.95,41.78,34.98,0.04
326580,0.42,0.95,41.78,34.98,0.05
326650,0.52,0.94,41.78,34.98,0.04
326710,0.33,0.94,41.78,34.98,0.04
326950,0.34,0.95,41.79,34.98,0.05
327110,0.32,0.94,41.79,34.98,0.04
327120,0.26,0.94,41.79,34.98,0.04
327140,0.28,0.95,41.79,34.98,0.04
327200,0.3,0.96,41.79,34.98,0.04
327220,0.41,0.96,41.79,34.98,0.04
327320,0.38,0.97,41.79,34.98,0.04
327790,0.39,0.97,41.8,34.99,0.04
327900,0.34,0.96,41.8,34.99,0.06
327920,0.36,0.97,41.8,34.99,0.06
328190,0.28,0.97,41.8,35.0,0.04
328390,0.26,0.94,41.81,35.0,0.03
328440,0.26,0.94,41.81,35.0,0.03
328530,0.4,0.95,41.81,35.0,0.04
328650,0.32,0.95,41.81,35.0,0.04
328760,0.34,0.95,41.81,35.01,0.03
328850,0.25,0.94,41.81,35.01,0.04
329010,0.25,0.94,41.81,35.01,0.04
329070,0.32,0.96,41.81,35.01,0.03
329080,0.35,0.96,41.82,35.01,0.03
329150,0.24,0.94,41.82,35.01,0.07
329220,0.26,0.95,41.82,35.01,0.04
329380,0.25,0.95,41.82,35.01,0.04
329540,0.26,0.95,41.82,35.02,0.09
329650,0.31,0.95,41.82,35.02,0.06
329670,0.25,0.95,41.82,35.02,0.06
329830,0.34,0.96,41.83,35.02,0.04
329930,0.28,0.96,41.83,35.02,0.03
330060,0.3,0.96,41.83,35.02,0.04
330160,0.26,0.96,41.83,35.03,0.05
330180,0.27,0.96,41.83,35.03,0.05
330530,0.32,0.98,41.84,35.03,0.05
330610,0.43,0.96,41.84,35.03,0.04
330650,0.46,0.96,41.84,35.03,0.04
330690,0.34,0.96,41.84,35.03,0.05
330740,0.37,0.97,41.84,35.03,0.04
330800,0.39,0.97,41.84,35.03,0.05
330830,0.37,0.97,41.84,35.03,0.05
330850,0.38,0.96,41.84,35.03,0.04
330910,0.37,0.95,41.84,35.04,0.04
331070,0.4,0.95,41.84,35.04,0.05
331110,0.5,0.95,41.84,35.04,0.05
331220,0.31,0.94,41.85,35.04,0.04
331330,0.62,0.96,41.85,35.04,0.06
331410,0.3,0.85,41.85,35.04,0.17
331460,0.5,0.86,41.85,35.04,0.04
331500,0.39,0.85,41.85,35.04,0.32
331570,0.37,0.87,41.85,35.04,0.16
331590,0.4,0.87,41.85,35.05,0.16
331630,0.34,0.87,41.85,35.05,0.05
331690,0.36,0.87,41.85,35.05,0.04
331730,0.27,0.85,41.85,35.05,0.04
331780,0.42,0.85,41.85,35.05,0.04
331810,0.37,0.85,41.85,35.05,0.04
331820,0.28,0.85,41.85,35.05,0.04
331930,0.31,0.84,41.86,35.05,0.05
332260,0.38,0.85,41.86,35.06,0.05
332290,0.36,0.85,41.86,35.06,0.14
332300,0.35,0.84,41.86,35.06,0.14
332320,0.34,0.83,41.86,35.06,0.14
332470,0.37,0.84,41.87,35.06,0.05
332500,0.34,0.85,41.87,35.06,0.05
332520,0.34,0.84,41.87,35.06,0.05
332960,0.29,0.84,41.87,35.07,0.08
332970,0.27,0.84,41.87,35.07,0.08
332980,0.28,0.85,41.87,35.07,0.08
333130,0.35,0.86,41.88,35.07,0.04
333170,0.27,0.84,41.88,35.07,0.04
333180,0.29,0.84,41.88,35.07,0.06
333330,0.3,0.84,41.88,35.07,0.04
333340,0.26,0.84,41.88,35.07,0.04
333380,0.27,0.84,41.88,35.07,0.04
333490,0.33,0.85,41.88,35.08,0.06
333700,0.33,0.85,41.89,35.08,0.03
333740,0.29,0.85,41.89,35.08,0.04
333750,0.29,0.86,41.89,35.08,0.04
333930,0.31,0.86,41.89,35.08,0.05
334010,0.39,0.87,41.89,35.08,0.04
334040,0.33,0.87,41.89,35.09,0.05
334090,0.37,0.87,41.89,35.09,0.05
334270,0.4,0.86,41.9,35.09,0.05
334340,0.3,0.86,41.9,35.09,0.06
334350,0.34,0.86,41.9,35.09,0.06
334360,0.31,0.86,41.9,35.09,0.06
334390,0.35,0.86,41.9,35.09,0.05
334600,0.36,0.87,41.9,35.09,0.04
335050,0.48,0.89,41.91,35.1,0.07
335100,0.44,0.9,41.91,35.11,0.06
335120,0.45,0.9,41.91,35.11,0.06
335270,0.34,0.9,41.92,35.11,0.07
335410,0.37,0.88,41.92,35.11,0.06
335480,0.39,0.89,41.92,35.11,0.05
335700,0.42,0.89,41.93,35.12,0.07
335710,0.42,0.89,41.93,35.12,0.07
335820,0.32,0.88,41.93,35.12,0.08
335860,0.35,0.89,41.93,35.12,0.08
336080,0.45,0.9,41.93,35.12,0.07
336130,0.39,0.89,41.93,35.12,0.06
336420,0.37,0.91,41.94,35.13,0.06
336450,0.41,0.92,41.94,35.13,0.06
336460,0.42,0.93,41.94,35.13,0.06
336880,0.33,0.91,41.95,35.14,0.15
337010,0.31,0.9,41.95,35.14,0.06
337150,0.43,0.9,41.96,35.14,0.05
337430,0.32,0.92,41.96,35.15,0.07
337490,0.35,0.93,41.96,35.15,0.08
337550,0.42,0.94,41.97,35.15,0.05
337570,0.39,0.93,41.97,35.15,0.06
337810,0.43,0.91,41.97,35.15,0.05
337970,0.52,0.93,41.97,35.16,0.04
337980,0.59,0.95,41.98,35.16,0.06
338190,0.34,0.93,41.98,35.16,0.07
338240,0.32,0.93,41.98,35.16,0.06
338280,0.44,0.94,41.98,35.16,0.06
338410,0.48,0.92,41.98,35.16,0.07
338480,0.36,0.93,41.99,35.17,0.05
338710,0.51,0.96,41.99,35.17,0.1
338780,0.41,0.93,42.0,35.17,0.11
338830,0.48,0.94,42.0,35.17,0.16
338840,0.46,0.94,42.0,35.17,0.16
338950,0.38,0.94,42.0,35.18,0.05
339210,0.3,0.94,42.01,35.18,0.06
339310,0.45,0.93,42.01,35.18,0.1
339400,0.41,0.94,42.01,35.19,0.06
339490,0.38,0.94,42.01,35.19,0.05
339540,0.44,0.96,42.01,35.19,0.18
339730,0.45,0.96,42.02,35.19,0.04
339810,0.42,0.96,42.02,35.19,0.06
