time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
276950,0.51,0.95,35.29,26.71,0.04
277050,0.38,0.94,35.29,26.71,0.05
277140,0.29,0.89,35.3,26.71,0.07
277250,0.35,0.9,35.3,26.71,0.06
277310,0.4,0.92,35.3,26.71,0.06
277460,0.38,0.93,35.3,26.72,0.07
277470,0.39,0.93,35.3,26.72,0.07
277540,0.55,0.95,35.3,26.72,0.05
277890,0.4,0.93,35.31,26.73,0.09
278020,0.37,0.92,35.31,26.73,0.09
278070,0.5,0.94,35.32,26.73,0.09
278330,0.41,0.94,35.32,26.73,0.07
278470,0.37,0.93,35.32,26.73,0.07
278510,0.33,0.94,35.32,26.74,0.07
278550,0.35,0.93,35.32,26.74,0.06
278570,0.34,0.93,35.32,26.74,0.06
278740,0.38,0.95,35.33,26.74,0.05
278750,0.39,0.95,35.33,26.74,0.05
278840,0.4,0.95,35.33,26.74,0.05
278850,0.39,0.94,35.33,26.74,0.05
278890,0.42,0.95,35.33,26.74,0.05
278910,0.36,0.96,35.33,26.74,0.05
279100,0.55,0.96,35.33,26.74,0.09
279200,0.51,0.95,35.33,26.74,0.17
279230,0.3,0.94,35.33,26.75,0.17
279240,0.31,0.94,35.33,26.75,0.07
279290,0.47,0.96,35.34,26.75,0.07
279300,0.48,0.96,35.34,26.75,0.05
279340,0.47,0.96,35.34,26.75,0.05
279470,0.52,0.92,35.34,26.75,0.14
279480,0.48,0.91,35.34,26.75,0.09
279690,0.47,0.95,35.35,26.75,0.08
279850,0.43,0.91,35.35,26.75,0.07
279900,0.47,0.94,35.35,26.76,0.04
279960,0.4,0.92,35.35,26.76,0.06
280000,0.52,0.94,35.35,26.76,0.06
280120,0.55,0.95,35.36,26.76,0.06
280150,0.55,0.95,35.36,26.76,0.06
280210,0.57,0.97,35.36,26.76,0.06
280360,0.52,0.94,35.36,26.76,0.09
280470,0.5,0.98,35.37,26.76,0.14
280520,0.5,0.97,35.37,26.76,0.07
280590,0.54,0.97,35.37,26.76,0.15
280610,0.52,0.96,35.37,26.76,0.15
280620,0.5,0.95,35.37,26.77,0.14
280650,0.51,0.93,35.37,26.77,0.14
280660,0.45,0.93,35.37,26.77,0.14
280820,0.8,0.95,35.38,26.77,0.15
280860,0.7,0.95,35.38,26.77,0.2
280870,0.74,0.95,35.38,26.77,0.2
280940,0.73,0.96,35.38,26.77,0.15
281070,0.62,0.93,35.38,26.77,0.11
281110,0.61,0.93,35.38,26.77,0.12
281370,0.62,0.94,35.39,26.78,0.11
281400,0.56,0.94,35.39,26.78,0.11
281630,0.49,0.91,35.4,26.78,0.11
281660,0.49,0.9,35.4,26.78,0.08
282100,0.57,0.9,35.41,26.79,0.11
282310,0.47,0.88,35.41,26.79,0.1
282330,0.49,0.89,35.41,26.79,0.1
282360,0.41,0.89,35.41,26.79,0.09
282390,0.44,0.9,35.41,26.79,0.09
282660,0.79,0.97,35.42,26.8,0.07
282820,0.78,0.97,35.43,26.8,0.07
283040,0.81,0.94,35.44,26.8,0.05
283110,0.78,0.94,35.44,26.8,0.06
283240,0.58,0.91,35.45,26.81,0.08
283480,0.51,0.88,35.45,26.81,0.05
283580,0.72,0.93,35.46,26.81,0.11
283610,0.61,0.93,35.46,26.81,0.11
283750,0.7,0.97,35.46,26.81,0.11
283850,0.69,0.96,35.46,26.81,0.06
283860,0.68,0.96,35.46,26.81,0.14
284010,0.59,0.88,35.46,26.82,0.08
284050,0.75,0.9,35.47,26.82,0.12
284060,0.7,0.91,35.47,26.82,0.12
284080,0.67,0.91,35.47,26.82,0.12
284240,0.57,0.91,35.47,26.82,0.09
284320,0.62,0.93,35.47,26.82,0.07
284340,0.63,0.93,35.47,26.82,0.06
284440,0.58,0.87,35.48,26.82,0.06
284680,0.67,0.93,35.48,26.83,0.08
284740,0.54,0.91,35.48,26.83,0.07
284790,0.56,0.9,35.48,26.83,0.04
284850,0.52,0.91,35.49,26.83,0.06
284910,0.58,0.9,35.49,26.83,0.09
285050,0.62,0.9,35.49,26.83,0.08
285180,0.6,0.93,35.49,26.84,0.12
285390,0.72,0.97,35.5,26.84,0.05
285430,0.67,0.95,35.5,26.84,0.05
285450,0.59,0.94,35.5,26.84,0.05
285600,0.62,0.9,35.5,26.84,0.1
285630,0.67,0.93,35.5,26.84,0.1
285670,0.67,0.91,35.5,26.84,0.09
285680,0.65,0.89,35.5,26.84,0.09
285820,0.51,0.86,35.51,26.85,0.06
285970,0.6,0.87,35.51,26.85,0.27
286050,0.52,0.87,35.51,26.85,0.19
286120,0.64,0.88,35.52,26.85,0.18
286180,0.56,0.88,35.52,26.85,0.26
286210,0.61,0.87,35.52,26.85,0.17
286270,0.56,0.88,35.52,26.85,0.08
286480,0.61,0.89,35.53,26.86,0.13
286490,0.6,0.89,35.53,26.86,0.13
286750,0.54,0.88,35.53,26.86,0.13
287190,0.63,0.88,35.55,26.87,0.15
287200,0.62,0.89,35.55,26.87,0.15
287460,0.58,0.87,35.55,26.88,0.11
287520,0.6,0.9,35.55,26.88,0.19
287570,0.74,0.9,35.56,26.88,0.19
287600,0.69,0.9,35.56,26.88,0.18
287610,0.6,0.91,35.56,26.88,0.18
287630,0.72,0.91,35.56,26.88,0.18
287780,0.57,0.9,35.56,26.88,0.13
287840,0.57,0.9,35.56,26.89,0.21
287990,0.46,0.92,35.56,26.89,0.14
288360,0.48,0.91,35.57,26.89,0.16
288380,0.5,0.92,35.58,26.89,0.16
288580,0.59,0.93,35.58,26.9,0.12
288630,0.53,0.93,35.58,26.9,0.1
288670,0.58,0.93,35.58,26.9,0.07
288720,0.48,0.93,35.58,26.9,0.27
288730,0.54,0.93,35.58,26.9,0.27
288860,0.57,0.92,35.59,26.9,0.17
288890,0.55,0.92,35.59,26.9,0.17
288910,0.62,0.93,35.59,26.91,0.11
288980,0.58,0.95,35.59,26.91,0.2
289230,0.54,0.85,35.59,26.91,0.13
289340,0.68,0.85,35.6,26.91,0.13
289420,0.52,0.86,35.6,26.91,0.11
289450,0.59,0.84,35.6,26.91,0.09
289560,0.48,0.87,35.6,26.92,0.06
289770,0.34,0.83,35.6,26.92,0.09
289810,0.44,0.84,35.6,26.92,0.06
289930,0.49,0.87,35.61,26.92,0.11
289980,0.48,0.89,35.61,26.92,0.21
289990,0.52,0.88,35.61,26.92,0.21
290130,0.47,0.86,35.61,26.92,0.06
290160,0.46,0.86,35.61,26.92,0.05
290240,0.44,0.87,35.61,26.93,0.06
290280,0.42,0.87,35.61,26.93,0.09
290300,0.45,0.87,35.61,26.93,0.09
290440,0.54,0.89,35.62,26.93,0.08
290590,0.69,0.92,35.62,26.93,0.2
290620,0.65,0.94,35.62,26.93,0.2
290630,0.63,0.95,35.62,26.93,0.2
290680,0.47,0.93,35.63,26.93,0.1
290840,0.46,0.91,35.63,26.93,0.18
290850,0.51,0.91,35.63,26.94,0.18
290920,0.51,0.9,35.63,26.94,0.17
290970,0.45,0.9,35.63,26.94,0.27
291110,0.49,0.91,35.64,26.94,0.16
291130,0.58,0.93,35.64,26.94,0.09
291240,0.58,0.94,35.64,26.94,0.11
291260,0.51,0.93,35.64,26.94,0.11
291280,0.51,0.94,35.64,26.94,0.11
291370,0.65,0.93,35.64,26.94,0.07
291510,0.41,0.88,35.64,26.95,0.07
291550,0.53,0.91,35.64,26.95,0.04
291760,0.7,0.98,35.65,26.95,0.08
291810,0.7,0.97,35.65,26.95,0.09
291860,0.68,0.92,35.65,26.95,0.12
291890,0.7,0.94,35.66,26.95,0.12
291930,0.63,0.92,35.66,26.95,0.16
291950,0.7,0.93,35.66,26.95,0.16
292010,0.61,0.95,35.66,26.95,0.18
292040,0.6,0.95,35.66,26.95,0.09
292050,0.62,0.96,35.66,26.95,0.09
292070,0.64,0.97,35.66,26.95,0.09
292190,0.6,0.9,35.67,26.96,0.12
292230,0.54,0.91,35.67,26.96,0.1
292240,0.53,0.91,35.67,26.96,0.1
292430,0.55,0.84,35.67,26.96,0.16
292640,0.66,0.84,35.68,26.96,0.09
292650,0.64,0.84,35.68,26.97,0.09
292660,0.68,0.84,35.68,26.97,0.09
292720,0.59,0.83,35.68,26.97,0.15
292730,0.59,0.83,35.68,26.97,0.15
292880,0.59,0.83,35.68,26.97,0.08
293160,0.58,0.85,35.69,26.97,0.16
293320,0.52,0.86,35.69,26.98,0.11
293360,0.56,0.88,35.69,26.98,0.08
293400,0.56,0.88,35.69,26.98,0.05
293640,0.52,0.89,35.7,26.98,0.05
293660,0.63,0.9,35.7,26.98,0.05
293860,0.47,0.84,35.7,26.99,0.1
294180,0.45,0.83,35.71,26.99,0.07
294270,0.54,0.84,35.71,26.99,0.06
294370,0.52,0.85,35.71,27.0,0.04
294400,0.52,0.85,35.71,27.0,0.04
294440,0.5,0.85,35.71,27.0,0.06
294480,0.42,0.85,35.72,27.0,0.04
294550,0.46,0.85,35.72,27.0,0.06
294630,0.47,0.85,35.72,27.0,0.05
294890,0.47,0.83,35.72,27.0,0.04
294950,0.52,0.84,35.72,27.0,0.05
295070,0.45,0.84,35.72,27.0,0.06
295090,0.44,0.84,35.72,27.0,0.06
295130,0.41,0.85,35.72,27.0,0.06
295200,0.44,0.85,35.73,27.0,0.04
295420,0.62,0.86,35.73,27.01,0.12
295450,0.51,0.86,35.73,27.01,0.08
295640,0.51,0.88,35.74,27.01,0.1
295730,0.5,0.88,35.74,27.02,0.08
295810,0.53,0.87,35.75,27.02,0.12
295830,0.46,0.86,35.75,27.02,0.12
295870,0.58,0.87,35.75,27.03,0.06
295940,0.45,0.86,35.75,27.03,0.04
295990,0.43,0.85,35.76,27.03,0.06
296040,0.48,0.86,35.76,27.04,0.06
296150,0.52,0.86,35.77,27.04,0.07
296190,0.44,0.84,35.77,27.05,0.05
296220,0.4,0.85,35.77,27.05,0.05
296270,0.46,0.86,35.77,27.05,0.05
296290,0.46,0.86,35.77,27.05,0.05
296300,0.38,0.85,35.77,27.05,0.05
296450,0.49,0.87,35.78,27.06,0.05
296490,0.38,0.86,35.78,27.06,0.07
296600,0.48,0.87,35.79,27.07,0.05
296650,0.5,0.86,35.79,27.07,0.09
296780,0.49,0.89,35.8,27.08,0.05
296960,0.37,0.85,35.81,27.09,0.06
296990,0.37,0.85,35.81,27.09,0.06
297190,0.5,0.85,35.82,27.11,0.09
297240,0.41,0.86,35.82,27.11,0.05
297430,0.45,0.86,35.84,27.12,0.04
297520,0.47,0.86,35.84,27.12,0.04
297580,0.48,0.85,35.84,27.12,0.1
297660,0.46,0.87,35.84,27.13,0.05
297770,0.45,0.89,35.85,27.13,0.05
297800,0.46,0.89,35.85,27.13,0.05
298000,0.45,0.88,35.85,27.13,0.05
298040,0.46,0.89,35.85,27.13,0.04
298130,0.51,0.9,35.85,27.13,0.05
298230,0.5,0.91,35.85,27.13,0.07
298360,0.47,0.92,35.86,27.14,0.09
298500,0.37,0.9,35.86,27.14,0.08
298620,0.47,0.91,35.86,27.14,0.06
298670,0.49,0.9,35.86,27.14,0.06
298920,0.61,0.91,35.87,27.14,0.13
298930,0.61,0.92,35.87,27.14,0.13
298960,0.64,0.93,35.87,27.14,0.13
299100,0.53,0.96,35.87,27.14,0.13
299160,0.49,0.94,35.87,27.14,0.1
299170,0.59,0.95,35.87,27.14,0.1
299420,0.5,0.9,35.88,27.15,0.05
299510,0.42,0.92,35.88,27.15,0.06
299590,0.43,0.93,35.88,27.15,0.06
299630,0.4,0.93,35.88,27.15,0.06
299640,0.4,0.94,35.89,27.15,0.07
299710,0.48,0.95,35.89,27.15,0.11
299720,0.48,0.96,35.89,27.15,0.11
299760,0.67,0.97,35.89,27.15,0.07
299770,0.61,0.97,35.89,27.15,0.07
299800,0.54,0.96,35.89,27.15,0.07
299920,0.49,0.97,35.89,27.15,0.14
299940,0.56,0.97,35.89,27.16,0.12
299990,0.58,0.97,35.89,27.16,0.12
300000,0.55,0.97,35.89,27.16,0.11
300040,0.52,0.95,35.89,27.16,0.11
300230,0.24,0.9,35.9,27.16,0.06
300430,0.4,0.91,35.9,27.16,0.07
300460,0.38,0.9,35.9,27.16,0.07
300540,0.44,0.91,35.9,27.16,0.08
300570,0.48,0.92,35.9,27.16,0.08
300580,0.48,0.92,35.9,27.16,0.08
300680,0.46,0.93,35.9,27.17,0.07
300730,0.34,0.9,35.91,27.17,0.07
300770,0.29,0.91,35.91,27.17,0.07
300780,0.3,0.91,35.91,27.17,0.03
300910,0.5,0.92,35.91,27.17,0.09
300990,0.45,0.92,35.91,27.17,0.05
301200,0.32,0.92,35.91,27.17,0.04
301220,0.35,0.92,35.91,27.17,0.04
301250,0.43,0.93,35.91,27.17,0.04
301360,0.41,0.94,35.92,27.17,0.06
301620,0.56,0.95,35.92,27.18,0.07
301760,0.43,0.96,35.92,27.18,0.06
301800,0.84,0.96,35.92,27.18,0.06
301820,0.34,0.96,35.93,27.18,0.06
301840,0.39,0.96,35.93,27.18,0.06
301860,0.42,0.96,35.93,27.18,0.05
302020,0.7,0.96,35.93,27.18,0.09
302060,0.33,0.96,35.93,27.19,0.07
302080,0.35,0.97,35.93,27.19,0.07
302160,0.31,0.93,35.93,27.19,0.09
302170,0.34,0.92,35.93,27.19,0.09
302320,0.48,0.95,35.93,27.19,0.09
302490,0.39,0.96,35.94,27.19,0.11
302570,0.36,0.96,35.94,27.19,0.09
302650,0.45,0.98,35.94,27.19,0.07
302830,0.47,0.97,35.94,27.19,0.06
303230,0.65,0.97,35.95,27.2,0.08
303310,0.51,0.97,35.95,27.2,0.04
303580,0.48,0.96,35.95,27.2,0.09
303590,0.47,0.96,35.95,27.2,0.09
303720,0.49,0.97,35.96,27.21,0.07
303830,0.44,0.94,35.96,27.21,0.07
303890,0.43,0.95,35.96,27.21,0.13
304030,0.45,0.96,35.96,27.21,0.13
304160,0.39,0.95,35.96,27.21,0.11
304240,0.4,0.95,35.96,27.21,0.06
304510,0.65,0.97,35.97,27.22,0.05
304760,0.36,0.92,35.97,27.22,0.09
304800,0.34,0.92,35.97,27.22,0.09
304820,0.36,0.93,35.97,27.22,0.09
304930,0.41,0.95,35.97,27.22,0.17
305130,0.42,0.94,35.98,27.22,0.1
305160,0.36,0.93,35.98,27.22,0.08
305320,0.46,0.96,35.98,27.23,0.05
305700,0.42,0.95,35.99,27.23,0.14
305710,0.5,0.95,35.99,27.23,0.14
305860,0.42,0.94,35.99,27.23,0.05
306020,0.41,0.93,35.99,27.24,0.04
306040,0.38,0.92,35.99,27.24,0.04
306210,0.28,0.91,35.99,27.24,0.03
306240,0.31,0.92,35.99,27.24,0.04
306270,0.4,0.92,35.99,27.24,0.04
306360,0.35,0.92,35.99,27.24,0.04
306380,0.35,0.92,35.99,27.24,0.04
306390,0.36,0.92,35.99,27.24,0.04
306600,0.45,0.94,36.0,27.24,0.06
306710,0.46,0.97,36.0,27.24,0.09
306910,0.52,0.96,36.0,27.25,0.07
307090,0.38,0.94,36.01,27.25,0.05
307360,0.53,0.88,36.01,27.25,0.07
307430,0.54,0.86,36.01,27.25,0.06
307490,0.49,0.86,36.01,27.26,0.05
307530,0.44,0.87,36.02,27.26,0.05
307640,0.38,0.87,36.02,27.26,0.08
307850,0.35,0.87,36.02,27.26,0.03
307890,0.38,0.88,36.02,27.26,0.04
307980,0.35,0.89,36.02,27.26,0.05
308000,0.36,0.89,36.02,27.26,0.05
308020,0.39,0.88,36.02,27.26,0.05
308100,0.39,0.89,36.02,27.26,0.04
308460,0.41,0.89,36.03,27.27,0.08
308710,0.49,0.91,36.03,27.27,0.06
308720,0.45,0.9,36.03,27.27,0.06
308830,0.47,0.91,36.04,27.27,0.05
308880,0.41,0.9,36.04,27.27,0.06
308910,0.39,0.89,36.04,27.27,0.06
308930,0.44,0.9,36.04,27.27,0.06
309080,0.54,0.93,36.04,27.27,0.07
309100,0.56,0.93,36.04,27.27,0.07
309320,0.55,0.9,36.05,27.28,0.05
309430,0.5,0.91,36.05,27.28,0.06
309520,0.44,0.9,36.05,27.28,0.06
309710,0.51,0.91,36.05,27.28,0.11
309800,0.49,0.92,36.05,27.28,0.11
309910,0.56,0.94,36.06,27.28,0.1
310140,0.47,0.94,36.06,27.29,0.08
310210,0.52,0.95,36.06,27.29,0.09
310220,0.47,0.96,36.06,27.29,0.09
310260,0.49,0.95,36.06,27.29,0.09
310270,0.56,0.96,36.06,27.29,0.09
310330,0.46,0.95,36.06,27.29,0.12
310410,0.44,0.92,36.06,27.29,0.13
310450,0.54,0.93,36.07,27.29,0.12
310500,0.41,0.9,36.07,27.29,0.13
310520,0.4,0.9,36.07,27.29,0.13
310760,0.54,0.94,36.07,27.29,0.11
310810,0.48,0.94,36.07,27.3,0.16
310930,0.41,0.91,36.07,27.3,0.11
311090,0.44,0.91,36.08,27.3,0.09
311290,0.37,0.92,36.08,27.3,0.08
311340,0.35,0.92,36.08,27.3,0.11
311370,0.39,0.93,36.08,27.3,0.11
311460,0.64,0.94,36.08,27.3,0.08
311630,0.42,0.95,36.09,27.3,0.07
311660,0.39,0.95,36.09,27.3,0.06
311840,0.51,0.96,36.09,27.31,0.07
311870,0.43,0.96,36.09,27.31,0.07
311930,0.39,0.96,36.09,27.31,0.09
311940,0.35,0.96,36.09,27.31,0.09
312010,0.41,0.95,36.09,27.31,0.09
312020,0.39,0.95,36.09,27.31,0.09
312070,0.42,0.96,36.1,27.31,0.07
312230,0.34,0.96,36.1,27.31,0.05
312240,0.33,0.96,36.1,27.31,0.06
312530,0.34,0.96,36.1,27.31,0.07
312600,0.32,0.96,36.1,27.31,0.07
312680,0.31,0.96,36.11,27.31,0.09
312760,0.32,0.97,36.11,27.31,0.1
312840,0.38,0.96,36.11,27.32,0.09
312890,0.4,0.97,36.11,27.32,0.09
312910,0.38,0.96,36.11,27.32,0.08
313210,0.49,0.91,36.11,27.32,0.1
313390,0.5,0.92,36.12,27.32,0.09
313640,0.29,0.91,36.12,27.32,0.1
313660,0.39,0.91,36.12,27.32,0.1
313730,0.31,0.89,36.12,27.32,0.09
313740,0.3,0.88,36.12,27.32,0.1
313900,0.39,0.89,36.12,27.33,0.13
313930,0.41,0.89,36.12,27.33,0.14
313950,0.34,0.9,36.12,27.33,0.14
314010,0.45,0.9,36.12,27.33,0.09
314140,0.34,0.9,36.13,27.33,0.08
314190,0.45,0.91,36.13,27.33,0.1
314270,0.35,0.9,36.13,27.33,0.07
314380,0.32,0.9,36.13,27.33,0.06
314390,0.3,0.89,36.13,27.33,0.06
314490,0.38,0.9,36.13,27.33,0.07
314510,0.33,0.9,36.13,27.33,0.07
314640,0.29,0.9,36.13,27.33,0.07
314690,0.4,0.91,36.13,27.33,0.07
314710,0.53,0.91,36.13,27.33,0.07
314790,0.39,0.9,36.13,27.33,0.08
314960,0.35,0.91,36.14,27.34,0.19
315110,0.37,0.91,36.14,27.34,0.06
315130,0.33,0.91,36.14,27.34,0.07
315160,0.31,0.91,36.14,27.34,0.07
315180,0.32,0.91,36.14,27.34,0.05
315230,0.31,0.91,36.14,27.34,0.05
315280,0.3,0.92,36.14,27.34,0.05
315490,0.3,0.9,36.14,27.34,0.09
315510,0.28,0.9,36.14,27.34,0.09
315520,0.27,0.9,36.14,27.34,0.09
315700,0.24,0.89,36.15,27.34,0.05
315770,0.28,0.9,36.15,27.34,0.05
315860,0.33,0.92,36.15,27.34,0.06
316070,0.33,0.92,36.15,27.35,0.1
316590,0.32,0.93,36.16,27.35,0.04
316690,0.29,0.94,36.16,27.35,0.05
316720,0.32,0.94,36.16,27.35,0.05
316870,0.39,0.92,36.16,27.36,0.16
317200,0.3,0.94,36.17,27.36,0.1
317210,0.35,0.95,36.17,27.36,0.1
317290,0.34,0.94,36.17,27.36,0.1
317370,0.28,0.94,36.17,27.36,0.08
317690,0.31,0.93,36.17,27.37,0.07
317720,0.41,0.92,36.17,27.37,0.07
317760,0.58,0.95,36.17,27.37,0.08
317800,0.31,0.93,36.17,27.37,0.08
317810,0.33,0.93,36.18,27.37,0.08
317960,0.33,0.94,36.18,27.37,0.12
318060,0.27,0.94,36.18,27.37,0.05
318070,0.28,0.94,36.18,27.37,0.05
318340,0.42,0.96,36.18,27.38,0.08
318390,0.44,0.96,36.19,27.38,0.08
318460,0.33,0.92,36.19,27.38,0.09
318590,0.34,0.93,36.19,27.38,0.1
318610,0.39,0.93,36.19,27.38,0.07
318870,0.38,0.94,36.19,27.38,0.08
318970,0.31,0.92,36.19,27.38,0.11
319010,0.32,0.93,36.2,27.39,0.11
319070,0.4,0.93,36.2,27.39,0.1
319500,0.3,0.93,36.2,27.39,0.04
319510,0.34,0.92,36.2,27.39,0.04
319570,0.34,0.93,36.2,27.39,0.05
319880,0.34,0.95,36.21,27.4,0.08
319910,0.29,0.95,36.21,27.4,0.08
319980,0.28,0.94,36.21,27.4,0.08
320070,0.39,0.95,36.21,27.4,0.05
320320,0.27,0.94,36.21,27.4,0.09
320390,0.23,0.94,36.21,27.4,0.07
320420,0.21,0.93,36.21,27.4,0.05
320430,0.23,0.93,36.21,27.4,0.05
320490,0.24,0.93,36.21,27.4,0.04
320500,0.23,0.93,36.22,27.4,0.04
320530,0.23,0.93,36.22,27.4,0.04
320720,0.51,0.97,36.22,27.41,0.22
320770,0.43,0.88,36.22,27.41,0.13
320970,0.31,0.87,36.22,27.41,0.05
321100,0.23,0.86,36.23,27.41,0.06
321170,0.24,0.86,36.23,27.41,0.05
321200,0.26,0.87,36.23,27.42,0.04
321220,0.29,0.87,36.23,27.42,0.04
321290,0.28,0.87,36.23,27.42,0.04
321430,0.5,0.91,36.23,27.42,0.05
321440,0.4,0.91,36.23,27.42,0.05
321480,0.4,0.91,36.23,27.42,0.16
321500,0.34,0.91,36.23,27.42,0.16
321640,0.35,0.94,36.23,27.42,0.09
321670,0.4,0.95,36.23,27.42,0.06
321690,0.36,0.94,36.24,27.42,0.06
321750,0.34,0.94,36.24,27.42,0.06
321760,0.35,0.94,36.24,27.42,0.06
321990,0.42,0.93,36.24,27.42,0.41
322070,0.41,0.92,36.24,27.42,0.11
322140,0.32,0.92,36.24,27.43,0.13
322150,0.35,0.92,36.24,27.43,0.13
322240,0.29,0.88,36.24,27.43,0.26
322360,0.23,0.86,36.24,27.43,0.06
322430,0.2,0.87,36.24,27.43,0.07
322780,0.22,0.87,36.25,27.43,0.04
322800,0.22,0.87,36.25,27.43,0.04
322910,0.23,0.87,36.25,27.43,0.04
323030,0.25,0.88,36.25,27.43,0.06
323150,0.2,0.88,36.25,27.43,0.05
323180,0.25,0.88,36.25,27.43,0.06
323210,0.24,0.88,36.25,27.43,0.06
323470,0.21,0.87,36.26,27.44,0.04
323500,0.14,0.87,36.26,27.44,0.04
323580,0.23,0.87,36.26,27.44,0.05
323610,0.21,0.88,36.26,27.44,0.05
323630,0.2,0.88,36.26,27.44,0.05
323740,0.2,0.88,36.26,27.44,0.03
323770,0.23,0.88,36.26,27.44,0.04
323890,0.26,0.89,36.26,27.44,0.04
323970,0.26,0.9,36.26,27.44,0.05
323990,0.26,0.9,36.26,27.44,0.05
324050,0.32,0.91,36.26,27.44,0.03
324060,0.34,0.92,36.26,27.44,0.04
324130,0.34,0.93,36.26,27.44,0.04
324330,0.28,0.91,36.26,27.44,0.09
324410,0.33,0.92,36.26,27.44,0.1
324420,0.28,0.91,36.26,27.44,0.11
324430,0.3,0.91,36.26,27.44,0.11
324460,0.3,0.91,36.26,27.44,0.11
324520,0.27,0.91,36.26,27.44,0.08
324630,0.28,0.92,36.27,27.44,0.05
324660,0.26,0.92,36.27,27.44,0.06
324910,0.38,0.91,36.27,27.45,0.05
324970,0.34,0.91,36.27,27.45,0.05
324990,0.3,0.91,36.27,27.45,0.05
325050,0.31,0.92,36.27,27.45,0.06
325060,0.31,0.92,36.27,27.45,0.06
325260,0.41,0.91,36.27,27.45,0.04
325390,0.26,0.91,36.27,27.45,0.05
325450,0.3,0.91,36.27,27.45,0.05
325490,0.28,0.92,36.28,27.45,0.05
325570,0.27,0.92,36.28,27.45,0.04
325580,0.24,0.92,36.28,27.45,0.04
325620,0.27,0.92,36.28,27.45,0.08
325790,0.28,0.93,36.28,27.45,0.04
325890,0.26,0.92,36.28,27.45,0.05
326030,0.25,0.91,36.28,27.45,0.05
326040,0.21,0.92,36.28,27.45,0.04
326050,0.28,0.92,36.28,27.45,0.04
326060,0.23,0.92,36.28,27.45,0.04
326110,0.26,0.91,36.28,27.45,0.03
326190,0.23,0.91,36.28,27.46,0.04
326200,0.22,0.91,36.28,27.46,0.04
326230,0.23,0.92,36.28,27.46,0.04
326320,0.25,0.92,36.28,27.46,0.04
326390,0.22,0.91,36.28,27.46,0.04
326490,0.23,0.92,36.28,27.46,0.05
326900,0.24,0.92,36.29,27.46,0.03
327200,0.23,0.92,36.29,27.46,0.05
327220,0.28,0.92,36.29,27.46,0.05
327240,0.26,0.92,36.29,27.46,0.04
327250,0.27,0.92,36.29,27.46,0.04
327420,0.26,0.93,36.29,27.46,0.04
327620,0.25,0.92,36.29,27.46,0.03
327820,0.25,0.93,36.29,27.47,0.04
327830,0.22,0.94,36.29,27.47,0.04
328070,0.25,0.93,36.3,27.47,0.05
328100,0.22,0.92,36.3,27.47,0.03
328230,0.28,0.94,36.3,27.47,0.04
328240,0.25,0.94,36.3,27.47,0.04
328540,0.32,0.95,36.3,27.47,0.07
328560,0.3,0.95,36.3,27.47,0.04
328650,0.33,0.95,36.3,27.47,0.04
328680,0.24,0.94,36.3,27.47,0.05
328760,0.24,0.93,36.3,27.47,0.04
328860,0.26,0.94,36.3,27.47,0.04
328870,0.27,0.94,36.3,27.47,0.04
328890,0.24,0.93,36.3,27.47,0.04
329110,0.41,0.94,36.3,27.48,0.15
329160,0.19,0.92,36.31,27.48,0.04
329330,0.24,0.93,36.31,27.48,0.04
329500,0.32,0.95,36.31,27.48,0.07
329590,0.29,0.95,36.31,27.48,0.04
329750,0.35,0.95,36.31,27.48,0.05
330030,0.28,0.95,36.32,27.49,0.05
330120,0.24,0.96,36.32,27.49,0.06
330160,0.26,0.95,36.32,27.49,0.06
330190,0.26,0.95,36.32,27.49,0.05
330240,0.21,0.94,36.32,27.49,0.03
330380,0.23,0.95,36.32,27.49,0.04
330390,0.23,0.95,36.32,27.49,0.04
330500,0.26,0.96,36.32,27.49,0.04
330620,0.3,0.97,36.32,27.49,0.08
330680,0.33,0.97,36.32,27.49,0.04
330790,0.3,0.97,36.33,27.49,0.04
330900,0.27,0.96,36.33,27.49,0.04
330960,0.27,0.96,36.33,27.49,0.03
331210,0.31,0.94,36.33,27.5,0.04
331230,0.29,0.94,36.33,27.5,0.04
331300,0.33,0.95,36.33,27.5,0.04
331430,0.32,0.96,36.33,27.5,0.05
331540,0.29,0.95,36.33,27.5,0.05
331650,0.29,0.97,36.34,27.5,0.04
331700,0.27,0.95,36.34,27.5,0.04
331740,0.25,0.95,36.34,27.5,0.04
332060,0.23,0.94,36.34,27.5,0.04
332090,0.24,0.94,36.34,27.51,0.04
332150,0.35,0.95,36.34,27.51,0.04
332290,0.34,0.95,36.34,27.51,0.08
332340,0.29,0.94,36.35,27.51,0.07
332370,0.35,0.95,36.35,27.51,0.07
332660,0.32,0.96,36.35,27.51,0.04
332690,0.3,0.95,36.35,27.51,0.04
332720,0.26,0.95,36.35,27.51,0.04
332760,0.29,0.94,36.35,27.51,0.04
332830,0.27,0.94,36.35,27.51,0.05
332840,0.22,0.94,36.35,27.51,0.05
332910,0.19,0.94,36.35,27.52,0.04
332930,0.23,0.94,36.35,27.52,0.04
333010,0.31,0.96,36.35,27.52,0.04
333030,0.3,0.96,36.36,27.52,0.04
333190,0.25,0.95,36.36,27.52,0.06
333390,0.2,0.94,36.36,27.52,0.04
333460,0.35,0.95,36.36,27.52,0.04
333560,0.25,0.96,36.36,27.52,0.04
333630,0.25,0.95,36.36,27.52,0.04
