time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
270190,0.27,0.9,44.6,34.85,0.05
270590,0.33,0.95,44.61,34.85,0.07
270660,0.31,0.94,44.62,34.85,0.09
270720,0.34,0.97,44.62,34.85,0.05
270890,0.33,0.94,44.62,34.85,0.03
271000,0.42,0.91,44.62,34.86,0.06
271140,0.48,0.94,44.63,34.86,0.1
271170,0.39,0.94,44.63,34.86,0.1
271180,0.42,0.94,44.63,34.86,0.1
271190,0.44,0.95,44.63,34.86,0.1
271660,0.65,0.95,44.64,34.87,0.11
271670,0.61,0.95,44.64,34.87,0.11
271720,0.9,0.97,44.65,34.87,0.1
271750,0.73,0.97,44.65,34.87,0.08
271760,0.67,0.96,44.65,34.87,0.08
271790,0.48,0.95,44.65,34.87,0.08
271920,0.36,0.97,44.66,34.87,0.07
271990,0.48,0.95,44.66,34.88,0.05
272170,0.71,0.96,44.66,34.88,0.09
272200,0.94,0.93,44.66,34.88,0.09
272220,0.94,0.94,44.67,34.88,0.07
272260,0.44,0.93,44.67,34.88,0.07
272280,0.44,0.94,44.67,34.88,0.07
272300,0.57,0.93,44.67,34.88,0.07
272490,0.51,0.95,44.67,34.89,0.08
272630,0.42,0.91,44.68,34.89,0.18
272740,0.41,0.91,44.68,34.89,0.09
272820,0.5,0.92,44.68,34.89,0.13
272880,0.43,0.95,44.68,34.89,0.1
273020,0.39,0.9,44.68,34.89,0.18
273340,0.47,0.94,44.69,34.89,0.11
273440,0.48,0.95,44.69,34.9,0.06
273450,0.47,0.96,44.69,34.9,0.06
273490,0.47,0.94,44.69,34.9,0.33
273670,0.38,0.93,44.7,34.9,0.15
273970,0.47,0.96,44.71,34.9,0.11
274080,0.41,0.94,44.71,34.9,0.17
274280,0.44,0.95,44.72,34.91,0.08
274290,0.41,0.95,44.72,34.91,0.08
274620,0.41,0.92,44.73,34.91,0.14
274640,0.37,0.92,44.73,34.91,0.14
274680,0.48,0.92,44.73,34.91,0.08
274730,0.41,0.91,44.73,34.91,0.08
274780,0.43,0.92,44.73,34.91,0.09
274990,0.43,0.96,44.73,34.92,0.16
275010,0.45,0.96,44.73,34.92,0.16
275080,0.35,0.93,44.73,34.92,0.1
275260,0.42,0.94,44.74,34.92,0.07
275280,0.46,0.95,44.74,34.92,0.06
275320,0.34,0.95,44.74,34.92,0.06
275440,0.36,0.93,44.74,34.92,0.08
275460,0.38,0.93,44.74,34.92,0.08
275480,0.34,0.92,44.75,34.92,0.08
275570,0.34,0.92,44.75,34.92,0.08
275970,0.54,0.98,44.76,34.93,0.09
276020,0.46,0.95,44.76,34.93,0.14
276070,0.37,0.94,44.76,34.93,0.06
276130,0.35,0.96,44.76,34.93,0.04
276350,0.32,0.94,44.76,34.93,0.08
276430,0.33,0.96,44.77,34.94,0.05
276460,0.29,0.96,44.77,34.94,0.05
276470,0.28,0.96,44.77,34.94,0.05
276480,0.29,0.95,44.77,34.94,0.04
276560,0.36,0.97,44.77,34.94,0.04
276730,0.38,0.96,44.77,34.94,0.04
276820,0.36,0.89,44.77,34.94,0.05
276970,0.46,0.9,44.78,34.95,0.06
276980,0.42,0.89,44.78,34.95,0.06
277160,0.3,0.87,44.78,34.95,0.06
277190,0.29,0.85,44.78,34.95,0.06
277300,0.31,0.86,44.78,34.95,0.06
277320,0.37,0.87,44.78,34.95,0.04
277340,0.33,0.86,44.78,34.95,0.04
277430,0.63,0.89,44.79,34.95,0.06
277640,0.5,0.88,44.79,34.95,0.14
277650,0.37,0.87,44.79,34.95,0.14
277680,0.36,0.87,44.79,34.95,0.25
277780,0.47,0.89,44.79,34.96,0.19
277830,0.38,0.9,44.79,34.96,0.33
277960,0.37,0.91,44.8,34.96,0.22
278070,0.4,0.93,44.8,34.96,0.19
278090,0.42,0.94,44.8,34.96,0.19
278170,0.47,0.93,44.8,34.96,0.1
278270,0.44,0.92,44.8,34.96,0.12
278400,0.35,0.85,44.81,34.97,0.14
278520,0.3,0.87,44.81,34.97,0.07
278640,0.3,0.88,44.81,34.97,0.08
278670,0.36,0.9,44.81,34.97,0.08
278710,0.46,0.9,44.81,34.97,0.06
278770,0.32,0.89,44.81,34.97,0.07
278910,0.3,0.89,44.81,34.97,0.07
279060,0.47,0.92,44.82,34.97,0.09
279270,0.29,0.9,44.82,34.98,0.06
279280,0.27,0.9,44.82,34.98,0.06
279300,0.4,0.9,44.82,34.98,0.06
279340,0.35,0.89,44.82,34.98,0.06
279470,0.4,0.88,44.82,34.98,0.17
279510,0.33,0.9,44.83,34.98,0.15
279930,0.45,0.91,44.83,34.98,0.04
280080,0.54,0.93,44.84,34.99,0.07
280290,0.42,0.93,44.84,34.99,0.05
280480,0.43,0.94,44.85,34.99,0.1
280550,0.46,0.96,44.85,34.99,0.07
280700,0.33,0.92,44.85,34.99,0.13
280790,0.6,0.97,44.86,35.0,0.22
280820,0.61,0.94,44.86,35.0,0.12
280830,0.73,0.94,44.86,35.0,0.12
280870,0.71,0.97,44.86,35.0,0.21
280950,0.72,0.97,44.86,35.0,0.13
281060,0.6,0.96,44.87,35.0,0.17
281100,0.57,0.97,44.87,35.0,0.14
281130,0.59,0.96,44.87,35.0,0.14
281160,0.53,0.95,44.87,35.0,0.11
281370,0.53,0.93,44.88,35.01,0.11
281470,0.46,0.91,44.88,35.01,0.15
281570,0.45,0.89,44.88,35.01,0.11
281610,0.42,0.91,44.88,35.01,0.09
281760,0.39,0.92,44.89,35.01,0.09
281870,0.37,0.92,44.89,35.02,0.11
281990,0.49,0.95,44.89,35.02,0.09
282070,0.44,0.97,44.89,35.02,0.06
282100,0.37,0.92,44.89,35.02,0.06
282110,0.34,0.91,44.89,35.02,0.06
282260,0.39,0.9,44.89,35.02,0.05
282300,0.3,0.88,44.9,35.02,0.07
282360,0.38,0.9,44.9,35.02,0.07
282400,0.44,0.91,44.9,35.02,0.07
282410,0.5,0.9,44.9,35.02,0.07
282430,0.45,0.89,44.9,35.02,0.11
282480,0.47,0.89,44.9,35.02,0.09
282550,0.74,0.95,44.9,35.03,0.05
282560,0.75,0.94,44.9,35.03,0.05
282830,0.81,0.96,44.92,35.03,0.06
282860,0.82,0.95,44.92,35.03,0.04
282890,0.79,0.95,44.92,35.03,0.04
283020,0.8,0.93,44.93,35.03,0.05
283080,0.79,0.93,44.93,35.03,0.07
283190,0.61,0.91,44.94,35.04,0.06
283330,0.45,0.9,44.94,35.04,0.08
283410,0.45,0.92,44.94,35.04,0.1
283510,0.57,0.96,44.94,35.04,0.08
283530,0.56,0.97,44.94,35.04,0.08
283600,0.66,0.97,44.94,35.04,0.08
283610,0.65,0.97,44.94,35.04,0.08
283800,0.72,0.97,44.95,35.04,0.07
283990,0.62,0.93,44.95,35.05,0.18
284110,0.57,0.9,44.96,35.05,0.11
284330,0.51,0.89,44.96,35.05,0.09
284440,0.6,0.88,44.97,35.05,0.09
284450,0.58,0.87,44.97,35.06,0.09
284470,0.57,0.87,44.97,35.06,0.12
284490,0.53,0.86,44.97,35.06,0.12
284660,0.52,0.89,44.97,35.06,0.05
284800,0.44,0.89,44.98,35.06,0.09
284930,0.52,0.89,44.98,35.06,0.12
284940,0.49,0.89,44.98,35.06,0.1
284960,0.51,0.91,44.98,35.06,0.1
285070,0.51,0.92,44.98,35.06,0.1
285140,0.51,0.92,44.98,35.06,0.09
285200,0.49,0.92,44.99,35.07,0.11
285330,0.57,0.93,44.99,35.07,0.13
285520,0.55,0.94,44.99,35.07,0.08
285540,0.56,0.9,44.99,35.07,0.07
285600,0.59,0.93,45.0,35.07,0.13
285730,0.5,0.89,45.0,35.08,0.19
285770,0.54,0.89,45.0,35.08,0.19
285790,0.47,0.88,45.0,35.08,0.14
286030,0.58,0.87,45.01,35.08,0.26
286110,0.59,0.86,45.01,35.08,0.18
286190,0.5,0.88,45.01,35.08,0.24
286220,0.58,0.9,45.01,35.08,0.12
286320,0.56,0.91,45.02,35.09,0.14
286340,0.56,0.92,45.02,35.09,0.14
286380,0.54,0.91,45.02,35.09,0.14
286430,0.56,0.92,45.02,35.09,0.14
286500,0.58,0.94,45.02,35.09,0.15
286540,0.53,0.89,45.02,35.09,0.15
286590,0.54,0.9,45.03,35.09,0.15
286630,0.56,0.9,45.03,35.09,0.12
286960,0.39,0.86,45.04,35.1,0.12
286990,0.48,0.85,45.04,35.1,0.11
287070,0.41,0.86,45.04,35.1,0.1
287090,0.4,0.85,45.04,35.1,0.1
287140,0.45,0.85,45.04,35.1,0.06
287470,0.47,0.88,45.05,35.11,0.1
287670,0.4,0.88,45.05,35.11,0.24
287800,0.51,0.88,45.06,35.12,0.2
287820,0.5,0.88,45.06,35.12,0.19
287850,0.39,0.87,45.06,35.12,0.19
288100,0.67,0.91,45.06,35.12,0.12
288260,0.53,0.89,45.07,35.12,0.07
288300,0.52,0.89,45.07,35.12,0.11
288330,0.49,0.89,45.07,35.12,0.11
288340,0.49,0.9,45.07,35.12,0.11
288620,0.49,0.9,45.08,35.13,0.16
288730,0.47,0.9,45.08,35.13,0.23
289000,0.42,0.95,45.09,35.14,0.18
289050,0.44,0.94,45.09,35.14,0.05
289130,0.5,0.92,45.09,35.14,0.11
289330,0.5,0.9,45.1,35.15,0.16
289350,0.47,0.9,45.1,35.15,0.16
289430,0.5,0.88,45.1,35.15,0.12
289540,0.5,0.87,45.1,35.15,0.07
289580,0.42,0.89,45.1,35.15,0.17
289700,0.39,0.86,45.11,35.15,0.16
289810,0.39,0.85,45.11,35.15,0.08
290040,0.45,0.87,45.11,35.16,0.2
290100,0.43,0.87,45.11,35.16,0.11
290230,0.55,0.96,45.12,35.16,0.07
290400,0.56,0.96,45.12,35.16,0.06
290410,0.54,0.96,45.12,35.16,0.06
290470,0.52,0.97,45.12,35.16,0.06
290530,0.58,0.97,45.12,35.16,0.05
290550,0.55,0.97,45.12,35.16,0.05
290640,0.68,0.96,45.13,35.17,0.07
290700,0.63,0.96,45.13,35.17,0.05
290720,0.6,0.97,45.13,35.17,0.05
290830,0.57,0.95,45.13,35.17,0.13
290890,0.52,0.93,45.13,35.17,0.13
291040,0.58,0.95,45.13,35.17,0.2
291140,0.54,0.94,45.14,35.17,0.14
291240,0.56,0.94,45.14,35.18,0.11
291290,0.53,0.95,45.14,35.18,0.11
291490,0.5,0.89,45.14,35.18,0.08
291540,0.51,0.9,45.14,35.18,0.06
291590,0.52,0.9,45.14,35.18,0.06
291630,0.5,0.9,45.14,35.18,0.09
291640,0.58,0.91,45.14,35.18,0.09
291770,0.69,0.97,45.15,35.18,0.08
291780,0.72,0.97,45.15,35.18,0.16
291790,0.73,0.97,45.15,35.18,0.16
291820,0.71,0.97,45.15,35.18,0.16
291830,0.69,0.97,45.15,35.18,0.16
291840,0.7,0.97,45.15,35.18,0.08
291890,0.63,0.97,45.16,35.19,0.08
291930,0.63,0.97,45.16,35.19,0.07
291950,0.6,0.97,45.16,35.19,0.07
292020,0.72,0.96,45.16,35.19,0.09
292190,0.61,0.91,45.17,35.19,0.06
292220,0.59,0.87,45.17,35.19,0.09
292300,0.6,0.83,45.17,35.2,0.07
292340,0.55,0.8,45.17,35.2,0.12
292590,0.56,0.77,45.18,35.2,0.09
292620,0.59,0.78,45.18,35.2,0.11
292640,0.65,0.76,45.18,35.2,0.11
292750,0.67,0.79,45.18,35.2,0.14
292820,0.6,0.79,45.18,35.2,0.14
293060,0.55,0.82,45.19,35.21,0.12
293120,0.53,0.82,45.19,35.21,0.09
293130,0.48,0.83,45.19,35.21,0.09
293220,0.69,0.85,45.19,35.21,0.08
293270,0.57,0.84,45.2,35.21,0.08
293410,0.46,0.78,45.2,35.22,0.18
293460,0.45,0.8,45.2,35.22,0.07
293470,0.48,0.81,45.2,35.22,0.07
293550,0.44,0.82,45.2,35.22,0.19
293570,0.44,0.82,45.2,35.22,0.19
293640,0.49,0.81,45.21,35.22,0.09
293680,0.45,0.81,45.21,35.22,0.09
293700,0.43,0.82,45.21,35.22,0.07
293720,0.47,0.82,45.21,35.22,0.07
293750,0.42,0.82,45.21,35.22,0.07
293770,0.43,0.81,45.21,35.22,0.12
293880,0.38,0.79,45.21,35.22,0.07
293930,0.5,0.79,45.21,35.23,0.07
293960,0.53,0.79,45.21,35.23,0.07
293980,0.59,0.8,45.21,35.23,0.07
293990,0.51,0.79,45.21,35.23,0.07
294000,0.49,0.78,45.21,35.23,0.1
294090,0.43,0.78,45.22,35.23,0.07
294210,0.43,0.79,45.22,35.23,0.07
294560,0.34,0.8,45.23,35.23,0.07
294610,0.41,0.8,45.23,35.24,0.05
294750,0.35,0.81,45.23,35.24,0.04
294860,0.33,0.79,45.23,35.24,0.08
294940,0.35,0.79,45.23,35.24,0.05
295010,0.56,0.79,45.23,35.24,0.07
295030,0.48,0.8,45.23,35.24,0.06
295230,0.32,0.79,45.24,35.24,0.03
295400,0.39,0.82,45.24,35.25,0.08
295410,0.35,0.81,45.24,35.25,0.08
295500,0.32,0.81,45.24,35.25,0.12
295510,0.32,0.81,45.24,35.25,0.12
295550,0.36,0.82,45.24,35.25,0.12
295560,0.38,0.83,45.24,35.25,0.09
295610,0.39,0.84,45.25,35.25,0.09
295850,0.44,0.8,45.25,35.25,0.09
295900,0.37,0.81,45.25,35.25,0.05
296040,0.33,0.79,45.25,35.25,0.06
296070,0.29,0.78,45.25,35.25,0.06
296120,0.35,0.79,45.26,35.25,0.04
296330,0.25,0.77,45.26,35.26,0.03
296470,0.31,0.79,45.26,35.26,0.06
296510,0.31,0.79,45.26,35.26,0.06
296590,0.23,0.79,45.26,35.26,0.04
296670,0.44,0.79,45.26,35.26,0.07
296820,0.29,0.79,45.27,35.26,0.04
297220,0.28,0.79,45.27,35.27,0.06
297390,0.32,0.8,45.28,35.27,0.04
297450,0.26,0.78,45.28,35.27,0.03
297650,0.3,0.8,45.28,35.27,0.03
297730,0.36,0.82,45.28,35.27,0.39
298040,0.42,0.8,45.29,35.28,0.06
298090,0.45,0.8,45.29,35.28,0.07
298100,0.49,0.81,45.29,35.28,0.07
298130,0.42,0.8,45.29,35.28,0.07
298200,0.41,0.81,45.29,35.28,0.06
298260,0.39,0.82,45.29,35.28,0.07
298290,0.41,0.83,45.29,35.28,0.07
298340,0.46,0.86,45.29,35.28,0.12
298360,0.37,0.82,45.3,35.28,0.12
298370,0.38,0.82,45.3,35.28,0.12
298420,0.37,0.82,45.3,35.28,0.13
298670,0.32,0.83,45.3,35.28,0.06
298700,0.34,0.83,45.3,35.29,0.07
298770,0.32,0.83,45.3,35.29,0.08
299190,0.43,0.86,45.31,35.29,0.09
299220,0.42,0.85,45.31,35.29,0.06
299260,0.41,0.85,45.32,35.29,0.06
299270,0.39,0.86,45.32,35.29,0.06
299370,0.34,0.83,45.32,35.3,0.05
299500,0.43,0.83,45.32,35.3,0.06
299530,0.32,0.83,45.32,35.3,0.05
299640,0.32,0.83,45.33,35.3,0.05
299670,0.32,0.82,45.33,35.3,0.05
299750,0.56,0.84,45.33,35.3,0.06
299880,0.42,0.84,45.33,35.3,0.12
300010,0.52,0.86,45.34,35.3,0.15
300050,0.53,0.87,45.34,35.3,0.15
300290,0.23,0.84,45.34,35.31,0.03
300390,0.25,0.85,45.34,35.31,0.03
300500,0.25,0.85,45.34,35.31,0.05
300540,0.22,0.85,45.34,35.31,0.06
300560,0.22,0.85,45.34,35.31,0.06
300640,0.34,0.85,45.35,35.31,0.05
300650,0.3,0.85,45.35,35.31,0.05
300800,0.27,0.84,45.35,35.31,0.04
300920,0.16,0.82,45.35,35.31,0.05
300950,0.16,0.83,45.35,35.31,0.05
301000,0.16,0.82,45.35,35.32,0.05
301030,0.19,0.82,45.35,35.32,0.04
301040,0.18,0.82,45.35,35.32,0.04
301130,0.18,0.83,45.35,35.32,0.04
301330,0.23,0.83,45.36,35.32,0.06
301350,0.25,0.83,45.36,35.32,0.06
301380,0.26,0.83,45.36,35.32,0.05
301410,0.23,0.84,45.36,35.32,0.05
301510,0.35,0.85,45.36,35.32,0.05
301560,0.27,0.85,45.36,35.32,0.04
301680,0.27,0.87,45.36,35.32,0.04
301710,0.26,0.87,45.36,35.32,0.04
301800,0.22,0.86,45.36,35.32,0.04
301820,0.18,0.86,45.36,35.32,0.04
301890,0.19,0.86,45.36,35.33,0.04
301990,0.28,0.87,45.37,35.33,0.04
302170,0.19,0.84,45.37,35.33,0.06
302180,0.16,0.84,45.37,35.33,0.06
302230,0.16,0.84,45.37,35.33,0.09
302290,0.24,0.85,45.37,35.33,0.05
302300,0.22,0.85,45.37,35.33,0.05
302710,0.24,0.88,45.37,35.33,0.03
302720,0.23,0.87,45.37,35.33,0.03
302810,0.29,0.88,45.37,35.33,0.03
302890,0.26,0.87,45.38,35.33,0.06
303020,0.3,0.88,45.38,35.34,0.11
303170,0.26,0.89,45.38,35.34,0.04
303190,0.25,0.88,45.38,35.34,0.03
303480,0.27,0.88,45.38,35.34,0.06
303570,0.22,0.87,45.39,35.34,0.05
303580,0.21,0.87,45.39,35.34,0.05
303630,0.25,0.88,45.39,35.34,0.04
303840,0.23,0.87,45.39,35.34,0.11
303910,0.25,0.87,45.39,35.34,0.06
303920,0.21,0.88,45.39,35.34,0.06
303970,0.24,0.87,45.39,35.34,0.05
304030,0.22,0.88,45.39,35.34,0.05
304100,0.22,0.87,45.39,35.35,0.06
304280,0.25,0.9,45.39,35.35,0.07
304330,0.26,0.89,45.39,35.35,0.08
304360,0.52,0.89,45.4,35.35,0.08
304370,0.5,0.89,45.4,35.35,0.08
304490,0.51,0.88,45.4,35.35,0.05
304610,0.54,0.9,45.4,35.35,0.13
304640,0.52,0.87,45.4,35.35,0.15
304670,0.5,0.87,45.4,35.35,0.15
304900,0.19,0.9,45.4,35.35,0.04
304920,0.18,0.9,45.4,35.35,0.05
304990,0.49,0.92,45.4,35.35,0.06
305220,0.25,0.91,45.41,35.36,0.04
305310,0.35,0.92,45.41,35.36,0.05
305410,0.5,0.91,45.41,35.36,0.04
305420,0.44,0.92,45.41,35.36,0.04
305690,0.45,0.93,45.41,35.36,0.04
305790,0.36,0.91,45.42,35.36,0.04
305920,0.42,0.93,45.42,35.37,0.04
305930,0.41,0.93,45.42,35.37,0.04
305950,0.46,0.93,45.42,35.37,0.04
306090,0.28,0.91,45.42,35.37,0.04
306120,0.25,0.91,45.42,35.37,0.03
306260,0.24,0.91,45.42,35.37,0.04
306550,0.31,0.92,45.43,35.37,0.08
306600,0.32,0.91,45.43,35.37,0.06
306620,0.29,0.92,45.43,35.37,0.06
306660,0.32,0.93,45.43,35.37,0.04
306920,0.39,0.97,45.43,35.38,0.05
306930,0.39,0.97,45.43,35.38,0.05
307180,0.32,0.95,45.44,35.38,0.04
307270,0.35,0.96,45.44,35.38,0.04
307280,0.45,0.97,45.44,35.38,0.04
307420,0.57,0.91,45.44,35.39,0.15
307480,0.28,0.88,45.44,35.39,0.22
307560,0.36,0.89,45.45,35.39,0.12
307600,0.36,0.89,45.45,35.39,0.12
307620,0.36,0.89,45.45,35.39,0.08
307670,0.38,0.91,45.45,35.39,0.08
307680,0.4,0.91,45.45,35.39,0.04
307750,0.31,0.92,45.45,35.39,0.04
308140,0.3,0.91,45.45,35.39,0.04
308180,0.31,0.91,45.45,35.39,0.05
308210,0.3,0.92,45.45,35.39,0.05
308250,0.34,0.92,45.46,35.39,0.04
308460,0.37,0.92,45.46,35.4,0.05
308470,0.34,0.92,45.46,35.4,0.05
308550,0.32,0.93,45.46,35.4,0.22
308620,0.34,0.96,45.46,35.4,0.35
308640,0.31,0.93,45.46,35.4,0.51
308650,0.31,0.93,45.46,35.4,0.51
308660,0.33,0.94,45.46,35.4,0.51
308680,0.39,0.93,45.46,35.4,0.51
308690,0.35,0.92,45.46,35.4,0.51
308720,0.35,0.92,45.46,35.4,0.36
308980,0.46,0.93,45.47,35.4,0.16
309230,0.42,0.96,45.48,35.41,0.07
309320,0.48,0.95,45.48,35.41,0.05
309390,0.53,0.94,45.48,35.41,0.07
309510,0.4,0.94,45.48,35.41,0.06
309530,0.4,0.94,45.48,35.41,0.06
309600,0.41,0.95,45.48,35.41,0.08
309620,0.38,0.94,45.49,35.41,0.08
309720,0.52,0.96,45.49,35.41,0.13
309740,0.53,0.96,45.49,35.41,0.13
309760,0.61,0.96,45.49,35.41,0.13
309880,0.56,0.96,45.49,35.42,0.11
309960,0.59,0.96,45.49,35.42,0.1
310010,0.54,0.97,45.49,35.42,0.1
310170,0.36,0.93,45.5,35.42,0.32
310250,0.4,0.94,45.5,35.42,0.25
310260,0.36,0.93,45.5,35.42,0.11
310300,0.43,0.95,45.5,35.42,0.11
310450,0.36,0.88,45.5,35.43,0.15
310590,0.43,0.88,45.5,35.43,0.15
310920,0.35,0.87,45.51,35.43,0.12
310960,0.5,0.89,45.51,35.43,0.12
310980,0.49,0.89,45.51,35.43,0.08
311130,0.37,0.88,45.51,35.43,0.11
311260,0.38,0.91,45.52,35.44,0.1
311270,0.45,0.91,45.52,35.44,0.1
311440,0.49,0.87,45.52,35.44,0.11
311590,0.35,0.88,45.53,35.44,0.15
311630,0.37,0.93,45.53,35.44,0.15
311650,0.34,0.87,45.53,35.44,0.1
311820,0.49,0.9,45.53,35.44,0.07
311870,0.52,0.91,45.53,35.44,0.07
311890,0.39,0.9,45.53,35.44,0.1
311900,0.35,0.91,45.53,35.45,0.1
311990,0.29,0.87,45.53,35.45,0.06
312030,0.32,0.88,45.54,35.45,0.06
312050,0.36,0.88,45.54,35.45,0.06
312180,0.32,0.88,45.54,35.45,0.06
312210,0.29,0.88,45.54,35.45,0.06
312290,0.27,0.88,45.54,35.45,0.07
312360,0.34,0.89,45.54,35.45,0.07
312470,0.27,0.88,45.54,35.45,0.05
312580,0.27,0.89,45.54,35.45,0.05
312750,0.3,0.9,45.55,35.45,0.19
313000,0.31,0.91,45.55,35.46,0.06
313030,0.29,0.91,45.55,35.46,0.12
313110,0.3,0.91,45.55,35.46,0.06
313160,0.28,0.91,45.55,35.46,0.08
313170,0.32,0.92,45.55,35.46,0.08
313300,0.37,0.95,45.56,35.46,0.08
313390,0.32,0.91,45.56,35.46,0.12
313440,0.3,0.9,45.56,35.46,0.09
313540,0.3,0.92,45.56,35.46,0.07
313670,0.27,0.9,45.56,35.46,0.13
313810,0.25,0.9,45.56,35.47,0.11
313820,0.27,0.9,45.56,35.47,0.11
313840,0.24,0.9,45.56,35.47,0.11
313930,0.26,0.92,45.57,35.47,0.09
313940,0.24,0.92,45.57,35.47,0.09
314090,0.24,0.92,45.57,35.47,0.12
314200,0.51,0.94,45.57,35.47,0.08
314420,0.3,0.9,45.57,35.47,0.13
314600,0.25,0.91,45.58,35.47,0.08
314610,0.23,0.92,45.58,35.47,0.08
314630,0.22,0.91,45.58,35.47,0.08
314700,0.42,0.92,45.58,35.47,0.07
314730,0.42,0.92,45.58,35.47,0.07
314750,0.4,0.92,45.58,35.47,0.07
314820,0.29,0.91,45.58,35.48,0.07
314830,0.28,0.91,45.58,35.48,0.07
314840,0.27,0.91,45.58,35.48,0.07
314900,0.29,0.9,45.58,35.48,0.06
314920,0.41,0.91,45.58,35.48,0.06
315000,0.25,0.92,45.58,35.48,0.18
315060,0.29,0.94,45.58,35.48,0.05
315090,0.32,0.93,45.58,35.48,0.05
315110,0.32,0.92,45.58,35.48,0.05
315280,0.27,0.88,45.59,35.48,0.05
315450,0.37,0.89,45.59,35.48,0.08
315490,0.24,0.89,45.59,35.48,0.08
315520,0.21,0.88,45.59,35.48,0.08
315900,0.29,0.9,45.6,35.49,0.05
315970,0.31,0.91,45.6,35.49,0.05
316010,0.26,0.91,45.6,35.49,0.05
316020,0.31,0.91,45.6,35.49,0.08
316200,0.22,0.89,45.6,35.49,0.07
316330,0.18,0.87,45.61,35.49,0.04
316420,0.27,0.9,45.61,35.5,0.03
316460,0.29,0.92,45.61,35.5,0.04
316520,0.29,0.92,45.61,35.5,0.05
316560,0.34,0.91,45.61,35.5,0.04
316610,0.23,0.91,45.61,35.5,0.04
316640,0.25,0.92,45.61,35.5,0.04
316650,0.25,0.93,45.61,35.5,0.04
316680,0.26,0.93,45.61,35.5,0.04
316690,0.46,0.96,45.61,35.5,0.04
316710,0.64,0.94,45.61,35.5,0.04
316760,0.29,0.89,45.61,35.5,0.12
316920,0.28,0.89,45.61,35.5,0.05
316950,0.29,0.89,45.61,35.5,0.05
317080,0.31,0.91,45.62,35.5,0.12
317100,0.31,0.91,45.62,35.51,0.1
317110,0.32,0.9,45.62,35.51,0.1
317270,0.48,0.91,45.62,35.51,0.09
317440,0.21,0.9,45.62,35.51,0.08
317500,0.34,0.9,45.62,35.51,0.05
317580,0.36,0.91,45.62,35.51,0.08
317630,0.24,0.9,45.63,35.51,0.08
317730,0.3,0.9,45.63,35.51,0.06
317760,0.56,0.95,45.63,35.52,0.08
317770,0.52,0.93,45.63,35.52,0.08
317930,0.25,0.9,45.63,35.52,0.05
317990,0.26,0.9,45.63,35.52,0.04
318090,0.24,0.91,45.64,35.52,0.04
318100,0.26,0.92,45.64,35.52,0.04
318150,0.28,0.9,45.64,35.52,0.04
318210,0.2,0.9,45.64,35.52,0.04
318330,0.35,0.93,45.64,35.52,0.08
318460,0.26,0.91,45.64,35.53,0.1
318530,0.24,0.91,45.64,35.53,0.05
318650,0.38,0.91,45.65,35.53,0.06
318740,0.3,0.91,45.65,35.53,0.12
318790,0.31,0.91,45.65,35.53,0.1
318830,0.27,0.92,45.65,35.53,0.1
318880,0.27,0.91,45.65,35.53,0.07
318910,0.3,0.91,45.65,35.53,0.1
318930,0.31,0.92,45.65,35.53,0.1
318940,0.29,0.91,45.65,35.53,0.1
318960,0.26,0.91,45.65,35.53,0.1
319170,0.26,0.91,45.65,35.54,0.04
319280,0.54,0.93,45.66,35.54,0.1
319310,0.3,0.9,45.66,35.54,0.1
319470,0.21,0.9,45.66,35.54,0.05
319530,0.23,0.91,45.66,35.54,0.07
319620,0.24,0.91,45.66,35.54,0.06
319690,0.28,0.91,45.66,35.54,0.04
319720,0.29,0.91,45.66,35.54,0.04
319800,0.34,0.93,45.66,35.55,0.09
320010,0.26,0.92,45.67,35.55,0.07
320030,0.25,0.92,45.67,35.55,0.07
320100,0.31,0.93,45.67,35.55,0.08
320120,0.27,0.92,45.67,35.55,0.08
320150,0.25,0.92,45.67,35.55,0.08
320160,0.27,0.92,45.67,35.55,0.07
320190,0.22,0.92,45.67,35.55,0.07
320250,0.21,0.92,45.67,35.55,0.07
320310,0.22,0.91,45.67,35.55,0.09
320320,0.19,0.91,45.67,35.55,0.09
320450,0.19,0.9,45.67,35.55,0.05
320540,0.27,0.92,45.68,35.56,0.04
320550,0.35,0.92,45.68,35.56,0.04
320590,0.3,0.92,45.68,35.56,0.05
320660,0.31,0.92,45.68,35.56,0.06
320700,0.38,0.95,45.68,35.56,0.06
320730,0.65,0.97,45.68,35.56,0.06
320810,0.41,0.92,45.68,35.56,0.23
320830,0.37,0.91,45.68,35.56,0.17
321130,0.36,0.93,45.69,35.57,0.05
321230,0.2,0.83,45.69,35.57,0.21
321420,0.33,0.86,45.69,35.57,0.07
321590,0.28,0.88,45.7,35.57,0.05
321680,0.25,0.88,45.7,35.57,0.04
321690,0.25,0.88,45.7,35.57,0.04
321710,0.34,0.89,45.7,35.57,0.04
321830,0.28,0.88,45.7,35.58,0.05
322010,0.31,0.88,45.7,35.58,0.41
322030,0.28,0.88,45.7,35.58,0.12
322040,0.28,0.88,45.7,35.58,0.12
322190,0.28,0.88,45.7,35.58,0.11
322250,0.27,0.86,45.71,35.58,0.06
322390,0.22,0.85,45.71,35.58,0.15
322440,0.2,0.85,45.71,35.58,0.06
322560,0.18,0.85,45.71,35.58,0.17
322610,0.21,0.85,45.71,35.58,0.17
322630,0.22,0.85,45.71,35.58,0.04
322940,0.15,0.84,45.72,35.59,0.04
