time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
261440,0.22,0.83,41.65,30.07,0.02
261450,0.25,0.84,41.65,30.07,0.02
261510,0.22,0.84,41.65,30.07,0.02
261600,0.21,0.82,41.65,30.07,0.02
261660,0.24,0.84,41.65,30.07,0.06
261810,0.34,0.87,41.65,30.08,0.08
261890,0.26,0.88,41.65,30.08,0.03
261910,0.3,0.88,41.65,30.08,0.03
261940,0.31,0.89,41.65,30.08,0.03
262000,0.3,0.89,41.66,30.08,0.02
262170,0.16,0.85,41.66,30.08,0.02
262220,0.19,0.84,41.66,30.08,0.01
262240,0.27,0.84,41.66,30.08,0.01
262280,0.24,0.85,41.66,30.08,0.01
262430,0.16,0.84,41.66,30.08,0.02
262440,0.17,0.84,41.66,30.08,0.02
262470,0.16,0.85,41.66,30.08,0.02
262490,0.16,0.85,41.66,30.08,0.02
262650,0.16,0.84,41.66,30.08,0.02
262780,0.24,0.83,41.66,30.08,0.02
262870,0.4,0.88,41.66,30.08,0.03
262880,0.42,0.88,41.66,30.08,0.03
263050,0.31,0.91,41.67,30.08,0.05
263230,0.29,0.86,41.67,30.09,0.05
263290,0.29,0.87,41.67,30.09,0.06
263410,0.43,0.84,41.67,30.09,0.19
263470,0.36,0.85,41.67,30.09,0.03
263500,0.33,0.85,41.67,30.09,0.03
263530,0.33,0.85,41.67,30.09,0.03
263570,0.23,0.86,41.67,30.09,0.03
263580,0.21,0.85,41.67,30.09,0.03
263740,0.29,0.88,41.68,30.09,0.02
263840,0.38,0.9,41.68,30.09,0.04
263900,0.33,0.9,41.68,30.09,0.04
263960,0.23,0.91,41.68,30.09,0.02
264100,0.33,0.86,41.68,30.09,0.03
264120,0.35,0.87,41.68,30.09,0.02
264130,0.38,0.86,41.68,30.09,0.02
264220,0.4,0.89,41.68,30.09,0.18
264330,0.32,0.86,41.69,30.1,0.02
264460,0.26,0.84,41.69,30.1,0.15
264490,0.5,0.85,41.69,30.1,0.03
264540,0.34,0.85,41.69,30.1,0.03
264610,0.33,0.86,41.69,30.1,0.02
264710,0.3,0.87,41.69,30.1,0.03
264730,0.32,0.87,41.69,30.1,0.03
264840,0.41,0.93,41.69,30.1,0.03
264850,0.46,0.94,41.69,30.1,0.03
264860,0.43,0.94,41.69,30.1,0.03
264980,0.35,0.92,41.7,30.1,0.02
265040,0.28,0.88,41.7,30.1,0.03
265080,0.23,0.88,41.7,30.1,0.02
265340,0.35,0.89,41.7,30.1,0.04
265350,0.37,0.89,41.7,30.1,0.04
265390,0.41,0.87,41.7,30.11,0.03
265400,0.33,0.86,41.7,30.11,0.03
265550,0.31,0.86,41.71,30.11,0.03
265590,0.27,0.86,41.71,30.11,0.03
265660,0.31,0.89,41.71,30.11,0.06
265970,0.24,0.85,41.71,30.11,0.04
266000,0.23,0.85,41.71,30.11,0.08
266090,0.17,0.83,41.71,30.11,0.07
266150,0.28,0.84,41.72,30.11,0.03
266230,0.38,0.85,41.72,30.11,0.06
266360,0.27,0.84,41.72,30.12,0.06
266550,0.4,0.87,41.73,30.12,0.05
266600,0.38,0.86,41.73,30.12,0.11
266630,0.29,0.85,41.73,30.12,0.11
266650,0.39,0.85,41.73,30.12,0.11
266730,0.36,0.85,41.73,30.12,0.09
266740,0.38,0.87,41.73,30.12,0.09
266800,0.38,0.87,41.73,30.12,0.17
266910,0.3,0.84,41.73,30.12,0.13
266990,0.31,0.86,41.73,30.12,0.11
267120,0.29,0.85,41.74,30.12,0.08
267140,0.26,0.83,41.74,30.12,0.08
267310,0.33,0.84,41.74,30.13,0.15
267340,0.26,0.84,41.74,30.13,0.15
267380,0.17,0.84,41.74,30.13,0.16
267410,0.2,0.84,41.74,30.13,0.16
267440,0.2,0.84,41.74,30.13,0.27
267600,0.21,0.85,41.74,30.13,0.07
267660,0.23,0.86,41.74,30.13,0.05
267730,0.27,0.86,41.74,30.13,0.05
267840,0.24,0.85,41.75,30.13,0.04
267920,0.26,0.85,41.75,30.13,0.03
267950,0.27,0.86,41.75,30.13,0.03
268040,0.29,0.86,41.75,30.13,0.05
268110,0.29,0.86,41.75,30.14,0.06
268510,0.32,0.88,41.76,30.14,0.05
268660,0.28,0.9,41.76,30.14,0.03
268770,0.23,0.87,41.76,30.14,0.03
268860,0.32,0.88,41.76,30.14,0.03
268940,0.26,0.86,41.76,30.14,0.02
268960,0.25,0.86,41.76,30.14,0.02
269030,0.26,0.86,41.77,30.14,0.02
269300,0.27,0.85,41.77,30.15,0.05
269380,0.22,0.85,41.77,30.15,0.03
269510,0.21,0.85,41.77,30.15,0.03
269800,0.24,0.89,41.78,30.15,0.02
270000,0.24,0.86,41.78,30.15,0.04
270010,0.28,0.87,41.78,30.15,0.04
270080,0.26,0.88,41.78,30.15,0.04
270100,0.29,0.89,41.78,30.15,0.04
270190,0.31,0.88,41.78,30.15,0.03
270310,0.39,0.87,41.79,30.16,0.07
270510,0.36,0.91,41.79,30.16,0.05
270530,0.38,0.91,41.79,30.16,0.05
270660,0.36,0.93,41.79,30.16,0.11
270770,0.33,0.91,41.8,30.16,0.1
270920,0.43,0.92,41.8,30.16,0.04
271000,0.48,0.91,41.8,30.16,0.06
271100,0.36,0.92,41.81,30.16,0.13
271170,0.35,0.92,41.81,30.16,0.11
271180,0.34,0.92,41.81,30.16,0.11
271220,0.32,0.92,41.81,30.16,0.13
271440,0.33,0.91,41.81,30.17,0.14
271460,0.35,0.92,41.81,30.17,0.14
271580,0.32,0.91,41.82,30.17,0.17
271610,0.44,0.92,41.82,30.17,0.17
271670,0.38,0.92,41.82,30.17,0.08
271800,0.4,0.92,41.83,30.17,0.25
271970,0.46,0.95,41.83,30.18,0.34
272170,0.52,0.9,41.84,30.18,0.32
272220,0.52,0.91,41.84,30.18,0.38
272300,0.57,0.88,41.84,30.18,0.39
272400,0.9,0.89,41.85,30.18,0.65
272640,0.56,0.93,41.85,30.19,0.24
272780,0.39,0.88,41.85,30.19,0.2
272810,0.39,0.89,41.85,30.19,0.2
272820,0.39,0.89,41.85,30.19,0.14
272910,0.44,0.9,41.85,30.19,0.11
272940,0.39,0.9,41.85,30.19,0.15
273070,0.6,0.94,41.86,30.19,0.09
273090,0.57,0.94,41.86,30.19,0.09
273170,0.43,0.88,41.86,30.19,0.05
273310,0.43,0.9,41.86,30.19,0.03
273360,0.44,0.9,41.86,30.19,0.05
273410,0.47,0.92,41.86,30.19,0.05
273470,0.42,0.91,41.86,30.19,0.08
273490,0.43,0.91,41.86,30.19,0.05
273520,0.4,0.9,41.86,30.19,0.05
273630,0.47,0.9,41.86,30.2,0.06
273780,0.39,0.82,41.87,30.2,0.09
273850,0.39,0.85,41.87,30.2,0.06
273910,0.79,0.85,41.87,30.2,0.05
273990,0.79,0.85,41.87,30.2,0.05
274120,0.5,0.86,41.88,30.2,0.07
274340,0.51,0.87,41.88,30.2,0.04
274400,0.51,0.86,41.89,30.2,0.07
274770,0.38,0.84,41.89,30.21,0.05
274910,0.34,0.83,41.89,30.21,0.15
275000,0.37,0.85,41.9,30.21,0.12
275050,0.38,0.84,41.9,30.21,0.14
275100,0.33,0.85,41.9,30.21,0.12
275220,0.31,0.85,41.9,30.21,0.07
275290,0.44,0.82,41.9,30.21,0.05
275430,0.34,0.84,41.91,30.22,0.23
275620,0.29,0.82,41.91,30.22,0.07
275640,0.32,0.82,41.91,30.22,0.05
275740,0.45,0.82,41.91,30.22,0.06
275810,0.45,0.83,41.91,30.22,0.07
275970,0.36,0.85,41.92,30.22,0.06
276040,0.45,0.87,41.92,30.22,0.07
276200,0.34,0.85,41.92,30.23,0.05
276210,0.34,0.86,41.92,30.23,0.05
276230,0.34,0.86,41.92,30.23,0.05
276250,0.35,0.86,41.92,30.23,0.06
276280,0.37,0.88,41.92,30.23,0.06
276310,0.41,0.89,41.92,30.23,0.06
276390,0.3,0.88,41.92,30.23,0.07
276420,0.3,0.89,41.92,30.23,0.05
276440,0.31,0.89,41.92,30.23,0.05
276560,0.31,0.91,41.93,30.23,0.03
276640,0.34,0.92,41.93,30.23,0.04
276760,0.34,0.93,41.93,30.24,0.05
276910,0.37,0.85,41.93,30.24,0.04
276950,0.43,0.86,41.94,30.24,0.04
277050,0.36,0.85,41.94,30.24,0.08
277140,0.26,0.83,41.94,30.24,0.07
277380,0.33,0.83,41.94,30.24,0.03
277450,0.37,0.86,41.94,30.24,0.05
277520,0.34,0.86,41.95,30.24,0.08
277540,0.39,0.86,41.95,30.24,0.08
277650,0.44,0.88,41.95,30.25,0.05
277670,0.41,0.88,41.95,30.25,0.05
277740,0.37,0.89,41.95,30.25,0.05
277820,0.36,0.88,41.95,30.25,0.1
277910,0.31,0.87,41.95,30.25,0.09
278010,0.34,0.87,41.96,30.25,0.08
278040,0.46,0.87,41.96,30.25,0.12
278140,0.34,0.85,41.96,30.26,0.1
278250,0.42,0.84,41.96,30.26,0.08
278520,0.34,0.88,41.97,30.26,0.1
278660,0.31,0.88,41.97,30.26,0.05
278980,0.36,0.88,41.98,30.27,0.03
279110,0.39,0.88,41.98,30.27,0.07
279140,0.39,0.87,41.98,30.27,0.22
279160,0.51,0.88,41.98,30.27,0.22
279170,0.36,0.88,41.98,30.27,0.22
279300,0.43,0.89,41.98,30.27,0.05
279430,0.45,0.9,41.98,30.27,0.09
279530,0.33,0.92,41.99,30.28,0.12
279620,0.36,0.89,41.99,30.28,0.09
279660,0.36,0.89,41.99,30.28,0.07
279680,0.39,0.9,41.99,30.28,0.07
279770,0.28,0.88,41.99,30.28,0.03
279780,0.3,0.88,41.99,30.28,0.05
279790,0.35,0.89,41.99,30.28,0.05
279830,0.31,0.89,41.99,30.28,0.05
279840,0.31,0.89,41.99,30.28,0.02
280040,0.42,0.91,42.0,30.28,0.04
280090,0.4,0.91,42.0,30.28,0.05
280250,0.44,0.93,42.0,30.28,0.05
280270,0.49,0.91,42.0,30.28,0.05
280290,0.42,0.9,42.0,30.28,0.05
280390,0.42,0.9,42.01,30.29,0.07
280430,0.5,0.93,42.01,30.29,0.07
280480,0.43,0.93,42.01,30.29,0.1
280560,0.43,0.91,42.01,30.29,0.07
280720,0.46,0.91,42.02,30.29,0.17
280730,0.48,0.92,42.02,30.29,0.17
280780,0.56,0.95,42.02,30.29,0.18
280930,0.51,0.95,42.02,30.29,0.1
280970,0.48,0.96,42.02,30.3,0.1
281100,0.46,0.96,42.03,30.3,0.17
281140,0.49,0.97,42.03,30.3,0.17
281150,0.48,0.98,42.03,30.3,0.17
281190,0.49,0.97,42.03,30.3,0.19
281340,0.41,0.94,42.03,30.3,0.13
281480,0.38,0.93,42.04,30.3,0.09
281670,0.45,0.94,42.04,30.31,0.15
281710,0.52,0.93,42.04,30.31,0.09
282010,0.48,0.94,42.05,30.31,0.11
282030,0.47,0.95,42.05,30.31,0.11
282080,0.44,0.94,42.05,30.31,0.08
282160,0.48,0.93,42.05,30.31,0.13
282180,0.41,0.92,42.05,30.31,0.12
282190,0.47,0.93,42.05,30.31,0.12
282260,0.38,0.91,42.05,30.31,0.11
282270,0.42,0.92,42.05,30.31,0.11
282280,0.5,0.93,42.05,30.31,0.11
282340,0.38,0.93,42.06,30.32,0.11
282380,0.36,0.93,42.06,30.32,0.12
282500,0.73,0.95,42.06,30.32,0.12
282810,0.79,0.97,42.07,30.32,0.07
282960,0.78,0.93,42.08,30.33,0.1
283000,0.81,0.95,42.08,30.33,0.1
283070,0.79,0.94,42.09,30.33,0.11
283080,0.77,0.93,42.09,30.33,0.06
283190,0.66,0.92,42.09,30.33,0.05
283260,0.52,0.92,42.09,30.33,0.06
283300,0.51,0.9,42.09,30.33,0.06
283470,0.47,0.88,42.1,30.33,0.12
283730,0.81,0.95,42.1,30.34,0.08
283960,0.58,0.93,42.11,30.34,0.09
284020,0.56,0.94,42.11,30.34,0.12
284130,0.62,0.95,42.11,30.34,0.06
284170,0.62,0.94,42.11,30.34,0.12
284220,0.57,0.95,42.11,30.34,0.1
284270,0.5,0.94,42.12,30.35,0.1
284280,0.49,0.93,42.12,30.35,0.11
284310,0.49,0.91,42.12,30.35,0.11
284460,0.46,0.91,42.12,30.35,0.09
284470,0.44,0.91,42.12,30.35,0.09
284480,0.41,0.9,42.12,30.35,0.09
284500,0.41,0.9,42.12,30.35,0.09
284510,0.44,0.91,42.12,30.35,0.09
284530,0.47,0.91,42.12,30.35,0.09
284630,0.6,0.94,42.12,30.35,0.16
284720,0.59,0.95,42.13,30.35,0.07
284900,0.5,0.97,42.13,30.35,0.03
285080,0.5,0.94,42.13,30.36,0.1
285350,0.63,0.97,42.14,30.36,0.13
285390,0.7,0.96,42.14,30.36,0.14
285490,0.65,0.93,42.14,30.36,0.12
285520,0.66,0.94,42.15,30.36,0.12
285630,0.56,0.92,42.15,30.37,0.08
285850,0.49,0.88,42.15,30.37,0.14
285880,0.56,0.87,42.15,30.37,0.14
285930,0.66,0.87,42.16,30.37,0.17
286070,0.51,0.88,42.16,30.37,0.27
286310,0.58,0.89,42.16,30.38,0.12
286320,0.55,0.89,42.16,30.38,0.09
286340,0.53,0.89,42.16,30.38,0.09
286360,0.51,0.89,42.17,30.38,0.09
286380,0.5,0.89,42.17,30.38,0.14
286490,0.62,0.93,42.17,30.38,0.1
286610,0.57,0.94,42.17,30.38,0.07
286900,0.42,0.88,42.18,30.39,0.11
286910,0.4,0.87,42.18,30.39,0.11
286970,0.35,0.85,42.18,30.39,0.14
287080,0.38,0.85,42.18,30.39,0.09
287180,0.43,0.86,42.18,30.39,0.07
287300,0.49,0.89,42.19,30.4,0.12
287430,0.37,0.85,42.19,30.4,0.15
287440,0.36,0.85,42.19,30.4,0.15
287500,0.47,0.86,42.19,30.4,0.11
287580,0.47,0.87,42.19,30.4,0.09
287690,0.47,0.87,42.2,30.4,0.13
287910,0.39,0.87,42.2,30.41,0.12
287930,0.41,0.87,42.2,30.41,0.12
288040,0.48,0.9,42.2,30.41,0.04
288370,0.54,0.9,42.21,30.42,0.1
288380,0.45,0.89,42.21,30.42,0.1
288550,0.49,0.92,42.22,30.42,0.19
288590,0.42,0.89,42.22,30.42,0.19
288610,0.46,0.88,42.22,30.42,0.11
288680,0.6,0.9,42.22,30.43,0.12
288700,0.52,0.9,42.22,30.43,0.12
288750,0.43,0.9,42.22,30.43,0.12
288850,0.59,0.91,42.23,30.43,0.17
288920,0.49,0.93,42.23,30.43,0.18
289110,0.43,0.9,42.23,30.44,0.07
289220,0.45,0.89,42.24,30.44,0.15
289470,0.53,0.86,42.24,30.44,0.14
289630,0.32,0.87,42.24,30.44,0.1
289730,0.26,0.86,42.24,30.44,0.11
289780,0.24,0.85,42.24,30.44,0.2
289820,0.29,0.86,42.24,30.45,0.05
289860,0.41,0.87,42.25,30.45,0.04
289950,0.46,0.9,42.25,30.45,0.05
290230,0.55,0.96,42.25,30.45,0.04
290260,0.54,0.96,42.25,30.45,0.04
290410,0.48,0.94,42.25,30.45,0.03
290470,0.43,0.94,42.26,30.45,0.05
290570,0.54,0.96,42.26,30.45,0.06
290580,0.59,0.96,42.26,30.46,0.05
290690,0.56,0.96,42.26,30.46,0.09
290700,0.51,0.96,42.26,30.46,0.05
290780,0.54,0.96,42.26,30.46,0.06
290800,0.51,0.94,42.26,30.46,0.06
290830,0.47,0.94,42.26,30.46,0.04
291030,0.48,0.94,42.27,30.46,0.14
291360,0.48,0.91,42.27,30.47,0.06
291480,0.45,0.92,42.27,30.47,0.06
291730,0.56,0.96,42.28,30.47,0.07
291740,0.59,0.97,42.28,30.47,0.07
291750,0.63,0.96,42.28,30.47,0.07
291770,0.58,0.96,42.28,30.47,0.07
291880,0.52,0.97,42.28,30.47,0.08
291980,0.58,0.97,42.29,30.47,0.09
292120,0.58,0.95,42.29,30.48,0.06
292210,0.55,0.89,42.29,30.48,0.08
292280,0.47,0.85,42.3,30.48,0.06
292360,0.38,0.81,42.3,30.48,0.09
292450,0.47,0.82,42.3,30.48,0.07
292600,0.55,0.82,42.3,30.48,0.05
292650,0.6,0.84,42.3,30.48,0.07
292660,0.62,0.84,42.3,30.48,0.07
292670,0.59,0.83,42.3,30.48,0.07
292700,0.55,0.82,42.3,30.49,0.07
292710,0.52,0.82,42.3,30.49,0.07
292740,0.5,0.82,42.31,30.49,0.09
292860,0.57,0.85,42.31,30.49,0.07
293060,0.45,0.86,42.31,30.49,0.06
293260,0.41,0.88,42.32,30.5,0.05
293300,0.43,0.88,42.32,30.5,0.06
293340,0.36,0.89,42.32,30.5,0.1
293620,0.34,0.87,42.32,30.5,0.06
293750,0.38,0.88,42.33,30.5,0.06
293790,0.37,0.89,42.33,30.5,0.08
293850,0.36,0.89,42.33,30.5,0.11
293890,0.34,0.83,42.33,30.5,0.07
293970,0.4,0.83,42.33,30.51,0.07
293990,0.39,0.84,42.33,30.51,0.07
294200,0.39,0.85,42.34,30.51,0.03
294260,0.39,0.87,42.34,30.51,0.07
294280,0.36,0.86,42.34,30.51,0.07
294330,0.46,0.85,42.34,30.51,0.13
294380,0.39,0.86,42.34,30.51,0.04
294580,0.34,0.85,42.34,30.51,0.06
294770,0.34,0.85,42.35,30.51,0.02
294990,0.54,0.89,42.35,30.52,0.05
295160,0.34,0.87,42.35,30.52,0.04
295170,0.35,0.87,42.35,30.52,0.04
295250,0.44,0.87,42.35,30.52,0.03
295350,0.46,0.9,42.36,30.52,0.03
295460,0.31,0.87,42.36,30.52,0.1
295560,0.4,0.91,42.36,30.52,0.12
295590,0.69,0.9,42.36,30.52,0.12
295690,0.46,0.9,42.36,30.53,0.16
295850,0.46,0.87,42.37,30.53,0.13
295890,0.41,0.86,42.37,30.53,0.15
295960,0.35,0.84,42.37,30.53,0.05
295990,0.38,0.86,42.37,30.53,0.04
296060,0.38,0.86,42.37,30.53,0.05
296120,0.46,0.85,42.37,30.53,0.07
296390,0.44,0.86,42.38,30.54,0.08
296400,0.38,0.87,42.38,30.54,0.08
296490,0.53,0.91,42.38,30.54,0.05
296590,0.52,0.87,42.38,30.54,0.08
296630,0.51,0.87,42.38,30.54,0.08
296670,0.48,0.88,42.38,30.54,0.16
296700,0.35,0.87,42.38,30.54,0.13
296880,0.39,0.9,42.38,30.54,0.03
296940,0.36,0.88,42.38,30.54,0.04
297010,0.33,0.85,42.39,30.54,0.07
297410,0.29,0.86,42.39,30.55,0.04
297470,0.28,0.86,42.39,30.55,0.25
297540,0.48,0.87,42.4,30.55,0.13
297750,0.36,0.9,42.4,30.55,0.06
297770,0.31,0.88,42.4,30.55,0.06
297980,0.34,0.88,42.4,30.55,0.11
298080,0.33,0.9,42.4,30.56,0.05
298290,0.34,0.91,42.41,30.56,0.09
298380,0.36,0.9,42.41,30.56,0.11
298590,0.46,0.9,42.41,30.56,0.11
298630,0.35,0.91,42.42,30.56,0.07
298720,0.26,0.89,42.42,30.56,0.03
298750,0.25,0.9,42.42,30.56,0.11
298820,0.43,0.9,42.42,30.56,0.1
298840,0.68,0.9,42.42,30.56,0.1
298910,0.85,0.91,42.42,30.56,0.07
298930,0.78,0.9,42.42,30.56,0.05
298950,0.78,0.91,42.42,30.56,0.05
298980,0.86,0.93,42.42,30.57,0.07
299030,0.76,0.92,42.42,30.57,0.07
299100,0.8,0.94,42.42,30.57,0.11
299180,0.8,0.93,42.42,30.57,0.13
299210,0.84,0.93,42.43,30.57,0.13
299250,0.85,0.93,42.43,30.57,0.13
299290,0.83,0.94,42.43,30.57,0.07
299340,0.44,0.9,42.43,30.57,0.07
299520,0.39,0.9,42.43,30.57,0.05
299570,0.39,0.9,42.43,30.57,0.05
299880,0.31,0.91,42.44,30.58,0.07
299940,0.42,0.91,42.44,30.58,0.17
299970,0.42,0.92,42.44,30.58,0.17
300130,0.31,0.91,42.44,30.58,0.06
300340,0.3,0.9,42.44,30.58,0.1
300390,0.3,0.9,42.45,30.58,0.01
300410,0.27,0.9,42.45,30.58,0.01
300440,0.29,0.9,42.45,30.58,0.04
300720,0.25,0.85,42.45,30.58,0.22
300770,0.2,0.85,42.45,30.58,0.22
300920,0.26,0.86,42.45,30.59,0.04
301000,0.26,0.85,42.45,30.59,0.06
301080,0.29,0.86,42.46,30.59,0.05
301190,0.21,0.86,42.46,30.59,0.04
301330,0.25,0.87,42.46,30.59,0.03
301370,0.32,0.88,42.46,30.59,0.03
301390,0.35,0.89,42.46,30.59,0.03
301500,0.3,0.89,42.46,30.59,0.05
301700,0.35,0.9,42.46,30.59,0.05
301800,0.38,0.91,42.47,30.6,0.06
301870,0.36,0.91,42.47,30.6,0.13
301890,0.3,0.91,42.47,30.6,0.13
301920,0.31,0.91,42.47,30.6,0.03
302010,0.33,0.91,42.47,30.6,0.03
302280,0.21,0.91,42.47,30.6,0.1
302290,0.22,0.91,42.47,30.6,0.1
302300,0.28,0.9,42.47,30.6,0.1
302610,0.27,0.91,42.48,30.6,0.05
302620,0.27,0.91,42.48,30.6,0.05
302660,0.37,0.93,42.48,30.6,0.02
302680,0.28,0.92,42.48,30.6,0.02
302750,0.35,0.92,42.48,30.61,0.03
302870,0.36,0.92,42.48,30.61,0.04
303010,0.43,0.93,42.48,30.61,0.06
303030,0.38,0.92,42.48,30.61,0.06
303050,0.39,0.92,42.48,30.61,0.06
303130,0.37,0.93,42.48,30.61,0.05
303300,0.29,0.92,42.49,30.61,0.02
303380,0.41,0.92,42.49,30.61,0.02
303570,0.3,0.93,42.49,30.61,0.02
303700,0.27,0.93,42.49,30.61,0.03
303750,0.27,0.93,42.49,30.61,0.03
303810,0.2,0.91,42.49,30.61,0.03
303900,0.36,0.91,42.49,30.62,0.09
303910,0.37,0.91,42.49,30.62,0.09
303990,0.22,0.9,42.49,30.62,0.07
304010,0.2,0.9,42.49,30.62,0.07
304360,0.47,0.92,42.5,30.62,0.04
304400,0.44,0.92,42.5,30.62,0.04
304730,0.27,0.9,42.5,30.62,0.11
304780,0.24,0.9,42.5,30.62,0.06
304940,0.27,0.91,42.5,30.62,0.02
305050,0.27,0.93,42.5,30.62,0.03
305080,0.26,0.92,42.51,30.62,0.03
305090,0.26,0.92,42.51,30.63,0.03
305140,0.27,0.92,42.51,30.63,0.03
305180,0.25,0.92,42.51,30.63,0.04
305350,0.31,0.93,42.51,30.63,0.02
305370,0.29,0.93,42.51,30.63,0.02
305400,0.3,0.93,42.51,30.63,0.02
305420,0.34,0.94,42.51,30.63,0.02
305600,0.31,0.94,42.51,30.63,0.02
305870,0.32,0.93,42.51,30.63,0.03
305950,0.43,0.94,42.51,30.63,0.03
306010,0.34,0.93,42.51,30.63,0.04
306030,0.23,0.92,42.52,30.63,0.04
306470,0.31,0.93,42.52,30.63,0.03
306490,0.45,0.93,42.52,30.63,0.02
306620,0.28,0.95,42.52,30.64,0.03
306670,0.28,0.96,42.52,30.64,0.03
306750,0.34,0.95,42.52,30.64,0.04
306830,0.36,0.95,42.52,30.64,0.03
307070,0.27,0.95,42.53,30.64,0.03
307130,0.25,0.94,42.53,30.64,0.03
307190,0.53,0.97,42.53,30.64,0.02
307260,0.37,0.95,42.53,30.64,0.19
307410,0.45,0.93,42.53,30.64,0.22
307420,0.46,0.94,42.53,30.64,0.22
307580,0.37,0.92,42.54,30.64,0.24
307700,0.46,0.97,42.54,30.64,0.07
307780,0.52,0.95,42.54,30.65,0.09
307920,0.39,0.9,42.54,30.65,0.06
307940,0.39,0.88,42.54,30.65,0.06
307970,0.32,0.88,42.54,30.65,0.06
308000,0.3,0.88,42.54,30.65,0.11
308120,0.25,0.81,42.54,30.65,0.04
308150,0.25,0.81,42.54,30.65,0.04
308320,0.25,0.83,42.55,30.65,0.05
308430,0.33,0.83,42.55,30.65,0.57
308460,0.31,0.83,42.55,30.65,0.32
308470,0.3,0.84,42.55,30.65,0.32
308520,0.34,0.83,42.55,30.65,0.33
308540,0.3,0.83,42.55,30.65,0.33
308610,0.27,0.84,42.55,30.66,0.37
308640,0.29,0.84,42.55,30.66,0.88
308820,0.32,0.84,42.55,30.66,0.75
308920,0.31,0.83,42.56,30.66,0.67
309000,0.47,0.84,42.56,30.66,0.07
309050,0.47,0.86,42.56,30.66,0.07
309160,0.46,0.86,42.56,30.66,0.05
309330,0.43,0.86,42.56,30.66,0.14
309360,0.41,0.86,42.56,30.66,0.04
309550,0.26,0.85,42.57,30.67,0.06
309620,0.31,0.86,42.57,30.67,0.12
309670,0.37,0.88,42.57,30.67,0.12
309680,0.37,0.88,42.57,30.67,0.12
309770,0.31,0.88,42.57,30.67,0.08
309800,0.29,0.89,42.57,30.67,0.13
309870,0.3,0.87,42.57,30.67,0.13
309920,0.41,0.87,42.58,30.67,0.09
309970,0.36,0.88,42.58,30.67,0.1
310320,0.26,0.86,42.58,30.67,0.12
310580,0.46,0.92,42.58,30.67,0.19
310590,0.45,0.92,42.58,30.67,0.19
310600,0.46,0.92,42.58,30.68,0.19
310610,0.44,0.92,42.58,30.68,0.19
310650,0.46,0.94,42.59,30.68,0.17
310830,0.48,0.95,42.59,30.68,0.08
310880,0.47,0.93,42.59,30.68,0.1
310920,0.42,0.92,42.59,30.68,0.1
311160,0.44,0.91,42.59,30.68,0.11
311170,0.48,0.91,42.59,30.68,0.11
311340,0.45,0.92,42.6,30.68,0.05
311440,0.39,0.92,42.6,30.68,0.09
311510,0.36,0.92,42.6,30.68,0.28
311590,0.31,0.9,42.6,30.69,0.07
311690,0.73,0.91,42.61,30.69,0.19
311890,0.38,0.88,42.61,30.69,0.13
311940,0.27,0.88,42.61,30.69,0.38
311960,0.29,0.88,42.61,30.69,0.38
311980,0.28,0.88,42.61,30.69,0.38
312080,0.28,0.89,42.62,30.69,0.07
312530,0.23,0.87,42.62,30.7,0.06
312550,0.17,0.87,42.62,30.7,0.05
312710,0.24,0.89,42.63,30.7,0.07
312810,0.32,0.9,42.63,30.7,0.12
312880,0.29,0.9,42.63,30.7,0.14
313050,0.26,0.89,42.63,30.7,0.06
313310,0.29,0.9,42.64,30.7,0.08
313510,0.29,0.91,42.64,30.7,0.15
313520,0.26,0.9,42.64,30.7,0.15
313660,0.19,0.91,42.64,30.71,0.07
313870,0.41,0.92,42.65,30.71,0.06
313930,0.3,0.92,42.65,30.71,0.36
313940,0.25,0.91,42.65,30.71,0.36
314030,0.58,0.97,42.65,30.71,0.26
314150,0.64,0.96,42.65,30.71,0.43
314370,0.68,0.92,42.65,30.71,0.7
314460,0.6,0.86,42.66,30.71,0.31
314710,0.63,0.89,42.66,30.72,0.23
315030,0.29,0.81,42.67,30.73,0.15
315170,0.27,0.83,42.67,30.73,0.21
315320,0.27,0.84,42.67,30.73,0.11
315330,0.24,0.84,42.67,30.73,0.11
315380,0.25,0.85,42.67,30.73,0.05
315410,0.63,0.9,42.67,30.73,0.05
315650,0.64,0.95,42.68,30.74,0.1
315660,0.65,0.97,42.68,30.74,0.06
315740,0.55,0.75,42.68,30.74,0.11
315870,0.28,0.75,42.68,30.74,0.24
316190,0.57,0.88,42.69,30.75,0.39
316370,0.29,0.8,42.69,30.75,0.32
316500,0.27,0.75,42.69,30.75,0.14
316560,0.28,0.76,42.69,30.75,0.19
316580,0.27,0.78,42.69,30.75,0.19
316590,0.27,0.77,42.69,30.75,0.19
316720,0.46,0.87,42.7,30.76,0.54
316730,0.47,0.86,42.7,30.76,0.54
316750,0.54,0.87,42.7,30.76,0.21
317190,0.38,0.84,42.7,30.76,0.17
317360,0.31,0.77,42.71,30.77,0.25
317380,0.24,0.77,42.71,30.77,0.25
317460,0.18,0.78,42.71,30.77,0.14
317570,0.17,0.76,42.71,30.77,0.27
317690,0.28,0.8,42.71,30.77,0.42
317890,0.25,0.84,42.72,30.77,0.08
317930,0.19,0.77,42.72,30.77,0.08
318110,0.29,0.77,42.72,30.78,0.25
318120,0.31,0.77,42.72,30.78,0.27
318210,0.28,0.78,42.72,30.78,0.25
318470,0.28,0.79,42.73,30.79,0.24
