time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
260590,0.38,0.94,41.43,33.49,0.06
260640,0.33,0.95,41.43,33.49,0.05
260730,0.31,0.95,41.43,33.49,0.05
260800,0.42,0.97,41.43,33.49,0.09
260860,0.38,0.97,41.44,33.49,0.06
260900,0.35,0.96,41.44,33.49,0.04
260950,0.36,0.97,41.44,33.49,0.05
261110,0.38,0.96,41.44,33.49,0.06
261140,0.3,0.93,41.44,33.49,0.09
261160,0.31,0.88,41.44,33.49,0.09
261180,0.28,0.89,41.44,33.49,0.11
261200,0.28,0.88,41.44,33.5,0.11
261240,0.28,0.86,41.44,33.5,0.06
261270,0.28,0.86,41.44,33.5,0.06
261430,0.29,0.87,41.44,33.5,0.04
261580,0.27,0.87,41.44,33.5,0.04
261640,0.27,0.87,41.44,33.5,0.05
261990,0.36,0.9,41.45,33.5,0.09
262020,0.29,0.9,41.45,33.5,0.04
262060,0.28,0.89,41.45,33.5,0.04
262100,0.23,0.89,41.45,33.5,0.05
262230,0.26,0.89,41.45,33.5,0.05
262430,0.19,0.88,41.46,33.51,0.04
262500,0.19,0.87,41.46,33.51,0.05
262620,0.18,0.87,41.46,33.51,0.28
262840,0.42,0.92,41.46,33.51,0.05
262850,0.44,0.92,41.46,33.51,0.05
263120,0.38,0.95,41.46,33.51,0.05
263130,0.36,0.96,41.46,33.51,0.05
263140,0.36,0.96,41.46,33.51,0.05
263370,0.26,0.88,41.47,33.52,0.04
263460,0.24,0.86,41.47,33.52,0.04
263470,0.28,0.86,41.47,33.52,0.04
263490,0.25,0.87,41.47,33.52,0.04
263510,0.25,0.87,41.47,33.52,0.04
263590,0.23,0.87,41.47,33.52,0.04
263820,0.26,0.88,41.47,33.52,0.04
263930,0.26,0.87,41.47,33.52,0.05
264020,0.27,0.87,41.47,33.52,0.05
264030,0.31,0.88,41.47,33.52,0.05
264190,0.41,0.92,41.48,33.52,0.06
264250,0.42,0.94,41.48,33.52,0.05
264300,0.39,0.92,41.48,33.52,0.16
264340,0.32,0.91,41.48,33.52,0.16
264760,0.4,0.93,41.48,33.53,0.05
264770,0.48,0.93,41.48,33.53,0.05
264790,0.44,0.94,41.48,33.53,0.05
265010,0.33,0.91,41.49,33.53,0.05
265050,0.32,0.89,41.49,33.53,0.04
265090,0.3,0.89,41.49,33.53,0.04
265160,0.28,0.89,41.49,33.53,0.05
265220,0.33,0.89,41.49,33.53,0.04
265330,0.4,0.9,41.49,33.53,0.05
265350,0.39,0.91,41.49,33.53,0.05
265530,0.27,0.89,41.5,33.54,0.04
265550,0.31,0.89,41.5,33.54,0.04
265640,0.55,0.9,41.5,33.54,0.06
265650,0.54,0.9,41.5,33.54,0.06
266040,0.29,0.84,41.51,33.54,0.05
266120,0.28,0.84,41.51,33.54,0.04
266170,0.29,0.85,41.51,33.55,0.07
266250,0.33,0.84,41.51,33.55,0.06
266410,0.32,0.85,41.51,33.55,0.06
266440,0.33,0.84,41.51,33.55,0.06
266680,0.37,0.86,41.52,33.55,0.07
266710,0.36,0.83,41.52,33.55,0.09
266790,0.47,0.85,41.52,33.55,0.12
266850,0.36,0.82,41.52,33.55,0.11
266870,0.32,0.81,41.52,33.55,0.11
266880,0.37,0.81,41.52,33.55,0.11
266960,0.4,0.84,41.52,33.55,0.13
266970,0.35,0.84,41.52,33.55,0.13
267020,0.39,0.83,41.53,33.55,0.11
267100,0.41,0.83,41.53,33.56,0.1
267160,0.41,0.82,41.53,33.56,0.11
267220,0.42,0.83,41.53,33.56,0.12
267300,0.37,0.84,41.53,33.56,0.18
267320,0.37,0.84,41.53,33.56,0.18
267850,0.35,0.86,41.54,33.57,0.04
267900,0.34,0.86,41.54,33.57,0.05
267950,0.32,0.87,41.54,33.57,0.05
268050,0.45,0.86,41.54,33.57,0.07
268080,0.43,0.87,41.54,33.57,0.04
268090,0.48,0.87,41.54,33.57,0.04
268170,0.4,0.84,41.55,33.57,0.06
268180,0.39,0.83,41.55,33.57,0.06
268220,0.4,0.84,41.55,33.57,0.05
268250,0.43,0.84,41.55,33.57,0.05
268400,0.3,0.85,41.55,33.57,0.05
268480,0.32,0.84,41.55,33.57,0.06
268590,0.4,0.87,41.55,33.57,0.04
268600,0.4,0.88,41.55,33.57,0.04
268620,0.38,0.89,41.55,33.57,0.05
269090,0.26,0.82,41.56,33.58,0.04
269100,0.25,0.82,41.56,33.58,0.05
269230,0.33,0.82,41.56,33.58,0.1
269320,0.29,0.82,41.56,33.58,0.05
269400,0.24,0.81,41.57,33.58,0.03
269410,0.31,0.82,41.57,33.58,0.03
269420,0.27,0.81,41.57,33.58,0.03
269550,0.3,0.81,41.57,33.58,0.05
269560,0.22,0.81,41.57,33.58,0.05
269570,0.22,0.81,41.57,33.58,0.05
269650,0.25,0.83,41.57,33.58,0.04
269670,0.27,0.83,41.57,33.58,0.04
269900,0.31,0.84,41.57,33.59,0.04
270010,0.29,0.84,41.57,33.59,0.04
270020,0.27,0.83,41.57,33.59,0.04
270040,0.36,0.84,41.57,33.59,0.04
270170,0.36,0.85,41.58,33.59,0.05
270220,0.34,0.85,41.58,33.59,0.09
270300,0.38,0.86,41.58,33.59,0.09
270400,0.42,0.86,41.59,33.59,0.06
270410,0.42,0.86,41.59,33.59,0.06
270550,0.43,0.88,41.59,33.59,0.11
270650,0.34,0.87,41.59,33.59,0.09
270680,0.4,0.9,41.59,33.6,0.1
270750,0.42,0.9,41.59,33.6,0.05
270810,0.42,0.91,41.6,33.6,0.05
270840,0.45,0.92,41.6,33.6,0.05
270880,0.39,0.89,41.6,33.6,0.05
270910,0.45,0.9,41.6,33.6,0.05
270940,0.36,0.87,41.6,33.6,0.05
271060,0.48,0.89,41.6,33.6,0.07
271210,0.62,0.91,41.61,33.6,0.11
271220,0.59,0.91,41.61,33.6,0.11
271370,0.41,0.89,41.61,33.61,0.08
271630,0.4,0.88,41.62,33.61,0.12
271640,0.56,0.88,41.62,33.61,0.12
271730,0.76,0.91,41.62,33.61,0.05
271740,0.49,0.91,41.62,33.61,0.07
271760,0.42,0.9,41.62,33.61,0.07
271990,0.39,0.92,41.63,33.61,0.06
272000,0.36,0.92,41.63,33.61,0.06
272040,0.39,0.89,41.63,33.61,0.07
272150,0.37,0.89,41.63,33.62,0.06
272180,0.35,0.89,41.63,33.62,0.07
272190,0.32,0.89,41.63,33.62,0.07
272330,0.44,0.89,41.64,33.62,0.06
272380,0.47,0.9,41.64,33.62,0.06
272420,0.44,0.9,41.64,33.62,0.04
272520,0.38,0.91,41.64,33.62,0.07
272530,0.38,0.91,41.64,33.62,0.07
272540,0.38,0.91,41.64,33.62,0.07
272640,0.37,0.93,41.64,33.62,0.08
272660,0.42,0.92,41.64,33.62,0.08
272700,0.39,0.94,41.65,33.62,0.12
272730,0.41,0.92,41.65,33.62,0.12
272780,0.35,0.9,41.65,33.62,0.08
272910,0.38,0.91,41.65,33.62,0.14
272960,0.41,0.9,41.65,33.63,0.09
273050,0.46,0.9,41.65,33.63,0.08
273220,0.38,0.92,41.66,33.63,0.1
273250,0.42,0.94,41.66,33.63,0.13
273350,0.35,0.92,41.66,33.63,0.12
273400,0.44,0.94,41.66,33.63,0.07
273420,0.49,0.94,41.66,33.63,0.08
273430,0.49,0.93,41.66,33.63,0.08
273450,0.38,0.91,41.66,33.63,0.08
273590,0.39,0.9,41.66,33.63,0.14
273770,0.42,0.93,41.67,33.64,0.09
273780,0.4,0.92,41.67,33.64,0.07
273850,0.44,0.92,41.67,33.64,0.08
274010,0.43,0.91,41.68,33.64,0.12
274030,0.42,0.92,41.68,33.64,0.09
274040,0.42,0.92,41.68,33.64,0.09
274150,0.48,0.93,41.68,33.64,0.07
274160,0.47,0.94,41.68,33.64,0.07
274190,0.46,0.93,41.68,33.64,0.07
274260,0.46,0.94,41.68,33.64,0.07
274300,0.45,0.94,41.68,33.64,0.07
274350,0.4,0.93,41.68,33.65,0.07
274360,0.43,0.93,41.68,33.65,0.07
274410,0.43,0.93,41.69,33.65,0.09
274450,0.36,0.93,41.69,33.65,0.1
274460,0.39,0.91,41.69,33.65,0.1
274530,0.39,0.91,41.69,33.65,0.13
274580,0.44,0.91,41.69,33.65,0.08
274620,0.41,0.92,41.69,33.65,0.09
274910,0.31,0.89,41.69,33.65,0.17
274920,0.3,0.89,41.69,33.65,0.11
274960,0.39,0.9,41.7,33.65,0.11
275010,0.36,0.91,41.7,33.65,0.13
275030,0.36,0.9,41.7,33.65,0.13
275060,0.37,0.91,41.7,33.66,0.08
275140,0.36,0.91,41.7,33.66,0.07
275150,0.37,0.91,41.7,33.66,0.07
275250,0.31,0.92,41.7,33.66,0.09
275270,0.46,0.92,41.7,33.66,0.09
275310,0.49,0.93,41.7,33.66,0.05
275340,0.45,0.93,41.7,33.66,0.1
275400,0.37,0.94,41.7,33.66,0.08
275410,0.38,0.94,41.7,33.66,0.08
275640,0.33,0.91,41.71,33.66,0.06
275940,0.49,0.91,41.71,33.67,0.08
275970,0.49,0.93,41.71,33.67,0.08
276210,0.33,0.93,41.72,33.67,0.04
276360,0.31,0.93,41.72,33.67,0.05
276400,0.31,0.93,41.72,33.67,0.05
276410,0.33,0.93,41.72,33.67,0.05
276510,0.26,0.92,41.72,33.67,0.05
276540,0.28,0.92,41.72,33.67,0.04
276560,0.3,0.92,41.72,33.67,0.04
276790,0.34,0.96,41.73,33.68,0.06
276920,0.38,0.92,41.73,33.68,0.04
277110,0.36,0.91,41.73,33.68,0.06
277130,0.32,0.91,41.73,33.68,0.06
277240,0.37,0.92,41.73,33.68,0.04
277390,0.42,0.93,41.74,33.68,0.06
277400,0.37,0.92,41.74,33.68,0.06
277410,0.39,0.92,41.74,33.68,0.06
277530,0.45,0.96,41.74,33.69,0.07
277710,0.44,0.95,41.74,33.69,0.07
277720,0.43,0.95,41.74,33.69,0.07
277800,0.43,0.94,41.75,33.69,0.09
277970,0.4,0.93,41.75,33.69,0.08
277980,0.4,0.94,41.75,33.7,0.09
278160,0.41,0.92,41.75,33.7,0.07
278250,0.38,0.92,41.76,33.7,0.06
278470,0.42,0.93,41.76,33.7,0.07
278490,0.39,0.94,41.76,33.7,0.07
278590,0.28,0.93,41.76,33.7,0.06
278600,0.3,0.93,41.76,33.7,0.06
278700,0.47,0.97,41.76,33.71,0.06
278730,0.38,0.95,41.76,33.71,0.06
278820,0.33,0.95,41.76,33.71,0.08
278840,0.37,0.95,41.76,33.71,0.08
278890,0.41,0.97,41.77,33.71,0.06
279040,0.37,0.96,41.77,33.71,0.05
279330,0.51,0.93,41.77,33.72,0.05
279340,0.46,0.93,41.77,33.72,0.05
279380,0.53,0.95,41.77,33.72,0.08
279400,0.47,0.93,41.77,33.72,0.08
279420,0.43,0.93,41.78,33.72,0.11
279430,0.47,0.93,41.78,33.72,0.11
279480,0.4,0.93,41.78,33.72,0.1
279560,0.32,0.91,41.78,33.72,0.07
279570,0.36,0.92,41.78,33.72,0.07
279600,0.33,0.91,41.78,33.72,0.06
279680,0.44,0.93,41.78,33.72,0.2
279720,0.41,0.93,41.78,33.72,0.08
279760,0.38,0.92,41.78,33.72,0.08
279780,0.37,0.92,41.78,33.72,0.05
279800,0.37,0.93,41.78,33.72,0.05
279920,0.38,0.94,41.78,33.72,0.05
279950,0.36,0.93,41.78,33.72,0.05
280030,0.52,0.95,41.79,33.72,0.08
280040,0.51,0.95,41.79,33.72,0.08
280050,0.52,0.95,41.79,33.73,0.08
280200,0.37,0.93,41.79,33.73,0.06
280230,0.45,0.92,41.79,33.73,0.06
280410,0.43,0.94,41.8,33.73,0.06
280530,0.42,0.97,41.8,33.73,0.08
280550,0.43,0.97,41.8,33.73,0.08
280750,0.59,0.98,41.81,33.74,0.19
280770,0.62,0.97,41.81,33.74,0.19
280800,0.61,0.97,41.81,33.74,0.14
281170,0.65,0.96,41.82,33.74,0.11
281210,0.69,0.96,41.82,33.74,0.11
281260,0.53,0.97,41.82,33.74,0.19
281330,0.53,0.93,41.82,33.75,0.15
281340,0.5,0.93,41.82,33.75,0.1
281420,0.49,0.94,41.83,33.75,0.09
281470,0.45,0.93,41.83,33.75,0.12
281480,0.43,0.93,41.83,33.75,0.12
281560,0.41,0.9,41.83,33.75,0.09
281740,0.39,0.9,41.83,33.75,0.06
281800,0.41,0.9,41.83,33.75,0.12
281820,0.42,0.89,41.83,33.75,0.13
281840,0.44,0.9,41.83,33.75,0.13
281890,0.51,0.92,41.84,33.75,0.09
282060,0.41,0.93,41.84,33.76,0.09
282100,0.35,0.92,41.84,33.76,0.09
282130,0.41,0.92,41.84,33.76,0.08
282140,0.39,0.92,41.84,33.76,0.08
282180,0.4,0.91,41.84,33.76,0.07
282300,0.64,0.88,41.84,33.76,0.14
282430,0.46,0.89,41.85,33.76,0.12
282460,0.44,0.89,41.85,33.76,0.12
282530,0.64,0.93,41.85,33.76,0.11
282630,0.79,0.96,41.85,33.77,0.09
282700,0.79,0.98,41.86,33.77,0.06
282730,0.8,0.97,41.86,33.77,0.08
282950,0.81,0.94,41.87,33.77,0.08
283220,0.6,0.91,41.88,33.77,0.08
283270,0.53,0.89,41.88,33.78,0.05
283300,0.49,0.89,41.88,33.78,0.05
283380,0.54,0.91,41.88,33.78,0.09
283630,0.5,0.9,41.89,33.78,0.18
283640,0.53,0.9,41.89,33.78,0.18
283760,0.58,0.96,41.89,33.78,0.11
284000,0.6,0.96,41.9,33.79,0.15
284130,0.6,0.96,41.9,33.79,0.08
284160,0.6,0.95,41.9,33.79,0.09
284530,0.63,0.96,41.91,33.79,0.1
284620,0.6,0.97,41.91,33.8,0.08
284940,0.56,0.98,41.92,33.8,0.11
285080,0.58,0.96,41.92,33.8,0.1
285110,0.53,0.96,41.92,33.8,0.1
285150,0.62,0.97,41.92,33.8,0.1
285280,0.59,0.97,41.93,33.81,0.13
285550,0.64,0.9,41.93,33.81,0.07
285600,0.62,0.91,41.93,33.81,0.11
285630,0.62,0.89,41.93,33.81,0.11
285680,0.57,0.89,41.94,33.81,0.2
285750,0.51,0.86,41.94,33.82,0.1
285790,0.5,0.87,41.94,33.82,0.12
285840,0.51,0.88,41.94,33.82,0.09
285960,0.54,0.85,41.94,33.82,0.24
285980,0.58,0.87,41.94,33.82,0.24
286170,0.6,0.84,41.95,33.82,0.23
286200,0.59,0.84,41.95,33.82,0.12
286470,0.55,0.85,41.95,33.83,0.12
286480,0.51,0.85,41.95,33.83,0.12
286490,0.56,0.85,41.96,33.83,0.12
286520,0.58,0.85,41.96,33.83,0.1
286560,0.55,0.85,41.96,33.83,0.13
286580,0.52,0.85,41.96,33.83,0.13
286600,0.56,0.86,41.96,33.83,0.13
286610,0.57,0.86,41.96,33.83,0.13
286650,0.47,0.86,41.96,33.83,0.09
286780,0.46,0.82,41.96,33.83,0.1
286800,0.46,0.79,41.96,33.84,0.1
286910,0.41,0.81,41.97,33.84,0.18
286980,0.41,0.79,41.97,33.84,0.11
287040,0.43,0.82,41.97,33.84,0.14
287240,0.68,0.84,41.97,33.84,0.22
287300,0.6,0.86,41.98,33.85,0.21
287480,0.5,0.86,41.98,33.85,0.09
287560,0.5,0.87,41.98,33.85,0.12
287810,0.52,0.85,41.99,33.86,0.17
287960,0.39,0.85,41.99,33.86,0.1
287970,0.41,0.86,41.99,33.86,0.1
287980,0.41,0.86,41.99,33.86,0.1
288600,0.48,0.92,42.01,33.87,0.12
288660,0.51,0.91,42.01,33.88,0.12
288790,0.48,0.92,42.01,33.88,0.12
289110,0.55,0.92,42.02,33.88,0.08
289160,0.56,0.89,42.02,33.89,0.29
289520,0.53,0.85,42.03,33.89,0.08
289700,0.39,0.85,42.03,33.9,0.09
289750,0.34,0.85,42.03,33.9,0.05
289800,0.33,0.84,42.03,33.9,0.06
289870,0.47,0.86,42.04,33.9,0.09
289950,0.44,0.87,42.04,33.9,0.07
290070,0.37,0.87,42.04,33.9,0.12
290160,0.43,0.85,42.04,33.9,0.06
290190,0.41,0.84,42.04,33.9,0.06
290240,0.45,0.85,42.04,33.9,0.06
290470,0.49,0.89,42.05,33.91,0.08
290490,0.53,0.9,42.05,33.91,0.08
290630,0.62,0.93,42.05,33.91,0.13
290710,0.64,0.93,42.06,33.91,0.1
290730,0.63,0.96,42.06,33.91,0.1
290950,0.44,0.88,42.06,33.92,0.22
291030,0.54,0.89,42.06,33.92,0.24
291170,0.59,0.87,42.07,33.92,0.13
291260,0.8,0.89,42.07,33.92,0.25
291400,0.81,0.87,42.07,33.93,0.13
291480,0.83,0.87,42.07,33.93,0.09
291510,0.84,0.87,42.07,33.93,0.09
291520,0.85,0.87,42.07,33.93,0.09
291680,0.83,0.91,42.08,33.93,0.1
291850,0.84,0.91,42.08,33.94,0.09
291880,0.82,0.91,42.08,33.94,0.09
292020,0.84,0.88,42.08,33.94,0.07
292060,0.85,0.87,42.09,33.94,0.07
292180,0.84,0.87,42.09,33.94,0.11
292190,0.84,0.87,42.09,33.94,0.11
292250,0.87,0.88,42.09,33.94,0.12
292260,0.86,0.89,42.09,33.94,0.11
292440,0.84,0.89,42.09,33.95,0.1
292520,0.86,0.87,42.09,33.95,0.11
292600,0.83,0.83,42.1,33.95,0.15
292610,0.84,0.84,42.1,33.95,0.15
292630,0.87,0.87,42.1,33.95,0.13
292670,0.87,0.89,42.1,33.95,0.13
292730,0.83,0.91,42.1,33.95,0.15
292860,0.83,0.85,42.1,33.96,0.1
292870,0.84,0.86,42.1,33.96,0.1
293270,0.86,0.86,42.11,33.96,0.12
293360,0.86,0.87,42.11,33.97,0.09
293400,0.85,0.86,42.11,33.97,0.09
293490,0.83,0.85,42.12,33.97,0.07
293750,0.83,0.85,42.12,33.97,0.09
293890,0.82,0.85,42.13,33.98,0.09
293900,0.85,0.86,42.13,33.98,0.09
293950,0.83,0.87,42.13,33.98,0.08
293980,0.85,0.86,42.13,33.98,0.08
294030,0.85,0.85,42.13,33.98,0.09
294140,0.83,0.83,42.13,33.98,0.07
294190,0.83,0.84,42.13,33.98,0.07
294230,0.84,0.84,42.13,33.98,0.07
294480,0.8,0.87,42.14,33.99,0.07
294630,0.85,0.87,42.14,33.99,0.05
294670,0.82,0.88,42.14,33.99,0.05
294790,0.84,0.87,42.14,33.99,0.05
294960,0.84,0.87,42.15,33.99,0.07
295050,0.83,0.86,42.15,34.0,0.07
295060,0.84,0.86,42.15,34.0,0.07
295140,0.82,0.87,42.15,34.0,0.06
295160,0.8,0.86,42.15,34.0,0.06
295170,0.82,0.86,42.15,34.0,0.06
295180,0.82,0.86,42.15,34.0,0.06
295440,0.81,0.89,42.15,34.0,0.09
295600,0.84,0.92,42.16,34.01,0.05
295630,0.84,0.92,42.16,34.01,0.07
295700,0.85,0.89,42.16,34.01,0.09
295720,0.85,0.89,42.16,34.01,0.09
295820,0.84,0.87,42.16,34.01,0.11
295960,0.83,0.86,42.16,34.01,0.06
296030,0.84,0.85,42.16,34.01,0.1
296190,0.84,0.85,42.17,34.01,0.07
296260,0.83,0.85,42.17,34.02,0.07
296320,0.81,0.85,42.17,34.02,0.05
296410,0.82,0.85,42.17,34.02,0.06
296420,0.82,0.86,42.17,34.02,0.06
296650,0.83,0.86,42.17,34.02,0.08
296680,0.84,0.86,42.17,34.02,0.08
296760,0.84,0.88,42.17,34.02,0.06
296800,0.84,0.87,42.18,34.02,0.06
297100,0.79,0.85,42.18,34.03,0.07
297150,0.8,0.86,42.18,34.03,0.07
297400,0.82,0.86,42.19,34.03,0.07
297450,0.8,0.85,42.19,34.03,0.1
297520,0.82,0.86,42.19,34.03,0.07
297610,0.82,0.86,42.19,34.04,0.05
297630,0.82,0.86,42.19,34.04,0.05
297800,0.83,0.88,42.19,34.04,0.06
297850,0.83,0.88,42.19,34.04,0.07
297880,0.84,0.88,42.19,34.04,0.07
298060,0.86,0.9,42.2,34.04,0.06
298110,0.83,0.9,42.2,34.04,0.06
298350,0.83,0.92,42.2,34.05,0.11
298850,0.81,0.88,42.21,34.06,0.09
299020,0.85,0.92,42.22,34.06,0.14
299060,0.83,0.9,42.22,34.06,0.12
299200,0.81,0.91,42.22,34.06,0.11
299260,0.84,0.91,42.22,34.06,0.11
299290,0.84,0.94,42.22,34.06,0.11
299330,0.82,0.91,42.22,34.06,0.11
299460,0.83,0.9,42.23,34.07,0.06
299710,0.82,0.92,42.23,34.07,0.09
299740,0.83,0.92,42.23,34.07,0.09
299820,0.84,0.92,42.23,34.07,0.11
300060,0.86,0.95,42.24,34.08,0.11
300080,0.85,0.95,42.24,34.08,0.11
300100,0.86,0.95,42.24,34.08,0.11
300130,0.83,0.94,42.24,34.08,0.11
300310,0.25,0.89,42.24,34.08,0.04
300390,0.37,0.91,42.24,34.08,0.05
300450,0.3,0.9,42.24,34.08,0.09
300670,0.36,0.91,42.25,34.09,0.1
300690,0.35,0.91,42.25,34.09,0.1
300720,0.31,0.9,42.25,34.09,0.09
300770,0.22,0.88,42.25,34.09,0.09
300800,0.32,0.89,42.25,34.09,0.06
300820,0.26,0.89,42.25,34.09,0.06
300880,0.24,0.89,42.25,34.09,0.05
300930,0.29,0.88,42.25,34.09,0.06
300950,0.29,0.89,42.25,34.09,0.06
301070,0.37,0.89,42.25,34.09,0.06
301080,0.37,0.89,42.25,34.09,0.06
301260,0.39,0.91,42.26,34.09,0.06
301440,0.41,0.91,42.26,34.1,0.06
301670,0.39,0.94,42.26,34.1,0.07
301820,0.29,0.94,42.27,34.1,0.07
302240,0.22,0.9,42.27,34.11,0.11
302270,0.29,0.91,42.27,34.11,0.11
302420,0.42,0.9,42.28,34.11,0.06
302500,0.29,0.92,42.28,34.11,0.71
302620,0.37,0.95,42.28,34.12,0.06
302670,0.35,0.96,42.28,34.12,0.07
302840,0.38,0.96,42.28,34.12,0.07
302870,0.39,0.94,42.28,34.12,0.07
302900,0.35,0.94,42.28,34.12,0.06
303030,0.42,0.95,42.29,34.12,0.06
303100,0.37,0.95,42.29,34.12,0.06
303120,0.44,0.95,42.29,34.12,0.05
303290,0.36,0.95,42.29,34.12,0.05
303310,0.42,0.95,42.29,34.12,0.05
303510,0.39,0.95,42.29,34.13,0.06
303530,0.36,0.95,42.29,34.13,0.06
303580,0.34,0.95,42.29,34.13,0.06
303790,0.5,0.94,42.3,34.13,0.06
303820,0.47,0.93,42.3,34.13,0.06
303880,0.51,0.94,42.3,34.13,0.11
303900,0.47,0.94,42.3,34.13,0.08
304010,0.48,0.93,42.3,34.13,0.08
304080,0.47,0.92,42.3,34.13,0.1
304200,0.45,0.94,42.3,34.14,0.08
304210,0.45,0.94,42.3,34.14,0.08
304230,0.48,0.94,42.3,34.14,0.08
304360,0.6,0.95,42.31,34.14,0.11
304380,0.58,0.95,42.31,34.14,0.07
304490,0.58,0.96,42.31,34.14,0.06
304600,0.53,0.94,42.31,34.14,0.1
304870,0.52,0.93,42.31,34.15,0.08
305290,0.43,0.96,42.32,34.15,0.05
305440,0.52,0.98,42.32,34.15,0.06
305480,0.46,0.96,42.32,34.16,0.07
305570,0.41,0.95,42.33,34.16,0.06
305580,0.42,0.95,42.33,34.16,0.05
305620,0.36,0.94,42.33,34.16,0.05
305630,0.35,0.94,42.33,34.16,0.05
306000,0.41,0.93,42.33,34.16,0.06
306050,0.37,0.93,42.33,34.17,0.06
306140,0.32,0.92,42.34,34.17,0.06
306280,0.28,0.92,42.34,34.17,0.07
306310,0.32,0.92,42.34,34.17,0.05
306330,0.31,0.92,42.34,34.17,0.05
306370,0.36,0.93,42.34,34.17,0.05
306510,0.39,0.93,42.34,34.17,0.07
306650,0.4,0.94,42.34,34.17,0.07
306900,0.44,0.96,42.35,34.18,0.08
306940,0.41,0.96,42.35,34.18,0.08
306990,0.43,0.96,42.35,34.18,0.08
307050,0.4,0.95,42.35,34.18,0.09
307070,0.38,0.94,42.35,34.18,0.09
307110,0.38,0.94,42.35,34.18,0.12
307210,0.45,0.94,42.35,34.18,0.07
307240,0.45,0.96,42.36,34.19,0.07
307250,0.43,0.96,42.36,34.19,0.07
307300,0.6,0.98,42.36,34.19,0.06
307370,0.43,0.94,42.36,34.19,0.14
307380,0.4,0.93,42.36,34.19,0.13
307410,0.47,0.94,42.36,34.19,0.13
307480,0.38,0.93,42.36,34.19,0.15
307550,0.42,0.92,42.36,34.19,0.07
307810,0.39,0.93,42.37,34.2,0.05
307830,0.42,0.94,42.37,34.2,0.05
307900,0.36,0.93,42.37,34.2,0.06
307920,0.33,0.92,42.37,34.2,0.07
307970,0.41,0.94,42.37,34.2,0.07
307980,0.39,0.95,42.37,34.2,0.06
308050,0.45,0.96,42.37,34.2,0.05
308080,0.39,0.96,42.37,34.2,0.05
308130,0.42,0.95,42.37,34.2,0.06
308170,0.48,0.95,42.37,34.2,0.06
308240,0.43,0.95,42.37,34.2,0.08
308390,0.38,0.95,42.38,34.2,0.09
308480,0.44,0.98,42.38,34.2,0.09
308490,0.44,0.96,42.38,34.21,0.09
308650,0.44,0.96,42.38,34.21,0.29
308830,0.52,0.96,42.39,34.21,0.07
308870,0.45,0.96,42.39,34.21,0.07
308980,0.6,0.97,42.39,34.21,0.07
308990,0.61,0.97,42.39,34.21,0.07
309100,0.55,0.95,42.39,34.22,0.11
309110,0.52,0.94,42.39,34.22,0.11
309160,0.55,0.91,42.39,34.22,0.06
309200,0.55,0.92,42.39,34.22,0.07
309240,0.59,0.91,42.4,34.22,0.09
309320,0.54,0.92,42.4,34.22,0.06
309350,0.55,0.93,42.4,34.22,0.06
309360,0.54,0.93,42.4,34.22,0.06
309390,0.49,0.91,42.4,34.22,0.06
309420,0.49,0.92,42.4,34.22,0.06
309510,0.51,0.92,42.4,34.22,0.06
309520,0.49,0.92,42.4,34.22,0.06
309700,0.53,0.93,42.41,34.23,0.11
309910,0.56,0.92,42.41,34.23,0.11
310080,0.41,0.92,42.41,34.23,0.1
310120,0.55,0.92,42.42,34.23,0.1
310510,0.45,0.92,42.42,34.24,0.23
310590,0.46,0.94,42.43,34.24,0.19
310800,0.48,0.97,42.43,34.25,0.23
310820,0.49,0.96,42.43,34.25,0.23
310960,0.51,0.91,42.43,34.25,0.17
311090,0.39,0.9,42.44,34.25,0.14
311210,0.54,0.93,42.44,34.26,0.13
311300,0.39,0.91,42.44,34.26,0.1
311340,0.42,0.91,42.44,34.26,0.14
311530,0.52,0.94,42.45,34.26,0.08
311570,0.44,0.94,42.45,34.26,0.08
311580,0.41,0.94,42.45,34.26,0.07
311750,0.42,0.92,42.45,34.27,0.08
311760,0.42,0.92,42.45,34.27,0.06
311850,0.49,0.92,42.46,34.27,0.11
312030,0.41,0.92,42.46,34.27,0.09
312130,0.41,0.92,42.46,34.27,0.08
312200,0.36,0.92,42.46,34.27,0.06
312250,0.36,0.9,42.47,34.27,0.07
312270,0.35,0.9,42.47,34.27,0.07
312330,0.4,0.91,42.47,34.27,0.05
312430,0.35,0.9,42.47,34.28,0.09
312440,0.33,0.91,42.47,34.28,0.09
312570,0.28,0.91,42.47,34.28,0.06
312720,0.33,0.93,42.47,34.28,0.1
312730,0.41,0.94,42.48,34.28,0.1
312770,0.41,0.94,42.48,34.28,0.1
312950,0.37,0.95,42.48,34.28,0.09
312970,0.44,0.96,42.48,34.28,0.16
313190,0.5,0.96,42.48,34.29,0.09
313240,0.41,0.97,42.48,34.29,0.08
313350,0.35,0.93,42.49,34.29,0.23
313540,0.36,0.95,42.49,34.29,0.08
313560,0.39,0.96,42.49,34.29,0.06
313590,0.36,0.97,42.49,34.29,0.06
313660,0.35,0.94,42.49,34.29,0.08
313680,0.32,0.93,42.49,34.29,0.1
313720,0.33,0.93,42.49,34.29,0.1
313820,0.3,0.93,42.49,34.3,0.08
314090,0.32,0.93,42.5,34.3,0.09
314340,0.33,0.94,42.5,34.3,0.11
314910,0.38,0.96,42.51,34.31,0.06
315020,0.33,0.96,42.51,34.31,0.16
