time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
287920,0.56,0.91,39.62,34.13,0.11
288020,0.52,0.93,39.62,34.14,0.11
288090,0.69,0.93,39.63,34.14,0.26
288140,0.68,0.93,39.63,34.14,0.08
288320,0.57,0.93,39.63,34.15,0.14
288340,0.59,0.93,39.63,34.15,0.14
288390,0.56,0.93,39.64,34.15,0.17
288730,0.57,0.93,39.64,34.16,0.11
288850,0.57,0.95,39.65,34.16,0.14
288930,0.66,0.95,39.65,34.16,0.15
289040,0.59,0.93,39.65,34.17,0.11
289070,0.57,0.93,39.65,34.17,0.11
289220,0.58,0.89,39.66,34.17,0.15
289300,0.65,0.9,39.66,34.17,0.13
289450,0.56,0.9,39.66,34.18,0.1
289500,0.55,0.89,39.66,34.18,0.1
289560,0.55,0.91,39.66,34.18,0.08
289570,0.56,0.91,39.66,34.18,0.08
289600,0.46,0.91,39.66,34.18,0.08
289610,0.45,0.91,39.66,34.18,0.08
289890,0.5,0.9,39.67,34.19,0.07
289960,0.54,0.92,39.67,34.19,0.08
289980,0.52,0.92,39.67,34.19,0.15
290000,0.51,0.92,39.67,34.19,0.15
290150,0.48,0.89,39.67,34.19,0.09
290240,0.47,0.89,39.68,34.19,0.07
290250,0.46,0.89,39.68,34.19,0.07
290390,0.54,0.91,39.68,34.2,0.08
290430,0.54,0.9,39.68,34.2,0.11
290450,0.57,0.91,39.68,34.2,0.11
290510,0.61,0.93,39.68,34.2,0.1
290530,0.54,0.95,39.68,34.2,0.11
290560,0.55,0.95,39.68,34.2,0.11
290670,0.56,0.96,39.69,34.2,0.1
290940,0.49,0.9,39.69,34.21,0.14
291220,0.53,0.93,39.7,34.22,0.11
291250,0.56,0.93,39.7,34.22,0.1
291300,0.53,0.92,39.7,34.22,0.09
291350,0.56,0.93,39.7,34.22,0.09
291380,0.6,0.92,39.7,34.22,0.07
291460,0.65,0.9,39.71,34.22,0.07
291560,0.55,0.9,39.71,34.22,0.07
291700,0.68,0.92,39.71,34.23,0.09
291740,0.66,0.95,39.71,34.23,0.09
291790,0.7,0.98,39.72,34.23,0.13
291850,0.69,0.97,39.72,34.23,0.1
291940,0.65,0.97,39.72,34.23,0.12
292000,0.68,0.96,39.72,34.23,0.16
292130,0.63,0.95,39.73,34.23,0.11
292400,0.57,0.92,39.73,34.24,0.11
292580,0.61,0.86,39.74,34.25,0.13
292620,0.64,0.88,39.74,34.25,0.13
292680,0.65,0.86,39.74,34.25,0.18
292740,0.69,0.86,39.74,34.25,0.21
292830,0.62,0.86,39.75,34.25,0.17
292860,0.68,0.86,39.75,34.25,0.13
292940,0.52,0.84,39.75,34.25,0.16
292970,0.51,0.84,39.75,34.25,0.16
293000,0.56,0.86,39.75,34.25,0.26
293010,0.56,0.87,39.75,34.25,0.26
293080,0.6,0.87,39.75,34.26,0.11
293090,0.61,0.87,39.75,34.26,0.11
293110,0.64,0.87,39.75,34.26,0.13
293340,0.49,0.86,39.76,34.26,0.13
293370,0.58,0.88,39.76,34.26,0.13
293390,0.54,0.87,39.76,34.26,0.13
293620,0.57,0.91,39.77,34.27,0.09
293640,0.52,0.91,39.77,34.27,0.11
293670,0.55,0.9,39.77,34.27,0.11
293890,0.59,0.88,39.77,34.27,0.1
293960,0.5,0.88,39.77,34.28,0.08
294050,0.58,0.87,39.78,34.28,0.11
294110,0.57,0.9,39.78,34.28,0.07
294120,0.58,0.9,39.78,34.28,0.07
294190,0.56,0.9,39.78,34.28,0.07
294200,0.53,0.89,39.78,34.28,0.07
294220,0.56,0.89,39.78,34.28,0.07
294370,0.56,0.88,39.78,34.29,0.09
294490,0.54,0.88,39.78,34.29,0.07
294560,0.49,0.87,39.79,34.29,0.09
294570,0.49,0.88,39.79,34.29,0.09
295120,0.46,0.83,39.8,34.3,0.09
295210,0.45,0.85,39.8,34.3,0.05
295340,0.59,0.88,39.8,34.3,0.09
295360,0.59,0.88,39.8,34.3,0.09
295370,0.6,0.89,39.8,34.3,0.09
295470,0.4,0.85,39.8,34.31,0.1
295520,0.52,0.85,39.8,34.31,0.07
295530,0.51,0.85,39.8,34.31,0.07
295540,0.55,0.86,39.8,34.31,0.07
295690,0.53,0.87,39.81,34.31,0.08
295750,0.51,0.89,39.81,34.31,0.08
296300,0.34,0.85,39.82,34.32,0.08
296450,0.37,0.86,39.82,34.32,0.06
296480,0.37,0.87,39.82,34.32,0.08
296540,0.34,0.86,39.82,34.32,0.08
296590,0.42,0.87,39.82,34.33,0.11
296610,0.39,0.87,39.82,34.33,0.11
296630,0.41,0.87,39.82,34.33,0.11
296690,0.39,0.88,39.82,34.33,0.22
296710,0.43,0.88,39.82,34.33,0.08
296780,0.46,0.87,39.82,34.33,0.07
296930,0.41,0.87,39.83,34.33,0.07
297120,0.41,0.87,39.83,34.34,0.07
297180,0.38,0.85,39.83,34.34,0.09
297240,0.39,0.85,39.83,34.34,0.08
297520,0.45,0.86,39.84,34.34,0.05
297540,0.52,0.86,39.84,34.34,0.06
297570,0.47,0.86,39.84,34.34,0.06
297580,0.43,0.86,39.84,34.34,0.06
297710,0.44,0.87,39.84,34.35,0.07
297780,0.41,0.87,39.84,34.35,0.06
297820,0.42,0.88,39.84,34.35,0.06
297830,0.45,0.88,39.84,34.35,0.06
297890,0.43,0.88,39.84,34.35,0.07
298020,0.43,0.86,39.85,34.35,0.06
298070,0.48,0.88,39.85,34.35,0.06
298110,0.49,0.88,39.85,34.35,0.06
298150,0.46,0.88,39.85,34.35,0.07
298300,0.49,0.91,39.85,34.36,0.08
298330,0.54,0.91,39.85,34.36,0.11
298370,0.47,0.9,39.85,34.36,0.11
298470,0.48,0.9,39.86,34.36,0.09
298550,0.46,0.89,39.86,34.36,0.1
298570,0.47,0.89,39.86,34.36,0.08
298580,0.48,0.9,39.86,34.36,0.08
298640,0.45,0.89,39.86,34.36,0.08
298760,0.4,0.89,39.86,34.36,0.1
298860,0.44,0.89,39.86,34.37,0.08
298900,0.61,0.9,39.86,34.37,0.08
298940,0.58,0.91,39.86,34.37,0.09
299010,0.64,0.93,39.87,34.37,0.11
299040,0.48,0.94,39.87,34.37,0.12
299080,0.56,0.92,39.87,34.37,0.12
299170,0.59,0.91,39.87,34.37,0.13
299240,0.55,0.9,39.87,34.37,0.11
299590,0.56,0.91,39.88,34.38,0.08
299620,0.53,0.91,39.88,34.38,0.08
299800,0.54,0.93,39.88,34.39,0.1
299950,0.53,0.92,39.89,34.39,0.15
300020,0.57,0.93,39.89,34.39,0.14
300170,0.43,0.92,39.89,34.4,0.1
300210,0.3,0.92,39.89,34.4,0.11
300360,0.45,0.91,39.89,34.4,0.08
300460,0.45,0.9,39.9,34.4,0.08
301020,0.37,0.91,39.91,34.41,0.07
301080,0.52,0.91,39.91,34.41,0.07
301140,0.38,0.9,39.91,34.41,0.06
301190,0.34,0.9,39.91,34.42,0.06
301300,0.42,0.92,39.91,34.42,0.08
301390,0.5,0.93,39.91,34.42,0.08
301410,0.44,0.92,39.91,34.42,0.08
301540,0.54,0.95,39.91,34.42,0.08
301550,0.47,0.95,39.91,34.42,0.08
301620,0.44,0.94,39.92,34.42,0.08
301630,0.47,0.95,39.92,34.42,0.08
301950,0.41,0.94,39.92,34.43,0.06
302220,0.42,0.93,39.93,34.44,0.09
302340,0.46,0.95,39.93,34.44,0.09
302370,0.43,0.95,39.93,34.44,0.09
302670,0.46,0.96,39.94,34.45,0.1
302770,0.5,0.97,39.94,34.45,0.06
302930,0.54,0.95,39.94,34.45,0.08
302980,0.52,0.96,39.94,34.45,0.06
303150,0.46,0.97,39.94,34.46,0.08
303260,0.5,0.97,39.94,34.46,0.06
303300,0.46,0.96,39.95,34.46,0.07
303310,0.51,0.97,39.95,34.46,0.07
303320,0.48,0.97,39.95,34.46,0.07
303540,0.44,0.96,39.95,34.46,0.11
303650,0.43,0.96,39.95,34.47,0.09
303750,0.42,0.95,39.95,34.47,0.1
303810,0.41,0.96,39.96,34.47,0.11
304180,0.38,0.96,39.96,34.48,0.11
304290,0.43,0.96,39.96,34.48,0.09
304390,0.54,0.95,39.96,34.48,0.09
304400,0.54,0.95,39.96,34.48,0.09
304590,0.58,0.97,39.97,34.48,0.13
304630,0.44,0.93,39.97,34.48,0.15
304700,0.37,0.9,39.97,34.49,0.14
304810,0.39,0.89,39.97,34.49,0.12
304860,0.4,0.92,39.97,34.49,0.13
305280,0.49,0.95,39.98,34.5,0.08
305290,0.54,0.95,39.98,34.5,0.08
305390,0.46,0.95,39.98,34.5,0.05
305560,0.52,0.98,39.98,34.5,0.08
305600,0.5,0.97,39.98,34.5,0.06
305620,0.49,0.95,39.98,34.5,0.06
305720,0.48,0.95,39.99,34.51,0.06
305750,0.48,0.95,39.99,34.51,0.06
305870,0.46,0.94,39.99,34.51,0.07
305950,0.55,0.94,39.99,34.51,0.07
306090,0.42,0.93,39.99,34.51,0.07
306130,0.44,0.93,39.99,34.51,0.07
306200,0.41,0.92,39.99,34.51,0.08
306340,0.45,0.92,40.0,34.52,0.07
306400,0.44,0.92,40.0,34.52,0.08
306640,0.48,0.94,40.0,34.52,0.09
306700,0.47,0.95,40.0,34.52,0.09
306770,0.59,0.94,40.0,34.53,0.08
306870,0.6,0.94,40.01,34.53,0.1
306890,0.64,0.95,40.01,34.53,0.1
307120,0.46,0.95,40.01,34.53,0.08
307200,0.47,0.94,40.01,34.53,0.07
307390,0.5,0.93,40.02,34.54,0.08
307440,0.66,0.96,40.02,34.54,0.08
307560,0.64,0.95,40.02,34.55,0.1
307690,0.48,0.94,40.03,34.55,0.08
307710,0.43,0.95,40.03,34.55,0.08
307800,0.37,0.95,40.03,34.55,0.06
307840,0.37,0.95,40.03,34.55,0.06
308030,0.42,0.97,40.03,34.55,0.07
308090,0.49,0.97,40.03,34.56,0.06
308150,0.49,0.97,40.03,34.56,0.06
308190,0.47,0.97,40.03,34.56,0.06
308280,0.53,0.97,40.04,34.56,0.1
308340,0.47,0.94,40.04,34.56,0.1
308390,0.43,0.94,40.04,34.56,0.1
308850,0.49,0.96,40.05,34.57,0.07
308920,0.5,0.97,40.05,34.57,0.07
308930,0.49,0.97,40.05,34.57,0.07
308940,0.51,0.98,40.05,34.57,0.07
308970,0.49,0.98,40.05,34.57,0.07
309130,0.59,0.96,40.05,34.57,0.31
309210,0.58,0.93,40.06,34.58,0.1
309230,0.62,0.94,40.06,34.58,0.1
309310,0.62,0.93,40.06,34.58,0.08
309320,0.62,0.94,40.06,34.58,0.08
309610,0.6,0.93,40.07,34.58,0.1
309620,0.55,0.93,40.07,34.58,0.1
309810,0.65,0.93,40.07,34.59,0.14
310070,0.62,0.94,40.08,34.59,0.1
310160,0.53,0.97,40.08,34.6,0.11
310210,0.58,0.98,40.08,34.6,0.12
310580,0.5,0.95,40.09,34.6,0.11
310610,0.54,0.95,40.09,34.61,0.11
310650,0.51,0.96,40.09,34.61,0.1
310780,0.53,0.94,40.09,34.61,0.1
310870,0.55,0.93,40.09,34.61,0.13
310880,0.54,0.94,40.09,34.61,0.13
311020,0.38,0.92,40.09,34.61,0.1
311090,0.42,0.92,40.1,34.62,0.1
311150,0.46,0.93,40.1,34.62,0.12
311270,0.39,0.92,40.1,34.62,0.09
311390,0.44,0.93,40.11,34.62,0.11
311610,0.45,0.96,40.11,34.63,0.09
311650,0.48,0.95,40.11,34.63,0.1
311690,0.47,0.95,40.11,34.63,0.1
311720,0.46,0.95,40.12,34.63,0.08
311790,0.47,0.96,40.12,34.63,0.07
311850,0.54,0.96,40.12,34.64,0.08
312120,0.42,0.95,40.13,34.64,0.09
312220,0.4,0.96,40.13,34.64,0.08
312280,0.42,0.96,40.13,34.65,0.08
312290,0.39,0.96,40.13,34.65,0.08
312440,0.42,0.96,40.13,34.65,0.11
312570,0.36,0.95,40.13,34.65,0.09
312750,0.41,0.98,40.14,34.65,0.12
312890,0.47,0.97,40.14,34.66,0.17
312930,0.41,0.96,40.14,34.66,0.12
312990,0.42,0.96,40.14,34.66,0.08
313230,0.53,0.98,40.15,34.66,0.12
313460,0.45,0.95,40.15,34.67,0.11
313520,0.55,0.95,40.15,34.67,0.1
313610,0.44,0.95,40.16,34.67,0.09
313630,0.41,0.94,40.16,34.67,0.11
313700,0.49,0.96,40.16,34.67,0.13
313770,0.4,0.96,40.16,34.67,0.12
313880,0.53,0.94,40.16,34.67,0.2
314030,0.57,0.87,40.16,34.68,0.12
314050,0.57,0.88,40.16,34.68,0.16
314170,0.6,0.89,40.16,34.68,0.08
314200,0.55,0.87,40.17,34.68,0.08
314240,0.45,0.86,40.17,34.68,0.1
314250,0.44,0.86,40.17,34.68,0.1
314380,0.42,0.85,40.17,34.68,0.09
314490,0.46,0.85,40.17,34.69,0.1
314630,0.39,0.84,40.17,34.69,0.09
314750,0.54,0.87,40.18,34.69,0.27
314770,0.56,0.87,40.18,34.69,0.13
314820,0.42,0.85,40.18,34.69,0.09
314850,0.39,0.85,40.18,34.69,0.09
315080,0.38,0.87,40.18,34.7,0.09
315140,0.39,0.86,40.18,34.7,0.08
315180,0.4,0.87,40.18,34.7,0.07
315250,0.42,0.84,40.18,34.7,0.07
315310,0.42,0.85,40.19,34.7,0.06
315590,0.3,0.83,40.19,34.71,0.09
315670,0.34,0.83,40.19,34.71,0.07
315710,0.3,0.84,40.19,34.71,0.07
315960,0.4,0.86,40.2,34.71,0.09
316010,0.52,0.89,40.2,34.71,0.09
316090,0.4,0.86,40.2,34.71,0.13
316180,0.38,0.87,40.2,34.72,0.1
316190,0.4,0.88,40.2,34.72,0.1
316230,0.39,0.85,40.2,34.72,0.11
316250,0.39,0.85,40.2,34.72,0.11
316700,0.39,0.88,40.21,34.73,0.06
316720,0.43,0.89,40.21,34.73,0.06
316740,0.43,0.89,40.21,34.73,0.09
316790,0.38,0.89,40.21,34.73,0.09
316890,0.48,0.88,40.21,34.73,0.08
316950,0.42,0.89,40.21,34.73,0.11
317060,0.45,0.89,40.22,34.73,0.08
317100,0.45,0.88,40.22,34.73,0.12
317180,0.39,0.88,40.22,34.74,0.13
317340,0.39,0.89,40.22,34.74,0.12
317560,0.46,0.87,40.23,34.75,0.22
317580,0.45,0.88,40.23,34.75,0.32
317700,0.5,0.9,40.23,34.75,0.13
317710,0.55,0.91,40.23,34.75,0.13
317760,0.46,0.89,40.23,34.75,0.13
317770,0.38,0.89,40.23,34.75,0.13
317860,0.38,0.9,40.23,34.75,0.12
317880,0.39,0.9,40.23,34.75,0.12
318060,0.4,0.89,40.24,34.76,0.07
318230,0.42,0.91,40.24,34.76,0.08
318360,0.56,0.94,40.24,34.76,0.18
318430,0.49,0.92,40.25,34.77,0.24
318480,0.45,0.9,40.25,34.77,0.23
318600,0.51,0.91,40.25,34.77,0.1
318610,0.49,0.91,40.25,34.77,0.1
318650,0.49,0.89,40.25,34.77,0.1
318710,0.53,0.9,40.25,34.77,0.17
318840,0.41,0.89,40.25,34.78,0.14
318900,0.46,0.9,40.26,34.78,0.12
318960,0.4,0.89,40.26,34.78,0.14
319000,0.45,0.89,40.26,34.78,0.14
319070,0.42,0.89,40.26,34.78,0.16
319190,0.55,0.92,40.26,34.78,0.1
319230,0.41,0.91,40.26,34.78,0.17
319250,0.5,0.91,40.26,34.78,0.17
319400,0.4,0.9,40.27,34.79,0.08
319500,0.42,0.9,40.27,34.79,0.07
319650,0.41,0.91,40.27,34.79,0.07
319810,0.52,0.91,40.27,34.8,0.07
320080,0.47,0.91,40.28,34.8,0.11
320210,0.49,0.92,40.28,34.81,0.14
320270,0.47,0.91,40.28,34.81,0.15
320300,0.41,0.9,40.28,34.81,0.12
320500,0.36,0.9,40.29,34.81,0.08
320840,0.46,0.94,40.3,34.82,0.18
320900,0.51,0.93,40.3,34.82,0.15
320960,0.46,0.94,40.3,34.83,0.12
321010,0.44,0.91,40.3,34.83,0.13
321030,0.36,0.91,40.3,34.83,0.13
321060,0.49,0.91,40.3,34.83,0.07
321080,0.36,0.91,40.3,34.83,0.07
321190,0.35,0.9,40.3,34.83,0.06
321350,0.5,0.91,40.31,34.83,0.08
321370,0.52,0.92,40.31,34.83,0.1
321450,0.46,0.92,40.31,34.84,0.08
321490,0.44,0.93,40.31,34.84,0.07
321730,0.46,0.95,40.31,34.84,0.08
321810,0.47,0.95,40.32,34.84,0.32
321840,0.55,0.95,40.32,34.84,0.34
321860,0.58,0.95,40.32,34.85,0.34
321940,0.54,0.96,40.32,34.85,0.11
322060,0.46,0.96,40.32,34.85,0.07
322230,0.49,0.97,40.32,34.85,0.06
322260,0.51,0.98,40.32,34.85,0.13
322370,0.38,0.9,40.33,34.86,0.12
322380,0.41,0.9,40.33,34.86,0.09
322390,0.44,0.9,40.33,34.86,0.09
322410,0.44,0.91,40.33,34.86,0.09
322440,0.45,0.92,40.33,34.86,0.06
322510,0.48,0.91,40.33,34.86,0.07
322600,0.39,0.91,40.33,34.86,0.08
322900,0.38,0.9,40.34,34.87,0.08
322930,0.39,0.9,40.34,34.87,0.07
323320,0.41,0.91,40.35,34.87,0.08
323330,0.38,0.91,40.35,34.87,0.08
323370,0.42,0.91,40.35,34.88,0.07
323430,0.41,0.92,40.35,34.88,0.07
323560,0.35,0.92,40.35,34.88,0.07
323580,0.39,0.92,40.35,34.88,0.06
323730,0.32,0.92,40.35,34.88,0.07
323990,0.4,0.94,40.36,34.89,0.07
324530,0.39,0.93,40.37,34.9,0.1
324760,0.43,0.96,40.37,34.9,0.07
324780,0.43,0.95,40.37,34.9,0.1
324810,0.46,0.96,40.37,34.9,0.1
324960,0.45,0.94,40.38,34.91,0.08
324980,0.43,0.94,40.38,34.91,0.08
325080,0.44,0.95,40.38,34.91,0.07
325300,0.42,0.94,40.38,34.91,0.08
325410,0.39,0.94,40.38,34.91,0.1
325500,0.49,0.93,40.38,34.92,0.08
325530,0.38,0.94,40.38,34.92,0.08
325550,0.42,0.93,40.39,34.92,0.08
325590,0.41,0.94,40.39,34.92,0.07
325600,0.41,0.94,40.39,34.92,0.07
325860,0.44,0.96,40.39,34.92,0.07
325970,0.4,0.95,40.39,34.93,0.1
326120,0.34,0.94,40.39,34.93,0.08
326210,0.37,0.94,40.4,34.93,0.06
326320,0.37,0.94,40.4,34.93,0.09
326480,0.35,0.94,40.4,34.94,0.07
326530,0.42,0.94,40.4,34.94,0.08
326710,0.41,0.94,40.4,34.94,0.07
326750,0.38,0.94,40.4,34.94,0.07
326960,0.33,0.95,40.41,34.94,0.06
326970,0.41,0.96,40.41,34.94,0.06
327030,0.43,0.96,40.41,34.95,0.07
327210,0.41,0.96,40.41,34.95,0.07
327260,0.44,0.97,40.41,34.95,0.09
327340,0.41,0.96,40.41,34.95,0.07
327480,0.49,0.97,40.42,34.95,0.06
327540,0.38,0.97,40.42,34.95,0.07
327580,0.37,0.96,40.42,34.96,0.07
327640,0.41,0.96,40.42,34.96,0.07
327650,0.42,0.96,40.42,34.96,0.07
327670,0.44,0.95,40.42,34.96,0.06
327720,0.42,0.96,40.42,34.96,0.07
327760,0.4,0.97,40.42,34.96,0.07
327780,0.43,0.97,40.42,34.96,0.08
327800,0.36,0.97,40.42,34.96,0.08
327840,0.4,0.94,40.42,34.96,0.08
327920,0.39,0.96,40.42,34.96,0.06
327930,0.4,0.96,40.42,34.96,0.06
327940,0.43,0.97,40.42,34.96,0.06
327980,0.36,0.96,40.42,34.96,0.07
328190,0.32,0.94,40.43,34.97,0.07
328250,0.37,0.94,40.43,34.97,0.07
328300,0.35,0.94,40.43,34.97,0.07
328330,0.34,0.94,40.43,34.97,0.08
328410,0.31,0.94,40.43,34.97,0.07
328480,0.42,0.95,40.43,34.97,0.06
328600,0.42,0.95,40.44,34.98,0.07
328610,0.41,0.95,40.44,34.98,0.07
328640,0.4,0.96,40.44,34.98,0.07
328770,0.38,0.95,40.44,34.98,0.06
328880,0.42,0.96,40.44,34.98,0.06
328940,0.38,0.96,40.44,34.98,0.07
328950,0.36,0.96,40.44,34.98,0.07
329020,0.37,0.95,40.44,34.98,0.08
329130,0.39,0.96,40.44,34.99,0.11
329350,0.36,0.95,40.45,34.99,0.07
329370,0.33,0.95,40.45,34.99,0.07
329380,0.34,0.96,40.45,34.99,0.07
329390,0.36,0.96,40.45,34.99,0.07
329520,0.4,0.95,40.45,34.99,0.08
329660,0.34,0.95,40.45,35.0,0.06
329830,0.53,0.96,40.46,35.0,0.08
329920,0.36,0.96,40.46,35.0,0.1
329980,0.33,0.96,40.46,35.0,0.06
330030,0.4,0.97,40.46,35.0,0.06
330220,0.36,0.95,40.47,35.01,0.09
330250,0.37,0.95,40.47,35.01,0.07
330310,0.39,0.96,40.47,35.01,0.07
330550,0.5,0.97,40.47,35.01,0.07
330580,0.48,0.97,40.47,35.01,0.07
330610,0.53,0.96,40.47,35.01,0.08
330650,0.46,0.95,40.47,35.01,0.08
330700,0.54,0.95,40.47,35.01,0.08
330780,0.43,0.96,40.48,35.02,0.06
330900,0.4,0.97,40.48,35.02,0.07
330950,0.41,0.97,40.48,35.02,0.07
330980,0.42,0.96,40.48,35.02,0.08
331180,0.36,0.94,40.48,35.02,0.07
331290,0.4,0.94,40.49,35.03,0.08
331350,0.31,0.93,40.49,35.03,0.07
331390,0.39,0.91,40.49,35.03,0.07
331430,0.36,0.91,40.49,35.03,0.07
331550,0.35,0.92,40.49,35.03,0.14
331560,0.37,0.92,40.49,35.03,0.11
331710,0.36,0.93,40.49,35.03,0.08
331770,0.37,0.93,40.49,35.04,0.08
331910,0.34,0.93,40.5,35.04,0.08
331990,0.36,0.93,40.5,35.04,0.07
332070,0.3,0.93,40.5,35.04,0.06
332260,0.45,0.93,40.51,35.05,0.07
332520,0.38,0.93,40.51,35.05,0.07
333040,0.34,0.93,40.52,35.06,0.07
333310,0.36,0.93,40.52,35.07,0.06
333400,0.26,0.93,40.52,35.07,0.1
333460,0.4,0.93,40.52,35.07,0.06
333570,0.31,0.93,40.53,35.07,0.06
333620,0.27,0.93,40.53,35.07,0.06
333660,0.33,0.93,40.53,35.08,0.06
333730,0.34,0.93,40.53,35.08,0.07
333860,0.37,0.95,40.53,35.08,0.07
333980,0.33,0.96,40.53,35.08,0.07
334030,0.39,0.97,40.54,35.08,0.08
334050,0.39,0.97,40.54,35.08,0.08
334110,0.37,0.96,40.54,35.08,0.09
334360,0.33,0.94,40.54,35.09,0.08
334370,0.31,0.94,40.54,35.09,0.08
334490,0.43,0.97,40.54,35.09,0.08
334590,0.4,0.97,40.55,35.09,0.06
334670,0.39,0.98,40.55,35.09,0.07
334690,0.41,0.96,40.55,35.1,0.07
334720,0.35,0.95,40.55,35.1,0.07
334810,0.43,0.96,40.55,35.1,0.07
334950,0.42,0.97,40.55,35.1,0.11
335000,0.45,0.96,40.56,35.1,0.09
335020,0.43,0.97,40.56,35.1,0.09
335060,0.41,0.96,40.56,35.1,0.07
335240,0.37,0.95,40.56,35.11,0.08
335250,0.36,0.95,40.56,35.11,0.08
335290,0.39,0.94,40.56,35.11,0.08
335310,0.34,0.94,40.56,35.11,0.08
335320,0.38,0.94,40.56,35.11,0.08
335380,0.36,0.94,40.56,35.11,0.09
335570,0.54,0.93,40.57,35.11,0.09
335820,0.36,0.94,40.57,35.12,0.09
335900,0.56,0.94,40.57,35.12,0.16
336020,0.39,0.94,40.58,35.12,0.09
336300,0.36,0.95,40.58,35.13,0.07
336340,0.34,0.95,40.58,35.13,0.07
336450,0.47,0.97,40.59,35.13,0.08
336650,0.4,0.95,40.59,35.13,0.08
336680,0.43,0.96,40.59,35.14,0.08
336750,0.45,0.95,40.59,35.14,0.09
336810,0.51,0.96,40.59,35.14,0.08
336840,0.35,0.95,40.6,35.14,0.13
336940,0.44,0.96,40.6,35.14,0.09
337120,0.4,0.95,40.6,35.14,0.13
337140,0.43,0.95,40.6,35.14,0.06
337250,0.43,0.96,40.61,35.15,0.07
337340,0.39,0.97,40.61,35.15,0.09
337470,0.37,0.96,40.61,35.15,0.11
337610,0.37,0.95,40.61,35.15,0.08
337690,0.36,0.93,40.62,35.16,0.1
337760,0.36,0.94,40.62,35.16,0.06
337780,0.45,0.94,40.62,35.16,0.06
337850,0.49,0.97,40.62,35.16,0.06
337900,0.48,0.96,40.62,35.16,0.08
338010,0.39,0.95,40.63,35.16,0.09
338050,0.38,0.94,40.63,35.16,0.09
338080,0.35,0.94,40.63,35.16,0.09
338380,0.41,0.94,40.63,35.17,0.08
338400,0.34,0.94,40.63,35.17,0.1
338540,0.53,0.97,40.64,35.17,0.09
338610,0.54,0.97,40.64,35.17,0.11
338660,0.57,0.97,40.64,35.17,0.13
338720,0.56,0.96,40.64,35.17,0.1
338810,0.59,0.97,40.65,35.18,0.09
339090,0.34,0.93,40.65,35.18,0.13
339170,0.41,0.95,40.65,35.18,0.09
339230,0.35,0.93,40.66,35.19,0.08
339340,0.35,0.94,40.66,35.19,0.12
339480,0.36,0.95,40.66,35.19,0.07
339560,0.5,0.96,40.66,35.19,0.18
339570,0.5,0.97,40.66,35.19,0.18
339590,0.47,0.96,40.67,35.19,0.18
339690,0.38,0.95,40.67,35.2,0.08
339740,0.42,0.95,40.67,35.2,0.08
339770,0.43,0.94,40.67,35.2,0.08
339880,0.35,0.94,40.67,35.2,0.07
339940,0.37,0.94,40.67,35.2,0.08
340100,0.36,0.95,40.68,35.2,0.07
340300,0.57,0.95,40.68,35.21,0.08
340340,0.31,0.94,40.68,35.21,0.16
340370,0.33,0.94,40.68,35.21,0.16
340400,0.33,0.95,40.68,35.21,0.12
340520,0.36,0.96,40.68,35.21,0.06
340660,0.31,0.94,40.68,35.21,0.07
340720,0.25,0.93,40.69,35.21,0.07
340810,0.4,0.95,40.69,35.22,0.09
340880,0.36,0.96,40.69,35.22,0.1
340910,0.45,0.97,40.69,35.22,0.1
340970,0.33,0.96,40.69,35.22,0.08
341210,0.31,0.94,40.69,35.22,0.07
341240,0.28,0.94,40.69,35.22,0.07
341290,0.34,0.94,40.69,35.22,0.07
341470,0.37,0.95,40.7,35.23,0.06
341480,0.32,0.95,40.7,35.23,0.06
341520,0.42,0.96,40.7,35.23,0.08
341550,0.35,0.96,40.7,35.23,0.08
341640,0.33,0.96,40.7,35.23,0.09
341710,0.41,0.96,40.7,35.23,0.06
341830,0.5,0.97,40.7,35.23,0.08
342000,0.37,0.97,40.7,35.24,0.07
342080,0.44,0.97,40.71,35.24,0.07
342180,0.39,0.95,40.71,35.24,0.07
342200,0.38,0.95,40.71,35.24,0.07
342230,0.38,0.95,40.71,35.24,0.07
342260,0.33,0.95,40.71,35.24,0.08
342280,0.37,0.95,40.71,35.24,0.08
342460,0.37,0.94,40.71,35.24,0.13
342500,0.44,0.95,40.71,35.24,0.12
342510,0.42,0.94,40.71,35.24,0.12
342790,0.49,0.97,40.72,35.25,0.22
342840,0.33,0.96,40.72,35.25,0.08
342940,0.38,0.96,40.72,35.25,0.1
343050,0.38,0.94,40.72,35.26,0.08
343070,0.49,0.94,40.72,35.26,0.08
343120,0.43,0.94,40.73,35.26,0.07
343330,0.42,0.95,40.73,35.26,0.09
343390,0.44,0.95,40.73,35.26,0.06
343400,0.33,0.95,40.73,35.26,0.06
343430,0.33,0.95,40.73,35.26,0.06
343500,0.34,0.94,40.73,35.26,0.06
343530,0.45,0.96,40.73,35.27,0.06
343590,0.35,0.94,40.73,35.27,0.13
343660,0.31,0.94,40.74,35.27,0.09
343750,0.36,0.94,40.74,35.27,0.13
343780,0.38,0.94,40.74,35.27,0.13
343830,0.39,0.95,40.74,35.27,0.08
343920,0.42,0.96,40.74,35.27,0.09
344180,0.33,0.93,40.74,35.28,0.08
344220,0.35,0.94,40.75,35.28,0.08
344250,0.31,0.94,40.75,35.28,0.08
344270,0.32,0.94,40.75,35.28,0.08
344320,0.33,0.94,40.75,35.28,0.07
344410,0.34,0.93,40.75,35.28,0.13
