time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
421020,0.23,0.96,39.46,29.56,0.3
421050,0.2,0.94,39.46,29.56,0.3
421160,0.17,0.93,39.46,29.56,0.26
421470,0.23,0.93,39.46,29.57,0.02
421480,0.24,0.94,39.46,29.57,0.02
421530,0.23,0.94,39.46,29.57,0.34
421700,0.23,0.95,39.46,29.57,0.06
421710,0.21,0.95,39.46,29.57,0.06
421830,0.23,0.94,39.46,29.57,0.02
421840,0.23,0.94,39.46,29.57,0.02
421870,0.18,0.94,39.47,29.57,0.2
422210,0.28,0.95,39.47,29.57,0.03
422310,0.27,0.97,39.47,29.57,0.02
422410,0.25,0.95,39.47,29.58,0.03
422470,0.26,0.95,39.47,29.58,0.18
422510,0.21,0.95,39.47,29.58,0.18
422670,0.24,0.94,39.47,29.58,0.04
422810,0.2,0.96,39.48,29.58,0.02
422850,0.19,0.95,39.48,29.58,0.42
422940,0.22,0.96,39.48,29.58,0.43
423090,0.27,0.97,39.48,29.58,0.46
423180,0.21,0.95,39.48,29.58,0.41
423200,0.18,0.95,39.48,29.58,0.41
423230,0.21,0.95,39.48,29.58,0.41
423660,0.17,0.93,39.48,29.59,0.3
423700,0.27,0.93,39.48,29.59,0.3
423770,0.25,0.93,39.48,29.59,0.02
423800,0.16,0.93,39.49,29.59,0.44
423810,0.18,0.93,39.49,29.59,0.44
423850,0.18,0.93,39.49,29.59,0.02
423930,0.21,0.93,39.49,29.59,0.47
423990,0.21,0.94,39.49,29.59,0.04
424020,0.19,0.94,39.49,29.59,0.43
424070,0.18,0.94,39.49,29.59,0.43
424140,0.17,0.93,39.49,29.59,0.39
424280,0.33,0.94,39.49,29.59,0.37
424710,0.24,0.92,39.5,29.6,0.03
424820,0.15,0.92,39.5,29.6,0.03
424870,0.14,0.92,39.5,29.6,0.52
424910,0.24,0.93,39.5,29.6,0.52
425020,0.18,0.94,39.5,29.6,0.41
425150,0.15,0.93,39.5,29.6,0.4
425420,0.17,0.93,39.5,29.61,0.02
425430,0.16,0.93,39.5,29.61,0.02
425500,0.15,0.92,39.5,29.61,0.31
425560,0.15,0.93,39.51,29.61,0.02
425670,0.17,0.93,39.51,29.61,0.02
425930,0.14,0.92,39.51,29.61,0.02
426090,0.16,0.93,39.51,29.61,0.42
426370,0.19,0.94,39.51,29.61,0.03
426510,0.16,0.94,39.51,29.61,0.03
426700,0.21,0.95,39.52,29.62,0.34
426880,0.23,0.95,39.52,29.62,0.03
427060,0.14,0.94,39.52,29.62,0.4
427080,0.14,0.94,39.52,29.62,0.03
427110,0.2,0.94,39.52,29.62,0.03
427280,0.22,0.96,39.52,29.62,0.51
427300,0.16,0.94,39.52,29.62,0.51
427400,0.13,0.93,39.52,29.62,0.5
427440,0.13,0.94,39.52,29.62,0.02
427610,0.25,0.95,39.53,29.62,0.03
427910,0.14,0.97,39.53,29.63,0.4
427950,0.16,0.96,39.53,29.63,0.02
428040,0.12,0.95,39.53,29.63,0.01
428190,0.14,0.96,39.53,29.63,0.02
428340,0.14,0.95,39.53,29.63,0.39
428430,0.17,0.96,39.53,29.63,0.02
428450,0.14,0.96,39.53,29.63,0.02
428480,0.16,0.96,39.54,29.63,0.38
428590,0.26,0.96,39.54,29.63,0.45
428690,0.18,0.96,39.54,29.63,0.02
428790,0.26,0.95,39.54,29.64,0.02
428810,0.2,0.95,39.54,29.64,0.02
428910,0.15,0.94,39.54,29.64,0.07
428990,0.22,0.96,39.54,29.64,0.46
429140,0.23,0.96,39.54,29.64,0.02
429150,0.35,0.96,39.54,29.64,0.02
429360,0.13,0.95,39.54,29.64,0.02
429480,0.25,0.96,39.55,29.64,0.04
429530,0.25,0.96,39.55,29.64,0.04
429650,0.19,0.91,39.55,29.64,0.05
429760,0.17,0.92,39.55,29.64,0.03
430130,0.14,0.91,39.55,29.65,0.03
430250,0.21,0.92,39.55,29.65,0.05
430360,0.17,0.91,39.55,29.65,0.03
430450,0.19,0.89,39.56,29.65,0.02
430540,0.14,0.9,39.56,29.65,0.32
430590,0.19,0.91,39.56,29.65,0.01
430640,0.13,0.91,39.56,29.65,0.43
430690,0.16,0.92,39.56,29.65,0.02
431090,0.18,0.92,39.56,29.66,0.03
431190,0.22,0.94,39.56,29.66,0.02
431420,0.17,0.93,39.56,29.66,0.05
431540,0.14,0.92,39.57,29.66,0.02
431590,0.15,0.92,39.57,29.66,0.48
431660,0.15,0.92,39.57,29.66,0.03
431870,0.14,0.92,39.57,29.66,0.4
431920,0.16,0.93,39.57,29.66,0.02
432060,0.11,0.92,39.57,29.66,0.03
432070,0.12,0.92,39.57,29.66,0.03
432190,0.21,0.93,39.57,29.66,0.02
432260,0.19,0.92,39.57,29.66,0.05
432290,0.17,0.92,39.57,29.66,0.05
432440,0.29,0.96,39.57,29.66,0.05
432490,0.29,0.96,39.57,29.67,0.06
432510,0.26,0.96,39.57,29.67,0.06
432590,0.26,0.95,39.57,29.67,0.03
432740,0.19,0.94,39.58,29.67,0.02
432780,0.22,0.94,39.58,29.67,0.02
432860,0.2,0.94,39.58,29.67,0.02
432870,0.18,0.93,39.58,29.67,0.02
432890,0.14,0.93,39.58,29.67,0.02
432920,0.17,0.93,39.58,29.67,0.04
433030,0.22,0.95,39.58,29.67,0.02
433420,0.19,0.91,39.58,29.68,0.04
433530,0.2,0.93,39.59,29.68,0.06
433680,0.2,0.95,39.59,29.68,0.02
433740,0.24,0.93,39.59,29.68,0.02
433880,0.17,0.93,39.59,29.68,0.02
433930,0.25,0.92,39.59,29.68,0.03
434240,0.39,0.92,39.59,29.68,0.06
434250,0.37,0.91,39.6,29.68,0.06
434390,0.38,0.92,39.6,29.68,0.04
434480,0.41,0.94,39.6,29.68,0.09
434530,0.42,0.94,39.6,29.69,0.09
434540,0.39,0.94,39.6,29.69,0.09
434550,0.43,0.94,39.6,29.69,0.09
434640,0.25,0.96,39.6,29.69,0.04
434700,0.17,0.93,39.6,29.69,0.08
434720,0.18,0.94,39.6,29.69,0.08
434860,0.17,0.93,39.6,29.69,0.06
434990,0.13,0.91,39.6,29.69,0.04
435060,0.22,0.92,39.61,29.69,0.02
435130,0.19,0.92,39.61,29.69,0.02
435160,0.16,0.92,39.61,29.69,0.02
435360,0.23,0.96,39.61,29.69,0.01
435400,0.17,0.93,39.61,29.69,0.01
435440,0.18,0.92,39.61,29.69,0.03
435500,0.16,0.92,39.61,29.69,0.03
435560,0.16,0.91,39.61,29.69,0.03
435600,0.17,0.91,39.61,29.69,0.02
435660,0.2,0.9,39.61,29.7,0.02
435770,0.19,0.91,39.61,29.7,0.05
435820,0.2,0.9,39.61,29.7,0.06
435890,0.19,0.91,39.62,29.7,0.04
435910,0.21,0.92,39.62,29.7,0.02
435940,0.21,0.91,39.62,29.7,0.02
435990,0.24,0.92,39.62,29.7,0.02
436040,0.2,0.91,39.62,29.7,0.01
436090,0.17,0.89,39.62,29.7,0.02
436110,0.14,0.9,39.62,29.7,0.02
436140,0.17,0.9,39.62,29.7,0.02
436320,0.31,0.95,39.62,29.7,0.03
436460,0.36,0.97,39.62,29.7,0.03
436680,0.27,0.9,39.63,29.7,0.03
436790,0.29,0.92,39.63,29.71,0.05
436800,0.28,0.91,39.63,29.71,0.05
436870,0.23,0.89,39.63,29.71,0.03
436940,0.29,0.89,39.63,29.71,0.01
437010,0.22,0.88,39.63,29.71,0.02
437060,0.23,0.87,39.63,29.71,0.03
437110,0.4,0.9,39.63,29.71,0.04
437130,0.29,0.87,39.63,29.71,0.04
437210,0.27,0.86,39.63,29.71,0.05
437500,0.17,0.86,39.64,29.71,0.02
437550,0.19,0.86,39.64,29.71,0.04
437600,0.16,0.86,39.64,29.71,0.02
437650,0.18,0.88,39.64,29.71,0.02
437720,0.17,0.87,39.64,29.71,0.04
437730,0.16,0.87,39.64,29.72,0.04
437810,0.21,0.88,39.64,29.72,0.04
437890,0.23,0.89,39.64,29.72,0.02
438020,0.26,0.92,39.64,29.72,0.04
438140,0.26,0.88,39.65,29.72,0.09
438170,0.24,0.87,39.65,29.72,0.09
438240,0.16,0.87,39.65,29.72,0.04
438330,0.17,0.88,39.65,29.72,0.02
438390,0.17,0.87,39.65,29.72,0.02
438410,0.16,0.87,39.65,29.72,0.02
438540,0.18,0.87,39.65,29.72,0.03
438570,0.18,0.88,39.65,29.72,0.03
438710,0.2,0.87,39.65,29.72,0.02
438760,0.19,0.87,39.65,29.73,0.02
438800,0.21,0.88,39.65,29.73,0.03
438850,0.24,0.89,39.65,29.73,0.02
438920,0.14,0.87,39.65,29.73,0.03
439100,0.27,0.87,39.66,29.73,0.02
439230,0.21,0.87,39.66,29.73,0.03
439280,0.32,0.89,39.66,29.73,0.07
439460,0.28,0.89,39.66,29.73,0.05
439540,0.32,0.9,39.66,29.73,0.05
439640,0.27,0.89,39.67,29.74,0.04
439810,0.25,0.89,39.67,29.74,0.03
439870,0.28,0.89,39.67,29.74,0.03
439990,0.28,0.9,39.67,29.74,0.04
440060,0.32,0.9,39.67,29.74,0.02
440080,0.33,0.9,39.67,29.74,0.02
440320,0.24,0.88,39.68,29.74,0.03
440380,0.27,0.9,39.68,29.75,0.03
440510,0.25,0.9,39.68,29.75,0.03
440590,0.28,0.9,39.68,29.75,0.05
440990,0.22,0.9,39.69,29.75,0.12
441000,0.21,0.9,39.69,29.75,0.09
441010,0.31,0.9,39.69,29.75,0.09
441210,0.18,0.88,39.69,29.76,0.05
441390,0.2,0.89,39.69,29.76,0.03
441540,0.24,0.91,39.7,29.76,0.04
441670,0.33,0.94,39.7,29.76,0.02
441850,0.2,0.91,39.7,29.76,0.01
441950,0.3,0.89,39.7,29.77,0.03
442030,0.33,0.88,39.71,29.77,0.04
442140,0.26,0.88,39.71,29.77,0.02
442210,0.21,0.87,39.71,29.77,0.03
442250,0.18,0.87,39.71,29.77,0.03
442490,0.24,0.92,39.72,29.77,0.04
442550,0.29,0.93,39.72,29.77,0.05
442840,0.41,0.94,39.72,29.78,0.06
442960,0.41,0.94,39.73,29.78,0.07
443030,0.35,0.92,39.73,29.78,0.06
443210,0.19,0.89,39.73,29.78,0.03
443380,0.46,0.95,39.74,29.79,0.05
443390,0.43,0.94,39.74,29.79,0.05
443460,0.41,0.94,39.74,29.79,0.05
443490,0.36,0.93,39.74,29.79,0.05
443590,0.3,0.93,39.74,29.79,0.02
443670,0.23,0.91,39.74,29.79,0.06
443880,0.3,0.95,39.75,29.79,0.02
444090,0.28,0.93,39.75,29.79,0.05
444340,0.3,0.92,39.76,29.8,0.07
444390,0.35,0.92,39.76,29.8,0.06
444430,0.31,0.91,39.76,29.8,0.03
444450,0.33,0.92,39.76,29.8,0.03
444490,0.36,0.94,39.76,29.8,0.03
444590,0.37,0.97,39.77,29.8,0.06
444650,0.41,0.96,39.77,29.8,0.06
444670,0.46,0.96,39.77,29.8,0.06
444800,0.32,0.9,39.77,29.81,0.04
444990,0.38,0.91,39.78,29.81,0.06
445000,0.31,0.9,39.78,29.81,0.06
445030,0.32,0.91,39.78,29.81,0.08
445040,0.3,0.91,39.78,29.81,0.08
445090,0.28,0.9,39.78,29.81,0.06
445150,0.25,0.9,39.78,29.81,0.05
445180,0.26,0.9,39.78,29.81,0.05
445220,0.27,0.89,39.78,29.81,0.03
445380,0.28,0.9,39.78,29.81,0.07
445480,0.36,0.92,39.79,29.82,0.06
445760,0.22,0.89,39.79,29.82,0.04
445790,0.22,0.88,39.79,29.82,0.04
446040,0.3,0.91,39.8,29.82,0.04
446090,0.34,0.9,39.8,29.82,0.04
446200,0.42,0.92,39.8,29.82,0.04
446480,0.38,0.93,39.81,29.83,0.03
446650,0.25,0.91,39.81,29.83,0.05
446830,0.3,0.9,39.82,29.83,0.06
446900,0.36,0.91,39.82,29.83,0.04
446970,0.31,0.93,39.82,29.83,0.03
447010,0.32,0.93,39.82,29.83,0.04
447090,0.33,0.94,39.82,29.83,0.02
447170,0.37,0.94,39.83,29.84,0.04
447300,0.39,0.95,39.83,29.84,0.04
447360,0.33,0.94,39.83,29.84,0.06
447540,0.43,0.94,39.83,29.84,0.1
447550,0.48,0.95,39.83,29.84,0.1
447670,0.41,0.94,39.84,29.84,0.1
447710,0.39,0.94,39.84,29.84,0.1
447760,0.36,0.95,39.84,29.84,0.11
447810,0.3,0.94,39.84,29.85,0.06
447920,0.34,0.95,39.85,29.85,0.07
448310,0.34,0.94,39.85,29.85,0.07
448430,0.42,0.92,39.86,29.86,0.04
448680,0.26,0.93,39.86,29.86,0.04
448890,0.33,0.96,39.86,29.86,0.05
448920,0.29,0.96,39.86,29.86,0.06
448950,0.29,0.97,39.87,29.86,0.06
449070,0.41,0.96,39.87,29.86,0.07
449090,0.37,0.95,39.87,29.86,0.07
449390,0.28,0.91,39.87,29.87,0.07
449410,0.28,0.92,39.87,29.87,0.07
449420,0.26,0.91,39.87,29.87,0.07
449560,0.32,0.92,39.87,29.87,0.04
449640,0.39,0.94,39.88,29.87,0.03
449650,0.4,0.95,39.88,29.87,0.03
449690,0.46,0.93,39.88,29.87,0.03
449750,0.27,0.94,39.88,29.87,0.02
449920,0.31,0.9,39.88,29.88,0.03
450070,0.44,0.94,39.89,29.88,0.09
450210,0.44,0.94,39.89,29.88,0.06
450240,0.42,0.93,39.89,29.88,0.04
450300,0.42,0.94,39.89,29.88,0.05
450370,0.38,0.94,39.9,29.88,0.14
450530,0.35,0.95,39.9,29.88,0.04
450600,0.32,0.93,39.9,29.89,0.09
450670,0.3,0.94,39.9,29.89,0.14
450820,0.31,0.95,39.9,29.89,0.08
450910,0.35,0.96,39.91,29.89,0.05
450920,0.31,0.95,39.91,29.89,0.05
450960,0.29,0.96,39.91,29.89,0.06
451010,0.28,0.94,39.91,29.89,0.06
451060,0.29,0.94,39.91,29.89,0.05
451300,0.36,0.96,39.91,29.9,0.07
451360,0.32,0.95,39.91,29.9,0.05
451410,0.42,0.95,39.91,29.9,0.04
451460,0.37,0.94,39.91,29.9,0.05
451600,0.32,0.96,39.92,29.9,0.03
451700,0.36,0.96,39.92,29.9,0.04
451710,0.33,0.96,39.92,29.9,0.04
451890,0.2,0.93,39.92,29.9,0.05
451930,0.2,0.93,39.92,29.9,0.03
451980,0.19,0.92,39.92,29.9,0.02
452080,0.31,0.92,39.92,29.91,0.03
452220,0.54,0.94,39.93,29.91,0.09
452270,0.45,0.95,39.93,29.91,0.09
452360,0.44,0.97,39.93,29.91,0.11
452530,0.29,0.91,39.94,29.91,0.08
452560,0.48,0.93,39.94,29.91,0.08
452650,0.45,0.94,39.94,29.92,0.08
452770,0.43,0.94,39.95,29.92,0.09
452800,0.37,0.93,39.95,29.92,0.09
453130,0.54,0.95,39.96,29.92,0.15
453290,0.45,0.94,39.96,29.93,0.07
453660,0.59,0.94,39.97,29.93,0.09
453730,0.65,0.97,39.97,29.93,0.1
453750,0.71,0.97,39.97,29.93,0.1
453760,0.61,0.97,39.97,29.93,0.1
453860,0.77,0.94,39.98,29.93,0.11
453910,0.82,0.96,39.98,29.94,0.15
453920,0.82,0.95,39.98,29.94,0.15
454240,0.81,0.93,39.99,29.94,0.08
454270,0.79,0.94,40.0,29.94,0.07
454310,0.8,0.93,40.0,29.94,0.07
454510,0.73,0.91,40.01,29.94,0.07
454530,0.74,0.91,40.01,29.94,0.07
454720,0.62,0.88,40.01,29.95,0.12
454810,0.55,0.9,40.02,29.95,0.04
454900,0.41,0.89,40.02,29.95,0.04
455060,0.51,0.89,40.02,29.95,0.1
455090,0.48,0.89,40.02,29.95,0.1
455110,0.53,0.9,40.02,29.95,0.09
455130,0.61,0.91,40.02,29.95,0.09
455180,0.62,0.92,40.03,29.95,0.07
455210,0.79,0.93,40.03,29.95,0.07
455340,0.44,0.93,40.03,29.96,0.06
455770,0.67,0.93,40.04,29.96,0.11
455860,0.66,0.96,40.04,29.96,0.14
456000,0.53,0.93,40.05,29.97,0.08
456060,0.39,0.9,40.05,29.97,0.2
456080,0.55,0.92,40.05,29.97,0.2
456100,0.48,0.91,40.05,29.97,0.2
456140,0.39,0.91,40.05,29.97,0.12
456300,0.63,0.94,40.06,29.97,0.35
456410,0.52,0.92,40.06,29.97,0.35
456520,0.5,0.9,40.06,29.97,0.21
456590,0.5,0.88,40.06,29.98,0.12
456810,0.44,0.86,40.07,29.98,0.24
456940,0.43,0.89,40.07,29.98,0.13
457030,0.48,0.89,40.07,29.99,0.07
457090,0.54,0.95,40.08,29.99,0.09
457130,0.47,0.91,40.08,29.99,0.09
457270,0.49,0.95,40.08,29.99,0.1
457280,0.58,0.93,40.08,29.99,0.1
457400,0.5,0.93,40.09,29.99,0.07
457420,0.49,0.93,40.09,30.0,0.07
457450,0.54,0.93,40.09,30.0,0.13
457520,0.59,0.91,40.09,30.0,0.15
457530,0.61,0.92,40.09,30.0,0.15
457570,0.43,0.91,40.09,30.0,0.19
457650,0.4,0.88,40.09,30.0,0.1
457680,0.35,0.88,40.09,30.0,0.14
457800,0.44,0.89,40.1,30.0,0.11
457940,0.38,0.92,40.1,30.01,0.1
457950,0.37,0.92,40.1,30.01,0.1
458020,0.47,0.91,40.1,30.01,0.11
458100,0.47,0.93,40.11,30.01,0.1
458120,0.46,0.92,40.11,30.01,0.1
458280,0.43,0.88,40.11,30.01,0.33
458360,0.52,0.92,40.11,30.01,0.11
458370,0.54,0.92,40.11,30.01,0.11
458380,0.53,0.92,40.11,30.01,0.11
458440,0.5,0.91,40.12,30.02,0.12
458460,0.56,0.92,40.12,30.02,0.12
458470,0.57,0.92,40.12,30.02,0.12
458680,0.45,0.93,40.12,30.02,0.14
458790,0.52,0.94,40.13,30.02,0.17
458910,0.52,0.93,40.13,30.03,0.09
458940,0.52,0.93,40.13,30.03,0.14
459050,0.47,0.89,40.14,30.03,0.12
459070,0.56,0.91,40.14,30.03,0.09
459120,0.43,0.88,40.14,30.03,0.35
459180,0.42,0.86,40.14,30.03,0.12
459260,0.49,0.88,40.14,30.03,0.06
459280,0.5,0.89,40.14,30.03,0.06
459350,0.47,0.9,40.14,30.04,0.06
459380,0.57,0.91,40.14,30.04,0.13
459490,0.37,0.88,40.15,30.04,0.1
459620,0.42,0.91,40.15,30.04,0.07
459750,0.4,0.88,40.15,30.04,0.08
459860,0.31,0.87,40.15,30.04,0.04
459960,0.29,0.87,40.15,30.04,0.04
460140,0.25,0.86,40.16,30.05,0.05
460170,0.29,0.86,40.16,30.05,0.05
460220,0.31,0.85,40.16,30.05,0.03
460280,0.39,0.87,40.16,30.05,0.05
460350,0.41,0.87,40.16,30.05,0.03
460410,0.39,0.88,40.16,30.05,0.04
460420,0.38,0.89,40.16,30.05,0.04
460500,0.32,0.88,40.16,30.05,0.13
460510,0.37,0.88,40.16,30.05,0.13
460550,0.4,0.88,40.16,30.05,0.13
460760,0.27,0.88,40.16,30.05,0.1
460830,0.29,0.86,40.17,30.05,0.09
461110,0.45,0.88,40.17,30.06,0.09
461180,0.33,0.87,40.17,30.06,0.06
461210,0.26,0.87,40.17,30.06,0.06
461300,0.27,0.88,40.18,30.06,0.07
461340,0.28,0.88,40.18,30.06,0.06
461380,0.3,0.88,40.18,30.06,0.06
461540,0.29,0.88,40.18,30.06,0.04
461560,0.27,0.89,40.18,30.06,0.04
461660,0.38,0.89,40.18,30.06,0.14
461810,0.31,0.89,40.18,30.06,0.05
461910,0.34,0.9,40.18,30.06,0.07
461920,0.37,0.91,40.19,30.06,0.07
461930,0.37,0.91,40.19,30.06,0.07
462140,0.34,0.9,40.19,30.07,0.08
462160,0.29,0.9,40.19,30.07,0.08
462300,0.41,0.89,40.19,30.07,0.12
462340,0.44,0.9,40.19,30.07,0.12
462430,0.34,0.91,40.19,30.07,0.66
462460,0.34,0.91,40.19,30.07,0.66
462610,0.66,0.91,40.2,30.08,0.27
462640,0.6,0.9,40.2,30.08,0.27
462770,0.37,0.92,40.2,30.08,0.2
462790,0.4,0.92,40.2,30.08,0.29
462880,0.48,0.93,40.2,30.08,0.15
463060,0.29,0.91,40.2,30.08,0.1
463070,0.27,0.91,40.2,30.08,0.1
463120,0.3,0.91,40.21,30.08,0.05
463190,0.38,0.92,40.21,30.08,0.09
463330,0.34,0.91,40.21,30.09,0.05
463380,0.35,0.92,40.21,30.09,0.06
463490,0.33,0.92,40.21,30.09,0.06
463550,0.4,0.94,40.21,30.09,0.03
463590,0.41,0.94,40.21,30.09,0.03
463620,0.39,0.95,40.21,30.09,0.05
463640,0.41,0.95,40.21,30.09,0.05
463730,0.46,0.95,40.22,30.09,0.06
463800,0.56,0.95,40.22,30.09,0.06
463850,0.5,0.93,40.22,30.1,0.06
464020,0.44,0.91,40.22,30.1,0.07
464170,0.37,0.92,40.23,30.1,0.05
464190,0.47,0.93,40.23,30.1,0.05
464210,0.62,0.93,40.23,30.1,0.05
464240,0.49,0.93,40.23,30.1,0.09
464290,0.4,0.92,40.23,30.1,0.1
464380,0.38,0.93,40.23,30.1,0.06
464630,0.55,0.97,40.24,30.11,0.16
464810,0.42,0.95,40.25,30.11,0.08
464820,0.4,0.95,40.25,30.11,0.1
464860,0.39,0.95,40.25,30.11,0.1
464920,0.41,0.95,40.25,30.12,0.1
464990,0.42,0.91,40.25,30.12,0.09
465040,0.39,0.89,40.25,30.12,0.07
465070,0.42,0.88,40.25,30.12,0.13
465480,0.51,0.89,40.26,30.12,0.08
465650,0.56,0.93,40.27,30.13,0.1
465710,0.37,0.89,40.27,30.13,0.1
465770,0.39,0.91,40.27,30.13,0.17
465790,0.45,0.9,40.27,30.13,0.19
465820,0.4,0.88,40.27,30.13,0.19
465840,0.4,0.88,40.27,30.13,0.06
465860,0.42,0.89,40.27,30.13,0.06
465990,0.42,0.9,40.27,30.14,0.08
466140,0.49,0.92,40.28,30.14,0.05
466180,0.48,0.91,40.28,30.14,0.05
466260,0.4,0.9,40.28,30.14,0.07
466370,0.39,0.9,40.28,30.14,0.12
466450,0.39,0.91,40.28,30.14,0.03
466640,0.33,0.9,40.28,30.14,0.03
466650,0.38,0.9,40.28,30.15,0.03
466690,0.38,0.9,40.29,30.15,0.05
466870,0.43,0.91,40.29,30.15,0.08
466940,0.31,0.88,40.29,30.15,0.14
466960,0.32,0.89,40.29,30.15,0.14
467110,0.29,0.86,40.29,30.15,0.07
467240,0.33,0.89,40.29,30.15,0.04
467370,0.33,0.88,40.29,30.15,0.07
467400,0.3,0.89,40.29,30.15,0.04
467450,0.4,0.9,40.3,30.16,0.04
467480,0.33,0.89,40.3,30.16,0.05
467520,0.29,0.88,40.3,30.16,0.03
467600,0.3,0.88,40.3,30.16,0.02
467710,0.29,0.87,40.3,30.16,0.04
467730,0.3,0.87,40.3,30.16,0.04
467990,0.31,0.9,40.3,30.16,0.05
468060,0.29,0.89,40.3,30.16,0.04
468120,0.3,0.88,40.3,30.16,0.03
468150,0.32,0.88,40.31,30.16,0.03
468690,0.6,0.87,40.31,30.17,0.03
468880,0.64,0.89,40.31,30.17,0.02
468910,0.6,0.88,40.31,30.17,0.04
468950,0.27,0.89,40.31,30.17,0.04
469000,0.31,0.9,40.32,30.17,0.06
469020,0.33,0.9,40.32,30.17,0.02
469090,0.27,0.89,40.32,30.18,0.02
469170,0.24,0.87,40.32,30.18,0.04
469350,0.39,0.92,40.32,30.18,0.04
469360,0.36,0.91,40.32,30.18,0.04
469440,0.34,0.92,40.32,30.18,0.04
469680,0.27,0.91,40.33,30.18,0.04
469690,0.31,0.91,40.33,30.18,0.04
469740,0.35,0.94,40.33,30.19,0.07
469770,0.31,0.92,40.33,30.19,0.07
469820,0.42,0.93,40.33,30.19,0.12
469830,0.44,0.92,40.33,30.19,0.12
469850,0.43,0.92,40.33,30.19,0.12
469900,0.3,0.92,40.33,30.19,0.06
469970,0.23,0.9,40.33,30.19,0.03
469980,0.23,0.9,40.33,30.19,0.03
469990,0.24,0.9,40.33,30.19,0.03
470120,0.25,0.93,40.33,30.19,0.08
470210,0.26,0.93,40.33,30.19,0.03
470360,0.25,0.9,40.33,30.19,0.05
470560,0.22,0.9,40.34,30.2,0.02
470650,0.25,0.9,40.34,30.2,0.02
470740,0.29,0.9,40.34,30.2,0.02
470960,0.27,0.89,40.34,30.2,0.02
471150,0.27,0.89,40.34,30.2,0.01
471190,0.23,0.88,40.34,30.2,0.02
471260,0.18,0.87,40.34,30.21,0.04
471330,0.4,0.87,40.35,30.21,0.03
471400,0.52,0.87,40.35,30.21,0.02
471450,0.45,0.88,40.35,30.21,0.06
471500,0.43,0.89,40.35,30.21,0.03
471580,0.28,0.9,40.35,30.21,0.03
471600,0.35,0.91,40.35,30.21,0.02
471670,0.34,0.94,40.35,30.21,0.03
471790,0.26,0.91,40.35,30.21,0.05
471830,0.23,0.89,40.35,30.21,0.05
471850,0.25,0.89,40.35,30.21,0.1
471940,0.38,0.92,40.35,30.21,0.04
472000,0.37,0.91,40.35,30.22,0.03
472050,0.37,0.91,40.36,30.22,0.04
472170,0.4,0.92,40.36,30.22,0.03
472200,0.43,0.92,40.36,30.22,0.04
472320,0.3,0.9,40.36,30.22,0.03
472460,0.34,0.9,40.36,30.23,0.02
472600,0.32,0.9,40.37,30.23,0.03
472820,0.35,0.91,40.37,30.23,0.02
472860,0.33,0.91,40.37,30.23,0.04
472990,0.38,0.92,40.37,30.24,0.02
473000,0.38,0.91,40.37,30.24,0.02
473140,0.27,0.9,40.37,30.24,0.09
473200,0.26,0.89,40.38,30.24,0.04
473220,0.23,0.89,40.38,30.24,0.03
473230,0.25,0.89,40.38,30.24,0.03
473400,0.26,0.89,40.38,30.24,0.06
473480,0.28,0.9,40.38,30.24,0.03
473540,0.34,0.91,40.38,30.25,0.03
473740,0.28,0.89,40.38,30.25,0.08
473750,0.25,0.89,40.38,30.25,0.08
473760,0.26,0.89,40.38,30.25,0.04
473930,0.26,0.91,40.39,30.25,0.03
474240,0.27,0.91,40.39,30.26,0.02
474310,0.31,0.92,40.39,30.26,0.04
474350,0.37,0.93,40.39,30.26,0.04
474570,0.28,0.9,40.4,30.26,0.04
474650,0.34,0.91,40.4,30.26,0.04
474770,0.3,0.91,40.4,30.27,0.03
474850,0.31,0.91,40.4,30.27,0.02
474860,0.28,0.91,40.4,30.27,0.02
474950,0.32,0.92,40.4,30.27,0.01
474960,0.32,0.92,40.4,30.27,0.02
475120,0.3,0.94,40.4,30.27,0.01
475160,0.32,0.94,40.4,30.27,0.01
475220,0.34,0.92,40.4,30.27,0.02
475280,0.33,0.92,40.4,30.27,0.05
475810,0.36,0.92,40.41,30.28,0.03
475930,0.27,0.92,40.41,30.28,0.02
476030,0.27,0.93,40.42,30.29,0.03
476080,0.3,0.93,40.42,30.29,0.04
476210,0.32,0.93,40.42,30.29,0.04
476240,0.33,0.93,40.42,30.29,0.05
476250,0.32,0.94,40.42,30.29,0.05
476480,0.31,0.93,40.42,30.29,0.02
476610,0.23,0.91,40.42,30.29,0.02
476720,0.24,0.91,40.43,30.3,0.02
476730,0.28,0.92,40.43,30.3,0.02
476750,0.26,0.91,40.43,30.3,0.02
476780,0.27,0.91,40.43,30.3,0.02
476890,0.25,0.91,40.43,30.3,0.05
476920,0.26,0.9,40.43,30.3,0.05
476930,0.24,0.91,40.43,30.3,0.05
476970,0.2,0.9,40.43,30.3,0.06
477000,0.17,0.9,40.43,30.3,0.02
477140,0.35,0.91,40.43,30.3,0.03
477460,0.28,0.91,40.44,30.31,0.06
477490,0.29,0.91,40.44,30.31,0.03
477730,0.27,0.91,40.44,30.32,0.05
477860,0.31,0.92,40.45,30.32,0.04
478200,0.35,0.95,40.45,30.32,0.03
479200,0.29,0.94,40.46,30.34,0.03
479230,0.33,0.94,40.46,30.34,0.04
479410,0.32,0.97,40.46,30.34,0.03
479690,0.37,0.97,40.47,30.34,0.06
479860,0.25,0.93,40.47,30.34,0.03
479870,0.28,0.92,40.47,30.34,0.03
