time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
244340,0.35,0.85,37.4,27.43,0.04
244470,0.32,0.86,37.4,27.43,0.04
244520,0.3,0.86,37.41,27.43,0.07
244560,0.29,0.86,37.41,27.43,0.1
244620,0.28,0.84,37.41,27.43,0.12
244730,0.32,0.85,37.41,27.43,0.07
244950,0.35,0.91,37.41,27.43,0.09
244970,0.31,0.93,37.41,27.43,0.09
244990,0.38,0.94,37.41,27.43,0.09
245030,0.32,0.88,37.41,27.43,0.09
245120,0.33,0.87,37.41,27.43,0.05
245170,0.39,0.87,37.41,27.43,0.04
245340,0.28,0.86,37.42,27.44,0.03
245420,0.3,0.86,37.42,27.44,0.04
245600,0.2,0.85,37.42,27.44,0.03
245630,0.3,0.86,37.42,27.44,0.03
245660,0.35,0.88,37.42,27.44,0.03
245840,0.34,0.85,37.42,27.44,0.05
245870,0.33,0.85,37.42,27.44,0.05
245880,0.33,0.85,37.42,27.44,0.06
246030,0.39,0.85,37.43,27.44,0.06
246080,0.3,0.86,37.43,27.44,0.07
246180,0.24,0.85,37.43,27.44,0.03
246310,0.32,0.87,37.43,27.44,0.05
246400,0.33,0.86,37.43,27.44,0.05
246590,0.28,0.85,37.44,27.45,0.05
246660,0.27,0.84,37.44,27.45,0.06
246750,0.28,0.85,37.44,27.45,0.04
246940,0.2,0.84,37.44,27.45,0.03
246980,0.17,0.84,37.44,27.45,0.03
247250,0.38,0.86,37.45,27.45,0.03
247300,0.28,0.86,37.45,27.45,0.03
247330,0.29,0.87,37.45,27.45,0.04
247340,0.24,0.87,37.45,27.45,0.04
247470,0.3,0.88,37.45,27.45,0.04
247480,0.29,0.89,37.45,27.45,0.04
247560,0.28,0.87,37.45,27.45,0.05
247610,0.46,0.87,37.45,27.45,0.05
247680,0.22,0.87,37.45,27.45,0.03
247700,0.22,0.86,37.45,27.45,0.03
247740,0.28,0.88,37.45,27.45,0.03
247880,0.38,0.88,37.45,27.45,0.04
247930,0.27,0.87,37.46,27.45,0.07
248270,0.22,0.87,37.46,27.46,0.04
248330,0.24,0.86,37.46,27.46,0.04
248390,0.21,0.87,37.46,27.46,0.04
248510,0.24,0.88,37.46,27.46,0.04
248590,0.34,0.88,37.46,27.46,0.04
248690,0.36,0.91,37.47,27.46,0.04
248830,0.31,0.9,37.47,27.46,0.07
248840,0.26,0.89,37.47,27.46,0.07
249080,0.23,0.9,37.47,27.46,0.03
249170,0.22,0.89,37.47,27.46,0.04
249230,0.24,0.91,37.47,27.46,0.04
249430,0.28,0.93,37.47,27.46,0.22
249530,0.31,0.94,37.48,27.47,0.03
249540,0.36,0.94,37.48,27.47,0.05
249600,0.31,0.92,37.48,27.47,0.03
249660,0.3,0.93,37.48,27.47,0.03
249710,0.33,0.94,37.48,27.47,0.03
249800,0.31,0.93,37.48,27.47,0.03
249850,0.27,0.94,37.48,27.47,0.04
249860,0.31,0.94,37.48,27.47,0.04
249880,0.25,0.91,37.48,27.47,0.04
249950,0.2,0.91,37.48,27.47,0.04
250030,0.2,0.91,37.48,27.47,0.03
250160,0.22,0.91,37.48,27.47,0.03
250190,0.22,0.91,37.48,27.47,0.03
250330,0.3,0.92,37.48,27.47,0.03
250350,0.29,0.93,37.48,27.47,0.03
250480,0.3,0.93,37.49,27.48,0.03
250490,0.3,0.93,37.49,27.48,0.03
250510,0.29,0.93,37.49,27.48,0.03
250540,0.26,0.94,37.49,27.48,0.03
250550,0.26,0.94,37.49,27.48,0.03
250630,0.47,0.94,37.49,27.48,0.05
250660,0.32,0.95,37.49,27.48,0.05
250730,0.29,0.93,37.49,27.48,0.06
250930,0.21,0.92,37.5,27.48,0.04
250940,0.17,0.92,37.5,27.48,0.04
251080,0.23,0.93,37.5,27.48,0.03
251180,0.19,0.92,37.5,27.48,0.03
251280,0.16,0.93,37.5,27.48,0.03
251470,0.23,0.92,37.51,27.48,0.04
251500,0.17,0.91,37.51,27.48,0.04
251590,0.2,0.92,37.51,27.48,0.03
251680,0.23,0.94,37.51,27.48,0.03
251760,0.2,0.93,37.51,27.48,0.03
251790,0.19,0.92,37.51,27.48,0.03
251890,0.19,0.94,37.51,27.48,0.03
251970,0.23,0.95,37.51,27.48,0.03
251980,0.25,0.95,37.51,27.48,0.03
252030,0.26,0.97,37.51,27.48,0.03
252400,0.21,0.92,37.52,27.49,0.03
252540,0.13,0.87,37.52,27.49,0.03
252640,0.2,0.89,37.52,27.49,0.04
252950,0.26,0.92,37.52,27.49,0.02
253030,0.26,0.95,37.52,27.49,0.02
253360,0.27,0.91,37.53,27.49,0.04
253530,0.2,0.9,37.53,27.49,0.03
253590,0.16,0.89,37.53,27.49,0.03
253850,0.22,0.91,37.53,27.49,0.03
253950,0.22,0.9,37.53,27.49,0.03
253970,0.17,0.91,37.53,27.49,0.03
254050,0.2,0.91,37.53,27.49,0.03
254080,0.18,0.9,37.53,27.49,0.03
254250,0.16,0.9,37.54,27.5,0.02
254300,0.13,0.9,37.54,27.5,0.02
254330,0.17,0.9,37.54,27.5,0.02
254350,0.19,0.91,37.54,27.5,0.03
254580,0.17,0.91,37.54,27.5,0.03
254710,0.34,0.92,37.54,27.5,0.03
254760,0.21,0.93,37.54,27.5,0.04
254810,0.18,0.92,37.54,27.5,0.04
255070,0.21,0.91,37.54,27.5,0.03
255100,0.15,0.91,37.54,27.5,0.03
255260,0.17,0.91,37.54,27.5,0.04
255280,0.17,0.91,37.54,27.5,0.04
255370,0.2,0.92,37.55,27.5,0.02
255420,0.16,0.91,37.55,27.5,0.02
255470,0.16,0.91,37.55,27.5,0.02
255530,0.22,0.92,37.55,27.5,0.03
255570,0.18,0.92,37.55,27.5,0.02
255610,0.25,0.92,37.55,27.5,0.03
255620,0.22,0.92,37.55,27.5,0.03
255800,0.18,0.92,37.55,27.5,0.04
255810,0.21,0.93,37.55,27.5,0.04
255910,0.28,0.94,37.55,27.5,0.03
255990,0.35,0.96,37.56,27.5,0.03
256320,0.18,0.92,37.56,27.51,0.04
256370,0.29,0.92,37.56,27.51,0.04
256410,0.16,0.91,37.56,27.51,0.03
256430,0.13,0.91,37.56,27.51,0.03
256450,0.16,0.91,37.56,27.51,0.03
256480,0.17,0.92,37.56,27.51,0.03
256560,0.33,0.93,37.56,27.51,0.03
256580,0.28,0.93,37.56,27.51,0.03
256590,0.25,0.93,37.56,27.51,0.03
256770,0.26,0.93,37.57,27.51,0.04
256850,0.23,0.94,37.57,27.51,0.04
257090,0.19,0.94,37.57,27.51,0.02
257120,0.2,0.93,37.57,27.51,0.02
257300,0.16,0.92,37.57,27.51,0.03
257450,0.24,0.94,37.57,27.51,0.03
257530,0.2,0.93,37.57,27.51,0.03
257590,0.19,0.93,37.58,27.51,0.06
257660,0.15,0.93,37.58,27.51,0.03
257810,0.17,0.93,37.58,27.51,0.03
257830,0.19,0.93,37.58,27.51,0.05
258150,0.15,0.93,37.58,27.51,0.03
258270,0.14,0.93,37.58,27.51,0.02
258310,0.2,0.93,37.58,27.51,0.02
258320,0.19,0.94,37.58,27.51,0.02
258400,0.15,0.93,37.58,27.52,0.03
258820,0.18,0.94,37.59,27.52,0.02
259060,0.19,0.95,37.59,27.52,0.02
259090,0.2,0.95,37.59,27.52,0.02
259110,0.19,0.95,37.59,27.52,0.02
259230,0.26,0.97,37.59,27.52,0.02
259270,0.25,0.97,37.59,27.52,0.03
259360,0.18,0.97,37.59,27.52,0.03
259370,0.15,0.96,37.59,27.52,0.03
259430,0.11,0.95,37.59,27.52,0.03
259560,0.26,0.97,37.59,27.52,0.03
259750,0.36,0.96,37.59,27.52,0.03
259770,0.36,0.97,37.59,27.52,0.03
259890,0.2,0.93,37.59,27.52,0.03
259980,0.25,0.92,37.59,27.52,0.04
260080,0.23,0.92,37.6,27.52,0.03
260090,0.23,0.92,37.6,27.52,0.03
260240,0.36,0.94,37.6,27.53,0.03
260260,0.37,0.94,37.6,27.53,0.03
260350,0.33,0.95,37.6,27.53,0.03
260450,0.36,0.94,37.6,27.53,0.05
260550,0.34,0.95,37.61,27.53,0.04
260720,0.49,0.97,37.61,27.53,0.04
260820,0.53,0.94,37.61,27.53,0.03
260850,0.54,0.95,37.61,27.53,0.03
260950,0.5,0.97,37.61,27.53,0.03
260980,0.5,0.97,37.61,27.53,0.03
261080,0.5,0.94,37.62,27.53,0.03
261210,0.44,0.88,37.62,27.53,0.05
261230,0.47,0.89,37.62,27.53,0.05
261290,0.37,0.9,37.62,27.53,0.02
261310,0.34,0.9,37.62,27.53,0.03
261320,0.3,0.9,37.62,27.53,0.03
261470,0.26,0.88,37.62,27.54,0.03
261600,0.3,0.89,37.62,27.54,0.03
261740,0.34,0.92,37.62,27.54,0.04
261770,0.31,0.92,37.62,27.54,0.04
261940,0.31,0.93,37.63,27.54,0.02
261980,0.27,0.94,37.63,27.54,0.03
262140,0.23,0.91,37.63,27.54,0.02
262190,0.26,0.9,37.63,27.54,0.02
262440,0.18,0.88,37.63,27.54,0.03
262480,0.15,0.87,37.63,27.54,0.03
262960,0.35,0.96,37.64,27.54,0.05
262970,0.35,0.95,37.64,27.54,0.05
263060,0.44,0.96,37.64,27.55,0.03
263090,0.38,0.95,37.64,27.55,0.03
263180,0.42,0.94,37.64,27.55,0.03
263410,0.25,0.89,37.64,27.55,0.02
263700,0.22,0.88,37.65,27.55,0.03
263770,0.34,0.89,37.65,27.55,0.03
263810,0.27,0.88,37.65,27.55,0.03
263870,0.24,0.88,37.65,27.55,0.03
263920,0.24,0.89,37.65,27.55,0.03
263960,0.24,0.89,37.65,27.55,0.03
264110,0.41,0.94,37.65,27.55,0.03
264450,0.22,0.89,37.66,27.56,0.1
264480,0.31,0.9,37.66,27.56,0.05
264520,0.27,0.9,37.66,27.56,0.05
264680,0.36,0.92,37.66,27.56,0.03
264990,0.34,0.93,37.66,27.56,0.04
265030,0.3,0.91,37.66,27.56,0.03
265100,0.27,0.89,37.67,27.56,0.03
265130,0.32,0.89,37.67,27.56,0.03
265160,0.32,0.89,37.67,27.56,0.02
265390,0.4,0.92,37.67,27.56,0.03
265400,0.36,0.92,37.67,27.56,0.03
265420,0.39,0.91,37.67,27.56,0.03
265440,0.35,0.9,37.67,27.56,0.03
265490,0.34,0.89,37.67,27.56,0.03
265510,0.31,0.88,37.67,27.57,0.03
265570,0.27,0.89,37.67,27.57,0.05
265590,0.28,0.89,37.68,27.57,0.05
265630,0.35,0.9,37.68,27.57,0.1
265730,0.28,0.88,37.68,27.57,0.08
265890,0.33,0.89,37.68,27.57,0.06
265990,0.29,0.88,37.68,27.57,0.04
266040,0.23,0.89,37.68,27.57,0.04
266190,0.3,0.89,37.68,27.57,0.05
266270,0.37,0.9,37.69,27.57,0.05
266330,0.28,0.87,37.69,27.57,0.04
266440,0.33,0.91,37.69,27.57,0.03
266480,0.36,0.91,37.69,27.57,0.05
266500,0.38,0.92,37.69,27.57,0.05
266530,0.35,0.9,37.69,27.57,0.06
266570,0.47,0.93,37.69,27.57,0.06
266590,0.46,0.91,37.69,27.57,0.06
266920,0.38,0.89,37.7,27.58,0.06
266930,0.4,0.9,37.7,27.58,0.06
267010,0.51,0.9,37.7,27.58,0.07
267120,0.34,0.87,37.7,27.58,0.06
267490,0.44,0.9,37.71,27.59,0.06
267790,0.4,0.92,37.71,27.59,0.03
267810,0.35,0.92,37.71,27.59,0.03
267840,0.34,0.91,37.72,27.59,0.03
267880,0.34,0.9,37.72,27.59,0.03
267890,0.35,0.91,37.72,27.59,0.03
268170,0.43,0.89,37.72,27.59,0.03
268290,0.34,0.9,37.72,27.59,0.06
268320,0.32,0.91,37.72,27.59,0.02
268350,0.35,0.93,37.72,27.6,0.02
268420,0.32,0.91,37.72,27.6,0.05
268450,0.35,0.92,37.73,27.6,0.04
268490,0.33,0.92,37.73,27.6,0.04
268580,0.4,0.92,37.73,27.6,0.04
268640,0.38,0.94,37.73,27.6,0.04
268660,0.37,0.94,37.73,27.6,0.04
268700,0.32,0.92,37.73,27.6,0.05
268780,0.31,0.92,37.73,27.6,0.03
268800,0.31,0.91,37.73,27.6,0.03
268810,0.34,0.91,37.73,27.6,0.03
268890,0.31,0.89,37.73,27.6,0.04
268910,0.29,0.89,37.73,27.6,0.04
268960,0.3,0.9,37.73,27.6,0.03
269020,0.26,0.88,37.74,27.6,0.02
269080,0.28,0.89,37.74,27.6,0.03
269210,0.25,0.89,37.74,27.6,0.05
269310,0.24,0.86,37.74,27.6,0.04
269480,0.23,0.87,37.74,27.6,0.03
269550,0.22,0.86,37.74,27.6,0.03
269760,0.25,0.9,37.74,27.61,0.03
269810,0.25,0.9,37.74,27.61,0.03
269820,0.24,0.9,37.74,27.61,0.02
270020,0.27,0.89,37.75,27.61,0.03
270060,0.34,0.92,37.75,27.61,0.04
270120,0.32,0.92,37.75,27.61,0.03
270140,0.28,0.9,37.75,27.61,0.03
270170,0.31,0.9,37.75,27.61,0.03
270200,0.29,0.9,37.75,27.61,0.05
270210,0.3,0.9,37.75,27.61,0.05
270240,0.25,0.89,37.75,27.61,0.06
270460,0.35,0.95,37.76,27.61,0.04
270670,0.33,0.96,37.77,27.61,0.09
270990,0.41,0.91,37.77,27.62,0.08
271090,0.44,0.93,37.78,27.62,0.16
271100,0.41,0.92,37.78,27.62,0.16
271130,0.36,0.92,37.78,27.62,0.16
271350,0.28,0.92,37.78,27.62,0.05
271360,0.38,0.93,37.78,27.62,0.05
271400,0.35,0.93,37.78,27.62,0.08
271470,0.35,0.93,37.79,27.62,0.07
271500,0.31,0.94,37.79,27.62,0.05
271560,0.29,0.93,37.79,27.62,0.04
271580,0.28,0.92,37.79,27.62,0.04
271690,0.35,0.93,37.79,27.63,0.06
272190,0.28,0.94,37.81,27.63,0.05
272590,0.41,0.93,37.82,27.64,0.09
272620,0.43,0.94,37.82,27.64,0.09
272630,0.34,0.95,37.82,27.64,0.09
272770,0.34,0.94,37.82,27.64,0.06
273040,0.37,0.95,37.83,27.64,0.04
273120,0.42,0.95,37.83,27.64,0.05
273130,0.41,0.96,37.83,27.64,0.05
273140,0.44,0.96,37.83,27.64,0.05
273180,0.4,0.95,37.83,27.64,0.05
273300,0.3,0.95,37.83,27.64,0.04
273320,0.33,0.93,37.83,27.64,0.04
273360,0.38,0.94,37.83,27.64,0.04
273430,0.42,0.93,37.83,27.64,0.06
273450,0.42,0.94,37.84,27.64,0.06
273470,0.4,0.94,37.84,27.64,0.06
273490,0.46,0.93,37.84,27.64,0.05
273560,0.32,0.94,37.84,27.65,0.07
273590,0.37,0.96,37.84,27.65,0.07
273660,0.42,0.95,37.84,27.65,0.11
273890,0.51,0.95,37.85,27.65,0.06
273900,0.48,0.95,37.85,27.65,0.04
274110,0.45,0.94,37.85,27.65,0.06
274140,0.47,0.96,37.85,27.65,0.08
274540,0.33,0.93,37.86,27.65,0.08
274560,0.35,0.93,37.86,27.66,0.06
274580,0.38,0.94,37.86,27.66,0.06
274800,0.5,0.96,37.87,27.66,0.12
274860,0.39,0.96,37.87,27.66,0.13
274940,0.4,0.96,37.87,27.66,0.08
274950,0.38,0.96,37.87,27.66,0.08
274970,0.36,0.95,37.87,27.66,0.08
275000,0.47,0.96,37.87,27.66,0.08
275060,0.48,0.97,37.87,27.66,0.05
275150,0.48,0.97,37.87,27.66,0.07
275350,0.52,0.96,37.88,27.67,0.12
275540,0.35,0.94,37.88,27.67,0.06
275720,0.35,0.93,37.89,27.67,0.03
275780,0.41,0.95,37.89,27.67,0.11
275820,0.53,0.95,37.89,27.67,0.07
275830,0.51,0.95,37.89,27.67,0.07
275930,0.63,0.95,37.89,27.67,0.05
276010,0.45,0.97,37.89,27.67,0.07
276060,0.38,0.96,37.89,27.67,0.07
276140,0.31,0.96,37.89,27.67,0.04
276310,0.45,0.97,37.9,27.68,0.04
276330,0.36,0.96,37.9,27.68,0.04
276370,0.31,0.95,37.9,27.68,0.04
276420,0.3,0.95,37.9,27.68,0.04
276490,0.34,0.96,37.9,27.68,0.04
276740,0.33,0.92,37.9,27.68,0.04
276810,0.28,0.89,37.91,27.69,0.05
277270,0.41,0.9,37.92,27.69,0.03
277390,0.37,0.9,37.92,27.69,0.04
277450,0.37,0.89,37.92,27.69,0.05
277460,0.38,0.9,37.92,27.69,0.05
277570,0.44,0.92,37.92,27.7,0.05
277710,0.45,0.91,37.93,27.7,0.05
277720,0.42,0.91,37.93,27.7,0.05
277770,0.4,0.91,37.93,27.7,0.1
277810,0.42,0.92,37.93,27.7,0.05
277870,0.31,0.91,37.93,27.7,0.04
277940,0.31,0.91,37.93,27.7,0.06
278000,0.35,0.91,37.93,27.7,0.12
278060,0.57,0.93,37.93,27.7,0.07
278070,0.49,0.92,37.93,27.7,0.07
278270,0.43,0.93,37.94,27.71,0.04
278440,0.29,0.91,37.94,27.71,0.04
278500,0.27,0.91,37.94,27.71,0.04
278540,0.19,0.89,37.94,27.71,0.04
278700,0.3,0.92,37.94,27.71,0.02
278710,0.31,0.91,37.94,27.71,0.02
278910,0.32,0.95,37.94,27.72,0.03
279240,0.24,0.93,37.95,27.72,0.03
279280,0.29,0.91,37.95,27.72,0.03
279380,0.39,0.93,37.95,27.72,0.05
279420,0.3,0.89,37.95,27.72,0.08
279470,0.29,0.88,37.95,27.72,0.08
279630,0.35,0.89,37.96,27.72,0.03
279690,0.34,0.9,37.96,27.72,0.03
279720,0.48,0.89,37.96,27.72,0.04
279780,0.26,0.88,37.96,27.72,0.05
279790,0.26,0.88,37.96,27.72,0.05
279820,0.28,0.88,37.96,27.72,0.05
279840,0.26,0.87,37.96,27.73,0.05
279860,0.25,0.88,37.96,27.73,0.05
279970,0.33,0.89,37.96,27.73,0.03
280040,0.58,0.92,37.96,27.73,0.03
280060,0.5,0.92,37.96,27.73,0.03
280090,0.51,0.93,37.97,27.73,0.05
280170,0.47,0.93,37.97,27.73,0.04
280220,0.49,0.93,37.97,27.73,0.04
280240,0.49,0.93,37.97,27.73,0.04
280560,0.43,0.93,37.98,27.73,0.07
280840,0.56,0.92,37.99,27.74,0.09
281010,0.5,0.92,37.99,27.74,0.12
281120,0.55,0.92,38.0,27.74,0.09
281190,0.53,0.94,38.0,27.74,0.07
281220,0.45,0.91,38.0,27.74,0.05
281240,0.57,0.92,38.0,27.74,0.05
281330,0.6,0.96,38.0,27.74,0.09
281470,0.41,0.9,38.01,27.75,0.07
281520,0.39,0.9,38.01,27.75,0.06
281590,0.33,0.89,38.01,27.75,0.05
281620,0.42,0.89,38.01,27.75,0.05
281850,0.35,0.9,38.01,27.75,0.05
281910,0.39,0.9,38.01,27.75,0.04
281950,0.35,0.91,38.01,27.75,0.04
282150,0.28,0.9,38.02,27.75,0.05
282170,0.32,0.91,38.02,27.75,0.05
282200,0.39,0.91,38.02,27.75,0.06
282380,0.34,0.92,38.02,27.76,0.04
282390,0.37,0.92,38.02,27.76,0.04
282560,0.69,0.95,38.03,27.76,0.05
282700,0.82,0.96,38.04,27.76,0.04
282860,0.78,0.96,38.04,27.77,0.04
282910,0.81,0.96,38.05,27.77,0.04
282990,0.81,0.97,38.05,27.77,0.04
283200,0.71,0.96,38.06,27.77,0.03
283330,0.56,0.94,38.06,27.77,0.07
283660,0.61,0.93,38.07,27.78,0.07
283820,0.54,0.96,38.07,27.78,0.04
283830,0.53,0.95,38.07,27.78,0.04
283860,0.61,0.97,38.07,27.78,0.06
283950,0.58,0.97,38.07,27.78,0.05
283970,0.63,0.95,38.08,27.78,0.05
283990,0.79,0.94,38.08,27.78,0.08
284090,0.62,0.95,38.08,27.78,0.07
284240,0.49,0.95,38.08,27.79,0.04
284290,0.46,0.92,38.08,27.79,0.03
284380,0.51,0.93,38.09,27.79,0.06
284530,0.61,0.93,38.09,27.79,0.06
284570,0.6,0.93,38.09,27.79,0.06
284580,0.63,0.94,38.09,27.79,0.07
284640,0.68,0.97,38.09,27.79,0.04
284700,0.54,0.94,38.1,27.79,0.04
284740,0.51,0.92,38.1,27.79,0.04
284760,0.47,0.92,38.1,27.79,0.04
284790,0.47,0.92,38.1,27.79,0.04
285060,0.53,0.92,38.1,27.8,0.06
285250,0.61,0.93,38.11,27.8,0.15
285260,0.59,0.93,38.11,27.8,0.15
285310,0.72,0.96,38.11,27.8,0.07
285320,0.63,0.96,38.11,27.8,0.07
285330,0.64,0.97,38.11,27.8,0.07
285380,0.69,0.95,38.11,27.8,0.05
285610,0.7,0.94,38.12,27.81,0.07
285710,0.52,0.92,38.12,27.81,0.07
285770,0.52,0.89,38.12,27.81,0.05
285880,0.58,0.9,38.12,27.81,0.08
285930,0.58,0.88,38.13,27.81,0.05
285980,0.46,0.88,38.13,27.81,0.09
286030,0.44,0.86,38.13,27.82,0.08
286040,0.42,0.86,38.13,27.82,0.08
286070,0.47,0.86,38.13,27.82,0.08
286080,0.46,0.87,38.13,27.82,0.08
286130,0.65,0.88,38.13,27.82,0.08
286160,0.64,0.89,38.13,27.82,0.15
286250,0.52,0.92,38.13,27.82,0.08
286360,0.58,0.89,38.14,27.82,0.08
286520,0.53,0.89,38.14,27.82,0.07
286560,0.57,0.89,38.14,27.82,0.08
286760,0.53,0.9,38.15,27.83,0.09
286820,0.55,0.89,38.15,27.83,0.04
286830,0.49,0.9,38.15,27.83,0.04
286880,0.4,0.89,38.15,27.83,0.06
286940,0.52,0.88,38.15,27.83,0.06
286960,0.53,0.88,38.15,27.83,0.06
287060,0.45,0.88,38.15,27.83,0.06
287140,0.49,0.86,38.15,27.83,0.05
287170,0.63,0.86,38.15,27.83,0.06
287380,0.49,0.88,38.16,27.83,0.08
287530,0.5,0.93,38.16,27.84,0.05
287680,0.43,0.88,38.17,27.84,0.04
287710,0.44,0.89,38.17,27.84,0.07
287740,0.5,0.89,38.17,27.84,0.07
287770,0.55,0.9,38.17,27.84,0.05
287780,0.49,0.89,38.17,27.84,0.05
287790,0.46,0.9,38.17,27.84,0.05
287820,0.43,0.88,38.17,27.84,0.1
287850,0.4,0.88,38.17,27.84,0.1
287860,0.38,0.88,38.17,27.84,0.1
287890,0.42,0.88,38.17,27.84,0.07
287900,0.4,0.87,38.17,27.84,0.07
288060,0.6,0.93,38.17,27.84,0.05
288290,0.56,0.93,38.18,27.85,0.06
288350,0.47,0.95,38.18,27.85,0.06
288580,0.53,0.91,38.19,27.85,0.05
288740,0.5,0.94,38.19,27.86,0.05
288750,0.5,0.95,38.19,27.86,0.05
288830,0.48,0.93,38.19,27.86,0.05
288840,0.49,0.93,38.19,27.86,0.11
289060,0.51,0.93,38.2,27.86,0.07
289090,0.45,0.92,38.2,27.86,0.05
289180,0.51,0.89,38.2,27.86,0.11
289240,0.57,0.88,38.2,27.86,0.15
289250,0.63,0.9,38.2,27.86,0.15
289350,0.48,0.87,38.2,27.87,0.08
289380,0.52,0.89,38.2,27.87,0.05
289690,0.4,0.87,38.21,27.87,0.04
289900,0.48,0.9,38.21,27.87,0.11
289950,0.48,0.91,38.21,27.87,0.09
290170,0.44,0.89,38.21,27.87,0.04
290740,0.49,0.96,38.23,27.88,0.06
290830,0.47,0.93,38.23,27.88,0.1
290940,0.47,0.89,38.23,27.88,0.1
290960,0.44,0.88,38.23,27.88,0.1
291040,0.6,0.91,38.23,27.88,0.12
291290,0.42,0.93,38.24,27.89,0.08
291640,0.49,0.92,38.25,27.89,0.03
291760,0.63,0.96,38.25,27.9,0.05
291910,0.67,0.95,38.26,27.9,0.06
292090,0.66,0.96,38.27,27.9,0.05
292110,0.67,0.95,38.27,27.9,0.05
292160,0.51,0.89,38.27,27.9,0.08
292180,0.55,0.89,38.27,27.9,0.08
292550,0.58,0.88,38.28,27.91,0.05
292570,0.55,0.88,38.28,27.91,0.06
292610,0.52,0.87,38.28,27.91,0.06
292680,0.51,0.89,38.28,27.91,0.09
292750,0.54,0.89,38.28,27.91,0.11
292760,0.57,0.89,38.28,27.91,0.11
292780,0.46,0.88,38.28,27.91,0.11
292790,0.41,0.88,38.28,27.91,0.11
292820,0.48,0.87,38.28,27.91,0.06
292830,0.48,0.87,38.28,27.91,0.06
293100,0.45,0.9,38.29,27.92,0.05
293140,0.45,0.9,38.29,27.92,0.05
293150,0.45,0.91,38.29,27.92,0.05
293190,0.48,0.9,38.29,27.92,0.06
293200,0.58,0.92,38.29,27.92,0.06
293230,0.48,0.91,38.29,27.92,0.07
293290,0.45,0.9,38.29,27.92,0.07
293300,0.43,0.91,38.29,27.92,0.07
293360,0.53,0.9,38.29,27.92,0.05
293460,0.45,0.92,38.3,27.92,0.05
293510,0.44,0.91,38.3,27.92,0.05
293520,0.43,0.92,38.3,27.92,0.07
293540,0.43,0.91,38.3,27.92,0.07
293600,0.38,0.9,38.3,27.92,0.04
293630,0.42,0.9,38.3,27.92,0.04
293660,0.44,0.91,38.3,27.92,0.04
293670,0.43,0.91,38.3,27.92,0.04
294130,0.43,0.86,38.31,27.93,0.03
294260,0.51,0.88,38.31,27.93,0.03
294410,0.44,0.88,38.32,27.93,0.05
294620,0.37,0.88,38.32,27.94,0.05
294650,0.41,0.88,38.32,27.94,0.05
294670,0.37,0.88,38.32,27.94,0.03
294720,0.34,0.88,38.32,27.94,0.03
294800,0.37,0.88,38.32,27.94,0.03
295030,0.51,0.88,38.33,27.94,0.09
295070,0.49,0.88,38.33,27.94,0.09
295110,0.44,0.87,38.33,27.94,0.05
295170,0.33,0.88,38.33,27.94,0.04
295190,0.31,0.88,38.33,27.94,0.04
295290,0.46,0.9,38.33,27.94,0.05
295320,0.49,0.92,38.33,27.94,0.04
295330,0.55,0.92,38.33,27.94,0.04
295350,0.5,0.92,38.33,27.94,0.04
295420,0.38,0.91,38.33,27.94,0.07
295440,0.42,0.89,38.33,27.94,0.05
295470,0.47,0.89,38.33,27.94,0.05
295530,0.41,0.9,38.33,27.95,0.05
295620,0.35,0.89,38.33,27.95,0.07
295650,0.38,0.9,38.33,27.95,0.07
295690,0.42,0.91,38.34,27.95,0.04
295770,0.41,0.92,38.34,27.95,0.1
295780,0.39,0.91,38.34,27.95,0.1
295860,0.44,0.9,38.34,27.95,0.03
295880,0.45,0.9,38.34,27.95,0.03
296180,0.32,0.88,38.34,27.95,0.04
296220,0.3,0.88,38.34,27.95,0.04
296290,0.31,0.88,38.34,27.95,0.03
296480,0.34,0.91,38.34,27.96,0.03
296640,0.42,0.89,38.35,27.96,0.05
296650,0.42,0.88,38.35,27.96,0.05
296710,0.33,0.89,38.35,27.96,0.05
296740,0.31,0.89,38.35,27.96,0.05
296770,0.46,0.91,38.35,27.96,0.03
296860,0.34,0.9,38.35,27.96,0.03
297040,0.34,0.89,38.35,27.96,0.03
297320,0.34,0.89,38.35,27.96,0.03
297380,0.28,0.88,38.36,27.96,0.03
297480,0.37,0.89,38.36,27.97,0.03
297510,0.28,0.89,38.36,27.97,0.03
297790,0.34,0.91,38.36,27.97,0.03
297810,0.33,0.91,38.36,27.97,0.03
297850,0.35,0.9,38.36,27.97,0.03
297900,0.32,0.9,38.36,27.97,0.04
297940,0.41,0.91,38.36,27.97,0.04
297950,0.36,0.91,38.36,27.97,0.04
298100,0.42,0.92,38.37,27.97,0.03
298220,0.41,0.94,38.37,27.97,0.05
298330,0.46,0.95,38.37,27.97,0.06
298450,0.4,0.93,38.37,27.97,0.05
298530,0.29,0.91,38.37,27.98,0.08
298550,0.37,0.93,38.37,27.98,0.08
298590,0.47,0.94,38.37,27.98,0.04
298600,0.46,0.94,38.37,27.98,0.04
298610,0.4,0.93,38.37,27.98,0.04
298660,0.33,0.92,38.37,27.98,0.04
298670,0.32,0.92,38.37,27.98,0.04
298710,0.37,0.93,38.38,27.98,0.05
298720,0.35,0.93,38.38,27.98,0.05
298760,0.33,0.93,38.38,27.98,0.06
298820,0.33,0.93,38.38,27.98,0.06
298890,0.53,0.94,38.38,27.98,0.04
298910,0.59,0.95,38.38,27.98,0.04
