time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
268270,0.47,0.91,40.07,32.61,0.05
268290,0.46,0.91,40.07,32.61,0.05
268330,0.36,0.91,40.07,32.61,0.05
268350,0.47,0.92,40.08,32.61,0.05
268360,0.35,0.92,40.08,32.61,0.05
268430,0.38,0.92,40.08,32.61,0.05
268550,0.4,0.92,40.08,32.61,0.07
268570,0.45,0.92,40.08,32.61,0.09
268710,0.36,0.93,40.08,32.61,0.03
268750,0.36,0.92,40.08,32.61,0.03
269000,0.34,0.88,40.09,32.61,0.04
269030,0.34,0.89,40.09,32.61,0.04
269130,0.47,0.89,40.09,32.61,0.04
269180,0.42,0.89,40.09,32.62,0.09
269260,0.39,0.89,40.09,32.62,0.07
269340,0.29,0.87,40.09,32.62,0.04
269510,0.23,0.86,40.09,32.62,0.07
269530,0.31,0.86,40.09,32.62,0.04
269580,0.25,0.86,40.1,32.62,0.07
269660,0.29,0.89,40.1,32.62,0.03
269790,0.28,0.89,40.1,32.62,0.05
269880,0.32,0.91,40.1,32.62,0.05
270050,0.35,0.92,40.1,32.62,0.06
270080,0.34,0.93,40.1,32.62,0.04
270090,0.37,0.92,40.1,32.62,0.04
270190,0.35,0.92,40.11,32.62,0.07
270230,0.32,0.9,40.11,32.62,0.07
270700,0.41,0.95,40.12,32.63,0.12
270870,0.39,0.93,40.12,32.63,0.11
270940,0.4,0.93,40.12,32.63,0.05
270980,0.33,0.93,40.13,32.63,0.1
271160,0.43,0.95,40.13,32.63,0.17
271390,0.5,0.95,40.14,32.64,0.22
271430,0.45,0.94,40.14,32.64,0.22
271450,0.45,0.95,40.14,32.64,0.13
271480,0.37,0.94,40.14,32.64,0.13
271500,0.39,0.95,40.14,32.64,0.16
271560,0.39,0.93,40.14,32.64,0.09
271630,0.44,0.92,40.14,32.64,0.08
271670,0.35,0.92,40.14,32.64,0.08
271830,0.33,0.91,40.15,32.64,0.1
271880,0.31,0.92,40.15,32.64,0.07
271970,0.39,0.94,40.15,32.64,0.08
271990,0.38,0.94,40.15,32.64,0.08
272020,0.43,0.94,40.15,32.64,0.08
272070,0.43,0.94,40.15,32.64,0.12
272120,0.42,0.93,40.16,32.64,0.14
272130,0.47,0.94,40.16,32.64,0.14
272190,0.47,0.95,40.16,32.64,0.14
272280,0.4,0.93,40.16,32.65,0.11
272360,0.47,0.95,40.16,32.65,0.1
272450,0.4,0.95,40.16,32.65,0.11
272490,0.43,0.95,40.17,32.65,0.11
272510,0.39,0.94,40.17,32.65,0.11
272640,0.5,0.96,40.17,32.65,0.08
272670,0.48,0.95,40.17,32.65,0.08
272680,0.39,0.96,40.17,32.65,0.08
272780,0.44,0.95,40.17,32.65,0.12
272950,0.5,0.95,40.17,32.65,0.14
273090,0.49,0.95,40.18,32.66,0.12
273120,0.46,0.95,40.18,32.66,0.15
273250,0.45,0.97,40.18,32.66,0.19
273260,0.42,0.97,40.18,32.66,0.19
273370,0.41,0.95,40.18,32.66,0.1
273400,0.45,0.96,40.18,32.66,0.1
273470,0.39,0.93,40.19,32.66,0.13
273570,0.37,0.95,40.19,32.66,0.13
273610,0.5,0.96,40.19,32.66,0.13
273660,0.44,0.96,40.19,32.66,0.17
273690,0.57,0.96,40.19,32.66,0.17
273740,0.54,0.97,40.19,32.66,0.11
273770,0.49,0.95,40.19,32.66,0.11
273870,0.52,0.97,40.2,32.67,0.09
274020,0.42,0.94,40.2,32.67,0.12
274050,0.54,0.95,40.2,32.67,0.12
274100,0.54,0.96,40.2,32.67,0.13
274350,0.51,0.93,40.21,32.67,0.14
274390,0.48,0.92,40.21,32.67,0.16
274490,0.49,0.93,40.21,32.67,0.09
274590,0.42,0.91,40.21,32.67,0.12
274620,0.41,0.91,40.21,32.67,0.14
274690,0.55,0.92,40.21,32.67,0.14
275070,0.47,0.93,40.22,32.68,0.09
275130,0.42,0.93,40.22,32.68,0.09
275160,0.43,0.93,40.22,32.68,0.09
275200,0.4,0.93,40.22,32.68,0.09
275530,0.37,0.91,40.23,32.69,0.11
275600,0.36,0.92,40.23,32.69,0.08
275610,0.36,0.91,40.24,32.69,0.08
275730,0.53,0.91,40.24,32.69,0.08
275760,0.51,0.91,40.24,32.69,0.25
275830,0.43,0.92,40.24,32.69,0.18
275990,0.45,0.95,40.24,32.69,0.13
276070,0.43,0.94,40.25,32.69,0.11
276290,0.43,0.97,40.25,32.7,0.07
276300,0.44,0.97,40.25,32.7,0.11
276380,0.34,0.95,40.25,32.7,0.05
276460,0.37,0.96,40.25,32.7,0.08
276560,0.37,0.97,40.25,32.7,0.08
276570,0.41,0.97,40.25,32.7,0.08
276620,0.39,0.97,40.25,32.7,0.08
276710,0.45,0.97,40.26,32.7,0.07
276780,0.39,0.95,40.26,32.71,0.08
276840,0.36,0.9,40.26,32.71,0.09
276930,0.45,0.91,40.26,32.71,0.06
277020,0.48,0.9,40.26,32.71,0.07
277090,0.46,0.89,40.27,32.71,0.06
277140,0.36,0.88,40.27,32.71,0.05
277240,0.46,0.89,40.27,32.71,0.05
277250,0.46,0.91,40.27,32.71,0.05
277340,0.39,0.9,40.27,32.71,0.05
277380,0.48,0.88,40.27,32.71,0.06
277440,0.37,0.86,40.27,32.71,0.07
277700,0.47,0.91,40.28,32.72,0.1
277870,0.4,0.9,40.28,32.72,0.13
277940,0.37,0.91,40.28,32.72,0.13
278360,0.3,0.89,40.29,32.73,0.08
278420,0.4,0.9,40.29,32.73,0.09
278500,0.35,0.9,40.29,32.73,0.08
278600,0.28,0.89,40.29,32.73,0.09
278910,0.36,0.92,40.3,32.73,0.05
279140,0.51,0.94,40.3,32.74,0.21
279200,0.45,0.92,40.3,32.74,0.06
279260,0.31,0.91,40.3,32.74,0.07
279340,0.44,0.93,40.3,32.74,0.06
279390,0.48,0.94,40.3,32.74,0.1
279490,0.4,0.93,40.31,32.74,0.09
279610,0.43,0.9,40.31,32.74,0.06
279630,0.46,0.92,40.31,32.74,0.06
279640,0.53,0.91,40.31,32.74,0.06
279650,0.49,0.91,40.31,32.74,0.06
279760,0.32,0.89,40.31,32.74,0.08
279810,0.33,0.9,40.31,32.74,0.04
279950,0.41,0.92,40.31,32.75,0.04
279970,0.43,0.92,40.31,32.75,0.05
280030,0.52,0.93,40.32,32.75,0.06
280130,0.47,0.93,40.32,32.75,0.09
280280,0.58,0.94,40.32,32.75,0.07
280350,0.49,0.92,40.33,32.75,0.06
280370,0.5,0.94,40.33,32.75,0.06
280450,0.54,0.97,40.33,32.75,0.09
280530,0.49,0.95,40.33,32.75,0.06
280680,0.42,0.93,40.33,32.76,0.11
280690,0.43,0.93,40.33,32.76,0.11
280780,0.64,0.95,40.34,32.76,0.18
280790,0.64,0.95,40.34,32.76,0.18
280820,0.65,0.94,40.34,32.76,0.16
280880,0.67,0.94,40.34,32.76,0.17
280980,0.68,0.95,40.34,32.76,0.15
281160,0.64,0.96,40.35,32.76,0.07
281200,0.53,0.97,40.35,32.76,0.07
281350,0.49,0.94,40.35,32.77,0.07
281370,0.49,0.95,40.35,32.77,0.07
281460,0.43,0.94,40.35,32.77,0.07
281480,0.45,0.93,40.35,32.77,0.07
281500,0.52,0.94,40.35,32.77,0.07
281640,0.4,0.91,40.36,32.77,0.08
281700,0.47,0.92,40.36,32.77,0.07
281930,0.52,0.94,40.36,32.78,0.1
281990,0.45,0.95,40.36,32.78,0.12
282080,0.58,0.95,40.37,32.78,0.15
282110,0.56,0.93,40.37,32.78,0.15
282140,0.55,0.93,40.37,32.78,0.1
282210,0.53,0.93,40.37,32.78,0.08
282310,0.52,0.9,40.37,32.78,0.15
282490,0.72,0.93,40.37,32.78,0.17
282610,0.75,0.98,40.38,32.79,0.11
282630,0.76,0.98,40.38,32.79,0.11
283070,0.79,0.93,40.4,32.79,0.07
283160,0.69,0.91,40.4,32.8,0.07
283570,0.69,0.93,40.41,32.8,0.07
283630,0.61,0.93,40.41,32.8,0.17
283670,0.56,0.92,40.41,32.8,0.17
283700,0.6,0.92,40.42,32.8,0.09
283900,0.66,0.94,40.42,32.81,0.14
284200,0.62,0.93,40.43,32.81,0.09
284470,0.64,0.92,40.43,32.82,0.09
284540,0.68,0.94,40.43,32.82,0.07
284580,0.67,0.94,40.44,32.82,0.16
284590,0.65,0.93,40.44,32.82,0.16
284600,0.69,0.94,40.44,32.82,0.16
284730,0.59,0.95,40.44,32.82,0.1
284840,0.6,0.96,40.44,32.82,0.04
284900,0.57,0.91,40.44,32.83,0.08
284970,0.7,0.94,40.45,32.83,0.11
284980,0.69,0.94,40.45,32.83,0.11
285020,0.67,0.94,40.45,32.83,0.1
285280,0.67,0.93,40.45,32.83,0.11
285320,0.62,0.94,40.45,32.83,0.09
285500,0.54,0.9,40.46,32.84,0.07
285540,0.49,0.89,40.46,32.84,0.06
285650,0.59,0.9,40.46,32.84,0.16
285680,0.5,0.89,40.46,32.84,0.15
285740,0.52,0.9,40.46,32.84,0.12
285760,0.55,0.91,40.46,32.84,0.12
285790,0.59,0.9,40.46,32.84,0.05
285900,0.61,0.91,40.47,32.84,0.14
285960,0.71,0.91,40.47,32.85,0.24
286070,0.57,0.89,40.47,32.85,0.2
286220,0.6,0.88,40.48,32.85,0.12
286290,0.61,0.89,40.48,32.85,0.13
286520,0.6,0.9,40.48,32.86,0.2
286540,0.59,0.89,40.49,32.86,0.2
286650,0.54,0.86,40.49,32.86,0.15
286660,0.51,0.86,40.49,32.86,0.15
286720,0.56,0.86,40.49,32.86,0.18
286820,0.56,0.85,40.49,32.86,0.11
286890,0.44,0.85,40.5,32.86,0.17
287150,0.57,0.84,40.5,32.87,0.12
287270,0.7,0.87,40.5,32.87,0.14
287280,0.64,0.87,40.5,32.87,0.12
287320,0.52,0.86,40.5,32.87,0.12
287480,0.48,0.87,40.51,32.88,0.06
287490,0.5,0.87,40.51,32.88,0.06
287550,0.54,0.9,40.51,32.88,0.13
287690,0.56,0.87,40.51,32.88,0.18
287940,0.47,0.86,40.52,32.88,0.11
288090,0.67,0.87,40.52,32.89,0.1
288150,0.59,0.86,40.52,32.89,0.07
288220,0.58,0.87,40.52,32.89,0.11
288520,0.64,0.9,40.53,32.9,0.12
288650,0.55,0.9,40.53,32.9,0.14
288710,0.64,0.9,40.54,32.9,0.15
288730,0.55,0.9,40.54,32.9,0.14
288760,0.54,0.9,40.54,32.9,0.14
288900,0.52,0.91,40.54,32.9,0.18
288950,0.59,0.92,40.54,32.9,0.18
289200,0.56,0.86,40.55,32.91,0.22
289370,0.68,0.86,40.55,32.91,0.14
289510,0.56,0.86,40.55,32.92,0.11
289520,0.54,0.86,40.55,32.92,0.11
289580,0.45,0.86,40.55,32.92,0.25
289620,0.41,0.86,40.55,32.92,0.16
289630,0.43,0.86,40.56,32.92,0.16
289700,0.41,0.85,40.56,32.92,0.14
289840,0.44,0.85,40.56,32.92,0.05
289950,0.52,0.88,40.56,32.92,0.08
290070,0.46,0.86,40.56,32.92,0.22
290160,0.46,0.86,40.56,32.93,0.11
290180,0.44,0.86,40.56,32.93,0.11
290280,0.46,0.87,40.57,32.93,0.09
290410,0.58,0.87,40.57,32.93,0.11
290430,0.59,0.86,40.57,32.93,0.11
290520,0.74,0.9,40.57,32.93,0.15
290550,0.66,0.9,40.57,32.93,0.15
290590,0.67,0.93,40.57,32.93,0.16
290800,0.54,0.93,40.58,32.94,0.14
290870,0.5,0.9,40.58,32.94,0.19
290960,0.46,0.89,40.58,32.94,0.18
291020,0.56,0.92,40.58,32.94,0.15
291150,0.54,0.92,40.59,32.95,0.16
291400,0.55,0.89,40.59,32.95,0.12
291490,0.56,0.89,40.6,32.95,0.07
291560,0.56,0.9,40.6,32.95,0.09
291620,0.55,0.91,40.6,32.95,0.06
291740,0.68,0.96,40.6,32.96,0.12
291850,0.66,0.97,40.61,32.96,0.11
291940,0.68,0.95,40.61,32.96,0.12
291990,0.67,0.96,40.61,32.96,0.11
292010,0.69,0.96,40.61,32.96,0.11
292020,0.69,0.96,40.61,32.96,0.1
292110,0.65,0.95,40.62,32.97,0.08
292120,0.65,0.94,40.62,32.97,0.08
292240,0.62,0.89,40.62,32.97,0.12
292480,0.65,0.87,40.63,32.97,0.14
292510,0.64,0.86,40.63,32.98,0.11
292650,0.58,0.86,40.63,32.98,0.11
292770,0.6,0.86,40.63,32.98,0.15
292780,0.61,0.86,40.63,32.98,0.15
292790,0.62,0.87,40.63,32.98,0.15
292800,0.62,0.86,40.63,32.98,0.08
292840,0.61,0.86,40.64,32.98,0.08
293040,0.55,0.88,40.64,32.99,0.09
293090,0.55,0.87,40.64,32.99,0.09
293390,0.59,0.9,40.65,33.0,0.07
293500,0.55,0.91,40.65,33.0,0.08
293580,0.55,0.89,40.65,33.0,0.11
293650,0.56,0.87,40.66,33.0,0.11
293670,0.54,0.87,40.66,33.0,0.11
293700,0.51,0.87,40.66,33.0,0.11
293800,0.51,0.88,40.66,33.0,0.15
293910,0.58,0.89,40.66,33.01,0.09
293970,0.53,0.89,40.66,33.01,0.06
294000,0.54,0.88,40.66,33.01,0.07
294060,0.54,0.87,40.67,33.01,0.08
294070,0.59,0.87,40.67,33.01,0.08
294180,0.53,0.89,40.67,33.01,0.08
294240,0.52,0.89,40.67,33.01,0.08
294340,0.58,0.89,40.67,33.02,0.05
294350,0.57,0.89,40.67,33.02,0.05
294390,0.57,0.88,40.67,33.02,0.1
294500,0.57,0.88,40.67,33.02,0.06
294680,0.51,0.88,40.68,33.02,0.05
294870,0.47,0.89,40.68,33.03,0.06
294950,0.54,0.88,40.68,33.03,0.08
295120,0.46,0.84,40.69,33.03,0.09
295180,0.49,0.85,40.69,33.03,0.11
295190,0.46,0.85,40.69,33.03,0.11
295250,0.5,0.87,40.69,33.03,0.06
295460,0.5,0.9,40.69,33.04,0.1
295670,0.58,0.9,40.7,33.04,0.1
295690,0.62,0.91,40.7,33.04,0.08
296080,0.48,0.87,40.7,33.05,0.05
296120,0.54,0.87,40.71,33.05,0.06
296200,0.5,0.88,40.71,33.05,0.06
296270,0.46,0.88,40.71,33.05,0.06
296320,0.5,0.89,40.71,33.05,0.05
296400,0.48,0.89,40.71,33.05,0.06
296610,0.54,0.89,40.71,33.06,0.08
296720,0.51,0.88,40.72,33.06,0.11
296790,0.46,0.88,40.72,33.06,0.07
296850,0.52,0.89,40.72,33.06,0.05
296960,0.47,0.89,40.72,33.06,0.13
297150,0.48,0.88,40.72,33.07,0.05
297180,0.43,0.87,40.72,33.07,0.1
297520,0.51,0.88,40.73,33.07,0.04
297550,0.62,0.88,40.73,33.07,0.08
297560,0.57,0.87,40.73,33.07,0.08
298080,0.48,0.89,40.75,33.08,0.07
298590,0.5,0.89,40.76,33.09,0.12
298700,0.46,0.88,40.76,33.1,0.11
298740,0.41,0.89,40.76,33.1,0.09
298790,0.44,0.9,40.76,33.1,0.09
298890,0.53,0.9,40.76,33.1,0.06
298900,0.54,0.9,40.76,33.1,0.06
299230,0.57,0.92,40.77,33.11,0.1
299400,0.5,0.9,40.78,33.11,0.12
299470,0.49,0.91,40.78,33.11,0.12
299490,0.51,0.91,40.78,33.11,0.12
299510,0.55,0.92,40.78,33.11,0.12
299540,0.48,0.92,40.78,33.11,0.11
299700,0.44,0.91,40.78,33.12,0.09
299750,0.52,0.92,40.79,33.12,0.09
299830,0.49,0.92,40.79,33.12,0.1
299850,0.51,0.92,40.79,33.12,0.1
299930,0.51,0.92,40.79,33.12,0.15
299970,0.53,0.92,40.79,33.12,0.13
300000,0.52,0.92,40.79,33.12,0.16
300110,0.54,0.94,40.8,33.12,0.13
300210,0.29,0.92,40.8,33.13,0.11
300220,0.26,0.92,40.8,33.13,0.11
300270,0.42,0.92,40.8,33.13,0.06
300780,0.38,0.91,40.81,33.14,0.07
300790,0.42,0.92,40.81,33.14,0.07
300810,0.47,0.92,40.81,33.14,0.07
300880,0.42,0.92,40.81,33.14,0.07
300990,0.45,0.92,40.81,33.14,0.09
301140,0.52,0.92,40.82,33.14,0.05
301160,0.39,0.91,40.82,33.14,0.05
301190,0.45,0.92,40.82,33.14,0.05
301260,0.54,0.94,40.82,33.15,0.06
301320,0.5,0.93,40.82,33.15,0.05
301710,0.49,0.95,40.83,33.16,0.08
301880,0.48,0.96,40.84,33.16,0.08
302030,0.52,0.97,40.84,33.16,0.07
302260,0.49,0.95,40.84,33.17,0.09
302620,0.51,0.97,40.85,33.18,0.04
302650,0.61,0.98,40.85,33.18,0.08
302780,0.64,0.96,40.86,33.18,0.06
302790,0.63,0.97,40.86,33.18,0.06
302920,0.64,0.95,40.86,33.19,0.06
303190,0.59,0.96,40.87,33.19,0.06
303260,0.54,0.96,40.87,33.19,0.05
303310,0.61,0.96,40.87,33.19,0.04
303400,0.65,0.95,40.87,33.2,0.08
303520,0.55,0.95,40.87,33.2,0.05
303570,0.48,0.94,40.87,33.2,0.08
303670,0.51,0.95,40.88,33.2,0.08
303960,0.52,0.94,40.88,33.2,0.12
304050,0.42,0.95,40.89,33.21,0.1
304090,0.46,0.95,40.89,33.21,0.08
304300,0.45,0.96,40.89,33.21,0.07
304450,0.58,0.97,40.89,33.21,0.07
304480,0.6,0.96,40.89,33.21,0.07
304500,0.61,0.97,40.89,33.21,0.08
304510,0.63,0.97,40.89,33.21,0.08
304910,0.48,0.97,40.9,33.22,0.11
304930,0.61,0.97,40.9,33.22,0.07
305060,0.43,0.94,40.9,33.22,0.12
305480,0.51,0.97,40.91,33.23,0.05
305490,0.56,0.97,40.91,33.23,0.05
305530,0.48,0.96,40.91,33.23,0.06
305620,0.49,0.94,40.92,33.23,0.05
305630,0.49,0.94,40.92,33.23,0.05
305700,0.43,0.94,40.92,33.24,0.06
305870,0.5,0.92,40.92,33.24,0.05
305960,0.51,0.93,40.92,33.24,0.08
305970,0.49,0.93,40.92,33.24,0.08
305980,0.48,0.92,40.92,33.24,0.08
306030,0.45,0.93,40.92,33.24,0.07
306130,0.44,0.92,40.93,33.24,0.05
306300,0.44,0.93,40.93,33.25,0.05
306310,0.46,0.93,40.93,33.25,0.05
306320,0.42,0.92,40.93,33.25,0.05
306410,0.47,0.94,40.93,33.25,0.06
306460,0.43,0.94,40.93,33.25,0.07
306590,0.49,0.95,40.94,33.25,0.07
306600,0.46,0.95,40.94,33.25,0.08
306750,0.47,0.96,40.94,33.25,0.06
306810,0.52,0.96,40.94,33.25,0.06
306830,0.51,0.96,40.94,33.25,0.06
306890,0.55,0.96,40.94,33.26,0.1
307100,0.44,0.95,40.95,33.26,0.07
307440,0.48,0.96,40.95,33.27,0.05
307470,0.45,0.96,40.95,33.27,0.05
307590,0.56,0.94,40.95,33.27,0.08
307660,0.42,0.93,40.96,33.27,0.08
307710,0.36,0.93,40.96,33.27,0.07
307830,0.35,0.94,40.96,33.27,0.03
307900,0.41,0.96,40.96,33.27,0.05
307960,0.43,0.97,40.96,33.27,0.05
308040,0.45,0.98,40.96,33.27,0.06
308090,0.45,0.97,40.96,33.27,0.06
308270,0.46,0.96,40.97,33.28,0.06
308300,0.54,0.96,40.97,33.28,0.11
308410,0.48,0.95,40.97,33.28,0.06
308420,0.44,0.95,40.97,33.28,0.06
308440,0.46,0.96,40.97,33.28,0.06
308570,0.42,0.94,40.97,33.28,0.1
308600,0.46,0.93,40.97,33.28,0.07
308760,0.5,0.95,40.97,33.28,0.06
308900,0.47,0.96,40.98,33.29,0.08
309090,0.59,0.97,40.98,33.29,0.1
309140,0.55,0.97,40.98,33.29,0.06
309240,0.55,0.94,40.99,33.29,0.1
309260,0.56,0.94,40.99,33.29,0.1
309300,0.63,0.96,40.99,33.29,0.06
309490,0.59,0.94,40.99,33.3,0.08
309790,0.48,0.96,41.0,33.3,0.14
309890,0.55,0.95,41.0,33.3,0.1
309960,0.52,0.97,41.0,33.3,0.11
310090,0.51,0.96,41.0,33.31,0.13
310150,0.54,0.96,41.01,33.31,0.1
310210,0.56,0.97,41.01,33.31,0.12
310280,0.53,0.97,41.01,33.31,0.17
310310,0.54,0.96,41.01,33.31,0.17
310370,0.49,0.95,41.01,33.31,0.12
310380,0.5,0.95,41.01,33.31,0.15
310420,0.49,0.96,41.01,33.31,0.15
310500,0.5,0.94,41.01,33.31,0.15
310520,0.47,0.95,41.02,33.32,0.15
310540,0.5,0.94,41.02,33.32,0.15
310550,0.49,0.94,41.02,33.32,0.15
310620,0.47,0.95,41.02,33.32,0.09
310770,0.57,0.97,41.02,33.32,0.09
310780,0.55,0.97,41.02,33.32,0.09
310850,0.5,0.96,41.02,33.32,0.16
311050,0.4,0.93,41.03,33.32,0.1
311250,0.36,0.92,41.03,33.33,0.09
311340,0.39,0.93,41.03,33.33,0.1
311490,0.43,0.95,41.04,33.33,0.12
311520,0.49,0.95,41.04,33.33,0.07
311540,0.45,0.95,41.04,33.33,0.07
311560,0.43,0.95,41.04,33.33,0.07
311580,0.44,0.95,41.04,33.33,0.07
311670,0.46,0.95,41.04,33.34,0.09
311760,0.45,0.96,41.05,33.34,0.08
311810,0.46,0.95,41.05,33.34,0.08
311860,0.52,0.96,41.05,33.34,0.09
312000,0.43,0.93,41.05,33.34,0.1
312120,0.42,0.94,41.06,33.35,0.09
312310,0.44,0.94,41.06,33.35,0.07
312570,0.39,0.93,41.07,33.35,0.1
312640,0.42,0.95,41.07,33.35,0.08
312660,0.41,0.95,41.07,33.35,0.09
312860,0.42,0.97,41.07,33.36,0.1
312870,0.45,0.97,41.08,33.36,0.1
313070,0.38,0.96,41.08,33.36,0.1
313230,0.51,0.97,41.08,33.36,0.1
313250,0.41,0.97,41.08,33.36,0.1
313400,0.47,0.97,41.09,33.37,0.09
313420,0.45,0.97,41.09,33.37,0.09
313460,0.37,0.97,41.09,33.37,0.09
313470,0.39,0.97,41.09,33.37,0.09
313770,0.41,0.92,41.09,33.37,0.09
313850,0.38,0.92,41.09,33.37,0.13
313930,0.43,0.93,41.1,33.38,0.17
313980,0.39,0.93,41.1,33.38,0.12
313990,0.4,0.93,41.1,33.38,0.12
314130,0.33,0.94,41.1,33.38,0.08
314200,0.47,0.94,41.1,33.38,0.05
314210,0.42,0.94,41.1,33.38,0.05
314430,0.34,0.94,41.1,33.38,0.08
314490,0.39,0.94,41.1,33.38,0.09
314600,0.31,0.94,41.11,33.38,0.05
314740,0.44,0.95,41.11,33.39,0.07
314830,0.36,0.93,41.11,33.39,0.07
315060,0.48,0.96,41.11,33.39,0.05
315080,0.45,0.96,41.11,33.39,0.05
315170,0.45,0.96,41.12,33.39,0.06
315290,0.63,0.95,41.12,33.4,0.05
315300,0.67,0.97,41.12,33.4,0.05
315350,0.62,0.97,41.12,33.4,0.05
315500,0.45,0.89,41.12,33.4,0.1
315620,0.44,0.88,41.12,33.4,0.03
315630,0.43,0.88,41.13,33.4,0.03
315660,0.4,0.87,41.13,33.4,0.05
315760,0.34,0.83,41.13,33.41,0.05
315810,0.33,0.84,41.13,33.41,0.07
315960,0.36,0.85,41.13,33.41,0.08
316220,0.28,0.84,41.14,33.41,0.08
316410,0.28,0.85,41.14,33.42,0.05
316480,0.34,0.86,41.14,33.42,0.11
316580,0.35,0.87,41.14,33.42,0.04
316630,0.39,0.87,41.14,33.42,0.06
316990,0.39,0.86,41.15,33.42,0.07
317010,0.34,0.86,41.15,33.42,0.07
317180,0.33,0.87,41.15,33.43,0.07
317310,0.35,0.88,41.16,33.43,0.08
317440,0.35,0.88,41.16,33.43,0.08
317550,0.3,0.88,41.16,33.43,0.12
317650,0.35,0.88,41.16,33.44,0.05
317870,0.31,0.85,41.17,33.44,0.06
317920,0.29,0.85,41.17,33.44,0.07
317970,0.34,0.86,41.17,33.44,0.05
317980,0.3,0.86,41.17,33.44,0.05
318000,0.31,0.86,41.17,33.44,0.05
318070,0.34,0.87,41.17,33.44,0.08
318090,0.34,0.87,41.17,33.44,0.08
318100,0.42,0.87,41.17,33.44,0.08
318180,0.39,0.86,41.17,33.45,0.06
318250,0.37,0.87,41.18,33.45,0.05
318360,0.55,0.92,41.18,33.45,0.07
318380,0.5,0.92,41.18,33.45,0.07
318390,0.51,0.92,41.18,33.45,0.07
318420,0.46,0.9,41.18,33.45,0.09
318440,0.45,0.89,41.18,33.45,0.09
318510,0.36,0.87,41.18,33.45,0.13
318550,0.34,0.87,41.18,33.45,0.06
318850,0.47,0.88,41.19,33.46,0.12
318920,0.39,0.88,41.19,33.46,0.1
319060,0.32,0.87,41.19,33.46,0.07
319140,0.33,0.87,41.19,33.46,0.07
319190,0.35,0.87,41.19,33.47,0.07
319360,0.34,0.87,41.2,33.47,0.08
319670,0.37,0.87,41.2,33.47,0.04
319770,0.38,0.89,41.21,33.48,0.08
319920,0.36,0.89,41.21,33.48,0.05
320080,0.4,0.89,41.21,33.48,0.07
320120,0.36,0.91,41.21,33.48,0.06
320150,0.35,0.89,41.21,33.48,0.06
320260,0.3,0.87,41.22,33.49,0.11
320370,0.28,0.87,41.22,33.49,0.07
320550,0.34,0.86,41.22,33.49,0.06
320790,0.59,0.93,41.23,33.49,0.06
320860,0.55,0.93,41.23,33.5,0.15
320970,0.38,0.89,41.23,33.5,0.11
321060,0.33,0.89,41.23,33.5,0.06
321170,0.35,0.87,41.23,33.5,0.28
321460,0.43,0.9,41.24,33.51,0.07
321470,0.46,0.9,41.24,33.51,0.07
321480,0.46,0.91,41.24,33.51,0.06
321500,0.41,0.91,41.24,33.51,0.06
321570,0.42,0.92,41.24,33.51,0.07
321630,0.45,0.93,41.24,33.51,0.06
321980,0.44,0.91,41.25,33.51,0.11
322030,0.46,0.92,41.25,33.52,0.2
322110,0.44,0.93,41.25,33.52,0.07
322130,0.43,0.93,41.25,33.52,0.07
322160,0.43,0.93,41.25,33.52,0.2
322270,0.49,0.93,41.25,33.52,0.1
322400,0.34,0.88,41.25,33.52,0.43
322510,0.63,0.9,41.26,33.52,0.26
322550,0.39,0.88,41.26,33.52,0.26
322640,0.31,0.88,41.26,33.52,0.06
323000,0.31,0.88,41.27,33.53,0.1
323170,0.36,0.88,41.27,33.53,0.09
323210,0.36,0.88,41.27,33.53,0.09
323360,0.32,0.88,41.27,33.53,0.07
323460,0.37,0.89,41.27,33.54,0.04
323490,0.3,0.88,41.27,33.54,0.04
323800,0.31,0.89,41.28,33.54,0.05
323840,0.25,0.89,41.28,33.54,0.18
323870,0.36,0.91,41.28,33.54,0.18
323910,0.43,0.91,41.28,33.54,0.42
324110,0.45,0.94,41.28,33.54,0.2
324130,0.44,0.94,41.28,33.54,0.08
324140,0.4,0.94,41.28,33.55,0.08
324200,0.38,0.93,41.28,33.55,0.07
324250,0.42,0.93,41.28,33.55,0.05
324300,0.39,0.92,41.29,33.55,0.11
324380,0.38,0.94,41.29,33.55,0.1
324400,0.39,0.94,41.29,33.55,0.1
324410,0.39,0.94,41.29,33.55,0.1
324420,0.41,0.93,41.29,33.55,0.12
324500,0.33,0.91,41.29,33.55,0.12
324530,0.35,0.93,41.29,33.55,0.12
324600,0.35,0.93,41.29,33.55,0.12
324800,0.37,0.93,41.29,33.55,0.07
324810,0.34,0.93,41.29,33.56,0.07
324920,0.38,0.91,41.29,33.56,0.06
324960,0.37,0.91,41.29,33.56,0.04
324970,0.38,0.91,41.29,33.56,0.04
325070,0.35,0.93,41.3,33.56,0.06
325250,0.37,0.93,41.3,33.56,0.09
325300,0.33,0.93,41.3,33.56,0.05
325330,0.49,0.94,41.3,33.56,0.05
325630,0.37,0.93,41.3,33.57,0.07
326010,0.33,0.92,41.31,33.57,0.04
326070,0.37,0.91,41.31,33.57,0.05
326100,0.26,0.9,41.31,33.57,0.04
326120,0.24,0.91,41.31,33.57,0.04
326180,0.22,0.91,41.31,33.57,0.04
326210,0.23,0.91,41.31,33.57,0.04
326310,0.25,0.91,41.31,33.57,0.04
326400,0.33,0.91,41.31,33.57,0.04
326520,0.29,0.91,41.31,33.58,0.04
