time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
264070,0.49,0.91,41.63,35.36,0.04
264430,0.33,0.89,41.64,35.36,0.05
264520,0.45,0.9,41.64,35.36,0.07
264660,0.42,0.92,41.65,35.37,0.06
264910,0.49,0.96,41.65,35.37,0.06
264930,0.43,0.96,41.65,35.37,0.06
264970,0.46,0.96,41.65,35.37,0.04
265030,0.36,0.91,41.65,35.37,0.04
265080,0.34,0.9,41.65,35.37,0.04
265240,0.47,0.91,41.66,35.37,0.06
265370,0.44,0.94,41.66,35.38,0.07
265470,0.34,0.9,41.66,35.38,0.04
265730,0.4,0.88,41.67,35.38,0.13
265950,0.33,0.88,41.67,35.39,0.11
265970,0.33,0.88,41.67,35.39,0.11
266030,0.29,0.86,41.67,35.39,0.06
266100,0.27,0.87,41.67,35.39,0.04
266190,0.43,0.86,41.68,35.39,0.17
266360,0.36,0.88,41.68,35.4,0.1
266370,0.35,0.86,41.68,35.4,0.1
266610,0.4,0.87,41.69,35.4,0.15
266700,0.29,0.84,41.69,35.4,0.17
266710,0.34,0.84,41.69,35.4,0.17
266780,0.41,0.85,41.69,35.4,0.09
266930,0.48,0.89,41.7,35.4,0.1
267010,0.46,0.89,41.7,35.41,0.08
267100,0.45,0.89,41.7,35.41,0.16
267190,0.42,0.87,41.7,35.41,0.18
267200,0.36,0.86,41.7,35.41,0.18
267240,0.34,0.87,41.7,35.41,0.12
267300,0.34,0.86,41.7,35.41,0.15
267410,0.29,0.87,41.71,35.41,0.22
267510,0.33,0.88,41.71,35.41,0.08
267610,0.49,0.89,41.71,35.42,0.09
267620,0.47,0.9,41.71,35.42,0.09
267640,0.47,0.89,41.71,35.42,0.09
267690,0.46,0.89,41.71,35.42,0.08
267750,0.3,0.88,41.71,35.42,0.07
267810,0.33,0.87,41.71,35.42,0.07
268030,0.45,0.88,41.72,35.42,0.19
268120,0.49,0.88,41.72,35.42,0.18
268170,0.49,0.88,41.72,35.42,0.12
268380,0.35,0.89,41.73,35.43,0.08
268460,0.36,0.89,41.73,35.43,0.07
268540,0.36,0.89,41.73,35.43,0.08
268670,0.36,0.89,41.73,35.43,0.14
268720,0.32,0.89,41.73,35.43,0.18
268740,0.34,0.91,41.73,35.43,0.04
268750,0.36,0.9,41.73,35.43,0.04
268840,0.5,0.91,41.74,35.43,0.05
268870,0.38,0.91,41.74,35.44,0.06
268990,0.36,0.89,41.74,35.44,0.07
269020,0.35,0.9,41.74,35.44,0.07
269070,0.37,0.89,41.74,35.44,0.05
269140,0.46,0.88,41.74,35.44,0.05
269150,0.42,0.88,41.74,35.44,0.05
269170,0.43,0.88,41.74,35.44,0.09
269210,0.46,0.87,41.74,35.44,0.09
269230,0.37,0.87,41.74,35.44,0.09
269260,0.34,0.87,41.74,35.44,0.09
269360,0.27,0.86,41.75,35.44,0.04
269370,0.3,0.87,41.75,35.44,0.04
269450,0.25,0.86,41.75,35.44,0.04
269520,0.23,0.85,41.75,35.44,0.03
269630,0.36,0.88,41.75,35.44,0.04
269670,0.28,0.87,41.75,35.44,0.04
269720,0.26,0.87,41.75,35.45,0.04
269760,0.27,0.87,41.75,35.45,0.06
270000,0.26,0.87,41.76,35.45,0.04
270060,0.36,0.9,41.76,35.45,0.04
270100,0.33,0.9,41.76,35.45,0.04
270140,0.38,0.9,41.76,35.45,0.04
270150,0.37,0.9,41.76,35.45,0.04
270200,0.33,0.9,41.76,35.45,0.05
270220,0.33,0.91,41.76,35.45,0.05
270300,0.42,0.89,41.77,35.45,0.06
270360,0.36,0.9,41.77,35.45,0.06
270850,0.34,0.92,41.78,35.46,0.05
270880,0.33,0.91,41.78,35.46,0.05
271010,0.45,0.95,41.78,35.46,0.13
271080,0.51,0.92,41.79,35.46,0.14
271140,0.5,0.92,41.79,35.47,0.1
271210,0.4,0.92,41.79,35.47,0.14
271230,0.36,0.91,41.79,35.47,0.14
271370,0.37,0.93,41.79,35.47,0.13
271490,0.37,0.92,41.8,35.47,0.09
271520,0.43,0.93,41.8,35.47,0.07
271550,0.4,0.92,41.8,35.47,0.07
271770,0.34,0.94,41.81,35.48,0.16
272010,0.36,0.95,41.81,35.48,0.09
272030,0.38,0.96,41.81,35.48,0.09
272200,0.4,0.85,41.82,35.48,0.16
272210,0.42,0.85,41.82,35.48,0.16
272270,0.38,0.85,41.82,35.48,0.19
272570,0.41,0.82,41.83,35.49,0.31
272770,0.4,0.85,41.83,35.49,0.28
272790,0.42,0.86,41.83,35.49,0.28
273140,0.57,0.91,41.84,35.5,0.09
273280,0.55,0.91,41.84,35.5,0.11
273310,0.54,0.93,41.84,35.5,0.1
273390,0.58,0.91,41.84,35.5,0.09
273440,0.55,0.92,41.84,35.5,0.08
273540,0.75,0.92,41.85,35.5,0.07
273720,0.68,0.76,41.85,35.5,0.14
273950,0.45,0.8,41.86,35.51,0.08
274050,0.44,0.81,41.86,35.51,0.1
274140,0.46,0.82,41.87,35.51,0.11
274150,0.47,0.81,41.87,35.51,0.11
274230,0.53,0.83,41.87,35.51,0.16
274370,0.52,0.81,41.87,35.51,0.11
274390,0.48,0.81,41.87,35.51,0.14
274420,0.43,0.8,41.87,35.52,0.14
274440,0.42,0.78,41.87,35.52,0.15
274500,0.44,0.78,41.88,35.52,0.21
274650,0.41,0.79,41.88,35.52,0.12
274670,0.46,0.8,41.88,35.52,0.12
274690,0.46,0.79,41.88,35.52,0.07
274760,0.4,0.78,41.88,35.52,0.18
274820,0.46,0.78,41.88,35.52,0.2
274880,0.42,0.78,41.88,35.52,0.33
274980,0.43,0.76,41.89,35.52,0.2
275000,0.42,0.76,41.89,35.53,0.2
275020,0.39,0.76,41.89,35.53,0.2
275040,0.39,0.77,41.89,35.53,0.07
275050,0.41,0.77,41.89,35.53,0.07
275100,0.39,0.78,41.89,35.53,0.15
275190,0.44,0.8,41.89,35.53,0.13
275240,0.35,0.8,41.89,35.53,0.13
275380,0.41,0.8,41.9,35.53,0.16
275400,0.46,0.8,41.9,35.53,0.11
275440,0.38,0.78,41.9,35.53,0.11
275610,0.33,0.77,41.9,35.53,0.06
275640,0.36,0.78,41.9,35.53,0.1
275680,0.32,0.78,41.9,35.54,0.1
275730,0.41,0.79,41.9,35.54,0.05
275920,0.45,0.78,41.91,35.54,0.09
275980,0.4,0.81,41.91,35.54,0.09
276110,0.32,0.8,41.91,35.54,0.06
276190,0.34,0.78,41.91,35.54,0.03
276280,0.44,0.8,41.91,35.54,0.06
276460,0.33,0.81,41.92,35.55,0.05
276510,0.3,0.81,41.92,35.55,0.04
276690,0.46,0.83,41.92,35.55,0.05
276750,0.4,0.83,41.92,35.55,0.04
276770,0.35,0.83,41.92,35.55,0.04
276860,0.29,0.8,41.93,35.55,0.04
276930,0.46,0.8,41.93,35.56,0.04
276960,0.52,0.82,41.93,35.56,0.05
277050,0.44,0.82,41.93,35.56,0.04
277080,0.39,0.81,41.93,35.56,0.04
277090,0.38,0.81,41.93,35.56,0.04
277180,0.3,0.79,41.93,35.56,0.03
277320,0.42,0.81,41.93,35.56,0.04
277330,0.42,0.81,41.93,35.56,0.04
277660,0.47,0.85,41.94,35.57,0.1
277700,0.51,0.84,41.94,35.57,0.11
277740,0.5,0.85,41.95,35.57,0.11
277810,0.44,0.82,41.95,35.57,0.09
277840,0.42,0.82,41.95,35.57,0.09
277920,0.36,0.81,41.95,35.57,0.08
278010,0.34,0.81,41.95,35.58,0.08
278020,0.35,0.81,41.95,35.58,0.08
278030,0.39,0.81,41.95,35.58,0.08
278210,0.44,0.82,41.96,35.58,0.12
278260,0.32,0.82,41.96,35.58,0.05
278480,0.36,0.81,41.96,35.59,0.08
278660,0.35,0.81,41.96,35.59,0.12
278760,0.3,0.81,41.97,35.59,0.05
278810,0.31,0.81,41.97,35.59,0.05
278870,0.34,0.83,41.97,35.59,0.07
278940,0.33,0.83,41.97,35.59,0.05
278950,0.34,0.83,41.97,35.59,0.05
278980,0.29,0.83,41.97,35.59,0.05
279150,0.34,0.85,41.97,35.6,0.16
279160,0.33,0.85,41.97,35.6,0.16
279230,0.28,0.84,41.97,35.6,0.09
279250,0.26,0.84,41.97,35.6,0.06
279340,0.37,0.85,41.98,35.6,0.07
279460,0.36,0.84,41.98,35.6,0.14
279480,0.33,0.84,41.98,35.6,0.08
279770,0.29,0.81,41.99,35.61,0.06
279910,0.37,0.83,41.99,35.61,0.04
279990,0.48,0.85,41.99,35.61,0.08
280160,0.54,0.88,42.0,35.61,0.08
280170,0.56,0.86,42.0,35.61,0.08
280210,0.47,0.88,42.0,35.61,0.06
280220,0.46,0.89,42.0,35.61,0.06
280370,0.47,0.85,42.0,35.61,0.1
280460,0.48,0.87,42.0,35.62,0.18
280550,0.49,0.89,42.01,35.62,0.18
280570,0.52,0.88,42.01,35.62,0.17
280580,0.49,0.88,42.01,35.62,0.17
280640,0.49,0.87,42.01,35.62,0.18
280870,0.67,0.91,42.02,35.62,0.2
281120,0.67,0.92,42.03,35.63,0.12
281420,0.53,0.9,42.03,35.64,0.12
281600,0.46,0.88,42.04,35.64,0.15
281660,0.46,0.9,42.04,35.64,0.2
281700,0.52,0.92,42.04,35.64,0.19
281710,0.5,0.91,42.04,35.64,0.19
281770,0.47,0.91,42.04,35.64,0.1
281780,0.47,0.91,42.04,35.64,0.1
281800,0.44,0.9,42.04,35.64,0.1
282000,0.48,0.9,42.05,35.65,0.18
282160,0.45,0.9,42.05,35.65,0.15
282340,0.66,0.9,42.06,35.65,0.13
282360,0.49,0.88,42.06,35.65,0.14
282370,0.49,0.88,42.06,35.65,0.14
282380,0.51,0.88,42.06,35.65,0.14
282570,0.66,0.93,42.07,35.66,0.12
282590,0.67,0.93,42.07,35.66,0.12
282680,0.73,0.95,42.07,35.66,0.09
282710,0.74,0.96,42.08,35.66,0.09
282740,0.68,0.95,42.08,35.66,0.08
282760,0.71,0.95,42.08,35.66,0.08
282770,0.71,0.96,42.08,35.66,0.08
282880,0.78,0.98,42.08,35.66,0.07
282890,0.74,0.97,42.08,35.66,0.07
283040,0.78,0.94,42.09,35.67,0.09
283100,0.72,0.93,42.09,35.67,0.12
283110,0.72,0.93,42.09,35.67,0.12
283130,0.71,0.94,42.09,35.67,0.12
283170,0.67,0.94,42.1,35.67,0.09
283180,0.66,0.94,42.1,35.67,0.09
283400,0.5,0.89,42.1,35.67,0.1
283540,0.68,0.91,42.11,35.68,0.08
283560,0.7,0.92,42.11,35.68,0.1
283600,0.69,0.93,42.11,35.68,0.1
283680,0.66,0.95,42.11,35.68,0.15
283780,0.58,0.94,42.11,35.68,0.18
283930,0.64,0.95,42.12,35.68,0.18
284240,0.58,0.95,42.13,35.69,0.16
284330,0.55,0.91,42.13,35.69,0.14
284450,0.59,0.92,42.13,35.7,0.1
284680,0.73,0.95,42.14,35.7,0.17
284740,0.69,0.92,42.14,35.7,0.16
284750,0.66,0.92,42.14,35.7,0.16
284830,0.59,0.94,42.14,35.71,0.07
284880,0.53,0.93,42.15,35.71,0.11
284900,0.51,0.91,42.15,35.71,0.11
285000,0.61,0.94,42.15,35.71,0.15
285060,0.64,0.96,42.15,35.71,0.19
285100,0.59,0.93,42.15,35.71,0.19
285160,0.58,0.94,42.15,35.71,0.18
285220,0.61,0.95,42.15,35.71,0.1
285250,0.58,0.94,42.15,35.71,0.14
285290,0.63,0.94,42.16,35.71,0.14
285300,0.66,0.96,42.16,35.71,0.09
285320,0.68,0.97,42.16,35.72,0.09
285370,0.64,0.96,42.16,35.72,0.11
285500,0.62,0.95,42.16,35.72,0.1
285530,0.59,0.95,42.16,35.72,0.1
285690,0.57,0.93,42.17,35.72,0.19
285700,0.57,0.93,42.17,35.73,0.19
285840,0.62,0.89,42.17,35.73,0.19
286030,0.66,0.9,42.18,35.73,0.2
286120,0.6,0.92,42.18,35.73,0.13
286190,0.64,0.9,42.18,35.74,0.11
286210,0.66,0.9,42.18,35.74,0.09
286410,0.63,0.9,42.19,35.74,0.13
286440,0.61,0.91,42.19,35.74,0.15
286540,0.51,0.9,42.19,35.74,0.1
286730,0.49,0.91,42.19,35.75,0.09
286920,0.46,0.89,42.2,35.75,0.15
286960,0.54,0.87,42.2,35.75,0.15
287000,0.5,0.87,42.2,35.75,0.1
287080,0.43,0.89,42.2,35.76,0.1
287100,0.45,0.88,42.2,35.76,0.1
287340,0.6,0.9,42.21,35.76,0.15
287380,0.6,0.89,42.21,35.76,0.15
287430,0.57,0.89,42.21,35.76,0.11
287450,0.45,0.89,42.21,35.76,0.11
287640,0.72,0.9,42.22,35.77,0.2
287790,0.51,0.89,42.22,35.77,0.13
287820,0.51,0.89,42.22,35.77,0.15
287940,0.52,0.89,42.22,35.77,0.14
287950,0.42,0.88,42.22,35.77,0.14
288020,0.51,0.89,42.23,35.78,0.11
288090,0.59,0.91,42.23,35.78,0.12
288170,0.63,0.93,42.23,35.78,0.12
288470,0.58,0.93,42.24,35.79,0.18
288610,0.56,0.92,42.25,35.79,0.18
288690,0.68,0.92,42.25,35.79,0.06
288730,0.55,0.93,42.25,35.79,0.11
288790,0.58,0.94,42.25,35.79,0.1
288800,0.51,0.94,42.25,35.79,0.1
288890,0.53,0.93,42.25,35.8,0.11
289060,0.5,0.93,42.26,35.8,0.1
289200,0.41,0.89,42.26,35.8,0.19
289360,0.55,0.88,42.26,35.81,0.12
289410,0.48,0.87,42.26,35.81,0.09
289530,0.46,0.88,42.27,35.81,0.1
289740,0.37,0.87,42.27,35.82,0.25
289890,0.47,0.9,42.28,35.82,0.07
289960,0.46,0.89,42.28,35.82,0.11
290010,0.48,0.9,42.28,35.82,0.16
290070,0.4,0.88,42.28,35.82,0.23
290290,0.44,0.9,42.28,35.83,0.1
290300,0.44,0.88,42.28,35.83,0.1
290620,0.58,0.94,42.29,35.84,0.16
290790,0.68,0.96,42.3,35.84,0.12
290810,0.51,0.95,42.3,35.84,0.12
290830,0.53,0.94,42.3,35.84,0.15
290840,0.51,0.95,42.3,35.84,0.15
291100,0.51,0.93,42.31,35.85,0.14
291240,0.53,0.96,42.31,35.85,0.13
291340,0.53,0.93,42.31,35.85,0.09
291350,0.57,0.93,42.31,35.85,0.09
291480,0.6,0.93,42.32,35.86,0.07
291570,0.5,0.93,42.32,35.86,0.07
291600,0.48,0.92,42.32,35.86,0.05
291610,0.51,0.92,42.32,35.86,0.05
291630,0.51,0.91,42.32,35.86,0.05
291670,0.64,0.93,42.32,35.86,0.07
291690,0.61,0.94,42.32,35.86,0.07
291700,0.59,0.94,42.32,35.86,0.07
291760,0.62,0.97,42.33,35.86,0.09
291890,0.63,0.96,42.33,35.87,0.09
292040,0.61,0.95,42.34,35.87,0.08
292090,0.61,0.92,42.34,35.87,0.07
292190,0.6,0.9,42.34,35.88,0.12
292420,0.58,0.89,42.35,35.89,0.13
292500,0.58,0.91,42.35,35.89,0.09
292550,0.64,0.89,42.36,35.89,0.09
292640,0.57,0.87,42.36,35.89,0.12
292680,0.56,0.88,42.36,35.89,0.12
292750,0.62,0.9,42.36,35.89,0.16
292810,0.57,0.89,42.36,35.9,0.1
292990,0.55,0.89,42.37,35.9,0.29
293030,0.55,0.89,42.37,35.9,0.29
293220,0.65,0.9,42.37,35.91,0.16
293250,0.57,0.88,42.38,35.91,0.16
293280,0.54,0.89,42.38,35.91,0.19
293360,0.58,0.9,42.38,35.91,0.14
293400,0.58,0.92,42.38,35.91,0.09
293830,0.54,0.87,42.39,35.92,0.1
293840,0.53,0.86,42.39,35.92,0.1
293870,0.55,0.86,42.39,35.93,0.1
293900,0.56,0.85,42.39,35.93,0.12
294060,0.5,0.85,42.4,35.93,0.12
294150,0.46,0.84,42.4,35.93,0.08
294190,0.48,0.84,42.4,35.93,0.09
294240,0.59,0.85,42.4,35.94,0.1
294320,0.61,0.86,42.41,35.94,0.06
294490,0.53,0.86,42.41,35.94,0.06
294510,0.57,0.87,42.41,35.94,0.06
294560,0.53,0.87,42.41,35.94,0.1
294700,0.49,0.86,42.42,35.95,0.07
294710,0.46,0.86,42.42,35.95,0.07
294740,0.46,0.86,42.42,35.95,0.05
294970,0.52,0.85,42.42,35.96,0.08
295110,0.53,0.85,42.43,35.96,0.1
295200,0.46,0.86,42.43,35.96,0.07
295210,0.53,0.87,42.43,35.96,0.07
295380,0.67,0.93,42.43,35.97,0.09
295630,0.61,0.91,42.44,35.97,0.2
295790,0.54,0.89,42.44,35.98,0.12
295860,0.6,0.9,42.44,35.98,0.09
296100,0.6,0.89,42.45,35.99,0.09
296110,0.61,0.89,42.45,35.99,0.09
296200,0.54,0.9,42.45,35.99,0.07
296500,0.44,0.86,42.46,36.0,0.06
296510,0.47,0.86,42.46,36.0,0.06
296710,0.49,0.88,42.46,36.0,0.12
296870,0.42,0.86,42.47,36.01,0.06
296940,0.43,0.85,42.47,36.01,0.09
296990,0.41,0.85,42.47,36.01,0.09
297000,0.39,0.84,42.47,36.01,0.06
297060,0.43,0.86,42.47,36.01,0.06
297070,0.44,0.86,42.47,36.01,0.06
297160,0.45,0.86,42.47,36.01,0.05
297180,0.41,0.86,42.47,36.01,0.09
297190,0.44,0.86,42.47,36.01,0.09
297210,0.41,0.86,42.47,36.01,0.09
297350,0.4,0.86,42.48,36.02,0.08
297580,0.57,0.88,42.48,36.02,0.05
297770,0.49,0.88,42.49,36.03,0.09
297850,0.49,0.88,42.49,36.03,0.06
297880,0.5,0.88,42.49,36.03,0.06
297900,0.47,0.88,42.49,36.03,0.07
298000,0.46,0.87,42.49,36.03,0.06
298010,0.49,0.87,42.49,36.03,0.06
298080,0.52,0.9,42.5,36.03,0.08
298130,0.54,0.88,42.5,36.04,0.08
298240,0.53,0.92,42.5,36.04,0.09
298290,0.48,0.89,42.5,36.04,0.08
298350,0.51,0.9,42.5,36.04,0.12
298420,0.5,0.9,42.51,36.04,0.17
298470,0.48,0.89,42.51,36.04,0.19
298570,0.47,0.88,42.51,36.05,0.11
298730,0.43,0.88,42.51,36.05,0.15
298760,0.42,0.89,42.51,36.05,0.15
298770,0.46,0.89,42.51,36.05,0.15
298780,0.45,0.89,42.51,36.05,0.15
298960,0.59,0.91,42.52,36.06,0.17
299070,0.56,0.9,42.52,36.06,0.17
299160,0.6,0.91,42.53,36.06,0.13
299230,0.64,0.9,42.53,36.06,0.13
299240,0.63,0.9,42.53,36.06,0.13
299460,0.51,0.88,42.53,36.07,0.11
299720,0.67,0.9,42.54,36.08,0.08
299780,0.66,0.9,42.54,36.08,0.09
300030,0.65,0.92,42.55,36.08,0.19
300080,0.68,0.92,42.55,36.09,0.14
300100,0.7,0.92,42.55,36.09,0.14
300170,0.55,0.91,42.55,36.09,0.13
300180,0.5,0.9,42.55,36.09,0.1
300520,0.51,0.92,42.56,36.1,0.07
300530,0.5,0.92,42.56,36.1,0.07
300870,0.46,0.9,42.57,36.11,0.06
300940,0.43,0.89,42.57,36.11,0.15
300990,0.5,0.88,42.57,36.11,0.12
301140,0.56,0.89,42.58,36.11,0.08
301160,0.48,0.89,42.58,36.11,0.08
301300,0.54,0.92,42.58,36.12,0.07
301420,0.57,0.92,42.59,36.12,0.06
301640,0.56,0.93,42.59,36.13,0.08
301650,0.58,0.93,42.59,36.13,0.08
301710,0.53,0.93,42.59,36.13,0.06
301720,0.55,0.94,42.59,36.13,0.06
301780,0.51,0.93,42.59,36.13,0.09
301830,0.52,0.94,42.6,36.13,0.13
301960,0.52,0.94,42.6,36.14,0.06
302030,0.5,0.94,42.6,36.14,0.1
302140,0.51,0.95,42.6,36.14,0.09
302400,0.6,0.94,42.61,36.15,0.12
302460,0.58,0.94,42.61,36.15,0.11
302600,0.52,0.96,42.61,36.15,0.08
302610,0.51,0.96,42.61,36.15,0.08
302650,0.51,0.95,42.62,36.16,0.1
302710,0.54,0.95,42.62,36.16,0.05
302760,0.51,0.96,42.62,36.16,0.08
302830,0.53,0.95,42.62,36.16,0.07
302890,0.5,0.95,42.62,36.16,0.09
302900,0.49,0.95,42.62,36.16,0.09
302950,0.51,0.95,42.62,36.16,0.06
303270,0.5,0.94,42.63,36.17,0.06
303310,0.56,0.95,42.63,36.17,0.05
303840,0.52,0.96,42.64,36.18,0.1
304160,0.45,0.94,42.65,36.19,0.14
304220,0.47,0.94,42.65,36.19,0.1
304460,0.58,0.96,42.66,36.2,0.08
304490,0.58,0.96,42.66,36.2,0.08
304560,0.65,0.98,42.66,36.2,0.12
304670,0.53,0.93,42.66,36.21,0.14
304720,0.54,0.91,42.66,36.21,0.13
304760,0.49,0.92,42.66,36.21,0.11
304770,0.49,0.91,42.66,36.21,0.11
304830,0.52,0.92,42.67,36.21,0.08
304850,0.51,0.92,42.67,36.21,0.08
304890,0.52,0.92,42.67,36.21,0.07
304920,0.5,0.93,42.67,36.21,0.08
304950,0.55,0.93,42.67,36.21,0.08
305020,0.59,0.95,42.67,36.21,0.14
305120,0.56,0.95,42.67,36.22,0.2
305290,0.56,0.96,42.67,36.22,0.09
305430,0.56,0.95,42.68,36.22,0.07
305470,0.56,0.97,42.68,36.22,0.07
305520,0.49,0.96,42.68,36.23,0.07
305620,0.47,0.94,42.68,36.23,0.06
305640,0.46,0.94,42.68,36.23,0.05
305650,0.49,0.94,42.68,36.23,0.05
305690,0.46,0.94,42.68,36.23,0.05
305890,0.5,0.93,42.69,36.24,0.05
305900,0.54,0.94,42.69,36.24,0.05
305960,0.56,0.94,42.69,36.24,0.07
306030,0.47,0.93,42.69,36.24,0.06
306050,0.46,0.92,42.69,36.24,0.06
306100,0.43,0.93,42.69,36.24,0.05
306300,0.5,0.92,42.7,36.24,0.16
306330,0.53,0.93,42.7,36.25,0.16
306430,0.43,0.94,42.7,36.25,0.08
306450,0.42,0.93,42.7,36.25,0.08
306530,0.44,0.94,42.7,36.25,0.06
306560,0.49,0.95,42.7,36.25,0.11
306650,0.49,0.96,42.7,36.25,0.09
306670,0.52,0.96,42.7,36.25,0.07
306700,0.5,0.96,42.71,36.25,0.07
306830,0.6,0.96,42.71,36.26,0.06
306860,0.64,0.96,42.71,36.26,0.08
306870,0.65,0.96,42.71,36.26,0.08
306880,0.65,0.97,42.71,36.26,0.08
306950,0.55,0.97,42.71,36.26,0.11
307100,0.5,0.96,42.72,36.26,0.06
307290,0.54,0.95,42.72,36.27,0.05
307550,0.45,0.92,42.73,36.28,0.21
307570,0.54,0.93,42.73,36.28,0.14
307580,0.53,0.93,42.73,36.28,0.14
307610,0.55,0.93,42.73,36.28,0.14
307640,0.52,0.93,42.73,36.28,0.09
307680,0.45,0.93,42.73,36.28,0.06
307690,0.44,0.93,42.73,36.28,0.06
307730,0.45,0.93,42.73,36.28,0.06
307830,0.45,0.93,42.73,36.28,0.05
307950,0.46,0.94,42.73,36.28,0.07
308000,0.47,0.96,42.73,36.29,0.08
308060,0.5,0.95,42.74,36.29,0.07
308160,0.48,0.95,42.74,36.29,0.06
308270,0.5,0.95,42.74,36.29,0.06
308280,0.55,0.95,42.74,36.29,0.09
308440,0.49,0.93,42.74,36.3,0.08
308470,0.53,0.94,42.75,36.3,0.06
308540,0.52,0.92,42.75,36.3,0.08
308660,0.49,0.93,42.75,36.3,0.27
308680,0.49,0.93,42.75,36.3,0.27
308730,0.52,0.93,42.75,36.3,0.11
308820,0.47,0.93,42.75,36.31,0.1
308870,0.48,0.94,42.76,36.31,0.1
308940,0.48,0.95,42.76,36.31,0.07
309000,0.59,0.97,42.76,36.31,0.09
309080,0.62,0.98,42.76,36.31,0.09
309120,0.63,0.96,42.76,36.31,0.09
309140,0.58,0.96,42.76,36.31,0.09
309350,0.64,0.94,42.77,36.32,0.08
309390,0.56,0.93,42.77,36.32,0.13
309450,0.53,0.93,42.77,36.32,0.1
309500,0.6,0.93,42.77,36.32,0.09
309640,0.53,0.93,42.78,36.33,0.08
309770,0.58,0.95,42.78,36.33,0.21
309800,0.56,0.94,42.78,36.33,0.15
309830,0.58,0.94,42.78,36.33,0.15
309890,0.61,0.94,42.78,36.33,0.1
309910,0.62,0.94,42.78,36.33,0.13
309980,0.59,0.95,42.78,36.34,0.1
310160,0.52,0.95,42.79,36.34,0.11
310170,0.53,0.94,42.79,36.34,0.11
310480,0.55,0.93,42.8,36.35,0.13
310530,0.57,0.94,42.8,36.35,0.15
310610,0.56,0.94,42.8,36.35,0.14
310630,0.58,0.95,42.8,36.35,0.11
310640,0.55,0.94,42.8,36.35,0.11
310650,0.56,0.95,42.8,36.35,0.11
310670,0.57,0.95,42.8,36.35,0.11
310740,0.56,0.95,42.8,36.36,0.08
310770,0.59,0.95,42.8,36.36,0.08
311090,0.48,0.94,42.81,36.37,0.08
311120,0.5,0.94,42.81,36.37,0.12
311180,0.5,0.94,42.81,36.37,0.09
311250,0.49,0.94,42.82,36.37,0.1
311260,0.44,0.94,42.82,36.37,0.1
311420,0.49,0.94,42.82,36.37,0.13
311470,0.55,0.93,42.82,36.37,0.12
311500,0.48,0.94,42.82,36.38,0.12
311530,0.48,0.94,42.82,36.38,0.11
311540,0.46,0.94,42.82,36.38,0.11
311820,0.51,0.94,42.83,36.38,0.12
311850,0.51,0.95,42.83,36.38,0.12
311900,0.48,0.94,42.83,36.39,0.11
311940,0.47,0.94,42.84,36.39,0.07
311990,0.47,0.94,42.84,36.39,0.07
312010,0.51,0.94,42.84,36.39,0.1
312020,0.47,0.94,42.84,36.39,0.1
312190,0.53,0.93,42.84,36.39,0.12
312260,0.5,0.93,42.85,36.4,0.11
312310,0.55,0.94,42.85,36.4,0.09
312470,0.51,0.92,42.85,36.4,0.13
312510,0.42,0.92,42.85,36.4,0.15
312610,0.46,0.92,42.86,36.41,0.1
312760,0.49,0.95,42.86,36.41,0.11
312810,0.49,0.96,42.86,36.41,0.12
312820,0.52,0.97,42.86,36.41,0.12
312870,0.51,0.96,42.86,36.41,0.12
313120,0.49,0.97,42.87,36.42,0.08
313130,0.52,0.97,42.87,36.42,0.08
313160,0.47,0.97,42.87,36.42,0.09
313270,0.55,0.97,42.87,36.42,0.11
313410,0.54,0.96,42.88,36.43,0.15
313560,0.48,0.96,42.88,36.43,0.09
313690,0.46,0.95,42.88,36.43,0.16
313740,0.43,0.94,42.89,36.43,0.12
313790,0.44,0.93,42.89,36.43,0.12
313800,0.45,0.93,42.89,36.43,0.09
313890,0.44,0.92,42.89,36.44,0.13
314250,0.43,0.92,42.9,36.44,0.19
314260,0.47,0.92,42.9,36.44,0.19
314360,0.52,0.94,42.9,36.45,0.08
314430,0.48,0.92,42.9,36.45,0.1
314580,0.47,0.92,42.91,36.45,0.19
314730,0.55,0.94,42.91,36.46,0.1
314760,0.57,0.94,42.91,36.46,0.11
314840,0.44,0.94,42.91,36.46,0.09
314910,0.48,0.93,42.91,36.46,0.08
314980,0.44,0.93,42.91,36.46,0.06
315280,0.43,0.94,42.92,36.47,0.07
315420,0.41,0.94,42.92,36.47,0.07
315530,0.37,0.93,42.93,36.48,0.09
315880,0.41,0.94,42.93,36.48,0.12
315970,0.48,0.97,42.94,36.49,0.09
315980,0.46,0.96,42.94,36.49,0.09
315990,0.46,0.96,42.94,36.49,0.09
316090,0.4,0.95,42.94,36.49,0.15
316160,0.41,0.96,42.94,36.49,0.1
316260,0.42,0.97,42.94,36.49,0.1
316280,0.43,0.96,42.94,36.49,0.1
316330,0.5,0.96,42.95,36.49,0.05
316450,0.43,0.96,42.95,36.5,0.06
316470,0.41,0.94,42.95,36.5,0.06
316620,0.4,0.95,42.95,36.5,0.04
316680,0.4,0.96,42.95,36.5,0.05
316710,0.44,0.96,42.95,36.5,0.05
316930,0.43,0.94,42.96,36.51,0.08
316980,0.45,0.94,42.96,36.51,0.09
317090,0.44,0.94,42.96,36.51,0.07
317140,0.48,0.93,42.96,36.51,0.09
317360,0.55,0.95,42.97,36.52,0.09
317390,0.53,0.96,42.97,36.52,0.09
317600,0.39,0.94,42.98,36.53,0.14
