time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
267590,0.37,0.92,37.01,26.64,0.07
267910,0.24,0.88,37.01,26.64,0.03
268310,0.26,0.92,37.02,26.64,0.02
268420,0.24,0.92,37.02,26.64,0.03
268480,0.22,0.91,37.02,26.64,0.03
268500,0.26,0.92,37.02,26.65,0.03
268620,0.31,0.95,37.02,26.65,0.02
268640,0.31,0.95,37.03,26.65,0.02
268890,0.21,0.87,37.03,26.65,0.02
268990,0.18,0.87,37.03,26.65,0.02
269240,0.2,0.85,37.03,26.65,0.03
269270,0.24,0.86,37.03,26.65,0.03
269410,0.19,0.86,37.03,26.65,0.01
269830,0.26,0.87,37.04,26.65,0.02
269960,0.17,0.87,37.04,26.66,0.03
269990,0.16,0.86,37.04,26.66,0.03
270020,0.19,0.87,37.04,26.66,0.01
270090,0.23,0.89,37.04,26.66,0.02
270200,0.23,0.89,37.05,26.66,0.04
270410,0.26,0.92,37.05,26.66,0.04
270470,0.26,0.93,37.05,26.66,0.03
270600,0.29,0.94,37.06,26.66,0.07
270650,0.26,0.93,37.06,26.66,0.07
270810,0.26,0.91,37.06,26.66,0.09
270840,0.22,0.92,37.06,26.66,0.02
270860,0.24,0.92,37.06,26.66,0.02
270970,0.19,0.9,37.07,26.67,0.07
270980,0.18,0.89,37.07,26.67,0.07
271050,0.21,0.9,37.07,26.67,0.16
271380,0.22,0.91,37.08,26.67,0.04
271420,0.21,0.91,37.08,26.67,0.04
271520,0.23,0.91,37.08,26.67,0.04
271760,0.27,0.91,37.09,26.67,0.04
271910,0.24,0.92,37.09,26.67,0.02
271970,0.29,0.95,37.09,26.68,0.05
272000,0.31,0.94,37.09,26.68,0.04
272020,0.39,0.93,37.09,26.68,0.04
272140,0.33,0.92,37.1,26.68,0.05
272150,0.33,0.91,37.1,26.68,0.05
272160,0.28,0.92,37.1,26.68,0.08
272310,0.27,0.92,37.1,26.68,0.03
272420,0.3,0.92,37.1,26.68,0.05
272490,0.27,0.92,37.1,26.68,0.06
272810,0.29,0.94,37.11,26.69,0.06
272880,0.4,0.95,37.11,26.69,0.06
272900,0.36,0.94,37.11,26.69,0.06
272930,0.34,0.94,37.11,26.69,0.06
273100,0.32,0.94,37.12,26.69,0.13
273170,0.33,0.94,37.12,26.69,0.14
273230,0.31,0.94,37.12,26.69,0.1
273280,0.28,0.94,37.12,26.69,0.11
273450,0.35,0.94,37.12,26.69,0.08
273460,0.32,0.93,37.12,26.69,0.08
273820,0.32,0.97,37.13,26.7,0.06
273840,0.3,0.96,37.13,26.7,0.1
273980,0.3,0.94,37.14,26.7,0.09
274060,0.31,0.94,37.14,26.7,0.06
274080,0.32,0.95,37.14,26.7,0.08
274120,0.46,0.97,37.14,26.7,0.08
274200,0.49,0.92,37.14,26.7,0.35
274480,0.39,0.91,37.15,26.71,0.12
274600,0.25,0.89,37.15,26.71,0.1
274680,0.27,0.88,37.15,26.71,0.05
274710,0.26,0.89,37.16,26.71,0.05
274740,0.24,0.88,37.16,26.71,0.08
274830,0.32,0.9,37.16,26.71,0.17
274950,0.32,0.9,37.16,26.71,0.1
275240,0.22,0.9,37.16,26.72,0.06
275260,0.24,0.92,37.16,26.72,0.06
275290,0.27,0.92,37.16,26.72,0.04
275360,0.32,0.94,37.17,26.72,0.1
275550,0.28,0.93,37.17,26.72,0.05
275570,0.27,0.92,37.17,26.72,0.05
275850,0.27,0.89,37.18,26.72,0.09
275940,0.31,0.91,37.18,26.72,0.08
275970,0.32,0.92,37.18,26.72,0.08
276110,0.34,0.92,37.18,26.73,0.07
276230,0.24,0.92,37.18,26.73,0.1
276480,0.33,0.95,37.19,26.73,0.02
276490,0.33,0.95,37.19,26.73,0.02
276570,0.28,0.95,37.19,26.73,0.03
276650,0.28,0.95,37.19,26.73,0.02
276710,0.29,0.97,37.19,26.73,0.03
276720,0.3,0.97,37.19,26.73,0.02
276780,0.26,0.96,37.19,26.74,0.05
276970,0.42,0.95,37.2,26.74,0.03
277030,0.33,0.93,37.2,26.74,0.03
277050,0.34,0.93,37.2,26.74,0.03
277070,0.32,0.93,37.2,26.74,0.03
277150,0.24,0.92,37.2,26.74,0.04
277210,0.22,0.92,37.2,26.74,0.02
277280,0.28,0.93,37.2,26.74,0.04
277540,0.34,0.94,37.21,26.75,0.04
277590,0.3,0.94,37.21,26.75,0.04
277720,0.33,0.95,37.21,26.75,0.06
277780,0.33,0.95,37.21,26.75,0.06
278040,0.27,0.96,37.22,26.75,0.15
278060,0.31,0.97,37.22,26.75,0.15
278140,0.29,0.95,37.22,26.75,0.12
278170,0.3,0.95,37.22,26.75,0.03
278320,0.21,0.93,37.22,26.75,0.07
278370,0.25,0.93,37.22,26.75,0.06
278450,0.21,0.93,37.22,26.76,0.15
278890,0.26,0.97,37.23,26.76,0.04
278940,0.25,0.96,37.23,26.76,0.02
278990,0.37,0.96,37.23,26.76,0.02
279040,0.38,0.97,37.23,26.76,0.02
279150,0.35,0.94,37.23,26.76,0.08
279490,0.27,0.95,37.24,26.76,0.1
279570,0.23,0.94,37.24,26.76,0.09
279590,0.21,0.94,37.24,26.76,0.09
279680,0.33,0.97,37.24,26.77,0.02
279810,0.22,0.93,37.24,26.77,0.04
279820,0.22,0.93,37.24,26.77,0.04
279830,0.22,0.93,37.24,26.77,0.04
279860,0.21,0.92,37.24,26.77,0.06
279980,0.23,0.95,37.24,26.77,0.02
280030,0.57,0.96,37.24,26.77,0.02
280240,0.38,0.91,37.25,26.77,0.03
280270,0.4,0.9,37.25,26.77,0.05
280310,0.29,0.89,37.25,26.77,0.05
280350,0.29,0.9,37.25,26.77,0.04
280450,0.38,0.94,37.26,26.77,0.09
280680,0.25,0.92,37.26,26.78,0.06
280830,0.5,0.94,37.27,26.78,0.17
280950,0.49,0.92,37.27,26.78,0.16
281020,0.48,0.91,37.27,26.78,0.19
281060,0.5,0.92,37.27,26.78,0.16
281130,0.46,0.93,37.27,26.78,0.16
281170,0.48,0.92,37.27,26.78,0.14
281220,0.43,0.92,37.28,26.78,0.11
281580,0.34,0.87,37.29,26.79,0.06
281610,0.4,0.88,37.29,26.79,0.06
281620,0.48,0.89,37.29,26.79,0.06
281680,0.28,0.89,37.29,26.79,0.08
281700,0.31,0.89,37.29,26.79,0.06
281760,0.3,0.9,37.29,26.79,0.07
281780,0.27,0.9,37.29,26.79,0.07
281810,0.27,0.88,37.29,26.79,0.07
281820,0.29,0.89,37.29,26.79,0.09
281880,0.37,0.92,37.29,26.79,0.1
282060,0.47,0.92,37.3,26.8,0.09
282150,0.4,0.89,37.3,26.8,0.06
282210,0.44,0.88,37.3,26.8,0.06
282230,0.33,0.87,37.3,26.8,0.06
282320,0.44,0.87,37.3,26.8,0.08
282440,0.43,0.89,37.3,26.8,0.08
282480,0.46,0.89,37.3,26.8,0.05
282490,0.55,0.9,37.3,26.8,0.05
282660,0.74,0.97,37.31,26.81,0.08
282790,0.79,0.96,37.32,26.81,0.06
282840,0.77,0.98,37.32,26.81,0.06
282870,0.79,0.96,37.32,26.81,0.06
282970,0.79,0.96,37.33,26.81,0.04
283050,0.73,0.95,37.33,26.81,0.07
283470,0.42,0.91,37.35,26.82,0.07
283560,0.48,0.91,37.35,26.82,0.05
283710,0.51,0.94,37.35,26.82,0.07
283840,0.52,0.96,37.35,26.82,0.06
283940,0.57,0.93,37.36,26.82,0.1
284090,0.7,0.92,37.36,26.83,0.06
284110,0.62,0.93,37.36,26.83,0.02
284150,0.6,0.91,37.36,26.83,0.02
284180,0.42,0.88,37.36,26.83,0.04
284190,0.42,0.88,37.36,26.83,0.04
284240,0.36,0.87,37.36,26.83,0.05
284300,0.48,0.85,37.37,26.83,0.04
284410,0.64,0.88,37.37,26.83,0.04
284450,0.5,0.89,37.37,26.83,0.04
284520,0.55,0.88,37.37,26.83,0.06
284600,0.47,0.91,37.37,26.83,0.09
284800,0.45,0.93,37.38,26.84,0.07
284910,0.42,0.89,37.38,26.84,0.06
284960,0.4,0.89,37.38,26.84,0.07
284970,0.42,0.9,37.38,26.84,0.07
285020,0.5,0.91,37.38,26.84,0.12
285180,0.39,0.89,37.39,26.84,0.17
285480,0.44,0.92,37.39,26.85,0.08
285620,0.6,0.9,37.4,26.85,0.12
285990,0.42,0.9,37.41,26.86,0.35
286000,0.44,0.88,37.41,26.86,0.35
286230,0.44,0.88,37.41,26.86,0.13
286300,0.52,0.91,37.42,26.86,0.08
286330,0.56,0.89,37.42,26.86,0.07
286490,0.54,0.91,37.42,26.87,0.09
286550,0.46,0.9,37.42,26.87,0.12
286570,0.51,0.9,37.42,26.87,0.1
286600,0.47,0.91,37.42,26.87,0.1
286750,0.51,0.9,37.43,26.87,0.18
286840,0.35,0.91,37.43,26.87,0.18
286960,0.29,0.86,37.43,26.88,0.11
286990,0.32,0.87,37.43,26.88,0.08
287050,0.42,0.87,37.43,26.88,0.13
287060,0.41,0.88,37.44,26.88,0.13
287140,0.38,0.89,37.44,26.88,0.08
287260,0.57,0.92,37.44,26.88,0.13
287350,0.47,0.87,37.44,26.88,0.12
287360,0.5,0.87,37.44,26.88,0.12
287520,0.37,0.93,37.45,26.88,0.07
287540,0.42,0.94,37.45,26.88,0.07
287600,0.41,0.94,37.45,26.88,0.11
287620,0.39,0.94,37.45,26.89,0.11
287690,0.31,0.91,37.45,26.89,0.11
287780,0.38,0.94,37.45,26.89,0.08
287840,0.32,0.92,37.45,26.89,0.14
287930,0.33,0.92,37.45,26.89,0.09
287950,0.38,0.92,37.45,26.89,0.06
287990,0.33,0.93,37.45,26.89,0.06
288050,0.45,0.94,37.46,26.89,0.07
288150,0.49,0.92,37.46,26.89,0.05
288210,0.46,0.94,37.46,26.9,0.06
288230,0.44,0.94,37.46,26.9,0.06
288270,0.48,0.93,37.47,26.9,0.07
288340,0.43,0.93,37.47,26.9,0.07
288480,0.42,0.93,37.47,26.91,0.13
288530,0.48,0.93,37.48,26.91,0.13
288560,0.42,0.93,37.48,26.91,0.17
288580,0.37,0.92,37.48,26.91,0.17
288710,0.35,0.94,37.48,26.91,0.12
288800,0.36,0.96,37.48,26.92,0.05
288890,0.4,0.96,37.49,26.92,0.17
289150,0.51,0.94,37.5,26.93,0.14
289250,0.42,0.92,37.5,26.93,0.2
289320,0.3,0.9,37.5,26.93,0.1
289490,0.35,0.93,37.51,26.94,0.06
289510,0.29,0.91,37.51,26.94,0.1
289570,0.41,0.91,37.51,26.94,0.08
289780,0.24,0.88,37.52,26.95,0.06
289820,0.28,0.89,37.52,26.95,0.13
289970,0.4,0.91,37.52,26.95,0.06
290030,0.33,0.91,37.52,26.96,0.15
290110,0.25,0.9,37.52,26.96,0.24
290140,0.25,0.89,37.52,26.96,0.24
290170,0.24,0.89,37.53,26.96,0.11
290220,0.23,0.9,37.53,26.96,0.03
290370,0.52,0.91,37.53,26.96,0.05
290480,0.71,0.92,37.53,26.96,0.04
290510,0.67,0.93,37.53,26.97,0.04
290570,0.41,0.95,37.54,26.97,0.04
290650,0.44,0.97,37.54,26.97,0.1
291060,0.44,0.93,37.55,26.97,0.06
291080,0.46,0.93,37.55,26.97,0.06
291300,0.31,0.89,37.55,26.98,0.03
291340,0.32,0.87,37.55,26.98,0.03
291380,0.33,0.88,37.55,26.98,0.02
291440,0.35,0.87,37.55,26.98,0.03
291540,0.33,0.88,37.55,26.98,0.02
291590,0.36,0.88,37.55,26.98,0.02
291610,0.34,0.87,37.55,26.98,0.01
291650,0.45,0.9,37.56,26.98,0.01
291840,0.57,0.96,37.56,26.98,0.04
291900,0.48,0.94,37.56,26.98,0.07
292020,0.44,0.96,37.57,26.99,0.05
292030,0.48,0.96,37.57,26.99,0.05
292170,0.48,0.89,37.57,26.99,0.13
292200,0.51,0.89,37.57,26.99,0.1
292250,0.46,0.88,37.58,26.99,0.1
292320,0.4,0.86,37.58,26.99,0.14
292340,0.42,0.86,37.58,26.99,0.14
292580,0.44,0.84,37.58,27.0,0.08
292610,0.4,0.85,37.58,27.0,0.08
292790,0.43,0.83,37.59,27.0,0.12
292830,0.34,0.84,37.59,27.0,0.06
293020,0.54,0.89,37.59,27.0,0.08
293100,0.52,0.87,37.59,27.01,0.11
293190,0.34,0.9,37.59,27.01,0.06
293270,0.41,0.88,37.6,27.01,0.08
293390,0.39,0.86,37.6,27.01,0.05
293420,0.37,0.86,37.6,27.01,0.04
293940,0.54,0.88,37.61,27.02,0.06
293990,0.51,0.85,37.61,27.02,0.06
294040,0.35,0.85,37.61,27.02,0.05
294180,0.3,0.85,37.62,27.02,0.02
294230,0.31,0.85,37.62,27.03,0.02
294240,0.29,0.85,37.62,27.03,0.01
294270,0.34,0.86,37.62,27.03,0.01
294660,0.31,0.87,37.63,27.04,0.02
294680,0.3,0.87,37.63,27.04,0.02
294790,0.28,0.85,37.63,27.04,0.02
294830,0.29,0.84,37.63,27.04,0.02
294860,0.29,0.84,37.63,27.04,0.02
294940,0.33,0.87,37.63,27.04,0.02
294970,0.36,0.87,37.64,27.04,0.03
295040,0.35,0.84,37.64,27.05,0.06
295070,0.39,0.85,37.64,27.05,0.06
295240,0.25,0.86,37.64,27.05,0.01
295250,0.26,0.85,37.64,27.05,0.01
295350,0.43,0.88,37.64,27.05,0.05
295370,0.42,0.88,37.64,27.05,0.05
295480,0.43,0.91,37.65,27.06,0.03
295530,0.35,0.89,37.65,27.06,0.04
295770,0.32,0.9,37.65,27.06,0.05
295800,0.22,0.87,37.65,27.06,0.1
295830,0.29,0.87,37.65,27.06,0.1
295870,0.36,0.88,37.65,27.06,0.05
295910,0.27,0.88,37.65,27.06,0.05
295940,0.24,0.87,37.65,27.06,0.04
296050,0.34,0.87,37.66,27.06,0.03
296060,0.31,0.87,37.66,27.06,0.03
296070,0.3,0.87,37.66,27.06,0.03
296340,0.29,0.87,37.66,27.07,0.05
296420,0.26,0.87,37.66,27.07,0.03
296450,0.26,0.86,37.66,27.07,0.03
296490,0.25,0.87,37.66,27.07,0.09
296600,0.37,0.86,37.66,27.07,0.02
296780,0.32,0.88,37.67,27.07,0.02
296980,0.18,0.86,37.67,27.07,0.03
297100,0.19,0.85,37.67,27.07,0.02
297120,0.2,0.85,37.67,27.07,0.02
297360,0.2,0.86,37.67,27.08,0.02
297510,0.19,0.86,37.67,27.08,0.02
297520,0.24,0.86,37.67,27.08,0.02
297760,0.24,0.87,37.68,27.08,0.04
297850,0.27,0.87,37.68,27.08,0.02
297970,0.27,0.87,37.68,27.08,0.03
298350,0.29,0.9,37.69,27.09,0.09
298390,0.29,0.9,37.69,27.09,0.07
298400,0.31,0.9,37.69,27.09,0.07
298470,0.26,0.9,37.69,27.09,0.07
298660,0.24,0.87,37.69,27.09,0.05
298750,0.24,0.89,37.69,27.09,0.07
298820,0.23,0.87,37.69,27.09,0.07
298870,0.3,0.88,37.69,27.09,0.05
298890,0.33,0.89,37.69,27.09,0.05
298960,0.33,0.9,37.7,27.09,0.07
299020,0.37,0.92,37.7,27.09,0.09
299070,0.35,0.92,37.7,27.09,0.14
299200,0.34,0.91,37.7,27.09,0.09
299240,0.35,0.91,37.7,27.09,0.07
299260,0.4,0.91,37.7,27.09,0.07
299400,0.33,0.91,37.71,27.1,0.04
299410,0.36,0.91,37.71,27.1,0.04
299520,0.29,0.91,37.71,27.1,0.03
299570,0.31,0.9,37.71,27.1,0.03
299650,0.29,0.91,37.71,27.1,0.03
299880,0.29,0.93,37.72,27.1,0.07
299910,0.27,0.93,37.72,27.1,0.07
300010,0.36,0.95,37.72,27.1,0.15
300030,0.41,0.96,37.72,27.1,0.15
300120,0.28,0.94,37.72,27.11,0.08
300530,0.22,0.9,37.73,27.11,0.05
300540,0.22,0.9,37.73,27.11,0.05
300660,0.26,0.92,37.73,27.11,0.09
300790,0.16,0.9,37.73,27.11,0.02
300860,0.14,0.89,37.73,27.11,0.05
300990,0.14,0.89,37.73,27.11,0.02
301190,0.15,0.91,37.73,27.11,0.03
301280,0.24,0.93,37.74,27.12,0.03
301290,0.23,0.93,37.74,27.12,0.03
301420,0.24,0.94,37.74,27.12,0.03
301440,0.26,0.94,37.74,27.12,0.03
301460,0.27,0.93,37.74,27.12,0.03
301520,0.28,0.94,37.74,27.12,0.03
301600,0.22,0.93,37.74,27.12,0.05
301630,0.26,0.94,37.74,27.12,0.03
301660,0.3,0.96,37.74,27.12,0.03
301860,0.28,0.96,37.74,27.12,0.04
301980,0.23,0.96,37.75,27.12,0.02
302120,0.21,0.94,37.75,27.12,0.04
302150,0.21,0.93,37.75,27.12,0.04
302340,0.32,0.94,37.75,27.13,0.03
302420,0.34,0.94,37.75,27.13,0.03
302440,0.23,0.94,37.75,27.13,0.03
302490,0.21,0.96,37.75,27.13,0.04
302540,0.16,0.94,37.75,27.13,0.04
302600,0.2,0.96,37.75,27.13,0.01
302740,0.25,0.97,37.75,27.13,0.03
302780,0.37,0.97,37.75,27.13,0.03
302870,0.28,0.97,37.75,27.13,0.04
302880,0.27,0.97,37.75,27.13,0.03
302900,0.25,0.96,37.75,27.13,0.03
302950,0.33,0.97,37.76,27.13,0.02
302990,0.31,0.97,37.76,27.13,0.02
303080,0.26,0.96,37.76,27.13,0.04
303130,0.34,0.97,37.76,27.13,0.02
303430,0.35,0.97,37.76,27.13,0.03
303480,0.29,0.96,37.76,27.13,0.02
303530,0.25,0.96,37.76,27.13,0.02
303660,0.25,0.94,37.76,27.14,0.04
303700,0.19,0.93,37.76,27.14,0.04
303730,0.22,0.93,37.77,27.14,0.03
303800,0.28,0.94,37.77,27.14,0.04
303810,0.3,0.94,37.77,27.14,0.04
303840,0.24,0.94,37.77,27.14,0.09
303930,0.18,0.94,37.77,27.14,0.06
303940,0.21,0.95,37.77,27.14,0.06
303970,0.19,0.94,37.77,27.14,0.05
303990,0.2,0.93,37.77,27.14,0.05
304010,0.18,0.93,37.77,27.14,0.05
304110,0.2,0.94,37.77,27.14,0.05
304190,0.14,0.93,37.77,27.14,0.07
304230,0.19,0.94,37.77,27.14,0.06
304260,0.23,0.95,37.77,27.14,0.04
304320,0.18,0.94,37.77,27.14,0.06
304620,0.19,0.94,37.77,27.14,0.13
304710,0.28,0.92,37.78,27.14,0.05
304770,0.13,0.93,37.78,27.14,0.05
304970,0.16,0.94,37.78,27.15,0.06
304990,0.39,0.94,37.78,27.15,0.07
305210,0.2,0.95,37.78,27.15,0.02
305260,0.35,0.94,37.78,27.15,0.02
305520,0.28,0.95,37.78,27.15,0.02
305550,0.29,0.94,37.78,27.15,0.02
305640,0.3,0.96,37.78,27.15,0.02
306070,0.23,0.93,37.79,27.16,0.02
306150,0.19,0.92,37.79,27.16,0.02
306280,0.25,0.92,37.79,27.16,0.02
306330,0.23,0.92,37.79,27.16,0.02
306440,0.21,0.92,37.79,27.16,0.02
306510,0.28,0.93,37.79,27.16,0.04
306540,0.3,0.93,37.79,27.16,0.03
306650,0.32,0.95,37.79,27.16,0.02
306680,0.28,0.95,37.8,27.16,0.03
306710,0.28,0.96,37.8,27.16,0.03
306750,0.34,0.96,37.8,27.16,0.02
306780,0.29,0.95,37.8,27.16,0.02
306820,0.31,0.95,37.8,27.16,0.02
306950,0.25,0.94,37.8,27.16,0.03
307140,0.33,0.94,37.8,27.16,0.03
307210,0.33,0.94,37.8,27.17,0.03
307260,0.31,0.94,37.8,27.17,0.03
307280,0.37,0.95,37.8,27.17,0.03
307360,0.41,0.93,37.81,27.17,0.12
307450,0.36,0.93,37.81,27.17,0.04
307610,0.37,0.94,37.81,27.17,0.05
307830,0.23,0.92,37.81,27.17,0.05
307890,0.22,0.92,37.81,27.17,0.04
308010,0.26,0.94,37.81,27.17,0.03
308040,0.29,0.94,37.81,27.17,0.04
308160,0.32,0.96,37.82,27.17,0.03
308230,0.33,0.96,37.82,27.18,0.03
308360,0.31,0.96,37.82,27.18,0.09
308480,0.36,0.96,37.82,27.18,0.03
308490,0.3,0.95,37.82,27.18,0.03
308790,0.4,0.96,37.83,27.18,0.05
308820,0.34,0.96,37.83,27.18,0.05
308950,0.46,0.97,37.83,27.18,0.02
308960,0.38,0.97,37.83,27.18,0.02
309010,0.43,0.97,37.83,27.18,0.04
309180,0.4,0.94,37.83,27.19,0.04
309280,0.55,0.94,37.84,27.19,0.05
309340,0.44,0.93,37.84,27.19,0.04
309710,0.53,0.95,37.84,27.19,0.1
309770,0.49,0.96,37.85,27.19,0.11
309830,0.43,0.96,37.85,27.19,0.12
309890,0.45,0.96,37.85,27.19,0.08
310020,0.41,0.95,37.85,27.2,0.06
310110,0.36,0.94,37.85,27.2,0.09
310210,0.36,0.93,37.85,27.2,0.08
310520,0.35,0.95,37.86,27.2,0.16
310620,0.37,0.97,37.86,27.2,0.11
310630,0.4,0.98,37.86,27.2,0.11
310730,0.38,0.97,37.86,27.21,0.1
310760,0.41,0.97,37.86,27.21,0.06
310900,0.32,0.93,37.87,27.21,0.12
311070,0.26,0.93,37.87,27.21,0.05
311120,0.26,0.93,37.87,27.21,0.1
311300,0.24,0.92,37.87,27.21,0.03
311390,0.35,0.93,37.87,27.21,0.07
311410,0.39,0.94,37.88,27.21,0.06
311420,0.34,0.93,37.88,27.21,0.06
311490,0.28,0.94,37.88,27.21,0.08
311540,0.3,0.94,37.88,27.21,0.05
311560,0.31,0.94,37.88,27.21,0.05
311630,0.33,0.97,37.88,27.22,0.02
311680,0.29,0.92,37.88,27.22,0.03
311790,0.26,0.92,37.88,27.22,0.03
311910,0.33,0.95,37.89,27.22,0.06
312080,0.25,0.96,37.89,27.22,0.06
312200,0.31,0.98,37.89,27.22,0.03
312470,0.28,0.97,37.9,27.22,0.03
312480,0.23,0.97,37.9,27.22,0.04
312600,0.24,0.96,37.9,27.23,0.05
312630,0.17,0.95,37.9,27.23,0.05
312830,0.27,0.97,37.9,27.23,0.08
312880,0.28,0.97,37.9,27.23,0.08
313030,0.3,0.97,37.91,27.23,0.18
313150,0.37,0.93,37.91,27.23,0.08
313430,0.26,0.95,37.91,27.23,0.19
313480,0.25,0.95,37.91,27.23,0.1
313510,0.33,0.95,37.91,27.23,0.09
313630,0.28,0.92,37.92,27.24,0.09
313700,0.24,0.93,37.92,27.24,0.15
313780,0.58,0.97,37.92,27.24,0.07
313830,0.63,0.97,37.92,27.24,0.54
313960,0.23,0.86,37.92,27.24,0.15
314040,0.23,0.87,37.92,27.24,0.12
314080,0.23,0.87,37.92,27.24,0.12
314140,0.27,0.87,37.92,27.24,0.05
314190,0.37,0.88,37.92,27.24,0.04
314340,0.33,0.88,37.93,27.24,0.07
314480,0.28,0.88,37.93,27.24,0.05
314610,0.21,0.87,37.93,27.24,0.08
315010,0.33,0.89,37.94,27.25,0.13
315120,0.43,0.93,37.94,27.25,0.36
315160,0.48,0.93,37.94,27.25,0.36
315390,0.43,0.97,37.94,27.25,0.05
315410,0.39,0.94,37.94,27.26,0.05
315640,0.19,0.82,37.95,27.26,0.03
315650,0.18,0.82,37.95,27.26,0.03
315880,0.21,0.82,37.95,27.26,0.05
315910,0.23,0.81,37.95,27.26,0.07
315970,0.29,0.83,37.95,27.26,0.06
316190,0.12,0.81,37.95,27.26,0.08
316200,0.14,0.81,37.95,27.26,0.06
316210,0.16,0.81,37.96,27.26,0.06
316360,0.17,0.82,37.96,27.27,0.03
316420,0.17,0.83,37.96,27.27,0.02
316490,0.16,0.84,37.96,27.27,0.02
316530,0.18,0.84,37.96,27.27,0.16
316550,0.21,0.84,37.96,27.27,0.16
316620,0.21,0.84,37.96,27.27,0.23
316680,0.2,0.84,37.96,27.27,0.05
316790,0.24,0.84,37.96,27.27,0.08
316820,0.2,0.83,37.96,27.27,0.05
316880,0.28,0.85,37.96,27.27,0.06
316890,0.3,0.86,37.96,27.27,0.06
317090,0.24,0.84,37.97,27.28,0.29
317120,0.26,0.85,37.97,27.28,0.11
317230,0.26,0.85,37.97,27.28,0.09
317280,0.28,0.84,37.97,27.28,0.09
317300,0.26,0.84,37.97,27.28,0.09
317340,0.25,0.85,37.97,27.28,0.06
317450,0.2,0.84,37.97,27.28,0.07
317760,0.22,0.84,37.98,27.29,0.39
317830,0.22,0.84,37.98,27.29,0.18
317860,0.18,0.84,37.98,27.29,0.18
317890,0.17,0.83,37.98,27.29,0.1
318030,0.25,0.86,37.98,27.29,0.05
318420,0.3,0.89,37.99,27.3,0.2
318430,0.33,0.88,37.99,27.3,0.2
318440,0.34,0.89,37.99,27.3,0.2
318550,0.3,0.87,37.99,27.3,0.35
318610,0.31,0.87,37.99,27.3,0.14
318720,0.28,0.86,38.0,27.3,0.22
318920,0.31,0.87,38.0,27.3,0.15
319010,0.23,0.87,38.0,27.31,0.15
319040,0.31,0.86,38.0,27.31,0.1
319430,0.19,0.85,38.01,27.31,0.06
319460,0.23,0.85,38.01,27.31,0.06
319500,0.22,0.86,38.01,27.31,0.06
319520,0.23,0.86,38.01,27.31,0.06
319670,0.25,0.88,38.01,27.31,0.03
319710,0.26,0.88,38.01,27.31,0.04
319780,0.26,0.89,38.01,27.31,0.08
319850,0.29,0.88,38.01,27.32,0.09
319910,0.25,0.88,38.01,27.32,0.06
319930,0.23,0.88,38.01,27.32,0.06
319950,0.22,0.89,38.02,27.32,0.06
320010,0.35,0.89,38.02,27.32,0.05
320090,0.21,0.88,38.02,27.32,0.04
320140,0.22,0.88,38.02,27.32,0.05
320320,0.22,0.86,38.02,27.32,0.1
320430,0.18,0.86,38.02,27.32,0.05
320440,0.16,0.86,38.02,27.32,0.05
320460,0.12,0.86,38.02,27.32,0.03
320550,0.16,0.87,38.02,27.32,0.03
320590,0.17,0.87,38.02,27.32,0.03
320730,0.26,0.89,38.03,27.33,0.04
320760,0.24,0.89,38.03,27.33,0.04
320850,0.28,0.9,38.03,27.33,0.05
320970,0.23,0.89,38.03,27.33,0.04
321190,0.2,0.87,38.03,27.33,0.03
321380,0.37,0.88,38.03,27.33,0.06
321450,0.26,0.88,38.04,27.34,0.04
321620,0.27,0.91,38.04,27.34,0.09
321660,0.27,0.92,38.04,27.34,0.03
321690,0.27,0.92,38.04,27.34,0.03
321720,0.29,0.93,38.04,27.34,0.04
321910,0.39,0.94,38.04,27.34,0.03
321950,0.34,0.94,38.04,27.34,0.03
322100,0.31,0.94,38.05,27.34,0.02
322170,0.29,0.93,38.05,27.34,0.03
322220,0.27,0.93,38.05,27.34,0.03
322350,0.28,0.9,38.05,27.34,0.02
322480,0.25,0.89,38.05,27.35,0.02
322500,0.19,0.88,38.05,27.35,0.16
322530,0.22,0.88,38.05,27.35,0.16
322610,0.12,0.88,38.05,27.35,0.03
322640,0.23,0.88,38.06,27.35,0.03
322760,0.18,0.88,38.06,27.35,0.22
322810,0.23,0.89,38.06,27.35,0.07
322860,0.24,0.9,38.06,27.35,0.03
322880,0.23,0.9,38.06,27.35,0.03
322950,0.17,0.89,38.06,27.35,0.03
322960,0.19,0.89,38.06,27.35,0.03
323130,0.16,0.9,38.06,27.35,0.03
323280,0.17,0.9,38.07,27.35,0.05
323300,0.16,0.9,38.07,27.35,0.05
323320,0.18,0.9,38.07,27.35,0.05
323410,0.18,0.91,38.07,27.35,0.01
323430,0.19,0.92,38.07,27.35,0.01
323450,0.3,0.92,38.07,27.35,0.01
323590,0.2,0.9,38.07,27.36,0.02
323830,0.12,0.89,38.07,27.36,0.03
323850,0.13,0.89,38.07,27.36,0.03
323900,0.21,0.91,38.07,27.36,0.02
323990,0.24,0.92,38.07,27.36,0.03
324010,0.28,0.93,38.08,27.36,0.46
324100,0.31,0.95,38.08,27.36,0.43
324120,0.28,0.94,38.08,27.36,0.05
324380,0.34,0.93,38.08,27.36,0.09
324480,0.32,0.94,38.08,27.37,0.08
324590,0.2,0.95,38.08,27.37,0.06
324720,0.25,0.95,38.09,27.37,0.02
324940,0.31,0.96,38.09,27.37,0.03
324970,0.28,0.96,38.09,27.37,0.18
