time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
287780,0.42,0.91,38.78,29.18,0.1
287810,0.38,0.9,38.78,29.18,0.1
287980,0.35,0.92,38.79,29.19,0.07
288000,0.35,0.93,38.79,29.19,0.11
288030,0.48,0.93,38.79,29.19,0.11
288040,0.5,0.92,38.79,29.19,0.11
288050,0.5,0.92,38.79,29.19,0.11
288120,0.52,0.91,38.79,29.19,0.12
288130,0.57,0.91,38.79,29.19,0.12
288250,0.47,0.91,38.8,29.19,0.1
288260,0.44,0.92,38.8,29.19,0.1
288280,0.47,0.92,38.8,29.19,0.1
288610,0.53,0.94,38.81,29.21,0.1
288730,0.46,0.93,38.81,29.21,0.12
288840,0.57,0.94,38.82,29.22,0.17
288870,0.45,0.92,38.82,29.22,0.17
288910,0.5,0.94,38.82,29.22,0.08
288950,0.48,0.95,38.82,29.22,0.08
289310,0.45,0.9,38.83,29.23,0.11
289420,0.51,0.89,38.83,29.23,0.05
289450,0.65,0.9,38.84,29.23,0.07
289480,0.44,0.89,38.84,29.24,0.07
289540,0.4,0.9,38.84,29.24,0.07
289780,0.31,0.88,38.84,29.24,0.08
289790,0.32,0.88,38.84,29.24,0.08
289900,0.46,0.92,38.85,29.25,0.07
289940,0.56,0.9,38.85,29.25,0.07
290040,0.53,0.9,38.85,29.25,0.18
290190,0.51,0.89,38.85,29.25,0.06
290380,0.58,0.92,38.86,29.26,0.09
290390,0.57,0.91,38.86,29.26,0.09
290430,0.62,0.92,38.86,29.26,0.11
290640,0.66,0.97,38.87,29.26,0.17
290780,0.64,0.96,38.87,29.26,0.11
290880,0.56,0.9,38.87,29.26,0.15
290930,0.61,0.93,38.87,29.27,0.15
290990,0.63,0.93,38.87,29.27,0.12
291070,0.67,0.94,38.88,29.27,0.17
291140,0.64,0.94,38.88,29.27,0.14
291230,0.68,0.92,38.88,29.27,0.09
291320,0.54,0.92,38.88,29.27,0.08
291400,0.59,0.93,38.88,29.27,0.06
291450,0.6,0.92,38.88,29.27,0.08
291460,0.6,0.92,38.88,29.27,0.08
291490,0.59,0.93,38.88,29.27,0.08
291540,0.58,0.93,38.88,29.27,0.05
291600,0.56,0.91,38.88,29.28,0.08
291640,0.59,0.91,38.88,29.28,0.08
291720,0.67,0.94,38.89,29.28,0.13
291740,0.71,0.95,38.89,29.28,0.13
291800,0.73,0.96,38.89,29.28,0.17
291920,0.67,0.92,38.9,29.28,0.14
291980,0.67,0.93,38.9,29.28,0.17
292030,0.64,0.93,38.9,29.28,0.19
292040,0.64,0.93,38.9,29.28,0.19
292120,0.68,0.92,38.9,29.28,0.09
292150,0.62,0.91,38.91,29.29,0.15
292200,0.64,0.88,38.91,29.29,0.17
292260,0.6,0.88,38.91,29.29,0.12
292310,0.61,0.89,38.91,29.29,0.12
292490,0.57,0.85,38.91,29.29,0.11
292530,0.58,0.86,38.92,29.29,0.13
292710,0.61,0.87,38.92,29.3,0.14
292860,0.64,0.87,38.92,29.3,0.09
292920,0.65,0.86,38.92,29.3,0.11
292940,0.64,0.86,38.92,29.3,0.11
293030,0.58,0.88,38.92,29.3,0.19
293160,0.57,0.9,38.93,29.3,0.07
293170,0.59,0.9,38.93,29.3,0.07
293200,0.6,0.91,38.93,29.3,0.07
293340,0.55,0.9,38.93,29.31,0.06
293420,0.6,0.9,38.93,29.31,0.05
293440,0.62,0.89,38.93,29.31,0.05
293510,0.57,0.9,38.93,29.31,0.07
293540,0.56,0.92,38.93,29.31,0.06
293680,0.57,0.9,38.94,29.31,0.08
293760,0.58,0.91,38.94,29.31,0.07
293890,0.59,0.9,38.94,29.31,0.08
293940,0.64,0.9,38.94,29.31,0.08
294210,0.54,0.87,38.95,29.32,0.06
294250,0.6,0.87,38.95,29.32,0.07
294350,0.53,0.86,38.95,29.32,0.05
294520,0.53,0.87,38.95,29.32,0.06
294560,0.53,0.87,38.95,29.32,0.07
294710,0.51,0.87,38.95,29.32,0.05
294790,0.3,0.86,38.95,29.32,0.07
294810,0.29,0.86,38.95,29.32,0.07
294910,0.31,0.84,38.96,29.32,0.05
294930,0.3,0.85,38.96,29.32,0.05
295010,0.51,0.88,38.96,29.32,0.05
295030,0.4,0.88,38.96,29.32,0.07
295230,0.28,0.87,38.96,29.33,0.05
295690,0.42,0.9,38.97,29.34,0.11
295720,0.41,0.89,38.97,29.34,0.11
295790,0.4,0.89,38.98,29.34,0.09
295840,0.4,0.88,38.98,29.35,0.13
295880,0.46,0.89,38.98,29.35,0.08
295910,0.31,0.86,38.98,29.35,0.08
296160,0.33,0.87,39.0,29.36,0.05
296180,0.37,0.87,39.0,29.36,0.05
296210,0.3,0.86,39.0,29.37,0.05
296320,0.25,0.86,39.0,29.37,0.05
296330,0.27,0.87,39.0,29.37,0.05
296470,0.32,0.87,39.01,29.38,0.05
296570,0.33,0.88,39.01,29.39,0.07
296620,0.26,0.87,39.02,29.39,0.06
296640,0.41,0.87,39.02,29.39,0.07
296690,0.43,0.87,39.02,29.39,0.07
296910,0.33,0.87,39.03,29.41,0.07
296940,0.29,0.86,39.03,29.41,0.07
296960,0.29,0.87,39.03,29.41,0.07
297060,0.29,0.88,39.04,29.41,0.07
297140,0.28,0.87,39.04,29.42,0.05
297150,0.29,0.87,39.04,29.42,0.05
297200,0.31,0.87,39.05,29.42,0.06
297210,0.33,0.87,39.05,29.42,0.06
297220,0.31,0.87,39.05,29.42,0.06
297350,0.37,0.89,39.06,29.43,0.11
297370,0.36,0.88,39.06,29.43,0.06
297610,0.38,0.86,39.07,29.44,0.06
297660,0.33,0.88,39.07,29.44,0.05
297680,0.29,0.88,39.07,29.44,0.05
297780,0.34,0.89,39.07,29.44,0.05
297840,0.35,0.9,39.07,29.44,0.06
297920,0.41,0.91,39.07,29.44,0.08
297970,0.35,0.89,39.07,29.44,0.08
298310,0.45,0.94,39.08,29.45,0.1
298390,0.37,0.91,39.08,29.45,0.14
298470,0.36,0.92,39.08,29.45,0.11
298670,0.35,0.92,39.08,29.45,0.08
299070,0.5,0.96,39.09,29.46,0.13
299150,0.54,0.94,39.09,29.46,0.14
299170,0.54,0.93,39.09,29.46,0.13
299200,0.47,0.93,39.09,29.46,0.13
299220,0.43,0.92,39.09,29.46,0.1
299230,0.48,0.92,39.09,29.46,0.1
299320,0.43,0.93,39.1,29.46,0.11
299350,0.46,0.93,39.1,29.46,0.1
299370,0.44,0.93,39.1,29.46,0.1
299560,0.38,0.95,39.1,29.46,0.1
299700,0.44,0.95,39.1,29.46,0.11
299800,0.47,0.97,39.1,29.46,0.09
299810,0.54,0.97,39.1,29.46,0.09
299860,0.45,0.97,39.1,29.47,0.1
300050,0.46,0.97,39.11,29.47,0.13
300070,0.47,0.93,39.11,29.47,0.1
300100,0.45,0.93,39.11,29.47,0.1
300120,0.45,0.92,39.11,29.47,0.1
300240,0.15,0.88,39.11,29.47,0.06
300340,0.27,0.88,39.11,29.47,0.04
300620,0.43,0.88,39.12,29.47,0.09
300640,0.47,0.88,39.12,29.47,0.09
300750,0.28,0.86,39.12,29.47,0.08
300810,0.26,0.86,39.12,29.48,0.04
300840,0.25,0.86,39.12,29.48,0.06
300860,0.26,0.87,39.12,29.48,0.06
301040,0.42,0.89,39.12,29.48,0.05
301090,0.4,0.87,39.12,29.48,0.07
301140,0.32,0.88,39.12,29.48,0.06
301320,0.33,0.88,39.13,29.48,0.08
301360,0.33,0.89,39.13,29.48,0.08
301370,0.33,0.89,39.13,29.48,0.08
301850,0.4,0.93,39.14,29.49,0.08
301870,0.38,0.93,39.14,29.49,0.07
301880,0.37,0.93,39.14,29.49,0.07
301960,0.31,0.92,39.14,29.49,0.06
302130,0.4,0.92,39.14,29.49,0.1
302220,0.32,0.91,39.14,29.49,0.14
302240,0.32,0.9,39.14,29.49,0.14
302590,0.36,0.91,39.15,29.5,0.07
302720,0.48,0.93,39.15,29.5,0.06
302750,0.53,0.93,39.15,29.5,0.06
302780,0.62,0.94,39.15,29.5,0.08
302840,0.54,0.93,39.15,29.5,0.1
303210,0.45,0.95,39.16,29.51,0.04
303220,0.5,0.95,39.16,29.51,0.04
303280,0.45,0.95,39.16,29.51,0.05
303300,0.48,0.95,39.16,29.51,0.07
303410,0.5,0.96,39.16,29.51,0.09
303590,0.41,0.95,39.16,29.51,0.07
303660,0.41,0.97,39.17,29.51,0.06
303680,0.38,0.95,39.17,29.51,0.06
303900,0.26,0.92,39.17,29.51,0.16
303910,0.38,0.92,39.17,29.51,0.16
303970,0.39,0.92,39.17,29.51,0.1
303990,0.34,0.91,39.17,29.51,0.1
304020,0.34,0.92,39.17,29.51,0.07
304110,0.34,0.93,39.17,29.52,0.06
304120,0.37,0.93,39.17,29.52,0.06
304160,0.29,0.92,39.17,29.52,0.1
304310,0.37,0.92,39.17,29.52,0.09
304410,0.55,0.92,39.17,29.52,0.07
304440,0.59,0.93,39.17,29.52,0.06
304550,0.68,0.96,39.18,29.52,0.06
304560,0.64,0.97,39.18,29.52,0.08
304600,0.59,0.95,39.18,29.52,0.08
304670,0.5,0.91,39.18,29.52,0.14
304840,0.29,0.93,39.18,29.52,0.08
304930,0.27,0.93,39.18,29.52,0.1
304940,0.3,0.93,39.18,29.52,0.1
305000,0.34,0.93,39.18,29.53,0.15
305100,0.29,0.94,39.18,29.53,0.11
305200,0.26,0.94,39.18,29.53,0.06
305290,0.35,0.96,39.18,29.53,0.04
305300,0.41,0.96,39.18,29.53,0.04
305390,0.33,0.97,39.19,29.53,0.03
305430,0.41,0.97,39.19,29.53,0.07
305500,0.41,0.95,39.19,29.53,0.07
305550,0.4,0.96,39.19,29.53,0.07
305740,0.37,0.96,39.19,29.53,0.04
305900,0.4,0.95,39.19,29.53,0.04
305960,0.36,0.96,39.19,29.53,0.08
306040,0.3,0.94,39.19,29.53,0.04
306250,0.3,0.95,39.19,29.53,0.05
306420,0.26,0.94,39.2,29.54,0.05
306520,0.35,0.95,39.2,29.54,0.05
306820,0.32,0.96,39.2,29.54,0.05
306890,0.44,0.97,39.2,29.54,0.06
306960,0.35,0.96,39.2,29.54,0.04
307130,0.35,0.96,39.2,29.54,0.06
307140,0.34,0.95,39.21,29.54,0.06
307200,0.34,0.92,39.21,29.54,0.34
307240,0.4,0.92,39.21,29.54,0.34
307290,0.43,0.94,39.21,29.54,0.08
307650,0.37,0.92,39.21,29.55,0.07
307800,0.32,0.93,39.21,29.55,0.04
307850,0.39,0.94,39.21,29.55,0.04
307860,0.34,0.95,39.22,29.55,0.03
307880,0.38,0.95,39.22,29.55,0.03
307940,0.32,0.94,39.22,29.55,0.06
307970,0.4,0.94,39.22,29.55,0.06
307980,0.31,0.94,39.22,29.55,0.04
308000,0.32,0.93,39.22,29.55,0.04
308020,0.38,0.94,39.22,29.55,0.04
308100,0.32,0.93,39.22,29.55,0.05
308240,0.34,0.92,39.22,29.55,0.07
308540,0.39,0.95,39.22,29.55,0.11
308570,0.33,0.94,39.22,29.56,0.11
308750,0.45,0.94,39.23,29.56,0.05
308770,0.43,0.95,39.23,29.56,0.15
308810,0.45,0.95,39.23,29.56,0.15
309000,0.62,0.95,39.23,29.56,0.07
309100,0.47,0.97,39.23,29.56,0.08
309130,0.51,0.96,39.23,29.56,0.07
309300,0.42,0.97,39.24,29.56,0.07
309320,0.49,0.96,39.24,29.56,0.07
309390,0.45,0.95,39.24,29.56,0.07
309420,0.52,0.97,39.24,29.56,0.06
309510,0.4,0.97,39.24,29.56,0.06
309830,0.59,0.96,39.25,29.57,0.11
309840,0.6,0.97,39.25,29.57,0.09
309990,0.53,0.96,39.25,29.57,0.07
310160,0.42,0.95,39.25,29.57,0.06
310170,0.43,0.96,39.25,29.57,0.06
310230,0.41,0.95,39.25,29.57,0.07
310510,0.39,0.93,39.26,29.58,0.1
310580,0.41,0.91,39.26,29.58,0.07
310630,0.51,0.92,39.26,29.58,0.1
310700,0.38,0.92,39.26,29.58,0.08
310780,0.56,0.95,39.26,29.58,0.06
310820,0.43,0.94,39.26,29.58,0.09
311020,0.31,0.92,39.26,29.58,0.06
311050,0.29,0.9,39.26,29.58,0.09
311080,0.28,0.92,39.26,29.58,0.09
311310,0.28,0.9,39.27,29.58,0.06
311460,0.48,0.92,39.27,29.58,0.1
311660,0.4,0.92,39.27,29.59,0.05
311730,0.36,0.93,39.28,29.59,0.06
311870,0.39,0.94,39.28,29.59,0.06
311880,0.35,0.94,39.28,29.59,0.07
311980,0.3,0.91,39.28,29.59,0.07
312340,0.28,0.93,39.28,29.59,0.06
312530,0.26,0.91,39.29,29.59,0.04
312590,0.29,0.91,39.29,29.59,0.05
312600,0.32,0.92,39.29,29.59,0.04
312630,0.26,0.91,39.29,29.59,0.04
312720,0.28,0.92,39.29,29.59,0.08
312750,0.27,0.93,39.29,29.59,0.08
312780,0.25,0.93,39.29,29.59,0.08
312840,0.34,0.93,39.29,29.59,0.06
312970,0.31,0.94,39.29,29.59,0.05
313220,0.24,0.95,39.29,29.6,0.09
313300,0.28,0.96,39.3,29.6,0.1
313440,0.32,0.96,39.3,29.6,0.08
313510,0.37,0.97,39.3,29.6,0.06
313550,0.27,0.97,39.3,29.6,0.06
313720,0.28,0.94,39.3,29.6,0.1
313780,0.26,0.95,39.3,29.6,0.08
313900,0.22,0.95,39.3,29.6,0.07
313910,0.25,0.95,39.3,29.6,0.07
313980,0.27,0.96,39.3,29.6,0.06
314050,0.29,0.96,39.3,29.6,0.09
314230,0.29,0.93,39.31,29.6,0.09
314320,0.36,0.93,39.31,29.6,0.08
314580,0.27,0.93,39.31,29.61,0.05
314610,0.27,0.92,39.31,29.61,0.05
314670,0.26,0.92,39.31,29.61,0.06
314800,0.37,0.94,39.31,29.61,0.11
314910,0.38,0.93,39.31,29.61,0.05
315040,0.3,0.96,39.31,29.61,0.06
315060,0.28,0.95,39.32,29.61,0.1
315070,0.35,0.95,39.32,29.61,0.1
315160,0.28,0.95,39.32,29.61,0.17
315900,0.28,0.94,39.32,29.62,0.07
315930,0.27,0.95,39.32,29.62,0.07
316000,0.29,0.96,39.32,29.62,0.05
316080,0.31,0.95,39.33,29.62,0.08
316130,0.29,0.96,39.33,29.62,0.08
316210,0.31,0.95,39.33,29.62,0.07
316230,0.27,0.95,39.33,29.62,0.07
316250,0.34,0.95,39.33,29.62,0.07
316270,0.23,0.95,39.33,29.62,0.06
316470,0.24,0.96,39.33,29.62,0.04
316510,0.33,0.96,39.33,29.62,0.12
316630,0.37,0.98,39.33,29.62,0.05
316670,0.23,0.96,39.33,29.62,0.05
316700,0.25,0.96,39.33,29.62,0.07
316750,0.34,0.95,39.33,29.62,0.06
316810,0.33,0.94,39.33,29.62,0.05
316830,0.34,0.95,39.33,29.62,0.05
316840,0.26,0.95,39.33,29.62,0.05
316940,0.29,0.97,39.33,29.63,0.08
317010,0.31,0.95,39.33,29.63,0.05
317100,0.32,0.96,39.34,29.63,0.07
317170,0.32,0.94,39.34,29.63,0.06
317290,0.44,0.94,39.34,29.63,0.07
317310,0.26,0.94,39.34,29.63,0.07
317340,0.23,0.94,39.34,29.63,0.06
317470,0.27,0.93,39.34,29.63,0.11
317500,0.36,0.94,39.34,29.63,0.11
317520,0.35,0.94,39.34,29.63,0.09
317730,0.32,0.95,39.34,29.63,0.07
317800,0.35,0.95,39.34,29.63,0.09
317890,0.27,0.95,39.35,29.63,0.06
317910,0.22,0.95,39.35,29.63,0.06
317920,0.26,0.95,39.35,29.63,0.06
317960,0.26,0.95,39.35,29.64,0.07
318030,0.33,0.96,39.35,29.64,0.05
318090,0.26,0.96,39.35,29.64,0.05
318180,0.3,0.95,39.35,29.64,0.05
318270,0.23,0.94,39.35,29.64,0.08
318410,0.28,0.94,39.35,29.64,0.09
318510,0.32,0.93,39.35,29.64,0.11
318600,0.39,0.94,39.36,29.64,0.06
318690,0.38,0.94,39.36,29.64,0.08
318750,0.31,0.93,39.36,29.65,0.13
318850,0.28,0.93,39.36,29.65,0.08
318910,0.3,0.92,39.36,29.65,0.07
319100,0.22,0.92,39.36,29.65,0.07
319200,0.28,0.92,39.36,29.65,0.07
319270,0.34,0.93,39.36,29.65,0.07
319290,0.36,0.94,39.36,29.65,0.07
319310,0.42,0.94,39.36,29.65,0.07
319350,0.26,0.92,39.36,29.65,0.08
319360,0.28,0.92,39.36,29.65,0.08
319520,0.19,0.91,39.37,29.65,0.05
319530,0.23,0.92,39.37,29.65,0.05
319620,0.24,0.92,39.37,29.65,0.05
319660,0.35,0.93,39.37,29.65,0.05
319740,0.3,0.95,39.37,29.65,0.06
319860,0.38,0.95,39.37,29.66,0.08
319920,0.26,0.94,39.37,29.66,0.06
319930,0.26,0.95,39.37,29.66,0.06
319980,0.26,0.95,39.37,29.66,0.07
320040,0.29,0.95,39.37,29.66,0.06
320050,0.31,0.96,39.37,29.66,0.06
320180,0.24,0.95,39.38,29.66,0.08
320220,0.31,0.95,39.38,29.66,0.07
320320,0.26,0.94,39.38,29.66,0.1
320710,0.43,0.97,39.38,29.67,0.07
320800,0.37,0.97,39.38,29.67,0.07
320810,0.4,0.95,39.38,29.67,0.07
320940,0.35,0.93,39.39,29.67,0.1
320950,0.24,0.93,39.39,29.67,0.1
321000,0.28,0.92,39.39,29.67,0.1
321020,0.26,0.91,39.39,29.67,0.1
321090,0.18,0.9,39.39,29.67,0.05
321120,0.2,0.9,39.39,29.67,0.06
321160,0.26,0.9,39.39,29.67,0.06
321170,0.22,0.9,39.39,29.67,0.06
321200,0.14,0.9,39.39,29.67,0.04
321350,0.37,0.93,39.39,29.67,0.05
321400,0.34,0.92,39.39,29.68,0.06
321410,0.28,0.92,39.39,29.68,0.06
321560,0.24,0.93,39.39,29.68,0.05
321700,0.36,0.95,39.4,29.68,0.05
321710,0.29,0.95,39.4,29.68,0.05
321870,0.36,0.95,39.4,29.68,0.05
321910,0.36,0.95,39.4,29.68,0.05
321980,0.39,0.95,39.4,29.68,0.09
322140,0.35,0.96,39.4,29.68,0.07
322190,0.31,0.97,39.4,29.68,0.07
322200,0.32,0.95,39.4,29.68,0.05
322220,0.21,0.95,39.4,29.68,0.05
322390,0.22,0.95,39.4,29.68,0.06
322430,0.18,0.91,39.4,29.68,0.06
322610,0.15,0.92,39.41,29.68,0.05
322700,0.16,0.92,39.41,29.68,0.05
322840,0.2,0.92,39.41,29.68,0.04
322940,0.29,0.93,39.41,29.69,0.05
323000,0.17,0.94,39.41,29.69,0.06
323080,0.24,0.93,39.41,29.69,0.06
323090,0.31,0.94,39.41,29.69,0.06
323150,0.26,0.91,39.41,29.69,0.05
323200,0.2,0.92,39.41,29.69,0.1
323210,0.28,0.92,39.41,29.69,0.1
323270,0.25,0.92,39.41,29.69,0.07
323310,0.24,0.91,39.41,29.69,0.06
323330,0.2,0.91,39.41,29.69,0.06
323340,0.18,0.91,39.41,29.69,0.04
323380,0.24,0.91,39.41,29.69,0.04
323430,0.22,0.91,39.41,29.69,0.05
323440,0.24,0.91,39.41,29.69,0.05
323590,0.23,0.92,39.41,29.69,0.04
323700,0.2,0.91,39.42,29.69,0.04
323770,0.17,0.91,39.42,29.69,0.04
323800,0.18,0.91,39.42,29.69,0.04
324330,0.23,0.94,39.42,29.69,0.07
324630,0.3,0.97,39.42,29.7,0.06
324640,0.3,0.96,39.42,29.7,0.06
324680,0.24,0.96,39.42,29.7,0.05
324800,0.28,0.96,39.43,29.7,0.05
324830,0.24,0.96,39.43,29.7,0.05
324860,0.25,0.96,39.43,29.7,0.05
324880,0.37,0.96,39.43,29.7,0.05
324900,0.35,0.96,39.43,29.7,0.06
324950,0.31,0.96,39.43,29.7,0.06
324960,0.36,0.96,39.43,29.7,0.07
324980,0.35,0.94,39.43,29.7,0.07
325000,0.3,0.94,39.43,29.7,0.07
325140,0.3,0.94,39.43,29.7,0.08
325240,0.31,0.96,39.43,29.7,0.07
325690,0.3,0.95,39.44,29.7,0.1
325700,0.27,0.96,39.44,29.7,0.1
325790,0.24,0.95,39.44,29.7,0.04
325890,0.27,0.96,39.44,29.71,0.06
326000,0.25,0.94,39.44,29.71,0.06
326530,0.26,0.96,39.44,29.71,0.06
326600,0.3,0.96,39.44,29.71,0.06
326750,0.32,0.95,39.45,29.71,0.03
326920,0.28,0.94,39.45,29.71,0.05
327050,0.27,0.95,39.45,29.71,0.05
327090,0.17,0.94,39.45,29.71,0.04
327220,0.3,0.96,39.45,29.71,0.06
327280,0.26,0.96,39.45,29.71,0.06
327300,0.23,0.96,39.45,29.71,0.05
327340,0.3,0.96,39.45,29.71,0.05
327370,0.28,0.95,39.45,29.71,0.05
327380,0.19,0.96,39.45,29.71,0.05
327500,0.18,0.95,39.45,29.71,0.05
327530,0.34,0.94,39.45,29.72,0.05
327590,0.2,0.94,39.45,29.72,0.04
327610,0.27,0.93,39.45,29.72,0.03
327630,0.25,0.94,39.45,29.72,0.03
327680,0.22,0.95,39.45,29.72,0.05
327860,0.28,0.97,39.45,29.72,0.05
327890,0.26,0.96,39.45,29.72,0.05
328020,0.28,0.96,39.45,29.72,0.06
328060,0.27,0.95,39.46,29.72,0.06
328070,0.19,0.94,39.46,29.72,0.06
328280,0.15,0.94,39.46,29.72,0.05
328300,0.23,0.94,39.46,29.72,0.05
328440,0.21,0.94,39.46,29.72,0.04
328480,0.35,0.96,39.46,29.72,0.04
328570,0.31,0.95,39.46,29.72,0.06
328930,0.27,0.95,39.46,29.72,0.04
329200,0.26,0.97,39.46,29.73,0.06
329350,0.19,0.96,39.47,29.73,0.04
329510,0.26,0.97,39.47,29.73,0.08
329530,0.21,0.96,39.47,29.73,0.06
329550,0.18,0.96,39.47,29.73,0.06
329700,0.3,0.95,39.47,29.73,0.07
329840,0.31,0.95,39.47,29.73,0.05
329860,0.29,0.95,39.47,29.73,0.05
330000,0.17,0.94,39.48,29.73,0.05
330050,0.21,0.94,39.48,29.73,0.05
330170,0.22,0.94,39.48,29.74,0.05
330220,0.24,0.93,39.48,29.74,0.05
330240,0.17,0.93,39.48,29.74,0.03
330310,0.27,0.93,39.48,29.74,0.04
330320,0.27,0.94,39.48,29.74,0.04
330380,0.28,0.94,39.48,29.74,0.05
330410,0.36,0.95,39.48,29.74,0.05
330530,0.31,0.97,39.48,29.74,0.04
330660,0.31,0.96,39.48,29.74,0.05
330930,0.22,0.96,39.49,29.74,0.06
330940,0.25,0.95,39.49,29.74,0.06
330990,0.32,0.96,39.49,29.74,0.05
331060,0.27,0.95,39.49,29.74,0.05
331320,0.28,0.93,39.49,29.74,0.07
331640,0.28,0.95,39.49,29.75,0.05
331680,0.25,0.95,39.49,29.75,0.06
331860,0.22,0.95,39.5,29.75,0.05
331990,0.27,0.95,39.5,29.75,0.07
332120,0.3,0.97,39.5,29.75,0.06
332190,0.4,0.94,39.5,29.75,0.06
332370,0.29,0.95,39.5,29.75,0.06
332510,0.21,0.94,39.5,29.76,0.06
332630,0.26,0.94,39.51,29.76,0.03
332720,0.22,0.94,39.51,29.76,0.04
332940,0.26,0.94,39.51,29.76,0.04
333010,0.32,0.94,39.51,29.76,0.04
333300,0.23,0.94,39.51,29.76,0.05
333320,0.29,0.94,39.51,29.76,0.05
333450,0.26,0.94,39.51,29.76,0.04
333590,0.3,0.95,39.51,29.76,0.04
333830,0.15,0.95,39.52,29.76,0.08
333850,0.19,0.95,39.52,29.76,0.05
333920,0.62,0.97,39.52,29.76,0.05
334050,0.36,0.82,39.52,29.77,0.06
334230,0.24,0.79,39.52,29.77,0.07
334380,0.37,0.8,39.52,29.77,0.05
334390,0.34,0.8,39.52,29.77,0.05
334430,0.2,0.79,39.52,29.77,0.05
334590,0.3,0.82,39.53,29.77,0.05
334610,0.2,0.82,39.53,29.77,0.05
334740,0.22,0.82,39.53,29.77,0.06
334750,0.31,0.81,39.53,29.77,0.06
334920,0.26,0.83,39.53,29.77,0.06
334940,0.34,0.85,39.53,29.77,0.06
334960,0.28,0.84,39.53,29.77,0.06
335200,0.35,0.86,39.53,29.77,0.05
335300,0.29,0.83,39.54,29.77,0.09
335310,0.22,0.83,39.54,29.77,0.09
335360,0.26,0.82,39.54,29.77,0.06
335380,0.21,0.82,39.54,29.77,0.06
335420,0.26,0.82,39.54,29.78,0.04
335440,0.25,0.81,39.54,29.78,0.04
335470,0.24,0.81,39.54,29.78,0.05
335580,0.32,0.82,39.54,29.78,0.09
335640,0.27,0.82,39.54,29.78,0.06
335730,0.2,0.81,39.54,29.78,0.07
335750,0.23,0.82,39.54,29.78,0.07
335790,0.33,0.82,39.54,29.78,0.05
335930,0.31,0.83,39.54,29.78,0.08
335940,0.33,0.83,39.54,29.78,0.12
335990,0.62,0.86,39.55,29.78,0.12
336010,0.3,0.83,39.55,29.78,0.15
336200,0.28,0.84,39.55,29.78,0.1
336310,0.35,0.84,39.55,29.78,0.08
336340,0.22,0.83,39.55,29.78,0.08
336390,0.2,0.83,39.55,29.78,0.08
336480,0.28,0.85,39.55,29.78,0.08
336520,0.26,0.85,39.55,29.78,0.08
336540,0.24,0.86,39.55,29.78,0.11
336760,0.4,0.85,39.56,29.79,0.08
336980,0.33,0.86,39.56,29.79,0.06
337020,0.29,0.86,39.56,29.79,0.16
337110,0.34,0.86,39.56,29.79,0.08
337120,0.27,0.86,39.57,29.79,0.08
337230,0.25,0.85,39.57,29.79,0.06
337250,0.25,0.86,39.57,29.79,0.06
337310,0.29,0.87,39.57,29.79,0.06
337380,0.26,0.87,39.57,29.79,0.08
337390,0.29,0.87,39.57,29.79,0.08
337430,0.32,0.87,39.57,29.8,0.08
337490,0.25,0.88,39.57,29.8,0.06
337650,0.27,0.88,39.57,29.8,0.06
337840,0.28,0.88,39.58,29.8,0.05
337880,0.28,0.89,39.58,29.8,0.07
337960,0.31,0.89,39.58,29.8,0.07
338000,0.43,0.9,39.58,29.8,0.07
338080,0.24,0.89,39.58,29.8,0.06
338160,0.28,0.88,39.58,29.8,0.05
338220,0.23,0.86,39.58,29.8,0.04
338230,0.31,0.86,39.58,29.8,0.04
338420,0.24,0.87,39.59,29.8,0.05
338480,0.29,0.88,39.59,29.8,0.04
338690,0.28,0.89,39.59,29.8,0.1
338740,0.32,0.9,39.59,29.8,0.05
338760,0.28,0.9,39.59,29.8,0.07
338810,0.35,0.9,39.59,29.8,0.07
338850,0.26,0.88,39.6,29.8,0.08
338870,0.22,0.88,39.6,29.8,0.08
338980,0.25,0.87,39.6,29.81,0.04
339220,0.25,0.87,39.6,29.81,0.04
339300,0.17,0.86,39.6,29.81,0.07
339330,0.21,0.86,39.6,29.81,0.07
339470,0.24,0.87,39.6,29.81,0.05
339580,0.28,0.89,39.6,29.81,0.06
339590,0.35,0.89,39.6,29.81,0.06
339710,0.23,0.88,39.61,29.81,0.07
339720,0.42,0.88,39.61,29.81,0.06
339780,0.25,0.88,39.61,29.81,0.05
339870,0.18,0.87,39.61,29.81,0.05
339890,0.21,0.88,39.61,29.81,0.05
339940,0.26,0.89,39.61,29.81,0.04
339950,0.27,0.87,39.61,29.81,0.04
340170,0.16,0.87,39.61,29.81,0.06
340600,0.21,0.88,39.61,29.81,0.04
340620,0.19,0.87,39.61,29.81,0.04
340740,0.18,0.87,39.61,29.81,0.03
340800,0.19,0.88,39.61,29.81,0.06
340820,0.24,0.89,39.61,29.81,0.06
340830,0.14,0.88,39.61,29.81,0.06
340900,0.2,0.88,39.61,29.82,0.05
341050,0.24,0.88,39.61,29.82,0.04
341180,0.18,0.87,39.62,29.82,0.06
341230,0.14,0.87,39.62,29.82,0.04
341250,0.17,0.87,39.62,29.82,0.04
341260,0.17,0.87,39.62,29.82,0.04
341460,0.2,0.87,39.62,29.82,0.04
341690,0.15,0.89,39.62,29.82,0.14
341720,0.2,0.89,39.62,29.82,0.16
341780,0.18,0.9,39.62,29.82,0.05
342000,0.27,0.9,39.62,29.82,0.04
342280,0.15,0.9,39.63,29.82,0.16
