time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
268490,0.34,0.92,37.31,28.94,0.06
268540,0.36,0.92,37.31,28.94,0.04
268610,0.41,0.95,37.31,28.94,0.04
268630,0.4,0.95,37.31,28.94,0.09
268670,0.33,0.95,37.31,28.94,0.09
268700,0.29,0.93,37.32,28.94,0.03
268740,0.33,0.94,37.32,28.94,0.03
268920,0.31,0.91,37.32,28.95,0.04
269210,0.34,0.91,37.32,28.95,0.07
269400,0.23,0.88,37.33,28.95,0.03
269450,0.25,0.89,37.33,28.95,0.03
269470,0.28,0.89,37.33,28.95,0.05
269540,0.24,0.89,37.33,28.95,0.03
269570,0.24,0.9,37.33,28.95,0.03
269620,0.29,0.91,37.33,28.95,0.03
269670,0.25,0.89,37.33,28.95,0.03
269700,0.25,0.91,37.33,28.95,0.04
269740,0.26,0.91,37.33,28.95,0.04
269820,0.28,0.9,37.33,28.95,0.02
269840,0.33,0.91,37.33,28.95,0.02
269900,0.32,0.92,37.33,28.95,0.03
270210,0.31,0.92,37.34,28.96,0.1
270530,0.49,0.96,37.35,28.96,0.07
270600,0.41,0.96,37.35,28.96,0.11
270610,0.43,0.94,37.35,28.96,0.11
270670,0.43,0.97,37.35,28.96,0.12
270750,0.43,0.97,37.35,28.96,0.07
270790,0.44,0.96,37.35,28.97,0.07
270830,0.43,0.97,37.36,28.97,0.07
271080,0.44,0.94,37.36,28.97,0.09
271160,0.45,0.95,37.37,28.97,0.11
271260,0.45,0.94,37.37,28.97,0.13
271300,0.37,0.96,37.37,28.97,0.13
271330,0.38,0.97,37.37,28.97,0.11
271370,0.44,0.95,37.37,28.97,0.11
271510,0.36,0.92,37.38,28.98,0.19
271530,0.43,0.93,37.38,28.98,0.19
271630,0.61,0.93,37.38,28.98,0.07
271660,0.41,0.93,37.38,28.98,0.07
271800,0.4,0.91,37.39,28.98,0.11
271820,0.3,0.92,37.39,28.98,0.11
271850,0.31,0.92,37.39,28.98,0.11
271930,0.44,0.96,37.39,28.98,0.07
271970,0.37,0.97,37.39,28.98,0.07
271990,0.41,0.98,37.39,28.98,0.06
272150,0.58,0.94,37.4,28.99,0.11
272650,0.48,0.92,37.4,28.99,0.12
272740,0.42,0.91,37.41,28.99,0.13
272900,0.42,0.91,37.41,29.0,0.13
272950,0.42,0.91,37.41,29.0,0.08
273020,0.39,0.91,37.41,29.0,0.05
273040,0.39,0.91,37.41,29.0,0.05
273110,0.46,0.9,37.41,29.0,0.11
273250,0.43,0.94,37.42,29.0,0.13
273260,0.43,0.95,37.42,29.0,0.13
273340,0.37,0.91,37.42,29.0,0.11
273420,0.47,0.89,37.42,29.0,0.2
273530,0.44,0.88,37.42,29.0,0.17
273600,0.36,0.88,37.42,29.0,0.18
273700,0.46,0.9,37.43,29.01,0.19
273760,0.44,0.93,37.43,29.01,0.15
273850,0.47,0.93,37.43,29.01,0.14
273900,0.46,0.92,37.43,29.01,0.11
274190,0.46,0.93,37.44,29.01,0.09
274300,0.5,0.92,37.44,29.01,0.19
274650,0.38,0.89,37.45,29.02,0.05
274700,0.44,0.88,37.45,29.02,0.09
274740,0.36,0.88,37.45,29.02,0.12
274770,0.37,0.88,37.45,29.02,0.12
274780,0.51,0.88,37.45,29.02,0.12
274950,0.38,0.9,37.45,29.02,0.13
275220,0.38,0.91,37.46,29.03,0.05
275380,0.42,0.93,37.46,29.03,0.11
275520,0.37,0.9,37.47,29.03,0.04
275530,0.4,0.9,37.47,29.03,0.04
275560,0.39,0.91,37.47,29.03,0.04
275580,0.36,0.9,37.47,29.03,0.05
275590,0.37,0.9,37.47,29.03,0.05
275660,0.35,0.89,37.47,29.03,0.05
275670,0.35,0.89,37.47,29.03,0.05
275860,0.36,0.89,37.47,29.03,0.14
276060,0.4,0.92,37.48,29.04,0.13
276080,0.33,0.91,37.48,29.04,0.13
276100,0.31,0.91,37.48,29.04,0.13
276110,0.32,0.91,37.48,29.04,0.13
276120,0.31,0.91,37.48,29.04,0.09
276150,0.34,0.91,37.48,29.04,0.09
276160,0.32,0.9,37.48,29.04,0.09
276300,0.38,0.93,37.48,29.04,0.07
276340,0.36,0.93,37.48,29.04,0.07
276400,0.28,0.91,37.48,29.04,0.06
276530,0.33,0.93,37.49,29.04,0.05
276550,0.37,0.94,37.49,29.04,0.05
276880,0.35,0.9,37.49,29.05,0.06
276990,0.45,0.91,37.5,29.05,0.07
277000,0.44,0.91,37.5,29.05,0.07
277110,0.32,0.89,37.5,29.05,0.06
277160,0.28,0.88,37.5,29.05,0.05
277220,0.31,0.88,37.5,29.05,0.03
277310,0.39,0.92,37.5,29.05,0.07
277370,0.37,0.91,37.5,29.06,0.04
277420,0.41,0.91,37.5,29.06,0.04
277440,0.45,0.92,37.5,29.06,0.06
277450,0.39,0.92,37.5,29.06,0.06
277460,0.44,0.93,37.51,29.06,0.06
277520,0.44,0.93,37.51,29.06,0.07
277590,0.45,0.94,37.51,29.06,0.04
277630,0.43,0.95,37.51,29.06,0.07
277690,0.47,0.92,37.51,29.06,0.07
277740,0.46,0.94,37.51,29.06,0.06
278150,0.51,0.91,37.52,29.07,0.26
278170,0.56,0.91,37.52,29.07,0.15
278180,0.52,0.9,37.52,29.07,0.15
278230,0.49,0.9,37.52,29.07,0.09
278330,0.35,0.91,37.52,29.07,0.08
278350,0.38,0.91,37.52,29.07,0.08
278430,0.32,0.9,37.52,29.07,0.12
278570,0.31,0.91,37.53,29.08,0.08
278740,0.34,0.93,37.53,29.08,0.04
278840,0.39,0.95,37.53,29.08,0.05
278920,0.36,0.95,37.53,29.08,0.05
278990,0.43,0.96,37.53,29.08,0.06
279040,0.47,0.97,37.54,29.08,0.08
279180,0.53,0.94,37.54,29.09,0.08
279190,0.6,0.94,37.54,29.09,0.08
279260,0.33,0.93,37.54,29.09,0.07
279270,0.34,0.94,37.54,29.09,0.07
279310,0.45,0.93,37.54,29.09,0.07
279350,0.45,0.95,37.54,29.09,0.07
279370,0.43,0.94,37.54,29.09,0.1
279500,0.37,0.92,37.55,29.09,0.11
279630,0.34,0.94,37.55,29.09,0.05
279720,0.33,0.91,37.55,29.09,0.06
279730,0.36,0.91,37.55,29.09,0.06
279740,0.33,0.9,37.55,29.09,0.06
279800,0.34,0.91,37.55,29.09,0.04
279880,0.38,0.91,37.55,29.09,0.11
280040,0.48,0.94,37.55,29.1,0.03
280060,0.51,0.95,37.56,29.1,0.03
280170,0.44,0.96,37.56,29.1,0.06
280250,0.51,0.95,37.56,29.1,0.06
280320,0.44,0.93,37.56,29.1,0.08
280380,0.48,0.94,37.57,29.1,0.09
280440,0.47,0.95,37.57,29.1,0.11
280690,0.42,0.94,37.57,29.1,0.17
280870,0.67,0.96,37.58,29.11,0.21
280930,0.69,0.97,37.58,29.11,0.14
280950,0.68,0.97,37.58,29.11,0.14
281000,0.64,0.96,37.58,29.11,0.23
281010,0.62,0.97,37.58,29.11,0.23
281200,0.62,0.97,37.59,29.11,0.17
281280,0.58,0.96,37.59,29.12,0.2
281330,0.55,0.94,37.59,29.12,0.2
281350,0.59,0.94,37.59,29.12,0.1
281390,0.57,0.95,37.59,29.12,0.1
281410,0.64,0.95,37.59,29.12,0.09
281550,0.54,0.92,37.6,29.12,0.11
281560,0.48,0.92,37.6,29.12,0.11
281670,0.45,0.94,37.6,29.12,0.11
281680,0.45,0.95,37.6,29.12,0.11
281770,0.43,0.92,37.6,29.12,0.12
281790,0.39,0.91,37.6,29.12,0.12
281900,0.45,0.92,37.6,29.13,0.14
282220,0.56,0.93,37.61,29.13,0.17
282260,0.5,0.92,37.61,29.13,0.14
282460,0.51,0.91,37.61,29.13,0.21
282720,0.79,0.96,37.63,29.14,0.1
282740,0.79,0.97,37.63,29.14,0.1
282780,0.8,0.96,37.63,29.14,0.12
282830,0.82,0.97,37.63,29.14,0.12
282990,0.82,0.96,37.64,29.14,0.09
283100,0.8,0.95,37.64,29.15,0.1
283190,0.71,0.96,37.65,29.15,0.09
283220,0.77,0.97,37.65,29.15,0.09
283260,0.63,0.91,37.65,29.15,0.19
283360,0.55,0.9,37.65,29.15,0.19
283370,0.55,0.9,37.65,29.15,0.19
283450,0.57,0.91,37.65,29.15,0.11
283540,0.72,0.92,37.66,29.15,0.13
283820,0.68,0.9,37.66,29.16,0.16
283970,0.62,0.86,37.67,29.16,0.19
283980,0.57,0.86,37.67,29.16,0.16
284020,0.71,0.88,37.67,29.16,0.16
284050,0.77,0.89,37.67,29.16,0.13
284170,0.6,0.88,37.67,29.17,0.1
284340,0.51,0.87,37.68,29.17,0.12
284430,0.57,0.86,37.68,29.17,0.1
284490,0.59,0.85,37.68,29.17,0.14
284530,0.62,0.86,37.68,29.17,0.14
284620,0.63,0.88,37.68,29.17,0.1
284700,0.74,0.92,37.69,29.18,0.08
284840,0.5,0.86,37.69,29.18,0.06
284940,0.52,0.88,37.69,29.18,0.22
284960,0.47,0.87,37.69,29.18,0.22
285000,0.49,0.86,37.69,29.18,0.17
285030,0.5,0.86,37.69,29.18,0.17
285090,0.53,0.87,37.69,29.18,0.14
285160,0.52,0.87,37.7,29.18,0.13
285490,0.51,0.89,37.71,29.19,0.14
285560,0.56,0.9,37.71,29.19,0.11
285570,0.61,0.87,37.71,29.19,0.11
285670,0.59,0.9,37.71,29.2,0.15
285700,0.55,0.9,37.71,29.2,0.15
285710,0.58,0.9,37.71,29.2,0.15
285730,0.59,0.89,37.71,29.2,0.14
285760,0.55,0.89,37.71,29.2,0.14
285850,0.58,0.86,37.71,29.2,0.21
285910,0.53,0.84,37.71,29.2,0.12
285930,0.6,0.85,37.72,29.2,0.12
285960,0.73,0.86,37.72,29.2,0.21
286160,0.55,0.85,37.72,29.2,0.24
286180,0.63,0.85,37.72,29.2,0.24
286340,0.61,0.87,37.73,29.21,0.08
286430,0.64,0.85,37.73,29.21,0.12
286450,0.61,0.86,37.73,29.21,0.2
286670,0.58,0.88,37.74,29.22,0.07
286900,0.43,0.82,37.74,29.22,0.06
287080,0.41,0.82,37.75,29.22,0.1
287190,0.58,0.85,37.75,29.23,0.13
287280,0.64,0.87,37.75,29.23,0.17
287310,0.6,0.86,37.75,29.23,0.17
287340,0.52,0.85,37.75,29.23,0.22
287350,0.52,0.85,37.75,29.23,0.22
287420,0.52,0.84,37.75,29.23,0.12
287680,0.49,0.87,37.76,29.24,0.16
287700,0.44,0.88,37.76,29.24,0.13
287920,0.4,0.87,37.77,29.24,0.18
288050,0.52,0.9,37.77,29.25,0.06
288070,0.6,0.91,37.77,29.25,0.11
288200,0.6,0.92,37.78,29.25,0.09
288270,0.59,0.93,37.78,29.25,0.12
288280,0.6,0.94,37.78,29.25,0.12
288300,0.59,0.93,37.78,29.25,0.12
288380,0.51,0.91,37.78,29.25,0.22
288390,0.5,0.91,37.78,29.25,0.22
288440,0.53,0.9,37.78,29.26,0.12
288500,0.49,0.89,37.79,29.26,0.13
288660,0.45,0.88,37.79,29.26,0.09
288670,0.44,0.87,37.79,29.26,0.09
288820,0.42,0.88,37.79,29.27,0.09
288970,0.49,0.89,37.8,29.27,0.09
288990,0.44,0.86,37.8,29.27,0.09
289130,0.39,0.86,37.8,29.27,0.08
289230,0.36,0.85,37.8,29.27,0.17
289370,0.39,0.84,37.81,29.28,0.12
289430,0.42,0.84,37.81,29.28,0.07
289550,0.37,0.83,37.81,29.28,0.07
289710,0.4,0.86,37.81,29.28,0.04
289800,0.33,0.83,37.81,29.28,0.07
289830,0.37,0.83,37.82,29.29,0.07
289860,0.39,0.84,37.82,29.29,0.06
289900,0.42,0.85,37.82,29.29,0.06
289910,0.38,0.85,37.82,29.29,0.06
290050,0.39,0.84,37.82,29.29,0.32
290420,0.45,0.87,37.83,29.3,0.07
290490,0.64,0.86,37.83,29.3,0.06
290620,0.53,0.89,37.83,29.3,0.06
290800,0.44,0.91,37.84,29.3,0.06
290900,0.42,0.89,37.84,29.31,0.09
290920,0.44,0.9,37.84,29.31,0.09
290940,0.44,0.91,37.84,29.31,0.06
291040,0.46,0.89,37.84,29.31,0.12
291130,0.46,0.85,37.84,29.31,0.09
291170,0.52,0.84,37.84,29.31,0.09
291200,0.52,0.85,37.84,29.31,0.07
291240,0.51,0.84,37.85,29.31,0.07
291300,0.42,0.84,37.85,29.31,0.05
291320,0.41,0.84,37.85,29.31,0.05
291350,0.4,0.84,37.85,29.31,0.05
291500,0.41,0.84,37.85,29.32,0.04
291510,0.47,0.84,37.85,29.32,0.04
291910,0.6,0.92,37.86,29.32,0.08
292010,0.57,0.94,37.86,29.33,0.1
292030,0.59,0.94,37.86,29.33,0.07
292080,0.62,0.95,37.87,29.33,0.08
292130,0.58,0.93,37.87,29.33,0.08
292190,0.55,0.91,37.87,29.33,0.09
292370,0.51,0.89,37.87,29.33,0.12
292450,0.46,0.88,37.87,29.34,0.15
292580,0.5,0.87,37.88,29.34,0.08
292600,0.46,0.86,37.88,29.34,0.08
292670,0.56,0.92,37.88,29.34,0.09
292880,0.57,0.86,37.88,29.34,0.09
293040,0.57,0.88,37.89,29.35,0.09
293140,0.52,0.9,37.89,29.35,0.1
293420,0.52,0.84,37.9,29.36,0.06
293560,0.56,0.86,37.9,29.36,0.06
293580,0.52,0.86,37.9,29.36,0.06
293820,0.5,0.84,37.9,29.36,0.05
293900,0.45,0.82,37.91,29.36,0.07
294150,0.36,0.79,37.91,29.37,0.05
294210,0.42,0.81,37.91,29.37,0.04
294260,0.53,0.82,37.91,29.37,0.04
294310,0.49,0.82,37.91,29.37,0.05
294350,0.43,0.83,37.91,29.37,0.05
294360,0.44,0.82,37.92,29.37,0.04
294390,0.48,0.82,37.92,29.37,0.04
294460,0.48,0.83,37.92,29.37,0.05
294480,0.56,0.84,37.92,29.37,0.04
294760,0.4,0.82,37.92,29.38,0.06
294870,0.45,0.82,37.92,29.38,0.03
294950,0.39,0.81,37.93,29.38,0.03
295010,0.46,0.83,37.93,29.38,0.03
295020,0.51,0.82,37.93,29.38,0.06
295070,0.49,0.81,37.93,29.39,0.06
295120,0.49,0.81,37.93,29.39,0.04
295160,0.45,0.81,37.93,29.39,0.05
295170,0.35,0.81,37.93,29.39,0.05
295190,0.39,0.81,37.93,29.39,0.05
295200,0.39,0.81,37.93,29.39,0.04
295220,0.45,0.81,37.93,29.39,0.04
295310,0.48,0.84,37.93,29.39,0.04
295470,0.46,0.83,37.94,29.39,0.08
295480,0.4,0.83,37.94,29.39,0.08
295530,0.45,0.82,37.94,29.39,0.04
295690,0.5,0.84,37.94,29.4,0.06
295840,0.4,0.83,37.94,29.4,0.05
296050,0.43,0.83,37.95,29.4,0.05
296060,0.43,0.83,37.95,29.4,0.05
296420,0.41,0.81,37.95,29.41,0.05
296430,0.42,0.82,37.95,29.41,0.05
296560,0.42,0.83,37.96,29.41,0.03
296640,0.47,0.83,37.96,29.41,0.05
296660,0.54,0.83,37.96,29.41,0.05
296700,0.47,0.82,37.96,29.41,0.05
296840,0.4,0.83,37.96,29.42,0.05
296960,0.32,0.81,37.96,29.42,0.06
296970,0.36,0.81,37.96,29.42,0.06
297110,0.28,0.8,37.96,29.42,0.05
297530,0.39,0.82,37.97,29.43,0.03
297600,0.45,0.83,37.97,29.43,0.05
297670,0.46,0.82,37.98,29.43,0.06
297900,0.39,0.82,37.98,29.43,0.06
297910,0.45,0.82,37.98,29.43,0.06
298190,0.45,0.84,37.98,29.44,0.06
298300,0.45,0.85,37.99,29.44,0.06
298320,0.45,0.86,37.99,29.44,0.09
298350,0.42,0.85,37.99,29.44,0.09
298410,0.45,0.86,37.99,29.44,0.07
298460,0.46,0.85,37.99,29.44,0.07
298470,0.4,0.85,37.99,29.44,0.07
298570,0.39,0.83,37.99,29.44,0.06
298610,0.46,0.84,37.99,29.45,0.06
298700,0.45,0.84,37.99,29.45,0.08
298720,0.43,0.85,37.99,29.45,0.08
298890,0.45,0.85,38.0,29.45,0.07
298940,0.46,0.86,38.0,29.45,0.08
299040,0.52,0.89,38.0,29.45,0.11
299060,0.6,0.87,38.0,29.45,0.11
299120,0.52,0.87,38.0,29.46,0.15
299560,0.41,0.86,38.01,29.46,0.08
299610,0.44,0.85,38.01,29.47,0.07
299710,0.52,0.86,38.02,29.47,0.07
299760,0.54,0.86,38.02,29.47,0.07
299780,0.52,0.86,38.02,29.47,0.07
299840,0.52,0.86,38.02,29.47,0.1
300090,0.57,0.88,38.03,29.48,0.19
300130,0.47,0.87,38.03,29.48,0.1
300180,0.4,0.86,38.03,29.48,0.1
300260,0.33,0.85,38.03,29.48,0.1
300290,0.38,0.85,38.03,29.48,0.1
300300,0.41,0.85,38.03,29.48,0.04
300470,0.32,0.84,38.03,29.48,0.13
300520,0.36,0.85,38.03,29.48,0.05
300540,0.38,0.85,38.03,29.48,0.07
300780,0.28,0.84,38.04,29.49,0.04
301140,0.29,0.84,38.04,29.49,0.04
301190,0.28,0.84,38.04,29.49,0.04
301270,0.42,0.86,38.05,29.49,0.05
301300,0.42,0.85,38.05,29.49,0.05
301330,0.38,0.85,38.05,29.5,0.05
301360,0.37,0.86,38.05,29.5,0.05
301470,0.38,0.86,38.05,29.5,0.05
301480,0.4,0.86,38.05,29.5,0.05
301500,0.41,0.87,38.05,29.5,0.05
301570,0.4,0.87,38.05,29.5,0.07
301620,0.39,0.87,38.05,29.5,0.05
301780,0.39,0.89,38.06,29.5,0.09
301990,0.43,0.89,38.06,29.51,0.06
302070,0.34,0.89,38.06,29.51,0.04
302370,0.35,0.88,38.07,29.51,0.05
302410,0.44,0.87,38.07,29.51,0.05
302420,0.4,0.88,38.07,29.51,0.05
302440,0.4,0.87,38.07,29.51,0.05
302530,0.35,0.88,38.07,29.52,0.06
302580,0.33,0.88,38.07,29.52,0.04
302750,0.4,0.89,38.07,29.52,0.04
302860,0.44,0.9,38.07,29.52,0.05
303050,0.45,0.9,38.08,29.53,0.06
303070,0.44,0.9,38.08,29.53,0.05
303170,0.41,0.9,38.08,29.53,0.04
303260,0.46,0.9,38.08,29.53,0.06
303420,0.47,0.91,38.08,29.53,0.08
303650,0.41,0.9,38.09,29.53,0.05
303740,0.35,0.88,38.09,29.54,0.05
303900,0.56,0.89,38.09,29.54,0.08
304020,0.52,0.89,38.09,29.54,0.08
304040,0.51,0.89,38.09,29.54,0.08
304070,0.51,0.9,38.1,29.54,0.08
304090,0.55,0.9,38.1,29.54,0.1
304170,0.52,0.9,38.1,29.54,0.13
304220,0.53,0.9,38.1,29.54,0.07
304350,0.56,0.91,38.1,29.55,0.1
304420,0.58,0.9,38.1,29.55,0.08
304580,0.62,0.95,38.1,29.55,0.1
304700,0.51,0.89,38.11,29.55,0.21
304760,0.52,0.89,38.11,29.55,0.1
304810,0.52,0.89,38.11,29.55,0.07
304830,0.52,0.89,38.11,29.55,0.07
304950,0.57,0.89,38.11,29.56,0.1
305020,0.62,0.92,38.11,29.56,0.17
305030,0.56,0.91,38.11,29.56,0.17
305670,0.54,0.96,38.12,29.57,0.05
305850,0.43,0.94,38.13,29.57,0.04
305980,0.5,0.94,38.13,29.58,0.07
306010,0.51,0.94,38.13,29.58,0.06
306300,0.47,0.92,38.14,29.58,0.05
306330,0.48,0.92,38.14,29.58,0.05
306350,0.38,0.92,38.14,29.58,0.05
306520,0.44,0.95,38.14,29.59,0.04
306560,0.49,0.94,38.14,29.59,0.09
306650,0.47,0.97,38.14,29.59,0.18
306870,0.52,0.97,38.15,29.59,0.11
306990,0.49,0.95,38.15,29.59,0.16
307000,0.49,0.94,38.15,29.59,0.16
307140,0.54,0.93,38.15,29.6,0.08
307150,0.53,0.93,38.15,29.6,0.08
307220,0.5,0.93,38.15,29.6,0.09
307370,0.53,0.95,38.16,29.6,0.1
307570,0.49,0.9,38.16,29.61,0.1
307580,0.45,0.9,38.16,29.61,0.1
307640,0.42,0.9,38.16,29.61,0.08
307760,0.44,0.9,38.16,29.61,0.04
307790,0.39,0.89,38.16,29.61,0.04
307930,0.42,0.9,38.17,29.61,0.05
307950,0.43,0.91,38.17,29.61,0.05
308030,0.42,0.92,38.17,29.61,0.06
308130,0.47,0.92,38.17,29.61,0.04
308160,0.54,0.92,38.17,29.61,0.03
308290,0.49,0.94,38.17,29.62,0.08
308340,0.46,0.93,38.18,29.62,0.17
308480,0.45,0.93,38.18,29.62,0.06
308600,0.46,0.91,38.18,29.62,0.06
308670,0.46,0.9,38.18,29.62,0.04
308710,0.53,0.91,38.18,29.63,0.05
308850,0.52,0.92,38.19,29.63,0.07
308860,0.56,0.92,38.19,29.63,0.07
308910,0.46,0.91,38.19,29.63,0.08
309010,0.57,0.93,38.19,29.63,0.09
309050,0.58,0.94,38.19,29.63,0.09
309190,0.6,0.94,38.19,29.63,0.09
309260,0.58,0.93,38.2,29.64,0.1
309290,0.56,0.93,38.2,29.64,0.1
309410,0.53,0.93,38.2,29.64,0.09
309460,0.54,0.93,38.2,29.64,0.07
309540,0.48,0.92,38.2,29.64,0.07
309550,0.49,0.92,38.2,29.64,0.07
309640,0.55,0.94,38.21,29.64,0.09
309660,0.53,0.93,38.21,29.64,0.15
309700,0.5,0.94,38.21,29.64,0.15
309720,0.51,0.94,38.21,29.64,0.12
309780,0.45,0.94,38.21,29.65,0.11
309870,0.57,0.94,38.21,29.65,0.12
310180,0.53,0.96,38.22,29.65,0.12
310220,0.51,0.96,38.22,29.66,0.13
310270,0.53,0.95,38.22,29.66,0.17
310320,0.54,0.95,38.22,29.66,0.17
310380,0.5,0.95,38.22,29.66,0.16
310460,0.53,0.94,38.22,29.66,0.14
310500,0.53,0.94,38.22,29.66,0.17
310590,0.51,0.94,38.23,29.66,0.12
310670,0.53,0.95,38.23,29.66,0.11
310680,0.52,0.95,38.23,29.66,0.12
310750,0.56,0.96,38.23,29.67,0.08
310760,0.58,0.96,38.23,29.67,0.08
310810,0.54,0.96,38.23,29.67,0.12
310850,0.5,0.95,38.23,29.67,0.12
311020,0.42,0.93,38.23,29.67,0.11
311080,0.4,0.94,38.24,29.67,0.08
311120,0.43,0.94,38.24,29.67,0.15
311130,0.44,0.94,38.24,29.67,0.15
311170,0.43,0.95,38.24,29.67,0.12
311220,0.46,0.96,38.24,29.68,0.12
311710,0.51,0.95,38.25,29.69,0.07
311810,0.45,0.96,38.25,29.69,0.06
311860,0.49,0.96,38.25,29.69,0.1
311900,0.45,0.97,38.26,29.69,0.1
311930,0.46,0.96,38.26,29.69,0.1
311940,0.41,0.96,38.26,29.69,0.1
311960,0.44,0.95,38.26,29.69,0.1
312010,0.52,0.97,38.26,29.69,0.11
312050,0.47,0.96,38.26,29.69,0.11
312080,0.45,0.97,38.26,29.69,0.11
312110,0.49,0.97,38.26,29.69,0.11
312260,0.44,0.95,38.26,29.7,0.1
312320,0.45,0.97,38.27,29.7,0.08
312330,0.49,0.97,38.27,29.7,0.08
312350,0.43,0.96,38.27,29.7,0.08
312510,0.39,0.94,38.27,29.7,0.11
312570,0.35,0.94,38.27,29.7,0.06
312620,0.4,0.95,38.27,29.7,0.06
312900,0.46,0.9,38.28,29.71,0.11
312920,0.43,0.9,38.28,29.71,0.11
313060,0.46,0.9,38.28,29.71,0.17
313130,0.47,0.87,38.28,29.71,0.1
313230,0.48,0.88,38.29,29.72,0.11
313320,0.52,0.89,38.29,29.72,0.1
313580,0.39,0.9,38.29,29.72,0.09
313630,0.41,0.89,38.29,29.72,0.09
313680,0.38,0.89,38.3,29.72,0.13
313790,0.38,0.89,38.3,29.73,0.11
313800,0.37,0.89,38.3,29.73,0.15
313830,0.38,0.89,38.3,29.73,0.15
313840,0.47,0.89,38.3,29.73,0.15
313940,0.45,0.87,38.3,29.73,0.12
314220,0.46,0.8,38.31,29.73,0.84
314280,0.37,0.79,38.31,29.74,0.1
314300,0.47,0.8,38.31,29.74,0.1
314350,0.52,0.8,38.31,29.74,0.08
314440,0.43,0.8,38.31,29.74,0.19
314490,0.45,0.81,38.31,29.74,0.22
314550,0.37,0.8,38.31,29.74,0.34
314640,0.34,0.81,38.31,29.74,0.59
314780,0.47,0.78,38.32,29.75,0.17
314800,0.46,0.78,38.32,29.75,0.17
314990,0.57,0.78,38.32,29.75,0.07
315090,0.46,0.8,38.32,29.75,0.05
315300,0.45,0.79,38.33,29.75,0.06
315400,0.4,0.79,38.33,29.76,0.06
315500,0.35,0.78,38.33,29.76,0.09
315650,0.33,0.77,38.33,29.76,0.05
315720,0.35,0.78,38.33,29.76,0.11
315760,0.38,0.78,38.33,29.76,0.11
315820,0.4,0.78,38.34,29.76,0.09
315870,0.38,0.78,38.34,29.76,0.06
315920,0.39,0.78,38.34,29.76,0.07
316170,0.48,0.85,38.34,29.77,0.09
316320,0.47,0.82,38.35,29.77,0.06
316430,0.44,0.81,38.35,29.78,0.05
316450,0.4,0.81,38.35,29.78,0.04
316640,0.37,0.79,38.35,29.78,0.1
316710,0.39,0.8,38.35,29.78,0.08
316870,0.43,0.8,38.36,29.78,0.07
317040,0.45,0.83,38.36,29.79,0.18
317060,0.45,0.83,38.36,29.79,0.18
317090,0.41,0.83,38.36,29.79,0.18
317230,0.43,0.83,38.36,29.79,0.15
317450,0.37,0.83,38.37,29.8,0.1
317500,0.42,0.83,38.37,29.8,0.14
317980,0.4,0.8,38.38,29.81,0.09
318020,0.38,0.81,38.38,29.81,0.09
318190,0.38,0.81,38.38,29.81,0.08
318200,0.36,0.8,38.38,29.81,0.08
318260,0.35,0.79,38.39,29.81,0.09
318530,0.37,0.8,38.39,29.82,0.18
318580,0.44,0.81,38.39,29.82,0.13
318740,0.48,0.82,38.4,29.83,0.21
318810,0.48,0.81,38.4,29.83,0.14
319120,0.4,0.82,38.41,29.83,0.1
319310,0.43,0.82,38.41,29.84,0.26
319320,0.46,0.82,38.41,29.84,0.18
319510,0.43,0.81,38.41,29.84,0.07
319560,0.46,0.81,38.41,29.84,0.11
319780,0.47,0.84,38.42,29.85,0.07
319840,0.5,0.82,38.42,29.85,0.08
319880,0.43,0.82,38.42,29.85,0.2
320020,0.48,0.82,38.42,29.85,0.09
320040,0.44,0.82,38.43,29.85,0.07
320090,0.46,0.81,38.43,29.86,0.07
320170,0.42,0.83,38.43,29.86,0.07
320290,0.44,0.83,38.43,29.86,0.07
320390,0.29,0.81,38.43,29.86,0.19
320440,0.36,0.81,38.43,29.86,0.06
320490,0.34,0.81,38.43,29.86,0.09
320870,0.42,0.84,38.44,29.87,0.14
320890,0.43,0.85,38.44,29.87,0.1
320900,0.41,0.85,38.44,29.87,0.1
321010,0.37,0.83,38.44,29.87,0.06
321080,0.32,0.82,38.45,29.88,0.09
321330,0.44,0.83,38.45,29.88,0.09
321410,0.49,0.84,38.45,29.88,0.11
321480,0.4,0.85,38.45,29.88,0.18
321530,0.44,0.87,38.45,29.88,0.18
321690,0.38,0.89,38.46,29.89,0.1
321700,0.45,0.89,38.46,29.89,0.1
321750,0.4,0.89,38.46,29.89,0.06
321900,0.43,0.9,38.46,29.89,0.05
321910,0.52,0.9,38.46,29.89,0.05
322010,0.45,0.9,38.46,29.89,0.05
322220,0.46,0.88,38.47,29.9,0.05
322240,0.42,0.87,38.47,29.9,0.05
322250,0.41,0.87,38.47,29.9,0.05
322380,0.34,0.82,38.47,29.9,0.1
322590,0.32,0.83,38.47,29.9,0.05
322710,0.43,0.82,38.48,29.91,0.05
322720,0.32,0.82,38.48,29.91,0.05
322750,0.31,0.83,38.48,29.91,0.19
322930,0.32,0.83,38.48,29.91,0.05
323060,0.3,0.84,38.48,29.91,0.05
323250,0.31,0.84,38.49,29.91,0.07
323280,0.3,0.84,38.49,29.91,0.06
323440,0.33,0.83,38.49,29.92,0.06
323480,0.29,0.83,38.49,29.92,0.04
323560,0.25,0.83,38.49,29.92,0.04
323590,0.31,0.83,38.49,29.92,0.04
323600,0.28,0.83,38.49,29.92,0.04
323690,0.23,0.82,38.5,29.92,0.04
