time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
440140,0.39,0.93,52.27,43.43,0.05
440150,0.42,0.94,52.27,43.43,0.05
440210,0.34,0.92,52.27,43.43,0.05
440300,0.34,0.93,52.27,43.43,0.05
440430,0.37,0.94,52.27,43.43,0.04
440460,0.37,0.94,52.27,43.43,0.04
440580,0.37,0.92,52.27,43.44,0.04
440600,0.38,0.92,52.27,43.44,0.04
440640,0.39,0.93,52.28,43.44,0.05
440680,0.44,0.93,52.28,43.44,0.05
440720,0.42,0.93,52.28,43.44,0.05
441080,0.37,0.96,52.29,43.45,0.05
441250,0.42,0.94,52.29,43.45,0.07
441290,0.32,0.92,52.29,43.45,0.07
441350,0.26,0.9,52.29,43.45,0.13
441550,0.24,0.87,52.3,43.45,0.06
441580,0.27,0.88,52.3,43.45,0.06
441790,0.21,0.86,52.3,43.46,0.09
441900,0.32,0.86,52.3,43.46,0.03
442000,0.46,0.87,52.31,43.46,0.03
442180,0.41,0.88,52.31,43.46,0.09
442190,0.37,0.88,52.31,43.46,0.09
442280,0.31,0.88,52.32,43.47,0.08
442350,0.34,0.89,52.32,43.47,0.06
442370,0.37,0.9,52.32,43.47,0.06
442390,0.34,0.89,52.32,43.47,0.1
442450,0.34,0.88,52.32,43.47,0.07
442540,0.4,0.91,52.32,43.47,0.08
442720,0.31,0.88,52.33,43.47,0.08
442740,0.31,0.88,52.33,43.47,0.07
442810,0.42,0.89,52.33,43.48,0.15
443030,0.35,0.9,52.34,43.48,0.09
443120,0.37,0.89,52.34,43.48,0.23
443180,0.33,0.9,52.34,43.48,0.1
443220,0.32,0.9,52.34,43.48,0.05
443380,0.41,0.93,52.35,43.49,0.1
443540,0.36,0.9,52.35,43.49,0.06
443620,0.34,0.89,52.35,43.49,0.05
443700,0.36,0.89,52.36,43.49,0.07
443840,0.4,0.92,52.36,43.49,0.18
443870,0.36,0.92,52.36,43.49,0.18
444040,0.39,0.96,52.37,43.5,0.03
444150,0.35,0.94,52.37,43.5,0.08
444170,0.4,0.92,52.37,43.5,0.08
444270,0.47,0.94,52.37,43.5,0.05
444450,0.43,0.94,52.38,43.5,0.06
444470,0.43,0.94,52.38,43.5,0.06
444590,0.47,0.93,52.38,43.51,0.06
444620,0.46,0.93,52.38,43.51,0.06
444660,0.46,0.93,52.39,43.51,0.07
444730,0.44,0.92,52.39,43.51,0.06
444790,0.47,0.93,52.39,43.51,0.06
444850,0.44,0.93,52.39,43.51,0.07
444870,0.5,0.93,52.39,43.51,0.07
445030,0.35,0.9,52.4,43.51,0.13
445110,0.32,0.91,52.4,43.51,0.16
445250,0.31,0.9,52.4,43.52,0.11
445470,0.49,0.95,52.41,43.52,0.16
445480,0.44,0.95,52.41,43.52,0.16
445650,0.83,0.95,52.41,43.52,0.11
445670,0.73,0.94,52.41,43.52,0.11
445800,0.21,0.78,52.42,43.52,0.22
445870,0.3,0.81,52.42,43.53,0.13
445890,0.41,0.82,52.42,43.53,0.13
445960,0.3,0.8,52.42,43.53,0.11
446130,0.53,0.83,52.42,43.53,0.19
446240,0.52,0.84,52.43,43.53,0.1
446270,0.46,0.84,52.43,43.53,0.1
446570,0.54,0.87,52.44,43.54,0.2
446740,0.68,0.85,52.44,43.54,0.12
446930,0.68,0.91,52.45,43.54,0.16
446970,0.88,0.91,52.45,43.54,0.38
447050,0.69,0.96,52.45,43.55,0.47
447150,0.57,0.95,52.45,43.55,0.41
447330,0.62,0.94,52.46,43.55,0.14
447490,0.66,0.97,52.46,43.55,0.3
447510,0.66,0.94,52.46,43.55,0.3
447540,0.9,0.94,52.46,43.55,0.23
447610,0.68,0.88,52.47,43.56,0.35
447740,0.55,0.88,52.47,43.56,0.13
447850,0.55,0.86,52.47,43.56,0.11
447950,0.5,0.83,52.48,43.56,0.23
447960,0.51,0.83,52.48,43.56,0.22
448010,0.49,0.83,52.48,43.56,0.22
448110,0.5,0.84,52.48,43.57,0.16
448290,0.34,0.82,52.49,43.57,0.34
448310,0.38,0.82,52.49,43.57,0.34
448390,0.49,0.84,52.49,43.57,0.27
448460,0.42,0.83,52.49,43.57,0.26
448490,0.42,0.83,52.5,43.57,0.26
448660,0.53,0.82,52.5,43.58,0.15
448690,0.62,0.82,52.5,43.58,0.35
448720,0.53,0.82,52.5,43.58,0.35
448770,0.48,0.82,52.5,43.58,0.2
448780,0.48,0.82,52.5,43.58,0.2
448850,0.48,0.84,52.5,43.58,0.16
449080,0.41,0.86,52.51,43.58,0.19
449120,0.35,0.83,52.51,43.58,0.08
449160,0.31,0.81,52.51,43.58,0.1
449330,0.37,0.81,52.51,43.58,0.06
449360,0.31,0.81,52.51,43.58,0.05
449490,0.32,0.82,52.51,43.59,0.07
449590,0.33,0.81,52.51,43.59,0.06
449680,0.37,0.83,52.52,43.59,0.04
449840,0.38,0.84,52.52,43.59,0.07
449910,0.32,0.83,52.52,43.59,0.06
449960,0.41,0.84,52.52,43.59,0.1
450030,0.49,0.86,52.53,43.6,0.05
450130,0.49,0.86,52.53,43.6,0.09
450270,0.49,0.86,52.54,43.6,0.09
450350,0.44,0.87,52.54,43.6,0.12
450450,0.45,0.85,52.54,43.6,0.13
450530,0.43,0.85,52.54,43.61,0.19
450630,0.39,0.83,52.54,43.61,0.14
450750,0.54,0.88,52.55,43.61,0.27
450910,0.49,0.88,52.55,43.61,0.09
451080,0.44,0.87,52.55,43.61,0.05
451090,0.44,0.87,52.55,43.61,0.05
451140,0.41,0.87,52.55,43.61,0.04
451310,0.39,0.82,52.55,43.62,0.05
451380,0.34,0.82,52.55,43.62,0.05
451390,0.35,0.82,52.55,43.62,0.05
451400,0.37,0.82,52.55,43.62,0.05
451460,0.44,0.84,52.56,43.62,0.05
451640,0.36,0.85,52.56,43.62,0.07
451740,0.38,0.86,52.56,43.62,0.07
451850,0.33,0.83,52.56,43.62,0.08
452140,0.37,0.84,52.57,43.63,0.12
452340,0.58,0.9,52.58,43.63,0.14
452430,0.57,0.92,52.58,43.64,0.13
452550,0.57,0.93,52.58,43.64,0.05
452700,0.55,0.93,52.59,43.64,0.16
452740,0.57,0.95,52.59,43.64,0.16
452860,0.59,0.95,52.6,43.64,0.19
452910,0.5,0.95,52.6,43.65,0.16
452920,0.49,0.95,52.6,43.65,0.16
452960,0.55,0.96,52.6,43.65,0.18
453460,0.56,0.94,52.61,43.65,0.16
453550,0.61,0.96,52.61,43.66,0.17
453590,0.51,0.97,52.61,43.66,0.17
453880,0.84,0.96,52.62,43.66,0.37
454020,0.83,0.94,52.63,43.67,0.27
454030,0.81,0.94,52.63,43.67,0.27
454090,0.81,0.93,52.63,43.67,0.2
454190,0.8,0.96,52.64,43.67,0.29
454200,0.8,0.95,52.64,43.67,0.26
454280,0.78,0.98,52.64,43.67,0.27
454380,0.81,0.97,52.65,43.67,0.2
454820,0.58,0.88,52.66,43.68,0.2
454850,0.57,0.88,52.66,43.68,0.2
454960,0.59,0.9,52.67,43.68,0.23
455030,0.56,0.89,52.67,43.68,0.14
455100,0.59,0.89,52.67,43.68,0.19
455170,0.71,0.91,52.67,43.69,0.21
455290,0.66,0.91,52.67,43.69,0.2
455320,0.6,0.9,52.68,43.69,0.2
455610,0.75,0.87,52.68,43.69,0.08
455620,0.77,0.87,52.68,43.69,0.08
455680,0.8,0.88,52.69,43.69,0.14
455800,0.64,0.92,52.69,43.7,0.17
455840,0.69,0.91,52.69,43.7,0.22
455870,0.7,0.92,52.69,43.7,0.22
455960,0.73,0.95,52.69,43.7,0.24
455970,0.76,0.95,52.69,43.7,0.24
456020,0.7,0.93,52.7,43.7,0.27
456030,0.71,0.92,52.7,43.7,0.27
456140,0.69,0.92,52.7,43.7,0.21
456150,0.66,0.93,52.7,43.7,0.21
456240,0.63,0.9,52.7,43.71,0.2
456480,0.6,0.86,52.71,43.71,0.24
456590,0.63,0.89,52.71,43.71,0.25
456610,0.62,0.89,52.71,43.71,0.23
456620,0.65,0.89,52.71,43.71,0.23
456640,0.61,0.89,52.71,43.71,0.23
456710,0.58,0.89,52.71,43.72,0.24
456850,0.61,0.88,52.72,43.72,0.18
456870,0.61,0.87,52.72,43.72,0.18
456940,0.73,0.89,52.72,43.72,0.22
456950,0.71,0.89,52.72,43.73,0.22
456980,0.68,0.92,52.73,43.73,0.23
457080,0.66,0.94,52.73,43.73,0.16
457270,0.69,0.94,52.74,43.74,0.16
457320,0.67,0.93,52.74,43.74,0.18
457330,0.69,0.94,52.74,43.74,0.18
457340,0.7,0.94,52.74,43.74,0.18
457410,0.72,0.95,52.75,43.75,0.15
457630,0.59,0.91,52.76,43.76,0.1
457670,0.6,0.91,52.76,43.76,0.1
457700,0.59,0.92,52.76,43.76,0.15
457940,0.65,0.89,52.78,43.78,0.31
457980,0.66,0.92,52.78,43.78,0.15
458170,0.75,0.91,52.79,43.79,0.16
458220,0.73,0.91,52.8,43.79,0.11
458250,0.73,0.92,52.8,43.79,0.11
458360,0.76,0.92,52.81,43.8,0.23
458460,0.71,0.91,52.81,43.81,0.26
458520,0.71,0.92,52.82,43.81,0.29
458580,0.76,0.95,52.82,43.81,0.3
458800,0.68,0.97,52.83,43.83,0.19
459070,0.67,0.92,52.85,43.84,0.13
459100,0.6,0.92,52.85,43.84,0.13
459140,0.64,0.93,52.85,43.84,0.21
459380,0.63,0.91,52.87,43.86,0.08
459420,0.59,0.93,52.87,43.86,0.15
459450,0.63,0.93,52.87,43.86,0.15
459600,0.54,0.93,52.88,43.87,0.23
459710,0.49,0.93,52.88,43.88,0.12
459770,0.5,0.93,52.88,43.88,0.13
459860,0.49,0.92,52.88,43.88,0.11
459910,0.42,0.89,52.89,43.88,0.08
459940,0.44,0.9,52.89,43.88,0.08
460060,0.45,0.9,52.89,43.89,0.06
460130,0.4,0.88,52.89,43.89,0.07
460270,0.52,0.9,52.89,43.89,0.04
460310,0.47,0.91,52.89,43.89,0.04
460350,0.47,0.91,52.9,43.89,0.04
460500,0.53,0.92,52.9,43.89,0.04
460550,0.5,0.93,52.9,43.9,0.04
460610,0.47,0.91,52.9,43.9,0.07
460700,0.43,0.9,52.9,43.9,0.05
460790,0.35,0.89,52.9,43.9,0.09
460820,0.4,0.89,52.9,43.9,0.08
460880,0.65,0.94,52.91,43.9,0.11
460890,0.63,0.94,52.91,43.9,0.11
461000,0.53,0.91,52.91,43.91,0.11
461100,0.68,0.95,52.91,43.91,0.09
461170,0.43,0.89,52.92,43.91,0.15
461240,0.41,0.89,52.92,43.91,0.39
461290,0.4,0.88,52.92,43.91,0.11
461320,0.39,0.89,52.92,43.91,0.11
461340,0.38,0.88,52.92,43.91,0.11
461350,0.37,0.88,52.92,43.91,0.11
461370,0.37,0.89,52.92,43.91,0.11
461470,0.38,0.88,52.92,43.92,0.06
461530,0.5,0.89,52.92,43.92,0.06
461560,0.45,0.9,52.93,43.92,0.06
461850,0.44,0.92,52.93,43.92,0.08
462110,0.59,0.96,52.94,43.93,0.22
462230,0.55,0.94,52.94,43.93,0.16
462240,0.52,0.95,52.94,43.94,0.19
462280,0.4,0.93,52.95,43.94,0.19
462400,0.43,0.95,52.95,43.94,0.22
462410,0.43,0.95,52.95,43.94,0.22
462520,0.54,0.93,52.95,43.94,0.31
462610,0.61,0.94,52.95,43.94,0.4
462620,0.58,0.94,52.95,43.94,0.4
462900,0.54,0.95,52.96,43.95,0.44
463110,0.54,0.95,52.97,43.96,0.14
463170,0.6,0.95,52.97,43.96,0.2
463190,0.62,0.95,52.97,43.96,0.2
463200,0.61,0.96,52.97,43.96,0.2
463290,0.55,0.95,52.97,43.96,0.21
463340,0.53,0.96,52.97,43.96,0.16
463360,0.51,0.96,52.97,43.96,0.16
463710,0.61,0.95,52.98,43.97,0.09
463730,0.59,0.95,52.98,43.97,0.09
463770,0.64,0.95,52.98,43.97,0.11
463930,0.56,0.93,52.99,43.98,0.08
463950,0.57,0.92,52.99,43.98,0.08
464010,0.56,0.93,52.99,43.98,0.1
464020,0.5,0.91,52.99,43.98,0.1
464160,0.48,0.9,52.99,43.98,0.09
464210,0.53,0.92,53.0,43.98,0.09
464590,0.69,0.97,53.01,44.0,0.12
464630,0.71,0.96,53.01,44.0,0.12
464690,0.66,0.95,53.01,44.0,0.12
464720,0.62,0.95,53.02,44.0,0.13
464840,0.56,0.91,53.02,44.0,0.13
464970,0.59,0.92,53.02,44.01,0.17
465120,0.59,0.9,53.03,44.01,0.17
465190,0.63,0.93,53.03,44.01,0.1
465260,0.65,0.93,53.03,44.02,0.14
465340,0.62,0.92,53.03,44.02,0.13
465410,0.6,0.9,53.04,44.02,0.15
465500,0.63,0.9,53.04,44.02,0.2
465520,0.61,0.92,53.04,44.02,0.2
465610,0.63,0.93,53.04,44.03,0.13
465670,0.68,0.95,53.04,44.03,0.1
465720,0.66,0.95,53.05,44.03,0.19
465830,0.51,0.93,53.05,44.03,0.13
465920,0.51,0.94,53.05,44.04,0.16
465970,0.64,0.94,53.05,44.04,0.24
465980,0.63,0.94,53.05,44.04,0.24
465990,0.63,0.94,53.05,44.04,0.24
466300,0.57,0.92,53.06,44.05,0.12
466320,0.56,0.91,53.06,44.05,0.1
466360,0.55,0.92,53.06,44.05,0.1
466410,0.55,0.91,53.06,44.05,0.17
466450,0.51,0.9,53.07,44.05,0.17
466690,0.56,0.91,53.07,44.06,0.13
466710,0.55,0.91,53.07,44.06,0.13
466780,0.47,0.9,53.07,44.06,0.1
466970,0.53,0.89,53.08,44.06,0.15
467030,0.48,0.88,53.08,44.07,0.17
467070,0.54,0.9,53.08,44.07,0.15
467210,0.5,0.89,53.08,44.07,0.17
467290,0.49,0.9,53.09,44.07,0.09
467300,0.47,0.9,53.09,44.07,0.09
467320,0.64,0.91,53.09,44.07,0.09
467590,0.56,0.89,53.09,44.08,0.05
467770,0.49,0.9,53.1,44.08,0.04
467790,0.62,0.91,53.1,44.08,0.04
467940,0.47,0.91,53.1,44.09,0.05
467960,0.46,0.91,53.1,44.09,0.05
467980,0.47,0.91,53.1,44.09,0.05
468060,0.55,0.92,53.1,44.09,0.04
468200,0.49,0.91,53.1,44.09,0.06
468370,0.54,0.93,53.11,44.1,0.06
468500,0.53,0.92,53.11,44.1,0.07
468550,0.49,0.91,53.11,44.1,0.08
468570,0.45,0.9,53.11,44.1,0.08
468740,0.43,0.9,53.12,44.11,0.08
468780,0.44,0.9,53.12,44.11,0.1
468820,0.55,0.91,53.12,44.11,0.1
468930,0.58,0.91,53.12,44.11,0.05
468980,0.56,0.91,53.12,44.11,0.07
469050,0.42,0.9,53.13,44.11,0.06
469350,0.52,0.94,53.13,44.12,0.07
469510,0.47,0.92,53.14,44.13,0.05
469610,0.47,0.9,53.14,44.13,0.1
469760,0.55,0.95,53.14,44.13,0.14
470100,0.48,0.91,53.15,44.14,0.11
470220,0.43,0.9,53.15,44.14,0.1
470360,0.47,0.89,53.16,44.15,0.06
470560,0.38,0.87,53.16,44.15,0.05
470630,0.43,0.88,53.16,44.15,0.06
470790,0.51,0.86,53.17,44.16,0.07
471060,0.53,0.89,53.17,44.16,0.05
471230,0.51,0.88,53.17,44.17,0.05
471250,0.49,0.87,53.17,44.17,0.04
471460,0.57,0.88,53.18,44.17,0.05
471520,0.53,0.87,53.18,44.17,0.07
471760,0.54,0.91,53.19,44.18,0.03
471900,0.54,0.9,53.19,44.18,0.05
472050,0.41,0.88,53.19,44.19,0.08
472070,0.48,0.89,53.19,44.19,0.08
472130,0.44,0.89,53.19,44.19,0.05
472150,0.47,0.89,53.19,44.19,0.06
472290,0.44,0.89,53.2,44.19,0.06
472300,0.43,0.89,53.2,44.19,0.06
472310,0.43,0.89,53.2,44.19,0.06
472350,0.43,0.88,53.2,44.19,0.05
472370,0.45,0.88,53.2,44.2,0.05
472450,0.52,0.88,53.2,44.2,0.05
472490,0.48,0.89,53.2,44.2,0.05
472510,0.49,0.89,53.2,44.2,0.04
472560,0.45,0.88,53.2,44.2,0.11
472680,0.41,0.88,53.21,44.2,0.05
472710,0.4,0.88,53.21,44.2,0.05
472740,0.42,0.88,53.21,44.21,0.05
472770,0.42,0.89,53.21,44.21,0.05
473010,0.42,0.89,53.21,44.21,0.05
473080,0.41,0.88,53.21,44.21,0.05
473180,0.43,0.88,53.22,44.22,0.1
473280,0.37,0.87,53.22,44.22,0.09
473370,0.39,0.88,53.22,44.22,0.05
473380,0.41,0.87,53.22,44.22,0.05
473550,0.47,0.88,53.22,44.23,0.04
473590,0.43,0.88,53.23,44.23,0.05
473670,0.69,0.89,53.23,44.23,0.08
473740,0.47,0.88,53.23,44.23,0.11
473770,0.59,0.89,53.23,44.23,0.09
473870,0.53,0.92,53.23,44.23,0.11
473910,0.48,0.89,53.23,44.24,0.08
473950,0.47,0.9,53.24,44.24,0.06
474010,0.6,0.91,53.24,44.24,0.06
474120,0.47,0.89,53.24,44.24,0.07
474250,0.48,0.89,53.24,44.24,0.06
474340,0.55,0.91,53.24,44.25,0.14
474380,0.53,0.91,53.24,44.25,0.07
474400,0.52,0.9,53.25,44.25,0.07
474500,0.48,0.89,53.25,44.25,0.09
474690,0.44,0.88,53.25,44.26,0.07
474740,0.47,0.89,53.25,44.26,0.06
474940,0.47,0.91,53.26,44.26,0.06
475070,0.47,0.92,53.26,44.27,0.06
475170,0.45,0.93,53.26,44.27,0.07
475190,0.46,0.94,53.26,44.27,0.07
475280,0.55,0.96,53.26,44.27,0.04
475360,0.46,0.94,53.27,44.27,0.06
475480,0.52,0.92,53.27,44.28,0.07
475760,0.46,0.92,53.28,44.28,0.1
475800,0.51,0.92,53.28,44.29,0.08
475910,0.46,0.93,53.28,44.29,0.05
476060,0.48,0.95,53.28,44.29,0.05
476070,0.41,0.95,53.28,44.29,0.05
476100,0.59,0.96,53.28,44.29,0.1
476130,0.5,0.95,53.29,44.3,0.1
476140,0.48,0.95,53.29,44.3,0.1
476240,0.46,0.94,53.29,44.3,0.05
476370,0.45,0.94,53.29,44.3,0.08
476380,0.45,0.93,53.29,44.3,0.08
476450,0.46,0.95,53.29,44.31,0.05
476460,0.48,0.95,53.29,44.31,0.04
476540,0.45,0.89,53.3,44.31,0.04
476630,0.45,0.89,53.3,44.31,0.12
476670,0.42,0.89,53.3,44.31,0.04
476740,0.42,0.88,53.3,44.31,0.05
476750,0.44,0.88,53.3,44.31,0.05
476830,0.41,0.89,53.3,44.31,0.06
476880,0.37,0.88,53.3,44.32,0.04
476940,0.37,0.88,53.3,44.32,0.04
476990,0.33,0.87,53.3,44.32,0.04
477050,0.39,0.88,53.31,44.32,0.06
477090,0.39,0.89,53.31,44.32,0.04
477240,0.49,0.94,53.31,44.32,0.06
477250,0.53,0.93,53.31,44.32,0.06
477390,0.43,0.89,53.31,44.33,0.1
477400,0.45,0.89,53.31,44.33,0.1
477530,0.35,0.89,53.31,44.33,0.06
477590,0.36,0.89,53.32,44.33,0.04
477900,0.53,0.9,53.32,44.34,0.07
478070,0.43,0.92,53.33,44.34,0.05
478090,0.36,0.92,53.33,44.34,0.09
478230,0.42,0.93,53.33,44.35,0.05
478490,0.45,0.9,53.34,44.35,0.06
478510,0.47,0.9,53.34,44.35,0.08
478640,0.4,0.91,53.34,44.36,0.05
478670,0.49,0.92,53.34,44.36,0.05
478690,0.46,0.93,53.34,44.36,0.06
478730,0.38,0.92,53.34,44.36,0.06
478750,0.38,0.91,53.34,44.36,0.06
479150,0.49,0.96,53.35,44.37,0.06
479240,0.49,0.95,53.35,44.37,0.05
479250,0.42,0.95,53.35,44.37,0.05
479310,0.47,0.95,53.35,44.37,0.05
479430,0.54,0.95,53.35,44.38,0.04
479450,0.54,0.95,53.35,44.38,0.04
479510,0.42,0.94,53.36,44.38,0.05
479520,0.4,0.94,53.36,44.38,0.11
479550,0.39,0.93,53.36,44.38,0.11
479650,0.49,0.92,53.36,44.38,0.06
479710,0.61,0.93,53.36,44.38,0.07
479730,0.54,0.93,53.36,44.38,0.07
479770,0.49,0.92,53.36,44.38,0.08
479890,0.61,0.93,53.36,44.39,0.09
479960,0.51,0.87,53.36,44.39,0.08
479970,0.58,0.83,53.36,44.39,0.08
480080,0.7,0.77,53.37,44.39,0.31
480100,0.48,0.65,53.37,44.39,0.31
480220,0.4,0.66,53.37,44.39,0.28
480240,0.36,0.66,53.37,44.39,0.81
480440,0.35,0.67,53.37,44.4,0.14
480530,0.39,0.67,53.38,44.4,0.08
480550,0.38,0.67,53.38,44.4,0.11
480630,0.47,0.67,53.38,44.4,0.06
480700,0.38,0.67,53.38,44.4,0.12
480880,0.34,0.65,53.38,44.41,0.05
481220,0.37,0.65,53.39,44.42,0.07
481460,0.35,0.65,53.39,44.42,0.44
481510,0.38,0.66,53.39,44.42,0.15
481530,0.4,0.67,53.39,44.42,0.15
481540,0.4,0.67,53.4,44.42,0.15
481700,0.38,0.66,53.4,44.43,0.04
481830,0.42,0.67,53.4,44.43,0.07
481900,0.36,0.66,53.4,44.43,0.06
482040,0.4,0.66,53.4,44.43,0.07
482100,0.36,0.65,53.41,44.43,0.13
482110,0.39,0.65,53.41,44.43,0.13
482210,0.43,0.67,53.41,44.44,0.09
482220,0.42,0.68,53.41,44.44,0.05
482260,0.45,0.67,53.41,44.44,0.05
482570,0.43,0.68,53.41,44.44,0.1
482610,0.53,0.68,53.41,44.45,0.05
482710,0.48,0.67,53.42,44.45,0.08
482820,0.37,0.67,53.42,44.45,0.12
482940,0.57,0.68,53.42,44.45,0.05
483100,0.41,0.67,53.42,44.46,0.04
483160,0.4,0.66,53.43,44.46,0.06
483180,0.41,0.67,53.43,44.46,0.04
483270,0.48,0.67,53.43,44.46,0.03
483400,0.42,0.66,53.43,44.46,0.08
483590,0.4,0.66,53.43,44.47,0.07
483660,0.45,0.68,53.44,44.47,0.05
483760,0.37,0.66,53.44,44.47,0.04
483860,0.36,0.68,53.44,44.47,0.05
483920,0.37,0.67,53.44,44.47,0.04
484090,0.39,0.68,53.44,44.48,0.05
484230,0.43,0.7,53.45,44.48,0.05
484300,0.48,0.68,53.45,44.48,0.08
484420,0.32,0.68,53.45,44.48,0.11
484590,0.35,0.66,53.45,44.49,0.07
484600,0.4,0.66,53.45,44.49,0.07
484650,0.33,0.65,53.45,44.49,0.05
484860,0.32,0.66,53.46,44.49,0.08
484900,0.32,0.66,53.46,44.49,0.08
484920,0.32,0.66,53.46,44.49,0.12
484950,0.31,0.66,53.46,44.5,0.12
484990,0.35,0.67,53.46,44.5,0.08
485090,0.4,0.66,53.46,44.5,0.08
485110,0.42,0.65,53.46,44.5,0.07
485130,0.42,0.65,53.46,44.5,0.07
485160,0.43,0.65,53.46,44.5,0.04
485190,0.45,0.66,53.46,44.5,0.04
485280,0.36,0.66,53.47,44.5,0.04
485460,0.36,0.67,53.47,44.51,0.03
485490,0.33,0.68,53.47,44.51,0.03
485550,0.36,0.68,53.47,44.51,0.04
485570,0.37,0.69,53.47,44.51,0.04
485700,0.33,0.69,53.47,44.51,0.05
485840,0.38,0.7,53.48,44.52,0.04
486030,0.47,0.73,53.48,44.52,0.05
486180,0.4,0.69,53.48,44.52,0.06
486250,0.46,0.69,53.49,44.53,0.04
486310,0.38,0.68,53.49,44.53,0.06
486400,0.39,0.69,53.49,44.53,0.04
486430,0.43,0.7,53.49,44.53,0.04
486640,0.41,0.69,53.49,44.54,0.05
486830,0.42,0.69,53.5,44.54,0.06
486850,0.46,0.7,53.5,44.54,0.04
486960,0.36,0.69,53.5,44.54,0.06
487020,0.35,0.68,53.5,44.54,0.04
487030,0.38,0.68,53.5,44.55,0.04
487170,0.32,0.67,53.51,44.55,0.05
487710,0.47,0.68,53.52,44.56,0.1
487760,0.4,0.67,53.52,44.56,0.15
487810,0.39,0.67,53.52,44.56,0.12
487840,0.39,0.67,53.52,44.56,0.12
488030,0.34,0.68,53.52,44.57,0.1
488150,0.38,0.69,53.53,44.57,0.04
488280,0.36,0.68,53.53,44.57,0.04
488300,0.36,0.68,53.53,44.57,0.04
488450,0.38,0.69,53.53,44.58,0.07
488490,0.36,0.69,53.53,44.58,0.06
488510,0.39,0.7,53.54,44.58,0.06
488580,0.38,0.69,53.54,44.58,0.07
488660,0.36,0.68,53.54,44.58,0.1
488670,0.36,0.67,53.54,44.58,0.1
488720,0.39,0.69,53.54,44.58,0.1
488900,0.42,0.7,53.54,44.59,0.06
488970,0.36,0.71,53.55,44.59,0.06
488990,0.35,0.7,53.55,44.59,0.06
489000,0.32,0.7,53.55,44.59,0.06
489020,0.34,0.7,53.55,44.59,0.06
489090,0.37,0.71,53.55,44.59,0.07
489260,0.32,0.69,53.55,44.59,0.05
489390,0.42,0.71,53.55,44.6,0.06
489560,0.35,0.69,53.56,44.6,0.06
489610,0.38,0.69,53.56,44.6,0.06
489780,0.38,0.71,53.56,44.6,0.06
489890,0.42,0.72,53.57,44.61,0.05
490060,0.36,0.7,53.57,44.61,0.04
490100,0.33,0.69,53.57,44.61,0.05
490230,0.34,0.7,53.57,44.62,0.05
490480,0.6,0.73,53.58,44.62,0.05
490500,0.63,0.77,53.58,44.62,0.04
490710,0.33,0.69,53.58,44.62,0.07
490750,0.31,0.68,53.58,44.63,0.07
490870,0.41,0.69,53.59,44.63,0.06
490940,0.39,0.7,53.59,44.63,0.07
491060,0.39,0.68,53.59,44.63,0.04
491070,0.37,0.68,53.59,44.63,0.04
491130,0.28,0.69,53.59,44.63,0.06
491280,0.33,0.7,53.59,44.64,0.06
491440,0.39,0.7,53.6,44.64,0.12
491550,0.37,0.7,53.6,44.64,0.05
491630,0.3,0.7,53.6,44.64,0.06
491680,0.33,0.7,53.6,44.64,0.04
491980,0.31,0.71,53.61,44.65,0.03
492230,0.33,0.73,53.61,44.65,0.05
492320,0.37,0.73,53.61,44.66,0.03
492570,0.38,0.74,53.62,44.66,0.03
492680,0.38,0.76,53.62,44.66,0.04
492760,0.34,0.74,53.62,44.66,0.03
492770,0.32,0.74,53.62,44.66,0.03
492780,0.32,0.74,53.62,44.66,0.04
492820,0.32,0.74,53.62,44.66,0.04
493020,0.3,0.72,53.63,44.67,0.1
493090,0.29,0.71,53.63,44.67,0.04
493270,0.41,0.72,53.63,44.67,0.05
493490,0.39,0.73,53.64,44.68,0.06
493600,0.38,0.73,53.64,44.68,0.05
493820,0.32,0.72,53.64,44.69,0.04
493900,0.32,0.71,53.64,44.69,0.04
493920,0.31,0.71,53.64,44.69,0.04
494000,0.3,0.71,53.64,44.69,0.04
494340,0.28,0.71,53.65,44.7,0.04
494350,0.28,0.71,53.65,44.7,0.04
494430,0.35,0.72,53.65,44.7,0.03
494620,0.3,0.72,53.66,44.7,0.04
494650,0.29,0.72,53.66,44.7,0.05
494760,0.29,0.71,53.66,44.71,0.04
494770,0.32,0.71,53.66,44.71,0.04
494860,0.36,0.72,53.66,44.71,0.04
494950,0.34,0.73,53.66,44.71,0.05
495100,0.4,0.74,53.67,44.71,0.06
495180,0.31,0.72,53.67,44.71,0.07
495380,0.3,0.71,53.67,44.72,0.06
495440,0.39,0.73,53.67,44.72,0.05
495500,0.32,0.72,53.67,44.72,0.06
495930,0.34,0.72,53.68,44.73,0.04
496110,0.48,0.73,53.69,44.73,0.06
496120,0.51,0.74,53.69,44.73,0.06
496240,0.52,0.76,53.69,44.73,0.05
496300,0.54,0.75,53.69,44.73,0.06
496350,0.48,0.73,53.69,44.74,0.05
496480,0.48,0.72,53.69,44.74,0.04
496800,0.49,0.72,53.7,44.74,0.03
496830,0.49,0.72,53.7,44.74,0.03
497070,0.51,0.72,53.7,44.75,0.03
497110,0.5,0.72,53.7,44.75,0.04
497190,0.44,0.72,53.7,44.75,0.03
497410,0.32,0.72,53.71,44.76,0.04
497450,0.29,0.72,53.71,44.76,0.04
497460,0.27,0.72,53.71,44.76,0.04
497560,0.25,0.72,53.71,44.76,0.04
497660,0.31,0.72,53.71,44.76,0.04
