time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
273890,0.6,0.88,46.6,34.29,0.07
274300,0.49,0.9,46.61,34.29,0.12
274500,0.35,0.89,46.61,34.3,0.07
274530,0.33,0.89,46.62,34.3,0.07
274540,0.35,0.89,46.62,34.3,0.07
274640,0.32,0.88,46.62,34.3,0.09
274660,0.35,0.88,46.62,34.3,0.09
275470,0.38,0.88,46.63,34.31,0.1
275690,0.32,0.88,46.64,34.31,0.06
276130,0.31,0.89,46.65,34.32,0.04
276380,0.28,0.92,46.65,34.32,0.08
276400,0.34,0.92,46.65,34.32,0.08
276430,0.28,0.91,46.65,34.32,0.05
276440,0.28,0.91,46.65,34.32,0.05
276510,0.26,0.9,46.65,34.32,0.05
276590,0.33,0.91,46.65,34.32,0.05
276610,0.38,0.9,46.65,34.32,0.04
276680,0.39,0.93,46.65,34.32,0.04
276820,0.24,0.91,46.66,34.33,0.05
276890,0.26,0.88,46.66,34.33,0.04
276900,0.29,0.89,46.66,34.33,0.05
277060,0.37,0.89,46.66,34.33,0.05
277220,0.26,0.88,46.66,34.33,0.04
277260,0.38,0.89,46.67,34.33,0.05
277310,0.37,0.92,46.67,34.33,0.05
277530,0.45,0.93,46.67,34.33,0.08
277560,0.43,0.93,46.67,34.34,0.09
277600,0.41,0.93,46.67,34.34,0.09
277670,0.42,0.96,46.67,34.34,0.13
277710,0.48,0.94,46.68,34.34,0.11
277780,0.43,0.92,46.68,34.34,0.1
277790,0.46,0.92,46.68,34.34,0.1
278240,0.32,0.92,46.69,34.35,0.06
278280,0.32,0.91,46.69,34.35,0.08
278360,0.29,0.9,46.69,34.35,0.08
278380,0.26,0.91,46.69,34.35,0.08
278500,0.27,0.9,46.69,34.35,0.08
278540,0.23,0.9,46.69,34.35,0.06
278560,0.28,0.92,46.69,34.35,0.06
278660,0.27,0.91,46.69,34.35,0.06
278730,0.28,0.91,46.69,34.36,0.04
278740,0.26,0.92,46.69,34.36,0.04
278830,0.26,0.92,46.69,34.36,0.04
278970,0.28,0.91,46.7,34.36,0.04
279070,0.37,0.94,46.7,34.36,0.06
279120,0.3,0.92,46.7,34.36,0.1
279140,0.28,0.92,46.7,34.36,0.1
279230,0.25,0.91,46.7,34.36,0.05
279780,0.22,0.89,46.71,34.37,0.04
279980,0.26,0.9,46.71,34.37,0.04
280220,0.46,0.96,46.72,34.37,0.07
280280,0.47,0.9,46.72,34.37,0.08
280290,0.44,0.9,46.72,34.37,0.08
280310,0.51,0.89,46.72,34.37,0.08
280370,0.44,0.88,46.73,34.37,0.13
280400,0.43,0.89,46.73,34.37,0.11
280450,0.44,0.9,46.73,34.37,0.12
280560,0.4,0.9,46.73,34.38,0.14
280790,0.45,0.92,46.74,34.38,0.16
280840,0.55,0.92,46.74,34.38,0.13
280860,0.53,0.92,46.74,34.38,0.16
280970,0.55,0.91,46.74,34.38,0.09
280980,0.65,0.92,46.74,34.38,0.18
281100,0.53,0.92,46.75,34.39,0.15
281110,0.56,0.93,46.75,34.39,0.15
281210,0.6,0.93,46.75,34.39,0.15
281480,0.43,0.89,46.76,34.39,0.1
281710,0.33,0.88,46.76,34.4,0.05
281750,0.43,0.89,46.76,34.4,0.05
281760,0.42,0.89,46.76,34.4,0.06
281790,0.34,0.89,46.76,34.4,0.06
282060,0.39,0.9,46.77,34.4,0.07
282100,0.32,0.89,46.77,34.4,0.07
282180,0.3,0.89,46.77,34.4,0.08
282500,0.71,0.93,46.77,34.41,0.09
282570,0.66,0.92,46.78,34.41,0.07
282580,0.69,0.93,46.78,34.41,0.07
282620,0.78,0.96,46.78,34.41,0.06
282650,0.75,0.95,46.78,34.41,0.06
282890,0.78,0.95,46.8,34.41,0.07
282930,0.8,0.96,46.8,34.41,0.05
283000,0.83,0.96,46.8,34.42,0.05
283210,0.69,0.94,46.81,34.42,0.06
283280,0.54,0.95,46.81,34.42,0.09
283610,0.64,0.95,46.82,34.43,0.09
283700,0.62,0.96,46.82,34.43,0.08
283830,0.54,0.95,46.83,34.43,0.11
283900,0.51,0.94,46.83,34.43,0.19
283910,0.52,0.94,46.83,34.43,0.19
283970,0.56,0.93,46.83,34.43,0.18
284020,0.64,0.94,46.83,34.43,0.16
284070,0.66,0.94,46.83,34.44,0.15
284270,0.59,0.95,46.84,34.44,0.09
284320,0.58,0.92,46.84,34.44,0.11
284340,0.57,0.92,46.84,34.44,0.15
284540,0.51,0.92,46.84,34.44,0.06
284580,0.54,0.93,46.85,34.45,0.11
284590,0.55,0.94,46.85,34.45,0.11
284600,0.54,0.95,46.85,34.45,0.11
284650,0.66,0.97,46.85,34.45,0.06
284670,0.61,0.95,46.85,34.45,0.06
284880,0.58,0.94,46.85,34.45,0.1
285150,0.54,0.96,46.86,34.46,0.1
285370,0.62,0.97,46.87,34.46,0.09
285420,0.55,0.95,46.87,34.46,0.07
285430,0.6,0.95,46.87,34.46,0.07
285500,0.59,0.95,46.87,34.46,0.09
285530,0.54,0.95,46.87,34.46,0.09
285910,0.69,0.94,46.88,34.47,0.13
286100,0.68,0.92,46.89,34.47,0.13
286270,0.51,0.91,46.89,34.48,0.12
286550,0.59,0.94,46.9,34.49,0.11
286830,0.39,0.91,46.91,34.49,0.07
286860,0.39,0.92,46.91,34.49,0.07
286910,0.4,0.92,46.91,34.49,0.07
286950,0.38,0.9,46.91,34.5,0.13
286960,0.41,0.89,46.91,34.5,0.13
287060,0.39,0.91,46.92,34.5,0.09
287070,0.4,0.92,46.92,34.5,0.09
287370,0.37,0.9,46.92,34.5,0.14
287470,0.39,0.89,46.92,34.51,0.07
287490,0.4,0.9,46.93,34.51,0.07
287540,0.41,0.91,46.93,34.51,0.08
287560,0.4,0.91,46.93,34.51,0.08
287590,0.43,0.91,46.93,34.51,0.1
287690,0.45,0.9,46.93,34.51,0.11
287700,0.5,0.9,46.93,34.51,0.12
287760,0.42,0.89,46.93,34.51,0.12
287830,0.39,0.88,46.93,34.51,0.16
287880,0.4,0.89,46.93,34.51,0.1
288020,0.4,0.91,46.94,34.52,0.08
288360,0.52,0.93,46.95,34.52,0.16
288420,0.48,0.93,46.95,34.52,0.11
288450,0.46,0.93,46.95,34.52,0.11
288500,0.49,0.97,46.95,34.53,0.13
288540,0.52,0.95,46.95,34.53,0.08
288750,0.48,0.96,46.96,34.53,0.12
289030,0.5,0.92,46.97,34.54,0.06
289080,0.4,0.92,46.97,34.54,0.08
289110,0.47,0.93,46.97,34.54,0.08
289230,0.35,0.89,46.97,34.54,0.16
289300,0.53,0.87,46.97,34.54,0.15
289350,0.46,0.86,46.97,34.54,0.1
289370,0.51,0.86,46.97,34.54,0.1
289470,0.39,0.87,46.97,34.54,0.08
289580,0.53,0.88,46.98,34.55,0.12
289610,0.53,0.88,46.98,34.55,0.12
289670,0.46,0.86,46.98,34.55,0.11
289740,0.37,0.86,46.98,34.55,0.06
289790,0.33,0.85,46.98,34.55,0.06
289800,0.36,0.85,46.98,34.55,0.06
289930,0.41,0.88,46.98,34.55,0.08
290010,0.45,0.88,46.98,34.55,0.19
290160,0.56,0.86,46.99,34.55,0.09
290300,0.49,0.97,46.99,34.56,0.06
290350,0.52,0.97,46.99,34.56,0.07
290400,0.54,0.95,46.99,34.56,0.13
290560,0.51,0.96,46.99,34.56,0.09
290630,0.7,0.97,47.0,34.56,0.09
290640,0.69,0.97,47.0,34.56,0.07
290700,0.65,0.96,47.0,34.56,0.08
290870,0.54,0.94,47.0,34.57,0.08
290940,0.57,0.94,47.0,34.57,0.14
290960,0.52,0.93,47.0,34.57,0.14
291080,0.52,0.94,47.01,34.57,0.07
291220,0.5,0.94,47.01,34.57,0.1
291270,0.5,0.93,47.01,34.57,0.08
291340,0.5,0.91,47.01,34.58,0.06
291440,0.58,0.9,47.01,34.58,0.08
291520,0.49,0.91,47.01,34.58,0.07
291570,0.56,0.91,47.02,34.58,0.07
291580,0.53,0.91,47.02,34.58,0.07
291870,0.67,0.96,47.03,34.58,0.1
291890,0.68,0.96,47.03,34.59,0.1
291930,0.64,0.97,47.03,34.59,0.06
291950,0.66,0.97,47.03,34.59,0.06
292060,0.64,0.97,47.03,34.59,0.05
292080,0.71,0.97,47.04,34.59,0.06
292100,0.7,0.97,47.04,34.59,0.06
292380,0.49,0.79,47.05,34.6,0.09
292450,0.53,0.75,47.05,34.6,0.08
292510,0.57,0.76,47.05,34.6,0.1
292580,0.49,0.75,47.05,34.6,0.08
292590,0.48,0.76,47.05,34.6,0.08
292620,0.65,0.77,47.05,34.6,0.07
292650,0.53,0.77,47.05,34.6,0.07
292670,0.54,0.77,47.05,34.6,0.07
292800,0.68,0.78,47.06,34.61,0.11
292910,0.58,0.75,47.06,34.61,0.08
293140,0.47,0.79,47.06,34.61,0.09
293230,0.5,0.81,47.07,34.61,0.1
293280,0.48,0.8,47.07,34.61,0.12
293360,0.5,0.81,47.07,34.62,0.13
293480,0.4,0.78,47.07,34.62,0.09
293490,0.44,0.79,47.07,34.62,0.09
293770,0.47,0.81,47.08,34.62,0.16
293850,0.41,0.78,47.08,34.62,0.12
293890,0.42,0.79,47.08,34.63,0.07
293910,0.5,0.8,47.08,34.63,0.07
294060,0.41,0.77,47.08,34.63,0.08
294210,0.43,0.78,47.09,34.63,0.08
294410,0.44,0.78,47.09,34.63,0.07
294840,0.35,0.77,47.1,34.64,0.06
294920,0.37,0.79,47.1,34.64,0.06
294960,0.34,0.78,47.1,34.64,0.07
295040,0.35,0.78,47.1,34.64,0.12
295120,0.36,0.78,47.1,34.64,0.05
295240,0.39,0.8,47.11,34.65,0.04
295420,0.4,0.8,47.11,34.65,0.1
295440,0.43,0.78,47.11,34.65,0.09
295540,0.41,0.8,47.11,34.65,0.11
295610,0.48,0.81,47.12,34.65,0.1
295710,0.45,0.81,47.12,34.65,0.1
295830,0.4,0.79,47.12,34.65,0.1
295940,0.35,0.79,47.12,34.66,0.1
296010,0.34,0.78,47.12,34.66,0.09
296120,0.54,0.78,47.13,34.66,0.06
296210,0.5,0.78,47.13,34.66,0.06
296230,0.51,0.78,47.13,34.66,0.06
296320,0.48,0.77,47.13,34.66,0.09
296330,0.49,0.77,47.13,34.66,0.09
296620,0.47,0.78,47.13,34.66,0.06
296950,0.5,0.79,47.14,34.67,0.05
297070,0.52,0.8,47.14,34.67,0.06
297120,0.33,0.79,47.14,34.67,0.05
297150,0.31,0.8,47.14,34.67,0.05
297200,0.3,0.8,47.14,34.67,0.08
297440,0.32,0.81,47.15,34.68,0.04
297450,0.35,0.8,47.15,34.68,0.04
297710,0.38,0.81,47.15,34.68,0.06
297750,0.39,0.82,47.15,34.68,0.07
297860,0.36,0.83,47.15,34.68,0.06
297920,0.43,0.83,47.15,34.68,0.05
298020,0.42,0.82,47.16,34.68,0.05
298140,0.46,0.84,47.16,34.69,0.08
298200,0.48,0.85,47.16,34.69,0.08
298430,0.49,0.86,47.17,34.69,0.14
298630,0.46,0.83,47.17,34.69,0.05
298680,0.36,0.83,47.17,34.69,0.09
298690,0.39,0.83,47.17,34.69,0.09
298730,0.41,0.84,47.17,34.69,0.09
298770,0.36,0.83,47.17,34.69,0.08
298890,0.46,0.84,47.18,34.7,0.08
299290,0.56,0.86,47.19,34.7,0.08
299440,0.47,0.85,47.2,34.71,0.08
299450,0.47,0.86,47.2,34.71,0.08
299550,0.44,0.86,47.2,34.71,0.08
299650,0.44,0.86,47.2,34.71,0.07
299890,0.61,0.89,47.21,34.71,0.13
299930,0.68,0.91,47.21,34.71,0.13
300060,0.44,0.88,47.21,34.72,0.1
300110,0.44,0.89,47.21,34.72,0.1
300170,0.38,0.87,47.21,34.72,0.12
300400,0.37,0.87,47.22,34.72,0.04
300580,0.39,0.88,47.22,34.72,0.09
300710,0.3,0.86,47.22,34.72,0.07
300720,0.29,0.86,47.22,34.72,0.11
300950,0.4,0.88,47.22,34.73,0.05
300990,0.33,0.87,47.22,34.73,0.07
301080,0.43,0.88,47.23,34.73,0.06
301120,0.3,0.87,47.23,34.73,0.06
301300,0.33,0.89,47.23,34.73,0.06
301700,0.37,0.93,47.24,34.74,0.06
301780,0.33,0.92,47.24,34.74,0.08
301830,0.32,0.91,47.24,34.74,0.06
301950,0.44,0.93,47.24,34.74,0.05
302030,0.36,0.94,47.25,34.74,0.08
302070,0.32,0.92,47.25,34.74,0.06
302230,0.29,0.9,47.25,34.75,0.12
302270,0.34,0.9,47.25,34.75,0.12
302480,0.34,0.92,47.25,34.75,0.06
302670,0.4,0.93,47.26,34.75,0.1
302680,0.36,0.93,47.26,34.75,0.1
302710,0.44,0.94,47.26,34.75,0.07
302940,0.41,0.93,47.26,34.76,0.08
302960,0.44,0.94,47.26,34.76,0.08
302970,0.44,0.95,47.26,34.76,0.08
302990,0.47,0.95,47.26,34.76,0.08
303200,0.39,0.92,47.26,34.76,0.06
303340,0.43,0.92,47.27,34.76,0.05
303370,0.51,0.93,47.27,34.76,0.07
303650,0.44,0.93,47.27,34.76,0.04
303690,0.33,0.92,47.27,34.77,0.06
303760,0.34,0.91,47.27,34.77,0.05
303870,0.52,0.93,47.28,34.77,0.12
303880,0.49,0.93,47.28,34.77,0.12
304060,0.32,0.91,47.28,34.77,0.08
304150,0.36,0.91,47.28,34.77,0.1
304240,0.35,0.92,47.28,34.77,0.08
304330,0.42,0.91,47.28,34.77,0.08
304340,0.6,0.92,47.28,34.77,0.08
304370,0.58,0.91,47.29,34.78,0.08
304390,0.57,0.91,47.29,34.78,0.08
304510,0.59,0.94,47.29,34.78,0.06
304630,0.73,0.92,47.29,34.78,0.17
304660,0.73,0.9,47.29,34.78,0.17
304710,0.75,0.91,47.29,34.78,0.1
304840,0.69,0.9,47.29,34.78,0.1
305000,0.69,0.91,47.29,34.78,0.14
305030,0.69,0.91,47.29,34.78,0.14
305100,0.67,0.91,47.29,34.78,0.06
305170,0.67,0.91,47.3,34.79,0.05
305200,0.67,0.91,47.3,34.79,0.05
305250,0.69,0.91,47.3,34.79,0.05
305460,0.76,0.95,47.3,34.79,0.05
305470,0.73,0.95,47.3,34.79,0.05
305510,0.73,0.94,47.3,34.79,0.05
305520,0.73,0.95,47.3,34.79,0.05
305560,0.74,0.94,47.3,34.79,0.05
305620,0.71,0.94,47.3,34.79,0.05
305780,0.69,0.93,47.3,34.79,0.05
305860,0.58,0.91,47.3,34.79,0.05
305920,0.46,0.92,47.3,34.79,0.04
306030,0.39,0.92,47.3,34.79,0.07
306100,0.34,0.92,47.3,34.8,0.05
306160,0.32,0.92,47.31,34.8,0.04
306180,0.34,0.92,47.31,34.8,0.05
306220,0.3,0.91,47.31,34.8,0.05
306260,0.25,0.92,47.31,34.8,0.04
306290,0.29,0.92,47.31,34.8,0.04
306320,0.26,0.92,47.31,34.8,0.05
306340,0.26,0.92,47.31,34.8,0.05
306400,0.27,0.91,47.31,34.8,0.04
306520,0.24,0.91,47.31,34.8,0.04
306660,0.35,0.94,47.31,34.8,0.05
306720,0.48,0.96,47.31,34.8,0.05
306760,0.44,0.96,47.31,34.8,0.05
306810,0.35,0.94,47.31,34.8,0.05
306840,0.35,0.95,47.31,34.8,0.05
306980,0.33,0.95,47.32,34.81,0.05
306990,0.33,0.94,47.32,34.81,0.05
307060,0.31,0.93,47.32,34.81,0.07
307080,0.3,0.92,47.32,34.81,0.08
307180,0.71,0.89,47.32,34.81,0.05
307380,0.56,0.86,47.32,34.81,0.06
307540,0.34,0.82,47.33,34.82,0.12
307570,0.39,0.82,47.33,34.82,0.19
307590,0.36,0.83,47.33,34.82,0.19
307630,0.36,0.82,47.33,34.82,0.13
307810,0.33,0.84,47.33,34.82,0.06
307900,0.33,0.85,47.33,34.82,0.07
307930,0.29,0.84,47.33,34.82,0.09
307950,0.28,0.85,47.33,34.82,0.09
308010,0.28,0.85,47.34,34.82,0.04
308130,0.25,0.83,47.34,34.83,0.03
308160,0.3,0.81,47.34,34.83,0.3
308310,0.3,0.84,47.34,34.83,0.22
308350,0.31,0.84,47.34,34.83,0.12
308390,0.27,0.83,47.34,34.83,0.12
308500,0.27,0.84,47.34,34.83,0.08
308510,0.36,0.85,47.34,34.83,0.08
308520,0.33,0.85,47.34,34.83,0.07
308600,0.35,0.85,47.35,34.83,0.06
308690,0.36,0.85,47.35,34.83,0.06
308770,0.32,0.85,47.35,34.83,0.06
308800,0.39,0.85,47.35,34.83,0.06
308950,0.31,0.86,47.35,34.84,0.06
309010,0.42,0.86,47.35,34.84,0.19
309150,0.42,0.86,47.36,34.84,0.05
309200,0.41,0.87,47.36,34.84,0.06
309410,0.41,0.86,47.36,34.84,0.06
309420,0.44,0.85,47.36,34.84,0.06
309450,0.36,0.85,47.36,34.84,0.06
309580,0.51,0.9,47.37,34.84,0.08
309620,0.43,0.9,47.37,34.84,0.1
309660,0.54,0.92,47.37,34.84,0.14
309740,0.44,0.92,47.37,34.85,0.15
309750,0.6,0.92,47.37,34.85,0.15
309850,0.36,0.87,47.37,34.85,0.14
309980,0.39,0.89,47.38,34.85,0.09
309990,0.4,0.89,47.38,34.85,0.09
310040,0.49,0.92,47.38,34.85,0.08
310110,0.42,0.91,47.38,34.85,0.1
310310,0.41,0.9,47.38,34.85,0.15
310380,0.41,0.89,47.38,34.86,0.27
310490,0.43,0.9,47.39,34.86,0.29
310500,0.44,0.9,47.39,34.86,0.29
310510,0.43,0.89,47.39,34.86,0.29
310790,0.49,0.91,47.39,34.86,0.18
311010,0.4,0.9,47.4,34.87,0.26
311130,0.3,0.87,47.4,34.87,0.32
311230,0.39,0.87,47.4,34.87,0.18
311320,0.36,0.88,47.41,34.87,0.1
311330,0.39,0.89,47.41,34.87,0.1
311380,0.43,0.89,47.41,34.87,0.13
311600,0.22,0.87,47.41,34.87,0.09
311710,0.36,0.88,47.41,34.88,0.13
311780,0.33,0.9,47.42,34.88,0.14
311870,0.38,0.9,47.42,34.88,0.06
311890,0.36,0.89,47.42,34.88,0.06
312000,0.27,0.88,47.42,34.88,0.05
312120,0.28,0.88,47.42,34.88,0.06
312150,0.24,0.88,47.42,34.88,0.06
312360,0.27,0.88,47.42,34.88,0.07
312430,0.24,0.87,47.43,34.89,0.04
312530,0.21,0.87,47.43,34.89,0.04
312570,0.18,0.87,47.43,34.89,0.04
312680,0.45,0.9,47.43,34.89,0.04
312770,0.28,0.89,47.43,34.89,0.11
312970,0.25,0.88,47.43,34.89,0.06
313000,0.28,0.88,47.43,34.89,0.06
313030,0.31,0.88,47.43,34.89,0.07
313130,0.34,0.88,47.44,34.89,0.06
313180,0.27,0.89,47.44,34.89,0.05
313240,0.34,0.9,47.44,34.89,0.06
313260,0.39,0.9,47.44,34.89,0.09
313290,0.31,0.91,47.44,34.9,0.09
313320,0.28,0.9,47.44,34.9,0.09
313440,0.32,0.91,47.44,34.9,0.07
313520,0.29,0.89,47.44,34.9,0.06
313680,0.25,0.9,47.44,34.9,0.08
313810,0.28,0.89,47.45,34.9,0.08
313850,0.29,0.89,47.45,34.9,0.08
314200,0.38,0.91,47.45,34.91,0.06
314230,0.32,0.9,47.45,34.91,0.06
314260,0.29,0.9,47.45,34.91,0.06
314270,0.31,0.9,47.45,34.91,0.06
314400,0.3,0.9,47.45,34.91,0.07
314470,0.32,0.9,47.45,34.91,0.08
314630,0.22,0.9,47.46,34.91,0.05
314660,0.22,0.9,47.46,34.91,0.06
314890,0.29,0.91,47.46,34.91,0.06
314930,0.52,0.93,47.46,34.91,0.06
314940,0.39,0.91,47.46,34.91,0.05
315000,0.29,0.91,47.46,34.91,0.12
315010,0.31,0.92,47.46,34.91,0.12
315030,0.3,0.93,47.46,34.91,0.12
315070,0.36,0.93,47.46,34.91,0.04
315410,0.26,0.92,47.47,34.92,0.05
315440,0.27,0.92,47.47,34.92,0.05
315550,0.24,0.9,47.47,34.92,0.09
315640,0.22,0.9,47.47,34.92,0.04
315650,0.22,0.91,47.47,34.92,0.04
315690,0.22,0.91,47.47,34.92,0.05
315890,0.25,0.91,47.48,34.92,0.05
316010,0.3,0.9,47.48,34.92,0.07
316040,0.29,0.91,47.48,34.92,0.09
316130,0.49,0.96,47.48,34.92,0.07
316150,0.51,0.98,47.48,34.93,0.09
316210,0.47,0.97,47.48,34.93,0.08
316240,0.47,0.97,47.48,34.93,0.08
316300,0.44,0.97,47.48,34.93,0.09
316400,0.48,0.97,47.48,34.93,0.24
316440,0.32,0.8,47.48,34.93,0.07
316550,0.59,0.92,47.49,34.93,0.08
316600,0.59,0.92,47.49,34.93,0.05
316630,0.58,0.93,47.49,34.93,0.05
316740,0.58,0.95,47.49,34.93,0.08
316910,0.4,0.79,47.49,34.94,0.31
316920,0.37,0.78,47.49,34.94,0.09
316970,0.36,0.78,47.49,34.94,0.09
317060,0.32,0.8,47.5,34.94,0.55
317160,0.33,0.79,47.5,34.94,0.09
317170,0.33,0.8,47.5,34.94,0.09
317210,0.31,0.8,47.5,34.94,0.09
317220,0.32,0.81,47.5,34.94,0.12
317640,0.35,0.82,47.51,34.95,0.08
317750,0.44,0.84,47.51,34.95,0.11
317770,0.34,0.8,47.51,34.95,0.13
318010,0.6,0.9,47.51,34.95,0.11
318030,0.59,0.91,47.51,34.95,0.11
318100,0.44,0.86,47.51,34.96,0.1
318360,0.43,0.84,47.52,34.96,0.11
318380,0.44,0.86,47.52,34.96,0.11
318490,0.31,0.78,47.52,34.96,0.14
318530,0.29,0.79,47.52,34.96,0.14
318540,0.29,0.79,47.52,34.96,0.42
318710,0.48,0.82,47.53,34.97,0.16
318720,0.35,0.81,47.53,34.97,0.2
318750,0.32,0.81,47.53,34.97,0.2
319030,0.39,0.81,47.53,34.97,0.08
319190,0.38,0.82,47.53,34.98,0.05
319230,0.36,0.82,47.53,34.98,0.07
319350,0.28,0.82,47.54,34.98,0.07
319550,0.29,0.81,47.54,34.98,0.06
319630,0.29,0.81,47.54,34.98,0.05
319690,0.34,0.82,47.54,34.98,0.04
319700,0.33,0.82,47.54,34.98,0.04
319730,0.34,0.82,47.54,34.98,0.04
319850,0.43,0.84,47.54,34.98,0.04
319950,0.35,0.85,47.55,34.99,0.08
319960,0.32,0.85,47.55,34.99,0.08
320180,0.32,0.84,47.55,34.99,0.09
320240,0.27,0.83,47.55,34.99,0.06
320270,0.27,0.81,47.55,34.99,0.06
320290,0.26,0.82,47.55,34.99,0.09
320350,0.59,0.85,47.55,34.99,0.1
320410,0.4,0.86,47.55,34.99,0.36
320430,0.43,0.83,47.56,34.99,0.36
320500,0.37,0.84,47.56,34.99,0.29
320530,0.39,0.85,47.56,34.99,0.23
320610,0.28,0.82,47.56,35.0,0.23
320620,0.26,0.83,47.56,35.0,0.23
320790,0.3,0.85,47.56,35.0,0.06
321080,0.23,0.82,47.57,35.0,0.39
321140,0.22,0.82,47.57,35.0,0.12
321270,0.23,0.82,47.57,35.01,0.08
321520,0.36,0.88,47.58,35.01,0.36
321630,0.33,0.9,47.58,35.01,0.48
321910,0.51,0.88,47.58,35.02,0.42
321970,0.39,0.87,47.58,35.02,0.24
322010,0.46,0.88,47.58,35.02,0.24
322080,0.36,0.88,47.58,35.02,0.07
322170,0.34,0.88,47.59,35.02,0.46
322220,0.34,0.85,47.59,35.02,0.89
322270,0.36,0.85,47.59,35.02,0.73
322320,0.34,0.86,47.59,35.02,0.77
322350,0.34,0.86,47.59,35.02,0.77
322460,0.24,0.84,47.59,35.02,0.13
322470,0.23,0.84,47.59,35.02,0.13
322480,0.28,0.84,47.59,35.03,0.13
322610,0.44,0.87,47.59,35.03,0.05
322700,0.2,0.84,47.59,35.03,0.08
322870,0.31,0.84,47.6,35.03,0.05
322960,0.33,0.84,47.6,35.03,0.05
323160,0.25,0.86,47.6,35.03,0.07
323210,0.3,0.86,47.6,35.03,0.07
323260,0.25,0.86,47.6,35.03,0.06
323460,0.25,0.85,47.61,35.04,0.04
323520,0.25,0.87,47.61,35.04,0.04
323540,0.26,0.86,47.61,35.04,0.04
323590,0.29,0.86,47.61,35.04,0.04
323610,0.22,0.86,47.61,35.04,0.04
323620,0.21,0.86,47.61,35.04,0.04
323640,0.24,0.85,47.61,35.04,0.06
323660,0.18,0.84,47.61,35.04,0.06
323740,0.26,0.87,47.61,35.04,0.04
323790,0.21,0.86,47.61,35.04,0.05
323800,0.23,0.86,47.61,35.04,0.05
323860,0.27,0.86,47.61,35.04,0.05
323890,0.27,0.86,47.61,35.04,0.05
324090,0.34,0.89,47.61,35.04,0.22
324100,0.33,0.89,47.61,35.04,0.22
324160,0.31,0.9,47.62,35.04,0.05
324410,0.32,0.88,47.62,35.05,0.13
324450,0.26,0.86,47.62,35.05,0.12
324470,0.3,0.86,47.62,35.05,0.12
324590,0.3,0.87,47.62,35.05,0.11
324660,0.3,0.88,47.62,35.05,0.07
324790,0.42,0.88,47.63,35.05,0.06
324920,0.37,0.89,47.63,35.05,0.06
325070,0.43,0.91,47.63,35.06,0.06
326100,0.25,0.89,47.64,35.07,0.04
326130,0.22,0.88,47.64,35.07,0.04
326160,0.23,0.88,47.64,35.07,0.04
326170,0.21,0.88,47.65,35.07,0.04
326200,0.22,0.9,47.65,35.07,0.04
326210,0.26,0.89,47.65,35.07,0.04
326260,0.2,0.88,47.65,35.07,0.05
326300,0.23,0.89,47.65,35.07,0.04
326440,0.28,0.89,47.65,35.07,0.04
326470,0.27,0.89,47.65,35.07,0.04
326490,0.23,0.9,47.65,35.07,0.04
326500,0.25,0.89,47.65,35.07,0.04
326540,0.25,0.9,47.65,35.07,0.04
326550,0.3,0.9,47.65,35.07,0.04
326680,0.23,0.89,47.65,35.07,0.05
326770,0.25,0.9,47.65,35.07,0.04
326860,0.22,0.9,47.65,35.07,0.04
326980,0.22,0.9,47.66,35.08,0.04
327010,0.25,0.89,47.66,35.08,0.03
327030,0.24,0.9,47.66,35.08,0.03
327040,0.29,0.89,47.66,35.08,0.03
327060,0.62,0.93,47.66,35.08,0.05
327090,0.35,0.93,47.66,35.08,0.05
327110,0.32,0.93,47.66,35.08,0.05
327130,0.35,0.93,47.66,35.08,0.1
327410,0.32,0.92,47.66,35.08,0.07
327430,0.31,0.93,47.66,35.08,0.04
327500,0.24,0.92,47.66,35.08,0.05
327550,0.28,0.91,47.66,35.08,0.05
327570,0.29,0.92,47.66,35.08,0.05
327620,0.23,0.91,47.66,35.08,0.04
327640,0.27,0.91,47.66,35.08,0.04
327800,0.25,0.93,47.67,35.08,0.05
327810,0.25,0.93,47.67,35.08,0.05
327880,0.26,0.94,47.67,35.09,0.05
328010,0.31,0.94,47.67,35.09,0.06
328060,0.27,0.94,47.67,35.09,0.05
328120,0.23,0.92,47.67,35.09,0.04
328290,0.21,0.91,47.67,35.09,0.05
328340,0.22,0.92,47.67,35.09,0.04
328380,0.2,0.91,47.67,35.09,0.04
328410,0.19,0.92,47.67,35.09,0.04
328430,0.21,0.92,47.67,35.09,0.04
328460,0.22,0.93,47.67,35.09,0.04
328510,0.51,0.93,47.68,35.09,0.05
328570,0.28,0.92,47.68,35.09,0.05
328720,0.23,0.93,47.68,35.1,0.05
328820,0.22,0.92,47.68,35.1,0.04
328870,0.27,0.93,47.68,35.1,0.04
328880,0.22,0.93,47.68,35.1,0.04
328940,0.24,0.94,47.68,35.1,0.05
329120,0.24,0.92,47.68,35.1,0.08
329140,0.19,0.91,47.68,35.1,0.08
329330,0.28,0.94,47.69,35.1,0.04
329370,0.25,0.92,47.69,35.1,0.04
329410,0.41,0.93,47.69,35.1,0.05
329550,0.24,0.92,47.69,35.11,0.05
329720,0.31,0.94,47.69,35.11,0.05
329730,0.32,0.94,47.69,35.11,0.05
329900,0.29,0.95,47.7,35.11,0.04
329920,0.26,0.94,47.7,35.11,0.04
329960,0.27,0.95,47.7,35.11,0.04
330060,0.27,0.94,47.7,35.11,0.05
330090,0.24,0.93,47.7,35.11,0.05
330110,0.29,0.94,47.7,35.11,0.05
