time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
421630,0.04,0.93,24.44,19.22,0.01
421640,0.04,0.93,24.44,19.22,0.01
421770,0.03,0.92,24.44,19.22,0.01
421900,0.04,0.92,24.44,19.22,0.01
421930,0.04,0.92,24.44,19.22,0.01
422040,0.03,0.92,24.44,19.22,0.01
422320,0.04,0.92,24.44,19.22,0.01
422360,0.04,0.92,24.44,19.22,0.01
422620,0.04,0.93,24.44,19.22,0.01
422710,0.05,0.93,24.44,19.22,0.01
422780,0.03,0.93,24.44,19.22,0.01
422820,0.03,0.93,24.44,19.22,0.01
422860,0.03,0.93,24.44,19.22,0.01
422970,0.03,0.92,24.44,19.22,0.01
423040,0.03,0.92,24.44,19.22,0.01
423070,0.04,0.92,24.44,19.22,0.01
423380,0.03,0.92,24.44,19.22,0.01
423460,0.03,0.92,24.44,19.22,0.01
423480,0.03,0.92,24.44,19.22,0.01
423580,0.04,0.92,24.44,19.22,0.01
423690,0.03,0.93,24.44,19.22,0.01
423750,0.03,0.92,24.44,19.22,0.01
423770,0.03,0.92,24.44,19.22,0.01
423810,0.03,0.92,24.44,19.22,0.01
423830,0.03,0.92,24.44,19.22,0.01
423890,0.03,0.92,24.44,19.22,0.01
423900,0.03,0.92,24.44,19.22,0.01
424100,0.03,0.92,24.44,19.22,0.01
424270,0.05,0.93,24.44,19.22,0.01
424540,0.04,0.93,24.44,19.22,0.01
424630,0.04,0.93,24.44,19.22,0.01
424900,0.03,0.93,24.44,19.22,0.01
425030,0.03,0.93,24.44,19.22,0.01
425090,0.04,0.93,24.44,19.22,0.01
425150,0.04,0.93,24.44,19.22,0.01
425160,0.03,0.93,24.44,19.22,0.01
425310,0.04,0.93,24.44,19.22,0.01
425480,0.04,0.93,24.44,19.22,0.01
425780,0.03,0.93,24.44,19.22,0.01
425930,0.03,0.93,24.44,19.22,0.01
425940,0.04,0.93,24.44,19.22,0.01
425950,0.04,0.93,24.44,19.22,0.01
426020,0.04,0.93,24.44,19.22,0.01
426070,0.04,0.93,24.44,19.22,0.01
426350,0.03,0.93,24.44,19.22,0.01
426530,0.03,0.93,24.44,19.23,0.01
426640,0.04,0.93,24.44,19.23,0.01
426690,0.03,0.93,24.45,19.23,0.01
426730,0.05,0.93,24.45,19.23,0.01
426770,0.03,0.93,24.45,19.23,0.01
426780,0.03,0.93,24.45,19.23,0.01
426820,0.04,0.93,24.45,19.23,0.01
426920,0.04,0.93,24.45,19.23,0.01
426990,0.03,0.93,24.45,19.23,0.01
427130,0.03,0.93,24.45,19.23,0.01
427140,0.04,0.93,24.45,19.23,0.01
427160,0.04,0.93,24.45,19.23,0.01
427190,0.03,0.93,24.45,19.23,0.01
427200,0.03,0.93,24.45,19.23,0.01
427240,0.04,0.93,24.45,19.23,0.01
427290,0.03,0.93,24.45,19.23,0.01
427360,0.04,0.93,24.45,19.23,0.01
427410,0.04,0.93,24.45,19.23,0.01
427570,0.04,0.93,24.45,19.23,0.01
427590,0.04,0.93,24.45,19.23,0.01
427660,0.04,0.93,24.45,19.23,0.01
427680,0.03,0.93,24.45,19.23,0.01
427700,0.03,0.92,24.45,19.23,0.01
427880,0.03,0.92,24.45,19.23,0.01
427940,0.03,0.92,24.45,19.23,0.01
428000,0.04,0.92,24.45,19.23,0.01
428110,0.05,0.92,24.45,19.23,0.01
428210,0.03,0.92,24.45,19.23,0.01
428290,0.04,0.92,24.45,19.23,0.01
428330,0.03,0.92,24.45,19.23,0.01
428730,0.03,0.93,24.45,19.23,0.01
428830,0.04,0.93,24.45,19.23,0.01
428910,0.03,0.93,24.45,19.23,0.01
429130,0.04,0.92,24.45,19.23,0.01
429240,0.03,0.93,24.45,19.23,0.01
429530,0.03,0.93,24.45,19.23,0.01
429550,0.04,0.93,24.45,19.23,0.01
429610,0.05,0.93,24.45,19.23,0.01
429630,0.03,0.93,24.45,19.23,0.01
430100,0.03,0.92,24.45,19.23,0.01
430190,0.03,0.92,24.45,19.23,0.01
430250,0.03,0.92,24.45,19.23,0.01
430340,0.04,0.92,24.45,19.23,0.01
430370,0.03,0.92,24.45,19.23,0.01
430430,0.03,0.92,24.45,19.23,0.01
430480,0.03,0.92,24.45,19.23,0.01
430760,0.03,0.93,24.45,19.23,0.01
430800,0.03,0.93,24.45,19.23,0.01
431130,0.03,0.93,24.45,19.23,0.01
431150,0.03,0.93,24.45,19.23,0.01
431220,0.03,0.93,24.45,19.23,0.01
431230,0.04,0.93,24.45,19.23,0.01
431250,0.04,0.93,24.45,19.23,0.01
431310,0.04,0.93,24.45,19.23,0.01
431320,0.04,0.93,24.45,19.23,0.01
431530,0.04,0.93,24.45,19.23,0.01
431560,0.03,0.93,24.45,19.23,0.01
431590,0.06,0.93,24.45,19.23,0.01
431670,0.03,0.93,24.45,19.23,0.01
431750,0.03,0.93,24.45,19.23,0.01
431830,0.04,0.93,24.45,19.23,0.01
431900,0.04,0.93,24.45,19.23,0.01
432000,0.03,0.93,24.45,19.23,0.01
432180,0.04,0.92,24.45,19.23,0.01
432280,0.04,0.92,24.45,19.23,0.01
432320,0.03,0.92,24.45,19.23,0.01
432440,0.04,0.92,24.45,19.23,0.01
432610,0.05,0.92,24.45,19.23,0.01
432630,0.03,0.92,24.45,19.23,0.01
432900,0.03,0.92,24.45,19.24,0.01
432990,0.03,0.92,24.45,19.24,0.01
433040,0.04,0.92,24.45,19.24,0.01
433050,0.03,0.92,24.45,19.24,0.01
433060,0.03,0.92,24.45,19.24,0.01
433080,0.03,0.92,24.45,19.24,0.01
433100,0.04,0.92,24.45,19.24,0.01
433170,0.03,0.92,24.45,19.24,0.01
433320,0.03,0.92,24.45,19.24,0.01
433370,0.03,0.92,24.45,19.24,0.01
433390,0.04,0.92,24.45,19.24,0.01
433440,0.04,0.93,24.45,19.24,0.01
433660,0.03,0.92,24.45,19.24,0.01
433680,0.03,0.92,24.45,19.24,0.01
433770,0.03,0.92,24.45,19.24,0.01
433800,0.03,0.92,24.45,19.24,0.01
434060,0.04,0.93,24.45,19.24,0.01
434110,0.05,0.92,24.45,19.24,0.01
434130,0.03,0.92,24.45,19.24,0.01
434160,0.03,0.92,24.45,19.24,0.01
434180,0.03,0.92,24.45,19.24,0.01
434270,0.04,0.93,24.45,19.24,0.01
434390,0.03,0.92,24.45,19.24,0.01
434560,0.04,0.92,24.45,19.24,0.01
435200,0.03,0.92,24.46,19.24,0.01
435240,0.03,0.92,24.46,19.24,0.01
435410,0.03,0.92,24.46,19.24,0.01
435510,0.03,0.92,24.46,19.24,0.01
435520,0.04,0.92,24.46,19.24,0.01
435790,0.04,0.92,24.46,19.24,0.01
435850,0.04,0.92,24.46,19.24,0.01
436010,0.03,0.92,24.46,19.24,0.01
436130,0.03,0.92,24.46,19.24,0.01
436220,0.03,0.92,24.46,19.24,0.01
436290,0.03,0.92,24.46,19.24,0.01
436570,0.04,0.92,24.46,19.24,0.01
436580,0.04,0.92,24.46,19.24,0.01
436840,0.04,0.92,24.46,19.24,0.01
436900,0.03,0.93,24.46,19.24,0.01
437040,0.03,0.92,24.46,19.24,0.01
437310,0.04,0.92,24.46,19.24,0.01
437330,0.03,0.92,24.46,19.24,0.01
437480,0.04,0.92,24.46,19.24,0.01
437660,0.03,0.92,24.46,19.24,0.01
437700,0.04,0.92,24.46,19.24,0.01
438020,0.04,0.93,24.46,19.24,0.01
438120,0.03,0.92,24.46,19.24,0.01
438270,0.03,0.93,24.46,19.24,0.01
438320,0.04,0.93,24.46,19.24,0.01
438330,0.03,0.93,24.46,19.24,0.01
438400,0.04,0.93,24.46,19.24,0.01
438540,0.03,0.93,24.46,19.24,0.01
438860,0.04,0.93,24.46,19.24,0.01
438900,0.03,0.93,24.46,19.24,0.01
439010,0.03,0.93,24.46,19.24,0.01
439100,0.03,0.93,24.46,19.25,0.01
439310,0.03,0.92,24.46,19.25,0.01
439340,0.04,0.92,24.46,19.25,0.01
439480,0.04,0.92,24.46,19.25,0.01
439560,0.03,0.92,24.46,19.25,0.01
439630,0.04,0.92,24.46,19.25,0.01
439660,0.03,0.92,24.46,19.25,0.01
439780,0.03,0.93,24.46,19.25,0.01
439850,0.03,0.93,24.46,19.25,0.01
439860,0.03,0.93,24.46,19.25,0.01
439880,0.03,0.92,24.46,19.25,0.01
440010,0.04,0.93,24.46,19.25,0.01
440060,0.03,0.93,24.46,19.25,0.01
440120,0.03,0.93,24.46,19.25,0.01
440280,0.03,0.93,24.46,19.25,0.01
440330,0.04,0.93,24.46,19.25,0.01
440370,0.03,0.93,24.46,19.25,0.01
440400,0.03,0.93,24.46,19.25,0.01
440480,0.03,0.93,24.46,19.25,0.01
440510,0.03,0.93,24.46,19.25,0.01
440620,0.04,0.93,24.46,19.25,0.01
440780,0.03,0.93,24.46,19.25,0.01
440790,0.04,0.93,24.46,19.25,0.01
440830,0.04,0.93,24.46,19.25,0.01
440870,0.03,0.93,24.46,19.25,0.01
440900,0.03,0.93,24.46,19.25,0.01
440970,0.03,0.93,24.46,19.25,0.01
441210,0.03,0.93,24.46,19.25,0.01
441550,0.05,0.93,24.46,19.25,0.01
441570,0.03,0.93,24.46,19.25,0.01
441610,0.05,0.92,24.46,19.25,0.01
441620,0.03,0.93,24.46,19.25,0.01
441650,0.03,0.92,24.46,19.25,0.01
441730,0.04,0.93,24.46,19.25,0.01
441800,0.03,0.93,24.46,19.25,0.01
441890,0.03,0.93,24.46,19.25,0.01
441900,0.03,0.93,24.46,19.25,0.01
441960,0.03,0.93,24.46,19.25,0.01
441990,0.04,0.93,24.46,19.25,0.01
442030,0.04,0.93,24.46,19.25,0.01
442190,0.03,0.93,24.46,19.25,0.01
442320,0.03,0.93,24.46,19.25,0.01
442340,0.03,0.93,24.46,19.25,0.01
442360,0.03,0.93,24.46,19.25,0.01
442370,0.03,0.93,24.46,19.25,0.01
442460,0.03,0.93,24.46,19.25,0.01
442510,0.06,0.93,24.46,19.25,0.01
442580,0.03,0.93,24.46,19.25,0.03
442610,0.03,0.93,24.46,19.25,0.03
442640,0.04,0.93,24.46,19.25,0.01
442730,0.03,0.93,24.46,19.25,0.01
442830,0.03,0.93,24.46,19.25,0.01
442860,0.04,0.93,24.46,19.25,0.01
443210,0.03,0.93,24.46,19.25,0.01
443240,0.03,0.93,24.46,19.25,0.01
443370,0.03,0.93,24.46,19.25,0.01
443390,0.03,0.93,24.46,19.25,0.01
443510,0.03,0.93,24.46,19.25,0.01
443540,0.03,0.93,24.46,19.25,0.01
443620,0.04,0.93,24.46,19.25,0.01
443700,0.03,0.93,24.47,19.25,0.01
443770,0.04,0.93,24.47,19.25,0.01
443970,0.03,0.92,24.47,19.25,0.01
443980,0.04,0.92,24.47,19.25,0.01
444000,0.03,0.92,24.47,19.25,0.01
444090,0.03,0.92,24.47,19.25,0.01
444100,0.04,0.92,24.47,19.25,0.01
444110,0.03,0.92,24.47,19.25,0.01
444170,0.03,0.92,24.47,19.25,0.01
444200,0.03,0.92,24.47,19.25,0.01
444210,0.03,0.92,24.47,19.25,0.01
444300,0.03,0.92,24.47,19.25,0.01
444380,0.03,0.92,24.47,19.25,0.01
444420,0.03,0.92,24.47,19.25,0.01
444630,0.03,0.93,24.47,19.25,0.01
444690,0.03,0.93,24.47,19.25,0.01
444810,0.03,0.93,24.47,19.25,0.01
444860,0.03,0.93,24.47,19.25,0.01
444970,0.04,0.93,24.47,19.25,0.01
444990,0.03,0.93,24.47,19.25,0.01
445190,0.03,0.93,24.47,19.25,0.01
445300,0.03,0.93,24.47,19.25,0.01
445340,0.03,0.93,24.47,19.25,0.01
445390,0.04,0.93,24.47,19.25,0.01
445540,0.03,0.93,24.47,19.26,0.01
445720,0.04,0.92,24.47,19.26,0.01
445730,0.03,0.92,24.47,19.26,0.01
445860,0.03,0.92,24.47,19.26,0.01
446140,0.04,0.92,24.47,19.26,0.01
446250,0.03,0.92,24.47,19.26,0.01
446340,0.03,0.92,24.47,19.26,0.01
446350,0.04,0.92,24.47,19.26,0.01
446560,0.03,0.92,24.47,19.26,0.01
446650,0.04,0.92,24.47,19.26,0.01
446720,0.03,0.92,24.47,19.26,0.01
446780,0.04,0.92,24.47,19.26,0.01
446800,0.04,0.92,24.47,19.26,0.01
446920,0.04,0.92,24.47,19.26,0.01
447000,0.03,0.92,24.47,19.26,0.01
447140,0.04,0.92,24.47,19.26,0.01
447440,0.04,0.92,24.47,19.26,0.01
447580,0.04,0.92,24.47,19.26,0.01
447610,0.05,0.92,24.47,19.26,0.01
447630,0.03,0.92,24.47,19.26,0.01
447650,0.03,0.92,24.47,19.26,0.01
447870,0.03,0.92,24.47,19.26,0.01
448070,0.03,0.92,24.47,19.26,0.01
448280,0.03,0.92,24.47,19.26,0.01
448300,0.03,0.92,24.47,19.26,0.01
448380,0.03,0.92,24.47,19.26,0.01
448430,0.03,0.92,24.47,19.26,0.01
448480,0.04,0.92,24.47,19.26,0.01
448630,0.05,0.92,24.47,19.26,0.01
448640,0.03,0.92,24.47,19.26,0.01
448680,0.03,0.92,24.47,19.26,0.01
448740,0.03,0.92,24.47,19.26,0.01
448860,0.03,0.92,24.47,19.26,0.01
448950,0.03,0.92,24.47,19.26,0.01
449010,0.03,0.92,24.47,19.26,0.01
449020,0.04,0.92,24.47,19.26,0.01
449170,0.04,0.92,24.47,19.26,0.01
449430,0.03,0.92,24.47,19.26,0.01
449450,0.03,0.92,24.47,19.26,0.01
449530,0.04,0.92,24.47,19.26,0.01
449650,0.04,0.92,24.47,19.26,0.01
449670,0.03,0.92,24.47,19.26,0.01
449880,0.03,0.92,24.47,19.26,0.01
449950,0.04,0.92,24.47,19.26,0.01
449980,0.04,0.92,24.47,19.26,0.01
450100,0.03,0.92,24.47,19.26,0.01
450130,0.04,0.92,24.47,19.26,0.01
450170,0.04,0.92,24.47,19.26,0.01
450180,0.04,0.92,24.47,19.26,0.01
450210,0.03,0.92,24.47,19.26,0.01
450330,0.03,0.92,24.47,19.26,0.01
450340,0.03,0.92,24.47,19.26,0.01
450360,0.03,0.92,24.47,19.26,0.01
450390,0.04,0.92,24.47,19.26,0.01
450550,0.04,0.92,24.47,19.26,0.01
450560,0.03,0.92,24.47,19.26,0.01
450590,0.03,0.92,24.47,19.26,0.01
450790,0.05,0.92,24.47,19.26,0.01
450830,0.03,0.92,24.47,19.26,0.01
450890,0.03,0.92,24.47,19.26,0.01
450980,0.03,0.92,24.47,19.26,0.01
451170,0.03,0.92,24.47,19.26,0.01
451260,0.03,0.92,24.47,19.26,0.01
451280,0.04,0.92,24.47,19.26,0.01
451330,0.04,0.92,24.47,19.26,0.01
451530,0.03,0.92,24.47,19.26,0.01
451940,0.04,0.92,24.47,19.26,0.01
452240,0.04,0.92,24.47,19.27,0.01
452610,0.03,0.92,24.48,19.27,0.01
452830,0.03,0.92,24.48,19.27,0.01
453050,0.03,0.92,24.48,19.27,0.01
453120,0.03,0.92,24.48,19.27,0.01
453140,0.04,0.92,24.48,19.27,0.01
453320,0.03,0.92,24.48,19.27,0.01
453380,0.04,0.92,24.48,19.27,0.01
453560,0.03,0.92,24.48,19.27,0.01
453720,0.04,0.92,24.48,19.27,0.01
453960,0.04,0.92,24.48,19.27,0.01
453990,0.05,0.92,24.48,19.27,0.01
454010,0.04,0.92,24.48,19.27,0.01
454070,0.04,0.92,24.48,19.27,0.01
454260,0.03,0.92,24.48,19.27,0.01
454450,0.04,0.92,24.48,19.27,0.01
454510,0.06,0.92,24.48,19.27,0.01
454570,0.04,0.92,24.48,19.27,0.01
454710,0.03,0.92,24.48,19.27,0.01
454740,0.03,0.92,24.48,19.27,0.01
454840,0.04,0.92,24.48,19.27,0.01
454910,0.03,0.92,24.48,19.27,0.01
454920,0.03,0.92,24.48,19.27,0.01
454930,0.04,0.92,24.48,19.27,0.01
455010,0.03,0.92,24.48,19.27,0.01
455090,0.03,0.92,24.48,19.27,0.01
455110,0.05,0.92,24.48,19.27,0.01
455170,0.04,0.92,24.48,19.27,0.01
455210,0.03,0.92,24.48,19.27,0.01
455560,0.03,0.92,24.48,19.27,0.01
455820,0.03,0.92,24.48,19.27,0.01
456130,0.04,0.92,24.48,19.27,0.01
456150,0.03,0.92,24.48,19.27,0.01
456440,0.03,0.92,24.48,19.27,0.01
456540,0.03,0.92,24.48,19.27,0.01
456600,0.03,0.92,24.48,19.27,0.01
456610,0.05,0.92,24.48,19.27,0.01
457090,0.04,0.92,24.48,19.27,0.01
457270,0.04,0.92,24.48,19.27,0.01
457330,0.04,0.92,24.48,19.27,0.01
457380,0.04,0.92,24.48,19.27,0.01
457600,0.04,0.92,24.48,19.27,0.01
457670,0.03,0.92,24.48,19.27,0.01
457850,0.03,0.92,24.48,19.27,0.01
457900,0.03,0.92,24.48,19.27,0.01
458010,0.03,0.92,24.48,19.27,0.01
458140,0.03,0.92,24.48,19.27,0.01
458240,0.04,0.92,24.48,19.27,0.01
458300,0.03,0.92,24.48,19.27,0.01
458400,0.03,0.92,24.48,19.27,0.01
458430,0.03,0.92,24.48,19.27,0.01
458500,0.04,0.92,24.48,19.27,0.01
458640,0.03,0.92,24.48,19.27,0.01
458790,0.04,0.92,24.48,19.28,0.01
458850,0.05,0.92,24.48,19.28,0.01
458940,0.03,0.92,24.48,19.28,0.01
458950,0.04,0.92,24.48,19.28,0.01
458990,0.03,0.92,24.48,19.28,0.01
459030,0.03,0.92,24.48,19.28,0.01
459140,0.04,0.92,24.48,19.28,0.01
459150,0.04,0.92,24.48,19.28,0.01
459170,0.03,0.92,24.48,19.28,0.01
459390,0.03,0.92,24.48,19.28,0.01
459540,0.03,0.92,24.48,19.28,0.01
459870,0.03,0.92,24.48,19.28,0.01
459890,0.03,0.92,24.48,19.28,0.01
459970,0.04,0.92,24.48,19.28,0.01
460120,0.04,0.92,24.48,19.28,0.01
460180,0.04,0.92,24.48,19.28,0.01
460280,0.04,0.92,24.48,19.28,0.01
460400,0.04,0.92,24.48,19.28,0.01
460520,0.03,0.92,24.48,19.28,0.01
460620,0.03,0.92,24.48,19.28,0.01
460640,0.04,0.92,24.48,19.28,0.01
460880,0.03,0.92,24.48,19.28,0.01
460900,0.04,0.92,24.48,19.28,0.01
460930,0.04,0.92,24.48,19.28,0.01
461240,0.03,0.92,24.49,19.28,0.01
461340,0.03,0.92,24.49,19.28,0.01
461390,0.03,0.92,24.49,19.28,0.01
461650,0.04,0.92,24.49,19.28,0.01
461720,0.03,0.92,24.49,19.28,0.01
461740,0.04,0.92,24.49,19.28,0.01
461750,0.03,0.92,24.49,19.28,0.01
461790,0.03,0.92,24.49,19.28,0.01
461860,0.03,0.92,24.49,19.28,0.01
462070,0.04,0.92,24.49,19.28,0.01
462140,0.03,0.92,24.49,19.28,0.01
462190,0.04,0.92,24.49,19.28,0.01
462330,0.03,0.92,24.49,19.28,0.01
462450,0.03,0.92,24.49,19.28,0.01
462660,0.04,0.92,24.49,19.28,0.01
462720,0.03,0.92,24.49,19.28,0.01
462750,0.03,0.92,24.49,19.28,0.01
462940,0.04,0.92,24.49,19.28,0.01
462950,0.03,0.92,24.49,19.28,0.01
463060,0.03,0.92,24.49,19.28,0.01
463070,0.03,0.92,24.49,19.28,0.01
463360,0.03,0.92,24.49,19.28,0.01
463650,0.03,0.92,24.49,19.28,0.01
463750,0.04,0.92,24.49,19.28,0.01
463850,0.03,0.92,24.49,19.28,0.01
464040,0.03,0.92,24.49,19.28,0.01
464070,0.03,0.92,24.49,19.28,0.01
464180,0.03,0.92,24.49,19.28,0.01
464310,0.03,0.92,24.49,19.28,0.01
464320,0.04,0.92,24.49,19.28,0.01
464560,0.03,0.92,24.49,19.28,0.01
464590,0.04,0.92,24.49,19.28,0.01
464730,0.04,0.92,24.49,19.28,0.01
464820,0.03,0.92,24.49,19.28,0.01
464850,0.03,0.92,24.49,19.28,0.01
464920,0.04,0.92,24.49,19.29,0.01
465150,0.03,0.92,24.49,19.29,0.01
465180,0.03,0.92,24.49,19.29,0.01
465190,0.04,0.92,24.49,19.29,0.01
465590,0.03,0.92,24.49,19.29,0.01
465780,0.03,0.92,24.49,19.29,0.01
465820,0.04,0.92,24.49,19.29,0.01
466120,0.04,0.92,24.49,19.29,0.01
466130,0.03,0.92,24.49,19.29,0.01
466170,0.04,0.92,24.49,19.29,0.01
466240,0.03,0.92,24.49,19.29,0.01
466260,0.04,0.92,24.49,19.29,0.01
466290,0.04,0.92,24.49,19.29,0.01
466590,0.04,0.93,24.49,19.29,0.01
466620,0.03,0.93,24.49,19.29,0.01
466710,0.03,0.93,24.49,19.29,0.01
466820,0.03,0.93,24.49,19.29,0.01
466870,0.05,0.93,24.49,19.29,0.01
466960,0.04,0.92,24.49,19.29,0.01
467160,0.03,0.92,24.49,19.29,0.01
467310,0.03,0.92,24.49,19.29,0.01
467420,0.04,0.92,24.49,19.29,0.01
467630,0.03,0.92,24.49,19.29,0.01
467690,0.03,0.92,24.49,19.29,0.01
467720,0.04,0.92,24.49,19.29,0.01
467780,0.04,0.92,24.49,19.29,0.01
467800,0.04,0.92,24.49,19.29,0.01
467850,0.03,0.92,24.49,19.29,0.01
467950,0.04,0.92,24.49,19.29,0.01
468080,0.03,0.92,24.49,19.29,0.01
468100,0.03,0.92,24.49,19.29,0.01
468170,0.03,0.92,24.49,19.29,0.01
468190,0.04,0.92,24.49,19.29,0.01
468280,0.04,0.92,24.49,19.29,0.01
468470,0.03,0.92,24.49,19.29,0.01
468510,0.03,0.92,24.49,19.29,0.01
468530,0.03,0.92,24.49,19.29,0.01
468560,0.04,0.92,24.49,19.29,0.01
468690,0.03,0.92,24.49,19.29,0.01
468740,0.04,0.92,24.49,19.29,0.01
468750,0.03,0.92,24.49,19.29,0.01
468830,0.03,0.92,24.49,19.29,0.01
468910,0.05,0.92,24.49,19.29,0.01
469040,0.04,0.92,24.49,19.29,0.01
469330,0.04,0.92,24.5,19.29,0.01
469420,0.04,0.92,24.5,19.29,0.01
469500,0.03,0.92,24.5,19.29,0.01
469530,0.03,0.92,24.5,19.29,0.01
469550,0.03,0.92,24.5,19.29,0.01
469660,0.05,0.92,24.5,19.29,0.01
469770,0.03,0.92,24.5,19.29,0.01
469900,0.04,0.92,24.5,19.29,0.01
469910,0.03,0.92,24.5,19.29,0.01
469970,0.04,0.92,24.5,19.29,0.01
470060,0.03,0.92,24.5,19.29,0.01
470100,0.04,0.92,24.5,19.29,0.01
470220,0.03,0.92,24.5,19.29,0.01
470490,0.03,0.92,24.5,19.29,0.01
470690,0.03,0.92,24.5,19.29,0.01
470720,0.04,0.92,24.5,19.29,0.01
471110,0.03,0.92,24.5,19.3,0.01
471440,0.04,0.92,24.5,19.3,0.01
471530,0.03,0.92,24.5,19.3,0.01
471630,0.03,0.92,24.5,19.3,0.01
471680,0.04,0.92,24.5,19.3,0.01
471720,0.03,0.92,24.5,19.3,0.01
471760,0.04,0.92,24.5,19.3,0.01
471810,0.03,0.92,24.5,19.3,0.01
471830,0.03,0.92,24.5,19.3,0.01
471850,0.05,0.92,24.5,19.3,0.01
471870,0.03,0.92,24.5,19.3,0.01
471900,0.04,0.92,24.5,19.3,0.01
471920,0.03,0.92,24.5,19.3,0.01
471990,0.04,0.92,24.5,19.3,0.01
472000,0.04,0.92,24.5,19.3,0.01
472110,0.03,0.92,24.5,19.3,0.01
472130,0.04,0.92,24.5,19.3,0.01
472180,0.04,0.92,24.5,19.3,0.01
472210,0.05,0.92,24.5,19.3,0.01
472220,0.04,0.92,24.5,19.3,0.01
472310,0.03,0.92,24.5,19.3,0.01
472610,0.03,0.92,24.5,19.3,0.01
472970,0.04,0.93,24.5,19.3,0.01
473120,0.04,0.93,24.5,19.3,0.01
473150,0.03,0.93,24.5,19.3,0.01
473180,0.04,0.93,24.5,19.3,0.01
473210,0.03,0.93,24.5,19.3,0.01
473330,0.03,0.93,24.5,19.3,0.01
473430,0.03,0.92,24.5,19.3,0.01
473460,0.04,0.92,24.5,19.3,0.01
473500,0.04,0.93,24.5,19.3,0.01
473580,0.03,0.93,24.5,19.3,0.01
473590,0.04,0.93,24.5,19.3,0.01
473630,0.03,0.93,24.5,19.3,0.01
473680,0.04,0.93,24.5,19.3,0.01
473690,0.03,0.93,24.5,19.3,0.01
473700,0.04,0.93,24.5,19.3,0.01
473760,0.03,0.93,24.5,19.3,0.01
473780,0.03,0.93,24.5,19.3,0.01
473830,0.05,0.93,24.5,19.3,0.01
473890,0.05,0.93,24.5,19.3,0.01
473990,0.03,0.93,24.5,19.3,0.01
474030,0.04,0.92,24.5,19.3,0.01
474050,0.03,0.92,24.5,19.3,0.01
474160,0.03,0.92,24.5,19.3,0.01
474220,0.04,0.92,24.5,19.3,0.01
474260,0.03,0.92,24.5,19.3,0.01
474330,0.04,0.92,24.5,19.3,0.01
474380,0.04,0.92,24.5,19.3,0.01
474440,0.03,0.92,24.5,19.3,0.01
474510,0.03,0.92,24.5,19.3,0.01
474520,0.04,0.92,24.5,19.3,0.01
474540,0.03,0.92,24.5,19.3,0.01
474630,0.03,0.92,24.5,19.3,0.01
474710,0.03,0.92,24.5,19.3,0.01
474730,0.04,0.92,24.5,19.3,0.01
474970,0.04,0.92,24.5,19.3,0.01
475000,0.03,0.92,24.5,19.3,0.01
475030,0.04,0.92,24.5,19.3,0.01
475040,0.04,0.92,24.5,19.3,0.01
475060,0.04,0.92,24.5,19.3,0.01
475360,0.04,0.92,24.5,19.3,0.01
475410,0.04,0.93,24.5,19.3,0.01
475630,0.04,0.92,24.5,19.3,0.01
475690,0.04,0.92,24.5,19.3,0.01
475760,0.04,0.92,24.5,19.3,0.01
475770,0.03,0.92,24.5,19.3,0.01
475780,0.04,0.92,24.5,19.3,0.01
475930,0.04,0.92,24.5,19.3,0.01
476110,0.05,0.92,24.5,19.3,0.01
476150,0.03,0.92,24.5,19.3,0.01
476330,0.03,0.92,24.5,19.3,0.01
476440,0.04,0.92,24.5,19.3,0.01
476490,0.03,0.92,24.5,19.3,0.01
476590,0.04,0.92,24.5,19.3,0.01
476610,0.03,0.92,24.5,19.3,0.01
476660,0.04,0.92,24.5,19.31,0.01
476780,0.03,0.92,24.5,19.31,0.01
476800,0.03,0.92,24.5,19.31,0.01
477050,0.03,0.92,24.5,19.31,0.01
477100,0.03,0.92,24.51,19.31,0.01
477120,0.04,0.92,24.51,19.31,0.01
477140,0.03,0.92,24.51,19.31,0.01
477270,0.03,0.93,24.51,19.31,0.01
477340,0.03,0.93,24.51,19.31,0.01
477440,0.04,0.92,24.51,19.31,0.01
477460,0.04,0.92,24.51,19.31,0.01
477520,0.04,0.93,24.51,19.31,0.01
477590,0.03,0.93,24.51,19.31,0.01
477660,0.03,0.92,24.51,19.31,0.01
477880,0.04,0.92,24.51,19.31,0.01
477950,0.03,0.92,24.51,19.31,0.01
478070,0.03,0.92,24.51,19.31,0.01
478110,0.03,0.92,24.51,19.31,0.01
478130,0.03,0.92,24.51,19.31,0.01
478220,0.03,0.93,24.51,19.31,0.01
478330,0.04,0.93,24.51,19.31,0.01
478650,0.03,0.92,24.51,19.31,0.01
478660,0.04,0.92,24.51,19.31,0.01
478800,0.04,0.93,24.51,19.31,0.01
478910,0.03,0.93,24.51,19.31,0.01
478930,0.04,0.92,24.51,19.31,0.01
479030,0.03,0.92,24.51,19.31,0.01
479390,0.03,0.92,24.51,19.31,0.01
479400,0.03,0.92,24.51,19.31,0.01
479430,0.03,0.92,24.51,19.31,0.01
479470,0.04,0.92,24.51,19.31,0.01
479510,0.03,0.93,24.51,19.31,0.01
479570,0.03,0.92,24.51,19.31,0.01
479580,0.03,0.92,24.51,19.31,0.01
479660,0.04,0.92,24.51,19.31,0.01
479720,0.04,0.92,24.51,19.31,0.01
479740,0.04,0.92,24.51,19.31,0.01
479780,0.04,0.93,24.51,19.31,0.01
479810,0.03,0.93,24.51,19.31,0.01
