time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
437640,0.3,0.9,40.06,30.16,0.06
437840,0.36,0.9,40.06,30.16,0.33
438150,0.34,0.9,40.07,30.16,0.09
438180,0.27,0.9,40.07,30.16,0.08
438290,0.33,0.89,40.07,30.16,0.09
438400,0.2,0.9,40.07,30.16,0.04
438480,0.21,0.89,40.07,30.16,0.07
438530,0.19,0.89,40.07,30.17,0.07
438690,0.27,0.9,40.08,30.17,0.04
438870,0.2,0.9,40.08,30.17,0.04
439310,0.27,0.93,40.08,30.17,0.04
439480,0.35,0.93,40.09,30.17,0.19
439620,0.31,0.98,40.09,30.18,0.16
439710,0.32,0.94,40.09,30.18,0.41
439790,0.33,0.95,40.09,30.18,0.07
440070,0.46,0.96,40.1,30.18,0.09
440080,0.44,0.96,40.1,30.18,0.09
440090,0.42,0.96,40.1,30.18,0.09
440150,0.38,0.97,40.1,30.18,0.09
440240,0.32,0.93,40.1,30.18,0.1
440280,0.33,0.93,40.1,30.18,0.07
440290,0.32,0.93,40.1,30.18,0.07
440310,0.26,0.92,40.1,30.18,0.07
440330,0.26,0.92,40.1,30.19,0.07
440390,0.27,0.92,40.1,30.19,0.11
440480,0.3,0.92,40.1,30.19,0.05
440520,0.35,0.94,40.1,30.19,0.05
440580,0.36,0.93,40.11,30.19,0.07
440780,0.36,0.95,40.11,30.19,0.05
440880,0.38,0.93,40.11,30.19,0.07
441020,0.33,0.93,40.11,30.19,0.1
441090,0.27,0.92,40.11,30.2,0.09
441140,0.24,0.92,40.12,30.2,0.08
441180,0.2,0.9,40.12,30.2,0.06
441220,0.17,0.9,40.12,30.2,0.06
441290,0.2,0.89,40.12,30.2,0.09
441470,0.33,0.9,40.12,30.2,0.09
441520,0.25,0.91,40.12,30.2,0.1
441530,0.19,0.91,40.12,30.2,0.1
441820,0.2,0.89,40.13,30.2,0.05
442050,0.29,0.89,40.14,30.2,0.06
442090,0.31,0.89,40.14,30.21,0.08
442130,0.3,0.88,40.14,30.21,0.08
442200,0.35,0.88,40.14,30.21,0.05
442220,0.25,0.87,40.14,30.21,0.05
442270,0.28,0.88,40.14,30.21,0.07
442470,0.34,0.9,40.15,30.21,0.08
442530,0.33,0.9,40.15,30.21,0.09
442660,0.29,0.91,40.15,30.21,0.06
442920,0.38,0.94,40.15,30.21,0.09
443030,0.32,0.93,40.16,30.22,0.16
443060,0.44,0.93,40.16,30.22,0.08
443110,0.43,0.92,40.16,30.22,0.13
443210,0.24,0.91,40.16,30.22,0.47
443410,0.44,0.93,40.16,30.22,0.08
443450,0.33,0.94,40.17,30.22,0.08
443510,0.31,0.93,40.17,30.22,0.05
443520,0.28,0.92,40.17,30.22,0.04
443850,0.3,0.94,40.17,30.23,0.04
443880,0.41,0.96,40.17,30.23,0.03
443910,0.41,0.96,40.18,30.23,0.03
444020,0.39,0.95,40.18,30.23,0.05
444060,0.31,0.92,40.18,30.23,0.05
444120,0.34,0.9,40.18,30.23,0.03
444180,0.3,0.91,40.18,30.23,0.04
444300,0.4,0.9,40.18,30.23,0.05
444330,0.3,0.9,40.19,30.23,0.05
444350,0.29,0.9,40.19,30.23,0.05
444460,0.34,0.91,40.19,30.23,0.04
444490,0.36,0.92,40.19,30.23,0.04
444530,0.31,0.91,40.19,30.23,0.04
444610,0.45,0.94,40.19,30.24,0.06
444830,0.34,0.93,40.2,30.24,0.05
444990,0.47,0.91,40.2,30.24,0.09
445030,0.4,0.89,40.2,30.24,0.11
445180,0.29,0.93,40.2,30.24,0.35
445210,0.35,0.91,40.2,30.24,0.07
445370,0.3,0.92,40.21,30.24,0.3
445390,0.39,0.92,40.21,30.25,0.11
445550,0.4,0.94,40.21,30.25,0.11
445740,0.28,0.9,40.21,30.25,0.04
446040,0.45,0.92,40.22,30.25,0.06
446130,0.37,0.92,40.22,30.25,0.07
446170,0.41,0.92,40.22,30.25,0.05
446250,0.37,0.94,40.22,30.25,0.07
446340,0.27,0.94,40.23,30.25,0.08
446420,0.54,0.96,40.23,30.25,0.1
446500,0.51,0.88,40.23,30.26,0.07
446570,0.35,0.86,40.23,30.26,0.33
446600,0.37,0.87,40.23,30.26,0.25
446620,0.35,0.87,40.23,30.26,0.25
446630,0.33,0.86,40.23,30.26,0.25
446810,0.33,0.87,40.24,30.26,0.18
446950,0.27,0.86,40.24,30.26,0.05
447040,0.29,0.87,40.24,30.26,0.1
447270,0.38,0.89,40.25,30.27,0.06
447340,0.57,0.92,40.25,30.27,0.19
447500,0.41,0.91,40.25,30.27,0.08
447560,0.71,0.95,40.25,30.27,0.11
447700,0.71,0.9,40.26,30.27,0.1
447920,0.53,0.92,40.26,30.28,0.18
448140,0.45,0.89,40.27,30.28,0.39
448360,0.36,0.86,40.27,30.28,0.18
448490,0.37,0.85,40.28,30.29,0.12
448560,0.36,0.89,40.28,30.29,0.11
448910,0.33,0.91,40.28,30.29,0.05
449050,0.4,0.9,40.28,30.29,0.09
449060,0.38,0.91,40.28,30.29,0.09
449420,0.32,0.9,40.29,30.3,0.05
449480,0.33,0.9,40.29,30.3,0.05
449760,0.29,0.88,40.29,30.3,0.04
449960,0.34,0.88,40.3,30.3,0.04
450000,0.41,0.9,40.3,30.3,0.04
450050,0.5,0.9,40.3,30.3,0.04
450370,0.52,0.9,40.31,30.31,0.07
450500,0.34,0.9,40.31,30.31,0.06
450510,0.32,0.89,40.31,30.31,0.06
450680,0.38,0.91,40.32,30.31,0.06
450830,0.32,0.9,40.32,30.31,0.27
450930,0.36,0.91,40.32,30.31,0.06
451030,0.31,0.89,40.32,30.32,0.06
451130,0.31,0.9,40.33,30.32,0.04
451160,0.23,0.89,40.33,30.32,0.06
451300,0.39,0.91,40.33,30.32,0.1
451390,0.37,0.92,40.33,30.32,0.06
451690,0.35,0.91,40.33,30.32,0.05
451710,0.3,0.91,40.33,30.32,0.05
451720,0.27,0.9,40.33,30.32,0.05
451750,0.32,0.91,40.33,30.32,0.07
451830,0.29,0.9,40.34,30.32,0.07
451950,0.24,0.89,40.34,30.32,0.41
451960,0.24,0.89,40.34,30.32,0.41
452020,0.27,0.9,40.34,30.33,0.13
452180,0.39,0.89,40.34,30.33,0.06
452190,0.38,0.9,40.34,30.33,0.06
452240,0.56,0.92,40.34,30.33,0.33
452250,0.54,0.92,40.34,30.33,0.33
452410,0.43,0.92,40.35,30.33,0.38
452480,0.34,0.91,40.35,30.33,0.07
452720,0.4,0.92,40.36,30.34,0.08
452760,0.48,0.93,40.36,30.34,0.07
452890,0.44,0.94,40.36,30.34,0.12
452980,0.46,0.96,40.37,30.34,0.11
453000,0.43,0.96,40.37,30.34,0.16
453020,0.54,0.97,40.37,30.34,0.16
453160,0.54,0.97,40.37,30.34,0.24
453220,0.47,0.96,40.37,30.34,0.15
453230,0.47,0.95,40.37,30.34,0.15
453430,0.53,0.95,40.37,30.35,0.07
453470,0.47,0.94,40.37,30.35,0.07
453520,0.54,0.94,40.38,30.35,0.11
453610,0.57,0.96,40.38,30.35,0.09
453620,0.52,0.95,40.38,30.35,0.09
453740,0.59,0.95,40.38,30.35,0.13
454010,0.82,0.95,40.39,30.36,0.41
454080,0.79,0.94,40.39,30.36,0.11
454110,0.79,0.94,40.4,30.36,0.11
454160,0.81,0.95,40.4,30.36,0.13
454220,0.79,0.95,40.4,30.36,0.13
454280,0.77,0.94,40.4,30.36,0.1
454400,0.78,0.94,40.41,30.36,0.09
454410,0.8,0.94,40.41,30.36,0.09
454480,0.76,0.94,40.42,30.36,0.07
454500,0.76,0.94,40.42,30.36,0.09
454530,0.73,0.93,40.42,30.36,0.09
454730,0.57,0.9,40.42,30.36,0.09
454900,0.44,0.9,40.43,30.37,0.09
454940,0.47,0.9,40.43,30.37,0.09
455070,0.44,0.89,40.43,30.37,0.09
455080,0.44,0.9,40.43,30.37,0.09
455100,0.49,0.91,40.44,30.37,0.1
455150,0.56,0.94,40.44,30.37,0.1
455170,0.56,0.91,40.44,30.37,0.13
455380,0.47,0.9,40.44,30.37,0.09
455390,0.5,0.91,40.44,30.37,0.09
455420,0.57,0.9,40.44,30.37,0.08
455450,0.56,0.9,40.44,30.37,0.08
455550,0.54,0.92,40.45,30.38,0.35
455650,0.57,0.91,40.45,30.38,0.18
455710,0.69,0.94,40.45,30.38,0.13
455790,0.73,0.97,40.45,30.38,0.19
455930,0.57,0.95,40.46,30.38,0.19
455950,0.54,0.95,40.46,30.38,0.17
455960,0.57,0.95,40.46,30.38,0.17
456040,0.54,0.92,40.46,30.38,0.18
456140,0.45,0.9,40.46,30.38,0.17
456450,0.64,0.95,40.47,30.39,0.21
456510,0.55,0.94,40.47,30.39,0.32
456550,0.62,0.93,40.47,30.39,0.32
456560,0.58,0.93,40.47,30.39,0.32
456630,0.6,0.94,40.47,30.39,0.25
456690,0.61,0.94,40.47,30.39,0.2
456740,0.59,0.93,40.47,30.39,0.33
456780,0.61,0.94,40.47,30.39,0.29
456990,0.55,0.94,40.48,30.4,0.2
457130,0.63,0.97,40.48,30.4,0.17
457250,0.64,0.97,40.49,30.4,0.15
457350,0.66,0.96,40.49,30.41,0.12
457360,0.68,0.97,40.49,30.41,0.12
457520,0.54,0.93,40.5,30.41,0.18
457570,0.48,0.92,40.5,30.41,0.12
457660,0.48,0.9,40.5,30.41,0.3
457740,0.35,0.89,40.5,30.41,0.11
457770,0.43,0.9,40.5,30.41,0.11
457860,0.53,0.92,40.51,30.42,0.21
458150,0.76,0.93,40.51,30.42,0.16
458180,0.71,0.94,40.52,30.42,0.23
458220,0.7,0.94,40.52,30.42,0.22
458380,0.75,0.97,40.52,30.43,0.15
458410,0.76,0.96,40.52,30.43,0.18
458560,0.54,0.94,40.53,30.43,0.14
458600,0.56,0.95,40.53,30.43,0.19
458610,0.56,0.95,40.53,30.43,0.19
458710,0.57,0.96,40.53,30.43,0.13
458720,0.59,0.95,40.53,30.43,0.13
458820,0.5,0.98,40.54,30.44,0.15
458890,0.55,0.93,40.54,30.44,0.31
458910,0.48,0.93,40.54,30.44,0.31
458960,0.6,0.93,40.54,30.44,0.23
459070,0.46,0.87,40.54,30.44,0.12
459320,0.5,0.86,40.55,30.45,0.4
459330,0.49,0.86,40.55,30.45,0.4
459340,0.5,0.87,40.55,30.45,0.4
459350,0.52,0.87,40.55,30.45,0.4
459400,0.55,0.88,40.55,30.45,0.16
459430,0.54,0.88,40.55,30.45,0.12
459620,0.56,0.89,40.55,30.45,0.14
459730,0.48,0.88,40.56,30.45,0.09
459980,0.36,0.85,40.56,30.46,0.09
460220,0.34,0.84,40.56,30.46,0.1
460270,0.48,0.86,40.56,30.46,0.05
460290,0.41,0.86,40.56,30.46,0.05
460320,0.47,0.87,40.56,30.46,0.05
460350,0.48,0.87,40.56,30.46,0.05
460410,0.45,0.88,40.57,30.46,0.04
460550,0.39,0.87,40.57,30.47,0.12
460640,0.42,0.88,40.57,30.47,0.05
460660,0.44,0.89,40.57,30.47,0.05
460740,0.37,0.88,40.57,30.47,0.06
460780,0.39,0.88,40.57,30.47,0.06
460810,0.45,0.89,40.57,30.47,0.08
460900,0.56,0.9,40.57,30.47,0.1
460920,0.6,0.9,40.57,30.47,0.1
460970,0.51,0.9,40.58,30.47,0.1
461060,0.48,0.91,40.58,30.47,0.08
461090,0.42,0.88,40.58,30.47,0.08
461170,0.4,0.86,40.58,30.47,0.15
461300,0.37,0.88,40.58,30.47,0.11
461430,0.29,0.89,40.59,30.48,0.06
461440,0.28,0.88,40.59,30.48,0.06
461590,0.34,0.87,40.59,30.48,0.14
461650,0.38,0.88,40.59,30.48,0.5
461660,0.34,0.89,40.59,30.48,0.5
461700,0.33,0.9,40.59,30.48,0.08
461800,0.3,0.88,40.59,30.48,0.24
461970,0.49,0.92,40.59,30.48,0.1
461990,0.49,0.91,40.59,30.48,0.1
462160,0.33,0.9,40.6,30.49,0.11
462200,0.28,0.88,40.6,30.49,0.16
462340,0.3,0.9,40.6,30.49,0.16
462510,0.31,0.85,40.6,30.49,0.18
462610,0.35,0.82,40.6,30.49,0.09
462620,0.3,0.82,40.6,30.49,0.09
462790,0.59,0.86,40.6,30.49,0.52
462870,0.29,0.84,40.61,30.5,0.32
462880,0.28,0.84,40.61,30.5,0.32
462910,0.35,0.83,40.61,30.5,0.12
462990,0.22,0.81,40.61,30.5,0.39
463020,0.25,0.81,40.61,30.5,0.11
463180,0.39,0.83,40.61,30.5,0.13
463200,0.35,0.83,40.61,30.5,0.11
463480,0.3,0.84,40.61,30.5,0.04
463550,0.34,0.84,40.61,30.5,0.08
463560,0.28,0.83,40.61,30.5,0.05
463590,0.31,0.84,40.61,30.5,0.05
463660,0.31,0.85,40.61,30.5,0.04
463670,0.31,0.85,40.61,30.5,0.04
463740,0.44,0.87,40.61,30.5,0.04
463780,0.55,0.9,40.62,30.51,0.04
463810,0.57,0.89,40.62,30.51,0.06
463860,0.49,0.89,40.62,30.51,0.04
463880,0.41,0.87,40.62,30.51,0.04
463940,0.35,0.86,40.62,30.51,0.04
464020,0.28,0.83,40.62,30.51,0.3
464070,0.28,0.82,40.62,30.51,0.12
464210,0.39,0.81,40.62,30.51,0.04
464240,0.27,0.81,40.62,30.51,0.07
464270,0.26,0.81,40.62,30.51,0.07
464510,0.52,0.89,40.63,30.51,0.06
464600,0.56,0.89,40.63,30.51,0.38
464610,0.55,0.9,40.63,30.51,0.38
464740,0.38,0.87,40.64,30.52,0.13
464780,0.4,0.86,40.64,30.52,0.08
464960,0.36,0.85,40.64,30.52,0.1
464970,0.35,0.86,40.64,30.52,0.1
465000,0.36,0.84,40.64,30.52,0.08
465170,0.33,0.84,40.65,30.52,0.13
465220,0.4,0.84,40.65,30.52,0.09
465270,0.45,0.86,40.65,30.52,0.05
465640,0.63,0.95,40.66,30.54,0.05
465920,0.47,0.91,40.67,30.55,0.14
465950,0.49,0.91,40.67,30.55,0.14
466010,0.67,0.85,40.67,30.55,0.09
466100,0.42,0.85,40.67,30.55,0.08
466140,0.52,0.88,40.67,30.55,0.05
466180,0.51,0.89,40.67,30.55,0.05
466340,0.34,0.84,40.68,30.56,0.14
466370,0.31,0.84,40.68,30.56,0.14
466420,0.3,0.83,40.68,30.56,0.05
466450,0.35,0.83,40.68,30.56,0.07
466550,0.28,0.83,40.68,30.56,0.32
466620,0.39,0.82,40.68,30.56,0.12
466670,0.37,0.82,40.68,30.56,0.12
466710,0.28,0.82,40.68,30.56,0.12
466780,0.27,0.82,40.68,30.56,0.44
466810,0.33,0.82,40.68,30.56,0.16
466840,0.28,0.82,40.68,30.57,0.16
466850,0.31,0.82,40.68,30.57,0.16
466860,0.33,0.82,40.68,30.57,0.17
466870,0.37,0.83,40.68,30.57,0.17
467050,0.28,0.82,40.69,30.57,0.15
467090,0.31,0.83,40.69,30.57,0.15
467120,0.29,0.83,40.69,30.57,0.1
467130,0.28,0.82,40.69,30.57,0.1
467150,0.29,0.82,40.69,30.57,0.1
467410,0.39,0.83,40.69,30.57,0.05
467460,0.39,0.84,40.69,30.57,0.06
467510,0.25,0.82,40.69,30.58,0.06
467550,0.23,0.82,40.69,30.58,0.05
467730,0.25,0.83,40.69,30.58,0.04
467770,0.32,0.84,40.69,30.58,0.04
467780,0.31,0.84,40.69,30.58,0.04
467860,0.26,0.83,40.69,30.58,0.05
467910,0.28,0.83,40.7,30.58,0.06
468000,0.26,0.83,40.7,30.58,0.05
468040,0.33,0.83,40.7,30.58,0.05
468130,0.37,0.84,40.7,30.58,0.1
468220,0.28,0.83,40.7,30.58,0.08
468300,0.29,0.83,40.7,30.58,0.28
468330,0.3,0.83,40.7,30.58,0.28
468380,0.33,0.85,40.7,30.59,0.35
468550,0.32,0.86,40.7,30.59,0.07
468630,0.25,0.84,40.7,30.59,0.06
468640,0.24,0.84,40.7,30.59,0.06
468700,0.22,0.83,40.7,30.59,0.05
468800,0.23,0.84,40.71,30.59,0.05
468860,0.35,0.86,40.71,30.59,0.06
468920,0.29,0.85,40.71,30.59,0.06
468960,0.3,0.84,40.71,30.59,0.07
469060,0.2,0.83,40.71,30.59,0.06
469380,0.33,0.87,40.71,30.6,0.07
469420,0.27,0.87,40.71,30.6,0.07
469700,0.39,0.88,40.72,30.6,0.06
469820,0.4,0.91,40.72,30.6,0.2
470010,0.25,0.85,40.72,30.61,0.09
470130,0.25,0.87,40.73,30.61,0.09
470150,0.24,0.86,40.73,30.61,0.09
470200,0.25,0.86,40.73,30.61,0.06
470310,0.31,0.88,40.73,30.61,0.07
470380,0.27,0.87,40.73,30.61,0.07
470510,0.26,0.87,40.73,30.61,0.05
470580,0.28,0.85,40.73,30.61,0.44
470780,0.25,0.85,40.73,30.62,0.54
470900,0.45,0.85,40.73,30.62,0.04
470990,0.27,0.85,40.74,30.62,0.05
471030,0.3,0.86,40.74,30.62,0.06
471050,0.27,0.85,40.74,30.62,0.06
471250,0.24,0.85,40.74,30.62,0.12
471280,0.24,0.86,40.74,30.62,0.12
471520,0.3,0.84,40.74,30.62,0.04
471580,0.28,0.85,40.74,30.62,0.04
471700,0.31,0.89,40.74,30.62,0.05
471750,0.31,0.89,40.74,30.62,0.08
471770,0.33,0.89,40.74,30.62,0.08
471830,0.26,0.89,40.74,30.62,0.45
471880,0.36,0.91,40.74,30.62,0.22
471900,0.3,0.92,40.74,30.62,0.04
471970,0.32,0.92,40.75,30.63,0.04
472250,0.38,0.92,40.75,30.63,0.05
472270,0.3,0.93,40.75,30.63,0.05
472410,0.34,0.92,40.75,30.63,0.07
472520,0.31,0.93,40.75,30.63,0.08
472580,0.53,0.93,40.75,30.64,0.05
472610,0.53,0.93,40.75,30.64,0.05
472700,0.47,0.94,40.75,30.64,0.05
472750,0.3,0.94,40.75,30.64,0.07
472850,0.33,0.94,40.76,30.64,0.04
472960,0.34,0.93,40.76,30.64,0.07
473000,0.44,0.94,40.76,30.64,0.04
473030,0.43,0.93,40.76,30.64,0.04
473160,0.37,0.94,40.76,30.64,0.08
473200,0.38,0.93,40.76,30.64,0.08
473220,0.27,0.93,40.76,30.64,0.07
473280,0.26,0.92,40.76,30.64,0.05
473320,0.26,0.91,40.76,30.64,0.05
473380,0.4,0.92,40.76,30.64,0.07
473400,0.31,0.92,40.76,30.64,0.05
473410,0.44,0.92,40.76,30.64,0.05
473430,0.28,0.92,40.76,30.64,0.05
473500,0.3,0.92,40.76,30.64,0.06
473540,0.33,0.94,40.76,30.64,0.07
473770,0.4,0.93,40.77,30.65,0.12
473910,0.38,0.93,40.77,30.65,0.27
473930,0.38,0.94,40.77,30.65,0.27
473950,0.34,0.94,40.77,30.65,0.17
474100,0.3,0.94,40.77,30.65,0.05
474140,0.27,0.93,40.77,30.65,0.05
474180,0.26,0.92,40.77,30.65,0.05
474240,0.26,0.93,40.77,30.65,0.1
474330,0.44,0.93,40.77,30.65,0.05
474490,0.4,0.93,40.77,30.66,0.05
474570,0.35,0.93,40.77,30.66,0.04
474580,0.38,0.92,40.77,30.66,0.04
474680,0.36,0.93,40.78,30.66,0.05
474700,0.27,0.93,40.78,30.66,0.05
474750,0.35,0.93,40.78,30.66,0.04
474790,0.35,0.93,40.78,30.66,0.05
474840,0.27,0.93,40.78,30.66,0.03
474900,0.24,0.93,40.78,30.66,0.03
474930,0.3,0.94,40.78,30.66,0.03
474970,0.27,0.93,40.78,30.66,0.03
475010,0.31,0.94,40.78,30.66,0.03
475080,0.35,0.95,40.78,30.66,0.03
475300,0.3,0.95,40.78,30.66,0.06
475310,0.38,0.94,40.78,30.66,0.06
475470,0.47,0.95,40.78,30.66,0.06
475530,0.38,0.94,40.78,30.66,0.43
475770,0.33,0.93,40.78,30.67,0.04
475800,0.39,0.93,40.79,30.67,0.03
475910,0.32,0.93,40.79,30.67,0.04
476060,0.29,0.93,40.79,30.67,0.08
476090,0.31,0.94,40.79,30.67,0.08
476360,0.39,0.94,40.79,30.67,0.05
476480,0.3,0.92,40.79,30.67,0.05
476660,0.26,0.92,40.79,30.67,0.03
476700,0.27,0.92,40.79,30.68,0.05
476790,0.26,0.92,40.79,30.68,0.04
476800,0.28,0.92,40.79,30.68,0.04
476930,0.22,0.92,40.79,30.68,0.03
477100,0.23,0.93,40.8,30.68,0.18
477170,0.21,0.93,40.8,30.68,0.37
477330,0.25,0.94,40.8,30.68,0.06
477360,0.26,0.92,40.8,30.68,0.24
477480,0.22,0.92,40.8,30.68,0.05
477550,0.29,0.92,40.8,30.68,0.07
477560,0.2,0.92,40.8,30.68,0.07
477710,0.26,0.92,40.8,30.68,0.05
477780,0.25,0.92,40.8,30.68,0.08
477950,0.23,0.93,40.8,30.68,0.07
478030,0.28,0.94,40.8,30.68,0.07
478070,0.17,0.94,40.8,30.69,0.07
478160,0.27,0.95,40.8,30.69,0.04
478200,0.19,0.94,40.8,30.69,0.05
478270,0.24,0.95,40.8,30.69,0.04
478290,0.23,0.93,40.8,30.69,0.04
478300,0.16,0.93,40.8,30.69,0.04
478350,0.23,0.93,40.81,30.69,0.04
478460,0.17,0.92,40.81,30.69,0.06
478470,0.22,0.92,40.81,30.69,0.06
478540,0.12,0.92,40.81,30.69,0.03
478640,0.14,0.92,40.81,30.69,0.05
478740,0.19,0.93,40.81,30.69,0.06
478820,0.23,0.93,40.81,30.69,0.04
478950,0.3,0.94,40.81,30.69,0.06
479010,0.31,0.95,40.81,30.69,0.33
479090,0.29,0.95,40.81,30.69,0.3
479150,0.38,0.96,40.81,30.69,0.06
479210,0.36,0.96,40.81,30.69,0.05
479450,0.26,0.97,40.81,30.7,0.07
479470,0.4,0.96,40.81,30.7,0.08
479580,0.2,0.94,40.81,30.7,0.06
479700,0.4,0.95,40.81,30.7,0.09
479790,0.23,0.94,40.82,30.7,0.09
479850,0.26,0.94,40.82,30.7,0.04
480160,0.35,0.94,40.82,30.7,0.05
480200,0.21,0.94,40.82,30.7,0.09
480380,0.26,0.94,40.82,30.7,0.04
480400,0.19,0.94,40.82,30.7,0.04
480410,0.26,0.93,40.82,30.7,0.04
480430,0.17,0.93,40.82,30.7,0.04
480540,0.2,0.92,40.82,30.7,0.05
480720,0.21,0.93,40.82,30.7,0.06
480730,0.25,0.93,40.82,30.7,0.06
480770,0.16,0.93,40.82,30.7,0.06
480780,0.19,0.93,40.82,30.7,0.05
480820,0.25,0.93,40.82,30.7,0.05
480910,0.28,0.93,40.82,30.7,0.21
480950,0.13,0.92,40.82,30.7,0.21
481070,0.2,0.92,40.82,30.71,0.04
481080,0.2,0.92,40.82,30.71,0.1
481330,0.22,0.94,40.82,30.71,0.08
481360,0.17,0.94,40.82,30.71,0.08
481380,0.18,0.94,40.82,30.71,0.04
481390,0.18,0.94,40.82,30.71,0.04
481430,0.24,0.93,40.82,30.71,0.04
481450,0.17,0.93,40.82,30.71,0.04
481530,0.27,0.94,40.82,30.71,0.03
481560,0.29,0.94,40.83,30.71,0.04
481630,0.27,0.94,40.83,30.71,0.05
481660,0.28,0.94,40.83,30.71,0.05
481800,0.17,0.94,40.83,30.71,0.05
481840,0.28,0.95,40.83,30.71,0.05
481850,0.3,0.94,40.83,30.71,0.05
481920,0.22,0.94,40.83,30.71,0.05
481990,0.2,0.93,40.83,30.71,0.04
482090,0.14,0.93,40.83,30.71,0.07
482130,0.22,0.94,40.83,30.71,0.03
482190,0.16,0.94,40.83,30.71,0.03
482200,0.28,0.94,40.83,30.71,0.03
482220,0.18,0.94,40.83,30.71,0.05
482310,0.23,0.95,40.83,30.71,0.06
482430,0.32,0.96,40.83,30.71,0.05
482440,0.24,0.96,40.83,30.71,0.05
482480,0.2,0.96,40.83,30.71,0.06
482540,0.26,0.96,40.83,30.71,0.06
482550,0.19,0.96,40.83,30.71,0.06
482610,0.25,0.95,40.83,30.71,0.05
482640,0.27,0.95,40.83,30.72,0.08
482650,0.19,0.94,40.83,30.72,0.08
482680,0.2,0.94,40.83,30.72,0.08
482820,0.17,0.94,40.83,30.72,0.04
483070,0.16,0.94,40.83,30.72,0.03
483100,0.15,0.94,40.83,30.72,0.03
483210,0.29,0.94,40.83,30.72,0.03
483360,0.17,0.94,40.84,30.72,0.05
483370,0.27,0.94,40.84,30.72,0.05
483440,0.27,0.96,40.84,30.72,0.05
483600,0.24,0.94,40.84,30.72,0.04
483640,0.21,0.95,40.84,30.72,0.04
483670,0.25,0.95,40.84,30.72,0.04
483680,0.16,0.95,40.84,30.72,0.04
483800,0.22,0.94,40.84,30.72,0.04
483950,0.17,0.94,40.84,30.72,0.03
483970,0.22,0.94,40.84,30.72,0.04
484040,0.14,0.94,40.84,30.72,0.05
484180,0.21,0.96,40.84,30.72,0.04
484290,0.28,0.96,40.84,30.73,0.09
484340,0.27,0.95,40.84,30.73,0.44
484390,0.31,0.96,40.84,30.73,0.13
484400,0.28,0.95,40.84,30.73,0.13
484410,0.21,0.95,40.84,30.73,0.13
484460,0.27,0.94,40.84,30.73,0.13
484600,0.23,0.94,40.84,30.73,0.16
484610,0.18,0.94,40.84,30.73,0.16
484660,0.22,0.94,40.84,30.73,0.33
484790,0.16,0.94,40.84,30.73,0.04
484960,0.23,0.94,40.85,30.73,0.05
485080,0.25,0.94,40.85,30.73,0.06
485180,0.18,0.94,40.85,30.73,0.03
485220,0.14,0.94,40.85,30.73,0.04
485230,0.24,0.94,40.85,30.73,0.04
485260,0.23,0.94,40.85,30.73,0.04
485510,0.23,0.94,40.85,30.73,0.04
485660,0.24,0.95,40.85,30.73,0.05
485800,0.16,0.94,40.85,30.73,0.03
485810,0.22,0.94,40.85,30.73,0.03
485900,0.19,0.95,40.85,30.73,0.05
486020,0.24,0.97,40.85,30.74,0.04
486150,0.3,0.96,40.85,30.74,0.06
486170,0.26,0.96,40.85,30.74,0.06
486330,0.28,0.97,40.85,30.74,0.31
486400,0.28,0.95,40.85,30.74,0.05
486500,0.26,0.95,40.85,30.74,0.3
486510,0.17,0.95,40.85,30.74,0.3
486620,0.27,0.95,40.85,30.74,0.06
486770,0.19,0.95,40.86,30.74,0.04
486780,0.27,0.95,40.86,30.74,0.04
486860,0.26,0.95,40.86,30.74,0.04
486890,0.25,0.94,40.86,30.74,0.04
486900,0.18,0.94,40.86,30.74,0.05
486910,0.42,0.95,40.86,30.74,0.05
486950,0.27,0.95,40.86,30.74,0.05
487080,0.27,0.95,40.86,30.74,0.04
487090,0.24,0.95,40.86,30.74,0.04
487170,0.23,0.95,40.86,30.74,0.03
487210,0.49,0.97,40.86,30.74,0.04
487220,0.42,0.98,40.86,30.74,0.04
487280,0.27,0.95,40.86,30.74,0.06
487450,0.19,0.91,40.86,30.75,0.07
487470,0.12,0.91,40.86,30.75,0.07
487500,0.11,0.91,40.86,30.75,0.03
487590,0.19,0.92,40.86,30.75,0.05
487860,0.16,0.92,40.86,30.75,0.05
488100,0.29,0.92,40.87,30.75,0.34
488180,0.15,0.92,40.87,30.75,0.05
488470,0.2,0.93,40.87,30.75,0.1
488490,0.22,0.92,40.87,30.75,0.1
488650,0.31,0.93,40.87,30.75,0.09
488740,0.27,0.93,40.87,30.75,0.07
488750,0.21,0.93,40.87,30.75,0.07
488820,0.24,0.95,40.87,30.75,0.05
489010,0.28,0.94,40.87,30.76,0.04
489070,0.3,0.94,40.87,30.76,0.04
489080,0.16,0.93,40.87,30.76,0.04
489140,0.18,0.93,40.87,30.76,0.03
489190,0.3,0.93,40.87,30.76,0.03
489320,0.28,0.94,40.87,30.76,0.04
489340,0.21,0.94,40.87,30.76,0.04
489450,0.25,0.92,40.88,30.76,0.07
489460,0.18,0.92,40.88,30.76,0.07
489490,0.26,0.93,40.88,30.76,0.07
489550,0.29,0.93,40.88,30.76,0.04
489560,0.17,0.93,40.88,30.76,0.04
489630,0.19,0.92,40.88,30.76,0.04
489670,0.32,0.93,40.88,30.76,0.04
489680,0.26,0.93,40.88,30.76,0.04
489820,0.17,0.92,40.88,30.76,0.07
