time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
284930,0.5,0.92,38.95,31.79,0.07
285050,0.67,0.9,38.95,31.79,0.09
285130,0.63,0.88,38.95,31.79,0.14
285140,0.65,0.88,38.95,31.79,0.14
285220,0.52,0.89,38.95,31.79,0.14
285270,0.56,0.91,38.95,31.79,0.11
285310,0.6,0.91,38.96,31.79,0.06
285490,0.6,0.9,38.96,31.8,0.11
285540,0.59,0.91,38.96,31.8,0.13
285560,0.6,0.89,38.96,31.8,0.13
285570,0.58,0.89,38.96,31.8,0.13
285600,0.6,0.87,38.96,31.8,0.17
285620,0.6,0.87,38.96,31.8,0.17
285650,0.65,0.88,38.96,31.8,0.17
285660,0.78,0.89,38.96,31.8,0.13
285680,0.75,0.89,38.96,31.8,0.13
285690,0.77,0.88,38.96,31.8,0.13
285940,0.59,0.88,38.97,31.81,0.11
285970,0.56,0.87,38.97,31.81,0.18
286080,0.38,0.83,38.97,31.81,0.09
286120,0.46,0.86,38.98,31.81,0.09
286310,0.6,0.89,38.98,31.81,0.16
286340,0.55,0.9,38.98,31.81,0.18
286380,0.51,0.89,38.98,31.81,0.09
286680,0.46,0.87,38.99,31.82,0.15
286740,0.41,0.87,38.99,31.82,0.1
286780,0.43,0.86,38.99,31.82,0.1
286860,0.49,0.86,38.99,31.82,0.08
287270,0.58,0.89,39.0,31.83,0.14
287530,0.59,0.89,39.01,31.84,0.06
287590,0.48,0.89,39.01,31.84,0.08
288270,0.67,0.92,39.02,31.85,0.13
288320,0.49,0.91,39.03,31.85,0.13
288360,0.64,0.92,39.03,31.85,0.14
288390,0.4,0.9,39.03,31.85,0.14
288420,0.39,0.88,39.03,31.85,0.17
288500,0.79,0.89,39.03,31.86,0.13
288540,0.44,0.89,39.03,31.86,0.16
288580,0.39,0.89,39.03,31.86,0.16
288770,0.5,0.9,39.04,31.86,0.16
288800,0.42,0.9,39.04,31.86,0.1
288810,0.4,0.91,39.04,31.86,0.1
288820,0.42,0.9,39.04,31.86,0.1
288870,0.5,0.92,39.04,31.86,0.11
288910,0.62,0.91,39.04,31.86,0.1
288990,0.53,0.92,39.04,31.87,0.1
289050,0.5,0.91,39.04,31.87,0.13
289190,0.45,0.92,39.05,31.87,0.13
289230,0.43,0.9,39.05,31.87,0.15
289310,0.44,0.88,39.05,31.87,0.16
289340,0.37,0.88,39.05,31.87,0.13
289360,0.43,0.88,39.05,31.87,0.13
289520,0.73,0.87,39.05,31.88,0.08
289600,0.38,0.88,39.05,31.88,0.09
289630,0.38,0.88,39.05,31.88,0.06
289810,0.36,0.86,39.06,31.88,0.08
290170,0.4,0.88,39.06,31.89,0.08
290280,0.4,0.91,39.07,31.89,0.08
290510,0.6,0.92,39.07,31.9,0.11
290570,0.57,0.93,39.07,31.9,0.13
290770,0.65,0.97,39.08,31.9,0.09
290800,0.47,0.93,39.08,31.91,0.09
290950,0.52,0.94,39.09,31.91,0.13
291030,0.54,0.95,39.09,31.91,0.14
291090,0.47,0.93,39.09,31.91,0.17
291240,0.37,0.91,39.09,31.91,0.12
291280,0.77,0.92,39.09,31.92,0.12
291360,0.44,0.92,39.09,31.92,0.07
291460,0.4,0.91,39.1,31.92,0.09
291600,0.47,0.9,39.1,31.92,0.07
291850,0.61,0.94,39.11,31.93,0.11
291920,0.62,0.96,39.11,31.93,0.09
291980,0.55,0.95,39.11,31.93,0.17
292080,0.51,0.96,39.12,31.93,0.12
292150,0.54,0.95,39.12,31.93,0.11
292160,0.52,0.94,39.12,31.94,0.11
292200,0.54,0.93,39.12,31.94,0.09
292560,0.58,0.88,39.13,31.95,0.1
292710,0.55,0.87,39.13,31.95,0.16
292770,0.49,0.87,39.14,31.95,0.14
292960,0.46,0.86,39.14,31.95,0.07
292980,0.38,0.86,39.14,31.95,0.07
293040,0.48,0.88,39.14,31.96,0.08
293140,0.44,0.88,39.14,31.96,0.07
293150,0.43,0.87,39.14,31.96,0.07
293450,0.44,0.88,39.15,31.96,0.22
293460,0.41,0.88,39.15,31.97,0.08
293610,0.44,0.89,39.16,31.97,0.07
293790,0.48,0.89,39.16,31.97,0.11
294270,0.46,0.87,39.17,31.98,0.08
294280,0.5,0.86,39.17,31.98,0.08
294290,0.43,0.86,39.17,31.98,0.08
294320,0.47,0.86,39.17,31.99,0.05
294400,0.55,0.88,39.17,31.99,0.06
294510,0.42,0.88,39.18,31.99,0.07
294540,0.42,0.88,39.18,31.99,0.08
294690,0.38,0.88,39.18,31.99,0.07
294750,0.35,0.88,39.18,31.99,0.07
294890,0.39,0.87,39.18,32.0,0.06
294970,0.51,0.87,39.19,32.0,0.09
295010,0.54,0.89,39.19,32.0,0.09
295080,0.49,0.88,39.19,32.0,0.12
295090,0.52,0.88,39.19,32.0,0.12
295120,0.48,0.87,39.19,32.0,0.12
295340,0.55,0.9,39.2,32.01,0.09
295460,0.48,0.9,39.2,32.01,0.1
295510,0.48,0.89,39.2,32.01,0.1
295620,0.4,0.9,39.2,32.01,0.15
295660,0.43,0.9,39.2,32.02,0.15
295850,0.48,0.89,39.21,32.02,0.12
295870,0.5,0.9,39.21,32.02,0.12
295910,0.42,0.89,39.21,32.02,0.12
295980,0.4,0.87,39.21,32.02,0.07
296160,0.49,0.88,39.21,32.03,0.1
296230,0.71,0.87,39.22,32.03,0.07
296340,0.33,0.88,39.22,32.03,0.05
296370,0.35,0.88,39.22,32.03,0.05
296410,0.39,0.88,39.22,32.03,0.06
296580,0.39,0.87,39.22,32.03,0.08
296600,0.37,0.87,39.22,32.03,0.08
296650,0.52,0.89,39.22,32.04,0.12
296710,0.5,0.89,39.23,32.04,0.1
296830,0.44,0.89,39.23,32.04,0.09
296960,0.34,0.87,39.23,32.04,0.08
297100,0.42,0.88,39.23,32.05,0.07
297370,0.36,0.86,39.24,32.05,0.05
297460,0.35,0.87,39.24,32.05,0.05
297480,0.41,0.87,39.24,32.05,0.06
297500,0.33,0.87,39.24,32.05,0.06
297530,0.42,0.87,39.24,32.06,0.06
297560,0.45,0.88,39.24,32.06,0.07
297600,0.43,0.89,39.25,32.06,0.08
297680,0.41,0.9,39.25,32.06,0.1
297830,0.43,0.89,39.25,32.06,0.06
297980,0.37,0.89,39.25,32.07,0.1
297990,0.41,0.89,39.25,32.07,0.1
298070,0.48,0.9,39.26,32.07,0.09
298180,0.45,0.91,39.26,32.07,0.09
298240,0.47,0.92,39.26,32.07,0.08
298300,0.47,0.93,39.26,32.07,0.1
298460,0.44,0.92,39.27,32.07,0.14
298700,0.39,0.91,39.27,32.08,0.11
298730,0.35,0.91,39.27,32.08,0.11
298790,0.7,0.92,39.27,32.08,0.11
298910,0.48,0.91,39.28,32.08,0.08
298980,0.55,0.93,39.28,32.09,0.13
299000,0.58,0.94,39.28,32.09,0.13
299060,0.51,0.94,39.28,32.09,0.15
299240,0.61,0.95,39.29,32.09,0.11
299270,0.54,0.95,39.29,32.09,0.11
299310,0.6,0.97,39.29,32.09,0.1
299490,0.46,0.93,39.29,32.1,0.11
299520,0.47,0.93,39.3,32.1,0.11
299840,0.45,0.95,39.3,32.1,0.12
299850,0.41,0.95,39.3,32.11,0.12
299870,0.43,0.95,39.3,32.11,0.12
299900,0.39,0.96,39.3,32.11,0.13
300260,0.33,0.89,39.31,32.11,0.06
300280,0.4,0.89,39.31,32.11,0.06
300400,0.36,0.9,39.31,32.12,0.06
300420,0.37,0.91,39.31,32.12,0.09
300440,0.4,0.91,39.31,32.12,0.09
300500,0.38,0.9,39.32,32.12,0.09
300540,0.35,0.9,39.32,32.12,0.12
300560,0.37,0.91,39.32,32.12,0.12
300600,0.45,0.91,39.32,32.12,0.06
300860,0.28,0.89,39.32,32.13,0.06
301040,0.34,0.9,39.33,32.13,0.08
301110,0.5,0.89,39.33,32.13,0.08
301230,0.4,0.89,39.33,32.13,0.06
301260,0.37,0.9,39.33,32.14,0.07
301300,0.38,0.9,39.33,32.14,0.07
301340,0.34,0.9,39.33,32.14,0.06
301440,0.56,0.91,39.34,32.14,0.07
301470,0.4,0.91,39.34,32.14,0.07
301540,0.51,0.93,39.34,32.14,0.08
301630,0.44,0.93,39.34,32.14,0.1
301650,0.44,0.93,39.34,32.14,0.1
301720,0.41,0.94,39.34,32.15,0.13
301790,0.43,0.94,39.34,32.15,0.12
301810,0.41,0.94,39.34,32.15,0.15
302000,0.4,0.94,39.35,32.15,0.13
302090,0.39,0.95,39.35,32.16,0.07
302130,0.36,0.92,39.35,32.16,0.09
302180,0.32,0.92,39.35,32.16,0.12
302270,0.28,0.91,39.35,32.16,0.06
302610,0.38,0.94,39.36,32.17,0.08
302680,0.4,0.95,39.36,32.17,0.13
302690,0.41,0.95,39.36,32.17,0.13
302710,0.49,0.96,39.36,32.17,0.11
302930,0.48,0.94,39.37,32.18,0.09
303070,0.5,0.96,39.37,32.18,0.08
303220,0.45,0.95,39.37,32.18,0.07
303300,0.47,0.96,39.38,32.18,0.07
303390,0.51,0.96,39.38,32.19,0.11
303500,0.45,0.96,39.38,32.19,0.06
303550,0.39,0.96,39.38,32.19,0.11
303630,0.42,0.95,39.38,32.19,0.07
303670,0.39,0.95,39.38,32.19,0.07
303740,0.37,0.94,39.38,32.19,0.06
303870,0.4,0.94,39.39,32.2,0.12
303890,0.36,0.93,39.39,32.2,0.12
304010,0.35,0.94,39.39,32.2,0.07
304120,0.38,0.94,39.39,32.2,0.09
304130,0.33,0.94,39.39,32.2,0.09
304170,0.45,0.94,39.39,32.2,0.14
304180,0.3,0.94,39.39,32.2,0.14
304240,0.39,0.94,39.39,32.2,0.1
304250,0.36,0.94,39.39,32.2,0.1
304480,0.54,0.95,39.4,32.21,0.07
304560,0.47,0.97,39.4,32.21,0.12
304600,0.42,0.95,39.4,32.21,0.12
304650,0.28,0.92,39.4,32.21,0.18
304730,0.28,0.92,39.4,32.21,0.11
304740,0.28,0.92,39.4,32.21,0.08
304850,0.29,0.93,39.4,32.22,0.08
304900,0.38,0.93,39.41,32.22,0.08
304920,0.31,0.94,39.41,32.22,0.07
305000,0.35,0.95,39.41,32.22,0.08
305220,0.28,0.92,39.41,32.22,0.06
305240,0.53,0.92,39.41,32.22,0.06
305310,0.34,0.94,39.41,32.22,0.09
305380,0.34,0.94,39.41,32.23,0.05
305390,0.35,0.94,39.41,32.23,0.05
305430,0.44,0.96,39.41,32.23,0.07
305450,0.49,0.97,39.41,32.23,0.07
305510,0.38,0.96,39.42,32.23,0.08
305520,0.38,0.96,39.42,32.23,0.07
305550,0.39,0.96,39.42,32.23,0.07
305560,0.39,0.95,39.42,32.23,0.07
305590,0.43,0.96,39.42,32.23,0.05
305600,0.39,0.96,39.42,32.23,0.05
305620,0.4,0.96,39.42,32.23,0.05
305830,0.38,0.95,39.42,32.23,0.07
305850,0.7,0.94,39.42,32.23,0.07
305940,0.43,0.95,39.42,32.24,0.08
305960,0.46,0.95,39.42,32.24,0.08
306060,0.35,0.94,39.42,32.24,0.08
306100,0.34,0.93,39.42,32.24,0.08
306150,0.35,0.94,39.43,32.24,0.07
306250,0.45,0.93,39.43,32.24,0.07
306380,0.3,0.93,39.43,32.24,0.09
306400,0.33,0.93,39.43,32.24,0.09
306410,0.33,0.94,39.43,32.24,0.09
306540,0.34,0.94,39.43,32.25,0.06
306560,0.37,0.94,39.43,32.25,0.06
306610,0.39,0.95,39.43,32.25,0.08
306650,0.32,0.94,39.43,32.25,0.08
306690,0.35,0.95,39.43,32.25,0.1
306730,0.39,0.95,39.44,32.25,0.07
306900,0.51,0.96,39.44,32.25,0.06
306950,0.37,0.96,39.44,32.25,0.06
306980,0.37,0.96,39.44,32.25,0.05
307010,0.38,0.96,39.44,32.25,0.05
307090,0.36,0.95,39.44,32.26,0.1
307160,0.38,0.95,39.44,32.26,0.06
307180,0.31,0.95,39.44,32.26,0.06
307220,0.34,0.95,39.44,32.26,0.07
307230,0.33,0.95,39.44,32.26,0.07
307300,0.41,0.97,39.45,32.26,0.07
307360,0.44,0.96,39.45,32.26,0.08
307400,0.39,0.95,39.45,32.26,0.06
307450,0.39,0.95,39.45,32.26,0.06
307590,0.4,0.95,39.45,32.27,0.08
307680,0.46,0.97,39.45,32.27,0.08
307920,0.3,0.95,39.46,32.27,0.08
307940,0.29,0.96,39.46,32.27,0.08
308000,0.34,0.97,39.46,32.27,0.05
308110,0.46,0.97,39.46,32.27,0.05
308290,0.4,0.97,39.46,32.28,0.1
308380,0.35,0.97,39.47,32.28,0.07
308480,0.35,0.96,39.47,32.28,0.08
308630,0.37,0.96,39.47,32.29,0.06
308690,0.4,0.97,39.47,32.29,0.05
308750,0.41,0.96,39.47,32.29,0.06
308770,0.41,0.97,39.47,32.29,0.09
308790,0.39,0.96,39.47,32.29,0.09
308910,0.34,0.95,39.48,32.29,0.08
308930,0.56,0.96,39.48,32.29,0.08
308960,0.44,0.97,39.48,32.29,0.07
309020,0.55,0.97,39.48,32.29,0.1
309150,0.5,0.96,39.48,32.3,0.08
309200,0.53,0.96,39.48,32.3,0.09
309430,0.45,0.94,39.49,32.3,0.08
309530,0.44,0.95,39.49,32.3,0.07
309570,0.43,0.95,39.49,32.3,0.1
309600,0.45,0.95,39.49,32.3,0.11
309620,0.46,0.96,39.49,32.3,0.11
309640,0.46,0.96,39.49,32.31,0.11
309760,0.51,0.97,39.5,32.31,0.15
309870,0.5,0.97,39.5,32.31,0.14
309940,0.66,0.96,39.5,32.31,0.13
310360,0.42,0.95,39.51,32.32,0.09
310370,0.38,0.95,39.51,32.32,0.09
310430,0.49,0.94,39.51,32.32,0.09
310600,0.44,0.94,39.51,32.33,0.09
310650,0.46,0.97,39.51,32.33,0.09
310700,0.43,0.96,39.52,32.33,0.1
310770,0.66,0.94,39.52,32.33,0.08
310780,0.45,0.95,39.52,32.33,0.08
310800,0.43,0.94,39.52,32.33,0.09
310920,0.38,0.94,39.52,32.33,0.08
310960,0.32,0.93,39.52,32.34,0.08
311000,0.32,0.92,39.52,32.34,0.08
311010,0.3,0.92,39.52,32.34,0.08
311060,0.38,0.92,39.52,32.34,0.08
311120,0.31,0.93,39.52,32.34,0.12
311140,0.33,0.93,39.52,32.34,0.12
311200,0.41,0.94,39.53,32.34,0.09
311290,0.35,0.93,39.53,32.34,0.07
311340,0.32,0.93,39.53,32.34,0.1
311400,0.37,0.93,39.53,32.34,0.07
311490,0.55,0.94,39.53,32.34,0.08
311630,0.36,0.94,39.53,32.35,0.06
311690,0.67,0.92,39.54,32.35,0.07
311770,0.39,0.94,39.54,32.35,0.08
311800,0.35,0.95,39.54,32.35,0.08
311830,0.37,0.94,39.54,32.35,0.06
311850,0.36,0.94,39.54,32.35,0.06
311870,0.34,0.94,39.54,32.35,0.06
311930,0.3,0.92,39.54,32.35,0.07
311990,0.32,0.93,39.54,32.36,0.06
312020,0.73,0.91,39.54,32.36,0.06
312040,0.39,0.92,39.54,32.36,0.06
312350,0.44,0.93,39.55,32.36,0.08
312370,0.39,0.92,39.55,32.36,0.11
312480,0.3,0.91,39.55,32.36,0.1
312640,0.39,0.83,39.56,32.37,0.06
312710,0.29,0.67,39.56,32.37,0.51
312740,0.4,0.69,39.56,32.37,0.13
312780,0.36,0.69,39.56,32.37,0.13
312810,0.34,0.69,39.56,32.37,0.13
312860,0.39,0.7,39.56,32.37,0.1
313010,0.33,0.7,39.56,32.37,0.15
313020,0.36,0.7,39.57,32.37,0.1
313120,0.36,0.69,39.57,32.38,0.08
313240,0.42,0.71,39.57,32.38,0.08
313260,0.37,0.71,39.57,32.38,0.14
313280,0.41,0.71,39.57,32.38,0.14
313500,0.36,0.71,39.57,32.38,0.1
313630,0.36,0.7,39.58,32.39,0.14
313740,0.33,0.7,39.58,32.39,0.12
313770,0.32,0.71,39.58,32.39,0.12
313790,0.39,0.72,39.58,32.39,0.12
313800,0.37,0.72,39.58,32.39,0.33
313990,0.44,0.7,39.58,32.39,0.14
314050,0.54,0.71,39.58,32.39,0.13
314090,0.32,0.71,39.59,32.39,0.13
314250,0.33,0.7,39.59,32.4,0.12
314260,0.34,0.71,39.59,32.4,0.12
314290,0.38,0.71,39.59,32.4,0.08
314360,0.33,0.71,39.59,32.4,0.07
314380,0.32,0.71,39.59,32.4,0.07
314440,0.32,0.71,39.59,32.4,0.14
314490,0.37,0.71,39.59,32.4,0.1
314530,0.32,0.7,39.59,32.4,0.09
314570,0.28,0.7,39.59,32.4,0.09
314950,0.53,0.74,39.6,32.41,0.07
314960,0.47,0.74,39.6,32.41,0.07
315110,0.56,0.76,39.61,32.41,0.65
315140,0.5,0.78,39.61,32.41,0.31
315200,0.52,0.81,39.61,32.41,0.13
315220,0.51,0.81,39.61,32.41,0.13
315290,0.55,0.82,39.61,32.41,0.06
315490,0.32,0.7,39.61,32.42,0.1
315520,0.3,0.7,39.61,32.42,0.1
315530,0.24,0.69,39.61,32.42,0.1
315670,0.28,0.7,39.61,32.42,0.05
315720,0.24,0.7,39.62,32.42,0.06
315750,0.26,0.71,39.62,32.42,0.06
315850,0.36,0.71,39.62,32.43,0.08
315930,0.33,0.73,39.62,32.43,0.12
316060,0.35,0.7,39.62,32.43,0.12
316170,0.34,0.71,39.62,32.43,0.14
316200,0.31,0.71,39.63,32.43,0.25
316230,0.34,0.72,39.63,32.43,0.25
316240,0.38,0.72,39.63,32.43,0.25
316520,0.35,0.73,39.63,32.44,0.07
316570,0.4,0.73,39.63,32.44,0.07
316730,0.36,0.75,39.63,32.44,0.16
316820,0.34,0.74,39.64,32.45,0.06
316860,0.4,0.73,39.64,32.45,0.07
316910,0.39,0.74,39.64,32.45,0.07
316940,0.42,0.74,39.64,32.45,0.19
317010,0.49,0.76,39.64,32.45,0.37
317090,0.36,0.73,39.64,32.45,0.34
317120,0.42,0.74,39.64,32.45,0.14
317150,0.53,0.74,39.64,32.45,0.14
317390,0.4,0.74,39.65,32.46,0.19
317500,0.41,0.73,39.65,32.46,0.13
317570,0.41,0.73,39.65,32.46,0.08
317730,0.39,0.74,39.66,32.47,0.08
317870,0.3,0.74,39.66,32.47,0.08
317940,0.28,0.74,39.66,32.47,0.12
318040,0.35,0.75,39.66,32.47,0.07
318070,0.32,0.75,39.66,32.47,0.07
318140,0.45,0.76,39.66,32.48,0.09
318330,0.5,0.78,39.67,32.48,0.11
318390,0.54,0.8,39.67,32.48,0.08
318460,0.54,0.76,39.67,32.48,0.18
318520,0.34,0.76,39.67,32.49,0.11
318670,0.64,0.76,39.68,32.49,0.08
318750,0.37,0.75,39.68,32.49,0.1
318790,0.41,0.75,39.68,32.49,0.18
318860,0.42,0.75,39.68,32.49,0.09
318930,0.37,0.76,39.68,32.49,0.18
318970,0.42,0.75,39.68,32.49,0.14
319060,0.32,0.75,39.68,32.5,0.18
319130,0.48,0.75,39.69,32.5,0.19
319140,0.65,0.75,39.69,32.5,0.1
319160,0.61,0.75,39.69,32.5,0.1
319220,0.34,0.75,39.69,32.5,0.11
319340,0.45,0.75,39.69,32.5,0.11
319380,0.36,0.75,39.69,32.5,0.09
319400,0.34,0.75,39.69,32.5,0.09
319520,0.36,0.75,39.69,32.51,0.07
319550,0.36,0.76,39.69,32.51,0.07
319590,0.35,0.75,39.7,32.51,0.06
319700,0.35,0.76,39.7,32.51,0.07
319750,0.41,0.76,39.7,32.51,0.1
319820,0.41,0.76,39.7,32.51,0.05
319950,0.35,0.76,39.7,32.52,0.06
319980,0.38,0.76,39.7,32.52,0.1
320090,0.34,0.75,39.71,32.52,0.19
320130,0.35,0.75,39.71,32.52,0.08
320180,0.33,0.75,39.71,32.52,0.13
320200,0.36,0.75,39.71,32.52,0.13
320290,0.29,0.73,39.71,32.52,0.12
320350,0.39,0.74,39.71,32.53,0.1
320370,0.3,0.74,39.71,32.53,0.1
320380,0.35,0.74,39.71,32.53,0.1
320480,0.34,0.73,39.71,32.53,0.16
320540,0.37,0.75,39.71,32.53,0.13
320570,0.38,0.75,39.71,32.53,0.13
320650,0.43,0.76,39.72,32.53,0.09
320730,0.41,0.78,39.72,32.53,0.08
320750,0.4,0.78,39.72,32.54,0.08
320810,0.49,0.79,39.72,32.54,0.15
321110,0.28,0.77,39.73,32.55,0.07
321280,0.29,0.75,39.73,32.55,0.07
321390,0.37,0.77,39.74,32.55,0.18
321440,0.42,0.78,39.74,32.55,0.09
321450,0.41,0.77,39.74,32.55,0.09
321500,0.38,0.78,39.74,32.55,0.07
321520,0.38,0.79,39.74,32.55,0.07
321720,0.4,0.8,39.74,32.56,0.08
321750,0.39,0.8,39.74,32.56,0.08
321980,0.43,0.81,39.75,32.56,0.17
321990,0.46,0.8,39.75,32.56,0.17
322060,0.45,0.8,39.75,32.56,0.09
322420,0.29,0.77,39.75,32.57,0.09
322480,0.44,0.76,39.76,32.57,0.06
322520,0.32,0.76,39.76,32.57,0.06
322680,0.27,0.75,39.76,32.58,0.07
322800,0.32,0.75,39.76,32.58,0.07
322860,0.36,0.76,39.76,32.58,0.07
322870,0.44,0.76,39.76,32.58,0.07
323050,0.36,0.76,39.77,32.58,0.09
323070,0.31,0.77,39.77,32.58,0.09
323230,0.34,0.77,39.77,32.59,0.1
323370,0.36,0.77,39.77,32.59,0.07
323420,0.3,0.76,39.77,32.59,0.06
323430,0.32,0.76,39.77,32.59,0.06
323460,0.32,0.76,39.78,32.59,0.06
323610,0.3,0.77,39.78,32.59,0.08
323670,0.28,0.77,39.78,32.59,0.05
323680,0.27,0.76,39.78,32.59,0.05
323690,0.26,0.76,39.78,32.59,0.05
323700,0.28,0.76,39.78,32.59,0.09
323860,0.32,0.77,39.78,32.6,0.07
323880,0.37,0.78,39.78,32.6,0.08
323930,0.31,0.77,39.78,32.6,0.08
323950,0.36,0.78,39.78,32.6,0.11
324150,0.45,0.81,39.79,32.6,0.1
324270,0.41,0.81,39.79,32.61,0.07
324560,0.42,0.81,39.8,32.61,0.11
324610,0.45,0.8,39.8,32.62,0.12
324740,0.39,0.81,39.8,32.62,0.09
324900,0.37,0.81,39.81,32.62,0.07
324950,0.41,0.79,39.81,32.62,0.07
325010,0.36,0.79,39.81,32.62,0.1
325130,0.37,0.8,39.81,32.63,0.07
325240,0.37,0.8,39.81,32.63,0.08
325260,0.34,0.79,39.81,32.63,0.13
325300,0.38,0.8,39.81,32.63,0.13
325380,0.38,0.8,39.81,32.63,0.1
325430,0.31,0.79,39.82,32.63,0.1
325520,0.35,0.8,39.82,32.63,0.07
325590,0.32,0.79,39.82,32.63,0.11
325670,0.32,0.79,39.82,32.63,0.12
325690,0.45,0.79,39.82,32.64,0.22
325780,0.32,0.79,39.82,32.64,0.07
325890,0.58,0.81,39.82,32.64,0.12
326030,0.32,0.79,39.82,32.64,0.09
326200,0.46,0.8,39.83,32.64,0.06
326240,0.27,0.8,39.83,32.64,0.05
326370,0.28,0.79,39.83,32.65,0.06
326380,0.31,0.8,39.83,32.65,0.06
326630,0.26,0.79,39.83,32.65,0.07
326790,0.37,0.8,39.84,32.65,0.05
326920,0.49,0.79,39.84,32.65,0.06
327080,0.3,0.8,39.84,32.66,0.06
327090,0.26,0.79,39.84,32.66,0.06
327250,0.36,0.82,39.84,32.66,0.09
327300,0.31,0.81,39.84,32.66,0.06
327460,0.31,0.83,39.85,32.66,0.05
327700,0.6,0.82,39.85,32.67,0.08
327920,0.37,0.82,39.85,32.67,0.08
327960,0.36,0.82,39.85,32.67,0.08
328040,0.32,0.81,39.86,32.67,0.06
328100,0.3,0.81,39.86,32.67,0.07
328240,0.42,0.79,39.86,32.68,0.15
328280,0.33,0.8,39.86,32.68,0.1
328290,0.25,0.79,39.86,32.68,0.1
328310,0.26,0.8,39.86,32.68,0.1
328340,0.28,0.8,39.86,32.68,0.09
328480,0.37,0.81,39.86,32.68,0.06
328500,0.5,0.81,39.86,32.68,0.06
328600,0.33,0.81,39.86,32.68,0.07
328660,0.48,0.81,39.87,32.68,0.06
328690,0.28,0.8,39.87,32.68,0.06
328930,0.31,0.81,39.87,32.69,0.07
329000,0.26,0.81,39.87,32.69,0.07
329200,0.28,0.81,39.87,32.69,0.05
329220,0.25,0.81,39.87,32.69,0.05
329230,0.33,0.81,39.87,32.69,0.05
329460,0.27,0.83,39.88,32.7,0.09
329500,0.32,0.83,39.88,32.7,0.09
329550,0.26,0.81,39.88,32.7,0.09
329560,0.25,0.81,39.88,32.7,0.09
329570,0.27,0.82,39.88,32.7,0.09
329640,0.24,0.81,39.88,32.7,0.06
329700,0.31,0.82,39.88,32.7,0.07
329740,0.33,0.82,39.88,32.7,0.07
329760,0.31,0.82,39.88,32.7,0.07
329800,0.28,0.82,39.88,32.7,0.07
329820,0.26,0.82,39.88,32.7,0.08
329830,0.33,0.82,39.88,32.7,0.08
329910,0.41,0.82,39.89,32.7,0.07
329950,0.45,0.82,39.89,32.7,0.08
329970,0.27,0.82,39.89,32.71,0.08
329980,0.25,0.82,39.89,32.71,0.08
330000,0.3,0.82,39.89,32.71,0.06
330020,0.27,0.82,39.89,32.71,0.06
330210,0.29,0.81,39.89,32.71,0.07
330240,0.22,0.81,39.89,32.71,0.05
330410,0.28,0.83,39.89,32.71,0.06
330680,0.34,0.84,39.9,32.72,0.08
330910,0.5,0.89,39.9,32.72,0.3
330990,0.41,0.85,39.9,32.72,0.21
331120,0.29,0.85,39.91,32.73,0.08
331200,0.28,0.84,39.91,32.73,0.07
331360,0.24,0.83,39.91,32.73,0.1
331460,0.5,0.84,39.91,32.73,0.06
331640,0.32,0.83,39.92,32.74,0.1
331720,0.32,0.83,39.92,32.74,0.1
331750,0.39,0.83,39.92,32.74,0.07
331770,0.29,0.83,39.92,32.74,0.07
331810,0.32,0.84,39.92,32.74,0.06
331900,0.3,0.83,39.92,32.74,0.1
332370,0.45,0.83,39.93,32.75,0.1
332450,0.33,0.84,39.93,32.75,0.07
332480,0.32,0.84,39.93,32.75,0.06
332560,0.3,0.84,39.93,32.75,0.06
332660,0.33,0.85,39.94,32.76,0.08
333180,0.26,0.83,39.94,32.76,0.07
333210,0.25,0.84,39.94,32.77,0.07
333370,0.24,0.83,39.95,32.77,0.06
333390,0.19,0.83,39.95,32.77,0.06
333450,0.22,0.83,39.95,32.77,0.04
333710,0.23,0.83,39.95,32.77,0.05
333800,0.31,0.85,39.95,32.77,0.08
334030,0.34,0.87,39.96,32.78,0.08
334060,0.38,0.87,39.96,32.78,0.08
334250,0.31,0.85,39.96,32.78,0.08
334260,0.34,0.85,39.96,32.78,0.07
334320,0.35,0.87,39.96,32.78,0.07
334440,0.26,0.85,39.96,32.79,0.08
334450,0.37,0.86,39.96,32.79,0.08
334500,0.34,0.86,39.97,32.79,0.1
334820,0.31,0.87,39.97,32.79,0.08
334830,0.35,0.86,39.97,32.79,0.08
334930,0.43,0.87,39.97,32.79,0.13
335090,0.44,0.9,39.98,32.8,0.1
335100,0.45,0.9,39.98,32.8,0.1
335110,0.44,0.89,39.98,32.8,0.1
335230,0.39,0.9,39.98,32.8,0.1
335310,0.33,0.89,39.98,32.8,0.13
335520,0.29,0.87,39.99,32.81,0.07
335540,0.31,0.87,39.99,32.81,0.07
335620,0.33,0.86,39.99,32.81,0.18
335660,0.31,0.87,39.99,32.81,0.08
335690,0.33,0.87,39.99,32.81,0.08
335740,0.3,0.86,39.99,32.81,0.09
335770,0.35,0.86,39.99,32.81,0.1
336000,0.37,0.88,39.99,32.81,0.12
336160,0.36,0.88,40.0,32.82,0.07
336210,0.31,0.88,40.0,32.82,0.13
336220,0.39,0.88,40.0,32.82,0.13
336290,0.31,0.87,40.0,32.82,0.09
336360,0.24,0.87,40.0,32.82,0.1
336370,0.32,0.88,40.0,32.82,0.1
336530,0.29,0.88,40.01,32.82,0.14
336580,0.31,0.88,40.01,32.82,0.1
336800,0.39,0.88,40.01,32.83,0.08
336930,0.35,0.91,40.01,32.83,0.11
337020,0.31,0.9,40.02,32.83,0.08
