time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
250500,0.23,0.91,39.08,33.23,0.05
250550,0.3,0.92,39.08,33.23,0.05
250580,0.35,0.92,39.08,33.23,0.05
250760,0.26,0.93,39.08,33.23,0.07
250940,0.21,0.91,39.09,33.23,0.07
251220,0.23,0.92,39.09,33.24,0.06
251240,0.24,0.92,39.09,33.24,0.06
251340,0.19,0.92,39.09,33.24,0.05
251670,0.23,0.93,39.1,33.24,0.06
251680,0.28,0.93,39.1,33.24,0.06
251810,0.22,0.92,39.1,33.24,0.05
251820,0.22,0.92,39.1,33.24,0.07
251880,0.22,0.92,39.1,33.24,0.06
251980,0.29,0.93,39.1,33.24,0.05
252090,0.29,0.96,39.1,33.24,0.08
252200,0.36,0.97,39.1,33.24,0.07
252280,0.3,0.97,39.11,33.25,0.06
252300,0.32,0.97,39.11,33.25,0.05
252310,0.35,0.98,39.11,33.25,0.05
252360,0.25,0.96,39.11,33.25,0.06
252380,0.27,0.96,39.11,33.25,0.06
252400,0.27,0.97,39.11,33.25,0.06
252450,0.25,0.97,39.11,33.25,0.06
252610,0.29,0.97,39.11,33.25,0.05
252690,0.25,0.97,39.11,33.25,0.08
252720,0.21,0.97,39.11,33.25,0.07
252780,0.24,0.97,39.11,33.25,0.05
252860,0.18,0.97,39.11,33.25,0.05
252900,0.16,0.96,39.11,33.25,0.04
252910,0.21,0.96,39.11,33.25,0.04
252970,0.29,0.97,39.12,33.25,0.05
253240,0.25,0.97,39.12,33.25,0.05
253520,0.24,0.95,39.13,33.26,0.05
253600,0.16,0.94,39.13,33.26,0.06
253610,0.21,0.95,39.13,33.26,0.06
253660,0.18,0.94,39.13,33.26,0.06
253690,0.31,0.95,39.13,33.26,0.05
253740,0.23,0.94,39.13,33.26,0.04
253840,0.28,0.95,39.13,33.26,0.06
254150,0.17,0.94,39.14,33.26,0.05
254270,0.16,0.95,39.14,33.26,0.05
254380,0.2,0.96,39.14,33.26,0.04
254460,0.26,0.96,39.14,33.26,0.08
254540,0.23,0.96,39.14,33.27,0.06
254560,0.19,0.96,39.14,33.27,0.06
254640,0.32,0.96,39.14,33.27,0.05
255110,0.18,0.95,39.15,33.27,0.06
255300,0.2,0.95,39.15,33.27,0.06
255380,0.23,0.96,39.15,33.27,0.05
255390,0.17,0.95,39.15,33.27,0.05
255400,0.18,0.95,39.15,33.27,0.05
255430,0.23,0.95,39.15,33.27,0.11
255460,0.24,0.95,39.15,33.27,0.11
255470,0.21,0.95,39.15,33.27,0.11
255600,0.22,0.96,39.16,33.27,0.06
255720,0.28,0.97,39.16,33.28,0.13
255780,0.32,0.95,39.16,33.28,0.13
255920,0.35,0.97,39.16,33.28,0.05
255970,0.4,0.97,39.17,33.28,0.06
255980,0.33,0.97,39.17,33.28,0.06
256040,0.27,0.95,39.17,33.28,0.08
256130,0.3,0.96,39.17,33.28,0.05
256150,0.31,0.96,39.17,33.28,0.05
256160,0.31,0.97,39.17,33.28,0.05
256220,0.25,0.97,39.17,33.28,0.07
256430,0.2,0.92,39.17,33.28,0.04
256440,0.17,0.93,39.17,33.28,0.04
256500,0.2,0.91,39.17,33.28,0.04
256600,0.27,0.93,39.17,33.28,0.05
256620,0.25,0.93,39.17,33.28,0.05
256640,0.27,0.93,39.17,33.28,0.05
256880,0.22,0.88,39.18,33.29,0.05
257080,0.2,0.88,39.18,33.29,0.06
257250,0.18,0.87,39.18,33.29,0.05
257270,0.18,0.87,39.18,33.29,0.05
257350,0.26,0.88,39.18,33.29,0.07
257430,0.26,0.88,39.18,33.29,0.06
257480,0.23,0.88,39.18,33.29,0.05
257530,0.25,0.87,39.18,33.29,0.06
257760,0.2,0.88,39.19,33.29,0.08
257820,0.22,0.88,39.19,33.29,0.07
258010,0.24,0.88,39.19,33.3,0.05
258040,0.22,0.88,39.19,33.3,0.05
258060,0.23,0.88,39.19,33.3,0.08
258070,0.22,0.88,39.19,33.3,0.08
258110,0.2,0.88,39.19,33.3,0.08
258130,0.21,0.88,39.19,33.3,0.05
258230,0.19,0.87,39.19,33.3,0.05
258300,0.21,0.88,39.19,33.3,0.04
258330,0.21,0.88,39.19,33.3,0.04
258500,0.17,0.87,39.19,33.3,0.08
258680,0.27,0.89,39.2,33.3,0.05
258940,0.18,0.88,39.2,33.3,0.05
258980,0.26,0.89,39.2,33.3,0.05
259000,0.31,0.89,39.2,33.3,0.05
259080,0.22,0.88,39.2,33.3,0.05
259220,0.27,0.89,39.2,33.3,0.06
259300,0.27,0.9,39.2,33.3,0.07
259660,0.42,0.95,39.21,33.31,0.06
259730,0.38,0.95,39.21,33.31,0.11
259750,0.4,0.95,39.21,33.31,0.05
259960,0.39,0.94,39.21,33.31,0.06
259980,0.37,0.95,39.21,33.31,0.08
260090,0.3,0.92,39.21,33.31,0.06
260140,0.27,0.93,39.21,33.31,0.05
260170,0.33,0.92,39.21,33.31,0.04
260310,0.43,0.94,39.22,33.32,0.06
260400,0.35,0.94,39.22,33.32,0.08
260420,0.33,0.94,39.22,33.32,0.08
260430,0.39,0.95,39.22,33.32,0.08
260470,0.46,0.96,39.22,33.32,0.07
260530,0.38,0.94,39.22,33.32,0.07
260550,0.36,0.93,39.22,33.32,0.07
260560,0.36,0.94,39.22,33.32,0.07
260660,0.27,0.95,39.22,33.32,0.05
260750,0.37,0.95,39.22,33.32,0.05
260770,0.4,0.97,39.23,33.32,0.06
260830,0.51,0.97,39.23,33.32,0.06
260980,0.34,0.97,39.23,33.32,0.05
261040,0.37,0.94,39.23,33.32,0.06
261070,0.41,0.93,39.23,33.32,0.06
261130,0.4,0.92,39.23,33.33,0.06
261160,0.33,0.89,39.23,33.33,0.06
261180,0.33,0.9,39.23,33.33,0.13
261280,0.27,0.87,39.23,33.33,0.08
261360,0.28,0.86,39.23,33.33,0.06
261510,0.26,0.86,39.23,33.33,0.05
261560,0.25,0.86,39.24,33.33,0.05
261630,0.27,0.86,39.24,33.33,0.05
261690,0.29,0.86,39.24,33.33,0.05
261920,0.35,0.89,39.24,33.33,0.06
262030,0.36,0.89,39.24,33.33,0.08
262070,0.3,0.88,39.24,33.33,0.08
262120,0.25,0.87,39.24,33.33,0.08
262170,0.3,0.88,39.24,33.34,0.04
262220,0.3,0.87,39.24,33.34,0.05
262240,0.28,0.86,39.24,33.34,0.05
262300,0.23,0.86,39.24,33.34,0.06
262580,0.22,0.84,39.25,33.34,0.06
262720,0.25,0.84,39.25,33.34,0.06
262730,0.27,0.84,39.25,33.34,0.06
262980,0.44,0.93,39.25,33.34,0.09
263020,0.4,0.94,39.25,33.34,0.09
263060,0.41,0.97,39.25,33.34,0.06
263310,0.28,0.87,39.25,33.35,0.08
263340,0.27,0.85,39.25,33.35,0.12
263540,0.24,0.84,39.26,33.35,0.05
263590,0.28,0.82,39.26,33.35,0.1
263640,0.39,0.83,39.26,33.35,0.05
263670,0.34,0.83,39.26,33.35,0.05
263690,0.23,0.83,39.26,33.35,0.05
263790,0.31,0.85,39.26,33.35,0.05
263810,0.3,0.85,39.26,33.35,0.05
263870,0.25,0.84,39.26,33.35,0.07
264020,0.23,0.84,39.26,33.35,0.04
264030,0.27,0.85,39.26,33.35,0.04
264090,0.44,0.88,39.26,33.35,0.06
264120,0.4,0.88,39.26,33.35,0.06
264310,0.49,0.9,39.27,33.35,0.06
264320,0.42,0.9,39.27,33.35,0.06
264330,0.38,0.9,39.27,33.35,0.06
264340,0.37,0.89,39.27,33.35,0.06
264400,0.32,0.87,39.27,33.35,0.09
264440,0.26,0.85,39.27,33.35,0.06
264480,0.5,0.88,39.27,33.35,0.11
264540,0.41,0.86,39.27,33.36,0.17
264550,0.43,0.86,39.27,33.36,0.17
264570,0.37,0.87,39.27,33.36,0.17
264880,0.47,0.93,39.27,33.36,0.05
264910,0.53,0.94,39.27,33.36,0.05
265080,0.31,0.91,39.28,33.36,0.04
265140,0.34,0.91,39.28,33.36,0.05
265350,0.42,0.95,39.28,33.36,0.07
265360,0.41,0.93,39.28,33.36,0.07
265650,0.35,0.9,39.29,33.37,0.06
265700,0.3,0.9,39.29,33.37,0.06
265830,0.36,0.9,39.29,33.37,0.07
265960,0.49,0.88,39.29,33.37,0.16
266010,0.32,0.9,39.29,33.37,0.1
266020,0.31,0.9,39.29,33.37,0.1
266030,0.32,0.9,39.29,33.37,0.1
266070,0.32,0.89,39.29,33.37,0.14
266080,0.3,0.89,39.29,33.37,0.14
266190,0.39,0.89,39.3,33.37,0.07
266230,0.43,0.89,39.3,33.37,0.07
266560,0.44,0.89,39.3,33.38,0.07
266610,0.36,0.88,39.3,33.38,0.09
266660,0.4,0.88,39.3,33.38,0.07
266670,0.4,0.87,39.3,33.38,0.07
266740,0.41,0.88,39.31,33.38,0.09
266820,0.36,0.87,39.31,33.38,0.07
266840,0.44,0.87,39.31,33.38,0.07
266930,0.47,0.9,39.31,33.38,0.1
267000,0.44,0.91,39.31,33.38,0.1
267190,0.38,0.88,39.32,33.38,0.14
267310,0.49,0.9,39.32,33.39,0.16
267490,0.37,0.88,39.32,33.39,0.11
267550,0.5,0.89,39.32,33.39,0.12
267570,0.42,0.89,39.32,33.39,0.12
267650,0.46,0.89,39.32,33.39,0.1
267750,0.32,0.88,39.32,33.39,0.08
267850,0.36,0.89,39.33,33.39,0.06
267930,0.29,0.88,39.33,33.39,0.06
267950,0.32,0.88,39.33,33.39,0.06
268040,0.4,0.91,39.33,33.4,0.1
268260,0.31,0.89,39.33,33.4,0.06
268280,0.34,0.88,39.33,33.4,0.06
268370,0.3,0.88,39.33,33.4,0.05
268440,0.28,0.87,39.33,33.4,0.07
268520,0.33,0.89,39.34,33.4,0.07
268620,0.39,0.94,39.34,33.4,0.07
268630,0.38,0.95,39.34,33.4,0.07
268980,0.22,0.88,39.34,33.4,0.04
269030,0.25,0.88,39.34,33.4,0.04
269070,0.24,0.88,39.34,33.4,0.05
269100,0.4,0.88,39.34,33.4,0.06
269180,0.28,0.88,39.34,33.41,0.09
269200,0.29,0.88,39.34,33.41,0.09
269240,0.3,0.89,39.34,33.41,0.07
269250,0.3,0.89,39.34,33.41,0.07
269270,0.29,0.88,39.34,33.41,0.07
269370,0.24,0.87,39.35,33.41,0.05
269380,0.22,0.87,39.35,33.41,0.05
269480,0.23,0.86,39.35,33.41,0.06
269500,0.22,0.86,39.35,33.41,0.06
269570,0.18,0.86,39.35,33.41,0.04
269590,0.22,0.85,39.35,33.41,0.04
269850,0.32,0.87,39.35,33.41,0.06
269900,0.26,0.88,39.35,33.41,0.05
269980,0.21,0.87,39.35,33.41,0.07
270060,0.36,0.9,39.35,33.41,0.05
270090,0.33,0.91,39.35,33.41,0.05
270140,0.31,0.91,39.35,33.41,0.06
270180,0.29,0.9,39.35,33.41,0.07
270360,0.39,0.91,39.36,33.42,0.07
270380,0.31,0.91,39.36,33.42,0.07
270470,0.43,0.93,39.36,33.42,0.06
270680,0.47,0.96,39.37,33.42,0.09
270750,0.39,0.96,39.37,33.42,0.1
270860,0.45,0.95,39.37,33.42,0.09
270920,0.55,0.94,39.37,33.43,0.07
270950,0.46,0.94,39.38,33.43,0.07
271120,0.4,0.95,39.38,33.43,0.13
271170,0.44,0.95,39.38,33.43,0.15
271180,0.39,0.96,39.38,33.43,0.15
271200,0.42,0.96,39.38,33.43,0.15
271260,0.43,0.94,39.38,33.43,0.13
271320,0.36,0.95,39.39,33.43,0.1
271460,0.36,0.93,39.39,33.44,0.08
271590,0.36,0.92,39.39,33.44,0.07
271890,0.35,0.95,39.4,33.44,0.07
272040,0.39,0.95,39.4,33.45,0.08
272080,0.46,0.98,39.41,33.45,0.08
272160,0.4,0.83,39.41,33.45,0.14
272210,0.36,0.82,39.41,33.45,0.14
272290,0.43,0.82,39.41,33.45,0.1
272320,0.38,0.82,39.41,33.45,0.1
272350,0.47,0.83,39.41,33.45,0.09
272420,0.42,0.83,39.41,33.45,0.08
272460,0.39,0.82,39.41,33.45,0.14
272560,0.33,0.83,39.42,33.46,0.14
272750,0.37,0.86,39.42,33.46,0.12
272830,0.45,0.85,39.42,33.46,0.08
272910,0.36,0.85,39.42,33.46,0.11
272930,0.47,0.84,39.42,33.46,0.11
273150,0.4,0.86,39.43,33.47,0.09
273200,0.44,0.85,39.43,33.47,0.08
273240,0.42,0.87,39.43,33.47,0.09
273260,0.42,0.87,39.43,33.47,0.09
273340,0.36,0.85,39.43,33.47,0.09
273360,0.4,0.84,39.43,33.47,0.08
273510,0.38,0.84,39.43,33.47,0.1
273540,0.33,0.84,39.43,33.47,0.09
273690,0.49,0.87,39.44,33.48,0.13
274050,0.53,0.87,39.45,33.48,0.08
274200,0.5,0.89,39.45,33.49,0.1
274530,0.36,0.86,39.46,33.49,0.14
274580,0.31,0.84,39.46,33.49,0.11
274610,0.31,0.83,39.46,33.5,0.11
274620,0.3,0.83,39.46,33.5,0.09
274630,0.35,0.83,39.46,33.5,0.09
274740,0.36,0.83,39.46,33.5,0.13
274750,0.34,0.83,39.46,33.5,0.13
274770,0.35,0.83,39.46,33.5,0.13
274780,0.42,0.83,39.46,33.5,0.13
274790,0.4,0.83,39.46,33.5,0.13
274840,0.41,0.84,39.46,33.5,0.22
274870,0.37,0.84,39.46,33.5,0.28
274900,0.37,0.83,39.47,33.5,0.28
275000,0.38,0.84,39.47,33.5,0.2
275120,0.32,0.83,39.47,33.51,0.1
275170,0.36,0.84,39.47,33.51,0.08
275240,0.36,0.84,39.47,33.51,0.09
275440,0.37,0.86,39.48,33.51,0.09
275470,0.46,0.87,39.48,33.51,0.06
275520,0.35,0.84,39.48,33.51,0.06
275550,0.34,0.85,39.48,33.51,0.06
275680,0.27,0.83,39.48,33.52,0.06
276040,0.41,0.86,39.49,33.52,0.06
276050,0.44,0.86,39.49,33.52,0.06
276240,0.43,0.84,39.49,33.53,0.08
276260,0.4,0.85,39.49,33.53,0.08
276630,0.39,0.87,39.5,33.54,0.07
276710,0.44,0.89,39.5,33.54,0.07
277100,0.39,0.84,39.51,33.54,0.07
277210,0.33,0.84,39.51,33.55,0.07
277250,0.37,0.85,39.51,33.55,0.07
277510,0.49,0.88,39.52,33.55,0.07
277550,0.48,0.87,39.52,33.55,0.07
277630,0.43,0.88,39.52,33.55,0.08
277860,0.36,0.88,39.52,33.56,0.08
277940,0.39,0.89,39.52,33.56,0.09
278030,0.48,0.89,39.52,33.56,0.07
278060,0.56,0.91,39.53,33.56,0.09
278250,0.37,0.87,39.53,33.57,0.08
278280,0.37,0.87,39.53,33.57,0.07
278340,0.34,0.86,39.53,33.57,0.08
278490,0.29,0.86,39.53,33.57,0.08
278580,0.35,0.87,39.53,33.57,0.07
278610,0.29,0.86,39.53,33.57,0.07
278710,0.37,0.85,39.53,33.58,0.08
278780,0.34,0.87,39.54,33.58,0.07
278830,0.32,0.86,39.54,33.58,0.06
278850,0.32,0.86,39.54,33.58,0.06
278860,0.3,0.86,39.54,33.58,0.06
279140,0.36,0.89,39.54,33.58,0.13
279170,0.33,0.9,39.54,33.58,0.13
279200,0.31,0.89,39.54,33.58,0.07
279250,0.3,0.88,39.54,33.59,0.08
279400,0.41,0.92,39.55,33.59,0.12
279720,0.4,0.88,39.55,33.59,0.09
279750,0.35,0.87,39.55,33.59,0.09
279910,0.37,0.87,39.55,33.6,0.07
279930,0.31,0.86,39.55,33.6,0.07
279970,0.35,0.87,39.55,33.6,0.08
280000,0.36,0.87,39.55,33.6,0.08
280010,0.46,0.88,39.55,33.6,0.08
280160,0.5,0.9,39.56,33.6,0.09
280200,0.52,0.91,39.56,33.6,0.09
280280,0.62,0.93,39.56,33.6,0.09
280360,0.52,0.89,39.57,33.61,0.09
280530,0.49,0.94,39.57,33.61,0.09
280540,0.54,0.94,39.57,33.61,0.09
280550,0.54,0.93,39.57,33.61,0.09
280590,0.45,0.91,39.57,33.61,0.17
280610,0.61,0.9,39.57,33.61,0.17
280620,0.48,0.91,39.57,33.61,0.13
280670,0.35,0.9,39.57,33.61,0.13
280740,0.56,0.94,39.57,33.61,0.17
280780,0.6,0.95,39.58,33.62,0.17
280980,0.58,0.95,39.58,33.62,0.13
281130,0.6,0.94,39.59,33.62,0.13
281310,0.62,0.93,39.59,33.63,0.14
281330,0.6,0.94,39.59,33.63,0.14
281340,0.55,0.93,39.59,33.63,0.13
281370,0.59,0.93,39.59,33.63,0.13
281440,0.49,0.93,39.59,33.63,0.12
281690,0.37,0.89,39.6,33.64,0.1
282100,0.37,0.89,39.61,33.65,0.1
282220,0.37,0.89,39.61,33.65,0.13
282300,0.47,0.87,39.61,33.65,0.11
282590,0.71,0.93,39.62,33.65,0.08
282650,0.77,0.95,39.62,33.66,0.1
282840,0.76,0.97,39.63,33.66,0.09
282950,0.77,0.96,39.63,33.66,0.11
282980,0.78,0.96,39.63,33.66,0.09
282990,0.77,0.97,39.64,33.66,0.09
283040,0.78,0.97,39.64,33.66,0.1
283210,0.7,0.93,39.64,33.67,0.09
283330,0.58,0.9,39.65,33.67,0.09
283360,0.57,0.9,39.65,33.67,0.09
283420,0.53,0.87,39.65,33.67,0.1
283460,0.61,0.88,39.65,33.67,0.11
283470,0.57,0.87,39.65,33.67,0.11
283500,0.54,0.86,39.65,33.67,0.15
283700,0.66,0.91,39.66,33.68,0.11
283840,0.65,0.93,39.66,33.68,0.13
283880,0.69,0.93,39.66,33.68,0.16
283950,0.59,0.92,39.66,33.68,0.18
284010,0.63,0.92,39.66,33.69,0.17
284020,0.63,0.92,39.66,33.69,0.17
284040,0.68,0.94,39.66,33.69,0.14
284130,0.65,0.94,39.67,33.69,0.14
284170,0.61,0.93,39.67,33.69,0.12
284260,0.54,0.91,39.67,33.69,0.09
284290,0.63,0.91,39.67,33.69,0.1
284390,0.67,0.92,39.67,33.69,0.1
284400,0.64,0.91,39.67,33.69,0.1
284430,0.59,0.91,39.67,33.69,0.1
284740,0.57,0.92,39.68,33.7,0.1
284750,0.54,0.93,39.68,33.7,0.1
285000,0.67,0.91,39.69,33.71,0.11
285080,0.51,0.91,39.69,33.71,0.11
285090,0.57,0.91,39.69,33.71,0.11
285110,0.59,0.91,39.69,33.71,0.11
285200,0.64,0.93,39.69,33.71,0.1
285610,0.57,0.92,39.7,33.72,0.15
285620,0.61,0.93,39.7,33.72,0.15
285880,0.56,0.92,39.71,33.73,0.18
286100,0.63,0.91,39.72,33.73,0.16
286120,0.61,0.91,39.72,33.74,0.16
286140,0.56,0.91,39.72,33.74,0.29
286240,0.51,0.91,39.72,33.74,0.13
286400,0.68,0.92,39.72,33.74,0.1
286440,0.65,0.92,39.72,33.74,0.11
286650,0.5,0.92,39.73,33.75,0.09
286810,0.58,0.91,39.73,33.75,0.15
286830,0.53,0.9,39.73,33.75,0.15
286910,0.4,0.91,39.74,33.75,0.15
286930,0.39,0.9,39.74,33.75,0.13
287130,0.45,0.9,39.74,33.76,0.09
287220,0.52,0.9,39.74,33.76,0.18
287250,0.54,0.91,39.74,33.76,0.18
287320,0.46,0.92,39.75,33.76,0.19
287410,0.44,0.9,39.75,33.76,0.1
287420,0.42,0.9,39.75,33.76,0.1
287450,0.41,0.9,39.75,33.77,0.1
287560,0.5,0.9,39.75,33.77,0.11
287710,0.57,0.86,39.75,33.77,0.16
287750,0.53,0.88,39.75,33.77,0.16
287840,0.4,0.89,39.76,33.77,0.16
287860,0.37,0.88,39.76,33.78,0.16
287940,0.47,0.9,39.76,33.78,0.11
288300,0.59,0.92,39.77,33.78,0.18
288550,0.57,0.93,39.77,33.79,0.23
288720,0.5,0.93,39.78,33.8,0.18
288850,0.5,0.94,39.78,33.8,0.16
288920,0.52,0.94,39.78,33.8,0.36
288970,0.51,0.94,39.78,33.8,0.12
289000,0.48,0.92,39.78,33.8,0.12
289160,0.43,0.91,39.79,33.8,0.13
289210,0.46,0.92,39.79,33.81,0.16
289290,0.53,0.9,39.79,33.81,0.15
289340,0.51,0.89,39.79,33.81,0.12
289360,0.59,0.88,39.79,33.81,0.12
289400,0.49,0.89,39.79,33.81,0.12
289410,0.49,0.88,39.79,33.81,0.12
289530,0.55,0.86,39.79,33.81,0.09
289620,0.52,0.89,39.79,33.82,0.13
289650,0.46,0.88,39.8,33.82,0.13
289730,0.32,0.86,39.8,33.82,0.14
289770,0.34,0.87,39.8,33.82,0.1
289820,0.36,0.87,39.8,33.82,0.07
290070,0.34,0.89,39.8,33.82,0.17
290080,0.39,0.89,39.8,33.82,0.17
290090,0.42,0.88,39.8,33.82,0.17
290100,0.42,0.89,39.8,33.82,0.08
290130,0.37,0.89,39.8,33.82,0.08
290240,0.45,0.89,39.8,33.83,0.09
290270,0.44,0.9,39.8,33.83,0.09
290320,0.46,0.92,39.81,33.83,0.09
290450,0.65,0.92,39.81,33.83,0.11
290590,0.67,0.96,39.81,33.83,0.12
290720,0.55,0.97,39.82,33.84,0.14
290860,0.5,0.91,39.82,33.84,0.19
290910,0.46,0.92,39.82,33.84,0.18
291100,0.46,0.9,39.82,33.85,0.15
291180,0.52,0.91,39.83,33.85,0.08
291220,0.53,0.91,39.83,33.85,0.08
291240,0.55,0.92,39.83,33.85,0.11
291250,0.47,0.92,39.83,33.85,0.11
291260,0.45,0.92,39.83,33.85,0.11
291330,0.44,0.92,39.83,33.85,0.09
291470,0.42,0.89,39.83,33.85,0.11
291610,0.43,0.88,39.83,33.86,0.08
291710,0.62,0.95,39.84,33.86,0.11
291740,0.63,0.96,39.84,33.86,0.1
291780,0.62,0.95,39.84,33.86,0.12
291790,0.65,0.96,39.84,33.86,0.12
292530,0.52,0.85,39.86,33.88,0.15
292540,0.46,0.85,39.86,33.88,0.15
292680,0.5,0.86,39.86,33.88,0.13
292690,0.47,0.86,39.86,33.88,0.13
292840,0.58,0.88,39.87,33.88,0.13
292920,0.4,0.85,39.87,33.88,0.14
292960,0.4,0.84,39.87,33.89,0.14
293140,0.49,0.9,39.87,33.89,0.14
293230,0.56,0.92,39.88,33.89,0.13
293290,0.49,0.9,39.88,33.89,0.16
293400,0.5,0.91,39.88,33.9,0.07
293540,0.43,0.89,39.88,33.9,0.09
293550,0.44,0.9,39.88,33.9,0.09
293670,0.43,0.87,39.89,33.9,0.11
293720,0.48,0.88,39.89,33.9,0.09
293750,0.39,0.87,39.89,33.9,0.09
294260,0.44,0.9,39.9,33.91,0.08
294290,0.43,0.89,39.9,33.91,0.08
294340,0.46,0.9,39.9,33.91,0.07
294420,0.46,0.88,39.9,33.92,0.08
294470,0.4,0.87,39.9,33.92,0.08
294590,0.45,0.89,39.9,33.92,0.07
294650,0.44,0.89,39.9,33.92,0.08
294780,0.4,0.87,39.91,33.92,0.08
294840,0.38,0.87,39.91,33.92,0.09
294870,0.33,0.87,39.91,33.92,0.09
295050,0.47,0.87,39.91,33.93,0.1
295320,0.61,0.9,39.92,33.93,0.11
295340,0.56,0.9,39.92,33.93,0.11
295710,0.53,0.94,39.92,33.94,0.09
295720,0.5,0.94,39.92,33.94,0.09
296040,0.46,0.9,39.93,33.95,0.09
296250,0.37,0.88,39.93,33.95,0.09
296290,0.35,0.89,39.93,33.95,0.07
296340,0.39,0.88,39.93,33.95,0.07
296360,0.34,0.87,39.93,33.95,0.07
296420,0.36,0.88,39.93,33.95,0.07
296500,0.32,0.86,39.94,33.96,0.09
296570,0.32,0.87,39.94,33.96,0.08
296750,0.34,0.87,39.94,33.96,0.08
296790,0.47,0.89,39.94,33.96,0.08
296800,0.37,0.89,39.94,33.96,0.08
296830,0.42,0.87,39.94,33.96,0.07
296880,0.37,0.88,39.94,33.96,0.07
296980,0.31,0.87,39.94,33.96,0.09
297000,0.31,0.87,39.94,33.96,0.08
297010,0.34,0.87,39.94,33.96,0.08
297020,0.34,0.87,39.94,33.96,0.08
297120,0.36,0.89,39.94,33.97,0.07
297230,0.35,0.87,39.95,33.97,0.1
297370,0.34,0.88,39.95,33.97,0.09
297380,0.3,0.88,39.95,33.97,0.09
297530,0.47,0.9,39.95,33.97,0.08
297540,0.46,0.9,39.95,33.97,0.09
297550,0.48,0.89,39.95,33.97,0.09
297570,0.48,0.9,39.95,33.97,0.09
297740,0.48,0.9,39.96,33.98,0.1
297770,0.44,0.9,39.96,33.98,0.1
297900,0.39,0.91,39.96,33.98,0.08
297940,0.44,0.92,39.96,33.98,0.08
298040,0.44,0.91,39.96,33.98,0.08
298150,0.45,0.9,39.96,33.99,0.08
298520,0.35,0.89,39.97,33.99,0.12
298530,0.37,0.89,39.97,33.99,0.12
298610,0.42,0.9,39.97,34.0,0.09
298630,0.46,0.9,39.97,34.0,0.08
298670,0.34,0.89,39.97,34.0,0.08
298920,0.45,0.92,39.98,34.0,0.16
298990,0.64,0.95,39.98,34.0,0.12
299010,0.61,0.95,39.98,34.0,0.12
299190,0.54,0.92,39.98,34.01,0.12
299360,0.41,0.91,39.99,34.01,0.11
299510,0.49,0.93,39.99,34.02,0.08
299620,0.43,0.9,39.99,34.02,0.09
299710,0.45,0.92,40.0,34.02,0.12
299810,0.4,0.92,40.0,34.02,0.1
299910,0.41,0.92,40.0,34.02,0.16
300050,0.56,0.95,40.0,34.03,0.14
300150,0.37,0.95,40.01,34.03,0.12
300210,0.27,0.93,40.01,34.03,0.13
300430,0.39,0.93,40.01,34.04,0.09
300440,0.35,0.93,40.01,34.04,0.09
300590,0.44,0.94,40.01,34.04,0.12
300690,0.36,0.91,40.01,34.04,0.07
300730,0.37,0.9,40.01,34.04,0.08
300850,0.3,0.9,40.02,34.04,0.08
300870,0.23,0.91,40.02,34.04,0.08
301020,0.29,0.9,40.02,34.05,0.07
301100,0.31,0.9,40.02,34.05,0.09
301200,0.28,0.91,40.02,34.05,0.08
301210,0.34,0.9,40.02,34.05,0.08
301310,0.32,0.92,40.02,34.05,0.08
301410,0.37,0.92,40.03,34.05,0.09
301600,0.35,0.94,40.03,34.06,0.1
301610,0.41,0.94,40.03,34.06,0.1
301620,0.4,0.94,40.03,34.06,0.12
301640,0.41,0.94,40.03,34.06,0.12
301680,0.42,0.95,40.03,34.06,0.09
301770,0.43,0.97,40.03,34.06,0.1
301840,0.38,0.96,40.03,34.06,0.09
302010,0.37,0.94,40.04,34.06,0.13
302170,0.35,0.93,40.04,34.07,0.1
302330,0.34,0.94,40.04,34.07,0.11
302370,0.36,0.95,40.04,34.07,0.1
302610,0.46,0.95,40.04,34.07,0.07
302650,0.5,0.96,40.04,34.08,0.09
302770,0.54,0.97,40.05,34.08,0.08
303050,0.43,0.96,40.05,34.08,0.09
303110,0.47,0.97,40.05,34.09,0.08
303760,0.41,0.96,40.06,34.1,0.09
303800,0.34,0.96,40.07,34.1,0.1
303850,0.38,0.95,40.07,34.1,0.16
303940,0.29,0.94,40.07,34.1,0.12
304060,0.26,0.94,40.07,34.1,0.1
304470,0.51,0.95,40.08,34.11,0.07
304490,0.53,0.96,40.08,34.11,0.07
304520,0.44,0.97,40.08,34.11,0.07
304560,0.66,0.97,40.08,34.11,0.12
304600,0.59,0.95,40.08,34.11,0.12
304750,0.51,0.92,40.08,34.11,0.12
304840,0.5,0.92,40.08,34.11,0.11
304890,0.49,0.93,40.08,34.11,0.12
305100,0.5,0.95,40.09,34.12,0.13
305120,0.3,0.94,40.09,34.12,0.13
305150,0.38,0.94,40.09,34.12,0.13
305400,0.33,0.96,40.09,34.12,0.06
305410,0.4,0.96,40.09,34.12,0.06
305490,0.43,0.95,40.09,34.12,0.07
305500,0.47,0.95,40.09,34.12,0.07
305520,0.34,0.95,40.09,34.12,0.06
305610,0.39,0.94,40.09,34.13,0.06
305770,0.41,0.94,40.09,34.13,0.06
305860,0.38,0.93,40.09,34.13,0.07
305900,0.44,0.94,40.1,34.13,0.06
306020,0.32,0.94,40.1,34.13,0.06
306180,0.33,0.92,40.1,34.13,0.06
306210,0.28,0.92,40.1,34.13,0.06
306310,0.31,0.92,40.1,34.13,0.06
