time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
287040,0.44,0.85,46.57,42.41,0.1
287090,0.53,0.85,46.57,42.41,0.1
287120,0.43,0.85,46.57,42.41,0.09
287230,0.5,0.87,46.57,42.41,0.1
287350,0.45,0.87,46.58,42.41,0.1
287470,0.43,0.85,46.58,42.41,0.12
287560,0.49,0.86,46.58,42.41,0.08
287850,0.46,0.86,46.59,42.42,0.09
287940,0.39,0.84,46.59,42.42,0.1
288060,0.6,0.88,46.59,42.43,0.09
288160,0.59,0.88,46.59,42.43,0.08
288410,0.56,0.88,46.6,42.43,0.21
288440,0.54,0.88,46.6,42.43,0.15
288490,0.57,0.89,46.6,42.44,0.17
288530,0.54,0.89,46.6,42.44,0.17
288980,0.58,0.94,46.62,42.45,0.29
289220,0.51,0.9,46.62,42.46,0.17
289390,0.49,0.88,46.63,42.46,0.06
289450,0.52,0.87,46.63,42.46,0.1
289470,0.59,0.87,46.63,42.46,0.1
289520,0.58,0.87,46.63,42.46,0.11
289650,0.47,0.85,46.63,42.47,0.11
289720,0.42,0.85,46.63,42.47,0.09
289880,0.57,0.84,46.63,42.47,0.13
289920,0.53,0.86,46.64,42.47,0.13
289950,0.61,0.86,46.64,42.47,0.13
290180,0.55,0.84,46.64,42.48,0.11
290230,0.55,0.86,46.64,42.48,0.11
290270,0.53,0.86,46.64,42.48,0.11
290340,0.5,0.87,46.65,42.48,0.08
290380,0.59,0.89,46.65,42.48,0.08
290540,0.75,0.89,46.65,42.49,0.13
290720,0.64,0.91,46.66,42.49,0.16
290800,0.56,0.89,46.66,42.49,0.11
290810,0.52,0.89,46.66,42.49,0.11
291180,0.55,0.9,46.67,42.5,0.08
291290,0.53,0.91,46.67,42.51,0.11
291370,0.53,0.87,46.67,42.51,0.07
291480,0.65,0.88,46.68,42.51,0.12
291700,0.67,0.94,46.68,42.52,0.07
291970,0.69,0.96,46.69,42.52,0.27
292000,0.66,0.96,46.69,42.52,0.27
292050,0.71,0.97,46.7,42.53,0.17
292540,0.67,0.9,46.71,42.54,0.1
292550,0.69,0.9,46.71,42.54,0.1
292680,0.64,0.91,46.71,42.54,0.17
292870,0.57,0.9,46.72,42.55,0.11
292900,0.53,0.87,46.72,42.55,0.11
292980,0.57,0.86,46.72,42.55,0.24
293000,0.5,0.86,46.72,42.55,0.24
293180,0.59,0.89,46.73,42.56,0.12
293270,0.56,0.87,46.73,42.56,0.11
293310,0.57,0.88,46.73,42.56,0.17
293410,0.59,0.9,46.73,42.57,0.05
293600,0.56,0.91,46.74,42.57,0.07
293670,0.61,0.9,46.74,42.57,0.07
293710,0.72,0.89,46.74,42.57,0.12
293790,0.52,0.89,46.74,42.58,0.12
293900,0.62,0.89,46.74,42.58,0.13
294130,0.49,0.88,46.75,42.58,0.09
294300,0.58,0.92,46.75,42.59,0.04
294550,0.45,0.88,46.76,42.59,0.04
294650,0.52,0.87,46.76,42.6,0.04
294750,0.51,0.87,46.76,42.6,0.05
294780,0.46,0.88,46.76,42.6,0.04
294900,0.42,0.85,46.77,42.6,0.04
294920,0.48,0.86,46.77,42.6,0.04
294930,0.48,0.86,46.77,42.6,0.04
294970,0.51,0.87,46.77,42.6,0.04
295260,0.53,0.89,46.77,42.61,0.05
295320,0.63,0.93,46.78,42.61,0.08
295550,0.61,0.94,46.78,42.62,0.1
295580,0.62,0.95,46.78,42.62,0.09
295640,0.6,0.95,46.78,42.62,0.13
295680,0.56,0.93,46.78,42.62,0.11
295960,0.5,0.86,46.79,42.63,0.08
296070,0.56,0.87,46.79,42.63,0.1
296130,0.52,0.87,46.79,42.64,0.06
296290,0.51,0.87,46.8,42.64,0.05
296330,0.47,0.87,46.8,42.64,0.05
296390,0.41,0.87,46.8,42.64,0.05
296510,0.46,0.87,46.8,42.64,0.05
296520,0.51,0.87,46.8,42.64,0.05
296550,0.43,0.87,46.8,42.64,0.05
296650,0.57,0.88,46.8,42.65,0.09
296700,0.54,0.88,46.8,42.65,0.1
296790,0.53,0.89,46.81,42.65,0.06
297040,0.45,0.88,46.81,42.66,0.06
297170,0.5,0.88,46.81,42.66,0.12
297230,0.45,0.86,46.81,42.66,0.19
297390,0.44,0.87,46.82,42.67,0.06
297420,0.5,0.87,46.82,42.67,0.05
297640,0.44,0.87,46.82,42.67,0.06
297660,0.46,0.87,46.83,42.67,0.06
297710,0.47,0.87,46.83,42.67,0.06
297790,0.48,0.87,46.83,42.68,0.07
297830,0.51,0.87,46.83,42.68,0.07
297870,0.48,0.87,46.83,42.68,0.06
297900,0.48,0.88,46.83,42.68,0.08
298070,0.55,0.89,46.83,42.68,0.05
298110,0.59,0.88,46.84,42.69,0.07
298180,0.55,0.89,46.84,42.69,0.08
298250,0.58,0.9,46.84,42.69,0.05
298460,0.53,0.9,46.84,42.69,0.2
298500,0.46,0.89,46.85,42.7,0.17
298560,0.53,0.9,46.85,42.7,0.12
298610,0.52,0.89,46.85,42.7,0.12
298700,0.53,0.89,46.85,42.7,0.19
298860,0.51,0.89,46.85,42.7,0.13
298930,0.62,0.91,46.85,42.71,0.14
299220,0.59,0.93,46.86,42.72,0.14
299250,0.56,0.93,46.87,42.72,0.14
299270,0.55,0.91,46.87,42.72,0.14
299340,0.57,0.92,46.87,42.72,0.18
299540,0.53,0.9,46.87,42.72,0.12
299710,0.59,0.91,46.88,42.73,0.19
299740,0.57,0.92,46.88,42.73,0.19
299780,0.55,0.91,46.88,42.73,0.11
299830,0.57,0.91,46.88,42.73,0.11
300020,0.63,0.93,46.89,42.74,0.14
300080,0.65,0.93,46.89,42.74,0.12
300090,0.67,0.95,46.89,42.74,0.12
300610,0.67,0.92,46.9,42.75,0.17
300650,0.59,0.91,46.9,42.75,0.17
300780,0.43,0.9,46.9,42.76,0.07
300830,0.43,0.9,46.9,42.76,0.07
300900,0.42,0.89,46.91,42.76,0.07
300970,0.5,0.91,46.91,42.76,0.1
301010,0.48,0.91,46.91,42.76,0.1
301140,0.53,0.9,46.91,42.77,0.1
301190,0.45,0.9,46.91,42.77,0.1
301390,0.58,0.93,46.92,42.77,0.08
301430,0.52,0.92,46.92,42.77,0.08
301470,0.53,0.93,46.92,42.77,0.07
301660,0.53,0.94,46.92,42.78,0.09
301700,0.55,0.95,46.92,42.78,0.09
301820,0.52,0.94,46.93,42.78,0.09
301940,0.53,0.95,46.93,42.79,0.07
302010,0.5,0.96,46.93,42.79,0.08
302140,0.48,0.94,46.93,42.79,0.06
302170,0.47,0.94,46.94,42.79,0.09
302180,0.46,0.94,46.94,42.79,0.09
302420,0.57,0.93,46.94,42.8,0.08
302500,0.52,0.94,46.94,42.8,0.07
302560,0.49,0.94,46.94,42.8,0.08
302730,0.56,0.96,46.95,42.81,0.09
303050,0.53,0.96,46.95,42.82,0.08
303060,0.55,0.96,46.95,42.82,0.08
303130,0.71,0.97,46.96,42.82,0.08
303200,0.51,0.95,46.96,42.82,0.08
303210,0.54,0.95,46.96,42.82,0.08
303220,0.59,0.95,46.96,42.82,0.08
303280,0.51,0.96,46.96,42.82,0.05
303320,0.57,0.96,46.96,42.82,0.05
303390,0.61,0.97,46.96,42.83,0.08
303560,0.49,0.94,46.97,42.83,0.04
303590,0.53,0.95,46.97,42.83,0.04
303650,0.52,0.95,46.97,42.83,0.22
303700,0.42,0.95,46.97,42.83,0.09
303770,0.48,0.95,46.97,42.83,0.06
303830,0.48,0.95,46.97,42.84,0.05
303860,0.49,0.94,46.97,42.84,0.09
304470,0.61,0.95,46.98,42.85,0.06
304530,0.67,0.98,46.99,42.85,0.09
304690,0.55,0.92,46.99,42.86,0.23
304800,0.43,0.92,46.99,42.86,0.13
304860,0.52,0.94,46.99,42.86,0.13
304910,0.48,0.95,46.99,42.86,0.13
304920,0.49,0.95,46.99,42.86,0.15
305030,0.62,0.96,47.0,42.87,0.22
305050,0.46,0.95,47.0,42.87,0.14
305300,0.57,0.97,47.0,42.87,0.11
305340,0.64,0.96,47.0,42.87,0.06
305350,0.57,0.96,47.0,42.88,0.06
305910,0.6,0.95,47.02,42.89,0.1
305960,0.59,0.94,47.02,42.89,0.1
305980,0.59,0.94,47.02,42.89,0.1
306030,0.58,0.94,47.02,42.89,0.07
306230,0.45,0.92,47.02,42.9,0.09
306390,0.45,0.92,47.03,42.9,0.07
306580,0.55,0.95,47.03,42.91,0.07
306800,0.68,0.96,47.04,42.91,0.23
306920,0.64,0.95,47.04,42.92,0.17
307100,0.63,0.95,47.04,42.92,0.07
307120,0.48,0.94,47.04,42.92,0.07
307230,0.68,0.9,47.05,42.92,0.2
307300,0.68,0.89,47.05,42.92,0.23
307360,0.54,0.82,47.05,42.93,0.38
307450,0.57,0.83,47.05,42.93,0.11
307580,0.55,0.84,47.05,42.93,0.11
307780,0.48,0.82,47.06,42.94,0.05
307840,0.47,0.82,47.06,42.94,0.05
307960,0.47,0.82,47.06,42.94,0.08
307980,0.49,0.82,47.06,42.94,0.05
308050,0.54,0.84,47.06,42.94,0.05
308070,0.49,0.84,47.07,42.94,0.05
308100,0.57,0.83,47.07,42.94,0.08
308150,0.53,0.85,47.07,42.95,0.08
308240,0.56,0.85,47.07,42.95,0.32
308250,0.56,0.85,47.07,42.95,0.32
308370,0.54,0.85,47.07,42.95,0.12
308440,0.56,0.87,47.07,42.95,0.11
308470,0.57,0.86,47.08,42.95,0.15
308610,0.55,0.83,47.08,42.96,0.08
308630,0.52,0.83,47.08,42.96,0.08
308680,0.55,0.83,47.08,42.96,0.1
308690,0.56,0.83,47.08,42.96,0.1
308770,0.55,0.85,47.08,42.96,0.15
308860,0.58,0.85,47.08,42.96,0.1
308880,0.56,0.85,47.08,42.96,0.11
308910,0.55,0.85,47.09,42.97,0.11
309130,0.64,0.87,47.09,42.97,0.14
309470,0.5,0.85,47.1,42.98,0.2
309560,0.59,0.86,47.1,42.98,0.29
309800,0.67,0.87,47.11,42.99,0.2
309810,0.68,0.87,47.11,42.99,0.2
309830,0.62,0.87,47.11,42.99,0.2
310150,0.57,0.9,47.12,43.0,0.13
310270,0.6,0.91,47.12,43.0,0.13
310340,0.61,0.92,47.12,43.0,0.1
310350,0.59,0.92,47.12,43.0,0.1
310360,0.57,0.9,47.12,43.0,0.1
310430,0.58,0.9,47.12,43.0,0.13
310540,0.54,0.9,47.12,43.01,0.18
310800,0.63,0.88,47.13,43.01,0.13
310820,0.6,0.87,47.13,43.01,0.13
310940,0.48,0.85,47.13,43.02,0.11
311000,0.49,0.86,47.14,43.02,0.08
311100,0.47,0.85,47.14,43.02,0.14
311130,0.47,0.85,47.14,43.02,0.14
311170,0.49,0.86,47.14,43.02,0.08
311230,0.49,0.85,47.14,43.02,0.1
311290,0.49,0.85,47.14,43.03,0.06
311350,0.49,0.86,47.14,43.03,0.17
311420,0.57,0.87,47.15,43.03,0.1
311510,0.49,0.87,47.15,43.03,0.1
311580,0.47,0.87,47.15,43.03,0.14
311620,0.5,0.9,47.15,43.03,0.14
311650,0.51,0.87,47.15,43.03,0.08
311660,0.5,0.87,47.15,43.03,0.08
311780,0.57,0.89,47.15,43.04,0.08
311800,0.48,0.9,47.16,43.04,0.08
311830,0.53,0.9,47.16,43.04,0.11
311840,0.53,0.9,47.16,43.04,0.11
311900,0.53,0.89,47.16,43.04,0.15
311910,0.52,0.89,47.16,43.04,0.15
311930,0.55,0.9,47.16,43.04,0.15
312220,0.46,0.9,47.17,43.05,0.25
312290,0.51,0.9,47.17,43.05,0.26
312690,0.41,0.9,47.18,43.06,0.13
312770,0.5,0.93,47.18,43.06,0.09
312790,0.45,0.92,47.18,43.06,0.11
312810,0.41,0.92,47.18,43.06,0.11
312820,0.48,0.92,47.18,43.06,0.11
312930,0.47,0.92,47.18,43.06,0.19
313040,0.5,0.93,47.19,43.07,0.17
313070,0.47,0.93,47.19,43.07,0.17
313270,0.56,0.88,47.19,43.07,0.15
313310,0.59,0.89,47.19,43.07,0.15
313390,0.6,0.9,47.19,43.07,0.16
313400,0.56,0.9,47.19,43.07,0.16
313430,0.57,0.9,47.2,43.08,0.16
313440,0.58,0.9,47.2,43.08,0.18
313450,0.57,0.9,47.2,43.08,0.18
313470,0.61,0.91,47.2,43.08,0.18
313510,0.52,0.9,47.2,43.08,0.12
313560,0.51,0.9,47.2,43.08,0.11
313610,0.49,0.89,47.2,43.08,0.11
313640,0.47,0.89,47.2,43.08,0.15
313650,0.47,0.9,47.2,43.08,0.15
313660,0.45,0.9,47.2,43.08,0.15
313680,0.43,0.9,47.2,43.08,0.14
313800,0.5,0.91,47.2,43.08,0.13
313870,0.47,0.9,47.2,43.09,0.14
313990,0.44,0.91,47.21,43.09,0.1
314020,0.44,0.91,47.21,43.09,0.1
314120,0.46,0.91,47.21,43.09,0.15
314260,0.47,0.9,47.21,43.09,0.11
314640,0.41,0.88,47.22,43.1,0.24
314750,0.49,0.89,47.22,43.11,0.2
314790,0.49,0.89,47.22,43.11,0.16
314840,0.41,0.88,47.22,43.11,0.09
314850,0.41,0.88,47.22,43.11,0.09
314960,0.41,0.89,47.23,43.11,0.08
315240,0.47,0.89,47.23,43.12,0.15
315260,0.45,0.89,47.23,43.12,0.15
315470,0.47,0.88,47.24,43.12,0.11
315550,0.43,0.88,47.24,43.12,0.2
315570,0.39,0.88,47.24,43.12,0.2
315580,0.38,0.88,47.24,43.12,0.2
315590,0.42,0.89,47.24,43.12,0.2
315810,0.4,0.89,47.24,43.13,0.1
316120,0.42,0.9,47.25,43.14,0.45
316360,0.44,0.91,47.26,43.14,0.07
316420,0.41,0.92,47.26,43.14,0.08
316480,0.46,0.93,47.26,43.15,0.08
316580,0.58,0.93,47.26,43.15,0.05
316740,0.48,0.95,47.26,43.15,0.07
316760,0.48,0.95,47.27,43.15,0.07
316770,0.48,0.95,47.27,43.15,0.07
316800,0.43,0.94,47.27,43.15,0.05
316850,0.5,0.95,47.27,43.15,0.05
316860,0.5,0.95,47.27,43.15,0.09
317160,0.55,0.93,47.27,43.16,0.11
317350,0.51,0.92,47.28,43.17,0.1
317390,0.49,0.93,47.28,43.17,0.1
317400,0.46,0.93,47.28,43.17,0.08
317470,0.49,0.93,47.28,43.17,0.1
317930,0.45,0.92,47.29,43.18,0.08
318040,0.47,0.9,47.3,43.19,0.08
318230,0.45,0.91,47.3,43.19,0.19
318420,0.53,0.95,47.31,43.2,0.16
318490,0.49,0.91,47.31,43.2,0.11
318690,0.52,0.93,47.31,43.21,0.15
318840,0.48,0.91,47.32,43.21,0.13
318860,0.48,0.92,47.32,43.21,0.13
319030,0.48,0.9,47.32,43.21,0.12
319040,0.45,0.9,47.32,43.22,0.12
319110,0.42,0.9,47.32,43.22,0.13
319140,0.47,0.9,47.32,43.22,0.12
319200,0.47,0.91,47.32,43.22,0.09
319330,0.58,0.9,47.33,43.22,0.15
319400,0.44,0.89,47.33,43.22,0.15
319420,0.38,0.88,47.33,43.22,0.15
319650,0.41,0.91,47.33,43.23,0.04
319740,0.46,0.92,47.33,43.23,0.09
319880,0.48,0.92,47.34,43.24,0.05
319930,0.44,0.92,47.34,43.24,0.07
319990,0.47,0.92,47.34,43.24,0.1
320040,0.4,0.92,47.34,43.24,0.06
320100,0.45,0.9,47.34,43.24,0.1
320210,0.39,0.91,47.34,43.24,0.1
320420,0.48,0.89,47.35,43.25,0.18
320440,0.43,0.9,47.35,43.25,0.18
320570,0.47,0.89,47.35,43.25,0.2
320600,0.5,0.89,47.35,43.25,0.21
320690,0.55,0.92,47.36,43.26,0.21
320960,0.51,0.92,47.36,43.27,0.32
320970,0.52,0.92,47.36,43.27,0.32
321080,0.4,0.92,47.37,43.27,0.09
321140,0.42,0.9,47.37,43.27,0.09
321210,0.4,0.9,47.37,43.27,0.09
321730,0.51,0.96,47.38,43.29,0.05
321760,0.46,0.96,47.38,43.29,0.05
321810,0.48,0.96,47.38,43.29,0.06
321920,0.58,0.95,47.38,43.29,0.18
321940,0.58,0.95,47.38,43.29,0.18
321950,0.56,0.93,47.38,43.29,0.18
322020,0.55,0.94,47.38,43.29,0.45
322030,0.54,0.95,47.39,43.29,0.45
322190,0.52,0.95,47.39,43.3,0.11
322340,0.58,0.96,47.39,43.3,0.13
322390,0.44,0.9,47.39,43.3,0.13
322520,0.43,0.91,47.4,43.3,0.08
322580,0.39,0.91,47.4,43.31,0.06
322690,0.49,0.91,47.4,43.31,0.06
322790,0.37,0.9,47.4,43.31,0.1
323180,0.44,0.92,47.41,43.32,0.13
323350,0.43,0.91,47.41,43.32,0.08
323360,0.41,0.91,47.41,43.32,0.08
323630,0.35,0.91,47.42,43.33,0.06
323720,0.39,0.92,47.42,43.33,0.06
323730,0.4,0.92,47.42,43.33,0.06
323840,0.37,0.92,47.42,43.33,0.05
323940,0.39,0.92,47.43,43.33,0.06
323970,0.41,0.92,47.43,43.33,0.06
324130,0.48,0.96,47.43,43.34,0.12
324220,0.44,0.97,47.43,43.34,0.1
324300,0.47,0.97,47.43,43.34,0.15
324350,0.47,0.96,47.43,43.34,0.15
324440,0.46,0.96,47.44,43.35,0.15
324530,0.42,0.95,47.44,43.35,0.17
324620,0.47,0.96,47.44,43.35,0.1
324640,0.45,0.96,47.44,43.35,0.1
324720,0.47,0.96,47.44,43.35,0.11
324800,0.46,0.96,47.44,43.35,0.07
324910,0.56,0.96,47.44,43.36,0.09
324940,0.51,0.96,47.45,43.36,0.09
324980,0.51,0.96,47.45,43.36,0.11
325220,0.55,0.96,47.45,43.36,0.14
325260,0.43,0.94,47.45,43.37,0.14
325290,0.44,0.94,47.45,43.37,0.14
325300,0.45,0.94,47.45,43.37,0.14
325450,0.49,0.94,47.46,43.37,0.07
325500,0.47,0.96,47.46,43.37,0.07
325540,0.48,0.97,47.46,43.37,0.07
325710,0.45,0.96,47.46,43.38,0.18
325770,0.42,0.95,47.46,43.38,0.07
325830,0.52,0.95,47.46,43.38,0.08
325910,0.53,0.97,47.46,43.38,0.11
326020,0.42,0.96,47.47,43.38,0.08
326060,0.43,0.96,47.47,43.38,0.12
326150,0.37,0.94,47.47,43.38,0.07
326170,0.4,0.95,47.47,43.39,0.08
326290,0.39,0.95,47.47,43.39,0.05
326340,0.35,0.95,47.47,43.39,0.06
326420,0.38,0.95,47.47,43.39,0.06
326570,0.39,0.96,47.48,43.39,0.05
326650,0.39,0.96,47.48,43.4,0.06
326700,0.37,0.96,47.48,43.4,0.07
326800,0.37,0.97,47.48,43.4,0.05
326850,0.36,0.97,47.48,43.4,0.06
326960,0.38,0.97,47.48,43.4,0.05
326970,0.35,0.97,47.48,43.4,0.05
327060,0.46,0.95,47.48,43.4,0.05
327120,0.36,0.93,47.48,43.41,0.04
327340,0.41,0.91,47.49,43.41,0.04
327360,0.42,0.91,47.49,43.41,0.04
327650,0.4,0.91,47.49,43.42,0.05
327710,0.4,0.91,47.49,43.42,0.05
327770,0.41,0.92,47.49,43.42,0.06
327860,0.41,0.92,47.5,43.42,0.07
327990,0.6,0.96,47.5,43.43,0.05
328030,0.4,0.93,47.5,43.43,0.14
328040,0.38,0.93,47.5,43.43,0.14
328050,0.39,0.93,47.5,43.43,0.14
328230,0.4,0.92,47.5,43.43,0.06
328270,0.35,0.91,47.5,43.43,0.06
328450,0.35,0.9,47.51,43.44,0.05
328600,0.38,0.92,47.51,43.44,0.08
328690,0.36,0.91,47.51,43.44,0.06
328790,0.37,0.92,47.51,43.44,0.05
328880,0.36,0.92,47.51,43.44,0.04
328910,0.33,0.92,47.52,43.45,0.04
328960,0.32,0.92,47.52,43.45,0.05
329020,0.33,0.91,47.52,43.45,0.06
329080,0.37,0.92,47.52,43.45,0.05
329210,0.34,0.91,47.52,43.45,0.05
329220,0.35,0.92,47.52,43.45,0.03
329230,0.39,0.92,47.52,43.45,0.03
329240,0.37,0.92,47.52,43.45,0.03
329580,0.43,0.92,47.53,43.46,0.1
329690,0.41,0.93,47.53,43.46,0.07
330110,0.4,0.95,47.54,43.47,0.04
330320,0.4,0.95,47.54,43.48,0.05
330510,0.4,0.94,47.55,43.48,0.04
330540,0.41,0.96,47.55,43.48,0.04
330570,0.41,0.97,47.55,43.48,0.04
330600,0.42,0.96,47.55,43.48,0.05
330620,0.43,0.95,47.55,43.48,0.05
330660,0.42,0.95,47.55,43.49,0.04
330780,0.49,0.95,47.55,43.49,0.05
331090,0.52,0.92,47.56,43.5,0.05
331260,0.42,0.92,47.56,43.5,0.06
331290,0.39,0.92,47.56,43.5,0.06
331570,0.4,0.91,47.57,43.51,0.06
331580,0.41,0.92,47.57,43.51,0.06
331590,0.4,0.92,47.57,43.51,0.06
331660,0.38,0.92,47.57,43.51,0.07
331730,0.33,0.91,47.57,43.51,0.06
331750,0.35,0.91,47.57,43.51,0.06
331760,0.38,0.91,47.57,43.51,0.06
331830,0.34,0.92,47.57,43.51,0.05
331860,0.34,0.92,47.57,43.52,0.05
331890,0.37,0.92,47.57,43.52,0.05
331940,0.42,0.93,47.57,43.52,0.08
331970,0.34,0.93,47.58,43.52,0.08
332050,0.4,0.93,47.58,43.52,0.05
332140,0.44,0.94,47.58,43.52,0.06
332210,0.41,0.94,47.58,43.53,0.06
332240,0.41,0.94,47.58,43.53,0.07
332290,0.43,0.94,47.58,43.53,0.14
332360,0.5,0.95,47.59,43.53,0.15
332410,0.48,0.95,47.59,43.53,0.09
332440,0.35,0.94,47.59,43.53,0.09
332490,0.36,0.93,47.59,43.53,0.05
332600,0.37,0.93,47.59,43.54,0.04
332610,0.34,0.93,47.59,43.54,0.04
332620,0.34,0.93,47.59,43.54,0.04
332720,0.36,0.94,47.59,43.54,0.05
332800,0.34,0.93,47.6,43.54,0.04
332840,0.33,0.93,47.6,43.55,0.04
333070,0.43,0.94,47.6,43.55,0.04
333150,0.33,0.93,47.6,43.55,0.05
333160,0.32,0.93,47.6,43.55,0.05
333230,0.3,0.92,47.61,43.56,0.05
333400,0.32,0.92,47.61,43.56,0.05
333480,0.36,0.92,47.61,43.56,0.06
333520,0.37,0.92,47.61,43.56,0.06
333540,0.44,0.92,47.61,43.56,0.06
333660,0.37,0.93,47.61,43.56,0.06
333680,0.33,0.92,47.61,43.57,0.06
333690,0.36,0.92,47.61,43.57,0.06
333700,0.33,0.92,47.61,43.57,0.06
333730,0.4,0.92,47.61,43.57,0.07
333750,0.36,0.93,47.62,43.57,0.07
333860,0.4,0.94,47.62,43.57,0.06
333880,0.4,0.95,47.62,43.57,0.06
334100,0.47,0.94,47.62,43.57,0.06
334170,0.42,0.95,47.62,43.58,0.06
334180,0.42,0.95,47.62,43.58,0.06
334200,0.37,0.95,47.63,43.58,0.05
334420,0.49,0.94,47.63,43.58,0.05
334520,0.33,0.94,47.63,43.58,0.04
334590,0.36,0.95,47.63,43.59,0.04
334600,0.35,0.95,47.63,43.59,0.04
334610,0.36,0.95,47.63,43.59,0.04
334660,0.41,0.95,47.64,43.59,0.05
334780,0.4,0.95,47.64,43.59,0.05
334900,0.43,0.96,47.64,43.59,0.05
335080,0.5,0.97,47.64,43.6,0.08
335100,0.55,0.97,47.64,43.6,0.07
335140,0.49,0.97,47.65,43.6,0.07
335170,0.48,0.97,47.65,43.6,0.06
335240,0.47,0.98,47.65,43.6,0.05
335300,0.39,0.96,47.65,43.6,0.08
335490,0.41,0.94,47.65,43.61,0.07
335520,0.37,0.94,47.65,43.61,0.09
335610,0.34,0.94,47.66,43.61,0.15
335620,0.57,0.94,47.66,43.61,0.15
335670,0.42,0.95,47.66,43.61,0.05
335770,0.41,0.95,47.66,43.62,0.06
335830,0.39,0.94,47.66,43.62,0.08
335950,0.46,0.95,47.66,43.62,0.26
335960,0.49,0.95,47.66,43.62,0.26
336090,0.54,0.94,47.67,43.62,0.06
336200,0.39,0.94,47.67,43.63,0.07
336310,0.42,0.95,47.67,43.63,0.06
336340,0.36,0.95,47.67,43.63,0.06
336400,0.36,0.94,47.68,43.63,0.05
336470,0.38,0.96,47.68,43.63,0.05
336600,0.35,0.97,47.68,43.64,0.04
336610,0.48,0.97,47.68,43.64,0.04
336720,0.51,0.97,47.68,43.64,0.1
336770,0.53,0.95,47.69,43.64,0.1
337330,0.48,0.95,47.7,43.66,0.07
337360,0.47,0.94,47.7,43.66,0.07
337460,0.39,0.95,47.71,43.66,0.09
337520,0.48,0.96,47.71,43.66,0.05
337790,0.39,0.96,47.71,43.67,0.06
337820,0.42,0.96,47.72,43.67,0.06
337830,0.46,0.96,47.72,43.67,0.06
338080,0.42,0.91,47.72,43.68,0.07
338110,0.46,0.91,47.72,43.68,0.07
338230,0.43,0.91,47.73,43.68,0.06
338300,0.39,0.91,47.73,43.68,0.05
338450,0.42,0.89,47.73,43.69,0.07
338460,0.5,0.89,47.73,43.69,0.07
338490,0.47,0.9,47.73,43.69,0.07
338540,0.57,0.92,47.74,43.69,0.08
338560,0.56,0.92,47.74,43.69,0.08
338570,0.5,0.92,47.74,43.69,0.08
338620,0.47,0.91,47.74,43.69,0.07
338750,0.52,0.92,47.74,43.7,0.07
338850,0.52,0.93,47.75,43.7,0.08
338900,0.48,0.92,47.75,43.7,0.09
339010,0.46,0.92,47.75,43.7,0.16
339050,0.52,0.92,47.75,43.7,0.16
339110,0.42,0.91,47.75,43.71,0.12
339250,0.41,0.91,47.76,43.71,0.11
339280,0.45,0.91,47.76,43.71,0.11
339380,0.36,0.91,47.76,43.71,0.06
339400,0.53,0.91,47.76,43.71,0.06
339440,0.36,0.91,47.76,43.72,0.15
339460,0.36,0.91,47.76,43.72,0.15
339480,0.41,0.91,47.76,43.72,0.05
339530,0.46,0.92,47.76,43.72,0.05
339700,0.52,0.93,47.77,43.72,0.18
339950,0.45,0.94,47.78,43.73,0.05
340030,0.38,0.93,47.78,43.73,0.04
340070,0.34,0.92,47.78,43.73,0.04
340090,0.45,0.93,47.78,43.73,0.05
340110,0.37,0.92,47.78,43.73,0.05
340150,0.41,0.93,47.78,43.73,0.05
340200,0.37,0.93,47.78,43.74,0.04
340220,0.35,0.92,47.78,43.74,0.04
340300,0.37,0.92,47.78,43.74,0.05
340350,0.47,0.93,47.79,43.74,0.18
340360,0.45,0.93,47.79,43.74,0.18
340640,0.36,0.92,47.79,43.75,0.04
340700,0.35,0.92,47.79,43.75,0.05
340720,0.48,0.93,47.79,43.75,0.05
340770,0.38,0.94,47.79,43.75,0.03
340780,0.37,0.93,47.8,43.75,0.03
340860,0.38,0.93,47.8,43.75,0.05
341220,0.36,0.91,47.81,43.77,0.04
341230,0.38,0.91,47.81,43.77,0.04
341300,0.36,0.91,47.81,43.77,0.05
341500,0.45,0.91,47.81,43.77,0.04
341540,0.52,0.93,47.81,43.77,0.08
341560,0.5,0.92,47.82,43.77,0.08
341580,0.49,0.93,47.82,43.77,0.08
341670,0.33,0.92,47.82,43.78,0.07
341750,0.37,0.93,47.82,43.78,0.05
341760,0.48,0.93,47.82,43.78,0.05
341770,0.61,0.93,47.82,43.78,0.05
341920,0.36,0.95,47.82,43.78,0.04
342200,0.37,0.96,47.83,43.79,0.06
342250,0.53,0.96,47.83,43.79,0.06
342260,0.56,0.95,47.83,43.79,0.06
342270,0.62,0.95,47.83,43.79,0.06
342300,0.41,0.94,47.83,43.79,0.07
342360,0.33,0.93,47.83,43.79,0.04
342630,0.42,0.95,47.84,43.8,0.08
342640,0.47,0.95,47.84,43.8,0.08
342670,0.37,0.94,47.84,43.8,0.07
342870,0.34,0.97,47.85,43.81,0.06
342940,0.41,0.97,47.85,43.81,0.06
342990,0.41,0.95,47.85,43.81,0.08
343030,0.37,0.95,47.85,43.82,0.06
343130,0.4,0.97,47.85,43.82,0.05
343350,0.4,0.95,47.86,43.82,0.05
343510,0.46,0.96,47.86,43.83,0.05
343680,0.35,0.95,47.87,43.83,0.04
343730,0.27,0.95,47.87,43.83,0.04
343860,0.38,0.96,47.87,43.84,0.05
344010,0.42,0.94,47.87,43.84,0.06
