time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
250920,0.11,0.94,36.18,25.99,0.02
251000,0.13,0.94,36.18,25.99,0.02
251020,0.1,0.94,36.18,25.99,0.02
251040,0.09,0.93,36.18,25.99,0.02
251070,0.12,0.94,36.18,25.99,0.02
251110,0.2,0.95,36.18,25.99,0.02
251340,0.07,0.93,36.19,25.99,0.02
251510,0.14,0.95,36.19,25.99,0.02
251620,0.11,0.95,36.19,25.99,0.02
251680,0.22,0.96,36.19,25.99,0.01
251760,0.21,0.96,36.19,25.99,0.02
251770,0.19,0.96,36.19,25.99,0.02
251800,0.17,0.96,36.19,25.99,0.02
252120,0.29,0.96,36.19,25.99,0.03
252180,0.34,0.97,36.2,25.99,0.02
252210,0.33,0.96,36.2,25.99,0.02
252250,0.27,0.96,36.2,25.99,0.07
252260,0.31,0.96,36.2,25.99,0.07
252290,0.21,0.95,36.2,26.0,0.07
252310,0.21,0.94,36.2,26.0,0.03
252330,0.2,0.94,36.2,26.0,0.03
252780,0.17,0.93,36.2,26.0,0.02
252970,0.2,0.91,36.21,26.0,0.02
253050,0.21,0.92,36.21,26.0,0.03
253060,0.18,0.91,36.21,26.0,0.03
253280,0.27,0.92,36.21,26.0,0.02
253480,0.21,0.92,36.21,26.0,0.03
253790,0.2,0.91,36.22,26.01,0.01
253890,0.18,0.92,36.22,26.01,0.04
253910,0.14,0.91,36.22,26.01,0.04
254010,0.15,0.91,36.22,26.01,0.02
254200,0.13,0.91,36.22,26.01,0.05
254350,0.15,0.91,36.22,26.01,0.01
254370,0.18,0.92,36.22,26.01,0.01
254400,0.17,0.93,36.22,26.01,0.01
254410,0.19,0.93,36.22,26.01,0.01
254560,0.15,0.93,36.23,26.01,0.02
254570,0.15,0.93,36.23,26.01,0.02
254700,0.26,0.93,36.23,26.01,0.02
254730,0.29,0.93,36.23,26.01,0.02
254760,0.17,0.93,36.23,26.01,0.02
254800,0.16,0.93,36.23,26.01,0.02
254810,0.14,0.92,36.23,26.01,0.02
254860,0.13,0.92,36.23,26.01,0.01
254920,0.13,0.92,36.23,26.01,0.02
254960,0.12,0.92,36.23,26.01,0.02
255010,0.13,0.92,36.23,26.01,0.01
255030,0.12,0.92,36.23,26.01,0.01
255040,0.16,0.92,36.23,26.01,0.01
255110,0.11,0.92,36.23,26.01,0.01
255560,0.18,0.93,36.23,26.02,0.02
255860,0.26,0.94,36.24,26.02,0.02
255880,0.21,0.94,36.24,26.02,0.02
255890,0.27,0.94,36.24,26.02,0.02
255900,0.22,0.94,36.24,26.02,0.02
255960,0.29,0.97,36.24,26.02,0.02
256020,0.24,0.96,36.24,26.02,0.03
256030,0.26,0.96,36.24,26.02,0.03
256060,0.17,0.95,36.24,26.02,0.03
256140,0.24,0.96,36.24,26.02,0.02
256190,0.19,0.96,36.25,26.02,0.02
256300,0.13,0.94,36.25,26.02,0.03
256320,0.12,0.94,36.25,26.02,0.02
256370,0.14,0.93,36.25,26.02,0.02
256390,0.14,0.92,36.25,26.02,0.02
256490,0.17,0.93,36.25,26.02,0.03
256500,0.13,0.93,36.25,26.02,0.03
256550,0.21,0.94,36.25,26.02,0.03
256680,0.23,0.94,36.25,26.02,0.03
256690,0.2,0.93,36.25,26.02,0.03
256840,0.19,0.95,36.25,26.02,0.03
256950,0.17,0.95,36.26,26.03,0.02
257050,0.18,0.94,36.26,26.03,0.02
257200,0.13,0.94,36.26,26.03,0.01
257400,0.18,0.93,36.26,26.03,0.01
257510,0.17,0.94,36.26,26.03,0.01
257570,0.29,0.94,36.26,26.03,0.03
257620,0.19,0.95,36.26,26.03,0.07
257630,0.16,0.95,36.26,26.03,0.07
257680,0.15,0.94,36.26,26.03,0.02
257830,0.15,0.94,36.26,26.03,0.05
257920,0.12,0.94,36.26,26.03,0.02
257950,0.1,0.94,36.26,26.03,0.02
257990,0.1,0.94,36.26,26.03,0.02
258000,0.13,0.94,36.26,26.03,0.02
258020,0.15,0.94,36.26,26.03,0.02
258060,0.15,0.94,36.27,26.03,0.02
258090,0.11,0.94,36.27,26.03,0.02
258100,0.11,0.94,36.27,26.03,0.02
258150,0.1,0.94,36.27,26.03,0.02
258230,0.1,0.94,36.27,26.03,0.01
258320,0.13,0.94,36.27,26.03,0.01
258360,0.15,0.95,36.27,26.03,0.02
258410,0.12,0.95,36.27,26.03,0.02
258560,0.14,0.95,36.27,26.03,0.02
258640,0.24,0.96,36.27,26.03,0.01
258750,0.16,0.95,36.27,26.03,0.02
258820,0.14,0.95,36.27,26.03,0.01
258840,0.13,0.95,36.27,26.03,0.02
258870,0.13,0.96,36.27,26.03,0.02
258880,0.11,0.95,36.27,26.03,0.02
259070,0.16,0.97,36.27,26.03,0.01
259110,0.16,0.98,36.27,26.03,0.01
259190,0.14,0.96,36.27,26.03,0.03
259270,0.25,0.97,36.27,26.03,0.02
259340,0.19,0.97,36.28,26.03,0.01
259530,0.16,0.97,36.28,26.04,0.01
259540,0.2,0.98,36.28,26.04,0.01
259590,0.22,0.97,36.28,26.04,0.01
259810,0.32,0.95,36.28,26.04,0.04
259950,0.24,0.93,36.28,26.04,0.02
259960,0.22,0.93,36.28,26.04,0.02
260110,0.21,0.92,36.28,26.04,0.01
260270,0.26,0.93,36.29,26.04,0.02
260450,0.27,0.96,36.29,26.04,0.05
260500,0.28,0.94,36.29,26.04,0.04
260570,0.29,0.96,36.29,26.04,0.03
260580,0.29,0.96,36.29,26.04,0.02
260890,0.47,0.96,36.3,26.05,0.02
260940,0.43,0.97,36.3,26.05,0.02
261090,0.43,0.95,36.3,26.05,0.02
261280,0.27,0.92,36.3,26.05,0.01
261320,0.22,0.93,36.3,26.05,0.03
261400,0.22,0.91,36.3,26.05,0.02
261500,0.2,0.92,36.3,26.05,0.01
261530,0.18,0.91,36.3,26.05,0.01
261540,0.17,0.91,36.3,26.05,0.01
261570,0.22,0.93,36.3,26.05,0.01
261610,0.21,0.91,36.3,26.05,0.02
261640,0.19,0.92,36.3,26.05,0.02
261790,0.31,0.95,36.31,26.05,0.03
261880,0.29,0.96,36.31,26.05,0.01
261910,0.29,0.97,36.31,26.05,0.01
261930,0.24,0.95,36.31,26.05,0.01
262100,0.16,0.92,36.31,26.06,0.02
262220,0.18,0.92,36.31,26.06,0.02
262240,0.19,0.92,36.31,26.06,0.02
262400,0.13,0.9,36.31,26.06,0.02
262480,0.12,0.9,36.31,26.06,0.02
263000,0.36,0.96,36.32,26.06,0.03
263040,0.36,0.98,36.32,26.06,0.03
263230,0.25,0.89,36.32,26.06,0.05
263250,0.23,0.9,36.32,26.06,0.05
263260,0.22,0.89,36.32,26.06,0.05
263470,0.17,0.87,36.32,26.06,0.03
263800,0.24,0.9,36.33,26.07,0.03
263910,0.19,0.9,36.33,26.07,0.02
263930,0.22,0.9,36.33,26.07,0.02
264360,0.26,0.88,36.33,26.07,0.05
264510,0.3,0.89,36.34,26.07,0.04
264540,0.33,0.89,36.34,26.07,0.05
264550,0.3,0.88,36.34,26.07,0.05
264560,0.2,0.88,36.34,26.07,0.05
264690,0.26,0.91,36.34,26.07,0.02
264710,0.26,0.89,36.34,26.07,0.02
264720,0.28,0.9,36.34,26.07,0.02
264920,0.36,0.97,36.34,26.08,0.02
264970,0.29,0.88,36.35,26.08,0.03
265050,0.2,0.83,36.35,26.08,0.02
265100,0.21,0.83,36.35,26.08,0.01
265120,0.22,0.84,36.35,26.08,0.01
265150,0.25,0.83,36.35,26.08,0.03
265240,0.31,0.85,36.35,26.08,0.02
265460,0.25,0.83,36.35,26.08,0.03
265510,0.27,0.83,36.35,26.08,0.02
265710,0.16,0.81,36.36,26.08,0.03
265870,0.31,0.82,36.36,26.09,0.02
265920,0.19,0.82,36.36,26.09,0.03
265990,0.17,0.81,36.36,26.09,0.03
266040,0.17,0.82,36.36,26.09,0.03
266100,0.15,0.81,36.36,26.09,0.02
266290,0.26,0.82,36.37,26.09,0.04
266370,0.23,0.83,36.37,26.09,0.03
266410,0.29,0.83,36.37,26.09,0.04
266420,0.26,0.83,36.37,26.09,0.04
266460,0.27,0.84,36.37,26.09,0.05
266550,0.26,0.84,36.37,26.09,0.04
266600,0.3,0.83,36.37,26.09,0.07
266720,0.25,0.82,36.38,26.09,0.16
266950,0.35,0.84,36.38,26.09,0.05
267080,0.28,0.84,36.38,26.1,0.08
267150,0.25,0.83,36.38,26.1,0.07
267190,0.22,0.83,36.38,26.1,0.09
267380,0.18,0.85,36.39,26.1,0.23
267600,0.29,0.87,36.39,26.1,0.07
267630,0.34,0.88,36.39,26.1,0.07
267790,0.24,0.85,36.39,26.1,0.02
267830,0.2,0.86,36.39,26.1,0.02
267970,0.28,0.83,36.39,26.11,0.03
268110,0.25,0.84,36.4,26.11,0.01
268130,0.23,0.85,36.4,26.11,0.01
268160,0.23,0.85,36.4,26.11,0.02
268190,0.23,0.86,36.4,26.11,0.02
268370,0.27,0.87,36.4,26.11,0.02
268600,0.3,0.89,36.4,26.11,0.03
268720,0.26,0.88,36.41,26.11,0.02
268830,0.26,0.88,36.41,26.11,0.03
268850,0.24,0.86,36.41,26.11,0.03
268900,0.23,0.85,36.41,26.11,0.03
269020,0.21,0.84,36.41,26.11,0.03
269040,0.2,0.83,36.41,26.11,0.02
269160,0.28,0.82,36.41,26.12,0.05
269190,0.35,0.83,36.41,26.12,0.05
269240,0.21,0.82,36.41,26.12,0.04
269260,0.27,0.82,36.41,26.12,0.04
269450,0.14,0.8,36.42,26.12,0.01
269560,0.15,0.81,36.42,26.12,0.01
269710,0.22,0.84,36.42,26.12,0.02
269770,0.21,0.84,36.42,26.12,0.02
269840,0.24,0.83,36.42,26.12,0.01
269870,0.22,0.84,36.42,26.12,0.01
269900,0.21,0.85,36.42,26.12,0.03
269920,0.19,0.84,36.42,26.12,0.03
269930,0.18,0.84,36.42,26.12,0.03
269960,0.16,0.83,36.42,26.12,0.02
269970,0.17,0.84,36.42,26.12,0.02
270030,0.2,0.85,36.42,26.12,0.02
270140,0.21,0.83,36.42,26.12,0.02
270410,0.24,0.86,36.43,26.13,0.03
270460,0.25,0.87,36.43,26.13,0.03
270600,0.29,0.89,36.44,26.13,0.09
270800,0.24,0.89,36.44,26.13,0.04
271040,0.29,0.87,36.45,26.13,0.09
271050,0.3,0.87,36.45,26.13,0.09
271080,0.29,0.88,36.45,26.13,0.09
271130,0.25,0.89,36.45,26.13,0.09
271160,0.26,0.9,36.45,26.13,0.07
271260,0.31,0.89,36.45,26.13,0.1
271280,0.25,0.9,36.45,26.13,0.1
271310,0.23,0.9,36.45,26.13,0.1
271340,0.19,0.87,36.45,26.13,0.06
271370,0.25,0.88,36.45,26.13,0.06
271540,0.32,0.91,36.46,26.14,0.09
271550,0.28,0.9,36.46,26.14,0.09
271590,0.43,0.89,36.46,26.14,0.02
271790,0.18,0.91,36.46,26.14,0.03
271800,0.19,0.91,36.46,26.14,0.04
271930,0.38,0.92,36.46,26.14,0.04
272080,0.29,0.92,36.47,26.14,0.06
272270,0.25,0.89,36.47,26.14,0.04
272330,0.3,0.88,36.47,26.14,0.06
272340,0.3,0.88,36.47,26.14,0.06
272410,0.36,0.89,36.47,26.14,0.03
272430,0.31,0.89,36.47,26.14,0.03
272490,0.27,0.89,36.47,26.14,0.07
272580,0.21,0.88,36.48,26.14,0.08
272600,0.3,0.89,36.48,26.14,0.08
272620,0.3,0.89,36.48,26.14,0.08
272860,0.36,0.89,36.48,26.15,0.05
272870,0.38,0.9,36.48,26.15,0.05
272910,0.31,0.91,36.48,26.15,0.05
273100,0.34,0.91,36.48,26.15,0.02
273150,0.33,0.92,36.48,26.15,0.03
273170,0.32,0.92,36.49,26.15,0.03
273240,0.29,0.91,36.49,26.15,0.05
273340,0.27,0.9,36.49,26.15,0.04
273710,0.49,0.91,36.5,26.15,0.12
273720,0.39,0.92,36.5,26.15,0.09
273800,0.32,0.91,36.5,26.15,0.03
273870,0.31,0.92,36.5,26.16,0.06
273880,0.32,0.92,36.5,26.16,0.06
274040,0.25,0.93,36.5,26.16,0.03
274170,0.43,0.91,36.51,26.16,0.06
274340,0.38,0.93,36.51,26.16,0.06
274430,0.29,0.91,36.51,26.16,0.06
274620,0.36,0.9,36.52,26.16,0.06
274670,0.35,0.89,36.52,26.16,0.06
274920,0.25,0.9,36.52,26.17,0.14
274980,0.3,0.9,36.52,26.17,0.11
275040,0.4,0.92,36.52,26.17,0.07
275240,0.29,0.91,36.53,26.17,0.06
275300,0.31,0.91,36.53,26.17,0.02
275330,0.37,0.92,36.53,26.17,0.02
275560,0.27,0.9,36.54,26.17,0.04
275610,0.26,0.91,36.54,26.17,0.03
275780,0.33,0.89,36.54,26.18,0.12
275810,0.44,0.9,36.54,26.18,0.12
275950,0.39,0.91,36.54,26.18,0.06
275980,0.33,0.93,36.54,26.18,0.06
276040,0.33,0.93,36.54,26.18,0.04
276340,0.31,0.95,36.55,26.18,0.04
276370,0.3,0.95,36.55,26.18,0.03
276540,0.32,0.96,36.55,26.18,0.04
276680,0.32,0.96,36.55,26.19,0.04
276730,0.3,0.96,36.56,26.19,0.02
276770,0.29,0.95,36.56,26.19,0.02
276840,0.25,0.92,36.56,26.19,0.04
276890,0.22,0.91,36.56,26.19,0.04
277040,0.37,0.93,36.56,26.19,0.02
277130,0.27,0.92,36.56,26.19,0.04
277280,0.34,0.93,36.57,26.19,0.02
277300,0.3,0.92,36.57,26.19,0.02
277310,0.33,0.92,36.57,26.19,0.02
277520,0.36,0.95,36.57,26.2,0.02
277560,0.41,0.95,36.57,26.2,0.05
277570,0.4,0.95,36.57,26.2,0.05
277700,0.33,0.96,36.57,26.2,0.06
277820,0.27,0.93,36.57,26.2,0.12
277940,0.22,0.92,36.58,26.2,0.07
277970,0.21,0.92,36.58,26.2,0.07
278070,0.29,0.92,36.58,26.2,0.08
278130,0.36,0.94,36.58,26.2,0.1
278220,0.29,0.92,36.58,26.2,0.04
278260,0.23,0.92,36.58,26.2,0.04
278270,0.24,0.92,36.58,26.2,0.04
278320,0.22,0.92,36.58,26.21,0.06
278350,0.34,0.92,36.58,26.21,0.06
278410,0.25,0.92,36.58,26.21,0.1
278430,0.24,0.92,36.58,26.21,0.1
278560,0.24,0.92,36.59,26.21,0.04
278630,0.26,0.92,36.59,26.21,0.05
278770,0.25,0.94,36.59,26.21,0.04
278950,0.29,0.97,36.59,26.21,0.04
279110,0.4,0.96,36.59,26.21,0.04
279150,0.36,0.93,36.59,26.21,0.07
279270,0.29,0.92,36.6,26.22,0.04
279300,0.33,0.92,36.6,26.22,0.02
279430,0.4,0.92,36.6,26.22,0.13
279690,0.36,0.94,36.61,26.22,0.04
279720,0.28,0.92,36.61,26.22,0.04
279740,0.25,0.91,36.61,26.22,0.04
279920,0.3,0.94,36.61,26.22,0.03
279930,0.32,0.95,36.61,26.22,0.03
280000,0.29,0.93,36.61,26.22,0.03
280010,0.34,0.93,36.61,26.22,0.03
280020,0.41,0.94,36.61,26.22,0.03
280120,0.41,0.95,36.61,26.22,0.05
280130,0.4,0.96,36.61,26.22,0.05
280150,0.35,0.95,36.62,26.22,0.04
280400,0.38,0.95,36.62,26.23,0.05
280420,0.33,0.95,36.62,26.23,0.05
280600,0.37,0.94,36.63,26.23,0.13
280810,0.6,0.97,36.63,26.23,0.11
280850,0.56,0.96,36.63,26.23,0.11
280880,0.62,0.96,36.63,26.23,0.23
281070,0.54,0.97,36.64,26.24,0.11
281100,0.56,0.96,36.64,26.24,0.07
281110,0.54,0.96,36.64,26.24,0.07
281710,0.37,0.92,36.65,26.25,0.06
282070,0.36,0.92,36.66,26.25,0.09
282150,0.33,0.91,36.66,26.25,0.07
282230,0.37,0.89,36.66,26.25,0.1
282480,0.37,0.92,36.67,26.26,0.07
282530,0.65,0.95,36.67,26.26,0.07
282560,0.71,0.98,36.67,26.26,0.09
282670,0.74,0.98,36.68,26.26,0.06
282720,0.73,0.97,36.68,26.26,0.05
282810,0.71,0.96,36.69,26.26,0.11
282890,0.74,0.93,36.69,26.26,0.06
282950,0.78,0.94,36.69,26.26,0.05
282980,0.77,0.95,36.69,26.26,0.07
283080,0.66,0.94,36.7,26.26,0.06
283090,0.69,0.94,36.7,26.26,0.06
283170,0.55,0.94,36.7,26.26,0.03
283210,0.61,0.93,36.7,26.26,0.08
283300,0.51,0.93,36.7,26.27,0.06
283420,0.34,0.89,36.71,26.27,0.08
283450,0.34,0.88,36.71,26.27,0.11
283610,0.41,0.94,36.71,26.27,0.07
283620,0.46,0.94,36.71,26.27,0.07
283650,0.49,0.97,36.71,26.27,0.07
283660,0.48,0.97,36.71,26.27,0.07
283730,0.61,0.96,36.71,26.27,0.11
283770,0.53,0.96,36.71,26.27,0.16
284090,0.46,0.96,36.72,26.27,0.11
284180,0.37,0.95,36.72,26.28,0.07
284420,0.44,0.93,36.73,26.28,0.1
284450,0.42,0.93,36.73,26.28,0.1
284480,0.43,0.92,36.73,26.28,0.08
284550,0.47,0.93,36.73,26.28,0.08
284560,0.45,0.93,36.73,26.28,0.08
284610,0.46,0.95,36.73,26.28,0.05
284630,0.55,0.97,36.73,26.28,0.05
284650,0.58,0.97,36.73,26.28,0.05
284950,0.4,0.9,36.74,26.28,0.17
285010,0.52,0.9,36.74,26.29,0.12
285210,0.45,0.91,36.74,26.29,0.14
285250,0.53,0.91,36.75,26.29,0.11
285360,0.47,0.93,36.75,26.29,0.08
285370,0.47,0.93,36.75,26.29,0.08
285390,0.42,0.92,36.75,26.29,0.08
285400,0.39,0.92,36.75,26.29,0.08
285430,0.39,0.91,36.75,26.29,0.08
285500,0.44,0.91,36.75,26.29,0.05
285560,0.46,0.91,36.75,26.3,0.04
285620,0.49,0.92,36.76,26.3,0.1
285670,0.49,0.91,36.76,26.3,0.14
285800,0.4,0.88,36.76,26.3,0.09
285850,0.38,0.88,36.76,26.3,0.1
285900,0.38,0.88,36.76,26.3,0.05
285930,0.39,0.89,36.76,26.3,0.05
285950,0.37,0.89,36.76,26.3,0.05
285990,0.33,0.89,36.76,26.3,0.11
286080,0.45,0.88,36.77,26.3,0.16
286100,0.6,0.89,36.77,26.3,0.16
286160,0.41,0.92,36.77,26.31,0.19
286210,0.45,0.9,36.77,26.31,0.17
286230,0.38,0.9,36.77,26.31,0.17
286510,0.47,0.91,36.78,26.31,0.12
286570,0.45,0.92,36.78,26.31,0.13
286610,0.45,0.93,36.78,26.31,0.13
286650,0.42,0.92,36.78,26.31,0.13
286920,0.26,0.88,36.79,26.32,0.15
287010,0.29,0.87,36.79,26.32,0.02
287130,0.32,0.87,36.79,26.32,0.07
287240,0.55,0.91,36.79,26.32,0.1
287450,0.39,0.91,36.8,26.32,0.09
287460,0.41,0.91,36.8,26.32,0.09
287470,0.42,0.91,36.8,26.32,0.09
287560,0.34,0.93,36.8,26.33,0.05
287760,0.43,0.91,36.8,26.33,0.06
287870,0.34,0.91,36.8,26.33,0.12
288010,0.31,0.91,36.81,26.33,0.07
288040,0.41,0.92,36.81,26.33,0.07
288070,0.51,0.94,36.81,26.33,0.06
288170,0.46,0.95,36.81,26.33,0.09
288290,0.47,0.96,36.82,26.34,0.05
288330,0.48,0.96,36.82,26.34,0.1
288370,0.47,0.96,36.82,26.34,0.12
288520,0.46,0.93,36.82,26.34,0.12
288630,0.39,0.91,36.82,26.34,0.12
288920,0.49,0.94,36.83,26.35,0.08
289000,0.4,0.94,36.83,26.35,0.09
289130,0.46,0.91,36.83,26.35,0.05
289220,0.36,0.9,36.83,26.35,0.15
289250,0.37,0.89,36.83,26.35,0.15
289400,0.41,0.9,36.84,26.35,0.09
289410,0.41,0.9,36.84,26.35,0.09
289440,0.49,0.91,36.84,26.35,0.04
289480,0.51,0.89,36.84,26.36,0.04
289510,0.49,0.89,36.84,26.36,0.06
289880,0.32,0.91,36.84,26.36,0.03
289950,0.32,0.91,36.84,26.36,0.12
290120,0.25,0.89,36.85,26.36,0.13
290180,0.32,0.89,36.85,26.36,0.11
290200,0.33,0.9,36.85,26.36,0.11
290260,0.29,0.9,36.85,26.36,0.06
290350,0.35,0.9,36.85,26.36,0.03
290440,0.48,0.92,36.85,26.36,0.07
290510,0.58,0.94,36.86,26.37,0.05
290520,0.55,0.95,36.86,26.37,0.04
290780,0.4,0.93,36.86,26.37,0.09
290860,0.33,0.93,36.86,26.37,0.13
290920,0.42,0.92,36.86,26.37,0.15
290930,0.41,0.92,36.87,26.37,0.15
291020,0.53,0.93,36.87,26.37,0.08
291170,0.41,0.87,36.87,26.38,0.08
291220,0.42,0.88,36.87,26.38,0.09
291310,0.28,0.87,36.87,26.38,0.03
291360,0.33,0.86,36.87,26.38,0.02
291500,0.3,0.87,36.87,26.38,0.02
291580,0.32,0.86,36.87,26.38,0.02
291670,0.46,0.88,36.88,26.38,0.05
291700,0.48,0.91,36.88,26.38,0.05
291840,0.53,0.96,36.88,26.38,0.06
292070,0.5,0.94,36.89,26.39,0.06
292080,0.49,0.94,36.89,26.39,0.05
292120,0.53,0.92,36.89,26.39,0.05
292160,0.37,0.9,36.89,26.39,0.05
292220,0.4,0.89,36.89,26.39,0.07
292270,0.5,0.89,36.9,26.39,0.09
292310,0.42,0.89,36.9,26.39,0.09
292330,0.43,0.89,36.9,26.39,0.08
292410,0.39,0.87,36.9,26.4,0.08
292440,0.37,0.87,36.9,26.4,0.04
292500,0.4,0.89,36.9,26.4,0.04
292540,0.49,0.89,36.9,26.4,0.04
292660,0.41,0.88,36.9,26.4,0.04
292680,0.34,0.86,36.9,26.4,0.07
292750,0.5,0.87,36.91,26.4,0.11
293100,0.29,0.89,36.91,26.41,0.09
293150,0.45,0.86,36.91,26.41,0.09
293160,0.42,0.86,36.91,26.41,0.04
293300,0.34,0.87,36.92,26.41,0.08
293460,0.29,0.86,36.92,26.41,0.04
293700,0.37,0.86,36.92,26.41,0.04
293800,0.27,0.85,36.93,26.41,0.07
293860,0.43,0.86,36.93,26.41,0.05
293870,0.46,0.85,36.93,26.41,0.05
294030,0.35,0.85,36.93,26.42,0.05
294090,0.26,0.85,36.93,26.42,0.02
294110,0.19,0.84,36.93,26.42,0.02
294140,0.24,0.85,36.93,26.42,0.02
294360,0.34,0.87,36.93,26.42,0.03
294410,0.34,0.87,36.93,26.42,0.03
294480,0.28,0.88,36.93,26.42,0.03
294490,0.29,0.88,36.93,26.42,0.03
294530,0.24,0.87,36.94,26.42,0.03
294860,0.21,0.85,36.94,26.42,0.02
294940,0.28,0.86,36.94,26.42,0.01
294970,0.37,0.86,36.94,26.42,0.02
294980,0.49,0.87,36.94,26.42,0.02
295140,0.24,0.87,36.94,26.43,0.02
295360,0.42,0.9,36.95,26.43,0.04
295400,0.35,0.88,36.95,26.43,0.04
295440,0.5,0.88,36.95,26.43,0.03
295600,0.48,0.92,36.95,26.43,0.02
295680,0.27,0.88,36.95,26.43,0.06
295810,0.32,0.89,36.96,26.43,0.04
295820,0.33,0.88,36.96,26.43,0.04
295920,0.27,0.88,36.96,26.43,0.02
295960,0.32,0.88,36.96,26.43,0.02
295980,0.25,0.88,36.96,26.44,0.02
296000,0.28,0.88,36.96,26.44,0.02
296340,0.2,0.84,36.96,26.44,0.01
296460,0.39,0.86,36.96,26.44,0.02
296530,0.27,0.88,36.96,26.44,0.03
296570,0.18,0.87,36.96,26.44,0.03
296850,0.33,0.86,36.97,26.44,0.04
296890,0.26,0.87,36.97,26.44,0.03
296950,0.26,0.86,36.97,26.44,0.04
296960,0.26,0.86,36.97,26.44,0.04
297010,0.2,0.86,36.97,26.44,0.03
297180,0.28,0.85,36.97,26.45,0.04
297320,0.39,0.88,36.97,26.45,0.03
297330,0.38,0.87,36.97,26.45,0.03
297600,0.3,0.89,36.98,26.45,0.02
297700,0.28,0.88,36.98,26.45,0.02
297750,0.32,0.89,36.98,26.45,0.03
297880,0.33,0.9,36.98,26.45,0.02
297910,0.3,0.89,36.98,26.45,0.03
298140,0.34,0.9,36.99,26.46,0.03
298170,0.31,0.9,36.99,26.46,0.03
298310,0.43,0.91,36.99,26.46,0.05
298350,0.32,0.91,36.99,26.46,0.09
298370,0.35,0.91,36.99,26.46,0.09
298710,0.28,0.9,36.99,26.46,0.06
298940,0.53,0.95,37.0,26.46,0.06
299210,0.29,0.91,37.01,26.47,0.09
299280,0.31,0.93,37.01,26.47,0.08
299410,0.32,0.9,37.01,26.47,0.09
299430,0.31,0.91,37.01,26.47,0.09
299440,0.25,0.91,37.01,26.47,0.09
299600,0.32,0.93,37.01,26.47,0.05
299620,0.29,0.93,37.01,26.47,0.05
299690,0.26,0.95,37.02,26.47,0.03
299710,0.34,0.95,37.02,26.47,0.08
299910,0.31,0.95,37.02,26.47,0.09
299960,0.37,0.97,37.02,26.48,0.13
300000,0.38,0.96,37.02,26.48,0.12
300030,0.49,0.98,37.02,26.48,0.12
300100,0.42,0.95,37.02,26.48,0.09
300200,0.19,0.92,37.03,26.48,0.05
300380,0.33,0.92,37.03,26.48,0.02
300490,0.27,0.92,37.03,26.48,0.03
300650,0.28,0.91,37.03,26.48,0.03
300760,0.16,0.9,37.03,26.48,0.04
300790,0.28,0.9,37.03,26.48,0.02
300810,0.26,0.91,37.03,26.48,0.02
300910,0.24,0.93,37.04,26.48,0.03
300940,0.36,0.92,37.04,26.49,0.03
301260,0.29,0.91,37.04,26.49,0.03
301330,0.22,0.91,37.04,26.49,0.02
301410,0.25,0.92,37.04,26.49,0.04
301490,0.3,0.94,37.04,26.49,0.02
301630,0.41,0.94,37.04,26.49,0.05
301650,0.34,0.95,37.05,26.49,0.05
301670,0.37,0.95,37.05,26.49,0.05
301800,0.28,0.96,37.05,26.49,0.04
301820,0.23,0.96,37.05,26.49,0.04
301860,0.3,0.97,37.05,26.49,0.03
301880,0.28,0.97,37.05,26.5,0.03
302130,0.27,0.96,37.05,26.5,0.04
302250,0.22,0.94,37.05,26.5,0.04
302350,0.29,0.95,37.06,26.5,0.03
302360,0.34,0.95,37.06,26.5,0.03
302530,0.24,0.96,37.06,26.5,0.04
302740,0.35,0.97,37.06,26.5,0.03
302800,0.51,0.96,37.06,26.5,0.03
302960,0.32,0.97,37.06,26.51,0.02
303530,0.26,0.96,37.07,26.51,0.02
303590,0.26,0.95,37.07,26.51,0.05
303670,0.27,0.95,37.07,26.51,0.03
303770,0.33,0.93,37.07,26.51,0.03
303880,0.24,0.94,37.08,26.52,0.09
304020,0.17,0.92,37.08,26.52,0.07
304030,0.19,0.93,37.08,26.52,0.07
304050,0.21,0.92,37.08,26.52,0.07
304250,0.24,0.94,37.08,26.52,0.05
304390,0.56,0.93,37.08,26.52,0.04
304660,0.16,0.92,37.08,26.52,0.15
304700,0.22,0.92,37.09,26.52,0.09
304780,0.34,0.91,37.09,26.52,0.07
304910,0.31,0.93,37.09,26.53,0.09
305040,0.22,0.95,37.09,26.53,0.08
305530,0.29,0.93,37.1,26.53,0.02
305560,0.3,0.94,37.1,26.53,0.02
305940,0.35,0.94,37.1,26.54,0.04
305990,0.4,0.94,37.1,26.54,0.04
306110,0.18,0.91,37.1,26.54,0.02
306160,0.2,0.91,37.1,26.54,0.02
306290,0.25,0.9,37.11,26.54,0.02
306440,0.18,0.9,37.11,26.54,0.02
306450,0.16,0.9,37.11,26.54,0.02
306470,0.28,0.9,37.11,26.54,0.02
306490,0.34,0.91,37.11,26.54,0.04
306560,0.25,0.92,37.11,26.55,0.03
306640,0.26,0.93,37.11,26.55,0.02
306700,0.24,0.94,37.11,26.55,0.04
306800,0.55,0.94,37.11,26.55,0.03
306970,0.25,0.93,37.12,26.55,0.02
307020,0.33,0.93,37.12,26.55,0.03
307070,0.23,0.92,37.12,26.55,0.03
307140,0.32,0.92,37.12,26.55,0.03
307250,0.34,0.93,37.12,26.55,0.05
307270,0.3,0.92,37.12,26.55,0.05
307360,0.46,0.94,37.12,26.55,0.03
